id,which_mesh,term,is_major_topic,qualifier_name
W2423013162,9,Humans,FALSE,
W2423013162,10,"Kidney Failure, Chronic",FALSE,
W2423013162,11,Male,FALSE,
W2423013162,12,Middle Aged,FALSE,
W2423013162,13,Urea,FALSE,
W2428160761,1,Rehabilitation,TRUE,
W2428160761,2,"Rehabilitation, Vocational",TRUE,
W2428160761,3,"Germany, West",FALSE,
W2428796145,1,Cold Temperature,TRUE,
W2428796145,2,Trypanosoma,TRUE,
W2428796145,3,Animals,FALSE,
W2428796145,4,Dimethyl Sulfoxide,FALSE,
W2428796145,5,Freezing,FALSE,
W2428796145,6,Glycerol,FALSE,
W2428796145,7,Glycols,FALSE,
W2428796145,8,Methods,FALSE,
W2431699635,1,Fetal Diseases,TRUE,diagnosis
W2431699635,2,Pregnancy Complications,TRUE,diagnosis
W2431699635,3,Amniotic Fluid,FALSE,
W2431699635,4,Amniotic Fluid,FALSE,analysis
W2431699635,5,"Diagnosis, Differential",FALSE,
W2431699635,6,Electrocardiography,FALSE,
W2431699635,7,Estrogens,FALSE,
W2431699635,8,Estrogens,FALSE,urine
W2431699635,9,Female,FALSE,
W2431699635,10,Fetal Diseases,FALSE,
W2431699635,11,Humans,FALSE,
W2431699635,12,Hydrogen-Ion Concentration,FALSE,
W2431699635,13,Methods,FALSE,
W2431699635,14,Oxygen,FALSE,
W2431699635,15,Oxygen,FALSE,blood
W2431699635,16,Pregnancy,FALSE,
W2431699635,17,Pregnancy Complications,FALSE,
W2431699635,18,Prenatal Care,FALSE,
W2444340522,1,Myocardial Infarction,TRUE,diagnosis
W2444340522,2,Aged,FALSE,
W2444340522,3,Anticoagulants,FALSE,
W2444340522,4,Anticoagulants,FALSE,therapeutic use
W2444340522,5,Cardiac Glycosides,FALSE,
W2444340522,6,Cardiac Glycosides,FALSE,therapeutic use
W2444340522,7,"Diagnosis, Differential",FALSE,
W2444340522,8,Electrocardiography,FALSE,
W2444340522,9,Female,FALSE,
W2444340522,10,Humans,FALSE,
W2444340522,11,Male,FALSE,
W2444340522,12,Methods,FALSE,
W2444340522,13,Myocardial Infarction,FALSE,
W2444340522,14,Myocardial Infarction,FALSE,mortality
W2444340522,15,Myocardial Infarction,FALSE,drug therapy
W2444340522,16,Prognosis,FALSE,
W2462890889,1,Biliary Tract Diseases,TRUE,surgery
W2462890889,2,Neuroma,TRUE,surgery
W2462890889,3,Adult,FALSE,
W2462890889,4,Biliary Tract Diseases,FALSE,
W2462890889,5,Humans,FALSE,
W2462890889,6,Male,FALSE,
W2462890889,7,Neuroma,FALSE,
W2464234580,1,"Vena Cava, Inferior",TRUE,diagnostic imaging
W2464234580,2,Adolescent,FALSE,
W2464234580,3,Aged,FALSE,
W2464234580,4,Female,FALSE,
W2464234580,5,Humans,FALSE,
W2464234580,6,Male,FALSE,
W2464234580,7,Methods,FALSE,
W2464234580,8,Middle Aged,FALSE,
W2464234580,9,Posture,FALSE,
W2464234580,10,Radiography,FALSE,
W2464234580,11,"Vena Cava, Inferior",FALSE,
W2465561370,1,"Arrhythmias, Cardiac",TRUE,therapy
W2465561370,2,Electric Countershock,TRUE,
W2465561370,3,Myocardial Infarction,TRUE,complications
W2465561370,4,"Arrhythmias, Cardiac",FALSE,
W2465561370,5,"Arrhythmias, Cardiac",FALSE,etiology
W2465561370,6,Humans,FALSE,
W2465561370,7,Myocardial Infarction,FALSE,
W2465561370,8,Myocardial Infarction,FALSE,mortality
W2465814512,1,Heart Arrest,TRUE,therapy
W2465814512,2,Resuscitation,TRUE,
W2465814512,3,Heart Arrest,FALSE,
W2465814512,4,Humans,FALSE,
W2466910245,1,Home Care Services,TRUE,
W2466910245,2,Renal Dialysis,TRUE,
W2466910245,3,Adult,FALSE,
W2466910245,4,Humans,FALSE,
W2466910245,5,Male,FALSE,
W2469304770,1,Heart Diseases,TRUE,complications
W2469304770,2,Lung Diseases,TRUE,complications
W2469304770,3,Renal Dialysis,TRUE,
W2469304770,4,Acute Kidney Injury,FALSE,
W2469304770,5,Acute Kidney Injury,FALSE,complications
W2469304770,6,Heart Diseases,FALSE,
W2469304770,7,Humans,FALSE,
W2469304770,8,"Kidney Failure, Chronic",FALSE,
W2469304770,9,"Kidney Failure, Chronic",FALSE,complications
W2469304770,10,Lung Diseases,FALSE,
W2469304770,11,Time Factors,FALSE,
W2470924546,1,Diet Therapy,TRUE,
W2470924546,2,"Kidney Failure, Chronic",TRUE,therapy
W2470924546,3,Humans,FALSE,
W2470924546,4,"Kidney Failure, Chronic",FALSE,
W2471451597,1,Adenosine Triphosphate,TRUE,therapeutic use
W2471451597,2,Blood Circulation,TRUE,drug effects
W2471451597,3,Diuresis,TRUE,drug effects
W2471451597,4,Nicotinic Acids,TRUE,therapeutic use
W2471451597,5,Phytotherapy,TRUE,
W2471451597,6,"Plants, Medicinal",TRUE,
W2471451597,7,Poisoning,TRUE,drug therapy
W2471451597,8,Rauwolfia,TRUE,therapeutic use
W2471451597,9,Acute Disease,FALSE,
W2471451597,10,Adenosine Triphosphate,FALSE,
W2471451597,11,Adenosine Triphosphate,FALSE,pharmacology
W2471451597,12,Blood Circulation,FALSE,
W2471451597,13,Blood Pressure Determination,FALSE,
W2471451597,14,Cardiac Catheterization,FALSE,
W2471451597,15,Densitometry,FALSE,
W2471451597,16,Diuresis,FALSE,
W2471451597,17,Humans,FALSE,
W2471451597,18,Nicotinic Acids,FALSE,
W2471451597,19,Nicotinic Acids,FALSE,pharmacology
W2471451597,20,Poisoning,FALSE,
W2471451597,21,Rauwolfia,FALSE,
W2471451597,22,Rauwolfia,FALSE,pharmacology
W2471451597,23,Theophylline,FALSE,
W2471451597,24,Theophylline,FALSE,therapeutic use
W2471451597,25,Theophylline,FALSE,pharmacology
W2473431695,1,Cardiovascular System,TRUE,physiopathology
W2473431695,2,Communicable Diseases,TRUE,physiopathology
W2473431695,3,Virus Diseases,TRUE,physiopathology
W2473431695,4,Blood Circulation,FALSE,
W2473431695,5,Cardiovascular System,FALSE,
W2473431695,6,Child,FALSE,
W2473431695,7,Communicable Diseases,FALSE,
W2473431695,8,Convalescence,FALSE,
W2473431695,9,Convalescence,FALSE,physiopathology
W2473431695,10,Female,FALSE,
W2473431695,11,Humans,FALSE,
W2473431695,12,Male,FALSE,
W2473431695,13,Statistics as Topic,FALSE,
W2473431695,14,Virus Diseases,FALSE,
W1973418971,1,Capillaries,TRUE,cytology
W1973418971,2,"Muscle, Smooth",TRUE,cytology
W1973418971,3,Skin,TRUE,blood supply
W1973418971,4,Veins,TRUE,cytology
W1973418971,5,Animals,FALSE,
W1973418971,6,Capillaries,FALSE,
W1973418971,7,Cell Membrane,FALSE,
W1973418971,8,Cell Nucleus,FALSE,
W1973418971,9,Endoplasmic Reticulum,FALSE,
W1973418971,10,Golgi Apparatus,FALSE,
W1973418971,11,"Microscopy, Electron",FALSE,
W1973418971,12,Mitochondria,FALSE,
W1973418971,13,"Muscle, Smooth",FALSE,
W1973418971,14,Rabbits,FALSE,
W1973418971,15,Skin,FALSE,
W1973418971,16,Veins,FALSE,
W2148983654,1,"Muscle, Smooth",TRUE,physiology
W2148983654,2,Myenteric Plexus,TRUE,physiology
W2148983654,3,Acetylcholine,FALSE,pharmacology
W2148983654,4,Acetylcholine,FALSE,
W2148983654,5,Animals,FALSE,
W2148983654,6,Atropine,FALSE,pharmacology
W2148983654,7,Atropine,FALSE,
W2148983654,8,Electric Stimulation,FALSE,
W2148983654,9,Guinea Pigs,FALSE,
W2148983654,10,Hexamethonium Compounds,FALSE,pharmacology
W2148983654,11,Hexamethonium Compounds,FALSE,
W2148983654,12,Histamine,FALSE,pharmacology
W2148983654,13,Histamine,FALSE,
W2148983654,14,Ileum,FALSE,physiology
W2148983654,15,Ileum,FALSE,
W2148983654,16,"Muscle, Smooth",FALSE,
W2148983654,17,"Muscle, Smooth",FALSE,drug effects
W2148983654,18,Myenteric Plexus,FALSE,
W2148983654,19,Neurons,FALSE,
W2148983654,20,Neurons,FALSE,physiology
W2148983654,21,Nicotine,FALSE,
W2148983654,22,Nicotine,FALSE,pharmacology
W2148983654,23,Prostaglandins,FALSE,
W2148983654,24,Prostaglandins,FALSE,pharmacology
W2148983654,25,Scopolamine,FALSE,
W2148983654,26,Scopolamine,FALSE,pharmacology
W2148983654,27,Serotonin,FALSE,
W2148983654,28,Serotonin,FALSE,pharmacology
W2148983654,29,Strychnine,FALSE,
W2148983654,30,Strychnine,FALSE,pharmacology
W2148983654,31,Tetrodotoxin,FALSE,
W2148983654,32,Tetrodotoxin,FALSE,pharmacology
W2148983654,33,Time Factors,FALSE,
W2148983654,34,Tubocurarine,FALSE,
W2148983654,35,Tubocurarine,FALSE,pharmacology
W2056373655,1,Insecta,TRUE,cytology
W2056373655,2,"Metamorphosis, Biological",TRUE,
W2056373655,3,Animals,FALSE,
W2056373655,4,Cell Differentiation,FALSE,
W2056373655,5,Cell Nucleus,FALSE,
W2056373655,6,Coleoptera,FALSE,
W2056373655,7,Endoplasmic Reticulum,FALSE,
W2056373655,8,Glycogen,FALSE,
W2056373655,9,Insecta,FALSE,
W2056373655,10,"Microscopy, Electron",FALSE,
W2056373655,11,Mitochondria,FALSE,
W2043050718,1,Cell Membrane,TRUE,
W2043050718,2,Embryonic and Fetal Development,TRUE,
W2043050718,3,Extraembryonic Membranes,TRUE,cytology
W2043050718,4,Basement Membrane,FALSE,
W2043050718,5,Blood Circulation,FALSE,
W2043050718,6,Capillaries,FALSE,
W2043050718,7,Cytoplasm,FALSE,
W2043050718,8,Epithelium,FALSE,
W2043050718,9,Extraembryonic Membranes,FALSE,
W2043050718,10,Humans,FALSE,
W2043050718,11,"Microscopy, Electron",FALSE,
W2043050718,12,Pinocytosis,FALSE,
W2043050718,13,Time Factors,FALSE,
W1979766801,1,Brain Chemistry,TRUE,drug effects
W1979766801,2,Glycogen,TRUE,analysis
W1979766801,3,Neostigmine,TRUE,pharmacology
W1979766801,4,Neostigmine,TRUE,administration & dosage
W1979766801,5,Physostigmine,TRUE,administration & dosage
W1979766801,6,Physostigmine,TRUE,pharmacology
W1979766801,7,Animals,FALSE,
W1979766801,8,Atropine,FALSE,pharmacology
W1979766801,9,Atropine,FALSE,
W1979766801,10,Brain Chemistry,FALSE,
W1979766801,11,Cerebellar Cortex,FALSE,analysis
W1979766801,12,Cerebellar Cortex,FALSE,
W1979766801,13,Cerebral Cortex,FALSE,
W1979766801,14,Cerebral Cortex,FALSE,analysis
W1979766801,15,Glycogen,FALSE,
W1979766801,16,Hypothalamus,FALSE,
W1979766801,17,Hypothalamus,FALSE,analysis
W1979766801,18,Medulla Oblongata,FALSE,
W1979766801,19,Medulla Oblongata,FALSE,analysis
W1979766801,20,Mesencephalon,FALSE,
W1979766801,21,Mesencephalon,FALSE,analysis
W1979766801,22,Neostigmine,FALSE,
W1979766801,23,Physostigmine,FALSE,antagonists & inhibitors
W1979766801,24,Physostigmine,FALSE,
W1979766801,25,Propranolol,FALSE,pharmacology
W1979766801,26,Propranolol,FALSE,
W1979766801,27,Rats,FALSE,
W27075434,1,Blood Group Antigens,TRUE,
W27075434,2,Consanguinity,TRUE,
W27075434,3,"Genetics, Population",TRUE,
W27075434,4,Birth Rate,FALSE,
W27075434,5,Christianity,FALSE,
W27075434,6,Ethnicity,FALSE,
W27075434,7,Female,FALSE,
W27075434,8,Humans,FALSE,
W27075434,9,Inbreeding,FALSE,
W27075434,10,Indiana,FALSE,
W27075434,11,Male,FALSE,
W1967364792,1,Antifungal Agents,TRUE,analysis
W1967364792,2,Disinfectants,TRUE,analysis
W1967364792,3,Food Contamination,TRUE,
W1967364792,4,Fruit,TRUE,analysis
W1967364792,5,Antifungal Agents,FALSE,
W1967364792,6,Disinfectants,FALSE,
W1967364792,7,Fruit,FALSE,
W1986127836,1,Food Contamination,TRUE,
W1986127836,2,Pesticides,TRUE,analysis
W1986127836,3,Vegetables,TRUE,analysis
W1986127836,4,Pesticides,FALSE,
W1986127836,5,United Kingdom,FALSE,
W1986127836,6,Vegetables,FALSE,
W269044350,1,Genetic Variation,TRUE,
W269044350,2,Hemoglobins,TRUE,
W269044350,3,Phenotype,TRUE,
W269044350,4,Adolescent,FALSE,
W269044350,5,Adult,FALSE,
W269044350,6,Aged,FALSE,
W269044350,7,Amino Acids,FALSE,
W269044350,8,Amino Acids,FALSE,analysis
W269044350,9,Chad,FALSE,
W269044350,10,Child,FALSE,
W269044350,11,"Child, Preschool",FALSE,
W269044350,12,Female,FALSE,
W269044350,13,Health Surveys,FALSE,
W269044350,14,Hemoglobins,FALSE,analysis
W269044350,15,Humans,FALSE,
W269044350,16,Male,FALSE,
W269044350,17,Middle Aged,FALSE,
W269044350,18,Sampling Studies,FALSE,
W1987632264,1,Blood Preservation,TRUE,
W1987632264,2,Freezing,TRUE,
W1987632264,3,Centrifugation,FALSE,
W1987632264,4,Glycerol,FALSE,
W1987632264,5,Methods,FALSE,
W1987632264,6,Nitrogen,FALSE,
W1986560839,1,Isoantibodies,TRUE,analysis
W1986560839,2,ABO Blood-Group System,FALSE,
W1986560839,3,Erythrocytes,FALSE,
W1986560839,4,Erythrocytes,FALSE,immunology
W1986560839,5,Hemagglutination Tests,FALSE,
W1986560839,6,Humans,FALSE,
W1986560839,7,Isoantibodies,FALSE,
W2403375610,1,Cholesterol,TRUE,blood
W2403375610,2,Coronary Disease,TRUE,blood
W2403375610,3,Social Class,TRUE,
W2403375610,4,Triglycerides,TRUE,blood
W2403375610,5,Uric Acid,TRUE,blood
W2403375610,6,Adult,FALSE,
W2403375610,7,Cholesterol,FALSE,
W2403375610,8,Coronary Disease,FALSE,
W2403375610,9,Humans,FALSE,
W2403375610,10,Middle Aged,FALSE,
W2403375610,11,Triglycerides,FALSE,
W2403375610,12,Uric Acid,FALSE,
W1990070248,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W1990070248,2,Night Care,TRUE,
W1990070248,3,"Psychiatric Department, Hospital",TRUE,
W1990070248,4,Adolescent,FALSE,
W1990070248,5,Adult,FALSE,
W1990070248,6,Aged,FALSE,
W1990070248,7,Colorado,FALSE,
W1990070248,8,"Emergency Service, Hospital",FALSE,
W1990070248,9,Female,FALSE,
W1990070248,10,Humans,FALSE,
W1990070248,11,Male,FALSE,
W1990070248,12,Middle Aged,FALSE,
W2406571041,1,Acid Phosphatase,TRUE,analysis
W2406571041,2,Glucuronidase,TRUE,analysis
W2406571041,3,Muramidase,TRUE,analysis
W2406571041,4,Spermatozoa,TRUE,enzymology
W2406571041,5,Acid Phosphatase,FALSE,
W2406571041,6,Glucuronidase,FALSE,
W2406571041,7,Humans,FALSE,
W2406571041,8,Male,FALSE,
W2406571041,9,Muramidase,FALSE,
W2406571041,10,Spermatozoa,FALSE,
W2442784295,1,Hypertension,TRUE,etiology
W2442784295,2,Nephrectomy,TRUE,adverse effects
W2442784295,3,Renin,TRUE,blood
W2442784295,4,Arteries,FALSE,
W2442784295,5,Humans,FALSE,
W2442784295,6,Hypertension,FALSE,
W2442784295,7,"Hypertension, Malignant",FALSE,
W2442784295,8,"Hypertension, Malignant",FALSE,etiology
W2442784295,9,Nephrectomy,FALSE,
W2442784295,10,Renin,FALSE,
W2442784295,11,Vascular Resistance,FALSE,
W2072655294,1,"Day Care, Medical",TRUE,
W2072655294,2,Parent-Child Relations,TRUE,
W2072655294,3,"Social Work, Psychiatric",TRUE,
W2072655294,4,Child,FALSE,
W2072655294,5,Group Processes,FALSE,
W2072655294,6,Humans,FALSE,
W2072655294,7,Missouri,FALSE,
W2096768138,1,Foster Home Care,TRUE,
W2096768138,2,"Psychotherapy, Group",TRUE,
W2096768138,3,Group Processes,FALSE,
W2096994094,1,Hospitalization,TRUE,
W2096994094,2,"Hospitals, Psychiatric",TRUE,statistics & numerical data
W2096994094,3,Systems Analysis,TRUE,
W2096994094,4,"Hospitals, Psychiatric",FALSE,
W2396315958,1,Glomerulonephritis,TRUE,etiology
W2396315958,2,"Lupus Erythematosus, Systemic",TRUE,complications
W2396315958,3,"Abortion, Spontaneous",FALSE,
W2396315958,4,Adult,FALSE,
W2396315958,5,Female,FALSE,
W2396315958,6,Glomerulonephritis,FALSE,
W2396315958,7,Glomerulonephritis,FALSE,immunology
W2396315958,8,Glomerulonephritis,FALSE,pathology
W2396315958,9,Humans,FALSE,
W2396315958,10,"Lupus Erythematosus, Systemic",FALSE,
W2396315958,11,Prednisone,FALSE,
W2396315958,12,Prednisone,FALSE,therapeutic use
W2396315958,13,Pregnancy,FALSE,
W2399663561,1,Hypercalcemia,TRUE,chemically induced
W2399663561,2,Kidney Glomerulus,TRUE,pathology
W2399663561,3,Kidney Glomerulus,TRUE,drug effects
W2399663561,4,Vitamin D,TRUE,poisoning
W2399663561,5,"Child, Preschool",FALSE,
W2399663561,6,Humans,FALSE,
W2399663561,7,Hypercalcemia,FALSE,
W2399663561,8,Infant,FALSE,
W2399663561,9,"Infant, Newborn",FALSE,
W2399663561,10,Kidney Glomerulus,FALSE,
W2399663561,11,"Microscopy, Electron",FALSE,
W2399663561,12,Nephrocalcinosis,FALSE,
W2399663561,13,Nephrocalcinosis,FALSE,chemically induced
W2399663561,14,Nephrosclerosis,FALSE,
W2399663561,15,Nephrosclerosis,FALSE,chemically induced
W2399663561,16,Vitamin D,FALSE,
W2399699074,1,Acute Kidney Injury,TRUE,diagnosis
W2399699074,2,Acute Kidney Injury,TRUE,physiopathology
W2399699074,3,Acute Kidney Injury,TRUE,prevention & control
W2399699074,4,Acute Kidney Injury,FALSE,
W2399699074,5,Humans,FALSE,
W2399699074,6,Postoperative Complications,FALSE,
W2401512507,1,Alcoholism,TRUE,diagnostic imaging
W2401512507,2,Gastrointestinal Diseases,TRUE,diagnostic imaging
W2401512507,3,Liver Cirrhosis,TRUE,diagnostic imaging
W2401512507,4,Alcoholism,FALSE,
W2401512507,5,Alcoholism,FALSE,complications
W2401512507,6,Gastrointestinal Diseases,FALSE,
W2401512507,7,Gastrointestinal Diseases,FALSE,etiology
W2401512507,8,Humans,FALSE,
W2401512507,9,Liver Cirrhosis,FALSE,
W2401512507,10,Liver Cirrhosis,FALSE,etiology
W2401512507,11,Radiography,FALSE,
W2408946536,1,Foot,TRUE,
W2408946536,2,Melanoma,TRUE,radiotherapy
W2408946536,3,Radioisotopes,TRUE,therapeutic use
W2408946536,4,Selenium,TRUE,therapeutic use
W2408946536,5,Skin Neoplasms,TRUE,radiotherapy
W2408946536,6,Aged,FALSE,
W2408946536,7,Female,FALSE,
W2408946536,8,Humans,FALSE,
W2408946536,9,Melanoma,FALSE,
W2408946536,10,Radioisotopes,FALSE,
W2408946536,11,Selenium,FALSE,
W2408946536,12,Skin Neoplasms,FALSE,
W2409566937,1,"Infusions, Parenteral",TRUE,instrumentation
W2409566937,2,"Infusions, Parenteral",FALSE,
W2409982167,1,Measles,TRUE,prevention & control
W2409982167,2,Adolescent,FALSE,
W2409982167,3,Adult,FALSE,
W2409982167,4,Child,FALSE,
W2409982167,5,"Child, Preschool",FALSE,
W2409982167,6,Humans,FALSE,
W2409982167,7,Measles,FALSE,
W2409982167,8,Vaccination,FALSE,
W2410372449,1,Liver Cirrhosis,TRUE,surgery
W2410372449,2,"Portacaval Shunt, Surgical",TRUE,adverse effects
W2410372449,3,Humans,FALSE,
W2410372449,4,Liver Cirrhosis,FALSE,
W2410372449,5,"Portacaval Shunt, Surgical",FALSE,
W2410372449,6,Prognosis,FALSE,
W2410579410,1,Asthma,TRUE,therapy
W2410579410,2,Balneology,TRUE,
W2410579410,3,Health Resorts,TRUE,
W2410579410,4,Acetylcholine,FALSE,
W2410579410,5,Adolescent,FALSE,
W2410579410,6,Adult,FALSE,
W2410579410,7,Asthma,FALSE,
W2410579410,8,Climate,FALSE,
W2410579410,9,Female,FALSE,
W2410579410,10,"Germany, East",FALSE,
W2410579410,11,Humans,FALSE,
W2410579410,12,Isoproterenol,FALSE,
W2410579410,13,Male,FALSE,
W2410579410,14,Middle Aged,FALSE,
W2410579410,15,Sodium Chloride,FALSE,
W2410579410,16,Spirometry,FALSE,
W2410579410,17,Statistics as Topic,FALSE,
W2412107117,1,Carrier State,TRUE,epidemiology
W2412107117,2,Cross Infection,TRUE,epidemiology
W2412107117,3,Staphylococcal Infections,TRUE,epidemiology
W2412107117,4,Adult,FALSE,
W2412107117,5,Carrier State,FALSE,
W2412107117,6,Cross Infection,FALSE,
W2412107117,7,Humans,FALSE,
W2412107117,8,Male,FALSE,
W2412107117,9,"Personnel, Hospital",FALSE,
W2412107117,10,Staphylococcal Infections,FALSE,
W2412107117,11,Staphylococcus,FALSE,
W2412107117,12,Staphylococcus,FALSE,isolation & purification
W2413883394,1,Diphtheria,TRUE,epidemiology
W2413883394,2,Poliomyelitis,TRUE,epidemiology
W2413883394,3,Tetanus,TRUE,epidemiology
W2413883394,4,Typhoid Fever,TRUE,epidemiology
W2413883394,5,Whooping Cough,TRUE,epidemiology
W2413883394,6,Adolescent,FALSE,
W2413883394,7,Adult,FALSE,
W2413883394,8,Aged,FALSE,
W2413883394,9,Child,FALSE,
W2413883394,10,"Child, Preschool",FALSE,
W2413883394,11,Diphtheria,FALSE,
W2413883394,12,Female,FALSE,
W2413883394,13,Hospitalization,FALSE,
W2413883394,14,Humans,FALSE,
W2413883394,15,India,FALSE,
W2413883394,16,Infant,FALSE,
W2413883394,17,"Infant, Newborn",FALSE,
W2413883394,18,Male,FALSE,
W2413883394,19,Middle Aged,FALSE,
W2413883394,20,Poliomyelitis,FALSE,
W2413883394,21,Tetanus,FALSE,
W2413883394,22,Typhoid Fever,FALSE,
W2413883394,23,Whooping Cough,FALSE,
W2414350239,1,Orthoptics,TRUE,
W2414350239,2,Vision Disorders,TRUE,therapy
W2414350239,3,Adolescent,FALSE,
W2414350239,4,Adult,FALSE,
W2414350239,5,Argentina,FALSE,
W2414350239,6,Female,FALSE,
W2414350239,7,Humans,FALSE,
W2414350239,8,Male,FALSE,
W2414350239,9,Retrospective Studies,FALSE,
W2414350239,10,Vision Disorders,FALSE,
W2414694169,1,Meckel Diverticulum,TRUE,
W2414694169,2,Humans,FALSE,
W2414694169,3,Meckel Diverticulum,FALSE,surgery
W2414694169,4,Meckel Diverticulum,FALSE,embryology
W2415286455,1,Cysteine,TRUE,therapeutic use
W2415286455,2,Cystinuria,TRUE,drug therapy
W2415286455,3,Penicillamine,TRUE,therapeutic use
W2415286455,4,Propionates,TRUE,therapeutic use
W2415286455,5,Amides,FALSE,
W2415286455,6,Animals,FALSE,
W2415286455,7,Chromatography,FALSE,
W2415286455,8,Cysteine,FALSE,
W2415286455,9,Cystinuria,FALSE,
W2415286455,10,Dogs,FALSE,
W2415286455,11,Electrophoresis,FALSE,
W2415286455,12,Glycine,FALSE,
W2415286455,13,Humans,FALSE,
W2415286455,14,Penicillamine,FALSE,
W2415286455,15,Propionates,FALSE,
W2415286455,16,Rats,FALSE,
W2415362019,1,"Influenza, Human",TRUE,prevention & control
W2415362019,2,Adolescent,FALSE,
W2415362019,3,Adult,FALSE,
W2415362019,4,Child,FALSE,
W2415362019,5,"Child, Preschool",FALSE,
W2415362019,6,Humans,FALSE,
W2415362019,7,Infant,FALSE,
W2415362019,8,"Infant, Newborn",FALSE,
W2415362019,9,"Influenza, Human",FALSE,
W2415362019,10,Vaccination,FALSE,
W2415710630,1,Antineoplastic Agents,TRUE,therapeutic use
W2415710630,2,Gastrointestinal Neoplasms,TRUE,drug therapy
W2415710630,3,Antineoplastic Agents,FALSE,
W2415710630,4,Gastrointestinal Neoplasms,FALSE,
W2415710630,5,Humans,FALSE,
W2415910664,1,Foodborne Diseases,TRUE,
W2415910664,2,Infections,TRUE,
W2415910664,3,Humans,FALSE,
W2415910664,4,"Toxins, Biological",FALSE,
W2418028657,1,Pregnancy,TRUE,
W2418028657,2,Rubella,TRUE,prevention & control
W2418028657,3,Adolescent,FALSE,
W2418028657,4,Adult,FALSE,
W2418028657,5,Child,FALSE,
W2418028657,6,"Child, Preschool",FALSE,
W2418028657,7,Congenital Abnormalities,FALSE,
W2418028657,8,Congenital Abnormalities,FALSE,prevention & control
W2418028657,9,Female,FALSE,
W2418028657,10,Humans,FALSE,
W2418028657,11,Immunization,FALSE,
W2418028657,12,Infant,FALSE,
W2418028657,13,"Infant, Newborn",FALSE,
W2418028657,14,Rubella,FALSE,
W2418330797,1,Evoked Potentials,TRUE,drug effects
W2418330797,2,Progesterone,TRUE,pharmacology
W2418330797,3,Vagina,TRUE,physiology
W2418330797,4,Animals,FALSE,
W2418330797,5,Electric Stimulation,FALSE,
W2418330797,6,Electroencephalography,FALSE,
W2418330797,7,Evoked Potentials,FALSE,
W2418330797,8,Feedback,FALSE,
W2418330797,9,Female,FALSE,
W2418330797,10,"Injections, Intravenous",FALSE,
W2418330797,11,Methods,FALSE,
W2418330797,12,Progesterone,FALSE,
W2418330797,13,Rats,FALSE,
W2418330797,14,Reticular Formation,FALSE,
W2418330797,15,Vagina,FALSE,
W2430215446,1,Acute Kidney Injury,TRUE,chemically induced
W2430215446,2,Peritoneal Dialysis,TRUE,
W2430215446,3,Povidone,TRUE,adverse effects
W2430215446,4,Acute Kidney Injury,FALSE,
W2430215446,5,Acute Kidney Injury,FALSE,therapy
W2430215446,6,Adult,FALSE,
W2430215446,7,Biopsy,FALSE,
W2430215446,8,Humans,FALSE,
W2430215446,9,Kidney,FALSE,
W2430215446,10,Kidney,FALSE,pathology
W2430215446,11,Liver,FALSE,
W2430215446,12,Liver,FALSE,pathology
W2430215446,13,Male,FALSE,
W2430215446,14,Povidone,FALSE,
W2434112332,1,Lipid Metabolism,TRUE,
W2434112332,2,Prediabetic State,TRUE,metabolism
W2434112332,3,Adult,FALSE,
W2434112332,4,Aged,FALSE,
W2434112332,5,Diabetes Mellitus,FALSE,metabolism
W2434112332,6,Diabetes Mellitus,FALSE,
W2434112332,7,Female,FALSE,
W2434112332,8,Humans,FALSE,
W2434112332,9,Male,FALSE,
W2434112332,10,Middle Aged,FALSE,
W2434112332,11,Prediabetic State,FALSE,
W2437058741,1,Prostatic Neoplasms,TRUE,drug therapy
W2437058741,2,Stilbenes,TRUE,administration & dosage
W2437058741,3,Aged,FALSE,
W2437058741,4,Humans,FALSE,
W2437058741,5,"Injections, Intravenous",FALSE,
W2437058741,6,Male,FALSE,
W2437058741,7,Middle Aged,FALSE,
W2437058741,8,Prostatic Neoplasms,FALSE,
W2437058741,9,Stilbenes,FALSE,
W2437785815,1,Cell Membrane,TRUE,
W2437785815,2,Glomerulonephritis,TRUE,pathology
W2437785815,3,Glomerulonephritis,FALSE,diagnosis
W2437785815,4,Glomerulonephritis,FALSE,
W2437785815,5,Humans,FALSE,
W2437785815,6,"Microscopy, Electron",FALSE,
W2439277661,1,Anuria,TRUE,etiology
W2439277661,2,"Kidney Failure, Chronic",TRUE,chemically induced
W2439277661,3,Mercury Poisoning,TRUE,complications
W2439277661,4,Acute Kidney Injury,FALSE,
W2439277661,5,Acute Kidney Injury,FALSE,chemically induced
W2439277661,6,Anuria,FALSE,
W2439277661,7,Glomerular Filtration Rate,FALSE,
W2439277661,8,Humans,FALSE,
W2439277661,9,"Kidney Failure, Chronic",FALSE,
W2439277661,10,"Kidney Failure, Chronic",FALSE,pathology
W2439277661,11,Male,FALSE,
W2439277661,12,Mercury Poisoning,FALSE,
W2439277661,13,Mercury Poisoning,FALSE,pathology
W2439277661,14,Middle Aged,FALSE,
W2439277661,15,Time Factors,FALSE,
W2439451744,1,"Labor, Obstetric",TRUE,
W2439451744,2,Muscle Contraction,TRUE,
W2439451744,3,Uterus,TRUE,blood supply
W2439451744,4,Female,FALSE,
W2439451744,5,Humans,FALSE,
W2439451744,6,Iodine Isotopes,FALSE,
W2439451744,7,Pregnancy,FALSE,
W2439451744,8,Uterus,FALSE,
