id,which_mesh,term,is_major_topic,qualifier_name
W2052062202,3,Sympathetic Nervous System,TRUE,physiology
W2052062202,4,Adrenal Glands,FALSE,
W2052062202,5,Animals,FALSE,
W2052062202,6,Blood Pressure,FALSE,
W2052062202,7,Corticosterone,FALSE,blood
W2052062202,8,Corticosterone,FALSE,
W2052062202,9,Dopamine beta-Hydroxylase,FALSE,blood
W2052062202,10,Dopamine beta-Hydroxylase,FALSE,
W2052062202,11,Epinephrine,FALSE,blood
W2052062202,12,Epinephrine,FALSE,
W2052062202,13,Heart Rate,FALSE,
W2052062202,14,Hypertension,FALSE,physiopathology
W2052062202,15,Hypertension,FALSE,
W2052062202,16,Male,FALSE,
W2052062202,17,Norepinephrine,FALSE,blood
W2052062202,18,Norepinephrine,FALSE,
W2052062202,19,Rats,FALSE,
W2052062202,20,Sympathetic Nervous System,FALSE,
W2074329053,1,Olfactory Nerve,TRUE,physiology
W2074329053,2,Sensory Receptor Cells,TRUE,physiology
W2074329053,3,Animals,FALSE,
W2074329053,4,Axons,FALSE,
W2074329053,5,Axons,FALSE,physiology
W2074329053,6,Columbidae,FALSE,
W2074329053,7,Olfactory Nerve,FALSE,
W2074329053,8,Sensory Receptor Cells,FALSE,
W2074329053,9,Time Factors,FALSE,
W2003230302,1,Avoidance Learning,TRUE,physiology
W2003230302,2,Brain,TRUE,physiology
W2003230302,3,Taste,TRUE,physiology
W2003230302,4,Amygdala,FALSE,
W2003230302,5,Amygdala,FALSE,physiology
W2003230302,6,Animals,FALSE,
W2003230302,7,Avoidance Learning,FALSE,
W2003230302,8,Brain,FALSE,
W2003230302,9,Caudate Nucleus,FALSE,
W2003230302,10,Caudate Nucleus,FALSE,physiology
W2003230302,11,Electric Stimulation,FALSE,
W2003230302,12,Lithium,FALSE,
W2003230302,13,Lithium,FALSE,pharmacology
W2003230302,14,Male,FALSE,
W2003230302,15,Putamen,FALSE,
W2003230302,16,Putamen,FALSE,physiology
W2003230302,17,Rats,FALSE,
W2003230302,18,Substantia Nigra,FALSE,
W2003230302,19,Substantia Nigra,FALSE,physiology
W2003230302,20,Taste,FALSE,
W2097119439,1,Deoxy Sugars,TRUE,pharmacology
W2097119439,2,Deoxyglucose,TRUE,pharmacology
W2097119439,3,Eating,TRUE,drug effects
W2097119439,4,Animals,FALSE,
W2097119439,5,Cricetinae,FALSE,
W2097119439,6,Deoxy Sugars,FALSE,
W2097119439,7,Deoxyglucose,FALSE,
W2097119439,8,Drinking,FALSE,
W2097119439,9,Drinking,FALSE,drug effects
W2097119439,10,Eating,FALSE,
W2097119439,11,Male,FALSE,
W2097119439,12,Mesocricetus,FALSE,
W2097119439,13,Rats,FALSE,
W2097119439,14,Species Specificity,FALSE,
W2097119439,15,Time Factors,FALSE,
W2065533477,1,Brain,TRUE,physiology
W2065533477,2,Colloids,TRUE,pharmacology
W2065533477,3,Drinking Behavior,TRUE,physiology
W2065533477,4,Plasma Volume,TRUE,drug effects
W2065533477,5,Animals,FALSE,
W2065533477,6,Brain,FALSE,
W2065533477,7,Colloids,FALSE,
W2065533477,8,Colloids,FALSE,administration & dosage
W2065533477,9,Drinking Behavior,FALSE,
W2065533477,10,"Injections, Subcutaneous",FALSE,
W2065533477,11,Male,FALSE,
W2065533477,12,Plasma Volume,FALSE,
W2065533477,13,Rats,FALSE,
W2065533477,14,Time Factors,FALSE,
W1966734604,1,"Conditioning, Operant",TRUE,physiology
W1966734604,2,Decerebrate State,TRUE,physiopathology
W1966734604,3,Animals,FALSE,
W1966734604,4,Cerebral Cortex,FALSE,
W1966734604,5,Cerebral Cortex,FALSE,anatomy & histology
W1966734604,6,"Conditioning, Operant",FALSE,
W1966734604,7,Decerebrate State,FALSE,
W1966734604,8,Male,FALSE,
W1966734604,9,Rabbits,FALSE,
W1966734604,10,Reinforcement Schedule,FALSE,
W2016315454,1,Hypothermia,TRUE,physiopathology
W2016315454,2,Thermosensing,TRUE,physiology
W2016315454,3,Body Temperature,FALSE,
W2016315454,4,Electrocardiography,FALSE,
W2016315454,5,Humans,FALSE,
W2016315454,6,Hypothermia,FALSE,
W2016315454,7,Male,FALSE,
W2016315454,8,Thermosensing,FALSE,
W2016315454,9,Time Factors,FALSE,
W1999811518,1,Avoidance Learning,TRUE,physiology
W1999811518,2,"Conditioning, Operant",TRUE,physiology
W1999811518,3,Thalamic Nuclei,TRUE,physiology
W1999811518,4,Animals,FALSE,
W1999811518,5,Avoidance Learning,FALSE,
W1999811518,6,Cats,FALSE,
W1999811518,7,"Conditioning, Operant",FALSE,
W1999811518,8,Female,FALSE,
W1999811518,9,Male,FALSE,
W1999811518,10,Thalamic Nuclei,FALSE,
W1999811518,11,Thalamic Nuclei,FALSE,anatomy & histology
W2419361115,1,Coronary Disease,TRUE,drug therapy
W2419361115,2,"Drugs, Chinese Herbal",TRUE,
W2419361115,3,Plant Extracts,TRUE,therapeutic use
W2419361115,4,"Plants, Medicinal",TRUE,
W2419361115,5,Animals,FALSE,
W2419361115,6,China,FALSE,
W2419361115,7,Coronary Circulation,FALSE,drug effects
W2419361115,8,Coronary Circulation,FALSE,
W2419361115,9,Coronary Disease,FALSE,
W2419361115,10,Dogs,FALSE,
W2419361115,11,Heart Rate,FALSE,drug effects
W2419361115,12,Heart Rate,FALSE,
W2419361115,13,Intracranial Pressure,FALSE,drug effects
W2419361115,14,Intracranial Pressure,FALSE,
W2419361115,15,Oxygen,FALSE,blood
W2419361115,16,Oxygen,FALSE,
W2419361115,17,Plant Extracts,FALSE,
W2403659310,1,Aerosols,TRUE,analysis
W2403659310,2,Respiratory System,TRUE,analysis
W2403659310,3,Aerosols,FALSE,
W2403659310,4,Humans,FALSE,
W2403659310,5,Indium,FALSE,
W2403659310,6,Respiratory System,FALSE,
W2403659310,7,Respiratory Therapy,FALSE,
W2403659310,8,Respiratory Therapy,FALSE,instrumentation
W2403659310,9,Scintillation Counting,FALSE,
W2406168441,1,Homeopathy,TRUE,
W2406168441,2,Thallium,TRUE,poisoning
W2406168441,3,Adult,FALSE,
W2406168441,4,Feces,FALSE,analysis
W2406168441,5,Feces,FALSE,
W2406168441,6,Female,FALSE,
W2406168441,7,Humans,FALSE,
W2406168441,8,Thallium,FALSE,metabolism
W2406168441,9,Thallium,FALSE,
W2429283149,1,"Drugs, Chinese Herbal",TRUE,
W2429283149,2,Plant Extracts,TRUE,analysis
W2429283149,3,"Plants, Medicinal",TRUE,analysis
W2429283149,4,China,FALSE,
W2429283149,5,Plant Extracts,FALSE,
W2429283149,6,Plant Extracts,FALSE,classification
W2429283149,7,"Plants, Medicinal",FALSE,
W2429283149,8,"Plants, Medicinal",FALSE,classification
W628781099,1,Colchicine,TRUE,pharmacology
W628781099,2,Trypanosoma brucei gambiense,TRUE,drug effects
W628781099,3,Vinblastine,TRUE,pharmacology
W628781099,4,Animals,FALSE,
W628781099,5,Cell Membrane,FALSE,ultrastructure
W628781099,6,Cell Membrane,FALSE,
W628781099,7,Cell Nucleus,FALSE,ultrastructure
W628781099,8,Cell Nucleus,FALSE,
W628781099,9,Colchicine,FALSE,
W628781099,10,Flagella,FALSE,ultrastructure
W628781099,11,Flagella,FALSE,
W628781099,12,"Microscopy, Electron",FALSE,
W628781099,13,Microtubules,FALSE,ultrastructure
W628781099,14,Microtubules,FALSE,
W628781099,15,Trypanosoma brucei gambiense,FALSE,ultrastructure
W628781099,16,Trypanosoma brucei gambiense,FALSE,
W628781099,17,Vinblastine,FALSE,
W189012179,1,Procainamide,TRUE,chemical synthesis
W189012179,2,Procainamide,FALSE,
W2081064361,1,Motor Cortex,TRUE,physiology
W2081064361,2,Spinal Cord,TRUE,physiology
W2081064361,3,Animals,FALSE,
W2081064361,4,Chlorocebus aethiops,FALSE,
W2081064361,5,Motor Cortex,FALSE,
W2081064361,6,"Neurons, Afferent",FALSE,
W2081064361,7,"Neurons, Afferent",FALSE,physiology
W2081064361,8,Posture,FALSE,
W2081064361,9,Reflex,FALSE,
W2081064361,10,Reflex,FALSE,physiology
W2081064361,11,Spinal Cord,FALSE,
W2266868150,1,Maxillary Sinus,TRUE,surgery
W2266868150,2,Paranasal Sinus Diseases,TRUE,surgery
W2266868150,3,Chronic Disease,FALSE,
W2266868150,4,Drainage,FALSE,
W2266868150,5,Female,FALSE,
W2266868150,6,Humans,FALSE,
W2266868150,7,Male,FALSE,
W2266868150,8,Maxillary Sinus,FALSE,
W2266868150,9,Methods,FALSE,
W2266868150,10,Paranasal Sinus Diseases,FALSE,
W2396156937,1,Complement C3,TRUE,analysis
W2396156937,2,Complement C4,TRUE,analysis
W2396156937,3,Glomerulonephritis,TRUE,immunology
W2396156937,4,Adolescent,FALSE,
W2396156937,5,Child,FALSE,
W2396156937,6,"Child, Preschool",FALSE,
W2396156937,7,Complement C3,FALSE,
W2396156937,8,Complement C4,FALSE,
W2396156937,9,Glomerulonephritis,FALSE,etiology
W2396156937,10,Glomerulonephritis,FALSE,
W2396156937,11,Humans,FALSE,
W2396156937,12,"Lupus Erythematosus, Systemic",FALSE,complications
W2396156937,13,"Lupus Erythematosus, Systemic",FALSE,
W2396156937,14,Streptococcal Infections,FALSE,complications
W2396156937,15,Streptococcal Infections,FALSE,
W2396316000,1,Schistosomicides,TRUE,chemical synthesis
W2396316000,2,Chemical Phenomena,FALSE,
W2396316000,3,Chemistry,FALSE,
W2396316000,4,Schistosomicides,FALSE,
W2398550147,1,Child Health Services,TRUE,
W2398550147,2,Maternal Health Services,TRUE,
W2398550147,3,Prenatal Care,TRUE,
W2398550147,4,Adolescent,FALSE,
W2398550147,5,Adult,FALSE,
W2398550147,6,Female,FALSE,
W2398550147,7,Humans,FALSE,
W2398550147,8,Infant,FALSE,
W2398550147,9,"Infant, Newborn",FALSE,
W2398550147,10,Middle Aged,FALSE,
W2398550147,11,Pregnancy,FALSE,
W2398550147,12,Yugoslavia,FALSE,
W2398675511,1,Hemophilia A,TRUE,therapy
W2398675511,2,Hemophilia A,FALSE,
W2398675511,3,Humans,FALSE,
W2398996015,1,Antineoplastic Agents,TRUE,chemical synthesis
W2398996015,2,Melphalan,TRUE,analogs & derivatives
W2398996015,3,Nitrogen Mustard Compounds,TRUE,chemical synthesis
W2398996015,4,Animals,FALSE,
W2398996015,5,Antineoplastic Agents,FALSE,
W2398996015,6,Melphalan,FALSE,chemical synthesis
W2398996015,7,Melphalan,FALSE,pharmacology
W2398996015,8,Melphalan,FALSE,
W2398996015,9,Mice,FALSE,
W2398996015,10,Neoplasms,FALSE,drug therapy
W2398996015,11,Neoplasms,FALSE,
W2398996015,12,Nitrogen Mustard Compounds,FALSE,pharmacology
W2398996015,13,Nitrogen Mustard Compounds,FALSE,
W2398996015,14,Phenylalanine,FALSE,analogs & derivatives
W2398996015,15,Phenylalanine,FALSE,chemical synthesis
W2398996015,16,Phenylalanine,FALSE,pharmacology
W2398996015,17,Phenylalanine,FALSE,
W2402077491,1,Antibody Formation,TRUE,
W2402077491,2,Hepatitis B,TRUE,immunology
W2402077491,3,"Immunity, Cellular",TRUE,
W2402077491,4,Age Factors,FALSE,
W2402077491,5,Hepatitis B,FALSE,
W2402077491,6,Hepatitis B Antigens,FALSE,
W2402077491,7,Hepatitis B Antigens,FALSE,analysis
W2402077491,8,Humans,FALSE,
W2402077491,9,Immunoglobulins,FALSE,
W2402077491,10,Immunoglobulins,FALSE,analysis
W2402077491,11,Sex Factors,FALSE,
W2405705466,1,Antigens,TRUE,immunology
W2405705466,2,Cell Migration Inhibition,TRUE,
W2405705466,3,Hepatitis,TRUE,immunology
W2405705466,4,Hepatitis B Surface Antigens,TRUE,immunology
W2405705466,5,Leukocytes,TRUE,immunology
W2405705466,6,Liver,TRUE,immunology
W2405705466,7,Antigens,FALSE,
W2405705466,8,Chronic Disease,FALSE,
W2405705466,9,Hepatitis,FALSE,
W2405705466,10,Hepatitis B Surface Antigens,FALSE,
W2405705466,11,Humans,FALSE,
W2405705466,12,Leukocytes,FALSE,
W2405705466,13,Liver,FALSE,
W2407736250,1,Hepatitis,TRUE,pathology
W2407736250,2,Chronic Disease,FALSE,
W2407736250,3,Hepatitis,FALSE,
W2407736250,4,Humans,FALSE,
W2407736250,5,Liver,FALSE,
W2407736250,6,Liver,FALSE,pathology
W2408828337,1,"Affective Disorders, Psychotic",TRUE,etiology
W2408828337,2,Depressive Disorder,TRUE,etiology
W2408828337,3,Hysterectomy,TRUE,psychology
W2408828337,4,Postoperative Complications,TRUE,
W2408828337,5,"Affective Disorders, Psychotic",FALSE,
W2408828337,6,Depressive Disorder,FALSE,
W2408828337,7,Female,FALSE,
W2408828337,8,Humans,FALSE,
W2408828337,9,Hysterectomy,FALSE,
W2410207604,1,Biological Products,TRUE,pharmacology
W2410207604,2,"Fatty Acids, Monounsaturated",TRUE,
W2410207604,3,"Fatty Acids, Unsaturated",TRUE,pharmacology
W2410207604,4,Lactones,TRUE,pharmacology
W2410207604,5,Otitis,TRUE,drug therapy
W2410207604,6,Animals,FALSE,
W2410207604,7,Anti-Inflammatory Agents,FALSE,
W2410207604,8,Biological Products,FALSE,
W2410207604,9,Croton Oil,FALSE,
W2410207604,10,"Fatty Acids, Unsaturated",FALSE,
W2410207604,11,"Fatty Acids, Unsaturated",FALSE,isolation & purification
W2410207604,12,Lactones,FALSE,
W2410207604,13,Lactones,FALSE,isolation & purification
W2410207604,14,Mice,FALSE,
W2410207604,15,Otitis,FALSE,
W2410207604,16,Otitis,FALSE,chemically induced
W2412258675,1,Acid-Base Equilibrium,TRUE,
W2412258675,2,Pre-Eclampsia,TRUE,metabolism
W2412258675,3,Pregnancy,TRUE,
W2412258675,4,Female,FALSE,
W2412258675,5,Humans,FALSE,
W2412258675,6,Pre-Eclampsia,FALSE,
W2413327345,1,Hepatitis,TRUE,diagnosis
W2413327345,2,Chronic Disease,FALSE,
W2413327345,3,Hepatitis,FALSE,immunology
W2413327345,4,Hepatitis,FALSE,metabolism
W2413327345,5,Hepatitis,FALSE,enzymology
W2413327345,6,Hepatitis,FALSE,
W2413327345,7,Humans,FALSE,
W2413327345,8,Prognosis,FALSE,
W2414727772,1,Digoxin,TRUE,blood
W2414727772,2,Electrocardiography,TRUE,
W2414727772,3,Adult,FALSE,
W2414727772,4,Aged,FALSE,
W2414727772,5,Digoxin,FALSE,
W2414727772,6,Digoxin,FALSE,therapeutic use
W2414727772,7,Female,FALSE,
W2414727772,8,Heart Failure,FALSE,
W2414727772,9,Heart Failure,FALSE,blood
W2414727772,10,Heart Failure,FALSE,drug therapy
W2414727772,11,Heart Failure,FALSE,physiopathology
W2414727772,12,Humans,FALSE,
W2414727772,13,Male,FALSE,
W2414727772,14,Middle Aged,FALSE,
W2415185989,1,"Adaptation, Physiological",TRUE,
W2415185989,2,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2415185989,3,Resuscitation,TRUE,methods
W2415185989,4,Hemodynamics,FALSE,
W2415185989,5,Humans,FALSE,
W2415185989,6,"Infant, Newborn",FALSE,
W2415185989,7,Lung,FALSE,
W2415185989,8,Lung,FALSE,physiology
W2415185989,9,"Respiratory Distress Syndrome, Newborn",FALSE,
W2415185989,10,Resuscitation,FALSE,
W2415849722,1,Glucokinase,TRUE,metabolism
W2415849722,2,Hexokinase,TRUE,metabolism
W2415849722,3,Animals,FALSE,
W2415849722,4,"Chromatography, Affinity",FALSE,
W2415849722,5,Glucokinase,FALSE,
W2415849722,6,Hexokinase,FALSE,
W2415849722,7,Hexokinase,FALSE,isolation & purification
W2415849722,8,Kinetics,FALSE,
W2415849722,9,"Models, Chemical",FALSE,
W2415849722,10,Molecular Weight,FALSE,
W2415849722,11,Rats,FALSE,
W2417000814,1,Peptic Ulcer,TRUE,surgery
W2417000814,2,Aged,FALSE,
W2417000814,3,Female,FALSE,
W2417000814,4,Humans,FALSE,
W2417000814,5,Male,FALSE,
W2417000814,6,Methods,FALSE,
W2417000814,7,Middle Aged,FALSE,
W2417000814,8,Peptic Ulcer,FALSE,
W2417825903,1,Respiratory Tract Infections,TRUE,etiology
W2417825903,2,Virus Diseases,TRUE,
W2417825903,3,Adolescent,FALSE,
W2417825903,4,Adult,FALSE,
W2417825903,5,Aged,FALSE,
W2417825903,6,Child,FALSE,
W2417825903,7,"Child, Preschool",FALSE,
W2417825903,8,Humans,FALSE,
W2417825903,9,Infant,FALSE,
W2417825903,10,Middle Aged,FALSE,
W2417825903,11,Respiratory Tract Infections,FALSE,
W2420601731,1,Hepatitis,TRUE,immunology
W2420601731,2,Antibody Formation,FALSE,
W2420601731,3,Chronic Disease,FALSE,
W2420601731,4,Hepatitis,FALSE,
W2420601731,5,Humans,FALSE,
W2420601731,6,"Immunity, Cellular",FALSE,
W2423408032,1,Agranulocytosis,TRUE,genetics
W2423408032,2,Agranulocytosis,FALSE,
W2423408032,3,Agranulocytosis,FALSE,diagnosis
W2423408032,4,Female,FALSE,
W2423408032,5,Humans,FALSE,
W2423408032,6,Infant,FALSE,
W2426975122,1,Cerebral Arteries,TRUE,anatomy & histology
W2426975122,2,Cerebral Arteries,FALSE,
W2426975122,3,Humans,FALSE,
W2437244597,1,Aerosols,TRUE,
W2437244597,2,Bronchodilator Agents,TRUE,administration & dosage
W2437244597,3,Respiratory Therapy,TRUE,instrumentation
W2437244597,4,Bronchial Provocation Tests,FALSE,
W2437244597,5,Bronchial Provocation Tests,FALSE,methods
W2437244597,6,Bronchodilator Agents,FALSE,
W2437244597,7,Humans,FALSE,
W2437244597,8,Masks,FALSE,
W2437244597,9,Respiratory Therapy,FALSE,
W2444349565,1,Blood Transfusion,TRUE,statistics & numerical data
W2444349565,2,Blood Transfusion,FALSE,
W2444349565,3,Hospital Departments,FALSE,
W2444349565,4,Humans,FALSE,
W2444349565,5,Leukocyte Transfusion,FALSE,
W2444349565,6,Platelet Transfusion,FALSE,
W2444349565,7,Yugoslavia,FALSE,
W2462812440,1,Tuberculin,TRUE,adverse effects
W2462812440,2,Tuberculin Test,TRUE,
W2462812440,3,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2462812440,4,BCG Vaccine,FALSE,
W2462812440,5,"Child, Preschool",FALSE,
W2462812440,6,Female,FALSE,
W2462812440,7,Humans,FALSE,
W2462812440,8,Tuberculin,FALSE,
W2462812440,9,"Tuberculosis, Pulmonary",FALSE,
W2462812440,10,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2465198034,1,Amniotic Fluid,TRUE,
W2465198034,2,"Infant, Newborn, Diseases",TRUE,etiology
W2465198034,3,"Pneumonia, Aspiration",TRUE,etiology
W2465198034,4,Adult,FALSE,
W2465198034,5,Female,FALSE,
W2465198034,6,Humans,FALSE,
W2465198034,7,"Infant, Newborn",FALSE,
W2465198034,8,"Infant, Newborn, Diseases",FALSE,
W2465198034,9,Male,FALSE,
W2465198034,10,"Pneumonia, Aspiration",FALSE,
W2465198034,11,Pregnancy,FALSE,
W2465198034,12,Syndrome,FALSE,
W2468628619,1,Foreign Bodies,TRUE,
W2468628619,2,Respiratory System,TRUE,
W2468628619,3,Adolescent,FALSE,
W2468628619,4,Child,FALSE,
W2468628619,5,"Child, Preschool",FALSE,
W2468628619,6,Female,FALSE,
W2468628619,7,Humans,FALSE,
W2468628619,8,Infant,FALSE,
W2468628619,9,Male,FALSE,
W2473344518,1,Speech Therapy,TRUE,trends
W2473344518,2,Humans,FALSE,
W2473344518,3,Speech Disorders,FALSE,therapy
W2473344518,4,Speech Disorders,FALSE,
W2473344518,5,Speech Therapy,FALSE,
W2596473265,1,Hepatitis,TRUE,classification
W2596473265,2,Chronic Disease,FALSE,
W2596473265,3,Hepatitis,FALSE,
W2596473265,4,Hepatitis,FALSE,genetics
W2596473265,5,Humans,FALSE,
W2596473265,6,"Polymorphism, Genetic",FALSE,
W4301140870,1,Benzofurans,TRUE,isolation & purification
W4301140870,2,"Plants, Medicinal",TRUE,analysis
W4301140870,3,Benzofurans,FALSE,
W4301140870,4,Benzofurans,FALSE,chemical synthesis
W4301140870,5,Chemical Phenomena,FALSE,
W4301140870,6,Chemistry,FALSE,
W4301140870,7,"Plants, Medicinal",FALSE,
W4301673689,1,Hepatitis,TRUE,
W4301673689,2,Chronic Disease,FALSE,
W4301673689,3,Humans,FALSE,
W2018862358,1,Androgens,TRUE,pharmacology
W2018862358,2,"Pituitary Hormones, Posterior",TRUE,pharmacology
W2018862358,3,Salamandridae,TRUE,physiology
W2018862358,4,"Sexual Behavior, Animal",TRUE,drug effects
W2018862358,5,Androgens,FALSE,
W2018862358,6,Animals,FALSE,
W2018862358,7,Castration,FALSE,
W2018862358,8,Dihydrotestosterone,FALSE,pharmacology
W2018862358,9,Dihydrotestosterone,FALSE,
W2018862358,10,Female,FALSE,
W2018862358,11,Male,FALSE,
W2018862358,12,"Pituitary Hormones, Posterior",FALSE,
W2018862358,13,Salamandridae,FALSE,
W2018862358,14,"Sexual Behavior, Animal",FALSE,
W2018862358,15,Testosterone,FALSE,pharmacology
W2018862358,16,Testosterone,FALSE,
W2018862358,17,Time Factors,FALSE,
W2018862358,18,Vasopressins,FALSE,pharmacology
W2018862358,19,Vasopressins,FALSE,
W2018862358,20,Vasotocin,FALSE,pharmacology
W2018862358,21,Vasotocin,FALSE,
W2092139032,1,Audiometry,TRUE,
W2092139032,2,"Audiometry, Evoked Response",TRUE,
W2092139032,3,"Hearing Loss, Sensorineural",TRUE,diagnosis
W2092139032,4,Kernicterus,TRUE,complications
W2092139032,5,Adolescent,FALSE,
W2092139032,6,Adult,FALSE,
W2092139032,7,Audiometry,FALSE,methods
W2092139032,8,Child Behavior,FALSE,
W2092139032,9,"Child, Preschool",FALSE,
W2092139032,10,"Hearing Loss, Sensorineural",FALSE,
W2092139032,11,"Hearing Loss, Sensorineural",FALSE,etiology
W2092139032,12,Humans,FALSE,
W2092139032,13,Infant,FALSE,
W2092139032,14,Kernicterus,FALSE,
W2105532289,1,Corpus Striatum,TRUE,metabolism
W2105532289,2,Manganese,TRUE,pharmacology
W2105532289,3,Motor Activity,TRUE,drug effects
W2105532289,4,Animals,FALSE,
W2105532289,5,Corpus Striatum,FALSE,
W2105532289,6,Corpus Striatum,FALSE,drug effects
W2105532289,7,Dopamine,FALSE,
W2105532289,8,Dopamine,FALSE,metabolism
W2105532289,9,Female,FALSE,
W2105532289,10,Homovanillic Acid,FALSE,metabolism
W2105532289,11,Homovanillic Acid,FALSE,
W2105532289,12,Manganese,FALSE,
W2105532289,13,Mice,FALSE,
W2105532289,14,Motor Activity,FALSE,
W2105532289,15,Norepinephrine,FALSE,
W2105532289,16,Norepinephrine,FALSE,metabolism
W1992045820,1,Ammonium Chloride,TRUE,pharmacology
W1992045820,2,Glutamates,TRUE,metabolism
W1992045820,3,Hippocampus,TRUE,metabolism
W1992045820,4,Ammonium Chloride,FALSE,
W1992045820,5,Animals,FALSE,
W1992045820,6,Female,FALSE,
W1992045820,7,Glucose,FALSE,pharmacology
W1992045820,8,Glucose,FALSE,
W1992045820,9,Glutamates,FALSE,
W1992045820,10,Hippocampus,FALSE,
W1992045820,11,Hippocampus,FALSE,drug effects
W1992045820,12,In Vitro Techniques,FALSE,
W1992045820,13,Kinetics,FALSE,
W1992045820,14,Perfusion,FALSE,
W1992045820,15,Potassium,FALSE,pharmacology
W1992045820,16,Potassium,FALSE,
W1992045820,17,Rats,FALSE,
W2048402398,1,Brain Chemistry,TRUE,drug effects
W2048402398,2,Estradiol,TRUE,analysis
W2048402398,3,Estradiol,TRUE,pharmacology
W2048402398,4,Rats,TRUE,physiology
W2048402398,5,"Receptors, Progesterone",TRUE,analysis
W2048402398,6,"Sexual Behavior, Animal",TRUE,drug effects
W2048402398,7,Animals,FALSE,
W2048402398,8,Brain Chemistry,FALSE,
W2048402398,9,Castration,FALSE,
W2048402398,10,Estradiol,FALSE,
W2048402398,11,Female,FALSE,
W2048402398,12,Pituitary Gland,FALSE,analysis
W2048402398,13,Pituitary Gland,FALSE,
W2048402398,14,Posture,FALSE,
W2048402398,15,Radioimmunoassay,FALSE,
W2048402398,16,Rats,FALSE,
W2048402398,17,"Receptors, Progesterone",FALSE,drug effects
W2048402398,18,"Receptors, Progesterone",FALSE,
W2048402398,19,"Sexual Behavior, Animal",FALSE,
W2048402398,20,Time Factors,FALSE,
W2075794533,1,Kinetics,TRUE,
W2075794533,2,Myoglobin,TRUE,
W2075794533,3,Carbon Monoxide,FALSE,
W2075794533,4,Chemical Phenomena,FALSE,
W2075794533,5,Chemistry,FALSE,
W2075794533,6,Mathematics,FALSE,
W2075794533,7,Methods,FALSE,
W2075794533,8,Protein Binding,FALSE,
W1966737898,1,"Behavior, Animal",TRUE,drug effects
W1966737898,2,Ethanol,TRUE,pharmacology
W1966737898,3,Rats,TRUE,physiology
W1966737898,4,Sex Differentiation,TRUE,drug effects
W1966737898,5,"Abnormalities, Drug-Induced",FALSE,
W1966737898,6,"Abnormalities, Drug-Induced",FALSE,physiopathology
W1966737898,7,Animals,FALSE,
W1966737898,8,"Animals, Newborn",FALSE,
W1966737898,9,"Behavior, Animal",FALSE,
W1966737898,10,Body Weight,FALSE,
W1966737898,11,Ethanol,FALSE,
W1966737898,12,Ethanol,FALSE,administration & dosage
W1966737898,13,Female,FALSE,
W1966737898,14,Gestational Age,FALSE,
W1966737898,15,Litter Size,FALSE,
W1966737898,16,Male,FALSE,
W1966737898,17,Maternal-Fetal Exchange,FALSE,
W1966737898,18,Organ Size,FALSE,
W1966737898,19,Pregnancy,FALSE,
W1966737898,20,Rats,FALSE,
W1966737898,21,Sex Differentiation,FALSE,
W1966737898,22,"Sexual Behavior, Animal",FALSE,
W1966737898,23,"Sexual Behavior, Animal",FALSE,drug effects
W1966737898,24,Testosterone,FALSE,
W1966737898,25,Testosterone,FALSE,blood
W2094148525,1,Thymus Gland,TRUE,cytology
W2094148525,2,Animals,FALSE,
W2094148525,3,Cell Separation,FALSE,
W2094148525,4,Cell Separation,FALSE,methods
W2094148525,5,"Centrifugation, Density Gradient",FALSE,
W2094148525,6,"Centrifugation, Density Gradient",FALSE,methods
W2094148525,7,Mice,FALSE,
W2094148525,8,"Mice, Inbred BALB C",FALSE,
W2094148525,9,Rats,FALSE,
W2094148525,10,Thymidine,FALSE,
W2094148525,11,Thymidine,FALSE,metabolism
W2094148525,12,Thymus Gland,FALSE,
W2094148525,13,Thymus Gland,FALSE,metabolism
W2098792190,1,Apoenzymes,TRUE,metabolism
W2098792190,2,Apoproteins,TRUE,metabolism
W2098792190,3,Brain,TRUE,enzymology
W2098792190,4,Carboxy-Lyases,TRUE,metabolism
W2098792190,5,Glutamate Decarboxylase,TRUE,metabolism
W2098792190,6,Phosphates,TRUE,pharmacology
W2098792190,7,Pyridoxal Phosphate,TRUE,pharmacology
W2098792190,8,gamma-Aminobutyric Acid,TRUE,biosynthesis
W2098792190,9,Animals,FALSE,
W2098792190,10,Apoenzymes,FALSE,
W2098792190,11,Apoproteins,FALSE,
W2098792190,12,Brain,FALSE,
W2098792190,13,Carboxy-Lyases,FALSE,
W2098792190,14,Enzyme Activation,FALSE,
W2098792190,15,Glutamate Decarboxylase,FALSE,
W2098792190,16,Kinetics,FALSE,
W2098792190,17,Phosphates,FALSE,
W2098792190,18,Pyridoxal Phosphate,FALSE,
W2098792190,19,Rats,FALSE,
W2098792190,20,Structure-Activity Relationship,FALSE,
W2098792190,21,Vitamin B 6 Deficiency,FALSE,enzymology
W2098792190,22,Vitamin B 6 Deficiency,FALSE,
W2098792190,23,gamma-Aminobutyric Acid,FALSE,
W2046111903,1,Brain,TRUE,metabolism
W2046111903,2,Heme,TRUE,biosynthesis
W2046111903,3,Animals,FALSE,
W2046111903,4,Brain,FALSE,
W2046111903,5,Brain Chemistry,FALSE,
W2046111903,6,Female,FALSE,
W2046111903,7,Ferrochelatase,FALSE,
