id,which_concept,concept_id,term,level,score
W342025609,10,C43617362,Chromatography,1,0.28886092
W342025609,11,C141071460,Surgery,1,0.28880823
W342025609,12,C126322002,Internal medicine,1,0.28317064
W342025609,13,C2778063415,Hemodialysis,2,0.23446673
W342025609,14,C185592680,Chemistry,0,0.2216819
W342025609,15,C159985019,Composite material,1,0.062048823
W2980876286,1,C2777608289,Cystine,4,0.9444056
W2980876286,2,C2779201268,Cysteine,3,0.86886954
W2980876286,3,C28406088,Extracellular,2,0.78141
W2980876286,4,C79879829,Intracellular,2,0.70551366
W2980876286,5,C55493867,Biochemistry,1,0.677638
W2980876286,6,C86803240,Biology,0,0.6178538
W2980876286,7,C515207424,Amino acid,2,0.5040371
W2980876286,8,C95444343,Cell biology,1,0.3428104
W2980876286,9,C181199279,Enzyme,2,0.07674271
W1559282072,1,C86803240,Biology,0,0.9018611
W1559282072,2,C2777313579,Glycosylation,2,0.7811849
W1559282072,3,C2779562191,Murine leukemia virus,3,0.66044235
W1559282072,4,C159047783,Virology,1,0.6162396
W1559282072,5,C2992769111,Core protein,2,0.5959565
W1559282072,6,C2522874641,Virus,2,0.4587986
W1559282072,7,C2778461978,Leukemia,2,0.43342003
W1559282072,8,C54355233,Genetics,1,0.23804057
W2040111785,1,C2776991684,Adenosine,2,0.751897
W2040111785,2,C86803240,Biology,0,0.6358827
W2040111785,3,C2776543447,Nucleoside,2,0.62392014
W2040111785,4,C512185932,Nucleotide,3,0.61227864
W2040111785,5,C2776382133,Ammonia,2,0.54026353
W2040111785,6,C2777756961,Glycine,3,0.4830535
W2040111785,7,C55493867,Biochemistry,1,0.45824075
W2040111785,8,C2776476023,Purine,3,0.45504394
W2040111785,9,C2780874372,Imidazole,2,0.4244185
W2040111785,10,C515207424,Amino acid,2,0.1306949
W2040111785,11,C181199279,Enzyme,2,0.08781302
W2040111785,12,C104317684,Gene,2,0
W2005940224,1,C2781460226,Antiseptic,2,0.8520103
W2005940224,2,C2777834348,Hexachlorophene,2,0.8192189
W2005940224,3,C2781032047,Articular cartilage damage,5,0.68866086
W2005940224,4,C19679083,Ground substance,3,0.67982006
W2005940224,5,C3020332539,Articular cartilage,4,0.666565
W2005940224,6,C2777397205,Saline,2,0.6296078
W2005940224,7,C71924100,Medicine,0,0.5996385
W2005940224,8,C518705261,Connective tissue,2,0.512084
W2005940224,9,C2909674901,Cartilage damage,5,0.50992596
W2005940224,10,C2780550940,Cartilage,2,0.42981756
W2005940224,11,C2779884254,Rabbit (cipher),2,0.42897448
W2005940224,12,C141071460,Surgery,1,0.33212763
W2005940224,13,C142724271,Pathology,1,0.29873264
W2005940224,14,C185592680,Chemistry,0,0.2715072
W2005940224,15,C2776164576,Osteoarthritis,3,0.23274347
W2005940224,16,C105702510,Anatomy,1,0.22472033
W2005940224,17,C126322002,Internal medicine,1,0.20218247
W2005940224,18,C204787440,Alternative medicine,2,0
W2005940224,19,C178790620,Organic chemistry,1,0
W2005940224,20,C105795698,Statistics,1,0
W2005940224,21,C33923547,Mathematics,0,0
W2060730284,1,C2780778865,Laparotomy,2,0.8372371
W2060730284,2,C2779983558,Abdomen,2,0.6756338
W2060730284,3,C71924100,Medicine,0,0.65526795
W2060730284,4,C2780913535,Gunshot wound,2,0.5223956
W2060730284,5,C2910209844,GUNSHOT INJURY,2,0.49069417
W2060730284,6,C141071460,Surgery,1,0.3830414
W1945520136,1,C86803240,Biology,0,0.9130975
W1945520136,2,C16154277,Reassortment,5,0.7707325
W1945520136,3,C159047783,Virology,1,0.6140062
W1945520136,4,C40767141,Recombinant DNA,3,0.60016114
W1945520136,5,C141231307,Genome,3,0.5464498
W1945520136,6,C54355233,Genetics,1,0.463269
W1945520136,7,C143065580,Mutant,3,0.4484928
W1945520136,8,C67705224,RNA,3,0.43336663
W1945520136,9,C153911025,Molecular biology,1,0.42363733
W1945520136,10,C104317684,Gene,2,0.29406726
W1945520136,11,C71924100,Medicine,0,0
W1945520136,12,C2779134260,Disease,2,0
W1945520136,13,C142724271,Pathology,1,0
W1945520136,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W1945520136,15,C524204448,Infectious disease (medical specialty),3,0
W2076393892,1,C2777192170,Scalding,2,0.7847954
W2076393892,2,C71924100,Medicine,0,0.6924497
W2076393892,3,C107130276,Epidemiology,2,0.65182555
W2076393892,4,C2781257246,Thermal burn,2,0.5833142
W2076393892,5,C2993242423,Burn injury,2,0.57372856
W2076393892,6,C2778838822,Burn center,3,0.50733227
W2076393892,7,C190385971,Injury prevention,3,0.4566852
W2076393892,8,C3017944768,Poison control,2,0.44096527
W2076393892,9,C161189084,Stove,2,0.4363673
W2076393892,10,C58874564,Smoke,2,0.43076205
W2076393892,11,C126965237,Accidental,2,0.42768756
W2076393892,12,C99454951,Environmental health,1,0.38148665
W2076393892,13,C194828623,Emergency medicine,1,0.3674698
W2076393892,14,C545542383,Medical emergency,1,0.35726005
W2076393892,15,C187212893,Pediatrics,1,0.32919902
W2076393892,16,C141071460,Surgery,1,0.2985391
W2076393892,17,C126322002,Internal medicine,1,0.100648314
W2076393892,18,C548081761,Waste management,1,0.081002176
W2076393892,19,C185592680,Chemistry,0,0
W2076393892,20,C121332964,Physics,0,0
W2076393892,21,C31903555,Food science,1,0
W2076393892,22,C24890656,Acoustics,1,0
W2076393892,23,C127413603,Engineering,0,0
W1970424646,1,C199733737,Endosymbiosis,5,0.98719645
W1970424646,2,C86803240,Biology,0,0.91510534
W1970424646,3,C168240541,Organelle,2,0.58117425
W1970424646,4,C78458016,Evolutionary biology,1,0.5203159
W1970424646,5,C69305403,Chloroplast,3,0.47345158
W1970424646,6,C28859421,Mitochondrion,2,0.456295
W1970424646,7,C197322856,Phototroph,3,0.4302481
W1970424646,8,C93829228,Plastid,4,0.34556365
W1970424646,9,C183688256,Photosynthesis,2,0.2854095
W1970424646,10,C59822182,Botany,1,0.24043101
W1970424646,11,C95444343,Cell biology,1,0.16935983
W1970424646,12,C54355233,Genetics,1,0.14546153
W1970424646,13,C104317684,Gene,2,0
W2009807100,1,C46762472,Peripheral,2,0.6843697
W2009807100,2,C3017910909,Peripheral blood,2,0.6678829
W2009807100,3,C24998067,Stimulation,2,0.5843138
W2009807100,4,C57409179,Lysis,2,0.54284126
W2009807100,5,C203014093,Immunology,1,0.51849306
W2009807100,6,C71924100,Medicine,0,0.4863175
W2009807100,7,C2778815084,Guinea pig,2,0.41183096
W2009807100,8,C126322002,Internal medicine,1,0.36720824
W2009807100,9,C134018914,Endocrinology,1,0.3601433
W1780389096,1,C2780963514,Semliki Forest virus,4,0.984016
W1780389096,2,C202878990,Capsid,3,0.9166976
W1780389096,3,C86803240,Biology,0,0.8969127
W1780389096,4,C75934600,Ribonucleoprotein,4,0.67714095
W1780389096,5,C88478588,Ribosome,4,0.62971854
W1780389096,6,C159047783,Virology,1,0.58654225
W1780389096,7,C65666806,Polysome,5,0.58412594
W1780389096,8,C104292427,Protein subunit,3,0.55600196
W1780389096,9,C38062823,Ribosomal protein,5,0.5319923
W1780389096,10,C2780912031,Methionine,3,0.43180084
W1780389096,11,C67905577,Ribosomal RNA,3,0.4226033
W1780389096,12,C2522874641,Virus,2,0.39218724
W1780389096,13,C153911025,Molecular biology,1,0.36232117
W1780389096,14,C67705224,RNA,3,0.22417071
W1780389096,15,C515207424,Amino acid,2,0.20622665
W1780389096,16,C55493867,Biochemistry,1,0.20493796
W1780389096,17,C104317684,Gene,2,0
W2081880307,1,C71924100,Medicine,0,0.94070584
W2081880307,2,C2778551211,Tracheotomy,2,0.76876307
W2081880307,3,C2781306077,Tetraplegia,4,0.71851915
W2081880307,4,C42219234,Anesthesia,1,0.5773809
W2081880307,5,C141071460,Surgery,1,0.5326564
W2081880307,6,C2776376669,Intensive care unit,2,0.52939504
W2081880307,7,C66445296,Pharyngeal reflex,2,0.47085184
W2081880307,8,C2777080012,Mechanical ventilation,2,0.46928725
W2081880307,9,C2777597760,Paraplegia,3,0.46036306
W2081880307,10,C40956017,Cough reflex,3,0.45328265
W2081880307,11,C2779618896,Paralysis,2,0.43979812
W2081880307,12,C179755657,Mortality rate,2,0.42316237
W2081880307,13,C2778334475,Spinal cord injury,3,0.3715741
W2081880307,14,C2780775167,Spinal cord,2,0.30083305
W2081880307,15,C105922876,Airway,2,0.28880316
W2081880307,16,C177713679,Intensive care medicine,1,0.12550336
W2081880307,17,C118552586,Psychiatry,1,0
W2065703505,1,C113324615,Login,2,0.7384949
W2065703505,2,C197487636,Presidential system,3,0.5800984
W2065703505,3,C136764020,World Wide Web,1,0.5289469
W2065703505,4,C41008148,Computer science,0,0.5249296
W2065703505,5,C2778720087,Logo (programming language),2,0.5029697
W2065703505,6,C108827166,Internet privacy,1,0.48361483
W2065703505,7,C38652104,Computer security,1,0.34224772
W2065703505,8,C17744445,Political science,0,0.14708567
W2065703505,9,C94625758,Politics,2,0.098706275
W2065703505,10,C199539241,Law,1,0.08910993
W2065703505,11,C199360897,Programming language,1,0
W1989919383,1,C2779063477,Arteriovenous fistula,2,0.74342674
W1989919383,2,C2908525694,Mammary artery,3,0.74318933
W1989919383,3,C71924100,Medicine,0,0.51403415
W1989919383,4,C2776341189,Fistula,2,0.44242078
W1989919383,5,C126838900,Radiology,1,0.3459561
W1989919383,6,C2776820930,Artery,2,0.34351593
W1989919383,7,C141071460,Surgery,1,0.2893725
W1992876402,1,C71924100,Medicine,0,0.62797123
W1992876402,2,C545542383,Medical emergency,1,0.48752806
W1992876402,3,C3018411727,Head and neck,2,0.4623524
W1992876402,4,C77595967,Forensic engineering,1,0.45168102
W1992876402,5,C178802073,Aeronautics,1,0.32371157
W1992876402,6,C127413603,Engineering,0,0.24624789
W1992876402,7,C141071460,Surgery,1,0.21661976
W1998691885,1,C2779422922,Stomach,2,0.8417503
W1998691885,2,C71924100,Medicine,0,0.75625706
W1998691885,3,C42219234,Anesthesia,1,0.6627325
W1998691885,4,C3020479747,Gastric emptying,3,0.6126528
W1998691885,5,C2781300812,Shock (circulatory),2,0.56806160000000006
W1998691885,6,C2776814716,Sedation,2,0.5541651
W1998691885,7,C141071460,Surgery,1,0.41363373
W1998691885,8,C90924648,Gastroenterology,1,0.20895708
W1998691885,9,C126322002,Internal medicine,1,0.16235903
W2314828294,1,C2778758028,Immunoradiometric assay,3,0.77962875
W2314828294,2,C2778319317,Ferritin,2,0.77400887
W2314828294,3,C3019184707,Serum ferritin,3,0.75089896
W2314828294,4,C51296783,Microgram,3,0.6320548
W2314828294,5,C71924100,Medicine,0,0.42475286
W2314828294,6,C2777417653,Iron deficiency,3,0.41482663
W2314828294,7,C185592680,Chemistry,0,0.40807703
W2314828294,8,C176685330,Radioimmunoassay,2,0.31788415
W2314828294,9,C134018914,Endocrinology,1,0.2848829
W2314828294,10,C126322002,Internal medicine,1,0.25146866
W2314828294,11,C55493867,Biochemistry,1,0.126966
W2314828294,12,C2778248108,Anemia,2,0.12680963
W2314828294,13,C202751555,In vitro,2,0.08051142
W1997350332,1,C71924100,Medicine,0,0.75611544
W1997350332,2,C2775854910,Femoral neck,3,0.7054738
W1997350332,3,C111335779,Reduction (mathematics),2,0.6238116
W1997350332,4,C146249460,Fixation (population genetics),3,0.6129044
W1997350332,5,C3019396726,Conservative treatment,2,0.60649866
W1997350332,6,C141071460,Surgery,1,0.5759481
W1997350332,7,C2780660378,Internal fixation,2,0.4298734
W1997350332,8,C2780904754,Conservative management,2,0.4187004
W1997350332,9,C29694066,Orthodontics,1,0.34191394
W1997350332,10,C33923547,Mathematics,0,0.0662345
W1997350332,11,C2776541429,Osteoporosis,2,0.053590983
W1997350332,12,C2908647359,Population,2,0
W1997350332,13,C2524010,Geometry,1,0
W1997350332,14,C99454951,Environmental health,1,0
W1997350332,15,C134018914,Endocrinology,1,0
W2416703764,1,C2778024521,Basal (medicine),3,0.7239832
W2416703764,2,C126322002,Internal medicine,1,0.6773685
W2416703764,3,C134018914,Endocrinology,1,0.67121255
W2416703764,4,C2778063415,Hemodialysis,2,0.57289594
W2416703764,5,C71924100,Medicine,0,0.42855218
W2416703764,6,C2779306644,Insulin,2,0.078857124
W1785204961,1,C86803240,Biology,0,0.831983
W1785204961,2,C143065580,Mutant,3,0.70351285
W1785204961,3,C104317684,Gene,2,0.6968223
W1785204961,4,C552990157,DNA,2,0.6824985
W1785204961,5,C153911025,Molecular biology,1,0.5999064
W1785204961,6,C188082640,Complementation,4,0.5933647
W1785204961,7,C501734568,Mutation,3,0.5396197
W1785204961,8,C203284983,In vitro recombination,5,0.46867543
W1785204961,9,C54355233,Genetics,1,0.45889378
W1785204961,10,C2776441376,Bacteriophage,4,0.4352216
W1785204961,11,C106285112,Therapeutic gene modulation,5,0.42073953
W1785204961,12,C195286587,Gene product,4,0.2560488
W1785204961,13,C150194340,Gene expression,3,0.24971822
W1785204961,14,C547475151,Escherichia coli,3,0.06843519
W1785204961,15,C19924922,Molecular cloning,4,0.062366694
W2394602026,1,C2778063415,Hemodialysis,2,0.76441514
W2394602026,2,C71924100,Medicine,0,0.62069774
W2394602026,3,C1862650,Physical therapy,1,0.5505019
W2394602026,4,C2777771302,Exercise therapy,3,0.44749638
W2394602026,5,C126322002,Internal medicine,1,0.26976782
W2394602026,6,C168563851,Randomized controlled trial,2,0.13632059
W2065221393,1,C86803240,Biology,0,0.92382276
W2065221393,2,C2779448229,Venom,2,0.7311516
W2065221393,3,C78458016,Evolutionary biology,1,0.5313046
W2065221393,4,C166393388,Molecular evolution,4,0.51633275
W2065221393,5,C2776725428,Snake venom,3,0.48220575
W2065221393,6,C2780632924,Ophidia,3,0.42873576
W2065221393,7,C2988562018,Biological evolution,2,0.42561248
W2065221393,8,C90856448,Zoology,1,0.39726937
W2065221393,9,C18903297,Ecology,1,0.33551967
W2065221393,10,C90132467,Phylogenetics,3,0.23594034
W2065221393,11,C54355233,Genetics,1,0.17160806
W2065221393,12,C104317684,Gene,2,0.16919973
W2976599446,1,C71924100,Medicine,0,0.79174304
W2976599446,2,C29456083,Gynecology,1,0.53938246
W1994896142,1,C71924100,Medicine,0,0.88470197
W1994896142,2,C2776035437,Embolization,2,0.71924573
W1994896142,3,C105698618,Blunt,2,0.6799639
W1994896142,4,C2776098176,Aneurysm,2,0.65342045
W1994896142,5,C2777601897,Presentation (obstetrics),2,0.5659166
W1994896142,6,C141071460,Surgery,1,0.50923955
W1994896142,7,C2778818304,Rehabilitation,2,0.46454194
W1994896142,8,C2779662492,Hematoma,2,0.41650876
W1994896142,9,C126838900,Radiology,1,0.3580619
W1994896142,10,C1862650,Physical therapy,1,0.08706024
W2407241627,1,C71924100,Medicine,0,0.63956726
W2407241627,2,C164705383,Cardiology,1,0.559015
W2407241627,3,C500558357,Myocardial infarction,2,0.52673817
W2407241627,4,C126322002,Internal medicine,1,0.49582633
W2407241627,5,C194828623,Emergency medicine,1,0.4279467
W2407241627,6,C545542383,Medical emergency,1,0.33881378
W1998267935,1,C2909315519,Fat embolism syndrome,3,0.92744607
W1998267935,2,C2778298768,Fat embolism,2,0.87705195
W1998267935,3,C71924100,Medicine,0,0.7910412
W1998267935,4,C2777185221,Embolism,2,0.6618844
W1998267935,5,C61507768,Globules of fat,4,0.47890937
W1998267935,6,C141071460,Surgery,1,0.38960803
W1998267935,7,C126322002,Internal medicine,1,0.36961368
W1998267935,8,C31903555,Food science,1,0.067337096
W1998267935,9,C86803240,Biology,0,0.06254989
W1998267935,10,C3020171069,Milk fat,3,0
W1998267935,11,C2778717857,Linseed oil,2,0
W1995331708,1,C2776809568,Duodenum,2,0.7232747
W1995331708,2,C71924100,Medicine,0,0.47207928
W1995331708,3,C545542383,Medical emergency,1,0.46312222
W1995331708,4,C141071460,Surgery,1,0.2102623
W2014724624,1,C2776202631,Aminophylline,2,0.891204
W2014724624,2,C185592680,Chemistry,0,0.5528849
W2014724624,3,C2776157398,Coronary circulation,3,0.5253474
W2014724624,4,C155710745,Inotrope,2,0.5052293
W2014724624,5,C2775963812,Rutin,3,0.49906826
W2014724624,6,C126322002,Internal medicine,1,0.466238
W2014724624,7,C2778151854,Propranolol,2,0.4656046
W2014724624,8,C2778095195,Theophylline,2,0.42165554
W2014724624,9,C2779896295,Creatine,2,0.41318554
W2014724624,10,C98274493,Pharmacology,1,0.38472205
W2014724624,11,C71924100,Medicine,0,0.34045908
W2014724624,12,C55493867,Biochemistry,1,0.19655952
W2014724624,13,C158846371,Blood flow,2,0.15584826
W2014724624,14,C2778004101,Antioxidant,2,0.099998
W2330952837,1,C86803240,Biology,0,0.77087474
W2330952837,2,C203036418,Crystallization,2,0.76485956
W2330952837,3,C3019471444,Optically active,2,0.5607183
W2330952837,4,C71987851,Impurity,2,0.5370587
W2330952837,5,C181647583,Stereoselectivity,3,0.48318687
W2330952837,6,C78458016,Evolutionary biology,1,0.3606975
W2330952837,7,C42360764,Chemical engineering,1,0.27429026
W2330952837,8,C55493867,Biochemistry,1,0.22368643
W2330952837,9,C178790620,Organic chemistry,1,0.10741165
W2330952837,10,C185592680,Chemistry,0,0.097411335
W2330952837,11,C127413603,Engineering,0,0
W2330952837,12,C161790260,Catalysis,2,0
W2414913472,1,C2777747896,Typhus,2,0.6296136
W2414913472,2,C71924100,Medicine,0,0.4894065
W2414913472,3,C2778861743,Murine typhus,3,0.4185695
W2414913472,4,C74909509,Gerontology,1,0.40281716
W2414913472,5,C159047783,Virology,1,0.34407705
W2053402454,1,C2780714836,Stab wound,2,0.9344791
W2053402454,2,C71924100,Medicine,0,0.68888634
W2053402454,3,C2777085867,Stab,2,0.61399335
W2053402454,4,C141071460,Surgery,1,0.5912068
W2053402454,5,C2777385415,Cardiac catheterization,2,0.55108726
W2053402454,6,C2780665704,Intervention (counseling),2,0.4908436
W2053402454,7,C118552586,Psychiatry,1,0
W2087760315,1,C71924100,Medicine,0,0.906549
W2087760315,2,C2780227381,Nephrectomy,3,0.87699294
W2087760315,3,C2777472916,Renal cell carcinoma,2,0.6855302
W2087760315,4,C26254459,Adipose capsule of kidney,3,0.55915344
W2087760315,5,C2780091579,Kidney,2,0.50369567
W2087760315,6,C141071460,Surgery,1,0.49939013
W2087760315,7,C2780801072,Differential diagnosis,2,0.48231053
W2087760315,8,C2777035434,Abscess,2,0.44413787
W2087760315,9,C509974204,Radiation therapy,2,0.4414282
W2087760315,10,C126838900,Radiology,1,0.4254488
W2087760315,11,C2992674684,Flank pain,2,0.42350227
W2087760315,12,C190892606,Radiological weapon,2,0.41766366
W2087760315,13,C2780597408,Cyst,2,0.41386598
W2087760315,14,C126322002,Internal medicine,1,0.16735774
W2087760315,15,C142724271,Pathology,1,0.14920169
W143514660,1,C154775046,German,2,0.6820327
W143514660,2,C2780129039,Section (typography),2,0.57616615
W143514660,3,C17744445,Political science,0,0.36345956
W143514660,4,C144024400,Sociology,0,0.3467024
W143514660,5,C36289849,Social science,1,0.34213978
W143514660,6,C95457728,History,0,0.33966696
W143514660,7,C55587333,Engineering ethics,1,0.33261943
W143514660,8,C127413603,Engineering,0,0.14824122
W143514660,9,C41008148,Computer science,0,0.13280588
W143514660,10,C166957645,Archaeology,1,0.07651836
W143514660,11,C111919701,Operating system,1,0
W2400430952,1,C2777966818,Amniocentesis,5,0.8024261
W2400430952,2,C2779234561,Pregnancy,2,0.6806309
W2400430952,3,C2777303991,Fetoscopy,5,0.62399864
W2400430952,4,C71924100,Medicine,0,0.6187964
W2400430952,5,C2778258057,Prenatal diagnosis,4,0.5866905
W2400430952,6,C2780594696,Neural tube,3,0.5488135
W2400430952,7,C172680121,Fetus,3,0.49074686
W2400430952,8,C131872663,Obstetrics,1,0.48162812
W2400430952,9,C3019607859,Congenital malformations,3,0.42658824
W2400430952,10,C10885799,Obstetrics and gynaecology,3,0.42379615
W2400430952,11,C2777003008,Neural tube defect,4,0.41950256
W2400430952,12,C187212893,Pediatrics,1,0.41479516
W2400430952,13,C54355233,Genetics,1,0.15704077
W2400430952,14,C86803240,Biology,0,0.1320776
W2400430952,15,C196843134,Embryo,2,0
W2437996730,1,C61797465,Term (time),2,0.6024364
W2437996730,2,C111335779,Reduction (mathematics),2,0.5308778
W2437996730,3,C71924100,Medicine,0,0.49933147
W2437996730,4,C74909509,Gerontology,1,0.4492671
W2437996730,5,C1862650,Physical therapy,1,0.44484973
W2437996730,6,C99508421,Physical medicine and rehabilitation,1,0.37344933
W2437996730,7,C33923547,Mathematics,0,0.07631305
W2437996730,8,C121332964,Physics,0,0.06523585
W2437996730,9,C2524010,Geometry,1,0
W2437996730,10,C62520636,Quantum mechanics,1,0
W334746037,1,C2779970781,Achlorhydria,3,0.98582816
W334746037,2,C2781443798,Gastric mucosa,3,0.70475835
W334746037,3,C2776986829,Gastrin,3,0.6959892
