id,which_mesh,term,is_major_topic,qualifier_name
W2408898503,3,Animals,FALSE,
W2408898503,4,Cattle,FALSE,
W2408898503,5,Cattle Diseases,FALSE,
W2408898503,6,"Fatty Acids, Volatile",FALSE,
W2408898503,7,"Fatty Acids, Volatile",FALSE,analysis
W2408898503,8,Ketone Bodies,FALSE,
W2408898503,9,Rumen,FALSE,
W2408898503,10,Rumen,FALSE,analysis
W2409455213,1,"Aorta, Abdominal",TRUE,surgery
W2409455213,2,Blood Vessel Prosthesis,TRUE,
W2409455213,3,Femoral Artery,TRUE,surgery
W2409455213,4,Iliac Artery,TRUE,surgery
W2409455213,5,Veins,TRUE,transplantation
W2409455213,6,"Aorta, Abdominal",FALSE,
W2409455213,7,Femoral Artery,FALSE,
W2409455213,8,Humans,FALSE,
W2409455213,9,Iliac Artery,FALSE,
W2409455213,10,Methods,FALSE,
W2409455213,11,Saphenous Vein,FALSE,
W2409455213,12,Saphenous Vein,FALSE,surgery
W2409455213,13,"Transplantation, Autologous",FALSE,
W2409455213,14,Veins,FALSE,
W2409576315,1,Cattle,TRUE,physiology
W2409576315,2,"Infertility, Female",TRUE,veterinary
W2409576315,3,Animal Nutritional Physiological Phenomena,FALSE,
W2409576315,4,Animals,FALSE,
W2409576315,5,Cattle,FALSE,
W2409576315,6,Female,FALSE,
W2409576315,7,"Infertility, Female",FALSE,
W2409576315,8,"Insemination, Artificial",FALSE,
W2409576315,9,"Insemination, Artificial",FALSE,veterinary
W2409751303,1,Autoimmune Diseases,TRUE,etiology
W2409751303,2,Immunosuppression Therapy,TRUE,
W2409751303,3,Autoantibodies,FALSE,
W2409751303,4,Autoantigens,FALSE,
W2409751303,5,Autoimmune Diseases,FALSE,immunology
W2409751303,6,Autoimmune Diseases,FALSE,
W2409751303,7,Collagen Diseases,FALSE,complications
W2409751303,8,Collagen Diseases,FALSE,
W2409751303,9,Complement System Proteins,FALSE,
W2409751303,10,Humans,FALSE,
W2409751303,11,Immune Tolerance,FALSE,
W2412003503,1,Brucellosis,TRUE,diagnosis
W2412003503,2,Hemagglutination Tests,TRUE,
W2412003503,3,Reindeer,TRUE,
W2412003503,4,Animals,FALSE,
W2412003503,5,Brucellosis,FALSE,
W2412012641,1,Arthrodermataceae,TRUE,
W2412012641,2,Culture Media,TRUE,
W2412157183,1,Sclerosing Solutions,TRUE,therapeutic use
W2412157183,2,Varicose Veins,TRUE,drug therapy
W2412157183,3,Humans,FALSE,
W2412157183,4,Methods,FALSE,
W2412157183,5,Sclerosing Solutions,FALSE,
W2412157183,6,Varicose Veins,FALSE,
W2413025293,1,Animal Nutritional Physiological Phenomena,TRUE,
W2413025293,2,Cattle,TRUE,physiology
W2413025293,3,Water-Electrolyte Balance,TRUE,
W2413025293,4,Animals,FALSE,
W2413025293,5,Cattle,FALSE,
W2413222015,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2413222015,2,"Mastitis, Bovine",TRUE,drug therapy
W2413222015,3,Procaine,TRUE,therapeutic use
W2413222015,4,Puerperal Disorders,TRUE,veterinary
W2413222015,5,Animals,FALSE,
W2413222015,6,Anti-Bacterial Agents,FALSE,
W2413222015,7,Cattle,FALSE,
W2413222015,8,Female,FALSE,
W2413222015,9,"Mastitis, Bovine",FALSE,
W2413222015,10,Penicillins,FALSE,
W2413222015,11,Penicillins,FALSE,therapeutic use
W2413222015,12,Pregnancy,FALSE,
W2413222015,13,Procaine,FALSE,
W2413222015,14,Puerperal Disorders,FALSE,
W2413222015,15,Streptomycin,FALSE,
W2413222015,16,Streptomycin,FALSE,therapeutic use
W2413589611,1,"Scleroderma, Localized",TRUE,complications
W2413589611,2,Skin Diseases,TRUE,complications
W2413589611,3,Adult,FALSE,
W2413589611,4,Atrophy,FALSE,
W2413589611,5,Humans,FALSE,
W2413589611,6,Male,FALSE,
W2413589611,7,"Scleroderma, Localized",FALSE,
W2413589611,8,Skin Diseases,FALSE,
W2413589611,9,Skin Diseases,FALSE,pathology
W2413589611,10,Sweating,FALSE,
W2414791096,1,Aminopeptidases,TRUE,analysis
W2414791096,2,Microsporum,TRUE,enzymology
W2414791096,3,Trichophyton,TRUE,enzymology
W2414791096,4,Aminopeptidases,FALSE,
W2414791096,5,Culture Media,FALSE,
W2414791096,6,Hydrogen-Ion Concentration,FALSE,
W2414791096,7,Keratins,FALSE,
W2414791096,8,Microsporum,FALSE,
W2414791096,9,Time Factors,FALSE,
W2414791096,10,Trichophyton,FALSE,
W2415387398,1,Antibody Formation,TRUE,drug effects
W2415387398,2,Tetracycline,TRUE,pharmacology
W2415387398,3,Typhoid-Paratyphoid Vaccines,TRUE,administration & dosage
W2415387398,4,Animals,FALSE,
W2415387398,5,Antibody Formation,FALSE,
W2415387398,6,Antigens,FALSE,analysis
W2415387398,7,Antigens,FALSE,
W2415387398,8,Swine,FALSE,immunology
W2415387398,9,Swine,FALSE,
W2415387398,10,Tetracycline,FALSE,
W2415387398,11,Typhoid-Paratyphoid Vaccines,FALSE,
W2415713144,1,Poultry Diseases,TRUE,pathology
W2415713144,2,"Salmonella Infections, Animal",TRUE,pathology
W2415713144,3,Animals,FALSE,
W2415713144,4,Coturnix,FALSE,
W2415713144,5,Poultry Diseases,FALSE,
W2415713144,6,"Salmonella Infections, Animal",FALSE,
W2415997156,1,Amniotic Fluid,TRUE,analysis
W2415997156,2,Amniotic Fluid,FALSE,
W2415997156,3,Animals,FALSE,
W2415997156,4,Cattle,FALSE,
W2415997156,5,Extraembryonic Membranes,FALSE,analysis
W2415997156,6,Extraembryonic Membranes,FALSE,
W2415997156,7,Female,FALSE,
W2415997156,8,Pregnancy,FALSE,
W2415997496,1,"Embolism, Fat",TRUE,blood
W2415997496,2,Lipoproteins,TRUE,blood
W2415997496,3,Electrophoresis,FALSE,
W2415997496,4,"Embolism, Fat",FALSE,
W2415997496,5,Humans,FALSE,
W2415997496,6,Lipoproteins,FALSE,
W2415997496,7,Lysophosphatidylcholines,FALSE,
W2415997496,8,Lysophosphatidylcholines,FALSE,blood
W2415997496,9,Methods,FALSE,
W2415997496,10,Phospholipases,FALSE,
W2416793368,1,Positive-Pressure Respiration,TRUE,
W2416793368,2,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2416793368,3,Humans,FALSE,
W2416793368,4,"Infant, Newborn",FALSE,
W2416793368,5,Methods,FALSE,
W2416793368,6,Oxygen,FALSE,
W2416793368,7,Oxygen,FALSE,blood
W2416793368,8,Pneumothorax,FALSE,
W2416793368,9,Pneumothorax,FALSE,prevention & control
W2416793368,10,Pulmonary Atelectasis,FALSE,
W2416793368,11,Pulmonary Atelectasis,FALSE,therapy
W2416793368,12,Respiratory Dead Space,FALSE,
W2416793368,13,"Respiratory Distress Syndrome, Newborn",FALSE,
W2418468958,1,Animal Feed,TRUE,analysis
W2418468958,2,Urea,TRUE,analysis
W2418468958,3,Animal Feed,FALSE,
W2418468958,4,Urea,FALSE,
W2419075081,1,Bacteria,TRUE,drug effects
W2419075081,2,Chlortetracycline,TRUE,pharmacology
W2419075081,3,Sulfathiazoles,TRUE,pharmacology
W2419075081,4,Bacteria,FALSE,
W2419075081,5,Chlortetracycline,FALSE,
W2419075081,6,Microbial Sensitivity Tests,FALSE,
W2419075081,7,Sulfathiazoles,FALSE,
W2419369221,1,Biological Products,TRUE,
W2419369221,2,Industry,FALSE,
W2419369221,3,USSR,FALSE,
W2434650651,1,Insecticides,TRUE,pharmacology
W2434650651,2,Reindeer,TRUE,
W2434650651,3,Animals,FALSE,
W2434650651,4,Edema,FALSE,
W2434650651,5,Edema,FALSE,drug therapy
W2434650651,6,Fenthion,FALSE,
W2434650651,7,Fenthion,FALSE,pharmacology
W2434650651,8,"Injections, Intramuscular",FALSE,
W2434650651,9,Insecticides,FALSE,
W2436170645,1,Kidney,TRUE,physiology
W2436170645,2,Perfusion,TRUE,
W2436170645,3,Trypsin,TRUE,
W2436170645,4,Animals,FALSE,
W2436170645,5,Kidney,FALSE,
W2436170645,6,Organ Culture Techniques,FALSE,
W2436170645,7,Swine,FALSE,
W2444451977,1,Pulmonary Artery,TRUE,surgery
W2444451977,2,Tetralogy of Fallot,TRUE,surgery
W2444451977,3,Blood Vessel Prosthesis,FALSE,
W2444451977,4,Extracorporeal Circulation,FALSE,
W2444451977,5,Female,FALSE,
W2444451977,6,Humans,FALSE,
W2444451977,7,Infant,FALSE,
W2444451977,8,Methods,FALSE,
W2444451977,9,Postoperative Complications,FALSE,
W2444451977,10,Prognosis,FALSE,
W2444451977,11,Pulmonary Artery,FALSE,
W2444451977,12,Pulmonary Artery,FALSE,diagnostic imaging
W2444451977,13,Pulmonary Circulation,FALSE,
W2444451977,14,Radiography,FALSE,
W2444451977,15,Respiratory Function Tests,FALSE,
W2444451977,16,Subclavian Artery,FALSE,
W2444451977,17,Subclavian Artery,FALSE,diagnostic imaging
W2444451977,18,Tetralogy of Fallot,FALSE,
W2444451977,19,Thrombosis,FALSE,
W2444451977,20,Thrombosis,FALSE,etiology
W2444451977,21,Vascular Resistance,FALSE,
W2462396328,1,Cesarean Section,TRUE,
W2462396328,2,Fetal Diseases,TRUE,
W2462396328,3,"Labor, Induced",TRUE,
W2462396328,4,Pregnancy Complications,TRUE,
W2462396328,5,"Blood Transfusion, Intrauterine",FALSE,
W2462396328,6,Female,FALSE,
W2462396328,7,Fetal Death,FALSE,
W2462396328,8,Fetal Heart,FALSE,
W2462396328,9,Gestational Age,FALSE,
W2462396328,10,Heart Rate,FALSE,
W2462396328,11,Humans,FALSE,
W2462396328,12,Methods,FALSE,
W2462396328,13,Pregnancy,FALSE,
W2465382556,1,Attention,TRUE,
W2465382556,2,Child Development,TRUE,
W2465382556,3,Schizophrenia,TRUE,
W2465382556,4,Visual Perception,TRUE,
W2465382556,5,Acoustic Stimulation,FALSE,
W2465382556,6,Facial Expression,FALSE,
W2465382556,7,"Fixation, Ocular",FALSE,
W2465382556,8,Heart Rate,FALSE,
W2465382556,9,Humans,FALSE,
W2465382556,10,Infant,FALSE,
W2465382556,11,"Infant, Newborn",FALSE,
W2465382556,12,Research,FALSE,
W2473608662,1,"Arthritis, Reactive",TRUE,drug therapy
W2473608662,2,Methotrexate,TRUE,therapeutic use
W2473608662,3,Adult,FALSE,
W2473608662,4,"Arthritis, Reactive",FALSE,
W2473608662,5,Humans,FALSE,
W2473608662,6,Male,FALSE,
W2473608662,7,Methotrexate,FALSE,administration & dosage
W2473608662,8,Methotrexate,FALSE,
W2473608662,9,Prednisone,FALSE,therapeutic use
W2473608662,10,Prednisone,FALSE,
W2473655086,1,Electrocardiography,TRUE,
W2473655086,2,Myocardial Infarction,TRUE,diagnosis
W2473655086,3,Adult,FALSE,
W2473655086,4,Electrodes,FALSE,
W2473655086,5,Female,FALSE,
W2473655086,6,Humans,FALSE,
W2473655086,7,Leg,FALSE,
W2473655086,8,Male,FALSE,
W2473655086,9,Methods,FALSE,
W2473655086,10,Middle Aged,FALSE,
W2473655086,11,Myocardial Infarction,FALSE,
W2473655086,12,Sternum,FALSE,
W2749268991,1,"Brucellosis, Bovine",TRUE,diagnosis
W2749268991,2,Animals,FALSE,
W2749268991,3,Brucella Vaccine,FALSE,
W2749268991,4,Brucella Vaccine,FALSE,administration & dosage
W2749268991,5,"Brucellosis, Bovine",FALSE,
W2749268991,6,Cattle,FALSE,
W2749268991,7,Cattle,FALSE,immunology
W2749268991,8,Complement Fixation Tests,FALSE,
W2964355948,1,Cattle Diseases,TRUE,epidemiology
W2964355948,2,Leukemia,TRUE,veterinary
W2964355948,3,Animals,FALSE,
W2964355948,4,Cattle,FALSE,
W2964355948,5,Cattle Diseases,FALSE,
W2964355948,6,Leukemia,FALSE,
W2964355948,7,Leukemia,FALSE,blood
W2964355948,8,Leukemia,FALSE,epidemiology
W2964355948,9,USSR,FALSE,
W3091242074,1,Bronchitis,TRUE,diagnosis
W3091242074,2,Hemagglutination Tests,TRUE,
W3091242074,3,Poultry Diseases,TRUE,diagnosis
W3091242074,4,Animals,FALSE,
W3091242074,5,Bronchitis,FALSE,
W3091242074,6,Chickens,FALSE,
W3091242074,7,Poultry Diseases,FALSE,
W3091242074,8,Retrospective Studies,FALSE,
W2064722407,1,Antineoplastic Agents,TRUE,therapeutic use
W2064722407,2,Doxorubicin,TRUE,therapeutic use
W2064722407,3,Imidazoles,TRUE,therapeutic use
W2064722407,4,Sarcoma,TRUE,drug therapy
W2064722407,5,Triazenes,TRUE,therapeutic use
W2064722407,6,Alopecia,FALSE,chemically induced
W2064722407,7,Alopecia,FALSE,
W2064722407,8,Amides,FALSE,therapeutic use
W2064722407,9,Amides,FALSE,adverse effects
W2064722407,10,Amides,FALSE,administration & dosage
W2064722407,11,Amides,FALSE,
W2064722407,12,Antineoplastic Agents,FALSE,adverse effects
W2064722407,13,Antineoplastic Agents,FALSE,administration & dosage
W2064722407,14,Antineoplastic Agents,FALSE,
W2064722407,15,Doxorubicin,FALSE,administration & dosage
W2064722407,16,Doxorubicin,FALSE,adverse effects
W2064722407,17,Doxorubicin,FALSE,
W2064722407,18,Evaluation Studies as Topic,FALSE,
W2064722407,19,Heart,FALSE,drug effects
W2064722407,20,Heart,FALSE,
W2064722407,21,Humans,FALSE,
W2064722407,22,Imidazoles,FALSE,
W2064722407,23,Imidazoles,FALSE,adverse effects
W2064722407,24,Imidazoles,FALSE,administration & dosage
W2064722407,25,Leukopenia,FALSE,
W2064722407,26,Leukopenia,FALSE,chemically induced
W2064722407,27,Neoplasm Metastasis,FALSE,
W2064722407,28,Sarcoma,FALSE,
W2064722407,29,Thrombocytopenia,FALSE,
W2064722407,30,Thrombocytopenia,FALSE,chemically induced
W2064722407,31,Triazenes,FALSE,adverse effects
W2064722407,32,Triazenes,FALSE,administration & dosage
W2064722407,33,Triazenes,FALSE,
W2409702917,1,"Gold Colloid, Radioactive",TRUE,adverse effects
W2409702917,2,Animals,FALSE,
W2409702917,3,Follow-Up Studies,FALSE,
W2409702917,4,"Gold Colloid, Radioactive",FALSE,
W2409702917,5,"Gold Colloid, Radioactive",FALSE,analysis
W2409702917,6,"Gold Colloid, Radioactive",FALSE,blood
W2409702917,7,"Injections, Intravenous",FALSE,
W2409702917,8,Kidney,FALSE,
W2409702917,9,Kidney,FALSE,analysis
W2409702917,10,Kupffer Cells,FALSE,
W2409702917,11,Kupffer Cells,FALSE,physiology
W2409702917,12,Latex,FALSE,
W2409702917,13,Liver,FALSE,
W2409702917,14,Liver,FALSE,analysis
W2409702917,15,Lung,FALSE,analysis
W2409702917,16,Lung,FALSE,
W2409702917,17,Lymph Nodes,FALSE,analysis
W2409702917,18,Lymph Nodes,FALSE,
W2409702917,19,Male,FALSE,
W2409702917,20,Mice,FALSE,
W2409702917,21,Microspheres,FALSE,
W2409702917,22,Phagocytosis,FALSE,
W2409702917,23,Spleen,FALSE,analysis
W2409702917,24,Spleen,FALSE,
W2409702917,25,Time Factors,FALSE,
W2414893112,1,Colonic Diseases,TRUE,diagnosis
W2414893112,2,Acute Disease,FALSE,
W2414893112,3,Aged,FALSE,
W2414893112,4,Cholecystitis,FALSE,diagnosis
W2414893112,5,Cholecystitis,FALSE,
W2414893112,6,Colonic Diseases,FALSE,
W2414893112,7,Diagnostic Errors,FALSE,
W2414893112,8,Female,FALSE,
W2414893112,9,Humans,FALSE,
W2414893112,10,Torsion Abnormality,FALSE,
W2402325587,1,Blood Pressure,TRUE,
W2402325587,2,Ethanolamines,TRUE,pharmacology
W2402325587,3,Heart Rate,TRUE,drug effects
W2402325587,4,Respiration,TRUE,drug effects
W2402325587,5,Asthma,FALSE,
W2402325587,6,Asthma,FALSE,drug therapy
W2402325587,7,Bronchitis,FALSE,
W2402325587,8,Bronchitis,FALSE,drug therapy
W2402325587,9,Butylamines,FALSE,
W2402325587,10,Butylamines,FALSE,pharmacology
W2402325587,11,Ethanolamines,FALSE,
W2402325587,12,Heart Rate,FALSE,
W2402325587,13,Humans,FALSE,
W2402325587,14,Resorcinols,FALSE,
W2402325587,15,Resorcinols,FALSE,pharmacology
W2402325587,16,Respiration,FALSE,
W2403762776,1,Biological Transport,TRUE,
W2403762776,2,Latex,TRUE,
W2403762776,3,Mediastinum,TRUE,physiology
W2403762776,4,Microspheres,TRUE,
W2403762776,5,Peritoneal Cavity,TRUE,physiology
W2403762776,6,Adrenal Glands,FALSE,
W2403762776,7,Adrenal Glands,FALSE,physiology
W2403762776,8,Animals,FALSE,
W2403762776,9,Diaphragm,FALSE,
W2403762776,10,Diaphragm,FALSE,physiology
W2403762776,11,Electricity,FALSE,
W2403762776,12,"Injections, Intraperitoneal",FALSE,
W2403762776,13,Iodine Isotopes,FALSE,
W2403762776,14,Kidney,FALSE,
W2403762776,15,Kidney,FALSE,physiology
W2403762776,16,Liver,FALSE,
W2403762776,17,Liver,FALSE,physiology
W2403762776,18,Lung,FALSE,
W2403762776,19,Lung,FALSE,physiology
W2403762776,20,Lymph Nodes,FALSE,
W2403762776,21,Lymph Nodes,FALSE,physiology
W2403762776,22,Macrophages,FALSE,
W2403762776,23,Macrophages,FALSE,physiology
W2403762776,24,Mediastinum,FALSE,
W2403762776,25,Mesentery,FALSE,
W2403762776,26,Mesentery,FALSE,physiology
W2403762776,27,Mice,FALSE,
W2403762776,28,Omentum,FALSE,
W2403762776,29,Omentum,FALSE,physiology
W2403762776,30,Particle Size,FALSE,
W2403762776,31,Peritoneal Cavity,FALSE,
W2403762776,32,Phagocytosis,FALSE,
W2403762776,33,Spleen,FALSE,
W2403762776,34,Spleen,FALSE,physiology
W2403762776,35,Surface Properties,FALSE,
W2403762776,36,Time Factors,FALSE,
W2412318309,1,Drainage,TRUE,
W2412318309,2,Immunosuppression Therapy,TRUE,
W2412318309,3,Thoracic Duct,TRUE,immunology
W2412318309,4,Animals,FALSE,
W2412318309,5,Cattle,FALSE,
W2412318309,6,Endoplasmic Reticulum,FALSE,
W2412318309,7,Kinetics,FALSE,
W2412318309,8,Leukocyte Count,FALSE,
W2412318309,9,Lymph,FALSE,
W2412318309,10,Lymph,FALSE,cytology
W2412318309,11,Lymphocyte Depletion,FALSE,
W2412318309,12,Lymphocytes,FALSE,
W2412318309,13,Lymphocytes,FALSE,immunology
W2412318309,14,Macrophages,FALSE,
W2412318309,15,Plasma Cells,FALSE,
W2412318309,16,Ribosomes,FALSE,
W2412318309,17,Thoracic Duct,FALSE,
W2412318309,18,Time Factors,FALSE,
W2416389503,1,Mononuclear Phagocyte System,TRUE,physiology
W2416389503,2,"Shock, Traumatic",TRUE,prevention & control
W2416389503,3,"Adaptation, Physiological",FALSE,
W2416389503,4,Animals,FALSE,
W2416389503,5,Choline,FALSE,
W2416389503,6,Choline,FALSE,pharmacology
W2416389503,7,"Depression, Chemical",FALSE,
W2416389503,8,Diethylstilbestrol,FALSE,
W2416389503,9,Diethylstilbestrol,FALSE,pharmacology
W2416389503,10,Endotoxins,FALSE,
W2416389503,11,Endotoxins,FALSE,pharmacology
W2416389503,12,Glycogen,FALSE,
W2416389503,13,Glycogen,FALSE,pharmacology
W2416389503,14,Immunization,FALSE,
W2416389503,15,Iron,FALSE,
W2416389503,16,Iron,FALSE,pharmacology
W2416389503,17,Mononuclear Phagocyte System,FALSE,
W2416389503,18,Mononuclear Phagocyte System,FALSE,drug effects
W2416389503,19,Oxides,FALSE,
W2416389503,20,Oxides,FALSE,pharmacology
W2416389503,21,Phagocytosis,FALSE,
W2416389503,22,Phagocytosis,FALSE,drug effects
W2416389503,23,Rats,FALSE,
W2416389503,24,Serum Albumin,FALSE,
W2416389503,25,Serum Albumin,FALSE,pharmacology
W2416389503,26,"Shock, Septic",FALSE,
W2416389503,27,"Shock, Septic",FALSE,prevention & control
W2416389503,28,"Shock, Traumatic",FALSE,
W2416389503,29,Spleen,FALSE,
W2416389503,30,Spleen,FALSE,immunology
W2416389503,31,"Stimulation, Chemical",FALSE,
W2416389503,32,Thorium Dioxide,FALSE,
W2416389503,33,Thorium Dioxide,FALSE,pharmacology
W2416389503,34,Time Factors,FALSE,
W2416389503,35,Tissue Extracts,FALSE,
W2416389503,36,Wounds and Injuries,FALSE,
W2416389503,37,Wounds and Injuries,FALSE,etiology
W2416389503,38,Wounds and Injuries,FALSE,mortality
W2416389503,39,Zymosan,FALSE,
W2416389503,40,Zymosan,FALSE,pharmacology
W2416904731,1,Mononuclear Phagocyte System,TRUE,physiopathology
W2416904731,2,"Neoplastic Cells, Circulating",TRUE,
W2416904731,3,Phagocytosis,TRUE,
W2416904731,4,Sarcoma 180,TRUE,pathology
W2416904731,5,Animals,FALSE,
W2416904731,6,Body Weight,FALSE,
W2416904731,7,Brain,FALSE,
W2416904731,8,Carbon,FALSE,
W2416904731,9,Carbon,FALSE,blood
W2416904731,10,Cell Count,FALSE,
W2416904731,11,Colloids,FALSE,
W2416904731,12,Female,FALSE,
W2416904731,13,Injections,FALSE,
W2416904731,14,"Injections, Subcutaneous",FALSE,
W2416904731,15,Liver,FALSE,anatomy & histology
W2416904731,16,Liver,FALSE,
W2416904731,17,Methods,FALSE,
W2416904731,18,Mice,FALSE,
W2416904731,19,Mononuclear Phagocyte System,FALSE,
W2416904731,20,Neoplasm Transplantation,FALSE,
W2416904731,21,Organ Size,FALSE,
W2416904731,22,Sarcoma 180,FALSE,
W2416904731,23,Spleen,FALSE,anatomy & histology
W2416904731,24,Spleen,FALSE,
W2416904731,25,Time Factors,FALSE,
W1555412112,1,Hydrocortisone,TRUE,pharmacology
W1555412112,2,Macrophages,TRUE,physiology
W1555412112,3,Animals,FALSE,
W1555412112,4,Ascitic Fluid,FALSE,
W1555412112,5,Ascitic Fluid,FALSE,cytology
W1555412112,6,Bone Marrow,FALSE,
W1555412112,7,Bone Marrow,FALSE,metabolism
W1555412112,8,Chromium Isotopes,FALSE,
W1555412112,9,"Dose-Response Relationship, Drug",FALSE,
W1555412112,10,Freund's Adjuvant,FALSE,
W1555412112,11,Hydrocortisone,FALSE,
W1555412112,12,Immunosuppressive Agents,FALSE,
W1555412112,13,Immunosuppressive Agents,FALSE,pharmacology
W1555412112,14,In Vitro Techniques,FALSE,
W1555412112,15,"Injections, Intraperitoneal",FALSE,
W1555412112,16,"Injections, Subcutaneous",FALSE,
W1555412112,17,Kinetics,FALSE,
W1555412112,18,Liver,FALSE,
W1555412112,19,Liver,FALSE,metabolism
W1555412112,20,Macrophages,FALSE,
W1555412112,21,Mice,FALSE,
W1555412112,22,"Mice, Inbred A",FALSE,
W1555412112,23,"Mice, Inbred BALB C",FALSE,
W1555412112,24,"Mice, Inbred C57BL",FALSE,
W1555412112,25,"Mice, Inbred CBA",FALSE,
W1555412112,26,Spleen,FALSE,
W1555412112,27,Spleen,FALSE,metabolism
W2257409139,1,Cholelithiasis,TRUE,complications
W2257409139,2,Cholestasis,TRUE,surgery
W2257409139,3,Liver,TRUE,pathology
W2257409139,4,Animals,FALSE,
W2257409139,5,Cholelithiasis,FALSE,
W2257409139,6,Cholelithiasis,FALSE,surgery
W2257409139,7,Cholelithiasis,FALSE,pathology
W2257409139,8,Cholestasis,FALSE,
W2257409139,9,Cholestasis,FALSE,etiology
W2257409139,10,Cholestasis,FALSE,pathology
W2257409139,11,Cholestasis,FALSE,metabolism
W2257409139,12,Cholestasis,FALSE,enzymology
W2257409139,13,Dogs,FALSE,
W2257409139,14,Histocytochemistry,FALSE,
W2257409139,15,Humans,FALSE,
W2257409139,16,Liver,FALSE,
W2257409139,17,Liver,FALSE,metabolism
W2257409139,18,Liver,FALSE,enzymology
W2302315474,1,"Accidents, Traffic",TRUE,prevention & control
W2302315474,2,Automobile Driving,TRUE,
W2302315474,3,Hearing,TRUE,
W2302315474,4,"Accidents, Traffic",FALSE,
W2302315474,5,Alcoholic Intoxication,FALSE,
W2302315474,6,"Germany, West",FALSE,
W2302315474,7,Hearing Tests,FALSE,
W2302315474,8,Humans,FALSE,
W2398603248,1,Anthracenes,TRUE,pharmacology
W2398603248,2,Antibody Formation,TRUE,drug effects
W2398603248,3,Immunosuppression Therapy,TRUE,
W2398603248,4,Mononuclear Phagocyte System,TRUE,immunology
W2398603248,5,Urethane,TRUE,pharmacology
W2398603248,6,Age Factors,FALSE,
W2398603248,7,Animals,FALSE,
W2398603248,8,"Animals, Newborn",FALSE,
W2398603248,9,Anthracenes,FALSE,
W2398603248,10,Antibody Formation,FALSE,
W2398603248,11,Carbon,FALSE,
W2398603248,12,Carbon,FALSE,metabolism
W2398603248,13,Colloids,FALSE,
W2398603248,14,Erythrocytes,FALSE,
W2398603248,15,Erythrocytes,FALSE,immunology
W2398603248,16,Female,FALSE,
W2398603248,17,Hemagglutination Tests,FALSE,
W2398603248,18,"Injections, Intraperitoneal",FALSE,
W2398603248,19,"Injections, Subcutaneous",FALSE,
W2398603248,20,Male,FALSE,
W2398603248,21,Mononuclear Phagocyte System,FALSE,physiopathology
W2398603248,22,Mononuclear Phagocyte System,FALSE,
W2398603248,23,Rats,FALSE,
W2398603248,24,Time Factors,FALSE,
W2398603248,25,Urethane,FALSE,administration & dosage
W2398603248,26,Urethane,FALSE,
W2400431201,1,Otitis Media,TRUE,
W2400431201,2,Adolescent,FALSE,
W2400431201,3,Adult,FALSE,
W2400431201,4,Aged,FALSE,
W2400431201,5,Child,FALSE,
W2400431201,6,"Child, Preschool",FALSE,
W2400431201,7,Chronic Disease,FALSE,
W2400431201,8,Female,FALSE,
W2400431201,9,Hong Kong,FALSE,
W2400431201,10,Humans,FALSE,
W2400431201,11,Male,FALSE,
W2400431201,12,Mastoid,FALSE,surgery
W2400431201,13,Mastoid,FALSE,
W2400431201,14,Methods,FALSE,
W2400431201,15,Middle Aged,FALSE,
W2400431201,16,Tympanoplasty,FALSE,
W2401822076,1,Crohn Disease,TRUE,surgery
W2401822076,2,Ileocecal Valve,TRUE,surgery
W2401822076,3,"Child, Preschool",FALSE,
W2401822076,4,Crohn Disease,FALSE,diagnosis
W2401822076,5,Crohn Disease,FALSE,
W2401822076,6,Female,FALSE,
W2401822076,7,Humans,FALSE,
W2401822076,8,Ileocecal Valve,FALSE,
W2407246801,1,Labyrinth Diseases,TRUE,enzymology
W2407246801,2,Labyrinthine Fluids,TRUE,enzymology
W2407246801,3,Peptide Hydrolases,TRUE,analysis
W2407246801,4,Adult,FALSE,
W2407246801,5,Aged,FALSE,
W2407246801,6,Electrooculography,FALSE,
W2407246801,7,Humans,FALSE,
W2407246801,8,Labyrinth Diseases,FALSE,
W2407246801,9,Labyrinth Diseases,FALSE,pathology
W2407246801,10,Labyrinthine Fluids,FALSE,
W2407246801,11,Middle Aged,FALSE,
W2407246801,12,"Nystagmus, Pathologic",FALSE,
W2407246801,13,Peptide Hydrolases,FALSE,
W2407246801,14,Statistics as Topic,FALSE,
W2407246801,15,Vestibular Function Tests,FALSE,
W2410584516,1,Radiotherapy Dosage,TRUE,
W2410584516,2,Mathematics,FALSE,
W2410598538,1,"Hernia, Inguinal",TRUE,surgery
W2410598538,2,Peritoneum,TRUE,transplantation
W2410598538,3,Plastics,TRUE,
W2410598538,4,"Transplantation, Homologous",TRUE,
W2410598538,5,Animals,FALSE,
W2410598538,6,Dogs,FALSE,
W2410598538,7,"Hernia, Inguinal",FALSE,
W2410598538,8,Humans,FALSE,
W2410598538,9,Male,FALSE,
W2410598538,10,Peritoneum,FALSE,
W2410598538,11,Prostheses and Implants,FALSE,
W2410598538,12,Recurrence,FALSE,
W2410598538,13,Tissue Preservation,FALSE,
W2410897462,1,Colonic Diseases,TRUE,diagnosis
W2410897462,2,Appendicitis,FALSE,
W2410897462,3,Appendicitis,FALSE,diagnosis
W2410897462,4,Colonic Diseases,FALSE,
W2410897462,5,Diagnostic Errors,FALSE,
W2410897462,6,Female,FALSE,
W2410897462,7,Humans,FALSE,
W2410897462,8,Male,FALSE,
