id,which_concept,concept_id,term,level,score
W2075494362,5,C71924100,Medicine,0,0.35975814
W2075494362,6,C159110408,Nursing,1,0.33855984
W2075494362,7,C177713679,Intensive care medicine,1,0.21441326
W2075494362,8,C2777091541,Neonatal intensive care unit,2,0.19299585
W2075494362,9,C118552586,Psychiatry,1,0.1611554
W2075494362,10,C17744445,Political science,0,0.10483143
W2075494362,11,C199539241,Law,1,0
W2140767693,1,C159110408,Nursing,1,0.57036215
W2140767693,2,C15744967,Psychology,0,0.51014763
W2140767693,3,C71924100,Medicine,0,0.33738324
W2020936750,1,C160735492,Health care,2,0.5496281
W2020936750,2,C2779463800,Center (category theory),2,0.5424131
W2020936750,3,C159110408,Nursing,1,0.49130908
W2020936750,4,C71924100,Medicine,0,0.4610317
W2020936750,5,C35785553,Ambulatory,2,0.44869873
W2020936750,6,C512399662,Family medicine,1,0.40379575
W2020936750,7,C74909509,Gerontology,1,0.37404662
W2020936750,8,C17744445,Political science,0,0.1713903
W2020936750,9,C126322002,Internal medicine,1,0
W2020936750,10,C199539241,Law,1,0
W2020936750,11,C185592680,Chemistry,0,0
W2020936750,12,C8010536,Crystallography,1,0
W2037896297,1,C154775046,German,2,0.8599889
W2037896297,2,C198531522,Sample (material),2,0.6945032
W2037896297,3,C108170787,Agency (philosophy),2,0.6435251
W2037896297,4,C168646138,Cross-cultural,2,0.53100085
W2037896297,5,C15744967,Psychology,0,0.5272994
W2037896297,6,C26760741,Perception,2,0.5199655
W2037896297,7,C199869022,Cross-cultural studies,2,0.5099448
W2037896297,8,C159110408,Nursing,1,0.37691244
W2037896297,9,C77805123,Social psychology,1,0.34105313
W2037896297,10,C144024400,Sociology,0,0.23531717
W2037896297,11,C71924100,Medicine,0,0.20739746
W2037896297,12,C205649164,Geography,0,0.1415841
W2037896297,13,C36289849,Social science,1,0.11962435
W2037896297,14,C185592680,Chemistry,0,0
W2037896297,15,C166957645,Archaeology,1,0
W2037896297,16,C43617362,Chromatography,1,0
W2037896297,17,C169760540,Neuroscience,1,0
W2037896297,18,C19165224,Anthropology,1,0
W2328149783,1,C159110408,Nursing,1,0.6001634
W2328149783,2,C27415008,Psychological intervention,2,0.4229012
W2328149783,3,C74909509,Gerontology,1,0.40234053
W2328149783,4,C15744967,Psychology,0,0.39100847
W2328149783,5,C71924100,Medicine,0,0.3841459
W2433390124,1,C71924100,Medicine,0,0.8133437
W2433390124,2,C125370674,Stressor,2,0.810683
W2433390124,3,C2987404301,Intensive care,2,0.5124751
W2433390124,4,C18762648,Work (physics),2,0.48059627
W2433390124,5,C2779662365,Event (particle physics),2,0.47343138
W2433390124,6,C159110408,Nursing,1,0.35906255
W2433390124,7,C545542383,Medical emergency,1,0.34810218
W2433390124,8,C177713679,Intensive care medicine,1,0.27086222
W2433390124,9,C70410870,Clinical psychology,1,0.18961883
W2433390124,10,C78519656,Mechanical engineering,1,0
W2433390124,11,C121332964,Physics,0,0
W2433390124,12,C62520636,Quantum mechanics,1,0
W2433390124,13,C127413603,Engineering,0,0
W2419597998,1,C71924100,Medicine,0,0.8585117
W2419597998,2,C159110408,Nursing,1,0.52679926
W2419597998,3,C21036866,Stress (linguistics),2,0.52113134
W2419597998,4,C41895202,Linguistics,1,0.058736295
W2419597998,5,C138885662,Philosophy,0,0
W1973449840,1,C10347200,Hindsight bias,2,0.934656
W1973449840,2,C159110408,Nursing,1,0.59267235
W1973449840,3,C518773536,Nursing research,2,0.53370696
W1973449840,4,C2777097888,Nursing process,2,0.49131885
W1973449840,5,C98045186,Process (computing),2,0.48187527
W1973449840,6,C15744967,Psychology,0,0.46135923
W1973449840,7,C509550671,Medical education,1,0.36164588
W1973449840,8,C71924100,Medicine,0,0.34085512
W1973449840,9,C41008148,Computer science,0,0.0973779
W1973449840,10,C180747234,Cognitive psychology,1,0
W1973449840,11,C111919701,Operating system,1,0
W2003974160,1,C2778805511,Citation,2,0.6586954
W2003974160,2,C2779919027,Observatory,2,0.6121188
W2003974160,3,C138816342,Public health,2,0.57685256
W2003974160,4,C3013748606,Human immunodeficiency virus (HIV),2,0.5748106
W2003974160,5,C161191863,Library science,1,0.4785103
W2003974160,6,C29595303,Media studies,1,0.4364602
W2003974160,7,C95457728,History,0,0.41394812
W2003974160,8,C71924100,Medicine,0,0.32609537
W2003974160,9,C144024400,Sociology,0,0.31248987
W2003974160,10,C512399662,Family medicine,1,0.30079657
W2003974160,11,C41008148,Computer science,0,0.14012891
W2003974160,12,C159110408,Nursing,1,0.10012016
W2003974160,13,C121332964,Physics,0,0
W2003974160,14,C44870925,Astrophysics,1,0
W2319818775,1,C159110408,Nursing,1,0.608868
W2319818775,2,C2777097888,Nursing process,2,0.5384282
W2319818775,3,C2779989835,Holistic nursing,2,0.51279193
W2319818775,4,C98045186,Process (computing),2,0.45879433
W2319818775,5,C71924100,Medicine,0,0.3577187
W2319818775,6,C509550671,Medical education,1,0.34317103
W2319818775,7,C15744967,Psychology,0,0.34070623
W2319818775,8,C41008148,Computer science,0,0.14070114
W2319818775,9,C111919701,Operating system,1,0
W2411759312,1,C500558357,Myocardial infarction,2,0.5921061
W2411759312,2,C164705383,Cardiology,1,0.5839246
W2411759312,3,C126322002,Internal medicine,1,0.54718316
W2411759312,4,C21036866,Stress (linguistics),2,0.5321535
W2411759312,5,C71924100,Medicine,0,0.44632763
W2411759312,6,C41895202,Linguistics,1,0
W2411759312,7,C138885662,Philosophy,0,0
W2460501811,1,C71924100,Medicine,0,0.93669593
W2460501811,2,C2776149422,Thrombophlebitis,3,0.8214339
W2460501811,3,C2778384902,Sepsis,2,0.7098794
W2460501811,4,C2910922878,Intravenous use,2,0.5257079
W2460501811,5,C3020230634,Intravenous antibiotics,3,0.50560784
W2460501811,6,C3019645122,Intravenous drug,4,0.46888113
W2460501811,7,C2780608335,Intravenous therapy,2,0.4121163
W2460501811,8,C177713679,Intensive care medicine,1,0.3717594
W2460501811,9,C2780868729,Thrombosis,2,0.28163287
W2460501811,10,C141071460,Surgery,1,0.26457095
W2460501811,11,C42219234,Anesthesia,1,0.25688824
W2460501811,12,C501593827,Antibiotics,2,0.22496068
W2460501811,13,C159047783,Virology,1,0.08320394
W2460501811,14,C89423630,Microbiology,1,0.0820753
W2460501811,15,C2522874641,Virus,2,0
W2460501811,16,C2780727368,Viral disease,3,0
W2460501811,17,C86803240,Biology,0,0
W2319259923,1,C104863432,Pharmacy,2,0.8551997
W2319259923,2,C2994493120,Community pharmacy,3,0.48878118
W2319259923,3,C10446079,Clinical pharmacy,3,0.44648293
W2319259923,4,C3604424,Pharmacy practice,3,0.43753105
W2319259923,5,C71924100,Medicine,0,0.39958417
W2319259923,6,C509550671,Medical education,1,0.3837773
W2319259923,7,C15744967,Psychology,0,0.33448964
W2319259923,8,C512399662,Family medicine,1,0.30553222
W2321403676,1,C71924100,Medicine,0,0.3783151
W2321403676,2,C41008148,Computer science,0,0.3614537
W2321403676,3,C131872663,Obstetrics,1,0.3399787
W2410294048,1,C2777886440,Plea,2,0.8889132
W2410294048,2,C71924100,Medicine,0,0.37648922
W2410294048,3,C199539241,Law,1,0.15388104
W2410294048,4,C17744445,Political science,0,0.13745296
W2411001995,1,C46762472,Peripheral,2,0.5479283
W2411001995,2,C159110408,Nursing,1,0.50109434
W2411001995,3,C71924100,Medicine,0,0.49710038
W2411001995,4,C126322002,Internal medicine,1,0.11865252
W2412457259,1,C2776185287,Cervicitis,2,0.8424793
W2412457259,2,C2777740455,Cervix,3,0.776249
W2412457259,3,C71924100,Medicine,0,0.5182019
W2412457259,4,C29456083,Gynecology,1,0.4372654
W2412457259,5,C131872663,Obstetrics,1,0.3390296
W2412457259,6,C126322002,Internal medicine,1,0.115171194
W2412457259,7,C121608353,Cancer,2,0.058569044
W2413378988,1,C41008148,Computer science,0,0.34030664
W2415668054,1,C71924100,Medicine,0,0.58856934
W2415668054,2,C159110408,Nursing,1,0.53082365
W2415668054,3,C2984889486,Nursing care,2,0.5228458
W2418306687,1,C71924100,Medicine,0,0.4348632
W2418306687,2,C15744967,Psychology,0,0.34833682
W2419397398,1,C2779760435,Minor (academic),2,0.7382887
W2419397398,2,C71924100,Medicine,0,0.42101613
W2419397398,3,C138885662,Philosophy,0,0.1009793
W2419397398,4,C15708023,Humanities,1,0.06472182
W2472865115,1,C2781195723,Goal setting,2,0.49699715
W2472865115,2,C2779473830,MEDLINE,2,0.4174832
W2472865115,3,C71924100,Medicine,0,0.36045742
W2472865115,4,C15744967,Psychology,0,0.35134453
W2472865115,5,C77805123,Social psychology,1,0.08630729
W2472865115,6,C185592680,Chemistry,0,0.071047515
W2472865115,7,C55493867,Biochemistry,1,0
W2022580638,1,C144133560,Business,0,0.37482244
W2398486920,1,C65414064,Autonomy,2,0.6213522
W2398486920,2,C191920346,High tech,2,0.52206177
W2398486920,3,C15744967,Psychology,0,0.40316546
W2398486920,4,C71924100,Medicine,0,0.36612618
W2398486920,5,C17744445,Political science,0,0.15499637
W2398486920,6,C199539241,Law,1,0
W2408116095,1,C95124753,Environmental ethics,1,0.50410926
W2408116095,2,C55587333,Engineering ethics,1,0.4686486
W2408116095,3,C17744445,Political science,0,0.41216525
W2408116095,4,C144024400,Sociology,0,0.39159203
W2408116095,5,C138885662,Philosophy,0,0.24259847
W2408116095,6,C127413603,Engineering,0,0.19504547
W2408466193,1,C41008148,Computer science,0,0.40253684
W2408466193,2,C15744967,Psychology,0,0.3464737
W2409123848,1,C71924100,Medicine,0,0.96383727
W2409123848,2,C2780159080,Intraperitoneal injection,2,0.75124896
W2409123848,3,C2776326425,Pancreatic elastase,4,0.65228575
W2409123848,4,C105922876,Airway,2,0.5997074
W2409123848,5,C2781044401,Elastase,3,0.5636273
W2409123848,6,C2780471426,Pancreatic injury,3,0.5098926
W2409123848,7,C42219234,Anesthesia,1,0.35863882
W2409123848,8,C126322002,Internal medicine,1,0.33452302
W2409123848,9,C2778764654,Pancreas,2,0.2989081
W2409123848,10,C55493867,Biochemistry,1,0.05893725
W2409123848,11,C181199279,Enzyme,2,0.040302664
W2409123848,12,C185592680,Chemistry,0,0
W2409599177,1,C500558357,Myocardial infarction,2,0.6499888
W2409599177,2,C164705383,Cardiology,1,0.62716436
W2409599177,3,C126322002,Internal medicine,1,0.54996705
W2409599177,4,C71924100,Medicine,0,0.46126562
W2409703847,1,C67101536,George (robot),2,0.7290519
W2409703847,2,C159110408,Nursing,1,0.50815463
W2409703847,3,C15744967,Psychology,0,0.3593725
W2409703847,4,C71924100,Medicine,0,0.35107225
W2409703847,5,C11171543,Psychoanalysis,1,0.3373472
W2409703847,6,C142362112,Art,0,0.20157167
W2409703847,7,C52119013,Art history,1,0.1058563
W2410683611,1,C41008148,Computer science,0,0.34220758
W2410965492,1,C159110408,Nursing,1,0.6090744
W2410965492,2,C71924100,Medicine,0,0.36828145
W2410965492,3,C15744967,Psychology,0,0.3515328
W2411813933,1,C2778821024,Holistic health,3,0.59408724
W2411813933,2,C15744967,Psychology,0,0.44392174
W2411813933,3,C144024400,Sociology,0,0.34712547
W2411813933,4,C509550671,Medical education,1,0.3221429
W2411813933,5,C2779473830,MEDLINE,2,0.28150302
W2411813933,6,C71924100,Medicine,0,0.24180031
W2411813933,7,C17744445,Political science,0,0.17795676
W2411813933,8,C199539241,Law,1,0
W2414045673,1,C108827166,Internet privacy,1,0.43611026
W2414045673,2,C41008148,Computer science,0,0.3864674
W2414045673,3,C15744967,Psychology,0,0.3333801
W2417158247,1,C2780940725,Pulmonary artery,2,0.5840277
W2417158247,2,C164705383,Cardiology,1,0.5805123
W2417158247,3,C126322002,Internal medicine,1,0.5001316
W2417158247,4,C71924100,Medicine,0,0.4832762
W2419148620,1,C159110408,Nursing,1,0.65660924
W2419148620,2,C2780765947,Administration (probate law),2,0.63193667
W2419148620,3,C2779530757,Quality (philosophy),2,0.5269433
W2419148620,4,C71924100,Medicine,0,0.47203672
W2419148620,5,C2984889486,Nursing care,2,0.41282094
W2419148620,6,C17744445,Political science,0,0.14605072
W2419148620,7,C138885662,Philosophy,0,0.044853866
W2419148620,8,C111472728,Epistemology,1,0
W2419148620,9,C199539241,Law,1,0
W2432530532,1,C2779473830,MEDLINE,2,0.44756594
W2432530532,2,C159110408,Nursing,1,0.4300265
W2432530532,3,C71924100,Medicine,0,0.36573452
W2432530532,4,C17744445,Political science,0,0.18109727
W2432530532,5,C199539241,Law,1,0
W2435383354,1,C2779234561,Pregnancy,2,0.72048813
W2435383354,2,C159110408,Nursing,1,0.40123224
W2435383354,3,C71924100,Medicine,0,0.37722272
W2435383354,4,C86803240,Biology,0,0
W2435383354,5,C54355233,Genetics,1,0
W2464643057,1,C159110408,Nursing,1,0.6313428
W2464643057,2,C2776445246,Style (visual arts),2,0.61658394
W2464643057,3,C15744967,Psychology,0,0.5452169
W2464643057,4,C71924100,Medicine,0,0.33639878
W2464643057,5,C142362112,Art,0,0.085314155
W2464643057,6,C153349607,Visual arts,1,0.058951795
W2991897656,1,C2779473830,MEDLINE,2,0.3228672
W2991897656,2,C185592680,Chemistry,0,0.29043162
W2991897656,3,C55493867,Biochemistry,1,0.07794842
W4237688093,1,C2780035454,Drug,2,0.77167183
W4237688093,2,C71924100,Medicine,0,0.54109627
W4237688093,3,C98274493,Pharmacology,1,0.25799012
W4290447243,1,C2779234561,Pregnancy,2,0.57327926
W4290447243,2,C131872663,Obstetrics,1,0.50545526
W4290447243,3,C71924100,Medicine,0,0.39718673
W4290447243,4,C29456083,Gynecology,1,0.34519732
W4290447243,5,C86803240,Biology,0,0.09757283
W4290447243,6,C54355233,Genetics,1,0
W4299444435,1,C71924100,Medicine,0,0.4409401
W4299971206,1,C159110408,Nursing,1,0.6323841
W4299971206,2,C2777097888,Nursing process,2,0.61480397
W4299971206,3,C71924100,Medicine,0,0.4213493
W4299971206,4,C15744967,Psychology,0,0.34820694
W4300648123,1,C2775846227,Endometritis,3,0.64853483
W4300648123,2,C29456083,Gynecology,1,0.32126784
W4300648123,3,C71924100,Medicine,0,0.2860039
W4300648123,4,C86803240,Biology,0,0.22577962
W4300648123,5,C2779234561,Pregnancy,2,0.17838505
W4300648123,6,C54355233,Genetics,1,0
W4300781662,1,C2779547902,Nicotine,2,0.6322591
W4300781662,2,C154758884,Mastication,2,0.4408397
W4300781662,3,C71924100,Medicine,0,0.40886325
W4300781662,4,C199343813,Dentistry,1,0.3735377
W4300781662,5,C556039675,Traditional medicine,1,0.33918697
W4300781662,6,C126322002,Internal medicine,1,0.14914393
W4301028154,1,C15744967,Psychology,0,0.23997986
W4301263485,1,C71924100,Medicine,0,0.893077
W4301263485,2,C161191863,Library science,1,0.3948149
W4301263485,3,C509550671,Medical education,1,0.3406184
W4301263485,4,C41008148,Computer science,0,0
W4302084952,1,C71924100,Medicine,0,0.43656364
W4302084952,2,C502942594,Cancer research,1,0.38640296
W4302441023,1,C207886595,Pathological,2,0.66635114
W4302441023,2,C15744967,Psychology,0,0.33789045
W4302441023,3,C71924100,Medicine,0,0.30393982
W4302441023,4,C142724271,Pathology,1,0.16014606
W49649209,1,C14568323,Perioperative nursing,3,0.72829527
W49649209,2,C31174226,Perioperative,2,0.64904505
W49649209,3,C71924100,Medicine,0,0.53703994
W49649209,4,C42219234,Anesthesia,1,0.48990673
W49649209,5,C159110408,Nursing,1,0.39428157
W49649209,6,C177713679,Intensive care medicine,1,0.34870753
W2025037162,1,C71924100,Medicine,0,0.9668827
W2025037162,2,C3017624810,Hospital discharge,2,0.6133636
W2025037162,3,C3020304732,Surgical wound,2,0.5710269
W2025037162,4,C2993914291,Wound infection,2,0.5214588
W2025037162,5,C141071460,Surgery,1,0.48278013
W2025037162,6,C2992582194,Surgical site infection,2,0.4475829
W2025037162,7,C194828623,Emergency medicine,1,0.38840097
W2025037162,8,C177713679,Intensive care medicine,1,0.27720827
W2082124319,1,C71924100,Medicine,0,0.89612484
W2082124319,2,C61511704,Incidence (geometry),2,0.64164716
W2082124319,3,C2780665704,Intervention (counseling),2,0.58028656
W2082124319,4,C1862650,Physical therapy,1,0.49337235
W2082124319,5,C121608353,Cancer,2,0.48072627
W2082124319,6,C100660578,Recall,2,0.4762114
W2082124319,7,C2778904085,Cancer pain,3,0.4311161
W2082124319,8,C118552586,Psychiatry,1,0.15121168
W2082124319,9,C126322002,Internal medicine,1,0.11558917
W2082124319,10,C15744967,Psychology,0,0.052759588
W2082124319,11,C121332964,Physics,0,0
W2082124319,12,C120665830,Optics,1,0
W2082124319,13,C180747234,Cognitive psychology,1,0
W1999488436,1,C2775924081,Control (management),2,0.6415145
W1999488436,2,C164850336,Interpersonal communication,2,0.5780379
W1999488436,3,C12590798,Replication (statistics),2,0.5686963
W1999488436,4,C15744967,Psychology,0,0.53998446
W1999488436,5,C177264268,Set (abstract data type),2,0.509419
W1999488436,6,C116834253,Identification (biology),2,0.5082659
W1999488436,7,C77805123,Social psychology,1,0.4478008
W1999488436,8,C91034043,Interpersonal relationship,2,0.4351147
W1999488436,9,C75630572,Applied psychology,1,0.43390346
W1999488436,10,C70410870,Clinical psychology,1,0.35195142
W1999488436,11,C71924100,Medicine,0,0.3324924
W1999488436,12,C41008148,Computer science,0,0.22910273
W1999488436,13,C154945302,Artificial intelligence,1,0.11334291
W1999488436,14,C59822182,Botany,1,0
W1999488436,15,C159047783,Virology,1,0
W1999488436,16,C86803240,Biology,0,0
W1999488436,17,C199360897,Programming language,1,0
W2008185363,1,C71924100,Medicine,0,0.86175203
W2008185363,2,C2776283161,Breastfeeding,2,0.79795945
W2008185363,3,C2780758404,Lanolin,2,0.6859505
W2008185363,4,C2779073587,Colostrum,3,0.6570125
W2008185363,5,C131872663,Obstetrics,1,0.57500106
W2008185363,6,C3020294031,Breast feeding,2,0.51493794
W2008185363,7,C2780932660,Breast pain,4,0.48121622
W2008185363,8,C187212893,Pediatrics,1,0.16480479
W2008185363,9,C126322002,Internal medicine,1,0.15143666
W2008185363,10,C530470458,Breast cancer,3,0.12645173
W2008185363,11,C185592680,Chemistry,0,0
W2008185363,12,C178790620,Organic chemistry,1,0
W2008185363,13,C121608353,Cancer,2,0
W2008185363,14,C159654299,Antibody,2,0
W2008185363,15,C203014093,Immunology,1,0
W1998616854,1,C2779703513,Childbirth,3,0.7521831
W1998616854,2,C163258240,Power (physics),2,0.5237434
W1998616854,3,C18762648,Work (physics),2,0.4318837
W1998616854,4,C41008148,Computer science,0,0.40283114
W1998616854,5,C2779234561,Pregnancy,2,0.26794398
W1998616854,6,C127413603,Engineering,0,0.16129097
W1998616854,7,C86803240,Biology,0,0.07987568
W1998616854,8,C78519656,Mechanical engineering,1,0
W1998616854,9,C54355233,Genetics,1,0
W1998616854,10,C121332964,Physics,0,0
W1998616854,11,C62520636,Quantum mechanics,1,0
W2018816178,1,C40422974,Assertion,2,0.972839
W2018816178,2,C108170787,Agency (philosophy),2,0.78442407
W2018816178,3,C65414064,Autonomy,2,0.7719359
W2018816178,4,C15744967,Psychology,0,0.5413882
W2018816178,5,C159110408,Nursing,1,0.38695097
W2018816178,6,C19417346,Pedagogy,1,0.3492973
W2018816178,7,C509550671,Medical education,1,0.34055418
W2018816178,8,C71924100,Medicine,0,0.28421426
W2018816178,9,C17744445,Political science,0,0.20222294
W2018816178,10,C144024400,Sociology,0,0.1774388
W2018816178,11,C41008148,Computer science,0,0.11464313
W2018816178,12,C199539241,Law,1,0.068674445
W2018816178,13,C36289849,Social science,1,0.055818588
W2018816178,14,C199360897,Programming language,1,0
W2409117725,1,C2775887326,Prenatal care,3,0.57274145
W2409117725,2,C26517878,Key (lock),2,0.51879615
W2409117725,3,C71924100,Medicine,0,0.4413358
W2409117725,4,C41008148,Computer science,0,0.34430566
W2409117725,5,C545542383,Medical emergency,1,0.32202607
W2409117725,6,C38652104,Computer security,1,0.3025722
W2409117725,7,C99454951,Environmental health,1,0.25183505
W2409117725,8,C2908647359,Population,2,0
W2014244514,1,C71924100,Medicine,0,0.9513914
W2014244514,2,C2780765947,Administration (probate law),2,0.61871946
W2014244514,3,C177713679,Intensive care medicine,1,0.5901916
W2014244514,4,C2776694085,Chemotherapy,2,0.5562414
W2014244514,5,C148043351,Current (fluid),2,0.4915386
W2014244514,6,C159110408,Nursing,1,0.4574991
W2014244514,7,C126322002,Internal medicine,1,0.17045134
W2014244514,8,C17744445,Political science,0,0
W2014244514,9,C199539241,Law,1,0
W2014244514,10,C119599485,Electrical engineering,1,0
W2014244514,11,C127413603,Engineering,0,0
W2400448375,1,C15744967,Psychology,0,0.38358968
W2063616214,1,C105776082,Likert scale,2,0.64743364
W2063616214,2,C159110408,Nursing,1,0.61824465
W2063616214,3,C71924100,Medicine,0,0.5483967
W2063616214,4,C2778539967,Do not resuscitate,2,0.5438197
W2063616214,5,C2984889486,Nursing care,2,0.4637153
W2063616214,6,C2908741519,Do Not Resuscitate Order,2,0.4397302
W2063616214,7,C512399662,Family medicine,1,0.436383
W2063616214,8,C203915360,Critical care nursing,3,0.42668247
W2063616214,9,C2987404301,Intensive care,2,0.41955274
W2063616214,10,C15744967,Psychology,0,0.31373322
W2063616214,11,C160735492,Health care,2,0.25180793
W2063616214,12,C545542383,Medical emergency,1,0.15242991
W2063616214,13,C177713679,Intensive care medicine,1,0.11477992
W2063616214,14,C138496976,Developmental psychology,1,0
W2063616214,15,C162324750,Economics,0,0
W2063616214,16,C50522688,Economic growth,1,0
W2417758177,1,C2777180221,Type 2 diabetes,3,0.647094
W2417758177,2,C34320749,Weight management,4,0.61054665
W2417758177,3,C71924100,Medicine,0,0.50613207
W2417758177,4,C544821477,Weight loss,3,0.4637995
W2417758177,5,C555293320,Diabetes mellitus,2,0.45338523
W2417758177,6,C1862650,Physical therapy,1,0.37626922
W2417758177,7,C74909509,Gerontology,1,0.36272162
W2417758177,8,C126322002,Internal medicine,1,0.2787817
W2417758177,9,C511355011,Obesity,2,0.26357573
W2417758177,10,C134018914,Endocrinology,1,0.25895193
W2418316128,1,C2991859549,Critically ill,2,0.8462831
W2418316128,2,C168031717,Balance (ability),2,0.58381176
W2418316128,3,C177713679,Intensive care medicine,1,0.47291216
W2418316128,4,C94487597,Sensory system,2,0.4414101
W2418316128,5,C71924100,Medicine,0,0.42113632
W2418316128,6,C15744967,Psychology,0,0.28685725
W2418316128,7,C99508421,Physical medicine and rehabilitation,1,0.27958274
W2418316128,8,C169760540,Neuroscience,1,0.2016088
W2329134030,1,C106436119,Quality assurance,3,0.7487515
W2329134030,2,C2779530757,Quality (philosophy),2,0.43794253
W2329134030,3,C144133560,Business,0,0.3894735
W2329134030,4,C41008148,Computer science,0,0.34430695
W2329134030,5,C195094911,Process management,1,0.32903647
W2329134030,6,C159110408,Nursing,1,0.3209572
W2329134030,7,C71924100,Medicine,0,0.25936905
W2329134030,8,C2780378061,Service (business),2,0
W2329134030,9,C138885662,Philosophy,0,0
W2329134030,10,C111472728,Epistemology,1,0
W2329134030,11,C162853370,Marketing,1,0
W2411017048,1,C2778223634,Suspect,2,0.8211733
W2411017048,2,C2778983918,Wife,2,0.8164777
W2411017048,3,C545542383,Medical emergency,1,0.3904999
W2411017048,4,C15744967,Psychology,0,0.38975453
W2411017048,5,C71924100,Medicine,0,0.3200961
W2411017048,6,C73484699,Criminology,1,0.22309181
W2411017048,7,C17744445,Political science,0,0.15328819
W2411017048,8,C199539241,Law,1,0.113948226
W2462330540,1,C21036866,Stress (linguistics),2,0.4657465
W2462330540,2,C15744967,Psychology,0,0.41662326
W2462330540,3,C138885662,Philosophy,0,0.08543831
W2462330540,4,C41895202,Linguistics,1,0.06866583
W2021268625,1,C43617362,Chromatography,1,0.7301976
W2021268625,2,C163994747,Sephadex,3,0.7016953
W2021268625,3,C91523082,Antiserum,3,0.69909793
W2021268625,4,C182629451,Complement factor B,4,0.69896716
W2021268625,5,C111684460,Complement system,3,0.57758635
W2021268625,6,C185592680,Chemistry,0,0.5576985
W2021268625,7,C108625454,Glycoprotein,2,0.54805654
W2021268625,8,C73826308,Elution,2,0.5410892
W2021268625,9,C117760992,Ion exchange,3,0.52527606
W2021268625,10,C206967267,Ion chromatography,2,0.5132022
W2021268625,11,C2779881004,Sepharose,3,0.51051676
W2021268625,12,C179247698,Affinity chromatography,3,0.48325282
W2021268625,13,C51724486,Column chromatography,2,0.4466352
W2021268625,14,C2779251873,Cellulose,2,0.4366976
W2021268625,15,C55493867,Biochemistry,1,0.35775423
W2021268625,16,C159654299,Antibody,2,0.31189743
W2021268625,17,C86803240,Biology,0,0.21482992
W2021268625,18,C181199279,Enzyme,2,0.14175576
W2021268625,19,C203014093,Immunology,1,0.111484885
W2021268625,20,C145148216,Ion,2,0.066779286
W2021268625,21,C178790620,Organic chemistry,1,0
W2039255152,1,C71924100,Medicine,0,0.8284807
W2039255152,2,C3017577407,Hospice care,3,0.7380609
W2039255152,3,C150152722,Judaism,2,0.73721635
W2039255152,4,C159110408,Nursing,1,0.45238167
W2039255152,5,C2994186709,Palliative care,2,0.39447317
W2039255152,6,C512399662,Family medicine,1,0.3493153
W2039255152,7,C27206212,Theology,1,0.09180707
W2039255152,8,C138885662,Philosophy,0,0
W2240777853,1,C154038757,Radioactive contamination,3,0.44031367
W2240777853,2,C2994310651,Radioactive fallout,2,0.42955276
W2240777853,3,C39432304,Environmental science,0,0.42790022
W2240777853,4,C111337013,Irradiation,2,0.4181952
W2240777853,5,C99454951,Environmental health,1,0.3997867
W2240777853,6,C177322064,Radiochemistry,1,0.3630433
W2240777853,7,C158973077,Radionuclide,2,0.34582943
W2240777853,8,C71924100,Medicine,0,0.2017467
W2240777853,9,C185592680,Chemistry,0,0.12523463
W2240777853,10,C185544564,Nuclear physics,1,0.08574316
W2240777853,11,C121332964,Physics,0,0.07573989
W2410052070,1,C2776376669,Intensive care unit,2,0.5073771
W2410052070,2,C71924100,Medicine,0,0.38896227
W2410052070,3,C177713679,Intensive care medicine,1,0.3500837
W2411530215,1,C71924100,Medicine,0,0.97566676
W2411530215,2,C2780959883,Hematocrit,2,0.73572135
W2411530215,3,C2991842025,Tertiary care,2,0.603729
W2411530215,4,C2778488018,White blood cell,2,0.568599
W2411530215,5,C84393581,Blood pressure,2,0.53327096
W2411530215,6,C99476002,Analysis of variance,2,0.4581728
W2411530215,7,C2778917026,Hemoglobin,2,0.45031595
W2411530215,8,C126322002,Internal medicine,1,0.43978518
W2411530215,9,C177713679,Intensive care medicine,1,0.3463241
W2411530215,10,C1862650,Physical therapy,1,0.3375029
W2411530215,11,C141071460,Surgery,1,0.33550352
W2415661764,1,C2991859549,Critically ill,2,0.7147389
W2415661764,2,C177713679,Intensive care medicine,1,0.46018276
W2415661764,3,C71924100,Medicine,0,0.3833254
W2416167162,1,C159110408,Nursing,1,0.6246487
W2416167162,2,C71924100,Medicine,0,0.42714632
W2416167162,3,C15744967,Psychology,0,0.33791518
W2418461137,1,C12725497,Baseline (sea),2,0.69946533
W2418461137,2,C41008148,Computer science,0,0.38754272
W2418461137,3,C159110408,Nursing,1,0.37286508
W2418461137,4,C71924100,Medicine,0,0.34806734
W2418461137,5,C86803240,Biology,0,0.0700728
W2418461137,6,C505870484,Fishery,1,0
W150861087,1,C2775924081,Control (management),2,0.41379243
W150861087,2,C41008148,Computer science,0,0.3446959
W150861087,3,C154945302,Artificial intelligence,1,0.11238736
W2233614730,1,C2779473830,MEDLINE,2,0.407551
W2233614730,2,C17744445,Political science,0,0.26105455
W2233614730,3,C199539241,Law,1,0.07968813
W2399918602,1,C137403100,Ethnic group,2,0.8227732
W2399918602,2,C160735492,Health care,2,0.49129194
W2399918602,3,C71924100,Medicine,0,0.42318237
W2399918602,4,C99454951,Environmental health,1,0.42281717
W2399918602,5,C2908647359,Population,2,0.42099822
W2399918602,6,C17744445,Political science,0,0.17803448
W2399918602,7,C50522688,Economic growth,1,0.13365826
