id,which_mesh,term,is_major_topic,qualifier_name
W2001124269,11,Sequence Alignment,FALSE,
W2001124269,12,"Sequence Analysis, DNA",FALSE,
W2001124269,13,"Sequence Homology, Nucleic Acid",FALSE,
W1965664606,1,"Sleep Apnea, Obstructive",TRUE,pathology
W1965664606,2,Snoring,TRUE,etiology
W1965664606,3,Vertical Dimension,TRUE,
W1965664606,4,Anticonvulsants,FALSE,
W1965664606,5,Anticonvulsants,FALSE,therapeutic use
W1965664606,6,Attention Deficit Disorder with Hyperactivity,FALSE,
W1965664606,7,Attention Deficit Disorder with Hyperactivity,FALSE,etiology
W1965664606,8,Cephalometry,FALSE,
W1965664606,9,Child,FALSE,
W1965664606,10,Chronic Disease,FALSE,
W1965664606,11,"Diagnosis, Differential",FALSE,
W1965664606,12,Female,FALSE,
W1965664606,13,Humans,FALSE,
W1965664606,14,Male,FALSE,
W1965664606,15,Mandibular Advancement,FALSE,
W1965664606,16,Mouth Breathing,FALSE,
W1965664606,17,Mouth Breathing,FALSE,etiology
W1965664606,18,Mouth Breathing,FALSE,complications
W1965664606,19,Pharynx,FALSE,
W1965664606,20,Pharynx,FALSE,pathology
W1965664606,21,Polysomnography,FALSE,
W1965664606,22,Positive-Pressure Respiration,FALSE,
W1965664606,23,"Sleep Apnea, Obstructive",FALSE,
W1965664606,24,"Sleep Apnea, Obstructive",FALSE,complications
W1965664606,25,"Sleep Apnea, Obstructive",FALSE,therapy
W1965664606,26,Snoring,FALSE,
W1965664606,27,Surveys and Questionnaires,FALSE,
W2127337643,1,"Antibodies, Viral",TRUE,blood
W2127337643,2,Biomarkers,TRUE,blood
W2127337643,3,HIV Infections,TRUE,blood
W2127337643,4,Hemagglutination Tests,TRUE,economics
W2127337643,5,Hepatitis C,TRUE,blood
W2127337643,6,Population Surveillance,TRUE,methods
W2127337643,7,Adolescent,FALSE,
W2127337643,8,Adult,FALSE,
W2127337643,9,"Antibodies, Viral",FALSE,
W2127337643,10,Biomarkers,FALSE,
W2127337643,11,Child,FALSE,
W2127337643,12,"Child, Preschool",FALSE,
W2127337643,13,Cost-Benefit Analysis,FALSE,
W2127337643,14,Female,FALSE,
W2127337643,15,HIV Infections,FALSE,
W2127337643,16,HIV Infections,FALSE,epidemiology
W2127337643,17,Hemagglutination Tests,FALSE,
W2127337643,18,Hepatitis C,FALSE,
W2127337643,19,Hepatitis C,FALSE,epidemiology
W2127337643,20,Humans,FALSE,
W2127337643,21,Incidence,FALSE,
W2127337643,22,"Infant, Newborn",FALSE,
W2127337643,23,Male,FALSE,
W2127337643,24,Middle Aged,FALSE,
W2127337643,25,Population Surveillance,FALSE,
W2127337643,26,Sensitivity and Specificity,FALSE,
W2127337643,27,Seroepidemiologic Studies,FALSE,
W2127337643,28,South Africa,FALSE,
W2127337643,29,South Africa,FALSE,epidemiology
W54522840,1,Cypriniformes,TRUE,classification
W54522840,2,Cypriniformes,TRUE,genetics
W54522840,3,"Hybridization, Genetic",TRUE,
W54522840,4,Ploidies,TRUE,
W54522840,5,Animals,FALSE,
W54522840,6,Cypriniformes,FALSE,
W54522840,7,Electrophoresis,FALSE,
W54522840,8,Enzymes,FALSE,
W54522840,9,Enzymes,FALSE,classification
W54522840,10,Female,FALSE,
W54522840,11,Flow Cytometry,FALSE,
W54522840,12,Karyotyping,FALSE,
W54522840,13,Male,FALSE,
W54522840,14,Slovakia,FALSE,
W159782117,1,Medicine,TRUE,
W159782117,2,"Medicine, Ayurvedic",TRUE,history
W159782117,3,"Philosophy, Medical",TRUE,history
W159782117,4,Tuberculosis,TRUE,history
W159782117,5,"History, 20th Century",FALSE,
W159782117,6,"History, 21st Century",FALSE,
W159782117,7,"History, Ancient",FALSE,
W159782117,8,"History, Early Modern 1451-1600",FALSE,
W159782117,9,"History, Medieval",FALSE,
W159782117,10,"History, Modern 1601-",FALSE,
W159782117,11,India,FALSE,
W159782117,12,"Medicine, Ayurvedic",FALSE,
W159782117,13,"Philosophy, Medical",FALSE,
W159782117,14,Tuberculosis,FALSE,
W1973899093,1,Craniofacial Abnormalities,TRUE,genetics
W1973899093,2,Homeodomain Proteins,TRUE,genetics
W1973899093,3,Maxillofacial Development,TRUE,genetics
W1973899093,4,Transcription Factors,TRUE,genetics
W1973899093,5,Animals,FALSE,
W1973899093,6,Craniofacial Abnormalities,FALSE,
W1973899093,7,"Gene Expression Regulation, Developmental",FALSE,
W1973899093,8,"Genes, Homeobox",FALSE,
W1973899093,9,Homeodomain Proteins,FALSE,
W1973899093,10,Humans,FALSE,
W1973899093,11,MSX1 Transcription Factor,FALSE,
W1973899093,12,Maxillofacial Development,FALSE,
W1973899093,13,Mice,FALSE,
W1973899093,14,"Mice, Transgenic",FALSE,
W1973899093,15,Mutation,FALSE,
W1973899093,16,"RNA, Antisense",FALSE,
W1973899093,17,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1973899093,18,Transcription Factors,FALSE,
W1980360024,1,Cephalometry,TRUE,standards
W1980360024,2,"Esthetics, Dental",TRUE,
W1980360024,3,Face,TRUE,anatomy & histology
W1980360024,4,Adult,FALSE,
W1980360024,5,Beauty,FALSE,
W1980360024,6,Cephalometry,FALSE,
W1980360024,7,Face,FALSE,
W1980360024,8,Humans,FALSE,
W1980360024,9,Tunisia,FALSE,
W2021429526,1,Bicuspid,TRUE,physiopathology
W2021429526,2,Root Resorption,TRUE,etiology
W2021429526,3,"Tooth, Impacted",TRUE,complications
W2021429526,4,"Tooth, Impacted",TRUE,diagnostic imaging
W2021429526,5,Adolescent,FALSE,
W2021429526,6,Bicuspid,FALSE,
W2021429526,7,Bicuspid,FALSE,surgery
W2021429526,8,Child,FALSE,
W2021429526,9,Cuspid,FALSE,
W2021429526,10,Cuspid,FALSE,physiopathology
W2021429526,11,Humans,FALSE,
W2021429526,12,Male,FALSE,
W2021429526,13,Root Resorption,FALSE,
W2021429526,14,"Tomography, X-Ray Computed",FALSE,
W2021429526,15,Tooth Extraction,FALSE,
W2021429526,16,Tooth Movement Techniques,FALSE,
W2021429526,17,Tooth Root,FALSE,physiopathology
W2021429526,18,Tooth Root,FALSE,
W2021429526,19,"Tooth, Impacted",FALSE,therapy
W2021429526,20,"Tooth, Impacted",FALSE,
W2338871084,1,Emergency Treatment,TRUE,standards
W2338871084,2,Snake Bites,TRUE,therapy
W2338871084,3,Animals,FALSE,
W2338871084,4,Antivenins,FALSE,
W2338871084,5,Antivenins,FALSE,therapeutic use
W2338871084,6,Emergency Treatment,FALSE,
W2338871084,7,First Aid,FALSE,
W2338871084,8,First Aid,FALSE,standards
W2338871084,9,Hospitalization,FALSE,
W2338871084,10,Humans,FALSE,
W2338871084,11,Practice Guidelines as Topic,FALSE,
W2338871084,12,Snake Bites,FALSE,
W2338871084,13,Snake Bites,FALSE,drug therapy
W2338871084,14,Snake Bites,FALSE,epidemiology
W2338871084,15,Snake Venoms,FALSE,
W2338871084,16,Snake Venoms,FALSE,classification
W2338871084,17,Snake Venoms,FALSE,poisoning
W2338871084,18,Zimbabwe,FALSE,
W2338871084,19,Zimbabwe,FALSE,epidemiology
W821015749,1,Fishes,TRUE,
W821015749,2,Spermatogenesis,TRUE,physiology
W821015749,3,Spermatozoa,TRUE,ultrastructure
W821015749,4,Animals,FALSE,
W821015749,5,Male,FALSE,
W821015749,6,Spermatogenesis,FALSE,
W821015749,7,Spermatozoa,FALSE,
W1991957601,1,Facial Asymmetry,TRUE,complications
W1991957601,2,"Malocclusion, Angle Class II",TRUE,therapy
W1991957601,3,"Malocclusion, Angle Class III",TRUE,therapy
W1991957601,4,Oral Surgical Procedures,TRUE,
W1991957601,5,"Orthodontics, Corrective",TRUE,methods
W1991957601,6,Adolescent,FALSE,
W1991957601,7,Facial Asymmetry,FALSE,surgery
W1991957601,8,Facial Asymmetry,FALSE,
W1991957601,9,Female,FALSE,
W1991957601,10,Humans,FALSE,
W1991957601,11,"Malocclusion, Angle Class II",FALSE,complications
W1991957601,12,"Malocclusion, Angle Class II",FALSE,surgery
W1991957601,13,"Malocclusion, Angle Class II",FALSE,
W1991957601,14,"Malocclusion, Angle Class III",FALSE,complications
W1991957601,15,"Malocclusion, Angle Class III",FALSE,
W1991957601,16,Mandible,FALSE,
W1991957601,17,Mandible,FALSE,surgery
W1991957601,18,Mandibular Advancement,FALSE,
W1991957601,19,Maxilla,FALSE,
W1991957601,20,Maxilla,FALSE,surgery
W1991957601,21,"Orthodontics, Corrective",FALSE,
W1991957601,22,Torque,FALSE,
W1998900997,1,Cephalometry,TRUE,standards
W1998900997,2,Dental Arch,TRUE,anatomy & histology
W1998900997,3,Malocclusion,TRUE,classification
W1998900997,4,"Orthodontics, Corrective",TRUE,standards
W1998900997,5,"Philosophy, Dental",TRUE,
W1998900997,6,Cephalometry,FALSE,
W1998900997,7,Dental Arch,FALSE,
W1998900997,8,Genetic Variation,FALSE,
W1998900997,9,Humans,FALSE,
W1998900997,10,Malocclusion,FALSE,
W1998900997,11,"Orthodontics, Corrective",FALSE,
W1998900997,12,Recurrence,FALSE,
W1998900997,13,Reference Standards,FALSE,
W1998900997,14,Reference Values,FALSE,
W1998900997,15,Software,FALSE,
W2016977452,1,"Malocclusion, Angle Class II",TRUE,therapy
W2016977452,2,Palatal Expansion Technique,TRUE,instrumentation
W2016977452,3,Cephalometry,FALSE,
W2016977452,4,Humans,FALSE,
W2016977452,5,"Malocclusion, Angle Class II",FALSE,
W2016977452,6,Orthodontic Appliances,FALSE,
W2016977452,7,Palatal Expansion Technique,FALSE,
W2048058366,1,Computer Simulation,TRUE,
W2048058366,2,Facial Hemiatrophy,TRUE,surgery
W2048058366,3,"Imaging, Three-Dimensional",TRUE,methods
W2048058366,4,Mandibular Advancement,TRUE,methods
W2048058366,5,"Models, Anatomic",TRUE,
W2048058366,6,"Osteogenesis, Distraction",TRUE,
W2048058366,7,"Child, Preschool",FALSE,
W2048058366,8,Facial Hemiatrophy,FALSE,
W2048058366,9,Female,FALSE,
W2048058366,10,Humans,FALSE,
W2048058366,11,"Imaging, Three-Dimensional",FALSE,
W2048058366,12,Mandible,FALSE,
W2048058366,13,Mandible,FALSE,surgery
W2048058366,14,Mandibular Advancement,FALSE,
W2048058366,15,"Models, Dental",FALSE,
W2061667006,1,Dental Alloys,TRUE,toxicity
W2061667006,2,Nickel,TRUE,toxicity
W2061667006,3,Orthodontic Wires,TRUE,adverse effects
W2061667006,4,Biocompatible Materials,FALSE,toxicity
W2061667006,5,Biocompatible Materials,FALSE,
W2061667006,6,Corrosion,FALSE,
W2061667006,7,Dental Alloys,FALSE,
W2061667006,8,"Dermatitis, Contact",FALSE,
W2061667006,9,"Dermatitis, Contact",FALSE,etiology
W2061667006,10,Electrochemistry,FALSE,
W2061667006,11,Humans,FALSE,
W2061667006,12,Materials Testing,FALSE,
W2061667006,13,Nickel,FALSE,
W2061667006,14,Orthodontic Wires,FALSE,
W2061667006,15,Titanium,FALSE,
W2061667006,16,Titanium,FALSE,toxicity
W2163057660,1,Facial Asymmetry,TRUE,surgery
W2163057660,2,"Osteotomy, Le Fort",TRUE,
W2163057660,3,Adolescent,FALSE,
W2163057660,4,Adult,FALSE,
W2163057660,5,Cephalometry,FALSE,
W2163057660,6,Chin,FALSE,
W2163057660,7,Chin,FALSE,surgery
W2163057660,8,Electromyography,FALSE,
W2163057660,9,Facial Asymmetry,FALSE,
W2163057660,10,Facial Asymmetry,FALSE,therapy
W2163057660,11,Humans,FALSE,
W2163057660,12,Masticatory Muscles,FALSE,
W2163057660,13,Masticatory Muscles,FALSE,physiopathology
W2163057660,14,"Orthodontics, Corrective",FALSE,
W2163057660,15,Recurrence,FALSE,
W70826902,1,Body Constitution,TRUE,
W70826902,2,Classification,TRUE,
W70826902,3,Cypriniformes,TRUE,anatomy & histology
W70826902,4,Cypriniformes,TRUE,classification
W70826902,5,Animals,FALSE,
W70826902,6,Biometry,FALSE,
W70826902,7,Cypriniformes,FALSE,
W70826902,8,Slovenia,FALSE,
W2003916422,1,Maxillofacial Development,TRUE,
W2003916422,2,"Orthodontic Appliances, Functional",TRUE,
W2003916422,3,"Orthodontics, Corrective",TRUE,instrumentation
W2003916422,4,"Orthodontics, Corrective",TRUE,methods
W2003916422,5,Vertical Dimension,TRUE,
W2003916422,6,Cephalometry,FALSE,
W2003916422,7,Face,FALSE,
W2003916422,8,Face,FALSE,anatomy & histology
W2003916422,9,Humans,FALSE,
W2003916422,10,Masticatory Muscles,FALSE,
W2003916422,11,Masticatory Muscles,FALSE,physiology
W2003916422,12,"Orthodontics, Corrective",FALSE,
W2003916422,13,Palatal Expansion Technique,FALSE,
W2003916422,14,Respiration,FALSE,
W2037350365,1,Face,TRUE,anatomy & histology
W2037350365,2,Maxillofacial Development,TRUE,
W2037350365,3,Trigeminal Nerve,TRUE,anatomy & histology
W2037350365,4,Vertical Dimension,TRUE,
W2037350365,5,Cephalometry,FALSE,
W2037350365,6,Face,FALSE,
W2037350365,7,Humans,FALSE,
W2037350365,8,Malocclusion,FALSE,pathology
W2037350365,9,Malocclusion,FALSE,
W2037350365,10,Trigeminal Nerve,FALSE,
W2460185538,1,Cleidocranial Dysplasia,TRUE,genetics
W2460185538,2,Cephalometry,FALSE,
W2460185538,3,Child,FALSE,
W2460185538,4,Cleidocranial Dysplasia,FALSE,
W2460185538,5,Cleidocranial Dysplasia,FALSE,complications
W2460185538,6,Cleidocranial Dysplasia,FALSE,diagnosis
W2460185538,7,Core Binding Factor Alpha 1 Subunit,FALSE,
W2460185538,8,"Diagnosis, Differential",FALSE,
W2460185538,9,Female,FALSE,
W2460185538,10,Gene Expression,FALSE,
W2460185538,11,Humans,FALSE,
W2460185538,12,Male,FALSE,
W2460185538,13,"Mutation, Missense",FALSE,
W2460185538,14,Neoplasm Proteins,FALSE,genetics
W2460185538,15,Neoplasm Proteins,FALSE,
W2460185538,16,Pedigree,FALSE,
W2460185538,17,Point Mutation,FALSE,
W2460185538,18,Rubinstein-Taybi Syndrome,FALSE,diagnosis
W2460185538,19,Rubinstein-Taybi Syndrome,FALSE,
W2460185538,20,"Tooth, Supernumerary",FALSE,
W2460185538,21,"Tooth, Supernumerary",FALSE,etiology
W2460185538,22,Transcription Factors,FALSE,genetics
W2460185538,23,Transcription Factors,FALSE,
W326777857,1,Classification,TRUE,
W326777857,2,Cypriniformes,TRUE,classification
W326777857,3,Cypriniformes,TRUE,genetics
W326777857,4,"Hybridization, Genetic",TRUE,
W326777857,5,Animals,FALSE,
W326777857,6,Cypriniformes,FALSE,
W326777857,7,"Electrophoresis, Gel, Two-Dimensional",FALSE,
W326777857,8,Ploidies,FALSE,
W326777857,9,Population Dynamics,FALSE,
W326777857,10,Proteins,FALSE,
W326777857,11,Proteins,FALSE,analysis
W50547978,1,Classification,TRUE,
W50547978,2,Conservation of Natural Resources,TRUE,
W50547978,3,Cypriniformes,TRUE,
W50547978,4,Animals,FALSE,
W50547978,5,Cypriniformes,FALSE,classification
W50547978,6,Cytogenetics,FALSE,
W50547978,7,Environment,FALSE,
W50547978,8,Hungary,FALSE,
W50547978,9,Population Dynamics,FALSE,
W2055588075,1,Airway Obstruction,TRUE,complications
W2055588075,2,Mouth Breathing,TRUE,complications
W2055588075,3,"Sleep Apnea, Obstructive",TRUE,etiology
W2055588075,4,"Sleep Apnea, Obstructive",TRUE,physiopathology
W2055588075,5,Vertical Dimension,TRUE,
W2055588075,6,Adult,FALSE,
W2055588075,7,Airway Obstruction,FALSE,
W2055588075,8,Analysis of Variance,FALSE,
W2055588075,9,Case-Control Studies,FALSE,
W2055588075,10,Cephalometry,FALSE,
W2055588075,11,Child,FALSE,
W2055588075,12,Female,FALSE,
W2055588075,13,Humans,FALSE,
W2055588075,14,Male,FALSE,
W2055588075,15,Mandible,FALSE,
W2055588075,16,Mandible,FALSE,physiopathology
W2055588075,17,Mouth Breathing,FALSE,
W2055588075,18,Mouth Breathing,FALSE,etiology
W2055588075,19,Retrognathia,FALSE,
W2055588075,20,Retrognathia,FALSE,complications
W2055588075,21,Retrognathia,FALSE,physiopathology
W2055588075,22,Retrospective Studies,FALSE,
W2055588075,23,"Sleep Apnea, Obstructive",FALSE,
W2055588075,24,"Sleep Apnea, Obstructive",FALSE,pathology
W2055588075,25,Syndrome,FALSE,
W2095039839,1,Incisor,TRUE,physiopathology
W2095039839,2,Malocclusion,TRUE,etiology
W2095039839,3,Humans,FALSE,
W2095039839,4,Incisor,FALSE,
W2095039839,5,Malocclusion,FALSE,prevention & control
W2095039839,6,Malocclusion,FALSE,physiopathology
W2095039839,7,Malocclusion,FALSE,
W2095039839,8,Maxilla,FALSE,
W2095039839,9,Maxillofacial Development,FALSE,
W2095039839,10,"Orthodontics, Interceptive",FALSE,
W2095039839,11,Recurrence,FALSE,
W2095039839,12,Tooth Eruption,FALSE,
W2095039839,13,Vertical Dimension,FALSE,
W2221333064,1,Anticonvulsants,TRUE,therapeutic use
W2221333064,2,Drug Monitoring,TRUE,methods
W2221333064,3,Drug Utilization Review,TRUE,
W2221333064,4,Epilepsy,TRUE,drug therapy
W2221333064,5,Patient Compliance,TRUE,statistics & numerical data
W2221333064,6,Anticonvulsants,FALSE,
W2221333064,7,Anticonvulsants,FALSE,classification
W2221333064,8,Drug Monitoring,FALSE,
W2221333064,9,Drug Monitoring,FALSE,trends
W2221333064,10,Epilepsy,FALSE,
W2221333064,11,Humans,FALSE,
W2221333064,12,Inpatients,FALSE,
W2221333064,13,Outpatients,FALSE,
W2221333064,14,Patient Compliance,FALSE,
W2221333064,15,"Pharmacy Service, Hospital",FALSE,
W2221333064,16,Prospective Studies,FALSE,
W2221333064,17,Retrospective Studies,FALSE,
W2221333064,18,Zimbabwe,FALSE,
W265259402,1,Cell Cycle,TRUE,
W265259402,2,Cypriniformes,TRUE,genetics
W265259402,3,Oocytes,TRUE,growth & development
W265259402,4,Polyploidy,TRUE,
W265259402,5,Animals,FALSE,
W265259402,6,Cypriniformes,FALSE,
W265259402,7,Cypriniformes,FALSE,physiology
W265259402,8,Disorders of Sex Development,FALSE,
W265259402,9,Female,FALSE,
W265259402,10,Male,FALSE,
W265259402,11,Meiosis,FALSE,
W265259402,12,Oocytes,FALSE,
W265259402,13,Spindle Apparatus,FALSE,
W346334172,1,Classification,TRUE,
W346334172,2,Cypriniformes,TRUE,anatomy & histology
W346334172,3,Cypriniformes,TRUE,classification
W346334172,4,Animals,FALSE,
W346334172,5,Biometry,FALSE,
W346334172,6,Body Constitution,FALSE,
W346334172,7,Cypriniformes,FALSE,
W346334172,8,Turkey,FALSE,
W2408698701,1,"Carcinoma, Renal Cell",TRUE,complications
W2408698701,2,Erythropoietin,TRUE,metabolism
W2408698701,3,Polycythemia,TRUE,etiology
W2408698701,4,Adult,FALSE,
W2408698701,5,"Carcinoma, Renal Cell",FALSE,
W2408698701,6,"Carcinoma, Renal Cell",FALSE,metabolism
W2408698701,7,"Diagnosis, Differential",FALSE,
W2408698701,8,Erythropoietin,FALSE,
W2408698701,9,Humans,FALSE,
W2408698701,10,Male,FALSE,
W2408698701,11,Polycythemia,FALSE,
W4300269134,1,Brain,TRUE,physiology
W4300269134,2,Functional Laterality,TRUE,physiology
W4300269134,3,Brain,FALSE,
W4300269134,4,Corpus Callosum,FALSE,
W4300269134,5,Corpus Callosum,FALSE,physiology
W4300269134,6,Functional Laterality,FALSE,
W4300269134,7,Humans,FALSE,
W4300269134,8,Religion and Medicine,FALSE,
W65901908,1,Chromosomes,TRUE,
W65901908,2,Classification,TRUE,
W65901908,3,Cypriniformes,TRUE,classification
W65901908,4,Cypriniformes,TRUE,genetics
W65901908,5,Animals,FALSE,
W65901908,6,Cypriniformes,FALSE,
W65901908,7,Cytogenetics,FALSE,
W65901908,8,Female,FALSE,
W65901908,9,Karyotyping,FALSE,
W65901908,10,Male,FALSE,
W65901908,11,Ploidies,FALSE,
W4298339964,1,Asthma,TRUE,chemically induced
W4298339964,2,Drug Industry,TRUE,legislation & jurisprudence
W4298339964,3,Methylmethacrylates,TRUE,poisoning
W4298339964,4,"Nursing Staff, Hospital",TRUE,legislation & jurisprudence
W4298339964,5,Occupational Diseases,TRUE,chemically induced
W4298339964,6,Polystyrenes,TRUE,poisoning
W4298339964,7,Asthma,FALSE,
W4298339964,8,Drug Industry,FALSE,
W4298339964,9,Drug Labeling,FALSE,legislation & jurisprudence
W4298339964,10,Drug Labeling,FALSE,
W4298339964,11,Humans,FALSE,
W4298339964,12,"Liability, Legal",FALSE,
W4298339964,13,Methylmethacrylates,FALSE,
W4298339964,14,Minnesota,FALSE,
W4298339964,15,"Nursing Staff, Hospital",FALSE,
W4298339964,16,"Nursing, Practical",FALSE,legislation & jurisprudence
W4298339964,17,"Nursing, Practical",FALSE,
W4298339964,18,Occupational Diseases,FALSE,
W4298339964,19,Occupational Exposure,FALSE,legislation & jurisprudence
W4298339964,20,Occupational Exposure,FALSE,adverse effects
W4298339964,21,Occupational Exposure,FALSE,
W4298339964,22,Operating Room Technicians,FALSE,legislation & jurisprudence
W4298339964,23,Operating Room Technicians,FALSE,
W4298339964,24,Polystyrenes,FALSE,
W4300767325,1,Employment,TRUE,legislation & jurisprudence
W4300767325,2,Malpractice,TRUE,legislation & jurisprudence
W4300767325,3,Medication Errors,TRUE,legislation & jurisprudence
W4300767325,4,"Nursing Staff, Hospital",TRUE,legislation & jurisprudence
W4300767325,5,Employment,FALSE,
W4300767325,6,"Hospitals, Pediatric",FALSE,
W4300767325,7,Humans,FALSE,
W4300767325,8,Malpractice,FALSE,
W4300767325,9,Medication Errors,FALSE,
W4300767325,10,Medication Errors,FALSE,nursing
W4300767325,11,"Nursing Staff, Hospital",FALSE,
W4300767325,12,Philadelphia,FALSE,
W1559886568,1,Alcohol-Related Disorders,TRUE,metabolism
W1559886568,2,Brain,TRUE,metabolism
W1559886568,3,Thiamine Deficiency,TRUE,metabolism
W1559886568,4,Alcohol Amnestic Disorder,FALSE,metabolism
W1559886568,5,Alcohol Amnestic Disorder,FALSE,pathology
W1559886568,6,Alcohol Amnestic Disorder,FALSE,
W1559886568,7,Alcohol-Related Disorders,FALSE,pathology
W1559886568,8,Alcohol-Related Disorders,FALSE,
W1559886568,9,Animals,FALSE,
W1559886568,10,Brain,FALSE,pathology
W1559886568,11,Brain,FALSE,
W1559886568,12,Humans,FALSE,
W1559886568,13,Thiamine,FALSE,metabolism
W1559886568,14,Thiamine,FALSE,
W1559886568,15,Thiamine Deficiency,FALSE,pathology
W1559886568,16,Thiamine Deficiency,FALSE,
W1559886568,17,Wernicke Encephalopathy,FALSE,metabolism
W1559886568,18,Wernicke Encephalopathy,FALSE,pathology
W1559886568,19,Wernicke Encephalopathy,FALSE,
W2163542677,1,Alcoholism,TRUE,metabolism
W2163542677,2,Alcoholism,TRUE,pathology
W2163542677,3,Brain,TRUE,metabolism
W2163542677,4,Brain,TRUE,pathology
W2163542677,5,Alcoholism,FALSE,
W2163542677,6,Alcoholism,FALSE,psychology
W2163542677,7,Animals,FALSE,
W2163542677,8,Atrophy,FALSE,
W2163542677,9,Brain,FALSE,
W2163542677,10,Diagnostic Imaging,FALSE,
W2163542677,11,Diagnostic Imaging,FALSE,methods
W2163542677,12,Humans,FALSE,
W1566797856,1,Alcoholism,TRUE,physiopathology
W1566797856,2,Electroencephalography,TRUE,methods
W1566797856,3,Evoked Potentials,TRUE,physiology
W1566797856,4,Alcoholism,FALSE,
W1566797856,5,Alcoholism,FALSE,diagnosis
W1566797856,6,Electroencephalography,FALSE,
W1566797856,7,Electrophysiology,FALSE,
W1566797856,8,Evoked Potentials,FALSE,
W1566797856,9,Humans,FALSE,
W1552171733,1,Alcoholism,TRUE,pathology
W1552171733,2,Brain,TRUE,pathology
W1552171733,3,"Brain Damage, Chronic",TRUE,diagnosis
W1552171733,4,Diffusion Magnetic Resonance Imaging,TRUE,methods
W1552171733,5,Alcoholism,FALSE,
W1552171733,6,Brain,FALSE,
W1552171733,7,"Brain Damage, Chronic",FALSE,
W1552171733,8,Diffusion Magnetic Resonance Imaging,FALSE,
W1552171733,9,Humans,FALSE,
W3123579562,1,Alcoholism,TRUE,diagnostic imaging
W3123579562,2,Brain,TRUE,diagnostic imaging
W3123579562,3,"Tomography, Emission-Computed",TRUE,methods
W3123579562,4,Alcoholism,FALSE,
W3123579562,5,Alcoholism,FALSE,metabolism
W3123579562,6,Animals,FALSE,
W3123579562,7,Brain,FALSE,
W3123579562,8,Brain,FALSE,drug effects
W3123579562,9,Brain,FALSE,metabolism
W3123579562,10,Ethanol,FALSE,
W3123579562,11,Ethanol,FALSE,administration & dosage
W3123579562,12,Humans,FALSE,
W3123579562,13,Neurotransmitter Agents,FALSE,
W3123579562,14,Neurotransmitter Agents,FALSE,metabolism
W3123579562,15,"Tomography, Emission-Computed",FALSE,instrumentation
W3123579562,16,"Tomography, Emission-Computed",FALSE,
W1600933763,1,Brain,TRUE,drug effects
W1600933763,2,Brain,TRUE,anatomy & histology
W1600933763,3,Ethanol,TRUE,adverse effects
W1600933763,4,Prenatal Exposure Delayed Effects,TRUE,
W1600933763,5,Animals,FALSE,
W1600933763,6,Brain,FALSE,
W1600933763,7,Brain,FALSE,growth & development
W1600933763,8,Diagnostic Imaging,FALSE,
W1600933763,9,Diagnostic Imaging,FALSE,methods
W1600933763,10,Ethanol,FALSE,
W1600933763,11,Female,FALSE,
W1600933763,12,Humans,FALSE,
W1600933763,13,Pregnancy,FALSE,
W2103722597,1,Hepatic Encephalopathy,TRUE,etiology
W2103722597,2,"Liver Diseases, Alcoholic",TRUE,complications
W2103722597,3,Ammonia,FALSE,
W2103722597,4,Ammonia,FALSE,metabolism
W2103722597,5,Animals,FALSE,
W2103722597,6,Hepatic Encephalopathy,FALSE,
W2103722597,7,Hepatic Encephalopathy,FALSE,metabolism
W2103722597,8,Hepatic Encephalopathy,FALSE,pathology
W2103722597,9,Humans,FALSE,
W2103722597,10,"Liver Diseases, Alcoholic",FALSE,
W2103722597,11,"Liver Diseases, Alcoholic",FALSE,metabolism
W2103722597,12,"Liver Diseases, Alcoholic",FALSE,pathology
W2103722597,13,Manganese,FALSE,
W2103722597,14,Manganese,FALSE,metabolism
W1031634739,1,Cypriniformes,TRUE,genetics
W1031634739,2,Disorders of Sex Development,TRUE,genetics
W1031634739,3,Polyploidy,TRUE,
W1031634739,4,Animals,FALSE,
W1031634739,5,"Animals, Genetically Modified",FALSE,
W1031634739,6,Aquaculture,FALSE,
W1031634739,7,Biotechnology,FALSE,
W1031634739,8,Chimera,FALSE,
W1031634739,9,Chromosome Mapping,FALSE,
W1031634739,10,Cypriniformes,FALSE,
W1031634739,11,Cypriniformes,FALSE,physiology
W1031634739,12,Disorders of Sex Development,FALSE,
W1031634739,13,Female,FALSE,
W1031634739,14,Japan,FALSE,
W1031634739,15,Male,FALSE,
W2038153317,1,Conservation of Natural Resources,TRUE,
W2038153317,2,Cypriniformes,TRUE,genetics
W2038153317,3,Genetic Variation,TRUE,
W2038153317,4,Alleles,FALSE,
W2038153317,5,Animals,FALSE,
W2038153317,6,Cypriniformes,FALSE,
W2038153317,7,Enzymes,FALSE,
W2038153317,8,Enzymes,FALSE,analysis
W2038153317,9,Enzymes,FALSE,genetics
W2038153317,10,Japan,FALSE,
W2038153317,11,Population Dynamics,FALSE,
W2038153317,12,Rivers,FALSE,
W2084896970,1,Cypriniformes,TRUE,
W2084896970,2,Diet,TRUE,
W2084896970,3,Feeding Behavior,TRUE,
W2084896970,4,Animals,FALSE,
W2084896970,5,Ecology,FALSE,
W2084896970,6,Invertebrates,FALSE,
W2084896970,7,Population Dynamics,FALSE,
W2084896970,8,Seasons,FALSE,
W2084896970,9,Spain,FALSE,
W1987559850,1,Classification,TRUE,
W1987559850,2,Paramecium,TRUE,
W1987559850,3,Animals,FALSE,
