id,which_mesh,term,is_major_topic,qualifier_name
W1484894068,21,Neoplasms,FALSE,pathology
W1484894068,22,Neoplasms,FALSE,
W1484894068,23,Treatment Outcome,FALSE,
W1995193040,1,Attitude of Health Personnel,TRUE,
W1995193040,2,Complementary Therapies,TRUE,education
W1995193040,3,Information Centers,TRUE,
W1995193040,4,National Institutes of Health (U.S.),TRUE,
W1995193040,5,Neoplasms,TRUE,therapy
W1995193040,6,Oncology Nursing,TRUE,
W1995193040,7,Patient Education as Topic,TRUE,
W1995193040,8,Social Work,TRUE,
W1995193040,9,Cancer Care Facilities,FALSE,
W1995193040,10,Complementary Therapies,FALSE,
W1995193040,11,"Health Knowledge, Attitudes, Practice",FALSE,
W1995193040,12,Humans,FALSE,
W1995193040,13,Job Description,FALSE,
W1995193040,14,Neoplasms,FALSE,psychology
W1995193040,15,Neoplasms,FALSE,
W1995193040,16,Nurse's Role,FALSE,
W1995193040,17,Patient Acceptance of Health Care,FALSE,psychology
W1995193040,18,Patient Acceptance of Health Care,FALSE,statistics & numerical data
W1995193040,19,Patient Acceptance of Health Care,FALSE,
W1995193040,20,Surveys and Questionnaires,FALSE,
W1995193040,21,United States,FALSE,
W2015817748,1,"Antineoplastic Agents, Alkylating",TRUE,therapeutic use
W2015817748,2,Astrocytoma,TRUE,drug therapy
W2015817748,3,Brain Neoplasms,TRUE,drug therapy
W2015817748,4,Dacarbazine,TRUE,therapeutic use
W2015817748,5,Glioblastoma,TRUE,drug therapy
W2015817748,6,"Antineoplastic Agents, Alkylating",FALSE,
W2015817748,7,"Antineoplastic Agents, Alkylating",FALSE,economics
W2015817748,8,"Antineoplastic Agents, Alkylating",FALSE,pharmacology
W2015817748,9,Astrocytoma,FALSE,
W2015817748,10,Astrocytoma,FALSE,pathology
W2015817748,11,Astrocytoma,FALSE,mortality
W2015817748,12,Bone Marrow Diseases,FALSE,
W2015817748,13,Bone Marrow Diseases,FALSE,chemically induced
W2015817748,14,Brain Neoplasms,FALSE,
W2015817748,15,Brain Neoplasms,FALSE,mortality
W2015817748,16,Brain Neoplasms,FALSE,pathology
W2015817748,17,Clinical Trials as Topic,FALSE,
W2015817748,18,Dacarbazine,FALSE,
W2015817748,19,Dacarbazine,FALSE,analogs & derivatives
W2015817748,20,Dacarbazine,FALSE,economics
W2015817748,21,Dacarbazine,FALSE,pharmacology
W2015817748,22,Drug Costs,FALSE,
W2015817748,23,Glioblastoma,FALSE,
W2015817748,24,Glioblastoma,FALSE,mortality
W2015817748,25,Glioblastoma,FALSE,pathology
W2015817748,26,Humans,FALSE,
W2015817748,27,Nausea,FALSE,
W2015817748,28,Nausea,FALSE,chemically induced
W2015817748,29,Neoplasm Staging,FALSE,
W2015817748,30,Survival Analysis,FALSE,
W2015817748,31,Temozolomide,FALSE,
W2015817748,32,Treatment Outcome,FALSE,
W2015817748,33,Vomiting,FALSE,
W2015817748,34,Vomiting,FALSE,chemically induced
W1577100627,1,Counseling,TRUE,methods
W1577100627,2,Nurse's Role,TRUE,
W1577100627,3,Sexuality,TRUE,physiology
W1577100627,4,Counseling,FALSE,
W1577100627,5,Female,FALSE,
W1577100627,6,Humans,FALSE,
W1577100627,7,Male,FALSE,
W1577100627,8,Sensitivity and Specificity,FALSE,
W1577100627,9,Sexuality,FALSE,
W2320896152,1,Nutritional Physiological Phenomena,TRUE,
W2320896152,2,Sports,TRUE,physiology
W2320896152,3,Humans,FALSE,
W2320896152,4,Sports,FALSE,
W1965913448,1,Colorectal Neoplasms,TRUE,
W1965913448,2,Information Services,TRUE,organization & administration
W1965913448,3,Internet,TRUE,organization & administration
W1965913448,4,Patient Education as Topic,TRUE,methods
W1965913448,5,Colorectal Neoplasms,FALSE,epidemiology
W1965913448,6,Colorectal Neoplasms,FALSE,therapy
W1965913448,7,Colorectal Neoplasms,FALSE,diagnosis
W1965913448,8,Humans,FALSE,
W1965913448,9,Information Services,FALSE,
W1965913448,10,Internet,FALSE,
W1965913448,11,"Organizations, Nonprofit",FALSE,
W1965913448,12,Patient Education as Topic,FALSE,
W1965913448,13,Self-Help Groups,FALSE,
W1965913448,14,United States,FALSE,
W1965913448,15,United States,FALSE,epidemiology
W2006706641,1,Brachial Plexus Neuropathies,TRUE,etiology
W2006706641,2,Breast Neoplasms,TRUE,therapy
W2006706641,3,Breast Neoplasms,TRUE,complications
W2006706641,4,"Carcinoma, Ductal, Breast",TRUE,complications
W2006706641,5,"Carcinoma, Ductal, Breast",TRUE,therapy
W2006706641,6,Aged,FALSE,
W2006706641,7,Antineoplastic Agents,FALSE,adverse effects
W2006706641,8,Antineoplastic Agents,FALSE,
W2006706641,9,Brachial Plexus Neuropathies,FALSE,
W2006706641,10,Brachial Plexus Neuropathies,FALSE,diagnosis
W2006706641,11,Brachial Plexus Neuropathies,FALSE,therapy
W2006706641,12,Breast Neoplasms,FALSE,
W2006706641,13,"Carcinoma, Ductal, Breast",FALSE,
W2006706641,14,"Diagnosis, Differential",FALSE,
W2006706641,15,Female,FALSE,
W2006706641,16,Horner Syndrome,FALSE,
W2006706641,17,Horner Syndrome,FALSE,diagnosis
W2006706641,18,Horner Syndrome,FALSE,etiology
W2006706641,19,Horner Syndrome,FALSE,therapy
W2006706641,20,Humans,FALSE,
W2006706641,21,Mastectomy,FALSE,
W2006706641,22,Mastectomy,FALSE,adverse effects
W2006706641,23,Patient Care Planning,FALSE,
W2006706641,24,Patient Care Team,FALSE,
W2006706641,25,Radiotherapy,FALSE,adverse effects
W2006706641,26,Radiotherapy,FALSE,
W2016926936,1,"Delivery, Obstetric",TRUE,nursing
W2016926936,2,Natural Childbirth,TRUE,nursing
W2016926936,3,Natural Childbirth,TRUE,psychology
W2016926936,4,"Delivery, Obstetric",FALSE,
W2016926936,5,Female,FALSE,
W2016926936,6,Humans,FALSE,
W2016926936,7,Natural Childbirth,FALSE,
W2016926936,8,Nurse-Patient Relations,FALSE,
W2016926936,9,Obstetric Nursing,FALSE,
W2016926936,10,Obstetric Nursing,FALSE,methods
W2016926936,11,Pregnancy,FALSE,
W2016926936,12,Religion and Medicine,FALSE,
W2020865347,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2020865347,2,Radiotherapy,TRUE,adverse effects
W2020865347,3,Tongue Neoplasms,TRUE,drug therapy
W2020865347,4,Tongue Neoplasms,TRUE,radiotherapy
W2020865347,5,Amifostine,FALSE,adverse effects
W2020865347,6,Amifostine,FALSE,
W2020865347,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2020865347,8,"Candidiasis, Oral",FALSE,etiology
W2020865347,9,"Candidiasis, Oral",FALSE,
W2020865347,10,"Candidiasis, Oral",FALSE,prevention & control
W2020865347,11,Cisplatin,FALSE,adverse effects
W2020865347,12,Cisplatin,FALSE,
W2020865347,13,Fatigue,FALSE,prevention & control
W2020865347,14,Fatigue,FALSE,etiology
W2020865347,15,Fatigue,FALSE,
W2020865347,16,Fluorouracil,FALSE,
W2020865347,17,Fluorouracil,FALSE,adverse effects
W2020865347,18,Humans,FALSE,
W2020865347,19,Male,FALSE,
W2020865347,20,Middle Aged,FALSE,
W2020865347,21,Mouth Mucosa,FALSE,
W2020865347,22,Nausea,FALSE,
W2020865347,23,Nausea,FALSE,prevention & control
W2020865347,24,Nausea,FALSE,etiology
W2020865347,25,Patient Care Planning,FALSE,
W2020865347,26,Patient Care Team,FALSE,
W2020865347,27,Patient Care Team,FALSE,organization & administration
W2020865347,28,Radiotherapy,FALSE,
W2020865347,29,Stomatitis,FALSE,
W2020865347,30,Stomatitis,FALSE,etiology
W2020865347,31,Tongue Neoplasms,FALSE,
W2020865347,32,Vomiting,FALSE,
W2020865347,33,Vomiting,FALSE,prevention & control
W2020865347,34,Vomiting,FALSE,etiology
W2090921830,1,Aphasia,TRUE,nursing
W2090921830,2,Stroke,TRUE,nursing
W2090921830,3,Stroke Rehabilitation,TRUE,
W2090921830,4,"Adaptation, Physiological",FALSE,
W2090921830,5,"Adaptation, Psychological",FALSE,
W2090921830,6,Aphasia,FALSE,
W2090921830,7,Aphasia,FALSE,diagnosis
W2090921830,8,Female,FALSE,
W2090921830,9,Humans,FALSE,
W2090921830,10,Long-Term Care,FALSE,
W2090921830,11,Prognosis,FALSE,
W2090921830,12,Recovery of Function,FALSE,
W2090921830,13,Severity of Illness Index,FALSE,
W2090921830,14,Stroke,FALSE,
W2090921830,15,Stroke,FALSE,psychology
W4235451794,1,Adenocarcinoma,TRUE,surgery
W4235451794,2,Adenocarcinoma,TRUE,mortality
W4235451794,3,Anal Canal,TRUE,
W4235451794,4,Colostomy,TRUE,adverse effects
W4235451794,5,Patient Selection,TRUE,
W4235451794,6,Rectal Neoplasms,TRUE,surgery
W4235451794,7,Rectal Neoplasms,TRUE,mortality
W4235451794,8,Adenocarcinoma,FALSE,
W4235451794,9,Adenocarcinoma,FALSE,physiopathology
W4235451794,10,Colostomy,FALSE,
W4235451794,11,Defecation,FALSE,
W4235451794,12,Humans,FALSE,
W4235451794,13,Rectal Neoplasms,FALSE,
W4235451794,14,Rectal Neoplasms,FALSE,physiopathology
W4235451794,15,Survival Analysis,FALSE,
W4235451794,16,Treatment Outcome,FALSE,
W2419807943,1,Adrenal Cortex Hormones,TRUE,administration & dosage
W2419807943,2,"Obstetric Labor, Premature",TRUE,prevention & control
W2419807943,3,Pregnancy Outcome,TRUE,
W2419807943,4,Adrenal Cortex Hormones,FALSE,
W2419807943,5,Drug Administration Schedule,FALSE,
W2419807943,6,Embryonic and Fetal Development,FALSE,
W2419807943,7,Embryonic and Fetal Development,FALSE,drug effects
W2419807943,8,Female,FALSE,
W2419807943,9,Gestational Age,FALSE,
W2419807943,10,Humans,FALSE,
W2419807943,11,"Obstetric Labor, Premature",FALSE,
W2419807943,12,"Obstetric Labor, Premature",FALSE,nursing
W2419807943,13,Pregnancy,FALSE,
W2419807943,14,Prenatal Care,FALSE,
W4301020299,1,Attitude to Health,TRUE,
W4301020299,2,Breast Neoplasms,TRUE,prevention & control
W4301020299,3,"Health Knowledge, Attitudes, Practice",TRUE,
W4301020299,4,Women,TRUE,psychology
W4301020299,5,Women,TRUE,education
W4301020299,6,Age Factors,FALSE,
W4301020299,7,Aged,FALSE,
W4301020299,8,Breast Neoplasms,FALSE,epidemiology
W4301020299,9,Breast Neoplasms,FALSE,
W4301020299,10,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W4301020299,11,Female,FALSE,
W4301020299,12,Health Education,FALSE,
W4301020299,13,Humans,FALSE,
W4301020299,14,Mammography,FALSE,
W4301020299,15,Mass Screening,FALSE,
W4301020299,16,National Institutes of Health (U.S.),FALSE,
W4301020299,17,Needs Assessment,FALSE,
W4301020299,18,Surveys and Questionnaires,FALSE,
W4301020299,19,United States,FALSE,epidemiology
W4301020299,20,United States,FALSE,
W4301020299,21,Women,FALSE,
W2108050059,1,Attitude to Health,TRUE,
W2108050059,2,Neoplasms,TRUE,psychology
W2108050059,3,Quality of Life,TRUE,
W2108050059,4,Self Concept,TRUE,
W2108050059,5,Survivors,TRUE,psychology
W2108050059,6,"Adaptation, Psychological",FALSE,
W2108050059,7,Humans,FALSE,
W2108050059,8,Life Change Events,FALSE,
W2108050059,9,Life Expectancy,FALSE,
W2108050059,10,Neoplasms,FALSE,therapy
W2108050059,11,Neoplasms,FALSE,diagnosis
W2108050059,12,Neoplasms,FALSE,
W2108050059,13,Sick Role,FALSE,
W2108050059,14,Social Support,FALSE,
W2108050059,15,Survivors,FALSE,
W2035787514,1,Antineoplastic Agents,TRUE,adverse effects
W2035787514,2,Breast Neoplasms,TRUE,complications
W2035787514,3,Breast Neoplasms,TRUE,therapy
W2035787514,4,Exercise Therapy,TRUE,standards
W2035787514,5,Obesity,TRUE,prevention & control
W2035787514,6,Obesity,TRUE,chemically induced
W2035787514,7,Weight Gain,TRUE,drug effects
W2035787514,8,Activities of Daily Living,FALSE,
W2035787514,9,Adult,FALSE,
W2035787514,10,Aged,FALSE,
W2035787514,11,Analysis of Variance,FALSE,
W2035787514,12,Antineoplastic Agents,FALSE,
W2035787514,13,Body Mass Index,FALSE,
W2035787514,14,Breast Neoplasms,FALSE,mortality
W2035787514,15,Breast Neoplasms,FALSE,
W2035787514,16,Breast Neoplasms,FALSE,psychology
W2035787514,17,"Chemotherapy, Adjuvant",FALSE,
W2035787514,18,Energy Metabolism,FALSE,
W2035787514,19,Exercise Therapy,FALSE,
W2035787514,20,Female,FALSE,
W2035787514,21,Home Care Services,FALSE,
W2035787514,22,Humans,FALSE,
W2035787514,23,Middle Aged,FALSE,
W2035787514,24,Obesity,FALSE,
W2035787514,25,Obesity,FALSE,metabolism
W2035787514,26,Obesity,FALSE,diagnosis
W2035787514,27,Patient Compliance,FALSE,
W2035787514,28,Survival Analysis,FALSE,
W2035787514,29,Treatment Outcome,FALSE,
W2035787514,30,Weight Gain,FALSE,
W2034361293,1,Activities of Daily Living,TRUE,
W2034361293,2,"Adaptation, Psychological",TRUE,
W2034361293,3,Attitude to Health,TRUE,
W2034361293,4,Fatigue,TRUE,psychology
W2034361293,5,Fatigue,TRUE,etiology
W2034361293,6,Neoplasms,TRUE,complications
W2034361293,7,Quality of Life,TRUE,
W2034361293,8,Adult,FALSE,
W2034361293,9,Aged,FALSE,
W2034361293,10,"Aged, 80 and over",FALSE,
W2034361293,11,Fatigue,FALSE,physiopathology
W2034361293,12,Fatigue,FALSE,classification
W2034361293,13,Fatigue,FALSE,
W2034361293,14,Female,FALSE,
W2034361293,15,Humans,FALSE,
W2034361293,16,Karnofsky Performance Status,FALSE,
W2034361293,17,Life Change Events,FALSE,
W2034361293,18,Male,FALSE,
W2034361293,19,Middle Aged,FALSE,
W2034361293,20,"Models, Psychological",FALSE,
W2034361293,21,Neoplasms,FALSE,
W2034361293,22,Nursing Methodology Research,FALSE,
W2034361293,23,Severity of Illness Index,FALSE,
W2034361293,24,"Stress, Psychological",FALSE,etiology
W2034361293,25,"Stress, Psychological",FALSE,psychology
W2034361293,26,"Stress, Psychological",FALSE,
W2034361293,27,Surveys and Questionnaires,FALSE,
W2065855796,1,Child Development,TRUE,
W2065855796,2,Death,TRUE,
W2065855796,3,Grief,TRUE,
W2065855796,4,Neoplasms,TRUE,psychology
W2065855796,5,Parent-Child Relations,TRUE,
W2065855796,6,Parents,TRUE,psychology
W2065855796,7,"Psychology, Child",TRUE,
W2065855796,8,"Adaptation, Psychological",FALSE,
W2065855796,9,Adolescent,FALSE,
W2065855796,10,Adult,FALSE,
W2065855796,11,Age Factors,FALSE,
W2065855796,12,Child,FALSE,
W2065855796,13,"Child, Preschool",FALSE,
W2065855796,14,Female,FALSE,
W2065855796,15,Humans,FALSE,
W2065855796,16,Male,FALSE,
W2065855796,17,Middle Aged,FALSE,
W2065855796,18,Neoplasms,FALSE,
W2065855796,19,Nursing Methodology Research,FALSE,
W2065855796,20,Parenting,FALSE,
W2065855796,21,Parents,FALSE,
W2065855796,22,Social Support,FALSE,
W2065855796,23,Surveys and Questionnaires,FALSE,
W1990943683,1,Delirium,TRUE,etiology
W1990943683,2,Hospice Care,TRUE,
W1990943683,3,Neoplasms,TRUE,complications
W1990943683,4,Adult,FALSE,
W1990943683,5,Age Distribution,FALSE,
W1990943683,6,Aged,FALSE,
W1990943683,7,"Aged, 80 and over",FALSE,
W1990943683,8,Attitude to Health,FALSE,
W1990943683,9,Delirium,FALSE,prevention & control
W1990943683,10,Delirium,FALSE,epidemiology
W1990943683,11,Delirium,FALSE,diagnosis
W1990943683,12,Delirium,FALSE,classification
W1990943683,13,Delirium,FALSE,
W1990943683,14,Family,FALSE,
W1990943683,15,Family,FALSE,psychology
W1990943683,16,Female,FALSE,
W1990943683,17,Hospice Care,FALSE,methods
W1990943683,18,Hospice Care,FALSE,psychology
W1990943683,19,Hospice Care,FALSE,statistics & numerical data
W1990943683,20,Humans,FALSE,
W1990943683,21,Male,FALSE,
W1990943683,22,Middle Aged,FALSE,
W1990943683,23,Neoplasms,FALSE,
W1990943683,24,New England,FALSE,
W1990943683,25,Proportional Hazards Models,FALSE,
W1990943683,26,Regression Analysis,FALSE,
W1990943683,27,Retrospective Studies,FALSE,
W1990943683,28,Risk Factors,FALSE,
W1990943683,29,Sex Distribution,FALSE,
W1990943683,30,"Stress, Psychological",FALSE,
W1990943683,31,"Stress, Psychological",FALSE,etiology
W1990943683,32,"Stress, Psychological",FALSE,prevention & control
W1990943683,33,"Stress, Psychological",FALSE,psychology
W1990943683,34,Survival Analysis,FALSE,
W2027368552,1,Breast Neoplasms,TRUE,psychology
W2027368552,2,Divorce,TRUE,psychology
W2027368552,3,Spouses,TRUE,psychology
W2027368552,4,"Adaptation, Psychological",FALSE,
W2027368552,5,Attitude of Health Personnel,FALSE,
W2027368552,6,Attitude to Health,FALSE,
W2027368552,7,Body Image,FALSE,
W2027368552,8,Breast Neoplasms,FALSE,diagnosis
W2027368552,9,Breast Neoplasms,FALSE,complications
W2027368552,10,Breast Neoplasms,FALSE,
W2027368552,11,Divorce,FALSE,statistics & numerical data
W2027368552,12,Divorce,FALSE,
W2027368552,13,Fear,FALSE,
W2027368552,14,Female,FALSE,
W2027368552,15,Humans,FALSE,
W2027368552,16,Male,FALSE,
W2027368552,17,"Models, Psychological",FALSE,
W2027368552,18,Nursing Assessment,FALSE,
W2027368552,19,Oncology Nursing,FALSE,
W2027368552,20,Predictive Value of Tests,FALSE,
W2027368552,21,Public Opinion,FALSE,
W2027368552,22,Social Perception,FALSE,
W2027368552,23,Social Support,FALSE,
W2027368552,24,Social Work,FALSE,
W2027368552,25,Spouses,FALSE,statistics & numerical data
W2027368552,26,Spouses,FALSE,
W2027368552,27,"Stress, Psychological",FALSE,etiology
W2027368552,28,"Stress, Psychological",FALSE,prevention & control
W2027368552,29,"Stress, Psychological",FALSE,psychology
W2027368552,30,"Stress, Psychological",FALSE,
W2137387350,1,Attitude to Health,TRUE,
W2137387350,2,Postoperative Care,TRUE,psychology
W2137387350,3,Prostatectomy,TRUE,psychology
W2137387350,4,Prostatic Neoplasms,TRUE,psychology
W2137387350,5,Prostatic Neoplasms,TRUE,surgery
W2137387350,6,Spouses,TRUE,psychology
W2137387350,7,Activities of Daily Living,FALSE,
W2137387350,8,Adult,FALSE,
W2137387350,9,Aged,FALSE,
W2137387350,10,Erectile Dysfunction,FALSE,psychology
W2137387350,11,Erectile Dysfunction,FALSE,etiology
W2137387350,12,Erectile Dysfunction,FALSE,
W2137387350,13,Female,FALSE,
W2137387350,14,Helping Behavior,FALSE,
W2137387350,15,Humans,FALSE,
W2137387350,16,Male,FALSE,
W2137387350,17,Middle Aged,FALSE,
W2137387350,18,Needs Assessment,FALSE,
W2137387350,19,Nursing Methodology Research,FALSE,
W2137387350,20,Ontario,FALSE,
W2137387350,21,Patient Education as Topic,FALSE,
W2137387350,22,Postoperative Care,FALSE,
W2137387350,23,Postoperative Period,FALSE,
W2137387350,24,Prostatectomy,FALSE,
W2137387350,25,Prostatectomy,FALSE,adverse effects
W2137387350,26,Prostatectomy,FALSE,nursing
W2137387350,27,Prostatic Neoplasms,FALSE,
W2137387350,28,Prostatic Neoplasms,FALSE,nursing
W2137387350,29,Recovery of Function,FALSE,
W2137387350,30,Spouses,FALSE,
W2137387350,31,Surveys and Questionnaires,FALSE,
W2137387350,32,Time Factors,FALSE,
W2137387350,33,Truth Disclosure,FALSE,
W2170170122,1,Breast Neoplasms,TRUE,complications
W2170170122,2,Breast Neoplasms,TRUE,therapy
W2170170122,3,Lymphedema,TRUE,etiology
W2170170122,4,Lymphedema,TRUE,prevention & control
W2170170122,5,Bandages,FALSE,
W2170170122,6,Breast Neoplasms,FALSE,
W2170170122,7,Female,FALSE,
W2170170122,8,Humans,FALSE,
W2170170122,9,Incidence,FALSE,
W2170170122,10,Lymphedema,FALSE,classification
W2170170122,11,Lymphedema,FALSE,diagnosis
W2170170122,12,Lymphedema,FALSE,epidemiology
W2170170122,13,Lymphedema,FALSE,
W2170170122,14,Nursing Assessment,FALSE,
W2170170122,15,Oncology Nursing,FALSE,
W2170170122,16,Patient Care Team,FALSE,
W2170170122,17,Patient Education as Topic,FALSE,
W2170170122,18,Primary Prevention,FALSE,methods
W2170170122,19,Primary Prevention,FALSE,
W2170170122,20,Risk Factors,FALSE,
W2170170122,21,Sentinel Lymph Node Biopsy,FALSE,
W2170170122,22,Severity of Illness Index,FALSE,
W1993298387,1,Breast Neoplasms,TRUE,surgery
W1993298387,2,Mastectomy,TRUE,adverse effects
W1993298387,3,Sensation Disorders,TRUE,etiology
W1993298387,4,Activities of Daily Living,FALSE,
W1993298387,5,Adult,FALSE,
W1993298387,6,Aged,FALSE,
W1993298387,7,"Aged, 80 and over",FALSE,
W1993298387,8,Breast Neoplasms,FALSE,
W1993298387,9,Breast Neoplasms,FALSE,psychology
W1993298387,10,Female,FALSE,
W1993298387,11,Humans,FALSE,
W1993298387,12,Male,FALSE,
W1993298387,13,Mastectomy,FALSE,
W1993298387,14,Middle Aged,FALSE,
W1993298387,15,Patient Education as Topic,FALSE,
W1993298387,16,Pilot Projects,FALSE,
W1993298387,17,Prevalence,FALSE,
W1993298387,18,Risk Factors,FALSE,
W1993298387,19,Sensation Disorders,FALSE,
W1993298387,20,Sensation Disorders,FALSE,psychology
W1993298387,21,Sensation Disorders,FALSE,prevention & control
W1993298387,22,Sensation Disorders,FALSE,epidemiology
W1993298387,23,Sensation Disorders,FALSE,classification
W1993298387,24,Severity of Illness Index,FALSE,
W1993298387,25,"Stress, Psychological",FALSE,
W1993298387,26,"Stress, Psychological",FALSE,psychology
W1993298387,27,"Stress, Psychological",FALSE,etiology
W1993298387,28,"Stress, Psychological",FALSE,prevention & control
W1993298387,29,"Stress, Psychological",FALSE,epidemiology
W1993298387,30,Surveys and Questionnaires,FALSE,
W2049470242,1,African Americans,TRUE,psychology
W2049470242,2,Attitude to Health,TRUE,ethnology
W2049470242,3,Colorectal Neoplasms,TRUE,genetics
W2049470242,4,Colorectal Neoplasms,TRUE,psychology
W2049470242,5,Genetic Testing,TRUE,psychology
W2049470242,6,Genetic Testing,TRUE,standards
W2049470242,7,Whites,TRUE,psychology
W2049470242,8,Adult,FALSE,
W2049470242,9,African Americans,FALSE,
W2049470242,10,African Americans,FALSE,education
W2049470242,11,Age Factors,FALSE,
W2049470242,12,Aged,FALSE,
W2049470242,13,"Aged, 80 and over",FALSE,
W2049470242,14,Attitude to Health,FALSE,
W2049470242,15,Colorectal Neoplasms,FALSE,
W2049470242,16,Colorectal Neoplasms,FALSE,ethnology
W2049470242,17,Cross-Sectional Studies,FALSE,
W2049470242,18,Female,FALSE,
W2049470242,19,Genetic Predisposition to Disease,FALSE,
W2049470242,20,Genetic Predisposition to Disease,FALSE,genetics
W2049470242,21,Genetic Predisposition to Disease,FALSE,psychology
W2049470242,22,Genetic Testing,FALSE,
W2049470242,23,"Health Knowledge, Attitudes, Practice",FALSE,
W2049470242,24,Humans,FALSE,
W2049470242,25,Logistic Models,FALSE,
W2049470242,26,Male,FALSE,
W2049470242,27,Middle Aged,FALSE,
W2049470242,28,North Carolina,FALSE,
W2049470242,29,Patient Education as Topic,FALSE,
W2049470242,30,Predictive Value of Tests,FALSE,
W2049470242,31,Risk Factors,FALSE,
W2049470242,32,Surveys and Questionnaires,FALSE,
W2049470242,33,Whites,FALSE,
W2049470242,34,Whites,FALSE,education
W2122683400,1,Genetic Testing,TRUE,psychology
W2122683400,2,Men,TRUE,psychology
W2122683400,3,Patient Acceptance of Health Care,TRUE,psychology
W2122683400,4,Prostatic Neoplasms,TRUE,genetics
W2122683400,5,Adult,FALSE,
W2122683400,6,Educational Status,FALSE,
W2122683400,7,Genetic Testing,FALSE,
W2122683400,8,Genetic Testing,FALSE,economics
W2122683400,9,"Health Knowledge, Attitudes, Practice",FALSE,
W2122683400,10,Humans,FALSE,
W2122683400,11,Male,FALSE,
W2122683400,12,Men,FALSE,
W2122683400,13,Men,FALSE,education
W2122683400,14,Middle Aged,FALSE,
W2122683400,15,"Models, Psychological",FALSE,
W2122683400,16,Patient Acceptance of Health Care,FALSE,
W2122683400,17,Pedigree,FALSE,
W2122683400,18,Prostatic Neoplasms,FALSE,
W2122683400,19,Regression Analysis,FALSE,
W2122683400,20,Risk Assessment,FALSE,
W2122683400,21,"Stress, Psychological",FALSE,
W2122683400,22,"Stress, Psychological",FALSE,etiology
W2122683400,23,"Stress, Psychological",FALSE,psychology
W2122683400,24,Surveys and Questionnaires,FALSE,
W2108290913,1,Community Health Services,TRUE,organization & administration
W2108290913,2,Fatigue,TRUE,prevention & control
W2108290913,3,Fatigue,TRUE,etiology
W2108290913,4,"Models, Educational",TRUE,
W2108290913,5,Neoplasms,TRUE,complications
W2108290913,6,Pain,TRUE,etiology
W2108290913,7,Pain,TRUE,prevention & control
W2108290913,8,Patient Education as Topic,TRUE,organization & administration
W2108290913,9,Program Development,TRUE,methods
W2108290913,10,Self Care,TRUE,methods
W2108290913,11,Adult,FALSE,
W2108290913,12,Aged,FALSE,
W2108290913,13,"Aged, 80 and over",FALSE,
W2108290913,14,Attitude to Health,FALSE,
W2108290913,15,California,FALSE,
W2108290913,16,Community Health Services,FALSE,
W2108290913,17,Curriculum,FALSE,standards
W2108290913,18,Curriculum,FALSE,
W2108290913,19,Fatigue,FALSE,psychology
W2108290913,20,Fatigue,FALSE,
W2108290913,21,Female,FALSE,
W2108290913,22,Humans,FALSE,
W2108290913,23,Information Services,FALSE,
W2108290913,24,Internet,FALSE,
W2108290913,25,Male,FALSE,
W2108290913,26,Middle Aged,FALSE,
W2108290913,27,Needs Assessment,FALSE,
W2108290913,28,Neoplasms,FALSE,
W2108290913,29,Nursing Evaluation Research,FALSE,
W2108290913,30,Oncology Nursing,FALSE,organization & administration
W2108290913,31,Oncology Nursing,FALSE,education
W2108290913,32,Oncology Nursing,FALSE,
W2108290913,33,"Outcome and Process Assessment, Health Care",FALSE,
W2108290913,34,Pain,FALSE,psychology
W2108290913,35,Pain,FALSE,
W2108290913,36,Patient Care Team,FALSE,
W2108290913,37,Patient Education as Topic,FALSE,
W2108290913,38,Pilot Projects,FALSE,
W2108290913,39,Program Development,FALSE,
W2108290913,40,Program Evaluation,FALSE,
W2108290913,41,Self Care,FALSE,psychology
W2108290913,42,Self Care,FALSE,
W2402962643,1,Drug Therapy,TRUE,
W2402962643,2,Health Resources,TRUE,statistics & numerical data
W2402962643,3,Patient Compliance,TRUE,
W2402962643,4,Aged,FALSE,
W2402962643,5,"Aged, 80 and over",FALSE,
W2402962643,6,Female,FALSE,
W2402962643,7,Health Resources,FALSE,
W2402962643,8,Humans,FALSE,
W2402962643,9,Male,FALSE,
W2402962643,10,Pilot Projects,FALSE,
W2402962643,11,Self Administration,FALSE,
W1591211599,1,Complementary Therapies,TRUE,standards
W1591211599,2,Neoplasms,TRUE,therapy
W1591211599,3,Safety,TRUE,
W1591211599,4,Communication,FALSE,
W1591211599,5,Complementary Therapies,FALSE,
W1591211599,6,Complementary Therapies,FALSE,statistics & numerical data
W1591211599,7,Drug Interactions,FALSE,
W1591211599,8,Humans,FALSE,
W1591211599,9,Information Services,FALSE,
W1591211599,10,Internet,FALSE,
W1591211599,11,Neoplasms,FALSE,
W1591211599,12,Patient Acceptance of Health Care,FALSE,
W1591211599,13,Patient Acceptance of Health Care,FALSE,psychology
W1591211599,14,Patient Acceptance of Health Care,FALSE,statistics & numerical data
W1591211599,15,Patient Education as Topic,FALSE,
W1591211599,16,Treatment Outcome,FALSE,
W2089167972,1,Aminoglycosides,TRUE,
W2089167972,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2089167972,3,"Antibodies, Monoclonal",TRUE,therapeutic use
W2089167972,4,Immunotoxins,TRUE,therapeutic use
