id,which_mesh,term,is_major_topic,qualifier_name
W2470815702,17,Infant Behavior,FALSE,psychology
W2470815702,18,"Infant, Newborn",FALSE,
W2470815702,19,"Infant, Premature",FALSE,psychology
W2470815702,20,"Infant, Premature",FALSE,physiology
W2470815702,21,"Intensive Care, Neonatal",FALSE,
W2470815702,22,"Intensive Care, Neonatal",FALSE,methods
W2470815702,23,Male,FALSE,
W2470815702,24,Neonatal Nursing,FALSE,
W2470815702,25,Nurse's Role,FALSE,
W2470815702,26,Nursing Assessment,FALSE,
W2470815702,27,Nursing Evaluation Research,FALSE,
W2470815702,28,Pacifiers,FALSE,
W2470815702,29,Respiration,FALSE,
W2470815702,30,Sleep,FALSE,
W2470815702,31,Sleep,FALSE,physiology
W2470815702,32,Surveys and Questionnaires,FALSE,
W2470815702,33,Time Factors,FALSE,
W2470815702,34,Wakefulness,FALSE,
W2470815702,35,Wakefulness,FALSE,physiology
W162052417,1,Anthelmintics,TRUE,therapeutic use
W162052417,2,Benzimidazoles,TRUE,therapeutic use
W162052417,3,Fasciola,TRUE,drug effects
W162052417,4,Rabbits,TRUE,blood
W162052417,5,Rabbits,TRUE,parasitology
W162052417,6,Animals,FALSE,
W162052417,7,Anthelmintics,FALSE,
W162052417,8,Anthelmintics,FALSE,administration & dosage
W162052417,9,Benzimidazoles,FALSE,
W162052417,10,Benzimidazoles,FALSE,administration & dosage
W162052417,11,Egypt,FALSE,
W162052417,12,Fasciola,FALSE,
W162052417,13,Fasciola,FALSE,parasitology
W162052417,14,Male,FALSE,
W162052417,15,Rabbits,FALSE,
W162052417,16,Triclabendazole,FALSE,
W2416715712,1,Gastroesophageal Reflux,TRUE,etiology
W2416715712,2,Helicobacter Infections,TRUE,complications
W2416715712,3,Adolescent,FALSE,
W2416715712,4,Adult,FALSE,
W2416715712,5,Egypt,FALSE,
W2416715712,6,Female,FALSE,
W2416715712,7,Gastroesophageal Reflux,FALSE,
W2416715712,8,Gastroesophageal Reflux,FALSE,diagnosis
W2416715712,9,Helicobacter Infections,FALSE,
W2416715712,10,Helicobacter pylori,FALSE,
W2416715712,11,Helicobacter pylori,FALSE,pathogenicity
W2416715712,12,Humans,FALSE,
W2416715712,13,Male,FALSE,
W2416715712,14,Middle Aged,FALSE,
W2417220995,1,Quality Control,TRUE,
W2417220995,2,Water Pollutants,TRUE,isolation & purification
W2417220995,3,Water Pollution,TRUE,analysis
W2417220995,4,Water Purification,TRUE,
W2417220995,5,Water Supply,TRUE,
W2417220995,6,Egypt,FALSE,
W2417220995,7,Humans,FALSE,
W2417220995,8,Water Microbiology,FALSE,
W2417220995,9,Water Pollutants,FALSE,
W2417220995,10,Water Pollution,FALSE,
W2397181433,1,Quality Control,TRUE,
W2397181433,2,Sewage,TRUE,analysis
W2397181433,3,Waste Management,TRUE,standards
W2397181433,4,Egypt,FALSE,
W2397181433,5,Environmental Restoration and Remediation,FALSE,
W2397181433,6,Industry,FALSE,
W2397181433,7,Sewage,FALSE,
W2397181433,8,Sewage,FALSE,parasitology
W2397181433,9,Sewage,FALSE,microbiology
W2397181433,10,Soil,FALSE,
W2397181433,11,Soil,FALSE,analysis
W2397181433,12,Soil,FALSE,parasitology
W2397181433,13,Soil Microbiology,FALSE,
W2397181433,14,Waste Management,FALSE,
W2397181433,15,Waste Management,FALSE,methods
W2397181433,16,Water Microbiology,FALSE,
W2397181433,17,Water Pollutants,FALSE,
W2397181433,18,Water Pollutants,FALSE,isolation & purification
W2397181433,19,Water Purification,FALSE,
W2397181433,20,Water Purification,FALSE,legislation & jurisprudence
W2397181433,21,Water Purification,FALSE,standards
W2415056635,1,"Diabetes Mellitus, Type 2",TRUE,
W2415056635,2,Primary Health Care,TRUE,
W2415056635,3,Proteinuria,TRUE,epidemiology
W2415056635,4,Aged,FALSE,
W2415056635,5,Female,FALSE,
W2415056635,6,Humans,FALSE,
W2415056635,7,Male,FALSE,
W2415056635,8,Middle Aged,FALSE,
W2415056635,9,Proteinuria,FALSE,
W2415056635,10,Proteinuria,FALSE,urine
W2415056635,11,Saudi Arabia,FALSE,
W2415056635,12,Saudi Arabia,FALSE,epidemiology
W83376398,1,"Intensive Care Units, Neonatal",TRUE,standards
W83376398,2,Nursing Care,TRUE,standards
W83376398,3,Quality of Health Care,TRUE,
W83376398,4,Humans,FALSE,
W83376398,5,"Intensive Care Units, Neonatal",FALSE,
W83376398,6,Jordan,FALSE,
W83376398,7,Nursing Care,FALSE,
W83376398,8,Surveys and Questionnaires,FALSE,
W2409830976,1,Endemic Diseases,TRUE,statistics & numerical data
W2409830976,2,"Malaria, Falciparum",TRUE,epidemiology
W2409830976,3,"Malaria, Falciparum",TRUE,parasitology
W2409830976,4,"Malaria, Vivax",TRUE,epidemiology
W2409830976,5,"Malaria, Vivax",TRUE,parasitology
W2409830976,6,Adolescent,FALSE,
W2409830976,7,Analysis of Variance,FALSE,
W2409830976,8,Child,FALSE,
W2409830976,9,"Child, Preschool",FALSE,
W2409830976,10,Egypt,FALSE,
W2409830976,11,Egypt,FALSE,epidemiology
W2409830976,12,Endemic Diseases,FALSE,
W2409830976,13,Epidemiologic Studies,FALSE,
W2409830976,14,Female,FALSE,
W2409830976,15,Fresh Water,FALSE,
W2409830976,16,Health Services Needs and Demand,FALSE,
W2409830976,17,Humans,FALSE,
W2409830976,18,Incidence,FALSE,
W2409830976,19,Linear Models,FALSE,
W2409830976,20,Longitudinal Studies,FALSE,
W2409830976,21,"Malaria, Falciparum",FALSE,
W2409830976,22,"Malaria, Falciparum",FALSE,prevention & control
W2409830976,23,"Malaria, Falciparum",FALSE,transmission
W2409830976,24,"Malaria, Vivax",FALSE,
W2409830976,25,"Malaria, Vivax",FALSE,prevention & control
W2409830976,26,"Malaria, Vivax",FALSE,transmission
W2409830976,27,Male,FALSE,
W2409830976,28,Meteorological Concepts,FALSE,
W2409830976,29,Parasitology,FALSE,
W2409830976,30,Population Surveillance,FALSE,
W2409830976,31,Registries,FALSE,
W2409830976,32,Risk Factors,FALSE,
W2409830976,33,Rural Health,FALSE,
W2409830976,34,Rural Health,FALSE,statistics & numerical data
W2409830976,35,Seasons,FALSE,
W2409830976,36,Sex Distribution,FALSE,
W2415992469,1,Acquired Immunodeficiency Syndrome,TRUE,
W2415992469,2,Health Education,TRUE,organization & administration
W2415992469,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2415992469,4,Nurses,TRUE,psychology
W2415992469,5,Students,TRUE,psychology
W2415992469,6,Universities,TRUE,
W2415992469,7,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W2415992469,8,Acquired Immunodeficiency Syndrome,FALSE,transmission
W2415992469,9,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2415992469,10,Attitude of Health Personnel,FALSE,
W2415992469,11,Attitude to Health,FALSE,
W2415992469,12,Chi-Square Distribution,FALSE,
W2415992469,13,Curriculum,FALSE,
W2415992469,14,"Education, Nursing, Continuing",FALSE,
W2415992469,15,"Education, Nursing, Continuing",FALSE,organization & administration
W2415992469,16,Educational Measurement,FALSE,
W2415992469,17,Egypt,FALSE,
W2415992469,18,Female,FALSE,
W2415992469,19,Health Education,FALSE,
W2415992469,20,Humans,FALSE,
W2415992469,21,Logistic Models,FALSE,
W2415992469,22,Male,FALSE,
W2415992469,23,Marital Status,FALSE,
W2415992469,24,Needs Assessment,FALSE,
W2415992469,25,Nurses,FALSE,
W2415992469,26,Nursing Education Research,FALSE,
W2415992469,27,Program Evaluation,FALSE,
W2415992469,28,Risk Factors,FALSE,
W2415992469,29,Sex Factors,FALSE,
W2415992469,30,Students,FALSE,
W2415992469,31,Surveys and Questionnaires,FALSE,
W2046956268,1,Academic Medical Centers,TRUE,methods
W2046956268,2,Continuity of Patient Care,TRUE,
W2046956268,3,Internship and Residency,TRUE,methods
W2046956268,4,Academic Medical Centers,FALSE,trends
W2046956268,5,Academic Medical Centers,FALSE,
W2046956268,6,Continuity of Patient Care,FALSE,trends
W2046956268,7,Humans,FALSE,
W2046956268,8,Internship and Residency,FALSE,
W2046956268,9,Internship and Residency,FALSE,trends
W2046956268,10,Patient Care Management,FALSE,
W2046956268,11,Patient Care Management,FALSE,trends
W2046956268,12,Patient Care Management,FALSE,methods
W2087322575,1,Geriatrics,TRUE,organization & administration
W2087322575,2,Patient Discharge,TRUE,standards
W2087322575,3,Patient Education as Topic,TRUE,
W2087322575,4,Aged,FALSE,
W2087322575,5,Communication,FALSE,
W2087322575,6,Geriatrics,FALSE,
W2087322575,7,Humans,FALSE,
W2087322575,8,Patient Discharge,FALSE,
W2076079596,1,Motor Activity,TRUE,physiology
W2076079596,2,Parkinson Disease,TRUE,therapy
W2076079596,3,Psychomotor Performance,TRUE,physiology
W2076079596,4,Transcranial Magnetic Stimulation,TRUE,
W2076079596,5,Walking,TRUE,physiology
W2076079596,6,Adult,FALSE,
W2076079596,7,Aged,FALSE,
W2076079596,8,Analysis of Variance,FALSE,
W2076079596,9,"Dose-Response Relationship, Radiation",FALSE,
W2076079596,10,Electric Stimulation,FALSE,methods
W2076079596,11,Electric Stimulation,FALSE,
W2076079596,12,Female,FALSE,
W2076079596,13,Humans,FALSE,
W2076079596,14,Male,FALSE,
W2076079596,15,Middle Aged,FALSE,
W2076079596,16,Motor Activity,FALSE,radiation effects
W2076079596,17,Motor Activity,FALSE,
W2076079596,18,Parkinson Disease,FALSE,physiopathology
W2076079596,19,Parkinson Disease,FALSE,
W2076079596,20,Psychomotor Performance,FALSE,radiation effects
W2076079596,21,Psychomotor Performance,FALSE,
W2076079596,22,Retrospective Studies,FALSE,
W2076079596,23,Severity of Illness Index,FALSE,
W2076079596,24,Time Factors,FALSE,
W2076079596,25,Walking,FALSE,
W2046013048,1,Diabetes Mellitus,TRUE,blood
W2046013048,2,Family Practice,TRUE,methods
W2046013048,3,Hospitalization,TRUE,
W2046013048,4,"Hospitals, Teaching",TRUE,methods
W2046013048,5,Hyperglycemia,TRUE,blood
W2046013048,6,Aged,FALSE,
W2046013048,7,Blood Glucose,FALSE,
W2046013048,8,Blood Glucose,FALSE,metabolism
W2046013048,9,Cohort Studies,FALSE,
W2046013048,10,Diabetes Mellitus,FALSE,
W2046013048,11,Diabetes Mellitus,FALSE,therapy
W2046013048,12,Disease Management,FALSE,
W2046013048,13,Family Practice,FALSE,
W2046013048,14,Female,FALSE,
W2046013048,15,Glycemic Index,FALSE,
W2046013048,16,Glycemic Index,FALSE,physiology
W2046013048,17,"Hospitals, Teaching",FALSE,
W2046013048,18,Humans,FALSE,
W2046013048,19,Hyperglycemia,FALSE,
W2046013048,20,Hyperglycemia,FALSE,therapy
W2046013048,21,Inpatients,FALSE,
W2046013048,22,Male,FALSE,
W2046013048,23,Middle Aged,FALSE,
W2046013048,24,Prospective Studies,FALSE,
W2167039177,1,Diabetes Mellitus,TRUE,therapy
W2167039177,2,Diabetes Mellitus,TRUE,blood
W2167039177,3,Hospitalization,TRUE,
W2167039177,4,Aged,FALSE,
W2167039177,5,Blood Glucose,FALSE,metabolism
W2167039177,6,Blood Glucose,FALSE,
W2167039177,7,Diabetes Mellitus,FALSE,
W2167039177,8,Disease Management,FALSE,
W2167039177,9,Female,FALSE,
W2167039177,10,Hospitalization,FALSE,trends
W2167039177,11,Humans,FALSE,
W2167039177,12,Hyperglycemia,FALSE,therapy
W2167039177,13,Hyperglycemia,FALSE,
W2167039177,14,Hyperglycemia,FALSE,blood
W2167039177,15,Length of Stay,FALSE,trends
W2167039177,16,Length of Stay,FALSE,
W2167039177,17,Male,FALSE,
W2167039177,18,Retrospective Studies,FALSE,
W1982336545,1,Drug Contamination,TRUE,
W1982336545,2,Pharmaceutical Preparations,TRUE,analysis
W1982336545,3,"Chemistry, Pharmaceutical",FALSE,
W1982336545,4,Drug Stability,FALSE,
W1982336545,5,Pharmaceutical Preparations,FALSE,
W1982336545,6,Terbutaline,FALSE,
W1982336545,7,Terbutaline,FALSE,analysis
W2072227191,1,Ambulatory Care,TRUE,
W2072227191,2,Patient Discharge,TRUE,
W2072227191,3,Personal Satisfaction,TRUE,
W2072227191,4,Physicians,TRUE,
W2072227191,5,Ambulatory Care,FALSE,methods
W2072227191,6,Data Collection,FALSE,
W2072227191,7,Hospitalists,FALSE,
W2072227191,8,Humans,FALSE,
W2072227191,9,Outpatients,FALSE,
W2072227191,10,Physicians,FALSE,psychology
W2084142315,1,"Anesthesia, General",TRUE,adverse effects
W2084142315,2,"Anesthesia, General",TRUE,methods
W2084142315,3,Intraoperative Complications,TRUE,epidemiology
W2084142315,4,"Obesity, Morbid",TRUE,physiopathology
W2084142315,5,"Obesity, Morbid",TRUE,surgery
W2084142315,6,Postoperative Complications,TRUE,epidemiology
W2084142315,7,Adult,FALSE,
W2084142315,8,"Anesthesia, General",FALSE,
W2084142315,9,Body Mass Index,FALSE,
W2084142315,10,Female,FALSE,
W2084142315,11,Humans,FALSE,
W2084142315,12,Intraoperative Complications,FALSE,
W2084142315,13,Male,FALSE,
W2084142315,14,"Obesity, Morbid",FALSE,
W2084142315,15,Perioperative Care,FALSE,standards
W2084142315,16,Perioperative Care,FALSE,
W2084142315,17,Postoperative Complications,FALSE,
W2084142315,18,Retrospective Studies,FALSE,
W2084142315,19,Risk Factors,FALSE,
W2084142315,20,Treatment Outcome,FALSE,
W1986967029,1,Choice Behavior,TRUE,
W1986967029,2,Hospitalization,TRUE,
W1986967029,3,Informed Consent,TRUE,
W1986967029,4,Life Support Care,TRUE,
W1986967029,5,Patient Participation,TRUE,
W1986967029,6,Advance Care Planning,FALSE,
W1986967029,7,Aged,FALSE,
W1986967029,8,Cardiopulmonary Resuscitation,FALSE,
W1986967029,9,Cardiopulmonary Resuscitation,FALSE,psychology
W1986967029,10,Communication,FALSE,
W1986967029,11,Female,FALSE,
W1986967029,12,Humans,FALSE,
W1986967029,13,Informed Consent,FALSE,psychology
W1986967029,14,Life Support Care,FALSE,psychology
W1986967029,15,Male,FALSE,
W1986967029,16,Middle Aged,FALSE,
W1986967029,17,Patient Participation,FALSE,psychology
W1986967029,18,Patient Participation,FALSE,methods
W1986967029,19,Physician-Patient Relations,FALSE,
W1986967029,20,Prospective Studies,FALSE,
W1986967029,21,"Respiration, Artificial",FALSE,
W1986967029,22,Resuscitation Orders,FALSE,
W2011828388,1,Hospitalists,TRUE,methods
W2011828388,2,Palliative Care,TRUE,methods
W2011828388,3,Hospices,FALSE,methods
W2011828388,4,Hospices,FALSE,trends
W2011828388,5,Hospices,FALSE,
W2011828388,6,Hospitalists,FALSE,trends
W2011828388,7,Hospitalists,FALSE,
W2011828388,8,Hospitalization,FALSE,trends
W2011828388,9,Hospitalization,FALSE,
W2011828388,10,Hospitals,FALSE,trends
W2011828388,11,Hospitals,FALSE,
W2011828388,12,Humans,FALSE,
W2011828388,13,Palliative Care,FALSE,trends
W2011828388,14,Palliative Care,FALSE,
W2398647074,1,"Hospitals, University",TRUE,statistics & numerical data
W2398647074,2,Patient Admission,TRUE,statistics & numerical data
W2398647074,3,Adolescent,FALSE,
W2398647074,4,Child,FALSE,
W2398647074,5,"Child, Preschool",FALSE,
W2398647074,6,Female,FALSE,
W2398647074,7,Gastrointestinal Diseases,FALSE,
W2398647074,8,Gastrointestinal Diseases,FALSE,epidemiology
W2398647074,9,Heart Diseases,FALSE,
W2398647074,10,Heart Diseases,FALSE,epidemiology
W2398647074,11,Hematologic Diseases,FALSE,
W2398647074,12,Hematologic Diseases,FALSE,epidemiology
W2398647074,13,Hong Kong,FALSE,
W2398647074,14,Hong Kong,FALSE,epidemiology
W2398647074,15,"Hospitals, University",FALSE,
W2398647074,16,Humans,FALSE,
W2398647074,17,Infant,FALSE,
W2398647074,18,Kidney Diseases,FALSE,
W2398647074,19,Kidney Diseases,FALSE,epidemiology
W2398647074,20,Male,FALSE,
W2398647074,21,Patient Admission,FALSE,
W2398647074,22,Respiratory Tract Diseases,FALSE,
W2398647074,23,Respiratory Tract Diseases,FALSE,epidemiology
W2398647074,24,Retrospective Studies,FALSE,
W2398647074,25,Sex Factors,FALSE,
W2143195900,1,Patient Satisfaction,TRUE,
W2143195900,2,Physician-Patient Relations,TRUE,
W2143195900,3,Resuscitation,TRUE,
W2143195900,4,Reward,TRUE,
W2143195900,5,Advance Care Planning,FALSE,
W2143195900,6,Communication,FALSE,
W2143195900,7,Humans,FALSE,
W2143195900,8,Resuscitation,FALSE,psychology
W2143195900,9,Resuscitation Orders,FALSE,
W2143195900,10,Resuscitation Orders,FALSE,psychology
W2117484361,1,Complementary Therapies,TRUE,
W2117484361,2,Rhinitis,TRUE,therapy
W2117484361,3,Sinusitis,TRUE,therapy
W2117484361,4,Chronic Disease,FALSE,
W2117484361,5,Humans,FALSE,
W2117484361,6,Life Style,FALSE,
W2117484361,7,Rhinitis,FALSE,
W2117484361,8,Sinusitis,FALSE,
W1567884242,1,"ATP Binding Cassette Transporter, Subfamily B, Member 1",TRUE,genetics
W1567884242,2,Dogs,TRUE,genetics
W1567884242,3,"Genes, MDR",TRUE,
W1567884242,4,Pharmacogenetics,TRUE,
W1567884242,5,Veterinary Drugs,TRUE,pharmacokinetics
W1567884242,6,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W1567884242,7,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,metabolism
W1567884242,8,Animals,FALSE,
W1567884242,9,Blood-Brain Barrier,FALSE,
W1567884242,10,Blood-Brain Barrier,FALSE,metabolism
W1567884242,11,Dog Diseases,FALSE,
W1567884242,12,Dog Diseases,FALSE,chemically induced
W1567884242,13,Dog Diseases,FALSE,genetics
W1567884242,14,Dogs,FALSE,
W1567884242,15,Dogs,FALSE,metabolism
W1567884242,16,Pedigree,FALSE,
W1567884242,17,Species Specificity,FALSE,
W1567884242,18,Veterinary Drugs,FALSE,
W144240057,1,Acrylic Resins,TRUE,
W144240057,2,Acrylonitrile,TRUE,analogs & derivatives
W144240057,3,Acute Kidney Injury,TRUE,therapy
W144240057,4,"Membranes, Artificial",TRUE,
W144240057,5,Renal Dialysis,TRUE,instrumentation
W144240057,6,Acrylonitrile,FALSE,
W144240057,7,Acute Kidney Injury,FALSE,mortality
W144240057,8,Acute Kidney Injury,FALSE,
W144240057,9,Female,FALSE,
W144240057,10,Humans,FALSE,
W144240057,11,Infant,FALSE,
W144240057,12,"Infant, Newborn",FALSE,
W144240057,13,Kidney Function Tests,FALSE,
W144240057,14,Male,FALSE,
W144240057,15,Prospective Studies,FALSE,
W144240057,16,Registries,FALSE,
W144240057,17,Renal Dialysis,FALSE,
W144240057,18,Survival Rate,FALSE,
W144240057,19,Treatment Outcome,FALSE,
W2026870594,1,Enoxaparin,TRUE,economics
W2026870594,2,Heparin,TRUE,economics
W2026870594,3,Hospitalization,TRUE,economics
W2026870594,4,Venous Thrombosis,TRUE,economics
W2026870594,5,Costs and Cost Analysis,FALSE,methods
W2026870594,6,Costs and Cost Analysis,FALSE,
W2026870594,7,Enoxaparin,FALSE,therapeutic use
W2026870594,8,Enoxaparin,FALSE,
W2026870594,9,Heparin,FALSE,therapeutic use
W2026870594,10,Heparin,FALSE,
W2026870594,11,Hospital Costs,FALSE,
W2026870594,12,Hospitalization,FALSE,
W2026870594,13,Humans,FALSE,
W2026870594,14,Medicare,FALSE,economics
W2026870594,15,Medicare,FALSE,
W2026870594,16,Venous Thrombosis,FALSE,drug therapy
W2026870594,17,Venous Thrombosis,FALSE,
W2030807920,1,Hospitalization,TRUE,
W2030807920,2,Mobility Limitation,TRUE,
W2030807920,3,Recovery of Function,TRUE,
W2030807920,4,Walking,TRUE,
W2030807920,5,Activities of Daily Living,FALSE,
W2030807920,6,Aged,FALSE,
W2030807920,7,"Aged, 80 and over",FALSE,
W2030807920,8,Cohort Studies,FALSE,
W2030807920,9,Female,FALSE,
W2030807920,10,Humans,FALSE,
W2030807920,11,Length of Stay,FALSE,
W2030807920,12,Male,FALSE,
W2030807920,13,Middle Aged,FALSE,
W2030807920,14,Predictive Value of Tests,FALSE,
W2030807920,15,Prospective Studies,FALSE,
W2030807920,16,Recovery of Function,FALSE,physiology
W2030807920,17,Walking,FALSE,physiology
W2077209115,1,Brain Ischemia,TRUE,therapy
W2077209115,2,Hospitalization,TRUE,
W2077209115,3,Hypolipidemic Agents,TRUE,therapeutic use
W2077209115,4,"Ischemic Attack, Transient",TRUE,therapy
W2077209115,5,Stroke,TRUE,therapy
W2077209115,6,Aged,FALSE,
W2077209115,7,"Aged, 80 and over",FALSE,
W2077209115,8,Brain Ischemia,FALSE,
W2077209115,9,Brain Ischemia,FALSE,blood
W2077209115,10,Brain Ischemia,FALSE,diagnosis
W2077209115,11,"Cholesterol, LDL",FALSE,blood
W2077209115,12,"Cholesterol, LDL",FALSE,
W2077209115,13,Cohort Studies,FALSE,
W2077209115,14,Female,FALSE,
W2077209115,15,Humans,FALSE,
W2077209115,16,Hypolipidemic Agents,FALSE,
W2077209115,17,"Ischemic Attack, Transient",FALSE,
W2077209115,18,"Ischemic Attack, Transient",FALSE,blood
W2077209115,19,"Ischemic Attack, Transient",FALSE,diagnosis
W2077209115,20,Lipids,FALSE,
W2077209115,21,Lipids,FALSE,blood
W2077209115,22,Male,FALSE,
W2077209115,23,Middle Aged,FALSE,
W2077209115,24,Registries,FALSE,
W2077209115,25,Stroke,FALSE,
W2077209115,26,Stroke,FALSE,blood
W2077209115,27,Stroke,FALSE,diagnosis
W273178416,1,Peritoneal Dialysis,TRUE,statistics & numerical data
W273178416,2,Renal Insufficiency,TRUE,therapy
W273178416,3,Adolescent,FALSE,
W273178416,4,Adult,FALSE,
W273178416,5,Aged,FALSE,
W273178416,6,"Aged, 80 and over",FALSE,
W273178416,7,Cohort Studies,FALSE,
W273178416,8,Female,FALSE,
W273178416,9,Hospitalization,FALSE,
W273178416,10,Hospitalization,FALSE,statistics & numerical data
W273178416,11,Humans,FALSE,
W273178416,12,Male,FALSE,
W273178416,13,Middle Aged,FALSE,
W273178416,14,Peritoneal Dialysis,FALSE,
W273178416,15,Peritoneal Dialysis,FALSE,methods
W273178416,16,Peritoneal Dialysis,FALSE,adverse effects
W273178416,17,Peritonitis,FALSE,
W273178416,18,Peritonitis,FALSE,epidemiology
W273178416,19,Portugal,FALSE,
W273178416,20,Renal Insufficiency,FALSE,
W273178416,21,Renal Insufficiency,FALSE,mortality
W273178416,22,Survival Rate,FALSE,
W273178416,23,Time Factors,FALSE,
W273178416,24,Treatment Outcome,FALSE,
W325726609,1,Gingivitis,TRUE,complications
W325726609,2,Hepatitis B,TRUE,epidemiology
W325726609,3,Hepatitis C,TRUE,epidemiology
W325726609,4,Periodontitis,TRUE,complications
W325726609,5,Adult,FALSE,
W325726609,6,Case-Control Studies,FALSE,
W325726609,7,Egypt,FALSE,epidemiology
W325726609,8,Egypt,FALSE,
W325726609,9,Female,FALSE,
W325726609,10,Gingivitis,FALSE,diagnosis
W325726609,11,Gingivitis,FALSE,
W325726609,12,Gingivitis,FALSE,epidemiology
W325726609,13,Gingivitis,FALSE,prevention & control
W325726609,14,"Health Education, Dental",FALSE,
W325726609,15,Hepatitis B,FALSE,etiology
W325726609,16,Hepatitis B,FALSE,prevention & control
W325726609,17,Hepatitis B,FALSE,
W325726609,18,Hepatitis B,FALSE,blood
W325726609,19,Hepatitis B Core Antigens,FALSE,analysis
W325726609,20,Hepatitis B Core Antigens,FALSE,blood
W325726609,21,Hepatitis B Core Antigens,FALSE,
W325726609,22,Hepatitis B Surface Antigens,FALSE,analysis
W325726609,23,Hepatitis B Surface Antigens,FALSE,blood
W325726609,24,Hepatitis B Surface Antigens,FALSE,
W325726609,25,Hepatitis C,FALSE,blood
W325726609,26,Hepatitis C,FALSE,etiology
W325726609,27,Hepatitis C,FALSE,prevention & control
W325726609,28,Hepatitis C,FALSE,
W325726609,29,Hepatitis C Antibodies,FALSE,analysis
W325726609,30,Hepatitis C Antibodies,FALSE,blood
W325726609,31,Hepatitis C Antibodies,FALSE,
W325726609,32,Humans,FALSE,
W325726609,33,Logistic Models,FALSE,
W325726609,34,Male,FALSE,
W325726609,35,Mass Screening,FALSE,
W325726609,36,Oral Hygiene Index,FALSE,
W325726609,37,Periodontitis,FALSE,epidemiology
W325726609,38,Periodontitis,FALSE,
W325726609,39,Periodontitis,FALSE,prevention & control
W325726609,40,Periodontitis,FALSE,diagnosis
W325726609,41,Population Surveillance,FALSE,
W325726609,42,Risk Factors,FALSE,
W325726609,43,Rural Health,FALSE,
W325726609,44,Rural Health,FALSE,statistics & numerical data
W325726609,45,Saliva,FALSE,
W325726609,46,Saliva,FALSE,virology
W325726609,47,Saliva,FALSE,chemistry
W325726609,48,Seroepidemiologic Studies,FALSE,
W325726609,49,Surveys and Questionnaires,FALSE,
W325726609,50,Transfusion Reaction,FALSE,
W4245286958,1,Burns,TRUE,etiology
W4245286958,2,Moxibustion,TRUE,adverse effects
W4245286958,3,Anti-Bacterial Agents,FALSE,
W4245286958,4,Anti-Bacterial Agents,FALSE,therapeutic use
W4245286958,5,Burns,FALSE,
W4245286958,6,Cellulitis,FALSE,
W4245286958,7,Cellulitis,FALSE,drug therapy
W4245286958,8,Female,FALSE,
W4245286958,9,Humans,FALSE,
W4245286958,10,"Medicine, Chinese Traditional",FALSE,
W4245286958,11,Middle Aged,FALSE,
W4245286958,12,Moxibustion,FALSE,
W142994190,1,Biocompatible Materials,TRUE,
W142994190,2,"Membranes, Artificial",TRUE,
W142994190,3,Microcirculation,TRUE,physiology
W142994190,4,Polymers,TRUE,
W142994190,5,Polyvinyls,TRUE,
W142994190,6,Renal Dialysis,TRUE,instrumentation
W142994190,7,Renal Insufficiency,TRUE,blood
W142994190,8,Sulfones,TRUE,
W142994190,9,Aged,FALSE,
W142994190,10,"Blood Gas Monitoring, Transcutaneous",FALSE,
W142994190,11,Cross-Over Studies,FALSE,
W142994190,12,Female,FALSE,
W142994190,13,Humans,FALSE,
W142994190,14,Male,FALSE,
W142994190,15,Materials Testing,FALSE,
W142994190,16,Microcirculation,FALSE,
W142994190,17,Middle Aged,FALSE,
W142994190,18,Renal Dialysis,FALSE,
W142994190,19,Renal Insufficiency,FALSE,
W2159517809,1,"Biofeedback, Psychology",TRUE,methods
W2159517809,2,Complementary Therapies,TRUE,methods
W2159517809,3,Urinary Incontinence,TRUE,therapy
W2159517809,4,Aged,FALSE,
W2159517809,5,"Biofeedback, Psychology",FALSE,
W2159517809,6,Complementary Therapies,FALSE,
W2159517809,7,Female,FALSE,
W2159517809,8,Humans,FALSE,
W2159517809,9,Male,FALSE,
W2159517809,10,Urinary Incontinence,FALSE,
W2159517809,11,"Urinary Incontinence, Stress",FALSE,
W2159517809,12,"Urinary Incontinence, Stress",FALSE,therapy
W2414488380,1,"Antibodies, Monoclonal",TRUE,pharmacology
W2414488380,2,Endothelial Cells,TRUE,drug effects
W2414488380,3,Immunologic Factors,TRUE,pharmacology
W2414488380,4,"Leukocytes, Mononuclear",TRUE,drug effects
W2414488380,5,Sorption Detoxification,TRUE,methods
W2414488380,6,Tumor Necrosis Factor-alpha,TRUE,immunology
W2414488380,7,"Antibodies, Monoclonal",FALSE,
W2414488380,8,Cell Adhesion,FALSE,drug effects
W2414488380,9,Cell Adhesion,FALSE,
W2414488380,10,Cell Culture Techniques,FALSE,
W2414488380,11,Endothelial Cells,FALSE,physiology
W2414488380,12,Endothelial Cells,FALSE,
W2414488380,13,Humans,FALSE,
W2414488380,14,Immunologic Factors,FALSE,
W2414488380,15,"Leukocytes, Mononuclear",FALSE,
W2414488380,16,"Leukocytes, Mononuclear",FALSE,physiology
W2414488380,17,Lymphocyte Activation,FALSE,
W2414488380,18,Lymphocyte Activation,FALSE,drug effects
W2414488380,19,Lymphocyte Activation,FALSE,physiology
W2414488380,20,Microspheres,FALSE,
