id,which_mesh,term,is_major_topic,qualifier_name
W1993455311,22,Sternum,FALSE,cytology
W1993455311,23,Sternum,FALSE,physiology
W2008814056,1,"Arthritis, Rheumatoid",TRUE,epidemiology
W2008814056,2,"Arthritis, Rheumatoid",TRUE,physiopathology
W2008814056,3,Vascular Diseases,TRUE,epidemiology
W2008814056,4,Vascular Diseases,TRUE,physiopathology
W2008814056,5,"Arthritis, Rheumatoid",FALSE,pathology
W2008814056,6,"Arthritis, Rheumatoid",FALSE,
W2008814056,7,Humans,FALSE,
W2008814056,8,Risk Factors,FALSE,
W2008814056,9,Vascular Diseases,FALSE,
W2008814056,10,Vascular Diseases,FALSE,pathology
W2063076127,1,Cardiovascular Diseases,TRUE,prevention & control
W2063076127,2,Communication Barriers,TRUE,
W2063076127,3,Cultural Characteristics,TRUE,
W2063076127,4,Patient Education as Topic,TRUE,
W2063076127,5,Cardiovascular Diseases,FALSE,
W2063076127,6,Female,FALSE,
W2063076127,7,"Health Knowledge, Attitudes, Practice",FALSE,
W2063076127,8,Health Priorities,FALSE,
W2063076127,9,Humans,FALSE,
W2063076127,10,Interviews as Topic,FALSE,
W2063076127,11,Iran,FALSE,
W2063076127,12,Male,FALSE,
W2063076127,13,Qualitative Research,FALSE,
W2021423403,1,Bone Marrow Transplantation,TRUE,immunology
W2021423403,2,Graft vs Host Disease,TRUE,prevention & control
W2021423403,3,Hindlimb,TRUE,transplantation
W2021423403,4,Immune Tolerance,TRUE,physiology
W2021423403,5,Mesenchymal Stem Cell Transplantation,TRUE,methods
W2021423403,6,Transplantation Chimera,TRUE,immunology
W2021423403,7,Animals,FALSE,
W2021423403,8,Bone Marrow Transplantation,FALSE,
W2021423403,9,"Cells, Cultured",FALSE,
W2021423403,10,Graft Rejection,FALSE,
W2021423403,11,Graft Rejection,FALSE,immunology
W2021423403,12,Graft Rejection,FALSE,prevention & control
W2021423403,13,Graft vs Host Disease,FALSE,immunology
W2021423403,14,Graft vs Host Disease,FALSE,
W2021423403,15,Hindlimb,FALSE,
W2021423403,16,Immune Tolerance,FALSE,
W2021423403,17,"Lymphocyte Culture Test, Mixed",FALSE,
W2021423403,18,Male,FALSE,
W2021423403,19,Mesenchymal Stem Cell Transplantation,FALSE,
W2021423403,20,Mesenchymal Stem Cells,FALSE,cytology
W2021423403,21,Mesenchymal Stem Cells,FALSE,immunology
W2021423403,22,Mesenchymal Stem Cells,FALSE,
W2021423403,23,Rats,FALSE,
W2021423403,24,"Rats, Inbred BN",FALSE,
W2021423403,25,"Rats, Inbred Lew",FALSE,
W2021423403,26,"Rats, Inbred WF",FALSE,
W2021423403,27,Transplantation Chimera,FALSE,
W2021423403,28,Transplantation Conditioning,FALSE,
W2021423403,29,Transplantation Conditioning,FALSE,methods
W2021423403,30,"Transplantation, Homologous",FALSE,
W2137352689,1,Elasticity Imaging Techniques,TRUE,
W2137352689,2,"Hepatitis, Viral, Human",TRUE,diagnostic imaging
W2137352689,3,Liver,TRUE,diagnostic imaging
W2137352689,4,Liver Cirrhosis,TRUE,diagnostic imaging
W2137352689,5,"Hepatitis, Viral, Human",FALSE,
W2137352689,6,"Hepatitis, Viral, Human",FALSE,pathology
W2137352689,7,Humans,FALSE,
W2137352689,8,Liver,FALSE,
W2137352689,9,Liver,FALSE,pathology
W2137352689,10,Liver Cirrhosis,FALSE,
W2137352689,11,Liver Cirrhosis,FALSE,pathology
W2166689698,1,Massage,TRUE,
W2166689698,2,Neck Pain,TRUE,therapy
W2166689698,3,Neck Pain,TRUE,physiopathology
W2166689698,4,Physical Therapy Modalities,TRUE,
W2166689698,5,Adult,FALSE,
W2166689698,6,Aged,FALSE,
W2166689698,7,Cervical Vertebrae,FALSE,
W2166689698,8,Cervical Vertebrae,FALSE,physiology
W2166689698,9,Fascia,FALSE,physiology
W2166689698,10,Fascia,FALSE,
W2166689698,11,Female,FALSE,
W2166689698,12,Humans,FALSE,
W2166689698,13,Male,FALSE,
W2166689698,14,Middle Aged,FALSE,
W2166689698,15,Neck,FALSE,physiology
W2166689698,16,Neck,FALSE,
W2166689698,17,Neck Pain,FALSE,
W2166689698,18,Retrospective Studies,FALSE,
W2166689698,19,Treatment Outcome,FALSE,
W2166689698,20,Young Adult,FALSE,
W2157131209,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2157131209,2,Methicillin-Resistant Staphylococcus aureus,TRUE,
W2157131209,3,Staphylococcal Infections,TRUE,drug therapy
W2157131209,4,Staphylococcal Infections,TRUE,epidemiology
W2157131209,5,Anti-Bacterial Agents,FALSE,
W2157131209,6,Fatal Outcome,FALSE,
W2157131209,7,Female,FALSE,
W2157131209,8,Humans,FALSE,
W2157131209,9,Middle Aged,FALSE,
W2157131209,10,Multiple Organ Failure,FALSE,
W2157131209,11,Multiple Organ Failure,FALSE,microbiology
W2157131209,12,Risk Factors,FALSE,
W2157131209,13,Staphylococcal Infections,FALSE,
W2091340740,1,"Scleroderma, Systemic",TRUE,complications
W2091340740,2,"Scleroderma, Systemic",TRUE,physiopathology
W2091340740,3,"Ventricular Dysfunction, Left",TRUE,
W2091340740,4,"Ventricular Function, Left",TRUE,
W2091340740,5,Adult,FALSE,
W2091340740,6,Diastole,FALSE,
W2091340740,7,Echocardiography,FALSE,
W2091340740,8,"Echocardiography, Doppler",FALSE,
W2091340740,9,Female,FALSE,
W2091340740,10,Humans,FALSE,
W2091340740,11,Male,FALSE,
W2091340740,12,Middle Aged,FALSE,
W2091340740,13,Prognosis,FALSE,
W2091340740,14,Raynaud Disease,FALSE,
W2091340740,15,Raynaud Disease,FALSE,diagnostic imaging
W2091340740,16,Raynaud Disease,FALSE,etiology
W2091340740,17,Raynaud Disease,FALSE,physiopathology
W2091340740,18,"Scleroderma, Systemic",FALSE,
W2091340740,19,Systole,FALSE,
W2091340740,20,"Ventricular Dysfunction, Left",FALSE,diagnostic imaging
W2091340740,21,"Ventricular Dysfunction, Left",FALSE,etiology
W2091340740,22,"Ventricular Dysfunction, Left",FALSE,physiopathology
W2050033615,1,Dopamine Agonists,TRUE,administration & dosage
W2050033615,2,Pituitary Neoplasms,TRUE,mortality
W2050033615,3,Pituitary Neoplasms,TRUE,drug therapy
W2050033615,4,Prolactinoma,TRUE,drug therapy
W2050033615,5,Prolactinoma,TRUE,mortality
W2050033615,6,Adult,FALSE,
W2050033615,7,Dopamine Agonists,FALSE,adverse effects
W2050033615,8,Dopamine Agonists,FALSE,
W2050033615,9,Female,FALSE,
W2050033615,10,Follow-Up Studies,FALSE,
W2050033615,11,Humans,FALSE,
W2050033615,12,Hypopituitarism,FALSE,pathology
W2050033615,13,Hypopituitarism,FALSE,mortality
W2050033615,14,Hypopituitarism,FALSE,drug therapy
W2050033615,15,Hypopituitarism,FALSE,
W2050033615,16,Magnetic Resonance Imaging,FALSE,
W2050033615,17,Male,FALSE,
W2050033615,18,Middle Aged,FALSE,
W2050033615,19,Pituitary Neoplasms,FALSE,
W2050033615,20,Pituitary Neoplasms,FALSE,pathology
W2050033615,21,Prevalence,FALSE,
W2050033615,22,Prolactinoma,FALSE,
W2050033615,23,Prolactinoma,FALSE,pathology
W2050033615,24,Remission Induction,FALSE,
W2050033615,25,Retrospective Studies,FALSE,
W2050033615,26,Treatment Outcome,FALSE,
W2050033615,27,Young Adult,FALSE,
W2000819020,1,Blood Pressure,TRUE,
W2000819020,2,Exercise Test,TRUE,
W2000819020,3,Hypertension,TRUE,physiopathology
W2000819020,4,Hypertension,TRUE,diagnosis
W2000819020,5,Adult,FALSE,
W2000819020,6,Early Diagnosis,FALSE,
W2000819020,7,Ergometry,FALSE,
W2000819020,8,Female,FALSE,
W2000819020,9,Follow-Up Studies,FALSE,
W2000819020,10,Humans,FALSE,
W2000819020,11,Hypertension,FALSE,
W2000819020,12,Hypertension,FALSE,epidemiology
W2000819020,13,Male,FALSE,
W2000819020,14,Middle Aged,FALSE,
W2000819020,15,Predictive Value of Tests,FALSE,
W2000819020,16,Risk Factors,FALSE,
W2000819020,17,Young Adult,FALSE,
W2014354150,1,Cardiovascular Diseases,TRUE,drug therapy
W2014354150,2,Diabetes Mellitus,TRUE,drug therapy
W2014354150,3,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
W2014354150,4,Adult,FALSE,
W2014354150,5,Cardiovascular Diseases,FALSE,epidemiology
W2014354150,6,Cardiovascular Diseases,FALSE,
W2014354150,7,Diabetes Mellitus,FALSE,epidemiology
W2014354150,8,Diabetes Mellitus,FALSE,
W2014354150,9,Educational Status,FALSE,
W2014354150,10,Female,FALSE,
W2014354150,11,Humans,FALSE,
W2014354150,12,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2014354150,13,Male,FALSE,
W2014354150,14,Middle Aged,FALSE,
W2014354150,15,Norway,FALSE,epidemiology
W2014354150,16,Norway,FALSE,
W2014354150,17,Prospective Studies,FALSE,
W2014354150,18,Risk Factors,FALSE,
W2014354150,19,Socioeconomic Factors,FALSE,
W2009670578,1,Breast Neoplasms,TRUE,etiology
W2009670578,2,Breast Neoplasms,FALSE,
W2009670578,3,Breast Neoplasms,FALSE,epidemiology
W2009670578,4,Female,FALSE,
W2009670578,5,Humans,FALSE,
W2009670578,6,Korea,FALSE,
W2009670578,7,Korea,FALSE,epidemiology
W2009670578,8,Risk Factors,FALSE,
W2022418391,1,Drug Interactions,TRUE,
W2022418391,2,Drug Overdose,TRUE,economics
W2022418391,3,Emergency Medical Services,TRUE,economics
W2022418391,4,Health Care Costs,TRUE,
W2022418391,5,Hospitalization,TRUE,economics
W2022418391,6,Patient Compliance,TRUE,
W2022418391,7,Adolescent,FALSE,
W2022418391,8,Adult,FALSE,
W2022418391,9,Aged,FALSE,
W2022418391,10,"Aged, 80 and over",FALSE,
W2022418391,11,Drug Overdose,FALSE,
W2022418391,12,Drug Overdose,FALSE,therapy
W2022418391,13,Emergency Medical Services,FALSE,
W2022418391,14,Female,FALSE,
W2022418391,15,Hospitalization,FALSE,
W2022418391,16,Humans,FALSE,
W2022418391,17,India,FALSE,
W2022418391,18,Male,FALSE,
W2022418391,19,Middle Aged,FALSE,
W2022418391,20,Program Evaluation,FALSE,
W2022418391,21,Prospective Studies,FALSE,
W2022418391,22,Young Adult,FALSE,
W2091891383,1,Adenocarcinoma,TRUE,mortality
W2091891383,2,"Biomarkers, Tumor",TRUE,metabolism
W2091891383,3,"Carcinoma, Squamous Cell",TRUE,mortality
W2091891383,4,"Pleural Effusion, Malignant",TRUE,mortality
W2091891383,5,Pleural Neoplasms,TRUE,mortality
W2091891383,6,Adenocarcinoma,FALSE,secondary
W2091891383,7,Adenocarcinoma,FALSE,
W2091891383,8,Adenocarcinoma,FALSE,metabolism
W2091891383,9,Aged,FALSE,
W2091891383,10,"Biomarkers, Tumor",FALSE,
W2091891383,11,Breast Neoplasms,FALSE,pathology
W2091891383,12,Breast Neoplasms,FALSE,
W2091891383,13,CA-125 Antigen,FALSE,
W2091891383,14,CA-125 Antigen,FALSE,metabolism
W2091891383,15,Carcinoembryonic Antigen,FALSE,metabolism
W2091891383,16,Carcinoembryonic Antigen,FALSE,
W2091891383,17,"Carcinoma, Squamous Cell",FALSE,metabolism
W2091891383,18,"Carcinoma, Squamous Cell",FALSE,
W2091891383,19,"Carcinoma, Squamous Cell",FALSE,secondary
W2091891383,20,Female,FALSE,
W2091891383,21,Gastrointestinal Neoplasms,FALSE,pathology
W2091891383,22,Gastrointestinal Neoplasms,FALSE,
W2091891383,23,Humans,FALSE,
W2091891383,24,Kaplan-Meier Estimate,FALSE,
W2091891383,25,Keratin-19,FALSE,
W2091891383,26,Keratin-19,FALSE,metabolism
W2091891383,27,Lung Neoplasms,FALSE,
W2091891383,28,Lung Neoplasms,FALSE,pathology
W2091891383,29,Male,FALSE,
W2091891383,30,Middle Aged,FALSE,
W2091891383,31,Mucin-1,FALSE,
W2091891383,32,Mucin-1,FALSE,metabolism
W2091891383,33,"Pleural Effusion, Malignant",FALSE,
W2091891383,34,"Pleural Effusion, Malignant",FALSE,metabolism
W2091891383,35,Pleural Neoplasms,FALSE,
W2091891383,36,Pleural Neoplasms,FALSE,metabolism
W2091891383,37,Pleural Neoplasms,FALSE,secondary
W2091891383,38,Predictive Value of Tests,FALSE,
W2041901434,1,Back Pain,TRUE,therapy
W2041901434,2,Cicatrix,TRUE,physiopathology
W2041901434,3,Cicatrix,TRUE,therapy
W2041901434,4,"Pain, Postoperative",TRUE,therapy
W2041901434,5,Physical Therapy Modalities,TRUE,
W2041901434,6,Adult,FALSE,
W2041901434,7,Aged,FALSE,
W2041901434,8,Appendectomy,FALSE,
W2041901434,9,Back Pain,FALSE,diagnosis
W2041901434,10,Back Pain,FALSE,physiopathology
W2041901434,11,Back Pain,FALSE,
W2041901434,12,Cesarean Section,FALSE,
W2041901434,13,Cicatrix,FALSE,
W2041901434,14,Electromyography,FALSE,
W2041901434,15,Female,FALSE,
W2041901434,16,Humans,FALSE,
W2041901434,17,Male,FALSE,
W2041901434,18,Middle Aged,FALSE,
W2041901434,19,Muscle Tonus,FALSE,physiology
W2041901434,20,Muscle Tonus,FALSE,
W2041901434,21,"Pain, Postoperative",FALSE,physiopathology
W2041901434,22,"Pain, Postoperative",FALSE,diagnosis
W2041901434,23,"Pain, Postoperative",FALSE,
W2041901434,24,Palpation,FALSE,
W2041901434,25,Rectus Abdominis,FALSE,physiology
W2041901434,26,Rectus Abdominis,FALSE,
W2148008246,1,Hypertension,TRUE,therapy
W2148008246,2,Massage,TRUE,
W2148008246,3,Regional Blood Flow,TRUE,physiology
W2148008246,4,"Stress, Psychological",TRUE,therapy
W2148008246,5,Therapeutic Touch,TRUE,
W2148008246,6,"Endothelium, Vascular",FALSE,
W2148008246,7,"Endothelium, Vascular",FALSE,physiology
W2148008246,8,Fascia,FALSE,
W2148008246,9,Fascia,FALSE,blood supply
W2148008246,10,Fascia,FALSE,physiology
W2148008246,11,Femoral Artery,FALSE,
W2148008246,12,Femoral Artery,FALSE,diagnostic imaging
W2148008246,13,Humans,FALSE,
W2148008246,14,Hypertension,FALSE,
W2148008246,15,Hypertension,FALSE,physiopathology
W2148008246,16,Laser-Doppler Flowmetry,FALSE,
W2148008246,17,Pulse,FALSE,
W2148008246,18,Regional Blood Flow,FALSE,
W2148008246,19,"Stress, Psychological",FALSE,
W2148008246,20,"Stress, Psychological",FALSE,physiopathology
W2148008246,21,Ultrasonography,FALSE,
W2132370862,1,Dyspepsia,TRUE,microbiology
W2132370862,2,Dyspepsia,TRUE,therapy
W2132370862,3,Gastroesophageal Reflux,TRUE,therapy
W2132370862,4,Gastroesophageal Reflux,TRUE,microbiology
W2132370862,5,Helicobacter Infections,TRUE,therapy
W2132370862,6,Quality of Life,TRUE,
W2132370862,7,Adult,FALSE,
W2132370862,8,Aged,FALSE,
W2132370862,9,Dyspepsia,FALSE,
W2132370862,10,Dyspepsia,FALSE,physiopathology
W2132370862,11,"Esophageal Sphincter, Lower",FALSE,
W2132370862,12,"Esophageal Sphincter, Lower",FALSE,physiology
W2132370862,13,Esophagus,FALSE,
W2132370862,14,Esophagus,FALSE,physiology
W2132370862,15,Female,FALSE,
W2132370862,16,Gastritis,FALSE,
W2132370862,17,Gastritis,FALSE,therapy
W2132370862,18,Gastritis,FALSE,physiopathology
W2132370862,19,Gastritis,FALSE,microbiology
W2132370862,20,Gastroesophageal Reflux,FALSE,
W2132370862,21,Gastroesophageal Reflux,FALSE,physiopathology
W2132370862,22,Health Surveys,FALSE,
W2132370862,23,Helicobacter Infections,FALSE,physiopathology
W2132370862,24,Helicobacter Infections,FALSE,
W2132370862,25,Humans,FALSE,
W2132370862,26,Hydrogen-Ion Concentration,FALSE,
W2132370862,27,Male,FALSE,
W2132370862,28,Manometry,FALSE,
W2132370862,29,Middle Aged,FALSE,
W2132370862,30,Treatment Outcome,FALSE,
W2132370862,31,Young Adult,FALSE,
W2090698322,1,Amyotrophic Lateral Sclerosis,TRUE,therapy
W2090698322,2,Amyotrophic Lateral Sclerosis,TRUE,mortality
W2090698322,3,Patient Care Team,TRUE,
W2090698322,4,Quality of Life,TRUE,
W2090698322,5,Amyotrophic Lateral Sclerosis,FALSE,
W2090698322,6,Humans,FALSE,
W2092800074,1,Endotoxins,TRUE,pharmacology
W2092800074,2,Lung,TRUE,embryology
W2092800074,3,Lung,TRUE,drug effects
W2092800074,4,Morphogenesis,TRUE,drug effects
W2092800074,5,Animals,FALSE,
W2092800074,6,Cyclooxygenase 2,FALSE,
W2092800074,7,Cyclooxygenase 2,FALSE,metabolism
W2092800074,8,"Dose-Response Relationship, Drug",FALSE,
W2092800074,9,Endotoxins,FALSE,
W2092800074,10,Epithelial Cells,FALSE,
W2092800074,11,Epithelial Cells,FALSE,metabolism
W2092800074,12,Epithelial Cells,FALSE,drug effects
W2092800074,13,Epithelial Cells,FALSE,cytology
W2092800074,14,Female,FALSE,
W2092800074,15,Fibroblast Growth Factor 10,FALSE,
W2092800074,16,Fibroblast Growth Factor 10,FALSE,metabolism
W2092800074,17,Fibroblast Growth Factor 9,FALSE,
W2092800074,18,Fibroblast Growth Factor 9,FALSE,metabolism
W2092800074,19,Lipopolysaccharides,FALSE,
W2092800074,20,Lipopolysaccharides,FALSE,pharmacology
W2092800074,21,Lung,FALSE,
W2092800074,22,Lung,FALSE,metabolism
W2092800074,23,Lung,FALSE,cytology
W2092800074,24,"Models, Animal",FALSE,
W2092800074,25,Morphogenesis,FALSE,
W2092800074,26,Nitric Oxide Synthase Type II,FALSE,
W2092800074,27,Nitric Oxide Synthase Type II,FALSE,metabolism
W2092800074,28,Platelet Endothelial Cell Adhesion Molecule-1,FALSE,
W2092800074,29,Platelet Endothelial Cell Adhesion Molecule-1,FALSE,metabolism
W2092800074,30,Pregnancy,FALSE,
W2092800074,31,Rats,FALSE,
W2092800074,32,"Rats, Sprague-Dawley",FALSE,
W2092800074,33,"Receptor, Fibroblast Growth Factor, Type 2",FALSE,
W2092800074,34,"Receptor, Fibroblast Growth Factor, Type 2",FALSE,metabolism
W2092800074,35,Vascular Endothelial Growth Factor A,FALSE,
W2092800074,36,Vascular Endothelial Growth Factor A,FALSE,metabolism
W1994066740,1,Heart Failure,TRUE,mortality
W1994066740,2,"Heart Failure, Systolic",TRUE,mortality
W1994066740,3,Myocardial Ischemia,TRUE,mortality
W1994066740,4,"Ventricular Dysfunction, Left",TRUE,mortality
W1994066740,5,Adult,FALSE,
W1994066740,6,Aged,FALSE,
W1994066740,7,"Aged, 80 and over",FALSE,
W1994066740,8,Cardiomyopathies,FALSE,diagnostic imaging
W1994066740,9,Cardiomyopathies,FALSE,complications
W1994066740,10,Cardiomyopathies,FALSE,mortality
W1994066740,11,Cardiomyopathies,FALSE,
W1994066740,12,"Echocardiography, Doppler",FALSE,
W1994066740,13,Female,FALSE,
W1994066740,14,Follow-Up Studies,FALSE,
W1994066740,15,Heart Failure,FALSE,diagnostic imaging
W1994066740,16,Heart Failure,FALSE,etiology
W1994066740,17,Heart Failure,FALSE,
W1994066740,18,"Heart Failure, Systolic",FALSE,etiology
W1994066740,19,"Heart Failure, Systolic",FALSE,diagnostic imaging
W1994066740,20,"Heart Failure, Systolic",FALSE,
W1994066740,21,Humans,FALSE,
W1994066740,22,Hypertension,FALSE,
W1994066740,23,Hypertension,FALSE,complications
W1994066740,24,Hypertension,FALSE,mortality
W1994066740,25,Male,FALSE,
W1994066740,26,Middle Aged,FALSE,
W1994066740,27,Multivariate Analysis,FALSE,
W1994066740,28,Myocardial Ischemia,FALSE,diagnostic imaging
W1994066740,29,Myocardial Ischemia,FALSE,
W1994066740,30,Myocardial Ischemia,FALSE,complications
W1994066740,31,Predictive Value of Tests,FALSE,
W1994066740,32,Prognosis,FALSE,
W1994066740,33,"Ventricular Dysfunction, Left",FALSE,etiology
W1994066740,34,"Ventricular Dysfunction, Left",FALSE,diagnostic imaging
W1994066740,35,"Ventricular Dysfunction, Left",FALSE,
W1994066740,36,Young Adult,FALSE,
W1965598818,1,Autonomic Nervous System,TRUE,physiopathology
W1965598818,2,"Death, Sudden, Cardiac",TRUE,etiology
W1965598818,3,"Stress, Psychological",TRUE,physiopathology
W1965598818,4,"Stress, Psychological",TRUE,complications
W1965598818,5,"Aged, 80 and over",FALSE,
W1965598818,6,Autonomic Nervous System,FALSE,
W1965598818,7,"Death, Sudden, Cardiac",FALSE,
W1965598818,8,Fatal Outcome,FALSE,
W1965598818,9,Female,FALSE,
W1965598818,10,Humans,FALSE,
W1965598818,11,"Stress, Psychological",FALSE,
W2103852741,1,Neutrophils,TRUE,cytology
W2103852741,2,Neutrophils,TRUE,drug effects
W2103852741,3,Ozone,TRUE,chemistry
W2103852741,4,Phagocytosis,TRUE,drug effects
W2103852741,5,Sodium Chloride,TRUE,pharmacology
W2103852741,6,Animals,FALSE,
W2103852741,7,Dogs,FALSE,
W2103852741,8,"Infusions, Intravenous",FALSE,
W2103852741,9,Neutrophils,FALSE,
W2103852741,10,Ozone,FALSE,
W2103852741,11,Phagocytosis,FALSE,
W2103852741,12,Sodium Chloride,FALSE,
W2103852741,13,Sodium Chloride,FALSE,administration & dosage
W2103852741,14,Sodium Chloride,FALSE,chemistry
W2024852640,1,Cavernous Sinus,TRUE,physiology
W2024852640,2,Cerebrovascular Circulation,TRUE,physiology
W2024852640,3,Intracranial Pressure,TRUE,physiology
W2024852640,4,"Manipulation, Osteopathic",TRUE,
W2024852640,5,Skull,TRUE,physiology
W2024852640,6,Cavernous Sinus,FALSE,anatomy & histology
W2024852640,7,Cavernous Sinus,FALSE,
W2024852640,8,Cerebrovascular Circulation,FALSE,
W2024852640,9,Humans,FALSE,
W2024852640,10,Intracranial Pressure,FALSE,
W2024852640,11,Movement,FALSE,
W2024852640,12,Movement,FALSE,physiology
W2024852640,13,Skull,FALSE,
W2024852640,14,Skull,FALSE,anatomy & histology
W2078300599,1,Brain-Derived Neurotrophic Factor,TRUE,genetics
W2078300599,2,"Evoked Potentials, Auditory",TRUE,genetics
W2078300599,3,Genetic Predisposition to Disease,TRUE,
W2078300599,4,"Polymorphism, Genetic",TRUE,genetics
W2078300599,5,Psychotic Disorders,TRUE,pathology
W2078300599,6,Psychotic Disorders,TRUE,genetics
W2078300599,7,Serotonin Plasma Membrane Transport Proteins,TRUE,genetics
W2078300599,8,Adolescent,FALSE,
W2078300599,9,Adult,FALSE,
W2078300599,10,Brain-Derived Neurotrophic Factor,FALSE,
W2078300599,11,"Evoked Potentials, Auditory",FALSE,
W2078300599,12,Female,FALSE,
W2078300599,13,Genotype,FALSE,
W2078300599,14,Humans,FALSE,
W2078300599,15,Male,FALSE,
W2078300599,16,"Polymorphism, Genetic",FALSE,
W2078300599,17,Psychotic Disorders,FALSE,
W2078300599,18,Serotonin Plasma Membrane Transport Proteins,FALSE,
W2078300599,19,Young Adult,FALSE,
W2085518198,1,Colorectal Neoplasms,TRUE,pathology
W2085518198,2,Colorectal Neoplasms,TRUE,metabolism
W2085518198,3,Adenocarcinoma,FALSE,
W2085518198,4,Adenocarcinoma,FALSE,metabolism
W2085518198,5,Adenocarcinoma,FALSE,enzymology
W2085518198,6,Biomarkers,FALSE,
W2085518198,7,Biomarkers,FALSE,metabolism
W2085518198,8,Collagen Type IV,FALSE,metabolism
W2085518198,9,Collagen Type IV,FALSE,
W2085518198,10,Colorectal Neoplasms,FALSE,
W2085518198,11,Colorectal Neoplasms,FALSE,enzymology
W2085518198,12,Humans,FALSE,
W2085518198,13,Immunohistochemistry,FALSE,
W2085518198,14,In Vitro Techniques,FALSE,
W2085518198,15,Laminin,FALSE,
W2085518198,16,Laminin,FALSE,metabolism
W2085518198,17,Liver Neoplasms,FALSE,
W2085518198,18,Liver Neoplasms,FALSE,enzymology
W2085518198,19,Liver Neoplasms,FALSE,metabolism
W2085518198,20,Liver Neoplasms,FALSE,secondary
W2085518198,21,Lymphatic Metastasis,FALSE,
W2085518198,22,Lymphatic Metastasis,FALSE,pathology
W2085518198,23,Matrix Metalloproteinase 9,FALSE,
W2085518198,24,Matrix Metalloproteinase 9,FALSE,metabolism
W2085518198,25,beta Catenin,FALSE,
W2085518198,26,beta Catenin,FALSE,metabolism
W2101897546,1,Cardiovascular Diseases,TRUE,blood
W2101897546,2,Cardiovascular Diseases,TRUE,epidemiology
W2101897546,3,Adult,FALSE,
W2101897546,4,Age Distribution,FALSE,
W2101897546,5,Aged,FALSE,
W2101897546,6,"Aged, 80 and over",FALSE,
W2101897546,7,Apolipoproteins A,FALSE,blood
W2101897546,8,Apolipoproteins A,FALSE,
W2101897546,9,Blood Glucose,FALSE,
W2101897546,10,Cardiovascular Diseases,FALSE,
W2101897546,11,Cholesterol,FALSE,blood
W2101897546,12,Cholesterol,FALSE,
W2101897546,13,Data Collection,FALSE,
W2101897546,14,Female,FALSE,
W2101897546,15,Homocysteine,FALSE,blood
W2101897546,16,Homocysteine,FALSE,
W2101897546,17,Humans,FALSE,
W2101897546,18,Italy,FALSE,epidemiology
W2101897546,19,Italy,FALSE,
W2101897546,20,Lipase,FALSE,
W2101897546,21,Lipase,FALSE,blood
W2101897546,22,Lipoprotein(a),FALSE,
W2101897546,23,Lipoprotein(a),FALSE,blood
W2101897546,24,Male,FALSE,
W2101897546,25,Middle Aged,FALSE,
W2101897546,26,Prevalence,FALSE,
W2101897546,27,Risk Factors,FALSE,
W2101897546,28,Sex Distribution,FALSE,
W2101897546,29,Smoking,FALSE,epidemiology
W2101897546,30,Smoking,FALSE,
W2101897546,31,Uric Acid,FALSE,blood
W2101897546,32,Uric Acid,FALSE,
W2101897546,33,Young Adult,FALSE,
W2120539100,1,Alprostadil,TRUE,therapeutic use
W2120539100,2,Extremities,TRUE,blood supply
W2120539100,3,Reperfusion Injury,TRUE,physiopathology
W2120539100,4,Reperfusion Injury,TRUE,prevention & control
W2120539100,5,Vasodilator Agents,TRUE,therapeutic use
W2120539100,6,Adenosine Triphosphate,FALSE,
W2120539100,7,Adenosine Triphosphate,FALSE,metabolism
W2120539100,8,Alprostadil,FALSE,
W2120539100,9,Alprostadil,FALSE,pharmacology
W2120539100,10,Animals,FALSE,
W2120539100,11,Cardiac Output,FALSE,
W2120539100,12,Cardiac Output,FALSE,physiology
W2120539100,13,Cardiac Output,FALSE,drug effects
W2120539100,14,Extremities,FALSE,
W2120539100,15,Glucose,FALSE,metabolism
W2120539100,16,Glucose,FALSE,
W2120539100,17,"Models, Animal",FALSE,
W2120539100,18,"Muscle, Skeletal",FALSE,metabolism
W2120539100,19,"Muscle, Skeletal",FALSE,
W2120539100,20,Oxygen Consumption,FALSE,drug effects
W2120539100,21,Oxygen Consumption,FALSE,physiology
W2120539100,22,Oxygen Consumption,FALSE,
W2120539100,23,Potassium,FALSE,blood
W2120539100,24,Potassium,FALSE,
W2120539100,25,Regional Blood Flow,FALSE,drug effects
W2120539100,26,Regional Blood Flow,FALSE,physiology
W2120539100,27,Regional Blood Flow,FALSE,
W2120539100,28,Reperfusion Injury,FALSE,metabolism
W2120539100,29,Reperfusion Injury,FALSE,
W2120539100,30,Swine,FALSE,
W2120539100,31,Time Factors,FALSE,
W2120539100,32,Vascular Resistance,FALSE,drug effects
W2120539100,33,Vascular Resistance,FALSE,physiology
W2120539100,34,Vascular Resistance,FALSE,
W2120539100,35,Vasodilator Agents,FALSE,pharmacology
W2120539100,36,Vasodilator Agents,FALSE,
W1991521053,1,Geriatric Nursing,TRUE,
W1991521053,2,Terminal Care,TRUE,
W1991521053,3,Aged,FALSE,
W1991521053,4,"Aged, 80 and over",FALSE,
W1991521053,5,Attitude to Death,FALSE,
W1991521053,6,Australia,FALSE,
W1991521053,7,Humans,FALSE,
W2044821430,1,Alcoholism,TRUE,genetics
W2044821430,2,Genetic Predisposition to Disease,TRUE,
