id,which_mesh,term,is_major_topic,qualifier_name
W2410069353,45,Stomach Neoplasms,FALSE,epidemiology
W2410069353,46,Stomach Neoplasms,FALSE,chemically induced
W2410069353,47,Uterine Cervical Neoplasms,FALSE,
W2410069353,48,Uterine Cervical Neoplasms,FALSE,etiology
W2410069353,49,Uterine Cervical Neoplasms,FALSE,epidemiology
W2410069353,50,Uterine Cervical Neoplasms,FALSE,chemically induced
W2410069353,51,Vinblastine,FALSE,
W2410069353,52,Vinblastine,FALSE,adverse effects
W2410069353,53,Vinblastine,FALSE,administration & dosage
W2410069353,54,Vincristine,FALSE,
W2410069353,55,Vincristine,FALSE,administration & dosage
W2410069353,56,Vincristine,FALSE,adverse effects
W2410178800,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2410178800,2,"Leukemia, Lymphoid",TRUE,drug therapy
W2410178800,3,Aclarubicin,FALSE,
W2410178800,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2410178800,5,Child,FALSE,
W2410178800,6,Cytarabine,FALSE,analogs & derivatives
W2410178800,7,Cytarabine,FALSE,administration & dosage
W2410178800,8,Cytarabine,FALSE,
W2410178800,9,Humans,FALSE,
W2410178800,10,"Leukemia, Lymphoid",FALSE,
W2410178800,11,Male,FALSE,
W2410178800,12,Mercaptopurine,FALSE,administration & dosage
W2410178800,13,Mercaptopurine,FALSE,
W2410178800,14,Naphthacenes,FALSE,administration & dosage
W2410178800,15,Naphthacenes,FALSE,
W2410178800,16,Prednisolone,FALSE,administration & dosage
W2410178800,17,Prednisolone,FALSE,
W2414175683,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2414175683,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2414175683,3,Adolescent,FALSE,
W2414175683,4,Adult,FALSE,
W2414175683,5,Aged,FALSE,
W2414175683,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2414175683,7,Cytarabine,FALSE,
W2414175683,8,Cytarabine,FALSE,analogs & derivatives
W2414175683,9,Cytarabine,FALSE,administration & dosage
W2414175683,10,Daunorubicin,FALSE,
W2414175683,11,Daunorubicin,FALSE,administration & dosage
W2414175683,12,Deoxycytidine Monophosphate,FALSE,
W2414175683,13,Deoxycytidine Monophosphate,FALSE,administration & dosage
W2414175683,14,Female,FALSE,
W2414175683,15,Humans,FALSE,
W2414175683,16,"Leukemia, Myeloid, Acute",FALSE,
W2414175683,17,"Leukemia, Myeloid, Acute",FALSE,mortality
W2414175683,18,Male,FALSE,
W2414175683,19,Mercaptopurine,FALSE,
W2414175683,20,Mercaptopurine,FALSE,administration & dosage
W2414175683,21,Middle Aged,FALSE,
W2414175683,22,Prednisolone,FALSE,
W2414175683,23,Prednisolone,FALSE,administration & dosage
W2414853174,1,Nursing Care,TRUE,standards
W2414853174,2,"Quality Assurance, Health Care",TRUE,
W2414853174,3,"Societies, Nursing",TRUE,
W2414853174,4,Humans,FALSE,
W2414853174,5,Nursing Care,FALSE,
W2414853174,6,United States,FALSE,
W2414937475,1,Holistic Health,TRUE,
W2414937475,2,Psychiatric Nursing,TRUE,
W2414937475,3,Social Work,TRUE,
W2414937475,4,Female,FALSE,
W2414937475,5,Humans,FALSE,
W2414937475,6,Male,FALSE,
W2414937475,7,Middle Aged,FALSE,
W2414937475,8,Patient Care Team,FALSE,
W2414937475,9,Professional-Family Relations,FALSE,
W2414937475,10,Systems Analysis,FALSE,
W2419155549,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2419155549,2,Bone Neoplasms,TRUE,drug therapy
W2419155549,3,Osteosarcoma,TRUE,drug therapy
W2419155549,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2419155549,5,Bone Neoplasms,FALSE,mortality
W2419155549,6,Bone Neoplasms,FALSE,
W2419155549,7,Humans,FALSE,
W2419155549,8,"Infusions, Intra-Arterial",FALSE,
W2419155549,9,"Infusions, Parenteral",FALSE,
W2419155549,10,Japan,FALSE,
W2419155549,11,Medical Oncology,FALSE,trends
W2419155549,12,Medical Oncology,FALSE,
W2419155549,13,Osteosarcoma,FALSE,mortality
W2419155549,14,Osteosarcoma,FALSE,
W2419652916,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2419652916,2,Chemical and Drug Induced Liver Injury,TRUE,pathology
W2419652916,3,"Leukemia, Lymphoid",TRUE,pathology
W2419652916,4,Adolescent,FALSE,
W2419652916,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2419652916,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2419652916,7,Chemical and Drug Induced Liver Injury,FALSE,
W2419652916,8,Child,FALSE,
W2419652916,9,"Child, Preschool",FALSE,
W2419652916,10,Humans,FALSE,
W2419652916,11,Infant,FALSE,
W2419652916,12,"Infant, Newborn",FALSE,
W2419652916,13,"Leukemia, Lymphoid",FALSE,
W2419652916,14,"Leukemia, Lymphoid",FALSE,drug therapy
W2419652916,15,Liver,FALSE,
W2419652916,16,Liver,FALSE,drug effects
W2419652916,17,Liver,FALSE,pathology
W2429385179,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2429385179,2,Hemolysis,TRUE,drug effects
W2429385179,3,Hyperbilirubinemia,TRUE,chemically induced
W2429385179,4,"Leukemia, Lymphoid",TRUE,drug therapy
W2429385179,5,Lymphoma,TRUE,drug therapy
W2429385179,6,Vinblastine,TRUE,analogs & derivatives
W2429385179,7,Vincristine,TRUE,adverse effects
W2429385179,8,Adolescent,FALSE,
W2429385179,9,Adult,FALSE,
W2429385179,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2429385179,11,Female,FALSE,
W2429385179,12,Hemolysis,FALSE,
W2429385179,13,Humans,FALSE,
W2429385179,14,Hyperbilirubinemia,FALSE,
W2429385179,15,"Leukemia, Lymphoid",FALSE,
W2429385179,16,"Leukemia, Lymphoid",FALSE,blood
W2429385179,17,Lymphoma,FALSE,
W2429385179,18,Lymphoma,FALSE,blood
W2429385179,19,Male,FALSE,
W2429385179,20,Middle Aged,FALSE,
W2429385179,21,Vinblastine,FALSE,
W2429385179,22,Vinblastine,FALSE,adverse effects
W2429385179,23,Vincristine,FALSE,
W2429385179,24,Vindesine,FALSE,
W2444277449,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2444277449,2,Cytarabine,TRUE,therapeutic use
W2444277449,3,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2444277449,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2444277449,5,Cytarabine,FALSE,administration & dosage
W2444277449,6,Cytarabine,FALSE,
W2444277449,7,Daunorubicin,FALSE,administration & dosage
W2444277449,8,Daunorubicin,FALSE,
W2444277449,9,Drug Administration Schedule,FALSE,
W2444277449,10,Humans,FALSE,
W2444277449,11,"Leukemia, Myeloid, Acute",FALSE,
W2444277449,12,Male,FALSE,
W2444277449,13,Mercaptopurine,FALSE,administration & dosage
W2444277449,14,Mercaptopurine,FALSE,
W2444277449,15,Middle Aged,FALSE,
W2444277449,16,Prednisolone,FALSE,administration & dosage
W2444277449,17,Prednisolone,FALSE,
W2444277449,18,Vincristine,FALSE,administration & dosage
W2444277449,19,Vincristine,FALSE,
W2460340847,1,Drug Prescriptions,TRUE,
W2460340847,2,Brazil,FALSE,
W2460340847,3,Government,FALSE,
W2460340847,4,Hospitals,FALSE,
W2460340847,5,"Legislation, Drug",FALSE,
W2465111558,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2465111558,2,Chromosome Aberrations,TRUE,
W2465111558,3,"Chromosomes, Human, 13-15",TRUE,
W2465111558,4,Genetic Markers,TRUE,
W2465111558,5,"Leukemia, Plasma Cell",TRUE,genetics
W2465111558,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2465111558,7,Female,FALSE,
W2465111558,8,Humans,FALSE,
W2465111558,9,"Leukemia, Plasma Cell",FALSE,
W2465111558,10,"Leukemia, Plasma Cell",FALSE,drug therapy
W2465111558,11,Middle Aged,FALSE,
W2466572298,1,Dental Assistants,TRUE,
W2466572298,2,Hygiene,TRUE,
W2466572298,3,Humans,FALSE,
W2499008494,1,Diet Fads,TRUE,
W2499008494,2,"Diet, Reducing",TRUE,
W2499008494,3,Energy Intake,FALSE,
W2499008494,4,Fasting,FALSE,
W2499008494,5,Humans,FALSE,
W2499008494,6,Obesity,FALSE,
W2499008494,7,Obesity,FALSE,diet therapy
W2499008494,8,Obesity,FALSE,drug therapy
W2991924244,1,Emotions,TRUE,
W2991924244,2,"Ethics, Nursing",TRUE,
W2991924244,3,Nursing Care,TRUE,
W2991924244,4,Humans,FALSE,
W2991924244,5,Morals,FALSE,
W2015639618,1,Bone Neoplasms,TRUE,surgery
W2015639618,2,Osteosarcoma,TRUE,secondary
W2015639618,3,Adolescent,FALSE,
W2015639618,4,Adult,FALSE,
W2015639618,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2015639618,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2015639618,7,Bone Neoplasms,FALSE,
W2015639618,8,Child,FALSE,
W2015639618,9,"Child, Preschool",FALSE,
W2015639618,10,Combined Modality Therapy,FALSE,
W2015639618,11,Extremities,FALSE,
W2015639618,12,Female,FALSE,
W2015639618,13,Humans,FALSE,
W2015639618,14,Lung Neoplasms,FALSE,secondary
W2015639618,15,Lung Neoplasms,FALSE,
W2015639618,16,Lung Neoplasms,FALSE,surgery
W2015639618,17,Male,FALSE,
W2015639618,18,Middle Aged,FALSE,
W2015639618,19,"Neoplasm Recurrence, Local",FALSE,
W2015639618,20,"Neoplasm Recurrence, Local",FALSE,surgery
W2015639618,21,Osteosarcoma,FALSE,
W2015639618,22,Osteosarcoma,FALSE,surgery
W2015639618,23,Time Factors,FALSE,
W2080498417,1,Adrenal Cortex,TRUE,analysis
W2080498417,2,Steroids,TRUE,analysis
W2080498417,3,17-Hydroxysteroid Dehydrogenases,FALSE,
W2080498417,4,17-Hydroxysteroid Dehydrogenases,FALSE,metabolism
W2080498417,5,3-Hydroxysteroid Dehydrogenases,FALSE,
W2080498417,6,3-Hydroxysteroid Dehydrogenases,FALSE,metabolism
W2080498417,7,Adolescent,FALSE,
W2080498417,8,Adrenal Cortex,FALSE,growth & development
W2080498417,9,Adrenal Cortex,FALSE,enzymology
W2080498417,10,Adrenal Cortex,FALSE,
W2080498417,11,Adrenal Cortex Hormones,FALSE,analysis
W2080498417,12,Adrenal Cortex Hormones,FALSE,
W2080498417,13,Adult,FALSE,
W2080498417,14,Aged,FALSE,
W2080498417,15,Aging,FALSE,
W2080498417,16,Aldehyde-Lyases,FALSE,
W2080498417,17,Aldehyde-Lyases,FALSE,metabolism
W2080498417,18,Androgens,FALSE,
W2080498417,19,Androgens,FALSE,analysis
W2080498417,20,Child,FALSE,
W2080498417,21,"Child, Preschool",FALSE,
W2080498417,22,Female,FALSE,
W2080498417,23,Humans,FALSE,
W2080498417,24,Infant,FALSE,
W2080498417,25,"Infant, Newborn",FALSE,
W2080498417,26,Male,FALSE,
W2080498417,27,Middle Aged,FALSE,
W2080498417,28,Organ Size,FALSE,
W2080498417,29,Steroid 17-alpha-Hydroxylase,FALSE,
W2080498417,30,Steroid Hydroxylases,FALSE,
W2080498417,31,Steroid Hydroxylases,FALSE,metabolism
W2080498417,32,Steroids,FALSE,
W1649143309,1,Acute Kidney Injury,TRUE,drug therapy
W1649143309,2,"Hepatitis, Alcoholic",TRUE,drug therapy
W1649143309,3,Imidazoles,TRUE,therapeutic use
W1649143309,4,Oxidoreductases,TRUE,antagonists & inhibitors
W1649143309,5,Thromboxane-A Synthase,TRUE,antagonists & inhibitors
W1649143309,6,Thromboxanes,TRUE,biosynthesis
W1649143309,7,6-Ketoprostaglandin F1 alpha,FALSE,urine
W1649143309,8,6-Ketoprostaglandin F1 alpha,FALSE,
W1649143309,9,Acute Kidney Injury,FALSE,urine
W1649143309,10,Acute Kidney Injury,FALSE,
W1649143309,11,Adult,FALSE,
W1649143309,12,Creatinine,FALSE,
W1649143309,13,Creatinine,FALSE,metabolism
W1649143309,14,Dinoprostone,FALSE,
W1649143309,15,Drug Evaluation,FALSE,
W1649143309,16,"Hepatitis, Alcoholic",FALSE,urine
W1649143309,17,"Hepatitis, Alcoholic",FALSE,
W1649143309,18,Humans,FALSE,
W1649143309,19,Imidazoles,FALSE,
W1649143309,20,Middle Aged,FALSE,
W1649143309,21,Oxidoreductases,FALSE,
W1649143309,22,Prostaglandins E,FALSE,urine
W1649143309,23,Prostaglandins E,FALSE,
W1649143309,24,Syndrome,FALSE,
W1649143309,25,Thromboxane B2,FALSE,urine
W1649143309,26,Thromboxane B2,FALSE,
W1649143309,27,Thromboxane-A Synthase,FALSE,
W1649143309,28,Thromboxanes,FALSE,
W2031365737,1,Prostaglandins,TRUE,cerebrospinal fluid
W2031365737,2,6-Ketoprostaglandin F1 alpha,FALSE,cerebrospinal fluid
W2031365737,3,6-Ketoprostaglandin F1 alpha,FALSE,
W2031365737,4,Adult,FALSE,
W2031365737,5,Aged,FALSE,
W2031365737,6,Animals,FALSE,
W2031365737,7,Cats,FALSE,
W2031365737,8,Dinoprost,FALSE,
W2031365737,9,Dinoprostone,FALSE,
W2031365737,10,Dogs,FALSE,
W2031365737,11,Female,FALSE,
W2031365737,12,Humans,FALSE,
W2031365737,13,Male,FALSE,
W2031365737,14,Middle Aged,FALSE,
W2031365737,15,Prostaglandins,FALSE,isolation & purification
W2031365737,16,Prostaglandins,FALSE,
W2031365737,17,Prostaglandins E,FALSE,
W2031365737,18,Prostaglandins E,FALSE,cerebrospinal fluid
W2031365737,19,Prostaglandins F,FALSE,
W2031365737,20,Prostaglandins F,FALSE,cerebrospinal fluid
W2031365737,21,Radioimmunoassay,FALSE,standards
W2031365737,22,Radioimmunoassay,FALSE,
W2031365737,23,Reference Values,FALSE,
W2031365737,24,Species Specificity,FALSE,
W2031365737,25,Thromboxane B2,FALSE,
W2031365737,26,Thromboxane B2,FALSE,cerebrospinal fluid
W2295905042,1,Drowning,TRUE,epidemiology
W2295905042,2,Protective Devices,TRUE,
W2295905042,3,Swimming Pools,TRUE,
W2295905042,4,Child,FALSE,
W2295905042,5,Drowning,FALSE,prevention & control
W2295905042,6,Drowning,FALSE,
W2295905042,7,Humans,FALSE,
W2295905042,8,New Zealand,FALSE,
W2295905042,9,Risk,FALSE,
W2148628705,1,Enema,TRUE,methods
W2148628705,2,Intussusception,TRUE,therapy
W2148628705,3,Adolescent,FALSE,
W2148628705,4,Barium Sulfate,FALSE,
W2148628705,5,Child,FALSE,
W2148628705,6,"Child, Preschool",FALSE,
W2148628705,7,Enema,FALSE,
W2148628705,8,Female,FALSE,
W2148628705,9,Humans,FALSE,
W2148628705,10,Infant,FALSE,
W2148628705,11,Intussusception,FALSE,surgery
W2148628705,12,Intussusception,FALSE,diagnosis
W2148628705,13,Intussusception,FALSE,
W2148628705,14,Male,FALSE,
W2148628705,15,Recurrence,FALSE,
W2148628705,16,Retrospective Studies,FALSE,
W1978625840,1,"Administration, Topical",TRUE,
W1978625840,2,Anti-Inflammatory Agents,TRUE,adverse effects
W1978625840,3,Dexamethasone,TRUE,adverse effects
W1978625840,4,Formaldehyde,TRUE,adverse effects
W1978625840,5,Hydrocortisone,TRUE,
W1978625840,6,Polymers,TRUE,adverse effects
W1978625840,7,Resorcinols,TRUE,
W1978625840,8,Root Canal Filling Materials,TRUE,adverse effects
W1978625840,9,Sensation,TRUE,drug effects
W1978625840,10,Thymol,TRUE,analogs & derivatives
W1978625840,11,Adult,FALSE,
W1978625840,12,Anti-Inflammatory Agents,FALSE,
W1978625840,13,Cheek,FALSE,
W1978625840,14,Dexamethasone,FALSE,
W1978625840,15,Drug Combinations,FALSE,adverse effects
W1978625840,16,Drug Combinations,FALSE,
W1978625840,17,Female,FALSE,
W1978625840,18,Formaldehyde,FALSE,
W1978625840,19,Humans,FALSE,
W1978625840,20,Male,FALSE,
W1978625840,21,Middle Aged,FALSE,
W1978625840,22,Mouth Diseases,FALSE,pathology
W1978625840,23,Mouth Diseases,FALSE,chemically induced
W1978625840,24,Mouth Diseases,FALSE,
W1978625840,25,Necrosis,FALSE,
W1978625840,26,Nervous System Diseases,FALSE,pathology
W1978625840,27,Nervous System Diseases,FALSE,chemically induced
W1978625840,28,Nervous System Diseases,FALSE,
W1978625840,29,Polymers,FALSE,
W1978625840,30,Root Canal Filling Materials,FALSE,
W1978625840,31,Sensation,FALSE,
W1978625840,32,Thymol,FALSE,adverse effects
W1978625840,33,Thymol,FALSE,
W1978625840,34,Ulcer,FALSE,chemically induced
W1978625840,35,Ulcer,FALSE,pathology
W1978625840,36,Ulcer,FALSE,
W2047448610,1,Anti-Bacterial Agents,TRUE,adverse effects
W2047448610,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2047448610,3,"Leukemia, Myeloid, Acute",TRUE,complications
W2047448610,4,Mycoses,TRUE,etiology
W2047448610,5,Amphotericin B,FALSE,
W2047448610,6,Amphotericin B,FALSE,therapeutic use
W2047448610,7,Anti-Bacterial Agents,FALSE,
W2047448610,8,Anti-Bacterial Agents,FALSE,therapeutic use
W2047448610,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2047448610,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2047448610,11,Child,FALSE,
W2047448610,12,Humans,FALSE,
W2047448610,13,Immunosuppression Therapy,FALSE,
W2047448610,14,Immunosuppression Therapy,FALSE,adverse effects
W2047448610,15,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2047448610,16,"Leukemia, Myeloid, Acute",FALSE,
W2047448610,17,Male,FALSE,
W2047448610,18,Mycoses,FALSE,drug therapy
W2047448610,19,Mycoses,FALSE,
W2047448610,20,Mycoses,FALSE,diagnosis
W2182949166,1,"Fat Emulsions, Intravenous",TRUE,administration & dosage
W2182949166,2,Animals,FALSE,
W2182949166,3,Carbon,FALSE,metabolism
W2182949166,4,Carbon,FALSE,
W2182949166,5,"Fat Emulsions, Intravenous",FALSE,
W2182949166,6,Half-Life,FALSE,
W2182949166,7,"Injections, Intravenous",FALSE,
W2182949166,8,Methods,FALSE,
W2182949166,9,Rats,FALSE,
W2182949166,10,"Rats, Inbred Strains",FALSE,
W2070071084,1,Speech Therapy,TRUE,instrumentation
W2070071084,2,Velopharyngeal Insufficiency,TRUE,rehabilitation
W2070071084,3,Adult,FALSE,
W2070071084,4,Deglutition,FALSE,
W2070071084,5,Equipment Design,FALSE,
W2070071084,6,Female,FALSE,
W2070071084,7,Humans,FALSE,
W2070071084,8,Male,FALSE,
W2070071084,9,Middle Aged,FALSE,
W2070071084,10,"Palate, Soft",FALSE,physiology
W2070071084,11,"Palate, Soft",FALSE,
W2070071084,12,Speech,FALSE,
W2070071084,13,Speech Disorders,FALSE,therapy
W2070071084,14,Speech Disorders,FALSE,
W2070071084,15,Speech Therapy,FALSE,
W2070071084,16,Velopharyngeal Insufficiency,FALSE,
W2070071084,17,Velopharyngeal Insufficiency,FALSE,physiopathology
W2125490315,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2125490315,2,Immunoglobulin A,TRUE,analysis
W2125490315,3,Intestinal Mucosa,TRUE,immunology
W2125490315,4,Jejunum,TRUE,immunology
W2125490315,5,"Leukemia, Lymphoid",TRUE,drug therapy
W2125490315,6,Lymphopenia,TRUE,chemically induced
W2125490315,7,Mitosis,TRUE,drug effects
W2125490315,8,Adolescent,FALSE,
W2125490315,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2125490315,10,Body Height,FALSE,drug effects
W2125490315,11,Body Height,FALSE,
W2125490315,12,Body Weight,FALSE,drug effects
W2125490315,13,Body Weight,FALSE,
W2125490315,14,Child,FALSE,
W2125490315,15,"Child, Preschool",FALSE,
W2125490315,16,Disaccharidases,FALSE,
W2125490315,17,Disaccharidases,FALSE,metabolism
W2125490315,18,Epithelium,FALSE,
W2125490315,19,Epithelium,FALSE,immunology
W2125490315,20,Epithelium,FALSE,enzymology
W2125490315,21,Female,FALSE,
W2125490315,22,Humans,FALSE,
W2125490315,23,Immunoglobulin A,FALSE,
W2125490315,24,Immunoglobulin M,FALSE,
W2125490315,25,Immunoglobulin M,FALSE,analysis
W2125490315,26,Intestinal Absorption,FALSE,
W2125490315,27,Intestinal Absorption,FALSE,drug effects
W2125490315,28,Intestinal Mucosa,FALSE,
W2125490315,29,Intestinal Mucosa,FALSE,pathology
W2125490315,30,Jejunum,FALSE,
W2125490315,31,"Leukemia, Lymphoid",FALSE,
W2125490315,32,Lymphopenia,FALSE,
W2125490315,33,Male,FALSE,
W2125490315,34,Mitosis,FALSE,
W2125490315,35,Nutrition Disorders,FALSE,
W2125490315,36,Nutrition Disorders,FALSE,chemically induced
W2407443608,1,"Diabetes Mellitus, Type 1",TRUE,immunology
W2407443608,2,HLA Antigens,TRUE,analysis
W2407443608,3,Histocompatibility Antigens Class II,TRUE,analysis
W2407443608,4,"Diabetes Mellitus, Type 1",FALSE,
W2407443608,5,HLA Antigens,FALSE,
W2407443608,6,HLA-B Antigens,FALSE,
W2407443608,7,HLA-C Antigens,FALSE,
W2407443608,8,Histocompatibility Antigens Class II,FALSE,
W2407443608,9,Humans,FALSE,
W2407443608,10,India,FALSE,
W2407443608,11,India,FALSE,ethnology
W2407443608,12,South Africa,FALSE,
W2426361149,1,Lead,TRUE,blood
W2426361149,2,Lead Poisoning,TRUE,blood
W2426361149,3,Occupational Diseases,TRUE,blood
W2426361149,4,Erythrocytes,FALSE,
W2426361149,5,Erythrocytes,FALSE,analysis
W2426361149,6,Female,FALSE,
W2426361149,7,Hematocrit,FALSE,
W2426361149,8,Humans,FALSE,
W2426361149,9,Lead,FALSE,
W2426361149,10,Lead Poisoning,FALSE,
W2426361149,11,Lead Poisoning,FALSE,epidemiology
W2426361149,12,Male,FALSE,
W2426361149,13,New Zealand,FALSE,
W2426361149,14,Occupational Diseases,FALSE,
W2426361149,15,Occupational Diseases,FALSE,epidemiology
W2426361149,16,Risk,FALSE,
W2426361149,17,Sex Factors,FALSE,
W1963913116,1,Autogenic Training,TRUE,
W1963913116,2,Hypnosis,TRUE,adverse effects
W1963913116,3,"Leukemia, Lymphoid",TRUE,therapy
W1963913116,4,Vincristine,TRUE,adverse effects
W1963913116,5,Adolescent,FALSE,
W1963913116,6,Combined Modality Therapy,FALSE,
W1963913116,7,Female,FALSE,
W1963913116,8,Humans,FALSE,
W1963913116,9,Hypnosis,FALSE,
W1963913116,10,"Leukemia, Lymphoid",FALSE,
W1963913116,11,Vincristine,FALSE,
W1963913116,12,Vincristine,FALSE,therapeutic use
W2120083225,1,"Embolization, Therapeutic",TRUE,methods
W2120083225,2,Vertebral Artery,TRUE,injuries
W2120083225,3,"Wounds, Penetrating",TRUE,therapy
W2120083225,4,Adolescent,FALSE,
W2120083225,5,"Embolization, Therapeutic",FALSE,
W2120083225,6,Female,FALSE,
W2120083225,7,Humans,FALSE,
W2120083225,8,Vertebral Artery,FALSE,
W2120083225,9,"Wounds, Penetrating",FALSE,
W2148925876,1,Adenoma,TRUE,enzymology
W2148925876,2,Dopamine,TRUE,metabolism
W2148925876,3,Pituitary Neoplasms,TRUE,enzymology
W2148925876,4,Prolactin,TRUE,metabolism
W2148925876,5,Adenoma,FALSE,
W2148925876,6,Adult,FALSE,
W2148925876,7,Arylsulfotransferase,FALSE,
W2148925876,8,Blood Platelets,FALSE,enzymology
W2148925876,9,Blood Platelets,FALSE,
W2148925876,10,Catechol O-Methyltransferase,FALSE,blood
W2148925876,11,Catechol O-Methyltransferase,FALSE,
W2148925876,12,Dopamine,FALSE,
W2148925876,13,Erythrocytes,FALSE,enzymology
W2148925876,14,Erythrocytes,FALSE,
W2148925876,15,Female,FALSE,
W2148925876,16,Humans,FALSE,
W2148925876,17,Monoamine Oxidase,FALSE,blood
W2148925876,18,Monoamine Oxidase,FALSE,
W2148925876,19,Pituitary Neoplasms,FALSE,
W2148925876,20,Prolactin,FALSE,blood
W2148925876,21,Prolactin,FALSE,
W2148925876,22,Sulfurtransferases,FALSE,blood
W2148925876,23,Sulfurtransferases,FALSE,
W2120565023,1,Nonprescription Drugs,TRUE,administration & dosage
W2120565023,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2120565023,3,Adolescent,FALSE,
W2120565023,4,Adult,FALSE,
W2120565023,5,Age Factors,FALSE,
W2120565023,6,Aged,FALSE,
W2120565023,7,Health Status,FALSE,
W2120565023,8,Humans,FALSE,
W2120565023,9,Middle Aged,FALSE,
W2120565023,10,Nonprescription Drugs,FALSE,
W2120565023,11,Nonprescription Drugs,FALSE,classification
W2120565023,12,Pharmaceutical Preparations,FALSE,
W2120565023,13,Pharmaceutical Preparations,FALSE,classification
W2120565023,14,Self Administration,FALSE,
W2120565023,15,Socioeconomic Factors,FALSE,
W2413711729,1,Aspergillosis,TRUE,etiology
W2413711729,2,"Lung Diseases, Fungal",TRUE,etiology
W2413711729,3,Radiotherapy,TRUE,adverse effects
W2413711729,4,Aspergillosis,FALSE,
W2413711729,5,Humans,FALSE,
W2413711729,6,"Lung Diseases, Fungal",FALSE,
W2413711729,7,Radiotherapy,FALSE,
W2152831949,1,Dental Caries,TRUE,etiology
W2152831949,2,Pharmaceutical Vehicles,TRUE,adverse effects
W2152831949,3,Sucrose,TRUE,adverse effects
W2152831949,4,Child,FALSE,
W2152831949,5,Dental Caries,FALSE,
W2152831949,6,Humans,FALSE,
W2152831949,7,Pharmaceutical Vehicles,FALSE,
W2152831949,8,Sucrose,FALSE,
W2472613158,1,Calcium,TRUE,therapeutic use
W2472613158,2,Calcium Compounds,TRUE,
W2472613158,3,Oxides,TRUE,therapeutic use
W2472613158,4,Root Canal Filling Materials,TRUE,therapeutic use
W2472613158,5,Root Canal Therapy,TRUE,methods
W2472613158,6,Calcium,FALSE,
W2472613158,7,Calcium Hydroxide,FALSE,administration & dosage
W2472613158,8,Calcium Hydroxide,FALSE,
W2472613158,9,Humans,FALSE,
W2472613158,10,Oxides,FALSE,
W2472613158,11,Periapical Diseases,FALSE,therapy
W2472613158,12,Periapical Diseases,FALSE,
W2472613158,13,Root Canal Filling Materials,FALSE,
W2472613158,14,Root Canal Therapy,FALSE,
W2270799889,1,Aloe,TRUE,
W2270799889,2,Plant Extracts,TRUE,therapeutic use
W2270799889,3,"Plants, Medicinal",TRUE,
W2270799889,4,Trigeminal Neuralgia,TRUE,drug therapy
W2270799889,5,"Administration, Oral",FALSE,
W2270799889,6,Adult,FALSE,
W2270799889,7,Female,FALSE,
W2270799889,8,Humans,FALSE,
W2270799889,9,Plant Extracts,FALSE,
W2270799889,10,Plant Extracts,FALSE,administration & dosage
W2270799889,11,Trigeminal Neuralgia,FALSE,
W2397589642,1,Diet Fads,TRUE,adverse effects
W2397589642,2,"Diet, Reducing",TRUE,adverse effects
W2397589642,3,Chorionic Gonadotropin,FALSE,
W2397589642,4,Chorionic Gonadotropin,FALSE,therapeutic use
W2397589642,5,Diet Fads,FALSE,
W2397589642,6,"Diet, Reducing",FALSE,
W2397589642,7,Energy Intake,FALSE,
W2397589642,8,Growth Hormone,FALSE,
W2397589642,9,Growth Hormone,FALSE,therapeutic use
W2397589642,10,Humans,FALSE,
W2397589642,11,Thyroid Hormones,FALSE,
W2397589642,12,Thyroid Hormones,FALSE,therapeutic use
W2401425517,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2401425517,2,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2401425517,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2401425517,4,Cerebral Hemorrhage,FALSE,
W2401425517,5,Cerebral Hemorrhage,FALSE,etiology
