id,which_mesh,term,is_major_topic,qualifier_name
W2418151036,4,Nursing,TRUE,
W2418151036,5,Occupational Therapy,TRUE,
W2418151036,6,Physical Therapy Modalities,TRUE,
W2418151036,7,Rehabilitation,TRUE,
W2418151036,8,Vocational Guidance,TRUE,
W2418151036,9,Humans,FALSE,
W2419183771,1,Anal Canal,TRUE,
W2419183771,2,Colostomy,TRUE,
W2419183771,3,Equipment and Supplies,TRUE,
W2419183771,4,Ileostomy,TRUE,
W2423138526,1,Colitis,TRUE,
W2423138526,2,Cortisone,TRUE,
W2423138526,3,Diagnosis,TRUE,
W2423138526,4,Diet,TRUE,
W2423138526,5,Diet Therapy,TRUE,
W2423138526,6,Hemorrhage,TRUE,
W2423138526,7,Isoniazid,TRUE,
W2423138526,8,Proctocolitis,TRUE,
W2423138526,9,"Surgical Procedures, Operative",TRUE,
W2423138526,10,Vitamin A,TRUE,
W2428300304,1,Cobalt Isotopes,TRUE,
W2428300304,2,Intestines,TRUE,
W2428300304,3,Neoplasms,TRUE,radiotherapy
W2428300304,4,Radiation Dosage,TRUE,
W2428300304,5,Radioisotope Teletherapy,TRUE,
W2428300304,6,Radiometry,TRUE,
W2428300304,7,Radium,TRUE,
W2428300304,8,Rectum,TRUE,
W2428300304,9,Urinary Bladder,TRUE,
W2428300304,10,Uterine Cervical Neoplasms,TRUE,
W2428300304,11,Female,FALSE,
W2428300304,12,Humans,FALSE,
W2428300304,13,Neoplasms,FALSE,
W2430762649,1,Asthma,TRUE,
W2430762649,2,Body Constitution,TRUE,
W2430762649,3,Bronchi,TRUE,
W2430762649,4,Bronchial Diseases,TRUE,
W2430762649,5,Bronchitis,TRUE,
W2430762649,6,Histamine,TRUE,
W2430762649,7,Pharmacology,TRUE,
W2430762649,8,Pulmonary Emphysema,TRUE,
W2430762649,9,Respiratory Hypersensitivity,TRUE,
W2430762649,10,Humans,FALSE,
W2440341538,1,Femoral Fractures,TRUE,
W2440341538,2,Fibula,TRUE,
W2440341538,3,"Fractures, Bone",TRUE,
W2440341538,4,"Fractures, Open",TRUE,
W2440341538,5,Lower Extremity,TRUE,
W2440341538,6,Military Medicine,TRUE,
W2440341538,7,Military Personnel,TRUE,
W2440341538,8,Statistics as Topic,TRUE,
W2440341538,9,Tibial Fractures,TRUE,
W2440341538,10,Wounds and Injuries,TRUE,
W2440341538,11,France,FALSE,
W2440341538,12,Humans,FALSE,
W2460430711,1,Enzyme Inhibitors,TRUE,
W2460430711,2,Geriatrics,TRUE,
W2460430711,3,Pancreas,TRUE,
W2460430711,4,Pancreatitis,TRUE,
W2460430711,5,Pathology,TRUE,
W2460430711,6,Peptide Hydrolases,TRUE,
W2460430711,7,Protease Inhibitors,TRUE,
W2460430711,8,Research,TRUE,
W2460430711,9,Syndrome,TRUE,
W2460430711,10,Animals,FALSE,
W2460430711,11,Dogs,FALSE,
W2463618821,1,Blood Chemical Analysis,TRUE,
W2463618821,2,Blood Glucose,TRUE,
W2463618821,3,Blood Proteins,TRUE,
W2463618821,4,Chlorides,TRUE,
W2463618821,5,Digestive System Surgical Procedures,TRUE,
W2463618821,6,Duodenal Ulcer,TRUE,
W2463618821,7,Nitrogen,TRUE,
W2463618821,8,Postoperative Complications,TRUE,
W2463618821,9,Potassium,TRUE,
W2463618821,10,Pylorus,TRUE,
W2463618821,11,Sodium,TRUE,
W2463618821,12,Stomach,TRUE,
W2463618821,13,"Surgical Procedures, Operative",TRUE,
W2463618821,14,Vagotomy,TRUE,
W2463618821,15,Child,FALSE,
W2463618821,16,Humans,FALSE,
W2474142731,1,Aminophylline,TRUE,
W2474142731,2,Asthma,TRUE,
W2474142731,3,Bronchodilator Agents,TRUE,
W2474142731,4,Geriatrics,TRUE,
W2474142731,5,Oxyphenonium,TRUE,
W2474142731,6,Parasympatholytics,TRUE,
W2474142731,7,Prostatic Hyperplasia,TRUE,
W2474142731,8,Respiratory Tract Diseases,TRUE,
W2474142731,9,Toxicology,TRUE,
W2474142731,10,Humans,FALSE,
W2474142731,11,Male,FALSE,
W4290918463,1,Congenital Abnormalities,TRUE,
W4290918463,2,Embryology,TRUE,
W4290918463,3,Neural Tube Defects,TRUE,
W4290918463,4,Neurosurgery,TRUE,
W4290918463,5,Neurosurgical Procedures,TRUE,
W4290918463,6,Pathology,TRUE,
W4290918463,7,Radiography,TRUE,
W4290918463,8,Spinal Cord,TRUE,
W4290918463,9,Child,FALSE,
W4290921134,1,Electrophoresis,TRUE,
W4290921134,2,Keratins,TRUE,
W4290921134,3,Neurotic Disorders,TRUE,
W4290921134,4,Proteins,TRUE,metabolism
W4290921134,5,Psychosomatic Medicine,TRUE,
W4290921134,6,Sweating,TRUE,
W4290921134,7,Child,FALSE,
W4290921134,8,Humans,FALSE,
W4290921134,9,Proteins,FALSE,
W4290925832,1,Biopsy,TRUE,
W4290925832,2,Chordoma,TRUE,
W4290925832,3,Nasopharyngeal Neoplasms,TRUE,
W4290925832,4,Neoplasms,TRUE,radiotherapy
W4290925832,5,Pathology,TRUE,
W4290925832,6,Radiography,TRUE,
W4290925832,7,Humans,FALSE,
W4290925832,8,Neoplasms,FALSE,
W4290970510,1,Interferons,TRUE,
W4290970510,2,Humans,FALSE,
W84339536,1,Anemia,TRUE,
W84339536,2,Bone Marrow,TRUE,
W84339536,3,Bone Marrow Diseases,TRUE,
W84339536,4,Bone Marrow Transplantation,TRUE,
W84339536,5,Hematology,TRUE,
W84339536,6,Hematopoietic System,TRUE,
W84339536,7,Hemorrhagic Disorders,TRUE,
W84339536,8,Leukemia,TRUE,
W84339536,9,Neoplasms,TRUE,
W84339536,10,Thrombocytopenia,TRUE,
W84339536,11,Humans,FALSE,
W2045676782,1,Chlorophyll,TRUE,
W2045676782,2,Chromatophores,TRUE,
W2045676782,3,Cytochromes,TRUE,
W2045676782,4,Fluorescence,TRUE,
W2045676782,5,Light,TRUE,
W2045676782,6,"Pigments, Biological",TRUE,
W2045676782,7,Research,TRUE,
W2045676782,8,Rhodobacter sphaeroides,TRUE,
W2045676782,9,Rhodopseudomonas,TRUE,
W2045676782,10,Spectrum Analysis,TRUE,
W2045676782,11,Ubiquinone,TRUE,
W1967680880,1,Alcohols,TRUE,
W1967680880,2,Chlorophyll,TRUE,
W1967680880,3,Deuterium,TRUE,
W1967680880,4,Ether,TRUE,
W1967680880,5,Methanol,TRUE,
W1967680880,6,Research,TRUE,
W1967680880,7,Spectrum Analysis,TRUE,
W1967680880,8,Chlorophyll A,FALSE,
W1968226312,1,Aniline Compounds,TRUE,
W1968226312,2,Ascorbic Acid,TRUE,
W1968226312,3,Bacterial Proteins,TRUE,
W1968226312,4,Catalysis,TRUE,
W1968226312,5,Ceruloplasmin,TRUE,
W1968226312,6,Copper,TRUE,
W1968226312,7,Electron Spin Resonance Spectroscopy,TRUE,
W1968226312,8,Laccase,TRUE,
W1968226312,9,Oxidation-Reduction,TRUE,
W1968226312,10,Oxidoreductases,TRUE,
W1968226312,11,Research,TRUE,
W1968226312,12,Spectrophotometry,TRUE,
W1503202715,1,Aspartic Acid,TRUE,
W1503202715,2,Bacteriolysis,TRUE,
W1503202715,3,Cations,TRUE,
W1503202715,4,Cell Membrane,TRUE,
W1503202715,5,Glutamates,TRUE,
W1503202715,6,Gram-Negative Bacteria,TRUE,
W1503202715,7,Halobacterium,TRUE,
W1503202715,8,Halobacterium salinarum,TRUE,
W1503202715,9,Hydrogen-Ion Concentration,TRUE,
W1503202715,10,Research,TRUE,
W1503202715,11,Sodium Chloride,TRUE,
W1503202715,12,Solubility,TRUE,
W2097423894,1,Bacteria,TRUE,
W2097423894,2,Chlorophyll,TRUE,
W2097423894,3,Cytochromes,TRUE,
W2097423894,4,Fluorescence,TRUE,
W2097423894,5,Light,TRUE,
W2097423894,6,Photosynthesis,TRUE,
W2097423894,7,"Pigments, Biological",TRUE,
W2097423894,8,Research,TRUE,
W1967460897,1,Chenopodium,TRUE,
W1967460897,2,Chenopodium album,TRUE,
W1967460897,3,Chlorophyll,TRUE,
W1967460897,4,Cytochromes,TRUE,
W1967460897,5,Light,TRUE,
W1967460897,6,Plant Leaves,TRUE,
W1967460897,7,Proteins,TRUE,
W1967460897,8,Research,TRUE,
W1967460897,9,Spectrophotometry,TRUE,
W1967460897,10,Water,TRUE,
W1982385494,1,Adenosine Triphosphatases,TRUE,
W1982385494,2,Adenosine Triphosphate,TRUE,
W1982385494,3,Chlorophyll,TRUE,
W1982385494,4,Chloroplasts,TRUE,
W1982385494,5,Darkness,TRUE,
W1982385494,6,Light,TRUE,
W1982385494,7,Magnesium,TRUE,
W1982385494,8,Oxidation-Reduction,TRUE,
W1982385494,9,Phenazines,TRUE,
W1982385494,10,Research,TRUE,
W1982385494,11,Sulfates,TRUE,
W1982385494,12,Hydrolysis,FALSE,
W1534334469,1,Acetates,TRUE,
W1534334469,2,Alkaline Phosphatase,TRUE,
W1534334469,3,Cell Wall,TRUE,
W1534334469,4,Electrophoresis,TRUE,
W1534334469,5,Glycerol,TRUE,
W1534334469,6,Impetigo,TRUE,
W1534334469,7,Lipid Metabolism,TRUE,
W1534334469,8,Oleic Acid,TRUE,
W1534334469,9,Oleic Acids,TRUE,
W1534334469,10,Research,TRUE,
W1534334469,11,Streptococcus,TRUE,
W1534334469,12,Streptococcus pyogenes,TRUE,
W1534334469,13,Tetracycline,TRUE,
W2461074271,1,Cell Nucleus,TRUE,
W2461074271,2,Fats,TRUE,
W2461074271,3,Fishes,TRUE,
W2461074271,4,Oogenesis,TRUE,
W2461074271,5,Ovulation,TRUE,
W2461074271,6,Ovum,TRUE,
W2461074271,7,Proteins,TRUE,
W2461074271,8,RNA,TRUE,
W2461074271,9,Research,TRUE,
W2461074271,10,Tilapia,TRUE,
W2461074271,11,Animals,FALSE,
W2461074271,12,Female,FALSE,
W2402716434,1,Acetylcholine,TRUE,
W2402716434,2,Annelida,TRUE,
W2402716434,3,Blood Vessels,TRUE,
W2402716434,4,Connective Tissue,TRUE,
W2402716434,5,Electric Stimulation,TRUE,
W2402716434,6,Electrons,TRUE,
W2402716434,7,Electrophysiology,TRUE,
W2402716434,8,Microscopy,TRUE,
W2402716434,9,"Microscopy, Electron",TRUE,
W2402716434,10,Muscles,TRUE,
W2402716434,11,Nerve Tissue,TRUE,
W2402716434,12,Nervous System,TRUE,
W2402716434,13,Oligochaeta,TRUE,
W2402716434,14,Research,TRUE,
W2402716434,15,Animals,FALSE,
W2412184371,1,Annelida,TRUE,
W2412184371,2,Dark Adaptation,TRUE,
W2412184371,3,Electrons,TRUE,
W2412184371,4,Eye,TRUE,
W2412184371,5,"Metamorphosis, Biological",TRUE,
W2412184371,6,Microscopy,TRUE,
W2412184371,7,"Microscopy, Electron",TRUE,
W2412184371,8,Physiology,TRUE,
W2412184371,9,Polychaeta,TRUE,
W2412184371,10,Research,TRUE,
W2412184371,11,Sensory Receptor Cells,TRUE,
W2412184371,12,"Vision, Ocular",TRUE,
W2412184371,13,Animals,FALSE,
W1993946682,1,Chromosomes,TRUE,
W1993946682,2,Endometrium,TRUE,
W1993946682,3,Uterine Cervical Neoplasms,TRUE,
W1993946682,4,Uterine Neoplasms,TRUE,
W1993946682,5,Female,FALSE,
W1993946682,6,Humans,FALSE,
W2079791032,1,Acetylcholine,TRUE,
W2079791032,2,Carbachol,TRUE,
W2079791032,3,Carbamates,TRUE,
W2079791032,4,Choline,TRUE,
W2079791032,5,Electrophysiological Phenomena,TRUE,
W2079791032,6,Electrophysiology,TRUE,
W2079791032,7,Esters,TRUE,
W2079791032,8,Research,TRUE,
W2079791032,9,Synapses,TRUE,
W2079791032,10,Tetracaine,TRUE,
W2079791032,11,Tubocurarine,TRUE,
W1980221038,1,Blood Protein Electrophoresis,TRUE,
W1980221038,2,Hyaluronic Acid,TRUE,
W1980221038,3,Serum Albumin,TRUE,
W1980221038,4,Humans,FALSE,
W2125909022,1,Coloring Agents,TRUE,
W2125909022,2,Electrons,TRUE,
W2125909022,3,Endocardium,TRUE,
W2125909022,4,Endothelium,TRUE,
W2125909022,5,Microscopy,TRUE,
W2125909022,6,"Microscopy, Electron",TRUE,
W2125909022,7,Research,TRUE,
W2125909022,8,Staining and Labeling,TRUE,
W2125909022,9,Rats,FALSE,
W2011745682,1,Chlorophyll,TRUE,
W2011745682,2,Electron Spin Resonance Spectroscopy,TRUE,
W2011745682,3,Electrons,TRUE,
W2011745682,4,Eukaryota,TRUE,
W2011745682,5,Fluorescence,TRUE,
W2011745682,6,Light,TRUE,
W2011745682,7,Oxygen,TRUE,
W2011745682,8,Phenanthrolines,TRUE,
W2011745682,9,Research,TRUE,
W2011745682,10,Retinal Degeneration,TRUE,
W2011745682,11,Temperature,TRUE,
W2011745682,12,Ultrasonics,TRUE,
W2003695238,1,Flavin Mononucleotide,TRUE,
W2003695238,2,Luciferases,TRUE,
W2003695238,3,Luminescence,TRUE,
W2003695238,4,Photobacterium,TRUE,
W2003695238,5,Research,TRUE,
W2003695238,6,Spectrum Analysis,TRUE,
W2003695238,7,Ultraviolet Rays,TRUE,
W2082100796,1,Biochemical Phenomena,TRUE,
W2082100796,2,Biochemistry,TRUE,
W2082100796,3,Chlorophyll,TRUE,
W2082100796,4,Chloroplasts,TRUE,
W2082100796,5,Darkness,TRUE,
W2082100796,6,Light,TRUE,
W2082100796,7,Metabolism,TRUE,
W2082100796,8,Research,TRUE,
W2082100796,9,Spectrum Analysis,TRUE,
W2087609112,1,Anura,TRUE,
W2087609112,2,Gastric Mucosa,TRUE,
W2087609112,3,Histamine,TRUE,
W2087609112,4,Permeability,TRUE,
W2087609112,5,Potassium,TRUE,
W2087609112,6,Research,TRUE,
W2087609112,7,Tritium,TRUE,
W2087609112,8,Water,TRUE,
W2087609112,9,Animals,FALSE,
W1997190700,1,Acetylcholine,TRUE,
W1997190700,2,Carbamates,TRUE,
W1997190700,3,Choline,TRUE,
W1997190700,4,Cholinesterases,TRUE,
W1997190700,5,Curare,TRUE,
W1997190700,6,Decamethonium Compounds,TRUE,
W1997190700,7,Eels,TRUE,
W1997190700,8,Electric Organ,TRUE,
W1997190700,9,Electrophysiological Phenomena,TRUE,
W1997190700,10,Electrophysiology,TRUE,
W1997190700,11,Enzyme Inhibitors,TRUE,
W1997190700,12,Gallamine Triethiodide,TRUE,
W1997190700,13,Metabolism,TRUE,
W1997190700,14,"Muscle Relaxants, Central",TRUE,
W1997190700,15,Physostigmine,TRUE,
W1997190700,16,Research,TRUE,
W1997190700,17,Succinylcholine,TRUE,
W1997190700,18,Animals,FALSE,
W1997190700,19,Humans,FALSE,
W1579316600,1,Alanine,TRUE,
W1579316600,2,Alkaline Phosphatase,TRUE,
W1579316600,3,Antigens,TRUE,
W1579316600,4,Bacterial Proteins,TRUE,
W1579316600,5,Cell Wall,TRUE,
W1579316600,6,Dinitrophenols,TRUE,
W1579316600,7,Electrophoresis,TRUE,
W1579316600,8,Lysine,TRUE,
W1579316600,9,Research,TRUE,
W1579316600,10,Streptococcus,TRUE,
W1579316600,11,Streptococcus pyogenes,TRUE,
W1579316600,12,Trypsin,TRUE,
W2086376560,1,Biophysical Phenomena,TRUE,
W2086376560,2,Biophysics,TRUE,
W2086376560,3,Metabolism,TRUE,
W2086376560,4,Humans,FALSE,
W2398302380,1,Adenine,TRUE,
W2398302380,2,Coliphages,TRUE,
W2398302380,3,Culture Media,TRUE,
W2398302380,4,Cytosine,TRUE,
W2398302380,5,DNA,TRUE,
W2398302380,6,"DNA, Viral",TRUE,
W2398302380,7,Escherichia coli,TRUE,
W2398302380,8,Guanine,TRUE,
W2398302380,9,RNA,TRUE,
W2398302380,10,RNA Phages,TRUE,
W2398302380,11,"RNA, Viral",TRUE,
W2398302380,12,Research,TRUE,
W2398302380,13,Thymine,TRUE,
W2031779251,1,Chlorophyll,TRUE,
W2031779251,2,Darkness,TRUE,
W2031779251,3,Euglena,TRUE,
W2031779251,4,Light,TRUE,
W2031779251,5,Lipoproteins,TRUE,
W2031779251,6,"Pigments, Biological",TRUE,
W2031779251,7,Research,TRUE,
W2031779251,8,Spectrum Analysis,TRUE,
W2428137592,1,Amphibians,TRUE,
W2428137592,2,Anura,TRUE,
W2428137592,3,Blood Chemical Analysis,TRUE,
W2428137592,4,Calcium,TRUE,
W2428137592,5,Dihydrolipoamide Dehydrogenase,TRUE,
W2428137592,6,Histocytochemistry,TRUE,
W2428137592,7,Microscopy,TRUE,
W2428137592,8,"NADP",TRUE,
W2428137592,9,Oxidoreductases,TRUE,
W2428137592,10,Parathyroid Glands,TRUE,
W2428137592,11,Research,TRUE,
W2428137592,12,Animals,FALSE,
W333572310,1,Cell Nucleus,TRUE,
W333572310,2,Coloring Agents,TRUE,
W333572310,3,Ganglia,TRUE,
W333572310,4,Hypothalamus,TRUE,
W333572310,5,Neurons,TRUE,
W333572310,6,Phospholipids,TRUE,
W333572310,7,Research,TRUE,
W333572310,8,Staining and Labeling,TRUE,
W333572310,9,Rats,FALSE,
W2076705418,1,Aluminum,TRUE,
W2076705418,2,Centrifugation,TRUE,
W2076705418,3,Ovalbumin,TRUE,
W2076705418,4,Research,TRUE,
W1979668041,1,Angiotensin II,TRUE,
W1979668041,2,Angiotensins,TRUE,
W1979668041,3,Research,TRUE,
W1979668041,4,Spectrophotometry,TRUE,
W1979668041,5,Tyrosine,TRUE,
W2053109503,1,Hemoglobins,TRUE,
W2053109503,2,Iron,TRUE,
W2053109503,3,Magnetic Phenomena,TRUE,
W2053109503,4,Magnetics,TRUE,
W2053109503,5,Myoglobin,TRUE,
W2053109503,6,Research,TRUE,
W2076380029,1,Chlorophyll,TRUE,
W2076380029,2,Chloroplasts,TRUE,
W2076380029,3,Light,TRUE,
W2076380029,4,Metabolism,TRUE,
W2076380029,5,Oxygen,TRUE,
W2076380029,6,Oxygen Isotopes,TRUE,
W2076380029,7,"Plants, Medicinal",TRUE,
W2076380029,8,Potassium,TRUE,
W2076380029,9,Research,TRUE,
W2076380029,10,Spectrum Analysis,TRUE,
W2076380029,11,Spinacia oleracea,TRUE,
W2076380029,12,Thylakoids,TRUE,
W2394856090,1,Artemia,TRUE,
W2394856090,2,Crustacea,TRUE,
W2394856090,3,Ovum,TRUE,
W2394856090,4,Research,TRUE,
W2394856090,5,Toxicity Tests,TRUE,
W2394856090,6,Toxicology,TRUE,
W2394856090,7,Animals,FALSE,
W1996971320,1,"Chemistry Techniques, Analytical",TRUE,
W1996971320,2,Proteins,TRUE,
W1996971320,3,Research,TRUE,
W1996971320,4,Sodium Chloride,TRUE,
W2094555305,1,Chlorophyll,TRUE,
W2094555305,2,Chloroplasts,TRUE,
W2094555305,3,Indophenol,TRUE,
W2094555305,4,Oxygen,TRUE,
W2094555305,5,Photosynthesis,TRUE,
W2094555305,6,Quinones,TRUE,
W2094555305,7,Research,TRUE,
W2094555305,8,Spectrum Analysis,TRUE,
W2094555305,9,Temperature,TRUE,
W2418074139,1,"Adjuvants, Anesthesia",TRUE,
W2418074139,2,Anesthesia,TRUE,
W2418074139,3,"Anesthesia, Endotracheal",TRUE,
W2418074139,4,"Anesthesia, General",TRUE,
W2418074139,5,Anesthesiology,TRUE,
W2418074139,6,Chloroform,TRUE,
W2418074139,7,Ether,TRUE,
W2418074139,8,Halothane,TRUE,
W2418074139,9,Intubation,TRUE,
W2418074139,10,"Intubation, Intratracheal",TRUE,
W2418074139,11,"Muscle Relaxants, Central",TRUE,
W2418074139,12,Muscle Relaxation,TRUE,
W2418074139,13,Humans,FALSE,
W2405489411,1,Analgesia,TRUE,
W2405489411,2,Anesthesia,TRUE,
W2405489411,3,Anesthesiology,TRUE,
W2405489411,4,Antipsychotic Agents,TRUE,
W2405489411,5,Bronchospirometry,TRUE,
W2405489411,6,Chlorprothixene,TRUE,
W2405489411,7,Dextromoramide,TRUE,
W2405489411,8,Pain Management,TRUE,
W2405489411,9,Humans,FALSE,
W2414224304,1,Measles virus,TRUE,
W2414224304,2,Mumps virus,TRUE,
W2414224304,3,Orthomyxoviridae,TRUE,
W2414224304,4,"Parainfluenza Virus 1, Human",TRUE,
W2414224304,5,Paramyxoviridae Infections,TRUE,
W2414224304,6,Research,TRUE,
W2414224304,7,Sendai virus,TRUE,
W2414224304,8,Thyroid Gland,TRUE,
W2414224304,9,Tissue Culture Techniques,TRUE,
W2414224304,10,Virus Cultivation,TRUE,
W2220060421,1,Choice Behavior,TRUE,
W2220060421,2,Radioisotope Teletherapy,TRUE,
W2220060421,3,Humans,FALSE,
W2252599669,1,Organophosphate Poisoning,TRUE,
W2252599669,2,Pharmacology,TRUE,
W2252599669,3,Phosphorus,TRUE,
W2252599669,4,Poisons,TRUE,
W2252599669,5,Radiation Injuries,TRUE,
W2252599669,6,"Radiation Injuries, Experimental",TRUE,
W2252599669,7,Radiation-Protective Agents,TRUE,
W2252599669,8,Research,TRUE,
W2252599669,9,Toxicology,TRUE,
W2252599669,10,Mice,FALSE,
W2394658191,1,Congenital Abnormalities,TRUE,
W2394658191,2,"Intubation, Intratracheal",TRUE,
W2394658191,3,Pharynx,TRUE,
W2394658191,4,Humans,FALSE,
W2398185879,1,Chromatography,TRUE,
W2398185879,2,Ether,TRUE,
W2398185879,3,Ethers,TRUE,
W2398185879,4,Halothane,TRUE,
W2398185879,5,Phosgene,TRUE,
W2398185879,6,Toxicology,TRUE,
W2410308893,1,Anesthesiology,TRUE,
W2410308893,2,Equipment and Supplies,TRUE,
W2410308893,3,"Equipment and Supplies, Hospital",TRUE,
W2410308893,4,Operating Rooms,TRUE,
W2410308893,5,Oxygen,TRUE,
W2410308893,6,Oxygen Inhalation Therapy,TRUE,
W2410308893,7,Humans,FALSE,
W2412594891,1,Antipsychotic Agents,TRUE,
W2412594891,2,Chlorpromazine,TRUE,
W2412594891,3,Electroencephalography,TRUE,
W2412594891,4,Metabolism,TRUE,
W2412594891,5,"NAD",TRUE,
W2412594891,6,"NADP",TRUE,
W2412594891,7,Phenothiazines,TRUE,
W2412594891,8,Radiation Effects,TRUE,
W2412594891,9,Research,TRUE,
W2412594891,10,Rats,FALSE,
W2415470633,1,Calcium Isotopes,TRUE,
W2415470633,2,Cell Biology,TRUE,
W2415470633,3,Centrifugation,TRUE,
W2415470633,4,Edetic Acid,TRUE,
W2415470633,5,Equipment and Supplies,TRUE,
W2415470633,6,Radioisotopes,TRUE,
W2415470633,7,Research,TRUE,
W2415470633,8,Research Design,TRUE,
W2415470633,9,Tissue Culture Techniques,TRUE,
W2432136647,1,Anesthesia,TRUE,
W2432136647,2,"Anesthesia, Obstetrical",TRUE,
W2432136647,3,Anesthetics,TRUE,
W2432136647,4,Asphyxia,TRUE,
W2432136647,5,Asphyxia Neonatorum,TRUE,
W2432136647,6,Cesarean Section,TRUE,
W2432136647,7,Cyclopropanes,TRUE,
W2432136647,8,Fetus,TRUE,
W2432136647,9,"Infant, Newborn, Diseases",TRUE,
W2432136647,10,Oxygen,TRUE,
W2432136647,11,Pneumonia,TRUE,
W2432136647,12,"Pneumonia, Aspiration",TRUE,
W2432136647,13,Succinylcholine,TRUE,
W2432136647,14,Female,FALSE,
W2432136647,15,Humans,FALSE,
W2432136647,16,"Infant, Newborn",FALSE,
W2432136647,17,Pregnancy,FALSE,
W2462706967,1,Anesthesia,TRUE,
W2462706967,2,"Anesthesia, Local",TRUE,
W2462706967,3,Anesthesiology,TRUE,
W2462706967,4,Mepivacaine,TRUE,
W2462706967,5,Humans,FALSE,
W2463842954,1,Bread,TRUE,
W2463842954,2,Dietary Proteins,TRUE,
W2463842954,3,Fish Flour,TRUE,
W2463842954,4,Fishes,TRUE,
W2463842954,5,Food Analysis,TRUE,
W2463842954,6,Lysine,TRUE,
W2463842954,7,Proteins,TRUE,
W2463842954,8,Humans,FALSE,
W2465683607,1,Emulsions,TRUE,
W2465683607,2,Fats,TRUE,
W2465683607,3,Parenteral Nutrition,TRUE,
W2465683607,4,Toxicology,TRUE,
W2466044782,1,Carcinogens,TRUE,
W2466044782,2,Detergents,TRUE,
W2466044782,3,Surface-Active Agents,TRUE,
W2466044782,4,Toxicology,TRUE,
W2466044782,5,Waste Water,TRUE,
W2466044782,6,Water Pollution,TRUE,
W2911284593,1,Aging,TRUE,
W2911284593,2,Anatomy,TRUE,
W2911284593,3,Goats,TRUE,
W2911284593,4,Research,TRUE,
W2911284593,5,Sex,TRUE,
W2911284593,6,Animals,FALSE,
W55754020,1,Flavoring Agents,TRUE,
W55754020,2,Food Irradiation,TRUE,
W55754020,3,Fruit,TRUE,
W55754020,4,"Radiation, Ionizing",TRUE,
W39046155,1,"Arrhythmias, Cardiac",TRUE,
W39046155,2,Electrocardiography,TRUE,
W39046155,3,Pathology,TRUE,
W39046155,4,Tachycardia,TRUE,
W39046155,5,"Tachycardia, Paroxysmal",TRUE,
W39046155,6,Child,FALSE,
W39046155,7,Humans,FALSE,
W1996863559,1,Arachis,TRUE,
W1996863559,2,Infant Food,TRUE,
W1996863559,3,Infant Nutritional Physiological Phenomena,TRUE,
W1996863559,4,Milk,TRUE,
W1996863559,5,Nuts,TRUE,
W1996863559,6,Proteins,TRUE,
W1996863559,7,Statistics as Topic,TRUE,
W1996863559,8,Animals,FALSE,
W1996863559,9,Humans,FALSE,
W1996863559,10,Infant,FALSE,
W181946810,1,Burns,TRUE,
W181946810,2,Lasers,TRUE,
W181946810,3,Light,TRUE,
W181946810,4,Light Coagulation,TRUE,
W181946810,5,Occupational Health,TRUE,
W181946810,6,Occupational Medicine,TRUE,
W181946810,7,Research,TRUE,
W181946810,8,Humans,FALSE,
W2433092295,1,Arteritis,TRUE,
W2433092295,2,"Typhus, Epidemic Louse-Borne",TRUE,
W2433092295,3,Humans,FALSE,
W2266261760,1,Asphyxia,TRUE,
W2266261760,2,Autopsy,TRUE,
W2266261760,3,Heart Massage,TRUE,
W2266261760,4,Jurisprudence,TRUE,
W2266261760,5,Mental Health,TRUE,
W2266261760,6,Resuscitation,TRUE,
W2266261760,7,Suicide,TRUE,
W2266261760,8,Humans,FALSE,
W2395254214,1,"Intestine, Small",TRUE,
W2395254214,2,Intestines,TRUE,
W2395254214,3,Intussusception,TRUE,
W2395254214,4,Postgastrectomy Syndromes,TRUE,
W2395254214,5,Humans,FALSE,
W2397053580,1,Amyloidosis,TRUE,
W2397053580,2,Intestinal Diseases,TRUE,
W2397053580,3,Intestinal Obstruction,TRUE,
W2397053580,4,Intestines,TRUE,
W2397053580,5,Humans,FALSE,
W2397790007,1,Diving,TRUE,
W2397790007,2,"Ear, Inner",TRUE,
W2397790007,3,Electronystagmography,TRUE,
W2397790007,4,Physical Examination,TRUE,
W2397790007,5,Vestibular Function Tests,TRUE,
W2397790007,6,Humans,FALSE,
W2398243816,1,Deafness,TRUE,
W2398243816,2,Hearing Disorders,TRUE,
W2398243816,3,Rehabilitation,TRUE,
W2398243816,4,Child,FALSE,
W2398243816,5,Humans,FALSE,
W2399275850,1,Epidemiology,TRUE,
W2399275850,2,Hospital Departments,TRUE,
W2399275850,3,Syphilis,TRUE,
W2399275850,4,France,FALSE,
W2400399782,1,Diagnosis,TRUE,
W2400399782,2,Edema,TRUE,
W2400399782,3,Infant Nutrition Disorders,TRUE,
W2400399782,4,Kwashiorkor,TRUE,
W2400399782,5,Protein-Energy Malnutrition,TRUE,
W2400399782,6,Radiometry,TRUE,
W2400399782,7,Tritium,TRUE,
W2400399782,8,Water,TRUE,
W2400399782,9,Water-Electrolyte Balance,TRUE,
W2400399782,10,Child,FALSE,
W2400399782,11,Humans,FALSE,
W2400943400,1,Adenine Nucleotides,TRUE,
W2400943400,2,Adenosine Triphosphatases,TRUE,
W2400943400,3,Adenosine Triphosphate,TRUE,
W2400943400,4,Anemia,TRUE,
W2400943400,5,"Anemia, Hypochromic",TRUE,
W2400943400,6,Blood Transfusion,TRUE,
