id,which_concept,concept_id,term,level,score
W2493265251,7,C2776879804,Subcellular localization,3,0.53626925
W2493265251,8,C86803240,Biology,0,0.5327219
W2493265251,9,C104397665,Proteome,2,0.5039241
W2493265251,10,C2778236600,Immunofluorescence,3,0.42221612
W2493265251,11,C91881484,Fluorescence,2,0.33620018
W2493265251,12,C55493867,Biochemistry,1,0.2936877
W2493265251,13,C190062978,Cytoplasm,2,0.20453253
W2493265251,14,C104317684,Gene,2,0.13211766
W2493265251,15,C54355233,Genetics,1,0.12670758
W2493265251,16,C121332964,Physics,0,0
W2493265251,17,C62520636,Quantum mechanics,1,0
W2493265251,18,C159654299,Antibody,2,0
W12729741,1,C153957851,Transfer RNA,4,0.75124466
W12729741,2,C67705224,RNA,3,0.71413785
W12729741,3,C54009773,Transfection,3,0.6412133
W12729741,4,C28859421,Mitochondrion,2,0.58880115
W12729741,5,C86803240,Biology,0,0.5805004
W12729741,6,C22615655,Small interfering RNA,4,0.5772079
W12729741,7,C95444343,Cell biology,1,0.54856604
W12729741,8,C2779222958,Yeast,2,0.51642615
W12729741,9,C105580179,Messenger RNA,3,0.45845503
W12729741,10,C104317684,Gene,2,0.4379815
W12729741,11,C2777576037,Saccharomyces cerevisiae,3,0.41884547
W12729741,12,C153911025,Molecular biology,1,0.35055166
W12729741,13,C55493867,Biochemistry,1,0.3016153
W14631536,1,C2777727519,Chlamydomonas reinhardtii,4,0.9802269
W14631536,2,C86803240,Biology,0,0.6119648
W14631536,3,C183688256,Photosynthesis,2,0.5567378
W14631536,4,C2776580309,Chlamydomonas,4,0.533467
W14631536,5,C19843653,Model organism,3,0.530313
W14631536,6,C131934819,Biogenesis,3,0.5225822
W14631536,7,C147727578,Tetrad,2,0.50072265
W14631536,8,C28859421,Mitochondrion,2,0.48858795
W14631536,9,C101692577,Thylakoid,4,0.4818043
W14631536,10,C69305403,Chloroplast,3,0.44526827
W14631536,11,C204241405,Transformation (genetics),3,0.44436955
W14631536,12,C141231307,Genome,3,0.42644358
W14631536,13,C95444343,Cell biology,1,0.4144579
W14631536,14,C59822182,Botany,1,0.3156917
W14631536,15,C104317684,Gene,2,0.26877254
W14631536,16,C55493867,Biochemistry,1,0.252496
W14631536,17,C143065580,Mutant,3,0.06649473
W2412612509,1,C2776739539,Neurospora crassa,4,0.99056756
W2412612509,2,C2777251434,Crassa,5,0.93854254
W2412612509,3,C137858568,Organism,2,0.8657752
W2412612509,4,C86803240,Biology,0,0.78688335
W2412612509,5,C19843653,Model organism,3,0.73976475
W2412612509,6,C104317684,Gene,2,0.5174247
W2412612509,7,C131934819,Biogenesis,3,0.50985473
W2412612509,8,C28859421,Mitochondrion,2,0.5000384
W2412612509,9,C141231307,Genome,3,0.44737047
W2412612509,10,C54355233,Genetics,1,0.44683626
W2412612509,11,C168240541,Organelle,2,0.43582064
W2412612509,12,C95444343,Cell biology,1,0.3479098
W2412612509,13,C143065580,Mutant,3,0
W177344746,1,C117534273,Photorespiration,3,0.8206214
W177344746,2,C2776151105,Oxidative stress,2,0.80451393
W177344746,3,C28859421,Mitochondrion,2,0.7634123
W177344746,4,C48349386,Reactive oxygen species,2,0.7067163
W177344746,5,C132215390,Abiotic component,2,0.55138004
W177344746,6,C95444343,Cell biology,1,0.52108514
W177344746,7,C86803240,Biology,0,0.46024412
W177344746,8,C3020296196,Oxidative damage,3,0.452118
W177344746,9,C89519541,Abiotic stress,3,0.44550103
W177344746,10,C57600042,Oxidative phosphorylation,2,0.44135556
W177344746,11,C31573885,Programmed cell death,3,0.41967747
W177344746,12,C185592680,Chemistry,0,0.35511202
W177344746,13,C55493867,Biochemistry,1,0.35322297
W177344746,14,C183688256,Photosynthesis,2,0.35009518
W177344746,15,C59822182,Botany,1,0.35003465
W177344746,16,C190283241,Apoptosis,2,0.11788049
W177344746,17,C18903297,Ecology,1,0.104198545
W177344746,18,C104317684,Gene,2,0.042748213
W2073861741,1,C2778494684,Seroprevalence,4,0.9403813
W2073861741,2,C2778128430,Toxoplasma gondii,3,0.8972449
W2073861741,3,C86803240,Biology,0,0.83917737
W2073861741,4,C73878171,Direct agglutination test,4,0.69975436
W2073861741,5,C32611913,Titer,3,0.6972593
W2073861741,6,C37977956,Latex fixation test,3,0.6848927
W2073861741,7,C42972112,Veterinary medicine,1,0.61402655
W2073861741,8,C2778062946,Toxoplasmosis,2,0.61082554
W2073861741,9,C159654299,Antibody,2,0.53895456
W2073861741,10,C159047783,Virology,1,0.44449767
W2073861741,11,C22889606,Antibody titer,4,0.41604227
W2073861741,12,C45189115,Serology,3,0.3303041
W2073861741,13,C203014093,Immunology,1,0.29822046
W2073861741,14,C71924100,Medicine,0,0.074234754
W2273735599,1,C104397665,Proteome,2,0.7768865
W2273735599,2,C86803240,Biology,0,0.7310302
W2273735599,3,C28859421,Mitochondrion,2,0.6581302
W2273735599,4,C70721500,Computational biology,1,0.5947027
W2273735599,5,C2777576037,Saccharomyces cerevisiae,3,0.48004997
W2273735599,6,C46111723,Proteomics,3,0.46832684
W2273735599,7,C168240541,Organelle,2,0.4470609
W2273735599,8,C141231307,Genome,3,0.41809633
W2273735599,9,C54355233,Genetics,1,0.40274835
W2273735599,10,C60644358,Bioinformatics,1,0.32340077
W2273735599,11,C2779222958,Yeast,2,0.28902376
W2273735599,12,C104317684,Gene,2,0.18039468
W1535241147,1,C2779491563,Arabidopsis,4,0.76540434
W1535241147,2,C104397665,Proteome,2,0.74925727
W1535241147,3,C46111723,Proteomics,3,0.6995928
W1535241147,4,C162356407,Mass spectrometry,2,0.6095246
W1535241147,5,C75280812,Matrix-assisted laser desorption/ionization,4,0.5984765
W1535241147,6,C101660505,Polyacrylamide gel electrophoresis,3,0.5646326
W1535241147,7,C40684141,Electrospray ionization,3,0.5385517
W1535241147,8,C116084860,Gel electrophoresis,2,0.52598304
W1535241147,9,C47793336,Two-dimensional gel electrophoresis,4,0.5245521
W1535241147,10,C185592680,Chemistry,0,0.51833284
W1535241147,11,C28859421,Mitochondrion,2,0.48739034
W1535241147,12,C43617362,Chromatography,1,0.45859283
W1535241147,13,C57409179,Lysis,2,0.45243317
W1535241147,14,C55493867,Biochemistry,1,0.41578975
W1535241147,15,C70721500,Computational biology,1,0.32176942
W1535241147,16,C86803240,Biology,0,0.311368
W1535241147,17,C162711632,Desorption,3,0.18734169
W1535241147,18,C143065580,Mutant,3,0.06883535
W1535241147,19,C104317684,Gene,2,0.06511921
W1535241147,20,C178790620,Organic chemistry,1,0
W1535241147,21,C150394285,Adsorption,2,0
W1535241147,22,C181199279,Enzyme,2,0
W2418817626,1,C112243037,ATP synthase,3,0.87996465
W2418817626,2,C119120687,ATP synthase gamma subunit,5,0.74648654
W2418817626,3,C2779564974,Adenosine triphosphate,2,0.67614394
W2418817626,4,C191678065,V-ATPase,4,0.64193654
W2418817626,5,C57600042,Oxidative phosphorylation,2,0.61363435
W2418817626,6,C55493867,Biochemistry,1,0.60271096
W2418817626,7,C2777576037,Saccharomyces cerevisiae,3,0.57119745
W2418817626,8,C28859421,Mitochondrion,2,0.5556848
W2418817626,9,C23265538,ATPase,3,0.50283664
W2418817626,10,C143065580,Mutant,3,0.502819
W2418817626,11,C181199279,Enzyme,2,0.49678284
W2418817626,12,C86803240,Biology,0,0.46980578
W2418817626,13,C104292427,Protein subunit,3,0.44798452
W2418817626,14,C95444343,Cell biology,1,0.43780917
W2418817626,15,C185592680,Chemistry,0,0.37699467
W2418817626,16,C2779222958,Yeast,2,0.2700057
W2418817626,17,C141315368,ATP hydrolysis,4,0.16234681
W2418817626,18,C104317684,Gene,2,0.1590339
W32783916,1,C17619807,Mitochondrial fission,3,0.88996184
W32783916,2,C163950672,mitochondrial fusion,4,0.8793653
W32783916,3,C95444343,Cell biology,1,0.7068329
W32783916,4,C28859421,Mitochondrion,2,0.6212701
W32783916,5,C86803240,Biology,0,0.5534584
W32783916,6,C173414695,Fusion mechanism,4,0.48391467
W32783916,7,C12294094,Fission,3,0.4750079
W32783916,8,C158525013,Fusion,2,0.41337448
W32783916,9,C103038307,Lipid bilayer fusion,3,0.40512693
W32783916,10,C24586158,Mitochondrial DNA,3,0.34003735
W32783916,11,C54355233,Genetics,1,0.18321311
W32783916,12,C121332964,Physics,0,0.11332771
W32783916,13,C104317684,Gene,2,0.08823824
W32783916,14,C41625074,Membrane,2,0.07319167
W32783916,15,C185544564,Nuclear physics,1,0.056684226
W32783916,16,C41895202,Linguistics,1,0
W32783916,17,C138885662,Philosophy,0,0
W32783916,18,C152568617,Neutron,2,0
W2410647693,1,C86803240,Biology,0,0.7269567
W2410647693,2,C28859421,Mitochondrion,2,0.65839475
W2410647693,3,C179926584,Transcription (linguistics),2,0.5822183
W2410647693,4,C150194340,Gene expression,3,0.56151515
W2410647693,5,C104317684,Gene,2,0.5294342
W2410647693,6,C54355233,Genetics,1,0.49897957
W2410647693,7,C20750100,Nuclear gene,4,0.48553443
W2410647693,8,C24586158,Mitochondrial DNA,3,0.48339882
W2410647693,9,C102568066,MT-RNR1,4,0.4705475
W2410647693,10,C70721500,Computational biology,1,0.46967512
W2410647693,11,C67705224,RNA,3,0.44381392
W2410647693,12,C21786251,RNA editing,4,0.42353114
W2410647693,13,C95444343,Cell biology,1,0.41031894
W2410647693,14,C138885662,Philosophy,0,0
W2410647693,15,C41895202,Linguistics,1,0
W2431282690,1,C2778944004,Caenorhabditis elegans,3,0.889626
W2431282690,2,C86803240,Biology,0,0.738461
W2431282690,3,C60798267,Division (mathematics),2,0.5561757
W2431282690,4,C85813293,Cell division,3,0.4934558
W2431282690,5,C70721500,Computational biology,1,0.46223623
W2431282690,6,C28859421,Mitochondrion,2,0.42453802
W2431282690,7,C95444343,Cell biology,1,0.41967282
W2431282690,8,C104317684,Gene,2,0.4104662
W2431282690,9,C54355233,Genetics,1,0.40770411
W2431282690,10,C1491633281,Cell,2,0.17840812
W2431282690,11,C94375191,Arithmetic,1,0
W2431282690,12,C33923547,Mathematics,0,0
W2786083846,1,C28859421,Mitochondrion,2,0.79864556
W2786083846,2,C24586158,Mitochondrial DNA,3,0.60252917
W2786083846,3,C95444343,Cell biology,1,0.5997047
W2786083846,4,C163950672,mitochondrial fusion,4,0.5361881
W2786083846,5,C86803240,Biology,0,0.50622624
W2786083846,6,C14036430,Function (biology),2,0.5035886
W2786083846,7,C123894998,Fusion protein,4,0.45496118
W2786083846,8,C552990157,DNA,2,0.436832
W2786083846,9,C70721500,Computational biology,1,0.40427706
W2786083846,10,C55493867,Biochemistry,1,0.25387654
W2786083846,11,C104317684,Gene,2,0.09545404
W2786083846,12,C40767141,Recombinant DNA,3,0.069726765
W1526667825,1,C168240541,Organelle,2,0.7783898
W1526667825,2,C69305403,Chloroplast,3,0.73139256
W1526667825,3,C28859421,Mitochondrion,2,0.6656734
W1526667825,4,C86803240,Biology,0,0.5839704
W1526667825,5,C95444343,Cell biology,1,0.57545453
W1526667825,6,C2909256915,Transit Peptide,5,0.5642169
W1526667825,7,C559089031,Protein targeting,4,0.50982493
W1526667825,8,C207001950,In vivo,2,0.49775007
W1526667825,9,C20750100,Nuclear gene,4,0.4889499
W1526667825,10,C10858879,Signal peptide,4,0.47654468
W1526667825,11,C98539663,Cytosol,3,0.4482319
W1526667825,12,C55493867,Biochemistry,1,0.4401327
W1526667825,13,C202751555,In vitro,2,0.43392336
W1526667825,14,C104317684,Gene,2,0.24271643
W1526667825,15,C93829228,Plastid,4,0.18522331
W1526667825,16,C144647389,Membrane protein,3,0.17858136
W1526667825,17,C167625842,Peptide sequence,3,0.15665808
W1526667825,18,C24586158,Mitochondrial DNA,3,0.12896201
W1526667825,19,C54355233,Genetics,1,0.07458618
W1526667825,20,C41625074,Membrane,2,0.05008611
W1526667825,21,C181199279,Enzyme,2,0
W2410557195,1,C2779222958,Yeast,2,0.8501195
W2410557195,2,C2779413310,Eukaryote,4,0.8220522
W2410557195,3,C2777576037,Saccharomyces cerevisiae,3,0.7501576
W2410557195,4,C2992884146,Budding yeast,4,0.70562834
W2410557195,5,C169274487,Fluorescence microscope,3,0.6180794
W2410557195,6,C19843653,Model organism,3,0.58156997
W2410557195,7,C15526883,Live cell imaging,3,0.5707101
W2410557195,8,C28859421,Mitochondrion,2,0.5624086
W2410557195,9,C3018243681,Eukaryotic cell,3,0.5462813
W2410557195,10,C86803240,Biology,0,0.53671795
W2410557195,11,C95444343,Cell biology,1,0.5194561
W2410557195,12,C147080431,Microscopy,2,0.4814136
W2410557195,13,C57477423,Fluorescence-lifetime imaging microscopy,3,0.47193927
W2410557195,14,C1491633281,Cell,2,0.46666378
W2410557195,15,C70721500,Computational biology,1,0.37954637
W2410557195,16,C12554922,Biophysics,1,0.33802336
W2410557195,17,C91881484,Fluorescence,2,0.32715422
W2410557195,18,C141231307,Genome,3,0.20740041
W2410557195,19,C55493867,Biochemistry,1,0.20290029
W2410557195,20,C120665830,Optics,1,0.120186895
W2410557195,21,C121332964,Physics,0,0.10587904
W2410557195,22,C104317684,Gene,2,0.06116736
W1749873355,1,C143065580,Mutant,3,0.8244525
W1749873355,2,C24586158,Mitochondrial DNA,3,0.81608397
W1749873355,3,C86803240,Biology,0,0.7273283
W1749873355,4,C2779222958,Yeast,2,0.583051
W1749873355,5,C54355233,Genetics,1,0.55271983
W1749873355,6,C143191323,Ploidy,3,0.5511682
W1749873355,7,C28859421,Mitochondrion,2,0.48585412
W1749873355,8,C501734568,Mutation,3,0.46469638
W1749873355,9,C141231307,Genome,3,0.45933878
W1749873355,10,C104317684,Gene,2,0.35826668
W2440075672,1,C166703698,RNA interference,4,0.81708395
W2440075672,2,C2780104201,Drosophila melanogaster,3,0.7712126
W2440075672,3,C67705224,RNA,3,0.7194589
W2440075672,4,C86803240,Biology,0,0.6730145
W2440075672,5,C104317684,Gene,2,0.5664085
W2440075672,6,C2191507,RNA silencing,5,0.5325227
W2440075672,7,C54355233,Genetics,1,0.5304182
W2440075672,8,C127716648,Phenotype,3,0.5070443
W2440075672,9,C102230213,Transgene,3,0.49652416
W2440075672,10,C95444343,Cell biology,1,0.47002125
W2440075672,11,C14036430,Function (biology),2,0.4440743
W2440075672,12,C136961756,Schneider 2 cells,5,0.43321255
W2440075672,13,C141231307,Genome,3,0.41815364
W2440075672,14,C70721500,Computational biology,1,0.34068334
W2470360409,1,C57409179,Lysis,2,0.72302175
W2470360409,2,C104292427,Protein subunit,3,0.65963125
W2470360409,3,C58121356,Molecular mass,3,0.6251695
W2470360409,4,C185592680,Chemistry,0,0.62126493
W2470360409,5,C55493867,Biochemistry,1,0.56365824
W2470360409,6,C116084860,Gel electrophoresis,2,0.5542415
W2470360409,7,C101660505,Polyacrylamide gel electrophoresis,3,0.55411184
W2470360409,8,C159654299,Antibody,2,0.5466202
W2470360409,9,C28859421,Mitochondrion,2,0.5431901
W2470360409,10,C11701378,Mitochondrial matrix,4,0.5097901
W2470360409,11,C75385678,Inner mitochondrial membrane,3,0.4367614
W2470360409,12,C106487976,Matrix (chemical analysis),2,0.41324034
W2470360409,13,C86803240,Biology,0,0.28222692
W2470360409,14,C43617362,Chromatography,1,0.24851617
W2470360409,15,C98539663,Cytosol,3,0.16634503
W2470360409,16,C181199279,Enzyme,2,0.09404546
W2470360409,17,C104317684,Gene,2,0.07456201
W2470360409,18,C203014093,Immunology,1,0
W2411854126,1,C86803240,Biology,0,0.6103396
W2411854126,2,C82381507,Polymerase,3,0.5938651
W2411854126,3,C179926584,Transcription (linguistics),2,0.5655745
W2411854126,4,C25281209,RNA polymerase I,5,0.547332
W2411854126,5,C64350747,RNA polymerase II,5,0.5330886
W2411854126,6,C172768829,Transcription factor II D,5,0.5191409
W2411854126,7,C41258723,RNA-dependent RNA polymerase,4,0.502958
W2411854126,8,C2776449523,RNA polymerase,4,0.4947664
W2411854126,9,C24586158,Mitochondrial DNA,3,0.467757
W2411854126,10,C153911025,Molecular biology,1,0.4646086
W2411854126,11,C102568066,MT-RNR1,4,0.4232678
W2411854126,12,C67705224,RNA,3,0.3306506
W2411854126,13,C101762097,Promoter,4,0.32259452
W2411854126,14,C54355233,Genetics,1,0.31033117
W2411854126,15,C104317684,Gene,2,0.29919478
W2411854126,16,C150194340,Gene expression,3,0.2190853
W2411854126,17,C41895202,Linguistics,1,0
W2411854126,18,C138885662,Philosophy,0,0
W31508459,1,C137403100,Ethnic group,2,0.8610282
W31508459,2,C76509639,Race (biology),2,0.57623714
W31508459,3,C15744967,Psychology,0,0.47996807
W31508459,4,C1862650,Physical therapy,1,0.4425584
W31508459,5,C71924100,Medicine,0,0.42640206
W31508459,6,C17744445,Political science,0,0.10625252
W31508459,7,C144024400,Sociology,0,0.10264197
W31508459,8,C107993555,Gender studies,1,0.06846881
W31508459,9,C199539241,Law,1,0
W2398470168,1,C2777658100,Melanoma,2,0.801799
W2398470168,2,C2777179996,Mistake,2,0.6960794
W2398470168,3,C71924100,Medicine,0,0.547143
W2398470168,4,C2779720271,Lymph,2,0.4902635
W2398470168,5,C2776178377,Interferon,2,0.4707599
W2398470168,6,C203014093,Immunology,1,0.4553521
W2398470168,7,C2780394083,Angiogenesis,2,0.42010093
W2398470168,8,C2779341262,Immunity,3,0.4141897
W2398470168,9,C502942594,Cancer research,1,0.318001
W2398470168,10,C8891405,Immune system,2,0.28327557
W2398470168,11,C142724271,Pathology,1,0.18476981
W2398470168,12,C17744445,Political science,0,0
W2398470168,13,C199539241,Law,1,0
W2410488809,1,C162317418,Transcriptome,4,0.6531388
W2410488809,2,C3020761558,Mitochondrial respiratory chain,3,0.6437034
W2410488809,3,C2778858093,Alternative oxidase,3,0.60672534
W2410488809,4,C24586158,Mitochondrial DNA,3,0.59100515
W2410488809,5,C86803240,Biology,0,0.58836836
W2410488809,6,C70721500,Computational biology,1,0.57893944
W2410488809,7,C3020377403,Respiratory chain,3,0.5419773
W2410488809,8,C156719811,Reverse transcriptase,4,0.52257884
W2410488809,9,C28859421,Mitochondrion,2,0.49846053
W2410488809,10,C48023723,Real-time polymerase chain reaction,3,0.49415734
W2410488809,11,C104317684,Gene,2,0.4488226
W2410488809,12,C4692481,Reverse transcription polymerase chain reaction,4,0.4285531
W2410488809,13,C105580179,Messenger RNA,3,0.39329398
W2410488809,14,C49105822,Polymerase chain reaction,3,0.39268774
W2410488809,15,C95444343,Cell biology,1,0.37933213
W2410488809,16,C153911025,Molecular biology,1,0.3335094
W2410488809,17,C150194340,Gene expression,3,0.29367325
W2410488809,18,C54355233,Genetics,1,0.27772355
W2414472711,1,C77265313,Rest (music),2,0.88506305
W2414472711,2,C137858568,Organism,2,0.74224514
W2414472711,3,C2780337265,Float (project management),2,0.6508078
W2414472711,4,C29452850,Overpressure,2,0.60723495
W2414472711,5,C139807058,Adaptation (eye),2,0.47500646
W2414472711,6,C127413603,Engineering,0,0.30017614
W2414472711,7,C15744967,Psychology,0,0.27966207
W2414472711,8,C86803240,Biology,0,0.23942143
W2414472711,9,C71924100,Medicine,0,0.23502764
W2414472711,10,C199104240,Marine engineering,1,0.12687778
W2414472711,11,C169760540,Neuroscience,1,0.08544955
W2414472711,12,C126322002,Internal medicine,1,0.07968786
W2414472711,13,C151730666,Paleontology,1,0.076680064
W2414472711,14,C97355855,Thermodynamics,1,0.07287228
W2414472711,15,C121332964,Physics,0,0
W2992589332,1,C2982822547,Medical treatment,2,0.41102245
W2992589332,2,C15744967,Psychology,0,0.37682423
W2992589332,3,C71924100,Medicine,0,0.35421577
W2992589332,4,C509550671,Medical education,1,0.32423627
W2992589332,5,C177713679,Intensive care medicine,1,0.2383585
W2993563871,1,C2778449503,Appeal,2,0.81836027
W2993563871,2,C177713679,Intensive care medicine,1,0.44885656
W2993563871,3,C2780378061,Service (business),2,0.41984212
W2993563871,4,C71924100,Medicine,0,0.414985
W2993563871,5,C144133560,Business,0,0.22772673
W2993563871,6,C17744445,Political science,0,0.1943303
W2993563871,7,C199539241,Law,1,0.07323587
W2993563871,8,C162853370,Marketing,1,0
W335967074,1,C2779134260,Disease,2,0.5369446
W335967074,2,C71924100,Medicine,0,0.34607628
W335967074,3,C95457728,History,0,0.34063342
W335967074,4,C126322002,Internal medicine,1,0.112670004
W1994022653,1,C71924100,Medicine,0,0.9492457
W1994022653,2,C2777802072,Bevacizumab,3,0.92913866
W1994022653,3,C2779918416,Retinopathy of prematurity,4,0.9060012
W1994022653,4,C118487528,Ophthalmology,1,0.560243
W1994022653,5,C197934379,Adverse effect,2,0.5252428
W1994022653,6,C141071460,Surgery,1,0.3408768
W1994022653,7,C2776694085,Chemotherapy,2,0.23405206
W1994022653,8,C126322002,Internal medicine,1,0.18032351
W1994022653,9,C2778376644,Gestational age,3,0.07140413
W1994022653,10,C2779234561,Pregnancy,2,0.048351914
W1994022653,11,C86803240,Biology,0,0
W1994022653,12,C54355233,Genetics,1,0
W2005088733,1,C71924100,Medicine,0,0.9265049
W2005088733,2,C2777802072,Bevacizumab,3,0.88123643
W2005088733,3,C2779918416,Retinopathy of prematurity,4,0.8548839
W2005088733,4,C118487528,Ophthalmology,1,0.5896266
W2005088733,5,C2776391266,Fundus (uterus),2,0.48576668
W2005088733,6,C2776474195,Fundus photography,4,0.47340688
W2005088733,7,C141071460,Surgery,1,0.39028567
W2005088733,8,C2780827179,Retinal,2,0.29498887
W2005088733,9,C2780248432,Fluorescein angiography,3,0.15110183
W2005088733,10,C2776694085,Chemotherapy,2,0.11257112
W2005088733,11,C2779234561,Pregnancy,2,0
W2005088733,12,C86803240,Biology,0,0
W2005088733,13,C54355233,Genetics,1,0
W2005088733,14,C2778376644,Gestational age,3,0
W2060266281,1,C121446783,Circadian rhythm,2,0.90456057
W2060266281,2,C2778182776,Melatonin,2,0.8714832
W2060266281,3,C201176492,Light effects on circadian rhythm,4,0.70258605
W2060266281,4,C86803240,Biology,0,0.6819926
W2060266281,5,C2780059843,Pineal gland,3,0.61471593
W2060266281,6,C2777093970,Retina,2,0.57172173
W2060266281,7,C170493617,Receptor,2,0.51869905
W2060266281,8,C2778024200,Retinal pigment epithelium,3,0.49011096
W2060266281,9,C169760540,Neuroscience,1,0.45643982
W2060266281,10,C2781269140,Melatonin receptor,3,0.45595765
W2060266281,11,C134018914,Endocrinology,1,0.44943866
W2060266281,12,C2778434524,Ciliary body,2,0.4277982
W2060266281,13,C38606739,Circadian clock,3,0.41495258
W2060266281,14,C126322002,Internal medicine,1,0.40802082
W2060266281,15,C95444343,Cell biology,1,0.3923173
W2060266281,16,C71924100,Medicine,0,0.12232548
W2060266281,17,C55493867,Biochemistry,1,0.06374675
W2072009719,1,C2777270317,Ziprasidone,4,0.98046017
W2072009719,2,C2780820931,Irritability,3,0.79324347
W2072009719,3,C205778803,Autism,2,0.7549455
W2072009719,4,C15744967,Psychology,0,0.6255288
W2072009719,5,C118552586,Psychiatry,1,0.5273484
W2072009719,6,C70410870,Clinical psychology,1,0.47085065
W2072009719,7,C2780494398,Antipsychotic,3,0.4444023
W2072009719,8,C2776703358,Childhood Autism Rating Scale,4,0.42200792
W2072009719,9,C83849319,Rating scale,2,0.4152758
W2072009719,10,C2778538070,Autism spectrum disorder,3,0.37085357
W2072009719,11,C2776412080,Schizophrenia (object-oriented programming),2,0.1754066
W2072009719,12,C138496976,Developmental psychology,1,0.1575422
W2072009719,13,C169900460,Cognition,2,0.12940627
W2038904442,1,C132215390,Abiotic component,2,0.67361915000000006
W2038904442,2,C86803240,Biology,0,0.671487
W2038904442,3,C83455156,Encephalitis,3,0.6220478
W2038904442,4,C94625758,Politics,2,0.5556483
W2038904442,5,C2779404267,Tick-borne encephalitis,4,0.547344
W2038904442,6,C18903297,Ecology,1,0.45275825
W2038904442,7,C159047783,Virology,1,0.21670276
W2038904442,8,C17744445,Political science,0,0.14877391
W2038904442,9,C2522874641,Virus,2,0
W2038904442,10,C199539241,Law,1,0
W2082473182,1,C27502469,Dysfunctional family,2,0.90329313
W2082473182,2,C2778271842,Irritable bowel syndrome,2,0.8686538
W2082473182,3,C137886200,Biopsychosocial model,2,0.6979631
W2082473182,4,C123273963,Psychopathology,2,0.6216488
W2082473182,5,C558461103,Anxiety,2,0.6038002
W2082473182,6,C71924100,Medicine,0,0.5751232
W2082473182,7,C126322002,Internal medicine,1,0.47784588
W2082473182,8,C2778260677,Inflammatory bowel disease,3,0.46602842
W2082473182,9,C2778087770,Social support,2,0.4635844
W2082473182,10,C118552586,Psychiatry,1,0.44060865
W2082473182,11,C70410870,Clinical psychology,1,0.43967122
W2082473182,12,C2779134260,Disease,2,0.43289295
W2082473182,13,C2776867660,Depression (economics),2,0.430907
W2082473182,14,C90924648,Gastroenterology,1,0.3429198
W2082473182,15,C15744967,Psychology,0,0.33606738
W2082473182,16,C139719470,Macroeconomics,1,0
W2082473182,17,C162324750,Economics,0,0
W2082473182,18,C542102704,Psychotherapist,1,0
W1983672785,1,C24990904,Obligate,2,0.7903564
W1983672785,2,C47559259,Biological dispersal,3,0.69502074
W1983672785,3,C86803240,Biology,0,0.6880377
W1983672785,4,C94043034,Phylogeography,4,0.57732594
W1983672785,5,C78458016,Evolutionary biology,1,0.56303
W1983672785,6,C2781445333,Disjunct,3,0.5450793
W1983672785,7,C53250217,Disjunct distribution,4,0.5311861
W1983672785,8,C71640776,Taxon,2,0.5214488
W1983672785,9,C18903297,Ecology,1,0.51942325
W1983672785,10,C123575903,Biogeography,2,0.47561508
W1983672785,11,C205649164,Geography,0,0.394495
W1983672785,12,C90132467,Phylogenetics,3,0.2009188
W1983672785,13,C193252679,Phylogenetic tree,3,0.1762917
W1983672785,14,C2908647359,Population,2,0.09123099
W1983672785,15,C55493867,Biochemistry,1,0
W1983672785,16,C149923435,Demography,1,0
W1983672785,17,C144024400,Sociology,0,0
W1983672785,18,C104317684,Gene,2,0
W2012135597,1,C86803240,Biology,0,0.8593608
W2012135597,2,C143065580,Mutant,3,0.81073
W2012135597,3,C49039625,Secretion,2,0.7528788
W2012135597,4,C51785407,Effector,2,0.731675
W2012135597,5,C207583985,Wild type,4,0.63706934
W2012135597,6,C130211564,Type three secretion system,4,0.5819942
W2012135597,7,C89423630,Microbiology,1,0.5150347
W2012135597,8,C2781217973,Shigella flexneri,4,0.51282316
W2012135597,9,C127716648,Phenotype,3,0.4571185
W2012135597,10,C95444343,Cell biology,1,0.35171372
W2012135597,11,C547475151,Escherichia coli,3,0.20167577
W2012135597,12,C104317684,Gene,2,0.19492975
W2012135597,13,C54355233,Genetics,1,0.16135585
W2012135597,14,C55493867,Biochemistry,1,0
W2040715048,1,C86803240,Biology,0,0.80761373
W2040715048,2,C2778128430,Toxoplasma gondii,3,0.7542472
W2040715048,3,C2776914184,Inflammation,2,0.68572754
W2040715048,4,C2778234367,Parasitism,3,0.656116
W2040715048,5,C203014093,Immunology,1,0.54069084
W2040715048,6,C2780072125,Lipoprotein,3,0.4549018
W2040715048,7,C89423630,Microbiology,1,0.43798053
W2040715048,8,C43554185,LDL receptor,4,0.42411894
W2040715048,9,C2778163477,Cholesterol,2,0.24315017
W2040715048,10,C126831891,Host (biology),2,0.17451468
W2040715048,11,C55493867,Biochemistry,1,0.16798916
W2040715048,12,C159654299,Antibody,2,0.13948596
W2040715048,13,C18903297,Ecology,1,0.09957644
W2063744589,1,C99454951,Environmental health,1,0.72021186
W2063744589,2,C65469,Indoor air quality,2,0.5999744
W2063744589,3,C71924100,Medicine,0,0.5662987
W2063744589,4,C24245907,Particulates,2,0.5342326
W2063744589,5,C559116025,Air pollution,2,0.51170397
W2063744589,6,C2987853052,Air pollutants,3,0.5099877
W2063744589,7,C534529494,Respiratory system,2,0.49581775
W2063744589,8,C82685317,Pollutant,2,0.47584224
W2063744589,9,C2993878198,Indoor air,2,0.41703314
W2063744589,10,C39432304,Environmental science,0,0.26147825
W2063744589,11,C87717796,Environmental engineering,1,0.20000899
