id,which_mesh,term,is_major_topic,qualifier_name
W2434083975,15,Immunohistochemistry,FALSE,
W2434083975,16,In Situ Hybridization,FALSE,
W2434083975,17,"Microscopy, Electron",FALSE,
W2434083975,18,Mitochondria,FALSE,
W2434083975,19,RNA,FALSE,genetics
W2434083975,20,RNA,FALSE,
W2434083975,21,"RNA, Messenger",FALSE,genetics
W2434083975,22,"RNA, Messenger",FALSE,
W2434083975,23,"RNA, Mitochondrial",FALSE,
W2434083975,24,"RNA, Ribosomal",FALSE,
W2434083975,25,"RNA, Ribosomal",FALSE,analysis
W2409999487,1,Actinin,TRUE,metabolism
W2409999487,2,Actins,TRUE,ultrastructure
W2409999487,3,Talin,TRUE,metabolism
W2409999487,4,Actinin,FALSE,
W2409999487,5,Actins,FALSE,
W2409999487,6,Actins,FALSE,chemistry
W2409999487,7,Actins,FALSE,metabolism
W2409999487,8,Animals,FALSE,
W2409999487,9,Biopolymers,FALSE,
W2409999487,10,Ligands,FALSE,
W2409999487,11,Microscopy,FALSE,
W2409999487,12,"Muscle, Skeletal",FALSE,
W2409999487,13,"Muscle, Skeletal",FALSE,chemistry
W2409999487,14,Rabbits,FALSE,
W2409999487,15,Talin,FALSE,
W2409999487,16,Viscosity,FALSE,
W141229663,1,Hydrocortisone,TRUE,pharmacology
W141229663,2,Keratinocytes,TRUE,physiology
W141229663,3,Melanocytes,TRUE,cytology
W141229663,4,Animals,FALSE,
W141229663,5,Cell Differentiation,FALSE,drug effects
W141229663,6,Cell Differentiation,FALSE,
W141229663,7,Cell Division,FALSE,drug effects
W141229663,8,Cell Division,FALSE,
W141229663,9,"Cells, Cultured",FALSE,
W141229663,10,Coculture Techniques,FALSE,
W141229663,11,"Culture Media, Serum-Free",FALSE,
W141229663,12,"Dose-Response Relationship, Drug",FALSE,
W141229663,13,Hydrocortisone,FALSE,
W141229663,14,Keratinocytes,FALSE,cytology
W141229663,15,Keratinocytes,FALSE,
W141229663,16,Melanocytes,FALSE,drug effects
W141229663,17,Melanocytes,FALSE,
W141229663,18,Mice,FALSE,
W141229663,19,"Mice, Inbred C57BL",FALSE,
W2415212224,1,Cysteine Endopeptidases,TRUE,analysis
W2415212224,2,Interleukin-2,TRUE,pharmacology
W2415212224,3,"Killer Cells, Natural",TRUE,enzymology
W2415212224,4,Lymphocyte Activation,TRUE,
W2415212224,5,Multienzyme Complexes,TRUE,analysis
W2415212224,6,Animals,FALSE,
W2415212224,7,Cell Line,FALSE,
W2415212224,8,"Cells, Cultured",FALSE,
W2415212224,9,Cysteine Endopeptidases,FALSE,
W2415212224,10,Cytoplasm,FALSE,enzymology
W2415212224,11,Cytoplasm,FALSE,ultrastructure
W2415212224,12,Cytoplasm,FALSE,
W2415212224,13,Cytoplasmic Granules,FALSE,enzymology
W2415212224,14,Cytoplasmic Granules,FALSE,ultrastructure
W2415212224,15,Cytoplasmic Granules,FALSE,
W2415212224,16,"Cytotoxicity, Immunologic",FALSE,
W2415212224,17,Immunohistochemistry,FALSE,
W2415212224,18,Interleukin-2,FALSE,
W2415212224,19,"Killer Cells, Natural",FALSE,immunology
W2415212224,20,"Killer Cells, Natural",FALSE,ultrastructure
W2415212224,21,"Killer Cells, Natural",FALSE,
W2415212224,22,Male,FALSE,
W2415212224,23,Mice,FALSE,
W2415212224,24,"Mice, Inbred C57BL",FALSE,
W2415212224,25,"Microscopy, Electron",FALSE,
W2415212224,26,"Microscopy, Fluorescence",FALSE,
W2415212224,27,Multienzyme Complexes,FALSE,
W2415212224,28,Organelles,FALSE,enzymology
W2415212224,29,Organelles,FALSE,
W2415212224,30,Protease Inhibitors,FALSE,pharmacology
W2415212224,31,Protease Inhibitors,FALSE,
W2415212224,32,Proteasome Endopeptidase Complex,FALSE,
W1831413667,1,Graft Rejection,TRUE,diagnostic imaging
W1831413667,2,Lung Transplantation,TRUE,diagnostic imaging
W1831413667,3,Respiratory Tract Infections,TRUE,diagnostic imaging
W1831413667,4,Thallium Radioisotopes,TRUE,
W1831413667,5,Evaluation Studies as Topic,FALSE,
W1831413667,6,Female,FALSE,
W1831413667,7,Graft Rejection,FALSE,
W1831413667,8,Graft Rejection,FALSE,diagnosis
W1831413667,9,Humans,FALSE,
W1831413667,10,Lung Transplantation,FALSE,
W1831413667,11,Male,FALSE,
W1831413667,12,Middle Aged,FALSE,
W1831413667,13,Prospective Studies,FALSE,
W1831413667,14,Radionuclide Imaging,FALSE,
W1831413667,15,Respiratory Tract Infections,FALSE,
W1831413667,16,Respiratory Tract Infections,FALSE,diagnosis
W1831413667,17,Sensitivity and Specificity,FALSE,
W2464611206,1,Cell Nucleus,TRUE,ultrastructure
W2464611206,2,Centrifugation,TRUE,
W2464611206,3,Interphase,TRUE,
W2464611206,4,Plants,TRUE,ultrastructure
W2464611206,5,Cell Fractionation,FALSE,
W2464611206,6,Cell Nucleolus,FALSE,
W2464611206,7,Cell Nucleolus,FALSE,physiology
W2464611206,8,Cell Nucleolus,FALSE,ultrastructure
W2464611206,9,Cell Nucleus,FALSE,
W2464611206,10,Cell Nucleus,FALSE,physiology
W2464611206,11,Chromatin,FALSE,
W2464611206,12,Chromatin,FALSE,ultrastructure
W2464611206,13,"Microscopy, Electron",FALSE,
W2464611206,14,Nuclear Envelope,FALSE,
W2464611206,15,Nuclear Envelope,FALSE,ultrastructure
W2464611206,16,Plant Cells,FALSE,
W2464611206,17,Plants,FALSE,
W2115912864,1,"Accidents, Traffic",TRUE,prevention & control
W2115912864,2,Positive-Pressure Respiration,TRUE,
W2115912864,3,Sleep Apnea Syndromes,TRUE,therapy
W2115912864,4,"Accidents, Traffic",FALSE,
W2115912864,5,Arousal,FALSE,
W2115912864,6,Automobile Driving,FALSE,
W2115912864,7,Humans,FALSE,
W2115912864,8,Male,FALSE,
W2115912864,9,Middle Aged,FALSE,
W2115912864,10,"Monitoring, Physiologic",FALSE,methods
W2115912864,11,"Monitoring, Physiologic",FALSE,instrumentation
W2115912864,12,"Monitoring, Physiologic",FALSE,
W2115912864,13,Polysomnography,FALSE,
W2115912864,14,Risk Factors,FALSE,
W2115912864,15,Sleep Apnea Syndromes,FALSE,physiopathology
W2115912864,16,Sleep Apnea Syndromes,FALSE,diagnosis
W2115912864,17,Sleep Apnea Syndromes,FALSE,complications
W2115912864,18,Sleep Apnea Syndromes,FALSE,
W2103563807,1,Exercise Therapy,TRUE,methods
W2103563807,2,Exercise Tolerance,TRUE,physiology
W2103563807,3,"Lung Diseases, Obstructive",TRUE,rehabilitation
W2103563807,4,Exercise,FALSE,
W2103563807,5,Exercise,FALSE,physiology
W2103563807,6,Exercise Therapy,FALSE,
W2103563807,7,Exercise Tolerance,FALSE,
W2103563807,8,Humans,FALSE,
W2103563807,9,"Lung Diseases, Obstructive",FALSE,
W2103563807,10,"Lung Diseases, Obstructive",FALSE,physiopathology
W2103563807,11,Middle Aged,FALSE,
W2103563807,12,Muscle Contraction,FALSE,
W2103563807,13,Muscle Contraction,FALSE,physiology
W2103563807,14,"Muscle, Skeletal",FALSE,
W2103563807,15,"Muscle, Skeletal",FALSE,physiopathology
W2103563807,16,Physical Endurance,FALSE,
W2103563807,17,Physical Endurance,FALSE,physiology
W2103563807,18,Time Factors,FALSE,
W2022975362,1,Breast Feeding,TRUE,
W2022975362,2,Maternal Behavior,TRUE,
W2022975362,3,Respiratory Tract Infections,TRUE,epidemiology
W2022975362,4,Smoking,TRUE,epidemiology
W2022975362,5,Tobacco Smoke Pollution,TRUE,adverse effects
W2022975362,6,Adult,FALSE,
W2022975362,7,Cohort Studies,FALSE,
W2022975362,8,Female,FALSE,
W2022975362,9,Humans,FALSE,
W2022975362,10,Infant,FALSE,
W2022975362,11,"Infant, Newborn",FALSE,
W2022975362,12,Logistic Models,FALSE,
W2022975362,13,Male,FALSE,
W2022975362,14,Respiratory Tract Infections,FALSE,prevention & control
W2022975362,15,Respiratory Tract Infections,FALSE,
W2022975362,16,Respiratory Tract Infections,FALSE,etiology
W2022975362,17,Risk Factors,FALSE,
W2022975362,18,Smoking,FALSE,
W2022975362,19,Sweden,FALSE,epidemiology
W2022975362,20,Sweden,FALSE,
W2022975362,21,Time Factors,FALSE,
W2022975362,22,Tobacco Smoke Pollution,FALSE,
W2119537377,1,"Air Pollution, Indoor",TRUE,
W2119537377,2,Fungi,TRUE,
W2119537377,3,Housing,TRUE,
W2119537377,4,Humidity,TRUE,
W2119537377,5,Respiratory Tract Infections,TRUE,epidemiology
W2119537377,6,Adult,FALSE,
W2119537377,7,Female,FALSE,
W2119537377,8,Finland,FALSE,epidemiology
W2119537377,9,Finland,FALSE,
W2119537377,10,Humans,FALSE,
W2119537377,11,Male,FALSE,
W2119537377,12,Middle Aged,FALSE,
W2119537377,13,Prevalence,FALSE,
W2119537377,14,Respiratory Tract Infections,FALSE,
W2119537377,15,Risk Factors,FALSE,
W2119537377,16,Surveys and Questionnaires,FALSE,
W2165363850,1,Nitric Oxide,TRUE,
W2165363850,2,Respiratory Tract Diseases,TRUE,diagnosis
W2165363850,3,Breath Tests,FALSE,
W2165363850,4,Digestive System,FALSE,
W2165363850,5,Digestive System,FALSE,metabolism
W2165363850,6,Humans,FALSE,
W2165363850,7,Nitric Oxide,FALSE,analysis
W2165363850,8,Nitric Oxide,FALSE,biosynthesis
W2165363850,9,Respiratory System,FALSE,metabolism
W2165363850,10,Respiratory System,FALSE,
W2165363850,11,Respiratory Tract Diseases,FALSE,
W2165363850,12,Respiratory Tract Diseases,FALSE,metabolism
W2165363850,13,Urinary Tract,FALSE,
W2165363850,14,Urinary Tract,FALSE,metabolism
W2170362894,1,Activities of Daily Living,TRUE,
W2170362894,2,Hypoxia,TRUE,etiology
W2170362894,3,"Lung Diseases, Obstructive",TRUE,physiopathology
W2170362894,4,Oxygen,TRUE,blood
W2170362894,5,Aged,FALSE,
W2170362894,6,Female,FALSE,
W2170362894,7,Humans,FALSE,
W2170362894,8,Hypoxia,FALSE,
W2170362894,9,Hypoxia,FALSE,diagnosis
W2170362894,10,"Lung Diseases, Obstructive",FALSE,
W2170362894,11,"Lung Diseases, Obstructive",FALSE,complications
W2170362894,12,"Lung Diseases, Obstructive",FALSE,blood
W2170362894,13,Male,FALSE,
W2170362894,14,"Monitoring, Physiologic",FALSE,
W2170362894,15,Oximetry,FALSE,
W2170362894,16,Oxygen,FALSE,
W2170362894,17,Sleep,FALSE,physiology
W2170362894,18,Sleep,FALSE,
W2036395412,1,Functional Residual Capacity,TRUE,
W2036395412,2,"Lung Diseases, Obstructive",TRUE,physiopathology
W2036395412,3,Total Lung Capacity,TRUE,
W2036395412,4,Exercise Tolerance,FALSE,
W2036395412,5,Humans,FALSE,
W2036395412,6,Lung,FALSE,
W2036395412,7,Lung,FALSE,physiopathology
W2036395412,8,Lung,FALSE,diagnostic imaging
W2036395412,9,"Lung Diseases, Obstructive",FALSE,
W2036395412,10,"Lung Diseases, Obstructive",FALSE,diagnostic imaging
W2036395412,11,Pulmonary Gas Exchange,FALSE,
W2036395412,12,Radiography,FALSE,
W2036395412,13,Respiratory Mechanics,FALSE,
W2036395412,14,Sleep,FALSE,
W2036395412,15,Sleep,FALSE,physiology
W2012023153,1,Glucocorticoids,TRUE,therapeutic use
W2012023153,2,Respiratory Distress Syndrome,TRUE,physiopathology
W2012023153,3,Respiratory Distress Syndrome,TRUE,drug therapy
W2012023153,4,Animals,FALSE,
W2012023153,5,Cytokines,FALSE,physiology
W2012023153,6,Cytokines,FALSE,
W2012023153,7,Disease Progression,FALSE,
W2012023153,8,Glucocorticoids,FALSE,
W2012023153,9,Humans,FALSE,
W2012023153,10,"Respiration, Artificial",FALSE,
W2012023153,11,Respiratory Distress Syndrome,FALSE,
W2012086994,1,Cell Adhesion Molecules,TRUE,physiology
W2012086994,2,Immunoglobulins,TRUE,metabolism
W2012086994,3,Lectins,TRUE,
W2012086994,4,Membrane Glycoproteins,TRUE,metabolism
W2012086994,5,N-Acetylneuraminic Acid,TRUE,metabolism
W2012086994,6,"Receptors, Immunologic",TRUE,metabolism
W2012086994,7,Amino Acid Sequence,FALSE,
W2012086994,8,Animals,FALSE,
W2012086994,9,"Antigens, CD",FALSE,
W2012086994,10,"Antigens, CD",FALSE,physiology
W2012086994,11,"Antigens, Differentiation, B-Lymphocyte",FALSE,
W2012086994,12,"Antigens, Differentiation, B-Lymphocyte",FALSE,physiology
W2012086994,13,"Antigens, Differentiation, Myelomonocytic",FALSE,
W2012086994,14,"Antigens, Differentiation, Myelomonocytic",FALSE,physiology
W2012086994,15,Cell Adhesion Molecules,FALSE,
W2012086994,16,Humans,FALSE,
W2012086994,17,Immunoglobulins,FALSE,
W2012086994,18,Membrane Glycoproteins,FALSE,
W2012086994,19,Molecular Sequence Data,FALSE,
W2012086994,20,Myelin Proteins,FALSE,
W2012086994,21,Myelin Proteins,FALSE,physiology
W2012086994,22,Myelin-Associated Glycoprotein,FALSE,
W2012086994,23,Myelin-Associated Glycoprotein,FALSE,physiology
W2012086994,24,N-Acetylneuraminic Acid,FALSE,
W2012086994,25,N-Acetylneuraminic Acid,FALSE,chemistry
W2012086994,26,"Receptors, Immunologic",FALSE,
W2012086994,27,Schwann Cells,FALSE,
W2012086994,28,Schwann Cells,FALSE,metabolism
W2012086994,29,Sialic Acid Binding Ig-like Lectin 1,FALSE,
W2012086994,30,Sialic Acid Binding Ig-like Lectin 2,FALSE,
W2012086994,31,Sialic Acid Binding Ig-like Lectin 3,FALSE,
W2012086994,32,Signal Transduction,FALSE,
W2171266986,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,adverse effects
W2171266986,2,Antiviral Agents,TRUE,adverse effects
W2171266986,3,"Drugs, Chinese Herbal",TRUE,adverse effects
W2171266986,4,"Hepatitis, Chronic",TRUE,therapy
W2171266986,5,Interferon-alpha,TRUE,adverse effects
W2171266986,6,Pneumonia,TRUE,etiology
W2171266986,7,Adult,FALSE,
W2171266986,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2171266986,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2171266986,10,Antiviral Agents,FALSE,administration & dosage
W2171266986,11,Antiviral Agents,FALSE,
W2171266986,12,"Drug Therapy, Combination",FALSE,
W2171266986,13,"Drugs, Chinese Herbal",FALSE,administration & dosage
W2171266986,14,"Drugs, Chinese Herbal",FALSE,
W2171266986,15,Female,FALSE,
W2171266986,16,Hepatitis C,FALSE,therapy
W2171266986,17,Hepatitis C,FALSE,
W2171266986,18,"Hepatitis, Chronic",FALSE,
W2171266986,19,Humans,FALSE,
W2171266986,20,Interferon alpha-2,FALSE,
W2171266986,21,Interferon-alpha,FALSE,administration & dosage
W2171266986,22,Interferon-alpha,FALSE,
W2171266986,23,Lung,FALSE,
W2171266986,24,Lung,FALSE,pathology
W2171266986,25,Male,FALSE,
W2171266986,26,Middle Aged,FALSE,
W2171266986,27,Pneumonia,FALSE,
W2171266986,28,Pneumonia,FALSE,drug therapy
W2171266986,29,Pneumonia,FALSE,diagnosis
W2171266986,30,Prednisolone,FALSE,
W2171266986,31,Prednisolone,FALSE,therapeutic use
W2171266986,32,Recombinant Proteins,FALSE,
W1966549112,1,ABO Blood-Group System,TRUE,immunology
W1966549112,2,Aorta,TRUE,cytology
W1966549112,3,"Endothelium, Vascular",TRUE,metabolism
W1966549112,4,Glycosphingolipids,TRUE,immunology
W1966549112,5,Neuraminic Acids,TRUE,immunology
W1966549112,6,ABO Blood-Group System,FALSE,
W1966549112,7,Animals,FALSE,
W1966549112,8,Aorta,FALSE,metabolism
W1966549112,9,Aorta,FALSE,
W1966549112,10,Carbohydrate Sequence,FALSE,
W1966549112,11,"Cells, Cultured",FALSE,
W1966549112,12,"Chromatography, High Pressure Liquid",FALSE,
W1966549112,13,"Endothelium, Vascular",FALSE,
W1966549112,14,Epitopes,FALSE,
W1966549112,15,Epitopes,FALSE,metabolism
W1966549112,16,Epitopes,FALSE,immunology
W1966549112,17,Epitopes,FALSE,chemistry
W1966549112,18,G(M3) Ganglioside,FALSE,immunology
W1966549112,19,G(M3) Ganglioside,FALSE,chemistry
W1966549112,20,G(M3) Ganglioside,FALSE,metabolism
W1966549112,21,G(M3) Ganglioside,FALSE,
W1966549112,22,Galactose,FALSE,chemistry
W1966549112,23,Galactose,FALSE,metabolism
W1966549112,24,Galactose,FALSE,
W1966549112,25,Gangliosides,FALSE,metabolism
W1966549112,26,Gangliosides,FALSE,immunology
W1966549112,27,Gangliosides,FALSE,
W1966549112,28,Gangliosides,FALSE,chemistry
W1966549112,29,Glucosamine,FALSE,chemistry
W1966549112,30,Glucosamine,FALSE,
W1966549112,31,Glucosamine,FALSE,metabolism
W1966549112,32,Glycosphingolipids,FALSE,biosynthesis
W1966549112,33,Glycosphingolipids,FALSE,
W1966549112,34,Glycosphingolipids,FALSE,chemistry
W1966549112,35,Humans,FALSE,
W1966549112,36,Isotope Labeling,FALSE,
W1966549112,37,Molecular Sequence Data,FALSE,
W1966549112,38,Neuraminic Acids,FALSE,
W1966549112,39,Swine,FALSE,
W2161392521,1,"Monitoring, Physiologic",TRUE,instrumentation
W2161392521,2,Sleep Apnea Syndromes,TRUE,diagnosis
W2161392521,3,Evaluation Studies as Topic,FALSE,
W2161392521,4,Female,FALSE,
W2161392521,5,Humans,FALSE,
W2161392521,6,Male,FALSE,
W2161392521,7,Middle Aged,FALSE,
W2161392521,8,"Monitoring, Physiologic",FALSE,methods
W2161392521,9,"Monitoring, Physiologic",FALSE,
W2161392521,10,Polysomnography,FALSE,
W2161392521,11,ROC Curve,FALSE,
W2161392521,12,Sensitivity and Specificity,FALSE,
W2161392521,13,Sleep Apnea Syndromes,FALSE,epidemiology
W2161392521,14,Sleep Apnea Syndromes,FALSE,
W2037336807,1,Aging,TRUE,physiology
W2037336807,2,Pulmonary Gas Exchange,TRUE,physiology
W2037336807,3,Adult,FALSE,
W2037336807,4,Aged,FALSE,
W2037336807,5,"Aged, 80 and over",FALSE,
W2037336807,6,Aging,FALSE,
W2037336807,7,Carbon Monoxide,FALSE,metabolism
W2037336807,8,Carbon Monoxide,FALSE,
W2037336807,9,Case-Control Studies,FALSE,
W2037336807,10,Female,FALSE,
W2037336807,11,Humans,FALSE,
W2037336807,12,Linear Models,FALSE,
W2037336807,13,Lung,FALSE,
W2037336807,14,Lung,FALSE,physiology
W2037336807,15,Male,FALSE,
W2037336807,16,Pulmonary Gas Exchange,FALSE,
W2037336807,17,Reference Values,FALSE,
W1997074453,1,Agricultural Workers' Diseases,TRUE,etiology
W1997074453,2,Agricultural Workers' Diseases,TRUE,pathology
W1997074453,3,Occupational Exposure,TRUE,adverse effects
W1997074453,4,Pesticides,TRUE,adverse effects
W1997074453,5,Adult,FALSE,
W1997074453,6,Agricultural Workers' Diseases,FALSE,physiopathology
W1997074453,7,Agricultural Workers' Diseases,FALSE,
W1997074453,8,Humans,FALSE,
W1997074453,9,Male,FALSE,
W1997074453,10,Middle Aged,FALSE,
W1997074453,11,Occupational Exposure,FALSE,
W1997074453,12,Pesticides,FALSE,toxicity
W1997074453,13,Pesticides,FALSE,
W2018046970,1,Fucosyltransferases,TRUE,genetics
W2018046970,2,Fucosyltransferases,TRUE,metabolism
W2018046970,3,Lewis Blood Group Antigens,TRUE,genetics
W2018046970,4,Mutation,TRUE,
W2018046970,5,Saliva,TRUE,immunology
W2018046970,6,ABO Blood-Group System,FALSE,
W2018046970,7,ABO Blood-Group System,FALSE,genetics
W2018046970,8,Alleles,FALSE,
W2018046970,9,Animals,FALSE,
W2018046970,10,COS Cells,FALSE,
W2018046970,11,COS Cells,FALSE,metabolism
W2018046970,12,Erythrocytes,FALSE,
W2018046970,13,Erythrocytes,FALSE,physiology
W2018046970,14,Ethnicity,FALSE,
W2018046970,15,Europe,FALSE,
W2018046970,16,Fucosyltransferases,FALSE,
W2018046970,17,Galactoside 2-alpha-L-fucosyltransferase,FALSE,
W2018046970,18,Humans,FALSE,
W2018046970,19,Kinetics,FALSE,
W2018046970,20,Lewis Blood Group Antigens,FALSE,
W2018046970,21,Phenotype,FALSE,
W2018046970,22,Polynesia,FALSE,
W2018046970,23,Polynesia,FALSE,ethnology
W2018046970,24,Saliva,FALSE,
W2018046970,25,Saliva,FALSE,metabolism
W2018046970,26,Transfection,FALSE,
W2018046970,27,White People,FALSE,
W2018046970,28,White People,FALSE,genetics
W2082108487,1,Glycosylphosphatidylinositols,TRUE,chemistry
W2082108487,2,Phospholipids,TRUE,chemistry
W2082108487,3,Trypanosoma cruzi,TRUE,chemistry
W2082108487,4,Aminoethylphosphonic Acid,FALSE,chemistry
W2082108487,5,Aminoethylphosphonic Acid,FALSE,analysis
W2082108487,6,Aminoethylphosphonic Acid,FALSE,
W2082108487,7,Animals,FALSE,
W2082108487,8,Carbohydrate Sequence,FALSE,
W2082108487,9,Ethanolamines,FALSE,analysis
W2082108487,10,Ethanolamines,FALSE,
W2082108487,11,Ethanolamines,FALSE,chemistry
W2082108487,12,Glycosylphosphatidylinositols,FALSE,
W2082108487,13,Glycosylphosphatidylinositols,FALSE,analysis
W2082108487,14,Magnetic Resonance Spectroscopy,FALSE,
W2082108487,15,Mass Spectrometry,FALSE,
W2082108487,16,Molecular Sequence Data,FALSE,
W2082108487,17,Oligosaccharides,FALSE,chemistry
W2082108487,18,Oligosaccharides,FALSE,analysis
W2082108487,19,Oligosaccharides,FALSE,
W2082108487,20,Phosphatidylinositols,FALSE,analysis
W2082108487,21,Phosphatidylinositols,FALSE,chemistry
W2082108487,22,Phosphatidylinositols,FALSE,
W2082108487,23,Phospholipids,FALSE,analysis
W2082108487,24,Phospholipids,FALSE,
W2082108487,25,Trypanosoma cruzi,FALSE,
W2045747743,1,AIDS-Related Opportunistic Infections,TRUE,diagnosis
W2045747743,2,HIV Infections,TRUE,immunology
W2045747743,3,Immunocompromised Host,TRUE,
W2045747743,4,Interferon-gamma,TRUE,analysis
W2045747743,5,Pleural Effusion,TRUE,immunology
W2045747743,6,"Tuberculosis, Pleural",TRUE,diagnosis
W2045747743,7,AIDS-Related Opportunistic Infections,FALSE,immunology
W2045747743,8,AIDS-Related Opportunistic Infections,FALSE,
W2045747743,9,Female,FALSE,
W2045747743,10,HIV Infections,FALSE,
W2045747743,11,Humans,FALSE,
W2045747743,12,Interferon-gamma,FALSE,
W2045747743,13,Male,FALSE,
W2045747743,14,Middle Aged,FALSE,
W2045747743,15,Pleural Effusion,FALSE,
W2045747743,16,"Pleural Effusion, Malignant",FALSE,immunology
W2045747743,17,"Pleural Effusion, Malignant",FALSE,
W2045747743,18,Prospective Studies,FALSE,
W2045747743,19,Radioimmunoassay,FALSE,
W2045747743,20,Sensitivity and Specificity,FALSE,
W2045747743,21,"Tuberculosis, Pleural",FALSE,immunology
W2045747743,22,"Tuberculosis, Pleural",FALSE,
W1972287097,1,Erythrocytes,TRUE,metabolism
W1972287097,2,Helicobacter pylori,TRUE,metabolism
W1972287097,3,Hemagglutinins,TRUE,metabolism
W1972287097,4,Sialic Acids,TRUE,metabolism
W1972287097,5,Asialoglycoproteins,FALSE,
W1972287097,6,Asialoglycoproteins,FALSE,pharmacology
W1972287097,7,Carbohydrate Sequence,FALSE,
W1972287097,8,Erythrocytes,FALSE,
W1972287097,9,Erythrocytes,FALSE,drug effects
W1972287097,10,Erythrocytes,FALSE,microbiology
W1972287097,11,Fetuins,FALSE,
W1972287097,12,Helicobacter Infections,FALSE,physiopathology
W1972287097,13,Helicobacter Infections,FALSE,
W1972287097,14,Helicobacter pylori,FALSE,drug effects
W1972287097,15,Helicobacter pylori,FALSE,
W1972287097,16,Hemagglutination,FALSE,drug effects
W1972287097,17,Hemagglutination,FALSE,
W1972287097,18,Hemagglutination Tests,FALSE,
W1972287097,19,Hemagglutinins,FALSE,
W1972287097,20,Humans,FALSE,
W1972287097,21,Lactose,FALSE,pharmacology
W1972287097,22,Lactose,FALSE,
W1972287097,23,Molecular Sequence Data,FALSE,
W1972287097,24,N-Acetylneuraminic Acid,FALSE,metabolism
W1972287097,25,N-Acetylneuraminic Acid,FALSE,
W1972287097,26,Neuraminic Acids,FALSE,
W1972287097,27,Neuraminic Acids,FALSE,metabolism
W1972287097,28,Neuraminidase,FALSE,
W1972287097,29,Neuraminidase,FALSE,pharmacology
W1972287097,30,Neuraminidase,FALSE,metabolism
W1972287097,31,Orosomucoid,FALSE,pharmacology
W1972287097,32,Orosomucoid,FALSE,
W1972287097,33,Sialic Acids,FALSE,
W1972287097,34,Sialic Acids,FALSE,chemistry
W1972287097,35,Substrate Specificity,FALSE,
W1972287097,36,alpha-Fetoproteins,FALSE,pharmacology
W1972287097,37,alpha-Fetoproteins,FALSE,
W2129045907,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2129045907,2,Mesothelioma,TRUE,radiotherapy
W2129045907,3,Mesothelioma,TRUE,drug therapy
W2129045907,4,Pleural Neoplasms,TRUE,radiotherapy
W2129045907,5,Pleural Neoplasms,TRUE,drug therapy
W2129045907,6,"Radiotherapy, High-Energy",TRUE,
W2129045907,7,Aged,FALSE,
W2129045907,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2129045907,9,Combined Modality Therapy,FALSE,
W2129045907,10,Cyclophosphamide,FALSE,
W2129045907,11,Cyclophosphamide,FALSE,administration & dosage
W2129045907,12,Doxorubicin,FALSE,
W2129045907,13,Doxorubicin,FALSE,administration & dosage
W2129045907,14,Female,FALSE,
W2129045907,15,Humans,FALSE,
W2129045907,16,Male,FALSE,
W2129045907,17,Mesothelioma,FALSE,
W2129045907,18,Mesothelioma,FALSE,mortality
W2129045907,19,Pleural Neoplasms,FALSE,mortality
W2129045907,20,Pleural Neoplasms,FALSE,
W2129045907,21,Radiotherapy Dosage,FALSE,
W2129045907,22,Survival Rate,FALSE,
W2129045907,23,Time Factors,FALSE,
W2129045907,24,Treatment Outcome,FALSE,
W2169109388,1,Community-Acquired Infections,TRUE,epidemiology
W2169109388,2,"Pneumonia, Bacterial",TRUE,epidemiology
W2169109388,3,"Pneumonia, Viral",TRUE,epidemiology
W2169109388,4,Seasons,TRUE,
W2169109388,5,Community-Acquired Infections,FALSE,
W2169109388,6,Community-Acquired Infections,FALSE,microbiology
W2169109388,7,Female,FALSE,
W2169109388,8,Humans,FALSE,
W2169109388,9,Humidity,FALSE,
W2169109388,10,Incidence,FALSE,
W2169109388,11,Israel,FALSE,
W2169109388,12,Israel,FALSE,epidemiology
W2169109388,13,Male,FALSE,
W2169109388,14,Middle Aged,FALSE,
W2169109388,15,"Pneumonia, Bacterial",FALSE,
W2169109388,16,"Pneumonia, Viral",FALSE,
W2169109388,17,Prospective Studies,FALSE,
W2169109388,18,Temperature,FALSE,
W2014661169,1,Calcium-Binding Proteins,TRUE,chemistry
W2014661169,2,Ribonucleoproteins,TRUE,chemistry
W2014661169,3,Spinacia oleracea,TRUE,chemistry
W2014661169,4,Calcium-Binding Proteins,FALSE,immunology
W2014661169,5,Calcium-Binding Proteins,FALSE,
W2014661169,6,Calreticulin,FALSE,
W2014661169,7,Carbohydrate Sequence,FALSE,
W2014661169,8,Carbohydrates,FALSE,analysis
W2014661169,9,Carbohydrates,FALSE,
W2014661169,10,"Chromatography, Gel",FALSE,
W2014661169,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2014661169,12,Magnetic Resonance Spectroscopy,FALSE,
W2014661169,13,Molecular Sequence Data,FALSE,
W2014661169,14,Molecular Structure,FALSE,
W2014661169,15,Plant Leaves,FALSE,chemistry
W2014661169,16,Plant Leaves,FALSE,
W2014661169,17,Plant Proteins,FALSE,chemistry
W2014661169,18,Plant Proteins,FALSE,analysis
W2014661169,19,Plant Proteins,FALSE,
W2014661169,20,Ribonucleoproteins,FALSE,
W2014661169,21,Ribonucleoproteins,FALSE,immunology
