id,which_mesh,term,is_major_topic,qualifier_name
W2302055851,8,Plague,TRUE,
W2302055851,9,Powders,TRUE,
W2302055851,10,Siphonaptera,TRUE,
W2302055851,11,Water,TRUE,
W2302055851,12,Animals,FALSE,
W2302055851,13,India,FALSE,
W2257827194,1,Drug Therapy,TRUE,
W2257827194,2,Nervous System Diseases,TRUE,
W2257827194,3,Neurasthenia,TRUE,
W2257827194,4,Pyridoxine,TRUE,
W2257827194,5,Vitamin B 6,TRUE,
W2257827194,6,Humans,FALSE,
W2395359586,1,Antivenins,TRUE,
W2395359586,2,Electrophoresis,TRUE,
W2395359586,3,"Electrophoresis, Paper",TRUE,
W2395359586,4,Goats,TRUE,
W2395359586,5,Immunochemistry,TRUE,
W2395359586,6,Lagomorpha,TRUE,
W2395359586,7,Precipitin Tests,TRUE,
W2395359586,8,Precipitins,TRUE,
W2395359586,9,Research,TRUE,
W2395359586,10,Snake Venoms,TRUE,
W2395359586,11,Snakes,TRUE,
W2395359586,12,Toxicology,TRUE,
W2395359586,13,Venoms,TRUE,
W2395359586,14,Animals,FALSE,
W2395359586,15,Rabbits,FALSE,
W2409029209,1,Anesthesia,TRUE,
W2409029209,2,"Anesthesia, Conduction",TRUE,
W2409029209,3,"Anesthesia, Obstetrical",TRUE,
W2409029209,4,Cervix Uteri,TRUE,
W2409029209,5,"Labor, Obstetric",TRUE,
W2409029209,6,Obstetrics,TRUE,
W2409029209,7,Female,FALSE,
W2409029209,8,Humans,FALSE,
W2409029209,9,Pregnancy,FALSE,
W2409833662,1,Catatonia,TRUE,
W2409833662,2,Convulsive Therapy,TRUE,
W2409833662,3,Electricity,TRUE,
W2409833662,4,Electroconvulsive Therapy,TRUE,
W2409833662,5,Electroshock,TRUE,
W2409833662,6,Insulin,TRUE,
W2409833662,7,"Schizophrenia, Catatonic",TRUE,
W2409833662,8,Humans,FALSE,
W2410529087,1,Blood,TRUE,
W2410529087,2,Clinical Enzyme Tests,TRUE,
W2410529087,3,Creatine Kinase,TRUE,
W2410529087,4,Fructose-Bisphosphate Aldolase,TRUE,
W2410529087,5,L-Lactate Dehydrogenase,TRUE,
W2410529087,6,Motor Activity,TRUE,
W2410529087,7,Physical Exertion,TRUE,
W2410529087,8,Sports Medicine,TRUE,
W2410529087,9,Transaminases,TRUE,
W2410529087,10,Humans,FALSE,
W2411450227,1,Amino Acids,TRUE,
W2411450227,2,Azo Compounds,TRUE,
W2411450227,3,Bile Acids and Salts,TRUE,
W2411450227,4,Biochemical Phenomena,TRUE,
W2411450227,5,Biochemistry,TRUE,
W2411450227,6,Orotic Acid,TRUE,
W2411450227,7,Salts,TRUE,
W2411450227,8,Solubility,TRUE,
W2411450227,9,Spectrophotometry,TRUE,
W2411450227,10,p-Aminoazobenzene,TRUE,
W2411450227,11,p-Dimethylaminoazobenzene,TRUE,
W2413011474,1,Aminophylline,TRUE,
W2413011474,2,Cerebrovascular Circulation,TRUE,
W2413011474,3,Cerebrovascular Disorders,TRUE,
W2413011474,4,Drug Therapy,TRUE,
W2414827018,1,Acute Disease,TRUE,
W2414827018,2,Anticoagulants,TRUE,
W2414827018,3,Cerebrovascular Circulation,TRUE,
W2414827018,4,Cerebrovascular Disorders,TRUE,
W2414827018,5,Drug Therapy,TRUE,
W2415854317,1,"Behavior, Animal",TRUE,
W2415854317,2,Brain,TRUE,physiology
W2415854317,3,"Conditioning, Psychological",TRUE,
W2415854317,4,Electrophysiology,TRUE,
W2415854317,5,"Extinction, Psychological",TRUE,
W2415854317,6,Haplorhini,TRUE,
W2415854317,7,Lysergic Acid Diethylamide,TRUE,
W2415854317,8,Pharmacology,TRUE,
W2415854317,9,Psychopharmacology,TRUE,
W2415854317,10,Research,TRUE,
W2415854317,11,Sound,TRUE,
W2415854317,12,Animals,FALSE,
W2415854317,13,Brain,FALSE,
W2415854317,14,Cats,FALSE,
W2416247105,1,Blood Transfusion,TRUE,
W2416247105,2,Jurisprudence,TRUE,
W2416247105,3,Medicine,TRUE,
W2416247105,4,Religion and Medicine,TRUE,
W2416247105,5,District of Columbia,FALSE,
W2416247105,6,Humans,FALSE,
W2416247105,7,New Jersey,FALSE,
W2417462848,1,Biochemical Phenomena,TRUE,
W2417462848,2,Biochemistry,TRUE,
W2417462848,3,Biomedical Research,TRUE,
W2417462848,4,Blood,TRUE,
W2417462848,5,Electron Transport Complex II,TRUE,
W2417462848,6,Erythrocytes,TRUE,
W2417462848,7,Histological Techniques,TRUE,
W2417462848,8,Ketoglutaric Acids,TRUE,
W2417462848,9,Lactates,TRUE,
W2417462848,10,Liver,TRUE,
W2417462848,11,Metabolism,TRUE,
W2417462848,12,Oxidation-Reduction,TRUE,
W2417462848,13,Poultry,TRUE,
W2417462848,14,Pyruvates,TRUE,
W2417462848,15,Schizophrenia,TRUE,
W2417462848,16,Succinate Dehydrogenase,TRUE,
W2417462848,17,Succinates,TRUE,
W2417462848,18,Succinic Acid,TRUE,
W2417462848,19,Animals,FALSE,
W2417462848,20,Rats,FALSE,
W2419074453,1,"Adjuvants, Anesthesia",TRUE,
W2419074453,2,Anesthesia,TRUE,
W2419074453,3,Anesthetics,TRUE,
W2419074453,4,Galantamine,TRUE,
W2419074453,5,Obesity,TRUE,
W2419074453,6,Obesity Hypoventilation Syndrome,TRUE,
W2419074453,7,Humans,FALSE,
W2435228307,1,Anesthesia,TRUE,
W2435228307,2,Anesthesiology,TRUE,
W2435228307,3,Hydroxybutyrates,TRUE,
W2435228307,4,Sodium Oxybate,TRUE,
W2435228307,5,Toxicology,TRUE,
W2435228307,6,Humans,FALSE,
W2436176308,1,Snake Bites,TRUE,
W2436176308,2,Therapeutics,TRUE,
W2436176308,3,Humans,FALSE,
W2464962430,1,Afibrinogenemia,TRUE,
W2464962430,2,Fibrinolysis,TRUE,
W2464962430,3,Obstetrics,TRUE,
W2464962430,4,"Pregnancy Complications, Hematologic",TRUE,
W2464962430,5,Female,FALSE,
W2464962430,6,Humans,FALSE,
W2464962430,7,Pregnancy,FALSE,
W2465259834,1,Cyclophosphamide,TRUE,
W2465259834,2,Drug Therapy,TRUE,
W2465259834,3,Fluorouracil,TRUE,
W2465259834,4,Methotrexate,TRUE,
W2465259834,5,Neoplasms,TRUE,
W2465259834,6,Toxicology,TRUE,
W2465259834,7,Humans,FALSE,
W2466189333,1,Appetite,TRUE,
W2466189333,2,Body Weight,TRUE,
W2466189333,3,Convulsive Therapy,TRUE,
W2466189333,4,Drug Therapy,TRUE,
W2466189333,5,Electroconvulsive Therapy,TRUE,
W2466189333,6,Methandrostenolone,TRUE,
W2466189333,7,Pharmacology,TRUE,
W2466189333,8,Schizophrenia,TRUE,
W2466189333,9,Tranquilizing Agents,TRUE,
W2467702752,1,Adrenal Cortex Hormones,TRUE,
W2467702752,2,Drug Therapy,TRUE,
W2467702752,3,Neoplasms,TRUE,therapy
W2467702752,4,Prostatic Neoplasms,TRUE,
W2467702752,5,Thiotepa,TRUE,
W2467702752,6,Combined Modality Therapy,FALSE,
W2467702752,7,Humans,FALSE,
W2467702752,8,Male,FALSE,
W2467702752,9,Neoplasms,FALSE,
W2469327976,1,Injections,TRUE,
W2469327976,2,"Injections, Intravenous",TRUE,
W2469327976,3,Meperidine,TRUE,
W2469327976,4,Metrorrhagia,TRUE,
W2469327976,5,Physical Examination,TRUE,
W2469327976,6,Promethazine,TRUE,
W2469327976,7,Uterus,TRUE,
W2469327976,8,Adolescent,FALSE,
W2469327976,9,Female,FALSE,
W2469327976,10,Humans,FALSE,
W2470768861,1,Anesthesia,TRUE,
W2470768861,2,"Anesthesia, Conduction",TRUE,
W2470768861,3,"Anesthesia, Obstetrical",TRUE,
W2470768861,4,Anesthesiology,TRUE,
W2470768861,5,Cervix Uteri,TRUE,
W2470768861,6,Female,FALSE,
W2470768861,7,Humans,FALSE,
W2470768861,8,Pregnancy,FALSE,
W2470880846,1,Echinococcosis,TRUE,
W2470880846,2,Pleura,TRUE,
W2470880846,3,"Radiography, Thoracic",TRUE,
W2470880846,4,Thorax,TRUE,
W2470880846,5,Humans,FALSE,
W248719874,1,Hospitals,TRUE,
W248719874,2,Maintenance,TRUE,
W248719874,3,Nuclear Warfare,TRUE,
W248719874,4,"Radiation, Ionizing",TRUE,
W248719874,5,Humans,FALSE,
W4300520619,1,Amphetamine,TRUE,
W4300520619,2,Antidepressive Agents,TRUE,
W4300520619,3,Drug Hypersensitivity,TRUE,
W4300520619,4,Drug Synergism,TRUE,
W4300520619,5,Methylphenidate,TRUE,
W4300520619,6,Phenothiazines,TRUE,
W4300520619,7,Psychopharmacology,TRUE,
W4300520619,8,Sympathomimetics,TRUE,
W4300520619,9,Toxicology,TRUE,
W4300520619,10,Tranquilizing Agents,TRUE,
W4300520619,11,Tranylcypromine,TRUE,
W2258594834,1,Colloids,TRUE,
W2258594834,2,Cortisone,TRUE,
W2258594834,3,Goiter,TRUE,
W2258594834,4,Hyperplasia,TRUE,
W2258594834,5,Hyperthyroidism,TRUE,
W2258594834,6,Iodine,TRUE,
W2258594834,7,Pharmacology,TRUE,
W2258594834,8,Research,TRUE,
W2258594834,9,Sulfadiazine,TRUE,
W2258594834,10,Thiocyanates,TRUE,
W2258594834,11,Thiouracil,TRUE,
W2258594834,12,Thyroiditis,TRUE,
W2258594834,13,Triiodothyronine,TRUE,
W2258594834,14,Animals,FALSE,
W2258594834,15,Cricetinae,FALSE,
W2413239461,1,Cell Biology,TRUE,
W2413239461,2,Cell Nucleus,TRUE,
W2413239461,3,Cytoplasm,TRUE,
W2413239461,4,Electrons,TRUE,
W2413239461,5,Golgi Apparatus,TRUE,
W2413239461,6,Microscopy,TRUE,
W2413239461,7,"Microscopy, Electron",TRUE,
W2413239461,8,Mitochondria,TRUE,
W2413239461,9,Pathology,TRUE,
W2413239461,10,Prostate,TRUE,
W2413239461,11,Prostatic Hyperplasia,TRUE,
W2413239461,12,Prostatic Neoplasms,TRUE,
W2413239461,13,Ribosomes,TRUE,
W2413239461,14,Humans,FALSE,
W2413239461,15,Male,FALSE,
W2030235718,1,Ampicillin,TRUE,
W2030235718,2,Biomedical Research,TRUE,
W2030235718,3,Drug Therapy,TRUE,
W2030235718,4,Haemophilus,TRUE,
W2030235718,5,"Influenza, Human",TRUE,
W2030235718,6,Meningitis,TRUE,
W2030235718,7,"Meningitis, Haemophilus",TRUE,
W2030235718,8,Penicillins,TRUE,toxicity
W2030235718,9,Penicillins,TRUE,adverse effects
W2030235718,10,Research Design,TRUE,
W2030235718,11,Toxicology,TRUE,
W2030235718,12,Adolescent,FALSE,
W2030235718,13,Child,FALSE,
W2030235718,14,Humans,FALSE,
W2030235718,15,Infant,FALSE,
W2030235718,16,Penicillins,FALSE,
W2412920308,1,Blood Pressure,TRUE,
W2412920308,2,Blood Urea Nitrogen,TRUE,
W2412920308,3,Electrons,TRUE,
W2412920308,4,Immunoelectrophoresis,TRUE,
W2412920308,5,Kidney,TRUE,
W2412920308,6,Kidney Glomerulus,TRUE,
W2412920308,7,Microscopy,TRUE,
W2412920308,8,"Microscopy, Electron",TRUE,
W2412920308,9,Multiple Myeloma,TRUE,
W2412920308,10,Pathology,TRUE,
W2412920308,11,Proteinuria,TRUE,
W2412920308,12,gamma-Globulins,TRUE,
W2261269377,1,Barbiturates,TRUE,toxicity
W2261269377,2,Mortality,TRUE,
W2261269377,3,Suicide,TRUE,
W2261269377,4,Toxicology,TRUE,
W2261269377,5,Barbiturates,FALSE,
W2261269377,6,Humans,FALSE,
W2067188244,1,Drug Hypersensitivity,TRUE,
W2067188244,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2067188244,3,Immunochemistry,TRUE,
W2067188244,4,Penicillin Resistance,TRUE,
W2067188244,5,Penicillins,TRUE,toxicity
W2067188244,6,Penicillins,TRUE,adverse effects
W2067188244,7,Toxicology,TRUE,
W2067188244,8,Guinea Pigs,FALSE,
W2067188244,9,Humans,FALSE,
W2067188244,10,Penicillins,FALSE,
W2418069286,1,Allantois,TRUE,
W2418069286,2,Atrophy,TRUE,
W2418069286,3,Cell Biology,TRUE,
W2418069286,4,Electrons,TRUE,
W2418069286,5,Extraembryonic Membranes,TRUE,
W2418069286,6,Mesoderm,TRUE,
W2418069286,7,Microscopy,TRUE,
W2418069286,8,"Microscopy, Electron",TRUE,
W2418069286,9,Research,TRUE,
W2418069286,10,Research Design,TRUE,
W2418069286,11,Tissue Culture Techniques,TRUE,
W2418069286,12,Animals,FALSE,
W2418069286,13,Chick Embryo,FALSE,
W2081353257,1,Drug Hypersensitivity,TRUE,
W2081353257,2,Immunochemistry,TRUE,
W2081353257,3,Penicillins,TRUE,adverse effects
W2081353257,4,Penicillins,TRUE,toxicity
W2081353257,5,Toxicology,TRUE,
W2081353257,6,Humans,FALSE,
W2081353257,7,Penicillins,FALSE,
W2056655674,1,Antigen-Antibody Reactions,TRUE,
W2056655674,2,Penicillins,TRUE,
W2056655674,3,Pharmacology,TRUE,
W2056655674,4,Research,TRUE,
W2056655674,5,Humans,FALSE,
W2056655674,6,Rabbits,FALSE,
W2436521888,1,Lung Neoplasms,TRUE,
W2436521888,2,Lymphocytes,TRUE,
W2436521888,3,Pathology,TRUE,
W2436521888,4,Humans,FALSE,
W2436521888,5,In Vitro Techniques,FALSE,
W2986928114,1,Carbohydrate Metabolism,TRUE,
W2986928114,2,Diabetes Mellitus,TRUE,
W2986928114,3,Drug Therapy,TRUE,
W2986928114,4,Insulin,TRUE,
W2986928114,5,Obesity,TRUE,
W2986928114,6,Pharmacology,TRUE,
W2986928114,7,Phenformin,TRUE,
W2986928114,8,Weight Loss,TRUE,
W2986928114,9,Humans,FALSE,
W2090344956,1,Diuretics,TRUE,
W2090344956,2,Drug Therapy,TRUE,
W2090344956,3,Furosemide,TRUE,
W2090344956,4,Pharmacology,TRUE,
W2090344956,5,Sulfonamides,TRUE,
W2090344956,6,Humans,FALSE,
W2090344956,7,Sulfanilamide,FALSE,
W2090344956,8,Sulfanilamides,FALSE,
W2396230615,1,Aminohydrolases,TRUE,
W2396230615,2,DCMP Deaminase,TRUE,
W2396230615,3,DNA,TRUE,
W2396230615,4,Dactinomycin,TRUE,
W2396230615,5,Hepatectomy,TRUE,
W2396230615,6,Hyperplasia,TRUE,
W2396230615,7,Liver,TRUE,enzymology
W2396230615,8,Liver Diseases,TRUE,
W2396230615,9,Liver Regeneration,TRUE,
W2396230615,10,Nucleosides,TRUE,
W2396230615,11,Pharmacology,TRUE,
W2396230615,12,RNA,TRUE,
W2396230615,13,Research,TRUE,
W2396230615,14,Liver,FALSE,
W2396230615,15,Rats,FALSE,
W2461957157,1,Angiography,TRUE,
W2461957157,2,Blood Circulation,TRUE,
W2461957157,3,Blood Pressure,TRUE,
W2461957157,4,Collateral Circulation,TRUE,
W2461957157,5,Coronary Disease,TRUE,
W2461957157,6,Coronary Vessels,TRUE,
W2461957157,7,Pathology,TRUE,
W2461957157,8,Pentaerythritol Tetranitrate,TRUE,
W2461957157,9,Pharmacology,TRUE,
W2461957157,10,Physiology,TRUE,
W2461957157,11,Research,TRUE,
W2461957157,12,Animals,FALSE,
W2461957157,13,Humans,FALSE,
W2461957157,14,Swine,FALSE,
W1992119782,1,Drug Therapy,TRUE,
W1992119782,2,Endocarditis,TRUE,
W1992119782,3,"Endocarditis, Bacterial",TRUE,
W1992119782,4,Penicillins,TRUE,
W1992119782,5,Streptococcal Infections,TRUE,
W1992119782,6,Humans,FALSE,
W2410413455,1,ABO Blood-Group System,TRUE,
W2410413455,2,Agglutination,TRUE,
W2410413455,3,Blood Stains,TRUE,
W2410413455,4,Cell Biology,TRUE,
W2410413455,5,Skin,TRUE,
W2410413455,6,Humans,FALSE,
W2007685357,1,Drug Eruptions,TRUE,
W2007685357,2,Penicillins,TRUE,toxicity
W2007685357,3,Penicillins,TRUE,adverse effects
W2007685357,4,Toxicology,TRUE,
W2007685357,5,Humans,FALSE,
W2007685357,6,Penicillins,FALSE,
W2417536809,1,Adenosine Triphosphatases,TRUE,
W2417536809,2,Blood Platelets,TRUE,
W2417536809,3,Colitis,TRUE,
W2417536809,4,"Colitis, Ulcerative",TRUE,
W2417536809,5,Dihydrolipoamide Dehydrogenase,TRUE,
W2417536809,6,Endocarditis,TRUE,
W2417536809,7,Fibrin,TRUE,
W2417536809,8,Geriatrics,TRUE,
W2417536809,9,Glomerulonephritis,TRUE,
W2417536809,10,Histocytochemistry,TRUE,
W2417536809,11,Mitral Valve,TRUE,
W2417536809,12,Pathology,TRUE,
W2417536809,13,Polysaccharides,TRUE,
W2417536809,14,Rheumatic Heart Disease,TRUE,
W2417536809,15,Thrombosis,TRUE,
W2417536809,16,Humans,FALSE,
W2409240612,1,Arylsulfatases,TRUE,
W2409240612,2,Blood,TRUE,
W2409240612,3,Bone Marrow Cells,TRUE,
W2409240612,4,Cell Nucleus,TRUE,
W2409240612,5,Histocytochemistry,TRUE,
W2409240612,6,Leukemia,TRUE,
W2409240612,7,"Leukemia, Lymphoid",TRUE,
W2409240612,8,"Leukemia, Myeloid",TRUE,
W2409240612,9,Leukocytes,TRUE,
W2409240612,10,Lymphocytes,TRUE,
W2409240612,11,Sulfatases,TRUE,
W2409240612,12,Humans,FALSE,
W1965723964,1,Drug Therapy,TRUE,
W1965723964,2,Penicillins,TRUE,
W1965723964,3,Pharmacology,TRUE,
W1965723964,4,Humans,FALSE,
W2031864702,1,Drug Therapy,TRUE,
W2031864702,2,Penicillins,TRUE,
W2031864702,3,Humans,FALSE,
W2070789124,1,Drug Therapy,TRUE,
W2070789124,2,Penicillinase,TRUE,
W2070789124,3,Penicillins,TRUE,adverse effects
W2070789124,4,Penicillins,TRUE,toxicity
W2070789124,5,Pneumonia,TRUE,
W2070789124,6,Toxicology,TRUE,
W2070789124,7,Child,FALSE,
W2070789124,8,Humans,FALSE,
W2070789124,9,Infant,FALSE,
W2070789124,10,Penicillins,FALSE,
W2114058420,1,Drug Therapy,TRUE,
W2114058420,2,Geriatrics,TRUE,
W2114058420,3,Penicillinase,TRUE,
W2114058420,4,Penicillins,TRUE,adverse effects
W2114058420,5,Penicillins,TRUE,toxicity
W2114058420,6,Staphylococcal Infections,TRUE,
W2114058420,7,Surgical Wound Infection,TRUE,
W2114058420,8,Toxicology,TRUE,
W2114058420,9,Humans,FALSE,
W2114058420,10,Penicillins,FALSE,
W2408879026,1,Amyotrophic Lateral Sclerosis,TRUE,
W2408879026,2,Classification,TRUE,
W2408879026,3,Jurisprudence,TRUE,
W2408879026,4,Wounds and Injuries,TRUE,
W2408879026,5,Humans,FALSE,
W2416722094,1,Child Behavior Disorders,TRUE,
W2416722094,2,Diagnosis,TRUE,
W2416722094,3,Epilepsy,TRUE,
W2416722094,4,Personality Disorders,TRUE,
W2416722094,5,Child,FALSE,
W2416722094,6,Humans,FALSE,
W2419893296,1,Abdominal Neoplasms,TRUE,
W2419893296,2,Burkitt Lymphoma,TRUE,
W2419893296,3,Drug Therapy,TRUE,
W2419893296,4,Lymphoma,TRUE,
W2419893296,5,"Lymphoma, Non-Hodgkin",TRUE,
W2419893296,6,Mandibular Neoplasms,TRUE,
W2419893296,7,Pathology,TRUE,
W2419893296,8,Adolescent,FALSE,
W2419893296,9,Child,FALSE,
W2419893296,10,Humans,FALSE,
W2419893296,11,Infant,FALSE,
W2419893296,12,Prognosis,FALSE,
W2419893296,13,Uganda,FALSE,
W2469322273,1,Anatomy,TRUE,
W2469322273,2,Circle of Willis,TRUE,
W2469322273,3,History,TRUE,
W2469322273,4,Medicine,TRUE,
W2469322273,5,"History, 17th Century",FALSE,
W2469322273,6,Humans,FALSE,
W1981795925,1,Anti-Bacterial Agents,TRUE,
W1981795925,2,Cystic Fibrosis,TRUE,
W1981795925,3,Drug Therapy,TRUE,
W1981795925,4,Penicillins,TRUE,toxicity
W1981795925,5,Penicillins,TRUE,adverse effects
W1981795925,6,Toxicology,TRUE,
W1981795925,7,Child,FALSE,
W1981795925,8,Humans,FALSE,
W1981795925,9,Penicillins,FALSE,
W2396419211,1,Hemorrhage,TRUE,
W2396419211,2,Phosphorus Isotopes,TRUE,
W2396419211,3,Polycythemia Vera,TRUE,
W2396419211,4,Radiotherapy,TRUE,
W2396419211,5,Thrombosis,TRUE,
W2396419211,6,Humans,FALSE,
W2402524999,1,Drug Therapy,TRUE,
W2402524999,2,Radiation Injuries,TRUE,
W2402524999,3,Radiodermatitis,TRUE,
W2402524999,4,Salts,TRUE,
W2402524999,5,Skin Ulcer,TRUE,
W2402524999,6,Humans,FALSE,
W2411845464,1,Medical Writing,TRUE,
W2411845464,2,Movement,TRUE,
W2411845464,3,Writing,TRUE,
W2411845464,4,Humans,FALSE,
W2413148865,1,Diagnosis,TRUE,
W2413148865,2,Drug Therapy,TRUE,
W2413148865,3,Liver Diseases,TRUE,
W2413148865,4,Phenylacetates,TRUE,
W2413148865,5,Adolescent,FALSE,
W2413148865,6,Child,FALSE,
W2413148865,7,Humans,FALSE,
W2413148865,8,Infant,FALSE,
W2413612045,1,Drug Therapy,TRUE,
W2413612045,2,Melphalan,TRUE,
W2413612045,3,Multiple Myeloma,TRUE,
W2413612045,4,Neoplasms,TRUE,radiotherapy
W2413612045,5,Phosphorus,TRUE,
W2413612045,6,Phosphorus Isotopes,TRUE,
W2413612045,7,"Phosphorus, Dietary",TRUE,
W2413612045,8,Radioactivity,TRUE,
W2413612045,9,Combined Modality Therapy,FALSE,
W2413612045,10,Neoplasms,FALSE,
W2414135771,1,General Practitioners,TRUE,
W2414135771,2,Jurisprudence,TRUE,
W2414135771,3,Lung Neoplasms,TRUE,
W2414135771,4,Physical Examination,TRUE,
W2414135771,5,Pneumonia,TRUE,
W2414135771,6,Humans,FALSE,
W2414561632,1,"Adaptation, Psychological",TRUE,
W2414561632,2,Child Behavior Disorders,TRUE,
W2414561632,3,Epilepsy,TRUE,
W2414561632,4,Child,FALSE,
W2414561632,5,Humans,FALSE,
W2415007596,1,Brain Diseases,TRUE,
W2415007596,2,"Diagnosis, Differential",TRUE,
W2415007596,3,Electroencephalography,TRUE,
W2415007596,4,Epilepsy,TRUE,
W2415007596,5,Seizures,TRUE,
W2415007596,6,Child,FALSE,
W2415007596,7,Humans,FALSE,
W2417793456,1,Brain Neoplasms,TRUE,
W2417793456,2,Cachexia,TRUE,
W2417793456,3,Diencephalon,TRUE,
W2417793456,4,Neoplasms,TRUE,diagnosis
W2417793456,5,Neurosurgery,TRUE,
W2417793456,6,Neurosurgical Procedures,TRUE,
W2417793456,7,Humans,FALSE,
W2417793456,8,Infant,FALSE,
W2417793456,9,Neoplasms,FALSE,
W2418288304,1,Asthenia,TRUE,
W2418288304,2,Drug Therapy,TRUE,
W2418288304,3,Neoplasms,TRUE,radiotherapy
W2418288304,4,Porphyrins,TRUE,
W2418288304,5,Radiation Injuries,TRUE,
W2418288304,6,Radiation-Protective Agents,TRUE,
W2418288304,7,Humans,FALSE,
W2418288304,8,Neoplasms,FALSE,
W2418603079,1,Epilepsy,TRUE,
W2418603079,2,Child,FALSE,
W2418603079,3,Female,FALSE,
W2418603079,4,Humans,FALSE,
W2418603079,5,Pregnancy,FALSE,
W2419516503,1,Biological Phenomena,TRUE,
W2419516503,2,Electricity,TRUE,
W2419516503,3,Electroencephalography,TRUE,
W2419516503,4,Growth,TRUE,
W2419516503,5,Physiological Phenomena,TRUE,
W2419516503,6,Physiology,TRUE,
W2419516503,7,Child,FALSE,
W2419516503,8,Humans,FALSE,
W2419516503,9,Infant,FALSE,
W2419516503,10,"Infant, Newborn",FALSE,
W2440058697,1,Diagnosis,TRUE,
W2440058697,2,Electroencephalography,TRUE,
W2440058697,3,Epilepsy,TRUE,
W2440058697,4,Child,FALSE,
W2440058697,5,Humans,FALSE,
W2461913997,1,Amnesia,TRUE,
W2461913997,2,Antisocial Personality Disorder,TRUE,
W2461913997,3,Homicide,TRUE,
W2461913997,4,Jurisprudence,TRUE,
W2461913997,5,Mental Disorders,TRUE,
W2461913997,6,Humans,FALSE,
W2933885569,1,Epididymitis,TRUE,
W2933885569,2,Wounds and Injuries,TRUE,
W2933885569,3,Humans,FALSE,
W2933885569,4,Male,FALSE,
W4299500551,1,Bursitis,TRUE,
W4299500551,2,Humans,FALSE,
W4300807512,1,Anatomy,TRUE,
W4300807512,2,Facial Bones,TRUE,
W4300807512,3,Facial Injuries,TRUE,
W4300807512,4,Fracture Fixation,TRUE,
W4300807512,5,"Fractures, Bone",TRUE,
W4300807512,6,Nose,TRUE,
W4300807512,7,Physiology,TRUE,
W4300807512,8,Humans,FALSE,
W4301279890,1,Jurisprudence,TRUE,
W4301279890,2,Kidney,TRUE,
W4301279890,3,Kidney Diseases,TRUE,
W4301279890,4,Wounds and Injuries,TRUE,
W4301279890,5,Humans,FALSE,
W2415292538,1,Dental Caries,TRUE,
W2415292538,2,Drug Therapy,TRUE,
W2415292538,3,Fluorides,TRUE,
W2415292538,4,Austria,FALSE,
W2415292538,5,Child,FALSE,
W2415292538,6,Humans,FALSE,
W2982958013,1,Medicine,TRUE,
W2982958013,2,Physical Therapy Modalities,TRUE,
W2982958013,3,Physical and Rehabilitation Medicine,TRUE,
W2982958013,4,Rehabilitation,TRUE,
W2065751779,1,Drug Therapy,TRUE,
W2065751779,2,Methicillin,TRUE,
W2065751779,3,Methicillin Resistance,TRUE,
W2065751779,4,Penicillin Resistance,TRUE,
W2065751779,5,Research,TRUE,
W2065751779,6,Staphylococcal Infections,TRUE,
W2065751779,7,Staphylococcus,TRUE,
W2065751779,8,Staphylococcus aureus,TRUE,
W2065751779,9,Humans,FALSE,
W2418936534,1,Skin Diseases,TRUE,
W2418936534,2,Stomach Ulcer,TRUE,
W2418936534,3,Ulcer,TRUE,
W2418936534,4,Ultraviolet Rays,TRUE,
W2418936534,5,Ultraviolet Therapy,TRUE,
W2418936534,6,Humans,FALSE,
W2089626894,1,Blood Proteins,TRUE,
W2089626894,2,Drug Therapy,TRUE,
W2089626894,3,Penicillins,TRUE,
W2089626894,4,Protein Binding,TRUE,
W2089626894,5,Research,TRUE,
W2089626894,6,Humans,FALSE,
W2051844864,1,Blood Proteins,TRUE,
W2051844864,2,Penicillins,TRUE,
W2051844864,3,Pharmacology,TRUE,
W2051844864,4,Protein Binding,TRUE,
W2051844864,5,Humans,FALSE,
W2049457960,1,Ampicillin,TRUE,
W2049457960,2,Biomedical Research,TRUE,
W2049457960,3,Chloramphenicol,TRUE,
W2049457960,4,Drug Therapy,TRUE,
W2049457960,5,Toxicology,TRUE,
W2049457960,6,Typhoid Fever,TRUE,
W2049457960,7,Child,FALSE,
W2049457960,8,Humans,FALSE,
W2073401931,1,Ampicillin,TRUE,
W2073401931,2,Biomedical Research,TRUE,
W2073401931,3,Chloramphenicol,TRUE,
W2073401931,4,Drug Therapy,TRUE,
W2073401931,5,Geriatrics,TRUE,
W2073401931,6,Paratyphoid Fever,TRUE,
W2073401931,7,Penicillins,TRUE,adverse effects
W2073401931,8,Penicillins,TRUE,toxicity
W2073401931,9,Toxicology,TRUE,
W2073401931,10,Adolescent,FALSE,
W2073401931,11,Child,FALSE,
W2073401931,12,Humans,FALSE,
W2073401931,13,Infant,FALSE,
W2073401931,14,Penicillins,FALSE,
W2097140006,1,Ampicillin,TRUE,
W2097140006,2,Bronchitis,TRUE,
W2097140006,3,"Bronchitis, Chronic",TRUE,
W2097140006,4,Drug Therapy,TRUE,
W2097140006,5,Humans,FALSE,
W1978738998,1,Blood Proteins,TRUE,
W1978738998,2,Metabolism,TRUE,
W1978738998,3,Penicillins,TRUE,
W1978738998,4,Humans,FALSE,
W1978738998,5,Tissue Distribution,FALSE,
W2046565102,1,Ampicillin,TRUE,
W2046565102,2,Drug Therapy,TRUE,
W2046565102,3,Urinary Tract Infections,TRUE,
W2046565102,4,Humans,FALSE,
