id,which_mesh,term,is_major_topic,qualifier_name
W2089703195,5,Causality,FALSE,
W2089703195,6,"Databases, Factual",FALSE,
W2089703195,7,Humans,FALSE,
W2089703195,8,Poisson Distribution,FALSE,
W2089703195,9,Probability,FALSE,
W2089703195,10,Risk Factors,FALSE,
W2089703195,11,Seasons,FALSE,
W2089703195,12,Spain,FALSE,
W2089703195,13,Spain,FALSE,epidemiology
W2089703195,14,Travel,FALSE,
W2089703195,15,Wounds and Injuries,FALSE,
W2040967565,1,"Accidents, Traffic",TRUE,mortality
W2040967565,2,Wounds and Injuries,TRUE,mortality
W2040967565,3,Acceleration,FALSE,
W2040967565,4,"Accidents, Traffic",FALSE,classification
W2040967565,5,"Accidents, Traffic",FALSE,
W2040967565,6,Adolescent,FALSE,
W2040967565,7,Adult,FALSE,
W2040967565,8,Cause of Death,FALSE,
W2040967565,9,Craniocerebral Trauma,FALSE,mortality
W2040967565,10,Craniocerebral Trauma,FALSE,
W2040967565,11,Cross-Sectional Studies,FALSE,
W2040967565,12,Environment Design,FALSE,
W2040967565,13,Female,FALSE,
W2040967565,14,Humans,FALSE,
W2040967565,15,Male,FALSE,
W2040967565,16,Middle Aged,FALSE,
W2040967565,17,Neck Injuries,FALSE,
W2040967565,18,Neck Injuries,FALSE,mortality
W2040967565,19,New South Wales,FALSE,
W2040967565,20,Northern Territory,FALSE,
W2040967565,21,Risk Factors,FALSE,
W2040967565,22,Seat Belts,FALSE,statistics & numerical data
W2040967565,23,Seat Belts,FALSE,
W2040967565,24,Spinal Injuries,FALSE,mortality
W2040967565,25,Spinal Injuries,FALSE,
W2040967565,26,Thoracic Injuries,FALSE,mortality
W2040967565,27,Thoracic Injuries,FALSE,
W2040967565,28,Victoria,FALSE,
W2040967565,29,Wounds and Injuries,FALSE,
W2040967565,30,Young Adult,FALSE,
W2074317897,1,"Accidents, Aviation",TRUE,psychology
W2074317897,2,Aircraft,TRUE,standards
W2074317897,3,Attitude,TRUE,
W2074317897,4,Emergencies,TRUE,psychology
W2074317897,5,Explosions,TRUE,
W2074317897,6,Fires,TRUE,
W2074317897,7,Safety,TRUE,
W2074317897,8,"Accidents, Aviation",FALSE,legislation & jurisprudence
W2074317897,9,"Accidents, Aviation",FALSE,
W2074317897,10,Adult,FALSE,
W2074317897,11,Aircraft,FALSE,legislation & jurisprudence
W2074317897,12,Aircraft,FALSE,
W2074317897,13,Curriculum,FALSE,
W2074317897,14,Emergencies,FALSE,
W2074317897,15,Female,FALSE,
W2074317897,16,Humans,FALSE,
W2074317897,17,Inservice Training,FALSE,
W2074317897,18,Male,FALSE,
W2074317897,19,Middle Aged,FALSE,
W2074317897,20,Safety,FALSE,legislation & jurisprudence
W2074317897,21,Surveys and Questionnaires,FALSE,
W2074317897,22,Taiwan,FALSE,
W2074317897,23,Young Adult,FALSE,
W2161007992,1,"Accidents, Traffic",TRUE,mortality
W2161007992,2,Poverty Areas,TRUE,
W2161007992,3,Wounds and Injuries,TRUE,mortality
W2161007992,4,Acceleration,FALSE,
W2161007992,5,"Accidents, Traffic",FALSE,
W2161007992,6,Adolescent,FALSE,
W2161007992,7,Cause of Death,FALSE,
W2161007992,8,Child,FALSE,
W2161007992,9,"Child, Preschool",FALSE,
W2161007992,10,Cross-Sectional Studies,FALSE,
W2161007992,11,England,FALSE,
W2161007992,12,Female,FALSE,
W2161007992,13,Humans,FALSE,
W2161007992,14,Infant,FALSE,
W2161007992,15,Likelihood Functions,FALSE,
W2161007992,16,Linear Models,FALSE,
W2161007992,17,Male,FALSE,
W2161007992,18,Safety,FALSE,
W2161007992,19,Social Environment,FALSE,
W2161007992,20,Socioeconomic Factors,FALSE,
W2161007992,21,Wounds and Injuries,FALSE,
W2033705613,1,Multiple Trauma,TRUE,diagnosis
W2033705613,2,Multiple Trauma,TRUE,epidemiology
W2033705613,3,Abbreviated Injury Scale,FALSE,
W2033705613,4,Adult,FALSE,
W2033705613,5,Age Factors,FALSE,
W2033705613,6,Aged,FALSE,
W2033705613,7,Cohort Studies,FALSE,
W2033705613,8,Cross-Sectional Studies,FALSE,
W2033705613,9,Delayed Diagnosis,FALSE,
W2033705613,10,"Emergency Service, Hospital",FALSE,
W2033705613,11,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2033705613,12,Female,FALSE,
W2033705613,13,Humans,FALSE,
W2033705613,14,Incidence,FALSE,
W2033705613,15,Injury Severity Score,FALSE,
W2033705613,16,Intensive Care Units,FALSE,statistics & numerical data
W2033705613,17,Intensive Care Units,FALSE,
W2033705613,18,Male,FALSE,
W2033705613,19,Middle Aged,FALSE,
W2033705613,20,Multiple Trauma,FALSE,
W2033705613,21,Retrospective Studies,FALSE,
W2033705613,22,Risk Factors,FALSE,
W2033705613,23,Taiwan,FALSE,
W2033705613,24,Young Adult,FALSE,
W2085121755,1,"Accidents, Traffic",TRUE,prevention & control
W2085121755,2,Aging,TRUE,psychology
W2085121755,3,Automobile Driving,TRUE,psychology
W2085121755,4,Health Literacy,TRUE,
W2085121755,5,Health Status,TRUE,
W2085121755,6,"Social Control, Informal",TRUE,
W2085121755,7,"Accidents, Traffic",FALSE,
W2085121755,8,Aged,FALSE,
W2085121755,9,"Aged, 80 and over",FALSE,
W2085121755,10,Aging,FALSE,
W2085121755,11,Australian Capital Territory,FALSE,
W2085121755,12,Automobile Driving,FALSE,
W2085121755,13,Data Collection,FALSE,
W2085121755,14,Female,FALSE,
W2085121755,15,Focus Groups,FALSE,
W2085121755,16,Humans,FALSE,
W2085121755,17,Interviews as Topic,FALSE,
W2085121755,18,Male,FALSE,
W2085121755,19,Pilot Projects,FALSE,
W2000494213,1,"Accidents, Occupational",TRUE,prevention & control
W2000494213,2,"Accidents, Traffic",TRUE,prevention & control
W2000494213,3,Attention,TRUE,
W2000494213,4,Automobile Driving,TRUE,psychology
W2000494213,5,Darkness,TRUE,
W2000494213,6,Environment Design,TRUE,
W2000494213,7,Motion Perception,TRUE,
W2000494213,8,Protective Clothing,TRUE,
W2000494213,9,Protective Devices,TRUE,standards
W2000494213,10,Visual Perception,TRUE,
W2000494213,11,"Accidents, Occupational",FALSE,
W2000494213,12,"Accidents, Traffic",FALSE,
W2000494213,13,Adult,FALSE,
W2000494213,14,Aged,FALSE,
W2000494213,15,Automobile Driving,FALSE,
W2000494213,16,Distance Perception,FALSE,
W2000494213,17,Female,FALSE,
W2000494213,18,Humans,FALSE,
W2000494213,19,Judgment,FALSE,
W2000494213,20,Lighting,FALSE,
W2000494213,21,Male,FALSE,
W2000494213,22,Middle Aged,FALSE,
W2000494213,23,Protective Devices,FALSE,
W2000494213,24,Queensland,FALSE,
W2000494213,25,Young Adult,FALSE,
W2130366906,1,Attention,TRUE,
W2130366906,2,Circadian Rhythm,TRUE,
W2130366906,3,Fatigue,TRUE,psychology
W2130366906,4,Neuropsychological Tests,TRUE,statistics & numerical data
W2130366906,5,"Pattern Recognition, Visual",TRUE,
W2130366906,6,Psychomotor Performance,TRUE,
W2130366906,7,Reaction Time,TRUE,
W2130366906,8,Sleep Deprivation,TRUE,psychology
W2130366906,9,Adult,FALSE,
W2130366906,10,Fatigue,FALSE,
W2130366906,11,Female,FALSE,
W2130366906,12,Humans,FALSE,
W2130366906,13,Male,FALSE,
W2130366906,14,Middle Aged,FALSE,
W2130366906,15,Neuropsychological Tests,FALSE,
W2130366906,16,Orientation,FALSE,
W2130366906,17,Psychometrics,FALSE,
W2130366906,18,Sleep Deprivation,FALSE,
W2130366906,19,Wakefulness,FALSE,
W2126404407,1,Altitude,TRUE,
W2126404407,2,Mountaineering,TRUE,
W2126404407,3,Stroke,TRUE,diagnosis
W2126404407,4,"Ultrasonography, Doppler, Transcranial",TRUE,instrumentation
W2126404407,5,Altitude Sickness,FALSE,
W2126404407,6,Altitude Sickness,FALSE,diagnostic imaging
W2126404407,7,Altitude Sickness,FALSE,diagnosis
W2126404407,8,Brain Edema,FALSE,
W2126404407,9,Brain Edema,FALSE,diagnostic imaging
W2126404407,10,Brain Edema,FALSE,diagnosis
W2126404407,11,"Diagnosis, Differential",FALSE,
W2126404407,12,Humans,FALSE,
W2126404407,13,Male,FALSE,
W2126404407,14,Middle Aged,FALSE,
W2126404407,15,Stroke,FALSE,
W2126404407,16,Stroke,FALSE,diagnostic imaging
W2126404407,17,Stroke,FALSE,therapy
W2126404407,18,Thrombolytic Therapy,FALSE,
W2126404407,19,Time Factors,FALSE,
W2126404407,20,"Ultrasonography, Doppler, Transcranial",FALSE,
W2126404407,21,"Ultrasonography, Doppler, Transcranial",FALSE,methods
W2002464155,1,"Accidents, Traffic",TRUE,prevention & control
W2002464155,2,"Accidents, Traffic",TRUE,legislation & jurisprudence
W2002464155,3,Automobile Driving,TRUE,psychology
W2002464155,4,Automobile Driving,TRUE,legislation & jurisprudence
W2002464155,5,Cooperative Behavior,TRUE,
W2002464155,6,Law Enforcement,TRUE,
W2002464155,7,Photography,TRUE,legislation & jurisprudence
W2002464155,8,Photography,TRUE,instrumentation
W2002464155,9,Safety,TRUE,legislation & jurisprudence
W2002464155,10,Uncertainty,TRUE,
W2002464155,11,"Accidents, Traffic",FALSE,
W2002464155,12,Alberta,FALSE,
W2002464155,13,Automobile Driving,FALSE,
W2002464155,14,Environment Design,FALSE,
W2002464155,15,Humans,FALSE,
W2002464155,16,Photography,FALSE,
W2002464155,17,Risk-Taking,FALSE,
W2002464155,18,Safety,FALSE,
W2163609452,1,Acceleration,TRUE,
W2163609452,2,Accidental Falls,TRUE,statistics & numerical data
W2163609452,3,"Accidents, Occupational",TRUE,statistics & numerical data
W2163609452,4,Athletic Injuries,TRUE,epidemiology
W2163609452,5,Horses,TRUE,
W2163609452,6,Accidental Falls,FALSE,
W2163609452,7,"Accidents, Occupational",FALSE,
W2163609452,8,Adult,FALSE,
W2163609452,9,Animals,FALSE,
W2163609452,10,Athletic Injuries,FALSE,
W2163609452,11,Athletic Performance,FALSE,
W2163609452,12,Australia,FALSE,
W2163609452,13,Environment Design,FALSE,
W2163609452,14,Humans,FALSE,
W2163609452,15,Male,FALSE,
W2163609452,16,Risk Factors,FALSE,
W2082933634,1,Alligators and Crocodiles,TRUE,
W2082933634,2,"Animals, Wild",TRUE,
W2082933634,3,Bites and Stings,TRUE,
W2082933634,4,Animals,FALSE,
W2082933634,5,Brazil,FALSE,
W2082933634,6,Child,FALSE,
W2082933634,7,Fatal Outcome,FALSE,
W2082933634,8,Female,FALSE,
W2082933634,9,Humans,FALSE,
W2137653305,1,Accidents,TRUE,psychology
W2137653305,2,Accidents,TRUE,statistics & numerical data
W2137653305,3,Motor Activity,TRUE,
W2137653305,4,Parenting,TRUE,psychology
W2137653305,5,Risk-Taking,TRUE,
W2137653305,6,"Stress, Psychological",TRUE,complications
W2137653305,7,Wounds and Injuries,TRUE,epidemiology
W2137653305,8,Wounds and Injuries,TRUE,psychology
W2137653305,9,Accidents,FALSE,
W2137653305,10,Adolescent,FALSE,
W2137653305,11,Child,FALSE,
W2137653305,12,Female,FALSE,
W2137653305,13,Humans,FALSE,
W2137653305,14,Male,FALSE,
W2137653305,15,Parenting,FALSE,
W2137653305,16,Probability,FALSE,
W2137653305,17,Regression Analysis,FALSE,
W2137653305,18,Statistics as Topic,FALSE,
W2137653305,19,"Stress, Psychological",FALSE,
W2137653305,20,Temperament,FALSE,
W2137653305,21,United States,FALSE,
W2137653305,22,Wounds and Injuries,FALSE,
W2137653305,23,Wounds and Injuries,FALSE,prevention & control
W2008836348,1,Energy Intake,TRUE,physiology
W2008836348,2,Fires,TRUE,
W2008836348,3,Glycogen,TRUE,metabolism
W2008836348,4,"Muscle, Skeletal",TRUE,metabolism
W2008836348,5,Physical Exertion,TRUE,physiology
W2008836348,6,Energy Intake,FALSE,
W2008836348,7,Energy Metabolism,FALSE,
W2008836348,8,Energy Metabolism,FALSE,physiology
W2008836348,9,Feeding Behavior,FALSE,
W2008836348,10,Female,FALSE,
W2008836348,11,Glycogen,FALSE,
W2008836348,12,Humans,FALSE,
W2008836348,13,Male,FALSE,
W2008836348,14,"Muscle, Skeletal",FALSE,
W2008836348,15,Occupational Exposure,FALSE,
W2008836348,16,Occupational Exposure,FALSE,adverse effects
W2008836348,17,Occupations,FALSE,
W2008836348,18,Physical Exertion,FALSE,
W2008836348,19,Wilderness,FALSE,
W2170066415,1,Drowning,TRUE,prevention & control
W2170066415,2,Rescue Work,TRUE,statistics & numerical data
W2170066415,3,Adolescent,FALSE,
W2170066415,4,Adult,FALSE,
W2170066415,5,Drowning,FALSE,
W2170066415,6,Female,FALSE,
W2170066415,7,Hawaii,FALSE,
W2170066415,8,Humans,FALSE,
W2170066415,9,Male,FALSE,
W2170066415,10,Middle Aged,FALSE,
W2170066415,11,Oceans and Seas,FALSE,
W2170066415,12,Rescue Work,FALSE,
W2170066415,13,Retrospective Studies,FALSE,
W2170066415,14,Young Adult,FALSE,
W2167509241,1,"Accidents, Home",TRUE,economics
W2167509241,2,"Accidents, Traffic",TRUE,economics
W2167509241,3,Health Care Costs,TRUE,statistics & numerical data
W2167509241,4,"Insurance, Accident",TRUE,economics
W2167509241,5,"Insurance, Liability",TRUE,economics
W2167509241,6,National Health Programs,TRUE,economics
W2167509241,7,Safety,TRUE,economics
W2167509241,8,Wounds and Injuries,TRUE,economics
W2167509241,9,"Accidents, Home",FALSE,
W2167509241,10,"Accidents, Home",FALSE,prevention & control
W2167509241,11,"Accidents, Home",FALSE,mortality
W2167509241,12,"Accidents, Occupational",FALSE,prevention & control
W2167509241,13,"Accidents, Occupational",FALSE,
W2167509241,14,"Accidents, Occupational",FALSE,economics
W2167509241,15,"Accidents, Occupational",FALSE,mortality
W2167509241,16,"Accidents, Traffic",FALSE,
W2167509241,17,"Accidents, Traffic",FALSE,mortality
W2167509241,18,"Accidents, Traffic",FALSE,prevention & control
W2167509241,19,Cost-Benefit Analysis,FALSE,
W2167509241,20,Health Care Costs,FALSE,
W2167509241,21,Hospitalization,FALSE,
W2167509241,22,Hospitalization,FALSE,economics
W2167509241,23,Humans,FALSE,
W2167509241,24,"Insurance, Accident",FALSE,
W2167509241,25,"Insurance, Liability",FALSE,
W2167509241,26,National Health Programs,FALSE,
W2167509241,27,New Zealand,FALSE,
W2167509241,28,Safety,FALSE,
W2167509241,29,Survival Analysis,FALSE,
W2167509241,30,Wounds and Injuries,FALSE,
W2167509241,31,Wounds and Injuries,FALSE,mortality
W2167509241,32,Wounds and Injuries,FALSE,prevention & control
W2000734501,1,Environment,TRUE,
W2000734501,2,Rhabdomyolysis,TRUE,etiology
W2000734501,3,Rhabdomyolysis,TRUE,epidemiology
W2000734501,4,Acute Kidney Injury,FALSE,prevention & control
W2000734501,5,Acute Kidney Injury,FALSE,
W2000734501,6,Adult,FALSE,
W2000734501,7,Fluid Therapy,FALSE,
W2000734501,8,Humans,FALSE,
W2000734501,9,Male,FALSE,
W2000734501,10,Rhabdomyolysis,FALSE,therapy
W2000734501,11,Rhabdomyolysis,FALSE,
W2125765403,1,"Anastomosis, Surgical",TRUE,education
W2125765403,2,Laparoscopy,TRUE,education
W2125765403,3,Prostatectomy,TRUE,education
W2125765403,4,Suture Techniques,TRUE,education
W2125765403,5,Urethra,TRUE,surgery
W2125765403,6,Urinary Bladder,TRUE,surgery
W2125765403,7,"Anastomosis, Surgical",FALSE,
W2125765403,8,Humans,FALSE,
W2125765403,9,In Vitro Techniques,FALSE,
W2125765403,10,Laparoscopy,FALSE,
W2125765403,11,Prostatectomy,FALSE,methods
W2125765403,12,Prostatectomy,FALSE,
W2125765403,13,Suture Techniques,FALSE,
W2125765403,14,Urethra,FALSE,
W2125765403,15,Urinary Bladder,FALSE,
W2012119529,1,"Accidents, Traffic",TRUE,prevention & control
W2012119529,2,Automobiles,TRUE,standards
W2012119529,3,Cross-Cultural Comparison,TRUE,
W2012119529,4,Safety,TRUE,standards
W2012119529,5,Wounds and Injuries,TRUE,prevention & control
W2012119529,6,"Accidents, Traffic",FALSE,
W2012119529,7,"Accidents, Traffic",FALSE,statistics & numerical data
W2012119529,8,Adult,FALSE,
W2012119529,9,Age Factors,FALSE,
W2012119529,10,Aged,FALSE,
W2012119529,11,Australasia,FALSE,
W2012119529,12,Australasia,FALSE,epidemiology
W2012119529,13,Automobiles,FALSE,
W2012119529,14,Automobiles,FALSE,statistics & numerical data
W2012119529,15,"Databases, Factual",FALSE,
W2012119529,16,Female,FALSE,
W2012119529,17,Humans,FALSE,
W2012119529,18,Male,FALSE,
W2012119529,19,Middle Aged,FALSE,
W2012119529,20,Safety,FALSE,
W2012119529,21,Sex Factors,FALSE,
W2012119529,22,Wounds and Injuries,FALSE,
W2012119529,23,Wounds and Injuries,FALSE,epidemiology
W2012119529,24,Young Adult,FALSE,
W1987764835,1,Diabetic Neuropathies,TRUE,diagnosis
W1987764835,2,"Diagnostic Techniques, Neurological",TRUE,instrumentation
W1987764835,3,Robotics,TRUE,
W1987764835,4,Diabetic Foot,FALSE,diagnosis
W1987764835,5,Diabetic Foot,FALSE,
W1987764835,6,Diabetic Neuropathies,FALSE,
W1987764835,7,"Diagnostic Techniques, Neurological",FALSE,
W1987764835,8,Female,FALSE,
W1987764835,9,Humans,FALSE,
W1987764835,10,Male,FALSE,
W1987764835,11,Middle Aged,FALSE,
W1987764835,12,Neural Conduction,FALSE,
W1987764835,13,Reflex,FALSE,
W1987764835,14,Touch,FALSE,
W1987764835,15,Vibration,FALSE,
W2031859897,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2031859897,2,"Biomarkers, Tumor",TRUE,biosynthesis
W2031859897,3,Breast Neoplasms,TRUE,drug therapy
W2031859897,4,Breast Neoplasms,TRUE,metabolism
W2031859897,5,"Breast Neoplasms, Male",TRUE,metabolism
W2031859897,6,"Breast Neoplasms, Male",TRUE,drug therapy
W2031859897,7,Neoadjuvant Therapy,TRUE,
W2031859897,8,Adult,FALSE,
W2031859897,9,Aged,FALSE,
W2031859897,10,"Biomarkers, Tumor",FALSE,
W2031859897,11,"Biopsy, Needle",FALSE,
W2031859897,12,Breast Neoplasms,FALSE,surgery
W2031859897,13,Breast Neoplasms,FALSE,pathology
W2031859897,14,Breast Neoplasms,FALSE,
W2031859897,15,"Breast Neoplasms, Male",FALSE,surgery
W2031859897,16,"Breast Neoplasms, Male",FALSE,pathology
W2031859897,17,"Breast Neoplasms, Male",FALSE,
W2031859897,18,Cohort Studies,FALSE,
W2031859897,19,Combined Modality Therapy,FALSE,
W2031859897,20,Female,FALSE,
W2031859897,21,Humans,FALSE,
W2031859897,22,Ki-67 Antigen,FALSE,
W2031859897,23,Ki-67 Antigen,FALSE,biosynthesis
W2031859897,24,Male,FALSE,
W2031859897,25,Middle Aged,FALSE,
W2031859897,26,Prospective Studies,FALSE,
W2031859897,27,Proto-Oncogene Proteins c-bcl-2,FALSE,biosynthesis
W2031859897,28,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2031859897,29,"Receptor, ErbB-2",FALSE,biosynthesis
W2031859897,30,"Receptor, ErbB-2",FALSE,
W2031859897,31,"Receptors, Estrogen",FALSE,
W2031859897,32,"Receptors, Estrogen",FALSE,biosynthesis
W2031859897,33,"Receptors, Progesterone",FALSE,biosynthesis
W2031859897,34,"Receptors, Progesterone",FALSE,
W2031859897,35,Treatment Outcome,FALSE,
W2031859897,36,Tumor Suppressor Protein p53,FALSE,biosynthesis
W2031859897,37,Tumor Suppressor Protein p53,FALSE,
W2031859897,38,bcl-2-Associated X Protein,FALSE,biosynthesis
W2031859897,39,bcl-2-Associated X Protein,FALSE,
W1993023068,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W1993023068,2,"Jaundice, Obstructive",TRUE,drug therapy
W1993023068,3,Liver,TRUE,drug effects
W1993023068,4,Oxidative Stress,TRUE,drug effects
W1993023068,5,Reishi,TRUE,
W1993023068,6,8-Hydroxy-2'-Deoxyguanosine,FALSE,
W1993023068,7,"Administration, Oral",FALSE,
W1993023068,8,Animals,FALSE,
W1993023068,9,Biopsy,FALSE,
W1993023068,10,DNA Damage,FALSE,
W1993023068,11,DNA Damage,FALSE,drug effects
W1993023068,12,Deoxyguanosine,FALSE,
W1993023068,13,Deoxyguanosine,FALSE,blood
W1993023068,14,Deoxyguanosine,FALSE,analogs & derivatives
W1993023068,15,"Dose-Response Relationship, Drug",FALSE,
W1993023068,16,Drug Administration Schedule,FALSE,
W1993023068,17,"Drugs, Chinese Herbal",FALSE,
W1993023068,18,"Drugs, Chinese Herbal",FALSE,administration & dosage
W1993023068,19,Female,FALSE,
W1993023068,20,"Jaundice, Obstructive",FALSE,
W1993023068,21,"Jaundice, Obstructive",FALSE,blood
W1993023068,22,"Jaundice, Obstructive",FALSE,pathology
W1993023068,23,"Jaundice, Obstructive",FALSE,metabolism
W1993023068,24,Liver,FALSE,
W1993023068,25,Liver,FALSE,pathology
W1993023068,26,Liver,FALSE,metabolism
W1993023068,27,Malondialdehyde,FALSE,
W1993023068,28,Malondialdehyde,FALSE,blood
W1993023068,29,Oxidative Stress,FALSE,
W1993023068,30,Protein Carbonylation,FALSE,
W1993023068,31,Protein Carbonylation,FALSE,drug effects
W1993023068,32,Random Allocation,FALSE,
W1993023068,33,Rats,FALSE,
W1993023068,34,"Rats, Wistar",FALSE,
W1993023068,35,Superoxide Dismutase,FALSE,
W1993023068,36,Superoxide Dismutase,FALSE,analysis
W2112592564,1,Chiroptera,TRUE,virology
W2112592564,2,Geographic Information Systems,TRUE,
W2112592564,3,Rabies,TRUE,epidemiology
W2112592564,4,Animals,FALSE,
W2112592564,5,Chiroptera,FALSE,
W2112592564,6,Humans,FALSE,
W2112592564,7,Rabies,FALSE,
W2112592564,8,Rabies,FALSE,veterinary
W2112592564,9,Rabies,FALSE,transmission
W2112592564,10,Seasons,FALSE,
W2112592564,11,Trinidad and Tobago,FALSE,
W2112592564,12,Zoonoses,FALSE,
W1964973794,1,Altitude,TRUE,
W1964973794,2,Epinephrine,TRUE,blood
W1964973794,3,"Hypertension, Pulmonary",TRUE,blood
W1964973794,4,Lung,TRUE,metabolism
W1964973794,5,Norepinephrine,TRUE,blood
W1964973794,6,Adult,FALSE,
W1964973794,7,Blood Flow Velocity,FALSE,
W1964973794,8,"Chromatography, High Pressure Liquid",FALSE,
W1964973794,9,"Echocardiography, Doppler",FALSE,
W1964973794,10,Epinephrine,FALSE,
W1964973794,11,Female,FALSE,
W1964973794,12,Humans,FALSE,
W1964973794,13,"Hypertension, Pulmonary",FALSE,diagnostic imaging
W1964973794,14,"Hypertension, Pulmonary",FALSE,
W1964973794,15,Lung,FALSE,diagnostic imaging
W1964973794,16,Lung,FALSE,
W1964973794,17,Male,FALSE,
W1964973794,18,Mountaineering,FALSE,
W1964973794,19,Norepinephrine,FALSE,
W1964973794,20,Sympathetic Nervous System,FALSE,physiology
W1964973794,21,Sympathetic Nervous System,FALSE,physiopathology
W1964973794,22,Sympathetic Nervous System,FALSE,
W1964973794,23,Vasoconstriction,FALSE,physiology
W1964973794,24,Vasoconstriction,FALSE,
W1980656695,1,Ambulatory Surgical Procedures,TRUE,
W1980656695,2,Hemorrhoids,TRUE,surgery
W1980656695,3,Patient Admission,TRUE,statistics & numerical data
W1980656695,4,Postoperative Complications,TRUE,epidemiology
W1980656695,5,Adult,FALSE,
W1980656695,6,Aged,FALSE,
W1980656695,7,"Aged, 80 and over",FALSE,
W1980656695,8,"Anesthesia, Spinal",FALSE,
W1980656695,9,Female,FALSE,
W1980656695,10,Hemorrhoids,FALSE,
W1980656695,11,Humans,FALSE,
W1980656695,12,Male,FALSE,
W1980656695,13,Middle Aged,FALSE,
W1980656695,14,Patient Admission,FALSE,
W1980656695,15,Postoperative Complications,FALSE,
W1980656695,16,Retrospective Studies,FALSE,
W1980656695,17,Risk Factors,FALSE,
W1980656695,18,Sex Factors,FALSE,
W1980656695,19,Time Factors,FALSE,
W1980656695,20,Urinary Retention,FALSE,etiology
W1980656695,21,Urinary Retention,FALSE,
W2078930429,1,"Carcinoma, Hepatocellular",TRUE,surgery
W2078930429,2,Hepatectomy,TRUE,statistics & numerical data
W2078930429,3,Laparoscopy,TRUE,statistics & numerical data
W2078930429,4,Liver Neoplasms,TRUE,surgery
W2078930429,5,"Carcinoma, Hepatocellular",FALSE,
W2078930429,6,"Carcinoma, Hepatocellular",FALSE,mortality
W2078930429,7,Disease-Free Survival,FALSE,
W2078930429,8,Female,FALSE,
W2078930429,9,Hepatectomy,FALSE,
W2078930429,10,Humans,FALSE,
W2078930429,11,Laparoscopy,FALSE,
W2078930429,12,Liver Cirrhosis,FALSE,
W2078930429,13,Liver Cirrhosis,FALSE,complications
W2078930429,14,Liver Neoplasms,FALSE,mortality
W2078930429,15,Liver Neoplasms,FALSE,
W2078930429,16,Male,FALSE,
W2078930429,17,Middle Aged,FALSE,
W2078930429,18,Postoperative Complications,FALSE,
W2078930429,19,Survival Rate,FALSE,
W2078930429,20,Treatment Outcome,FALSE,
W2141508335,1,"Accidents, Traffic",TRUE,statistics & numerical data
W2141508335,2,Air Bags,TRUE,adverse effects
W2141508335,3,Air Bags,TRUE,statistics & numerical data
W2141508335,4,Automobiles,TRUE,statistics & numerical data
W2141508335,5,Thoracic Injuries,TRUE,etiology
W2141508335,6,Thoracic Injuries,TRUE,prevention & control
W2141508335,7,Acceleration,FALSE,
W2141508335,8,"Accidents, Traffic",FALSE,
W2141508335,9,Air Bags,FALSE,
W2141508335,10,Automobiles,FALSE,
W2141508335,11,Biomechanical Phenomena,FALSE,
W2141508335,12,Humans,FALSE,
W2141508335,13,"Models, Anatomic",FALSE,
W2141508335,14,"Models, Statistical",FALSE,
W2141508335,15,Risk Factors,FALSE,
W2141508335,16,Thoracic Injuries,FALSE,
W2011890624,1,Acculturation,TRUE,
W2011890624,2,Detergents,TRUE,poisoning
W2011890624,3,Hispanic or Latino,TRUE,psychology
W2011890624,4,Hispanic or Latino,TRUE,statistics & numerical data
W2011890624,5,Poisoning,TRUE,ethnology
W2011890624,6,Prescription Drugs,TRUE,poisoning
W2011890624,7,Safety,TRUE,statistics & numerical data
W2011890624,8,Adolescent,FALSE,
W2011890624,9,Adult,FALSE,
W2011890624,10,African Americans,FALSE,education
W2011890624,11,African Americans,FALSE,statistics & numerical data
W2011890624,12,African Americans,FALSE,
W2011890624,13,African Americans,FALSE,psychology
W2011890624,14,Age Factors,FALSE,
W2011890624,15,Child,FALSE,
W2011890624,16,"Child, Preschool",FALSE,
W2011890624,17,Detergents,FALSE,
W2011890624,18,Educational Status,FALSE,
W2011890624,19,Female,FALSE,
W2011890624,20,Health Education,FALSE,
W2011890624,21,Hispanic or Latino,FALSE,education
W2011890624,22,Hispanic or Latino,FALSE,
W2011890624,23,Humans,FALSE,
W2011890624,24,Infant,FALSE,
W2011890624,25,Male,FALSE,
W2011890624,26,Medical Assistance,FALSE,
W2011890624,27,Middle Aged,FALSE,
W2011890624,28,Poisoning,FALSE,prevention & control
W2011890624,29,Poisoning,FALSE,
W2011890624,30,Prescription Drugs,FALSE,
W2011890624,31,Safety,FALSE,
W2011890624,32,Socioeconomic Factors,FALSE,
W2011890624,33,Surveys and Questionnaires,FALSE,
W2011890624,34,Whites,FALSE,psychology
W2011890624,35,Whites,FALSE,
W2011890624,36,Whites,FALSE,education
W2011890624,37,Whites,FALSE,statistics & numerical data
W2011890624,38,Young Adult,FALSE,
W2068020898,1,Altitude,TRUE,
W2068020898,2,"Monitoring, Physiologic",TRUE,instrumentation
W2068020898,3,Adult,FALSE,
W2068020898,4,Argentina,FALSE,
W2068020898,5,Body Temperature,FALSE,physiology
W2068020898,6,Body Temperature,FALSE,
W2068020898,7,Heart Rate,FALSE,physiology
W2068020898,8,Heart Rate,FALSE,
W2068020898,9,Humans,FALSE,
W2068020898,10,Male,FALSE,
