id,which_mesh,term,is_major_topic,qualifier_name
W2159133998,11,Equipment Design,FALSE,
W2159133998,12,Glucans,FALSE,
W2159133998,13,Hydrazines,FALSE,
W2159133998,14,Isoelectric Focusing,FALSE,
W2159133998,15,Myoglobin,FALSE,analysis
W2159133998,16,Myoglobin,FALSE,
W2159133998,17,Polymers,FALSE,
W2064858783,1,Polyethylene Terephthalates,TRUE,chemistry
W2064858783,2,Polymers,TRUE,chemistry
W2064858783,3,"Spectrometry, Fluorescence",TRUE,methods
W2064858783,4,"Membranes, Artificial",FALSE,
W2064858783,5,"Microscopy, Fluorescence",FALSE,
W2064858783,6,Nanotechnology,FALSE,
W2064858783,7,Nonlinear Dynamics,FALSE,
W2064858783,8,Polyethylene Terephthalates,FALSE,
W2064858783,9,Polymers,FALSE,
W2064858783,10,"Spectrometry, Fluorescence",FALSE,
W2125755020,1,Carrier Proteins,TRUE,analysis
W2125755020,2,Microcomputers,TRUE,
W2125755020,3,Protein Array Analysis,TRUE,
W2125755020,4,"Receptors, Cell Surface",TRUE,
W2125755020,5,Antibodies,FALSE,
W2125755020,6,Antibodies,FALSE,analysis
W2125755020,7,Antibody Specificity,FALSE,
W2125755020,8,Antigens,FALSE,
W2125755020,9,Antigens,FALSE,chemistry
W2125755020,10,Biotin,FALSE,
W2125755020,11,Biotin,FALSE,chemistry
W2125755020,12,Carbohydrates,FALSE,
W2125755020,13,Carbohydrates,FALSE,immunology
W2125755020,14,Carrier Proteins,FALSE,
W2125755020,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W2125755020,16,Indicators and Reagents,FALSE,
W2125755020,17,Oligosaccharides,FALSE,
W2125755020,18,Oligosaccharides,FALSE,chemistry
W2125755020,19,"Spectrometry, Fluorescence",FALSE,
W2056096588,1,Brain,TRUE,physiopathology
W2056096588,2,Language Development Disorders,TRUE,physiopathology
W2056096588,3,Animals,FALSE,
W2056096588,4,Auditory Threshold,FALSE,physiology
W2056096588,5,Auditory Threshold,FALSE,
W2056096588,6,Brain,FALSE,
W2056096588,7,Cerebral Cortex,FALSE,physiopathology
W2056096588,8,Cerebral Cortex,FALSE,
W2056096588,9,"Child, Preschool",FALSE,
W2056096588,10,Diagnostic Imaging,FALSE,
W2056096588,11,Humans,FALSE,
W2056096588,12,Infant,FALSE,
W2056096588,13,Language Development Disorders,FALSE,
W2056096588,14,Language Development Disorders,FALSE,genetics
W2056096588,15,Neural Pathways,FALSE,physiopathology
W2056096588,16,Neural Pathways,FALSE,
W2056096588,17,Neuronal Plasticity,FALSE,physiology
W2056096588,18,Neuronal Plasticity,FALSE,genetics
W2056096588,19,Neuronal Plasticity,FALSE,
W2056096588,20,"Pattern Recognition, Visual",FALSE,physiology
W2056096588,21,"Pattern Recognition, Visual",FALSE,
W2056096588,22,Phonetics,FALSE,
W2056096588,23,Reaction Time,FALSE,
W2056096588,24,Reaction Time,FALSE,genetics
W2056096588,25,Reaction Time,FALSE,physiology
W2056096588,26,Risk Factors,FALSE,
W2056096588,27,Sound Spectrography,FALSE,
W2056096588,28,Speech Perception,FALSE,physiology
W2056096588,29,Speech Perception,FALSE,
W2052351108,1,Erectile Dysfunction,TRUE,complications
W2052351108,2,Peripheral Vascular Diseases,TRUE,etiology
W2052351108,3,Adult,FALSE,
W2052351108,4,Erectile Dysfunction,FALSE,
W2052351108,5,Erectile Dysfunction,FALSE,epidemiology
W2052351108,6,Humans,FALSE,
W2052351108,7,Logistic Models,FALSE,
W2052351108,8,Male,FALSE,
W2052351108,9,Middle Aged,FALSE,
W2052351108,10,Peripheral Vascular Diseases,FALSE,epidemiology
W2052351108,11,Peripheral Vascular Diseases,FALSE,
W2052351108,12,Retrospective Studies,FALSE,
W2052351108,13,Risk Factors,FALSE,
W2052351108,14,United States,FALSE,
W2052351108,15,United States,FALSE,epidemiology
W2112219727,1,Microfluidics,TRUE,methods
W2112219727,2,Nucleic Acid Hybridization,TRUE,
W2112219727,3,Oligonucleotide Array Sequence Analysis,TRUE,methods
W2112219727,4,Polymers,TRUE,chemistry
W2112219727,5,Automation,FALSE,
W2112219727,6,Diffusion,FALSE,
W2112219727,7,Equipment Design,FALSE,
W2112219727,8,Fluorescence,FALSE,
W2112219727,9,Microfluidics,FALSE,
W2112219727,10,Oligonucleotide Array Sequence Analysis,FALSE,
W2112219727,11,Polymers,FALSE,
W2112219727,12,Rheology,FALSE,
W2112219727,13,Temperature,FALSE,
W2000981638,1,Allergens,TRUE,immunology
W2000981638,2,"Animals, Domestic",TRUE,
W2000981638,3,Immune Tolerance,TRUE,
W2000981638,4,Th2 Cells,TRUE,immunology
W2000981638,5,Allergens,FALSE,
W2000981638,6,Animals,FALSE,
W2000981638,7,Cats,FALSE,
W2000981638,8,Humans,FALSE,
W2000981638,9,Inhalation Exposure,FALSE,
W2000981638,10,Inhalation Exposure,FALSE,prevention & control
W2000981638,11,Pyroglyphidae,FALSE,
W2000981638,12,Pyroglyphidae,FALSE,immunology
W2000981638,13,Th2 Cells,FALSE,
W1965931428,1,Microcomputers,TRUE,
W1965931428,2,"Myocytes, Cardiac",TRUE,chemistry
W1965931428,3,Agar,FALSE,
W1965931428,4,Animals,FALSE,
W1965931428,5,"Animals, Newborn",FALSE,
W1965931428,6,"Cells, Cultured",FALSE,
W1965931428,7,"Image Processing, Computer-Assisted",FALSE,
W1965931428,8,Infrared Rays,FALSE,
W1965931428,9,Lasers,FALSE,
W1965931428,10,"Myocytes, Cardiac",FALSE,
W1965931428,11,Nanotechnology,FALSE,
W1965931428,12,Rats,FALSE,
W1965931428,13,"Rats, Wistar",FALSE,
W2013095323,1,Biosensing Techniques,TRUE,
W2013095323,2,Electrochemistry,TRUE,instrumentation
W2013095323,3,Iridium,TRUE,
W2013095323,4,Biosensing Techniques,FALSE,standards
W2013095323,5,Blood Glucose,FALSE,
W2013095323,6,Blood Glucose,FALSE,analysis
W2013095323,7,Electrochemistry,FALSE,
W2013095323,8,Electrodes,FALSE,
W2013095323,9,Electrodes,FALSE,standards
W2013095323,10,Humans,FALSE,
W2013095323,11,Hydrogen-Ion Concentration,FALSE,
W2013095323,12,Platinum,FALSE,
W2013095323,13,Polytetrafluoroethylene,FALSE,
W2013095323,14,Polyurethanes,FALSE,
W2013095323,15,Potentiometry,FALSE,
W2013095323,16,Potentiometry,FALSE,instrumentation
W2013095323,17,Silver,FALSE,
W2013095323,18,Time Factors,FALSE,
W1980730752,1,Microfluidics,TRUE,methods
W1980730752,2,"Preservation, Biological",TRUE,methods
W1980730752,3,Proteins,TRUE,chemistry
W1980730752,4,Dimethylpolysiloxanes,FALSE,
W1980730752,5,Fluorescence,FALSE,
W1980730752,6,Microfluidics,FALSE,
W1980730752,7,Nylons,FALSE,
W1980730752,8,"Preservation, Biological",FALSE,
W1980730752,9,Proteins,FALSE,
W1980730752,10,Solutions,FALSE,
W1980730752,11,Time Factors,FALSE,
W1980730752,12,beta-Galactosidase,FALSE,
W1980730752,13,beta-Galactosidase,FALSE,chemistry
W2063144858,1,"Enzymes, Immobilized",TRUE,chemistry
W2063144858,2,Phospholipids,TRUE,chemistry
W2063144858,3,Polymethyl Methacrylate,TRUE,chemistry
W2063144858,4,Adsorption,FALSE,
W2063144858,5,Arginine,FALSE,
W2063144858,6,Arginine,FALSE,chemistry
W2063144858,7,Arginine,FALSE,analogs & derivatives
W2063144858,8,"Enzymes, Immobilized",FALSE,
W2063144858,9,Fluorescent Dyes,FALSE,
W2063144858,10,Hydrolysis,FALSE,
W2063144858,11,Molecular Structure,FALSE,
W2063144858,12,Phospholipids,FALSE,
W2063144858,13,Phosphorylcholine,FALSE,
W2063144858,14,Polymethyl Methacrylate,FALSE,
W2063144858,15,Time Factors,FALSE,
W2063144858,16,Trypsin,FALSE,
W2063144858,17,Trypsin,FALSE,chemistry
W2063144858,18,Water,FALSE,
W2063144858,19,Water,FALSE,chemistry
W2040302922,1,Asthma,TRUE,immunology
W2040302922,2,Asthma,TRUE,genetics
W2040302922,3,T-Lymphocytes,TRUE,immunology
W2040302922,4,"Transcription, Genetic",TRUE,immunology
W2040302922,5,Animals,FALSE,
W2040302922,6,Asthma,FALSE,
W2040302922,7,Humans,FALSE,
W2040302922,8,T-Lymphocytes,FALSE,
W2040302922,9,"Transcription, Genetic",FALSE,
W2040302922,10,"Transcription, Genetic",FALSE,genetics
W2082262018,1,Estrogen Replacement Therapy,TRUE,statistics & numerical data
W2082262018,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2082262018,3,Women,TRUE,psychology
W2082262018,4,Age Distribution,FALSE,
W2082262018,5,Aged,FALSE,
W2082262018,6,Cross-Sectional Studies,FALSE,
W2082262018,7,Estrogen Replacement Therapy,FALSE,
W2082262018,8,Estrogen Replacement Therapy,FALSE,psychology
W2082262018,9,Europe,FALSE,
W2082262018,10,Europe,FALSE,epidemiology
W2082262018,11,Female,FALSE,
W2082262018,12,Humans,FALSE,
W2082262018,13,Interviews as Topic,FALSE,
W2082262018,14,Middle Aged,FALSE,
W2082262018,15,Sampling Studies,FALSE,
W2082262018,16,Women,FALSE,
W2412178809,1,"Arthroplasty, Replacement, Knee",TRUE,methods
W2412178809,2,Minimally Invasive Surgical Procedures,TRUE,methods
W2412178809,3,"Osteoarthritis, Knee",TRUE,surgery
W2412178809,4,Aged,FALSE,
W2412178809,5,"Aged, 80 and over",FALSE,
W2412178809,6,"Arthroplasty, Replacement, Knee",FALSE,
W2412178809,7,Female,FALSE,
W2412178809,8,Humans,FALSE,
W2412178809,9,Male,FALSE,
W2412178809,10,Middle Aged,FALSE,
W2412178809,11,Minimally Invasive Surgical Procedures,FALSE,
W2412178809,12,"Osteoarthritis, Knee",FALSE,
W2412178809,13,"Range of Motion, Articular",FALSE,
W2412178809,14,Treatment Outcome,FALSE,
W2055904725,1,"Colon, Sigmoid",TRUE,surgery
W2055904725,2,Foreign-Body Migration,TRUE,surgery
W2055904725,3,"Intrauterine Devices, Copper",TRUE,adverse effects
W2055904725,4,Adult,FALSE,
W2055904725,5,"Colon, Sigmoid",FALSE,diagnostic imaging
W2055904725,6,"Colon, Sigmoid",FALSE,
W2055904725,7,Device Removal,FALSE,
W2055904725,8,Female,FALSE,
W2055904725,9,Follow-Up Studies,FALSE,
W2055904725,10,Foreign-Body Migration,FALSE,
W2055904725,11,Foreign-Body Migration,FALSE,diagnostic imaging
W2055904725,12,Humans,FALSE,
W2055904725,13,"Intrauterine Devices, Copper",FALSE,
W2055904725,14,Laparoscopy,FALSE,
W2055904725,15,Laparoscopy,FALSE,methods
W2055904725,16,Pelvic Pain,FALSE,diagnosis
W2055904725,17,Pelvic Pain,FALSE,etiology
W2055904725,18,Pelvic Pain,FALSE,
W2055904725,19,Risk Assessment,FALSE,
W2055904725,20,Ultrasonography,FALSE,
W2055904725,21,Uterine Perforation,FALSE,etiology
W2055904725,22,Uterine Perforation,FALSE,surgery
W2055904725,23,Uterine Perforation,FALSE,
W2154560135,1,Electrochemistry,TRUE,instrumentation
W2154560135,2,"Electrophoresis, Capillary",TRUE,instrumentation
W2154560135,3,Microcomputers,TRUE,
W2154560135,4,"Polymorphism, Single Nucleotide",TRUE,
W2154560135,5,DNA Primers,FALSE,
W2154560135,6,DNA Primers,FALSE,analysis
W2154560135,7,Electrochemistry,FALSE,
W2154560135,8,Electrodes,FALSE,
W2154560135,9,"Electrophoresis, Capillary",FALSE,
W2154560135,10,Indicators and Reagents,FALSE,
W2154560135,11,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2154560135,12,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2090940342,1,Neuropharmacology,TRUE,methods
W2090940342,2,Research Design,TRUE,standards
W2090940342,3,Substance Abuse Detection,TRUE,methods
W2090940342,4,Substance-Related Disorders,TRUE,diagnosis
W2090940342,5,Cues,FALSE,
W2090940342,6,Humans,FALSE,
W2090940342,7,Neuropharmacology,FALSE,
W2090940342,8,Research Design,FALSE,
W2090940342,9,Substance Abuse Detection,FALSE,
W2090940342,10,Substance-Related Disorders,FALSE,classification
W2090940342,11,Substance-Related Disorders,FALSE,
W2048521419,1,Gold,TRUE,chemistry
W2048521419,2,Protein Array Analysis,TRUE,
W2048521419,3,"Antibodies, Monoclonal",FALSE,
W2048521419,4,Buffers,FALSE,
W2048521419,5,Fluorescent Antibody Technique,FALSE,
W2048521419,6,Gold,FALSE,
W2048521419,7,Immunohistochemistry,FALSE,
W2048521419,8,Indicators and Reagents,FALSE,
W2048521419,9,Microspheres,FALSE,
W2048521419,10,Pesticide Residues,FALSE,analysis
W2048521419,11,Pesticide Residues,FALSE,
W2048521419,12,"Water Pollutants, Chemical",FALSE,
W2048521419,13,"Water Pollutants, Chemical",FALSE,analysis
W2147603460,1,In Situ Hybridization,TRUE,instrumentation
W2147603460,2,Microcomputers,TRUE,
W2147603460,3,Nucleic Acids,TRUE,chemistry
W2147603460,4,Algorithms,FALSE,
W2147603460,5,DNA,FALSE,
W2147603460,6,DNA,FALSE,chemistry
W2147603460,7,In Situ Hybridization,FALSE,
W2147603460,8,Nucleic Acids,FALSE,
W2147603460,9,Polymethyl Methacrylate,FALSE,
W2147603460,10,"Spectrometry, Fluorescence",FALSE,
W2118762844,1,Hormone Replacement Therapy,TRUE,
W2118762844,2,Hypogonadism,TRUE,drug therapy
W2118762844,3,Testosterone,TRUE,metabolism
W2118762844,4,"Dose-Response Relationship, Drug",FALSE,
W2118762844,5,Hormone Replacement Therapy,FALSE,adverse effects
W2118762844,6,Humans,FALSE,
W2118762844,7,Hypogonadism,FALSE,
W2118762844,8,Male,FALSE,
W2118762844,9,Testosterone,FALSE,
W2118762844,10,Testosterone,FALSE,adverse effects
W2118762844,11,Testosterone,FALSE,pharmacology
W2151475389,1,Aging,TRUE,physiology
W2151475389,2,Posture,TRUE,physiology
W2151475389,3,Spine,TRUE,physiology
W2151475389,4,Aged,FALSE,
W2151475389,5,"Aged, 80 and over",FALSE,
W2151475389,6,Aging,FALSE,
W2151475389,7,Exercise,FALSE,
W2151475389,8,Exercise,FALSE,physiology
W2151475389,9,Humans,FALSE,
W2151475389,10,Male,FALSE,
W2151475389,11,Middle Aged,FALSE,
W2151475389,12,Posture,FALSE,
W2151475389,13,Spine,FALSE,
W2364533212,1,Immunologic Deficiency Syndromes,TRUE,epidemiology
W2364533212,2,Adolescent,FALSE,
W2364533212,3,Adult,FALSE,
W2364533212,4,Aged,FALSE,
W2364533212,5,Child,FALSE,
W2364533212,6,"Child, Preschool",FALSE,
W2364533212,7,Female,FALSE,
W2364533212,8,Humans,FALSE,
W2364533212,9,Immunologic Deficiency Syndromes,FALSE,therapy
W2364533212,10,Immunologic Deficiency Syndromes,FALSE,
W2364533212,11,Infant,FALSE,
W2364533212,12,"Infant, Newborn",FALSE,
W2364533212,13,Male,FALSE,
W2364533212,14,Middle Aged,FALSE,
W2364533212,15,Singapore,FALSE,epidemiology
W2364533212,16,Singapore,FALSE,
W179971380,1,"Sleep Apnea, Obstructive",TRUE,diagnosis
W179971380,2,Adolescent,FALSE,
W179971380,3,Child,FALSE,
W179971380,4,"Child, Preschool",FALSE,
W179971380,5,Female,FALSE,
W179971380,6,Hong Kong,FALSE,epidemiology
W179971380,7,Hong Kong,FALSE,
W179971380,8,Humans,FALSE,
W179971380,9,Infant,FALSE,
W179971380,10,Logistic Models,FALSE,
W179971380,11,Male,FALSE,
W179971380,12,Polysomnography,FALSE,
W179971380,13,Predictive Value of Tests,FALSE,
W179971380,14,Prospective Studies,FALSE,
W179971380,15,Risk Factors,FALSE,
W179971380,16,Sensitivity and Specificity,FALSE,
W179971380,17,"Sleep Apnea, Obstructive",FALSE,epidemiology
W179971380,18,"Sleep Apnea, Obstructive",FALSE,
W179971380,19,Surveys and Questionnaires,FALSE,
W1973718867,1,"Contraceptives, Oral",TRUE,administration & dosage
W1973718867,2,"Contraceptives, Postcoital",TRUE,standards
W1973718867,3,"Pregnancy, Unwanted",TRUE,
W1973718867,4,Adolescent,FALSE,
W1973718867,5,Adult,FALSE,
W1973718867,6,Age Factors,FALSE,
W1973718867,7,"Contraceptives, Oral",FALSE,
W1973718867,8,"Contraceptives, Postcoital",FALSE,
W1973718867,9,Emergencies,FALSE,
W1973718867,10,Female,FALSE,
W1973718867,11,"Health Knowledge, Attitudes, Practice",FALSE,
W1973718867,12,Humans,FALSE,
W1973718867,13,Middle Aged,FALSE,
W1973718867,14,Patient Satisfaction,FALSE,
W1973718867,15,Population Surveillance,FALSE,
W1973718867,16,Pregnancy,FALSE,
W1973718867,17,Prospective Studies,FALSE,
W1973718867,18,Risk Assessment,FALSE,
W1973718867,19,Spain,FALSE,
W2141420673,1,"Contraceptives, Postcoital",TRUE,
W2141420673,2,"Contraceptives, Postcoital, Synthetic",TRUE,adverse effects
W2141420673,3,Levonorgestrel,TRUE,adverse effects
W2141420673,4,"Pregnancy, Tubal",TRUE,etiology
W2141420673,5,"Abortion, Induced",FALSE,
W2141420673,6,Adult,FALSE,
W2141420673,7,"Contraceptives, Postcoital, Synthetic",FALSE,
W2141420673,8,"Contraceptives, Postcoital, Synthetic",FALSE,administration & dosage
W2141420673,9,Female,FALSE,
W2141420673,10,Follow-Up Studies,FALSE,
W2141420673,11,Humans,FALSE,
W2141420673,12,Levonorgestrel,FALSE,administration & dosage
W2141420673,13,Levonorgestrel,FALSE,
W2141420673,14,Pregnancy,FALSE,
W2141420673,15,"Pregnancy, Tubal",FALSE,
W2141420673,16,"Pregnancy, Tubal",FALSE,therapy
W2141420673,17,Risk Assessment,FALSE,
W2132203389,1,Cell Physiological Phenomena,TRUE,
W2132203389,2,Microfluidics,TRUE,methods
W2132203389,3,Computer Simulation,FALSE,
W2132203389,4,Cytological Techniques,FALSE,
W2132203389,5,Mathematics,FALSE,
W2132203389,6,Microfluidics,FALSE,
W2132203389,7,Microfluidics,FALSE,instrumentation
W2132203389,8,Pressure,FALSE,
W2132203389,9,Shear Strength,FALSE,
W2132203389,10,"Stress, Mechanical",FALSE,
W173185323,1,Blood Component Transfusion,TRUE,standards
W173185323,2,"Hospitals, General",TRUE,
W173185323,3,Plasma,TRUE,
W173185323,4,Blood Component Transfusion,FALSE,
W173185323,5,Blood Component Transfusion,FALSE,statistics & numerical data
W173185323,6,Hospital Records,FALSE,
W173185323,7,Humans,FALSE,
W173185323,8,Medical Audit,FALSE,
W173185323,9,Singapore,FALSE,
W2071787189,1,Aging,TRUE,drug effects
W2071787189,2,Human Growth Hormone,TRUE,therapeutic use
W2071787189,3,Aging,FALSE,
W2071787189,4,Body Composition,FALSE,
W2071787189,5,Body Composition,FALSE,drug effects
W2071787189,6,Bone Density,FALSE,
W2071787189,7,Bone Density,FALSE,drug effects
W2071787189,8,Cardiovascular Diseases,FALSE,
W2071787189,9,Cardiovascular Diseases,FALSE,prevention & control
W2071787189,10,Human Growth Hormone,FALSE,
W2071787189,11,Humans,FALSE,
W2071787189,12,Quality of Life,FALSE,
W2046057329,1,Collagen,TRUE,chemistry
W2046057329,2,Escherichia coli,TRUE,chemistry
W2046057329,3,Microcomputers,TRUE,
W2046057329,4,Collagen,FALSE,
W2046057329,5,Electrochemistry,FALSE,
W2046057329,6,Escherichia coli,FALSE,
W2046057329,7,Escherichia coli,FALSE,growth & development
W2046057329,8,Ferricyanides,FALSE,
W2046057329,9,Ferricyanides,FALSE,metabolism
W2046057329,10,Gels,FALSE,
W2046057329,11,"Microscopy, Electron, Scanning",FALSE,
W2046057329,12,Nanotechnology,FALSE,
W2046057329,13,Oxidation-Reduction,FALSE,
W2054264477,1,Hypersensitivity,TRUE,immunology
W2054264477,2,T-Lymphocyte Subsets,TRUE,immunology
W2054264477,3,Animals,FALSE,
W2054264477,4,Humans,FALSE,
W2054264477,5,Hypersensitivity,FALSE,
W2054264477,6,Hypersensitivity,FALSE,genetics
W2054264477,7,"Hypersensitivity, Immediate",FALSE,
W2054264477,8,"Hypersensitivity, Immediate",FALSE,immunology
W2054264477,9,T-Lymphocyte Subsets,FALSE,
W2054264477,10,"T-Lymphocytes, Helper-Inducer",FALSE,
W2054264477,11,"T-Lymphocytes, Helper-Inducer",FALSE,immunology
W2054264477,12,Th2 Cells,FALSE,
W2054264477,13,Th2 Cells,FALSE,immunology
W2082723112,1,Contraception,TRUE,standards
W2082723112,2,Patient Acceptance of Health Care,TRUE,
W2082723112,3,Adolescent,FALSE,
W2082723112,4,Adult,FALSE,
W2082723112,5,Age Factors,FALSE,
W2082723112,6,Attitude to Health,FALSE,
W2082723112,7,Contraception,FALSE,trends
W2082723112,8,Contraception,FALSE,
W2082723112,9,Contraceptive Agents,FALSE,administration & dosage
W2082723112,10,Contraceptive Agents,FALSE,
W2082723112,11,Cross-Sectional Studies,FALSE,
W2082723112,12,Female,FALSE,
W2082723112,13,"Hospitals, Maternity",FALSE,
W2082723112,14,Humans,FALSE,
W2082723112,15,Intrauterine Devices,FALSE,statistics & numerical data
W2082723112,16,Intrauterine Devices,FALSE,
W2082723112,17,Logistic Models,FALSE,
W2082723112,18,Mexico,FALSE,
W2082723112,19,Middle Aged,FALSE,
W2082723112,20,Multivariate Analysis,FALSE,
W2082723112,21,Postpartum Period,FALSE,
W2082723112,22,Probability,FALSE,
W2082723112,23,Prospective Studies,FALSE,
W2082723112,24,Risk Factors,FALSE,
W2082723112,25,Socioeconomic Factors,FALSE,
W2006030770,1,Estradiol,TRUE,administration & dosage
W2006030770,2,Estrogen Replacement Therapy,TRUE,methods
W2006030770,3,"Intrauterine Devices, Medicated",TRUE,
W2006030770,4,Aged,FALSE,
W2006030770,5,"Contraceptive Devices, Female",FALSE,
W2006030770,6,Controlled Clinical Trials as Topic,FALSE,
W2006030770,7,"Dose-Response Relationship, Drug",FALSE,
W2006030770,8,Equipment Design,FALSE,
W2006030770,9,Equipment Safety,FALSE,
W2006030770,10,Estradiol,FALSE,
W2006030770,11,Estrogen Replacement Therapy,FALSE,
W2006030770,12,Follow-Up Studies,FALSE,
W2006030770,13,Humans,FALSE,
W2006030770,14,India,FALSE,
W2006030770,15,Middle Aged,FALSE,
W2006030770,16,Patient Satisfaction,FALSE,
W2006030770,17,Postmenopause,FALSE,
W2006030770,18,Treatment Outcome,FALSE,
W2412621610,1,Hyperthyroidism,TRUE,complications
W2412621610,2,Hypothyroidism,TRUE,complications
W2412621610,3,Humans,FALSE,
W2412621610,4,Hyperthyroidism,FALSE,therapy
W2412621610,5,Hyperthyroidism,FALSE,
W2412621610,6,Hyperthyroidism,FALSE,epidemiology
W2412621610,7,Hypothyroidism,FALSE,epidemiology
W2412621610,8,Hypothyroidism,FALSE,therapy
W2412621610,9,Hypothyroidism,FALSE,
W2412621610,10,Prevalence,FALSE,
W2018838688,1,Hypernatremia,TRUE,etiology
W2018838688,2,Hypothalamic Neoplasms,TRUE,diagnosis
W2018838688,3,Peripheral Vascular Diseases,TRUE,epidemiology
W2018838688,4,Thrombosis,TRUE,epidemiology
W2018838688,5,Adult,FALSE,
W2018838688,6,Child,FALSE,
W2018838688,7,Humans,FALSE,
W2018838688,8,Hypernatremia,FALSE,
W2018838688,9,Hypothalamic Neoplasms,FALSE,
W2018838688,10,Hypothalamic Neoplasms,FALSE,surgery
W2018838688,11,Infant,FALSE,
W2018838688,12,Male,FALSE,
W2018838688,13,Peripheral Vascular Diseases,FALSE,
W2018838688,14,Thrombosis,FALSE,
W2399553992,1,"Angioplasty, Balloon, Coronary",TRUE,methods
W2399553992,2,Coronary Angiography,TRUE,methods
W2399553992,3,Radial Artery,TRUE,
W2399553992,4,"Angioplasty, Balloon, Coronary",FALSE,
W2399553992,5,Coronary Angiography,FALSE,
W2399553992,6,Female,FALSE,
W2399553992,7,Humans,FALSE,
W2399553992,8,Male,FALSE,
W2399553992,9,Middle Aged,FALSE,
W2399553992,10,Treatment Outcome,FALSE,
W2083838493,1,Climacteric,TRUE,physiology
W2083838493,2,Climacteric,FALSE,
W2083838493,3,Cohort Studies,FALSE,
W2083838493,4,Female,FALSE,
W2083838493,5,Humans,FALSE,
W2083838493,6,Interviews as Topic,FALSE,
W2083838493,7,Longitudinal Studies,FALSE,
W2083838493,8,Middle Aged,FALSE,
W2083838493,9,Prospective Studies,FALSE,
W2083838493,10,Victoria,FALSE,
W2408968741,1,Patella,TRUE,
W2408968741,2,Tendon Injuries,TRUE,
W2408968741,3,Tendon Injuries,TRUE,diagnostic imaging
W2408968741,4,Adolescent,FALSE,
W2408968741,5,Humans,FALSE,
W2408968741,6,Male,FALSE,
W2408968741,7,Radiography,FALSE,
W2408968741,8,Rupture,FALSE,
W2408968741,9,Tendon Injuries,FALSE,therapy
W143286695,1,Depression,TRUE,diagnosis
W143286695,2,Fever,TRUE,psychology
W143286695,3,Severe Acute Respiratory Syndrome,TRUE,epidemiology
W143286695,4,Somatoform Disorders,TRUE,diagnosis
W143286695,5,Depression,FALSE,
W143286695,6,"Diagnosis, Differential",FALSE,
W143286695,7,Disease Outbreaks,FALSE,
W143286695,8,Female,FALSE,
W143286695,9,Fever,FALSE,
W143286695,10,Humans,FALSE,
W143286695,11,Middle Aged,FALSE,
W143286695,12,Severe Acute Respiratory Syndrome,FALSE,
W143286695,13,Singapore,FALSE,epidemiology
W143286695,14,Singapore,FALSE,
W143286695,15,Somatoform Disorders,FALSE,
W2028092707,1,Aging,TRUE,physiology
W2028092707,2,Attitude to Death,TRUE,
W2028092707,3,Buddhism,TRUE,history
W2028092707,4,Aging,FALSE,
W2028092707,5,Buddhism,FALSE,
W2028092707,6,"History, Ancient",FALSE,
W2028092707,7,Humans,FALSE,
W2028092707,8,Religion and Medicine,FALSE,
W2409627493,1,Subarachnoid Hemorrhage,TRUE,diagnostic imaging
W2409627493,2,"Tomography, X-Ray Computed",TRUE,
W2409627493,3,Female,FALSE,
W2409627493,4,Humans,FALSE,
W2409627493,5,Middle Aged,FALSE,
W2409627493,6,Subarachnoid Hemorrhage,FALSE,
W2409627493,7,Subarachnoid Hemorrhage,FALSE,surgery
W2136692545,1,Biopolymers,TRUE,radiation effects
W2136692545,2,Biopolymers,TRUE,isolation & purification
W2136692545,3,Cell Movement,TRUE,radiation effects
W2136692545,4,Electromagnetic Fields,TRUE,
W2136692545,5,Electrophoresis,TRUE,methods
W2136692545,6,Micromanipulation,TRUE,methods
W2136692545,7,"Models, Biological",TRUE,
W2136692545,8,"Models, Chemical",TRUE,
W2136692545,9,Biopolymers,FALSE,
W2136692545,10,Cell Movement,FALSE,
W2136692545,11,Colloids,FALSE,isolation & purification
W2136692545,12,Colloids,FALSE,
W2136692545,13,Colloids,FALSE,radiation effects
W2136692545,14,Computer Simulation,FALSE,
W2136692545,15,"Dose-Response Relationship, Radiation",FALSE,
W2136692545,16,Electrodes,FALSE,
W2136692545,17,Electrophoresis,FALSE,
W2136692545,18,Micromanipulation,FALSE,
W2136692545,19,Radiation Dosage,FALSE,
W2136692545,20,Rotation,FALSE,
W2136692545,21,"Stress, Mechanical",FALSE,
W2136692545,22,Torque,FALSE,
W1985633850,1,"Calorimetry, Differential Scanning",TRUE,
W1985633850,2,Crystallization,TRUE,methods
W1985633850,3,Dimethylpolysiloxanes,TRUE,chemistry
W1985633850,4,Glass,TRUE,chemistry
W1985633850,5,Nanotechnology,TRUE,methods
W1985633850,6,Neutron Diffraction,TRUE,
W1985633850,7,Polymers,TRUE,chemistry
W1985633850,8,Propylene Glycols,TRUE,chemistry
W1985633850,9,Silicones,TRUE,chemistry
W1985633850,10,Adsorption,FALSE,
W1985633850,11,"Coated Materials, Biocompatible",FALSE,
W1985633850,12,"Coated Materials, Biocompatible",FALSE,chemistry
W1985633850,13,Crystallization,FALSE,
W1985633850,14,Dimethylpolysiloxanes,FALSE,
W1985633850,15,Glass,FALSE,
W1985633850,16,Materials Testing,FALSE,
