id,which_concept,concept_id,term,level,score
W2006077038,3,C1862650,Physical therapy,1,0.7005702
W2006077038,4,C2779734345,Patellofemoral pain syndrome,3,0.6049816
W2006077038,5,C168563851,Randomized controlled trial,2,0.5421551
W2006077038,6,C67774102,Number needed to treat,4,0.5197458
W2006077038,7,C14184104,Visual analogue scale,2,0.42540708
W2006077038,8,C141071460,Surgery,1,0.24357307
W2006077038,9,C126322002,Internal medicine,1,0.1628327
W2006077038,10,C44249647,Confidence interval,2,0.15889466
W2006077038,11,C82789193,Relative risk,3,0.14792418
W2006077038,12,C204787440,Alternative medicine,2,0.09297201
W2006077038,13,C142724271,Pathology,1,0
W1995206988,1,C203014093,Immunology,1,0.50146294
W1995206988,2,C2778425758,Angina,3,0.49059716
W1995206988,3,C2776914184,Inflammation,2,0.4882503
W1995206988,4,C3017602531,Lymphocyte activation,4,0.4862434
W1995206988,5,C71924100,Medicine,0,0.45148546
W1995206988,6,C164705383,Cardiology,1,0.34820348
W1995206988,7,C126322002,Internal medicine,1,0.33485556
W1995206988,8,C500558357,Myocardial infarction,2,0.17448005
W1995206988,9,C2776090121,T cell,3,0.13004148
W1995206988,10,C8891405,Immune system,2,0.12669533
W2090069552,1,C71924100,Medicine,0,0.9570761
W2090069552,2,C23131810,Observational study,2,0.49496478
W2090069552,3,C35785553,Ambulatory,2,0.46575576
W2090069552,4,C126322002,Internal medicine,1,0.46336457
W2090069552,5,C3020110884,Outpatient clinic,2,0.43975252
W2044632710,1,C2779091547,Radix (gastropod),2,0.9110804
W2044632710,2,C2780931953,Spleen,2,0.6209774
W2044632710,3,C556039675,Traditional medicine,1,0.57521963
W2044632710,4,C32611913,Titer,3,0.5706426
W2044632710,5,C8891405,Immune system,2,0.5604556
W2044632710,6,C2777056448,Oral administration,2,0.52680516
W2044632710,7,C22889606,Antibody titer,4,0.52181387
W2044632710,8,C2776557347,Red blood cell,2,0.5129568
W2044632710,9,C2993907526,Aqueous extract,2,0.48244554
W2044632710,10,C98274493,Pharmacology,1,0.48021063
W2044632710,11,C71924100,Medicine,0,0.47872517
W2044632710,12,C159654299,Antibody,2,0.4729861
W2044632710,13,C2778488018,White blood cell,2,0.45277622
W2044632710,14,C203014093,Immunology,1,0.29971153
W2044632710,15,C86803240,Biology,0,0.25678998
W2044632710,16,C59822182,Botany,1,0.0690915
W2253072091,1,C71924100,Medicine,0,0.8632871
W2253072091,2,C121608353,Cancer,2,0.5163561
W2253072091,3,C512399662,Family medicine,1,0.34974396
W2253072091,4,C556039675,Traditional medicine,1,0.32584184
W2253072091,5,C126322002,Internal medicine,1,0.27184027
W2115357387,1,C2779745421,Clofibric acid,2,0.8796352
W2115357387,2,C2777477808,Metabolite,2,0.6999507
W2115357387,3,C62231903,Metabolism,2,0.61578256
W2115357387,4,C89311334,Drug metabolism,3,0.57151204
W2115357387,5,C181199279,Enzyme,2,0.5655216
W2115357387,6,C185592680,Chemistry,0,0.5555002
W2115357387,7,C98274493,Pharmacology,1,0.50543547
W2115357387,8,C486523,Enantiomer,2,0.49753454
W2115357387,9,C2776035571,Pyrethroid,3,0.47735953
W2115357387,10,C127078168,Peroxisome,3,0.44398367
W2115357387,11,C132154277,Enzyme inducer,3,0.41412002
W2115357387,12,C55493867,Biochemistry,1,0.3658272
W2115357387,13,C134018914,Endocrinology,1,0.35975087
W2115357387,14,C86803240,Biology,0,0.26698858
W2115357387,15,C71240020,Stereochemistry,1,0.1856856
W2115357387,16,C161176658,Pesticide,2,0.11486173
W2115357387,17,C104317684,Gene,2,0
W2115357387,18,C6557445,Agronomy,1,0
W2045495147,1,C71924100,Medicine,0,0.87995493
W2045495147,2,C2777439022,Enteric nervous system,2,0.7721802
W2045495147,3,C545706735,Nervous system,2,0.7029231
W2045495147,4,C2779983558,Abdomen,2,0.4893729
W2045495147,5,C2778186239,Epilepsy,2,0.4883406
W2045495147,6,C205778803,Autism,2,0.46863627
W2045495147,7,C2778541695,Migraine,2,0.43964913
W2045495147,8,C529278444,Central nervous system,2,0.42238736
W2045495147,9,C169760540,Neuroscience,1,0.3421891
W2045495147,10,C118552586,Psychiatry,1,0.27077258
W2045495147,11,C141071460,Surgery,1,0.16730422
W2045495147,12,C126322002,Internal medicine,1,0.13031447
W2045495147,13,C86803240,Biology,0,0
W2028173172,1,C168831097,Depsipeptide,2,0.7723789
W2028173172,2,C107054158,Precipitation,2,0.44278097
W2028173172,3,C98274493,Pharmacology,1,0.39301664
W2028173172,4,C185592680,Chemistry,0,0.34290773
W2028173172,5,C71924100,Medicine,0,0.27837938
W2028173172,6,C71240020,Stereochemistry,1,0.17199859
W2028173172,7,C205649164,Geography,0,0.10771683
W2028173172,8,C153294291,Meteorology,1,0.05627179
W2006750890,1,C118552586,Psychiatry,1,0.6713523
W2006750890,2,C204787440,Alternative medicine,2,0.5650451
W2006750890,3,C71924100,Medicine,0,0.495551
W2006750890,4,C512399662,Family medicine,1,0.35302037000000003
W2006750890,5,C15744967,Psychology,0,0.3484741
W2006750890,6,C142724271,Pathology,1,0
W2038498717,1,C71924100,Medicine,0,0.97432095
W2038498717,2,C72563966,Cohort,2,0.5932975
W2038498717,3,C61511704,Incidence (geometry),2,0.57665557
W2038498717,4,C2779951463,Quality of life (healthcare),2,0.57409304
W2038498717,5,C188816634,Prospective cohort study,2,0.5659803
W2038498717,6,C2776237627,SF-36,4,0.53480256
W2038498717,7,C201903717,Cohort study,2,0.45329094
W2038498717,8,C2908647359,Population,2,0.44970816
W2038498717,9,C2776644030,Hospital readmission,2,0.44546568
W2038498717,10,C38180746,Multivariate analysis,2,0.43885988
W2038498717,11,C194828623,Emergency medicine,1,0.4357137
W2038498717,12,C126322002,Internal medicine,1,0.3433854
W2038498717,13,C3019006561,Health related quality of life,3,0.3376351
W2038498717,14,C2779134260,Disease,2,0.0737139
W2038498717,15,C121332964,Physics,0,0
W2038498717,16,C159110408,Nursing,1,0
W2038498717,17,C99454951,Environmental health,1,0
W2038498717,18,C120665830,Optics,1,0
W2410290126,1,C71924100,Medicine,0,0.88740265
W2410290126,2,C143998085,Oncology,1,0.46773845
W2410290126,3,C126322002,Internal medicine,1,0.44988424
W2410290126,4,C177713679,Intensive care medicine,1,0.3833083
W2013233452,1,C4224716,Immunostaining,3,0.81633765
W2013233452,2,C142724271,Pathology,1,0.6705162
W2013233452,3,C204232928,Immunohistochemistry,2,0.6228373
W2013233452,4,C74864618,Staining,2,0.55986845
W2013233452,5,C2779830541,Microglia,3,0.4899501
W2013233452,6,C2989005,Nuclear medicine,1,0.4626146
W2013233452,7,C509974204,Radiation therapy,2,0.44702226
W2013233452,8,C71924100,Medicine,0,0.43797633
W2013233452,9,C126838900,Radiology,1,0.12878087
W2013233452,10,C126322002,Internal medicine,1,0.09085593
W2013233452,11,C2776914184,Inflammation,2,0
W2036621603,1,C2780259306,Irinotecan,4,0.97306186
W2036621603,2,C2779268555,Raltitrexed,5,0.8979797
W2036621603,3,C71924100,Medicine,0,0.85721105
W2036621603,4,C2779804826,Folinic acid,4,0.72430503
W2036621603,5,C126322002,Internal medicine,1,0.58018154
W2036621603,6,C2779682216,Camptothecin,2,0.5565481
W2036621603,7,C147897179,Topoisomerase,3,0.5537546
W2036621603,8,C2776694085,Chemotherapy,2,0.5049785
W2036621603,9,C123321153,Thymidylate synthase,4,0.4939161
W2036621603,10,C143998085,Oncology,1,0.46764255
W2036621603,11,C2778239845,Cisplatin,3,0.46358085
W2036621603,12,C526805850,Colorectal cancer,3,0.44600594
W2036621603,13,C2780456651,Fluorouracil,3,0.44481748
W2036621603,14,C98274493,Pharmacology,1,0.43271384
W2036621603,15,C2780962732,Oxaliplatin,4,0.4302168
W2036621603,16,C2776999253,Combination therapy,2,0.42713347
W2036621603,17,C121608353,Cancer,2,0.38784522
W2036621603,18,C185592680,Chemistry,0,0.05700603
W2036621603,19,C55493867,Biochemistry,1,0
W2036621603,20,C178790620,Organic chemistry,1,0
W2036621603,21,C181199279,Enzyme,2,0
W1986659640,1,C2776990098,Misinformation,2,0.70780265
W1986659640,2,C71924100,Medicine,0,0.6765045
W1986659640,3,C204787440,Alternative medicine,2,0.65589905
W1986659640,4,C151719136,Publishing,2,0.5867622
W1986659640,5,C2992245170,Complementary medicine,3,0.55024254
W1986659640,6,C9652623,Field (mathematics),2,0.50653803
W1986659640,7,C2779473830,MEDLINE,2,0.47507662
W1986659640,8,C19648533,Evidence-based medicine,3,0.44932514
W1986659640,9,C41008148,Computer science,0,0.15483856
W1986659640,10,C142724271,Pathology,1,0.09740463
W1986659640,11,C199539241,Law,1,0.090361774
W1986659640,12,C38652104,Computer security,1,0
W1986659640,13,C33923547,Mathematics,0,0
W1986659640,14,C17744445,Political science,0,0
W1986659640,15,C202444582,Pure mathematics,1,0
W1974456200,1,C71924100,Medicine,0,0.5721334
W1974456200,2,C2989005,Nuclear medicine,1,0.54763347
W2000484795,1,C71924100,Medicine,0,0.9852103
W2000484795,2,C2778949969,Buprenorphine,4,0.85442114
W2000484795,3,C56837625,Acupuncture,3,0.7215142
W2000484795,4,C42219234,Anesthesia,1,0.49328464
W2000484795,5,C204787440,Alternative medicine,2,0.31615418
W2000484795,6,C126322002,Internal medicine,1,0.18374738
W2000484795,7,C2781063702,Opioid,3,0.16380984
W2000484795,8,C170493617,Receptor,2,0
W2000484795,9,C142724271,Pathology,1,0
W2044331635,1,C71924100,Medicine,0,0.9346393
W2044331635,2,C2777416452,Brachytherapy,3,0.73526585
W2044331635,3,C509974204,Radiation therapy,2,0.62705374
W2044331635,4,C2776694085,Chemotherapy,2,0.4774447
W2044331635,5,C2781413609,Regimen,2,0.46728358
W2044331635,6,C141071460,Surgery,1,0.46711573
W2044331635,7,C2776283816,Survival rate,2,0.4637618
W2044331635,8,C2778766689,Colostomy,2,0.4461973
W2044331635,9,C2775908122,External beam radiotherapy,4,0.43476945
W2044331635,10,C126894567,Urology,1,0.34105527
W2064066726,1,C71924100,Medicine,0,0.7354845
W2064066726,2,C204787440,Alternative medicine,2,0.56456786
W2064066726,3,C2780154274,Download,2,0.5243578
W2064066726,4,C3013748606,Human immunodeficiency virus (HIV),2,0.4770324
W2064066726,5,C512399662,Family medicine,1,0.42922097
W2064066726,6,C556039675,Traditional medicine,1,0.4043827
W2064066726,7,C136764020,World Wide Web,1,0.07746196
W2064066726,8,C142724271,Pathology,1,0
W2064066726,9,C41008148,Computer science,0,0
W1943368382,1,C2780385302,Protocol (science),3,0.67545295
W1943368382,2,C24845683,Interview,2,0.6578317
W1943368382,3,C159110408,Nursing,1,0.5027025
W1943368382,4,C160735492,Health care,2,0.45942357
W1943368382,5,C18762648,Work (physics),2,0.44310805
W1943368382,6,C15744967,Psychology,0,0.4334629
W1943368382,7,C509550671,Medical education,1,0.43050247
W1943368382,8,C2984752397,Primary care,2,0.41893485
W1943368382,9,C71924100,Medicine,0,0.39691275
W1943368382,10,C512399662,Family medicine,1,0.24434364
W1943368382,11,C204787440,Alternative medicine,2,0.19804057
W1943368382,12,C17744445,Political science,0,0.13359073
W1943368382,13,C78519656,Mechanical engineering,1,0
W1943368382,14,C142724271,Pathology,1,0
W1943368382,15,C199539241,Law,1,0
W1943368382,16,C127413603,Engineering,0,0
W2048794805,1,C71924100,Medicine,0,0.84380037
W2048794805,2,C2780350996,Vinorelbine,4,0.8025019
W2048794805,3,C2778424827,Chemoradiotherapy,3,0.56905204
W2048794805,4,C2780456651,Fluorouracil,3,0.50405324
W2048794805,5,C31760486,Phases of clinical research,3,0.50116014
W2048794805,6,C2778239845,Cisplatin,3,0.47153097
W2048794805,7,C2776694085,Chemotherapy,2,0.46352702
W2048794805,8,C2776256026,Lung cancer,2,0.4369796
W2048794805,9,C2989005,Nuclear medicine,1,0.42576915
W2048794805,10,C146357865,Stage (stratigraphy),2,0.4215423
W2048794805,11,C2778822529,Progressive disease,3,0.4158669
W2048794805,12,C90924648,Gastroenterology,1,0.40562576
W2048794805,13,C126322002,Internal medicine,1,0.39901507
W2048794805,14,C141071460,Surgery,1,0.3596927
W2048794805,15,C151730666,Paleontology,1,0
W2048794805,16,C86803240,Biology,0,0
W2092764966,1,C71924100,Medicine,0,0.84440976
W2092764966,2,C2777416452,Brachytherapy,3,0.7316151
W2092764966,3,C509974204,Radiation therapy,2,0.57382184
W2092764966,4,C2989005,Nuclear medicine,1,0.5117307
W2092764966,5,C2776283816,Survival rate,2,0.43672058
W2092764966,6,C141071460,Surgery,1,0.3633925
W1553689148,1,C2776622691,Cervical dilation,4,0.9644214
W1553689148,2,C71924100,Medicine,0,0.9123785
W1553689148,3,C42219234,Anesthesia,1,0.48742202
W1553689148,4,C131872663,Obstetrics,1,0.4382193
W1553689148,5,C2909246247,Cervical dilatation,4,0.41573277
W1553689148,6,C2779234561,Pregnancy,2,0.37109256
W1553689148,7,C2777740455,Cervix,3,0.1826911
W1553689148,8,C46973012,Gestation,3,0.12082842
W1553689148,9,C126322002,Internal medicine,1,0.101590395
W1553689148,10,C54355233,Genetics,1,0
W1553689148,11,C121608353,Cancer,2,0
W1553689148,12,C86803240,Biology,0,0
W2806177456,1,C2781190966,Docetaxel,3,0.981411
W2806177456,2,C2780350996,Vinorelbine,4,0.95095724
W2806177456,3,C71924100,Medicine,0,0.80730844
W2806177456,4,C2780258809,Gemcitabine,3,0.77300256
W2806177456,5,C2781451048,Carboplatin,4,0.7544621
W2806177456,6,C2777506904,Ifosfamide,4,0.67951417
W2806177456,7,C143998085,Oncology,1,0.6713136
W2806177456,8,C2776256026,Lung cancer,2,0.60641056
W2806177456,9,C126322002,Internal medicine,1,0.594033
W2806177456,10,C2776694085,Chemotherapy,2,0.5409831
W2806177456,11,C2778239845,Cisplatin,3,0.4216767
W1969182855,1,C71924100,Medicine,0,0.76629275
W1969182855,2,C146357865,Stage (stratigraphy),2,0.7447595
W1969182855,3,C509974204,Radiation therapy,2,0.49712685
W1969182855,4,C126894567,Urology,1,0.37665585
W1969182855,5,C29456083,Gynecology,1,0.3240286
W1969182855,6,C126838900,Radiology,1,0.25230688
W1969182855,7,C151730666,Paleontology,1,0
W1969182855,8,C86803240,Biology,0,0
W1670537017,1,C71924100,Medicine,0,0.68830067
W1670537017,2,C2777080012,Mechanical ventilation,2,0.58426446
W1670537017,3,C521751864,Christian ministry,2,0.53972816
W1670537017,4,C177713679,Intensive care medicine,1,0.41812372
W1670537017,5,C1862650,Physical therapy,1,0.35855922
W1670537017,6,C42219234,Anesthesia,1,0.12879464
W1670537017,7,C138885662,Philosophy,0,0
W1670537017,8,C27206212,Theology,1,0
W2041794903,1,C2781190966,Docetaxel,3,0.9590021
W2041794903,2,C71924100,Medicine,0,0.87423503
W2041794903,3,C2778233292,Cardiotoxicity,3,0.7884569
W2041794903,4,C2781303535,Doxorubicin,3,0.7281235
W2041794903,5,C530470458,Breast cancer,3,0.6279218
W2041794903,6,C126322002,Internal medicine,1,0.6071085
W2041794903,7,C2777292972,Paclitaxel,3,0.58329517
W2041794903,8,C2775930923,Metastatic breast cancer,4,0.5830666
W2041794903,9,C143998085,Oncology,1,0.5752893
W2041794903,10,C121608353,Cancer,2,0.50532013
W2041794903,11,C2777132456,Vinblastine,3,0.49646956
W2041794903,12,C2776694085,Chemotherapy,2,0.47622186
W2041794903,13,C2778198053,Heart failure,2,0.43098515
W2041794903,14,C2777863537,Adjuvant,2,0.41435722
W2041794903,15,C98274493,Pharmacology,1,0.32945725
W2422753522,1,C71924100,Medicine,0,0.61493313
W2422753522,2,C2780630273,Oxygen therapy,2,0.5157573
W2422753522,3,C512399662,Family medicine,1,0.405999
W2422753522,4,C126322002,Internal medicine,1,0.16450492
W52278688,1,C2994102451,Clean water,2,0.4726609
W52278688,2,C39432304,Environmental science,0,0.46944022
W52278688,3,C71924100,Medicine,0,0.4566128
W52278688,4,C2778467254,Clean-up,3,0.4412582
W52278688,5,C140793950,Animal science,1,0.43021187
W52278688,6,C548081761,Waste management,1,0.2668947
W52278688,7,C185592680,Chemistry,0,0.22953823
W52278688,8,C43617362,Chromatography,1,0.1816346
W52278688,9,C86803240,Biology,0,0.09099859
W52278688,10,C127413603,Engineering,0,0.07373646
W52278688,11,C4725764,Extraction (chemistry),2,0
W108425537,1,C71924100,Medicine,0,0.7171837
W108425537,2,C3017709941,Terminal cancer,3,0.6476633
W108425537,3,C512399662,Family medicine,1,0.5743057
W108425537,4,C121608353,Cancer,2,0.52720886
W108425537,5,C3018228033,Terminally ill,3,0.4921388
W108425537,6,C2779134260,Disease,2,0.4575689
W108425537,7,C2992694208,Family member,2,0.42211306
W108425537,8,C159110408,Nursing,1,0.3527625
W108425537,9,C2994186709,Palliative care,2,0.31660366
W108425537,10,C126322002,Internal medicine,1,0.11705503
W16197831,1,C2992462319,Discharge planning,2,0.78215575
W16197831,2,C3017624810,Hospital discharge,2,0.6204815
W16197831,3,C2992870097,Patient discharge,3,0.46737188
W16197831,4,C71924100,Medicine,0,0.45744866
W16197831,5,C148220186,Outcome (game theory),2,0.44961777000000003
W16197831,6,C159110408,Nursing,1,0.35743695
W16197831,7,C15744967,Psychology,0,0.33588374
W16197831,8,C545542383,Medical emergency,1,0.32149184
W16197831,9,C177713679,Intensive care medicine,1,0.21474805
W16197831,10,C2779473830,MEDLINE,2,0.18907514
W16197831,11,C185592680,Chemistry,0,0.08369577
W16197831,12,C33923547,Mathematics,0,0.07282117
W16197831,13,C55493867,Biochemistry,1,0
W16197831,14,C144237770,Mathematical economics,1,0
W2061912494,1,C71924100,Medicine,0,0.9319798
W2061912494,2,C29456083,Gynecology,1,0.51357794
W2061912494,3,C2989005,Nuclear medicine,1,0.46129262
W2280952850,1,C2778818304,Rehabilitation,2,0.78402126
W2280952850,2,C668760,Vocational education,2,0.595773
W2280952850,3,C27415008,Psychological intervention,2,0.52216625
W2280952850,4,C2775882741,Vocational rehabilitation,3,0.46765321
W2280952850,5,C2780378061,Service (business),2,0.46406776
W2280952850,6,C3018838755,Medical care,2,0.44240195
W2280952850,7,C71924100,Medicine,0,0.43703145
W2280952850,8,C2991972916,Medical assessment,2,0.41780424
W2280952850,9,C545542383,Medical emergency,1,0.40605995
W2280952850,10,C118552586,Psychiatry,1,0.34081358
W2280952850,11,C15744967,Psychology,0,0.3364405
W2280952850,12,C159110408,Nursing,1,0.33627573
W2280952850,13,C1862650,Physical therapy,1,0.32463443
W2280952850,14,C19417346,Pedagogy,1,0
W2280952850,15,C136264566,Economy,1,0
W2280952850,16,C162324750,Economics,0,0
W2340044121,1,C71924100,Medicine,0,0.8910178
W2340044121,2,C143998085,Oncology,1,0.47320765
W2340044121,3,C126322002,Internal medicine,1,0.43304044
W2340044121,4,C177713679,Intensive care medicine,1,0.3889464
W2395461413,1,C71924100,Medicine,0,0.80573267
W2395461413,2,C2993247534,Pain relief,2,0.6142356
W2395461413,3,C121608353,Cancer,2,0.5973953
W2395461413,4,C3020110884,Outpatient clinic,2,0.51911235
W2395461413,5,C2778904085,Cancer pain,3,0.4774797
W2395461413,6,C1862650,Physical therapy,1,0.37181866
W2395461413,7,C194828623,Emergency medicine,1,0.33681083
W2395461413,8,C177713679,Intensive care medicine,1,0.3262467
W2395461413,9,C126322002,Internal medicine,1,0.23634562
W2395461413,10,C42219234,Anesthesia,1,0.21744204
W2399037156,1,C104863432,Pharmacy,2,0.6614752
W2399037156,2,C2780378061,Service (business),2,0.6159985
W2399037156,3,C71924100,Medicine,0,0.55917555
W2399037156,4,C189693848,Information exchange,2,0.45202327
W2399037156,5,C512399662,Family medicine,1,0.44592112
W2399037156,6,C2779134260,Disease,2,0.441602
W2399037156,7,C159110408,Nursing,1,0.43594655
W2399037156,8,C545542383,Medical emergency,1,0.35407227
W2399037156,9,C144133560,Business,0,0.25186312
W2399037156,10,C162853370,Marketing,1,0.1333805
W2399037156,11,C126322002,Internal medicine,1,0.09563106
W2399037156,12,C76155785,Telecommunications,1,0
W2399037156,13,C41008148,Computer science,0,0
W2402413688,1,C82479568,Respite care,2,0.94029856
W2402413688,2,C150966472,Psychosocial,2,0.7075472
W2402413688,3,C71924100,Medicine,0,0.6505416
W2402413688,4,C3017709941,Terminal cancer,3,0.48479667
W2402413688,5,C2994186709,Palliative care,2,0.45600593
W2402413688,6,C512399662,Family medicine,1,0.44987077
W2402413688,7,C159110408,Nursing,1,0.41154847
W2402413688,8,C74909509,Gerontology,1,0.3468757
W2402413688,9,C118552586,Psychiatry,1,0.21003416
W2402816301,1,C509974204,Radiation therapy,2,0.8159402
W2402816301,2,C71924100,Medicine,0,0.6997658
W2402816301,3,C2779399171,Malignancy,2,0.58502936
W2402816301,4,C146357865,Stage (stratigraphy),2,0.45286438
W2402816301,5,C61434518,General surgery,1,0.3340826
W2402816301,6,C141071460,Surgery,1,0.26130593
W2402816301,7,C126322002,Internal medicine,1,0.19548082
W2402816301,8,C151730666,Paleontology,1,0
W2402816301,9,C86803240,Biology,0,0
W2407765610,1,C71924100,Medicine,0,0.77632004
W2407765610,2,C2776694085,Chemotherapy,2,0.70510745
W2407765610,3,C2780724011,Emergency department,2,0.7023973
W2407765610,4,C2779951463,Quality of life (healthcare),2,0.6438335
W2407765610,5,C3454156,Side effect (computer science),2,0.56625277
W2407765610,6,C177713679,Intensive care medicine,1,0.4547741
W2407765610,7,C2780035454,Drug,2,0.45110476
W2407765610,8,C141071460,Surgery,1,0.31330055
W2407765610,9,C159110408,Nursing,1,0.13537666
W2407765610,10,C118552586,Psychiatry,1,0.11406076
W2407765610,11,C41008148,Computer science,0,0
W2407765610,12,C199360897,Programming language,1,0
W2408798183,1,C71924100,Medicine,0,0.7811961
W2408798183,2,C121608353,Cancer,2,0.54313
W2408798183,3,C2780724011,Emergency department,2,0.45271975
W2408798183,4,C2983331546,Cancer therapy,3,0.4171268
W2408798183,5,C512399662,Family medicine,1,0.38258108
W2408798183,6,C545542383,Medical emergency,1,0.33499387
W2408798183,7,C159110408,Nursing,1,0.18780455
W2408798183,8,C126322002,Internal medicine,1,0.081858784
W2410108900,1,C71924100,Medicine,0,0.6999401
W2410108900,2,C2994186709,Palliative care,2,0.5118076
W2410108900,3,C159110408,Nursing,1,0.50397605
W2410108900,4,C124306116,Ambulatory care,3,0.46104166
W2410108900,5,C512399662,Family medicine,1,0.4517063
W2410108900,6,C2780378061,Service (business),2,0.43076882
W2410108900,7,C16920402,Social work,2,0.41849452
W2410108900,8,C160735492,Health care,2,0.20684308
W2410108900,9,C136264566,Economy,1,0
W2410108900,10,C162324750,Economics,0,0
W2410108900,11,C50522688,Economic growth,1,0
W2411066330,1,C2994186709,Palliative care,2,0.7588659
W2411066330,2,C104863432,Pharmacy,2,0.7191082
W2411066330,3,C71924100,Medicine,0,0.5429073
W2411066330,4,C159110408,Nursing,1,0.53292936
W2411066330,5,C3018838755,Medical care,2,0.4555839
W2411066330,6,C512399662,Family medicine,1,0.3709606
W2411066330,7,C545542383,Medical emergency,1,0.3455641
W2430997014,1,C71924100,Medicine,0,0.76331353
W2430997014,2,C78722104,Parenteral nutrition,2,0.7622224
W2430997014,3,C104863432,Pharmacy,2,0.6349329
W2430997014,4,C35785553,Ambulatory,2,0.61030674
W2430997014,5,C160735492,Health care,2,0.4416422
W2430997014,6,C194828623,Emergency medicine,1,0.36691820000000003
W2430997014,7,C177713679,Intensive care medicine,1,0.31211463
W2430997014,8,C141071460,Surgery,1,0.21316692
W2430997014,9,C512399662,Family medicine,1,0.17294434
W2430997014,10,C162324750,Economics,0,0
W2430997014,11,C50522688,Economic growth,1,0
W2462078255,1,C71924100,Medicine,0,0.8371451
W2462078255,2,C2776694085,Chemotherapy,2,0.762607
W2462078255,3,C2992581678,Digestive tract,2,0.6510284
W2462078255,4,C121608353,Cancer,2,0.62240326
W2462078255,5,C2779951463,Quality of life (healthcare),2,0.4734095
W2462078255,6,C126322002,Internal medicine,1,0.46471724
W2462078255,7,C2776283816,Survival rate,2,0.45101693
W2462078255,8,C2983288658,Cancer chemotherapy,3,0.43794486
W2462078255,9,C143998085,Oncology,1,0.4201546
W2462078255,10,C177713679,Intensive care medicine,1,0.41246036
W2462078255,11,C159110408,Nursing,1,0.10950178
W2472431139,1,C71924100,Medicine,0,0.78798664
W2472431139,2,C190812933,Chart,2,0.697065
W2472431139,3,C68122502,Informed consent,3,0.64925855
W2472431139,4,C2779951463,Quality of life (healthcare),2,0.5209121
W2472431139,5,C204787440,Alternative medicine,2,0.1659013
W2472431139,6,C159110408,Nursing,1,0.15263072
W2472431139,7,C105795698,Statistics,1,0
W2472431139,8,C33923547,Mathematics,0,0
W2472431139,9,C142724271,Pathology,1,0
W27203590,1,C71924100,Medicine,0,0.79348123
W27203590,2,C2994186709,Palliative care,2,0.6761684
W27203590,3,C2776194525,Glioblastoma,2,0.6248584
W27203590,4,C2778745096,Dignity,2,0.5277446
W27203590,5,C2779130545,Brain tumor,2,0.49315828
W27203590,6,C121608353,Cancer,2,0.47161844000000003
W27203590,7,C126322002,Internal medicine,1,0.3901672
W27203590,8,C159110408,Nursing,1,0.20607182
W27203590,9,C118552586,Psychiatry,1,0.14905682
W27203590,10,C502942594,Cancer research,1,0
W27203590,11,C17744445,Political science,0,0
W27203590,12,C199539241,Law,1,0
W2087505851,1,C2777318727,Lactate dehydrogenase,3,0.7988559
W2087505851,2,C185592680,Chemistry,0,0.6909363
W2087505851,3,C537181965,Sodium,2,0.6460551
W2087505851,4,C2992270614,Membrane permeability,3,0.56507653
W2087505851,5,C29730261,Toxicity,2,0.5214907
W2087505851,6,C55493867,Biochemistry,1,0.49296927
W2087505851,7,C41625074,Membrane,2,0.44579837
W2087505851,8,C43617362,Chromatography,1,0.41176143
W2087505851,9,C125287762,Absorption (acoustics),2,0.41088742
W2087505851,10,C181199279,Enzyme,2,0.15751424
W2087505851,11,C178790620,Organic chemistry,1,0
W2087505851,12,C121332964,Physics,0,0
W2087505851,13,C24890656,Acoustics,1,0
W2123032950,1,C71924100,Medicine,0,0.8517753
W2123032950,2,C104863432,Pharmacy,2,0.7319151
W2123032950,3,C35785553,Ambulatory,2,0.67379814
W2123032950,4,C124306116,Ambulatory care,3,0.63413787
W2123032950,5,C129930760,Pharmaceutical care,3,0.5888944
W2123032950,6,C2779473830,MEDLINE,2,0.57524294
W2123032950,7,C27415008,Psychological intervention,2,0.5593046
W2123032950,8,C2779457091,Pharmacist,3,0.5541837
W2123032950,9,C512399662,Family medicine,1,0.5027609
W2123032950,10,C10446079,Clinical pharmacy,3,0.50064564
W2123032950,11,C148482608,Clinical study design,3,0.4687816
W2123032950,12,C2779318504,Research design,2,0.45434827
W2123032950,13,C168563851,Randomized controlled trial,2,0.422965
W2123032950,14,C535046627,Clinical trial,2,0.39515015
W2123032950,15,C159110408,Nursing,1,0.27878112
W2123032950,16,C160735492,Health care,2,0.26179194
W2123032950,17,C126322002,Internal medicine,1,0.09647882
W2123032950,18,C36289849,Social science,1,0
W2123032950,19,C144024400,Sociology,0,0
W2123032950,20,C17744445,Political science,0,0
W2123032950,21,C199539241,Law,1,0
W2123032950,22,C162324750,Economics,0,0
W2123032950,23,C50522688,Economic growth,1,0
W1997566382,1,C71924100,Medicine,0,0.9837229
W1997566382,2,C2776035437,Embolization,2,0.8110752
W1997566382,3,C2911105935,Arterial Embolization,3,0.72452796
W1997566382,4,C2777910003,Asymptomatic,2,0.7097898
W1997566382,5,C2779052135,Angiomyolipoma,3,0.64793575
W1997566382,6,C141071460,Surgery,1,0.6201675
W1997566382,7,C2780227381,Nephrectomy,3,0.6028466
W1997566382,8,C126838900,Radiology,1,0.5790471
W1997566382,9,C2781156865,Lesion,2,0.5365382
W1997566382,10,C2780091579,Kidney,2,0.33744082
W1997566382,11,C126322002,Internal medicine,1,0.08434376
W2124631985,1,C71924100,Medicine,0,0.9397293
