id,which_mesh,term,is_major_topic,qualifier_name
W2413469569,1,Asthma,TRUE,physiopathology
W2413469569,2,Respiratory System,TRUE,physiopathology
W2413469569,3,Airway Obstruction,FALSE,physiopathology
W2413469569,4,Airway Obstruction,FALSE,
W2413469569,5,Asthma,FALSE,
W2413469569,6,Blood Gas Analysis,FALSE,
W2413469569,7,Bronchial Spasm,FALSE,physiopathology
W2413469569,8,Bronchial Spasm,FALSE,
W2413469569,9,Carbon Dioxide,FALSE,
W2413469569,10,Humans,FALSE,
W2413469569,11,Lung Volume Measurements,FALSE,
W2413469569,12,Oxygen,FALSE,
W2413469569,13,Partial Pressure,FALSE,
W2413469569,14,Pulmonary Alveoli,FALSE,physiopathology
W2413469569,15,Pulmonary Alveoli,FALSE,
W2413469569,16,"Receptors, Adrenergic",FALSE,metabolism
W2413469569,17,"Receptors, Adrenergic",FALSE,
W2413469569,18,Respiration,FALSE,
W2413469569,19,Respiratory System,FALSE,
W2413469569,20,Vagus Nerve,FALSE,
W2413469569,21,Vagus Nerve,FALSE,physiopathology
W2413469569,22,Ventilation-Perfusion Ratio,FALSE,
W2413551977,1,Angina Pectoris,TRUE,diagnosis
W2413551977,2,"Angina Pectoris, Variant",TRUE,diagnosis
W2413551977,3,Angina Pectoris,FALSE,
W2413551977,4,"Angina Pectoris, Variant",FALSE,
W2413551977,5,Coronary Angiography,FALSE,
W2413551977,6,Coronary Circulation,FALSE,
W2413551977,7,Coronary Disease,FALSE,
W2413551977,8,Coronary Disease,FALSE,complications
W2413551977,9,Coronary Disease,FALSE,diagnosis
W2413551977,10,Electrocardiography,FALSE,
W2413551977,11,Hemodynamics,FALSE,
W2413551977,12,Humans,FALSE,
W2413551977,13,"Monitoring, Physiologic",FALSE,
W2413551977,14,Myocardial Infarction,FALSE,
W2413551977,15,Myocardial Infarction,FALSE,etiology
W2414144968,1,Cerebral Hemorrhage,TRUE,diagnosis
W2414144968,2,Cerebrovascular Disorders,TRUE,diagnosis
W2414144968,3,Nursing Assessment,TRUE,
W2414144968,4,Nursing Care,TRUE,
W2414144968,5,Brain Injuries,FALSE,
W2414144968,6,Brain Injuries,FALSE,complications
W2414144968,7,Cerebral Hemorrhage,FALSE,
W2414144968,8,Cerebral Hemorrhage,FALSE,etiology
W2414144968,9,Cerebrovascular Disorders,FALSE,
W2414144968,10,Emergencies,FALSE,
W2414144968,11,Female,FALSE,
W2414144968,12,Humans,FALSE,
W2414144968,13,Hypertension,FALSE,
W2414144968,14,Hypertension,FALSE,complications
W2414144968,15,Intracranial Aneurysm,FALSE,
W2414144968,16,Intracranial Aneurysm,FALSE,complications
W2414144968,17,Male,FALSE,
W2414425124,1,Gonorrhea,TRUE,complications
W2414425124,2,Mycoplasma Infections,TRUE,complications
W2414425124,3,Candida albicans,FALSE,
W2414425124,4,Candida albicans,FALSE,isolation & purification
W2414425124,5,Gonorrhea,FALSE,
W2414425124,6,Mycoplasma Infections,FALSE,
W2415082780,1,Radium,TRUE,history
W2415082780,2,France,FALSE,
W2415082780,3,"History, 19th Century",FALSE,
W2415082780,4,Radium,FALSE,
W2415447540,1,"Hypertension, Pulmonary",TRUE,therapy
W2415447540,2,Hypoxia,TRUE,physiopathology
W2415447540,3,Oxygen Inhalation Therapy,TRUE,
W2415447540,4,Pulmonary Alveoli,TRUE,metabolism
W2415447540,5,Blood Viscosity,FALSE,
W2415447540,6,Humans,FALSE,
W2415447540,7,"Hypertension, Pulmonary",FALSE,physiopathology
W2415447540,8,"Hypertension, Pulmonary",FALSE,
W2415447540,9,Hypoxia,FALSE,
W2415447540,10,"Lung Diseases, Obstructive",FALSE,physiopathology
W2415447540,11,"Lung Diseases, Obstructive",FALSE,
W2415447540,12,Oxygen Consumption,FALSE,
W2415447540,13,Oxygen Inhalation Therapy,FALSE,instrumentation
W2415447540,14,Oxygen Inhalation Therapy,FALSE,methods
W2415447540,15,Pulmonary Alveoli,FALSE,
W2415447540,16,Vascular Resistance,FALSE,
W2416799343,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2416799343,2,"Drug Resistance, Microbial",TRUE,
W2416799343,3,Microbial Sensitivity Tests,TRUE,
W2416799343,4,Staphylococcus aureus,TRUE,drug effects
W2416799343,5,Anti-Bacterial Agents,FALSE,
W2416799343,6,Anti-Bacterial Agents,FALSE,pharmacology
W2416799343,7,Carrier State,FALSE,
W2416799343,8,Carrier State,FALSE,drug therapy
W2416799343,9,Escherichia coli,FALSE,
W2416799343,10,Escherichia coli,FALSE,drug effects
W2416799343,11,Humans,FALSE,
W2416799343,12,Proteus mirabilis,FALSE,
W2416799343,13,Proteus mirabilis,FALSE,drug effects
W2416799343,14,Staphylococcus aureus,FALSE,
W2416799343,15,Surgical Wound Infection,FALSE,
W2416799343,16,Surgical Wound Infection,FALSE,drug therapy
W2418707335,1,Acupuncture Therapy,TRUE,
W2418707335,2,Acupuncture Therapy,FALSE,history
W2418707335,3,Acupuncture Therapy,FALSE,methods
W2418707335,4,Analgesia,FALSE,
W2418707335,5,"Anesthesia, Dental",FALSE,
W2418707335,6,Brain,FALSE,
W2418707335,7,Brain,FALSE,physiology
W2418707335,8,Electric Stimulation,FALSE,
W2418707335,9,Endorphins,FALSE,
W2418707335,10,Endorphins,FALSE,physiology
W2418707335,11,"History, 20th Century",FALSE,
W2418707335,12,Humans,FALSE,
W2418707335,13,Pain,FALSE,
W2418707335,14,Pain,FALSE,physiopathology
W2418809224,1,Campylobacter Infections,TRUE,
W2418809224,2,Enteritis,TRUE,microbiology
W2418809224,3,Adolescent,FALSE,
W2418809224,4,Adult,FALSE,
W2418809224,5,Age Factors,FALSE,
W2418809224,6,Bacteriological Techniques,FALSE,
W2418809224,7,Child,FALSE,
W2418809224,8,"Child, Preschool",FALSE,
W2418809224,9,Enteritis,FALSE,
W2418809224,10,Humans,FALSE,
W2418809224,11,Infant,FALSE,
W2418809224,12,Middle Aged,FALSE,
W2423715952,1,Hypertension,TRUE,complications
W2423715952,2,Ischemia,TRUE,etiology
W2423715952,3,Leg Ulcer,TRUE,etiology
W2423715952,4,Adult,FALSE,
W2423715952,5,Female,FALSE,
W2423715952,6,Humans,FALSE,
W2423715952,7,Hypertension,FALSE,
W2423715952,8,Ischemia,FALSE,
W2423715952,9,Leg Ulcer,FALSE,
W2423715952,10,Leg Ulcer,FALSE,drug therapy
W2423715952,11,Leg Ulcer,FALSE,surgery
W2423715952,12,Middle Aged,FALSE,
W2423715952,13,Skin Transplantation,FALSE,
W2423715952,14,"Transplantation, Autologous",FALSE,
W2423715952,15,Vasodilator Agents,FALSE,
W2423715952,16,Vasodilator Agents,FALSE,therapeutic use
W2424327127,1,Cerebral Palsy,TRUE,surgery
W2424327127,2,Stereotaxic Techniques,TRUE,
W2424327127,3,Cerebral Palsy,FALSE,
W2424327127,4,Child,FALSE,
W2424327127,5,Humans,FALSE,
W2428962973,1,Biological Clocks,TRUE,
W2428962973,2,Circadian Rhythm,TRUE,
W2428962973,3,Clinical Laboratory Techniques,TRUE,
W2428962973,4,Blood Proteins,FALSE,analysis
W2428962973,5,Blood Proteins,FALSE,
W2428962973,6,Electrolytes,FALSE,
W2428962973,7,Electrolytes,FALSE,blood
W2428962973,8,Enzymes,FALSE,
W2428962973,9,Enzymes,FALSE,blood
W2428962973,10,Hematocrit,FALSE,
W2428962973,11,Hormones,FALSE,
W2428962973,12,Hormones,FALSE,metabolism
W2428962973,13,Humans,FALSE,
W2431851707,1,Pilonidal Sinus,TRUE,surgery
W2431851707,2,Adolescent,FALSE,
W2431851707,3,Adult,FALSE,
W2431851707,4,Female,FALSE,
W2431851707,5,Humans,FALSE,
W2431851707,6,Male,FALSE,
W2431851707,7,Pilonidal Sinus,FALSE,
W2431851707,8,Suture Techniques,FALSE,
W2431851707,9,Time Factors,FALSE,
W2437721366,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2437721366,2,Urinary Tract Infections,TRUE,drug therapy
W2437721366,3,Anti-Bacterial Agents,FALSE,
W2437721366,4,Cross Infection,FALSE,
W2437721366,5,Cross Infection,FALSE,etiology
W2437721366,6,"Drug Resistance, Microbial",FALSE,
W2437721366,7,"Genetics, Microbial",FALSE,
W2437721366,8,Humans,FALSE,
W2437721366,9,R Factors,FALSE,
W2437721366,10,Urinary Tract Infections,FALSE,
W2470542103,1,Radiation Injuries,TRUE,surgery
W2470542103,2,Radiotherapy,TRUE,adverse effects
W2470542103,3,Breast Neoplasms,FALSE,radiotherapy
W2470542103,4,Breast Neoplasms,FALSE,
W2470542103,5,Female,FALSE,
W2470542103,6,Humans,FALSE,
W2470542103,7,Radiation Injuries,FALSE,
W2470542103,8,Radiotherapy,FALSE,
W2470542103,9,Skin,FALSE,injuries
W2470542103,10,Skin,FALSE,
W2470542103,11,Skin Transplantation,FALSE,
W2470542103,12,Spinal Injuries,FALSE,
W2470542103,13,"Surgery, Plastic",FALSE,methods
W2470542103,14,"Surgery, Plastic",FALSE,
W2470542103,15,Thoracic Injuries,FALSE,
W2470542103,16,"Transplantation, Autologous",FALSE,
W4300704700,1,Acupuncture Therapy,TRUE,
W4300704700,2,Analgesia,TRUE,methods
W4300704700,3,Analgesia,FALSE,
W4300704700,4,Clinical Trials as Topic,FALSE,
W4300704700,5,Double-Blind Method,FALSE,
W4300704700,6,Evaluation Studies as Topic,FALSE,
W4300704700,7,Humans,FALSE,
W4300704700,8,Pain Management,FALSE,
W4300949219,1,Mycobacterium bovis,TRUE,isolation & purification
W4300949219,2,Terminology as Topic,TRUE,
W4300949219,3,"Tuberculosis, Pulmonary",TRUE,microbiology
W4300949219,4,Animals,FALSE,
W4300949219,5,Humans,FALSE,
W4300949219,6,"Mycobacterium Infections, Nontuberculous",FALSE,
W4300949219,7,"Mycobacterium Infections, Nontuberculous",FALSE,therapy
W4300949219,8,Mycobacterium bovis,FALSE,
W4300949219,9,Paratuberculosis,FALSE,
W4300949219,10,Paratuberculosis,FALSE,microbiology
W4300949219,11,"Tuberculosis, Pulmonary",FALSE,
W1998886157,1,Fever,TRUE,physiopathology
W1998886157,2,Liposomes,TRUE,therapeutic use
W1998886157,3,Pharmaceutical Vehicles,TRUE,
W1998886157,4,Escherichia coli,FALSE,drug effects
W1998886157,5,Escherichia coli,FALSE,
W1998886157,6,Fever,FALSE,
W1998886157,7,Liposomes,FALSE,
W1998886157,8,"Models, Biological",FALSE,
W1998886157,9,Neomycin,FALSE,administration & dosage
W1998886157,10,Neomycin,FALSE,
W1998886157,11,Pulmonary Surfactants,FALSE,therapeutic use
W1998886157,12,Pulmonary Surfactants,FALSE,
W1998886157,13,Sonication,FALSE,
W1998886157,14,Temperature,FALSE,
W2071343821,1,Neurons,TRUE,metabolism
W2071343821,2,Peptides,TRUE,metabolism
W2071343821,3,Sciatic Nerve,TRUE,metabolism
W2071343821,4,Splanchnic Nerves,TRUE,metabolism
W2071343821,5,Vagus Nerve,TRUE,metabolism
W2071343821,6,Animals,FALSE,
W2071343821,7,Fluorescent Antibody Technique,FALSE,
W2071343821,8,Guinea Pigs,FALSE,
W2071343821,9,Male,FALSE,
W2071343821,10,Neurons,FALSE,
W2071343821,11,Peptides,FALSE,
W2071343821,12,Rats,FALSE,
W2071343821,13,Sciatic Nerve,FALSE,
W2071343821,14,Splanchnic Nerves,FALSE,
W2071343821,15,Vagus Nerve,FALSE,
W2049031211,1,Biological Evolution,TRUE,
W2049031211,2,Genes,TRUE,
W2049031211,3,"RNA, Messenger",TRUE,genetics
W2049031211,4,"Adenoviruses, Human",FALSE,
W2049031211,5,"Adenoviruses, Human",FALSE,genetics
W2049031211,6,Base Sequence,FALSE,
W2049031211,7,Eukaryotic Cells,FALSE,
W2049031211,8,Eukaryotic Cells,FALSE,physiology
W2049031211,9,Prokaryotic Cells,FALSE,
W2049031211,10,Prokaryotic Cells,FALSE,physiology
W2049031211,11,"RNA, Messenger",FALSE,
W2049031211,12,"RNA, Transfer",FALSE,
W2049031211,13,"RNA, Transfer",FALSE,genetics
W2049031211,14,"RNA, Viral",FALSE,
W2049031211,15,"RNA, Viral",FALSE,genetics
W2049031211,16,"Recombination, Genetic",FALSE,
W2049031211,17,Saccharomyces cerevisiae,FALSE,
W2049031211,18,Saccharomyces cerevisiae,FALSE,genetics
W2049031211,19,"Transcription, Genetic",FALSE,
W2109772223,1,Composite Resins,TRUE,
W2109772223,2,Dental Bonding,TRUE,adverse effects
W2109772223,3,Dental Enamel,TRUE,
W2109772223,4,Dental Enamel Solubility,TRUE,
W2109772223,5,Methylmethacrylates,TRUE,
W2109772223,6,Orthodontic Appliances,TRUE,
W2109772223,7,"Acid Etching, Dental",FALSE,
W2109772223,8,Adhesives,FALSE,
W2109772223,9,Adolescent,FALSE,
W2109772223,10,Adult,FALSE,
W2109772223,11,Child,FALSE,
W2109772223,12,Dental Bonding,FALSE,
W2109772223,13,Dental Enamel,FALSE,ultrastructure
W2109772223,14,Dental Instruments,FALSE,
W2109772223,15,Dental Scaling,FALSE,
W2109772223,16,Humans,FALSE,
W2109772223,17,In Vitro Techniques,FALSE,
W2109772223,18,Tooth Abrasion,FALSE,
W2109772223,19,Tooth Abrasion,FALSE,etiology
W2109772223,20,Tooth Erosion,FALSE,
W2109772223,21,Tooth Erosion,FALSE,pathology
W5592535,1,Cytodiagnosis,TRUE,methods
W5592535,2,Histological Techniques,TRUE,
W5592535,3,Neoplasms,TRUE,diagnosis
W5592535,4,Aged,FALSE,
W5592535,5,Cytodiagnosis,FALSE,
W5592535,6,Diagnostic Errors,FALSE,
W5592535,7,Evaluation Studies as Topic,FALSE,
W5592535,8,Exudates and Transudates,FALSE,
W5592535,9,Exudates and Transudates,FALSE,cytology
W5592535,10,Female,FALSE,
W5592535,11,Fixatives,FALSE,
W5592535,12,Humans,FALSE,
W5592535,13,Male,FALSE,
W5592535,14,Middle Aged,FALSE,
W5592535,15,Neoplasms,FALSE,
W5592535,16,Paraffin,FALSE,
W2411282741,1,Bromodeoxyuridine,TRUE,pharmacology
W2411282741,2,Cells,TRUE,drug effects
W2411282741,3,DNA,TRUE,biosynthesis
W2411282741,4,Eukaryotic Cells,TRUE,drug effects
W2411282741,5,Idoxuridine,TRUE,pharmacology
W2411282741,6,Animals,FALSE,
W2411282741,7,Bromodeoxyuridine,FALSE,
W2411282741,8,Bromodeoxyuridine,FALSE,metabolism
W2411282741,9,Cell Differentiation,FALSE,
W2411282741,10,Cell Differentiation,FALSE,drug effects
W2411282741,11,Cells,FALSE,
W2411282741,12,"Cells, Cultured",FALSE,
W2411282741,13,DNA,FALSE,
W2411282741,14,Eukaryotic Cells,FALSE,
W2411282741,15,Eukaryotic Cells,FALSE,metabolism
W2411282741,16,Female,FALSE,
W2411282741,17,Idoxuridine,FALSE,
W2411282741,18,Idoxuridine,FALSE,metabolism
W2411282741,19,Mutagens,FALSE,
W2411282741,20,Oncogenic Viruses,FALSE,
W2411282741,21,Oncogenic Viruses,FALSE,drug effects
W2411282741,22,Pregnancy,FALSE,
W2411282741,23,Protein Binding,FALSE,
W2411282741,24,Protein Binding,FALSE,drug effects
W2411282741,25,RNA,FALSE,
W2411282741,26,RNA,FALSE,biosynthesis
W2411282741,27,Teratogens,FALSE,
W169653735,1,Communication,TRUE,
W169653735,2,Physician-Patient Relations,TRUE,
W169653735,3,Touch,TRUE,
W169653735,4,Culture,FALSE,
W169653735,5,"History, 17th Century",FALSE,
W169653735,6,"History, 18th Century",FALSE,
W169653735,7,"History, 19th Century",FALSE,
W169653735,8,"History, Ancient",FALSE,
W169653735,9,Nonverbal Communication,FALSE,
W169653735,10,Physical Examination,FALSE,
W169653735,11,Superstitions,FALSE,history
W169653735,12,Superstitions,FALSE,
W2233376285,1,Amino Acids,TRUE,adverse effects
W2233376285,2,Nervous System Diseases,TRUE,chemically induced
W2233376285,3,Amino Acids,FALSE,
W2233376285,4,Amino Acids,FALSE,history
W2233376285,5,Animals,FALSE,
W2233376285,6,"History, 20th Century",FALSE,
W2233376285,7,"History, Ancient",FALSE,
W2233376285,8,Humans,FALSE,
W2233376285,9,Nervous System,FALSE,
W2233376285,10,Nervous System,FALSE,drug effects
W2233376285,11,Nervous System Diseases,FALSE,
W2233376285,12,Nervous System Diseases,FALSE,pathology
W2233376285,13,Retinal Diseases,FALSE,
W2233376285,14,Retinal Diseases,FALSE,chemically induced
W2233376285,15,Retinal Diseases,FALSE,pathology
W2233376285,16,Sodium Glutamate,FALSE,
W2233376285,17,Sodium Glutamate,FALSE,adverse effects
W2071144620,1,Calcium,TRUE,analysis
W2071144620,2,Cell Fractionation,TRUE,methods
W2071144620,3,Cell Membrane,TRUE,analysis
W2071144620,4,Neurons,TRUE,analysis
W2071144620,5,Animals,FALSE,
W2071144620,6,Calcium,FALSE,
W2071144620,7,Cell Fractionation,FALSE,
W2071144620,8,Cell Membrane,FALSE,
W2071144620,9,Histological Techniques,FALSE,
W2071144620,10,Ions,FALSE,
W2071144620,11,Neurons,FALSE,ultrastructure
W2071144620,12,Neurons,FALSE,drug effects
W2071144620,13,Neurons,FALSE,
W2071144620,14,Pentylenetetrazole,FALSE,pharmacology
W2071144620,15,Pentylenetetrazole,FALSE,
W2210657740,1,Anti-Bacterial Agents,TRUE,pharmacology
W2210657740,2,Haemophilus,TRUE,
W2210657740,3,Haemophilus Infections,TRUE,microbiology
W2210657740,4,Ampicillin,FALSE,
W2210657740,5,Ampicillin,FALSE,pharmacology
W2210657740,6,Anti-Bacterial Agents,FALSE,
W2210657740,7,Bacteriological Techniques,FALSE,
W2210657740,8,Cefamandole,FALSE,pharmacology
W2210657740,9,Cefamandole,FALSE,
W2210657740,10,Cephalothin,FALSE,pharmacology
W2210657740,11,Cephalothin,FALSE,
W2210657740,12,Chloramphenicol,FALSE,
W2210657740,13,Chloramphenicol,FALSE,pharmacology
W2210657740,14,Gentamicins,FALSE,pharmacology
W2210657740,15,Gentamicins,FALSE,
W2210657740,16,Haemophilus,FALSE,enzymology
W2210657740,17,Haemophilus,FALSE,drug effects
W2210657740,18,Haemophilus Infections,FALSE,
W2210657740,19,Haemophilus influenzae,FALSE,drug effects
W2210657740,20,Haemophilus influenzae,FALSE,enzymology
W2210657740,21,Haemophilus influenzae,FALSE,
W2210657740,22,Humans,FALSE,
W2210657740,23,Microbial Sensitivity Tests,FALSE,
W2210657740,24,Penicillin Resistance,FALSE,
W2210657740,25,Penicillins,FALSE,
W2210657740,26,Penicillins,FALSE,pharmacology
W2210657740,27,Sulfamethoxazole,FALSE,pharmacology
W2210657740,28,Sulfamethoxazole,FALSE,
W2210657740,29,Trimethoprim,FALSE,
W2210657740,30,Trimethoprim,FALSE,pharmacology
W4300807672,1,Magnesium,TRUE,poisoning
W4300807672,2,Animals,FALSE,
W4300807672,3,Blood Coagulation,FALSE,drug effects
W4300807672,4,Blood Coagulation,FALSE,
W4300807672,5,Bone and Bones,FALSE,drug effects
W4300807672,6,Bone and Bones,FALSE,
W4300807672,7,Electrolytes,FALSE,metabolism
W4300807672,8,Electrolytes,FALSE,
W4300807672,9,Endocrine Glands,FALSE,drug effects
W4300807672,10,Endocrine Glands,FALSE,
W4300807672,11,Female,FALSE,
W4300807672,12,Heart,FALSE,drug effects
W4300807672,13,Heart,FALSE,
W4300807672,14,Homeostasis,FALSE,
W4300807672,15,Humans,FALSE,
W4300807672,16,Hypotension,FALSE,chemically induced
W4300807672,17,Hypotension,FALSE,
W4300807672,18,Intestinal Absorption,FALSE,
W4300807672,19,Kidney,FALSE,drug effects
W4300807672,20,Kidney,FALSE,
W4300807672,21,Kidney Diseases,FALSE,drug therapy
W4300807672,22,Kidney Diseases,FALSE,
W4300807672,23,Magnesium,FALSE,metabolism
W4300807672,24,Magnesium,FALSE,blood
W4300807672,25,Magnesium,FALSE,
W4300807672,26,Nervous System,FALSE,drug effects
W4300807672,27,Nervous System,FALSE,
W4300807672,28,Pre-Eclampsia,FALSE,drug therapy
W4300807672,29,Pre-Eclampsia,FALSE,
W4300807672,30,Pregnancy,FALSE,
W4300807672,31,Uterus,FALSE,drug effects
W4300807672,32,Uterus,FALSE,
W1975728466,1,"Antibodies, Viral",TRUE,analysis
W1975728466,2,Enzyme-Linked Immunosorbent Assay,TRUE,
W1975728466,3,Immunoenzyme Techniques,TRUE,
W1975728466,4,Immunoglobulin G,TRUE,analysis
W1975728466,5,Rubella virus,TRUE,immunology
W1975728466,6,"Antibodies, Viral",FALSE,
W1975728466,7,"Antigens, Viral",FALSE,
W1975728466,8,Hemagglutination Inhibition Tests,FALSE,
W1975728466,9,Humans,FALSE,
W1975728466,10,Immunoglobulin G,FALSE,
W1975728466,11,Rubella virus,FALSE,
W1975728466,12,Ultracentrifugation,FALSE,
W2166504952,1,Diarrhea,TRUE,prevention & control
W2166504952,2,Animals,FALSE,
W2166504952,3,Diarrhea,FALSE,
W2166504952,4,Diarrhea,FALSE,physiopathology
W2166504952,5,"Diarrhea, Infantile",FALSE,
W2166504952,6,"Diarrhea, Infantile",FALSE,prevention & control
W2166504952,7,"Diarrhea, Infantile",FALSE,physiopathology
W2166504952,8,"Disease Models, Animal",FALSE,
W2166504952,9,Escherichia coli,FALSE,
W2166504952,10,Escherichia coli,FALSE,pathogenicity
W2166504952,11,Humans,FALSE,
W2166504952,12,Shigella,FALSE,
W2166504952,13,Shigella,FALSE,pathogenicity
W2166504952,14,Swine,FALSE,
W4241662715,1,Salmonella Infections,TRUE,
W4241662715,2,Anti-Bacterial Agents,FALSE,
W4241662715,3,Anti-Bacterial Agents,FALSE,therapeutic use
W4241662715,4,Carrier State,FALSE,
W4241662715,5,Focal Infection,FALSE,
W4241662715,6,Focal Infection,FALSE,microbiology
W4241662715,7,Humans,FALSE,
W4241662715,8,Salmonella,FALSE,
W4241662715,9,Salmonella,FALSE,isolation & purification
W4241662715,10,Salmonella Food Poisoning,FALSE,
W4241662715,11,Salmonella Food Poisoning,FALSE,therapy
W4241662715,12,Salmonella Food Poisoning,FALSE,epidemiology
W4241662715,13,Salmonella Infections,FALSE,microbiology
W4241662715,14,Salmonella Infections,FALSE,immunology
W4241662715,15,Salmonella Infections,FALSE,epidemiology
W4241662715,16,Salmonella typhimurium,FALSE,
W4241662715,17,Salmonella typhimurium,FALSE,isolation & purification
W4241662715,18,Sepsis,FALSE,
W4241662715,19,Sepsis,FALSE,microbiology
W4241662715,20,United States,FALSE,
W2164422745,1,Positive-Pressure Respiration,TRUE,
W2164422745,2,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2164422745,3,Respiratory Insufficiency,TRUE,therapy
W2164422745,4,Humans,FALSE,
W2164422745,5,Infant,FALSE,
W2164422745,6,"Infant, Newborn",FALSE,
W2164422745,7,Positive-Pressure Respiration,FALSE,instrumentation
W2164422745,8,Positive-Pressure Respiration,FALSE,adverse effects
W2164422745,9,"Respiratory Distress Syndrome, Newborn",FALSE,
W2164422745,10,Respiratory Insufficiency,FALSE,
W2064538767,1,Hyperglycemia,TRUE,metabolism
W2064538767,2,Insulin,TRUE,biosynthesis
W2064538767,3,Islets of Langerhans,TRUE,metabolism
W2064538767,4,Obesity,TRUE,metabolism
W2064538767,5,Animals,FALSE,
W2064538767,6,Culture Techniques,FALSE,
W2064538767,7,Female,FALSE,
W2064538767,8,Glucose,FALSE,
W2064538767,9,Hyperglycemia,FALSE,
W2064538767,10,Insulin,FALSE,
W2064538767,11,Insulin,FALSE,metabolism
W2064538767,12,Insulin Secretion,FALSE,
W2064538767,13,Islets of Langerhans,FALSE,
W2064538767,14,Male,FALSE,
W2064538767,15,Mice,FALSE,
W2064538767,16,"Mice, Obese",FALSE,
W2064538767,17,Obesity,FALSE,
W2064538767,18,Perfusion,FALSE,
W2064538767,19,Time Factors,FALSE,
W2333494099,1,Bacteria,TRUE,isolation & purification
W2333494099,2,Bacteriological Techniques,TRUE,
W2333494099,3,Bacteria,FALSE,enzymology
W2333494099,4,Bacteria,FALSE,
W2333494099,5,Oxidoreductases,FALSE,metabolism
W2333494099,6,Oxidoreductases,FALSE,
W33028652,1,Bacteriological Techniques,TRUE,
W33028652,2,Proteus,TRUE,isolation & purification
W33028652,3,Proteus Infections,TRUE,microbiology
W33028652,4,Anti-Bacterial Agents,FALSE,
W33028652,5,Anti-Bacterial Agents,FALSE,pharmacology
W33028652,6,Humans,FALSE,
W33028652,7,Hydrogen Sulfide,FALSE,
W33028652,8,Hydrogen Sulfide,FALSE,biosynthesis
W33028652,9,Microbial Sensitivity Tests,FALSE,
W33028652,10,Proteus,FALSE,
W33028652,11,Proteus,FALSE,metabolism
W33028652,12,Proteus,FALSE,drug effects
W33028652,13,Proteus Infections,FALSE,
W1975386077,1,Bacterial Infections,TRUE,diagnosis
W1975386077,2,Microbiological Techniques,TRUE,instrumentation
W1975386077,3,Surgical Wound Infection,TRUE,microbiology
W1975386077,4,Bacterial Infections,FALSE,
W1975386077,5,Culture Media,FALSE,
W1975386077,6,Humans,FALSE,
W1975386077,7,Microbiological Techniques,FALSE,
W1975386077,8,"Models, Biological",FALSE,
W1975386077,9,Staphylococcus aureus,FALSE,
W1975386077,10,Surgical Wound Infection,FALSE,diagnosis
W1975386077,11,Surgical Wound Infection,FALSE,
W2423765042,1,Bacterial Infections,TRUE,prevention & control
W2423765042,2,Immunotherapy,TRUE,
W2423765042,3,Surgical Wound Infection,TRUE,prevention & control
W2423765042,4,Animals,FALSE,
W2423765042,5,BCG Vaccine,FALSE,therapeutic use
W2423765042,6,BCG Vaccine,FALSE,
W2423765042,7,Bacterial Infections,FALSE,immunology
W2423765042,8,Bacterial Infections,FALSE,
W2423765042,9,Escherichia coli Infections,FALSE,immunology
W2423765042,10,Escherichia coli Infections,FALSE,prevention & control
W2423765042,11,Escherichia coli Infections,FALSE,
W2423765042,12,Levamisole,FALSE,therapeutic use
W2423765042,13,Levamisole,FALSE,
W2423765042,14,Mice,FALSE,
W2423765042,15,Risk,FALSE,
W2423765042,16,Surgical Wound Infection,FALSE,
W2423765042,17,Surgical Wound Infection,FALSE,immunology
W2410140780,1,Corneal Ulcer,TRUE,drug therapy
W2410140780,2,"Keratitis, Dendritic",TRUE,drug therapy
W2410140780,3,Neutral Red,TRUE,therapeutic use
W2410140780,4,Phenazines,TRUE,therapeutic use
W2410140780,5,Photochemotherapy,TRUE,
W2410140780,6,Clinical Trials as Topic,FALSE,
W2410140780,7,Corneal Ulcer,FALSE,
W2410140780,8,Humans,FALSE,
W2410140780,9,"Keratitis, Dendritic",FALSE,
W2410140780,10,Neutral Red,FALSE,
W2410140780,11,Phenazines,FALSE,
W2410140780,12,Random Allocation,FALSE,
W2410140780,13,Time Factors,FALSE,
W2050986278,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2050986278,2,Corneal Transplantation,TRUE,
W2050986278,3,Cyclohexanecarboxylic Acids,TRUE,therapeutic use
W2050986278,4,Graft Rejection,TRUE,
W2050986278,5,Tranexamic Acid,TRUE,therapeutic use
W2050986278,6,Adrenal Cortex Hormones,FALSE,
W2050986278,7,Adrenal Cortex Hormones,FALSE,administration & dosage
W2050986278,8,Adult,FALSE,
W2050986278,9,Aged,FALSE,
W2050986278,10,Cyclohexanecarboxylic Acids,FALSE,
W2050986278,11,Female,FALSE,
W2050986278,12,Follow-Up Studies,FALSE,
W2050986278,13,Humans,FALSE,
W2050986278,14,Male,FALSE,
W2050986278,15,Middle Aged,FALSE,
W2050986278,16,Postoperative Complications,FALSE,
W2050986278,17,Postoperative Complications,FALSE,drug therapy
W2050986278,18,Time Factors,FALSE,
W2050986278,19,Tranexamic Acid,FALSE,
W2050986278,20,"Transplantation, Homologous",FALSE,
W2105167615,1,Epidemiology,TRUE,
W2105167615,2,National Health Programs,TRUE,organization & administration
W2105167615,3,Nutrition Disorders,TRUE,epidemiology
W2105167615,4,Community Health Services,FALSE,
