id,which_concept,concept_id,term,level,score
W4212871957,1,C17829176,Electrical impedance,2,0.64664984
W4212871957,2,C81502235,Precession,2,0.5604625
W4212871957,3,C2779876028,Alternating current,3,0.41093913
W4212871957,4,C121332964,Physics,0,0.38670352
W4212871957,5,C105702510,Anatomy,1,0.3425299
W4212871957,6,C192562407,Materials science,0,0.33789298
W4212871957,7,C165801399,Voltage,2,0.2855776
W4212871957,8,C86803240,Biology,0,0.27335387
W4212871957,9,C26873012,Condensed matter physics,1,0.25972953
W4212871957,10,C62520636,Quantum mechanics,1,0
W2394774191,1,C65973085,Halogenation,2,0.88852406
W2394774191,2,C185592680,Chemistry,0,0.5074436
W2394774191,3,C178790620,Organic chemistry,1,0.22861901
W2413162868,1,C2777289219,Substrate (aquarium),2,0.6396121
W2413162868,2,C185592680,Chemistry,0,0.36969656
W2413162868,3,C192562407,Materials science,0,0.34422642
W2413162868,4,C136229726,Biomedical engineering,1,0.32483292
W2413162868,5,C71924100,Medicine,0,0.21902138
W2413162868,6,C86803240,Biology,0,0.19024387
W2413162868,7,C18903297,Ecology,1,0.07061976
W2413630914,1,C2991918945,Dental practice,2,0.59306365
W2413630914,2,C71924100,Medicine,0,0.45312974
W2413630914,3,C512399662,Family medicine,1,0.3704589
W2413630914,4,C199343813,Dentistry,1,0.3327469
W4213004237,1,C2777289219,Substrate (aquarium),2,0.6365689
W4213004237,2,C185592680,Chemistry,0,0.4041937
W4213004237,3,C192562407,Materials science,0,0.33495304
W4213004237,4,C136229726,Biomedical engineering,1,0.32668227
W4213004237,5,C71924100,Medicine,0,0.18157819
W4213004237,6,C86803240,Biology,0,0.12994656
W4213004237,7,C18903297,Ecology,1,0.056609303
W2403509873,1,C2986629439,Oral cavity,2,0.78878057
W2403509873,2,C2777546739,Carcinoma,2,0.55444336
W2403509873,3,C71924100,Medicine,0,0.4467752
W2403509873,4,C199343813,Dentistry,1,0.3415943
W2403509873,5,C126322002,Internal medicine,1,0.27538753
W2411960176,1,C2778384902,Sepsis,2,0.6481841
W2411960176,2,C71924100,Medicine,0,0.6040817
W2411960176,3,C2779443120,Bacteremia,3,0.49660212
W2411960176,4,C177713679,Intensive care medicine,1,0.3673616
W2411960176,5,C126322002,Internal medicine,1,0.32472855
W2411960176,6,C89423630,Microbiology,1,0.15292254
W2411960176,7,C501593827,Antibiotics,2,0.10106075
W2411960176,8,C86803240,Biology,0,0.074299306
W2415324501,1,C15744967,Psychology,0,0.70295155
W2415324501,2,C138496976,Developmental psychology,1,0.48975968
W2415324501,3,C70410870,Clinical psychology,1,0.32209355
W2431329124,1,C71924100,Medicine,0,0.28201157
W3089348931,1,C127313418,Geology,0,0.3274673
W3089348931,2,C71924100,Medicine,0,0.32416457
W3089547166,1,C2778712887,Spring (device),2,0.580022
W3089547166,2,C127413603,Engineering,0,0.28080028
W3089547166,3,C78519656,Mechanical engineering,1,0.18720901
W3089592798,1,C2777454759,Vaginal infections,2,0.35293108
W3089592798,2,C131872663,Obstetrics,1,0.23847675
W3089592798,3,C71924100,Medicine,0,0.21707064
W3089693907,1,C71315377,Hormone,2,0.6254897
W3089693907,2,C2775871022,Sexual function,2,0.5346358
W3089693907,3,C14036430,Function (biology),2,0.47838986
W3089693907,4,C71924100,Medicine,0,0.396506
W3089693907,5,C86803240,Biology,0,0.34149992
W3089693907,6,C42407357,Physiology,1,0.33719927
W3089693907,7,C126322002,Internal medicine,1,0.30263016
W3089693907,8,C78458016,Evolutionary biology,1,0.12519902
W3089715728,1,C2778307483,Colored,2,0.7201309
W3089715728,2,C41008148,Computer science,0,0.41269243
W3089715728,3,C33923547,Mathematics,0,0.36805052
W3089715728,4,C17744445,Political science,0,0.14297849
W3089715728,5,C199539241,Law,1,0
W3089993438,1,C2779390736,Peptic,3,0.82390416
W3089993438,2,C2780470880,Gastrectomy,3,0.79569745
W3089993438,3,C2780656511,Peptic ulcer,2,0.6147204
W3089993438,4,C71924100,Medicine,0,0.53641725
W3089993438,5,C90924648,Gastroenterology,1,0.49788785
W3089993438,6,C61434518,General surgery,1,0.4582914
W3089993438,7,C126322002,Internal medicine,1,0.35986096
W3089993438,8,C121608353,Cancer,2,0.19922674
W3090040598,1,C90924648,Gastroenterology,1,0.6602614
W3090040598,2,C71924100,Medicine,0,0.63862467
W3090040598,3,C2778456037,Jaundice,2,0.637917
W3090040598,4,C126322002,Internal medicine,1,0.5291277
W3090040598,5,C61434518,General surgery,1,0.4162849
W3090137096,1,C71924100,Medicine,0,0.4933714
W3090193970,1,C192209626,Focus (optics),2,0.63589835
W3090193970,2,C2780942790,Pathogenesis,2,0.5261431
W3090193970,3,C71924100,Medicine,0,0.49411657
W3090193970,4,C80914737,Focal infection theory,2,0.41128242
W3090193970,5,C177713679,Intensive care medicine,1,0.32208833
W3090193970,6,C142724271,Pathology,1,0.2814837
W3090193970,7,C120665830,Optics,1,0
W3090193970,8,C121332964,Physics,0,0
W3090209564,1,C2777389121,Morphine,2,0.5227844
W3090209564,2,C2779454504,Stomach cancer,3,0.4622604
W3090209564,3,C2779422922,Stomach,2,0.4422396
W3090209564,4,C71924100,Medicine,0,0.33191717
W3090209564,5,C90924648,Gastroenterology,1,0.17385569
W3090209564,6,C126322002,Internal medicine,1,0.17190436
W3090418047,1,C2779422922,Stomach,2,0.6676415
W3090418047,2,C71924100,Medicine,0,0.41100767
W3090418047,3,C105702510,Anatomy,1,0.34096187
W3090418047,4,C126322002,Internal medicine,1,0.19150203
W3090436979,1,C2779388726,Gallstones,2,0.87837243
W3090436979,2,C2777223184,Cholecystostomy,4,0.79850876
W3090436979,3,C2776641081,Cholecystectomy,2,0.74380314
W3090436979,4,C71924100,Medicine,0,0.6568412
W3090436979,5,C2777148285,Gallbladder,2,0.6321393
W3090436979,6,C61434518,General surgery,1,0.529304
W3090436979,7,C90924648,Gastroenterology,1,0.43165743
W3090436979,8,C2781149206,Atresia,2,0.43125972
W3090436979,9,C2779243279,Biliary atresia,4,0.4299038
W3090436979,10,C126322002,Internal medicine,1,0.3507499
W3090436979,11,C3019630301,Acute cholecystitis,3,0.20455006
W3090436979,12,C2911091166,Transplantation,2,0
W3090436979,13,C2779609443,Liver transplantation,3,0
W3090512045,1,C185592680,Chemistry,0,0.47478315
W3090538655,1,C41008148,Computer science,0,0.39803028
W3090769768,1,C2777416452,Brachytherapy,3,0.7591916
W3090769768,2,C71924100,Medicine,0,0.6442013
W3090769768,3,C126894567,Urology,1,0.33312112
W3090769768,4,C126838900,Radiology,1,0.29421717
W3090769768,5,C509974204,Radiation therapy,2,0.24859777
W3090799829,1,C16005928,Dermatology,1,0.45811006
W3090799829,2,C71924100,Medicine,0,0.44278732
W3090879906,1,C2775934546,Biopsy,2,0.47026023
W3090879906,2,C2777766500,Liver biopsy,3,0.464049
W3090879906,3,C71924100,Medicine,0,0.45179605
W3090879906,4,C126838900,Radiology,1,0.29757738
W3090881086,1,C2776364125,Appendix,2,0.95021677
W3090881086,2,C3018581240,Acute appendicitis,2,0.61655486
W3090881086,3,C46699223,Endocrine system,3,0.6105349
W3090881086,4,C2780016130,Appendicitis,2,0.5598821
W3090881086,5,C61434518,General surgery,1,0.46806657
W3090881086,6,C71924100,Medicine,0,0.45881826
W3090881086,7,C126322002,Internal medicine,1,0.23816586
W3090881086,8,C86803240,Biology,0,0.14168152
W3090881086,9,C71315377,Hormone,2,0.12336138
W3090881086,10,C151730666,Paleontology,1,0
W3091031245,1,C190812933,Chart,2,0.48875666
W3091031245,2,C41008148,Computer science,0,0.46318555
W3091031245,3,C33923547,Mathematics,0,0.15570322
W3091031245,4,C105795698,Statistics,1,0.10512662
W3091101505,1,C158973077,Radionuclide,2,0.4252791
W3091101505,2,C39432304,Environmental science,0,0.3814252
W3091101505,3,C177322064,Radiochemistry,1,0.36310244
W3091101505,4,C185592680,Chemistry,0,0.33315715
W3091101505,5,C121332964,Physics,0,0.1359683
W3091101505,6,C185544564,Nuclear physics,1,0.096229374
W3091145203,1,C71924100,Medicine,0,0.36236766
W3091231114,1,C94598645,Palm,2,0.8645725
W3091231114,2,C16005928,Dermatology,1,0.43069866
W3091231114,3,C2777503689,Palm print,3,0.41580272
W3091231114,4,C71924100,Medicine,0,0.38672954
W3091231114,5,C41008148,Computer science,0,0.18401685
W3091231114,6,C154945302,Artificial intelligence,1,0.08406842
W3091231114,7,C121332964,Physics,0,0
W3091231114,8,C62520636,Quantum mechanics,1,0
W3091231114,9,C184297639,Biometrics,2,0
W3091315198,1,C2779234561,Pregnancy,2,0.53528607
W3091315198,2,C131872663,Obstetrics,1,0.48453040000000003
W3091315198,3,C71924100,Medicine,0,0.36766464
W3091315198,4,C86803240,Biology,0,0.19158486
W3091315198,5,C54355233,Genetics,1,0.05977285
W3091427047,1,C71924100,Medicine,0,0.5125846
W3091427047,2,C2781149206,Atresia,2,0.4205394
W3091427047,3,C142724271,Pathology,1,0.3651027
W3091427047,4,C105702510,Anatomy,1,0.29461637
W3091432726,1,C2780695269,Leprosy,2,0.8891781
W3091432726,2,C16005928,Dermatology,1,0.4962092
W3091432726,3,C71924100,Medicine,0,0.479915
W3091436217,1,C199343813,Dentistry,1,0.5465302
W3091436217,2,C188442228,Pulp (tooth),2,0.4991398
W3091436217,3,C185592680,Chemistry,0,0.4334999
W3091436217,4,C528095902,Pulp and paper industry,1,0.36165908
W3091436217,5,C71924100,Medicine,0,0.27525926
W3091436217,6,C127413603,Engineering,0,0.23448506
W3091491469,1,C93226319,Differential (mechanical device),2,0.34969863
W3091491469,2,C127413603,Engineering,0,0.117528796
W3091491469,3,C146978453,Aerospace engineering,1,0
W3091698470,1,C2778012502,Pylorus,3,0.7840022
W3091698470,2,C105702510,Anatomy,1,0.5127855
W3091698470,3,C71924100,Medicine,0,0.2972721
W3091698470,4,C126322002,Internal medicine,1,0.16096738
W3091698470,5,C2779422922,Stomach,2,0.14150384
W3091753707,1,C136948725,Soft tissue,2,0.7049617
W3091753707,2,C71924100,Medicine,0,0.65486044
W3091753707,3,C141071460,Surgery,1,0.45280954
W3091753707,4,C2993829149,Soft drink,2,0.43605983
W3091753707,5,C16005928,Dermatology,1,0.41466874
W3091753707,6,C199343813,Dentistry,1,0.40259236
W3091753707,7,C86803240,Biology,0,0.08848855
W3091753707,8,C31903555,Food science,1,0.08293909
W4302610760,1,C144133560,Business,0,0.39917356
W4302610760,2,C71924100,Medicine,0,0.3381772
W2415849596,1,C2776892627,Insufflation,2,0.80337816
W2415849596,2,C201614185,In utero,4,0.716369
W2415849596,3,C71924100,Medicine,0,0.4464363
W2415849596,4,C42219234,Anesthesia,1,0.22502822
W2415849596,5,C2779234561,Pregnancy,2,0.18522733
W2415849596,6,C86803240,Biology,0,0.15915039
W2415849596,7,C172680121,Fetus,3,0.047016412
W2415849596,8,C54355233,Genetics,1,0
W1981011580,1,C71924100,Medicine,0,0.9337537
W1981011580,2,C2777010014,Convulsion,3,0.8454896
W1981011580,3,C42219234,Anesthesia,1,0.6062041
W1981011580,4,C127573956,Tonic (physiology),2,0.4952375
W1981011580,5,C2781101014,Atelectasis,3,0.46964997000000003
W1981011580,6,C2777714996,Lung,2,0.43423098
W1981011580,7,C164292776,Diaphragm (acoustics),3,0.41329977
W1981011580,8,C164705383,Cardiology,1,0.3350907
W1981011580,9,C126322002,Internal medicine,1,0.29378897
W1981011580,10,C2778186239,Epilepsy,2,0.17461514
W1981011580,11,C121332964,Physics,0,0
W1981011580,12,C118552586,Psychiatry,1,0
W1981011580,13,C24890656,Acoustics,1,0
W1981011580,14,C157138929,Loudspeaker,2,0
W2089196370,1,C137627325,Etiology,2,0.72224486
W2089196370,2,C71924100,Medicine,0,0.48714945
W2089196370,3,C2780014101,Blood transfusion,2,0.469835
W2089196370,4,C177713679,Intensive care medicine,1,0.37300938
W2089196370,5,C203014093,Immunology,1,0.18440506
W2089196370,6,C142724271,Pathology,1,0.13678294
W3089680808,1,C186370098,Energy (signal processing),2,0.35772067
W3089680808,2,C33923547,Mathematics,0,0.16280529
W3089680808,3,C105795698,Statistics,1,0
W2044253260,1,C71924100,Medicine,0,0.97901905
W2044253260,2,C2779379686,Bronchiectasis,3,0.8325247
W2044253260,3,C42219234,Anesthesia,1,0.6633941
W2044253260,4,C174802600,Penicillin,3,0.61028814
W2044253260,5,C2778162923,Anesthetic,2,0.59221756
W2044253260,6,C2776954882,Inhalation,2,0.56990945
W2044253260,7,C141071460,Surgery,1,0.5409748
W2044253260,8,C2778996910,Bronchoscopy,2,0.5219159
W2044253260,9,C2776814716,Sedation,2,0.41890654
W2044253260,10,C501593827,Antibiotics,2,0.21715766
W2044253260,11,C2777714996,Lung,2,0.100857615
W2044253260,12,C126322002,Internal medicine,1,0
W2044253260,13,C89423630,Microbiology,1,0
W2044253260,14,C86803240,Biology,0,0
W2442742970,1,C71924100,Medicine,0,0.953071
W2442742970,2,C2910663819,Nurse anesthetist,2,0.62180465
W2442742970,3,C159110408,Nursing,1,0.40592012
W2442742970,4,C545542383,Medical emergency,1,0.3510577
W2097521775,1,C2781300812,Shock (circulatory),2,0.60675335
W2097521775,2,C42219234,Anesthesia,1,0.6036544
W2097521775,3,C2776983577,General anaesthesia,2,0.5220687
W2097521775,4,C71924100,Medicine,0,0.5045258
W2097521775,5,C2992111748,Regional anaesthesia,2,0.43615645
W2097521775,6,C126322002,Internal medicine,1,0.08832225
W3089992014,1,C71924100,Medicine,0,0.34913802
W3089992014,2,C41008148,Computer science,0,0.34607628
W3089992014,3,C144133560,Business,0,0.33865297
W3090528320,1,C2780270805,Angioma,3,0.54245454
W3090528320,2,C71924100,Medicine,0,0.40612411
W3090528320,3,C141071460,Surgery,1,0.23962763
W3090528320,4,C2777466421,Vascular disease,2,0.08732712
W2055793611,1,C71924100,Medicine,0,0.8788966
W2055793611,2,C2779279270,Pharyngitis,2,0.8275643
W2055793611,3,C2779993553,Bronchitis,2,0.73712635
W2055793611,4,C2776451042,Laryngitis,2,0.72623396
W2055793611,5,C2778136109,Common cold,2,0.64379066
W2055793611,6,C61511704,Incidence (geometry),2,0.6348723
W2055793611,7,C177713679,Intensive care medicine,1,0.56035066
W2055793611,8,C2908647359,Population,2,0.5550292
W2055793611,9,C2910715184,Acute Pharyngitis,3,0.54882276
W2055793611,10,C2778660654,Tonsillitis,2,0.54860336
W2055793611,11,C2908943013,Acute Tonsillitis,3,0.4621945
W2055793611,12,C534529494,Respiratory system,2,0.45255885
W2055793611,13,C187212893,Pediatrics,1,0.33939707
W2055793611,14,C203014093,Immunology,1,0.24952742
W2055793611,15,C99454951,Environmental health,1,0.2484453
W2055793611,16,C126322002,Internal medicine,1,0.23127884
W2055793611,17,C120665830,Optics,1,0
W2055793611,18,C121332964,Physics,0,0
W2396203777,1,C71924100,Medicine,0,0.48940316
W2396203777,2,C95457728,History,0,0.39495277
W2396203777,3,C195244886,Ancient history,1,0.35207975
W2400076469,1,C71924100,Medicine,0,0.3762108
W2400076469,2,C205649164,Geography,0,0.34912935
W2401224284,1,C41008148,Computer science,0,0.52948457
W2401224284,2,C2522767166,Data science,1,0.39237982
W2401224284,3,C71924100,Medicine,0,0.32127845
W2404545965,1,C148043351,Current (fluid),2,0.56888366
W2404545965,2,C2776291640,Value (mathematics),2,0.48390564
W2404545965,3,C33923547,Mathematics,0,0.20149478
W2404545965,4,C127413603,Engineering,0,0.19450676
W2404545965,5,C119599485,Electrical engineering,1,0.099508464
W2404545965,6,C105795698,Statistics,1,0.09870282
W2405891975,1,C2776530083,Head and neck cancer,3,0.67079467
W2405891975,2,C71924100,Medicine,0,0.53100157
W2405891975,3,C3018411727,Head and neck,2,0.4723317
W2405891975,4,C2780312720,Head (geology),2,0.4563156
W2405891975,5,C121608353,Cancer,2,0.45517543
W2405891975,6,C141071460,Surgery,1,0.20493516
W2405891975,7,C126322002,Internal medicine,1,0.14806911
W2405891975,8,C127313418,Geology,0,0.1462647
W2405891975,9,C114793014,Geomorphology,1,0
W2407280583,1,C71924100,Medicine,0,0.61857164
W2407280583,2,C2994186709,Palliative care,2,0.5900484
W2407280583,3,C3017768548,Palliative treatment,2,0.5357826
W2407280583,4,C121608353,Cancer,2,0.4292922
W2407280583,5,C177713679,Intensive care medicine,1,0.37238038
W2407280583,6,C141071460,Surgery,1,0.15708318
W2407280583,7,C126322002,Internal medicine,1,0.13990384
W2407280583,8,C159110408,Nursing,1,0.13744098
W2409049458,1,C174802600,Penicillin,3,0.79390025
W2409049458,2,C71924100,Medicine,0,0.7174647
W2409049458,3,C2779651940,Cerebrospinal fluid,2,0.636478
W2409049458,4,C2781026528,Meningitis,2,0.4478277
W2409049458,5,C501593827,Antibiotics,2,0.42568803
W2409049458,6,C126322002,Internal medicine,1,0.27265638
W2409049458,7,C141071460,Surgery,1,0.25415647
W2409049458,8,C89423630,Microbiology,1,0.21484017
W2409049458,9,C86803240,Biology,0,0.07391918
W2411845665,1,C2776155809,Riboflavin,2,0.47851503
W2411845665,2,C71924100,Medicine,0,0.4053067
W2411845665,3,C185592680,Chemistry,0,0.21988389
W2411845665,4,C31903555,Food science,1,0.15557155
W2413338681,1,C2780698514,Lung abscess,3,0.6399807
W2413338681,2,C2777714996,Lung,2,0.62627304
W2413338681,3,C2777035434,Abscess,2,0.5871973
W2413338681,4,C71924100,Medicine,0,0.48077458
W2413338681,5,C141071460,Surgery,1,0.19754618
W2413338681,6,C126322002,Internal medicine,1,0.17722231
W2413364885,1,C2777628954,Aspirin,2,0.45541975
W2413364885,2,C71924100,Medicine,0,0.39595616
W2413364885,3,C126322002,Internal medicine,1,0
W2414382171,1,C2778614933,Sacroiliac joint,2,0.73732054
W2414382171,2,C2777267654,Test (biology),2,0.61525804
W2414382171,3,C71924100,Medicine,0,0.5240771
W2414382171,4,C3017807761,Joint disease,4,0.52398986
W2414382171,5,C2779134260,Disease,2,0.4728803
W2414382171,6,C99508421,Physical medicine and rehabilitation,1,0.32501298
W2414382171,7,C141071460,Surgery,1,0.18941137
W2414382171,8,C127313418,Geology,0,0.15806732
W2414382171,9,C2776164576,Osteoarthritis,3,0.1376862
W2414382171,10,C142724271,Pathology,1,0.13451311
W2414382171,11,C151730666,Paleontology,1,0
W2414382171,12,C204787440,Alternative medicine,2,0
W2416486899,1,C2781276381,Eclampsia,3,0.8619883
W2416486899,2,C71924100,Medicine,0,0.34836388
W2416486899,3,C2779234561,Pregnancy,2,0.3019867
W2416486899,4,C86803240,Biology,0,0.16400063
W2416486899,5,C54355233,Genetics,1,0.05753395
W2421026582,1,C2781074409,Rectum,2,0.8743534
W2421026582,2,C2780035688,Anal canal,3,0.7287466
W2421026582,3,C71924100,Medicine,0,0.63039696
W2421026582,4,C61434518,General surgery,1,0.43799135
W2421026582,5,C141071460,Surgery,1,0.32811704
W2425145499,1,C71924100,Medicine,0,0.57965255
W2425145499,2,C187212893,Pediatrics,1,0.34232676
W2425145499,3,C95457728,History,0,0.32700098
W2425145499,4,C177713679,Intensive care medicine,1,0.32423604
W2427652414,1,C2779744641,Tongue,2,0.61049974
W2427652414,2,C2776291640,Value (mathematics),2,0.5686689
W2427652414,3,C71924100,Medicine,0,0.37434164
W2427652414,4,C33923547,Mathematics,0,0.2556377
W2427652414,5,C142724271,Pathology,1,0.15473452
W2427652414,6,C105795698,Statistics,1,0.09005624
W2430870318,1,C41008148,Computer science,0,0.36657888
W2430870318,2,C71924100,Medicine,0,0.3545169
W2434141250,1,C2777214474,Cirrhosis,2,0.8184929
W2434141250,2,C71924100,Medicine,0,0.5377958
W2434141250,3,C187212893,Pediatrics,1,0.35432768
W2434141250,4,C90924648,Gastroenterology,1,0.35392177
W2434141250,5,C126322002,Internal medicine,1,0.32363307
W2440821520,1,C2779625551,Insanity,2,0.82229173
W2440821520,2,C71924100,Medicine,0,0.42282438
W2440821520,3,C15744967,Psychology,0,0.35423476
W2440821520,4,C131872663,Obstetrics,1,0.34292322
W2440821520,5,C118552586,Psychiatry,1,0.20593205
W2462134036,1,C2778048844,Malaria,2,0.81445134
W2462134036,2,C2779997623,Plasmodium vivax,4,0.7346488
W2462134036,3,C159047783,Virology,1,0.5550636
W2462134036,4,C137858568,Organism,2,0.52096856
W2462134036,5,C2778675580,Plasmodium (life cycle),3,0.48972443
W2462134036,6,C86803240,Biology,0,0.48630413
W2462134036,7,C2909011893,Vivax malaria,5,0.47015142
W2462134036,8,C71924100,Medicine,0,0.37474847
W2462134036,9,C89423630,Microbiology,1,0.34547263
W2462134036,10,C203014093,Immunology,1,0.2831811
W2462134036,11,C2778371730,Plasmodium falciparum,3,0.28213012
W2462134036,12,C71928629,Parasite hosting,2,0.19878528
W2462134036,13,C54355233,Genetics,1,0.1104773
W2462134036,14,C136764020,World Wide Web,1,0
W2462134036,15,C41008148,Computer science,0,0
W2469128786,1,C2775939251,Curare,2,0.98010737
W2469128786,2,C42219234,Anesthesia,1,0.704977
W2469128786,3,C2777573673,Nitrous oxide,2,0.6064816
W2469128786,4,C540031477,Oxygen,2,0.50774467
W2469128786,5,C71924100,Medicine,0,0.41343045
W2469128786,6,C185592680,Chemistry,0,0.22077525
W2469128786,7,C178790620,Organic chemistry,1,0
W3089976380,1,C2776698514,Sciatica,2,0.9440475
W3089976380,2,C71924100,Medicine,0,0.4680305
