id,which_mesh,term,is_major_topic,qualifier_name
W2469189240,3,Thymine,TRUE,radiation effects
W2469189240,4,Radiochemistry,FALSE,
W2469189240,5,Thymine,FALSE,
W2469189240,6,Ultraviolet Rays,FALSE,
W3182498165,1,Naval Medicine,TRUE,
W3182498165,2,Pharmacies,TRUE,
W3182498165,3,Solutions,TRUE,
W3182498165,4,Sterilization,FALSE,
W3182498165,5,USSR,FALSE,
W4302771718,1,Povidone,TRUE,
W4302771718,2,Preoperative Care,TRUE,
W4302771718,3,Surgical Wound Infection,TRUE,prevention & control
W4302771718,4,Burns,FALSE,
W4302771718,5,Burns,FALSE,drug therapy
W4302771718,6,Humans,FALSE,
W4302771718,7,Povidone-Iodine,FALSE,
W4302771718,8,Povidone-Iodine,FALSE,adverse effects
W4302771718,9,Povidone-Iodine,FALSE,therapeutic use
W4302771718,10,Surgical Wound Infection,FALSE,
W4302771718,11,Wounds and Injuries,FALSE,
W4302771718,12,Wounds and Injuries,FALSE,drug therapy
W4302802246,1,Methadone,TRUE,therapeutic use
W4302802246,2,Morphine Dependence,TRUE,drug therapy
W4302802246,3,Heroin,FALSE,
W4302802246,4,Humans,FALSE,
W4302802246,5,Methadone,FALSE,adverse effects
W4302802246,6,Methadone,FALSE,administration & dosage
W4302802246,7,Methadone,FALSE,
W4302802246,8,Morphine Dependence,FALSE,
W66710593,1,Cobalt Isotopes,TRUE,
W66710593,2,Radioisotope Teletherapy,TRUE,
W66710593,3,Radiotherapy Dosage,TRUE,
W2051959218,1,Fistula,TRUE,diagnostic imaging
W2051959218,2,Lymphatic Diseases,TRUE,diagnostic imaging
W2051959218,3,Lymphatic System,TRUE,abnormalities
W2051959218,4,Veins,TRUE,abnormalities
W2051959218,5,Adult,FALSE,
W2051959218,6,Aged,FALSE,
W2051959218,7,Carcinoma,FALSE,pathology
W2051959218,8,Carcinoma,FALSE,
W2051959218,9,Dysgerminoma,FALSE,pathology
W2051959218,10,Dysgerminoma,FALSE,
W2051959218,11,Female,FALSE,
W2051959218,12,Fistula,FALSE,
W2051959218,13,Humans,FALSE,
W2051959218,14,Lymph Nodes,FALSE,
W2051959218,15,Lymph Nodes,FALSE,pathology
W2051959218,16,Lymphatic Diseases,FALSE,
W2051959218,17,Lymphatic Metastasis,FALSE,
W2051959218,18,Lymphatic System,FALSE,
W2051959218,19,Lymphedema,FALSE,
W2051959218,20,Lymphedema,FALSE,pathology
W2051959218,21,Lymphography,FALSE,
W2051959218,22,Lymphoma,FALSE,
W2051959218,23,Lymphoma,FALSE,pathology
W2051959218,24,Male,FALSE,
W2051959218,25,Melanoma,FALSE,
W2051959218,26,Melanoma,FALSE,pathology
W2051959218,27,Middle Aged,FALSE,
W2051959218,28,Prognosis,FALSE,
W2051959218,29,Veins,FALSE,
W1488411149,1,Bile Acids and Salts,TRUE,analysis
W1488411149,2,"Chromatography, Gas",TRUE,
W1488411149,3,Bile Acids and Salts,FALSE,
W1488411149,4,Chemical Phenomena,FALSE,
W1488411149,5,Chemistry,FALSE,
W1488411149,6,Esters,FALSE,
W1488411149,7,Ethers,FALSE,
W1488411149,8,Methods,FALSE,
W1488411149,9,Silicon,FALSE,
W1488411149,10,Spectrum Analysis,FALSE,
W1488411149,11,Time Factors,FALSE,
W2094167934,1,"Chromatography, Gel",TRUE,
W2094167934,2,Lipids,TRUE,analysis
W2094167934,3,Polysaccharides,TRUE,
W2094167934,4,Alcohols,FALSE,isolation & purification
W2094167934,5,Alcohols,FALSE,
W2094167934,6,Alkanes,FALSE,
W2094167934,7,Carbon Isotopes,FALSE,
W2094167934,8,"Chromatography, Gel",FALSE,instrumentation
W2094167934,9,Dextrans,FALSE,
W2094167934,10,Ethers,FALSE,
W2094167934,11,Fatty Acids,FALSE,isolation & purification
W2094167934,12,Fatty Acids,FALSE,
W2094167934,13,Hydrogen-Ion Concentration,FALSE,
W2094167934,14,Lipids,FALSE,
W2094167934,15,Methods,FALSE,
W2094167934,16,Solvents,FALSE,
W2094167934,17,Steroids,FALSE,
W2094167934,18,Steroids,FALSE,isolation & purification
W2055694619,1,Acromegaly,TRUE,blood
W2055694619,2,Growth Hormone,TRUE,blood
W2055694619,3,Pituitary Neoplasms,TRUE,blood
W2055694619,4,Acromegaly,FALSE,complications
W2055694619,5,Acromegaly,FALSE,diagnostic imaging
W2055694619,6,Acromegaly,FALSE,
W2055694619,7,Adult,FALSE,
W2055694619,8,Aged,FALSE,
W2055694619,9,Female,FALSE,
W2055694619,10,Glucose Tolerance Test,FALSE,
W2055694619,11,Growth Hormone,FALSE,
W2055694619,12,Humans,FALSE,
W2055694619,13,Hypoglycemia,FALSE,chemically induced
W2055694619,14,Hypoglycemia,FALSE,
W2055694619,15,Insulin,FALSE,pharmacology
W2055694619,16,Insulin,FALSE,
W2055694619,17,Male,FALSE,
W2055694619,18,Middle Aged,FALSE,
W2055694619,19,Pituitary Neoplasms,FALSE,diagnostic imaging
W2055694619,20,Pituitary Neoplasms,FALSE,
W2055694619,21,Pneumoencephalography,FALSE,
W2055694619,22,Tomography,FALSE,
W2055694619,23,Vision Disorders,FALSE,
W2055694619,24,Vision Disorders,FALSE,complications
W2055694619,25,Visual Fields,FALSE,
W2055581361,1,Azathioprine,TRUE,administration & dosage
W2055581361,2,Granulomatosis with Polyangiitis,TRUE,drug therapy
W2055581361,3,Azathioprine,FALSE,
W2055581361,4,Central Nervous System Diseases,FALSE,
W2055581361,5,Central Nervous System Diseases,FALSE,chemically induced
W2055581361,6,Drug Synergism,FALSE,
W2055581361,7,Female,FALSE,
W2055581361,8,Granulomatosis with Polyangiitis,FALSE,
W2055581361,9,Humans,FALSE,
W2055581361,10,Middle Aged,FALSE,
W2055581361,11,Prednisone,FALSE,
W2055581361,12,Prednisone,FALSE,administration & dosage
W2055581361,13,Prednisone,FALSE,adverse effects
W1977145478,1,"Chromatography, Gas",TRUE,
W1977145478,2,"Hydrocarbons, Halogenated",TRUE,analysis
W1977145478,3,Insecticides,TRUE,analysis
W1977145478,4,Soil,TRUE,analysis
W1977145478,5,Chlorine,FALSE,
W1977145478,6,"Chromatography, Gas",FALSE,instrumentation
W1977145478,7,"Hydrocarbons, Halogenated",FALSE,
W1977145478,8,Insecticides,FALSE,
W1977145478,9,Methods,FALSE,
W1977145478,10,Soil,FALSE,
W2148902087,1,Body Fluids,TRUE,analysis
W2148902087,2,Erythrocytes,TRUE,analysis
W2148902087,3,Vitamins,TRUE,analysis
W2148902087,4,Adult,FALSE,
W2148902087,5,Biological Transport,FALSE,
W2148902087,6,Body Fluids,FALSE,
W2148902087,7,Erythrocytes,FALSE,
W2148902087,8,Folic Acid,FALSE,analysis
W2148902087,9,Folic Acid,FALSE,
W2148902087,10,Humans,FALSE,
W2148902087,11,Male,FALSE,
W2148902087,12,Nicotinic Acids,FALSE,
W2148902087,13,Nicotinic Acids,FALSE,analysis
W2148902087,14,Riboflavin,FALSE,
W2148902087,15,Riboflavin,FALSE,analysis
W2148902087,16,Thiamine,FALSE,
W2148902087,17,Thiamine,FALSE,analysis
W2148902087,18,Vitamin A,FALSE,
W2148902087,19,Vitamin A,FALSE,analysis
W2148902087,20,Vitamin B Complex,FALSE,
W2148902087,21,Vitamin B Complex,FALSE,analysis
W2148902087,22,Vitamin E,FALSE,
W2148902087,23,Vitamin E,FALSE,analysis
W2148902087,24,Vitamins,FALSE,
W2148902087,25,Vitamins,FALSE,blood
W2148902087,26,Vitamins,FALSE,urine
W2032128920,1,Embolism,TRUE,physiopathology
W2032128920,2,Kidney,TRUE,physiopathology
W2032128920,3,Renal Artery Obstruction,TRUE,physiopathology
W2032128920,4,Acute Kidney Injury,FALSE,
W2032128920,5,Acute Kidney Injury,FALSE,etiology
W2032128920,6,Adult,FALSE,
W2032128920,7,Aged,FALSE,
W2032128920,8,Anticoagulants,FALSE,therapeutic use
W2032128920,9,Anticoagulants,FALSE,
W2032128920,10,Anuria,FALSE,etiology
W2032128920,11,Anuria,FALSE,
W2032128920,12,Atrial Flutter,FALSE,complications
W2032128920,13,Atrial Flutter,FALSE,drug therapy
W2032128920,14,Atrial Flutter,FALSE,
W2032128920,15,Embolism,FALSE,
W2032128920,16,Female,FALSE,
W2032128920,17,Humans,FALSE,
W2032128920,18,Iodohippuric Acid,FALSE,
W2032128920,19,Kidney,FALSE,
W2032128920,20,Male,FALSE,
W2032128920,21,Middle Aged,FALSE,
W2032128920,22,Pain,FALSE,etiology
W2032128920,23,Pain,FALSE,
W2032128920,24,Renal Artery,FALSE,
W2032128920,25,Renal Artery,FALSE,diagnostic imaging
W2032128920,26,Renal Artery Obstruction,FALSE,
W2032128920,27,Urography,FALSE,
W2024802167,1,Drug Contamination,TRUE,
W2024802167,2,Solutions,TRUE,standards
W2024802167,3,Filtration,FALSE,
W2024802167,4,Solutions,FALSE,
W2121146914,1,Poisoning,TRUE,epidemiology
W2121146914,2,Amitriptyline,FALSE,
W2121146914,3,Amitriptyline,FALSE,poisoning
W2121146914,4,Aspirin,FALSE,
W2121146914,5,Aspirin,FALSE,poisoning
W2121146914,6,Barbiturates,FALSE,poisoning
W2121146914,7,Barbiturates,FALSE,
W2121146914,8,Child,FALSE,
W2121146914,9,"Child, Preschool",FALSE,
W2121146914,10,Chloroquine,FALSE,poisoning
W2121146914,11,Chloroquine,FALSE,
W2121146914,12,Codeine,FALSE,poisoning
W2121146914,13,Codeine,FALSE,
W2121146914,14,Dapsone,FALSE,
W2121146914,15,Dapsone,FALSE,poisoning
W2121146914,16,Diazepam,FALSE,
W2121146914,17,Diazepam,FALSE,poisoning
W2121146914,18,Ethanol,FALSE,
W2121146914,19,Ethanol,FALSE,poisoning
W2121146914,20,Female,FALSE,
W2121146914,21,Humans,FALSE,
W2121146914,22,Infant,FALSE,
W2121146914,23,Iron,FALSE,
W2121146914,24,Iron,FALSE,poisoning
W2121146914,25,Kerosene,FALSE,
W2121146914,26,Kerosene,FALSE,poisoning
W2121146914,27,Male,FALSE,
W2121146914,28,Pesticides,FALSE,
W2121146914,29,Pesticides,FALSE,poisoning
W2121146914,30,Poisoning,FALSE,mortality
W2121146914,31,Poisoning,FALSE,
W2121146914,32,Quinine,FALSE,
W2121146914,33,Quinine,FALSE,poisoning
W2121146914,34,Tetrachloroethylene,FALSE,
W2121146914,35,Tetrachloroethylene,FALSE,poisoning
W2121146914,36,Uganda,FALSE,
W2046371448,1,Asparagine,TRUE,analysis
W2046371448,2,Hemoglobinopathies,TRUE,epidemiology
W2046371448,3,"Hemoglobins, Abnormal",TRUE,analysis
W2046371448,4,Lysine,TRUE,analysis
W2046371448,5,Adult,FALSE,
W2046371448,6,"Anemia, Sickle Cell",FALSE,genetics
W2046371448,7,"Anemia, Sickle Cell",FALSE,
W2046371448,8,Asparagine,FALSE,
W2046371448,9,Blood Protein Electrophoresis,FALSE,
W2046371448,10,Hemoglobinopathies,FALSE,
W2046371448,11,"Hemoglobins, Abnormal",FALSE,
W2046371448,12,Humans,FALSE,
W2046371448,13,Infant,FALSE,
W2046371448,14,Lysine,FALSE,
W2046371448,15,Thalassemia,FALSE,
W2046371448,16,Thalassemia,FALSE,genetics
W2046371448,17,Zambia,FALSE,
W2247080610,1,Foreign Bodies,TRUE,surgery
W2247080610,2,Rectum,TRUE,
W2247080610,3,Vagina,TRUE,
W2247080610,4,Adult,FALSE,
W2247080610,5,Aged,FALSE,
W2247080610,6,"Anesthesia, General",FALSE,
W2247080610,7,Female,FALSE,
W2247080610,8,Foreign Bodies,FALSE,
W2247080610,9,Humans,FALSE,
W2247080610,10,Male,FALSE,
W2247080610,11,Middle Aged,FALSE,
W2033023291,1,Antigen-Antibody Reactions,TRUE,
W2033023291,2,"Models, Theoretical",TRUE,
W2515386541,1,Cannabis,TRUE,
W2515386541,2,Cannabis,FALSE,history
W2515386541,3,Military Personnel,FALSE,
W2515386541,4,Population Surveillance,FALSE,
W2515386541,5,Students,FALSE,
W2515386541,6,United States,FALSE,
W2515386541,7,Vietnam,FALSE,
W1992012821,1,Adrenal Cortex Hormones,TRUE,analysis
W1992012821,2,Adrenal Cortex Hormones,FALSE,
W1992012821,3,Amines,FALSE,
W1992012821,4,Amines,FALSE,analysis
W1992012821,5,Mercury,FALSE,
W1992012821,6,Oxidation-Reduction,FALSE,
W2396912834,1,Muscular Diseases,TRUE,
W2396912834,2,Sacrococcygeal Region,TRUE,
W2396912834,3,Spasm,TRUE,
W2396912834,4,Humans,FALSE,
W2396912834,5,Muscular Diseases,FALSE,diagnosis
W2396912834,6,Sacrococcygeal Region,FALSE,anatomy & histology
W2396912834,7,Spasm,FALSE,diagnosis
W2396912834,8,Spasm,FALSE,etiology
W2396912834,9,Spasm,FALSE,therapy
W2010890069,1,"Chromatography, Gas",TRUE,
W2010890069,2,Dietary Fats,TRUE,analysis
W2010890069,3,Solvents,TRUE,analysis
W2010890069,4,Alcohols,FALSE,analysis
W2010890069,5,Alcohols,FALSE,
W2010890069,6,Alkanes,FALSE,analysis
W2010890069,7,Alkanes,FALSE,
W2010890069,8,"Chromatography, Gas",FALSE,instrumentation
W2010890069,9,Dietary Fats,FALSE,
W2010890069,10,Fatty Acids,FALSE,analysis
W2010890069,11,Fatty Acids,FALSE,
W2010890069,12,Food Analysis,FALSE,
W2010890069,13,"Legislation, Drug",FALSE,
W2010890069,14,Lipids,FALSE,analysis
W2010890069,15,Lipids,FALSE,
W2010890069,16,Methods,FALSE,
W2010890069,17,Oils,FALSE,analysis
W2010890069,18,Oils,FALSE,
W2010890069,19,Solvents,FALSE,
W2010890069,20,Temperature,FALSE,
W2010890069,21,Time Factors,FALSE,
W2010890069,22,Trichloroethylene,FALSE,analysis
W2010890069,23,Trichloroethylene,FALSE,
W2046073501,1,Encephalomyelitis,TRUE,therapy
W2046073501,2,Chronic Disease,FALSE,
W2046073501,3,Coma,FALSE,
W2046073501,4,Coma,FALSE,therapy
W2046073501,5,Dactinomycin,FALSE,
W2046073501,6,Dactinomycin,FALSE,therapeutic use
W2046073501,7,Daunorubicin,FALSE,
W2046073501,8,Daunorubicin,FALSE,therapeutic use
W2046073501,9,Dexamethasone,FALSE,
W2046073501,10,Dexamethasone,FALSE,administration & dosage
W2046073501,11,Encephalomyelitis,FALSE,
W2046073501,12,Encephalomyelitis,FALSE,drug therapy
W2046073501,13,Encephalomyelitis,FALSE,complications
W2046073501,14,Fever,FALSE,
W2046073501,15,Fever,FALSE,therapy
W2046073501,16,Headache,FALSE,drug therapy
W2046073501,17,Headache,FALSE,
W2046073501,18,Humans,FALSE,
W2046073501,19,Idoxuridine,FALSE,adverse effects
W2046073501,20,Idoxuridine,FALSE,
W2046073501,21,Idoxuridine,FALSE,therapeutic use
W2046073501,22,Leukopenia,FALSE,
W2046073501,23,Leukopenia,FALSE,chemically induced
W2046073501,24,"Meningitis, Viral",FALSE,drug therapy
W2046073501,25,"Meningitis, Viral",FALSE,
W2046073501,26,"Meningitis, Viral",FALSE,therapy
W2046073501,27,Mental Disorders,FALSE,
W2046073501,28,Mental Disorders,FALSE,etiology
W2046073501,29,Mental Disorders,FALSE,drug therapy
W2046073501,30,Pain,FALSE,
W2046073501,31,Pain,FALSE,drug therapy
W2046073501,32,Paralysis,FALSE,
W2046073501,33,Paralysis,FALSE,therapy
W2046073501,34,Respiratory Insufficiency,FALSE,
W2046073501,35,Respiratory Insufficiency,FALSE,therapy
W2046073501,36,Rifampin,FALSE,
W2046073501,37,Rifampin,FALSE,therapeutic use
W2046073501,38,Vomiting,FALSE,
W2046073501,39,Vomiting,FALSE,drug therapy
W2048941322,1,"Chromatography, Thin Layer",TRUE,
W2048941322,2,Fluorocarbon Polymers,TRUE,
W2048941322,3,Autoradiography,FALSE,
W2048941322,4,Bile Acids and Salts,FALSE,
W2048941322,5,Bile Acids and Salts,FALSE,analysis
W2048941322,6,Heterocyclic Compounds,FALSE,
W2048941322,7,Heterocyclic Compounds,FALSE,analysis
W2048941322,8,Infrared Rays,FALSE,
W2048941322,9,Metals,FALSE,analysis
W2048941322,10,Metals,FALSE,
W2048941322,11,Methods,FALSE,
W2048941322,12,"Microscopy, Electron",FALSE,
W2048941322,13,Spectrum Analysis,FALSE,
W2048941322,14,Steroids,FALSE,analysis
W2048941322,15,Steroids,FALSE,
W2403867622,1,Clothing,TRUE,
W2403867622,2,Edema,TRUE,prevention & control
W2403867622,3,Leg,TRUE,
W2403867622,4,Adult,FALSE,
W2403867622,5,Aged,FALSE,
W2403867622,6,Edema,FALSE,
W2403867622,7,Female,FALSE,
W2403867622,8,Humans,FALSE,
W2403867622,9,Middle Aged,FALSE,
W4212935119,1,Phenindione,TRUE,administration & dosage
W4212935119,2,Warfarin,TRUE,administration & dosage
W4212935119,3,Adult,FALSE,
W4212935119,4,Aged,FALSE,
W4212935119,5,Female,FALSE,
W4212935119,6,Hematoma,FALSE,
W4212935119,7,Hematoma,FALSE,chemically induced
W4212935119,8,Humans,FALSE,
W4212935119,9,Male,FALSE,
W4212935119,10,Middle Aged,FALSE,
W4212935119,11,Phenindione,FALSE,
W4212935119,12,Prothrombin Time,FALSE,
W4212935119,13,Warfarin,FALSE,adverse effects
W4212935119,14,Warfarin,FALSE,
W4244522570,1,Mite Infestations,TRUE,
W4244522570,2,Adolescent,FALSE,
W4244522570,3,Benzoates,FALSE,
W4244522570,4,Benzoates,FALSE,therapeutic use
W4244522570,5,Female,FALSE,
W4244522570,6,Humans,FALSE,
W4244522570,7,Scabies,FALSE,etiology
W4244522570,8,Scabies,FALSE,drug therapy
W4244522570,9,Scabies,FALSE,
W2072302680,1,"Infant, Newborn, Diseases",TRUE,etiology
W2072302680,2,Intestinal Obstruction,TRUE,etiology
W2072302680,3,Meckel Diverticulum,TRUE,complications
W2072302680,4,Female,FALSE,
W2072302680,5,Humans,FALSE,
W2072302680,6,Ileum,FALSE,
W2072302680,7,Ileum,FALSE,surgery
W2072302680,8,"Infant, Newborn",FALSE,
W2072302680,9,"Infant, Newborn, Diseases",FALSE,
W2072302680,10,Intestinal Obstruction,FALSE,
W2072302680,11,Intestinal Obstruction,FALSE,surgery
W2072302680,12,Meckel Diverticulum,FALSE,
W2072302680,13,Meckel Diverticulum,FALSE,surgery
W2074853927,1,Proteins,TRUE,analysis
W2074853927,2,Albumins,FALSE,analysis
W2074853927,3,Albumins,FALSE,
W2074853927,4,"Chromatography, Gel",FALSE,
W2074853927,5,Haptoglobins,FALSE,analysis
W2074853927,6,Haptoglobins,FALSE,
W2074853927,7,Hemoglobins,FALSE,analysis
W2074853927,8,Hemoglobins,FALSE,
W2074853927,9,Proteins,FALSE,
W2423894053,1,Adenocarcinoma,TRUE,surgery
W2423894053,2,Rectal Neoplasms,TRUE,surgery
W2423894053,3,Sigmoid Neoplasms,TRUE,surgery
W2423894053,4,Adenocarcinoma,FALSE,mortality
W2423894053,5,Adenocarcinoma,FALSE,
W2423894053,6,Adult,FALSE,
W2423894053,7,Aged,FALSE,
W2423894053,8,Female,FALSE,
W2423894053,9,Humans,FALSE,
W2423894053,10,Male,FALSE,
W2423894053,11,Middle Aged,FALSE,
W2423894053,12,Rectal Neoplasms,FALSE,mortality
W2423894053,13,Rectal Neoplasms,FALSE,
W2423894053,14,Sigmoid Neoplasms,FALSE,
W2423894053,15,Sigmoid Neoplasms,FALSE,mortality
W4241109165,1,Hepatitis A,TRUE,prevention & control
W4241109165,2,Child,FALSE,
W4241109165,3,Feces,FALSE,microbiology
W4241109165,4,Feces,FALSE,
W4241109165,5,Female,FALSE,
W4241109165,6,Hepatitis A,FALSE,
W4241109165,7,Humans,FALSE,
W4241109165,8,Immune Sera,FALSE,
W4241109165,9,Immunoglobulin G,FALSE,therapeutic use
W4241109165,10,Immunoglobulin G,FALSE,
W4241109165,11,Pregnancy,FALSE,
W4241109165,12,Water Pollution,FALSE,
W4300809902,1,Otitis Media,TRUE,
W4300809902,2,Child,FALSE,
W4300809902,3,"Child, Preschool",FALSE,
W4300809902,4,Deafness,FALSE,
W4300809902,5,Deafness,FALSE,etiology
W4300809902,6,Exudates and Transudates,FALSE,
W4300809902,7,Humans,FALSE,
W4300809902,8,Myringoplasty,FALSE,
W4300809902,9,Otitis Media,FALSE,complications
W4300809902,10,Otitis Media,FALSE,diagnosis
W2025764208,1,Keratosis,TRUE,drug therapy
W2025764208,2,Vitamin A,TRUE,administration & dosage
W2025764208,3,Aged,FALSE,
W2025764208,4,Humans,FALSE,
W2025764208,5,Keratosis,FALSE,
W2025764208,6,Male,FALSE,
W2025764208,7,Vitamin A,FALSE,
W2025764208,8,Vitamin A Deficiency,FALSE,
W2031070230,1,Dialysis,TRUE,instrumentation
W2031070230,2,Dialysis,FALSE,
W2031070230,3,Sodium Chloride,FALSE,
W2031070230,4,Solutions,FALSE,
W2048933026,1,Anti-Bacterial Agents,TRUE,biosynthesis
W2048933026,2,Aspergillus,TRUE,metabolism
W2048933026,3,Anti-Bacterial Agents,FALSE,
W2048933026,4,Aspergillus,FALSE,
W2048933026,5,Carbon Isotopes,FALSE,
W2048933026,6,Chemical Phenomena,FALSE,
W2048933026,7,Chemistry,FALSE,
W2129250439,1,Common Bile Duct,TRUE,surgery
W2129250439,2,Surgical Instruments,TRUE,
W2129250439,3,Catheterization,FALSE,
W2129250439,4,Common Bile Duct,FALSE,
W2129250439,5,Humans,FALSE,
W2249502875,1,Streptococcal Infections,TRUE,complications
W2249502875,2,Edema,FALSE,
W2249502875,3,Edema,FALSE,etiology
W2249502875,4,Erythema,FALSE,
W2249502875,5,Erythema,FALSE,etiology
W2249502875,6,Foot Diseases,FALSE,
W2249502875,7,Foot Diseases,FALSE,etiology
W2249502875,8,Humans,FALSE,
W2249502875,9,Nephritis,FALSE,
W2249502875,10,Nephritis,FALSE,etiology
W2249502875,11,Respiratory Tract Infections,FALSE,
W2249502875,12,Respiratory Tract Infections,FALSE,complications
W2249502875,13,Streptococcal Infections,FALSE,
W2396500126,1,Cannabis,TRUE,
W2396500126,2,Drug and Narcotic Control,TRUE,
W2396500126,3,United Kingdom,FALSE,
W2409129903,1,Biopsy,TRUE,
W2409129903,2,Myocardium,TRUE,pathology
W2409129903,3,Humans,FALSE,
W2409129903,4,Methods,FALSE,
W2409129903,5,Myocardium,FALSE,
W2410616335,1,Flour,TRUE,
W2410616335,2,Hydrogen,TRUE,
W2410616335,3,Sulfur,TRUE,
W2410616335,4,Amino Acids,FALSE,
W2410616335,5,Chemical Phenomena,FALSE,
W2410616335,6,Chemistry,FALSE,
W2411826558,1,Paraplegia,TRUE,rehabilitation
W2411826558,2,Pressure Ulcer,TRUE,therapy
W2411826558,3,Rectal Diseases,TRUE,rehabilitation
W2411826558,4,Humans,FALSE,
W2411826558,5,Paraplegia,FALSE,
W2411826558,6,Paraplegia,FALSE,complications
W2411826558,7,Pressure Ulcer,FALSE,
W2411826558,8,Rectal Diseases,FALSE,
W2414238365,1,Sweetening Agents,TRUE,toxicity
W2414238365,2,Animals,FALSE,
W2414238365,3,Beverages,FALSE,
W2414238365,4,"Diet, Diabetic",FALSE,
W2414238365,5,"Diet, Reducing",FALSE,
W2414238365,6,Humans,FALSE,
W2414238365,7,Sweetening Agents,FALSE,
W2415496724,1,Myxedema,TRUE,etiology
W2415496724,2,Radiotherapy,TRUE,adverse effects
W2415496724,3,Adolescent,FALSE,
W2415496724,4,Adult,FALSE,
W2415496724,5,Aged,FALSE,
W2415496724,6,Breast Neoplasms,FALSE,
W2415496724,7,Breast Neoplasms,FALSE,radiotherapy
W2415496724,8,Female,FALSE,
W2415496724,9,Hodgkin Disease,FALSE,
W2415496724,10,Hodgkin Disease,FALSE,radiotherapy
W2415496724,11,Humans,FALSE,
W2415496724,12,Lymphoma,FALSE,
W2415496724,13,Lymphoma,FALSE,radiotherapy
W2415496724,14,Male,FALSE,
W2415496724,15,Middle Aged,FALSE,
W2415496724,16,Myxedema,FALSE,
W2415496724,17,Myxedema,FALSE,diagnosis
W2415496724,18,Radiotherapy,FALSE,
W2415496724,19,Thyroid Function Tests,FALSE,
W2415496724,20,Thyrotropin,FALSE,
W2415496724,21,Thyrotropin,FALSE,blood
W2417339284,1,Cerebral Palsy,TRUE,rehabilitation
W2417339284,2,"Rehabilitation, Vocational",TRUE,
W2417339284,3,Sheltered Workshops,TRUE,
W2417339284,4,Adolescent,FALSE,
W2417339284,5,Adult,FALSE,
W2417339284,6,Cerebral Palsy,FALSE,
W2417339284,7,Female,FALSE,
W2417339284,8,Humans,FALSE,
W2417339284,9,Male,FALSE,
W2417695534,1,Kidney Calculi,TRUE,diagnostic imaging
W2417695534,2,Tablets,TRUE,
W2417695534,3,Adult,FALSE,
W2417695534,4,"Diagnosis, Differential",FALSE,
W2417695534,5,Humans,FALSE,
W2417695534,6,Kidney Calculi,FALSE,
W2417695534,7,Male,FALSE,
W2417695534,8,Radiography,FALSE,
W2420432829,1,Joint Diseases,TRUE,therapy
W2420432829,2,Knee Joint,TRUE,
W2420432829,3,Age Factors,FALSE,
W2420432829,4,Child,FALSE,
W2420432829,5,"Child, Preschool",FALSE,
W2420432829,6,Female,FALSE,
W2420432829,7,Follow-Up Studies,FALSE,
W2420432829,8,Humans,FALSE,
W2420432829,9,Joint Diseases,FALSE,
W2420432829,10,Male,FALSE,
W2428456869,1,Education of Intellectually Disabled,TRUE,
W2428456869,2,Occupational Therapy,TRUE,
W2428456869,3,Psychomotor Disorders,TRUE,rehabilitation
W2428456869,4,Work,TRUE,
W2428456869,5,Adolescent,FALSE,
W2428456869,6,Child,FALSE,
W2428456869,7,Humans,FALSE,
W2428456869,8,Psychomotor Disorders,FALSE,
W2460871747,1,Hemoglobins,TRUE,analysis
W2460871747,2,Adolescent,FALSE,
W2460871747,3,Adult,FALSE,
W2460871747,4,Aged,FALSE,
W2460871747,5,Child,FALSE,
W2460871747,6,"Child, Preschool",FALSE,
W2460871747,7,Female,FALSE,
W2460871747,8,Hemoglobins,FALSE,
W2460871747,9,Humans,FALSE,
W2460871747,10,India,FALSE,
W2460871747,11,Infant,FALSE,
W2460871747,12,"Infant, Newborn",FALSE,
W2460871747,13,Male,FALSE,
W2460871747,14,Middle Aged,FALSE,
W2470349570,1,Athetosis,TRUE,rehabilitation
W2470349570,2,"Rehabilitation, Vocational",TRUE,
W2470349570,3,Adolescent,FALSE,
W2470349570,4,Adult,FALSE,
W2470349570,5,Athetosis,FALSE,
W2470349570,6,Humans,FALSE,
W2470349570,7,Male,FALSE,
W2470349570,8,Occupational Therapy,FALSE,
W2470349570,9,Work,FALSE,
W4290641355,1,Breast,TRUE,surgery
W4290641355,2,"Surgery, Plastic",TRUE,
W4290641355,3,Breast,FALSE,
W4290641355,4,Female,FALSE,
W4290641355,5,Humans,FALSE,
W4298333168,1,Bible,TRUE,
W4298333168,2,Pharmaceutical Preparations,TRUE,
W4300333917,1,"Arthritis, Reactive",TRUE,etiology
W4300333917,2,"Arthritis, Reactive",FALSE,therapy
W4300333917,3,"Arthritis, Reactive",FALSE,microbiology
W4300333917,4,"Arthritis, Reactive",FALSE,drug therapy
W4300333917,5,"Arthritis, Reactive",FALSE,
W4300333917,6,Female,FALSE,
W4300333917,7,Humans,FALSE,
W4300333917,8,Male,FALSE,
W4300333917,9,Urethritis,FALSE,complications
W4300333917,10,Urethritis,FALSE,
W4300599906,1,Diarrhea,TRUE,drug therapy
W4300599906,2,Gastrointestinal Agents,TRUE,administration & dosage
W4300599906,3,Adsorption,FALSE,
W4300599906,4,Anti-Bacterial Agents,FALSE,
W4300599906,5,Anti-Bacterial Agents,FALSE,adverse effects
W4300599906,6,Codeine,FALSE,
W4300599906,7,Codeine,FALSE,administration & dosage
W4300599906,8,Diarrhea,FALSE,
W4300599906,9,Drug Synergism,FALSE,
W4300599906,10,Gastrointestinal Agents,FALSE,
W4300599906,11,Gastrointestinal Motility,FALSE,
