id,which_mesh,term,is_major_topic,qualifier_name
W2419302042,1,Liver Neoplasms,TRUE,secondary
W2419302042,2,Liver Neoplasms,TRUE,therapy
W2419302042,3,Terminal Care,TRUE,
W2419302042,4,Ascites,FALSE,
W2419302042,5,Ascites,FALSE,etiology
W2419302042,6,Asthenia,FALSE,etiology
W2419302042,7,Asthenia,FALSE,
W2419302042,8,Dyspnea,FALSE,
W2419302042,9,Dyspnea,FALSE,etiology
W2419302042,10,Hemorrhage,FALSE,etiology
W2419302042,11,Hemorrhage,FALSE,
W2419302042,12,Hepatic Encephalopathy,FALSE,
W2419302042,13,Hepatic Encephalopathy,FALSE,etiology
W2419302042,14,Humans,FALSE,
W2419302042,15,Jaundice,FALSE,
W2419302042,16,Jaundice,FALSE,etiology
W2419302042,17,Liver Neoplasms,FALSE,complications
W2419302042,18,Liver Neoplasms,FALSE,
W2419302042,19,Pain,FALSE,
W2419302042,20,Pain,FALSE,etiology
W2419302042,21,Pruritus,FALSE,
W2419302042,22,Pruritus,FALSE,etiology
W2030206999,1,Albuterol,TRUE,administration & dosage
W2030206999,2,Drug Delivery Systems,TRUE,instrumentation
W2030206999,3,Inhalation,TRUE,
W2030206999,4,"Administration, Inhalation",FALSE,
W2030206999,5,Adolescent,FALSE,
W2030206999,6,Adult,FALSE,
W2030206999,7,Aerosols,FALSE,
W2030206999,8,Albuterol,FALSE,
W2030206999,9,Albuterol,FALSE,pharmacokinetics
W2030206999,10,Albuterol,FALSE,urine
W2030206999,11,Drug Delivery Systems,FALSE,
W2030206999,12,Female,FALSE,
W2030206999,13,Humans,FALSE,
W2030206999,14,Lung,FALSE,
W2030206999,15,Lung,FALSE,metabolism
W2030206999,16,Male,FALSE,
W2030206999,17,Middle Aged,FALSE,
W2346951733,1,Critical Care,TRUE,
W2346951733,2,Firearms,TRUE,
W2346951733,3,Social Problems,TRUE,
W2346951733,4,Violence,TRUE,statistics & numerical data
W2346951733,5,Violence,TRUE,prevention & control
W2346951733,6,"Wounds, Gunshot",TRUE,epidemiology
W2346951733,7,"Wounds, Gunshot",TRUE,prevention & control
W2346951733,8,Adolescent,FALSE,
W2346951733,9,Adult,FALSE,
W2346951733,10,Firearms,FALSE,statistics & numerical data
W2346951733,11,Humans,FALSE,
W2346951733,12,Male,FALSE,
W2346951733,13,Patient Advocacy,FALSE,
W2346951733,14,Public Health,FALSE,
W2346951733,15,United States,FALSE,
W2346951733,16,United States,FALSE,epidemiology
W2346951733,17,Violence,FALSE,
W2346951733,18,"Wounds, Gunshot",FALSE,
W4300735696,1,Critical Care,TRUE,
W4300735696,2,Elder Abuse,TRUE,prevention & control
W4300735696,3,Aged,FALSE,
W4300735696,4,Elder Abuse,FALSE,statistics & numerical data
W4300735696,5,Elder Abuse,FALSE,
W4300735696,6,Humans,FALSE,
W4300735696,7,Lobbying,FALSE,
W4300735696,8,Nurses,FALSE,
W4300735696,9,Patient Advocacy,FALSE,
W4300735696,10,Risk Factors,FALSE,
W4303111251,1,Child Abuse,TRUE,prevention & control
W4303111251,2,Critical Care,TRUE,
W4303111251,3,Child Abuse,FALSE,
W4303111251,4,Child Abuse,FALSE,psychology
W4303111251,5,Child Advocacy,FALSE,
W4303111251,6,"Child, Preschool",FALSE,
W4303111251,7,Family,FALSE,
W4303111251,8,Family,FALSE,psychology
W4303111251,9,Humans,FALSE,
W4303111251,10,Nursing Assessment,FALSE,
W1820014750,1,Antineoplastic Agents,TRUE,therapeutic use
W1820014750,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1820014750,3,"Carcinoma, Transitional Cell",TRUE,drug therapy
W1820014750,4,Cisplatin,TRUE,therapeutic use
W1820014750,5,Aged,FALSE,
W1820014750,6,"Antibiotics, Antineoplastic",FALSE,
W1820014750,7,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W1820014750,8,"Antimetabolites, Antineoplastic",FALSE,
W1820014750,9,"Antimetabolites, Antineoplastic",FALSE,administration & dosage
W1820014750,10,Antineoplastic Agents,FALSE,
W1820014750,11,"Antineoplastic Agents, Phytogenic",FALSE,
W1820014750,12,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W1820014750,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1820014750,14,"Carcinoma, Transitional Cell",FALSE,
W1820014750,15,"Carcinoma, Transitional Cell",FALSE,secondary
W1820014750,16,Cisplatin,FALSE,
W1820014750,17,Doxorubicin,FALSE,
W1820014750,18,Doxorubicin,FALSE,administration & dosage
W1820014750,19,Drug Administration Schedule,FALSE,
W1820014750,20,Female,FALSE,
W1820014750,21,Follow-Up Studies,FALSE,
W1820014750,22,Humans,FALSE,
W1820014750,23,Male,FALSE,
W1820014750,24,Methotrexate,FALSE,
W1820014750,25,Methotrexate,FALSE,administration & dosage
W1820014750,26,Middle Aged,FALSE,
W1820014750,27,Proportional Hazards Models,FALSE,
W1820014750,28,Survival Analysis,FALSE,
W1820014750,29,Time Factors,FALSE,
W1820014750,30,Treatment Outcome,FALSE,
W1820014750,31,Vinblastine,FALSE,
W1820014750,32,Vinblastine,FALSE,administration & dosage
W1929177538,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1929177538,2,Trophoblastic Neoplasms,TRUE,drug therapy
W1929177538,3,Uterine Neoplasms,TRUE,drug therapy
W1929177538,4,Adolescent,FALSE,
W1929177538,5,Adult,FALSE,
W1929177538,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1929177538,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1929177538,8,Cohort Studies,FALSE,
W1929177538,9,Cyclophosphamide,FALSE,
W1929177538,10,Cyclophosphamide,FALSE,administration & dosage
W1929177538,11,Dactinomycin,FALSE,administration & dosage
W1929177538,12,Dactinomycin,FALSE,
W1929177538,13,Drug Administration Schedule,FALSE,
W1929177538,14,Etoposide,FALSE,
W1929177538,15,Etoposide,FALSE,administration & dosage
W1929177538,16,Female,FALSE,
W1929177538,17,Humans,FALSE,
W1929177538,18,Methotrexate,FALSE,administration & dosage
W1929177538,19,Methotrexate,FALSE,
W1929177538,20,Middle Aged,FALSE,
W1929177538,21,Pregnancy,FALSE,
W1929177538,22,Risk,FALSE,
W1929177538,23,Risk Factors,FALSE,
W1929177538,24,Survival Analysis,FALSE,
W1929177538,25,Treatment Outcome,FALSE,
W1929177538,26,Trophoblastic Neoplasms,FALSE,
W1929177538,27,Uterine Neoplasms,FALSE,
W1929177538,28,Vincristine,FALSE,
W1929177538,29,Vincristine,FALSE,administration & dosage
W2157562330,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2157562330,2,Germinoma,TRUE,drug therapy
W2157562330,3,Salvage Therapy,TRUE,
W2157562330,4,Adolescent,FALSE,
W2157562330,5,Adult,FALSE,
W2157562330,6,Antineoplastic Agents,FALSE,
W2157562330,7,Antineoplastic Agents,FALSE,administration & dosage
W2157562330,8,"Antineoplastic Agents, Alkylating",FALSE,
W2157562330,9,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2157562330,10,"Antineoplastic Agents, Phytogenic",FALSE,
W2157562330,11,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W2157562330,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2157562330,13,Cisplatin,FALSE,
W2157562330,14,Cisplatin,FALSE,administration & dosage
W2157562330,15,Etoposide,FALSE,administration & dosage
W2157562330,16,Etoposide,FALSE,
W2157562330,17,Germinoma,FALSE,
W2157562330,18,Humans,FALSE,
W2157562330,19,Ifosfamide,FALSE,administration & dosage
W2157562330,20,Ifosfamide,FALSE,
W2157562330,21,Male,FALSE,
W2157562330,22,Middle Aged,FALSE,
W2157562330,23,Survival Analysis,FALSE,
W2157562330,24,Testicular Neoplasms,FALSE,drug therapy
W2157562330,25,Testicular Neoplasms,FALSE,
W2157562330,26,Treatment Outcome,FALSE,
W2157562330,27,Vinblastine,FALSE,administration & dosage
W2157562330,28,Vinblastine,FALSE,
W1939178279,1,"Anemia, Hypochromic",TRUE,prevention & control
W1939178279,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1939178279,3,Erythropoietin,TRUE,therapeutic use
W1939178279,4,Adult,FALSE,
W1939178279,5,Aged,FALSE,
W1939178279,6,"Anemia, Hypochromic",FALSE,
W1939178279,7,"Anemia, Hypochromic",FALSE,chemically induced
W1939178279,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1939178279,9,Breast Neoplasms,FALSE,
W1939178279,10,Breast Neoplasms,FALSE,blood
W1939178279,11,Breast Neoplasms,FALSE,psychology
W1939178279,12,Breast Neoplasms,FALSE,drug therapy
W1939178279,13,Drug Administration Schedule,FALSE,
W1939178279,14,Erythropoietin,FALSE,
W1939178279,15,Female,FALSE,
W1939178279,16,Humans,FALSE,
W1939178279,17,Iron,FALSE,
W1939178279,18,Iron,FALSE,blood
W1939178279,19,Middle Aged,FALSE,
W1939178279,20,Treatment Outcome,FALSE,
W2076772458,1,"Micronuclei, Chromosome-Defective",TRUE,drug effects
W2076772458,2,Mouth Neoplasms,TRUE,genetics
W2076772458,3,Plant Extracts,TRUE,pharmacology
W2076772458,4,Precancerous Conditions,TRUE,genetics
W2076772458,5,Adolescent,FALSE,
W2076772458,6,Adult,FALSE,
W2076772458,7,Curcuma,FALSE,
W2076772458,8,DNA Damage,FALSE,
W2076772458,9,Humans,FALSE,
W2076772458,10,Male,FALSE,
W2076772458,11,"Micronuclei, Chromosome-Defective",FALSE,
W2076772458,12,Mouth Neoplasms,FALSE,
W2076772458,13,Plant Extracts,FALSE,
W2076772458,14,Precancerous Conditions,FALSE,
W1918132585,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1918132585,2,Neuroectodermal Tumors,TRUE,diagnosis
W1918132585,3,Neuroectodermal Tumors,TRUE,therapy
W1918132585,4,"Sarcoma, Ewing",TRUE,therapy
W1918132585,5,"Sarcoma, Ewing",TRUE,diagnosis
W1918132585,6,Adolescent,FALSE,
W1918132585,7,Adult,FALSE,
W1918132585,8,Aged,FALSE,
W1918132585,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1918132585,10,Combined Modality Therapy,FALSE,
W1918132585,11,Disease-Free Survival,FALSE,
W1918132585,12,Female,FALSE,
W1918132585,13,Humans,FALSE,
W1918132585,14,Male,FALSE,
W1918132585,15,Medical Records,FALSE,
W1918132585,16,Middle Aged,FALSE,
W1918132585,17,Neoplasm Staging,FALSE,
W1918132585,18,Neuroectodermal Tumors,FALSE,pathology
W1918132585,19,Neuroectodermal Tumors,FALSE,
W1918132585,20,Retrospective Studies,FALSE,
W1918132585,21,"Sarcoma, Ewing",FALSE,pathology
W1918132585,22,"Sarcoma, Ewing",FALSE,
W1918132585,23,Survival Analysis,FALSE,
W1918132585,24,Treatment Outcome,FALSE,
W2242824667,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacokinetics
W2242824667,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2242824667,3,Breast Neoplasms,TRUE,blood
W2242824667,4,Heart Diseases,TRUE,prevention & control
W2242824667,5,Adult,FALSE,
W2242824667,6,Aged,FALSE,
W2242824667,7,"Antibiotics, Antineoplastic",FALSE,
W2242824667,8,"Antibiotics, Antineoplastic",FALSE,pharmacokinetics
W2242824667,9,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2242824667,10,"Antineoplastic Agents, Phytogenic",FALSE,
W2242824667,11,"Antineoplastic Agents, Phytogenic",FALSE,pharmacokinetics
W2242824667,12,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W2242824667,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2242824667,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2242824667,15,Breast Neoplasms,FALSE,
W2242824667,16,Drug Administration Schedule,FALSE,
W2242824667,17,Epirubicin,FALSE,
W2242824667,18,Epirubicin,FALSE,pharmacokinetics
W2242824667,19,Epirubicin,FALSE,administration & dosage
W2242824667,20,Female,FALSE,
W2242824667,21,Heart Diseases,FALSE,
W2242824667,22,Heart Diseases,FALSE,chemically induced
W2242824667,23,Heart Diseases,FALSE,physiopathology
W2242824667,24,Humans,FALSE,
W2242824667,25,Least-Squares Analysis,FALSE,
W2242824667,26,Middle Aged,FALSE,
W2242824667,27,Neutropenia,FALSE,
W2242824667,28,Neutropenia,FALSE,chemically induced
W2242824667,29,Paclitaxel,FALSE,
W2242824667,30,Paclitaxel,FALSE,administration & dosage
W2242824667,31,Paclitaxel,FALSE,pharmacokinetics
W2242824667,32,Prospective Studies,FALSE,
W2242824667,33,Stroke Volume,FALSE,
W2242824667,34,Survival Analysis,FALSE,
W2242824667,35,Treatment Outcome,FALSE,
W2270051382,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2270051382,2,Astrocytoma,TRUE,drug therapy
W2270051382,3,Astrocytoma,TRUE,radiotherapy
W2270051382,4,Supratentorial Neoplasms,TRUE,radiotherapy
W2270051382,5,Supratentorial Neoplasms,TRUE,drug therapy
W2270051382,6,Adult,FALSE,
W2270051382,7,Aged,FALSE,
W2270051382,8,"Antineoplastic Agents, Alkylating",FALSE,administration & dosage
W2270051382,9,"Antineoplastic Agents, Alkylating",FALSE,
W2270051382,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2270051382,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2270051382,12,Astrocytoma,FALSE,
W2270051382,13,Astrocytoma,FALSE,diagnosis
W2270051382,14,Astrocytoma,FALSE,pathology
W2270051382,15,Bone Marrow,FALSE,
W2270051382,16,Bone Marrow,FALSE,radiation effects
W2270051382,17,Bone Marrow,FALSE,drug effects
W2270051382,18,Carmustine,FALSE,administration & dosage
W2270051382,19,Carmustine,FALSE,
W2270051382,20,"Chemotherapy, Adjuvant",FALSE,
W2270051382,21,Cisplatin,FALSE,
W2270051382,22,Cisplatin,FALSE,administration & dosage
W2270051382,23,Cranial Irradiation,FALSE,
W2270051382,24,Drug Administration Schedule,FALSE,
W2270051382,25,Female,FALSE,
W2270051382,26,Glioblastoma,FALSE,
W2270051382,27,Glioblastoma,FALSE,radiotherapy
W2270051382,28,Glioblastoma,FALSE,drug therapy
W2270051382,29,Humans,FALSE,
W2270051382,30,"Infusions, Intravenous",FALSE,
W2270051382,31,Male,FALSE,
W2270051382,32,Middle Aged,FALSE,
W2270051382,33,"Radiotherapy, Adjuvant",FALSE,
W2270051382,34,Severity of Illness Index,FALSE,
W2270051382,35,Supratentorial Neoplasms,FALSE,
W2270051382,36,Supratentorial Neoplasms,FALSE,pathology
W2270051382,37,Supratentorial Neoplasms,FALSE,diagnosis
W2270051382,38,Survival Analysis,FALSE,
W2270051382,39,Treatment Outcome,FALSE,
W1776213361,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1776213361,2,Germinoma,TRUE,drug therapy
W1776213361,3,Adolescent,FALSE,
W1776213361,4,Adult,FALSE,
W1776213361,5,Antineoplastic Agents,FALSE,administration & dosage
W1776213361,6,Antineoplastic Agents,FALSE,
W1776213361,7,"Antineoplastic Agents, Phytogenic",FALSE,administration & dosage
W1776213361,8,"Antineoplastic Agents, Phytogenic",FALSE,
W1776213361,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1776213361,10,Cisplatin,FALSE,administration & dosage
W1776213361,11,Cisplatin,FALSE,
W1776213361,12,Disease-Free Survival,FALSE,
W1776213361,13,Etoposide,FALSE,administration & dosage
W1776213361,14,Etoposide,FALSE,
W1776213361,15,Follow-Up Studies,FALSE,
W1776213361,16,Germinoma,FALSE,
W1776213361,17,Germinoma,FALSE,classification
W1776213361,18,Humans,FALSE,
W1776213361,19,Middle Aged,FALSE,
W1776213361,20,Prognosis,FALSE,
W1776213361,21,Retrospective Studies,FALSE,
W1776213361,22,Risk,FALSE,
W1776213361,23,Salvage Therapy,FALSE,
W1776213361,24,Survival Analysis,FALSE,
W1776213361,25,Treatment Outcome,FALSE,
W2039705520,1,Contraception,TRUE,
W2039705520,2,Delivery of Health Care,TRUE,methods
W2039705520,3,Developing Countries,TRUE,
W2039705520,4,Family Planning Services,TRUE,methods
W2039705520,5,Patient Acceptance of Health Care,TRUE,
W2039705520,6,World Health Organization,TRUE,
W2039705520,7,Africa,FALSE,
W2039705520,8,"Asia, Southeastern",FALSE,
W2039705520,9,Community Participation,FALSE,
W2039705520,10,Contraception,FALSE,standards
W2039705520,11,Contraception,FALSE,methods
W2039705520,12,Contraception,FALSE,psychology
W2039705520,13,Delivery of Health Care,FALSE,
W2039705520,14,Delivery of Health Care,FALSE,organization & administration
W2039705520,15,Family Planning Services,FALSE,organization & administration
W2039705520,16,Family Planning Services,FALSE,
W2039705520,17,Freedom,FALSE,
W2039705520,18,Health Plan Implementation,FALSE,
W2039705520,19,Health Services Needs and Demand,FALSE,
W2039705520,20,Humans,FALSE,
W2039705520,21,International Cooperation,FALSE,
W2039705520,22,"Models, Organizational",FALSE,
W2039705520,23,Patient Acceptance of Health Care,FALSE,ethnology
W2039705520,24,Policy Making,FALSE,
W2039705520,25,Program Development,FALSE,
W2039705520,26,Quality of Health Care,FALSE,
W2039705520,27,South America,FALSE,
W1984662344,1,Contraception,TRUE,statistics & numerical data
W1984662344,2,"Health Knowledge, Attitudes, Practice",TRUE,
W1984662344,3,Spouses,TRUE,
W1984662344,4,Africa,FALSE,
W1984662344,5,Condoms,FALSE,
W1984662344,6,Condoms,FALSE,statistics & numerical data
W1984662344,7,Contraception,FALSE,psychology
W1984662344,8,Contraception,FALSE,
W1984662344,9,Contraception,FALSE,methods
W1984662344,10,Demography,FALSE,
W1984662344,11,Educational Status,FALSE,
W1984662344,12,Extramarital Relations,FALSE,
W1984662344,13,Family Planning Services,FALSE,
W1984662344,14,Female,FALSE,
W1984662344,15,Haiti,FALSE,
W1984662344,16,Health Surveys,FALSE,
W1984662344,17,Humans,FALSE,
W1984662344,18,Male,FALSE,
W1984662344,19,Marriage,FALSE,ethnology
W1984662344,20,Marriage,FALSE,
W1984662344,21,"Models, Statistical",FALSE,
W1984662344,22,Prevalence,FALSE,
W1984662344,23,Regression Analysis,FALSE,
W1984662344,24,Sampling Studies,FALSE,
W1984662344,25,Sex Factors,FALSE,
W1984662344,26,Sexual Abstinence,FALSE,
W1984662344,27,Sexually Transmitted Diseases,FALSE,prevention & control
W1984662344,28,Sexually Transmitted Diseases,FALSE,
W1984662344,29,"Social Control, Informal",FALSE,
W1984662344,30,Spouses,FALSE,statistics & numerical data
W1984662344,31,Spouses,FALSE,psychology
W2024947683,1,Activities of Daily Living,TRUE,psychology
W2024947683,2,Appointments and Schedules,TRUE,
W2024947683,3,Group Homes,TRUE,
W2024947683,4,Intellectual Disability,TRUE,rehabilitation
W2024947683,5,Activities of Daily Living,FALSE,
W2024947683,6,Adult,FALSE,
W2024947683,7,Choice Behavior,FALSE,
W2024947683,8,Female,FALSE,
W2024947683,9,Humans,FALSE,
W2024947683,10,Intellectual Disability,FALSE,
W2024947683,11,Intellectual Disability,FALSE,psychology
W2024947683,12,Male,FALSE,
W2024947683,13,Patient Compliance,FALSE,
W2024947683,14,Patient Compliance,FALSE,psychology
W2024947683,15,Quality of Life,FALSE,
W1970796504,1,Brachytherapy,TRUE,adverse effects
W1970796504,2,Brain Neoplasms,TRUE,pathology
W1970796504,3,Brain Neoplasms,TRUE,radiotherapy
W1970796504,4,Glioma,TRUE,pathology
W1970796504,5,Glioma,TRUE,radiotherapy
W1970796504,6,Iodine Radioisotopes,TRUE,therapeutic use
W1970796504,7,Adolescent,FALSE,
W1970796504,8,Adult,FALSE,
W1970796504,9,Analysis of Variance,FALSE,
W1970796504,10,Brachytherapy,FALSE,
W1970796504,11,Brain Diseases,FALSE,etiology
W1970796504,12,Brain Diseases,FALSE,
W1970796504,13,Brain Neoplasms,FALSE,
W1970796504,14,Cysts,FALSE,etiology
W1970796504,15,Cysts,FALSE,
W1970796504,16,Female,FALSE,
W1970796504,17,Glioma,FALSE,
W1970796504,18,Humans,FALSE,
W1970796504,19,Iodine Radioisotopes,FALSE,adverse effects
W1970796504,20,Iodine Radioisotopes,FALSE,
W1970796504,21,Male,FALSE,
W1970796504,22,Radiation Injuries,FALSE,etiology
W1970796504,23,Radiation Injuries,FALSE,
W1970796504,24,Risk Factors,FALSE,
W2130424424,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2130424424,2,Breast Neoplasms,TRUE,drug therapy
W2130424424,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2130424424,4,Breast Neoplasms,FALSE,
W2130424424,5,Breast Neoplasms,FALSE,pathology
W2130424424,6,Breast Neoplasms,FALSE,surgery
W2130424424,7,"Chemotherapy, Adjuvant",FALSE,
W2130424424,8,Disease-Free Survival,FALSE,
W2130424424,9,Female,FALSE,
W2130424424,10,Humans,FALSE,
W2130424424,11,Neoplasm Staging,FALSE,
W2130424424,12,Odds Ratio,FALSE,
W2130424424,13,Randomized Controlled Trials as Topic,FALSE,
W2130424424,14,Survival Analysis,FALSE,
W2130424424,15,Treatment Outcome,FALSE,
W2064725733,1,Caregivers,TRUE,psychology
W2064725733,2,Continuity of Patient Care,TRUE,statistics & numerical data
W2064725733,3,Dementia,TRUE,psychology
W2064725733,4,Dementia,TRUE,therapy
W2064725733,5,Health Services for the Aged,TRUE,statistics & numerical data
W2064725733,6,Home Nursing,TRUE,
W2064725733,7,Institutionalization,TRUE,statistics & numerical data
W2064725733,8,Self-Assessment,TRUE,
W2064725733,9,Aged,FALSE,
W2064725733,10,Caregivers,FALSE,
W2064725733,11,Chi-Square Distribution,FALSE,
W2064725733,12,Continuity of Patient Care,FALSE,
W2064725733,13,Dementia,FALSE,
W2064725733,14,Dementia,FALSE,complications
W2064725733,15,Female,FALSE,
W2064725733,16,Follow-Up Studies,FALSE,
W2064725733,17,Health Services for the Aged,FALSE,
W2064725733,18,Home Nursing,FALSE,statistics & numerical data
W2064725733,19,Home Nursing,FALSE,psychology
W2064725733,20,Humans,FALSE,
W2064725733,21,Institutionalization,FALSE,
W2064725733,22,Male,FALSE,
W2064725733,23,Middle Aged,FALSE,
W2064725733,24,Netherlands,FALSE,
W2064725733,25,Prospective Studies,FALSE,
W2064725733,26,Regression Analysis,FALSE,
W2064725733,27,Risk Factors,FALSE,
W2064725733,28,Sex Factors,FALSE,
W1938354915,1,Critical Care,TRUE,
W1938354915,2,Health Behavior,TRUE,
W1938354915,3,Life Style,TRUE,
W1938354915,4,"Specialties, Nursing",TRUE,
W1938354915,5,Adult,FALSE,
W1938354915,6,Female,FALSE,
W1938354915,7,Humans,FALSE,
W1938354915,8,Male,FALSE,
W1938354915,9,Middle Aged,FALSE,
W1938354915,10,Patient Education as Topic,FALSE,
W1938354915,11,United States,FALSE,
W1949806853,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1949806853,2,Hodgkin Disease,TRUE,drug therapy
W1949806853,3,Hodgkin Disease,TRUE,radiotherapy
W1949806853,4,Adolescent,FALSE,
W1949806853,5,Adult,FALSE,
W1949806853,6,Aged,FALSE,
W1949806853,7,"Aged, 80 and over",FALSE,
W1949806853,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1949806853,9,"Chemotherapy, Adjuvant",FALSE,
W1949806853,10,Child,FALSE,
W1949806853,11,"Child, Preschool",FALSE,
W1949806853,12,Cyclophosphamide,FALSE,administration & dosage
W1949806853,13,Cyclophosphamide,FALSE,
W1949806853,14,Doxorubicin,FALSE,
W1949806853,15,Doxorubicin,FALSE,administration & dosage
W1949806853,16,Etoposide,FALSE,administration & dosage
W1949806853,17,Etoposide,FALSE,
W1949806853,18,Female,FALSE,
W1949806853,19,Hodgkin Disease,FALSE,
W1949806853,20,Humans,FALSE,
W1949806853,21,Male,FALSE,
W1949806853,22,Middle Aged,FALSE,
W1949806853,23,Neoplasm Staging,FALSE,
W1949806853,24,Prednisolone,FALSE,
W1949806853,25,Prednisolone,FALSE,administration & dosage
W1949806853,26,Prednisone,FALSE,
W1949806853,27,Prednisone,FALSE,administration & dosage
W1949806853,28,Procarbazine,FALSE,
W1949806853,29,Procarbazine,FALSE,administration & dosage
W1949806853,30,Prognosis,FALSE,
W1949806853,31,"Radiotherapy, Adjuvant",FALSE,
W1949806853,32,Severity of Illness Index,FALSE,
W1949806853,33,Survival Analysis,FALSE,
W1949806853,34,Treatment Outcome,FALSE,
W1949806853,35,Vinblastine,FALSE,
W1949806853,36,Vinblastine,FALSE,administration & dosage
W1949806853,37,Vincristine,FALSE,
W1949806853,38,Vincristine,FALSE,administration & dosage
W2190662290,1,Clinical Competence,TRUE,
W2190662290,2,Critical Care,TRUE,
W2190662290,3,Pain,TRUE,nursing
W2190662290,4,Pediatric Nursing,TRUE,
W2190662290,5,Adolescent,FALSE,
W2190662290,6,Adult,FALSE,
W2190662290,7,Analgesics,FALSE,therapeutic use
W2190662290,8,Analgesics,FALSE,pharmacology
W2190662290,9,Analgesics,FALSE,
W2190662290,10,Child,FALSE,
W2190662290,11,"Child, Preschool",FALSE,
W2190662290,12,Drug Monitoring,FALSE,
W2190662290,13,Humans,FALSE,
W2190662290,14,Infant,FALSE,
W2190662290,15,Pain,FALSE,drug therapy
W2190662290,16,Pain,FALSE,
W2190662290,17,Pain Measurement,FALSE,
W2190662290,18,Patient Education as Topic,FALSE,
W2019165153,1,Immunoglobulin Variable Region,TRUE,genetics
W2019165153,2,Immunotherapy,TRUE,methods
W2019165153,3,"Lymphoma, Follicular",TRUE,immunology
W2019165153,4,"Lymphoma, Follicular",TRUE,therapy
W2019165153,5,"Vaccines, Synthetic",TRUE,therapeutic use
W2019165153,6,"Antibodies, Anti-Idiotypic",FALSE,
W2019165153,7,Clinical Protocols,FALSE,
W2019165153,8,"Clinical Trials, Phase I as Topic",FALSE,
W2019165153,9,"Dose-Response Relationship, Drug",FALSE,
W2019165153,10,Female,FALSE,
W2019165153,11,Humans,FALSE,
W2019165153,12,Immunoglobulin Variable Region,FALSE,
W2019165153,13,Immunoglobulin Variable Region,FALSE,immunology
W2019165153,14,Immunotherapy,FALSE,
W2019165153,15,Immunotherapy,FALSE,adverse effects
W2019165153,16,"Injections, Intramuscular",FALSE,
W2019165153,17,"Lymphoma, B-Cell",FALSE,
W2019165153,18,"Lymphoma, B-Cell",FALSE,immunology
W2019165153,19,"Lymphoma, B-Cell",FALSE,therapy
W2019165153,20,"Lymphoma, Follicular",FALSE,
W2019165153,21,Male,FALSE,
W2019165153,22,Pilot Projects,FALSE,
W2019165153,23,Recombinant Proteins,FALSE,genetics
W2019165153,24,Recombinant Proteins,FALSE,
W2019165153,25,Recombinant Proteins,FALSE,immunology
W2019165153,26,Recombinant Proteins,FALSE,metabolism
W2019165153,27,"Vaccines, Synthetic",FALSE,
W2019165153,28,"Vaccines, Synthetic",FALSE,genetics
W2019165153,29,"Vaccines, Synthetic",FALSE,immunology
W2046356961,1,Electrons,TRUE,
W2046356961,2,Neoplasms,TRUE,radiotherapy
W2046356961,3,Photons,TRUE,
W2046356961,4,"Radiotherapy, High-Energy",TRUE,methods
W2046356961,5,"Dose-Response Relationship, Radiation",FALSE,
W2046356961,6,Humans,FALSE,
W2046356961,7,Neoplasms,FALSE,
W2046356961,8,"Phantoms, Imaging",FALSE,
W2046356961,9,"Radiotherapy, High-Energy",FALSE,
W2046356961,10,Skin,FALSE,radiation effects
W2046356961,11,Skin,FALSE,
W2050069741,1,Adolescent Behavior,TRUE,
W2050069741,2,Dimenhydrinate,TRUE,adverse effects
W2050069741,3,Hallucinogens,TRUE,adverse effects
W2050069741,4,Nonprescription Drugs,TRUE,adverse effects
