id,which_mesh,term,is_major_topic,qualifier_name
W2577465215,7,Treatment Outcome,FALSE,
W2577465215,8,United States,FALSE,
W2566964782,1,"Adjuvants, Immunologic",TRUE,administration & dosage
W2566964782,2,CD40 Ligand,TRUE,administration & dosage
W2566964782,3,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,administration & dosage
W2566964782,4,Hantaan virus,TRUE,immunology
W2566964782,5,"Vaccines, Virus-Like Particle",TRUE,immunology
W2566964782,6,"Adjuvants, Immunologic",FALSE,
W2566964782,7,Animals,FALSE,
W2566964782,8,"Antibodies, Viral",FALSE,
W2566964782,9,"Antibodies, Viral",FALSE,blood
W2566964782,10,CD40 Ligand,FALSE,
W2566964782,11,CD40 Ligand,FALSE,genetics
W2566964782,12,"Disease Models, Animal",FALSE,
W2566964782,13,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2566964782,14,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,genetics
W2566964782,15,Hantaan virus,FALSE,
W2566964782,16,Hemorrhagic Fever with Renal Syndrome,FALSE,
W2566964782,17,Hemorrhagic Fever with Renal Syndrome,FALSE,prevention & control
W2566964782,18,"Leukocytes, Mononuclear",FALSE,
W2566964782,19,"Leukocytes, Mononuclear",FALSE,immunology
W2566964782,20,Mice,FALSE,
W2566964782,21,"Vaccines, Synthetic",FALSE,administration & dosage
W2566964782,22,"Vaccines, Synthetic",FALSE,immunology
W2566964782,23,"Vaccines, Synthetic",FALSE,
W2566964782,24,"Vaccines, Synthetic",FALSE,genetics
W2566964782,25,"Vaccines, Virus-Like Particle",FALSE,administration & dosage
W2566964782,26,"Vaccines, Virus-Like Particle",FALSE,genetics
W2566964782,27,"Vaccines, Virus-Like Particle",FALSE,
W2462704610,1,Aging,TRUE,psychology
W2462704610,2,"Homosexuality, Female",TRUE,psychology
W2462704610,3,"Homosexuality, Male",TRUE,psychology
W2462704610,4,Life Change Events,TRUE,
W2462704610,5,Aged,FALSE,
W2462704610,6,"Aged, 80 and over",FALSE,
W2462704610,7,Aging,FALSE,
W2462704610,8,Cross-Sectional Studies,FALSE,
W2462704610,9,Female,FALSE,
W2462704610,10,"Homosexuality, Female",FALSE,
W2462704610,11,"Homosexuality, Male",FALSE,
W2462704610,12,Humans,FALSE,
W2462704610,13,Male,FALSE,
W2462704610,14,Middle Aged,FALSE,
W2462704610,15,Occupations,FALSE,
W2462704610,16,Qualitative Research,FALSE,
W2462704610,17,Surveys and Questionnaires,FALSE,
W2562693755,1,Amygdala,TRUE,physiopathology
W2562693755,2,Cerebral Cortex,TRUE,physiopathology
W2562693755,3,Phobic Disorders,TRUE,physiopathology
W2562693755,4,Septal Nuclei,TRUE,physiopathology
W2562693755,5,Adult,FALSE,
W2562693755,6,Amygdala,FALSE,
W2562693755,7,Amygdala,FALSE,diagnostic imaging
W2562693755,8,"Anticipation, Psychological",FALSE,
W2562693755,9,"Anticipation, Psychological",FALSE,physiology
W2562693755,10,Cerebral Cortex,FALSE,
W2562693755,11,Cerebral Cortex,FALSE,diagnostic imaging
W2562693755,12,Female,FALSE,
W2562693755,13,Hemorrhage,FALSE,
W2562693755,14,Hemorrhage,FALSE,psychology
W2562693755,15,Humans,FALSE,
W2562693755,16,Injections,FALSE,
W2562693755,17,Injections,FALSE,psychology
W2562693755,18,Magnetic Resonance Imaging,FALSE,
W2562693755,19,Phobic Disorders,FALSE,diagnostic imaging
W2562693755,20,Phobic Disorders,FALSE,
W2562693755,21,Septal Nuclei,FALSE,
W2562693755,22,Septal Nuclei,FALSE,diagnostic imaging
W2562693755,23,Young Adult,FALSE,
W2557773108,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2557773108,2,Nurses,TRUE,standards
W2557773108,3,Pharmacists,TRUE,standards
W2557773108,4,Physicians,TRUE,standards
W2557773108,5,Prescription Drugs,TRUE,standards
W2557773108,6,Refuse Disposal,TRUE,standards
W2557773108,7,Female,FALSE,
W2557773108,8,Humans,FALSE,
W2557773108,9,India,FALSE,
W2557773108,10,India,FALSE,epidemiology
W2557773108,11,Male,FALSE,
W2557773108,12,Nurses,FALSE,
W2557773108,13,Nurses,FALSE,psychology
W2557773108,14,Pharmacists,FALSE,
W2557773108,15,Pharmacists,FALSE,psychology
W2557773108,16,Physicians,FALSE,
W2557773108,17,Physicians,FALSE,psychology
W2557773108,18,Prescription Drugs,FALSE,
W2557773108,19,Refuse Disposal,FALSE,
W2557773108,20,Refuse Disposal,FALSE,methods
W2558293264,1,Anti-Anxiety Agents,TRUE,pharmacology
W2558293264,2,Anxiety,TRUE,drug therapy
W2558293264,3,Camellia sinensis,TRUE,
W2558293264,4,Plant Extracts,TRUE,pharmacology
W2558293264,5,Animals,FALSE,
W2558293264,6,Anti-Anxiety Agents,FALSE,
W2558293264,7,Anti-Anxiety Agents,FALSE,therapeutic use
W2558293264,8,Anti-Anxiety Agents,FALSE,isolation & purification
W2558293264,9,Anxiety,FALSE,
W2558293264,10,Anxiety,FALSE,psychology
W2558293264,11,"Dose-Response Relationship, Drug",FALSE,
W2558293264,12,Female,FALSE,
W2558293264,13,Male,FALSE,
W2558293264,14,Maze Learning,FALSE,
W2558293264,15,Maze Learning,FALSE,physiology
W2558293264,16,Maze Learning,FALSE,drug effects
W2558293264,17,Motor Activity,FALSE,
W2558293264,18,Motor Activity,FALSE,physiology
W2558293264,19,Motor Activity,FALSE,drug effects
W2558293264,20,Plant Extracts,FALSE,
W2558293264,21,Plant Extracts,FALSE,isolation & purification
W2558293264,22,Plant Extracts,FALSE,therapeutic use
W2558293264,23,Rats,FALSE,
W2558293264,24,"Rats, Wistar",FALSE,
W2558533941,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2558533941,2,Oleanolic Acid,TRUE,administration & dosage
W2558533941,3,Sapogenins,TRUE,administration & dosage
W2558533941,4,Staphylococcus aureus,TRUE,drug effects
W2558533941,5,Triterpenes,TRUE,administration & dosage
W2558533941,6,Anti-Bacterial Agents,FALSE,
W2558533941,7,Drug Synergism,FALSE,
W2558533941,8,"Drug Therapy, Combination",FALSE,
W2558533941,9,Humans,FALSE,
W2558533941,10,Microbial Sensitivity Tests,FALSE,methods
W2558533941,11,Microbial Sensitivity Tests,FALSE,
W2558533941,12,Oleanolic Acid,FALSE,
W2558533941,13,Sapogenins,FALSE,
W2558533941,14,Staphylococcus aureus,FALSE,physiology
W2558533941,15,Staphylococcus aureus,FALSE,
W2558533941,16,Treatment Outcome,FALSE,
W2558533941,17,Triterpenes,FALSE,
W2558533941,18,Ursolic Acid,FALSE,
W2564652382,1,Amino Acids,TRUE,chemistry
W2564652382,2,Bacterial Proteins,TRUE,chemistry
W2564652382,3,Nitrite Reductases,TRUE,chemistry
W2564652382,4,Amino Acid Sequence,FALSE,
W2564652382,5,Amino Acids,FALSE,
W2564652382,6,Amino Acids,FALSE,genetics
W2564652382,7,Bacterial Proteins,FALSE,genetics
W2564652382,8,Bacterial Proteins,FALSE,
W2564652382,9,Catalytic Domain,FALSE,
W2564652382,10,Catalytic Domain,FALSE,genetics
W2564652382,11,Computational Biology,FALSE,
W2564652382,12,Computer Simulation,FALSE,
W2564652382,13,"Evolution, Molecular",FALSE,
W2564652382,14,"Models, Chemical",FALSE,
W2564652382,15,"Models, Molecular",FALSE,
W2564652382,16,Nitrite Reductases,FALSE,
W2564652382,17,Nitrite Reductases,FALSE,genetics
W2564652382,18,Protein Domains,FALSE,
W2564652382,19,Protein Domains,FALSE,genetics
W2564652382,20,Sequence Alignment,FALSE,
W2561976808,1,Electrophysiological Phenomena,TRUE,physiology
W2561976808,2,Retinal Ganglion Cells,TRUE,physiology
W2561976808,3,"Vision, Ocular",TRUE,physiology
W2561976808,4,Visual Pathways,TRUE,physiology
W2561976808,5,Amacrine Cells,FALSE,physiology
W2561976808,6,Amacrine Cells,FALSE,
W2561976808,7,Animals,FALSE,
W2561976808,8,Electrophysiological Phenomena,FALSE,
W2561976808,9,Male,FALSE,
W2561976808,10,Mice,FALSE,
W2561976808,11,"Mice, Inbred C57BL",FALSE,
W2561976808,12,Retinal Ganglion Cells,FALSE,
W2561976808,13,"Vision, Ocular",FALSE,
W2561976808,14,Visual Pathways,FALSE,
W2567714455,1,Bacterial Proteins,TRUE,metabolism
W2567714455,2,Chlamydia,TRUE,physiology
W2567714455,3,"Gene Expression Regulation, Bacterial",TRUE,
W2567714455,4,"Protein Processing, Post-Translational",TRUE,
W2567714455,5,"Stress, Physiological",TRUE,
W2567714455,6,Bacterial Proteins,FALSE,
W2567714455,7,Chlamydia,FALSE,pathogenicity
W2567714455,8,Chlamydia,FALSE,genetics
W2567714455,9,Chlamydia,FALSE,
W2567714455,10,Phosphoprotein Phosphatases,FALSE,
W2567714455,11,Phosphoprotein Phosphatases,FALSE,metabolism
W2567714455,12,Phosphorylation,FALSE,
W2567714455,13,Protein Kinases,FALSE,metabolism
W2567714455,14,Protein Kinases,FALSE,
W2567714455,15,Virulence,FALSE,
W2525092671,1,Algorithms,TRUE,
W2525092671,2,Diffusion Magnetic Resonance Imaging,TRUE,methods
W2525092671,3,Diffusion Magnetic Resonance Imaging,FALSE,
W2525092671,4,Humans,FALSE,
W2525092671,5,Reproducibility of Results,FALSE,
W2525092671,6,Sensitivity and Specificity,FALSE,
W2525092671,7,Wavelet Analysis,FALSE,
W2557482785,1,"Contraceptive Agents, Female",TRUE,pharmacology
W2557482785,2,Fertility,TRUE,drug effects
W2557482785,3,Plant Extracts,TRUE,pharmacology
W2557482785,4,Plant Leaves,TRUE,
W2557482785,5,Thevetia,TRUE,
W2557482785,6,Uterus,TRUE,drug effects
W2557482785,7,Animals,FALSE,
W2557482785,8,"Contraceptive Agents, Female",FALSE,
W2557482785,9,"Contraceptive Agents, Female",FALSE,isolation & purification
W2557482785,10,Estrogens,FALSE,blood
W2557482785,11,Estrogens,FALSE,
W2557482785,12,Estrous Cycle,FALSE,drug effects
W2557482785,13,Estrous Cycle,FALSE,physiology
W2557482785,14,Estrous Cycle,FALSE,
W2557482785,15,Female,FALSE,
W2557482785,16,Fertility,FALSE,physiology
W2557482785,17,Fertility,FALSE,
W2557482785,18,Organ Culture Techniques,FALSE,
W2557482785,19,Plant Extracts,FALSE,isolation & purification
W2557482785,20,Plant Extracts,FALSE,
W2557482785,21,Pregnancy,FALSE,
W2557482785,22,Progesterone,FALSE,antagonists & inhibitors
W2557482785,23,Progesterone,FALSE,blood
W2557482785,24,Progesterone,FALSE,
W2557482785,25,Rats,FALSE,
W2557482785,26,"Rats, Sprague-Dawley",FALSE,
W2557482785,27,"Toxicity Tests, Acute",FALSE,methods
W2557482785,28,"Toxicity Tests, Acute",FALSE,
W2557482785,29,Uterus,FALSE,physiology
W2557482785,30,Uterus,FALSE,
W2561469274,1,Anorexia Nervosa,TRUE,enzymology
W2561469274,2,Parotid Gland,TRUE,enzymology
W2561469274,3,Saliva,TRUE,enzymology
W2561469274,4,Adolescent,FALSE,
W2561469274,5,Anorexia Nervosa,FALSE,
W2561469274,6,Case-Control Studies,FALSE,
W2561469274,7,Child,FALSE,
W2561469274,8,Female,FALSE,
W2561469274,9,Humans,FALSE,
W2561469274,10,Parotid Gland,FALSE,
W2561469274,11,Saliva,FALSE,
W2561469274,12,Secretory Rate,FALSE,
W2561469274,13,Young Adult,FALSE,
W2557439549,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2557439549,2,Cisplatin,TRUE,adverse effects
W2557439549,3,Paclitaxel,TRUE,adverse effects
W2557439549,4,Seizures,TRUE,chemically induced
W2557439549,5,Seizures,TRUE,diagnostic imaging
W2557439549,6,Uterine Cervical Neoplasms,TRUE,drug therapy
W2557439549,7,Adult,FALSE,
W2557439549,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2557439549,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2557439549,10,Cisplatin,FALSE,administration & dosage
W2557439549,11,Cisplatin,FALSE,
W2557439549,12,Female,FALSE,
W2557439549,13,Humans,FALSE,
W2557439549,14,Paclitaxel,FALSE,administration & dosage
W2557439549,15,Paclitaxel,FALSE,
W2557439549,16,Seizures,FALSE,
W2557439549,17,Uterine Cervical Neoplasms,FALSE,diagnostic imaging
W2557439549,18,Uterine Cervical Neoplasms,FALSE,
W2557462597,1,Apoptosis,TRUE,drug effects
W2557462597,2,DNA Damage,TRUE,drug effects
W2557462597,3,"Oils, Volatile",TRUE,pharmacology
W2557462597,4,Plant Extracts,TRUE,pharmacology
W2557462597,5,Rutaceae,TRUE,
W2557462597,6,3T3-L1 Cells,FALSE,
W2557462597,7,Animals,FALSE,
W2557462597,8,Apoptosis,FALSE,physiology
W2557462597,9,Apoptosis,FALSE,
W2557462597,10,Cell Proliferation,FALSE,drug effects
W2557462597,11,Cell Proliferation,FALSE,physiology
W2557462597,12,Cell Proliferation,FALSE,
W2557462597,13,DNA Damage,FALSE,physiology
W2557462597,14,DNA Damage,FALSE,
W2557462597,15,"Dose-Response Relationship, Drug",FALSE,
W2557462597,16,HeLa Cells,FALSE,
W2557462597,17,Humans,FALSE,
W2557462597,18,Hydrogen Peroxide,FALSE,toxicity
W2557462597,19,Hydrogen Peroxide,FALSE,
W2557462597,20,Mice,FALSE,
W2557462597,21,Mutagenicity Tests,FALSE,methods
W2557462597,22,Mutagenicity Tests,FALSE,
W2557462597,23,"Oils, Volatile",FALSE,isolation & purification
W2557462597,24,"Oils, Volatile",FALSE,
W2557462597,25,Plant Extracts,FALSE,isolation & purification
W2557462597,26,Plant Extracts,FALSE,
W2559707856,1,Antioxidants,TRUE,therapeutic use
W2559707856,2,Brain Ischemia,TRUE,metabolism
W2559707856,3,Brain Ischemia,TRUE,prevention & control
W2559707856,4,Malvaceae,TRUE,
W2559707856,5,Neuroprotective Agents,TRUE,therapeutic use
W2559707856,6,Plant Extracts,TRUE,therapeutic use
W2559707856,7,Animals,FALSE,
W2559707856,8,Antioxidants,FALSE,pharmacology
W2559707856,9,Antioxidants,FALSE,isolation & purification
W2559707856,10,Antioxidants,FALSE,
W2559707856,11,Brain,FALSE,drug effects
W2559707856,12,Brain,FALSE,metabolism
W2559707856,13,Brain,FALSE,pathology
W2559707856,14,Brain,FALSE,
W2559707856,15,Brain Ischemia,FALSE,pathology
W2559707856,16,Brain Ischemia,FALSE,
W2559707856,17,Hydrogen Peroxide,FALSE,antagonists & inhibitors
W2559707856,18,Hydrogen Peroxide,FALSE,metabolism
W2559707856,19,Hydrogen Peroxide,FALSE,
W2559707856,20,Male,FALSE,
W2559707856,21,Neuroprotective Agents,FALSE,isolation & purification
W2559707856,22,Neuroprotective Agents,FALSE,pharmacology
W2559707856,23,Neuroprotective Agents,FALSE,
W2559707856,24,Oxidative Stress,FALSE,physiology
W2559707856,25,Oxidative Stress,FALSE,drug effects
W2559707856,26,Oxidative Stress,FALSE,
W2559707856,27,Plant Extracts,FALSE,isolation & purification
W2559707856,28,Plant Extracts,FALSE,pharmacology
W2559707856,29,Plant Extracts,FALSE,
W2559707856,30,Random Allocation,FALSE,
W2559707856,31,Rats,FALSE,
W2559707856,32,"Rats, Wistar",FALSE,
W2562648890,1,Cats,TRUE,genetics
W2562648890,2,"DNA, Mitochondrial",TRUE,genetics
W2562648890,3,Animals,FALSE,
W2562648890,4,Cats,FALSE,
W2562648890,5,"DNA, Mitochondrial",FALSE,
W2562648890,6,Genetic Variation,FALSE,
W2562648890,7,Genotype,FALSE,
W2562648890,8,Haplotypes,FALSE,
W2562648890,9,Poland,FALSE,
W2562804800,1,Fingers,TRUE,physiology
W2562804800,2,Postural Balance,TRUE,
W2562804800,3,Touch,TRUE,physiology
W2562804800,4,Wrist,TRUE,physiology
W2562804800,5,Adult,FALSE,
W2562804800,6,"Feedback, Sensory",FALSE,
W2562804800,7,Female,FALSE,
W2562804800,8,Fingers,FALSE,
W2562804800,9,Humans,FALSE,
W2562804800,10,Male,FALSE,
W2562804800,11,Reference Values,FALSE,
W2562804800,12,Touch,FALSE,
W2562804800,13,Wrist,FALSE,
W2567958044,1,Apocynaceae,TRUE,
W2567958044,2,Central Nervous System Depressants,TRUE,toxicity
W2567958044,3,Cerebellum,TRUE,drug effects
W2567958044,4,Ethanol,TRUE,toxicity
W2567958044,5,Neurofilament Proteins,TRUE,drug effects
W2567958044,6,Plant Preparations,TRUE,pharmacology
W2567958044,7,Purkinje Cells,TRUE,drug effects
W2567958044,8,"Alcohol-Induced Disorders, Nervous System",FALSE,
W2567958044,9,Animals,FALSE,
W2567958044,10,Central Nervous System Depressants,FALSE,
W2567958044,11,Cerebellar Diseases,FALSE,
W2567958044,12,Cerebellum,FALSE,
W2567958044,13,Cerebellum,FALSE,metabolism
W2567958044,14,"Disease Models, Animal",FALSE,
W2567958044,15,Ethanol,FALSE,
W2567958044,16,Immunohistochemistry,FALSE,
W2567958044,17,Male,FALSE,
W2567958044,18,Neurodegenerative Diseases,FALSE,
W2567958044,19,Neurofilament Proteins,FALSE,metabolism
W2567958044,20,Neurofilament Proteins,FALSE,
W2567958044,21,Plant Preparations,FALSE,
W2567958044,22,Purkinje Cells,FALSE,
W2567958044,23,Purkinje Cells,FALSE,metabolism
W2567958044,24,Rats,FALSE,
W2567958044,25,"Rats, Wistar",FALSE,
W2562472142,1,Benzazepines,TRUE,analysis
W2562472142,2,Drug Liberation,TRUE,
W2562472142,3,Enalapril,TRUE,analysis
W2562472142,4,"Spectrometry, Mass, Electrospray Ionization",TRUE,methods
W2562472142,5,Tetrahydroisoquinolines,TRUE,analysis
W2562472142,6,Benzazepines,FALSE,
W2562472142,7,Benzazepines,FALSE,chemistry
W2562472142,8,Calibration,FALSE,
W2562472142,9,Enalapril,FALSE,chemistry
W2562472142,10,Enalapril,FALSE,
W2562472142,11,Limit of Detection,FALSE,
W2562472142,12,Paper,FALSE,
W2562472142,13,Quinapril,FALSE,
W2562472142,14,Solubility,FALSE,
W2562472142,15,Solvents,FALSE,
W2562472142,16,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2562472142,17,Tetrahydroisoquinolines,FALSE,
W2562472142,18,Tetrahydroisoquinolines,FALSE,chemistry
W2562472142,19,Time Factors,FALSE,
W4298086134,1,Cannabinoids,TRUE,classification
W4298086134,2,Drug and Narcotic Control,TRUE,legislation & jurisprudence
W4298086134,3,Cannabinoids,FALSE,adverse effects
W4298086134,4,Cannabinoids,FALSE,
W4298086134,5,Drug and Narcotic Control,FALSE,
W4298086134,6,Humans,FALSE,
W4298086134,7,Illicit Drugs,FALSE,
W4298086134,8,Public Health,FALSE,
W4298086134,9,United States,FALSE,
W2557819140,1,Fabaceae,TRUE,
W2557819140,2,Fruit,TRUE,
W2557819140,3,Hydrocortisone,TRUE,blood
W2557819140,4,Lactation,TRUE,blood
W2557819140,5,Plant Extracts,TRUE,pharmacology
W2557819140,6,Prolactin,TRUE,blood
W2557819140,7,Animals,FALSE,
W2557819140,8,"Animals, Newborn",FALSE,
W2557819140,9,Biomarkers,FALSE,
W2557819140,10,Biomarkers,FALSE,blood
W2557819140,11,Body Weight,FALSE,physiology
W2557819140,12,Body Weight,FALSE,
W2557819140,13,Body Weight,FALSE,drug effects
W2557819140,14,"Dose-Response Relationship, Drug",FALSE,
W2557819140,15,Female,FALSE,
W2557819140,16,Hydrocortisone,FALSE,
W2557819140,17,Lactation,FALSE,
W2557819140,18,Lactation,FALSE,drug effects
W2557819140,19,Plant Extracts,FALSE,
W2557819140,20,Plant Extracts,FALSE,isolation & purification
W2557819140,21,Prolactin,FALSE,
W2557819140,22,Random Allocation,FALSE,
W2557819140,23,Rats,FALSE,
W2557819140,24,"Rats, Wistar",FALSE,
W2564007179,1,Nerve Net,TRUE,physiology
W2564007179,2,Neural Pathways,TRUE,physiology
W2564007179,3,Neurons,TRUE,physiology
W2564007179,4,Neurosciences,TRUE,methods
W2564007179,5,Signal Transduction,TRUE,physiology
W2564007179,6,Animals,FALSE,
W2564007179,7,Nerve Net,FALSE,
W2564007179,8,Neural Pathways,FALSE,
W2564007179,9,Neurons,FALSE,
W2564007179,10,Neurosciences,FALSE,
W2564007179,11,Signal Transduction,FALSE,
W2554292811,1,Cell- and Tissue-Based Therapy,TRUE,
W2554292811,2,Regenerative Medicine,TRUE,
W2554292811,3,Embryonic Stem Cells,FALSE,
W2554292811,4,Embryonic Stem Cells,FALSE,physiology
W2554292811,5,Humans,FALSE,
W2554292811,6,Microcephaly,FALSE,etiology
W2554292811,7,Microcephaly,FALSE,
W2554292811,8,Pluripotent Stem Cells,FALSE,physiology
W2554292811,9,Pluripotent Stem Cells,FALSE,
W4300678601,1,Commerce,TRUE,legislation & jurisprudence
W4300678601,2,Controlled Substances,TRUE,
W4300678601,3,Drug and Narcotic Control,TRUE,legislation & jurisprudence
W4300678601,4,Prescription Drug Diversion,TRUE,legislation & jurisprudence
W4300678601,5,Capsules,FALSE,
W4300678601,6,Commerce,FALSE,
W4300678601,7,Drug Compounding,FALSE,
W4300678601,8,Drug Compounding,FALSE,instrumentation
W4300678601,9,Drug Labeling,FALSE,
W4300678601,10,Drug Labeling,FALSE,legislation & jurisprudence
W4300678601,11,Drug Packaging,FALSE,
W4300678601,12,Drug Packaging,FALSE,legislation & jurisprudence
W4300678601,13,Drug and Narcotic Control,FALSE,
W4300678601,14,Electronic Data Processing,FALSE,
W4300678601,15,Electronic Data Processing,FALSE,legislation & jurisprudence
W4300678601,16,Ephedrine,FALSE,
W4300678601,17,Humans,FALSE,
W4300678601,18,Hydroxybutyrates,FALSE,
W4300678601,19,Information Systems,FALSE,
W4300678601,20,Information Systems,FALSE,legislation & jurisprudence
W4300678601,21,Phenylpropanolamine,FALSE,
W4300678601,22,Pilot Projects,FALSE,
W4300678601,23,Prescription Drug Diversion,FALSE,
W4300678601,24,Prescription Drug Diversion,FALSE,prevention & control
W4300678601,25,Pseudoephedrine,FALSE,
W4300678601,26,Tablets,FALSE,
W4300678601,27,United States,FALSE,
W2557615986,1,Carps,TRUE,
W2557615986,2,Fish Proteins,TRUE,metabolism
W2557615986,3,Freezing,TRUE,
W2557615986,4,Hydroxyl Radical,TRUE,metabolism
W2557615986,5,Myofibrils,TRUE,metabolism
W2557615986,6,Animals,FALSE,
W2557615986,7,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2557615986,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2557615986,9,Fish Proteins,FALSE,analysis
W2557615986,10,Fish Proteins,FALSE,
W2557615986,11,Food Preservation,FALSE,methods
W2557615986,12,Food Preservation,FALSE,
W2557615986,13,Gels,FALSE,
W2557615986,14,Hydrogen Peroxide,FALSE,toxicity
W2557615986,15,Hydrogen Peroxide,FALSE,
W2557615986,16,Hydroxyl Radical,FALSE,analysis
W2557615986,17,Hydroxyl Radical,FALSE,
W2557615986,18,Myofibrils,FALSE,drug effects
W2557615986,19,Myofibrils,FALSE,chemistry
W2557615986,20,Myofibrils,FALSE,
W2557615986,21,Oxidation-Reduction,FALSE,drug effects
W2557615986,22,Oxidation-Reduction,FALSE,
W2564765694,1,Biotechnology,TRUE,methods
W2564765694,2,Charcoal,TRUE,chemistry
W2564765694,3,Gases,TRUE,chemistry
W2564765694,4,Hot Temperature,TRUE,
W2564765694,5,Odorants,TRUE,
W2564765694,6,Oryza,TRUE,chemistry
W2564765694,7,Adsorption,FALSE,
W2564765694,8,Biotechnology,FALSE,
W2564765694,9,Carbon Dioxide,FALSE,chemistry
W2564765694,10,Carbon Dioxide,FALSE,
W2564765694,11,Charcoal,FALSE,
W2564765694,12,Gases,FALSE,
W2564765694,13,Nitrogen,FALSE,
W2564765694,14,Nitrogen,FALSE,chemistry
W2564765694,15,Oryza,FALSE,
W2564765694,16,Porosity,FALSE,
W2564765694,17,Solubility,FALSE,
W2564765694,18,Water,FALSE,
W2564765694,19,Water,FALSE,chemistry
W2560365701,1,Emulsifying Agents,TRUE,pharmacology
