id,which_mesh,term,is_major_topic,qualifier_name
W2008392893,8,Cadmium,FALSE,
W2008392893,9,"Chromatography, High Pressure Liquid",FALSE,
W2008392893,10,"Chromatography, Ion Exchange",FALSE,
W2008392893,11,Copper,FALSE,pharmacokinetics
W2008392893,12,Copper,FALSE,
W2008392893,13,Diet,FALSE,
W2008392893,14,Enzyme Induction,FALSE,
W2008392893,15,Hot Temperature,FALSE,
W2008392893,16,Isoenzymes,FALSE,
W2008392893,17,Kidney,FALSE,drug effects
W2008392893,18,Kidney,FALSE,
W2008392893,19,Liver,FALSE,drug effects
W2008392893,20,Liver,FALSE,metabolism
W2008392893,21,Liver,FALSE,enzymology
W2008392893,22,Liver,FALSE,
W2008392893,23,Metallothionein,FALSE,biosynthesis
W2008392893,24,Metallothionein,FALSE,
W2008392893,25,Rabbits,FALSE,
W2008392893,26,"Spectrophotometry, Atomic",FALSE,
W2008392893,27,Zinc,FALSE,pharmacokinetics
W2008392893,28,Zinc,FALSE,
W2024752836,1,Coproporphyrins,TRUE,metabolism
W2024752836,2,Feces,TRUE,chemistry
W2024752836,3,"Chromatography, High Pressure Liquid",FALSE,methods
W2024752836,4,"Chromatography, High Pressure Liquid",FALSE,
W2024752836,5,Coproporphyrins,FALSE,
W2024752836,6,Feces,FALSE,
W2024752836,7,Porphyrias,FALSE,metabolism
W2024752836,8,Porphyrias,FALSE,
W2024752836,9,Reference Values,FALSE,
W2024752836,10,"Spectrometry, Fluorescence",FALSE,
W2031407784,1,Carbonic Anhydrases,TRUE,isolation & purification
W2031407784,2,"Chromatography, Ion Exchange",TRUE,methods
W2031407784,3,Muscles,TRUE,chemistry
W2031407784,4,Animals,FALSE,
W2031407784,5,Carbonic Anhydrases,FALSE,
W2031407784,6,Carbonic Anhydrases,FALSE,chemistry
W2031407784,7,Cations,FALSE,
W2031407784,8,Cattle,FALSE,
W2031407784,9,"Chromatography, Gel",FALSE,
W2031407784,10,"Chromatography, Ion Exchange",FALSE,
W2031407784,11,Isoelectric Point,FALSE,
W2031407784,12,Muscles,FALSE,
W2091246218,1,Cholesterol,TRUE,chemistry
W2091246218,2,Plants,TRUE,metabolism
W2091246218,3,Sitosterols,TRUE,chemistry
W2091246218,4,Steroids,TRUE,metabolism
W2091246218,5,Stigmasterol,TRUE,chemistry
W2091246218,6,Cholesterol,FALSE,
W2091246218,7,"Chromatography, Gas",FALSE,
W2091246218,8,Mass Spectrometry,FALSE,
W2091246218,9,Plants,FALSE,
W2091246218,10,Sitosterols,FALSE,
W2091246218,11,Steroids,FALSE,
W2091246218,12,Stigmasterol,FALSE,
W2398546337,1,Acetaminophen,TRUE,analysis
W2398546337,2,Caffeine,TRUE,analysis
W2398546337,3,Acetaminophen,FALSE,
W2398546337,4,Caffeine,FALSE,
W2398546337,5,"Chromatography, High Pressure Liquid",FALSE,
W2398546337,6,Quality Control,FALSE,
W2398546337,7,"Spectrophotometry, Ultraviolet",FALSE,
W2398546337,8,Tablets,FALSE,
W2405656958,1,Pharmacokinetics,TRUE,
W2405656958,2,Statistics as Topic,TRUE,
W2405656958,3,Amphetamine,FALSE,
W2405656958,4,Amphetamine,FALSE,pharmacokinetics
W2405656958,5,Amphetamine,FALSE,urine
W2405656958,6,Humans,FALSE,
W2440939839,1,Naproxen,TRUE,chemistry
W2440939839,2,beta-Cyclodextrins,TRUE,
W2440939839,3,"Chemistry, Pharmaceutical",FALSE,
W2440939839,4,Cyclodextrins,FALSE,
W2440939839,5,Lipids,FALSE,
W2440939839,6,Naproxen,FALSE,
W2440939839,7,Naproxen,FALSE,administration & dosage
W2440939839,8,Suppositories,FALSE,
W2440939839,9,Triglycerides,FALSE,
W1533045647,1,Cholesterol,TRUE,chemistry
W1533045647,2,Cortisone,TRUE,chemistry
W1533045647,3,Polyurethanes,TRUE,chemistry
W1533045647,4,Absorption,FALSE,
W1533045647,5,Cholesterol,FALSE,
W1533045647,6,"Chromatography, Gel",FALSE,
W1533045647,7,Cortisone,FALSE,
W1533045647,8,Polyurethanes,FALSE,
W1533045647,9,Refractometry,FALSE,
W1533045647,10,"Spectrophotometry, Ultraviolet",FALSE,
W2080983634,1,Antiviral Agents,TRUE,blood
W2080983634,2,Idoxuridine,TRUE,blood
W2080983634,3,Uracil,TRUE,analogs & derivatives
W2080983634,4,Antiviral Agents,FALSE,
W2080983634,5,"Chromatography, High Pressure Liquid",FALSE,
W2080983634,6,Humans,FALSE,
W2080983634,7,Idoxuridine,FALSE,
W2080983634,8,Reference Values,FALSE,
W2080983634,9,"Spectrophotometry, Ultraviolet",FALSE,
W2080983634,10,Uracil,FALSE,
W2080983634,11,Uracil,FALSE,blood
W2089157604,1,Oxazolone,TRUE,analogs & derivatives
W2089157604,2,Peptides,TRUE,chemical synthesis
W2089157604,3,Ammonia,FALSE,
W2089157604,4,Calorimetry,FALSE,
W2089157604,5,Drug Design,FALSE,
W2089157604,6,Indicators and Reagents,FALSE,
W2089157604,7,"Models, Molecular",FALSE,
W2089157604,8,Molecular Conformation,FALSE,
W2089157604,9,Oxazoles,FALSE,
W2089157604,10,Oxazolone,FALSE,chemistry
W2089157604,11,Oxazolone,FALSE,
W2089157604,12,Peptides,FALSE,
W2089157604,13,Protein Conformation,FALSE,
W2089157604,14,Software,FALSE,
W2089157604,15,Water,FALSE,
W2472834741,1,Antifungal Agents,TRUE,therapeutic use
W2472834741,2,"Pneumonia, Pneumocystis",TRUE,drug therapy
W2472834741,3,Pyrimethamine,TRUE,therapeutic use
W2472834741,4,Sulfadoxine,TRUE,therapeutic use
W2472834741,5,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,therapeutic use
W2472834741,6,Animals,FALSE,
W2472834741,7,Antifungal Agents,FALSE,
W2472834741,8,Antifungal Agents,FALSE,administration & dosage
W2472834741,9,"Disease Models, Animal",FALSE,
W2472834741,10,Drug Combinations,FALSE,
W2472834741,11,Female,FALSE,
W2472834741,12,Lung,FALSE,
W2472834741,13,Lung,FALSE,pathology
W2472834741,14,Mice,FALSE,
W2472834741,15,"Mice, SCID",FALSE,
W2472834741,16,"Pneumonia, Pneumocystis",FALSE,
W2472834741,17,"Pneumonia, Pneumocystis",FALSE,pathology
W2472834741,18,Pyrimethamine,FALSE,
W2472834741,19,Pyrimethamine,FALSE,administration & dosage
W2472834741,20,Sulfadoxine,FALSE,
W2472834741,21,Sulfadoxine,FALSE,administration & dosage
W2472834741,22,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2472834741,23,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,administration & dosage
W2414097939,1,Analgesics,TRUE,pharmacology
W2414097939,2,Methadone,TRUE,pharmacology
W2414097939,3,Morphine,TRUE,pharmacology
W2414097939,4,Phenylalanine,TRUE,pharmacology
W2414097939,5,Action Potentials,FALSE,
W2414097939,6,Action Potentials,FALSE,drug effects
W2414097939,7,Analgesics,FALSE,
W2414097939,8,Animals,FALSE,
W2414097939,9,Drug Interactions,FALSE,
W2414097939,10,Male,FALSE,
W2414097939,11,Methadone,FALSE,
W2414097939,12,Mice,FALSE,
W2414097939,13,Morphine,FALSE,
W2414097939,14,Pain Measurement,FALSE,
W2414097939,15,Phenylalanine,FALSE,
W2414097939,16,Rats,FALSE,
W2414097939,17,"Rats, Inbred Strains",FALSE,
W2425329043,1,Delayed-Action Preparations,TRUE,chemistry
W2425329043,2,Polymers,TRUE,
W2425329043,3,Animals,FALSE,
W2425329043,4,"Biodegradation, Environmental",FALSE,
W2425329043,5,"Chemistry, Pharmaceutical",FALSE,
W2425329043,6,Delayed-Action Preparations,FALSE,
W2425329043,7,Humans,FALSE,
W2460623967,1,Debrisoquin,TRUE,metabolism
W2460623967,2,Nifedipine,TRUE,pharmacology
W2460623967,3,Verapamil,TRUE,pharmacology
W2460623967,4,Cytochrome P-450 Enzyme System,FALSE,
W2460623967,5,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2460623967,6,Debrisoquin,FALSE,
W2460623967,7,Humans,FALSE,
W2460623967,8,Hydroxylation,FALSE,
W2460623967,9,Male,FALSE,
W2460623967,10,Nifedipine,FALSE,
W2460623967,11,Verapamil,FALSE,
W2473290493,1,Pharmacokinetics,TRUE,
W2473290493,2,Burns,FALSE,
W2473290493,3,Burns,FALSE,metabolism
W2473290493,4,Cardiovascular Diseases,FALSE,
W2473290493,5,Cardiovascular Diseases,FALSE,metabolism
W2473290493,6,Cystic Fibrosis,FALSE,
W2473290493,7,Cystic Fibrosis,FALSE,metabolism
W2473290493,8,Diabetes Mellitus,FALSE,
W2473290493,9,Diabetes Mellitus,FALSE,metabolism
W2473290493,10,Humans,FALSE,
W2473290493,11,Infections,FALSE,
W2473290493,12,Infections,FALSE,metabolism
W2473290493,13,Neoplasms,FALSE,
W2473290493,14,Neoplasms,FALSE,metabolism
W2473290493,15,Obesity,FALSE,
W2473290493,16,Obesity,FALSE,metabolism
W2473290493,17,Respiratory Tract Diseases,FALSE,
W2473290493,18,Respiratory Tract Diseases,FALSE,metabolism
W2473290493,19,"Surgical Procedures, Operative",FALSE,
W2473290493,20,Thyroid Diseases,FALSE,
W2473290493,21,Thyroid Diseases,FALSE,metabolism
W45269620,1,Antipyrine,TRUE,analogs & derivatives
W45269620,2,Barbiturates,TRUE,analysis
W45269620,3,Caffeine,TRUE,analysis
W45269620,4,Antipyrine,FALSE,
W45269620,5,Antipyrine,FALSE,analysis
W45269620,6,Barbiturates,FALSE,
W45269620,7,Caffeine,FALSE,
W45269620,8,"Chromatography, Gas",FALSE,
W45269620,9,Reference Standards,FALSE,
W45269620,10,Tablets,FALSE,
W2034019688,1,Myocardium,TRUE,metabolism
W2034019688,2,Myosins,TRUE,isolation & purification
W2034019688,3,"Chromatography, Ion Exchange",FALSE,
W2034019688,4,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2034019688,5,Humans,FALSE,
W2034019688,6,Isoelectric Focusing,FALSE,
W2034019688,7,Muscles,FALSE,
W2034019688,8,Muscles,FALSE,metabolism
W2034019688,9,Myocardium,FALSE,
W2034019688,10,Myosins,FALSE,
W2409199249,1,Cellulose,TRUE,
W2409199249,2,Delayed-Action Preparations,TRUE,
W2409199249,3,Carboxymethylcellulose Sodium,FALSE,
W2409199249,4,Cellulose,FALSE,chemistry
W2409199249,5,Chemical Phenomena,FALSE,
W2409199249,6,"Chemistry, Physical",FALSE,
W2409199249,7,Ion Exchange,FALSE,
W2409199249,8,Microspheres,FALSE,
W2413286698,1,Aminoglycosides,TRUE,
W2413286698,2,"Antibiotics, Antineoplastic",TRUE,pharmacology
W2413286698,3,Cisplatin,TRUE,pharmacology
W2413286698,4,Phagocytosis,TRUE,drug effects
W2413286698,5,Anti-Bacterial Agents,FALSE,
W2413286698,6,Anti-Bacterial Agents,FALSE,pharmacology
W2413286698,7,"Antibiotics, Antineoplastic",FALSE,
W2413286698,8,Benzopyrans,FALSE,
W2413286698,9,Cisplatin,FALSE,
W2413286698,10,Daunorubicin,FALSE,
W2413286698,11,Daunorubicin,FALSE,pharmacology
W2413286698,12,Glycosides,FALSE,
W2413286698,13,Humans,FALSE,
W2413286698,14,In Vitro Techniques,FALSE,
W2413286698,15,Leukocytes,FALSE,
W2413286698,16,Leukocytes,FALSE,drug effects
W2413286698,17,Naphthoquinones,FALSE,
W2413286698,18,Naphthoquinones,FALSE,pharmacology
W2413286698,19,Phagocytosis,FALSE,
W1993156814,1,Fatigue,TRUE,etiology
W1993156814,2,Sleep Apnea Syndromes,TRUE,complications
W1993156814,3,Sleep Wake Disorders,TRUE,etiology
W1993156814,4,Snoring,TRUE,etiology
W1993156814,5,Adult,FALSE,
W1993156814,6,Aged,FALSE,
W1993156814,7,Fatigue,FALSE,
W1993156814,8,Female,FALSE,
W1993156814,9,Humans,FALSE,
W1993156814,10,Hypertension,FALSE,
W1993156814,11,Hypertension,FALSE,etiology
W1993156814,12,Male,FALSE,
W1993156814,13,Middle Aged,FALSE,
W1993156814,14,Oxygen,FALSE,
W1993156814,15,Oxygen,FALSE,blood
W1993156814,16,Sex Factors,FALSE,
W1993156814,17,Sleep Apnea Syndromes,FALSE,diagnosis
W1993156814,18,Sleep Apnea Syndromes,FALSE,
W1993156814,19,Sleep Wake Disorders,FALSE,
W1993156814,20,Snoring,FALSE,
W2039290828,1,Anti-Ulcer Agents,TRUE,pharmacology
W2039290828,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2039290828,3,Plant Extracts,TRUE,pharmacology
W2039290828,4,Polysaccharides,TRUE,pharmacology
W2039290828,5,Animals,FALSE,
W2039290828,6,Anti-Ulcer Agents,FALSE,isolation & purification
W2039290828,7,Anti-Ulcer Agents,FALSE,
W2039290828,8,Bupleurum,FALSE,
W2039290828,9,"Drugs, Chinese Herbal",FALSE,chemistry
W2039290828,10,"Drugs, Chinese Herbal",FALSE,
W2039290828,11,Male,FALSE,
W2039290828,12,Mice,FALSE,
W2039290828,13,"Mice, Inbred ICR",FALSE,
W2039290828,14,Plant Extracts,FALSE,chemistry
W2039290828,15,Plant Extracts,FALSE,
W2039290828,16,Polysaccharides,FALSE,isolation & purification
W2039290828,17,Polysaccharides,FALSE,
W1977856633,1,Antifungal Agents,TRUE,pharmacology
W1977856633,2,Antimalarials,TRUE,pharmacology
W1977856633,3,Phloroglucinol,TRUE,pharmacology
W1977856633,4,Animals,FALSE,
W1977856633,5,Antifungal Agents,FALSE,isolation & purification
W1977856633,6,Antifungal Agents,FALSE,
W1977856633,7,Antimalarials,FALSE,isolation & purification
W1977856633,8,Antimalarials,FALSE,
W1977856633,9,Biomphalaria,FALSE,drug effects
W1977856633,10,Biomphalaria,FALSE,
W1977856633,11,Cladosporium,FALSE,drug effects
W1977856633,12,Cladosporium,FALSE,
W1977856633,13,Humans,FALSE,
W1977856633,14,Phloroglucinol,FALSE,analogs & derivatives
W1977856633,15,Phloroglucinol,FALSE,isolation & purification
W1977856633,16,Phloroglucinol,FALSE,
W1977856633,17,Plants,FALSE,chemistry
W1977856633,18,Plants,FALSE,
W1977856633,19,Plasmodium falciparum,FALSE,drug effects
W1977856633,20,Plasmodium falciparum,FALSE,
W1977856633,21,"Tumor Cells, Cultured",FALSE,
W1977856633,22,"Tumor Cells, Cultured",FALSE,drug effects
W2087190536,1,Plant Extracts,TRUE,pharmacology
W2087190536,2,Prostaglandins,TRUE,biosynthesis
W2087190536,3,Animals,FALSE,
W2087190536,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2087190536,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacology
W2087190536,6,Cattle,FALSE,
W2087190536,7,Plant Extracts,FALSE,
W2087190536,8,Prostaglandins,FALSE,
W2057778740,1,Culture Media,TRUE,pharmacology
W2057778740,2,Food Technology,TRUE,methods
W2057778740,3,Industrial Waste,TRUE,
W2057778740,4,Plant Oils,TRUE,isolation & purification
W2057778740,5,Polyporaceae,TRUE,growth & development
W2057778740,6,Culture Media,FALSE,
W2057778740,7,Food Technology,FALSE,
W2057778740,8,Laccase,FALSE,
W2057778740,9,Olive Oil,FALSE,
W2057778740,10,Oxidoreductases,FALSE,analysis
W2057778740,11,Oxidoreductases,FALSE,
W2057778740,12,Phenols,FALSE,analysis
W2057778740,13,Phenols,FALSE,
W2057778740,14,Plant Oils,FALSE,
W2057778740,15,Polyporaceae,FALSE,
W1997167909,1,Cellulase,TRUE,metabolism
W1997167909,2,Cellulose,TRUE,metabolism
W1997167909,3,Adsorption,FALSE,
W1997167909,4,Cellulase,FALSE,drug effects
W1997167909,5,Cellulase,FALSE,
W1997167909,6,Cellulose,FALSE,chemistry
W1997167909,7,Cellulose,FALSE,
W1997167909,8,"Glucan 1,3-beta-Glucosidase",FALSE,
W1997167909,9,Glucose,FALSE,pharmacology
W1997167909,10,Glucose,FALSE,
W1997167909,11,Hydrolysis,FALSE,
W1997167909,12,Kinetics,FALSE,
W1997167909,13,Protein Denaturation,FALSE,
W1997167909,14,Trichoderma,FALSE,enzymology
W1997167909,15,Trichoderma,FALSE,
W1997167909,16,beta-Glucosidase,FALSE,metabolism
W1997167909,17,beta-Glucosidase,FALSE,
W2017616929,1,Ginsenosides,TRUE,
W2017616929,2,"Hepatitis, Animal",TRUE,drug therapy
W2017616929,3,Saponins,TRUE,therapeutic use
W2017616929,4,Acute Disease,FALSE,
W2017616929,5,Animals,FALSE,
W2017616929,6,Chronic Disease,FALSE,
W2017616929,7,"Hepatitis, Animal",FALSE,chemically induced
W2017616929,8,"Hepatitis, Animal",FALSE,
W2017616929,9,Male,FALSE,
W2017616929,10,Panax,FALSE,chemistry
W2017616929,11,Panax,FALSE,
W2017616929,12,"Plants, Medicinal",FALSE,
W2017616929,13,Rats,FALSE,
W2017616929,14,"Rats, Inbred Strains",FALSE,
W2017616929,15,Saponins,FALSE,isolation & purification
W2017616929,16,Saponins,FALSE,
W2052303746,1,Bronchial Diseases,TRUE,microbiology
W2052303746,2,"Lung Diseases, Fungal",TRUE,microbiology
W2052303746,3,Mitosporic Fungi,TRUE,isolation & purification
W2052303746,4,Respiratory Hypersensitivity,TRUE,microbiology
W2052303746,5,Adolescent,FALSE,
W2052303746,6,Adult,FALSE,
W2052303746,7,Bronchial Diseases,FALSE,
W2052303746,8,Female,FALSE,
W2052303746,9,Humans,FALSE,
W2052303746,10,"Lung Diseases, Fungal",FALSE,
W2052303746,11,Male,FALSE,
W2052303746,12,Middle Aged,FALSE,
W2052303746,13,Mitosporic Fungi,FALSE,
W2052303746,14,Respiratory Hypersensitivity,FALSE,
W2053725987,1,Bacteria,TRUE,metabolism
W2053725987,2,Bridged Bicyclo Compounds,TRUE,metabolism
W2053725987,3,Intestines,TRUE,microbiology
W2053725987,4,Iridoids,TRUE,
W2053725987,5,Pyrans,TRUE,metabolism
W2053725987,6,Pyridines,TRUE,metabolism
W2053725987,7,Bacteria,FALSE,
W2053725987,8,Biotransformation,FALSE,
W2053725987,9,Bridged Bicyclo Compounds,FALSE,
W2053725987,10,Feces,FALSE,microbiology
W2053725987,11,Feces,FALSE,
W2053725987,12,Humans,FALSE,
W2053725987,13,Intestines,FALSE,
W2053725987,14,Male,FALSE,
W2053725987,15,Pyrans,FALSE,
W2053725987,16,Pyridines,FALSE,
W2279094283,1,"Hypersensitivity, Delayed",TRUE,drug therapy
W2279094283,2,Triterpenes,TRUE,pharmacology
W2279094283,3,Animals,FALSE,
W2279094283,4,Glycyrrhetinic Acid,FALSE,
W2279094283,5,Glycyrrhetinic Acid,FALSE,chemistry
W2279094283,6,Glycyrrhetinic Acid,FALSE,pharmacology
W2279094283,7,"Hypersensitivity, Delayed",FALSE,
W2279094283,8,Male,FALSE,
W2279094283,9,Molecular Structure,FALSE,
W2279094283,10,Plants,FALSE,
W2279094283,11,Plants,FALSE,chemistry
W2279094283,12,Rats,FALSE,
W2279094283,13,"Rats, Inbred Strains",FALSE,
W2279094283,14,Triterpenes,FALSE,
W2279094283,15,Triterpenes,FALSE,chemistry
W2279094283,16,Triterpenes,FALSE,isolation & purification
W2317881468,1,Culture Techniques,TRUE,methods
W2317881468,2,Insecta,TRUE,cytology
W2317881468,3,Patents as Topic,TRUE,
W2317881468,4,Protein Engineering,TRUE,methods
W2317881468,5,Recombinant Proteins,TRUE,biosynthesis
W2317881468,6,Animals,FALSE,
W2317881468,7,Culture Techniques,FALSE,
W2317881468,8,Insecta,FALSE,
W2317881468,9,Protein Engineering,FALSE,
W2317881468,10,Recombinant Proteins,FALSE,
W1991492854,1,Breast Diseases,TRUE,epidemiology
W1991492854,2,Breast Feeding,TRUE,
W1991492854,3,"Candidiasis, Cutaneous",TRUE,epidemiology
W1991492854,4,Nipples,TRUE,
W1991492854,5,Adult,FALSE,
W1991492854,6,Breast Diseases,FALSE,
W1991492854,7,"Candidiasis, Cutaneous",FALSE,
W1991492854,8,Causality,FALSE,
W1991492854,9,Female,FALSE,
W1991492854,10,Humans,FALSE,
W1991492854,11,Surveys and Questionnaires,FALSE,
W1991492854,12,Victoria,FALSE,
W1991492854,13,Victoria,FALSE,epidemiology
W2035851106,1,Antiprotozoal Agents,TRUE,pharmacology
W2035851106,2,Diterpenes,TRUE,pharmacology
W2035851106,3,Leishmania donovani,TRUE,drug effects
W2035851106,4,"Plants, Medicinal",TRUE,chemistry
W2035851106,5,Animals,FALSE,
W2035851106,6,Antiprotozoal Agents,FALSE,chemistry
W2035851106,7,Antiprotozoal Agents,FALSE,
W2035851106,8,Antiprotozoal Agents,FALSE,isolation & purification
W2035851106,9,Diterpenes,FALSE,isolation & purification
W2035851106,10,Diterpenes,FALSE,chemistry
W2035851106,11,Diterpenes,FALSE,
W2035851106,12,Leishmania donovani,FALSE,
W2035851106,13,Leishmania donovani,FALSE,chemistry
W2035851106,14,Molecular Structure,FALSE,
W2035851106,15,"Plants, Medicinal",FALSE,
W2001879620,1,Aporphines,TRUE,pharmacology
W2001879620,2,Ileum,TRUE,drug effects
W2001879620,3,Acetylcholine,FALSE,
W2001879620,4,Acetylcholine,FALSE,antagonists & inhibitors
W2001879620,5,Animals,FALSE,
W2001879620,6,Aporphines,FALSE,
W2001879620,7,Female,FALSE,
W2001879620,8,Ileum,FALSE,
W2001879620,9,In Vitro Techniques,FALSE,
W2001879620,10,Muscle Relaxation,FALSE,
W2001879620,11,Muscle Relaxation,FALSE,drug effects
W2001879620,12,Rats,FALSE,
W2001879620,13,"Rats, Inbred Strains",FALSE,
W1979416909,1,Hemangiopericytoma,TRUE,secondary
W1979416909,2,Liver Neoplasms,TRUE,secondary
W1979416909,3,Meningeal Neoplasms,TRUE,pathology
W1979416909,4,Adult,FALSE,
W1979416909,5,Female,FALSE,
W1979416909,6,Hemangiopericytoma,FALSE,surgery
W1979416909,7,Hemangiopericytoma,FALSE,
W1979416909,8,Humans,FALSE,
W1979416909,9,Liver Neoplasms,FALSE,surgery
W1979416909,10,Liver Neoplasms,FALSE,
W1979416909,11,Meningeal Neoplasms,FALSE,
W1991925730,1,Gastrointestinal Diseases,TRUE,epidemiology
W1991925730,2,Growth,TRUE,
W1991925730,3,Infections,TRUE,epidemiology
W1991925730,4,Native Hawaiian or Other Pacific Islander,TRUE,
W1991925730,5,Nutrition Disorders,TRUE,epidemiology
W1991925730,6,Adolescent,FALSE,
W1991925730,7,Australia,FALSE,epidemiology
W1991925730,8,Australia,FALSE,
W1991925730,9,Child,FALSE,
W1991925730,10,"Child, Preschool",FALSE,
W1991925730,11,Female,FALSE,
W1991925730,12,Gastrointestinal Diseases,FALSE,
W1991925730,13,Humans,FALSE,
W1991925730,14,Infant,FALSE,
W1991925730,15,Infections,FALSE,
W1991925730,16,Male,FALSE,
W1991925730,17,Nutrition Disorders,FALSE,
W2035042687,1,"Aneurysm, Dissecting",TRUE,complications
W2035042687,2,Coronary Disease,TRUE,complications
W2035042687,3,Myocardial Infarction,TRUE,etiology
W2035042687,4,Adult,FALSE,
W2035042687,5,"Aneurysm, Dissecting",FALSE,
W2035042687,6,"Aneurysm, Dissecting",FALSE,diagnostic imaging
W2035042687,7,Coronary Angiography,FALSE,
W2035042687,8,Coronary Disease,FALSE,
W2035042687,9,Coronary Disease,FALSE,diagnostic imaging
W2035042687,10,Female,FALSE,
W2035042687,11,Humans,FALSE,
W2035042687,12,Myocardial Infarction,FALSE,
W2023141351,1,Glucosides,TRUE,isolation & purification
W2023141351,2,Glycosides,TRUE,isolation & purification
W2023141351,3,Pyrans,TRUE,isolation & purification
W2023141351,4,Carbohydrate Sequence,FALSE,
W2023141351,5,Glucosides,FALSE,chemistry
W2023141351,6,Glucosides,FALSE,
W2023141351,7,Glycosides,FALSE,chemistry
W2023141351,8,Glycosides,FALSE,
W2023141351,9,Iridoids,FALSE,
W2023141351,10,Molecular Sequence Data,FALSE,
W2023141351,11,Plants,FALSE,chemistry
W2023141351,12,Plants,FALSE,
W2023141351,13,Pyrans,FALSE,chemistry
W2023141351,14,Pyrans,FALSE,
W2031273883,1,Eicosapentaenoic Acid,TRUE,biosynthesis
W2031273883,2,Mucorales,TRUE,metabolism
W2031273883,3,Cell Division,FALSE,
W2031273883,4,Cell Extracts,FALSE,chemistry
W2031273883,5,Cell Extracts,FALSE,
W2031273883,6,Culture Media,FALSE,
W2031273883,7,Eicosapentaenoic Acid,FALSE,
W2031273883,8,Glucose,FALSE,metabolism
W2031273883,9,Glucose,FALSE,
W2031273883,10,Linseed Oil,FALSE,
W2031273883,11,Linseed Oil,FALSE,metabolism
W2031273883,12,Mucorales,FALSE,
W1986484723,1,Actinomycosis,TRUE,complications
W1986484723,2,"Lung Diseases, Fungal",TRUE,complications
W1986484723,3,Pericardial Effusion,TRUE,etiology
W1986484723,4,"Pericarditis, Constrictive",TRUE,etiology
W1986484723,5,Actinomyces,FALSE,
W1986484723,6,Actinomyces,FALSE,isolation & purification
W1986484723,7,Actinomycosis,FALSE,microbiology
W1986484723,8,Actinomycosis,FALSE,diagnostic imaging
W1986484723,9,Actinomycosis,FALSE,
W1986484723,10,Humans,FALSE,
W1986484723,11,"Lung Diseases, Fungal",FALSE,
W1986484723,12,"Lung Diseases, Fungal",FALSE,diagnostic imaging
W1986484723,13,"Lung Diseases, Fungal",FALSE,microbiology
W1986484723,14,Male,FALSE,
W1986484723,15,Middle Aged,FALSE,
W1986484723,16,Pericardial Effusion,FALSE,
W1986484723,17,"Pericarditis, Constrictive",FALSE,
W1986484723,18,"Tomography, X-Ray Computed",FALSE,
W2018913370,1,Antineoplastic Agents,TRUE,isolation & purification
W2018913370,2,Phenols,TRUE,isolation & purification
W2018913370,3,"Plants, Medicinal",TRUE,chemistry
W2018913370,4,Animals,FALSE,
W2018913370,5,Antineoplastic Agents,FALSE,pharmacology
W2018913370,6,Antineoplastic Agents,FALSE,
W2018913370,7,China,FALSE,
W2018913370,8,Humans,FALSE,
W2018913370,9,Leukemia P388,FALSE,
W2018913370,10,Leukemia P388,FALSE,drug therapy
W2018913370,11,Phenols,FALSE,pharmacology
W2018913370,12,Phenols,FALSE,
W2018913370,13,"Plants, Medicinal",FALSE,
W2018913370,14,"Tumor Cells, Cultured",FALSE,
W2040859418,1,Blood Pressure,TRUE,
W2040859418,2,Body Mass Index,TRUE,
W2040859418,3,Hypertension,TRUE,etiology
W2040859418,4,Positive-Pressure Respiration,TRUE,
W2040859418,5,Sleep Apnea Syndromes,TRUE,therapy
W2040859418,6,Adult,FALSE,
W2040859418,7,Humans,FALSE,
W2040859418,8,Hypertension,FALSE,
W2040859418,9,Male,FALSE,
W2040859418,10,Middle Aged,FALSE,
W2040859418,11,Nose,FALSE,
W2040859418,12,Positive-Pressure Respiration,FALSE,methods
W2040859418,13,Sleep Apnea Syndromes,FALSE,
W2040859418,14,Sleep Apnea Syndromes,FALSE,physiopathology
W2040859418,15,Sleep Apnea Syndromes,FALSE,complications
W2043468175,1,Central Nervous System,TRUE,drug effects
W2043468175,2,Diterpenes,TRUE,pharmacology
W2043468175,3,Plant Extracts,TRUE,pharmacology
W2043468175,4,Animals,FALSE,
W2043468175,5,"Cells, Cultured",FALSE,
W2043468175,6,Central Nervous System,FALSE,
W2043468175,7,Diterpenes,FALSE,
W2043468175,8,Diterpenes,FALSE,isolation & purification
W2043468175,9,Mice,FALSE,
W2043468175,10,Plant Extracts,FALSE,
W2114255304,1,Heart Neoplasms,TRUE,complications
W2114255304,2,Leiomyosarcoma,TRUE,complications
W2114255304,3,Ventricular Outflow Obstruction,TRUE,etiology
W2114255304,4,Echocardiography,FALSE,
W2114255304,5,Heart Neoplasms,FALSE,diagnostic imaging
W2114255304,6,Heart Neoplasms,FALSE,pathology
W2114255304,7,Heart Neoplasms,FALSE,
W2114255304,8,Heart Ventricles,FALSE,
W2114255304,9,Humans,FALSE,
W2114255304,10,Leiomyosarcoma,FALSE,
