id,which_concept,concept_id,term,level,score
W2420146268,4,C90924648,Gastroenterology,1,0.5559424
W2420146268,5,C126322002,Internal medicine,1,0.4512996
W2420146268,6,C204232928,Immunohistochemistry,2,0.082145244
W2436581833,1,C71924100,Medicine,0,0.902295
W2436581833,2,C2778367240,Precocious puberty,3,0.7884085
W2436581833,3,C2778324911,Ovary,2,0.67029685
W2436581833,4,C29456083,Gynecology,1,0.42483768
W2436581833,5,C187212893,Pediatrics,1,0.34712958
W2436581833,6,C126322002,Internal medicine,1,0.23965526
W2436581833,7,C71315377,Hormone,2,0.18093437
W2465243710,1,C2776809568,Duodenum,2,0.87850004
W2465243710,2,C71924100,Medicine,0,0.86666393
W2465243710,3,C2778047097,Girl,2,0.86376274
W2465243710,4,C2779422922,Stomach,2,0.67141056
W2465243710,5,C7602840,Gene duplication,3,0.50762236
W2465243710,6,C159110652,Resection,2,0.4341089
W2465243710,7,C61434518,General surgery,1,0.4087819
W2465243710,8,C141071460,Surgery,1,0.32581356
W2465243710,9,C90924648,Gastroenterology,1,0.26503122
W2465243710,10,C15744967,Psychology,0,0
W2465243710,11,C138496976,Developmental psychology,1,0
W2465243710,12,C55493867,Biochemistry,1,0
W2465243710,13,C185592680,Chemistry,0,0
W2465243710,14,C104317684,Gene,2,0
W2467386867,1,C2781328992,Bupivacaine,2,0.95558834
W2467386867,2,C71924100,Medicine,0,0.9230727
W2467386867,3,C42219234,Anesthesia,1,0.64357126
W2467386867,4,C3020079912,Plasma concentration,2,0.5743899
W2467386867,5,C172680121,Fetus,3,0.48418644
W2467386867,6,C3017575891,Plasma levels,2,0.42927212
W2467386867,7,C131872663,Obstetrics,1,0.4167438
W2467386867,8,C2779234561,Pregnancy,2,0.36587387
W2467386867,9,C126322002,Internal medicine,1,0.15472728
W2467386867,10,C86803240,Biology,0,0
W2467386867,11,C54355233,Genetics,1,0
W2474947097,1,C71924100,Medicine,0,0.9291971
W2474947097,2,C2778803570,Pulmonary hypoplasia,4,0.7488991
W2474947097,3,C2781101014,Atelectasis,3,0.62745446
W2474947097,4,C2777146472,Congenital diaphragmatic hernia,4,0.593901
W2474947097,5,C20463939,Diaphragmatic breathing,3,0.5924405
W2474947097,6,C75603125,Pulmonary function testing,2,0.5842612
W2474947097,7,C2780327212,Hypoplasia,2,0.49027446
W2474947097,8,C2777140959,pCO2,2,0.47092456
W2474947097,9,C200457457,Ventilation (architecture),2,0.44821376
W2474947097,10,C2779096551,Hernia,2,0.41119075
W2474947097,11,C42219234,Anesthesia,1,0.40127623
W2474947097,12,C2777714996,Lung,2,0.37920865
W2474947097,13,C126322002,Internal medicine,1,0.35441497
W2474947097,14,C164705383,Cardiology,1,0.35103902
W2474947097,15,C141071460,Surgery,1,0.2775154
W2474947097,16,C142724271,Pathology,1,0.070194155
W2474947097,17,C2779234561,Pregnancy,2,0.06788981
W2474947097,18,C46973012,Gestation,3,0.052764058
W2474947097,19,C78519656,Mechanical engineering,1,0
W2474947097,20,C172680121,Fetus,3,0
W2474947097,21,C54355233,Genetics,1,0
W2474947097,22,C204787440,Alternative medicine,2,0
W2474947097,23,C127413603,Engineering,0,0
W2474947097,24,C86803240,Biology,0,0
W86007997,1,C71924100,Medicine,0,0.97150993
W86007997,2,C2779303187,Necrotizing enterocolitis,2,0.75969124
W86007997,3,C2776258884,Enterocolitis,2,0.56483305
W86007997,4,C141071460,Surgery,1,0.50699043
W86007997,5,C187212893,Pediatrics,1,0.40915972
W86007997,6,C61434518,General surgery,1,0.39546883
W86007997,7,C126322002,Internal medicine,1,0.17757648
W1965126871,1,C130093455,Sensation,2,0.8377695
W1965126871,2,C2989386686,Thermal sensation,3,0.80180734
W1965126871,3,C198394728,Vibration,2,0.54154146
W1965126871,4,C204530211,Thermal,2,0.4850313
W1965126871,5,C24890656,Acoustics,1,0.45524544
W1965126871,6,C548259974,Audiology,1,0.4313753
W1965126871,7,C3019079563,Skin temperature,2,0.42332393
W1965126871,8,C99508421,Physical medicine and rehabilitation,1,0.39706776
W1965126871,9,C71924100,Medicine,0,0.38816315
W1965126871,10,C41008148,Computer science,0,0.3351802
W1965126871,11,C15744967,Psychology,0,0.317154
W1965126871,12,C136229726,Biomedical engineering,1,0.28848886
W1965126871,13,C169760540,Neuroscience,1,0.258385
W1965126871,14,C121332964,Physics,0,0.2371076
W1965126871,15,C133913538,Thermal comfort,2,0.16438305
W1965126871,16,C97355855,Thermodynamics,1,0.058924586
W2000173207,1,C29730261,Toxicity,2,0.8104237
W2000173207,2,C98274493,Pharmacology,1,0.61989605
W2000173207,3,C207001950,In vivo,2,0.585209
W2000173207,4,C112705442,Pharmacokinetics,2,0.54900855
W2000173207,5,C2777328456,Flucytosine,4,0.5417057
W2000173207,6,C2780456651,Fluorouracil,3,0.53677934
W2000173207,7,C2779629538,Amphotericin B,3,0.53571826
W2000173207,8,C71924100,Medicine,0,0.50659764
W2000173207,9,C193230392,Ingestion,2,0.4758282
W2000173207,10,C2780035454,Drug,2,0.45360953
W2000173207,11,C90924648,Gastroenterology,1,0.41715208
W2000173207,12,C126322002,Internal medicine,1,0.33955896
W2000173207,13,C2776694085,Chemotherapy,2,0.29728523
W2000173207,14,C86803240,Biology,0,0.18791118
W2000173207,15,C2779548794,Antifungal,2,0.18449128
W2000173207,16,C150903083,Biotechnology,1,0
W2000173207,17,C16005928,Dermatology,1,0
W2121282317,1,C2778193466,Piperacillin,4,0.83208853
W2121282317,2,C139254425,Volume of distribution,3,0.8006362
W2121282317,3,C112705442,Pharmacokinetics,2,0.7917832
W2121282317,4,C2776769776,Probenecid,2,0.74638456
W2121282317,5,C2776291583,Intramuscular injection,2,0.5809298
W2121282317,6,C71924100,Medicine,0,0.56174433
W2121282317,7,C43376680,Bolus (digestion),2,0.45190847
W2121282317,8,C3019249092,Antibacterial agent,3,0.42502227
W2121282317,9,C98274493,Pharmacology,1,0.40683115
W2121282317,10,C501593827,Antibiotics,2,0.32509565
W2121282317,11,C42219234,Anesthesia,1,0.31428993
W2121282317,12,C185592680,Chemistry,0,0.27512383
W2121282317,13,C126322002,Internal medicine,1,0.267399
W2121282317,14,C55493867,Biochemistry,1,0
W2121282317,15,C54355233,Genetics,1,0
W2121282317,16,C523546767,Bacteria,2,0
W2121282317,17,C2777637488,Pseudomonas aeruginosa,3,0
W2121282317,18,C86803240,Biology,0,0
W2077651215,1,C2779489039,Staphylococcus aureus,3,0.87655175
W2077651215,2,C544657597,Cadmium,2,0.8689063
W2077651215,3,C22744801,Plasmid,3,0.8054843
W2077651215,4,C79879829,Intracellular,2,0.6080603
W2077651215,5,C89423630,Microbiology,1,0.5878863
W2077651215,6,C185592680,Chemistry,0,0.5014281
W2077651215,7,C528890316,Manganese,2,0.4858484
W2077651215,8,C57947595,Membrane transport,3,0.42886725
W2077651215,9,C86803240,Biology,0,0.36006704
W2077651215,10,C153911025,Molecular biology,1,0.34735227
W2077651215,11,C523546767,Bacteria,2,0.34101713
W2077651215,12,C55493867,Biochemistry,1,0.2777356
W2077651215,13,C41625074,Membrane,2,0.2598124
W2077651215,14,C104317684,Gene,2,0.105036676
W2077651215,15,C54355233,Genetics,1,0.065905124
W2077651215,16,C178790620,Organic chemistry,1,0
W2055135581,1,C2776124114,Cefoxitin,4,0.9577516
W2055135581,2,C2780463255,Cefamandole,4,0.94483984
W2055135581,3,C89423630,Microbiology,1,0.8067969
W2055135581,4,C64778159,Cephalosporin,3,0.75063133
W2055135581,5,C2778523567,Acinetobacter,3,0.6538588
W2055135581,6,C2780585763,Enterococcus,3,0.5496125
W2055135581,7,C501593827,Antibiotics,2,0.52358925
W2055135581,8,C2778276568,Streptococcus,3,0.52125937
W2055135581,9,C2909971615,Moxalactam,4,0.514356
W2055135581,10,C2777637488,Pseudomonas aeruginosa,3,0.4861631
W2055135581,11,C176947019,Minimum inhibitory concentration,3,0.47322738
W2055135581,12,C86803240,Biology,0,0.4224204
W2055135581,13,C185592680,Chemistry,0,0.32687336
W2055135581,14,C523546767,Bacteria,2,0.32159692
W2055135581,15,C2779489039,Staphylococcus aureus,3,0.29411578
W2055135581,16,C54355233,Genetics,1,0
W2102905595,1,C46762472,Peripheral,2,0.7511982
W2102905595,2,C541997718,Ischemia,2,0.63307446
W2102905595,3,C168240541,Organelle,2,0.61578417
W2102905595,4,C3018498973,Peripheral nerve,2,0.5864086
W2102905595,5,C169760540,Neuroscience,1,0.48729837
W2102905595,6,C71924100,Medicine,0,0.36982572
W2102905595,7,C142724271,Pathology,1,0.3228981
W2102905595,8,C86803240,Biology,0,0.25506398
W2102905595,9,C105702510,Anatomy,1,0.24615514
W2102905595,10,C95444343,Cell biology,1,0.21734256
W2102905595,11,C126322002,Internal medicine,1,0.18152592
W1964388251,1,C522805319,Electroencephalography,2,0.6136278
W1964388251,2,C2781390188,Spike (software development),2,0.57287914
W1964388251,3,C61511704,Incidence (geometry),2,0.5579166
W1964388251,4,C15744967,Psychology,0,0.5109645
W1964388251,5,C548259974,Audiology,1,0.49158487
W1964388251,6,C187212893,Pediatrics,1,0.45300236
W1964388251,7,C71924100,Medicine,0,0.3959003
W1964388251,8,C169760540,Neuroscience,1,0.3958239
W1964388251,9,C121332964,Physics,0,0
W1964388251,10,C187736073,Management,1,0
W1964388251,11,C120665830,Optics,1,0
W1964388251,12,C162324750,Economics,0,0
W2089102695,1,C185592680,Chemistry,0,0.7513384
W2089102695,2,C54400483,PEG ratio,2,0.73892176
W2089102695,3,C2777516009,Ethylene glycol,2,0.70125115
W2089102695,4,C107054158,Precipitation,2,0.6411986
W2089102695,5,C187428577,Ionic strength,3,0.55957067
W2089102695,6,C2776964284,Polyethylene glycol,2,0.52571696
W2089102695,7,C2778401398,Chymotrypsin,4,0.48138407
W2089102695,8,C521977710,Polymer,2,0.47790703
W2089102695,9,C44228677,Polymerization,3,0.45485404
W2089102695,10,C206759300,Chymotrypsinogen,5,0.43867248
W2089102695,11,C188027245,Polymer chemistry,1,0.32979065
W2089102695,12,C55493867,Biochemistry,1,0.24662477
W2089102695,13,C178790620,Organic chemistry,1,0.23245049
W2089102695,14,C2780340462,Trypsin,3,0.20927915
W2089102695,15,C181199279,Enzyme,2,0.10903898
W2089102695,16,C184651966,Aqueous solution,2,0.10244113
W2089102695,17,C121332964,Physics,0,0
W2089102695,18,C10138342,Finance,1,0
W2089102695,19,C153294291,Meteorology,1,0
W2089102695,20,C162324750,Economics,0,0
W2015883393,1,C2778435403,Carnitine,2,0.5885785
W2015883393,2,C71924100,Medicine,0,0.5814333
W2015883393,3,C177713679,Intensive care medicine,1,0.3572865
W2015883393,4,C187212893,Pediatrics,1,0.3425026
W2015883393,5,C126322002,Internal medicine,1,0.2648605
W2018478163,1,C2776536040,Mezlocillin,5,0.87357306
W2018478163,2,C112705442,Pharmacokinetics,2,0.8290281
W2018478163,3,C2779913634,Carbenicillin,4,0.64355856
W2018478163,4,C2780026642,Urine,2,0.6275135
W2018478163,5,C185592680,Chemistry,0,0.49109864
W2018478163,6,C3941253,Half-life,3,0.44213706
W2018478163,7,C98274493,Pharmacology,1,0.39497396
W2018478163,8,C71924100,Medicine,0,0.33010438
W2018478163,9,C126322002,Internal medicine,1,0.32609475
W2018478163,10,C501593827,Antibiotics,2,0.17086333
W2018478163,11,C2776021129,Ampicillin,3,0.11801264
W2018478163,12,C86803240,Biology,0,0.11274567
W2018478163,13,C55493867,Biochemistry,1,0
W2018478163,14,C54355233,Genetics,1,0
W2018478163,15,C523546767,Bacteria,2,0
W2018478163,16,C2777637488,Pseudomonas aeruginosa,3,0
W2018478163,17,C2778193466,Piperacillin,4,0
W2090185525,1,C179253579,Nerve conduction velocity,2,0.822418
W2090185525,2,C2780640218,Multiple sclerosis,2,0.7915249
W2090185525,3,C46762472,Peripheral,2,0.7841938
W2090185525,4,C70616116,Refractory period,2,0.7545042
W2090185525,5,C94487597,Sensory system,2,0.64266944
W2090185525,6,C142424586,Refractory (planetary science),2,0.62257653
W2090185525,7,C71924100,Medicine,0,0.5879639
W2090185525,8,C2778609137,Myelin,3,0.50266266
W2090185525,9,C3018498973,Peripheral nerve,2,0.48394018
W2090185525,10,C2779901536,Peripheral neuropathy,3,0.47094166
W2090185525,11,C3017789999,Myelin sheath,4,0.4619719
W2090185525,12,C126322002,Internal medicine,1,0.3598774
W2090185525,13,C105702510,Anatomy,1,0.27184725
W2090185525,14,C169760540,Neuroscience,1,0.2068421
W2090185525,15,C529278444,Central nervous system,2,0.1737186
W2090185525,16,C134018914,Endocrinology,1,0.15780935
W2090185525,17,C15744967,Psychology,0,0.14690596
W2090185525,18,C86803240,Biology,0,0.08177316
W2090185525,19,C203014093,Immunology,1,0.05508995
W2090185525,20,C87355193,Astrobiology,1,0
W2090185525,21,C555293320,Diabetes mellitus,2,0
W2068986611,1,C2779900937,Propionibacterium acnes,3,0.850209
W2068986611,2,C96294017,Isoelectric point,3,0.7140666
W2068986611,3,C115574571,Bacteriocin,3,0.6653588
W2068986611,4,C2776966407,Lysozyme,2,0.5121312
W2068986611,5,C89423630,Microbiology,1,0.48905596
W2068986611,6,C185592680,Chemistry,0,0.47496033
W2068986611,7,C55493867,Biochemistry,1,0.4432394
W2068986611,8,C523546767,Bacteria,2,0.40759543
W2068986611,9,C86803240,Biology,0,0.3543864
W2068986611,10,C4937899,Antimicrobial,2,0.2209248
W2068986611,11,C181199279,Enzyme,2,0.11610764
W2068986611,12,C54355233,Genetics,1,0
W2414580923,1,C185592680,Chemistry,0,0.6487902
W2414580923,2,C2779268744,Oxidoreductase,3,0.5685269
W2414580923,3,C2776317432,Dehydrogenase,3,0.5669551
W2414580923,4,C181199279,Enzyme,2,0.517358
W2414580923,5,C193363816,Size-exclusion chromatography,3,0.51359487
W2414580923,6,C43617362,Chromatography,1,0.5024915
W2414580923,7,C2779881004,Sepharose,3,0.4675369
W2414580923,8,C179247698,Affinity chromatography,3,0.45065355
W2414580923,9,C55493867,Biochemistry,1,0.4157184
W2123279305,1,C71924100,Medicine,0,0.66347456
W2123279305,2,C2777977315,Primary (astronomy),2,0.5213743
W2123279305,3,C2778897929,Pons,2,0.42521596
W2123279305,4,C126322002,Internal medicine,1,0.21336323
W2123279305,5,C1276947,Astronomy,1,0
W2123279305,6,C121332964,Physics,0,0
W2042186760,1,C91304198,Hebrew,2,0.78654116
W2042186760,2,C2779889316,Neuroradiology,3,0.78571576
W2042186760,3,C16568411,Neurology,2,0.7214192
W2042186760,4,C3017595490,University hospital,2,0.5816809
W2042186760,5,C2780708616,Annals,2,0.4751035
W2042186760,6,C71924100,Medicine,0,0.45431894
W2042186760,7,C2993838110,Medical school,2,0.4512578
W2042186760,8,C15744967,Psychology,0,0.4079365
W2042186760,9,C187212893,Pediatrics,1,0.34221444
W2042186760,10,C74916050,Classics,1,0.31304514
W2042186760,11,C512399662,Family medicine,1,0.2748434
W2042186760,12,C509550671,Medical education,1,0.24916008
W2042186760,13,C95457728,History,0,0.2386519
W2042186760,14,C118552586,Psychiatry,1,0.22704211
W2119829786,1,C2779026782,Benserazide,5,0.9431468
W2119829786,2,C2780304432,Levodopa,4,0.7512916
W2119829786,3,C513476851,Dopamine,2,0.6890719
W2119829786,4,C2780405171,Dyskinesia,4,0.58498585
W2119829786,5,C71924100,Medicine,0,0.52996594
W2119829786,6,C2779734285,Parkinson's disease,3,0.50245976
W2119829786,7,C2776754145,Carbidopa,5,0.4805239
W2119829786,8,C140206745,Drug holiday,3,0.47298798
W2119829786,9,C2780035454,Drug,2,0.44661775
W2119829786,10,C98274493,Pharmacology,1,0.42387134
W2119829786,11,C2776805190,Denervation,2,0.42003914999999997
W2119829786,12,C120069818,Dopamine receptor,3,0.4179643
W2119829786,13,C2779779143,Desensitization (medicine),3,0.4105031
W2119829786,14,C2779134260,Disease,2,0.38685757
W2119829786,15,C126322002,Internal medicine,1,0.3755036
W2119829786,16,C170493617,Receptor,2,0.36549628
W2119829786,17,C15744967,Psychology,0,0.33381087
W2119829786,18,C169760540,Neuroscience,1,0.32291037
W2119829786,19,C203014093,Immunology,1,0.07554588
W2119829786,20,C3013748606,Human immunodeficiency virus (HIV),2,0
W1968447317,1,C2779651940,Cerebrospinal fluid,2,0.7224438
W1968447317,2,C2778609137,Myelin,3,0.6930852
W1968447317,3,C2780640218,Multiple sclerosis,2,0.6836369
W1968447317,4,C93877712,Electron microscope,2,0.6740796
W1968447317,5,C142724271,Pathology,1,0.56275547
W1968447317,6,C185592680,Chemistry,0,0.5538359
W1968447317,7,C28406088,Extracellular,2,0.53095096
W1968447317,8,C2776572573,Optic neuritis,3,0.42460232999999997
W1968447317,9,C203014093,Immunology,1,0.27428475
W1968447317,10,C71924100,Medicine,0,0.26832592
W1968447317,11,C529278444,Central nervous system,2,0.22455677
W1968447317,12,C55493867,Biochemistry,1,0.12988102
W1968447317,13,C126322002,Internal medicine,1,0.09398094
W1968447317,14,C121332964,Physics,0,0
W1968447317,15,C120665830,Optics,1,0
W1991720557,1,C105083479,Sexual dimorphism,2,0.9721575
W1991720557,2,C86803240,Biology,0,0.6485298
W1991720557,3,C149923435,Demography,1,0.43826884
W1991720557,4,C176080213,ABO blood group system,2,0.422584
W1991720557,5,C2778945730,Sex characteristics,2,0.41477755
W1991720557,6,C40231798,Composition (language),2,0.4123136
W1991720557,7,C78458016,Evolutionary biology,1,0.39693055
W1991720557,8,C90856448,Zoology,1,0.29478562
W1991720557,9,C54355233,Genetics,1,0.25677648
W1991720557,10,C41895202,Linguistics,1,0
W1991720557,11,C138885662,Philosophy,0,0
W1991720557,12,C144024400,Sociology,0,0
W1975915036,1,C2777315085,Dithionite,3,0.8627018
W1975915036,2,C185592680,Chemistry,0,0.6296483
W1975915036,3,C111335779,Reduction (mathematics),2,0.5839517
W1975915036,4,C145148216,Ion,2,0.53127444
W1975915036,5,C2779500173,Sodium dithionite,2,0.46841875
W1975915036,6,C179104552,Inorganic chemistry,1,0.38319942
W1975915036,7,C107872376,Environmental chemistry,1,0.36402613
W1975915036,8,C33923547,Mathematics,0,0.124807686
W1975915036,9,C178790620,Organic chemistry,1,0.10310814
W1975915036,10,C2524010,Geometry,1,0
W1975915036,11,C181199279,Enzyme,2,0
W2020562312,1,C2780775167,Spinal cord,2,0.81521153
W2020562312,2,C4870876,Poliomyelitis,2,0.73558843
W2020562312,3,C2909669934,Acute anterior poliomyelitis,4,0.6856971
W2020562312,4,C71924100,Medicine,0,0.6633557
W2020562312,5,C2910802169,Anterior Horn Cell,4,0.6136219
W2020562312,6,C2779618896,Paralysis,2,0.4487176
W2020562312,7,C105702510,Anatomy,1,0.4334397
W2020562312,8,C142724271,Pathology,1,0.35865247
W2020562312,9,C2779134260,Disease,2,0.33305207
W2020562312,10,C141071460,Surgery,1,0.21053877
W2020562312,11,C2780596555,Amyotrophic lateral sclerosis,3,0.07569191
W2020562312,12,C2780727368,Viral disease,3,0.05907193
W2020562312,13,C159047783,Virology,1,0.055777133
W2020562312,14,C2522874641,Virus,2,0.052134454
W2020562312,15,C118552586,Psychiatry,1,0
W2068490857,1,C2780708616,Annals,2,0.74561095
W2068490857,2,C2778805511,Citation,2,0.5271454
W2068490857,3,C2776034101,Commission,2,0.49915433
W2068490857,4,C2779746230,Pediatric Neurology,2,0.4336545
W2068490857,5,C2992477034,Clinical neurology,2,0.4191292
W2068490857,6,C71924100,Medicine,0,0.41016597
W2068490857,7,C512399662,Family medicine,1,0.40556484
W2068490857,8,C15744967,Psychology,0,0.38595447
W2068490857,9,C118552586,Psychiatry,1,0.3331023
W2068490857,10,C161191863,Library science,1,0.32178587
W2068490857,11,C199539241,Law,1,0.2490764
W2068490857,12,C187212893,Pediatrics,1,0.22672713
W2068490857,13,C74916050,Classics,1,0.21774694
W2068490857,14,C95457728,History,0,0.2152003
W2068490857,15,C17744445,Political science,0,0.20812282
W2068490857,16,C41008148,Computer science,0,0.11957359
W2068490857,17,C169760540,Neuroscience,1,0
W2092031489,1,C2776124114,Cefoxitin,4,0.9206674
W2092031489,2,C71924100,Medicine,0,0.75534654
W2092031489,3,C501593827,Antibiotics,2,0.5785579
W2092031489,4,C2781026528,Meningitis,2,0.54538953
W2092031489,5,C2777799383,Empyema,2,0.53519857
W2092031489,6,C2777637488,Pseudomonas aeruginosa,3,0.4194236
W2092031489,7,C89423630,Microbiology,1,0.40138003
W2092031489,8,C126322002,Internal medicine,1,0.39961967
W2092031489,9,C90924648,Gastroenterology,1,0.39602005
W2092031489,10,C141071460,Surgery,1,0.35837018
W2092031489,11,C2779489039,Staphylococcus aureus,3,0.16710955
W2092031489,12,C86803240,Biology,0,0.11551893
W2092031489,13,C523546767,Bacteria,2,0.07489321
W2092031489,14,C54355233,Genetics,1,0
W2013145777,1,C73787029,Orthostatic vital signs,3,0.9371246
W2013145777,2,C2775849017,Splanchnic,3,0.7896532
W2013145777,3,C71924100,Medicine,0,0.655088
W2013145777,4,C2780775167,Spinal cord,2,0.61862767
W2013145777,5,C42219234,Anesthesia,1,0.5780637
W2013145777,6,C2777372248,Autonomic nervous system,4,0.5481652
W2013145777,7,C2780661788,Splanchnic nerves,3,0.5121622
W2013145777,8,C126322002,Internal medicine,1,0.2891919
W2013145777,9,C2777953023,Heart rate,3,0.2691393
W2013145777,10,C178853913,Hemodynamics,2,0.25085005
W2013145777,11,C84393581,Blood pressure,2,0.1796746
W2013145777,12,C24998067,Stimulation,2,0
W2013145777,13,C118552586,Psychiatry,1,0
W1995867413,1,C130316041,Vesicle,3,0.7778336
W1995867413,2,C2781171107,Seminal vesicle,4,0.73030925
W1995867413,3,C134018914,Endocrinology,1,0.66497004
W1995867413,4,C126322002,Internal medicine,1,0.66096336
W1995867413,5,C2778656385,Estrone,3,0.6503606
W1995867413,6,C2776235491,Prostate,3,0.6014372
W1995867413,7,C86803240,Biology,0,0.5798231
W1995867413,8,C98539663,Cytosol,3,0.53655505
W1995867413,9,C2777164284,Estrogen,2,0.49391824
W1995867413,10,C2779881493,Dihydrotestosterone,4,0.46123624
W1995867413,11,C2780902042,Steroid,3,0.44366115
W1995867413,12,C71315377,Hormone,2,0.39974713
W1995867413,13,C185592680,Chemistry,0,0.37212858
W1995867413,14,C2777911890,Androgen,3,0.31450167
W1995867413,15,C55493867,Biochemistry,1,0.25506198
W1995867413,16,C181199279,Enzyme,2,0.07078311
W1995867413,17,C71924100,Medicine,0,0.063636154
W1995867413,18,C121608353,Cancer,2,0
W1995867413,19,C41625074,Membrane,2,0
W2128041528,1,C2908647359,Population,2,0.53095907
W2128041528,2,C149923435,Demography,1,0.40553588
W2128041528,3,C78458016,Evolutionary biology,1,0.38038892
W2128041528,4,C205649164,Geography,0,0.3595308
W2128041528,5,C86803240,Biology,0,0.34904245
W2128041528,6,C105795698,Statistics,1,0.33429334
W2128041528,7,C33923547,Mathematics,0,0.27421242
W2128041528,8,C71924100,Medicine,0,0.23954561
W2128041528,9,C99454951,Environmental health,1,0.16818875
W2128041528,10,C144024400,Sociology,0,0
W2165037845,1,C71924100,Medicine,0,0.66592264
W2165037845,2,C2776912625,Systemic lupus erythematosus,3,0.4654347
W2165037845,3,C2780765947,Administration (probate law),2,0.43833107
W2165037845,4,C16005928,Dermatology,1,0.3678813
W2165037845,5,C512399662,Family medicine,1,0.33254915
W2165037845,6,C126322002,Internal medicine,1,0.24454427
W2165037845,7,C199539241,Law,1,0.08795115
W2165037845,8,C2779134260,Disease,2,0
W2165037845,9,C17744445,Political science,0,0
W1975957925,1,C2780708616,Annals,2,0.53511906
W1975957925,2,C2992477034,Clinical neurology,2,0.44583607
W1975957925,3,C2778805511,Citation,2,0.42795414
W1975957925,4,C71924100,Medicine,0,0.4094802
W1975957925,5,C15744967,Psychology,0,0.34502465
W1975957925,6,C161191863,Library science,1,0.28402433
W1975957925,7,C95457728,History,0,0.26168767
W1975957925,8,C74916050,Classics,1,0.19547227
W1975957925,9,C41008148,Computer science,0,0.17307681
W1975957925,10,C169760540,Neuroscience,1,0.1304889
W2012950561,1,C519063684,Calcium,2,0.88816035
W2012950561,2,C28859421,Mitochondrion,2,0.73672235
W2012950561,3,C74884574,Divalent,2,0.6668869
W2012950561,4,C543218039,Magnesium,2,0.62079513
W2012950561,5,C197404232,Chelation,2,0.619645
W2012950561,6,C91881484,Fluorescence,2,0.6150648
W2012950561,7,C185592680,Chemistry,0,0.51240736
W2012950561,8,C25642318,Incubation,2,0.48619503
W2012950561,9,C55493867,Biochemistry,1,0.43983993
W2012950561,10,C12554922,Biophysics,1,0.40563038
W2012950561,11,C86803240,Biology,0,0.2936859
W2012950561,12,C179104552,Inorganic chemistry,1,0.15929836
W2012950561,13,C178790620,Organic chemistry,1,0.05026263
W2012950561,14,C121332964,Physics,0,0
W2012950561,15,C62520636,Quantum mechanics,1,0
W2108158039,1,C149923435,Demography,1,0.76028395
W2108158039,2,C551997983,Malnutrition,2,0.5094405
W2108158039,3,C2908647359,Population,2,0.48351386
W2108158039,4,C71924100,Medicine,0,0.44867867
W2108158039,5,C2986257353,Rural community,2,0.44669884
W2108158039,6,C129047720,Rural area,2,0.43269232
W2108158039,7,C205649164,Geography,0,0.3520075
W2108158039,8,C74909509,Gerontology,1,0.32859468
W2108158039,9,C144024400,Sociology,0,0
W2108158039,10,C142724271,Pathology,1,0
W2089003641,1,C2779708577,Amoxicillin,3,0.9101388
W2089003641,2,C2779651940,Cerebrospinal fluid,2,0.8029485
W2089003641,3,C80107235,Penetration (warfare),2,0.76483107
W2089003641,4,C2781026528,Meningitis,2,0.6020755
W2089003641,5,C71924100,Medicine,0,0.5864116
W2089003641,6,C42219234,Anesthesia,1,0.41785133
W2089003641,7,C90924648,Gastroenterology,1,0.40244693
W2089003641,8,C501593827,Antibiotics,2,0.36911964
W2089003641,9,C126322002,Internal medicine,1,0.34431642
W2089003641,10,C98274493,Pharmacology,1,0.33477122
W2089003641,11,C89423630,Microbiology,1,0.2203567
W2089003641,12,C141071460,Surgery,1,0.1964857
W2089003641,13,C86803240,Biology,0,0.079265565
W2089003641,14,C42475967,Operations research,1,0
W2089003641,15,C127413603,Engineering,0,0
W2000779961,1,C15708023,Humanities,1,0.60225415
W2000779961,2,C2780708616,Annals,2,0.503396
W2000779961,3,C142362112,Art,0,0.16886377
W2000779961,4,C74916050,Classics,1,0.10948855
W2072701979,1,C71924100,Medicine,0,0.80276537
W2072701979,2,C2777910003,Asymptomatic,2,0.7506044
W2072701979,3,C2779651940,Cerebrospinal fluid,2,0.5978966
W2072701979,4,C527108885,Physical examination,2,0.59393567
W2072701979,5,C2776983459,Syphilis,3,0.58808565
W2072701979,6,C2780187896,Treponema,4,0.55806476
W2072701979,7,C126322002,Internal medicine,1,0.4982667
W2072701979,8,C2781319584,Neurosyphilis,4,0.47774047
W2072701979,9,C90924648,Gastroenterology,1,0.47388262
W2072701979,10,C159654299,Antibody,2,0.47339642
W2072701979,11,C2780168130,Neurological examination,2,0.44393283
W2072701979,12,C206179267,Medical history,2,0.44311747
W2072701979,13,C174802600,Penicillin,3,0.41092736
W2072701979,14,C203014093,Immunology,1,0.39607912
W2072701979,15,C501593827,Antibiotics,2,0.3616263
W2072701979,16,C141071460,Surgery,1,0.26613784
W2072701979,17,C3013748606,Human immunodeficiency virus (HIV),2,0.07459676
W2072701979,18,C86803240,Biology,0,0.061922133
W2072701979,19,C89423630,Microbiology,1,0
W1976280592,1,C2777911890,Androgen,3,0.65717065
W1976280592,2,C145912823,Dynamics (music),2,0.6107677
W1976280592,3,C185592680,Chemistry,0,0.42041367
W1976280592,4,C134018914,Endocrinology,1,0.41194507
W1976280592,5,C126322002,Internal medicine,1,0.36810064
W1976280592,6,C86803240,Biology,0,0.32559764
W1976280592,7,C71924100,Medicine,0,0.2659756
W1976280592,8,C15744967,Psychology,0,0.24187481
