id,which_concept,concept_id,term,level,score
W2412956745,2,C2781291010,Period (music),2,0.67174566
W2412956745,3,C141071460,Surgery,1,0.36039627
W2412956745,4,C24890656,Acoustics,1,0
W2412956745,5,C121332964,Physics,0,0
W2434350256,1,C71924100,Medicine,0,0.985167
W2434350256,2,C2776106695,Pericardiectomy,3,0.9735905
W2434350256,3,C2778096457,Constrictive pericarditis,2,0.83574736
W2434350256,4,C2781001862,Pericarditis,2,0.4985149
W2434350256,5,C2778875491,Pericardium,2,0.41901636
W2434350256,6,C164705383,Cardiology,1,0.39014336
W2434350256,7,C141071460,Surgery,1,0.3250398
W1481934774,1,C62231903,Metabolism,2,0.43163896
W1481934774,2,C70721500,Computational biology,1,0.3620753
W1481934774,3,C86803240,Biology,0,0.2983676
W1481934774,4,C55493867,Biochemistry,1,0.26795745
W1532685623,1,C41008148,Computer science,0,0.3167933
W2404452263,1,C71924100,Medicine,0,0.95593977
W2404452263,2,C177713679,Intensive care medicine,1,0.36510688
W2410517522,1,C71924100,Medicine,0,0.9829366
W2410517522,2,C500558357,Myocardial infarction,2,0.73438084
W2410517522,3,C164705383,Cardiology,1,0.37507835
W2410517522,4,C126322002,Internal medicine,1,0.36330602
W2410517522,5,C141071460,Surgery,1,0.33144256
W2410517522,6,C177713679,Intensive care medicine,1,0.32195383
W2416254240,1,C71924100,Medicine,0,0.502681
W2416254240,2,C177713679,Intensive care medicine,1,0.44847816
W2416254240,3,C545542383,Medical emergency,1,0.36081737
W244026993,1,C2781074409,Rectum,2,0.7976537
W244026993,2,C205649164,Geography,0,0.38845196
W244026993,3,C71924100,Medicine,0,0.33328155
W244026993,4,C90924648,Gastroenterology,1,0.15062374
W1409655201,1,C61797465,Term (time),2,0.7295505
W1409655201,2,C39432304,Environmental science,0,0.33981714
W1409655201,3,C121332964,Physics,0,0.088547856
W1409655201,4,C62520636,Quantum mechanics,1,0
W1832012832,1,C71924100,Medicine,0,0.35714877
W1832012832,2,C15744967,Psychology,0,0.33845967
W1905690951,1,C71924100,Medicine,0,0.31494534
W2200242834,1,C144133560,Business,0,0.32659793
W2214734142,1,C71924100,Medicine,0,0.3806722
W2400534621,1,C61797465,Term (time),2,0.7056472
W2400534621,2,C2775924081,Control (management),2,0.4641019
W2400534621,3,C99454951,Environmental health,1,0.3856991
W2400534621,4,C39432304,Environmental science,0,0.35699573
W2400534621,5,C144133560,Business,0,0.34003305
W2400534621,6,C112930515,Risk analysis (engineering),1,0.33223486
W2400534621,7,C71924100,Medicine,0,0.2615307
W2400534621,8,C41008148,Computer science,0,0.23048192
W2400534621,9,C121332964,Physics,0,0.069648415
W2400534621,10,C154945302,Artificial intelligence,1,0.058093578
W2400534621,11,C62520636,Quantum mechanics,1,0
W2401825679,1,C2781074409,Rectum,2,0.8592051
W2401825679,2,C71924100,Medicine,0,0.46940768
W2401825679,3,C61434518,General surgery,1,0.3937014
W2401825679,4,C126322002,Internal medicine,1,0.24463484
W2407031016,1,C71924100,Medicine,0,0.449711
W2407031016,2,C177713679,Intensive care medicine,1,0.3280466
W2416975393,1,C185592680,Chemistry,0,0.4632344
W2416975393,2,C62231903,Metabolism,2,0.42952543
W2416975393,3,C55493867,Biochemistry,1,0.34778392
W2427002258,1,C2779056158,Peritoneal dialysis,2,0.90263057
W2427002258,2,C2776635150,Uremia,2,0.8908712
W2427002258,3,C71924100,Medicine,0,0.6043563
W2427002258,4,C2779978075,Dialysis,2,0.5175959
W2427002258,5,C126894567,Urology,1,0.42909995
W2427002258,6,C177713679,Intensive care medicine,1,0.35377043
W2427002258,7,C90924648,Gastroenterology,1,0.34526652
W2427002258,8,C126322002,Internal medicine,1,0.34237912
W2467961039,1,C2982822547,Medical treatment,2,0.46018112
W2467961039,2,C2779134260,Disease,2,0.45981985
W2467961039,3,C71924100,Medicine,0,0.38711727
W2467961039,4,C177713679,Intensive care medicine,1,0.25843126
W2467961039,5,C126322002,Internal medicine,1,0.16313961
W3142773736,1,C71924100,Medicine,0,0.50151324
W3142773736,2,C177713679,Intensive care medicine,1,0.4894258
W3142773736,3,C126894567,Urology,1,0.33996564
W4290657609,1,C2780581156,Systemic mastocytosis,3,0.8766932
W4290657609,2,C16005928,Dermatology,1,0.40509567
W4290657609,3,C71924100,Medicine,0,0.35523063
W4290657609,4,C126322002,Internal medicine,1,0.16240403
W4290657609,5,C2780007613,Bone marrow,2,0.0675233
W4298354379,1,C39432304,Environmental science,0,0.3533467
W4298354379,2,C71924100,Medicine,0,0.33066475
W4298437979,1,C2777887477,Xanthoma,2,0.7699053
W4298437979,2,C16005928,Dermatology,1,0.43793055
W4298437979,3,C71924100,Medicine,0,0.42561388
W4298437979,4,C142724271,Pathology,1,0.20011324
W4300122500,1,C15744967,Psychology,0,0.59636176
W4300122500,2,C159110408,Nursing,1,0.59433466
W4300122500,3,C118552586,Psychiatry,1,0.4066588
W4300122500,4,C71924100,Medicine,0,0.35841423
W4300846482,1,C71924100,Medicine,0,0.3512689
W4300846482,2,C41008148,Computer science,0,0.32513958
W4301753326,1,C71924100,Medicine,0,0.39044428
W2085252667,1,C71924100,Medicine,0,0.8355133
W2085252667,2,C141071460,Surgery,1,0.7464214
W2085252667,3,C3018411727,Head and neck,2,0.67295897
W2085252667,4,C81182388,Complication,2,0.657428
W2085252667,5,C2987047532,Carotid arteries,2,0.55490977
W2085252667,6,C2778456384,Perforation,3,0.55081856
W2085252667,7,C3017913842,Head and neck surgery,3,0.47406763
W2085252667,8,C2776874909,Radical surgery,3,0.4161579
W2085252667,9,C108516343,Otorhinolaryngology,2,0.0815101
W2085252667,10,C191897082,Metallurgy,1,0
W2085252667,11,C192562407,Materials science,0,0
W2085252667,12,C2778527123,Punching,2,0
W2085252667,13,C121608353,Cancer,2,0
W2085252667,14,C126322002,Internal medicine,1,0
W2037921341,1,C77461463,Torsion (gastropod),2,0.72293216
W2037921341,2,C2780931953,Spleen,2,0.5280909
W2037921341,3,C2781238263,Wandering spleen,4,0.46480596
W2037921341,4,C127313418,Geology,0,0.34057277
W2037921341,5,C71924100,Medicine,0,0.30182186
W2037921341,6,C105702510,Anatomy,1,0.28550988
W2037921341,7,C126322002,Internal medicine,1,0.12297216
W2037921341,8,C2776309230,Splenectomy,3,0.06651372
W2413464855,1,C71924100,Medicine,0,0.39377767
W2413464855,2,C164705383,Cardiology,1,0.36455905
W1488033160,1,C2778797674,Cardiomyopathy,3,0.8415252
W1488033160,2,C2779512018,Pheochromocytoma,2,0.81914294
W1488033160,3,C71924100,Medicine,0,0.7797308
W1488033160,4,C2775894120,Catecholamine,2,0.72218406
W1488033160,5,C164705383,Cardiology,1,0.7195638
W1488033160,6,C126322002,Internal medicine,1,0.6681162
W1488033160,7,C2778198053,Heart failure,2,0.29761586
W2414607991,1,C15744967,Psychology,0,0.5238188
W2035464846,1,C2778324709,Volvulus,2,0.6360012
W2035464846,2,C71924100,Medicine,0,0.44488388
W2035464846,3,C90924648,Gastroenterology,1,0.38128144
W2035464846,4,C61434518,General surgery,1,0.34162992
W2069408937,1,C71924100,Medicine,0,0.89078546
W2069408937,2,C2779532201,Esotropia,3,0.76935214
W2069408937,3,C2778527774,Glaucoma,2,0.66167825
W2069408937,4,C2909822487,Angle-closure glaucoma,3,0.5804842
W2069408937,5,C118487528,Ophthalmology,1,0.5747857
W2069408937,6,C119767625,Optometry,1,0.52704436
W2069408937,7,C146834321,Closure (psychology),2,0.44827884
W2069408937,8,C2776864138,Strabismus,2,0.26958036
W2069408937,9,C162324750,Economics,0,0
W2069408937,10,C34447519,Market economy,1,0
W1525437302,1,C2780674711,Foramen,2,0.8838726
W1525437302,2,C71924100,Medicine,0,0.76736754
W1525437302,3,C2777507495,Cecum,2,0.7252629
W1525437302,4,C2779096551,Hernia,2,0.6882493
W1525437302,5,C61434518,General surgery,1,0.51210976
W1525437302,6,C141071460,Surgery,1,0.4856571
W1525437302,7,C126322002,Internal medicine,1,0.08261433
W1984088252,1,C2908901865,Pseudophakia,3,0.962853
W1984088252,2,C71924100,Medicine,0,0.8189327
W1984088252,3,C2779503344,IRIS (biosensor),3,0.7664096
W1984088252,4,C118487528,Ophthalmology,1,0.7119381
W1984088252,5,C15336307,Lens (geology),2,0.55252576
W1984088252,6,C119767625,Optometry,1,0.53323513
W1984088252,7,C2779567214,Intraocular lens,2,0.41154706
W1984088252,8,C120665830,Optics,1,0.11609012
W1984088252,9,C154945302,Artificial intelligence,1,0.059102833
W1984088252,10,C121332964,Physics,0,0
W1984088252,11,C41008148,Computer science,0,0
W1984088252,12,C184297639,Biometrics,2,0
W2090540391,1,C2777363609,Sebaceous gland,2,0.5234822
W2090540391,2,C2776835612,Sebaceous carcinoma,3,0.42941278
W2090540391,3,C2777546739,Carcinoma,2,0.40943825
W2090540391,4,C71924100,Medicine,0,0.22542125
W2090540391,5,C142724271,Pathology,1,0.21424076
W2116260941,1,C2777415597,Grice,3,0.8231386
W2116260941,2,C3020068454,Editorial board,2,0.52421176
W2116260941,3,C3019869117,Original research,2,0.5095449
W2116260941,4,C2778805511,Citation,2,0.46699017
W2116260941,5,C161191863,Library science,1,0.4631227
W2116260941,6,C71924100,Medicine,0,0.43654087
W2116260941,7,C3017579018,Medical journal,2,0.4236932
W2116260941,8,C512399662,Family medicine,1,0.28327888
W2116260941,9,C41008148,Computer science,0,0.21060058
W2116260941,10,C138885662,Philosophy,0,0.1295757
W2116260941,11,C41895202,Linguistics,1,0.079841405
W2116260941,12,C11693617,Pragmatics,2,0
W2054262790,1,C71924100,Medicine,0,0.9205099
W2054262790,2,C118487528,Ophthalmology,1,0.67030466
W2054262790,3,C2781092963,Intraocular pressure,2,0.5723169
W2054262790,4,C2776194053,Uveitis,2,0.5324427
W2054262790,5,C119767625,Optometry,1,0.38348842
W2034923089,1,C71924100,Medicine,0,0.8609965
W2034923089,2,C2779744641,Tongue,2,0.70869535
W2034923089,3,C2779419017,Tonsil,2,0.5285018
W2034923089,4,C2779324799,Hard palate,2,0.5248021
W2034923089,5,C121608353,Cancer,2,0.5159634
W2034923089,6,C141071460,Surgery,1,0.43243575
W2034923089,7,C3017729520,Floor of mouth,3,0.43185022
W2034923089,8,C199343813,Dentistry,1,0.3244515
W2034923089,9,C126322002,Internal medicine,1,0.20693552
W2034923089,10,C142724271,Pathology,1,0.15034652
W1502291076,1,C71924100,Medicine,0,0.83698976
W1502291076,2,C146957229,Perfusion,2,0.65742373
W1502291076,3,C2779980429,Aorta,2,0.5671073
W1502291076,4,C141071460,Surgery,1,0.5389856
W1502291076,5,C2776864027,Thoracic aorta,3,0.52049345
W1502291076,6,C2908929812,Arterial perfusion,3,0.50238156
W1502291076,7,C2779723990,Femoral artery,2,0.49118802
W1502291076,8,C164705383,Cardiology,1,0.28543538
W2026228473,1,C71924100,Medicine,0,0.8712322
W2026228473,2,C119767625,Optometry,1,0.56533855
W2026228473,3,C146249460,Fixation (population genetics),3,0.5466791
W2026228473,4,C118487528,Ophthalmology,1,0.5086773
W2026228473,5,C15336307,Lens (geology),2,0.46297118
W2026228473,6,C120665830,Optics,1,0.116121024
W2026228473,7,C2908647359,Population,2,0
W2026228473,8,C121332964,Physics,0,0
W2026228473,9,C99454951,Environmental health,1,0
W2089503033,1,C71924100,Medicine,0,0.86889005
W2089503033,2,C118487528,Ophthalmology,1,0.4738636
W2089503033,3,C119767625,Optometry,1,0.3512048
W2005862933,1,C71924100,Medicine,0,0.89738035
W2005862933,2,C2777259899,Waardenburg syndrome,4,0.6842842
W2005862933,3,C16005928,Dermatology,1,0.42822734
W2005862933,4,C119767625,Optometry,1,0.39023346
W2005862933,5,C118487528,Ophthalmology,1,0.37928116
W2005862933,6,C54355233,Genetics,1,0.1344524
W2005862933,7,C104317684,Gene,2,0
W2005862933,8,C86803240,Biology,0,0
W2005862933,9,C127716648,Phenotype,3,0
W2009627711,1,C2778976891,Peutz–Jeghers syndrome,2,0.8838167
W2009627711,2,C2777831738,Intussusception (medical disorder),2,0.7483695
W2009627711,3,C90924648,Gastroenterology,1,0.6095078
W2009627711,4,C175783326,Mendelian inheritance,3,0.5996646
W2009627711,5,C71924100,Medicine,0,0.57056826
W2009627711,6,C2777226302,Ileum,2,0.5180447
W2009627711,7,C126322002,Internal medicine,1,0.49578843
W2009627711,8,C2910035481,Intestinal polyp,2,0.47870898
W2009627711,9,C2776366702,Jejunum,2,0.467596
W2009627711,10,C16005928,Dermatology,1,0.4525527
W2009627711,11,C86803240,Biology,0,0.17680383
W2009627711,12,C141071460,Surgery,1,0.17191795
W2009627711,13,C54355233,Genetics,1,0.11108914
W2009627711,14,C104317684,Gene,2,0
W2252644454,1,C2779021416,Radial nerve,2,0.8072319
W2252644454,2,C94487597,Sensory system,2,0.5799323
W2252644454,3,C2780791683,Action (physics),2,0.53234893
W2252644454,4,C2775907655,Sensory nerve,3,0.5123106
W2252644454,5,C105702510,Anatomy,1,0.41940528
W2252644454,6,C71924100,Medicine,0,0.4144181
W2252644454,7,C169760540,Neuroscience,1,0.37476322
W2252644454,8,C99508421,Physical medicine and rehabilitation,1,0.3742523
W2252644454,9,C15744967,Psychology,0,0.23772818
W2252644454,10,C121332964,Physics,0,0.16540328
W2252644454,11,C62520636,Quantum mechanics,1,0
W1553698135,1,C2780953410,Pyloroplasty,3,0.98666716
W1553698135,2,C2778720886,Vagotomy,2,0.8102764
W1553698135,3,C71924100,Medicine,0,0.45849574
W1553698135,4,C141071460,Surgery,1,0.21098608
W2067133264,1,C2781267111,Catheter,2,0.72014076
W2067133264,2,C2993470428,Balloon catheter,3,0.65919113
W2067133264,3,C71924100,Medicine,0,0.6030854
W2067133264,4,C2779777945,Bile duct,2,0.57943064
W2067133264,5,C141071460,Surgery,1,0.49101734
W2067133264,6,C4725764,Extraction (chemistry),2,0.47929683
W2067133264,7,C126838900,Radiology,1,0.45676282
W2067133264,8,C43617362,Chromatography,1,0.131459
W2067133264,9,C185592680,Chemistry,0,0.10224733
W2431373618,1,C99508421,Physical medicine and rehabilitation,1,0.5392145
W2431373618,2,C71924100,Medicine,0,0.47647855
W2431373618,3,C179253579,Nerve conduction velocity,2,0.45112672
W2431373618,4,C2994188736,Nerve conduction,2,0.44812506
W2431373618,5,C169760540,Neuroscience,1,0.33316565
W2431373618,6,C15744967,Psychology,0,0.25245225
W2431373618,7,C105702510,Anatomy,1,0.23511457
W2431373618,8,C126322002,Internal medicine,1,0.14506021
W1996159707,1,C71924100,Medicine,0,0.81086916
W1996159707,2,C131253125,Antrum,3,0.66159666
W1996159707,3,C2781156865,Lesion,2,0.64780736
W1996159707,4,C2778764654,Pancreas,2,0.57874346
W1996159707,5,C2778012502,Pylorus,3,0.49765256
W1996159707,6,C3020352339,Posterior wall,2,0.47738713
W1996159707,7,C36454342,Radiography,2,0.4637068
W1996159707,8,C2780475097,Gastric outlet obstruction,2,0.42584562
W1996159707,9,C141071460,Surgery,1,0.38773042
W1996159707,10,C126838900,Radiology,1,0.36830473
W1996159707,11,C90924648,Gastroenterology,1,0.33429757
W1996159707,12,C2779422922,Stomach,2,0.3059887
W1996159707,13,C126322002,Internal medicine,1,0.2988993
W2092163742,1,C178596483,Vascularity,2,0.85747993
W2092163742,2,C71924100,Medicine,0,0.8441673
W2092163742,3,C2778397455,Antimetabolite,3,0.8177073
W2092163742,4,C2780191036,Hemangioma,2,0.77131283
W2092163742,5,C2779744641,Tongue,2,0.74002540000000006
W2092163742,6,C141071460,Surgery,1,0.5854886
W2092163742,7,C2781156865,Lesion,2,0.56637806
W2092163742,8,C2780456651,Fluorouracil,3,0.55439484000000006
W2092163742,9,C2776694085,Chemotherapy,2,0.45251986
W2092163742,10,C142724271,Pathology,1,0.08712539
W2402686580,1,C1122143,Histamine,2,0.7383366
W2402686580,2,C12426560,Basis (linear algebra),2,0.47998568
W2402686580,3,C71924100,Medicine,0,0.38048893
W2402686580,4,C185592680,Chemistry,0,0.36510974
W2402686580,5,C126322002,Internal medicine,1,0.25659087
W2402686580,6,C33923547,Mathematics,0,0.12588525
W2402686580,7,C2524010,Geometry,1,0
W2413467711,1,C99508421,Physical medicine and rehabilitation,1,0.5621941
W2413467711,2,C2778818304,Rehabilitation,2,0.4853424
W2413467711,3,C3017897630,Muscle fibre,3,0.4669897
W2413467711,4,C519885992,Fiber,2,0.4613066
W2413467711,5,C1862650,Physical therapy,1,0.4291268
W2413467711,6,C71924100,Medicine,0,0.40203238
W2413467711,7,C15744967,Psychology,0,0.33687645
W2413467711,8,C105702510,Anatomy,1,0.26316735
W2413467711,9,C192562407,Materials science,0,0.15210563
W2413467711,10,C2779959927,Skeletal muscle,2,0.08801833
W2413467711,11,C159985019,Composite material,1,0.06345019
W1492820380,1,C71924100,Medicine,0,0.8734735
W1492820380,2,C2780520971,Abdominal aorta,3,0.6417967
W1492820380,3,C2779980429,Aorta,2,0.62509197
W1492820380,4,C2776864027,Thoracic aorta,3,0.6126759
W1492820380,5,C2778119558,Aortography,3,0.50281996
W1492820380,6,C2780771799,Mesenteric arteries,3,0.4840526
W1492820380,7,C126838900,Radiology,1,0.47978503
W1492820380,8,C2776634560,Renal artery,3,0.4725934
W1492820380,9,C2777323849,Aortic aneurysm,3,0.41547102
W1492820380,10,C164705383,Cardiology,1,0.34237677
W1492820380,11,C141071460,Surgery,1,0.33667877
W1492820380,12,C126322002,Internal medicine,1,0.3093633
W1492820380,13,C2776820930,Artery,2,0.245184
W1492820380,14,C2780091579,Kidney,2,0.24262685
W2061206434,1,C2776502983,Contrast (vision),2,0.7178967
W2061206434,2,C71924100,Medicine,0,0.6375618
W2061206434,3,C126838900,Radiology,1,0.5124751
W2061206434,4,C2780643987,Angiography,2,0.47149178
W2061206434,5,C29730261,Toxicity,2,0.46528143
W2061206434,6,C126322002,Internal medicine,1,0.28462127
W2061206434,7,C41008148,Computer science,0,0.084209055
W2061206434,8,C154945302,Artificial intelligence,1,0.0514203
W2093215422,1,C71924100,Medicine,0,0.6357166
W2093215422,2,C2778754067,Abdominal wall,2,0.6285713
W2093215422,3,C141071460,Surgery,1,0.2299411
W2095216753,1,C71924100,Medicine,0,0.9366558
W2095216753,2,C2777907090,Cystography,3,0.62438434
W2095216753,3,C2779096551,Hernia,2,0.62063956
W2095216753,4,C141071460,Surgery,1,0.55333227
W2095216753,5,C2779762690,Urinary bladder,2,0.5292593
W2095216753,6,C61434518,General surgery,1,0.47289053
W2095216753,7,C2908579659,Bladder injury,2,0.45299765
W2095216753,8,C77411442,Urinary system,2,0.43664292
W2095216753,9,C126322002,Internal medicine,1,0.10440925
W2017962593,1,C2780959883,Hematocrit,2,0.9374949
W2017962593,2,C2778230795,Hypervolemia,3,0.76229537
W2017962593,3,C37557685,Blood volume,2,0.73724186
W2017962593,4,C71924100,Medicine,0,0.7013506
W2017962593,5,C2778917026,Hemoglobin,2,0.69338775
W2017962593,6,C1621761,Whole blood,2,0.52061176
W2017962593,7,C2993617979,Blood donor,2,0.4468603
W2017962593,8,C2991747820,Plasma volume,2,0.42660433
W2017962593,9,C42219234,Anesthesia,1,0.42106798
W2017962593,10,C141071460,Surgery,1,0.3449934
W2017962593,11,C126322002,Internal medicine,1,0.223012
W2017962593,12,C203014093,Immunology,1,0.0624851
W2436352431,1,C71924100,Medicine,0,0.9745072
W2436352431,2,C2993968704,Renal carcinoma,3,0.6749876
W2436352431,3,C2777546739,Carcinoma,2,0.51764876
W2436352431,4,C143998085,Oncology,1,0.38746217
W2436352431,5,C126322002,Internal medicine,1,0.37666523
W2437311598,1,C2988351347,Pulse rate,3,0.6945026
W2437311598,2,C84393581,Blood pressure,2,0.6794818
W2437311598,3,C158846371,Blood flow,2,0.6113013
W2437311598,4,C71924100,Medicine,0,0.54963374
W2437311598,5,C46762472,Peripheral,2,0.46200722
W2437311598,6,C2780167933,Pulse (music),3,0.44100899
W2437311598,7,C42219234,Anesthesia,1,0.40188265
W2437311598,8,C192562407,Materials science,0,0.38781464
W2437311598,9,C57879066,Mechanics,1,0.35501266
W2437311598,10,C164705383,Cardiology,1,0.3152765
W2437311598,11,C126322002,Internal medicine,1,0.3053582
W2437311598,12,C121332964,Physics,0,0.06629801
W2437311598,13,C120665830,Optics,1,0.05152446
W2437311598,14,C94915269,Detector,2,0
W1581099294,1,C2776626339,Gangrene,2,0.73989546
W1581099294,2,C2778324709,Volvulus,2,0.5914343
W1581099294,3,C71924100,Medicine,0,0.49724677
W1581099294,4,C90924648,Gastroenterology,1,0.3608321
W1581099294,5,C141071460,Surgery,1,0.27385423
W1982240277,1,C2780470880,Gastrectomy,3,0.7624308
W1982240277,2,C2778456384,Perforation,3,0.6347392
W1982240277,3,C71924100,Medicine,0,0.56725806
W1982240277,4,C90924648,Gastroenterology,1,0.37052965
W1982240277,5,C126322002,Internal medicine,1,0.28888482
W1982240277,6,C192562407,Materials science,0,0.09538153
W1982240277,7,C121608353,Cancer,2,0.07739633
W1982240277,8,C191897082,Metallurgy,1,0.060727924
W1982240277,9,C2778527123,Punching,2,0
W2049857341,1,C42558546,Palpebral fissure,2,0.8572128
W2049857341,2,C71924100,Medicine,0,0.7616434
W2049857341,3,C50335755,Phenomenon,2,0.5499498
W2049857341,4,C153050134,Eye movement,2,0.42892355
W2049857341,5,C2908584991,Eyelid Diseases,3,0.41728285
W2049857341,6,C119767625,Optometry,1,0.3823196
W2049857341,7,C105702510,Anatomy,1,0.33586502
W2049857341,8,C118487528,Ophthalmology,1,0.3304252
W2049857341,9,C2781302119,Eyelid,2,0.18540528
W2049857341,10,C111472728,Epistemology,1,0.08385581
W2049857341,11,C138885662,Philosophy,0,0
W2151716927,1,C2778727959,Triosephosphate isomerase,3,0.904701
W2151716927,2,C71924100,Medicine,0,0.4211233
W2151716927,3,C16005928,Dermatology,1,0.4197376
W2151716927,4,C181199279,Enzyme,2,0.27874374
W2151716927,5,C185592680,Chemistry,0,0.16090438
W2151716927,6,C55493867,Biochemistry,1,0.11024886
W2406415474,1,C98045186,Process (computing),2,0.6028596
W2406415474,2,C15744967,Psychology,0,0.45672804
W2406415474,3,C41008148,Computer science,0,0.33470774
W2406415474,4,C195094911,Process management,1,0.32137346
W2406415474,5,C144133560,Business,0,0.13682505
W2406415474,6,C111919701,Operating system,1,0
W2988019336,1,C71924100,Medicine,0,0.94165087
W2988019336,2,C2779463800,Center (category theory),2,0.70625293
W2988019336,3,C512399662,Family medicine,1,0.35587436
W2988019336,4,C74909509,Gerontology,1,0.3390993
W2988019336,5,C8010536,Crystallography,1,0
W2988019336,6,C185592680,Chemistry,0,0
W4236058089,1,C2778868616,Chorea,3,0.9613
W4236058089,2,C71924100,Medicine,0,0.5819589
W4236058089,3,C2778837598,Polycythemia vera,2,0.5473757
W4236058089,4,C187212893,Pediatrics,1,0.35212564
W4236058089,5,C16005928,Dermatology,1,0.32575428
W4236058089,6,C126322002,Internal medicine,1,0.28154063
W4236058089,7,C2779134260,Disease,2,0
W1996198778,1,C2777609351,Sequela,2,0.95452935
W1996198778,2,C71924100,Medicine,0,0.7571821
W1996198778,3,C105698618,Blunt,2,0.69800246
W1996198778,4,C2779662492,Hematoma,2,0.66282374
W1996198778,5,C2779983558,Abdomen,2,0.63049096
W1996198778,6,C141071460,Surgery,1,0.5353015
W1996198778,7,C126838900,Radiology,1,0.40672988
W2005162066,1,C2780920689,Kanamycin,3,0.8936102
W2005162066,2,C2780372218,Methylprednisolone,2,0.8791953
W2005162066,3,C71924100,Medicine,0,0.74238193
W2005162066,4,C2776291583,Intramuscular injection,2,0.7132733
W2005162066,5,C2780199535,Peritonitis,2,0.6102879
W2005162066,6,C501593827,Antibiotics,2,0.49309155
W2005162066,7,C2778384902,Sepsis,2,0.44226173
W2005162066,8,C42219234,Anesthesia,1,0.36283737
W2005162066,9,C141071460,Surgery,1,0.3156653
W2005162066,10,C89423630,Microbiology,1,0.15104663
W2005162066,11,C86803240,Biology,0,0.10263583
W2020896260,1,C121608353,Cancer,2,0.43002278
W2020896260,2,C71924100,Medicine,0,0.40126503
W2020896260,3,C126322002,Internal medicine,1,0.14693049
W2043756975,1,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.75279516
W2043756975,2,C20251656,Glycolysis,3,0.7346935
W2043756975,3,C2776317432,Dehydrogenase,3,0.7312826
W2043756975,4,C181199279,Enzyme,2,0.660136
W2043756975,5,C2781272698,Glyceraldehyde,4,0.5516143
W2043756975,6,C55493867,Biochemistry,1,0.5143732
W2043756975,7,C2909544887,L-Lactate dehydrogenase,4,0.4273575
W2043756975,8,C185592680,Chemistry,0,0.39522696
W2043756975,9,C2777318727,Lactate dehydrogenase,3,0.24408683
W2406814211,1,C205649164,Geography,0,0.32043886
W2463691869,1,C2779881954,Intermittent claudication,4,0.7461491
W2463691869,2,C2781464450,Treadmill,2,0.61395806
W2463691869,3,C2777382242,Index (typography),2,0.5898243
W2463691869,4,C71924100,Medicine,0,0.5522532
W2463691869,5,C2778818304,Rehabilitation,2,0.5268518
W2463691869,6,C99508421,Physical medicine and rehabilitation,1,0.52334327
W2463691869,7,C1862650,Physical therapy,1,0.4189416
W2463691869,8,C3018348675,Arterial disease,3,0.11308491
W2463691869,9,C41008148,Computer science,0,0.09914905
W2463691869,10,C141071460,Surgery,1,0.09647453
W2463691869,11,C2777466421,Vascular disease,2,0.06369516
W2463691869,12,C136764020,World Wide Web,1,0
W4243202988,1,C71924100,Medicine,0,0.8537141
W4243202988,2,C2781145037,CINAHL,3,0.7654208
W4243202988,3,C2779473830,MEDLINE,2,0.63760924
W4243202988,4,C27415008,Psychological intervention,2,0.5680082
W4243202988,5,C168563851,Randomized controlled trial,2,0.50730246
W4243202988,6,C160735492,Health care,2,0.48227885
W4243202988,7,C189708586,Systematic review,3,0.4493308
W4243202988,8,C512399662,Family medicine,1,0.43564242
W4243202988,9,C159110408,Nursing,1,0.362352
W4243202988,10,C141071460,Surgery,1,0
W4243202988,11,C17744445,Political science,0,0
W4243202988,12,C199539241,Law,1,0
W4243202988,13,C162324750,Economics,0,0
W4243202988,14,C50522688,Economic growth,1,0
W4290625189,1,C2778541695,Migraine,2,0.69427574
W4290625189,2,C71924100,Medicine,0,0.42226616
W4290625189,3,C126322002,Internal medicine,1,0.1897777
W4290628133,1,C15744967,Psychology,0,0.2845032
W2403398744,1,C71924100,Medicine,0,0.40221554
W2403398744,2,C177713679,Intensive care medicine,1,0.36459
W1966741145,1,C2776918344,Bronchography,2,0.9257244
W1966741145,2,C12997251,Anomaly (physics),2,0.6771449
W1966741145,3,C71924100,Medicine,0,0.5891027
W1966741145,4,C2779760435,Minor (academic),2,0.42124236
W1966741145,5,C141071460,Surgery,1,0.31288052
W1966741145,6,C121332964,Physics,0,0.07870558
W1966741145,7,C15708023,Humanities,1,0.06881544
W1966741145,8,C138885662,Philosophy,0,0.050402194
W1966741145,9,C26873012,Condensed matter physics,1,0
W2034588511,1,C2777702977,Ovulation,3,0.86470664
W2034588511,2,C134018914,Endocrinology,1,0.85759115
W2034588511,3,C126322002,Internal medicine,1,0.82188
W2034588511,4,C2779058012,Menstrual cycle,3,0.74473774
W2034588511,5,C2778575703,Luteinizing hormone,3,0.72360176
W2034588511,6,C176685330,Radioimmunoassay,2,0.72307026
W2034588511,7,C2776250704,Pregnanediol,3,0.645314
W2034588511,8,C2779279165,Follicle-stimulating hormone,4,0.5784038
W2034588511,9,C2778803901,Basal body temperature,4,0.48627484
W2034588511,10,C71315377,Hormone,2,0.45042312
W2034588511,11,C2780853582,Anovulation,5,0.42731643
W2034588511,12,C2778782382,Gonadotropin,3,0.42299685
W2034588511,13,C2780536345,Ovarian follicle,3,0.41935882
W2034588511,14,C86803240,Biology,0,0.36322552
W2034588511,15,C185592680,Chemistry,0,0.35348836
W2034588511,16,C71924100,Medicine,0,0.29801115
