id,which_mesh,term,is_major_topic,qualifier_name
W2019011420,28,Neutrophils,FALSE,drug effects
W2019011420,29,Neutrophils,FALSE,
W2019011420,30,Neutrophils,FALSE,metabolism
W2019011420,31,Nitrites,FALSE,
W2019011420,32,Peptidyl-Dipeptidase A,FALSE,
W2019011420,33,Peptidyl-Dipeptidase A,FALSE,metabolism
W2019011420,34,Rats,FALSE,
W2019011420,35,"Rats, Wistar",FALSE,
W2019011420,36,Respiratory Distress Syndrome,FALSE,chemically induced
W2019011420,37,Respiratory Distress Syndrome,FALSE,
W2019011420,38,Tetradecanoylphorbol Acetate,FALSE,pharmacokinetics
W2019011420,39,Tetradecanoylphorbol Acetate,FALSE,
W2019011420,40,Tyrosine,FALSE,drug effects
W2019011420,41,Tyrosine,FALSE,immunology
W2019011420,42,Tyrosine,FALSE,
W85532979,1,"Empyema, Pleural",TRUE,surgery
W85532979,2,Omentum,TRUE,surgery
W85532979,3,Reconstructive Surgical Procedures,TRUE,
W85532979,4,Surgical Wound Infection,TRUE,surgery
W85532979,5,Thoracic Surgical Procedures,TRUE,adverse effects
W85532979,6,Adult,FALSE,
W85532979,7,Aged,FALSE,
W85532979,8,"Empyema, Pleural",FALSE,
W85532979,9,"Empyema, Pleural",FALSE,etiology
W85532979,10,"Empyema, Pleural",FALSE,microbiology
W85532979,11,Female,FALSE,
W85532979,12,Humans,FALSE,
W85532979,13,Male,FALSE,
W85532979,14,Omentum,FALSE,
W85532979,15,Surgical Wound Infection,FALSE,
W85532979,16,Thoracic Surgical Procedures,FALSE,
W2398565452,1,Antibiotic Prophylaxis,TRUE,
W2398565452,2,Blood Vessel Prosthesis,TRUE,
W2398565452,3,Surgical Wound Infection,TRUE,prevention & control
W2398565452,4,Vascular Surgical Procedures,TRUE,adverse effects
W2398565452,5,Adult,FALSE,
W2398565452,6,Aged,FALSE,
W2398565452,7,Female,FALSE,
W2398565452,8,Humans,FALSE,
W2398565452,9,Male,FALSE,
W2398565452,10,Middle Aged,FALSE,
W2398565452,11,Surgical Wound Infection,FALSE,
W2398565452,12,Vascular Surgical Procedures,FALSE,
W2994116456,1,Colorectal Neoplasms,TRUE,surgery
W2994116456,2,Digestive System Surgical Procedures,TRUE,methods
W2994116456,3,Colorectal Neoplasms,FALSE,
W2994116456,4,Colorectal Neoplasms,FALSE,complications
W2994116456,5,Colorectal Neoplasms,FALSE,pathology
W2994116456,6,Digestive System Surgical Procedures,FALSE,
W2994116456,7,Humans,FALSE,
W2994116456,8,Neoplasm Staging,FALSE,
W2994254376,1,"Echinococcosis, Pulmonary",TRUE,surgery
W2994254376,2,Thoracic Surgical Procedures,TRUE,methods
W2994254376,3,Adolescent,FALSE,
W2994254376,4,Child,FALSE,
W2994254376,5,"Child, Preschool",FALSE,
W2994254376,6,"Echinococcosis, Pulmonary",FALSE,
W2994254376,7,Humans,FALSE,
W2994254376,8,Infant,FALSE,
W2994254376,9,Thoracic Surgical Procedures,FALSE,
W2410656213,1,"Echinococcosis, Hepatic",TRUE,surgery
W2410656213,2,"Surgical Procedures, Operative",TRUE,methods
W2410656213,3,Adolescent,FALSE,
W2410656213,4,Adult,FALSE,
W2410656213,5,Aged,FALSE,
W2410656213,6,"Echinococcosis, Hepatic",FALSE,
W2410656213,7,"Echinococcosis, Hepatic",FALSE,diagnostic imaging
W2410656213,8,Humans,FALSE,
W2410656213,9,Middle Aged,FALSE,
W2410656213,10,"Surgical Procedures, Operative",FALSE,
W2410656213,11,"Tomography, X-Ray Computed",FALSE,
W2410656213,12,Ultrasonography,FALSE,
W2410727146,1,Prostatectomy,TRUE,methods
W2410727146,2,Prostatic Hyperplasia,TRUE,surgery
W2410727146,3,Adult,FALSE,
W2410727146,4,Aged,FALSE,
W2410727146,5,"Aged, 80 and over",FALSE,
W2410727146,6,Catheterization,FALSE,
W2410727146,7,"Catheters, Indwelling",FALSE,
W2410727146,8,Follow-Up Studies,FALSE,
W2410727146,9,Humans,FALSE,
W2410727146,10,Male,FALSE,
W2410727146,11,Middle Aged,FALSE,
W2410727146,12,Prostatectomy,FALSE,
W2410727146,13,Prostatic Hyperplasia,FALSE,
W2410727146,14,Retrospective Studies,FALSE,
W2411045500,1,Dalteparin,TRUE,therapeutic use
W2411045500,2,"Heparin, Low-Molecular-Weight",TRUE,therapeutic use
W2411045500,3,Thromboembolism,TRUE,drug therapy
W2411045500,4,Dalteparin,FALSE,
W2411045500,5,Digestive System Surgical Procedures,FALSE,
W2411045500,6,"Heparin, Low-Molecular-Weight",FALSE,
W2411045500,7,"Heparin, Low-Molecular-Weight",FALSE,administration & dosage
W2411045500,8,Humans,FALSE,
W2411045500,9,Pulmonary Embolism,FALSE,
W2411045500,10,Pulmonary Embolism,FALSE,drug therapy
W2411045500,11,Pulmonary Embolism,FALSE,prevention & control
W2411045500,12,Thromboembolism,FALSE,
W2411045500,13,Thromboembolism,FALSE,prevention & control
W2411045500,14,Venous Thrombosis,FALSE,
W2411045500,15,Venous Thrombosis,FALSE,prevention & control
W2411045500,16,Venous Thrombosis,FALSE,drug therapy
W2411399980,1,Anti-Bacterial Agents,TRUE,
W2411399980,2,Bacterial Infections,TRUE,drug therapy
W2411399980,3,Bacterial Translocation,TRUE,
W2411399980,4,"Drug Therapy, Combination",TRUE,therapeutic use
W2411399980,5,Multiple Organ Failure,TRUE,etiology
W2411399980,6,"Bacteria, Aerobic",FALSE,
W2411399980,7,"Bacteria, Aerobic",FALSE,drug effects
W2411399980,8,"Bacteria, Anaerobic",FALSE,
W2411399980,9,"Bacteria, Anaerobic",FALSE,drug effects
W2411399980,10,Bacterial Infections,FALSE,
W2411399980,11,Bacterial Infections,FALSE,surgery
W2411399980,12,"Drug Therapy, Combination",FALSE,
W2411399980,13,Female,FALSE,
W2411399980,14,Gram-Negative Bacteria,FALSE,
W2411399980,15,Gram-Negative Bacteria,FALSE,drug effects
W2411399980,16,Gram-Positive Bacteria,FALSE,
W2411399980,17,Gram-Positive Bacteria,FALSE,drug effects
W2411399980,18,Humans,FALSE,
W2411399980,19,Male,FALSE,
W2411399980,20,Multiple Organ Failure,FALSE,
W2411399980,21,Peritonitis,FALSE,
W2411399980,22,Peritonitis,FALSE,drug therapy
W2412680682,1,Echinococcosis,TRUE,diagnosis
W2412680682,2,Echinococcosis,TRUE,surgery
W2412680682,3,Splenic Diseases,TRUE,diagnosis
W2412680682,4,Splenic Diseases,TRUE,surgery
W2412680682,5,Adolescent,FALSE,
W2412680682,6,Adult,FALSE,
W2412680682,7,Aged,FALSE,
W2412680682,8,Child,FALSE,
W2412680682,9,Echinococcosis,FALSE,
W2412680682,10,Echinococcosis,FALSE,diagnostic imaging
W2412680682,11,Female,FALSE,
W2412680682,12,Humans,FALSE,
W2412680682,13,Male,FALSE,
W2412680682,14,Middle Aged,FALSE,
W2412680682,15,Splenic Diseases,FALSE,
W2412680682,16,Splenic Diseases,FALSE,diagnostic imaging
W2412680682,17,"Tomography, X-Ray Computed",FALSE,
W2412680682,18,Ultrasonography,FALSE,
W2413127841,1,Lymphoma,TRUE,pathology
W2413127841,2,"Mammary Neoplasms, Animal",TRUE,pathology
W2413127841,3,Aged,FALSE,
W2413127841,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2413127841,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2413127841,6,Combined Modality Therapy,FALSE,
W2413127841,7,Female,FALSE,
W2413127841,8,Humans,FALSE,
W2413127841,9,Lymphoma,FALSE,drug therapy
W2413127841,10,Lymphoma,FALSE,diagnostic imaging
W2413127841,11,Lymphoma,FALSE,surgery
W2413127841,12,Lymphoma,FALSE,
W2413127841,13,"Mammary Neoplasms, Animal",FALSE,diagnostic imaging
W2413127841,14,"Mammary Neoplasms, Animal",FALSE,drug therapy
W2413127841,15,"Mammary Neoplasms, Animal",FALSE,surgery
W2413127841,16,"Mammary Neoplasms, Animal",FALSE,
W2413127841,17,Mammography,FALSE,
W2416532807,1,Bacteroides Infections,TRUE,diagnosis
W2416532807,2,Oral Surgical Procedures,TRUE,
W2416532807,3,Bacteroides,FALSE,
W2416532807,4,Bacteroides,FALSE,classification
W2416532807,5,Bacteroides Infections,FALSE,
W2416532807,6,Bacteroides Infections,FALSE,pathology
W2416532807,7,Bacteroides Infections,FALSE,surgery
W2416532807,8,Humans,FALSE,
W2418248553,1,Intussusception,TRUE,diagnosis
W2418248553,2,Meckel Diverticulum,TRUE,diagnosis
W2418248553,3,Adult,FALSE,
W2418248553,4,Humans,FALSE,
W2418248553,5,Intussusception,FALSE,
W2418248553,6,Intussusception,FALSE,complications
W2418248553,7,Intussusception,FALSE,surgery
W2418248553,8,Male,FALSE,
W2418248553,9,Meckel Diverticulum,FALSE,
W2418248553,10,Meckel Diverticulum,FALSE,complications
W2418248553,11,Meckel Diverticulum,FALSE,surgery
W2418248553,12,Preoperative Care,FALSE,
W2418725536,1,Digestive System Surgical Procedures,TRUE,methods
W2418725536,2,"Neoplasm Recurrence, Local",TRUE,
W2418725536,3,Rectal Neoplasms,TRUE,surgery
W2418725536,4,Digestive System Surgical Procedures,FALSE,
W2418725536,5,Humans,FALSE,
W2418725536,6,Rectal Neoplasms,FALSE,pathology
W2418725536,7,Rectal Neoplasms,FALSE,
W2418725536,8,Survival Analysis,FALSE,
W2429598016,1,Balanitis,TRUE,etiology
W2429598016,2,Condoms,TRUE,adverse effects
W2429598016,3,"Dermatitis, Allergic Contact",TRUE,etiology
W2429598016,4,Thiocarbamates,TRUE,adverse effects
W2429598016,5,Adult,FALSE,
W2429598016,6,Balanitis,FALSE,
W2429598016,7,"Chromatography, Gas",FALSE,
W2429598016,8,"Chromatography, High Pressure Liquid",FALSE,
W2429598016,9,Condoms,FALSE,
W2429598016,10,"Dermatitis, Allergic Contact",FALSE,
W2429598016,11,Humans,FALSE,
W2429598016,12,Male,FALSE,
W2429598016,13,Middle Aged,FALSE,
W2429598016,14,Thiocarbamates,FALSE,analysis
W2429598016,15,Thiocarbamates,FALSE,
W2433839688,1,Peritonitis,TRUE,classification
W2433839688,2,Acute Disease,FALSE,
W2433839688,3,Humans,FALSE,
W2433839688,4,Peritonitis,FALSE,
W2433839688,5,Peritonitis,FALSE,pathology
W2433839688,6,Peritonitis,FALSE,surgery
W2461765586,1,Anal Canal,TRUE,surgery
W2461765586,2,Fecal Incontinence,TRUE,surgery
W2461765586,3,"Muscle, Smooth",TRUE,transplantation
W2461765586,4,Anal Canal,FALSE,
W2461765586,5,Anal Canal,FALSE,physiopathology
W2461765586,6,Electromyography,FALSE,
W2461765586,7,Fecal Incontinence,FALSE,
W2461765586,8,Humans,FALSE,
W2461765586,9,"Intestine, Large",FALSE,
W2461765586,10,"Intestine, Large",FALSE,surgery
W2461765586,11,"Muscle, Smooth",FALSE,
W2469911898,1,Colorectal Neoplasms,TRUE,pathology
W2469911898,2,Liver Neoplasms,TRUE,pathology
W2469911898,3,Liver Neoplasms,TRUE,secondary
W2469911898,4,Adult,FALSE,
W2469911898,5,Aged,FALSE,
W2469911898,6,"Aged, 80 and over",FALSE,
W2469911898,7,Colorectal Neoplasms,FALSE,
W2469911898,8,Female,FALSE,
W2469911898,9,Humans,FALSE,
W2469911898,10,Liver Neoplasms,FALSE,
W2469911898,11,Male,FALSE,
W2469911898,12,Middle Aged,FALSE,
W2469911898,13,Neoplasm Staging,FALSE,
W2470286268,1,Cecal Neoplasms,TRUE,surgery
W2470286268,2,Situs Inversus,TRUE,complications
W2470286268,3,Aged,FALSE,
W2470286268,4,Cecal Neoplasms,FALSE,
W2470286268,5,Cecal Neoplasms,FALSE,complications
W2470286268,6,Humans,FALSE,
W2470286268,7,Male,FALSE,
W2470286268,8,Situs Inversus,FALSE,
W2474871643,1,Liver Neoplasms,TRUE,surgery
W2474871643,2,"Surgical Procedures, Operative",TRUE,methods
W2474871643,3,Aged,FALSE,
W2474871643,4,Humans,FALSE,
W2474871643,5,Liver Neoplasms,FALSE,
W2474871643,6,Male,FALSE,
W2474871643,7,"Surgical Procedures, Operative",FALSE,
W256678409,1,Cutaneous Fistula,TRUE,diagnosis
W256678409,2,Pyoderma,TRUE,diagnosis
W256678409,3,Adult,FALSE,
W256678409,4,Cutaneous Fistula,FALSE,
W256678409,5,Humans,FALSE,
W256678409,6,Male,FALSE,
W256678409,7,Middle Aged,FALSE,
W256678409,8,Pyoderma,FALSE,
W2992222953,1,Cholecystitis,TRUE,surgery
W2992222953,2,Adult,FALSE,
W2992222953,3,Aged,FALSE,
W2992222953,4,Cholecystectomy,FALSE,
W2992222953,5,Cholecystitis,FALSE,
W2992222953,6,Cholecystitis,FALSE,complications
W2992222953,7,Chronic Disease,FALSE,
W2992222953,8,Humans,FALSE,
W2992222953,9,Middle Aged,FALSE,
W2992222953,10,Treatment Outcome,FALSE,
W2395109059,1,Bronchi,TRUE,surgery
W2395109059,2,Bronchial Neoplasms,TRUE,surgery
W2395109059,3,"Surgical Procedures, Operative",TRUE,
W2395109059,4,Adolescent,FALSE,
W2395109059,5,Adult,FALSE,
W2395109059,6,Aged,FALSE,
W2395109059,7,Bronchi,FALSE,
W2395109059,8,Bronchial Neoplasms,FALSE,pathology
W2395109059,9,Bronchial Neoplasms,FALSE,classification
W2395109059,10,Bronchial Neoplasms,FALSE,
W2395109059,11,Female,FALSE,
W2395109059,12,Humans,FALSE,
W2395109059,13,Male,FALSE,
W2395109059,14,Middle Aged,FALSE,
W2395109059,15,Postoperative Complications,FALSE,
W2395109059,16,Survival Analysis,FALSE,
W2398703282,1,Cauda Equina,TRUE,abnormalities
W2398703282,2,Teratogens,TRUE,pharmacology
W2398703282,3,Tretinoin,TRUE,toxicity
W2398703282,4,Animals,FALSE,
W2398703282,5,Cauda Equina,FALSE,
W2398703282,6,Female,FALSE,
W2398703282,7,Mice,FALSE,
W2398703282,8,"Models, Animal",FALSE,
W2398703282,9,Pregnancy,FALSE,
W2398703282,10,Teratogens,FALSE,
W2398703282,11,Tretinoin,FALSE,
W2399081088,1,Arteries,TRUE,anatomy & histology
W2399081088,2,Subclavian Artery,TRUE,anatomy & histology
W2399081088,3,Thyroid Gland,TRUE,blood supply
W2399081088,4,Arteries,FALSE,
W2399081088,5,Humans,FALSE,
W2399081088,6,Male,FALSE,
W2399081088,7,Subclavian Artery,FALSE,
W2399081088,8,Thyroid Gland,FALSE,
W2399121548,1,Hematoma,TRUE,diagnostic imaging
W2399121548,2,Hematoma,FALSE,
W2399121548,3,Humans,FALSE,
W2399121548,4,Male,FALSE,
W2399121548,5,Middle Aged,FALSE,
W2399121548,6,Pleura,FALSE,
W2399121548,7,Pleura,FALSE,pathology
W2399121548,8,"Tomography, X-Ray Computed",FALSE,
W2399121548,9,Ultrasonography,FALSE,
W2401898647,1,Digestive System Surgical Procedures,TRUE,methods
W2401898647,2,Esophageal Diseases,TRUE,surgery
W2401898647,3,"Rupture, Spontaneous",TRUE,surgery
W2401898647,4,Digestive System Surgical Procedures,FALSE,
W2401898647,5,Esophageal Diseases,FALSE,
W2401898647,6,Humans,FALSE,
W2401898647,7,Male,FALSE,
W2401898647,8,Middle Aged,FALSE,
W2401898647,9,"Rupture, Spontaneous",FALSE,
W2402126144,1,Urinary Bladder Neoplasms,TRUE,surgery
W2402126144,2,Urinary Incontinence,TRUE,surgery
W2402126144,3,Urogenital Surgical Procedures,TRUE,methods
W2402126144,4,Adult,FALSE,
W2402126144,5,Aged,FALSE,
W2402126144,6,"Aged, 80 and over",FALSE,
W2402126144,7,Female,FALSE,
W2402126144,8,Humans,FALSE,
W2402126144,9,Male,FALSE,
W2402126144,10,Middle Aged,FALSE,
W2402126144,11,Neoplasm Metastasis,FALSE,
W2402126144,12,"Neoplasm Recurrence, Local",FALSE,
W2402126144,13,Postoperative Complications,FALSE,
W2402126144,14,Urinary Bladder Neoplasms,FALSE,
W2402126144,15,Urinary Bladder Neoplasms,FALSE,pathology
W2402126144,16,Urinary Fistula,FALSE,
W2402126144,17,Urinary Incontinence,FALSE,
W2402126144,18,Urogenital Surgical Procedures,FALSE,
W2402126144,19,Urogenital Surgical Procedures,FALSE,adverse effects
W2411821947,1,Prostatic Diseases,TRUE,diagnostic imaging
W2411821947,2,Rectal Neoplasms,TRUE,diagnostic imaging
W2411821947,3,Rectum,TRUE,diagnostic imaging
W2411821947,4,Uterine Neoplasms,TRUE,diagnostic imaging
W2411821947,5,Cost-Benefit Analysis,FALSE,
W2411821947,6,Female,FALSE,
W2411821947,7,Humans,FALSE,
W2411821947,8,Male,FALSE,
W2411821947,9,Prostatic Diseases,FALSE,
W2411821947,10,Rectal Neoplasms,FALSE,
W2411821947,11,Rectum,FALSE,
W2411821947,12,Ultrasonography,FALSE,economics
W2411821947,13,Ultrasonography,FALSE,
W2411821947,14,Ultrasonography,FALSE,methods
W2411821947,15,Uterine Neoplasms,FALSE,
W2423538786,1,Bronchi,TRUE,injuries
W2423538786,2,Trachea,TRUE,injuries
W2423538786,3,Bronchi,FALSE,
W2423538786,4,Humans,FALSE,
W2423538786,5,Trachea,FALSE,
W2423538786,6,Wounds and Injuries,FALSE,
W2423538786,7,Wounds and Injuries,FALSE,classification
W2426189207,1,Carcinoid Tumor,TRUE,diagnosis
W2426189207,2,Cecal Neoplasms,TRUE,diagnosis
W2426189207,3,Aged,FALSE,
W2426189207,4,Carcinoid Tumor,FALSE,
W2426189207,5,Carcinoid Tumor,FALSE,pathology
W2426189207,6,Carcinoid Tumor,FALSE,surgery
W2426189207,7,Cecal Neoplasms,FALSE,
W2426189207,8,Cecal Neoplasms,FALSE,pathology
W2426189207,9,Cecal Neoplasms,FALSE,surgery
W2426189207,10,Female,FALSE,
W2426189207,11,Humans,FALSE,
W2433814092,1,Arm,TRUE,blood supply
W2433814092,2,"Infusions, Intra-Arterial",TRUE,adverse effects
W2433814092,3,Arm,FALSE,
W2433814092,4,Arteries,FALSE,
W2433814092,5,Arteries,FALSE,anatomy & histology
W2433814092,6,Drug Administration Routes,FALSE,
W2433814092,7,Humans,FALSE,
W2433814092,8,"Infusions, Intra-Arterial",FALSE,
W2443535269,1,Appendiceal Neoplasms,TRUE,diagnosis
W2443535269,2,Adult,FALSE,
W2443535269,3,Appendiceal Neoplasms,FALSE,surgery
W2443535269,4,Appendiceal Neoplasms,FALSE,
W2443535269,5,Appendicitis,FALSE,diagnosis
W2443535269,6,Appendicitis,FALSE,
W2443535269,7,Colonic Neoplasms,FALSE,diagnosis
W2443535269,8,Colonic Neoplasms,FALSE,
W2443535269,9,"Diagnosis, Differential",FALSE,
W2443535269,10,Female,FALSE,
W2443535269,11,Humans,FALSE,
W2443535269,12,Male,FALSE,
W2443535269,13,Middle Aged,FALSE,
W2991689694,1,Kidney Diseases,TRUE,surgery
W2991689694,2,Nephrectomy,TRUE,
W2991689694,3,Humans,FALSE,
W2991689694,4,Kidney Diseases,FALSE,
W2991689694,5,Kidney Diseases,FALSE,classification
W2992025327,1,Respiratory System,TRUE,microbiology
W2992025327,2,Respiratory Tract Infections,TRUE,microbiology
W2992025327,3,Urethritis,TRUE,microbiology
W2992025327,4,Urogenital System,TRUE,microbiology
W2992025327,5,Female,FALSE,
W2992025327,6,Humans,FALSE,
W2992025327,7,"Immunity, Cellular",FALSE,
W2992025327,8,Male,FALSE,
W2992025327,9,Middle Aged,FALSE,
W2992025327,10,Respiratory System,FALSE,
W2992025327,11,Respiratory Tract Infections,FALSE,therapy
W2992025327,12,Respiratory Tract Infections,FALSE,
W2992025327,13,Urethritis,FALSE,therapy
W2992025327,14,Urethritis,FALSE,
W2992025327,15,Urogenital System,FALSE,
W2993328555,1,Esophageal Neoplasms,TRUE,surgery
W2993328555,2,Adult,FALSE,
W2993328555,3,Esophageal Neoplasms,FALSE,
W2993328555,4,Esophageal Neoplasms,FALSE,diagnostic imaging
W2993328555,5,Esophageal Neoplasms,FALSE,pathology
W2993328555,6,Humans,FALSE,
W2993328555,7,Male,FALSE,
W2993328555,8,Recurrence,FALSE,
W2993328555,9,"Tomography, X-Ray Computed",FALSE,
W2993328555,10,Treatment Outcome,FALSE,
W2993924430,1,Pancreatitis,TRUE,surgery
W2993924430,2,Acute Disease,FALSE,
W2993924430,3,Digestive System Surgical Procedures,FALSE,
W2993924430,4,Digestive System Surgical Procedures,FALSE,methods
W2993924430,5,Humans,FALSE,
W2993924430,6,Necrosis,FALSE,
W2993924430,7,Pancreatitis,FALSE,
W2993924430,8,Pancreatitis,FALSE,pathology
W2993924430,9,Peritoneal Lavage,FALSE,
W2085948767,1,Blood Flow Velocity,TRUE,
W2085948767,2,Postmenopause,TRUE,
W2085948767,3,Premenopause,TRUE,
W2085948767,4,"Ultrasonography, Doppler, Color",TRUE,
W2085948767,5,Urethra,TRUE,diagnostic imaging
W2085948767,6,Urethra,TRUE,blood supply
W2085948767,7,"Urinary Incontinence, Stress",TRUE,diagnostic imaging
W2085948767,8,Adult,FALSE,
W2085948767,9,Female,FALSE,
W2085948767,10,Humans,FALSE,
W2085948767,11,Middle Aged,FALSE,
W2085948767,12,Postmenopause,FALSE,physiology
W2085948767,13,Premenopause,FALSE,physiology
W2085948767,14,Pulsatile Flow,FALSE,
W2085948767,15,Systole,FALSE,
W2085948767,16,Urethra,FALSE,
W2085948767,17,Urethra,FALSE,physiopathology
W2085948767,18,"Urinary Incontinence, Stress",FALSE,
W2085948767,19,"Urinary Incontinence, Stress",FALSE,physiopathology
W2085948767,20,Urodynamics,FALSE,
W2085948767,21,Vascular Resistance,FALSE,
W2258535335,1,Bacterial Infections,TRUE,epidemiology
W2258535335,2,Disease Outbreaks,TRUE,
W2258535335,3,Food Microbiology,TRUE,
W2258535335,4,Foodborne Diseases,TRUE,epidemiology
W2258535335,5,Gastroenteritis,TRUE,epidemiology
W2258535335,6,Virus Diseases,TRUE,epidemiology
W2258535335,7,Bacterial Infections,FALSE,microbiology
W2258535335,8,Bacterial Infections,FALSE,
W2258535335,9,Belgium,FALSE,
W2258535335,10,Belgium,FALSE,epidemiology
W2258535335,11,Foodborne Diseases,FALSE,
W2258535335,12,Foodborne Diseases,FALSE,microbiology
W2258535335,13,Gastroenteritis,FALSE,
W2258535335,14,Gastroenteritis,FALSE,microbiology
W2258535335,15,Humans,FALSE,
W2258535335,16,Virus Diseases,FALSE,
W2258535335,17,Virus Diseases,FALSE,microbiology
W2010082839,1,Intraoperative Complications,TRUE,
W2010082839,2,Postoperative Complications,TRUE,
W2010082839,3,"Urinary Incontinence, Stress",TRUE,surgery
W2010082839,4,Vagina,TRUE,surgery
W2010082839,5,Female,FALSE,
W2010082839,6,Humans,FALSE,
W2010082839,7,Risk Factors,FALSE,
W2010082839,8,"Urinary Incontinence, Stress",FALSE,
W2010082839,9,Vagina,FALSE,
W2066831149,1,Diabetic Retinopathy,TRUE,diagnosis
W2066831149,2,Fluorescein Angiography,TRUE,
W2066831149,3,Allied Health Personnel,FALSE,
W2066831149,4,Diabetic Retinopathy,FALSE,
W2066831149,5,Humans,FALSE,
W2066831149,6,Mass Screening,FALSE,
W2066831149,7,Mass Screening,FALSE,instrumentation
W2066831149,8,Mass Screening,FALSE,methods
W2066831149,9,Observer Variation,FALSE,
W2066831149,10,Ophthalmology,FALSE,
W2066831149,11,Ophthalmoscopy,FALSE,
W2066831149,12,Reproducibility of Results,FALSE,
W2066831149,13,Sensitivity and Specificity,FALSE,
W2087721770,1,Awards and Prizes,TRUE,
W2087721770,2,"Models, Organizational",TRUE,
W2087721770,3,Substance Abuse Treatment Centers,TRUE,standards
W2087721770,4,Substance-Related Disorders,TRUE,rehabilitation
W2087721770,5,Total Quality Management,TRUE,organization & administration
W2087721770,6,Humans,FALSE,
W2087721770,7,Management Audit,FALSE,
W2087721770,8,Netherlands,FALSE,
W2087721770,9,Pilot Projects,FALSE,
W2087721770,10,Substance Abuse Treatment Centers,FALSE,
W2087721770,11,Substance-Related Disorders,FALSE,
W2087721770,12,Total Quality Management,FALSE,
W1989910315,1,Reconstructive Surgical Procedures,TRUE,methods
W1989910315,2,Urinary Bladder,TRUE,surgery
W1989910315,3,Cecum,FALSE,
W1989910315,4,Cecum,FALSE,transplantation
W1989910315,5,"Colon, Sigmoid",FALSE,transplantation
W1989910315,6,"Colon, Sigmoid",FALSE,
W1989910315,7,Female,FALSE,
W1989910315,8,Humans,FALSE,
W1989910315,9,Ileum,FALSE,transplantation
W1989910315,10,Ileum,FALSE,
W1989910315,11,Postoperative Complications,FALSE,
W1989910315,12,Reconstructive Surgical Procedures,FALSE,
W1989910315,13,Stomach,FALSE,transplantation
W1989910315,14,Stomach,FALSE,
W1989910315,15,Urinary Bladder,FALSE,
W1989910315,16,"Urinary Bladder, Neurogenic",FALSE,surgery
W1989910315,17,"Urinary Bladder, Neurogenic",FALSE,
W1989910315,18,Urologic Surgical Procedures,FALSE,methods
W1989910315,19,Urologic Surgical Procedures,FALSE,
W2007264943,1,Urethra,TRUE,physiopathology
W2007264943,2,Urinary Bladder,TRUE,physiopathology
W2007264943,3,"Urinary Incontinence, Stress",TRUE,physiopathology
W2007264943,4,Aged,FALSE,
W2007264943,5,Female,FALSE,
W2007264943,6,Humans,FALSE,
W2007264943,7,Middle Aged,FALSE,
W2007264943,8,Pressure,FALSE,
W2007264943,9,Prospective Studies,FALSE,
W2007264943,10,Sensitivity and Specificity,FALSE,
W2007264943,11,Urethra,FALSE,
W2007264943,12,Urinary Bladder,FALSE,
W2007264943,13,"Urinary Incontinence, Stress",FALSE,
W2007264943,14,"Urinary Incontinence, Stress",FALSE,diagnosis
W2007264943,15,Urodynamics,FALSE,
W2415998682,1,Chaperonins,TRUE,isolation & purification
W2415998682,2,Intracellular Signaling Peptides and Proteins,TRUE,
W2415998682,3,Microtubule-Associated Proteins,TRUE,
W2415998682,4,Nuclear Proteins,TRUE,isolation & purification
W2415998682,5,Testis,TRUE,chemistry
W2415998682,6,Animals,FALSE,
W2415998682,7,Cattle,FALSE,
W2415998682,8,Chaperonins,FALSE,
W2415998682,9,"Chromatography, Affinity",FALSE,
W2415998682,10,"Chromatography, Affinity",FALSE,methods
W2415998682,11,"Chromatography, DEAE-Cellulose",FALSE,
W2415998682,12,"Chromatography, DEAE-Cellulose",FALSE,methods
W2415998682,13,"Chromatography, Gel",FALSE,
W2415998682,14,"Chromatography, Gel",FALSE,methods
W2415998682,15,"Chromatography, Ion Exchange",FALSE,
W2415998682,16,"Chromatography, Ion Exchange",FALSE,methods
W2415998682,17,Cytosol,FALSE,chemistry
W2415998682,18,Cytosol,FALSE,
W2415998682,19,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2415998682,20,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2415998682,21,Indicators and Reagents,FALSE,
W2415998682,22,Male,FALSE,
W2415998682,23,Molecular Weight,FALSE,
W2415998682,24,Nuclear Proteins,FALSE,
W2415998682,25,Testis,FALSE,
W2415998682,26,Ubiquitin-Protein Ligases,FALSE,
W2415998682,27,t-Complex Genome Region,FALSE,
W124162605,1,Ambulatory Care,TRUE,standards
W124162605,2,Clinical Protocols,TRUE,
W124162605,3,Fibrinolytic Agents,TRUE,therapeutic use
W124162605,4,"Heparin, Low-Molecular-Weight",TRUE,therapeutic use
W124162605,5,Managed Care Programs,TRUE,standards
W124162605,6,Venous Thrombosis,TRUE,drug therapy
W124162605,7,Ambulatory Care,FALSE,
W124162605,8,Arizona,FALSE,
W124162605,9,Emergency Treatment,FALSE,
W124162605,10,Fibrinolytic Agents,FALSE,
W124162605,11,"Heparin, Low-Molecular-Weight",FALSE,
W124162605,12,Humans,FALSE,
W124162605,13,Managed Care Programs,FALSE,
W124162605,14,Organizational Case Studies,FALSE,
W124162605,15,Patient Selection,FALSE,
W124162605,16,Prospective Studies,FALSE,
W124162605,17,Risk Factors,FALSE,
