id,which_mesh,term,is_major_topic,qualifier_name
W4308122614,2,Neoplasms,TRUE,
W4308122614,3,DNA Damage,FALSE,
W4308122614,4,DNA Repair,FALSE,
W4308122614,5,Genomic Instability,FALSE,
W4308122614,6,Humans,FALSE,
W4308122614,7,Neoplasms,FALSE,therapy
W4308122614,8,Neoplasms,FALSE,genetics
W4308579673,1,Athletic Performance,TRUE,
W4308579673,2,"Hyperthermia, Induced",TRUE,
W4308579673,3,Athletes,FALSE,
W4308579673,4,Humans,FALSE,
W4308579673,5,Single-Blind Method,FALSE,
W4308579673,6,Swimming,FALSE,
W4307944291,1,Endurance Training,TRUE,
W4307944291,2,Epilepsy,TRUE,
W4307944291,3,Status Epilepticus,TRUE,
W4307944291,4,Animals,FALSE,
W4307944291,5,"Disease Models, Animal",FALSE,
W4307944291,6,Epilepsy,FALSE,chemically induced
W4307944291,7,Hippocampus,FALSE,
W4307944291,8,Humans,FALSE,
W4307944291,9,Pilocarpine,FALSE,adverse effects
W4307944291,10,Pilocarpine,FALSE,
W4307944291,11,Rats,FALSE,
W4307944291,12,Seizures,FALSE,
W4307944291,13,Status Epilepticus,FALSE,chemically induced
W4307944291,14,Status Epilepticus,FALSE,therapy
W4307947077,1,Photochemotherapy,TRUE,
W4307947077,2,Porphyrins,TRUE,
W4307947077,3,Photosensitizing Agents,FALSE,therapeutic use
W4307947077,4,Photosensitizing Agents,FALSE,
W4307947077,5,Porphyrins,FALSE,pharmacology
W4307947077,6,Reactive Oxygen Species,FALSE,
W4307947077,7,Sodium,FALSE,
W4308120330,1,Antineoplastic Agents,TRUE,
W4308120330,2,Coordination Complexes,TRUE,
W4308120330,3,Ovarian Neoplasms,TRUE,
W4308120330,4,Photochemotherapy,TRUE,
W4308120330,5,Ruthenium,TRUE,
W4308120330,6,Antineoplastic Agents,FALSE,pharmacology
W4308120330,7,Antineoplastic Agents,FALSE,chemistry
W4308120330,8,"Carcinoma, Ovarian Epithelial",FALSE,
W4308120330,9,"Carcinoma, Ovarian Epithelial",FALSE,drug therapy
W4308120330,10,"Cell Line, Tumor",FALSE,
W4308120330,11,Coordination Complexes,FALSE,pharmacology
W4308120330,12,Coordination Complexes,FALSE,chemistry
W4308120330,13,Female,FALSE,
W4308120330,14,HeLa Cells,FALSE,
W4308120330,15,Humans,FALSE,
W4308120330,16,"Neoplasm Recurrence, Local",FALSE,
W4308120330,17,Ovarian Neoplasms,FALSE,drug therapy
W4308120330,18,Photosensitizing Agents,FALSE,
W4308120330,19,Photosensitizing Agents,FALSE,pharmacology
W4308120330,20,Photosensitizing Agents,FALSE,chemistry
W4308120330,21,Reactive Oxygen Species,FALSE,
W4308120330,22,Ruthenium,FALSE,chemistry
W4308120330,23,Ruthenium,FALSE,pharmacology
W4308123340,1,Osteoporosis,TRUE,
W4308123340,2,Resistance Training,TRUE,
W4308123340,3,Accidental Falls,FALSE,
W4308123340,4,Accidental Falls,FALSE,prevention & control
W4308123340,5,Aged,FALSE,
W4308123340,6,Exercise,FALSE,
W4308123340,7,Exercise Therapy,FALSE,
W4308123340,8,Female,FALSE,
W4308123340,9,Humans,FALSE,
W4308123340,10,Muscle Strength,FALSE,
W4308123340,11,Osteoporosis,FALSE,therapy
W4308123340,12,Postural Balance,FALSE,
W4308123340,13,Quality of Life,FALSE,
W4308128593,1,Hypertension,TRUE,
W4308128593,2,Hypotension,TRUE,
W4308128593,3,Resistance Training,TRUE,
W4308128593,4,Aged,FALSE,
W4308128593,5,Blood Pressure,FALSE,
W4308128593,6,Blood Pressure,FALSE,physiology
W4308128593,7,Cross-Over Studies,FALSE,
W4308128593,8,Heart Rate,FALSE,
W4308128593,9,Humans,FALSE,
W4308128593,10,Hypertension,FALSE,therapy
W4308128593,11,Resistance Training,FALSE,methods
W4308194667,1,Colitis,TRUE,
W4308194667,2,"Drugs, Chinese Herbal",TRUE,
W4308194667,3,Colitis,FALSE,drug therapy
W4308194667,4,Computers,FALSE,
W4308194667,5,"Drugs, Chinese Herbal",FALSE,chemistry
W4308194667,6,Humans,FALSE,
W4308194667,7,Molecular Docking Simulation,FALSE,
W4308194667,8,Phosphatidylinositol 3-Kinases,FALSE,
W4308333339,1,Depressive Disorder,TRUE,
W4308333339,2,"Diet, Mediterranean",TRUE,
W4308333339,3,Adult,FALSE,
W4308333339,4,Depression,FALSE,
W4308333339,5,Depression,FALSE,epidemiology
W4308333339,6,Humans,FALSE,
W4308333339,7,Meta-Analysis as Topic,FALSE,
W4308333339,8,Review Literature as Topic,FALSE,
W4308333339,9,Systematic Reviews as Topic,FALSE,
W4308574246,1,Meridians,TRUE,
W4308574246,2,Electroencephalography,FALSE,
W4308574246,3,Humans,FALSE,
W4308574246,4,Rest,FALSE,
W4308574246,5,Workload,FALSE,
W4308721597,1,Resistance Training,TRUE,
W4308721597,2,Weight Lifting,TRUE,
W4308721597,3,Adult,FALSE,
W4308721597,4,Biomechanical Phenomena,FALSE,
W4308721597,5,Humans,FALSE,
W4308721597,6,Male,FALSE,
W4308721597,7,Muscle Strength,FALSE,
W4308721597,8,"Muscle, Skeletal",FALSE,
W4308721597,9,Young Adult,FALSE,
W4308872474,1,"Anesthesia, Spinal",TRUE,
W4308872474,2,"Hypotension, Controlled",TRUE,
W4308872474,3,Adult,FALSE,
W4308872474,4,"Anesthesia, Spinal",FALSE,adverse effects
W4308872474,5,Female,FALSE,
W4308872474,6,Femoral Vein,FALSE,
W4308872474,7,Femoral Vein,FALSE,diagnostic imaging
W4308872474,8,Humans,FALSE,
W4308872474,9,Male,FALSE,
W4308872474,10,Middle Aged,FALSE,
W4308872474,11,Ultrasonography,FALSE,
W4308872474,12,"Ultrasonography, Interventional",FALSE,
W4307262283,1,Photochemotherapy,TRUE,
W4307262283,2,"Cell Line, Tumor",FALSE,
W4307262283,3,HeLa Cells,FALSE,
W4307262283,4,Humans,FALSE,
W4307262283,5,Irinotecan,FALSE,
W4307262283,6,Photosensitizing Agents,FALSE,pharmacology
W4307262283,7,Photosensitizing Agents,FALSE,
W4307705796,1,Patient Readmission,TRUE,
W4307705796,2,Transitional Care,TRUE,
W4307705796,3,APACHE,FALSE,
W4307705796,4,Humans,FALSE,
W4307705796,5,Intensive Care Units,FALSE,
W4307705796,6,Patient Discharge,FALSE,
W4307705796,7,Retrospective Studies,FALSE,
W4307705796,8,Risk Factors,FALSE,
W4308577023,1,Cerebral Palsy,TRUE,
W4308577023,2,Equine-Assisted Therapy,TRUE,
W4308577023,3,Cerebral Palsy,FALSE,rehabilitation
W4308577023,4,Child,FALSE,
W4308577023,5,Humans,FALSE,
W4308577023,6,Physical Therapy Modalities,FALSE,
W4308577023,7,Postural Balance,FALSE,
W4308577023,8,Professional Practice Gaps,FALSE,
W4308596847,1,"Diabetes Mellitus, Type 2",TRUE,
W4308596847,2,Musculoskeletal Manipulations,TRUE,
W4308596847,3,Electromyography,FALSE,
W4308596847,4,Foot,FALSE,physiology
W4308596847,5,Foot,FALSE,
W4308596847,6,Humans,FALSE,
W4308596847,7,"Muscle, Skeletal",FALSE,physiology
W4308596847,8,"Muscle, Skeletal",FALSE,
W4308596847,9,Pilot Projects,FALSE,
W4308957110,1,Cardiopulmonary Resuscitation,TRUE,
W4308957110,2,Emergency Medical Services,TRUE,
W4308957110,3,Emergency Medicine,TRUE,
W4308957110,4,Heart Arrest,TRUE,
W4308957110,5,Adult,FALSE,
W4308957110,6,Allied Health Personnel,FALSE,
W4308957110,7,Cardiopulmonary Resuscitation,FALSE,methods
W4308957110,8,Emergency Medical Services,FALSE,methods
W4308957110,9,Emergency Medicine,FALSE,methods
W4308957110,10,Humans,FALSE,
W4307269143,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W4307269143,2,Metal Nanoparticles,TRUE,
W4307269143,3,Nanoparticles,TRUE,
W4307269143,4,Ultrasonic Therapy,TRUE,
W4307269143,5,"Cell Line, Tumor",FALSE,
W4307269143,6,Humans,FALSE,
W4307269143,7,"Lymphoma, Large B-Cell, Diffuse",FALSE,metabolism
W4307269143,8,"Lymphoma, Large B-Cell, Diffuse",FALSE,drug therapy
W4307269143,9,"Lymphoma, Large B-Cell, Diffuse",FALSE,pathology
W4307269143,10,Molecular Docking Simulation,FALSE,
W4307269143,11,Oxides,FALSE,
W4307269143,12,Polyethylene Glycols,FALSE,
W4307269143,13,Polyethylene Glycols,FALSE,therapeutic use
W4307269143,14,Reactive Oxygen Species,FALSE,
W4307269143,15,Reactive Oxygen Species,FALSE,metabolism
W4307552157,1,H-Reflex,TRUE,
W4307552157,2,"Manipulation, Spinal",TRUE,
W4307552157,3,H-Reflex,FALSE,physiology
W4307552157,4,Humans,FALSE,
W4307552157,5,Spine,FALSE,
W4307701466,1,"Aneurysm, False",TRUE,
W4307701466,2,"Embolization, Therapeutic",TRUE,
W4307701466,3,"Aneurysm, False",FALSE,therapy
W4307701466,4,"Aneurysm, False",FALSE,diagnostic imaging
W4307701466,5,"Aneurysm, False",FALSE,etiology
W4307701466,6,"Embolization, Therapeutic",FALSE,methods
W4307701466,7,Female,FALSE,
W4307701466,8,Humans,FALSE,
W4307701466,9,Oocyte Retrieval,FALSE,adverse effects
W4307701466,10,Oocyte Retrieval,FALSE,
W4307701466,11,Uterine Hemorrhage,FALSE,
W4307701466,12,Uterus,FALSE,
W4308118430,1,Cardiomyopathies,TRUE,
W4308118430,2,Extracorporeal Shockwave Therapy,TRUE,
W4308118430,3,Hypertension,TRUE,
W4308118430,4,Angina Pectoris,FALSE,
W4308118430,5,Animals,FALSE,
W4308118430,6,Cardiomyopathies,FALSE,therapy
W4308118430,7,Cardiomyopathies,FALSE,etiology
W4308118430,8,Extracorporeal Shockwave Therapy,FALSE,methods
W4308118430,9,Hypertension,FALSE,complications
W4308118430,10,Hypertension,FALSE,therapy
W4308118430,11,Swine,FALSE,
W4308118430,12,Vascular Endothelial Growth Factor A,FALSE,
W4308119980,1,"Anesthesia, Spinal",TRUE,
W4308119980,2,COVID-19,TRUE,
W4308119980,3,"Fractures, Bone",TRUE,
W4308119980,4,Hypertension,TRUE,
W4308119980,5,Leg Injuries,TRUE,
W4308119980,6,"Pulmonary Disease, Chronic Obstructive",TRUE,
W4308119980,7,Aged,FALSE,
W4308119980,8,"Aged, 80 and over",FALSE,
W4308119980,9,"Anesthesia, General",FALSE,adverse effects
W4308119980,10,"Anesthesia, General",FALSE,
W4308119980,11,"Anesthesia, Spinal",FALSE,adverse effects
W4308119980,12,"Fractures, Bone",FALSE,epidemiology
W4308119980,13,"Fractures, Bone",FALSE,surgery
W4308119980,14,Humans,FALSE,
W4308119980,15,Hypertension,FALSE,complications
W4308119980,16,Incidence,FALSE,
W4308119980,17,Lower Extremity,FALSE,surgery
W4308119980,18,Lower Extremity,FALSE,
W4308119980,19,Male,FALSE,
W4308119980,20,Middle Aged,FALSE,
W4308119980,21,Pandemics,FALSE,
W4308119980,22,Postoperative Complications,FALSE,epidemiology
W4308119980,23,Postoperative Complications,FALSE,etiology
W4308119980,24,Postoperative Complications,FALSE,
W4308119980,25,"Pulmonary Disease, Chronic Obstructive",FALSE,etiology
W4308119980,26,Quality of Life,FALSE,
W4308119980,27,Retrospective Studies,FALSE,
W4308119980,28,Treatment Outcome,FALSE,
W4308122982,1,Bone Diseases,TRUE,
W4308122982,2,Ultrasonic Therapy,TRUE,
W4308122982,3,Adult,FALSE,
W4308122982,4,Female,FALSE,
W4308122982,5,Humans,FALSE,
W4308122982,6,Knee,FALSE,
W4308122982,7,Knee Joint,FALSE,diagnostic imaging
W4308122982,8,Knee Joint,FALSE,
W4308122982,9,Magnetic Resonance Imaging,FALSE,
W4308122982,10,Tibia,FALSE,
W4308122982,11,Young Adult,FALSE,
W4308127257,1,Anesthesia,TRUE,
W4308127257,2,Anesthesiology,TRUE,
W4308127257,3,Anesthesia,FALSE,adverse effects
W4308127257,4,Fear,FALSE,
W4308127257,5,Female,FALSE,
W4308127257,6,Humans,FALSE,
W4308127257,7,Patients,FALSE,
W4308127257,8,Surveys and Questionnaires,FALSE,
W4308447119,1,"Ischemic Attack, Transient",TRUE,
W4308447119,2,Stroke,TRUE,
W4308447119,3,Stroke Rehabilitation,TRUE,
W4308447119,4,Adult,FALSE,
W4308447119,5,Fatigue,FALSE,
W4308447119,6,Humans,FALSE,
W4308447119,7,Leisure Activities,FALSE,
W4308447119,8,Qualitative Research,FALSE,
W4308447119,9,Stroke,FALSE,psychology
W4309090498,1,Insulin Resistance,TRUE,
W4309090498,2,Metformin,TRUE,
W4309090498,3,Resistance Training,TRUE,
W4309090498,4,Adult,FALSE,
W4309090498,5,Body Mass Index,FALSE,
W4309090498,6,Female,FALSE,
W4309090498,7,Humans,FALSE,
W4309090498,8,Insulin,FALSE,
W4309090498,9,Insulin,FALSE,metabolism
W4309090498,10,Male,FALSE,
W4309090498,11,Metformin,FALSE,therapeutic use
W4309090498,12,Middle Aged,FALSE,
W4309090498,13,Obesity,FALSE,
W4309090498,14,Obesity,FALSE,therapy
W4309090498,15,Overweight,FALSE,
W4309090498,16,Overweight,FALSE,therapy
W4309090498,17,Pharmaceutical Preparations,FALSE,
W4309090498,18,Young Adult,FALSE,
W4308127628,1,Alzheimer Disease,TRUE,
W4308127628,2,"Diet, Mediterranean",TRUE,
W4308127628,3,Aged,FALSE,
W4308127628,4,Aging,FALSE,
W4308127628,5,Alzheimer Disease,FALSE,prevention & control
W4308127628,6,Alzheimer Disease,FALSE,epidemiology
W4308127628,7,Diet,FALSE,
W4308127628,8,Humans,FALSE,
W4308127628,9,Nutrients,FALSE,
W4308127628,10,Nutritional Status,FALSE,
W4307547523,1,"Diet, Mediterranean",TRUE,
W4307547523,2,Liver Diseases,TRUE,
W4307547523,3,Non-alcoholic Fatty Liver Disease,TRUE,
W4307547523,4,Fibrosis,FALSE,
W4307547523,5,Humans,FALSE,
W4307547523,6,Liver Cirrhosis,FALSE,
W4307547523,7,Non-alcoholic Fatty Liver Disease,FALSE,epidemiology
W4307547523,8,Nutrition Surveys,FALSE,
W4307547523,9,United States,FALSE,epidemiology
W4307547523,10,United States,FALSE,
W4307350096,1,"Diet, Mediterranean",TRUE,
W4307350096,2,Parkinson Disease,TRUE,
W4307350096,3,Humans,FALSE,
W4307350096,4,Nutritional Status,FALSE,
W4307350096,5,Parkinson Disease,FALSE,prevention & control
W4307350096,6,Parkinson Disease,FALSE,epidemiology
W4307350096,7,Quality of Life,FALSE,
W4307350096,8,Risk Factors,FALSE,
W4307350465,1,Malnutrition,TRUE,
W4307350465,2,Parenteral Nutrition,TRUE,
W4307350465,3,Enteral Nutrition,FALSE,
W4307350465,4,Humans,FALSE,
W4307350465,5,Malnutrition,FALSE,etiology
W4307350465,6,Parenteral Nutrition,FALSE,adverse effects
W4307350465,7,Parenteral Nutrition Solutions,FALSE,
W4307350465,8,Parenteral Nutrition Solutions,FALSE,chemistry
W4307350465,9,"Parenteral Nutrition, Total",FALSE,
W4307939599,1,Acacia,TRUE,
W4307939599,2,"Medicine, Traditional",TRUE,
W4307939599,3,Ethnopharmacology,FALSE,
W4307939599,4,Phytochemicals,FALSE,chemistry
W4307939599,5,Phytochemicals,FALSE,
W4307939599,6,Phytotherapy,FALSE,
W4307939599,7,Plant Extracts,FALSE,
W4307939599,8,Plant Extracts,FALSE,chemistry
W4307171521,1,"Herpesvirus 1, Human",TRUE,
W4307171521,2,Neoplasms,TRUE,
W4307171521,3,Oncolytic Virotherapy,TRUE,
W4307171521,4,Oncolytic Viruses,TRUE,
W4307171521,5,Animals,FALSE,
W4307171521,6,"Disease Models, Animal",FALSE,
W4307171521,7,"Herpesvirus 1, Human",FALSE,genetics
W4307171521,8,Humans,FALSE,
W4307171521,9,Immunity,FALSE,
W4307171521,10,Mice,FALSE,
W4307171521,11,Neoplasms,FALSE,therapy
W4307171521,12,Oncolytic Virotherapy,FALSE,methods
W4307171521,13,Oncolytic Viruses,FALSE,physiology
W4308206536,1,"Diabetes Mellitus, Type 2",TRUE,
W4308206536,2,"Diet, Mediterranean",TRUE,
W4308206536,3,Gastrointestinal Microbiome,TRUE,
W4308206536,4,Myocardial Ischemia,TRUE,
W4308206536,5,"Oils, Volatile",TRUE,
W4308206536,6,Rosmarinus,TRUE,
W4308206536,7,Animals,FALSE,
W4308206536,8,Carnitine,FALSE,
W4308206536,9,Carnitine,FALSE,pharmacology
W4308206536,10,Emulsions,FALSE,
W4308206536,11,Emulsions,FALSE,pharmacology
W4308206536,12,"Fatty Acids, Volatile",FALSE,
W4308206536,13,"Fatty Acids, Volatile",FALSE,metabolism
W4308206536,14,Mice,FALSE,
W4308206536,15,"Oils, Volatile",FALSE,pharmacology
W4308206536,16,Prebiotics,FALSE,
W4308197163,1,Anti-Anxiety Agents,TRUE,
W4308197163,2,Caloric Restriction,TRUE,
W4308197163,3,Adrenal Glands,FALSE,
W4308197163,4,Aging,FALSE,
W4308197163,5,Animals,FALSE,
W4308197163,6,Anxiety,FALSE,genetics
W4308197163,7,Anxiety,FALSE,
W4308197163,8,Anxiety,FALSE,metabolism
W4308197163,9,Brain,FALSE,
W4308197163,10,Male,FALSE,
W4308197163,11,Rats,FALSE,
W4308197163,12,"Rats, Wistar",FALSE,
W4308197163,13,Transcriptome,FALSE,
W4307270190,1,"Diet, Mediterranean",TRUE,
W4307270190,2,Animals,FALSE,
W4307270190,3,Diet,FALSE,
W4307270190,4,Environment,FALSE,
W4307270190,5,Meals,FALSE,
W4307270190,6,Vegetables,FALSE,
W4307270190,7,Workplace,FALSE,
W4307764941,1,"Diet, Mediterranean",TRUE,
W4307764941,2,Metabolic Syndrome,TRUE,
W4307764941,3,Aged,FALSE,
W4307764941,4,Cross-Sectional Studies,FALSE,
W4307764941,5,Female,FALSE,
W4307764941,6,Humans,FALSE,
W4307764941,7,Male,FALSE,
W4307764941,8,Metabolic Syndrome,FALSE,epidemiology
W4307764941,9,Metabolic Syndrome,FALSE,prevention & control
W4307764941,10,Prevalence,FALSE,
W4307764941,11,Risk Factors,FALSE,
W4307764941,12,Spain,FALSE,epidemiology
W4307764941,13,Spain,FALSE,
W4307269955,1,Enteral Nutrition,TRUE,
W4307269955,2,Microbiota,TRUE,
W4307269955,3,Animals,FALSE,
W4307269955,4,Anti-Inflammatory Agents,FALSE,
W4307269955,5,Bacteria,FALSE,
W4307269955,6,Bile Acids and Salts,FALSE,
W4307269955,7,"Leukocytes, Mononuclear",FALSE,
W4307269955,8,Mice,FALSE,
W4307269955,9,Remission Induction,FALSE,
W4307272710,1,Complementary Therapies,TRUE,
W4307272710,2,Lactobacillales,TRUE,
W4307272710,3,Estrogen Replacement Therapy,FALSE,
W4307272710,4,Female,FALSE,
W4307272710,5,Humans,FALSE,
W4307272710,6,Menopause,FALSE,
W4307272710,7,Menopause,FALSE,physiology
W4307272710,8,Reproducibility of Results,FALSE,
W4307303750,1,Resistance Training,TRUE,
W4307303750,2,Sarcopenia,TRUE,
W4307303750,3,Adult,FALSE,
W4307303750,4,Aged,FALSE,
W4307303750,5,Body Composition,FALSE,
W4307303750,6,Dietary Supplements,FALSE,
W4307303750,7,Humans,FALSE,
W4307303750,8,Leucine,FALSE,pharmacology
W4307303750,9,Leucine,FALSE,
W4307303750,10,Muscle Strength,FALSE,
W4307303750,11,"Muscle, Skeletal",FALSE,metabolism
W4307303750,12,"Muscle, Skeletal",FALSE,
W4307303750,13,Powders,FALSE,
W4307862810,1,COVID-19 Drug Treatment,TRUE,
W4307862810,2,SARS-CoV-2,TRUE,
W4307862810,3,Antiviral Agents,FALSE,
W4307862810,4,Antiviral Agents,FALSE,pharmacology
W4307862810,5,Antiviral Agents,FALSE,therapeutic use
W4307862810,6,Humans,FALSE,
W4307862810,7,Lung,FALSE,
W4307862810,8,Pandemics,FALSE,
W4308445494,1,Activities of Daily Living,TRUE,
W4308445494,2,"Brain Injuries, Traumatic",TRUE,
W4308445494,3,"Brain Injuries, Traumatic",FALSE,rehabilitation
W4308445494,4,Gait,FALSE,
W4308445494,5,Humans,FALSE,
W4308445494,6,Single-Blind Method,FALSE,
W4308445494,7,Treatment Outcome,FALSE,
W4308126826,1,COVID-19,TRUE,
W4308126826,2,Lung Neoplasms,TRUE,
W4308126826,3,Prostatic Neoplasms,TRUE,
W4308126826,4,Adenosine,FALSE,
W4308126826,5,COVID-19,FALSE,genetics
W4308126826,6,COVID-19,FALSE,drug therapy
W4308126826,7,Humans,FALSE,
W4308126826,8,Male,FALSE,
W4308126826,9,Mutation,FALSE,
W4308126826,10,Prognosis,FALSE,
W4308126826,11,Prostatic Neoplasms,FALSE,drug therapy
W4308126826,12,Prostatic Neoplasms,FALSE,genetics
W4308126826,13,SARS-CoV-2,FALSE,
W4308126826,14,Serine Endopeptidases,FALSE,
W4308126826,15,Serine Endopeptidases,FALSE,genetics
W4308199199,1,COVID-19,TRUE,
W4308199199,2,SARS-CoV-2,TRUE,
W4308199199,3,Antiviral Agents,FALSE,pharmacology
W4308199199,4,Antiviral Agents,FALSE,
W4308199199,5,COVID-19,FALSE,drug therapy
W4308199199,6,DNA Helicases,FALSE,metabolism
W4308199199,7,DNA Helicases,FALSE,
W4308199199,8,Drug Repositioning,FALSE,
W4308199199,9,Humans,FALSE,
W4308199199,10,RNA Helicases,FALSE,
W4308199199,11,RNA Helicases,FALSE,metabolism
W4308199199,12,Viral Nonstructural Proteins,FALSE,
W4308199199,13,Viral Nonstructural Proteins,FALSE,metabolism
W4308207755,1,Cardiovascular Diseases,TRUE,
W4308207755,2,"Diet, Mediterranean",TRUE,
W4308207755,3,Firefighters,TRUE,
W4308207755,4,Cardiovascular Diseases,FALSE,etiology
W4308207755,5,Cardiovascular Diseases,FALSE,prevention & control
W4308207755,6,Diet,FALSE,
W4308207755,7,"Diet, Healthy",FALSE,
W4308207755,8,Eating,FALSE,
W4308207755,9,Humans,FALSE,
W4308539432,1,Activities of Daily Living,TRUE,
W4308539432,2,Stroke,TRUE,
W4308539432,3,Adult,FALSE,
W4308539432,4,Hand,FALSE,
W4308539432,5,Hand Strength,FALSE,
W4308539432,6,Humans,FALSE,
W4308539432,7,Motion,FALSE,
W4307262112,1,"Diet, Vegan",TRUE,
W4307262112,2,Vegans,TRUE,
W4307262112,3,Alkalies,FALSE,
W4307262112,4,Bone Density,FALSE,
W4307262112,5,Cross-Sectional Studies,FALSE,
W4307262112,6,Diet,FALSE,
W4307262112,7,"Diet, Vegetarian",FALSE,
W4307262112,8,Female,FALSE,
W4307262112,9,Humans,FALSE,
W4307262112,10,Male,FALSE,
W4307262112,11,Risk Assessment,FALSE,
W4307282805,1,Physical Therapy Modalities,TRUE,
W4307282805,2,Vibration,TRUE,
W4308723229,1,Bile Acids and Salts,TRUE,
W4308723229,2,Micelles,TRUE,
W4308723229,3,Dipeptides,FALSE,
W4308723229,4,Fluorescent Dyes,FALSE,
W4308723229,5,Peptides,FALSE,
W4308723229,6,Pyrenes,FALSE,
W4308723229,7,Water,FALSE,chemistry
W4308723229,8,Water,FALSE,
W4309091493,1,Food Supply,TRUE,
W4309091493,2,Prenatal Care,TRUE,
W4309091493,3,Australia,FALSE,
W4309091493,4,Cross-Sectional Studies,FALSE,
W4309091493,5,Female,FALSE,
W4309091493,6,Humans,FALSE,
W4309091493,7,Pregnancy,FALSE,
W4309091493,8,Socioeconomic Factors,FALSE,
W4309091493,9,Surveys and Questionnaires,FALSE,
W4307189892,1,Caseins,TRUE,
W4307189892,2,Micelles,TRUE,
W4307189892,3,Animals,FALSE,
W4307189892,4,Caseins,FALSE,chemistry
W4307189892,5,Milk,FALSE,
W4307189892,6,Milk,FALSE,chemistry
W4307189892,7,Milk Proteins,FALSE,
W4307189892,8,Milk Proteins,FALSE,chemistry
W4307268917,1,Deep Learning,TRUE,
W4307268917,2,"Drugs, Chinese Herbal",TRUE,
W4307268917,3,Gardenia,TRUE,
W4307268917,4,Fruit,FALSE,
W4307268917,5,"Medicine, Chinese Traditional",FALSE,
W4307349937,1,Aftercare,TRUE,
W4307349937,2,Inflammation,TRUE,
W4307349937,3,Collagen,FALSE,
W4307349937,4,Dietary Supplements,FALSE,
W4307349937,5,Humans,FALSE,
W4307349937,6,Peptides,FALSE,
W4307939356,1,COVID-19,TRUE,
W4307939356,2,Viral Vaccines,TRUE,
W4307939356,3,COVID-19,FALSE,drug therapy
W4307939356,4,Humans,FALSE,
W4307939356,5,Molecular Docking Simulation,FALSE,
W4307939356,6,Pandemics,FALSE,
W4307939356,7,Protein Binding,FALSE,
W4307939356,8,SARS-CoV-2,FALSE,
W4308207264,1,COVID-19,TRUE,
W4308207264,2,SARS-CoV-2,TRUE,
W4308207264,3,Antiviral Agents,FALSE,pharmacology
W4308207264,4,Antiviral Agents,FALSE,chemistry
W4308207264,5,Antiviral Agents,FALSE,
W4308207264,6,Binding Sites,FALSE,
W4308207264,7,COVID-19,FALSE,drug therapy
W4308207264,8,Humans,FALSE,
W4308207264,9,Molecular Docking Simulation,FALSE,
W4308207264,10,Olive Oil,FALSE,
W4308207264,11,Peptidyl-Dipeptidase A,FALSE,metabolism
W4308207264,12,Peptidyl-Dipeptidase A,FALSE,
W4308207264,13,Protein Binding,FALSE,
W4308207264,14,"Spike Glycoprotein, Coronavirus",FALSE,metabolism
W4308207264,15,"Spike Glycoprotein, Coronavirus",FALSE,
W4308325046,1,"Diet, Mediterranean",TRUE,
W4308325046,2,Pediatric Obesity,TRUE,
W4308325046,3,Body Mass Index,FALSE,
W4308325046,4,Cohort Studies,FALSE,
W4308325046,5,Cross-Sectional Studies,FALSE,
W4308325046,6,Exercise,FALSE,
W4308325046,7,Feeding Behavior,FALSE,
W4308325046,8,Humans,FALSE,
W4308325046,9,Longitudinal Studies,FALSE,
W4308325046,10,Overweight,FALSE,
W4308325046,11,Overweight,FALSE,prevention & control
W4308325046,12,Pediatric Obesity,FALSE,prevention & control
W4308325046,13,Pediatric Obesity,FALSE,epidemiology
W4308325046,14,Schools,FALSE,
W4308325046,15,Surveys and Questionnaires,FALSE,
W4308453968,1,Cryogels,TRUE,
W4308453968,2,Methacrylates,TRUE,
W4308453968,3,Cryogels,FALSE,chemistry
W4308453968,4,Methacrylates,FALSE,chemistry
W4308453968,5,Polyelectrolytes,FALSE,
W4308453968,6,Polymerization,FALSE,
W4308547939,1,Alkaloids,TRUE,
W4308547939,2,Aporphines,TRUE,
W4308547939,3,"Drugs, Chinese Herbal",TRUE,
W4308547939,4,Low Back Pain,TRUE,
W4308547939,5,Alkaloids,FALSE,chemistry
W4308547939,6,Arthralgia,FALSE,
W4308547939,7,"Chromatography, High Pressure Liquid",FALSE,methods
W4308547939,8,"Chromatography, High Pressure Liquid",FALSE,
W4308547939,9,Humans,FALSE,
W4308547939,10,Mass Spectrometry,FALSE,methods
W4308547939,11,Mass Spectrometry,FALSE,
W4307261900,1,Peritoneal Dialysis,TRUE,
W4307261900,2,"Renal Insufficiency, Chronic",TRUE,
W4307261900,3,Androstenedione,FALSE,
W4307261900,4,Humans,FALSE,
W4307261900,5,Male,FALSE,
W4307261900,6,Renal Dialysis,FALSE,
W4307261900,7,"Renal Insufficiency, Chronic",FALSE,therapy
W4307261900,8,Testosterone,FALSE,
W4307549288,1,"Drugs, Chinese Herbal",TRUE,
W4307549288,2,"Plants, Medicinal",TRUE,
W4307549288,3,Stephania tetrandra,TRUE,
W4307549288,4,Chemometrics,FALSE,
W4307549288,5,China,FALSE,
W4307549288,6,"Chromatography, High Pressure Liquid",FALSE,
W4307549288,7,"Chromatography, High Pressure Liquid",FALSE,methods
W4307549288,8,"Drugs, Chinese Herbal",FALSE,chemistry
W4307549288,9,Ecosystem,FALSE,
W4307549288,10,"Plants, Medicinal",FALSE,chemistry
W4307549288,11,Stephania tetrandra,FALSE,chemistry
W4307549288,12,Tandem Mass Spectrometry,FALSE,
