id,which_concept,concept_id,term,level,score
W2427731435,7,C2780496750,Ascites,2,0.5251995
W2427731435,8,C15451672,Varix,4,0.4712634
W2427731435,9,C141071460,Surgery,1,0.45601633
W2427731435,10,C2776283816,Survival rate,2,0.42708704
W2427731435,11,C126322002,Internal medicine,1,0.39019328
W2427731435,12,C2778808290,Portal hypertension,3,0.1941869
W2427731435,13,C2777214474,Cirrhosis,2,0.17260453
W2433842247,1,C2777628635,Septic shock,3,0.819958
W2433842247,2,C139066938,Radical,2,0.8095252
W2433842247,3,C2778384902,Sepsis,2,0.6283288
W2433842247,4,C540031477,Oxygen,2,0.57566696
W2433842247,5,C2781300812,Shock (circulatory),2,0.52215695
W2433842247,6,C185592680,Chemistry,0,0.5130652
W2433842247,7,C2993032594,Oxygen metabolism,3,0.5029995
W2433842247,8,C501593827,Antibiotics,2,0.49656373
W2433842247,9,C7836513,Hypoxia (environmental),3,0.4859182
W2433842247,10,C24998067,Stimulation,2,0.4290343
W2433842247,11,C71924100,Medicine,0,0.27855682
W2433842247,12,C55493867,Biochemistry,1,0.26120192
W2433842247,13,C203014093,Immunology,1,0.21651313
W2433842247,14,C126322002,Internal medicine,1,0.20929652
W2433842247,15,C178790620,Organic chemistry,1,0.06700966
W2436167851,1,C71924100,Medicine,0,0.89767754
W2436167851,2,C2777410769,HBsAg,4,0.7112762
W2436167851,3,C2777451964,Seroconversion,3,0.6993986
W2436167851,4,C2779617845,Superinfection,3,0.5754515
W2436167851,5,C45189115,Serology,3,0.5674891
W2436167851,6,C2776699657,Hepatitis D,5,0.5121441
W2436167851,7,C107130276,Epidemiology,2,0.49715593
W2436167851,8,C2994395758,Fulminant hepatitis,3,0.4954282
W2436167851,9,C2776029263,Hepatitis,2,0.48325664
W2436167851,10,C2777382497,Hepatitis B,2,0.4586049
W2436167851,11,C159047783,Virology,1,0.4384872
W2436167851,12,C2775876817,Hepatitis A,3,0.42745903
W2436167851,13,C2781107259,Fulminant,2,0.42710316
W2436167851,14,C203014093,Immunology,1,0.41128105
W2436167851,15,C2780593183,Hepatitis B virus,3,0.39431894
W2436167851,16,C126322002,Internal medicine,1,0.37271076
W2436167851,17,C90924648,Gastroenterology,1,0.35937777
W2436167851,18,C2522874641,Virus,2,0.29148385
W2436167851,19,C159654299,Antibody,2,0.24642691
W2461381390,1,C108215921,Prodrug,2,0.96920955
W2461381390,2,C2780791683,Action (physics),2,0.5384173
W2461381390,3,C98274493,Pharmacology,1,0.4799821
W2461381390,4,C501593827,Antibiotics,2,0.42569664
W2461381390,5,C41008148,Computer science,0,0.39691
W2461381390,6,C185592680,Chemistry,0,0.35771674
W2461381390,7,C71924100,Medicine,0,0.35042053
W2461381390,8,C55493867,Biochemistry,1,0.099160165
W2461381390,9,C121332964,Physics,0,0.05495438
W2461381390,10,C62520636,Quantum mechanics,1,0
W2467858345,1,C2779071816,Sister chromatid exchange,3,0.78915423
W2467858345,2,C2777428134,Adenoma,2,0.69763047
W2467858345,3,C29537977,Cell cycle,3,0.6609937
W2467858345,4,C8502773,Sister chromatids,4,0.64270425
W2467858345,5,C526805850,Colorectal cancer,3,0.54989153
W2467858345,6,C71924100,Medicine,0,0.5151781
W2467858345,7,C90924648,Gastroenterology,1,0.49565947
W2467858345,8,C148898269,Kinetics,2,0.47110444
W2467858345,9,C2777546739,Carcinoma,2,0.45309004
W2467858345,10,C126322002,Internal medicine,1,0.4404836
W2467858345,11,C121608353,Cancer,2,0.39858475
W2467858345,12,C142724271,Pathology,1,0.3865814
W2467858345,13,C86803240,Biology,0,0.27888757
W2467858345,14,C30481170,Chromosome,3,0.24847436
W2467858345,15,C202751555,In vitro,2,0.19775563
W2467858345,16,C54355233,Genetics,1,0.17915985
W2467858345,17,C104317684,Gene,2,0.06254494
W2467858345,18,C121332964,Physics,0,0
W2467858345,19,C62520636,Quantum mechanics,1,0
W2991914794,1,C2780129039,Section (typography),2,0.73432815
W2991914794,2,C131872663,Obstetrics,1,0.69116133
W2991914794,3,C2779234561,Pregnancy,2,0.5964708
W2991914794,4,C71924100,Medicine,0,0.49109578
W2991914794,5,C29456083,Gynecology,1,0.3330616
W2991914794,6,C144133560,Business,0,0.13216236
W2991914794,7,C54355233,Genetics,1,0
W2991914794,8,C112698675,Advertising,1,0
W2991914794,9,C86803240,Biology,0,0
W4290398845,1,C71924100,Medicine,0,0.9598728
W4290398845,2,C2780950165,Polidocanol,3,0.90143895
W4290398845,3,C2778230777,Sclerotherapy,2,0.8871136
W4290398845,4,C2777595160,Esophageal varices,4,0.67706066
W4290398845,5,C2778012290,Varices,3,0.5998533
W4290398845,6,C2780496750,Ascites,2,0.5343439
W4290398845,7,C90924648,Gastroenterology,1,0.50807
W4290398845,8,C141071460,Surgery,1,0.5040897
W4290398845,9,C2776283816,Survival rate,2,0.47077486
W4290398845,10,C15451672,Varix,4,0.46999725999999997
W4290398845,11,C126322002,Internal medicine,1,0.45229092
W4290398845,12,C2778621155,Encephalopathy,2,0.42787245
W4290398845,13,C2778808290,Portal hypertension,3,0.17696923
W4290398845,14,C2777214474,Cirrhosis,2,0.14911982
W4290402274,1,C108215921,Prodrug,2,0.970832
W4290402274,2,C2780791683,Action (physics),2,0.5724525
W4290402274,3,C98274493,Pharmacology,1,0.50010777
W4290402274,4,C501593827,Antibiotics,2,0.410396
W4290402274,5,C71924100,Medicine,0,0.38942114
W4290402274,6,C41008148,Computer science,0,0.376064
W4290402274,7,C185592680,Chemistry,0,0.33497006
W4290402274,8,C55493867,Biochemistry,1,0.095169425
W4290402274,9,C121332964,Physics,0,0.05562824
W4290402274,10,C62520636,Quantum mechanics,1,0
W4241813501,1,C71924100,Medicine,0,0.9386413
W4241813501,2,C2779980618,Vitiligo,2,0.9124434
W4241813501,3,C16005928,Dermatology,1,0.6461378
W2773125618,1,C71924100,Medicine,0,0.8630805
W2773125618,2,C2781156865,Lesion,2,0.6649635
W2773125618,3,C2781167935,Palpation,2,0.64629453
W2773125618,4,C2775934546,Biopsy,2,0.6338787
W2773125618,5,C2776555147,Leishmaniasis,2,0.62006074
W2773125618,6,C2778702967,Cutaneous leishmaniasis,3,0.5905821
W2773125618,7,C2776731575,Nodule (geology),2,0.5796077
W2773125618,8,C142724271,Pathology,1,0.5173825
W2773125618,9,C2781092759,Leishmania,3,0.46474168
W2773125618,10,C16005928,Dermatology,1,0.46172065
W2773125618,11,C141071460,Surgery,1,0.20364243
W2773125618,12,C71928629,Parasite hosting,2,0.15041974
W2773125618,13,C86803240,Biology,0,0.0556421
W2773125618,14,C151730666,Paleontology,1,0
W2773125618,15,C136764020,World Wide Web,1,0
W2773125618,16,C41008148,Computer science,0,0
W1967719173,1,C71924100,Medicine,0,0.9247009
W1967719173,2,C3019548648,Bone marrow transplant,4,0.8144917
W1967719173,3,C2778342517,Fusarium solani,2,0.77086407
W1967719173,4,C2780007613,Bone marrow,2,0.54210156
W1967719173,5,C2994180119,Bone marrow transplantation,3,0.52840173
W1967719173,6,C142724271,Pathology,1,0.3603231
W1967719173,7,C16005928,Dermatology,1,0.3553108
W1967719173,8,C89423630,Microbiology,1,0.12383616
W1967719173,9,C86803240,Biology,0,0
W2047744549,1,C71924100,Medicine,0,0.9764636
W2047744549,2,C2780474809,Larynx,2,0.93793666
W2047744549,3,C2781157581,Laryngectomy,3,0.76419115
W2047744549,4,C2775932916,Hamartoma,2,0.61295354
W2047744549,5,C2778333281,Airway obstruction,3,0.54594606
W2047744549,6,C2780904754,Conservative management,2,0.50313205
W2047744549,7,C141071460,Surgery,1,0.4365036
W2047744549,8,C2910049883,Laryngeal Neoplasm,3,0.43215513
W2047744549,9,C61434518,General surgery,1,0.32194757
W2047744549,10,C105922876,Airway,2,0.2951442
W2047744549,11,C142724271,Pathology,1,0.13638732
W2000556339,1,C2779492760,Hysterosalpingography,4,0.93556094
W2000556339,2,C2910092471,Transvaginal sonography,3,0.6545371
W2000556339,3,C2776687438,Sterility,2,0.64113367
W2000556339,4,C2779066055,Uterus,2,0.60933685
W2000556339,5,C71924100,Medicine,0,0.5916087
W2000556339,6,C2780566971,Uterine fibroids,2,0.50242066
W2000556339,7,C126838900,Radiology,1,0.44551188
W2000556339,8,C29456083,Gynecology,1,0.42313024
W2000556339,9,C2777688143,Infertility,3,0.37080193
W2000556339,10,C86803240,Biology,0,0.17855504
W2000556339,11,C126322002,Internal medicine,1,0.10131705
W2000556339,12,C2779234561,Pregnancy,2,0.06186512
W2000556339,13,C54355233,Genetics,1,0
W1984783129,1,C77076574,Giant cell,2,0.88275826
W1984783129,2,C136403682,Multinucleate,2,0.80105245
W1984783129,3,C542903549,Monoclonal antibody,3,0.68926656
W1984783129,4,C142724271,Pathology,1,0.6874665
W1984783129,5,C16930146,Stromal cell,2,0.68561053
W1984783129,6,C204232928,Immunohistochemistry,2,0.67248315
W1984783129,7,C2777190185,Giant-cell tumor of bone,3,0.61758876
W1984783129,8,C86803240,Biology,0,0.55329764
W1984783129,9,C159654299,Antibody,2,0.5486539
W1984783129,10,C147483822,Antigen,2,0.47682303
W1984783129,11,C2779282312,Myeloid,2,0.4655313
W1984783129,12,C163864487,Monoclonal,4,0.4438749
W1984783129,13,C2779244956,Macrophage,3,0.41532722
W1984783129,14,C203014093,Immunology,1,0.3163699
W1984783129,15,C71924100,Medicine,0,0.21413901
W1984783129,16,C55493867,Biochemistry,1,0
W1984783129,17,C202751555,In vitro,2,0
W1967841743,1,C73766848,Derepression,5,0.9915682
W1967841743,2,C86803240,Biology,0,0.7910689
W1967841743,3,C104317684,Gene,2,0.61055416
W1967841743,4,C2777573094,Valine,3,0.5569336
W1967841743,5,C515207424,Amino acid,2,0.5296989
W1967841743,6,C54355233,Genetics,1,0.52769613
W1967841743,7,C2779222958,Yeast,2,0.5113298
W1967841743,8,C2777576037,Saccharomyces cerevisiae,3,0.5095861
W1967841743,9,C2777305461,Isoleucine,4,0.4239417
W1967841743,10,C55493867,Biochemistry,1,0.39349246
W1967841743,11,C2776580952,Leucine,3,0.24365965
W1967841743,12,C186310378,Psychological repression,4,0.23825982
W1967841743,13,C150194340,Gene expression,3,0.18849576
W2050065290,1,C71924100,Medicine,0,0.8963852
W2050065290,2,C2779399171,Malignancy,2,0.8538168
W2050065290,3,C2779335771,Keratoderma,3,0.68655884
W2050065290,4,C2780801072,Differential diagnosis,2,0.63072735
W2050065290,5,C3019992690,Basal cell,2,0.58996046
W2050065290,6,C142724271,Pathology,1,0.56717
W2050065290,7,C139676723,Sign (mathematics),2,0.50389427
W2050065290,8,C16005928,Dermatology,1,0.46684062
W2050065290,9,C63363279,Clinical significance,2,0.4371849
W2050065290,10,C2777546739,Carcinoma,2,0.430962
W2050065290,11,C2779915019,Hyperkeratosis,2,0.16507733
W2050065290,12,C134306372,Mathematical analysis,1,0
W2050065290,13,C33923547,Mathematics,0,0
W2417477754,1,C2779929513,Ergotamine,3,0.83118653
W2417477754,2,C2778541695,Migraine,2,0.7259035
W2417477754,3,C2780216858,Amitriptyline,2,0.7055824
W2417477754,4,C2781081902,Tricyclic,2,0.7009086
W2417477754,5,C71924100,Medicine,0,0.67171943
W2417477754,6,C2780966972,Headaches,2,0.6179333
W2417477754,7,C42219234,Anesthesia,1,0.6123232
W2417477754,8,C37000724,Serotonergic,4,0.5524381
W2417477754,9,C126322002,Internal medicine,1,0.25352606
W2417477754,10,C2775864247,Serotonin,3,0.21836534
W2417477754,11,C141071460,Surgery,1,0.15686104
W2417477754,12,C98274493,Pharmacology,1,0.11097613
W2417477754,13,C170493617,Receptor,2,0
W2413694611,1,C71924100,Medicine,0,0.98044634
W2413694611,2,C1862650,Physical therapy,1,0.50885916
W2413694611,3,C2776029896,Relaxation (psychology),2,0.4366901
W2413694611,4,C99508421,Physical medicine and rehabilitation,1,0.33003205
W2413694611,5,C126322002,Internal medicine,1,0.277197
W2005883757,1,C2777391075,Chlamydia trachomatis,2,0.8403765
W2005883757,2,C2777688143,Infertility,3,0.7109047
W2005883757,3,C29456083,Gynecology,1,0.66462237
W2005883757,4,C2780122209,Chlamydia,2,0.6473947
W2005883757,5,C71924100,Medicine,0,0.5968726
W2005883757,6,C2776606343,Endometrial biopsy,3,0.5286805
W2005883757,7,C2779742232,Endometrium,2,0.5147784
W2005883757,8,C2777910003,Asymptomatic,2,0.4948179
W2005883757,9,C2777287443,Tubal factor infertility,4,0.43108642
W2005883757,10,C131872663,Obstetrics,1,0.33230704
W2005883757,11,C2779234561,Pregnancy,2,0.30263057
W2005883757,12,C203014093,Immunology,1,0.24326426
W2005883757,13,C126322002,Internal medicine,1,0.19166845
W2005883757,14,C86803240,Biology,0,0.18093848
W2005883757,15,C54355233,Genetics,1,0
W2414623049,1,C71924100,Medicine,0,0.9108336
W2414623049,2,C2777955602,Paranasal sinuses,2,0.8678473
W2414623049,3,C2776407911,Sinus (botany),3,0.65239996
W2414623049,4,C2780487920,Eustachian tube,3,0.51477027
W2414623049,5,C141071460,Surgery,1,0.46501428
W2414623049,6,C2781437307,Microsurgery,2,0.45335072
W2414623049,7,C2780300509,Infundibulum,2,0.44309157
W2414623049,8,C2778741325,Mucocele,2,0.43907526
W2414623049,9,C105702510,Anatomy,1,0.3795659
W2414623049,10,C2777846895,Middle ear,2,0.28358296
W2414623049,11,C59822182,Botany,1,0
W2414623049,12,C86803240,Biology,0,0
W2414623049,13,C157369684,Genus,2,0
W2114674239,1,C529335014,Starch,2,0.8070414
W2114674239,2,C680638,Microtome,2,0.4899496
W2114674239,3,C2778517922,Particle (ecology),2,0.48399377
W2114674239,4,C125743686,Birefringence,2,0.44343615
W2114674239,5,C2779424567,Osmium tetroxide,3,0.42978507
W2114674239,6,C192562407,Materials science,0,0.42077136
W2114674239,7,C105702510,Anatomy,1,0.4154963
W2114674239,8,C93877712,Electron microscope,2,0.40079218
W2114674239,9,C86803240,Biology,0,0.378161
W2114674239,10,C159985019,Composite material,1,0.3774201
W2114674239,11,C185592680,Chemistry,0,0.33700025
W2114674239,12,C120665830,Optics,1,0.33111787
W2114674239,13,C142724271,Pathology,1,0.31321806
W2114674239,14,C71924100,Medicine,0,0.23110226
W2114674239,15,C121332964,Physics,0,0.11941615
W2114674239,16,C55493867,Biochemistry,1,0.115186036
W2114674239,17,C18903297,Ecology,1,0
W2234854673,1,C71924100,Medicine,0,0.9295052
W2234854673,2,C2781308585,Papillary tumor,2,0.8533162
W2234854673,3,C2778764654,Pancreas,2,0.81914264
W2234854673,4,C2777996000,Pancreatic tumor,4,0.5429066
W2234854673,5,C2777643690,Abdominal mass,2,0.45874366
W2234854673,6,C142724271,Pathology,1,0.44537076
W2234854673,7,C2776737053,Pancreatic disease,3,0.43599626
W2234854673,8,C126322002,Internal medicine,1,0.29210284
W2234854673,9,C121608353,Cancer,2,0.13082144
W2234854673,10,C2780210213,Pancreatic cancer,3,0.09933832
W1995834564,1,C71924100,Medicine,0,0.70922863
W1995834564,2,C2781207646,Uterine artery,4,0.66507983
W1995834564,3,C2778964498,Umbilical artery,4,0.58918047
W1995834564,4,C2779808985,Parametrium,4,0.5121808
W1995834564,5,C172680121,Fetus,3,0.50157094
W1995834564,6,C143753070,Ultrasound,2,0.47342327
W1995834564,7,C105702510,Anatomy,1,0.44546616
W1995834564,8,C126838900,Radiology,1,0.291156
W1995834564,9,C2779234561,Pregnancy,2,0.25420004
W1995834564,10,C46973012,Gestation,3,0.18685791
W1995834564,11,C86803240,Biology,0,0.17048612
W1995834564,12,C126322002,Internal medicine,1,0.16751221
W1995834564,13,C2777740455,Cervix,3,0.076124966
W1995834564,14,C54355233,Genetics,1,0
W1995834564,15,C121608353,Cancer,2,0
W2400771910,1,C71924100,Medicine,0,0.28289527
W4233485245,1,C12722491,Microcirculation,2,0.7083986
W4233485245,2,C2994203641,Blood viscosity,2,0.6241763
W4233485245,3,C71924100,Medicine,0,0.617039
W4233485245,4,C78520924,Hemorheology,2,0.5874678
W4233485245,5,C2776185378,Erythrocyte deformability,3,0.581657
W4233485245,6,C2777357209,Phlebotomy,2,0.53641725
W4233485245,7,C157767197,Cerebral blood flow,2,0.49202368
W4233485245,8,C2777426075,Erythrocyte aggregation,3,0.47321406
W4233485245,9,C2780959883,Hematocrit,2,0.3982435
W4233485245,10,C164705383,Cardiology,1,0.38458052
W4233485245,11,C42219234,Anesthesia,1,0.32275733
W4233485245,12,C126322002,Internal medicine,1,0.2963149
W4233485245,13,C2776557347,Red blood cell,2,0.20880464
W2008187485,1,C2777391075,Chlamydia trachomatis,2,0.8546952
W2008187485,2,C2778236600,Immunofluorescence,3,0.8183334
W2008187485,3,C2780122209,Chlamydia,2,0.7896842
W2008187485,4,C98246554,Direct fluorescent antibody,3,0.66829824
W2008187485,5,C2777740455,Cervix,3,0.6460067
W2008187485,6,C2777085111,Urethra,2,0.634766
W2008187485,7,C74864618,Staining,2,0.5982033
W2008187485,8,C2778651837,Chlamydiales,3,0.52697515
W2008187485,9,C45189115,Serology,3,0.46776527
W2008187485,10,C90703135,Tissue culture,3,0.453164
W2008187485,11,C542903549,Monoclonal antibody,3,0.4444004
W2008187485,12,C159654299,Antibody,2,0.43214673
W2008187485,13,C86803240,Biology,0,0.40067655
W2008187485,14,C71924100,Medicine,0,0.34643638
W2008187485,15,C89423630,Microbiology,1,0.3292565
W2008187485,16,C142724271,Pathology,1,0.31269008
W2008187485,17,C159047783,Virology,1,0.30392063
W2008187485,18,C203014093,Immunology,1,0.16131687
W2008187485,19,C202751555,In vitro,2,0.112574756
W2008187485,20,C126322002,Internal medicine,1,0.066761225
W2008187485,21,C55493867,Biochemistry,1,0
W2008187485,22,C105702510,Anatomy,1,0
W2008187485,23,C121608353,Cancer,2,0
W2077789103,1,C176080213,ABO blood group system,2,0.89482844
W2077789103,2,C89560881,Platelet,2,0.7444931
W2077789103,3,C71924100,Medicine,0,0.7106042
W2077789103,4,C32611913,Titer,3,0.7049947
W2077789103,5,C3019864176,Transfusion reaction,3,0.6706647
W2077789103,6,C2780678043,Group A,2,0.50074697
W2077789103,7,C2776689292,Platelet transfusion,3,0.4974461
W2077789103,8,C2780014101,Blood transfusion,2,0.4776962
W2077789103,9,C2777785397,Group B,2,0.45691687
W2077789103,10,C203014093,Immunology,1,0.45653635
W2077789103,11,C90924648,Gastroenterology,1,0.33140475
W2077789103,12,C141071460,Surgery,1,0.32324117
W2077789103,13,C159654299,Antibody,2,0.29386044
W2077789103,14,C126322002,Internal medicine,1,0.29027307
W2413982605,1,C71924100,Medicine,0,0.9422087
W2413982605,2,C2780813298,Percutaneous,2,0.5918405
W2413982605,3,C148043351,Current (fluid),2,0.45187873
W2413982605,4,C2780407432,Ether,2,0.4402213
W2413982605,5,C41260117,Hepatology,2,0.43551487
W2413982605,6,C177713679,Intensive care medicine,1,0.3915209
W2413982605,7,C61434518,General surgery,1,0.3746754
W2413982605,8,C126322002,Internal medicine,1,0.34160763
W2413982605,9,C178790620,Organic chemistry,1,0.13273636
W2413982605,10,C185592680,Chemistry,0,0
W2413982605,11,C119599485,Electrical engineering,1,0
W2413982605,12,C127413603,Engineering,0,0
W2419317827,1,C2781451048,Carboplatin,4,0.93622094
W2419317827,2,C71924100,Medicine,0,0.9190123
W2419317827,3,C2778239845,Cisplatin,3,0.8297239
W2419317827,4,C2778534666,Ototoxicity,4,0.7451768
W2419317827,5,C2780580376,Nausea,2,0.73201936
W2419317827,6,C2780852908,Vomiting,2,0.66538525
W2419317827,7,C2776694085,Chemotherapy,2,0.6434492
W2419317827,8,C2780456651,Fluorouracil,3,0.60323423
W2419317827,9,C126189478,Nephrotoxicity,3,0.58070433
W2419317827,10,C3454156,Side effect (computer science),2,0.52560353
W2419317827,11,C143998085,Oncology,1,0.47445068
W2419317827,12,C126322002,Internal medicine,1,0.46055022
W2419317827,13,C31760486,Phases of clinical research,3,0.44149357
W2419317827,14,C29730261,Toxicity,2,0.42418975
W2419317827,15,C3018411727,Head and neck,2,0.41738027
W2419317827,16,C509974204,Radiation therapy,2,0.41043085
W2419317827,17,C126894567,Urology,1,0.34407103
W2419317827,18,C141071460,Surgery,1,0.3124081
W2419317827,19,C41008148,Computer science,0,0
W2419317827,20,C199360897,Programming language,1,0
W2427720993,1,C71924100,Medicine,0,0.96774065
W2427720993,2,C2909722292,Extracorporeal shockwave lithotripsy,3,0.8288375
W2427720993,3,C2779388726,Gallstones,2,0.7629988
W2427720993,4,C2777950166,Lithotripsy,2,0.648712
W2427720993,5,C61434518,General surgery,1,0.49841404
W2427720993,6,C2777863537,Adjuvant,2,0.48460397
W2427720993,7,C54847362,Nephrology,2,0.4676271
W2427720993,8,C41260117,Hepatology,2,0.4322567
W2427720993,9,C126322002,Internal medicine,1,0.4168409
W2427720993,10,C2779915274,Extracorporeal,2,0.41204005
W2427720993,11,C141071460,Surgery,1,0.32415915
W4253692283,1,C71924100,Medicine,0,0.70811677
W4253692283,2,C143228043,Luteal phase,3,0.62391543
W4253692283,3,C2778826759,Mifepristone,3,0.6167756
W4253692283,4,C134018914,Endocrinology,1,0.5527394
W4253692283,5,C126322002,Internal medicine,1,0.54481816
W4253692283,6,C2775948956,Human chorionic gonadotropin,3,0.50254846
