id,which_mesh,term,is_major_topic,qualifier_name
W2014818504,8,Acceleration,FALSE,
W2014818504,9,Accident Prevention,FALSE,
W2014818504,10,"Accidents, Traffic",FALSE,
W2014818504,11,Adult,FALSE,
W2014818504,12,Automobile Driving,FALSE,
W2014818504,13,Automobile Driving,FALSE,legislation & jurisprudence
W2014818504,14,Cognition,FALSE,
W2014818504,15,Female,FALSE,
W2014818504,16,Humans,FALSE,
W2014818504,17,Intention,FALSE,
W2014818504,18,Law Enforcement,FALSE,
W2014818504,19,Male,FALSE,
W2014818504,20,Middle Aged,FALSE,
W2014818504,21,Psychological Theory,FALSE,
W2014818504,22,Self Report,FALSE,
W2056499565,1,Accident Prevention,TRUE,instrumentation
W2056499565,2,"Accidents, Traffic",TRUE,prevention & control
W2056499565,3,Artificial Intelligence,TRUE,
W2056499565,4,Automobile Driving,TRUE,psychology
W2056499565,5,Automobiles,TRUE,
W2056499565,6,Acceleration,FALSE,
W2056499565,7,Accident Prevention,FALSE,
W2056499565,8,"Accidents, Traffic",FALSE,
W2056499565,9,Adult,FALSE,
W2056499565,10,Analysis of Variance,FALSE,
W2056499565,11,Automobile Driving,FALSE,
W2056499565,12,Automobile Driving,FALSE,legislation & jurisprudence
W2056499565,13,Choice Behavior,FALSE,
W2056499565,14,Computer Simulation,FALSE,
W2056499565,15,Female,FALSE,
W2056499565,16,Humans,FALSE,
W2056499565,17,Law Enforcement,FALSE,
W2056499565,18,Law Enforcement,FALSE,methods
W2056499565,19,Linear Models,FALSE,
W2056499565,20,Male,FALSE,
W2056499565,21,Middle Aged,FALSE,
W2056499565,22,Multivariate Analysis,FALSE,
W2056499565,23,Safety,FALSE,
W2056499565,24,United Kingdom,FALSE,
W1997317071,1,Accident Prevention,TRUE,instrumentation
W1997317071,2,"Accidents, Traffic",TRUE,prevention & control
W1997317071,3,Artificial Intelligence,TRUE,
W1997317071,4,Automobile Driving,TRUE,
W1997317071,5,Automobiles,TRUE,
W1997317071,6,Law Enforcement,TRUE,methods
W1997317071,7,Uncertainty,TRUE,
W1997317071,8,Acceleration,FALSE,
W1997317071,9,Accident Prevention,FALSE,
W1997317071,10,"Accidents, Traffic",FALSE,
W1997317071,11,Automobile Driving,FALSE,psychology
W1997317071,12,Automobile Driving,FALSE,legislation & jurisprudence
W1997317071,13,Europe,FALSE,
W1997317071,14,Expert Testimony,FALSE,
W1997317071,15,Humans,FALSE,
W1997317071,16,Law Enforcement,FALSE,
W1997317071,17,Public Policy,FALSE,
W1997317071,18,Surveys and Questionnaires,FALSE,
W1565484248,1,Breast Neoplasms,TRUE,diagnosis
W1565484248,2,Early Detection of Cancer,TRUE,
W1565484248,3,"Health Knowledge, Attitudes, Practice",TRUE,
W1565484248,4,"Hospitals, Teaching",TRUE,
W1565484248,5,Mass Screening,TRUE,methods
W1565484248,6,Nurses,TRUE,
W1565484248,7,Adult,FALSE,
W1565484248,8,Breast Neoplasms,FALSE,epidemiology
W1565484248,9,Breast Neoplasms,FALSE,prevention & control
W1565484248,10,Breast Neoplasms,FALSE,
W1565484248,11,Cross-Sectional Studies,FALSE,
W1565484248,12,Female,FALSE,
W1565484248,13,Humans,FALSE,
W1565484248,14,Mammography,FALSE,
W1565484248,15,Mass Screening,FALSE,
W1565484248,16,Nigeria,FALSE,epidemiology
W1565484248,17,Nigeria,FALSE,
W1565484248,18,Prevalence,FALSE,
W1565484248,19,Surveys and Questionnaires,FALSE,
W1963557833,1,Accident Prevention,TRUE,instrumentation
W1963557833,2,"Accidents, Traffic",TRUE,prevention & control
W1963557833,3,Artificial Intelligence,TRUE,
W1963557833,4,Attitude,TRUE,
W1963557833,5,Automobile Driving,TRUE,psychology
W1963557833,6,Automobiles,TRUE,
W1963557833,7,Reminder Systems,TRUE,instrumentation
W1963557833,8,Acceleration,FALSE,
W1963557833,9,Accident Prevention,FALSE,
W1963557833,10,"Accidents, Traffic",FALSE,
W1963557833,11,Adult,FALSE,
W1963557833,12,Automobile Driving,FALSE,legislation & jurisprudence
W1963557833,13,Automobile Driving,FALSE,
W1963557833,14,Consumer Behavior,FALSE,
W1963557833,15,Deceleration,FALSE,
W1963557833,16,Equipment Design,FALSE,
W1963557833,17,Humans,FALSE,
W1963557833,18,Law Enforcement,FALSE,methods
W1963557833,19,Law Enforcement,FALSE,
W1963557833,20,Middle Aged,FALSE,
W1963557833,21,Reminder Systems,FALSE,
W1963557833,22,Spain,FALSE,
W1963557833,23,User-Computer Interface,FALSE,
W1992767214,1,Coal,TRUE,
W1992767214,2,Trace Elements,TRUE,metabolism
W1992767214,3,Mass Spectrometry,FALSE,
W1992767214,4,Trace Elements,FALSE,
W2083296259,1,Accident Prevention,TRUE,instrumentation
W2083296259,2,"Accidents, Traffic",TRUE,prevention & control
W2083296259,3,Artificial Intelligence,TRUE,
W2083296259,4,Automobile Driving,TRUE,psychology
W2083296259,5,Automobiles,TRUE,
W2083296259,6,Law Enforcement,TRUE,methods
W2083296259,7,Motivation,TRUE,
W2083296259,8,Acceleration,FALSE,
W2083296259,9,Accident Prevention,FALSE,economics
W2083296259,10,Accident Prevention,FALSE,
W2083296259,11,"Accidents, Traffic",FALSE,
W2083296259,12,Adult,FALSE,
W2083296259,13,Attitude,FALSE,
W2083296259,14,Automobile Driving,FALSE,
W2083296259,15,Automobile Driving,FALSE,legislation & jurisprudence
W2083296259,16,Automobiles,FALSE,economics
W2083296259,17,Choice Behavior,FALSE,
W2083296259,18,Consumer Behavior,FALSE,
W2083296259,19,Female,FALSE,
W2083296259,20,Humans,FALSE,
W2083296259,21,Insurance,FALSE,
W2083296259,22,Insurance,FALSE,economics
W2083296259,23,Interviews as Topic,FALSE,
W2083296259,24,Law Enforcement,FALSE,
W2083296259,25,Male,FALSE,
W2083296259,26,Middle Aged,FALSE,
W2083296259,27,"Models, Theoretical",FALSE,
W2083296259,28,Taxes,FALSE,
W2083296259,29,United Kingdom,FALSE,
W1589394088,1,Respiratory Insufficiency,TRUE,etiology
W1589394088,2,Spinal Cord Injuries,TRUE,mortality
W1589394088,3,Adolescent,FALSE,
W1589394088,4,Adult,FALSE,
W1589394088,5,Aged,FALSE,
W1589394088,6,Cause of Death,FALSE,
W1589394088,7,Cause of Death,FALSE,trends
W1589394088,8,Cervical Vertebrae,FALSE,
W1589394088,9,Female,FALSE,
W1589394088,10,Follow-Up Studies,FALSE,
W1589394088,11,Humans,FALSE,
W1589394088,12,Male,FALSE,
W1589394088,13,Middle Aged,FALSE,
W1589394088,14,Nigeria,FALSE,
W1589394088,15,Nigeria,FALSE,epidemiology
W1589394088,16,Respiratory Insufficiency,FALSE,
W1589394088,17,Respiratory Insufficiency,FALSE,mortality
W1589394088,18,Retrospective Studies,FALSE,
W1589394088,19,Risk Factors,FALSE,
W1589394088,20,Spinal Cord Injuries,FALSE,
W1589394088,21,Spinal Cord Injuries,FALSE,complications
W1589394088,22,Young Adult,FALSE,
W1491910293,1,Blood Donors,TRUE,
W1491910293,2,Hepatitis B,TRUE,immunology
W1491910293,3,Hepatitis B Antibodies,TRUE,blood
W1491910293,4,Hepatitis B Surface Antigens,TRUE,blood
W1491910293,5,Hepatitis B virus,TRUE,immunology
W1491910293,6,Adolescent,FALSE,
W1491910293,7,Adult,FALSE,
W1491910293,8,Biomarkers,FALSE,
W1491910293,9,Biomarkers,FALSE,blood
W1491910293,10,Female,FALSE,
W1491910293,11,Hepatitis B,FALSE,
W1491910293,12,Hepatitis B,FALSE,epidemiology
W1491910293,13,Hepatitis B,FALSE,transmission
W1491910293,14,Hepatitis B Antibodies,FALSE,
W1491910293,15,Hepatitis B Surface Antigens,FALSE,
W1491910293,16,Hepatitis B virus,FALSE,
W1491910293,17,Humans,FALSE,
W1491910293,18,Incidence,FALSE,
W1491910293,19,Male,FALSE,
W1491910293,20,Middle Aged,FALSE,
W1491910293,21,Nigeria,FALSE,epidemiology
W1491910293,22,Nigeria,FALSE,
W1491910293,23,Prevalence,FALSE,
W1491910293,24,Prospective Studies,FALSE,
W1491910293,25,Surveys and Questionnaires,FALSE,
W1491910293,26,Transfusion Reaction,FALSE,
W1491910293,27,Young Adult,FALSE,
W170404240,1,"Blood Pressure Monitoring, Ambulatory",TRUE,methods
W170404240,2,Hypertension,TRUE,diagnosis
W170404240,3,Aged,FALSE,
W170404240,4,Argentina,FALSE,
W170404240,5,"Blood Pressure Monitoring, Ambulatory",FALSE,
W170404240,6,Cohort Studies,FALSE,
W170404240,7,Female,FALSE,
W170404240,8,Humans,FALSE,
W170404240,9,Hypertension,FALSE,
W170404240,10,Male,FALSE,
W170404240,11,Reproducibility of Results,FALSE,
W170404240,12,Retrospective Studies,FALSE,
W170404240,13,Time Factors,FALSE,
W2409914232,1,Kidney Neoplasms,TRUE,surgery
W2409914232,2,Laparoscopy,TRUE,
W2409914232,3,Nephrectomy,TRUE,methods
W2409914232,4,Aged,FALSE,
W2409914232,5,"Blood Loss, Surgical",FALSE,
W2409914232,6,"Blood Loss, Surgical",FALSE,prevention & control
W2409914232,7,Feasibility Studies,FALSE,
W2409914232,8,Female,FALSE,
W2409914232,9,Follow-Up Studies,FALSE,
W2409914232,10,Humans,FALSE,
W2409914232,11,Kidney Neoplasms,FALSE,
W2409914232,12,Kidney Neoplasms,FALSE,pathology
W2409914232,13,Laparoscopy,FALSE,methods
W2409914232,14,Length of Stay,FALSE,
W2409914232,15,Male,FALSE,
W2409914232,16,Middle Aged,FALSE,
W2409914232,17,Nephrectomy,FALSE,
W2409914232,18,Nephrectomy,FALSE,instrumentation
W2409914232,19,Peritoneal Cavity,FALSE,
W2409914232,20,Peritoneal Cavity,FALSE,surgery
W2409914232,21,Retroperitoneal Space,FALSE,
W2409914232,22,Retroperitoneal Space,FALSE,surgery
W2409914232,23,Retrospective Studies,FALSE,
W2409914232,24,Time Factors,FALSE,
W2409914232,25,Treatment Outcome,FALSE,
W2409914232,26,Warm Ischemia,FALSE,
W2470404347,1,"Anemia, Sickle Cell",TRUE,epidemiology
W2470404347,2,"Hospitals, Teaching",TRUE,
W2470404347,3,Nutritional Status,TRUE,
W2470404347,4,"Anemia, Sickle Cell",FALSE,
W2470404347,5,Body Weight,FALSE,
W2470404347,6,Child,FALSE,
W2470404347,7,"Child, Preschool",FALSE,
W2470404347,8,Cross-Sectional Studies,FALSE,
W2470404347,9,Ghana,FALSE,
W2470404347,10,Ghana,FALSE,epidemiology
W2470404347,11,Humans,FALSE,
W2470404347,12,Infant,FALSE,
W2470404347,13,Prevalence,FALSE,
W2470404347,14,Retrospective Studies,FALSE,
W1481578060,1,Myxoma,TRUE,diagnosis
W1481578060,2,Odontogenic Tumors,TRUE,diagnosis
W1481578060,3,Adolescent,FALSE,
W1481578060,4,Adult,FALSE,
W1481578060,5,Age Distribution,FALSE,
W1481578060,6,Aged,FALSE,
W1481578060,7,Biopsy,FALSE,
W1481578060,8,Child,FALSE,
W1481578060,9,"Child, Preschool",FALSE,
W1481578060,10,"Diagnosis, Differential",FALSE,
W1481578060,11,Female,FALSE,
W1481578060,12,Humans,FALSE,
W1481578060,13,Incidence,FALSE,
W1481578060,14,Infant,FALSE,
W1481578060,15,"Infant, Newborn",FALSE,
W1481578060,16,Male,FALSE,
W1481578060,17,Middle Aged,FALSE,
W1481578060,18,Myxoma,FALSE,
W1481578060,19,Myxoma,FALSE,epidemiology
W1481578060,20,Nigeria,FALSE,
W1481578060,21,Nigeria,FALSE,epidemiology
W1481578060,22,Odontogenic Tumors,FALSE,
W1481578060,23,Odontogenic Tumors,FALSE,epidemiology
W1481578060,24,Young Adult,FALSE,
W2402373244,1,Anti-Bacterial Agents,TRUE,pharmacology
W2402373244,2,Cross Infection,TRUE,epidemiology
W2402373244,3,Methicillin-Resistant Staphylococcus aureus,TRUE,drug effects
W2402373244,4,Staphylococcal Infections,TRUE,epidemiology
W2402373244,5,Anti-Bacterial Agents,FALSE,
W2402373244,6,Blood,FALSE,
W2402373244,7,Blood,FALSE,microbiology
W2402373244,8,Catheters,FALSE,
W2402373244,9,Catheters,FALSE,microbiology
W2402373244,10,Cross Infection,FALSE,
W2402373244,11,Cross Infection,FALSE,microbiology
W2402373244,12,Humans,FALSE,
W2402373244,13,India,FALSE,
W2402373244,14,India,FALSE,epidemiology
W2402373244,15,Methicillin-Resistant Staphylococcus aureus,FALSE,
W2402373244,16,Methicillin-Resistant Staphylococcus aureus,FALSE,isolation & purification
W2402373244,17,Microbial Sensitivity Tests,FALSE,
W2402373244,18,Retrospective Studies,FALSE,
W2402373244,19,Staphylococcal Infections,FALSE,
W2402373244,20,Staphylococcal Infections,FALSE,microbiology
W2402373244,21,Suppuration,FALSE,
W2402373244,22,Suppuration,FALSE,microbiology
W2402373244,23,Synovial Fluid,FALSE,
W2402373244,24,Synovial Fluid,FALSE,microbiology
W2402373244,25,Urine,FALSE,
W2402373244,26,Urine,FALSE,microbiology
W1579512074,1,"Anemia, Sickle Cell",TRUE,complications
W1579512074,2,Fever,TRUE,etiology
W1579512074,3,Urinary Tract Infections,TRUE,complications
W1579512074,4,Adolescent,FALSE,
W1579512074,5,"Anemia, Sickle Cell",FALSE,epidemiology
W1579512074,6,"Anemia, Sickle Cell",FALSE,
W1579512074,7,Child,FALSE,
W1579512074,8,"Child, Preschool",FALSE,
W1579512074,9,Female,FALSE,
W1579512074,10,Fever,FALSE,epidemiology
W1579512074,11,Fever,FALSE,
W1579512074,12,Humans,FALSE,
W1579512074,13,Infant,FALSE,
W1579512074,14,Male,FALSE,
W1579512074,15,Nigeria,FALSE,epidemiology
W1579512074,16,Nigeria,FALSE,
W1579512074,17,Prevalence,FALSE,
W1579512074,18,Prospective Studies,FALSE,
W1579512074,19,Urinary Tract Infections,FALSE,epidemiology
W1579512074,20,Urinary Tract Infections,FALSE,
W18903717,1,Dengue,TRUE,epidemiology
W18903717,2,Dengue,TRUE,complications
W18903717,3,Disease Outbreaks,TRUE,
W18903717,4,Biomarkers,FALSE,
W18903717,5,Biomarkers,FALSE,blood
W18903717,6,Child,FALSE,
W18903717,7,"Child, Preschool",FALSE,
W18903717,8,Dengue,FALSE,
W18903717,9,Dengue,FALSE,physiopathology
W18903717,10,Dengue,FALSE,blood
W18903717,11,Disease Progression,FALSE,
W18903717,12,Female,FALSE,
W18903717,13,Humans,FALSE,
W18903717,14,India,FALSE,
W18903717,15,India,FALSE,epidemiology
W18903717,16,Infant,FALSE,
W18903717,17,Male,FALSE,
W18903717,18,Prospective Studies,FALSE,
W18903717,19,Severe Dengue,FALSE,
W18903717,20,Severe Dengue,FALSE,epidemiology
W2406839833,1,"Carcinoma, Squamous Cell",TRUE,etiology
W2406839833,2,Clothing,TRUE,adverse effects
W2406839833,3,Skin Neoplasms,TRUE,etiology
W2406839833,4,Abdomen,FALSE,
W2406839833,5,Adult,FALSE,
W2406839833,6,"Carcinoma, Squamous Cell",FALSE,
W2406839833,7,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2406839833,8,"Carcinoma, Squamous Cell",FALSE,surgery
W2406839833,9,Clothing,FALSE,
W2406839833,10,Female,FALSE,
W2406839833,11,Humans,FALSE,
W2406839833,12,Lumbosacral Region,FALSE,
W2406839833,13,Middle Aged,FALSE,
W2406839833,14,Skin Neoplasms,FALSE,
W2406839833,15,Skin Neoplasms,FALSE,diagnosis
W2406839833,16,Skin Neoplasms,FALSE,surgery
W112461403,1,Colorectal Neoplasms,TRUE,therapy
W112461403,2,Gene Knockdown Techniques,TRUE,
W112461403,3,Genetic Therapy,TRUE,methods
W112461403,4,Genetic Vectors,TRUE,
W112461403,5,Lentivirus,TRUE,genetics
W112461403,6,RNA Interference,TRUE,
W112461403,7,Vascular Endothelial Growth Factor A,TRUE,metabolism
W112461403,8,"Cell Line, Tumor",FALSE,
W112461403,9,Cell Movement,FALSE,
W112461403,10,Cell Proliferation,FALSE,
W112461403,11,Colorectal Neoplasms,FALSE,genetics
W112461403,12,Colorectal Neoplasms,FALSE,metabolism
W112461403,13,Colorectal Neoplasms,FALSE,pathology
W112461403,14,Colorectal Neoplasms,FALSE,
W112461403,15,"Gene Expression Regulation, Neoplastic",FALSE,
W112461403,16,Genetic Therapy,FALSE,
W112461403,17,Humans,FALSE,
W112461403,18,Lentivirus,FALSE,
W112461403,19,Neoplasm Invasiveness,FALSE,
W112461403,20,"RNA, Messenger",FALSE,metabolism
W112461403,21,"RNA, Messenger",FALSE,
W112461403,22,Time Factors,FALSE,
W112461403,23,Transfection,FALSE,
W112461403,24,Tumor Burden,FALSE,
W112461403,25,Vascular Endothelial Growth Factor A,FALSE,genetics
W112461403,26,Vascular Endothelial Growth Factor A,FALSE,
W2042247511,1,Fatigue,TRUE,
W2042247511,2,Heart,TRUE,physiology
W2042247511,3,Muscle Tonus,TRUE,
W2042247511,4,Running,TRUE,
W2042247511,5,Adolescent,FALSE,
W2042247511,6,Adult,FALSE,
W2042247511,7,Female,FALSE,
W2042247511,8,Heart,FALSE,
W2042247511,9,Heart Rate,FALSE,
W2042247511,10,Humans,FALSE,
W2042247511,11,Male,FALSE,
W2042247511,12,Young Adult,FALSE,
W100019178,1,Kidney Pelvis,TRUE,surgery
W100019178,2,Laparoscopy,TRUE,
W100019178,3,Ureter,TRUE,surgery
W100019178,4,Ureteral Obstruction,TRUE,surgery
W100019178,5,Urologic Surgical Procedures,TRUE,methods
W100019178,6,Adolescent,FALSE,
W100019178,7,Adult,FALSE,
W100019178,8,Aged,FALSE,
W100019178,9,Child,FALSE,
W100019178,10,Female,FALSE,
W100019178,11,Follow-Up Studies,FALSE,
W100019178,12,Humans,FALSE,
W100019178,13,Hydronephrosis,FALSE,
W100019178,14,Hydronephrosis,FALSE,surgery
W100019178,15,Kidney Pelvis,FALSE,
W100019178,16,Male,FALSE,
W100019178,17,Middle Aged,FALSE,
W100019178,18,Nephrectomy,FALSE,
W100019178,19,Retrospective Studies,FALSE,
W100019178,20,Treatment Outcome,FALSE,
W100019178,21,Ureter,FALSE,
W100019178,22,Ureteral Obstruction,FALSE,
W100019178,23,Ureteral Obstruction,FALSE,diagnosis
W100019178,24,Ureteral Obstruction,FALSE,etiology
W100019178,25,Ureteroscopy,FALSE,
W100019178,26,Urologic Surgical Procedures,FALSE,
W1580535311,1,"Carcinoma, Hepatocellular",TRUE,secondary
W1580535311,2,Liver Neoplasms,TRUE,pathology
W1580535311,3,Orbital Neoplasms,TRUE,secondary
W1580535311,4,Adult,FALSE,
W1580535311,5,"Biopsy, Needle",FALSE,
W1580535311,6,"Carcinoma, Hepatocellular",FALSE,diagnosis
W1580535311,7,"Carcinoma, Hepatocellular",FALSE,
W1580535311,8,"Diagnosis, Differential",FALSE,
W1580535311,9,Fatal Outcome,FALSE,
W1580535311,10,Humans,FALSE,
W1580535311,11,Liver Neoplasms,FALSE,
W1580535311,12,Male,FALSE,
W1580535311,13,Orbital Neoplasms,FALSE,diagnosis
W1580535311,14,Orbital Neoplasms,FALSE,
W2470640837,1,Choristoma,TRUE,complications
W2470640837,2,Cystadenoma,TRUE,complications
W2470640837,3,Hematoma,TRUE,etiology
W2470640837,4,Mediastinal Diseases,TRUE,etiology
W2470640837,5,Parathyroid Glands,TRUE,
W2470640837,6,Parathyroid Neoplasms,TRUE,complications
W2470640837,7,Choristoma,FALSE,
W2470640837,8,Choristoma,FALSE,pathology
W2470640837,9,Cystadenoma,FALSE,
W2470640837,10,Cystadenoma,FALSE,pathology
W2470640837,11,Female,FALSE,
W2470640837,12,Hematoma,FALSE,
W2470640837,13,Humans,FALSE,
W2470640837,14,Mediastinal Diseases,FALSE,
W2470640837,15,Middle Aged,FALSE,
W2470640837,16,Parathyroid Neoplasms,FALSE,
W3211937,1,Diabetes Mellitus,TRUE,diagnosis
W3211937,2,Diabetes Mellitus,TRUE,drug therapy
W3211937,3,"Practice Patterns, Physicians'",TRUE,
W3211937,4,Clinical Competence,FALSE,
W3211937,5,Cross-Sectional Studies,FALSE,
W3211937,6,Diabetes Mellitus,FALSE,
W3211937,7,Dyslipidemias,FALSE,
W3211937,8,Dyslipidemias,FALSE,complications
W3211937,9,Female,FALSE,
W3211937,10,Guideline Adherence,FALSE,
W3211937,11,Humans,FALSE,
W3211937,12,Hypertension,FALSE,
W3211937,13,Hypertension,FALSE,complications
W3211937,14,India,FALSE,
W3211937,15,Metabolic Syndrome,FALSE,
W3211937,16,Metabolic Syndrome,FALSE,diagnosis
W3211937,17,Middle Aged,FALSE,
W3211937,18,Practice Guidelines as Topic,FALSE,
W3211937,19,Surveys and Questionnaires,FALSE,
W3211937,20,Urinary Tract Infections,FALSE,
W3211937,21,Urinary Tract Infections,FALSE,complications
W1508803620,1,"Diabetes Mellitus, Type 2",TRUE,blood
W1508803620,2,Hypogonadism,TRUE,blood
W1508803620,3,Metabolic Syndrome,TRUE,blood
W1508803620,4,Testosterone,TRUE,blood
W1508803620,5,Adult,FALSE,
W1508803620,6,Aged,FALSE,
W1508803620,7,"Aged, 80 and over",FALSE,
W1508803620,8,"Diabetes Mellitus, Type 2",FALSE,complications
W1508803620,9,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W1508803620,10,"Diabetes Mellitus, Type 2",FALSE,
W1508803620,11,Humans,FALSE,
W1508803620,12,Hypogonadism,FALSE,epidemiology
W1508803620,13,Hypogonadism,FALSE,etiology
W1508803620,14,Hypogonadism,FALSE,
W1508803620,15,Male,FALSE,
W1508803620,16,Metabolic Syndrome,FALSE,complications
W1508803620,17,Metabolic Syndrome,FALSE,epidemiology
W1508803620,18,Metabolic Syndrome,FALSE,
W1508803620,19,Middle Aged,FALSE,
W1508803620,20,Nigeria,FALSE,epidemiology
W1508803620,21,Nigeria,FALSE,
W1508803620,22,Prevalence,FALSE,
W1508803620,23,Retrospective Studies,FALSE,
W1508803620,24,Testosterone,FALSE,deficiency
W1508803620,25,Testosterone,FALSE,
W1550486514,1,Pregnancy Complications,TRUE,
W1550486514,2,Skin Diseases,TRUE,
W1550486514,3,"Cholestasis, Intrahepatic",FALSE,
W1550486514,4,"Cholestasis, Intrahepatic",FALSE,complications
W1550486514,5,Female,FALSE,
W1550486514,6,Humans,FALSE,
W1550486514,7,"Pemphigoid, Bullous",FALSE,
W1550486514,8,"Pemphigoid, Bullous",FALSE,complications
W1550486514,9,Pregnancy,FALSE,
W1550486514,10,Prevalence,FALSE,
W1550486514,11,Risk Factors,FALSE,
W1550486514,12,Skin Diseases,FALSE,diagnosis
W1550486514,13,Skin Diseases,FALSE,etiology
W1550486514,14,Skin Diseases,FALSE,epidemiology
W1558878940,1,Cesarean Section,TRUE,trends
W1558878940,2,Fetal Distress,TRUE,epidemiology
W1558878940,3,"Hospitals, University",TRUE,statistics & numerical data
W1558878940,4,Adult,FALSE,
W1558878940,5,Cesarean Section,FALSE,
W1558878940,6,Female,FALSE,
W1558878940,7,Fetal Distress,FALSE,
W1558878940,8,Follow-Up Studies,FALSE,
W1558878940,9,Gestational Age,FALSE,
W1558878940,10,Greece,FALSE,
W1558878940,11,Greece,FALSE,epidemiology
W1558878940,12,"Hospitals, University",FALSE,
W1558878940,13,Humans,FALSE,
W1558878940,14,Incidence,FALSE,
W1558878940,15,Pregnancy,FALSE,
W1558878940,16,Retrospective Studies,FALSE,
W1567450852,1,Cross Infection,TRUE,prevention & control
W1567450852,2,"Health Knowledge, Attitudes, Practice",TRUE,
W1567450852,3,Health Personnel,TRUE,
W1567450852,4,Infection Control,TRUE,methods
W1567450852,5,Intensive Care Units,TRUE,
W1567450852,6,Methicillin-Resistant Staphylococcus aureus,TRUE,
W1567450852,7,Staphylococcal Infections,TRUE,prevention & control
W1567450852,8,Adult,FALSE,
W1567450852,9,Cross Infection,FALSE,
W1567450852,10,Cross Infection,FALSE,epidemiology
W1567450852,11,Cross Infection,FALSE,diagnosis
W1567450852,12,Female,FALSE,
W1567450852,13,"Hospitals, Teaching",FALSE,
W1567450852,14,Humans,FALSE,
W1567450852,15,Incidence,FALSE,
W1567450852,16,Infection Control,FALSE,
W1567450852,17,Male,FALSE,
W1567450852,18,Middle Aged,FALSE,
W1567450852,19,Nigeria,FALSE,
W1567450852,20,Nigeria,FALSE,epidemiology
W1567450852,21,Retrospective Studies,FALSE,
W1567450852,22,Staphylococcal Infections,FALSE,
W1567450852,23,Staphylococcal Infections,FALSE,diagnosis
W1567450852,24,Staphylococcal Infections,FALSE,epidemiology
W1567450852,25,Young Adult,FALSE,
W2414888392,1,Antihypertensive Agents,TRUE,therapeutic use
W2414888392,2,"Drugs, Essential",TRUE,therapeutic use
W2414888392,3,Health Services Accessibility,TRUE,
W2414888392,4,Hypertension,TRUE,drug therapy
W2414888392,5,National Health Programs,TRUE,
W2414888392,6,Aged,FALSE,
W2414888392,7,Antihypertensive Agents,FALSE,supply & distribution
W2414888392,8,Antihypertensive Agents,FALSE,
W2414888392,9,Argentina,FALSE,
W2414888392,10,Cross-Sectional Studies,FALSE,
W2414888392,11,Drug Prescriptions,FALSE,
W2414888392,12,Drug Prescriptions,FALSE,statistics & numerical data
W2414888392,13,"Drugs, Essential",FALSE,
W2414888392,14,"Drugs, Essential",FALSE,supply & distribution
W2414888392,15,Female,FALSE,
W2414888392,16,Humans,FALSE,
W2414888392,17,Hypertension,FALSE,
W2414888392,18,Male,FALSE,
W2414888392,19,Primary Health Care,FALSE,
W2414888392,20,Suburban Population,FALSE,
W2285899987,1,Agaricales,TRUE,
W2285899987,2,Mushroom Poisoning,TRUE,diagnosis
W2285899987,3,Mushroom Poisoning,TRUE,therapy
W2285899987,4,Humans,FALSE,
W2285899987,5,Mushroom Poisoning,FALSE,
W2285899987,6,Mushroom Poisoning,FALSE,physiopathology
W1504376979,1,Electrocardiography,TRUE,
W1504376979,2,"Pulmonary Disease, Chronic Obstructive",TRUE,physiopathology
W1504376979,3,Pulmonary Heart Disease,TRUE,physiopathology
W1504376979,4,Urban Population,TRUE,
W1504376979,5,Female,FALSE,
W1504376979,6,Humans,FALSE,
W1504376979,7,Incidence,FALSE,
W1504376979,8,Male,FALSE,
W1504376979,9,Middle Aged,FALSE,
W1504376979,10,Nigeria,FALSE,
W1504376979,11,"Pulmonary Disease, Chronic Obstructive",FALSE,
W1504376979,12,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W1504376979,13,Pulmonary Heart Disease,FALSE,
W1504376979,14,Pulmonary Heart Disease,FALSE,etiology
W1504376979,15,Pulmonary Heart Disease,FALSE,epidemiology
W1504376979,16,Risk Factors,FALSE,
W112890281,1,Uveitis,TRUE,etiology
W112890281,2,Uveitis,TRUE,diagnosis
W112890281,3,Adolescent,FALSE,
W112890281,4,Adult,FALSE,
W112890281,5,Aged,FALSE,
W112890281,6,Child,FALSE,
W112890281,7,Female,FALSE,
W112890281,8,Humans,FALSE,
W112890281,9,India,FALSE,
W112890281,10,Male,FALSE,
W112890281,11,Middle Aged,FALSE,
W112890281,12,Panuveitis,FALSE,etiology
W112890281,13,Panuveitis,FALSE,diagnosis
W112890281,14,Panuveitis,FALSE,
W112890281,15,Prospective Studies,FALSE,
W112890281,16,Uveitis,FALSE,
W112890281,17,"Uveitis, Anterior",FALSE,diagnosis
W112890281,18,"Uveitis, Anterior",FALSE,etiology
W112890281,19,"Uveitis, Anterior",FALSE,
W112890281,20,"Uveitis, Intermediate",FALSE,etiology
W112890281,21,"Uveitis, Intermediate",FALSE,diagnosis
W112890281,22,"Uveitis, Intermediate",FALSE,
W112890281,23,"Uveitis, Posterior",FALSE,diagnosis
W112890281,24,"Uveitis, Posterior",FALSE,etiology
W112890281,25,"Uveitis, Posterior",FALSE,
W112890281,26,Young Adult,FALSE,
W2308903095,1,"Gait Disorders, Neurologic",TRUE,etiology
W2308903095,2,Intervertebral Disc Displacement,TRUE,complications
W2308903095,3,Lumbar Vertebrae,TRUE,
