id,which_concept,concept_id,term,level,score
W2408850942,7,C2910216633,Inferior vena cava,2,0.47330132
W2408850942,8,C2910855829,Heart transplants,4,0.46536493
W2408850942,9,C2993032758,Vena cava,2,0.46004182
W2408850942,10,C2780303639,Kidney transplantation,3,0.42071605
W2408850942,11,C2911091166,Transplantation,2,0.34189057
W2408850942,12,C126322002,Internal medicine,1,0.13009241
W2408850942,13,C2778849806,Heart transplantation,3,0.052577883
W2408850942,14,C41895202,Linguistics,1,0
W2408850942,15,C138885662,Philosophy,0,0
W2408850942,16,C2778137410,Government (linguistics),2,0
W2409626679,1,C126322002,Internal medicine,1,0.6874919
W2409626679,2,C90924648,Gastroenterology,1,0.6799782
W2409626679,3,C2778772119,Fatty liver,3,0.6729598
W2409626679,4,C2779399885,Bile acid,2,0.66990006
W2409626679,5,C71924100,Medicine,0,0.6039366
W2409626679,6,C2777575235,Alcoholic liver disease,3,0.58121276
W2409626679,7,C2777075537,Liver disease,2,0.5163423
W2409626679,8,C512861765,Liver function tests,2,0.51301473
W2409626679,9,C2777766500,Liver biopsy,3,0.48786092
W2409626679,10,C2779134260,Disease,2,0.45014882
W2409626679,11,C207886595,Pathological,2,0.4392162
W2409626679,12,C2777286243,Grading (engineering),2,0.4111903
W2409626679,13,C2775934546,Biopsy,2,0.27273464
W2409626679,14,C86803240,Biology,0,0.1813327
W2409626679,15,C2777214474,Cirrhosis,2,0.12276459
W2409626679,16,C18903297,Ecology,1,0
W2411610294,1,C71924100,Medicine,0,0.8142463
W2411610294,2,C2781149206,Atresia,2,0.691864
W2411610294,3,C2779243279,Biliary atresia,4,0.6465751
W2411610294,4,C81182388,Complication,2,0.59536505
W2411610294,5,C141071460,Surgery,1,0.5581546
W2411610294,6,C2779777945,Bile duct,2,0.5262308
W2411610294,7,C61434518,General surgery,1,0.43049103
W2411610294,8,C2994427840,Liver failure,2,0.42910203
W2411610294,9,C2779609443,Liver transplantation,3,0.2328327
W2411610294,10,C2911091166,Transplantation,2,0.059517175
W2414148412,1,C42219234,Anesthesia,1,0.668748
W2414148412,2,C522805319,Electroencephalography,2,0.6404637
W2414148412,3,C2777953023,Heart rate,3,0.59226525
W2414148412,4,C8213797,Respiratory rate,4,0.52148235
W2414148412,5,C71924100,Medicine,0,0.51379615
W2414148412,6,C2780283014,Tachycardia,2,0.5096159
W2414148412,7,C2781005686,Ventricular fibrillation,2,0.4219935
W2414148412,8,C84393581,Blood pressure,2,0.32797346
W2414148412,9,C164705383,Cardiology,1,0.3202811
W2414148412,10,C126322002,Internal medicine,1,0.28898945
W2414148412,11,C118552586,Psychiatry,1,0
W2414249620,1,C71924100,Medicine,0,0.64526904
W2414249620,2,C2778904085,Cancer pain,3,0.62290835
W2414249620,3,C2781118164,Chronic pain,2,0.5852252
W2414249620,4,C159110408,Nursing,1,0.58139265
W2414249620,5,C2780966255,Foundation (evidence),2,0.5776494
W2414249620,6,C2983098980,Pain management,2,0.5465836
W2414249620,7,C121608353,Cancer,2,0.5003295
W2414249620,8,C512399662,Family medicine,1,0.32389218
W2414249620,9,C1862650,Physical therapy,1,0.30412787
W2414249620,10,C17744445,Political science,0,0.08419356
W2414249620,11,C126322002,Internal medicine,1,0.06965467
W2414249620,12,C199539241,Law,1,0
W2417727840,1,C71924100,Medicine,0,0.8284787
W2417727840,2,C2777949923,Staphylococcus epidermidis,4,0.7777457
W2417727840,3,C29374701,Cause of death,3,0.61435175
W2417727840,4,C2779504383,Autopsy,2,0.5988777
W2417727840,5,C137627325,Etiology,2,0.55686414
W2417727840,6,C121608353,Cancer,2,0.54273474
W2417727840,7,C2779489039,Staphylococcus aureus,3,0.5026033
W2417727840,8,C2779288629,Staphylococcus,4,0.49871826
W2417727840,9,C2781065037,Salmonella,3,0.47014812
W2417727840,10,C2778983983,Enterobacter,4,0.46138006
W2417727840,11,C126322002,Internal medicine,1,0.30697018
W2417727840,12,C547475151,Escherichia coli,3,0.15854156
W2417727840,13,C2779134260,Disease,2,0.13856807
W2417727840,14,C86803240,Biology,0,0.07338479
W2417727840,15,C523546767,Bacteria,2,0.051997453
W2417727840,16,C55493867,Biochemistry,1,0
W2417727840,17,C104317684,Gene,2,0
W2417727840,18,C54355233,Genetics,1,0
W2418581973,1,C61427482,Anthropometry,2,0.7173138
W2418581973,2,C71924100,Medicine,0,0.56423753
W2418581973,3,C149923435,Demography,1,0.4914657
W2418581973,4,C2779802037,Diarrhea,2,0.47744566
W2418581973,5,C160443848,Per capita income,2,0.4699198
W2418581973,6,C147077947,Socioeconomic status,3,0.46980506
W2418581973,7,C99454951,Environmental health,1,0.45553187
W2418581973,8,C2777101753,Family income,2,0.428981
W2418581973,9,C551997983,Malnutrition,2,0.4259655
W2418581973,10,C74909509,Gerontology,1,0.40880725
W2418581973,11,C2908647359,Population,2,0.10128757
W2418581973,12,C126322002,Internal medicine,1,0.08889058
W2418581973,13,C142724271,Pathology,1,0
W2418581973,14,C144024400,Sociology,0,0
W2418581973,15,C162324750,Economics,0,0
W2418581973,16,C50522688,Economic growth,1,0
W2439766489,1,C71924100,Medicine,0,0.6586206
W2439766489,2,C2777063308,Neutropenia,3,0.6350129
W2439766489,3,C4937899,Antimicrobial,2,0.62039167
W2439766489,4,C177713679,Intensive care medicine,1,0.6031153
W2439766489,5,C52438962,Rationalization (economics),2,0.5817359
W2439766489,6,C3019816032,Cancer treatment,3,0.54912
W2439766489,7,C121608353,Cancer,2,0.38688335
W2439766489,8,C126322002,Internal medicine,1,0.27781725
W2439766489,9,C89423630,Microbiology,1,0.1380001
W2439766489,10,C2776694085,Chemotherapy,2,0.11524093
W2439766489,11,C86803240,Biology,0,0.09049007
W2439766489,12,C17744445,Political science,0,0.07245454
W2439766489,13,C199539241,Law,1,0
W2460069525,1,C2778095195,Theophylline,2,0.8863315
W2460069525,2,C162156334,Dose,2,0.72367233
W2460069525,3,C112705442,Pharmacokinetics,2,0.67411983
W2460069525,4,C71924100,Medicine,0,0.62342656
W2460069525,5,C2780820931,Irritability,3,0.49089557
W2460069525,6,C19831878,Therapeutic index,3,0.48866704
W2460069525,7,C2781326671,Apnea,2,0.457585
W2460069525,8,C3020079912,Plasma concentration,2,0.44915786
W2460069525,9,C42219234,Anesthesia,1,0.3890595
W2460069525,10,C2780035454,Drug,2,0.28361243
W2460069525,11,C98274493,Pharmacology,1,0.2442447
W2460069525,12,C126322002,Internal medicine,1,0.2441588
W2460069525,13,C2778562196,Menopause,2,0
W2467866649,1,C2780250439,Desipramine,4,0.89569485
W2467866649,2,C42533223,ED50,3,0.6851608
W2467866649,3,C2777628954,Aspirin,2,0.60986185
W2467866649,4,C98274493,Pharmacology,1,0.5858945
W2467866649,5,C2777397205,Saline,2,0.5804777
W2467866649,6,C57022672,Stimulus control,3,0.49616608
W2467866649,7,C42219234,Anesthesia,1,0.44433284
W2467866649,8,C2779918689,Stimulus (psychology),2,0.41819078
W2467866649,9,C185592680,Chemistry,0,0.39788815
W2467866649,10,C71924100,Medicine,0,0.37727335
W2467866649,11,C126322002,Internal medicine,1,0.28184918
W2467866649,12,C15744967,Psychology,0,0.271155
W2467866649,13,C170493617,Receptor,2,0.09207699
W2467866649,14,C2779177272,Antidepressant,3,0.07191166
W2467866649,15,C2781161787,Hippocampus,2,0
W2467866649,16,C2779547902,Nicotine,2,0
W2467866649,17,C542102704,Psychotherapist,1,0
W2467969801,1,C122048520,Percentile,2,0.80252457
W2467969801,2,C3018367973,Normal values,2,0.6099492
W2467969801,3,C2779033008,Portal vein,2,0.5922323
W2467969801,4,C2777202286,Vein,2,0.54021543
W2467969801,5,C2986834420,Age groups,2,0.5290757
W2467969801,6,C71924100,Medicine,0,0.5009599
W2467969801,7,C81288441,Ultrasonic sensor,2,0.45798057
W2467969801,8,C22679943,Standard deviation,2,0.43582112
W2467969801,9,C2989005,Nuclear medicine,1,0.32483625
W2467969801,10,C33923547,Mathematics,0,0.2816747
W2467969801,11,C126838900,Radiology,1,0.24319983
W2467969801,12,C105795698,Statistics,1,0.23899913
W2467969801,13,C149923435,Demography,1,0.2214163
W2467969801,14,C141071460,Surgery,1,0.19993943
W2467969801,15,C126322002,Internal medicine,1,0.1421352
W2467969801,16,C144024400,Sociology,0,0
W2473721318,1,C71924100,Medicine,0,0.83450663
W2473721318,2,C2777427914,Amikacin,3,0.6713378
W2473721318,3,C2779913634,Carbenicillin,4,0.5854683
W2473721318,4,C2777458120,Clindamycin,3,0.58213246
W2473721318,5,C501593827,Antibiotics,2,0.5438202
W2473721318,6,C126322002,Internal medicine,1,0.52936107
W2473721318,7,C2776124114,Cefoxitin,4,0.5169101
W2473721318,8,C4937899,Antimicrobial,2,0.47079292
W2473721318,9,C2776520383,Ceftriaxone,3,0.46988916
W2473721318,10,C2778980435,Vancomycin,4,0.43873423
W2473721318,11,C2775832221,Gentamicin,3,0.3343876
W2473721318,12,C2779489039,Staphylococcus aureus,3,0.2972422
W2473721318,13,C89423630,Microbiology,1,0.123227745
W2473721318,14,C54355233,Genetics,1,0
W2473721318,15,C523546767,Bacteria,2,0
W2473721318,16,C86803240,Biology,0,0
W2140658244,1,C2777349128,Fusobacterium nucleatum,4,0.90538895
W2140658244,2,C2776634448,Peptidoglycan,3,0.78180210000000006
W2140658244,3,C146587185,Bacterial outer membrane,4,0.7065138
W2140658244,4,C2776357993,Bacteroidaceae,3,0.6548219
W2140658244,5,C2780960513,Fusobacterium,4,0.6393988
W2140658244,6,C86803240,Biology,0,0.576062
W2140658244,7,C956191,Polyclonal antibodies,3,0.5753217
W2140658244,8,C144647389,Membrane protein,3,0.55542135
W2140658244,9,C89423630,Microbiology,1,0.54241925
W2140658244,10,C147483822,Antigen,2,0.51643616
W2140658244,11,C58121356,Molecular mass,3,0.48881432
W2140658244,12,C91523082,Antiserum,3,0.4887557
W2140658244,13,C71829478,Immunoprecipitation,3,0.47739047
W2140658244,14,C116084860,Gel electrophoresis,2,0.46890274
W2140658244,15,C153911025,Molecular biology,1,0.45034972
W2140658244,16,C101660505,Polyacrylamide gel electrophoresis,3,0.44749615
W2140658244,17,C55493867,Biochemistry,1,0.44069868
W2140658244,18,C149232098,Electroblotting,4,0.43524668
W2140658244,19,C523546767,Bacteria,2,0.3940001
W2140658244,20,C2778168646,Bacteroides,3,0.24726093
W2140658244,21,C41625074,Membrane,2,0.24211147
W2140658244,22,C547475151,Escherichia coli,3,0.2131733
W2140658244,23,C181199279,Enzyme,2,0.13330796
W2140658244,24,C104317684,Gene,2,0.05693379
W2140658244,25,C2780183776,Porphyromonas gingivalis,3,0.05426687
W2140658244,26,C54355233,Genetics,1,0
W1855555556,1,C71924100,Medicine,0,0.89908016
W1855555556,2,C177713679,Intensive care medicine,1,0.4011374
W1983063743,1,C10389963,Serotype,2,0.85497475
W1983063743,2,C2778033228,Leptospirosis,2,0.80057406
W1983063743,3,C89423630,Microbiology,1,0.7146154
W1983063743,4,C2776026663,Leptospira interrogans,4,0.6736323
W1983063743,5,C73878171,Direct agglutination test,4,0.6053357
W1983063743,6,C2780542935,Leptospira,3,0.5895555
W1983063743,7,C159047783,Virology,1,0.44765154
W1983063743,8,C86803240,Biology,0,0.395105
W1983063743,9,C159654299,Antibody,2,0.18300527
W1983063743,10,C45189115,Serology,3,0.089678705
W1983063743,11,C203014093,Immunology,1,0.060022563
W2283436468,1,C2780655333,Weaning,2,0.9376116
W2283436468,2,C71924100,Medicine,0,0.8598523
W2283436468,3,C2777080012,Mechanical ventilation,2,0.77591515
W2283436468,4,C2910908731,Ventilator weaning,3,0.6810398
W2283436468,5,C2778496695,Dilemma,2,0.6625112
W2283436468,6,C177713679,Intensive care medicine,1,0.47396252
W2283436468,7,C42219234,Anesthesia,1,0.19352365
W2283436468,8,C126322002,Internal medicine,1,0.12582088
W2283436468,9,C33923547,Mathematics,0,0.06563085
W2283436468,10,C2524010,Geometry,1,0
W2131860415,1,C2781065037,Salmonella,3,0.93410033
W2131860415,2,C2780868878,Immunogenicity,3,0.86559844
W2131860415,3,C2778022156,Strain (injury),2,0.8246108
W2131860415,4,C89423630,Microbiology,1,0.7604499
W2131860415,5,C2778754761,Lipopolysaccharide,2,0.7373276
W2131860415,6,C60987743,Virulence,3,0.62215495
W2131860415,7,C147483822,Antigen,2,0.4911668
W2131860415,8,C2778910516,Enterobacteriaceae,4,0.4818529
W2131860415,9,C86803240,Biology,0,0.4669363
W2131860415,10,C2779607309,Salmonella enterica,4,0.42986196
W2131860415,11,C185592680,Chemistry,0,0.40026486
W2131860415,12,C523546767,Bacteria,2,0.39562184
W2131860415,13,C547475151,Escherichia coli,3,0.29796284
W2131860415,14,C55493867,Biochemistry,1,0.1385723
W2131860415,15,C104317684,Gene,2,0.1288153
W2131860415,16,C203014093,Immunology,1,0.07380074
W2131860415,17,C54355233,Genetics,1,0
W2131860415,18,C105702510,Anatomy,1,0
W2098493169,1,C2994552716,Salmonella typhi,4,0.92254657
W2098493169,2,C60987743,Virulence,3,0.85055244
W2098493169,3,C2781065037,Salmonella,3,0.7090081
W2098493169,4,C89423630,Microbiology,1,0.68913585
W2098493169,5,C147483822,Antigen,2,0.5253101
W2098493169,6,C159047783,Virology,1,0.44365245
W2098493169,7,C86803240,Biology,0,0.4331922
W2098493169,8,C523546767,Bacteria,2,0.3206765
W2098493169,9,C203014093,Immunology,1,0.15679309
W2098493169,10,C547475151,Escherichia coli,3,0.12571499
W2098493169,11,C54355233,Genetics,1,0.0797911
W2098493169,12,C104317684,Gene,2,0.062401474
W2409919182,1,C2779483572,Dementia,3,0.73312134
W2409919182,2,C33676613,Dimension (graph theory),2,0.55833405
W2409919182,3,C122637931,Unit (ring theory),2,0.5566326
W2409919182,4,C177264268,Set (abstract data type),2,0.51263636
W2409919182,5,C74909509,Gerontology,1,0.4653984
W2409919182,6,C15744967,Psychology,0,0.4087176
W2409919182,7,C118552586,Psychiatry,1,0.38125288
W2409919182,8,C71924100,Medicine,0,0.37162045
W2409919182,9,C2779134260,Disease,2,0.3515017
W2409919182,10,C41008148,Computer science,0,0.14672524
W2409919182,11,C33923547,Mathematics,0,0.061447084
W2409919182,12,C145420912,Mathematics education,1,0.05944997
W2409919182,13,C142724271,Pathology,1,0.05759293
W2409919182,14,C202444582,Pure mathematics,1,0
W2409919182,15,C199360897,Programming language,1,0
W2401253426,1,C2775841333,Middle cerebral artery,3,0.6807499
W2401253426,2,C157767197,Cerebral blood flow,2,0.6396031
W2401253426,3,C71924100,Medicine,0,0.62625676
W2401253426,4,C2776599846,Collateral circulation,2,0.5627466
W2401253426,5,C42219234,Anesthesia,1,0.5532717
W2401253426,6,C541997718,Ischemia,2,0.5191409
W2401253426,7,C119671327,Cerebral circulation,2,0.48724476
W2401253426,8,C8443397,Anastomosis,2,0.48428458
W2401253426,9,C84393581,Blood pressure,2,0.43037343
W2401253426,10,C2776268601,Occlusion,2,0.41831398
W2401253426,11,C171614378,Cerebral arteries,2,0.4106072
W2401253426,12,C164705383,Cardiology,1,0.367029
W2401253426,13,C126322002,Internal medicine,1,0.34352347
W2401253426,14,C141071460,Surgery,1,0.1740863
W2095737564,1,C86803240,Biology,0,0.65819955
W2095737564,2,C84951073,Congenic,3,0.64445305
W2095737564,3,C3017924640,Delayed hypersensitivity,3,0.60837686
W2095737564,4,C203014093,Immunology,1,0.5136787
W2095737564,5,C8891405,Immune system,2,0.5110444
W2095737564,6,C147483822,Antigen,2,0.5037734
W2095737564,7,C2780889450,Allotype,3,0.4935869
W2095737564,8,C207936829,Major histocompatibility complex,3,0.48710608
W2095737564,9,C76725341,Inbred strain,3,0.4785586
W2095737564,10,C202965653,Histocompatibility,4,0.45933357
W2095737564,11,C89423630,Microbiology,1,0.42094454
W2095737564,12,C2778497218,Mycobacterium bovis,4,0.41515586
W2095737564,13,C2778022156,Strain (injury),2,0.41417694
W2095737564,14,C104317684,Gene,2,0.28350452
W2095737564,15,C2777975735,Mycobacterium tuberculosis,3,0.18989474
W2095737564,16,C54355233,Genetics,1,0.15331692
W2095737564,17,C2781069245,Tuberculosis,2,0.14900169
W2095737564,18,C71924100,Medicine,0,0.13885966
W2095737564,19,C188280979,Human leukocyte antigen,3,0.07509771
W2095737564,20,C142724271,Pathology,1,0
W2095737564,21,C105702510,Anatomy,1,0
W2177853102,1,C71924100,Medicine,0,0.93809855
W2177853102,2,C197328160,Shunting,2,0.74039876
W2177853102,3,C3019971873,Blood gas analysis,2,0.5264562
W2177853102,4,C177713679,Intensive care medicine,1,0.51922613
W2177853102,5,C42219234,Anesthesia,1,0.3555854
W2177853102,6,C126322002,Internal medicine,1,0.21819869
W86865387,1,C2778803959,Tunica,2,0.94093645
W86865387,2,C105702510,Anatomy,1,0.8396174
W86865387,3,C2777960253,Muscularis mucosae,2,0.68302274
W86865387,4,C2777310793,Lamina propria,3,0.6576533
W86865387,5,C2910118542,Columnar Cell,3,0.5962784
W86865387,6,C86803240,Biology,0,0.5856215
W86865387,7,C131631996,Lumen (anatomy),2,0.5756092
W86865387,8,C2777989353,Lamina,2,0.4687441
W86865387,9,C529295009,Epithelium,2,0.42504346
W86865387,10,C95444343,Cell biology,1,0.09723422
W86865387,11,C54355233,Genetics,1,0
W2410885121,1,C100691959,Kindling,3,0.9181037
W2410885121,2,C2781161787,Hippocampus,2,0.8541709
W2410885121,3,C148762608,Hippocampal formation,2,0.73833144
W2410885121,4,C2777681179,Ibotenic acid,3,0.70147467
W2410885121,5,C2779144063,Amygdala,2,0.67459667
W2410885121,6,C2778186239,Epilepsy,2,0.58741665
W2410885121,7,C126322002,Internal medicine,1,0.5217139
W2410885121,8,C134018914,Endocrinology,1,0.47163913
W2410885121,9,C2781156865,Lesion,2,0.45162833
W2410885121,10,C541082541,Limbic system,3,0.43690357
W2410885121,11,C2778302826,Kindling model,4,0.4219928
W2410885121,12,C185592680,Chemistry,0,0.40360245
W2410885121,13,C15744967,Psychology,0,0.3735426
W2410885121,14,C42219234,Anesthesia,1,0.36573938
W2410885121,15,C169760540,Neuroscience,1,0.3284529
W2410885121,16,C71924100,Medicine,0,0.3178916
W2410885121,17,C529278444,Central nervous system,2,0.20059192
W2410885121,18,C142724271,Pathology,1,0.12834176
W2415640812,1,C2777658100,Melanoma,2,0.63969606
W2415640812,2,C71924100,Medicine,0,0.6150528
W2415640812,3,C2777955602,Paranasal sinuses,2,0.5699674
W2415640812,4,C16005928,Dermatology,1,0.5032546
W2415640812,5,C126838900,Radiology,1,0.18223858
W2415640812,6,C502942594,Cancer research,1,0.062038004
W2428261967,1,C2779504383,Autopsy,2,0.68767834
W2428261967,2,C2781041448,Cerebral cortex,2,0.6516017
W2428261967,3,C142724271,Pathology,1,0.5712717
W2428261967,4,C2778621155,Encephalopathy,2,0.54259396
W2428261967,5,C2779875868,Akinetic mutism,3,0.5107312
W2428261967,6,C2777348757,Cortex (anatomy),2,0.497268
W2428261967,7,C2776538686,Myoclonus,2,0.48790118
W2428261967,8,C71924100,Medicine,0,0.4847262
W2428261967,9,C207886595,Pathological,2,0.4555404
W2428261967,10,C2777445226,Malacia,3,0.415041
W2428261967,11,C105702510,Anatomy,1,0.38403016
W2428261967,12,C42219234,Anesthesia,1,0.22479579
W2428261967,13,C169760540,Neuroscience,1,0.19109008
W2428261967,14,C15744967,Psychology,0,0.155399
W2428261967,15,C126322002,Internal medicine,1,0.14594346
W2428261967,16,C105922876,Airway,2,0.07294533
W2428261967,17,C2779134260,Disease,2,0.07058406
W4301120465,1,C71924100,Medicine,0,0.8288729
W4301120465,2,C19527891,Medical physics,1,0.37030703
W94507589,1,C71924100,Medicine,0,0.9223764
W94507589,2,C509974204,Radiation therapy,2,0.8686393
W94507589,3,C2776184368,Carotid artery disease,4,0.66457134
W94507589,4,C2987047532,Carotid arteries,2,0.6160763
W94507589,5,C2779134260,Disease,2,0.5721136
W94507589,6,C3018348675,Arterial disease,3,0.56675184
W94507589,7,C126322002,Internal medicine,1,0.5444719
W94507589,8,C164705383,Cardiology,1,0.44329774
W94507589,9,C126838900,Radiology,1,0.4201467
W94507589,10,C46762472,Peripheral,2,0.4158092
W94507589,11,C2777466421,Vascular disease,2,0.3690428
W94507589,12,C2781068581,Carotid endarterectomy,3,0
W121146278,1,C2776775940,Bell's palsy,4,0.75914836
W121146278,2,C2778097013,Palsy,3,0.74859464
W121146278,3,C41771347,Discriminant function analysis,2,0.6547731
W121146278,4,C69738355,Linear discriminant analysis,2,0.6324267
W121146278,5,C71924100,Medicine,0,0.6150321
W121146278,6,C2781019609,Facial paralysis,2,0.6137162
W121146278,7,C2908643374,Bell Palsy,5,0.4908808
W121146278,8,C2779618896,Paralysis,2,0.4251691
W121146278,9,C141071460,Surgery,1,0.31865183
W121146278,10,C105795698,Statistics,1,0.20037442
W121146278,11,C33923547,Mathematics,0,0.13586918
W121146278,12,C142724271,Pathology,1,0.0644767
W121146278,13,C204787440,Alternative medicine,2,0
W1976767491,1,C2775997276,Carbodiimide,2,0.9080546
W1976767491,2,C2779026604,Antigenicity,3,0.82057
W1976767491,3,C49773422,Pertussis toxin,4,0.62040174
W1976767491,4,C1122143,Histamine,2,0.5724112
W1976767491,5,C2777351567,Toxoid,4,0.53466284
W1976767491,6,C185592680,Chemistry,0,0.5244622
W1976767491,7,C2779634000,Pertussis vaccine,4,0.43287092
W1976767491,8,C89423630,Microbiology,1,0.39003175
W1976767491,9,C43617362,Chromatography,1,0.38871843
W1976767491,10,C147483822,Antigen,2,0.37129605
W1976767491,11,C86803240,Biology,0,0.3016402
W1976767491,12,C98274493,Pharmacology,1,0.2609712
W1976767491,13,C55493867,Biochemistry,1,0.24400291
W1976767491,14,C203014093,Immunology,1,0.22874635
W1976767491,15,C2780801004,Immunization,3,0.1285106
W1976767491,16,C80631254,G protein,3,0.0795517
W1976767491,17,C170493617,Receptor,2,0.06757301
W2275636378,1,C71924100,Medicine,0,0.9015607
W2275636378,2,C177713679,Intensive care medicine,1,0.74720764
W2275636378,3,C188198153,Limiting,2,0.49640495
W2275636378,4,C2779974597,Clinical Practice,2,0.4579969
W2275636378,5,C112930515,Risk analysis (engineering),1,0.4070024
W2275636378,6,C159110408,Nursing,1,0.1316221
W2275636378,7,C78519656,Mechanical engineering,1,0
W2275636378,8,C127413603,Engineering,0,0
W2398402157,1,C2780725665,Cholesteatoma,2,0.92430294
W2398402157,2,C71924100,Medicine,0,0.8555503
W2398402157,3,C2779012872,Tympanoplasty,2,0.7932242
W2398402157,4,C141071460,Surgery,1,0.6908661
W2398402157,5,C3019611579,Surgical procedures,2,0.57781553
W2398402157,6,C2780868646,Mastoidectomy,3,0.5155463
W2398402157,7,C207886595,Pathological,2,0.46182758
W2398402157,8,C142724271,Pathology,1,0
W2399913640,1,C137627325,Etiology,2,0.9025934
W2399913640,2,C2776439223,Otitis,2,0.8452113
W2399913640,3,C2779419017,Tonsil,2,0.72783095
W2399913640,4,C71924100,Medicine,0,0.5844908
W2399913640,5,C61511704,Incidence (geometry),2,0.53911424
W2399913640,6,C167414201,Muscle hypertrophy,2,0.5093337
W2399913640,7,C2777601897,Presentation (obstetrics),2,0.4838001
W2399913640,8,C207480886,Allergy,2,0.48119408
W2399913640,9,C16005928,Dermatology,1,0.46600422
W2399913640,10,C203014093,Immunology,1,0.41088462
W2399913640,11,C142724271,Pathology,1,0.31805974
W2399913640,12,C126322002,Internal medicine,1,0.2503708
W2399913640,13,C141071460,Surgery,1,0.17649686
W2399913640,14,C121332964,Physics,0,0
W2399913640,15,C120665830,Optics,1,0
W2403038884,1,C2780253649,Phentolamine,3,0.99453926
W2403038884,2,C83974742,Reflex,2,0.63700783
W2403038884,3,C24998067,Stimulation,2,0.58579296
W2403038884,4,C84393581,Blood pressure,2,0.5491673
W2403038884,5,C2779904517,CATS,2,0.52877176
W2403038884,6,C42219234,Anesthesia,1,0.5163461
W2403038884,7,C46762472,Peripheral,2,0.46403006
W2403038884,8,C71924100,Medicine,0,0.41575408
W2403038884,9,C126322002,Internal medicine,1,0.41454306
W2403998661,1,C39920418,Kinematics,2,0.9317759
W2403998661,2,C2780226923,Movement (music),2,0.6756062
W2403998661,3,C168167062,Component (thermodynamics),2,0.66035354
W2403998661,4,C33923547,Mathematics,0,0.39518365
W2403998661,5,C41008148,Computer science,0,0.366431
W2403998661,6,C44154836,Simulation,1,0.35076904
W2403998661,7,C121332964,Physics,0,0.17423305
W2403998661,8,C24890656,Acoustics,1,0.072429955
W2403998661,9,C74650414,Classical mechanics,1,0.06508231
W2403998661,10,C97355855,Thermodynamics,1,0
W2405747007,1,C71924100,Medicine,0,0.5432876
W2405747007,2,C141071460,Surgery,1,0.48424885
W2405747007,3,C2992581678,Digestive tract,2,0.43303645
W2405747007,4,C41008148,Computer science,0,0.38289157
W2405747007,5,C61434518,General surgery,1,0.38073558
W2405747007,6,C126322002,Internal medicine,1,0.058701307
W2406865259,1,C203115093,Attic,3,0.9706905
W2406865259,2,C105702510,Anatomy,1,0.4861419
W2406865259,3,C71924100,Medicine,0,0.26837313
W2406865259,4,C127413603,Engineering,0,0.19981283
W2406865259,5,C2776748203,Roof,2,0
W2406865259,6,C66938386,Structural engineering,1,0
W2407292411,1,C2776512019,Efferent,3,0.94500303
W2407292411,2,C2778970358,Microstimulation,3,0.7333823
W2407292411,3,C2778183499,Corpus callosum,2,0.6372418
W2407292411,4,C105702510,Anatomy,1,0.5369235
W2407292411,5,C2778646069,Forelimb,2,0.52280223
W2407292411,6,C2778373776,Motor cortex,3,0.5182452
W2407292411,7,C2910068652,Efferent Neuron,4,0.51728535
W2407292411,8,C169760540,Neuroscience,1,0.51688886
W2407292411,9,C2777348757,Cortex (anatomy),2,0.4786545
W2407292411,10,C86803240,Biology,0,0.3569885
W2407292411,11,C2779263132,Afferent,2,0.35478252
W2407292411,12,C24998067,Stimulation,2,0.114488065
W2407474860,1,C150011116,Footplate,2,0.91882837
W2407474860,2,C71924100,Medicine,0,0.79352283
W2407474860,3,C2779365249,Stapes,3,0.76888424
W2407474860,4,C139812875,Dehiscence,2,0.67835194
W2407474860,5,C2779699568,rhinorrhea,2,0.6540346
W2407474860,6,C2781026528,Meningitis,2,0.63162845
W2407474860,7,C2777939775,Temporal bone,2,0.58438444
W2407474860,8,C141071460,Surgery,1,0.47612625
W2407474860,9,C105702510,Anatomy,1,0.32714537
W2407474860,10,C2777846895,Middle ear,2,0.18291819
W2407474860,11,C78519656,Mechanical engineering,1,0
W2407474860,12,C127413603,Engineering,0,0
W2409008055,1,C144133560,Business,0,0.36685753
W2409521289,1,C2780007028,Stenosis,2,0.69751537
W2409521289,2,C71924100,Medicine,0,0.6571305
W2409521289,3,C164705383,Cardiology,1,0.54893374
W2409521289,4,C2987047532,Carotid arteries,2,0.5073382
W2409521289,5,C126322002,Internal medicine,1,0.49163347
W2409521289,6,C126838900,Radiology,1,0.32264102
W2409996533,1,C73362275,Plethysmograph,2,0.79541796
W2409996533,2,C25343380,Relation (database),2,0.6677002
W2409996533,3,C57473165,Resistance (ecology),2,0.5827642
W2409996533,4,C71924100,Medicine,0,0.39991784
W2409996533,5,C126322002,Internal medicine,1,0.3066197
W2409996533,6,C86803240,Biology,0,0.1865634
W2409996533,7,C41008148,Computer science,0,0.16106105
W2409996533,8,C124101348,Data mining,1,0.073925674
W2409996533,9,C18903297,Ecology,1,0
W2411042921,1,C185592680,Chemistry,0,0.71780556
W2411042921,2,C134018914,Endocrinology,1,0.7085179
W2411042921,3,C126322002,Internal medicine,1,0.6907532
W2411042921,4,C2780180277,Polyuria,3,0.66693693
W2411042921,5,C517785266,Potassium,2,0.6075927
W2411042921,6,C537181965,Sodium,2,0.5657922
W2411042921,7,C159641895,Renal function,2,0.53612936
W2411042921,8,C2780343553,Fractional excretion of sodium,3,0.47610745
W2411042921,9,C2776370428,Vasopressin,2,0.46252546
