id,which_mesh,term,is_major_topic,qualifier_name
W2227777066,8,Strabismus,FALSE,etiology
W2227777066,9,Strabismus,FALSE,
W2070701314,1,Diagnostic Errors,TRUE,
W2070701314,2,"Electrophoresis, Polyacrylamide Gel",TRUE,instrumentation
W2070701314,3,"Gloves, Surgical",TRUE,
W2070701314,4,Medical Laboratory Science,TRUE,instrumentation
W2070701314,5,Neural Tube Defects,TRUE,diagnosis
W2070701314,6,Acetylcholinesterase,FALSE,
W2070701314,7,Acetylcholinesterase,FALSE,analysis
W2070701314,8,"Diagnosis, Differential",FALSE,
W2070701314,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2070701314,10,Evaluation Studies as Topic,FALSE,
W2070701314,11,Female,FALSE,
W2070701314,12,Humans,FALSE,
W2070701314,13,Medical Laboratory Science,FALSE,
W2070701314,14,Neural Tube Defects,FALSE,
W2070701314,15,Pregnancy,FALSE,
W2070701314,16,Prenatal Diagnosis,FALSE,
W2138342666,1,"Chromosomes, Human, 6-12 and X",TRUE,ultrastructure
W2138342666,2,Gonadal Dysgenesis,TRUE,genetics
W2138342666,3,"Gonadal Dysgenesis, 46,XY",TRUE,genetics
W2138342666,4,Mosaicism,TRUE,
W2138342666,5,Trisomy,TRUE,
W2138342666,6,"Abnormalities, Multiple",FALSE,
W2138342666,7,"Abnormalities, Multiple",FALSE,genetics
W2138342666,8,Adolescent,FALSE,
W2138342666,9,Chromosome Banding,FALSE,
W2138342666,10,"Chromosomes, Human, 6-12 and X",FALSE,
W2138342666,11,Female,FALSE,
W2138342666,12,Gonadal Dysgenesis,FALSE,
W2138342666,13,"Gonadal Dysgenesis, 46,XY",FALSE,
W2138342666,14,Humans,FALSE,
W2138342666,15,Intellectual Disability,FALSE,
W2138342666,16,Intellectual Disability,FALSE,genetics
W2138342666,17,Karyotyping,FALSE,
W2138342666,18,Phenotype,FALSE,
W2396380312,1,Jaw Cysts,TRUE,epidemiology
W2396380312,2,Maxillary Diseases,TRUE,epidemiology
W2396380312,3,Maxillary Sinus,TRUE,surgery
W2396380312,4,Adult,FALSE,
W2396380312,5,Aged,FALSE,
W2396380312,6,Female,FALSE,
W2396380312,7,Humans,FALSE,
W2396380312,8,Japan,FALSE,
W2396380312,9,Jaw Cysts,FALSE,
W2396380312,10,Male,FALSE,
W2396380312,11,Maxillary Diseases,FALSE,
W2396380312,12,Maxillary Sinus,FALSE,
W2396380312,13,Middle Aged,FALSE,
W2396380312,14,Postoperative Complications,FALSE,
W2396380312,15,Postoperative Complications,FALSE,epidemiology
W2409921638,1,Pharyngeal Neoplasms,TRUE,epidemiology
W2409921638,2,Adult,FALSE,
W2409921638,3,Aged,FALSE,
W2409921638,4,Female,FALSE,
W2409921638,5,Humans,FALSE,
W2409921638,6,Japan,FALSE,
W2409921638,7,Male,FALSE,
W2409921638,8,Middle Aged,FALSE,
W2409921638,9,Pharyngeal Neoplasms,FALSE,
W2409921638,10,Pharyngeal Neoplasms,FALSE,mortality
W2410924545,1,Leg,TRUE,diagnostic imaging
W2410924545,2,Adult,FALSE,
W2410924545,3,Anthropometry,FALSE,
W2410924545,4,Anthropometry,FALSE,methods
W2410924545,5,Electronic Data Processing,FALSE,
W2410924545,6,Humans,FALSE,
W2410924545,7,Leg,FALSE,
W2410924545,8,Radiography,FALSE,
W2411596941,1,Lymphatic Diseases,TRUE,pathology
W2411596941,2,Nasal Cavity,TRUE,pathology
W2411596941,3,Nose Neoplasms,TRUE,pathology
W2411596941,4,Adult,FALSE,
W2411596941,5,Humans,FALSE,
W2411596941,6,Lymphatic Diseases,FALSE,
W2411596941,7,Male,FALSE,
W2411596941,8,Middle Aged,FALSE,
W2411596941,9,Nasal Cavity,FALSE,
W2411596941,10,Nose Neoplasms,FALSE,
W2415903989,1,Cochlea,TRUE,ultrastructure
W2415903989,2,Kanamycin,TRUE,pharmacology
W2415903989,3,Tectorial Membrane,TRUE,ultrastructure
W2415903989,4,Animals,FALSE,
W2415903989,5,Cochlea,FALSE,
W2415903989,6,Guinea Pigs,FALSE,
W2415903989,7,"Hair Cells, Auditory",FALSE,drug effects
W2415903989,8,"Hair Cells, Auditory",FALSE,
W2415903989,9,Kanamycin,FALSE,
W2415903989,10,"Microscopy, Electron, Scanning",FALSE,
W2415903989,11,Rabbits,FALSE,
W2415903989,12,Tectorial Membrane,FALSE,drug effects
W2415903989,13,Tectorial Membrane,FALSE,
W2416343948,1,Calcinosis,TRUE,diagnosis
W2416343948,2,Gallbladder Diseases,TRUE,diagnosis
W2416343948,3,Ultrasonography,TRUE,
W2416343948,4,Adult,FALSE,
W2416343948,5,Calcinosis,FALSE,
W2416343948,6,Female,FALSE,
W2416343948,7,Gallbladder Diseases,FALSE,
W2416343948,8,Humans,FALSE,
W2416508398,1,"Acidosis, Renal Tubular",TRUE,complications
W2416508398,2,Nephrocalcinosis,TRUE,diagnosis
W2416508398,3,Ultrasonography,TRUE,
W2416508398,4,"Acidosis, Renal Tubular",FALSE,
W2416508398,5,Adolescent,FALSE,
W2416508398,6,Chronic Disease,FALSE,
W2416508398,7,Humans,FALSE,
W2416508398,8,Male,FALSE,
W2416508398,9,Nephrocalcinosis,FALSE,
W2416508398,10,Nephrocalcinosis,FALSE,etiology
W2418399911,1,Pancreas,TRUE,abnormalities
W2418399911,2,Ultrasonography,TRUE,
W2418399911,3,Adult,FALSE,
W2418399911,4,Aged,FALSE,
W2418399911,5,Female,FALSE,
W2418399911,6,Humans,FALSE,
W2418399911,7,Male,FALSE,
W2418399911,8,Mesenteric Veins,FALSE,
W2418399911,9,Mesenteric Veins,FALSE,pathology
W2418399911,10,Pancreas,FALSE,
W2437318841,1,Kidney Neoplasms,TRUE,diagnostic imaging
W2437318841,2,"Tomography, X-Ray Computed",TRUE,
W2437318841,3,Aged,FALSE,
W2437318841,4,Female,FALSE,
W2437318841,5,Humans,FALSE,
W2437318841,6,Kidney,FALSE,
W2437318841,7,Kidney,FALSE,blood supply
W2437318841,8,Kidney Neoplasms,FALSE,
W2437318841,9,Kidney Neoplasms,FALSE,diagnosis
W2437318841,10,Male,FALSE,
W2437318841,11,Middle Aged,FALSE,
W2437318841,12,Neoplasm Invasiveness,FALSE,
W2437318841,13,Prognosis,FALSE,
W2437318841,14,Veins,FALSE,
W2437318841,15,"Vena Cava, Inferior",FALSE,
W2460529424,1,"Hearing Loss, Sensorineural",TRUE,diagnosis
W2460529424,2,Adolescent,FALSE,
W2460529424,3,Adult,FALSE,
W2460529424,4,Aged,FALSE,
W2460529424,5,Aging,FALSE,
W2460529424,6,Female,FALSE,
W2460529424,7,Follow-Up Studies,FALSE,
W2460529424,8,"Hearing Loss, Sensorineural",FALSE,etiology
W2460529424,9,"Hearing Loss, Sensorineural",FALSE,
W2460529424,10,Humans,FALSE,
W2460529424,11,Male,FALSE,
W2460529424,12,Middle Aged,FALSE,
W2469116269,1,Bone Development,TRUE,
W2469116269,2,Bone and Bones,TRUE,diagnostic imaging
W2469116269,3,Congenital Hypothyroidism,TRUE,
W2469116269,4,Adult,FALSE,
W2469116269,5,Bone and Bones,FALSE,
W2469116269,6,Humans,FALSE,
W2469116269,7,Male,FALSE,
W2469116269,8,Myxedema,FALSE,
W2469116269,9,Myxedema,FALSE,diagnostic imaging
W2469116269,10,Myxedema,FALSE,drug therapy
W2469116269,11,Radiography,FALSE,
W2469116269,12,Time Factors,FALSE,
W2469611092,1,Acute Kidney Injury,TRUE,etiology
W2469611092,2,"Kidney Failure, Chronic",TRUE,etiology
W2469611092,3,Ultrasonography,TRUE,
W2469611092,4,Urography,TRUE,methods
W2469611092,5,Acute Kidney Injury,FALSE,diagnostic imaging
W2469611092,6,Acute Kidney Injury,FALSE,
W2469611092,7,Adolescent,FALSE,
W2469611092,8,Adult,FALSE,
W2469611092,9,Aged,FALSE,
W2469611092,10,Child,FALSE,
W2469611092,11,"Child, Preschool",FALSE,
W2469611092,12,Female,FALSE,
W2469611092,13,Humans,FALSE,
W2469611092,14,Infant,FALSE,
W2469611092,15,"Infant, Newborn",FALSE,
W2469611092,16,"Kidney Failure, Chronic",FALSE,
W2469611092,17,"Kidney Failure, Chronic",FALSE,diagnostic imaging
W2469611092,18,Male,FALSE,
W2469611092,19,Middle Aged,FALSE,
W2469611092,20,Retrospective Studies,FALSE,
W2469611092,21,Urography,FALSE,
W2469821529,1,Aneurysm,TRUE,diagnostic imaging
W2469821529,2,Renal Artery,TRUE,diagnostic imaging
W2469821529,3,Renal Veins,TRUE,diagnostic imaging
W2469821529,4,Urography,TRUE,
W2469821529,5,Adult,FALSE,
W2469821529,6,Aneurysm,FALSE,
W2469821529,7,Diagnostic Errors,FALSE,
W2469821529,8,Humans,FALSE,
W2469821529,9,Male,FALSE,
W2469821529,10,Renal Artery,FALSE,
W2469821529,11,Renal Veins,FALSE,
W2472097552,1,Lymphatic Diseases,TRUE,diagnosis
W2472097552,2,Nose Neoplasms,TRUE,diagnosis
W2472097552,3,"Diagnosis, Differential",FALSE,
W2472097552,4,Granulomatosis with Polyangiitis,FALSE,
W2472097552,5,Granulomatosis with Polyangiitis,FALSE,diagnosis
W2472097552,6,Humans,FALSE,
W2472097552,7,Lymphatic Diseases,FALSE,
W2472097552,8,Nose Neoplasms,FALSE,
W2472769934,1,"Bile Ducts, Intrahepatic",TRUE,pathology
W2472769934,2,Bile Duct Diseases,FALSE,
W2472769934,3,Bile Duct Diseases,FALSE,congenital
W2472769934,4,"Bile Ducts, Intrahepatic",FALSE,
W2472769934,5,"Bile Ducts, Intrahepatic",FALSE,diagnostic imaging
W2472769934,6,"Dilatation, Pathologic",FALSE,
W2472769934,7,"Dilatation, Pathologic",FALSE,congenital
W2472769934,8,Female,FALSE,
W2472769934,9,Humans,FALSE,
W2472769934,10,Liver,FALSE,
W2472769934,11,Liver,FALSE,pathology
W2472769934,12,Middle Aged,FALSE,
W2472769934,13,Radiography,FALSE,
W2614734624,1,Anti-Bacterial Agents,TRUE,adverse effects
W2614734624,2,"Hair Cells, Auditory",TRUE,drug effects
W2614734624,3,Labyrinth Diseases,TRUE,chemically induced
W2614734624,4,Aminoglycosides,FALSE,
W2614734624,5,Aminoglycosides,FALSE,adverse effects
W2614734624,6,Animals,FALSE,
W2614734624,7,Anti-Bacterial Agents,FALSE,
W2614734624,8,Female,FALSE,
W2614734624,9,Guinea Pigs,FALSE,
W2614734624,10,"Hair Cells, Auditory",FALSE,
W2614734624,11,Labyrinth Diseases,FALSE,
W2614734624,12,Rabbits,FALSE,
W2614734624,13,Species Specificity,FALSE,
W1974059729,1,Muramidase,TRUE,
W1974059729,2,Humans,FALSE,
W1974059729,3,Hydrogen Bonding,FALSE,
W1974059729,4,"Models, Molecular",FALSE,
W1974059729,5,Protein Conformation,FALSE,
W1974059729,6,X-Ray Diffraction,FALSE,
W2128977212,1,Glutathione Reductase,TRUE,
W2128977212,2,Amino Acid Sequence,FALSE,
W2128977212,3,Binding Sites,FALSE,
W2128977212,4,Flavin-Adenine Dinucleotide,FALSE,
W2128977212,5,Humans,FALSE,
W2128977212,6,"Models, Molecular",FALSE,
W2128977212,7,X-Ray Diffraction,FALSE,
W2085295189,1,Amides,TRUE,analysis
W2085295189,2,Proteins,TRUE,analysis
W2085295189,3,Amides,FALSE,
W2085295189,4,Hydrogen Bonding,FALSE,
W2085295189,5,Lasers,FALSE,
W2085295189,6,Protein Conformation,FALSE,
W2085295189,7,Proteins,FALSE,
W2085295189,8,"Spectrum Analysis, Raman",FALSE,
W2085295189,9,X-Ray Diffraction,FALSE,
W1971729364,1,DNA,TRUE,
W1971729364,2,Base Composition,FALSE,
W1971729364,3,Carbohydrates,FALSE,
W1971729364,4,Guanine,FALSE,
W1971729364,5,Hot Temperature,FALSE,
W1971729364,6,"Models, Molecular",FALSE,
W1971729364,7,Nucleic Acid Conformation,FALSE,
W2032921078,1,"Infant, Newborn, Diseases",TRUE,therapy
W2032921078,2,Tetanus,TRUE,therapy
W2032921078,3,Afghanistan,FALSE,
W2032921078,4,Humans,FALSE,
W2032921078,5,"Infant, Newborn",FALSE,
W2032921078,6,"Infant, Newborn, Diseases",FALSE,
W2032921078,7,Prospective Studies,FALSE,
W2032921078,8,Pyridoxine,FALSE,administration & dosage
W2032921078,9,Pyridoxine,FALSE,
W2032921078,10,Tetanus,FALSE,
W2032921078,11,Tetanus Antitoxin,FALSE,administration & dosage
W2032921078,12,Tetanus Antitoxin,FALSE,
W1969878852,1,Anthropometry,TRUE,
W1969878852,2,Child Nutritional Physiological Phenomena,TRUE,
W1969878852,3,Infant Nutritional Physiological Phenomena,TRUE,
W1969878852,4,Morbidity,TRUE,
W1969878852,5,"Child, Preschool",FALSE,
W1969878852,6,Diarrhea,FALSE,etiology
W1969878852,7,Diarrhea,FALSE,
W1969878852,8,Growth Disorders,FALSE,diagnosis
W1969878852,9,Growth Disorders,FALSE,
W1969878852,10,Humans,FALSE,
W1969878852,11,Infant,FALSE,
W1969878852,12,Nutrition Surveys,FALSE,
W1988566733,1,Bacillus,TRUE,
W1988566733,2,Bacterial Proteins,TRUE,
W1988566733,3,Ferredoxins,TRUE,
W1988566733,4,X-Ray Diffraction,FALSE,
W2332893243,1,Bottle Feeding,TRUE,
W2332893243,2,Breast Feeding,TRUE,
W2332893243,3,Infant Food,TRUE,
W2332893243,4,"Africa, Northern",FALSE,
W2332893243,5,"Asia, Western",FALSE,
W2332893243,6,"Child, Preschool",FALSE,
W2332893243,7,Culture,FALSE,
W2332893243,8,Humans,FALSE,
W2332893243,9,Infant,FALSE,
W2332893243,10,"Infant, Newborn",FALSE,
W2005045450,1,Nutrition Disorders,TRUE,epidemiology
W2005045450,2,Anthropometry,FALSE,
W2005045450,3,Bolivia,FALSE,
W2005045450,4,"Child, Preschool",FALSE,
W2005045450,5,Female,FALSE,
W2005045450,6,Humans,FALSE,
W2005045450,7,Infant,FALSE,
W2005045450,8,Male,FALSE,
W2005045450,9,Nutrition Disorders,FALSE,
W2005045450,10,Nutrition Surveys,FALSE,
W2005045450,11,Rural Health,FALSE,
W2319679378,1,Food,TRUE,
W2319679378,2,Nutritional Sciences,TRUE,education
W2319679378,3,Child,FALSE,
W2319679378,4,Child Nutritional Physiological Phenomena,FALSE,
W2319679378,5,Culture,FALSE,
W2319679378,6,Female,FALSE,
W2319679378,7,Humans,FALSE,
W2319679378,8,Infant,FALSE,
W2319679378,9,Infant Food,FALSE,
W2319679378,10,Infant Nutritional Physiological Phenomena,FALSE,
W2319679378,11,Male,FALSE,
W2319679378,12,Nutritional Sciences,FALSE,
W2319679378,13,Turkey,FALSE,
W2401639449,1,Ear Cartilage,TRUE,transplantation
W2401639449,2,"Ear, External",TRUE,transplantation
W2401639449,3,Encephalocele,TRUE,surgery
W2401639449,4,Child,FALSE,
W2401639449,5,Cholesteatoma,FALSE,
W2401639449,6,Cholesteatoma,FALSE,complications
W2401639449,7,Ear Cartilage,FALSE,
W2401639449,8,"Ear, External",FALSE,
W2401639449,9,Encephalocele,FALSE,
W2401639449,10,Encephalocele,FALSE,pathology
W2401639449,11,Encephalocele,FALSE,etiology
W2401639449,12,Female,FALSE,
W2401639449,13,Humans,FALSE,
W2401639449,14,Mastoid,FALSE,
W2401639449,15,Methods,FALSE,
W2401639449,16,Surgical Flaps,FALSE,
W2406014218,1,Laryngeal Neoplasms,TRUE,epidemiology
W2406014218,2,Papilloma,TRUE,epidemiology
W2406014218,3,Adult,FALSE,
W2406014218,4,Age Factors,FALSE,
W2406014218,5,Female,FALSE,
W2406014218,6,Humans,FALSE,
W2406014218,7,Laryngeal Neoplasms,FALSE,etiology
W2406014218,8,Laryngeal Neoplasms,FALSE,therapy
W2406014218,9,Laryngeal Neoplasms,FALSE,
W2406014218,10,Male,FALSE,
W2406014218,11,Ontario,FALSE,
W2406014218,12,Papilloma,FALSE,etiology
W2406014218,13,Papilloma,FALSE,therapy
W2406014218,14,Papilloma,FALSE,
W2406014218,15,Retrospective Studies,FALSE,
W2406014218,16,Sex Factors,FALSE,
W110259999,1,Anti-Bacterial Agents,TRUE,administration & dosage
W110259999,2,Bacterial Infections,TRUE,drug therapy
W110259999,3,Tobramycin,TRUE,administration & dosage
W110259999,4,Adolescent,FALSE,
W110259999,5,Anti-Bacterial Agents,FALSE,
W110259999,6,Bacterial Infections,FALSE,
W110259999,7,Child,FALSE,
W110259999,8,"Child, Preschool",FALSE,
W110259999,9,Drug Evaluation,FALSE,
W110259999,10,Female,FALSE,
W110259999,11,Humans,FALSE,
W110259999,12,Infant,FALSE,
W110259999,13,"Infusions, Parenteral",FALSE,
W110259999,14,Kinetics,FALSE,
W110259999,15,Male,FALSE,
W110259999,16,"Models, Biological",FALSE,
W110259999,17,Tobramycin,FALSE,
W110259999,18,Tobramycin,FALSE,blood
W110259999,19,Tobramycin,FALSE,therapeutic use
W201618003,1,Facial Nerve,TRUE,surgery
W201618003,2,Facial Paralysis,TRUE,surgery
W201618003,3,"Accidents, Traffic",FALSE,
W201618003,4,Adolescent,FALSE,
W201618003,5,Adult,FALSE,
W201618003,6,Craniocerebral Trauma,FALSE,complications
W201618003,7,Craniocerebral Trauma,FALSE,
W201618003,8,Facial Nerve,FALSE,
W201618003,9,Facial Nerve,FALSE,pathology
W201618003,10,Facial Nerve,FALSE,physiopathology
W201618003,11,Facial Nerve Injuries,FALSE,
W201618003,12,Facial Paralysis,FALSE,diagnosis
W201618003,13,Facial Paralysis,FALSE,etiology
W201618003,14,Facial Paralysis,FALSE,
W201618003,15,Female,FALSE,
W201618003,16,Geniculate Ganglion,FALSE,
W201618003,17,Geniculate Ganglion,FALSE,surgery
W201618003,18,Herpes Zoster,FALSE,
W201618003,19,Herpes Zoster,FALSE,surgery
W201618003,20,Humans,FALSE,
W201618003,21,Iatrogenic Disease,FALSE,
W201618003,22,Male,FALSE,
W201618003,23,Middle Aged,FALSE,
W201618003,24,Nerve Compression Syndromes,FALSE,
W201618003,25,Nerve Compression Syndromes,FALSE,surgery
W2289184028,1,Birth Intervals,TRUE,
W2289184028,2,Breast Feeding,TRUE,
W2289184028,3,Family Planning Services,TRUE,
W2289184028,4,Health Facilities,TRUE,
W2289184028,5,Maternal-Child Health Centers,TRUE,
W2289184028,6,Adolescent,FALSE,
W2289184028,7,Adult,FALSE,
W2289184028,8,Contraception,FALSE,
W2289184028,9,Contraception,FALSE,methods
W2289184028,10,Female,FALSE,
W2289184028,11,Humans,FALSE,
W2289184028,12,Tunisia,FALSE,
W2398236420,1,Facial Nerve,TRUE,physiopathology
W2398236420,2,Facial Nerve Diseases,TRUE,diagnosis
W2398236420,3,Movement Disorders,TRUE,diagnosis
W2398236420,4,Adult,FALSE,
W2398236420,5,Blepharospasm,FALSE,
W2398236420,6,Blepharospasm,FALSE,physiopathology
W2398236420,7,Blepharospasm,FALSE,surgery
W2398236420,8,"Diagnosis, Differential",FALSE,
W2398236420,9,"Dyskinesia, Drug-Induced",FALSE,
W2398236420,10,"Dyskinesia, Drug-Induced",FALSE,physiopathology
W2398236420,11,Facial Muscles,FALSE,
W2398236420,12,Facial Muscles,FALSE,physiopathology
W2398236420,13,Facial Nerve,FALSE,
W2398236420,14,Facial Nerve,FALSE,surgery
W2398236420,15,Facial Nerve Diseases,FALSE,
W2398236420,16,Female,FALSE,
W2398236420,17,Humans,FALSE,
W2398236420,18,Male,FALSE,
W2398236420,19,Movement Disorders,FALSE,
W2398236420,20,Movement Disorders,FALSE,physiopathology
W2398236420,21,Muscle Spasticity,FALSE,
W2398236420,22,Muscle Spasticity,FALSE,physiopathology
W124294400,1,Bacterial Infections,TRUE,drug therapy
W124294400,2,Cephalosporins,TRUE,administration & dosage
W124294400,3,Cephradine,TRUE,administration & dosage
W124294400,4,Bacterial Infections,FALSE,
W124294400,5,Bacterial Infections,FALSE,microbiology
W124294400,6,Cephalosporins,FALSE,
W124294400,7,Cephradine,FALSE,
W124294400,8,Cephradine,FALSE,analogs & derivatives
W124294400,9,Cephradine,FALSE,blood
W124294400,10,Cephradine,FALSE,adverse effects
W124294400,11,Child,FALSE,
W124294400,12,"Child, Preschool",FALSE,
W124294400,13,Dosage Forms,FALSE,
W124294400,14,Drug Evaluation,FALSE,
W124294400,15,Female,FALSE,
W124294400,16,Humans,FALSE,
W124294400,17,Infant,FALSE,
W124294400,18,Male,FALSE,
W2327256327,1,Infant Food,TRUE,
W2327256327,2,Infant Nutritional Physiological Phenomena,TRUE,
W2327256327,3,Nutritional Sciences,TRUE,education
W2327256327,4,Culture,FALSE,
W2327256327,5,Humans,FALSE,
W2327256327,6,Infant,FALSE,
W2327256327,7,Nutritional Sciences,FALSE,
W2327256327,8,Task Performance and Analysis,FALSE,
W2395705485,1,Bacterial Infections,TRUE,drug therapy
W2395705485,2,Cephalosporins,TRUE,therapeutic use
W2395705485,3,Cephradine,TRUE,therapeutic use
W2395705485,4,Adolescent,FALSE,
W2395705485,5,Bacteria,FALSE,
W2395705485,6,Bacteria,FALSE,drug effects
W2395705485,7,Bacterial Infections,FALSE,
W2395705485,8,Bacterial Infections,FALSE,microbiology
W2395705485,9,Cephalosporins,FALSE,
W2395705485,10,Cephradine,FALSE,
W2395705485,11,Cephradine,FALSE,blood
W2395705485,12,Cephradine,FALSE,pharmacology
W2395705485,13,Cephradine,FALSE,analogs & derivatives
W2395705485,14,Child,FALSE,
W2395705485,15,"Child, Preschool",FALSE,
W2395705485,16,Drug Evaluation,FALSE,
W2395705485,17,"Drug Resistance, Microbial",FALSE,
W2395705485,18,Female,FALSE,
W2395705485,19,Humans,FALSE,
W2395705485,20,Infant,FALSE,
W2395705485,21,Male,FALSE,
W2396627205,1,Bacterial Infections,TRUE,drug therapy
W2396627205,2,Cephalosporins,TRUE,therapeutic use
W2396627205,3,Cephradine,TRUE,therapeutic use
W2396627205,4,Adolescent,FALSE,
W2396627205,5,Bacteria,FALSE,
W2396627205,6,Bacteria,FALSE,drug effects
W2396627205,7,Bacterial Infections,FALSE,
W2396627205,8,Cephalosporins,FALSE,
W2396627205,9,Cephradine,FALSE,
W2396627205,10,Cephradine,FALSE,metabolism
W2396627205,11,Cephradine,FALSE,analogs & derivatives
W2396627205,12,Cephradine,FALSE,pharmacology
W2396627205,13,Child,FALSE,
W2396627205,14,"Child, Preschool",FALSE,
W2396627205,15,Drug Evaluation,FALSE,
W2396627205,16,"Drug Resistance, Microbial",FALSE,
W2396627205,17,Female,FALSE,
W2396627205,18,Humans,FALSE,
W2396627205,19,Infant,FALSE,
W2396627205,20,Male,FALSE,
W2396627205,21,Phagocytosis,FALSE,
W2396627205,22,Phagocytosis,FALSE,drug effects
W2399140154,1,Cephalosporins,TRUE,therapeutic use
W2399140154,2,Cephradine,TRUE,therapeutic use
W2399140154,3,Respiratory Tract Infections,TRUE,drug therapy
W2399140154,4,Cephalosporins,FALSE,
W2399140154,5,Cephradine,FALSE,adverse effects
W2399140154,6,Cephradine,FALSE,analogs & derivatives
W2399140154,7,Cephradine,FALSE,
W2399140154,8,Child,FALSE,
W2399140154,9,"Child, Preschool",FALSE,
W2399140154,10,Drug Evaluation,FALSE,
W2399140154,11,Female,FALSE,
W2399140154,12,Humans,FALSE,
W2399140154,13,Infant,FALSE,
W2399140154,14,Male,FALSE,
W2399140154,15,Respiratory Tract Infections,FALSE,microbiology
W2399140154,16,Respiratory Tract Infections,FALSE,
W2399140154,17,Scarlet Fever,FALSE,drug therapy
W2399140154,18,Scarlet Fever,FALSE,
W2401937479,1,Bacterial Infections,TRUE,drug therapy
W2401937479,2,Cephalosporins,TRUE,therapeutic use
W2401937479,3,Cephradine,TRUE,therapeutic use
W2401937479,4,Bacteria,FALSE,drug effects
W2401937479,5,Bacteria,FALSE,
W2401937479,6,Bacterial Infections,FALSE,
W2401937479,7,Cephalosporins,FALSE,
W2401937479,8,Cephradine,FALSE,analogs & derivatives
W2401937479,9,Cephradine,FALSE,metabolism
W2401937479,10,Cephradine,FALSE,pharmacology
W2401937479,11,Cephradine,FALSE,
W2401937479,12,Child,FALSE,
W2401937479,13,"Child, Preschool",FALSE,
W2401937479,14,Drug Evaluation,FALSE,
W2401937479,15,"Drug Resistance, Microbial",FALSE,
W2401937479,16,Humans,FALSE,
W2401937479,17,Infant,FALSE,
W2401937479,18,Male,FALSE,
W2407909262,1,Bacterial Infections,TRUE,drug therapy
W2407909262,2,Hematologic Diseases,TRUE,complications
W2407909262,3,Penicillins,TRUE,therapeutic use
W2407909262,4,Ticarcillin,TRUE,therapeutic use
W2407909262,5,Adult,FALSE,
W2407909262,6,Bacterial Infections,FALSE,etiology
W2407909262,7,Bacterial Infections,FALSE,
W2407909262,8,Child,FALSE,
W2407909262,9,"Child, Preschool",FALSE,
W2407909262,10,Drug Evaluation,FALSE,
W2407909262,11,Female,FALSE,
W2407909262,12,Hematologic Diseases,FALSE,
W2407909262,13,Humans,FALSE,
W2407909262,14,Leukemia,FALSE,complications
W2407909262,15,Leukemia,FALSE,
W2407909262,16,Lymphoma,FALSE,complications
W2407909262,17,Lymphoma,FALSE,
W2407909262,18,Male,FALSE,
W2407909262,19,Penicillins,FALSE,
W2407909262,20,Ticarcillin,FALSE,adverse effects
W2407909262,21,Ticarcillin,FALSE,administration & dosage
W2407909262,22,Ticarcillin,FALSE,
W2408374815,1,Acidosis,TRUE,etiology
W2408374815,2,Adrenal Cortex Diseases,TRUE,complications
W2408374815,3,Alkalosis,TRUE,etiology
W2408374815,4,Acidosis,FALSE,
W2408374815,5,Adrenal Cortex Diseases,FALSE,
W2408374815,6,Adrenal Insufficiency,FALSE,
W2408374815,7,Adrenal Insufficiency,FALSE,complications
W2408374815,8,Adrenocortical Hyperfunction,FALSE,
W2408374815,9,Adrenocortical Hyperfunction,FALSE,complications
W2408374815,10,Alkalosis,FALSE,
W2408374815,11,Humans,FALSE,
W2409668187,1,Electronystagmography,TRUE,methods
W2409668187,2,Eye Movements,TRUE,
W2409668187,3,Videotape Recording,TRUE,methods
W2409668187,4,Electronystagmography,FALSE,
W2409668187,5,Humans,FALSE,
W2409668187,6,Videotape Recording,FALSE,
W2409685014,1,Cephalosporins,TRUE,therapeutic use
W2409685014,2,Cephradine,TRUE,therapeutic use
W2409685014,3,Respiratory Tract Infections,TRUE,drug therapy
W2409685014,4,Urinary Tract Infections,TRUE,drug therapy
W2409685014,5,Cephalosporins,FALSE,
W2409685014,6,Cephradine,FALSE,
W2409685014,7,Cephradine,FALSE,adverse effects
W2409685014,8,Cephradine,FALSE,analogs & derivatives
W2409685014,9,Cephradine,FALSE,blood
W2409685014,10,Child,FALSE,
W2409685014,11,"Child, Preschool",FALSE,
W2409685014,12,Dosage Forms,FALSE,
W2409685014,13,Drug Evaluation,FALSE,
W2409685014,14,Female,FALSE,
W2409685014,15,Humans,FALSE,
W2409685014,16,Infant,FALSE,
W2409685014,17,Male,FALSE,
W2409685014,18,Respiratory Tract Infections,FALSE,
W2409685014,19,Urinary Tract Infections,FALSE,
W2409886809,1,"Acidosis, Renal Tubular",TRUE,classification
W2409886809,2,"Acidosis, Renal Tubular",FALSE,
W2409886809,3,"Acidosis, Renal Tubular",FALSE,diagnosis
W2409886809,4,"Diagnosis, Differential",FALSE,
W2409886809,5,Humans,FALSE,
W2409930184,1,Cephalosporins,TRUE,administration & dosage
W2409930184,2,Cephradine,TRUE,administration & dosage
W2409930184,3,Respiratory Tract Infections,TRUE,drug therapy
W2409930184,4,Cephalosporins,FALSE,
W2409930184,5,Cephradine,FALSE,adverse effects
W2409930184,6,Cephradine,FALSE,analogs & derivatives
W2409930184,7,Cephradine,FALSE,metabolism
W2409930184,8,Cephradine,FALSE,
W2409930184,9,Child,FALSE,
W2409930184,10,"Child, Preschool",FALSE,
W2409930184,11,Dosage Forms,FALSE,
W2409930184,12,Drug Evaluation,FALSE,
W2409930184,13,Female,FALSE,
