id,which_concept,concept_id,term,level,score
W4298351074,10,C2777214474,Cirrhosis,2,0.188333
W4300454033,1,C71924100,Medicine,0,0.98173857
W4300454033,2,C2777914695,Pneumonia,2,0.4507279
W4300454033,3,C126322002,Internal medicine,1,0.15227139
W4300937160,1,C71924100,Medicine,0,0.96424376999999994
W4300937160,2,C2777260480,Hypoprothrombinemia,3,0.95764184
W4300937160,3,C187212893,Pediatrics,1,0.33369616
W4300937160,4,C126322002,Internal medicine,1,0.17369732
W4300937160,5,C2993590494,Vitamin k,2,0.035853
W1495670552,1,C71924100,Medicine,0,0.9494023
W1495670552,2,C2781101014,Atelectasis,3,0.86589265
W1495670552,3,C182215343,Respiration,2,0.7786883
W1495670552,4,C2777714996,Lung,2,0.6537944
W1495670552,5,C2910146169,Positive-Pressure Respiration,3,0.5662406
W1495670552,6,C153899047,Pulmonary gas pressures,3,0.52514005
W1495670552,7,C27101514,Lung volumes,3,0.43880588
W1495670552,8,C20556612,Volume (thermodynamics),2,0.4334219
W1495670552,9,C42219234,Anesthesia,1,0.35785413
W1495670552,10,C2777080012,Mechanical ventilation,2,0.29824263
W1495670552,11,C126322002,Internal medicine,1,0.25391757
W1495670552,12,C105702510,Anatomy,1,0.13805136
W1495670552,13,C121332964,Physics,0,0
W1495670552,14,C62520636,Quantum mechanics,1,0
W2415453453,1,C556039675,Traditional medicine,1,0.37041333
W2415453453,2,C183696295,Biochemical engineering,1,0.3276488
W2415453453,3,C111472728,Epistemology,1,0.32737446
W2415453453,4,C138885662,Philosophy,0,0.3099859
W2415453453,5,C71924100,Medicine,0,0.28848353
W2415453453,6,C127413603,Engineering,0,0.1229659
W2396717903,1,C555293320,Diabetes mellitus,2,0.5983477
W2396717903,2,C71924100,Medicine,0,0.44101018
W2396717903,3,C177713679,Intensive care medicine,1,0.3460247
W2396717903,4,C134018914,Endocrinology,1,0.18640438
W2398410472,1,C1862650,Physical therapy,1,0.4339077
W2398410472,2,C15744967,Psychology,0,0.40194705
W2398410472,3,C71924100,Medicine,0,0.360639
W2398410472,4,C99508421,Physical medicine and rehabilitation,1,0.32881585
W2400223616,1,C2779644171,Respiratory tract,3,0.5778667
W2400223616,2,C71924100,Medicine,0,0.5450556
W2400223616,3,C534529494,Respiratory system,2,0.49389297
W2400223616,4,C2776012195,Respiratory tract infections,3,0.4921991
W2400223616,5,C177713679,Intensive care medicine,1,0.4745011
W2400223616,6,C159047783,Virology,1,0.32789904
W2400223616,7,C126322002,Internal medicine,1,0.22791624
W2401617108,1,C2780942790,Pathogenesis,2,0.7990212
W2401617108,2,C71924100,Medicine,0,0.6239519
W2401617108,3,C187212893,Pediatrics,1,0.36350745
W2401617108,4,C142724271,Pathology,1,0.27392727
W2402245400,1,C71924100,Medicine,0,0.6597439
W2402245400,2,C2777799383,Empyema,2,0.6254872
W2402245400,3,C2780698514,Lung abscess,3,0.4600648
W2402245400,4,C177713679,Intensive care medicine,1,0.36080617
W2402245400,5,C2777714996,Lung,2,0.23006487
W2402245400,6,C141071460,Surgery,1,0.20318097
W2402245400,7,C126322002,Internal medicine,1,0.18360731
W2403732095,1,C2781039887,Factor (programming language),2,0.5072
W2403732095,2,C71924100,Medicine,0,0.47264948
W2403732095,3,C41008148,Computer science,0,0.12784654
W2403732095,4,C199360897,Programming language,1,0
W2403975702,1,C71924100,Medicine,0,0.75467086
W2403975702,2,C2780194911,Menthol,2,0.73078
W2403975702,3,C174802600,Penicillin,3,0.7293837
W2403975702,4,C2776954882,Inhalation,2,0.7087916
W2403975702,5,C3020419139,Chronic tonsillitis,3,0.65862143
W2403975702,6,C16005928,Dermatology,1,0.49702027
W2403975702,7,C2778660654,Tonsillitis,2,0.48924518
W2403975702,8,C177713679,Intensive care medicine,1,0.39427614
W2403975702,9,C42219234,Anesthesia,1,0.25280842
W2403975702,10,C501593827,Antibiotics,2,0.23546153
W2403975702,11,C89423630,Microbiology,1,0.2115407
W2403975702,12,C126322002,Internal medicine,1,0.1846779
W2403975702,13,C185592680,Chemistry,0,0.08109772
W2403975702,14,C86803240,Biology,0,0.060225546
W2403975702,15,C178790620,Organic chemistry,1,0
W2403975702,16,C2779073326,Tonsillectomy,2,0
W2406218811,1,C71924100,Medicine,0,0.50516945
W2406218811,2,C187212893,Pediatrics,1,0.4405473
W2407304222,1,C184651966,Aqueous solution,2,0.6193836
W2407304222,2,C185592680,Chemistry,0,0.53746766
W2407304222,3,C43617362,Chromatography,1,0.3885188
W2407304222,4,C556039675,Traditional medicine,1,0.38720486
W2407304222,5,C31903555,Food science,1,0.36665952
W2407304222,6,C178790620,Organic chemistry,1,0.35872024
W2407304222,7,C71924100,Medicine,0,0.1296013
W2408288619,1,C71924100,Medicine,0,0.38244456
W2408570629,1,C2780244103,Crataegus,2,0.87180984
W2408570629,2,C556039675,Traditional medicine,1,0.5721516
W2408570629,3,C185592680,Chemistry,0,0.55600524
W2408570629,4,C89611455,Mechanism (biology),2,0.53247285
W2408570629,5,C2780791683,Action (physics),2,0.49663383
W2408570629,6,C59822182,Botany,1,0.4226759
W2408570629,7,C2776120743,Mechanism of action,3,0.4164487
W2408570629,8,C86803240,Biology,0,0.22643065
W2408570629,9,C55493867,Biochemistry,1,0.12591624
W2408570629,10,C71924100,Medicine,0,0.123604566
W2408570629,11,C138885662,Philosophy,0,0.08098084
W2408570629,12,C121332964,Physics,0,0.05718741
W2408570629,13,C111472728,Epistemology,1,0
W2408570629,14,C62520636,Quantum mechanics,1,0
W2408570629,15,C202751555,In vitro,2,0
W2409045681,1,C185592680,Chemistry,0,0.43649068
W2409045681,2,C144133560,Business,0,0.32968482
W2409045681,3,C556039675,Traditional medicine,1,0.3221304
W2409045681,4,C71924100,Medicine,0,0.18734601
W2410526217,1,C2779824757,Fat substitute,2,0.4527219
W2410526217,2,C185592680,Chemistry,0,0.42010164
W2410526217,3,C31903555,Food science,1,0.41013736
W2411329188,1,C2780572238,Diphtheria,3,0.8010888
W2411329188,2,C2776752453,Pharynx,2,0.73464614
W2411329188,3,C503182166,Scarlet fever,2,0.69994986
W2411329188,4,C89423630,Microbiology,1,0.6318002
W2411329188,5,C2776870249,Bacilli,3,0.6283546
W2411329188,6,C71924100,Medicine,0,0.40849775
W2411329188,7,C159047783,Virology,1,0.37281778
W2411329188,8,C86803240,Biology,0,0.28722766
W2411329188,9,C16005928,Dermatology,1,0.24845207
W2411329188,10,C105702510,Anatomy,1,0.16513255
W2411329188,11,C523546767,Bacteria,2,0.15644589
W2411329188,12,C22070199,Vaccination,2,0.085841745
W2411329188,13,C54355233,Genetics,1,0
W2412710975,1,C71924100,Medicine,0,0.9644697
W2412710975,2,C512399662,Family medicine,1,0.33523697
W2414024896,1,C529278444,Central nervous system,2,0.61595607
W2414024896,2,C71924100,Medicine,0,0.48161644
W2414024896,3,C2779751728,Birth injury,3,0.47452012
W2414024896,4,C187212893,Pediatrics,1,0.32388967
W2414024896,5,C2779234561,Pregnancy,2,0.18621135
W2414024896,6,C86803240,Biology,0,0.18580607
W2414024896,7,C126322002,Internal medicine,1,0.14728928
W2414024896,8,C54355233,Genetics,1,0
W2417160706,1,C71924100,Medicine,0,0.39081138
W2417318584,1,C2777077863,Arthritis,2,0.571144
W2417318584,2,C71924100,Medicine,0,0.49392492
W2417318584,3,C126322002,Internal medicine,1,0.255418
W2418017402,1,C112516734,Prothrombinase,4,0.8535405
W2418017402,2,C71924100,Medicine,0,0.30552733
W2418017402,3,C126322002,Internal medicine,1,0.23159912
W2418017402,4,C2777292125,Thrombin,3,0.088564366
W2418017402,5,C89560881,Platelet,2,0
W2418477791,1,C2780026642,Urine,2,0.6504445
W2418477791,2,C43617362,Chromatography,1,0.5770108
W2418477791,3,C2780586882,Simple (philosophy),2,0.5739494
W2418477791,4,C2781214132,Glycosuria,3,0.46077484
W2418477791,5,C185592680,Chemistry,0,0.39435744
W2418477791,6,C41008148,Computer science,0,0.3250829
W2418477791,7,C71924100,Medicine,0,0.28906727
W2418477791,8,C555293320,Diabetes mellitus,2,0.1364609
W2418477791,9,C134018914,Endocrinology,1,0.11958507
W2418477791,10,C55493867,Biochemistry,1,0.117158115
W2418477791,11,C138885662,Philosophy,0,0
W2418477791,12,C111472728,Epistemology,1,0
W2418786174,1,C2779651940,Cerebrospinal fluid,2,0.7853391
W2418786174,2,C2776896556,Tuberculous meningitis,3,0.7847619
W2418786174,3,C2777975735,Mycobacterium tuberculosis,3,0.7431092
W2418786174,4,C71924100,Medicine,0,0.6754958
W2418786174,5,C2781069245,Tuberculosis,2,0.6578373
W2418786174,6,C2781026528,Meningitis,2,0.5221936
W2418786174,7,C89423630,Microbiology,1,0.4056766
W2418786174,8,C203014093,Immunology,1,0.38006216
W2418786174,9,C142724271,Pathology,1,0.2923662
W2418786174,10,C187212893,Pediatrics,1,0.1560686
W2418786174,11,C86803240,Biology,0,0.12830418
W2419201870,1,C16005928,Dermatology,1,0.4320744
W2419201870,2,C71924100,Medicine,0,0.38813892
W2419201870,3,C15744967,Psychology,0,0.35811913
W2419248938,1,C71924100,Medicine,0,0.99085945
W2419248938,2,C177713679,Intensive care medicine,1,0.35777503
W2419248938,3,C187212893,Pediatrics,1,0.33597416
W2419265369,1,C2911041269,Adrenogenital syndrome,2,0.93344796
W2419265369,2,C187212893,Pediatrics,1,0.6430859
W2419265369,3,C71924100,Medicine,0,0.6138163
W2419265369,4,C2909972456,Adrenocortical Insufficiency,3,0.60736644
W2419265369,5,C2778129406,Adrenal insufficiency,2,0.526921
W2419265369,6,C126322002,Internal medicine,1,0.1663284
W2419636271,1,C44280652,Phase (matter),2,0.50591224
W2419636271,2,C185592680,Chemistry,0,0.3645522
W2419636271,3,C178790620,Organic chemistry,1,0.14492005
W2421738450,1,C188518856,Polarography,2,0.7654185
W2421738450,2,C185592680,Chemistry,0,0.7223507
W2421738450,3,C115664490,Amperometric titration,4,0.69067764
W2421738450,4,C2776125364,Albumin,2,0.61021465
W2421738450,5,C184866935,Titration,2,0.6059905
W2421738450,6,C81358767,Globulin,2,0.5663348
W2421738450,7,C139369640,Amperometry,4,0.5121131
W2421738450,8,C43617362,Chromatography,1,0.51043195
W2421738450,9,C121608353,Cancer,2,0.49872398
W2421738450,10,C165616093,Serum albumin,2,0.48344812
W2421738450,11,C86807702,Bovine serum albumin,2,0.42592117
W2421738450,12,C55493867,Biochemistry,1,0.3917138
W2421738450,13,C126322002,Internal medicine,1,0.3317979
W2421738450,14,C71924100,Medicine,0,0.24254993
W2421738450,15,C179104552,Inorganic chemistry,1,0.12677619
W2421738450,16,C178790620,Organic chemistry,1,0.11134493
W2421738450,17,C52859227,Electrochemistry,3,0.06947872
W2421738450,18,C17525397,Electrode,2,0.052477926
W2421738450,19,C145148216,Ion,2,0
W2421738450,20,C147789679,Physical chemistry,1,0
W2421738450,21,C124614425,Potentiometric titration,3,0
W2434510284,1,C2780787877,Agenesis of the corpus callosum,3,0.7723617
W2434510284,2,C2778183499,Corpus callosum,2,0.6514504
W2434510284,3,C2777943302,Agenesis,2,0.5911586
W2434510284,4,C105702510,Anatomy,1,0.5057895
W2434510284,5,C71924100,Medicine,0,0.4459303
W2434510284,6,C548259974,Audiology,1,0.336846
W2434976437,1,C2779617845,Superinfection,3,0.88622296
W2434976437,2,C2781026528,Meningitis,2,0.65855134
W2434976437,3,C71924100,Medicine,0,0.5438841
W2434976437,4,C159047783,Virology,1,0.32232767
W2434976437,5,C141071460,Surgery,1,0.25036934
W2434976437,6,C2522874641,Virus,2,0.04962349
W2439088064,1,C32762888,Carriage,2,0.8291812
W2439088064,2,C2780572238,Diphtheria,3,0.43355072
W2439088064,3,C2781288345,Corynebacterium diphtheriae,4,0.42654645
W2439088064,4,C89423630,Microbiology,1,0.41243702
W2439088064,5,C71924100,Medicine,0,0.36360562
W2439088064,6,C86803240,Biology,0,0.31848517
W2439088064,7,C159047783,Virology,1,0.20795798
W2439088064,8,C22070199,Vaccination,2,0.10995564
W2439088064,9,C142724271,Pathology,1,0.05571589
W2439401019,1,C185592680,Chemistry,0,0.43827567
W2439401019,2,C98274493,Pharmacology,1,0.38285324
W2439401019,3,C556039675,Traditional medicine,1,0.33653188
W2439401019,4,C71924100,Medicine,0,0.33203727
W2441919687,1,C194232998,Transition (genetics),3,0.73133653
W2441919687,2,C2778461978,Leukemia,2,0.4352788
W2441919687,3,C71924100,Medicine,0,0.31885642
W2441919687,4,C86803240,Biology,0,0.27606916
W2441919687,5,C126322002,Internal medicine,1,0.20814732
W2441919687,6,C54355233,Genetics,1,0.16775498
W2441919687,7,C104317684,Gene,2,0
W2442866833,1,C2776809568,Duodenum,2,0.8331295
W2442866833,2,C71924100,Medicine,0,0.6164414
W2442866833,3,C2780007028,Stenosis,2,0.559228
W2442866833,4,C2909484069,Duodenal stenosis,3,0.5220356
W2442866833,5,C61434518,General surgery,1,0.37165493
W2442866833,6,C126838900,Radiology,1,0.299756
W2442866833,7,C141071460,Surgery,1,0.29251477
W2460297816,1,C503182166,Scarlet fever,2,0.9244925
W2460297816,2,C145912823,Dynamics (music),2,0.43940035
W2460297816,3,C159047783,Virology,1,0.35079008
W2460297816,4,C71924100,Medicine,0,0.30282038
W2460297816,5,C16005928,Dermatology,1,0.18504709
W2460297816,6,C15744967,Psychology,0,0.0709365
W2460297816,7,C19417346,Pedagogy,1,0
W2464307281,1,C2779134260,Disease,2,0.62166494
W2464307281,2,C144587487,Systemic risk,3,0.50660264
W2464307281,3,C2778674544,Systemic disease,3,0.50417316
W2464307281,4,C71924100,Medicine,0,0.44310617
W2464307281,5,C142724271,Pathology,1,0.23963755
W2464307281,6,C162324750,Economics,0,0.11783415
W2464307281,7,C2778300220,Financial crisis,2,0
W2464307281,8,C139719470,Macroeconomics,1,0
W2466417463,1,C2776009029,Hypoalbuminemia,2,0.9781087
W2466417463,2,C2780886150,Edema,2,0.49957848
W2466417463,3,C77411442,Urinary system,2,0.49616203
W2466417463,4,C515207424,Amino acid,2,0.4900988
W2466417463,5,C71924100,Medicine,0,0.40492103
W2466417463,6,C185592680,Chemistry,0,0.3707254
W2466417463,7,C126322002,Internal medicine,1,0.31448933
W2466417463,8,C55493867,Biochemistry,1,0.27456713
W2466997453,1,C71924100,Medicine,0,0.631843
W2466997453,2,C2987552334,Chronic disease,2,0.4318521
W2466997453,3,C177713679,Intensive care medicine,1,0.38908425
W2468668492,1,C137627325,Etiology,2,0.6948586
W2468668492,2,C71924100,Medicine,0,0.4609559
W2468668492,3,C177713679,Intensive care medicine,1,0.32351285
W2468668492,4,C126322002,Internal medicine,1,0.26329222
W2474778664,1,C503182166,Scarlet fever,2,0.8807515
W2474778664,2,C71924100,Medicine,0,0.48218623
W2474778664,3,C159047783,Virology,1,0.32529742
W2474778664,4,C16005928,Dermatology,1,0.30966187
W3089433201,1,C2777378192,Terminal ileum,3,0.7921698
W3089433201,2,C2777226302,Ileum,2,0.70390534
W3089433201,3,C2779664074,Terminal (telecommunication),2,0.5975322
W3089433201,4,C71924100,Medicine,0,0.4182193
W3089433201,5,C126322002,Internal medicine,1,0.3283618
W3089433201,6,C41008148,Computer science,0,0.20501938
W3089433201,7,C31258907,Computer network,1,0.09148127
W3147752100,1,C71924100,Medicine,0,0.48852146
W3147752100,2,C2992836489,Pulmonary emphysema,3,0.4649526
W3147752100,3,C16005928,Dermatology,1,0.3637012
W3147752100,4,C126322002,Internal medicine,1,0.122568816
W3147752100,5,C2777714996,Lung,2,0.11677453
W2441081223,1,C2776715762,Pneumoconiosis,2,0.8477553
W2441081223,2,C71924100,Medicine,0,0.5275478
W2441081223,3,C2777811718,Silicosis,2,0.4956318
W2441081223,4,C142724271,Pathology,1,0.49244484
W1995712123,1,C71924100,Medicine,0,0.94573784
W1995712123,2,C509974204,Radiation therapy,2,0.65846854
W1995712123,3,C2776694085,Chemotherapy,2,0.64045906
W1995712123,4,C143998085,Oncology,1,0.44198957
W1995712123,5,C126322002,Internal medicine,1,0.37337723
W2410513193,1,C71924100,Medicine,0,0.9756538
W2410513193,2,C545542383,Medical emergency,1,0.631038
W2410513193,3,C2993575450,Emergency treatment,2,0.5728651
W2410513193,4,C177713679,Intensive care medicine,1,0.33512026
W2410513193,5,C194828623,Emergency medicine,1,0.32294583
W2415083564,1,C71924100,Medicine,0,0.9533772
W2415083564,2,C2776983459,Syphilis,3,0.8698101
W2415083564,3,C174802600,Penicillin,3,0.8564842
W2415083564,4,C2781172350,Atrophy,2,0.5806639
W2415083564,5,C2781319584,Neurosyphilis,4,0.43022427
W2415083564,6,C16005928,Dermatology,1,0.4240705
W2415083564,7,C159047783,Virology,1,0.30008617
W2415083564,8,C126322002,Internal medicine,1,0.26209658
W2415083564,9,C501593827,Antibiotics,2,0.26098865
W2415083564,10,C89423630,Microbiology,1,0.24720111
W2415083564,11,C3013748606,Human immunodeficiency virus (HIV),2,0.046211362
W2415083564,12,C86803240,Biology,0,0
W2472649867,1,C2778818304,Rehabilitation,2,0.8228472
W2472649867,2,C3018241854,Puerto rican,2,0.5007789
W2472649867,3,C48103436,State (computer science),2,0.44271487
W2472649867,4,C2983134815,World trade center,3,0.41812834
W2472649867,5,C1862650,Physical therapy,1,0.3678456
W2472649867,6,C15744967,Psychology,0,0.34086454
W2472649867,7,C71924100,Medicine,0,0.33626765
W2472649867,8,C74909509,Gerontology,1,0.32815635
W2472649867,9,C95457728,History,0,0.26668096
W2472649867,10,C17744445,Political science,0,0.25710857
W2472649867,11,C199539241,Law,1,0.10094446
W2472649867,12,C2549261,Ethnology,1,0.07402134
W2472649867,13,C41008148,Computer science,0,0.055532366
W2472649867,14,C11413529,Algorithm,1,0
W2472649867,15,C203133693,Terrorism,2,0
W4299835427,1,C2776098391,Phenylhydrazine,2,0.90057385
W4299835427,2,C185592680,Chemistry,0,0.34449407
W4299835427,3,C556039675,Traditional medicine,1,0.3231988
W4299835427,4,C71924100,Medicine,0,0.3055684
W4299835427,5,C178790620,Organic chemistry,1,0.121617466
W4302791486,1,C185592680,Chemistry,0,0.41179076
W4302791486,2,C98274493,Pharmacology,1,0.41035149
W4302791486,3,C71924100,Medicine,0,0.36566526
W2397521482,1,C71924100,Medicine,0,0.9813043
W2397521482,2,C42219234,Anesthesia,1,0.64626575
W2399500289,1,C71924100,Medicine,0,0.893823
W2399500289,2,C2780586882,Simple (philosophy),2,0.669467
W2399500289,3,C526584372,Thyroid,2,0.5116925
W2399500289,4,C126322002,Internal medicine,1,0.3222664
W2399500289,5,C111472728,Epistemology,1,0.065544724
W2399500289,6,C138885662,Philosophy,0,0
W2400011809,1,C154775046,German,2,0.6722325
W2400011809,2,C556039675,Traditional medicine,1,0.6102085
W2400011809,3,C138885662,Philosophy,0,0.4441346
W2400011809,4,C71924100,Medicine,0,0.27228755
W2400011809,5,C41895202,Linguistics,1,0.039436817
W2402199639,1,C71924100,Medicine,0,0.4473252
W2402199639,2,C98274493,Pharmacology,1,0.43631992000000003
W2402199639,3,C177713679,Intensive care medicine,1,0.35294676
W2403479704,1,C2776715762,Pneumoconiosis,2,0.821312
W2403479704,2,C71924100,Medicine,0,0.37969258
W2403479704,3,C99454951,Environmental health,1,0.32929716
W2403479704,4,C142724271,Pathology,1,0.1692504
W2403987103,1,C71924100,Medicine,0,0.94208705
W2403987103,2,C2780890490,Vaginal fistula,3,0.6576348
W2403987103,3,C2777381055,Damages,2,0.49553716
W2403987103,4,C2776664737,Ureter,2,0.48866943
W2403987103,5,C141071460,Surgery,1,0.4299767
W2403987103,6,C126894567,Urology,1,0.34969452
W2403987103,7,C2776341189,Fistula,2,0.31842637
W2403987103,8,C17744445,Political science,0,0
W2403987103,9,C199539241,Law,1,0
W2404777742,1,C71924100,Medicine,0,0.9645376
W2404777742,2,C2780470880,Gastrectomy,3,0.8444341
W2404777742,3,C61434518,General surgery,1,0.5108259
W2404777742,4,C2780656511,Peptic ulcer,2,0.42208377
W2404777742,5,C141071460,Surgery,1,0.40332198
W2404777742,6,C90924648,Gastroenterology,1,0.32456332
W2404777742,7,C126322002,Internal medicine,1,0.25614637
W2404777742,8,C121608353,Cancer,2,0.085449815
W2407350146,1,C2777214474,Cirrhosis,2,0.80448556
W2407350146,2,C71924100,Medicine,0,0.4635531
W2407350146,3,C90924648,Gastroenterology,1,0.3577165
W2407350146,4,C61434518,General surgery,1,0.32004172
W2408632922,1,C2994537864,Human medicine,2,0.66920716
W2408632922,2,C42972112,Veterinary medicine,1,0.52506775000000006
W2408632922,3,C71924100,Medicine,0,0.51755375
W2408632922,4,C556039675,Traditional medicine,1,0.44449955
W2408632922,5,C204787440,Alternative medicine,2,0.43860415
W2408632922,6,C142724271,Pathology,1,0.09588319
W2409073973,1,C2781123555,Choline,2,0.7327104
W2409073973,2,C2910040839,Tuberculous peritonitis,3,0.6291994
W2409073973,3,C125287762,Absorption (acoustics),2,0.46385217
W2409073973,4,C71924100,Medicine,0,0.44788238
W2409073973,5,C2780199535,Peritonitis,2,0.4256612
W2409073973,6,C90924648,Gastroenterology,1,0.38292128
W2409073973,7,C126322002,Internal medicine,1,0.30776688
W2409073973,8,C192562407,Materials science,0,0.14023688
W2409073973,9,C159985019,Composite material,1,0
W2409889467,1,C2776884468,Common bile duct,2,0.63217413
W2409889467,2,C2778764654,Pancreas,2,0.49396640000000003
W2409889467,3,C2781182431,Adenocarcinoma,3,0.47929424
W2409889467,4,C71924100,Medicine,0,0.4486254
W2409889467,5,C126322002,Internal medicine,1,0.44608018
W2409889467,6,C2780312720,Head (geology),2,0.4448455
W2409889467,7,C2779777945,Bile duct,2,0.43579036
W2409889467,8,C3020436252,Pancreatic head,3,0.42893195
W2409889467,9,C2776659949,Head of pancreas,3,0.4275524
W2409889467,10,C61434518,General surgery,1,0.38031092
W2409889467,11,C90924648,Gastroenterology,1,0.37475005
W2409889467,12,C127313418,Geology,0,0.20613784
W2409889467,13,C121608353,Cancer,2,0.087032944
W2409889467,14,C151730666,Paleontology,1,0.062470496
W2410491423,1,C71924100,Medicine,0,0.97041726
W2410491423,2,C2993747882,Duodenal ulcer,2,0.5546194
W2410491423,3,C90924648,Gastroenterology,1,0.5296324
W2410491423,4,C126322002,Internal medicine,1,0.42507306
W2410491423,5,C61434518,General surgery,1,0.37532184
W2410886929,1,C71924100,Medicine,0,0.9128667
W2410886929,2,C2780942790,Pathogenesis,2,0.8512829
W2410886929,3,C2778541695,Migraine,2,0.7389694
W2410886929,4,C2911171718,Migraine Disorders,3,0.49620062
W2410886929,5,C126322002,Internal medicine,1,0.18697777
W2411069277,1,C519063684,Calcium,2,0.80167866
W2411069277,2,C71924100,Medicine,0,0.49670416
W2411069277,3,C126322002,Internal medicine,1,0.33540678
W2411602923,1,C2778894326,Caseous lymphadenitis,2,0.38831875
W2411602923,2,C71924100,Medicine,0,0.3190294
W2411602923,3,C142724271,Pathology,1,0.25129783
W2412266622,1,C71924100,Medicine,0,0.7570281
W2412266622,2,C109159458,Haematopoiesis,3,0.66565233
W2412266622,3,C86803240,Biology,0,0.07997328
W2412266622,4,C95444343,Cell biology,1,0.07485321
W2412266622,5,C28328180,Stem cell,2,0.07288566
W2412580171,1,C71924100,Medicine,0,0.9661104
W2412580171,2,C3018581240,Acute appendicitis,2,0.79456866
W2412580171,3,C2780016130,Appendicitis,2,0.6208082
W2412580171,4,C61434518,General surgery,1,0.49957156
W2412580171,5,C177713679,Intensive care medicine,1,0.38875082
W2412684780,1,C71924100,Medicine,0,0.9639492
W2412684780,2,C2777489490,Rheumatism,2,0.7439425
W2412684780,3,C16005928,Dermatology,1,0.4703225
W2412684780,4,C1862650,Physical therapy,1,0.33858588
W2412684780,5,C126322002,Internal medicine,1,0.27079344
W2414238105,1,C71924100,Medicine,0,0.9591441
W2414238105,2,C2777819096,Esophagus,2,0.74440897
W2414238105,3,C2781149206,Atresia,2,0.6535913
W2414238105,4,C2779973185,Anus,2,0.6069636
W2414238105,5,C2777229141,Tracheoesophageal fistula,3,0.5851449
W2414238105,6,C2780007028,Stenosis,2,0.56598294
W2414238105,7,C2776341189,Fistula,2,0.55342513
W2414238105,8,C2908657509,Anal atresia,3,0.44007608
W2414238105,9,C141071460,Surgery,1,0.3857269
W2414238105,10,C105702510,Anatomy,1,0.37859327
W2414238105,11,C61434518,General surgery,1,0.3583182
W2414238105,12,C126838900,Radiology,1,0.22319895
W2414932412,1,C192643346,tar (computing),2,0.70487726
W2414932412,2,C16005928,Dermatology,1,0.6080701
W2414932412,3,C71924100,Medicine,0,0.54481155
W2414932412,4,C2911091503,Cutaneous Lupus Erythematosus,4,0.5438623
W2414932412,5,C2776912625,Systemic lupus erythematosus,3,0.5313526
W2414932412,6,C2775915377,Lupus erythematosus,3,0.45293596
W2414932412,7,C126322002,Internal medicine,1,0.21903309
W2414932412,8,C203014093,Immunology,1,0.18805137
W2414932412,9,C41008148,Computer science,0,0.10457596
W2414932412,10,C2779134260,Disease,2,0.05929157
W2414932412,11,C159654299,Antibody,2,0
W2414932412,12,C199360897,Programming language,1,0
W2415340702,1,C520601542,Typhoid fever,2,0.6395298
W2415340702,2,C188987157,Nicotinic agonist,3,0.57449853
W2415340702,3,C77411442,Urinary system,2,0.47068885
W2415340702,4,C185592680,Chemistry,0,0.45235142
W2415340702,5,C2780026642,Urine,2,0.4291532
W2415340702,6,C71924100,Medicine,0,0.35895458
W2415340702,7,C55493867,Biochemistry,1,0.29393047
W2415340702,8,C134018914,Endocrinology,1,0.28083092
W2415340702,9,C159047783,Virology,1,0.14469385
W2415340702,10,C170493617,Receptor,2,0
W2415514894,1,C71924100,Medicine,0,0.97519374
W2415514894,2,C526584372,Thyroid,2,0.5161375
W2415514894,3,C61434518,General surgery,1,0.36937284
W2415514894,4,C126322002,Internal medicine,1,0.27608097
W2415634653,1,C2781037878,Lead poisoning,2,0.79481936
W2415634653,2,C2780742167,Sodium citrate,2,0.6727219
W2415634653,3,C2777093003,Lead (geology),2,0.652871
W2415634653,4,C537181965,Sodium,2,0.4381397
W2415634653,5,C71924100,Medicine,0,0.37800673
W2415634653,6,C185592680,Chemistry,0,0.35049456
W2415634653,7,C86803240,Biology,0,0.13003275
W2415634653,8,C142724271,Pathology,1,0.054653466
W2415634653,9,C151730666,Paleontology,1,0
W2415634653,10,C178790620,Organic chemistry,1,0
W2415634653,11,C118552586,Psychiatry,1,0
W2415718913,1,C2777106384,Cadmium poisoning,3,0.78555125
W2415718913,2,C2781119925,Carbon monoxide poisoning,3,0.50053024
W2415718913,3,C2776361791,Monoxide,2,0.49866438
W2415718913,4,C544657597,Cadmium,2,0.4909001
W2415718913,5,C510538283,Phosphorus,2,0.48564494
W2415718913,6,C512735826,Carbon monoxide,3,0.4461827
W2415718913,7,C107872376,Environmental chemistry,1,0.40651312
W2415718913,8,C71924100,Medicine,0,0.30512014
W2415718913,9,C3017944768,Poison control,2,0.2903931
W2415718913,10,C185592680,Chemistry,0,0.2881601
W2415718913,11,C545542383,Medical emergency,1,0.27188352
W2415718913,12,C179104552,Inorganic chemistry,1,0.15995067
W2415718913,13,C178790620,Organic chemistry,1,0.04606706
W2415718913,14,C161790260,Catalysis,2,0
W2415752009,1,C71924100,Medicine,0,0.96212876
W2415752009,2,C2780007028,Stenosis,2,0.59100765
W2415752009,3,C2910672364,Bicuspid valve,4,0.55120265
W2415752009,4,C61434518,General surgery,1,0.32037428
W2415752009,5,C164705383,Cardiology,1,0.31315285
W2415752009,6,C2781355080,Bicuspid aortic valve,3,0.26593897
W2416574340,1,C71924100,Medicine,0,0.43383598
W2416574340,2,C177713679,Intensive care medicine,1,0.32206315
W2416896134,1,C2776441376,Bacteriophage,4,0.6568442
W2416896134,2,C64894306,Homologous chromosome,3,0.64449584
W2416896134,3,C89423630,Microbiology,1,0.43482384
W2416896134,4,C159047783,Virology,1,0.40317807
