id,which_mesh,term,is_major_topic,qualifier_name
W3092210401,4,Dielectric Spectroscopy,TRUE,instrumentation
W3092210401,5,SARS-CoV-2,TRUE,isolation & purification
W3092210401,6,Biosensing Techniques,FALSE,methods
W3092210401,7,Biosensing Techniques,FALSE,
W3092210401,8,COVID-19,FALSE,blood
W3092210401,9,COVID-19,FALSE,
W3092210401,10,COVID-19 Serological Testing,FALSE,methods
W3092210401,11,COVID-19 Serological Testing,FALSE,
W3092210401,12,Dielectric Spectroscopy,FALSE,methods
W3092210401,13,Dielectric Spectroscopy,FALSE,
W3092210401,14,Equipment Design,FALSE,
W3092210401,15,Humans,FALSE,
W3092210401,16,Lab-On-A-Chip Devices,FALSE,
W3092210401,17,Limit of Detection,FALSE,
W3092210401,18,Nanowires,FALSE,chemistry
W3092210401,19,Nanowires,FALSE,
W3092210401,20,Paper,FALSE,
W3092210401,21,SARS-CoV-2,FALSE,
W3092210401,22,Zinc Oxide,FALSE,chemistry
W3092210401,23,Zinc Oxide,FALSE,
W3093246865,1,COVID-19,TRUE,diagnostic imaging
W3093246865,2,"Emergency Service, Hospital",TRUE,
W3093246865,3,Lung,TRUE,diagnostic imaging
W3093246865,4,Adult,FALSE,
W3093246865,5,Aged,FALSE,
W3093246865,6,COVID-19,FALSE,
W3093246865,7,COVID-19,FALSE,diagnosis
W3093246865,8,COVID-19 Nucleic Acid Testing,FALSE,
W3093246865,9,False Negative Reactions,FALSE,
W3093246865,10,Female,FALSE,
W3093246865,11,Humans,FALSE,
W3093246865,12,Italy,FALSE,
W3093246865,13,Lung,FALSE,
W3093246865,14,Male,FALSE,
W3093246865,15,Middle Aged,FALSE,
W3093246865,16,Prospective Studies,FALSE,
W3093246865,17,SARS-CoV-2,FALSE,
W3093246865,18,Sensitivity and Specificity,FALSE,
W3093246865,19,Ultrasonography,FALSE,
W3094464619,1,Air Pollutants,TRUE,adverse effects
W3094464619,2,Air Pollution,TRUE,adverse effects
W3094464619,3,Asthma,TRUE,etiology
W3094464619,4,Asthma,TRUE,prevention & control
W3094464619,5,Environmental Exposure,TRUE,adverse effects
W3094464619,6,Air Pollutants,FALSE,
W3094464619,7,Air Pollution,FALSE,
W3094464619,8,Asthma,FALSE,
W3094464619,9,Asthma,FALSE,epidemiology
W3094464619,10,Dietary Supplements,FALSE,
W3094464619,11,Environmental Exposure,FALSE,
W3094464619,12,Humans,FALSE,
W3094464619,13,Particulate Matter,FALSE,
W3094464619,14,Particulate Matter,FALSE,adverse effects
W3108159002,1,COVID-19,TRUE,
W3108159002,2,Lung Transplantation,TRUE,statistics & numerical data
W3108159002,3,Adult,FALSE,
W3108159002,4,China,FALSE,epidemiology
W3108159002,5,China,FALSE,
W3108159002,6,Female,FALSE,
W3108159002,7,Humans,FALSE,
W3108159002,8,Length of Stay,FALSE,
W3108159002,9,Length of Stay,FALSE,statistics & numerical data
W3108159002,10,Lung Transplantation,FALSE,
W3108159002,11,Male,FALSE,
W3108159002,12,Middle Aged,FALSE,
W3108159002,13,Pandemics,FALSE,
W3108159002,14,Respiratory Distress Syndrome,FALSE,surgery
W3108159002,15,Respiratory Distress Syndrome,FALSE,
W3108159002,16,Respiratory Distress Syndrome,FALSE,virology
W3108159002,17,Retrospective Studies,FALSE,
W3108159002,18,Tissue and Organ Procurement,FALSE,
W3108159002,19,Tissue and Organ Procurement,FALSE,organization & administration
W3040472689,1,Cell Adhesion Molecules,TRUE,chemistry
W3040472689,2,"Lectins, C-Type",TRUE,chemistry
W3040472689,3,Polysaccharides,TRUE,chemistry
W3040472689,4,"Receptors, Cell Surface",TRUE,chemistry
W3040472689,5,Cell Adhesion Molecules,FALSE,
W3040472689,6,Cell Adhesion Molecules,FALSE,analysis
W3040472689,7,Glycosylation,FALSE,
W3040472689,8,HEK293 Cells,FALSE,
W3040472689,9,Humans,FALSE,
W3040472689,10,Ion Mobility Spectrometry,FALSE,
W3040472689,11,Ion Mobility Spectrometry,FALSE,methods
W3040472689,12,"Lectins, C-Type",FALSE,
W3040472689,13,"Lectins, C-Type",FALSE,analysis
W3040472689,14,Mass Spectrometry,FALSE,
W3040472689,15,Mass Spectrometry,FALSE,methods
W3040472689,16,Polysaccharides,FALSE,
W3040472689,17,Polysaccharides,FALSE,analysis
W3040472689,18,Protein Isoforms,FALSE,
W3040472689,19,Protein Isoforms,FALSE,analysis
W3040472689,20,Protein Isoforms,FALSE,chemistry
W3040472689,21,Protein Stability,FALSE,
W3040472689,22,"Receptors, Cell Surface",FALSE,
W3040472689,23,"Receptors, Cell Surface",FALSE,analysis
W3113280318,1,Jails,TRUE,
W3113280318,2,Opioid-Related Disorders,TRUE,
W3113280318,3,Crime,FALSE,
W3113280318,4,Female,FALSE,
W3113280318,5,Humans,FALSE,
W3113280318,6,Male,FALSE,
W3113280318,7,Patient Acceptance of Health Care,FALSE,
W3113280318,8,Quality of Life,FALSE,
W3109144443,1,Aortic Valve,TRUE,
W3109144443,2,Aortic Valve Insufficiency,TRUE,
W3109144443,3,Aortic Valve,FALSE,surgery
W3109144443,4,Aortic Valve,FALSE,diagnostic imaging
W3109144443,5,Aortic Valve Insufficiency,FALSE,diagnostic imaging
W3109144443,6,Aortic Valve Insufficiency,FALSE,surgery
W3109144443,7,Aortic Valve Insufficiency,FALSE,etiology
W3109144443,8,Heart Ventricles,FALSE,
W3109144443,9,Humans,FALSE,
W3109144443,10,Proportional Hazards Models,FALSE,
W3109144443,11,Retrospective Studies,FALSE,
W3109144443,12,Treatment Outcome,FALSE,
W3118200434,1,Laryngopharyngeal Reflux,TRUE,
W3118200434,2,Otolaryngology,TRUE,
W3118200434,3,Brazil,FALSE,
W3118200434,4,Brazil,FALSE,epidemiology
W3118200434,5,Humans,FALSE,
W3118200434,6,Laryngopharyngeal Reflux,FALSE,diagnosis
W3118200434,7,Laryngopharyngeal Reflux,FALSE,drug therapy
W3118200434,8,Otolaryngologists,FALSE,
W3118200434,9,Proton Pump Inhibitors,FALSE,
W3118200434,10,Proton Pump Inhibitors,FALSE,therapeutic use
W3117469570,1,Caenorhabditis elegans,TRUE,
W3117469570,2,Oxygen Consumption,TRUE,
W3117469570,3,Animals,FALSE,
W3117469570,4,Electrodes,FALSE,
W3117469570,5,Genitalia,FALSE,
W3117469570,6,"Microscopy, Electrochemical, Scanning",FALSE,
W3110887613,1,"Antineoplastic Agents, Immunological",TRUE,therapeutic use
W3110887613,2,Inotuzumab Ozogamicin,TRUE,therapeutic use
W3110887613,3,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W3110887613,4,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W3110887613,5,"Antineoplastic Agents, Immunological",FALSE,
W3110887613,6,"Antineoplastic Agents, Immunological",FALSE,adverse effects
W3110887613,7,"Antineoplastic Agents, Immunological",FALSE,administration & dosage
W3110887613,8,"Drug Resistance, Neoplasm",FALSE,
W3110887613,9,Inotuzumab Ozogamicin,FALSE,
W3110887613,10,Inotuzumab Ozogamicin,FALSE,administration & dosage
W3110887613,11,Inotuzumab Ozogamicin,FALSE,adverse effects
W3110887613,12,"Lymphoma, Non-Hodgkin",FALSE,
W3110887613,13,"Lymphoma, Non-Hodgkin",FALSE,diagnosis
W3110887613,14,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,diagnosis
W3110887613,15,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W3110887613,16,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W3110887613,17,Prognosis,FALSE,
W3110887613,18,Publication Bias,FALSE,
W3110887613,19,Recurrence,FALSE,
W3110887613,20,Retreatment,FALSE,
W3110887613,21,Treatment Outcome,FALSE,
W3114414410,1,"Amputation, Surgical",TRUE,statistics & numerical data
W3114414410,2,Black or African American,TRUE,
W3114414410,3,Melanoma,TRUE,ethnology
W3114414410,4,Melanoma,TRUE,therapy
W3114414410,5,Skin Neoplasms,TRUE,therapy
W3114414410,6,Skin Neoplasms,TRUE,ethnology
W3114414410,7,Aged,FALSE,
W3114414410,8,"Amputation, Surgical",FALSE,
W3114414410,9,Female,FALSE,
W3114414410,10,Humans,FALSE,
W3114414410,11,Lymphatic Metastasis,FALSE,
W3114414410,12,Male,FALSE,
W3114414410,13,Melanoma,FALSE,mortality
W3114414410,14,Melanoma,FALSE,pathology
W3114414410,15,Melanoma,FALSE,
W3114414410,16,"Melanoma, Cutaneous Malignant",FALSE,
W3114414410,17,Middle Aged,FALSE,
W3114414410,18,Neoplasm Staging,FALSE,
W3114414410,19,Prognosis,FALSE,
W3114414410,20,Skin Neoplasms,FALSE,mortality
W3114414410,21,Skin Neoplasms,FALSE,pathology
W3114414410,22,Skin Neoplasms,FALSE,
W3114414410,23,Survival Analysis,FALSE,
W3116048987,1,Respiratory Distress Syndrome,TRUE,etiology
W3116048987,2,Rib Fractures,TRUE,surgery
W3116048987,3,Adolescent,FALSE,
W3116048987,4,Adult,FALSE,
W3116048987,5,Age Factors,FALSE,
W3116048987,6,Aged,FALSE,
W3116048987,7,"Aged, 80 and over",FALSE,
W3116048987,8,Databases as Topic,FALSE,
W3116048987,9,Female,FALSE,
W3116048987,10,Flail Chest,FALSE,
W3116048987,11,Flail Chest,FALSE,complications
W3116048987,12,Flail Chest,FALSE,surgery
W3116048987,13,Flail Chest,FALSE,mortality
W3116048987,14,"Fracture Fixation, Internal",FALSE,
W3116048987,15,"Fracture Fixation, Internal",FALSE,mortality
W3116048987,16,"Fracture Fixation, Internal",FALSE,methods
W3116048987,17,"Fracture Fixation, Internal",FALSE,adverse effects
W3116048987,18,Humans,FALSE,
W3116048987,19,Injury Severity Score,FALSE,
W3116048987,20,Male,FALSE,
W3116048987,21,Middle Aged,FALSE,
W3116048987,22,Respiratory Distress Syndrome,FALSE,
W3116048987,23,Rib Fractures,FALSE,mortality
W3116048987,24,Rib Fractures,FALSE,
W3116048987,25,Rib Fractures,FALSE,complications
W3116048987,26,Risk Factors,FALSE,
W3116048987,27,Sex Factors,FALSE,
W3116048987,28,Young Adult,FALSE,
W3107694334,1,Amyotrophic Lateral Sclerosis,TRUE,
W3107694334,2,Deglutition Disorders,TRUE,
W3107694334,3,Neurodegenerative Diseases,TRUE,
W3107694334,4,Adult,FALSE,
W3107694334,5,Amyotrophic Lateral Sclerosis,FALSE,complications
W3107694334,6,Cross-Sectional Studies,FALSE,
W3107694334,7,Deglutition,FALSE,
W3107694334,8,Deglutition,FALSE,physiology
W3107694334,9,Deglutition Disorders,FALSE,etiology
W3107694334,10,Deglutition Disorders,FALSE,diagnosis
W3107694334,11,Humans,FALSE,
W3107694334,12,Neurodegenerative Diseases,FALSE,complications
W3107694334,13,Pressure,FALSE,
W3107694334,14,Tongue,FALSE,
W3082569638,1,Drowning,TRUE,
W3082569638,2,Swimming,TRUE,
W3082569638,3,Adolescent,FALSE,
W3082569638,4,Australia,FALSE,
W3082569638,5,Child,FALSE,
W3082569638,6,Educational Status,FALSE,
W3082569638,7,Humans,FALSE,
W3082569638,8,Perception,FALSE,
W3112581865,1,Anesthesia,TRUE,
W3112581865,2,"Labor, Obstetric",TRUE,
W3112581865,3,"Delivery, Obstetric",FALSE,
W3112581865,4,Female,FALSE,
W3112581865,5,Humans,FALSE,
W3112581865,6,"Labor Stage, First",FALSE,
W3112581865,7,"Labor, Induced",FALSE,
W3112581865,8,Pregnancy,FALSE,
W3112581865,9,Workload,FALSE,
W3116004769,1,Amyotrophic Lateral Sclerosis,TRUE,metabolism
W3116004769,2,Phosphatidylinositol Phosphates,TRUE,metabolism
W3116004769,3,Amyotrophic Lateral Sclerosis,FALSE,genetics
W3116004769,4,Amyotrophic Lateral Sclerosis,FALSE,
W3116004769,5,Animals,FALSE,
W3116004769,6,Endoplasmic Reticulum,FALSE,
W3116004769,7,Endoplasmic Reticulum,FALSE,metabolism
W3116004769,8,Humans,FALSE,
W3116004769,9,Motor Neurons,FALSE,
W3116004769,10,Motor Neurons,FALSE,metabolism
W3116004769,11,Mutation,FALSE,
W3116004769,12,Phenotype,FALSE,
W3116004769,13,Phosphatidylinositol Phosphates,FALSE,
W3116004769,14,Vesicular Transport Proteins,FALSE,metabolism
W3116004769,15,Vesicular Transport Proteins,FALSE,genetics
W3116004769,16,Vesicular Transport Proteins,FALSE,
W3096784218,1,Antiphospholipid Syndrome,TRUE,
W3096784218,2,Thrombosis,TRUE,
W3096784218,3,Antiphospholipid Syndrome,FALSE,diagnosis
W3096784218,4,Blood Coagulation Tests,FALSE,
W3096784218,5,Humans,FALSE,
W3096784218,6,Lupus Coagulation Inhibitor,FALSE,
W3096784218,7,Partial Thromboplastin Time,FALSE,
W3096784218,8,Prothrombin Time,FALSE,
W3096784218,9,Reference Standards,FALSE,
W3096784218,10,Thrombosis,FALSE,diagnosis
W3095030514,1,Hemophilia A,TRUE,
W3095030514,2,Communication,FALSE,
W3095030514,3,Genetic Therapy,FALSE,
W3095030514,4,Hemophilia A,FALSE,diagnosis
W3095030514,5,Hemophilia A,FALSE,genetics
W3095030514,6,Hemophilia A,FALSE,therapy
W3095030514,7,Humans,FALSE,
W3095030514,8,Prospective Studies,FALSE,
W3095030514,9,Quality of Life,FALSE,
W3095030514,10,Registries,FALSE,
W3086876475,1,"Diabetes Mellitus, Type 2",TRUE,
W3086876475,2,Insulin-Secreting Cells,TRUE,
W3086876475,3,Islets of Langerhans,TRUE,
W3086876475,4,Prediabetic State,TRUE,
W3086876475,5,Biomarkers,FALSE,
W3086876475,6,Glucose,FALSE,
W3086876475,7,Humans,FALSE,
W3086876475,8,Inflammation,FALSE,
W3086876475,9,Insulin,FALSE,
W3049739942,1,Back Pain,TRUE,
W3049739942,2,Pain Management,TRUE,
W3049739942,3,Spinal Cord Stimulation,TRUE,
W3049739942,4,Back Pain,FALSE,therapy
W3049739942,5,Chronic Pain,FALSE,
W3049739942,6,Chronic Pain,FALSE,therapy
W3049739942,7,Cost-Benefit Analysis,FALSE,
W3049739942,8,Cross-Over Studies,FALSE,
W3049739942,9,Humans,FALSE,
W3049739942,10,Multicenter Studies as Topic,FALSE,
W3049739942,11,Pain Management,FALSE,methods
W3049739942,12,Pragmatic Clinical Trials as Topic,FALSE,
W3049739942,13,Quality of Life,FALSE,
W3049739942,14,Spinal Cord Stimulation,FALSE,methods
W3049739942,15,Treatment Outcome,FALSE,
W3083464928,1,Epithelial Cells,TRUE,metabolism
W3083464928,2,Epithelial-Mesenchymal Transition,TRUE,
W3083464928,3,Fibroblast Growth Factor 2,TRUE,metabolism
W3083464928,4,Transforming Growth Factor beta1,TRUE,metabolism
W3083464928,5,Biomarkers,FALSE,
W3083464928,6,Cell Culture Techniques,FALSE,
W3083464928,7,"Cell Line, Tumor",FALSE,
W3083464928,8,"Cells, Cultured",FALSE,
W3083464928,9,Epithelial Cells,FALSE,
W3083464928,10,Epithelial Cells,FALSE,pathology
W3083464928,11,Epithelial Cells,FALSE,drug effects
W3083464928,12,Epithelial-Mesenchymal Transition,FALSE,genetics
W3083464928,13,Epithelial-Mesenchymal Transition,FALSE,drug effects
W3083464928,14,Fibroblast Growth Factor 2,FALSE,
W3083464928,15,Fibroblast Growth Factor 2,FALSE,pharmacology
W3083464928,16,Gene Expression Regulation,FALSE,
W3083464928,17,Humans,FALSE,
W3083464928,18,Protein Kinase Inhibitors,FALSE,
W3083464928,19,Protein Kinase Inhibitors,FALSE,pharmacology
W3083464928,20,Transforming Growth Factor beta1,FALSE,
W3083464928,21,Transforming Growth Factor beta1,FALSE,pharmacology
W3049378025,1,"Diabetes Mellitus, Type 1",TRUE,
W3049378025,2,Hypoglycemia,TRUE,
W3049378025,3,Awareness,FALSE,
W3049378025,4,Cohort Studies,FALSE,
W3049378025,5,"Diabetes Mellitus, Type 1",FALSE,complications
W3049378025,6,Humans,FALSE,
W3049378025,7,Hypoglycemia,FALSE,chemically induced
W3049378025,8,"Leukocytes, Mononuclear",FALSE,
W3096861240,1,Intravital Microscopy,TRUE,
W3096861240,2,Thrombosis,TRUE,
W3096861240,3,Arterioles,FALSE,
W3096861240,4,Humans,FALSE,
W3096861240,5,Lasers,FALSE,
W3096861240,6,Thrombosis,FALSE,diagnosis
W3046454622,1,Biocompatible Materials,TRUE,chemistry
W3046454622,2,Durapatite,TRUE,chemistry
W3046454622,3,"Metals, Rare Earth",TRUE,chemistry
W3046454622,4,Anti-Bacterial Agents,FALSE,pharmacology
W3046454622,5,Anti-Bacterial Agents,FALSE,
W3046454622,6,Biocompatible Materials,FALSE,toxicity
W3046454622,7,Biocompatible Materials,FALSE,
W3046454622,8,Calcium,FALSE,
W3046454622,9,Calcium,FALSE,chemistry
W3046454622,10,Cell Survival,FALSE,
W3046454622,11,Cell Survival,FALSE,drug effects
W3046454622,12,Durapatite,FALSE,
W3046454622,13,Durapatite,FALSE,toxicity
W3046454622,14,Humans,FALSE,
W3046454622,15,Lanthanum,FALSE,
W3046454622,16,Lanthanum,FALSE,chemistry
W3046454622,17,"Metals, Rare Earth",FALSE,
W3046454622,18,"Metals, Rare Earth",FALSE,toxicity
W3046454622,19,Phosphorus,FALSE,
W3046454622,20,Phosphorus,FALSE,chemistry
W3046454622,21,Praseodymium,FALSE,
W3046454622,22,Praseodymium,FALSE,chemistry
W3046454622,23,Surface Properties,FALSE,
W3045605058,1,Antiviral Agents,TRUE,
W3045605058,2,COVID-19,TRUE,prevention & control
W3045605058,3,COVID-19 Drug Treatment,TRUE,
W3045605058,4,COVID-19 Vaccines,TRUE,
W3045605058,5,Computational Biology,TRUE,education
W3045605058,6,Computational Biology,TRUE,methods
W3045605058,7,"Education, Distance",TRUE,methods
W3045605058,8,Workflow,TRUE,
W3045605058,9,Antiviral Agents,FALSE,therapeutic use
W3045605058,10,Biological Science Disciplines,FALSE,
W3045605058,11,COVID-19,FALSE,immunology
W3045605058,12,COVID-19,FALSE,
W3045605058,13,Computational Biology,FALSE,
W3045605058,14,"Education, Distance",FALSE,
W3045605058,15,Humans,FALSE,
W3045605058,16,Learning,FALSE,
W3045605058,17,Pandemics,FALSE,
W3045605058,18,SARS-CoV-2,FALSE,drug effects
W3045605058,19,SARS-CoV-2,FALSE,immunology
W3045605058,20,SARS-CoV-2,FALSE,
W3045605058,21,Students,FALSE,
W3083563327,1,Biomarkers,TRUE,
W3083563327,2,Interleukin-1beta,TRUE,blood
W3083563327,3,Interleukins,TRUE,blood
W3083563327,4,"Seizures, Febrile",TRUE,blood
W3083563327,5,Case-Control Studies,FALSE,
W3083563327,6,Cytokines,FALSE,
W3083563327,7,Cytokines,FALSE,blood
W3083563327,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W3083563327,9,Female,FALSE,
W3083563327,10,Humans,FALSE,
W3083563327,11,Inflammation Mediators,FALSE,
W3083563327,12,Inflammation Mediators,FALSE,blood
W3083563327,13,Interleukin-1beta,FALSE,
W3083563327,14,Interleukin-22,FALSE,
W3083563327,15,Interleukins,FALSE,
W3083563327,16,Male,FALSE,
W3083563327,17,"Seizures, Febrile",FALSE,
W3083563327,18,"Seizures, Febrile",FALSE,diagnosis
W3083563327,19,"Seizures, Febrile",FALSE,etiology
W3097902637,1,"Purpura, Thrombocytopenic, Idiopathic",TRUE,
W3097902637,2,Pyrazolones,TRUE,
W3097902637,3,Chronic Disease,FALSE,
W3097902637,4,Humans,FALSE,
W3097902637,5,Hydrazones,FALSE,
W3097902637,6,"Purpura, Thrombocytopenic, Idiopathic",FALSE,diagnosis
W3097902637,7,"Purpura, Thrombocytopenic, Idiopathic",FALSE,therapy
W3025187846,1,"Cartilage, Articular",TRUE,
W3025187846,2,Mesenchymal Stem Cells,TRUE,
W3025187846,3,Animals,FALSE,
W3025187846,4,"Cartilage, Articular",FALSE,surgery
W3025187846,5,Chondrogenesis,FALSE,
W3025187846,6,Collagen Type I,FALSE,
W3025187846,7,Hydrogels,FALSE,
W3025187846,8,Rabbits,FALSE,
W2990989591,1,Gelatin,TRUE,
W2990989591,2,Polyurethanes,TRUE,
W2990989591,3,Humans,FALSE,
W2990989591,4,Regeneration,FALSE,
W2990989591,5,Tissue Engineering,FALSE,
W2990989591,6,Tissue Scaffolds,FALSE,
W3022571346,1,Esters,TRUE,
W3022571346,2,Nanoparticles,TRUE,
W3022571346,3,DNA,FALSE,
W3022571346,4,Polymers,FALSE,
W3019837908,1,Mesenchymal Stem Cells,TRUE,
W3019837908,2,Osteogenesis,TRUE,
W3019837908,3,Gelatin,FALSE,
W3019837908,4,Hydrogels,FALSE,
W3019837908,5,Tissue Scaffolds,FALSE,
W3113535577,1,Genetic Predisposition to Disease,TRUE,genetics
W3113535577,2,Graft Rejection,TRUE,genetics
W3113535577,3,MicroRNAs,TRUE,genetics
W3113535577,4,"Polymorphism, Single Nucleotide",TRUE,genetics
W3113535577,5,Adolescent,FALSE,
W3113535577,6,Adult,FALSE,
W3113535577,7,Aged,FALSE,
W3113535577,8,Alleles,FALSE,
W3113535577,9,Case-Control Studies,FALSE,
W3113535577,10,Child,FALSE,
W3113535577,11,Female,FALSE,
W3113535577,12,Gene Frequency,FALSE,
W3113535577,13,Gene Frequency,FALSE,genetics
W3113535577,14,Genetic Predisposition to Disease,FALSE,
W3113535577,15,Genotype,FALSE,
W3113535577,16,Graft Rejection,FALSE,
W3113535577,17,Humans,FALSE,
W3113535577,18,Iran,FALSE,
W3113535577,19,Kidney Transplantation,FALSE,
W3113535577,20,Kidney Transplantation,FALSE,methods
W3113535577,21,Male,FALSE,
W3113535577,22,MicroRNAs,FALSE,
W3113535577,23,Middle Aged,FALSE,
W3113535577,24,"Polymorphism, Restriction Fragment Length",FALSE,
W3113535577,25,"Polymorphism, Restriction Fragment Length",FALSE,genetics
W3113535577,26,"Polymorphism, Single Nucleotide",FALSE,
W3113535577,27,Young Adult,FALSE,
W2926244798,1,Chitosan,TRUE,
W2926244798,2,Graphite,TRUE,
W2926244798,3,Hydrogels,TRUE,
W2926244798,4,Rheology,FALSE,
W3026606977,1,Islets of Langerhans,TRUE,
W3026606977,2,Pluripotent Stem Cells,TRUE,
W3026606977,3,Cell Differentiation,FALSE,
W3026606977,4,Insulin,FALSE,
W3026606977,5,Organoids,FALSE,
W3016250842,1,Glioblastoma,TRUE,
W3016250842,2,Nanoparticles,TRUE,
W3016250842,3,Animals,FALSE,
W3016250842,4,Brain,FALSE,
W3016250842,5,"Cell Line, Tumor",FALSE,
W3016250842,6,Esters,FALSE,
W3016250842,7,Genetic Therapy,FALSE,
W3016250842,8,Glioblastoma,FALSE,genetics
W3016250842,9,Heterografts,FALSE,
W3016250842,10,Humans,FALSE,
W3016250842,11,Mice,FALSE,
W3016250842,12,Polyethylene Glycols,FALSE,
W3016250842,13,Polymers,FALSE,
W3004951738,1,Dinoprostone,TRUE,
W3004951738,2,"Receptors, Prostaglandin E, EP2 Subtype",TRUE,
W3004951738,3,Lipopolysaccharides,FALSE,
W3004951738,4,Lipopolysaccharides,FALSE,pharmacology
W3004951738,5,Macrophage Activation,FALSE,
W3004951738,6,"Receptors, Prostaglandin E, EP4 Subtype",FALSE,
W3015759549,1,Bombyx,TRUE,
W3015759549,2,Fibroins,TRUE,
W3015759549,3,Nanofibers,TRUE,
W3015759549,4,Animals,FALSE,
W3015759549,5,Microfluidics,FALSE,
W3015759549,6,Silk,FALSE,
W2993784633,1,Melanoma,TRUE,
W2993784633,2,Nanoparticles,TRUE,
W2993784633,3,Animals,FALSE,
W2993784633,4,"Cell Line, Tumor",FALSE,
W2993784633,5,Doxorubicin,FALSE,
W2993784633,6,Melanoma,FALSE,drug therapy
W2993784633,7,Mice,FALSE,
W2993784633,8,Polyethylene Glycols,FALSE,
W2993784633,9,Polyglactin 910,FALSE,
W3034770143,1,Brain Neoplasms,TRUE,
W3034770143,2,Glioblastoma,TRUE,
W3034770143,3,Biocompatible Materials,FALSE,
W3034770143,4,Brain Neoplasms,FALSE,therapy
W3034770143,5,Glioblastoma,FALSE,therapy
W3034770143,6,Humans,FALSE,
W3034770143,7,"Neoplasm Recurrence, Local",FALSE,
W3034770143,8,Stem Cells,FALSE,
W3027846096,1,Biocompatible Materials,TRUE,
W3027846096,2,Dendritic Cells,TRUE,
W3027846096,3,Bayes Theorem,FALSE,
W3027846096,4,Biocompatible Materials,FALSE,pharmacology
W3027846096,5,"Cells, Cultured",FALSE,
W3027846096,6,Humans,FALSE,
W3027846096,7,Phenotype,FALSE,
W3121645419,1,Alzheimer Disease,TRUE,pathology
W3121645419,2,Cognitive Dysfunction,TRUE,
W3121645419,3,S100 Calcium Binding Protein beta Subunit,TRUE,blood
W3121645419,4,Aged,FALSE,
W3121645419,5,Alzheimer Disease,FALSE,
W3121645419,6,C-Reactive Protein,FALSE,
W3121645419,7,Case-Control Studies,FALSE,
W3121645419,8,Cognitive Dysfunction,FALSE,epidemiology
W3121645419,9,Cross-Sectional Studies,FALSE,
W3121645419,10,Female,FALSE,
W3121645419,11,Humans,FALSE,
W3121645419,12,India,FALSE,
W3121645419,13,India,FALSE,epidemiology
W3121645419,14,Male,FALSE,
W3121645419,15,S100 Calcium Binding Protein beta Subunit,FALSE,
W3124411760,1,Alzheimer Disease,TRUE,physiopathology
W3124411760,2,Calcium,TRUE,metabolism
W3124411760,3,Calcium Signaling,TRUE,physiology
W3124411760,4,Microglia,TRUE,metabolism
W3124411760,5,Alzheimer Disease,FALSE,
W3124411760,6,Amyloid beta-Peptides,FALSE,
W3124411760,7,Amyloid beta-Peptides,FALSE,metabolism
W3124411760,8,Calcium,FALSE,
W3124411760,9,Calcium Signaling,FALSE,
W3124411760,10,Endoplasmic Reticulum,FALSE,
W3124411760,11,Endoplasmic Reticulum,FALSE,metabolism
W3124411760,12,Humans,FALSE,
W3124411760,13,Microglia,FALSE,
W3124411760,14,Neurons,FALSE,
W3124411760,15,Neurons,FALSE,pathology
W3029451715,1,Hydrogels,TRUE,
W3029451715,2,Mesenchymal Stem Cells,TRUE,
W3029451715,3,Cartilage,FALSE,
W3029451715,4,Paracrine Communication,FALSE,
W3029451715,5,Regeneration,FALSE,
W3121510147,1,Alzheimer Disease,TRUE,pathology
W3121510147,2,Calcium,TRUE,metabolism
W3121510147,3,Calcium Channels,TRUE,metabolism
W3121510147,4,Neurons,TRUE,metabolism
W3121510147,5,Synapses,TRUE,metabolism
W3121510147,6,Alzheimer Disease,FALSE,
W3121510147,7,Calcium,FALSE,
W3121510147,8,Calcium Channels,FALSE,
W3121510147,9,Endoplasmic Reticulum,FALSE,
W3121510147,10,Endoplasmic Reticulum,FALSE,metabolism
W3121510147,11,Humans,FALSE,
W3121510147,12,Neurons,FALSE,
W3121510147,13,Synapses,FALSE,
W3121971886,1,Amyloid beta-Peptides,TRUE,metabolism
W3121971886,2,Brain,TRUE,metabolism
W3121971886,3,"Disease Models, Animal",TRUE,
W3121971886,4,Microbiota,TRUE,
W3121971886,5,"Plaque, Amyloid",TRUE,metabolism
W3121971886,6,Saliva,TRUE,metabolism
W3121971886,7,Amyloid beta-Peptides,FALSE,
W3121971886,8,Animals,FALSE,
W3121971886,9,Brain,FALSE,
W3121971886,10,Female,FALSE,
W3121971886,11,Humans,FALSE,
W3121971886,12,Male,FALSE,
W3121971886,13,Mice,FALSE,
W3121971886,14,"Mice, Inbred C57BL",FALSE,
W3121971886,15,"Plaque, Amyloid",FALSE,
W3121971886,16,Saliva,FALSE,
W3110398630,1,Neoplasms,TRUE,therapy
W3110398630,2,Patient Preference,TRUE,
W3110398630,3,Self Report,TRUE,
W3110398630,4,Humans,FALSE,
W3110398630,5,Neoplasms,FALSE,
W3110398630,6,Quality of Life,FALSE,
W3110398630,7,Reproducibility of Results,FALSE,
W3110398630,8,Treatment Outcome,FALSE,
W3121209195,1,Cesarean Section,TRUE,
W3121209195,2,Fetal Blood,TRUE,
