id,which_mesh,term,is_major_topic,qualifier_name
W2416720884,7,Female,FALSE,
W2416720884,8,Humans,FALSE,
W2416720884,9,Infections,FALSE,
W2416720884,10,Infections,FALSE,drug therapy
W2416720884,11,Kidney,FALSE,
W2416720884,12,Kidney,FALSE,metabolism
W2416720884,13,Liver,FALSE,
W2416720884,14,Liver,FALSE,metabolism
W2416720884,15,Lung,FALSE,
W2416720884,16,Lung,FALSE,metabolism
W2416720884,17,Male,FALSE,
W2416720884,18,Microbial Sensitivity Tests,FALSE,
W2416720884,19,Middle Aged,FALSE,
W2416720884,20,Muscles,FALSE,
W2416720884,21,Muscles,FALSE,metabolism
W2416720884,22,Rabbits,FALSE,
W2416720884,23,Rats,FALSE,
W2416720884,24,Staphylococcus,FALSE,
W2416720884,25,Staphylococcus,FALSE,drug effects
W2416720884,26,Tetracycline,FALSE,metabolism
W2416720884,27,Tetracycline,FALSE,urine
W2416720884,28,Tetracycline,FALSE,therapeutic use
W2416720884,29,Tetracycline,FALSE,blood
W2416720884,30,Tetracycline,FALSE,adverse effects
W2432018339,1,Corticotropin-Releasing Hormone,TRUE,
W2432018339,2,Glucocorticoids,TRUE,metabolism
W2432018339,3,Pituitary-Adrenal System,TRUE,drug effects
W2432018339,4,Skin,TRUE,metabolism
W2432018339,5,17-Hydroxycorticosteroids,FALSE,urine
W2432018339,6,17-Hydroxycorticosteroids,FALSE,
W2432018339,7,17-Ketosteroids,FALSE,urine
W2432018339,8,17-Ketosteroids,FALSE,
W2432018339,9,Flumethasone,FALSE,
W2432018339,10,Flumethasone,FALSE,metabolism
W2432018339,11,Fluorine,FALSE,metabolism
W2432018339,12,Fluorine,FALSE,
W2432018339,13,Glucocorticoids,FALSE,
W2432018339,14,Humans,FALSE,
W2432018339,15,Pituitary-Adrenal System,FALSE,
W2432018339,16,Pregnanes,FALSE,metabolism
W2432018339,17,Pregnanes,FALSE,
W2432018339,18,Skin,FALSE,
W2019490829,1,Cat Diseases,TRUE,
W2019490829,2,Chorioretinitis,TRUE,veterinary
W2019490829,3,Dog Diseases,TRUE,
W2019490829,4,Endophthalmitis,TRUE,veterinary
W2019490829,5,"Ophthalmia, Sympathetic",TRUE,veterinary
W2019490829,6,Panophthalmitis,TRUE,veterinary
W2019490829,7,"Uveitis, Anterior",TRUE,veterinary
W2019490829,8,Animals,FALSE,
W2019490829,9,Cats,FALSE,
W2019490829,10,Chorioretinitis,FALSE,
W2019490829,11,Dogs,FALSE,
W2019490829,12,Endophthalmitis,FALSE,
W2019490829,13,Endophthalmitis,FALSE,therapy
W2019490829,14,Endophthalmitis,FALSE,etiology
W2019490829,15,"Ophthalmia, Sympathetic",FALSE,
W2019490829,16,Panophthalmitis,FALSE,
W2019490829,17,Uvea,FALSE,
W2019490829,18,Uvea,FALSE,pathology
W2019490829,19,"Uveitis, Anterior",FALSE,
W2273688940,1,Aircraft,TRUE,
W2273688940,2,Motor Activity,TRUE,
W2273688940,3,Muscles,TRUE,physiology
W2273688940,4,Noise,TRUE,
W2273688940,5,Vibration,TRUE,
W2273688940,6,Adult,FALSE,
W2273688940,7,Electromyography,FALSE,
W2273688940,8,Humans,FALSE,
W2273688940,9,Male,FALSE,
W2273688940,10,Muscles,FALSE,
W2273688940,11,Time Factors,FALSE,
W2395426157,1,"Anti-Infective Agents, Local",TRUE,analysis
W2395426157,2,Skin,TRUE,microbiology
W2395426157,3,Soaps,TRUE,
W2395426157,4,Adult,FALSE,
W2395426157,5,"Anti-Infective Agents, Local",FALSE,
W2395426157,6,Female,FALSE,
W2395426157,7,Humans,FALSE,
W2395426157,8,Male,FALSE,
W2395426157,9,Skin,FALSE,
W2395426157,10,Surface-Active Agents,FALSE,analysis
W2395426157,11,Surface-Active Agents,FALSE,
W2405384828,1,Cerebellar Neoplasms,TRUE,diagnostic imaging
W2405384828,2,Cerebral Ventricle Neoplasms,TRUE,diagnostic imaging
W2405384828,3,Cerebral Ventriculography,TRUE,
W2405384828,4,Adult,FALSE,
W2405384828,5,Astrocytoma,FALSE,
W2405384828,6,Astrocytoma,FALSE,diagnostic imaging
W2405384828,7,Cerebellar Neoplasms,FALSE,
W2405384828,8,Cerebral Ventricle Neoplasms,FALSE,
W2405384828,9,Child,FALSE,
W2405384828,10,Female,FALSE,
W2405384828,11,Humans,FALSE,
W2405384828,12,Ipodate,FALSE,
W2405384828,13,Ipodate,FALSE,adverse effects
W2405384828,14,Male,FALSE,
W2405384828,15,Medulloblastoma,FALSE,
W2405384828,16,Medulloblastoma,FALSE,diagnostic imaging
W2405384828,17,Middle Aged,FALSE,
W2405384828,18,Neurilemmoma,FALSE,
W2405384828,19,Neurilemmoma,FALSE,diagnostic imaging
W2405384828,20,Pneumoencephalography,FALSE,
W2405384828,21,Vomiting,FALSE,
W2405384828,22,Vomiting,FALSE,chemically induced
W2413203740,1,Infections,TRUE,drug therapy
W2413203740,2,Otorhinolaryngologic Diseases,TRUE,drug therapy
W2413203740,3,Tetracycline,TRUE,therapeutic use
W2413203740,4,Adolescent,FALSE,
W2413203740,5,Adult,FALSE,
W2413203740,6,Cephaloridine,FALSE,pharmacology
W2413203740,7,Cephaloridine,FALSE,
W2413203740,8,Child,FALSE,
W2413203740,9,Chloramphenicol,FALSE,pharmacology
W2413203740,10,Chloramphenicol,FALSE,
W2413203740,11,Erythromycin,FALSE,pharmacology
W2413203740,12,Erythromycin,FALSE,
W2413203740,13,Female,FALSE,
W2413203740,14,Furunculosis,FALSE,drug therapy
W2413203740,15,Furunculosis,FALSE,
W2413203740,16,Humans,FALSE,
W2413203740,17,Infections,FALSE,
W2413203740,18,Male,FALSE,
W2413203740,19,Microbial Sensitivity Tests,FALSE,
W2413203740,20,Middle Aged,FALSE,
W2413203740,21,Otitis Media,FALSE,drug therapy
W2413203740,22,Otitis Media,FALSE,
W2413203740,23,Otorhinolaryngologic Diseases,FALSE,
W2413203740,24,Penicillin G,FALSE,pharmacology
W2413203740,25,Penicillin G,FALSE,
W2413203740,26,Sinusitis,FALSE,drug therapy
W2413203740,27,Sinusitis,FALSE,
W2413203740,28,Staphylococcus,FALSE,drug effects
W2413203740,29,Staphylococcus,FALSE,
W2413203740,30,Streptococcus,FALSE,drug effects
W2413203740,31,Streptococcus,FALSE,
W2413203740,32,Streptomycin,FALSE,pharmacology
W2413203740,33,Streptomycin,FALSE,
W2413203740,34,Tetracycline,FALSE,pharmacology
W2413203740,35,Tetracycline,FALSE,adverse effects
W2413203740,36,Tetracycline,FALSE,
W2413203740,37,Tonsillitis,FALSE,drug therapy
W2413203740,38,Tonsillitis,FALSE,
W604470374,1,Antibodies,TRUE,analysis
W604470374,2,Echinococcosis,TRUE,immunology
W604470374,3,Animals,FALSE,
W604470374,4,Antibodies,FALSE,
W604470374,5,Complement Fixation Tests,FALSE,
W604470374,6,Echinococcosis,FALSE,
W604470374,7,Echinococcosis,FALSE,veterinary
W604470374,8,Echinococcosis,FALSE,pathology
W604470374,9,Liver,FALSE,
W604470374,10,Liver,FALSE,pathology
W604470374,11,Mice,FALSE,
W604470374,12,Organ Size,FALSE,
W604470374,13,Time Factors,FALSE,
W2403580899,1,Paralysis,TRUE,therapy
W2403580899,2,Physical Therapy Modalities,TRUE,
W2403580899,3,Electric Stimulation Therapy,FALSE,
W2403580899,4,"Electrogalvanism, Intraoral",FALSE,
W2403580899,5,Humans,FALSE,
W2403580899,6,Paralysis,FALSE,
W2403580899,7,Paralysis,FALSE,classification
W2403580899,8,Paralysis,FALSE,etiology
W2407763560,1,Skin Tests,TRUE,
W2407763560,2,Streptodornase and Streptokinase,TRUE,
W2407763560,3,Streptolysins,TRUE,
W2407763560,4,Adolescent,FALSE,
W2407763560,5,Adult,FALSE,
W2407763560,6,Aged,FALSE,
W2407763560,7,Antistreptolysin,FALSE,
W2407763560,8,Antistreptolysin,FALSE,blood
W2407763560,9,Female,FALSE,
W2407763560,10,Humans,FALSE,
W2407763560,11,Male,FALSE,
W2407763560,12,Middle Aged,FALSE,
W2407763560,13,Rheumatic Diseases,FALSE,
W2407763560,14,Rheumatic Diseases,FALSE,blood
W2407763560,15,Rheumatic Heart Disease,FALSE,
W2407763560,16,Rheumatic Heart Disease,FALSE,blood
W2415265764,1,"Hypothermia, Induced",TRUE,
W2415265764,2,Stomach,TRUE,pathology
W2415265764,3,Animals,FALSE,
W2415265764,4,Dogs,FALSE,
W2415265764,5,Gastrointestinal Hemorrhage,FALSE,
W2415265764,6,Gastrointestinal Hemorrhage,FALSE,therapy
W2415265764,7,Pancreatitis,FALSE,
W2415265764,8,Pancreatitis,FALSE,therapy
W2415265764,9,Stomach,FALSE,
W2418247742,1,Electric Stimulation Therapy,TRUE,
W2418247742,2,Electrophysiology,FALSE,
W2418247742,3,Humans,FALSE,
W2434565253,1,Neurotic Disorders,TRUE,therapy
W2434565253,2,Physical Therapy Modalities,TRUE,
W2434565253,3,Diathermy,FALSE,
W2434565253,4,Electric Stimulation Therapy,FALSE,
W2434565253,5,Humans,FALSE,
W2434565253,6,Hydrotherapy,FALSE,
W2434565253,7,Iontophoresis,FALSE,
W2434565253,8,Neurotic Disorders,FALSE,
W2444065729,1,Indomethacin,TRUE,therapeutic use
W2444065729,2,Rheumatic Diseases,TRUE,drug therapy
W2444065729,3,Suppositories,TRUE,
W2444065729,4,Adult,FALSE,
W2444065729,5,Aged,FALSE,
W2444065729,6,Female,FALSE,
W2444065729,7,Humans,FALSE,
W2444065729,8,Indomethacin,FALSE,
W2444065729,9,Male,FALSE,
W2444065729,10,Middle Aged,FALSE,
W2444065729,11,Rheumatic Diseases,FALSE,
W2465513556,1,Acute Kidney Injury,TRUE,therapy
W2465513556,2,Peritoneal Dialysis,TRUE,
W2465513556,3,Acute Kidney Injury,FALSE,
W2465513556,4,Adult,FALSE,
W2465513556,5,Female,FALSE,
W2465513556,6,Humans,FALSE,
W2465513556,7,Postpartum Hemorrhage,FALSE,complications
W2465513556,8,Postpartum Hemorrhage,FALSE,
W2465513556,9,Pregnancy,FALSE,
W2471922478,1,Cryotherapy,TRUE,
W2471922478,2,Gastrointestinal Hemorrhage,TRUE,therapy
W2471922478,3,Peritoneal Dialysis,TRUE,
W2471922478,4,Animals,FALSE,
W2471922478,5,Dogs,FALSE,
W2471922478,6,Female,FALSE,
W2471922478,7,Gastrointestinal Hemorrhage,FALSE,
W2471922478,8,Male,FALSE,
W2915624785,1,Ultraviolet Therapy,TRUE,
W2915624785,2,Bone Diseases,FALSE,
W2915624785,3,Bone Diseases,FALSE,radiotherapy
W2915624785,4,Child,FALSE,
W2915624785,5,Humans,FALSE,
W2915624785,6,Rheumatic Diseases,FALSE,
W2915624785,7,Rheumatic Diseases,FALSE,radiotherapy
W2915624785,8,Skin Diseases,FALSE,
W2915624785,9,Skin Diseases,FALSE,radiotherapy
W2915624785,10,Tuberculosis,FALSE,
W2915624785,11,Tuberculosis,FALSE,radiotherapy
W116126750,1,Cattle,TRUE,
W116126750,2,Spermatozoa,TRUE,cytology
W116126750,3,Animals,FALSE,
W116126750,4,Male,FALSE,
W116126750,5,"Microscopy, Electron",FALSE,
W116126750,6,Spermatozoa,FALSE,
W2395283458,1,Brain Diseases,TRUE,diagnostic imaging
W2395283458,2,Cerebral Ventriculography,TRUE,
W2395283458,3,Brain Diseases,FALSE,
W2395283458,4,Brain Neoplasms,FALSE,
W2395283458,5,Brain Neoplasms,FALSE,diagnostic imaging
W2395283458,6,"Carcinoma, Squamous Cell",FALSE,
W2395283458,7,"Carcinoma, Squamous Cell",FALSE,diagnostic imaging
W2395283458,8,Cerebral Ventricle Neoplasms,FALSE,
W2395283458,9,Cerebral Ventricle Neoplasms,FALSE,diagnostic imaging
W2395283458,10,Congenital Abnormalities,FALSE,
W2395283458,11,Congenital Abnormalities,FALSE,diagnostic imaging
W2395283458,12,"Cranial Fossa, Posterior",FALSE,
W2395283458,13,"Cranial Fossa, Posterior",FALSE,diagnostic imaging
W2395283458,14,"Cranial Fossa, Posterior",FALSE,abnormalities
W2395283458,15,Humans,FALSE,
W2395283458,16,Meningioma,FALSE,
W2395283458,17,Meningioma,FALSE,diagnostic imaging
W2395283458,18,Pneumoencephalography,FALSE,
W2395283458,19,Skull,FALSE,abnormalities
W2395283458,20,Skull,FALSE,
W2395433412,1,Television,TRUE,
W2395433412,2,Visual Acuity,TRUE,
W2395433412,3,Humans,FALSE,
W2397164097,1,Gastrointestinal Hemorrhage,TRUE,etiology
W2397164097,2,Peptic Ulcer,TRUE,complications
W2397164097,3,Peptic Ulcer Hemorrhage,TRUE,etiology
W2397164097,4,Stomach Neoplasms,TRUE,complications
W2397164097,5,Thromboembolism,TRUE,etiology
W2397164097,6,Adult,FALSE,
W2397164097,7,Aged,FALSE,
W2397164097,8,Female,FALSE,
W2397164097,9,Gastrointestinal Hemorrhage,FALSE,
W2397164097,10,Humans,FALSE,
W2397164097,11,Male,FALSE,
W2397164097,12,Middle Aged,FALSE,
W2397164097,13,Peptic Ulcer,FALSE,
W2397164097,14,Peptic Ulcer Hemorrhage,FALSE,
W2397164097,15,Stomach Neoplasms,FALSE,
W2397164097,16,Thromboembolism,FALSE,
W2400181354,1,Physical Therapy Modalities,TRUE,
W2400181354,2,Tonsillitis,TRUE,therapy
W2400181354,3,"Tuberculosis, Pulmonary",TRUE,complications
W2400181354,4,Adolescent,FALSE,
W2400181354,5,Antitubercular Agents,FALSE,
W2400181354,6,Antitubercular Agents,FALSE,therapeutic use
W2400181354,7,Child,FALSE,
W2400181354,8,"Child, Preschool",FALSE,
W2400181354,9,Humans,FALSE,
W2400181354,10,Postoperative Care,FALSE,
W2400181354,11,Tonsillectomy,FALSE,
W2400181354,12,Tonsillitis,FALSE,complications
W2400181354,13,Tonsillitis,FALSE,
W2400181354,14,"Tuberculosis, Pulmonary",FALSE,drug therapy
W2400181354,15,"Tuberculosis, Pulmonary",FALSE,
W2401589699,1,"Anti-Infective Agents, Local",TRUE,therapeutic use
W2401589699,2,Immunotherapy,TRUE,
W2401589699,3,Periodontal Diseases,TRUE,therapy
W2401589699,4,"Pregnancy Complications, Infectious",TRUE,
W2401589699,5,Adult,FALSE,
W2401589699,6,"Anti-Infective Agents, Local",FALSE,
W2401589699,7,Female,FALSE,
W2401589699,8,Gingivitis,FALSE,
W2401589699,9,Gingivitis,FALSE,therapy
W2401589699,10,Humans,FALSE,
W2401589699,11,Massage,FALSE,
W2401589699,12,Oral Hemorrhage,FALSE,
W2401589699,13,Oral Hemorrhage,FALSE,therapy
W2401589699,14,Periodontal Diseases,FALSE,
W2401589699,15,Periodontitis,FALSE,
W2401589699,16,Periodontitis,FALSE,therapy
W2401589699,17,Pregnancy,FALSE,
W2402461682,1,Eye Diseases,TRUE,drug therapy
W2402461682,2,Tetracycline,TRUE,therapeutic use
W2402461682,3,Abscess,FALSE,
W2402461682,4,Abscess,FALSE,drug therapy
W2402461682,5,"Administration, Oral",FALSE,
W2402461682,6,Adult,FALSE,
W2402461682,7,Aged,FALSE,
W2402461682,8,Animals,FALSE,
W2402461682,9,Aqueous Humor,FALSE,
W2402461682,10,Aqueous Humor,FALSE,metabolism
W2402461682,11,Child,FALSE,
W2402461682,12,Cornea,FALSE,
W2402461682,13,Cornea,FALSE,metabolism
W2402461682,14,Dacryocystitis,FALSE,
W2402461682,15,Dacryocystitis,FALSE,drug therapy
W2402461682,16,Eye,FALSE,
W2402461682,17,Eye,FALSE,metabolism
W2402461682,18,Eye Diseases,FALSE,
W2402461682,19,Eye Foreign Bodies,FALSE,
W2402461682,20,Eye Foreign Bodies,FALSE,drug therapy
W2402461682,21,Eye Injuries,FALSE,
W2402461682,22,Eye Injuries,FALSE,drug therapy
W2402461682,23,Female,FALSE,
W2402461682,24,Hordeolum,FALSE,
W2402461682,25,Hordeolum,FALSE,drug therapy
W2402461682,26,Humans,FALSE,
W2402461682,27,Injections,FALSE,
W2402461682,28,Male,FALSE,
W2402461682,29,Microbial Sensitivity Tests,FALSE,
W2402461682,30,Middle Aged,FALSE,
W2402461682,31,Rabbits,FALSE,
W2402461682,32,Staphylococcus,FALSE,
W2402461682,33,Staphylococcus,FALSE,drug effects
W2402461682,34,Tetracycline,FALSE,
W2402461682,35,Tetracycline,FALSE,adverse effects
W2402461682,36,Tetracycline,FALSE,pharmacology
W2402461682,37,Tetracycline,FALSE,metabolism
W2402461682,38,Tetracycline,FALSE,blood
W2409240192,1,Aminocaproates,TRUE,pharmacology
W2409240192,2,Aminopyrine,TRUE,pharmacology
W2409240192,3,Anti-Inflammatory Agents,TRUE,pharmacology
W2409240192,4,Aprotinin,TRUE,pharmacology
W2409240192,5,Chymotrypsin,TRUE,antagonists & inhibitors
W2409240192,6,Phenylbutazone,TRUE,pharmacology
W2409240192,7,Sodium Salicylate,TRUE,pharmacology
W2409240192,8,Trypsin Inhibitors,TRUE,pharmacology
W2409240192,9,ortho-Aminobenzoates,TRUE,pharmacology
W2409240192,10,Aminocaproates,FALSE,
W2409240192,11,Aminopyrine,FALSE,
W2409240192,12,Animals,FALSE,
W2409240192,13,Anti-Inflammatory Agents,FALSE,
W2409240192,14,Aprotinin,FALSE,
W2409240192,15,Chymotrypsin,FALSE,
W2409240192,16,"Depression, Chemical",FALSE,
W2409240192,17,Edema,FALSE,
W2409240192,18,Edema,FALSE,prevention & control
W2409240192,19,Edema,FALSE,chemically induced
W2409240192,20,Formaldehyde,FALSE,
W2409240192,21,Formaldehyde,FALSE,antagonists & inhibitors
W2409240192,22,In Vitro Techniques,FALSE,
W2409240192,23,Mefenamic Acid,FALSE,
W2409240192,24,Mefenamic Acid,FALSE,pharmacology
W2409240192,25,Mice,FALSE,
W2409240192,26,Phenylbutazone,FALSE,
W2409240192,27,Rabbits,FALSE,
W2409240192,28,Rats,FALSE,
W2409240192,29,Sodium Salicylate,FALSE,
W2409240192,30,Trypsin,FALSE,
W2409240192,31,Trypsin,FALSE,toxicity
W2409240192,32,Trypsin Inhibitors,FALSE,
W2409240192,33,ortho-Aminobenzoates,FALSE,
W2409652715,1,Chemical Precipitation,TRUE,
W2409652715,2,Methemoglobin,TRUE,
W2409652715,3,Serum Albumin,TRUE,
W2409652715,4,Blood Donors,FALSE,
W2409652715,5,Humans,FALSE,
W2409652715,6,Immunoelectrophoresis,FALSE,
W2409652715,7,Liver Diseases,FALSE,blood
W2409652715,8,Liver Diseases,FALSE,
W2409652715,9,Methemoglobin,FALSE,analysis
W2409652715,10,Methods,FALSE,
W2409652715,11,Neoplasms,FALSE,
W2409652715,12,Neoplasms,FALSE,blood
W2409652715,13,Rheumatic Diseases,FALSE,
W2409652715,14,Rheumatic Diseases,FALSE,blood
W2409652715,15,Serum Albumin,FALSE,analysis
W2409652715,16,Tuberculosis,FALSE,
W2409652715,17,Tuberculosis,FALSE,blood
W2409880391,1,Electric Stimulation Therapy,TRUE,instrumentation
W2409880391,2,Physical Therapy Modalities,TRUE,instrumentation
W2409880391,3,Electric Stimulation Therapy,FALSE,
W2409880391,4,Physical Therapy Modalities,FALSE,
W2410167623,1,Climate,TRUE,
W2410167623,2,Health Resorts,TRUE,
W2410167623,3,Immunity,TRUE,
W2410167623,4,Phagocytosis,TRUE,
W2410167623,5,Physical Therapy Modalities,TRUE,
W2410167623,6,Rheumatic Diseases,TRUE,
W2410167623,7,Adult,FALSE,
W2410167623,8,Female,FALSE,
W2410167623,9,Humans,FALSE,
W2410167623,10,Male,FALSE,
W2410167623,11,Neurologic Manifestations,FALSE,
W2410167623,12,Rheumatic Diseases,FALSE,blood
W2410167623,13,Rheumatic Diseases,FALSE,immunology
W2410167623,14,Rheumatic Diseases,FALSE,therapy
W2410167623,15,USSR,FALSE,
W2410661671,1,"Carcinoma, Basal Cell",TRUE,drug therapy
W2410661671,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2410661671,3,Fluorouracil,TRUE,administration & dosage
W2410661671,4,Precancerous Conditions,TRUE,drug therapy
W2410661671,5,Skin Neoplasms,TRUE,drug therapy
W2410661671,6,Adult,FALSE,
W2410661671,7,Aged,FALSE,
W2410661671,8,"Carcinoma, Basal Cell",FALSE,
W2410661671,9,"Carcinoma, Squamous Cell",FALSE,
W2410661671,10,Facial Neoplasms,FALSE,
W2410661671,11,Facial Neoplasms,FALSE,drug therapy
W2410661671,12,Female,FALSE,
W2410661671,13,Fluorouracil,FALSE,
W2410661671,14,Humans,FALSE,
W2410661671,15,Keratoacanthoma,FALSE,drug therapy
W2410661671,16,Keratoacanthoma,FALSE,
W2410661671,17,Male,FALSE,
W2410661671,18,Middle Aged,FALSE,
W2410661671,19,Ointments,FALSE,
W2410661671,20,Precancerous Conditions,FALSE,
W2410661671,21,Skin Neoplasms,FALSE,
W2412959308,1,Electric Stimulation Therapy,TRUE,
W2412959308,2,Paralysis,TRUE,therapy
W2412959308,3,Humans,FALSE,
W2412959308,4,Muscle Spasticity,FALSE,
W2412959308,5,Muscle Spasticity,FALSE,therapy
W2412959308,6,Paralysis,FALSE,
W2415128838,1,Dibenzothiazepines,TRUE,therapeutic use
W2415128838,2,Schizophrenia,TRUE,drug therapy
W2415128838,3,Adult,FALSE,
W2415128838,4,Aged,FALSE,
W2415128838,5,Dibenzothiazepines,FALSE,
W2415128838,6,Haloperidol,FALSE,
W2415128838,7,Haloperidol,FALSE,therapeutic use
W2415128838,8,Humans,FALSE,
W2415128838,9,Middle Aged,FALSE,
W2415128838,10,Schizophrenia,FALSE,
W2415337926,1,Cerebral Cortex,TRUE,physiopathology
W2415337926,2,Electric Stimulation Therapy,TRUE,
W2415337926,3,Intracranial Arteriosclerosis,TRUE,therapy
W2415337926,4,Sleep,TRUE,
W2415337926,5,Adult,FALSE,
W2415337926,6,Cerebral Cortex,FALSE,
W2415337926,7,Electroencephalography,FALSE,
W2415337926,8,Humans,FALSE,
W2415337926,9,Intracranial Arteriosclerosis,FALSE,physiopathology
W2415337926,10,Intracranial Arteriosclerosis,FALSE,
W2415337926,11,Male,FALSE,
W2415337926,12,Middle Aged,FALSE,
W2415337926,13,Time Factors,FALSE,
W2415447938,1,Blood Transfusion,TRUE,
W2415447938,2,Hemoglobins,TRUE,
W2415447938,3,"Shock, Hemorrhagic",TRUE,therapy
W2415447938,4,Acid-Base Equilibrium,FALSE,
W2415447938,5,Acidosis,FALSE,
W2415447938,6,Acidosis,FALSE,etiology
W2415447938,7,Animals,FALSE,
W2415447938,8,Dogs,FALSE,
W2415447938,9,Erythrocytes,FALSE,
W2415447938,10,Hyperkalemia,FALSE,
W2415447938,11,Hyperkalemia,FALSE,etiology
W2415447938,12,Hypotension,FALSE,
W2415447938,13,Hypotension,FALSE,etiology
W2415447938,14,"Shock, Hemorrhagic",FALSE,
W2415447938,15,"Shock, Hemorrhagic",FALSE,complications
W2416682009,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2416682009,2,Hip Joint,TRUE,
W2416682009,3,Osteoarthritis,TRUE,drug therapy
W2416682009,4,Phenothiazines,TRUE,therapeutic use
W2416682009,5,Psoriasis,TRUE,drug therapy
W2416682009,6,Rheumatic Diseases,TRUE,drug therapy
W2416682009,7,"Spondylitis, Ankylosing",TRUE,drug therapy
W2416682009,8,Anti-Inflammatory Agents,FALSE,
W2416682009,9,Humans,FALSE,
W2416682009,10,Osteoarthritis,FALSE,
W2416682009,11,Phenothiazines,FALSE,adverse effects
W2416682009,12,Phenothiazines,FALSE,
W2416682009,13,Psoriasis,FALSE,
W2416682009,14,Rheumatic Diseases,FALSE,
W2416682009,15,"Spondylitis, Ankylosing",FALSE,
W2419504803,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2419504803,2,Cerebral Ventriculography,TRUE,
W2419504803,3,Contrast Media,TRUE,analysis
W2419504803,4,Myelography,TRUE,
W2419504803,5,Nitrous Oxide,TRUE,analysis
W2419504803,6,Air,FALSE,
W2419504803,7,"Anesthesia, Inhalation",FALSE,
W2419504803,8,Choroid Plexus,FALSE,
W2419504803,9,Choroid Plexus,FALSE,drug effects
W2419504803,10,Contrast Media,FALSE,
W2419504803,11,Diffusion,FALSE,
W2419504803,12,Humans,FALSE,
W2419504803,13,Nitrous Oxide,FALSE,
W2419504803,14,Subarachnoid Space,FALSE,
W2433333193,1,Autoantibodies,TRUE,analysis
W2433333193,2,Mouth Neoplasms,TRUE,immunology
W2433333193,3,Animals,FALSE,
W2433333193,4,"Antibodies, Anti-Idiotypic",FALSE,
W2433333193,5,Autoantibodies,FALSE,
W2433333193,6,Humans,FALSE,
W2433333193,7,Mouth Neoplasms,FALSE,
W2433333193,8,Mouth Neoplasms,FALSE,therapy
W2433333193,9,Rabbits,FALSE,
W2433333193,10,Time Factors,FALSE,
W2461443583,1,Dupuytren Contracture,TRUE,therapy
W2461443583,2,Electric Stimulation Therapy,TRUE,
W2461443583,3,Adult,FALSE,
W2461443583,4,Dupuytren Contracture,FALSE,
W2461443583,5,Female,FALSE,
W2461443583,6,Hot Temperature,FALSE,
W2461443583,7,Hot Temperature,FALSE,therapeutic use
W2461443583,8,Humans,FALSE,
W2461443583,9,Male,FALSE,
W2461443583,10,Middle Aged,FALSE,
W2461443583,11,Paraffin,FALSE,
W2493964757,1,Brain Diseases,TRUE,diagnostic imaging
W2493964757,2,Cerebellar Neoplasms,TRUE,diagnostic imaging
W2493964757,3,Cerebral Ventriculography,TRUE,
W2493964757,4,Tomography,TRUE,
W2493964757,5,Adult,FALSE,
W2493964757,6,Aged,FALSE,
W2493964757,7,Brain Diseases,FALSE,
W2493964757,8,Cerebellar Neoplasms,FALSE,
W2493964757,9,"Child, Preschool",FALSE,
W2493964757,10,"Cranial Fossa, Posterior",FALSE,diagnostic imaging
W2493964757,11,"Cranial Fossa, Posterior",FALSE,
W2493964757,12,Female,FALSE,
W2493964757,13,Humans,FALSE,
W2493964757,14,Male,FALSE,
W2493964757,15,Pneumoencephalography,FALSE,
W2993066266,1,Tetracycline,TRUE,
W2993066266,2,Adolescent,FALSE,
W2993066266,3,Age Factors,FALSE,
W2993066266,4,Child,FALSE,
W2993066266,5,"Drug Resistance, Microbial",FALSE,
W2993066266,6,Female,FALSE,
W2993066266,7,Humans,FALSE,
W2993066266,8,Infant,FALSE,
W2993066266,9,Male,FALSE,
W2993066266,10,Microbial Sensitivity Tests,FALSE,
W2993066266,11,Mycoplasma Infections,FALSE,
W2993066266,12,Mycoplasma Infections,FALSE,drug therapy
W2993066266,13,Pneumonia,FALSE,
W2993066266,14,Pneumonia,FALSE,drug therapy
W2993066266,15,Staphylococcus,FALSE,
W2993066266,16,Staphylococcus,FALSE,drug effects
W2993066266,17,Tetracycline,FALSE,therapeutic use
W2993066266,18,Tetracycline,FALSE,urine
W2993066266,19,Tetracycline,FALSE,pharmacology
W2993066266,20,Tetracycline,FALSE,blood
W2993066266,21,Tetracycline,FALSE,adverse effects
W1698118555,1,Ambulatory Care,TRUE,
W1698118555,2,Aminosalicylic Acids,TRUE,administration & dosage
W1698118555,3,Isoniazid,TRUE,administration & dosage
W1698118555,4,"Tuberculosis, Pulmonary",TRUE,genetics
W1698118555,5,"Tuberculosis, Pulmonary",TRUE,drug therapy
W1698118555,6,Aminosalicylic Acids,FALSE,
W1698118555,7,Child,FALSE,
W1698118555,8,"Child, Preschool",FALSE,
W1698118555,9,Environmental Exposure,FALSE,
W1698118555,10,Female,FALSE,
W1698118555,11,Follow-Up Studies,FALSE,
W1698118555,12,Humans,FALSE,
W1698118555,13,India,FALSE,
W1698118555,14,Isoniazid,FALSE,
W1698118555,15,Male,FALSE,
W1698118555,16,Time Factors,FALSE,
W1698118555,17,"Tuberculosis, Pulmonary",FALSE,
W1698118555,18,"Tuberculosis, Pulmonary",FALSE,etiology
W1698118555,19,"Tuberculosis, Pulmonary",FALSE,epidemiology
W1698118555,20,Urban Population,FALSE,
