id,which_concept,concept_id,term,level,score
W2541549125,7,C50522688,Economic growth,1,0.17777738
W2541549125,8,C155202549,International trade,1,0.17138743
W2541549125,9,C17744445,Political science,0,0.121304154
W2541549125,10,C162324750,Economics,0,0
W2541549125,11,C199539241,Law,1,0
W2552022555,1,C2779676291,Cardioprotection,3,0.83866453
W2552022555,2,C2778958039,Acacetin,5,0.80642486
W2552022555,3,C98274493,Pharmacology,1,0.70741224
W2552022555,4,C71924100,Medicine,0,0.6680285
W2552022555,5,C541997718,Ischemia,2,0.65729076
W2552022555,6,C2780114680,Reperfusion injury,3,0.62004614
W2552022555,7,C108215921,Prodrug,2,0.58351743
W2552022555,8,C207001950,In vivo,2,0.5028593
W2552022555,9,C2781005686,Ventricular fibrillation,2,0.4264716
W2552022555,10,C164027704,Proinflammatory cytokine,3,0.42433488
W2552022555,11,C2776914184,Inflammation,2,0.31366956
W2552022555,12,C164705383,Cardiology,1,0.2780703
W2552022555,13,C126322002,Internal medicine,1,0.22777268
W2552022555,14,C185592680,Chemistry,0,0.20170036
W2552022555,15,C55493867,Biochemistry,1,0.11879307
W2552022555,16,C2778004101,Antioxidant,2,0.09444967
W2552022555,17,C86803240,Biology,0,0.092496425
W2552022555,18,C2778609962,Apigenin,4,0
W2552022555,19,C150903083,Biotechnology,1,0
W2552022555,20,C2779054382,Flavonoid,3,0
W2556863211,1,C2780216420,Lysosome,3,0.8710105
W2556863211,2,C203522944,Autophagy,3,0.8152374
W2556863211,3,C95444343,Cell biology,1,0.69964695
W2556863211,4,C28021979,Cathepsin B,3,0.58744514
W2556863211,5,C503630168,Necrosis,2,0.53307605
W2556863211,6,C31573885,Programmed cell death,3,0.5007243
W2556863211,7,C2779324830,Mitophagy,4,0.4793016
W2556863211,8,C102747710,Endosome,3,0.47723344
W2556863211,9,C155887181,Cationic liposome,4,0.4578932
W2556863211,10,C190062978,Cytoplasm,2,0.45372984
W2556863211,11,C168240541,Organelle,2,0.42517516
W2556863211,12,C1491633281,Cell,2,0.4138107
W2556863211,13,C86803240,Biology,0,0.40770137
W2556863211,14,C185592680,Chemistry,0,0.3552509
W2556863211,15,C190283241,Apoptosis,2,0.286883
W2556863211,16,C55493867,Biochemistry,1,0.24139193
W2556863211,17,C54009773,Transfection,3,0.14918196
W2556863211,18,C79879829,Intracellular,2,0.13079315
W2556863211,19,C54355233,Genetics,1,0
W2556863211,20,C104317684,Gene,2,0
W2556863211,21,C181199279,Enzyme,2,0
W2548649665,1,C71924100,Medicine,0,0.96267974
W2548649665,2,C16020263,DLCO,5,0.8317548
W2548649665,3,C2776780178,COPD,2,0.618959
W2548649665,4,C75603125,Pulmonary function testing,2,0.58326596
W2548649665,5,C2777223847,Air trapping,3,0.56568843
W2548649665,6,C2992836489,Pulmonary emphysema,3,0.5124379
W2548649665,7,C2780333948,Spirometry,3,0.44495854
W2548649665,8,C105922876,Airway,2,0.43942642
W2548649665,9,C126322002,Internal medicine,1,0.43116078
W2548649665,10,C165637977,Diffusing capacity,4,0.40172014
W2548649665,11,C126838900,Radiology,1,0.39535645
W2548649665,12,C2777714996,Lung,2,0.37638023
W2548649665,13,C164705383,Cardiology,1,0.3654766
W2548649665,14,C141071460,Surgery,1,0.2435256
W2548649665,15,C3018587741,Lung function,3,0.21665666
W2548649665,16,C2776042228,Asthma,2,0.11606085
W2555874961,1,C71924100,Medicine,0,0.7203304
W2555874961,2,C60465272,Range of motion,2,0.6525459
W2555874961,3,C1862650,Physical therapy,1,0.6428683
W2555874961,4,C178910020,Sagittal plane,2,0.6285323
W2555874961,5,C168563851,Randomized controlled trial,2,0.59274924
W2555874961,6,C2779926553,Myofascial release,3,0.5918158
W2555874961,7,C2985379065,Cervical spine,2,0.58717304
W2555874961,8,C2992886853,Post hoc,2,0.5782119
W2555874961,9,C99508421,Physical medicine and rehabilitation,1,0.5649364
W2555874961,10,C67761136,Post-hoc analysis,2,0.5581762
W2555874961,11,C514863369,Manual therapy,3,0.45175636
W2555874961,12,C103486182,Isometric exercise,2,0.43937594
W2555874961,13,C29694066,Orthodontics,1,0.23263958
W2555874961,14,C141071460,Surgery,1,0.19493291
W2555874961,15,C126322002,Internal medicine,1,0.102582276
W2555874961,16,C105702510,Anatomy,1,0.09796175
W2555874961,17,C204787440,Alternative medicine,2,0
W2555874961,18,C142724271,Pathology,1,0
W2549698523,1,C2779581417,Thrombolysis,3,0.7314368
W2549698523,2,C89560881,Platelet,2,0.7155014
W2549698523,3,C2781362458,Thrombus,2,0.6744206
W2549698523,4,C185592680,Chemistry,0,0.65819156
W2549698523,5,C3018697912,Platelet activation,3,0.6491144
W2549698523,6,C553184892,Flow cytometry,2,0.5603861
W2549698523,7,C1621761,Whole blood,2,0.44319606
W2549698523,8,C203014093,Immunology,1,0.28428897
W2549698523,9,C126322002,Internal medicine,1,0.23957634
W2549698523,10,C71924100,Medicine,0,0.2392084
W2549698523,11,C500558357,Myocardial infarction,2,0.08911964
W2547898348,1,C70721500,Computational biology,1,0.59887934
W2547898348,2,C98274493,Pharmacology,1,0.47534275
W2547898348,3,C152662350,Systems biology,2,0.430907
W2547898348,4,C116073593,Biological activity,3,0.42088524
W2547898348,5,C74187038,Drug discovery,2,0.41085324
W2547898348,6,C185592680,Chemistry,0,0.32494462
W2547898348,7,C86803240,Biology,0,0.32450208
W2547898348,8,C60644358,Bioinformatics,1,0.3014153
W2547898348,9,C55493867,Biochemistry,1,0.23779386
W2547898348,10,C202751555,In vitro,2,0
W2552334542,1,C71924100,Medicine,0,0.92256135
W2552334542,2,C2780724011,Emergency department,2,0.73223937
W2552334542,3,C2778248108,Anemia,2,0.6252674
W2552334542,4,C2911063046,Red Blood Cell Transfusion,3,0.5228382
W2552334542,5,C2780014101,Blood transfusion,2,0.51662976
W2552334542,6,C2777417653,Iron deficiency,3,0.47055295
W2552334542,7,C2776732101,Iron-deficiency anemia,3,0.4492952
W2552334542,8,C177713679,Intensive care medicine,1,0.4287911
W2552334542,9,C2776557347,Red blood cell,2,0.42680424
W2552334542,10,C3019083160,Iron supplementation,4,0.41123486
W2552334542,11,C545542383,Medical emergency,1,0.37646598
W2552334542,12,C194828623,Emergency medicine,1,0.36264315
W2552334542,13,C187212893,Pediatrics,1,0.33898002
W2552334542,14,C203014093,Immunology,1,0.19117075
W2552334542,15,C126322002,Internal medicine,1,0.18104675
W2552334542,16,C118552586,Psychiatry,1,0.062582344
W2551405702,1,C71924100,Medicine,0,0.8667204
W2551405702,2,C2778529449,Patient Health Questionnaire,4,0.60393476
W2551405702,3,C2776867660,Depression (economics),2,0.5760371
W2551405702,4,C2780262536,Postpartum depression,3,0.49190474
W2551405702,5,C2776882568,Edinburgh Postnatal Depression Scale,4,0.47641337
W2551405702,6,C168563851,Randomized controlled trial,2,0.4706587
W2551405702,7,C2775887326,Prenatal care,3,0.44939923
W2551405702,8,C187212893,Pediatrics,1,0.40058288
W2551405702,9,C131872663,Obstetrics,1,0.3772319
W2551405702,10,C2779234561,Pregnancy,2,0.35684842
W2551405702,11,C512399662,Family medicine,1,0.33898816
W2551405702,12,C118552586,Psychiatry,1,0.28719562
W2551405702,13,C3019858935,Depressive symptoms,3,0.24731773
W2551405702,14,C2908647359,Population,2,0.2344433
W2551405702,15,C126322002,Internal medicine,1,0.16444054
W2551405702,16,C99454951,Environmental health,1,0.1245749
W2551405702,17,C558461103,Anxiety,2,0.115873754
W2551405702,18,C54355233,Genetics,1,0
W2551405702,19,C86803240,Biology,0,0
W2551405702,20,C162324750,Economics,0,0
W2551405702,21,C139719470,Macroeconomics,1,0
W2548542402,1,C160160445,Alkaline phosphatase,3,0.7742133
W2548542402,2,C66694092,Von Kossa stain,4,0.7718023
W2548542402,3,C74864618,Staining,2,0.6831103
W2548542402,4,C64837602,Van Gieson's stain,4,0.53313494
W2548542402,5,C185592680,Chemistry,0,0.4844151
W2548542402,6,C519063684,Calcium,2,0.48165977
W2548542402,7,C62112901,Cell growth,2,0.4745068
W2548542402,8,C2910894859,ALIZARIN RED,3,0.45066017
W2548542402,9,C111696902,Mineralization (soil science),3,0.44464907
W2548542402,10,C2776541429,Osteoporosis,2,0.41741806
W2548542402,11,C126322002,Internal medicine,1,0.3672612
W2548542402,12,C134018914,Endocrinology,1,0.35934615
W2548542402,13,C86803240,Biology,0,0.33751756
W2548542402,14,C55493867,Biochemistry,1,0.30297726
W2548542402,15,C142724271,Pathology,1,0.23558328
W2548542402,16,C71924100,Medicine,0,0.22583818
W2548542402,17,C125473707,H&E stain,3,0.19704834
W2548542402,18,C181199279,Enzyme,2,0.120079815
W2548542402,19,C178790620,Organic chemistry,1,0
W2548542402,20,C537208039,Nitrogen,2,0
W2530838946,1,C169258074,Random forest,2,0.8355858
W2530838946,2,C160331591,Occupancy,2,0.7735411
W2530838946,3,C2776376669,Intensive care unit,2,0.63827753
W2530838946,4,C168743327,Random effects model,3,0.45926726
W2530838946,5,C2780451532,Task (project management),2,0.44290873
W2530838946,6,C105795698,Statistics,1,0.42272246
W2530838946,7,C71924100,Medicine,0,0.40635806
W2530838946,8,C41008148,Computer science,0,0.36549914
W2530838946,9,C177713679,Intensive care medicine,1,0.2484706
W2530838946,10,C154945302,Artificial intelligence,1,0.19090262
W2530838946,11,C33923547,Mathematics,0,0.17080775
W2530838946,12,C127413603,Engineering,0,0.15941182
W2530838946,13,C126322002,Internal medicine,1,0.096208364
W2530838946,14,C18903297,Ecology,1,0.09334323
W2530838946,15,C95190672,Meta-analysis,2,0.075583905
W2530838946,16,C86803240,Biology,0,0.07455814
W2530838946,17,C201995342,Systems engineering,1,0
W2549552124,1,C56995899,Focus group,2,0.7377798
W2549552124,2,C74196892,Thematic analysis,3,0.65320385
W2549552124,3,C2780879335,End-of-life care,3,0.5078166
W2549552124,4,C15744967,Psychology,0,0.45348614
W2549552124,5,C71924100,Medicine,0,0.44288546
W2549552124,6,C2994186709,Palliative care,2,0.38328236
W2549552124,7,C190248442,Qualitative research,2,0.33511728
W2549552124,8,C159110408,Nursing,1,0.332525
W2549552124,9,C144024400,Sociology,0,0.15251356
W2549552124,10,C36289849,Social science,1,0
W2549552124,11,C19165224,Anthropology,1,0
W2547723079,1,C2777416452,Brachytherapy,3,0.82648087
W2547723079,2,C155672457,Nanoparticle,2,0.68768835
W2547723079,3,C104819515,Colloidal gold,3,0.57110286
W2547723079,4,C171250308,Nanotechnology,1,0.44658476
W2547723079,5,C2776561332,Depot,2,0.44354254
W2547723079,6,C185592680,Chemistry,0,0.35071015
W2547723079,7,C192562407,Materials science,0,0.34406757
W2547723079,8,C136229726,Biomedical engineering,1,0.33059573
W2547723079,9,C71924100,Medicine,0,0.31573123
W2547723079,10,C141071460,Surgery,1,0.2338514
W2547723079,11,C509974204,Radiation therapy,2,0.16191515
W2547723079,12,C166957645,Archaeology,1,0
W2547723079,13,C95457728,History,0,0
W2566233230,1,C71924100,Medicine,0,0.9522356
W2566233230,2,C84393581,Blood pressure,2,0.7122965
W2566233230,3,C164705383,Cardiology,1,0.67970294
W2566233230,4,C46762472,Peripheral,2,0.6518508
W2566233230,5,C126322002,Internal medicine,1,0.5753895
W2566233230,6,C500558357,Myocardial infarction,2,0.5679801
W2566233230,7,C24998067,Stimulation,2,0.4867351
W2566233230,8,C3019128504,Reactive hyperemia,3,0.4821303
W2566233230,9,C42219234,Anesthesia,1,0.35925967
W2566233230,10,C158846371,Blood flow,2,0.2909093
W2552202765,1,C71924100,Medicine,0,0.82532877
W2552202765,2,C2780724011,Emergency department,2,0.6898686
W2552202765,3,C48856860,Addiction,2,0.6656727
W2552202765,4,C134362201,Mental health,2,0.5557081
W2552202765,5,C2780009758,Measure (data warehouse),2,0.5526861
W2552202765,6,C545542383,Medical emergency,1,0.5476545
W2552202765,7,C167135981,Retrospective cohort study,2,0.5405227
W2552202765,8,C194828623,Emergency medicine,1,0.35385
W2552202765,9,C512399662,Family medicine,1,0.34028992
W2552202765,10,C118552586,Psychiatry,1,0.3210907
W2552202765,11,C124101348,Data mining,1,0.08480713
W2552202765,12,C41008148,Computer science,0,0
W2552202765,13,C126322002,Internal medicine,1,0
W2548241665,1,C2776093513,Vinyl acetate,4,0.64533865
W2548241665,2,C2781448156,Coating,2,0.6225178
W2548241665,3,C192562407,Materials science,0,0.6001808
W2548241665,4,C521977710,Polymer,2,0.58375055
W2548241665,5,C15920480,Copolymer,3,0.57961744
W2548241665,6,C42360764,Chemical engineering,1,0.5732494
W2548241665,7,C132050475,Methacrylate,4,0.5694274
W2548241665,8,C88380143,Dissolution,2,0.44808522
W2548241665,9,C187404810,Polymer blend,4,0.41099867
W2548241665,10,C188027245,Polymer chemistry,1,0.39844966
W2548241665,11,C185592680,Chemistry,0,0.33917516
W2548241665,12,C159985019,Composite material,1,0.25836563
W2548241665,13,C127413603,Engineering,0,0
W2529673235,1,C540751848,Internship,2,0.8757477
W2529673235,2,C2780783599,Seniority,2,0.81709397
W2529673235,3,C547646559,Hygiene,2,0.65303725
W2529673235,4,C509550671,Medical education,1,0.52765334
W2529673235,5,C71924100,Medicine,0,0.49229968
W2529673235,6,C2780319001,Work experience,3,0.46879846
W2529673235,7,C15744967,Psychology,0,0.43796763
W2529673235,8,C512399662,Family medicine,1,0.43504018
W2529673235,9,C160735492,Health care,2,0.42751342
W2529673235,10,C159110408,Nursing,1,0.35225987
W2529673235,11,C18762648,Work (physics),2,0.30778962
W2529673235,12,C127413603,Engineering,0,0.0801661
W2529673235,13,C78519656,Mechanical engineering,1,0
W2529673235,14,C142724271,Pathology,1,0
W2529673235,15,C50522688,Economic growth,1,0
W2529673235,16,C162324750,Economics,0,0
W2529673235,17,C146978453,Aerospace engineering,1,0
W2548263653,1,C190727270,DNA methylation,4,0.8134258
W2548263653,2,C86803240,Biology,0,0.8034575
W2548263653,3,C33288867,Methylation,3,0.7812835
W2548263653,4,C54355233,Genetics,1,0.54135036
W2548263653,5,C145059251,microRNA,3,0.49256235
W2548263653,6,C121608353,Cancer,2,0.48988956
W2548263653,7,C104317684,Gene,2,0.46084356
W2548263653,8,C70721500,Computational biology,1,0.43092245
W2548263653,9,C150194340,Gene expression,3,0.4221298
W2548263653,10,C165864922,Regulation of gene expression,3,0.4166513
W2548448233,1,C2910993515,Free clinic,3,0.62039995
W2548448233,2,C509550671,Medical education,1,0.5817157
W2548448233,3,C2992702578,Pilot program,2,0.54661995
W2548448233,4,C71924100,Medicine,0,0.50259686
W2548448233,5,C555293320,Diabetes mellitus,2,0.43967944
W2548448233,6,C512399662,Family medicine,1,0.41637897
W2548448233,7,C159110408,Nursing,1,0.34855568
W2548448233,8,C15744967,Psychology,0,0.34336084
W2548448233,9,C160735492,Health care,2,0.10966155
W2548448233,10,C17744445,Political science,0,0.07582757
W2548448233,11,C134018914,Endocrinology,1,0
W2548448233,12,C199539241,Law,1,0
W2553945222,1,C113246987,Neurite,3,0.90149546
W2553945222,2,C62478195,Signal transduction,2,0.689239
W2553945222,3,C95444343,Cell biology,1,0.669083
W2553945222,4,C151166631,Focal adhesion,3,0.6471652
W2553945222,5,C2780829032,Lipid peroxidation,3,0.48123264
W2553945222,6,C48349386,Reactive oxygen species,2,0.47941133
W2553945222,7,C2776151105,Oxidative stress,2,0.44558185
W2553945222,8,C28406088,Extracellular,2,0.44322243
W2553945222,9,C184235292,Kinase,2,0.44283932
W2553945222,10,C185592680,Chemistry,0,0.44214672
W2553945222,11,C148738053,Cellular differentiation,3,0.4285844
W2553945222,12,C86803240,Biology,0,0.3511911
W2553945222,13,C55493867,Biochemistry,1,0.27299768
W2553945222,14,C202751555,In vitro,2,0.092044145
W2553945222,15,C104317684,Gene,2,0
W2550129527,1,C150966472,Psychosocial,2,0.8377338
W2550129527,2,C2994186709,Palliative care,2,0.70148724
W2550129527,3,C27415008,Psychological intervention,2,0.62022877
W2550129527,4,C2994416777,Spiritual care,4,0.58304524
W2550129527,5,C558461103,Anxiety,2,0.5072476
W2550129527,6,C139265228,Distress,2,0.5069728
W2550129527,7,C71924100,Medicine,0,0.49175933
W2550129527,8,C2780733359,Mood,2,0.47881728
W2550129527,9,C2778087770,Social support,2,0.44267604
W2550129527,10,C15744967,Psychology,0,0.38318884
W2550129527,11,C512399662,Family medicine,1,0.35406375
W2550129527,12,C70410870,Clinical psychology,1,0.3231575
W2550129527,13,C159110408,Nursing,1,0.3109567
W2550129527,14,C514793146,Spirituality,3,0.2625465
W2550129527,15,C118552586,Psychiatry,1,0.24726641
W2550129527,16,C542102704,Psychotherapist,1,0.20186499
W2550129527,17,C204787440,Alternative medicine,2,0.1555193
W2550129527,18,C142724271,Pathology,1,0
W2547906872,1,C71924100,Medicine,0,0.6489312
W2547906872,2,C126322002,Internal medicine,1,0.58361566
W2547906872,3,C143998085,Oncology,1,0.57589316
W2547906872,4,C2780427987,Ovarian cancer,3,0.55275875
W2547906872,5,C204232928,Immunohistochemistry,2,0.47831157
W2547906872,6,C194409129,Hematology,2,0.47136676
W2547906872,7,C2779013556,Metastasis,3,0.45860988
W2547906872,8,C2776694085,Chemotherapy,2,0.42905694
W2547906872,9,C10885799,Obstetrics and gynaecology,3,0.41698352
W2547906872,10,C2781197716,Biomarker,2,0.4128464
W2547906872,11,C146357865,Stage (stratigraphy),2,0.412425
W2547906872,12,C121608353,Cancer,2,0.40323752
W2547906872,13,C502942594,Cancer research,1,0.38174593
W2547906872,14,C86803240,Biology,0,0.17752174
W2547906872,15,C2779234561,Pregnancy,2,0.15227976
W2547906872,16,C151730666,Paleontology,1,0
W2547906872,17,C55493867,Biochemistry,1,0
W2547906872,18,C54355233,Genetics,1,0
W2554483171,1,C71924100,Medicine,0,0.93506444
W2554483171,2,C167135981,Retrospective cohort study,2,0.59108603
W2554483171,3,C126322002,Internal medicine,1,0.5251396
W2554483171,4,C72563966,Cohort,2,0.516871
W2554483171,5,C3018694869,Radioiodine therapy,4,0.49271348
W2554483171,6,C90924648,Gastroenterology,1,0.4505192
W2554483171,7,C526584372,Thyroid,2,0.21645212
W2554483171,8,C2779761222,Thyroid cancer,3,0
W2548159093,1,C2779951463,Quality of life (healthcare),2,0.5622061
W2548159093,2,C15744967,Psychology,0,0.45816475
W2548159093,3,C99508421,Physical medicine and rehabilitation,1,0.44713777
W2548159093,4,C71924100,Medicine,0,0.43036407
W2548159093,5,C1862650,Physical therapy,1,0.42912588
W2548159093,6,C2779625216,Physical disability,2,0.4233216
W2548159093,7,C74909509,Gerontology,1,0.34793448
W2548159093,8,C159110408,Nursing,1,0.24024174
W2549488444,1,C71924100,Medicine,0,0.85329974
W2549488444,2,C2775933685,Donation,2,0.82959706
W2549488444,3,C109159458,Haematopoiesis,3,0.47604227
W2549488444,4,C2993713153,Hematopoietic cell,4,0.46324742
W2549488444,5,C167135981,Retrospective cohort study,2,0.41655302
W2549488444,6,C126322002,Internal medicine,1,0.38637358
W2549488444,7,C141071460,Surgery,1,0.3769037
W2549488444,8,C28328180,Stem cell,2,0.2868069
W2549488444,9,C54355233,Genetics,1,0
W2549488444,10,C162324750,Economics,0,0
W2549488444,11,C86803240,Biology,0,0
W2549488444,12,C50522688,Economic growth,1,0
W2550702306,1,C2777373371,Xerophthalmia,5,0.9774299
W2550702306,2,C71924100,Medicine,0,0.79845166
W2550702306,3,C555293320,Diabetes mellitus,2,0.6474652
W2550702306,4,C126322002,Internal medicine,1,0.6019263
W2550702306,5,C188947578,Traditional Chinese medicine,3,0.5977748
W2550702306,6,C61511704,Incidence (geometry),2,0.55411375
W2550702306,7,C102652120,Therapeutic effect,2,0.52593476
W2550702306,8,C556039675,Traditional medicine,1,0.4864285
W2550702306,9,C2991693576,Western medicine,4,0.45212084
W2550702306,10,C90924648,Gastroenterology,1,0.43332145
W2550702306,11,C142724271,Pathology,1,0.16662535
W2550702306,12,C2776940978,Vitamin,2,0.15706804
W2550702306,13,C134018914,Endocrinology,1,0.15421125
W2550702306,14,C204787440,Alternative medicine,2,0.12538612
W2550702306,15,C2779573558,Retinol,3,0.0643343
W2550702306,16,C2778129702,Vitamin A deficiency,4,0
W2550702306,17,C121332964,Physics,0,0
W2550702306,18,C120665830,Optics,1,0
W2547363479,1,C108170787,Agency (philosophy),2,0.62994087
W2547363479,2,C2781316041,Diversity (politics),2,0.60424405
W2547363479,3,C194232998,Transition (genetics),3,0.5703928
W2547363479,4,C2908647359,Population,2,0.49333683
W2547363479,5,C15744967,Psychology,0,0.44913238
W2547363479,6,C51067260,Professional development,2,0.41362494
W2547363479,7,C509550671,Medical education,1,0.3526656
W2547363479,8,C19417346,Pedagogy,1,0.33807948
W2547363479,9,C71924100,Medicine,0,0.30291098
W2547363479,10,C144024400,Sociology,0,0.20686853
W2547363479,11,C36289849,Social science,1,0.07539591
W2547363479,12,C19165224,Anthropology,1,0
W2547363479,13,C104317684,Gene,2,0
W2547363479,14,C55493867,Biochemistry,1,0
W2547363479,15,C185592680,Chemistry,0,0
W2547363479,16,C99454951,Environmental health,1,0
W2547171868,1,C2778217808,Haven,2,0.9299202
W2547171868,2,C2779463800,Center (category theory),2,0.50621814
W2547171868,3,C71924100,Medicine,0,0.38289225
W2547171868,4,C74909509,Gerontology,1,0.3509695
W2547171868,5,C33923547,Mathematics,0,0.07582745
W2547171868,6,C185592680,Chemistry,0,0.06105584
W2547171868,7,C114614502,Combinatorics,1,0
W2547171868,8,C8010536,Crystallography,1,0
W2548925275,1,C71924100,Medicine,0,0.7875397
W2548925275,2,C2780343512,Skin care,2,0.70288146
W2548925275,3,C197934379,Adverse effect,2,0.6871648
W2548925275,4,C509974204,Radiation therapy,2,0.5844467
W2548925275,5,C2994436531,Skin reaction,2,0.50505286
W2548925275,6,C2780226545,Modality (human–computer interaction),2,0.5033445
W2548925275,7,C2777789703,Skin cancer,3,0.42318285
W2548925275,8,C2777929519,Patient education,2,0.41601866
W2548925275,9,C16005928,Dermatology,1,0.3938815
W2548925275,10,C19527891,Medical physics,1,0.36496454
W2548925275,11,C177713679,Intensive care medicine,1,0.35212344
W2548925275,12,C159110408,Nursing,1,0.26830196
W2548925275,13,C121608353,Cancer,2,0.23323035
W2548925275,14,C141071460,Surgery,1,0.17654371
W2548925275,15,C126322002,Internal medicine,1,0.16319507
W2548925275,16,C107457646,Human–computer interaction,1,0
W2548925275,17,C41008148,Computer science,0,0
W2610597866,1,C71924100,Medicine,0,0.8446288
W2610597866,2,C2779234561,Pregnancy,2,0.64742345
W2610597866,3,C509974204,Radiation therapy,2,0.61700433
W2610597866,4,C2776694085,Chemotherapy,2,0.55113256
W2610597866,5,C2779134260,Disease,2,0.50020313
W2610597866,6,C172680121,Fetus,3,0.4548493
W2610597866,7,C29456083,Gynecology,1,0.45358092
W2610597866,8,C141071460,Surgery,1,0.26950994
W2610597866,9,C126322002,Internal medicine,1,0.17020512
W2610597866,10,C54355233,Genetics,1,0
W2610597866,11,C86803240,Biology,0,0
W2548354120,1,C15744967,Psychology,0,0.45548314
W2548354120,2,C113807197,Health education,3,0.43927187
W2548354120,3,C71924100,Medicine,0,0.43393672
W2548354120,4,C2776890026,Nutrition Education,2,0.4275965
W2548354120,5,C2992125907,Child health,2,0.41563272
W2548354120,6,C99454951,Environmental health,1,0.40682355
W2548354120,7,C138496976,Developmental psychology,1,0.37842882
W2548354120,8,C159110408,Nursing,1,0.34984398
W2548354120,9,C512399662,Family medicine,1,0.28791386
W2548354120,10,C74909509,Gerontology,1,0.22672227
W2548354120,11,C138816342,Public health,2,0.14196306
W2557014149,1,C71924100,Medicine,0,0.78845674
W2557014149,2,C2777732132,Cytomegalovirus,5,0.69255626
W2557014149,3,C2779978075,Dialysis,2,0.5593791
W2557014149,4,C2778063415,Hemodialysis,2,0.5546125
W2557014149,5,C2777965375,Ganciclovir,4,0.5352538
W2557014149,6,C551997983,Malnutrition,2,0.520692
W2557014149,7,C2908647359,Population,2,0.4995246
W2557014149,8,C83455156,Encephalitis,3,0.49543822
W2557014149,9,C2780066322,Lumbar puncture,3,0.4508089
W2557014149,10,C126322002,Internal medicine,1,0.44241276
W2557014149,11,C203014093,Immunology,1,0.42258516
W2557014149,12,C2779134260,Disease,2,0.42119026
W2557014149,13,C2779734145,Viral encephalitis,4,0.4105527
W2557014149,14,C2779651940,Cerebrospinal fluid,2,0.4087828
W2557014149,15,C187212893,Pediatrics,1,0.3908493
W2557014149,16,C177713679,Intensive care medicine,1,0.35928798
W2557014149,17,C2780727368,Viral disease,3,0.2043126
W2557014149,18,C2779820661,Human cytomegalovirus,3,0.14961529
W2557014149,19,C2522874641,Virus,2,0.13889852
W2557014149,20,C2776409557,Herpesviridae,4,0.13758796
W2557014149,21,C99454951,Environmental health,1,0
W2547190510,1,C71924100,Medicine,0,0.97710115
W2547190510,2,C500558357,Myocardial infarction,2,0.6382035
W2547190510,3,C24998067,Stimulation,2,0.53716254
W2547190510,4,C164705383,Cardiology,1,0.5002637
W2547190510,5,C126322002,Internal medicine,1,0.45411846
W2547190510,6,C42219234,Anesthesia,1,0.32826757
W2546483967,1,C71924100,Medicine,0,0.9066312
W2546483967,2,C2994186709,Palliative care,2,0.67296547
W2546483967,3,C2779951463,Quality of life (healthcare),2,0.5976948
W2546483967,4,C2776694085,Chemotherapy,2,0.5184181
W2546483967,5,C168563851,Randomized controlled trial,2,0.4755085
W2546483967,6,C535046627,Clinical trial,2,0.46452034
W2546483967,7,C2780879335,End-of-life care,3,0.45638373
W2546483967,8,C2993769353,Standard of care,2,0.43722457
W2546483967,9,C2776907518,Performance status,3,0.43521526
W2546483967,10,C126322002,Internal medicine,1,0.42477384
W2546483967,11,C121608353,Cancer,2,0.41585022
W2546483967,12,C194828623,Emergency medicine,1,0.3950346
W2546483967,13,C143998085,Oncology,1,0.3258942
W2546483967,14,C159110408,Nursing,1,0.11061531
W2534371643,1,C182606246,Photothermal therapy,2,0.9042004
W2534371643,2,C2781303535,Doxorubicin,3,0.7670888
W2534371643,3,C2779820397,Drug delivery,2,0.60828096
W2534371643,4,C98274493,Pharmacology,1,0.5470997
W2534371643,5,C530470458,Breast cancer,3,0.47274694
W2534371643,6,C207001950,In vivo,2,0.4592045
W2534371643,7,C2776999253,Combination therapy,2,0.44546688
W2534371643,8,C2780035454,Drug,2,0.44437993
W2534371643,9,C121608353,Cancer,2,0.43787232
W2534371643,10,C2780306303,Folate receptor,4,0.4339311
W2534371643,11,C2776694085,Chemotherapy,2,0.4317964
W2534371643,12,C192562407,Materials science,0,0.43117738
W2534371643,13,C54400483,PEG ratio,2,0.42650706
W2534371643,14,C71924100,Medicine,0,0.39079005
W2534371643,15,C185592680,Chemistry,0,0.3851339
W2534371643,16,C502942594,Cancer research,1,0.32992935
W2534371643,17,C96232424,Cancer cell,3,0.27575785
W2534371643,18,C171250308,Nanotechnology,1,0.21974307
W2534371643,19,C126322002,Internal medicine,1,0.15723148
W2534371643,20,C86803240,Biology,0,0.051793545
W2534371643,21,C150903083,Biotechnology,1,0
W2534371643,22,C10138342,Finance,1,0
W2534371643,23,C162324750,Economics,0,0
W2549646876,1,C2779549880,PsycINFO,3,0.83915544
W2549646876,2,C2779473830,MEDLINE,2,0.5843583
W2549646876,3,C61904560,Grey literature,3,0.48050058
W2549646876,4,C142853389,Association (psychology),2,0.4695877
W2549646876,5,C118552586,Psychiatry,1,0.44598874
W2549646876,6,C71924100,Medicine,0,0.42763224
W2549646876,7,C189708586,Systematic review,3,0.41516745
W2549646876,8,C15744967,Psychology,0,0.35447103
W2549646876,9,C17744445,Political science,0,0.13907328
W2549646876,10,C199539241,Law,1,0
W2549646876,11,C542102704,Psychotherapist,1,0
W2550031317,1,C106436119,Quality assurance,3,0.7115495
W2550031317,2,C21200559,Sensitivity (control systems),2,0.6048558
W2550031317,3,C2989005,Nuclear medicine,1,0.53403753
W2550031317,4,C3018411727,Head and neck,2,0.5335057
