id,which_mesh,term,is_major_topic,qualifier_name
W2419362170,5,Radiometry,FALSE,
W2419362170,6,Sri Lanka,FALSE,
W2437596201,1,Neoplasms,TRUE,
W2437596201,2,Radiotherapy,TRUE,
W2437596201,3,Thymus Neoplasms,TRUE,
W2437596201,4,Humans,FALSE,
W4299321049,1,Uterine Neoplasms,TRUE,diagnosis
W4299321049,2,Female,FALSE,
W4299321049,3,Humans,FALSE,
W4299321049,4,Uterine Neoplasms,FALSE,
W4300767886,1,Biomedical Research,TRUE,
W4300767886,2,Poliomyelitis,TRUE,prevention & control
W4300767886,3,Vaccination,TRUE,
W4300767886,4,Humans,FALSE,
W4300767886,5,Poliomyelitis,FALSE,
W4302394518,1,Basal Metabolism,TRUE,
W4302394518,2,Biochemical Phenomena,TRUE,
W2150355233,1,Cysts,TRUE,
W2150355233,2,Kidney,TRUE,
W2150355233,3,Kidney Diseases,TRUE,
W2150355233,4,"Kidney Diseases, Cystic",TRUE,
W2150355233,5,Kidney Neoplasms,TRUE,
W2150355233,6,Radiography,TRUE,
W2150355233,7,Tomography,TRUE,
W2150355233,8,Humans,FALSE,
W2030804620,1,Angiography,TRUE,
W2030804620,2,Aorta,TRUE,
W2030804620,3,Aortic Diseases,TRUE,
W2030804620,4,Disease,TRUE,
W2030804620,5,Hypertension,TRUE,etiology
W2030804620,6,Thrombosis,TRUE,complications
W2030804620,7,Hypertension,FALSE,
W2030804620,8,Thrombosis,FALSE,
W2097040831,1,Angiography,TRUE,
W2097040831,2,Kidney Neoplasms,TRUE,
W2097040831,3,Humans,FALSE,
W2108719553,1,Occipital Bone,TRUE,diagnostic imaging
W2108719553,2,Temporal Bone,TRUE,
W2108719553,3,Humans,FALSE,
W2108719553,4,Occipital Bone,FALSE,
W2108719553,5,Radiography,FALSE,
W1888941569,1,Spinal Diseases,TRUE,
W1888941569,2,Spine,TRUE,abnormalities
W1888941569,3,Humans,FALSE,
W1888941569,4,Infant,FALSE,
W1888941569,5,Spine,FALSE,
W1936377591,1,Bone and Bones,TRUE,
W1936377591,2,Elbow,TRUE,abnormalities
W1936377591,3,Leg,TRUE,
W1936377591,4,Musculoskeletal Diseases,TRUE,
W1936377591,5,Elbow,FALSE,
W1936377591,6,Humans,FALSE,
W2047266632,1,Barium,TRUE,
W2047266632,2,Barium Sulfate,TRUE,
W2047266632,3,Neoplasms,TRUE,
W2047266632,4,Retroperitoneal Neoplasms,TRUE,
W2047266632,5,Retroperitoneal Space,TRUE,
W2047266632,6,Humans,FALSE,
W1970759490,1,Bone Neoplasms,TRUE,
W1970759490,2,Cartilage,TRUE,drug effects
W1970759490,3,Chondrosarcoma,TRUE,
W1970759490,4,Sulfur,TRUE,
W1970759490,5,Sulfur Radioisotopes,TRUE,
W1970759490,6,Cartilage,FALSE,
W1970759490,7,Humans,FALSE,
W2047964212,1,Adrenal Gland Neoplasms,TRUE,
W2047964212,2,Adrenal Glands,TRUE,
W2047964212,3,Contrast Media,TRUE,
W2047964212,4,Humans,FALSE,
W1980299083,1,Cholecystography,TRUE,
W1980299083,2,Contrast Media,TRUE,
W1980299083,3,Gallbladder,TRUE,
W1980299083,4,Sodium,TRUE,
W1980299083,5,Urography,TRUE,
W2014325225,1,Brain,TRUE,
W2014325225,2,Brain Infarction,TRUE,
W2014325225,3,Brain Neoplasms,TRUE,diagnosis
W2014325225,4,Cerebral Infarction,TRUE,
W2014325225,5,"Diagnosis, Differential",TRUE,
W2014325225,6,Infarction,TRUE,
W2014325225,7,Stroke,TRUE,
W2014325225,8,Brain Neoplasms,FALSE,
W2014325225,9,Humans,FALSE,
W2398313373,1,Abdomen,TRUE,
W2398313373,2,Pneumoperitoneum,TRUE,
W2398313373,3,"Pneumoperitoneum, Artificial",TRUE,
W2398313373,4,Humans,FALSE,
W2180576730,1,Pancreas,TRUE,diagnostic imaging
W2180576730,2,Pancreas,FALSE,
W2180576730,3,Radiography,FALSE,
W1973018122,1,Carbon Dioxide,TRUE,
W1973018122,2,Colon,TRUE,diagnostic imaging
W1973018122,3,Colon,FALSE,
W1973018122,4,Humans,FALSE,
W1973018122,5,Radiography,FALSE,
W2023313854,1,Radium,TRUE,
W2023313854,2,Humans,FALSE,
W2115282836,1,Contrast Media,TRUE,
W2115282836,2,Hypertension,TRUE,diagnosis
W2115282836,3,Kidney,TRUE,
W2115282836,4,Humans,FALSE,
W2115282836,5,Hypertension,FALSE,
W2116510795,1,Gallbladder Neoplasms,TRUE,
W2116510795,2,Neoplasms,TRUE,
W2116510795,3,Humans,FALSE,
W2115196565,1,Arteries,TRUE,
W2115196565,2,Disease,TRUE,
W2115196565,3,Pressure,TRUE,
W2115196565,4,Splenic Artery,TRUE,
W2115196565,5,Stomach Diseases,TRUE,
W2115196565,6,Humans,FALSE,
W1964945607,1,Gamma Rays,TRUE,
W1964945607,2,Gold,TRUE,
W1964945607,3,Isotopes,TRUE,
W1964945607,4,Humans,FALSE,
W2142214695,1,Cervical Vertebrae,TRUE,
W2142214695,2,Optic Tract,TRUE,diagnostic imaging
W2142214695,3,Spine,TRUE,diagnostic imaging
W2142214695,4,Visual Pathways,TRUE,diagnostic imaging
W2142214695,5,Humans,FALSE,
W2142214695,6,Optic Tract,FALSE,
W2142214695,7,Radiography,FALSE,
W2142214695,8,Spine,FALSE,
W2142214695,9,Visual Pathways,FALSE,
W2429561088,1,Hydrozoa,TRUE,
W2429561088,2,Rosacea,TRUE,etiology
W2429561088,3,Animals,FALSE,
W2429561088,4,Humans,FALSE,
W2429561088,5,Rosacea,FALSE,
W2988723362,1,Medicine,TRUE,
W2988723362,2,Military Medicine,TRUE,
W2988723362,3,Military Personnel,TRUE,
W2988723362,4,Naval Medicine,TRUE,
W2988723362,5,Physical and Rehabilitation Medicine,TRUE,
W2988723362,6,Rehabilitation,TRUE,
W2988723362,7,Humans,FALSE,
W2394624761,1,Esters,TRUE,
W2394624761,2,Testosterone,TRUE,pharmacology
W2394624761,3,Humans,FALSE,
W2394624761,4,Testosterone,FALSE,
W2395135739,1,Cortisone,TRUE,therapeutic use
W2395135739,2,Pemphigus,TRUE,therapy
W2395135739,3,Prednisone,TRUE,therapeutic use
W2395135739,4,Cortisone,FALSE,
W2395135739,5,Pemphigus,FALSE,
W2395135739,6,Prednisone,FALSE,
W2397316124,1,Cell Count,TRUE,
W2397316124,2,Conjunctiva,TRUE,anatomy & histology
W2397316124,3,Electrons,TRUE,
W2397316124,4,Epithelial Cells,TRUE,
W2397316124,5,Histological Techniques,TRUE,
W2397316124,6,Microscopy,TRUE,
W2397316124,7,"Microscopy, Electron",TRUE,
W2397316124,8,Conjunctiva,FALSE,
W2397316124,9,Humans,FALSE,
W2398037802,1,Disease,TRUE,
W2398037802,2,Fibromyalgia,TRUE,
W2398037802,3,Neck,TRUE,
W2398037802,4,Thoracic Outlet Syndrome,TRUE,
W2398037802,5,Humans,FALSE,
W2403187959,1,Cervical Vertebrae,TRUE,
W2403187959,2,Musculoskeletal System,TRUE,
W2403187959,3,Spinal Diseases,TRUE,
W2403187959,4,Spine,TRUE,abnormalities
W2403187959,5,Humans,FALSE,
W2403187959,6,Spine,FALSE,
W2403777410,1,Cephapirin,TRUE,
W2403777410,2,Drug Therapy,TRUE,
W2403777410,3,Humans,FALSE,
W2408572350,1,Arthritis,TRUE,
W2408572350,2,"Arthritis, Rheumatoid",TRUE,
W2408572350,3,Rheumatic Fever,TRUE,
W2408572350,4,Spondylarthritis,TRUE,
W2408572350,5,Spondylitis,TRUE,
W2408572350,6,"Spondylitis, Ankylosing",TRUE,
W2408572350,7,Humans,FALSE,
W2409005188,1,"Lupus Erythematosus, Systemic",TRUE,
W2409005188,2,Medical Records,TRUE,
W2409005188,3,Humans,FALSE,
W2409029836,1,Arm,TRUE,
W2409029836,2,Brain,TRUE,
W2409029836,3,Brain Diseases,TRUE,
W2409029836,4,Disease,TRUE,
W2409029836,5,Neck,TRUE,
W2409029836,6,Osteochondritis,TRUE,
W2409029836,7,Spinal Diseases,TRUE,
W2409029836,8,Spine,TRUE,
W2409029836,9,Humans,FALSE,
W2409907828,1,Spondylarthritis,TRUE,
W2409907828,2,Spondylitis,TRUE,
W2409907828,3,Humans,FALSE,
W2411414319,1,Disease,TRUE,
W2411414319,2,Neck,TRUE,
W2411414319,3,Physical Examination,TRUE,
W2411414319,4,Spinal Diseases,TRUE,
W2411414319,5,Spine,TRUE,
W2411414319,6,Humans,FALSE,
W2411471866,1,Disease,TRUE,
W2411471866,2,Intervertebral Disc,TRUE,
W2411471866,3,Intervertebral Disc Degeneration,TRUE,
W2411471866,4,Intervertebral Disc Displacement,TRUE,
W2411471866,5,Spinal Diseases,TRUE,
W2411471866,6,Humans,FALSE,
W2416688443,1,Asthma,TRUE,therapy
W2416688443,2,Butter,TRUE,
W2416688443,3,Expectorants,TRUE,
W2416688443,4,Iodides,TRUE,therapeutic use
W2416688443,5,Pharmaceutical Solutions,TRUE,
W2416688443,6,Solutions,TRUE,
W2416688443,7,Asthma,FALSE,
W2416688443,8,Humans,FALSE,
W2416688443,9,Iodides,FALSE,
W2418661630,1,Molecular Weight,TRUE,
W2418661630,2,Radiation Protection,TRUE,
W2418661630,3,Humans,FALSE,
W2418661630,4,X-Rays,FALSE,
W2419262719,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2419262719,2,Cardiovascular Agents,TRUE,
W2419262719,3,Dermatologic Agents,TRUE,
W2419262719,4,Glucocorticoids,TRUE,
W2419262719,5,Adrenal Cortex Hormones,FALSE,
W2419262719,6,Humans,FALSE,
W2421319457,1,Carcinoma,TRUE,
W2421319457,2,"Carcinoma, Squamous Cell",TRUE,complications
W2421319457,3,"Lupus Erythematosus, Discoid",TRUE,complications
W2421319457,4,"Carcinoma, Squamous Cell",FALSE,
W2421319457,5,Humans,FALSE,
W2421319457,6,"Lupus Erythematosus, Discoid",FALSE,
W2421763581,1,Cholinesterases,TRUE,blood
W2421763581,2,Skin Diseases,TRUE,blood
W2421763581,3,Cholinesterases,FALSE,
W2421763581,4,Humans,FALSE,
W2421763581,5,Skin Diseases,FALSE,
W2434993746,1,Fibroma,TRUE,therapy
W2434993746,2,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2434993746,3,Keloid,TRUE,
W2434993746,4,Radiotherapy,TRUE,
W2434993746,5,Fibroma,FALSE,
W2434993746,6,Hyaluronoglucosaminidase,FALSE,
W2461108473,1,Leukocyte Count,TRUE,
W2461108473,2,Leukocytes,TRUE,
W2461108473,3,Humans,FALSE,
W2468155317,1,Head and Neck Neoplasms,TRUE,
W2468155317,2,Lymphatic Diseases,TRUE,
W2468155317,3,Neck,TRUE,
W2468155317,4,Radiotherapy,TRUE,
W2468155317,5,X-Ray Therapy,TRUE,
W2468155317,6,Humans,FALSE,
W2468920000,1,"Administration, Oral",TRUE,
W2468920000,2,Lucanthone,TRUE,therapeutic use
W2468920000,3,Oxides,TRUE,
W2468920000,4,Salts,TRUE,
W2468920000,5,Schistosomiasis,TRUE,therapy
W2468920000,6,Schistosomiasis mansoni,TRUE,
W2468920000,7,Tin,TRUE,therapeutic use
W2468920000,8,Lucanthone,FALSE,
W2468920000,9,Schistosomiasis,FALSE,
W2468920000,10,Tin,FALSE,
W2469150653,1,Nuclear Warfare,TRUE,
W2469150653,2,Radioactive Fallout,TRUE,
W2469508630,1,Liver,TRUE,radiation effects
W2469508630,2,Neoplasms,TRUE,therapy
W2469508630,3,Radiation,TRUE,
W2469508630,4,Radiotherapy,TRUE,
W2469508630,5,X-Ray Therapy,TRUE,
W2469508630,6,Humans,FALSE,
W2469508630,7,Liver,FALSE,
W2469508630,8,Neoplasms,FALSE,
W2469508630,9,X-Rays,FALSE,
W2470535013,1,Neck,TRUE,
W2470535013,2,Tuberculosis,TRUE,
W2470535013,3,"Tuberculosis, Spinal",TRUE,
W2470535013,4,Humans,FALSE,
W2795946679,1,Cerebral Cortex,TRUE,physiology
W2795946679,2,Nervous System Physiological Phenomena,TRUE,
W2795946679,3,Torso,TRUE,
W2795946679,4,Cerebral Cortex,FALSE,
W3087348661,1,Digestion,TRUE,
W3087348661,2,Liver,TRUE,physiology
W3087348661,3,Liver,FALSE,
W4229979579,1,Orbit,TRUE,diagnostic imaging
W4229979579,2,Humans,FALSE,
W4229979579,3,Orbit,FALSE,
W4229979579,4,Radiography,FALSE,
W4299384976,1,Spinal Osteophytosis,TRUE,
W4299384976,2,Spondylosis,TRUE,
W4299384976,3,Humans,FALSE,
W2415807987,1,Blood Platelets,TRUE,
W2415807987,2,Factor XIII,TRUE,
W2415807987,3,Fibrin,TRUE,
W2415807987,4,Humans,FALSE,
W2417613988,1,Erythrocytes,TRUE,
W2417613988,2,Erythropoiesis,TRUE,
W2417613988,3,Humans,FALSE,
W2408266526,1,Fibroma,TRUE,therapy
W2408266526,2,Keloid,TRUE,
W2408266526,3,Radiotherapy,TRUE,
W2408266526,4,Fibroma,FALSE,
W2294426517,1,Glutethimide,TRUE,
W2294426517,2,Hypnotics and Sedatives,TRUE,poisoning
W2294426517,3,Humans,FALSE,
W2294426517,4,Hypnotics and Sedatives,FALSE,
W2464211589,1,"Adenoma, Islet Cell",TRUE,
W2464211589,2,Insulin,TRUE,
W2464211589,3,Islets of Langerhans,TRUE,
W2464211589,4,Neoplasms,TRUE,
W2464211589,5,Pancreas,TRUE,
W2464211589,6,Pancreatic Neoplasms,TRUE,
W2464211589,7,Peptic Ulcer,TRUE,
W2464211589,8,Zollinger-Ellison Syndrome,TRUE,
W2464211589,9,Islands,FALSE,
W2282488142,1,Neoplasms,TRUE,etiology
W2282488142,2,Wounds and Injuries,TRUE,complications
W2282488142,3,Humans,FALSE,
W2282488142,4,Neoplasms,FALSE,
W2282488142,5,Wounds and Injuries,FALSE,
W2403198848,1,Forecasting,TRUE,
W2403198848,2,Plastics,TRUE,
W2403198848,3,Reconstructive Surgical Procedures,TRUE,
W2403198848,4,"Surgery, Plastic",TRUE,
W2403198848,5,Humans,FALSE,
W2406149007,1,Anticoagulants,TRUE,therapeutic use
W2406149007,2,Medical Records,TRUE,
W2406149007,3,Myocarditis,TRUE,
W2406149007,4,Prednisone,TRUE,therapeutic use
W2406149007,5,Anticoagulants,FALSE,
W2406149007,6,Humans,FALSE,
W2406149007,7,Prednisone,FALSE,
W2415457214,1,"Arthritis, Reactive",TRUE,therapy
W2415457214,2,Edible Grain,TRUE,
W2415457214,3,Injections,TRUE,
W2415457214,4,Manihot,TRUE,
W2415457214,5,Sodium Salicylate,TRUE,therapeutic use
W2415457214,6,Starch,TRUE,therapeutic use
W2415457214,7,Urethra,TRUE,
W2415457214,8,"Arthritis, Reactive",FALSE,
W2415457214,9,Combined Modality Therapy,FALSE,
W2415457214,10,Humans,FALSE,
W2415457214,11,Male,FALSE,
W2415457214,12,Sodium Salicylate,FALSE,
W2415457214,13,Starch,FALSE,
W2416207940,1,Erythrocytes,TRUE,drug effects
W2416207940,2,Vitamin K,TRUE,toxicity
W2416207940,3,Vitamin K 1,TRUE,
W2416207940,4,Vitamin K 3,TRUE,
W2416207940,5,Erythrocytes,FALSE,
W2416207940,6,Vitamin K,FALSE,
W2433382899,1,Blood Group Antigens,TRUE,
W2433382899,2,Paternity,TRUE,analysis
W2433382899,3,Paternity,FALSE,
W3087645612,1,Calcinosis,TRUE,complications
W3087645612,2,Leg,TRUE,
W3087645612,3,Leg Ulcer,TRUE,
W3087645612,4,Ulcer,TRUE,
W3087645612,5,Calcinosis,FALSE,
W3087645612,6,Humans,FALSE,
W2315529271,1,Nail Diseases,TRUE,
W2315529271,2,Nails,TRUE,
W2315529271,3,"Nails, Ingrown",TRUE,
W2315529271,4,Humans,FALSE,
W2398992836,1,Neisseria,TRUE,
W2398992836,2,Humans,FALSE,
W2399829388,1,Aorta,TRUE,surgery
W2399829388,2,Cardiovascular System,TRUE,
W2399829388,3,Intestines,TRUE,transplantation
W2399829388,4,Vascular Surgical Procedures,TRUE,
W2399829388,5,Animals,FALSE,
W2399829388,6,Aorta,FALSE,
W2399829388,7,Dogs,FALSE,
W2399829388,8,Intestines,FALSE,
W2401227059,1,Blood Transfusion,TRUE,complications
W2401227059,2,Hemochromatosis,TRUE,etiology
W2401227059,3,Hemosiderosis,TRUE,etiology
W2401227059,4,Platelet Transfusion,TRUE,
W2401227059,5,Transfusion Reaction,TRUE,
W2401227059,6,Blood Transfusion,FALSE,
W2401227059,7,Hemochromatosis,FALSE,
W2401227059,8,Hemosiderosis,FALSE,
W2401227059,9,Humans,FALSE,
W2401408504,1,Diabetes Mellitus,TRUE,
W2401408504,2,Fructose,TRUE,
W2401408504,3,Hypoglycemic Agents,TRUE,pharmacology
W2401408504,4,Humans,FALSE,
W2401408504,5,Hypoglycemic Agents,FALSE,
W2401509762,1,Breast,TRUE,
W2401509762,2,Breast Neoplasms,TRUE,diagnosis
W2401509762,3,Carcinoma,TRUE,
W2401509762,4,"Hospitals, General",TRUE,
W2401509762,5,Breast Neoplasms,FALSE,
W2401509762,6,Humans,FALSE,
W2404749987,1,Cardiovascular Abnormalities,TRUE,
W2404749987,2,Cardiovascular System,TRUE,
W2404749987,3,"Heart Defects, Congenital",TRUE,
W2404749987,4,"Truncus Arteriosus, Persistent",TRUE,
W2404749987,5,Humans,FALSE,
W2406623384,1,Blood Coagulation,TRUE,
W2406623384,2,Mammals,TRUE,
W2406623384,3,Animals,FALSE,
W2407727522,1,Ankylosis,TRUE,
W2407727522,2,Balneology,TRUE,
W2407727522,3,Spondylitis,TRUE,
W2407727522,4,"Spondylitis, Ankylosing",TRUE,therapy
W2407727522,5,Humans,FALSE,
W2407727522,6,"Spondylitis, Ankylosing",FALSE,
W2409282412,1,Analgesia,TRUE,
W2409282412,2,Anesthesia,TRUE,
W2409282412,3,Anesthesia and Analgesia,TRUE,
W2409282412,4,Pain,TRUE,
W2409282412,5,Pain Management,TRUE,
W2409282412,6,Procaine,TRUE,
W2411775044,1,Cholangiography,TRUE,
W2411775044,2,Cholelithiasis,TRUE,surgery
W2411775044,3,Common Bile Duct,TRUE,
W2411775044,4,Gallstones,TRUE,
W2411775044,5,Cholelithiasis,FALSE,
W2411775044,6,Humans,FALSE,
W2412111023,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2412111023,2,Cortisone,TRUE,pharmacology
W2412111023,3,Regeneration,TRUE,
W2412111023,4,Thyroid Function Tests,TRUE,
W2412111023,5,Thyroid Gland,TRUE,physiology
W2412111023,6,Viscera,TRUE,
W2412111023,7,Adrenocorticotropic Hormone,FALSE,
W2412111023,8,Cortisone,FALSE,
W2412111023,9,Thyroid Gland,FALSE,
W2412663673,1,Lymphoid Tissue,TRUE,
W2412663673,2,Lymphoma,TRUE,
W2412663673,3,Neoplasms,TRUE,
W2412663673,4,Humans,FALSE,
W2412712658,1,Jaundice,TRUE,
W2412712658,2,"Jaundice, Obstructive",TRUE,
W2412712658,3,Surgeons,TRUE,
W2412712658,4,Humans,FALSE,
W2413845396,1,Peritoneum,TRUE,abnormalities
W2413845396,2,Testis,TRUE,abnormalities
W2413845396,3,Humans,FALSE,
W2413845396,4,Male,FALSE,
W2413845396,5,Peritoneum,FALSE,
W2413845396,6,Testis,FALSE,
W2414797432,1,Back Pain,TRUE,
W2414797432,2,Chiropractic,TRUE,
W2414797432,3,Disease,TRUE,
W2414797432,4,Spinal Diseases,TRUE,
W2414797432,5,Spine,TRUE,
W2414797432,6,Humans,FALSE,
W2417197579,1,Aortic Diseases,TRUE,
W2417197579,2,Aortic Valve,TRUE,
W2417197579,3,Disease,TRUE,
W2417197579,4,"Heart Defects, Congenital",TRUE,
W2417197579,5,Heart Valve Diseases,TRUE,
W2417197579,6,Bicuspid Aortic Valve Disease,FALSE,
W2417197579,7,Humans,FALSE,
W2417691549,1,Brain,TRUE,blood supply
W2417691549,2,Cardiovascular System,TRUE,
W2417691549,3,Injections,TRUE,
W2417691549,4,Papaverine,TRUE,therapeutic use
W2417691549,5,"Vasospasm, Intracranial",TRUE,
W2417691549,6,Brain,FALSE,
W2417691549,7,Humans,FALSE,
W2417691549,8,Papaverine,FALSE,
W2417977776,1,Drainage,TRUE,
W2417977776,2,Thorax,TRUE,surgery
W2417977776,3,Thorax,FALSE,
W2418025206,1,Mineral Waters,TRUE,
W2418025206,2,Movement,TRUE,
W2418025206,3,Radioactivity,TRUE,
W2418025206,4,Radioisotopes,TRUE,
W2418025206,5,Spermatozoa,TRUE,
W2418025206,6,Male,FALSE,
W2418196124,1,Gonadotropins,TRUE,blood
W2418196124,2,Placenta,TRUE,
W2418196124,3,Umbilical Cord,TRUE,
W2418196124,4,Female,FALSE,
W2418196124,5,Gonadotropins,FALSE,
W2418196124,6,Humans,FALSE,
W2418196124,7,Pregnancy,FALSE,
W2418509084,1,Trigeminal Nerve,TRUE,surgery
W2418509084,2,Humans,FALSE,
W2418509084,3,Trigeminal Nerve,FALSE,
W2418932034,1,Electrophoresis,TRUE,
W2418932034,2,Mental Disorders,TRUE,
W2418932034,3,Nitrogen,TRUE,blood
W2418932034,4,Humans,FALSE,
W2418932034,5,Nitrogen,FALSE,
W2418966848,1,Neoplasms,TRUE,
W2418966848,2,"History, 19th Century",FALSE,
W2419137851,1,Tranquilizing Agents,TRUE,
W2419357509,1,"Labor, Obstetric",TRUE,
W2419357509,2,Meprobamate,TRUE,therapeutic use
W2419357509,3,Work,TRUE,
W2419357509,4,Female,FALSE,
W2419357509,5,Humans,FALSE,
W2419357509,6,Meprobamate,FALSE,
W2419357509,7,Pregnancy,FALSE,
W2421190349,1,Ethnicity,TRUE,
W2421190349,2,Leukocytes,TRUE,
W2421190349,3,Humans,FALSE,
W2426702801,1,Chiropractic,TRUE,
W2426702801,2,Complementary Therapies,TRUE,
W2426702801,3,Disease,TRUE,
W2426702801,4,Pain,TRUE,
W2426702801,5,Somatoform Disorders,TRUE,
W2426702801,6,Spinal Diseases,TRUE,
W2426702801,7,Spine,TRUE,
W2426702801,8,Humans,FALSE,
W2434148501,1,Urologic Diseases,TRUE,
W2434148501,2,Urology,TRUE,
W2434148501,3,Humans,FALSE,
W2443650573,1,Cortisone,TRUE,therapeutic use
W2443650573,2,Hydrocortisone,TRUE,therapeutic use
W2443650573,3,Prednisone,TRUE,therapeutic use
W2443650573,4,Cortisone,FALSE,
W2443650573,5,Humans,FALSE,
W2443650573,6,Hydrocortisone,FALSE,
W2443650573,7,Prednisone,FALSE,
W2467351835,1,Adrenocorticotropic Hormone,TRUE,adverse effects
W2467351835,2,Cortisone,TRUE,adverse effects
W2467351835,3,Neoplasms,TRUE,
W2467351835,4,Recurrence,TRUE,
W2467351835,5,Seizures,TRUE,etiology
W2467351835,6,Adrenocorticotropic Hormone,FALSE,
W2467351835,7,Cortisone,FALSE,
W2467351835,8,Seizures,FALSE,
W2470544067,1,Aortic Valve,TRUE,
W2470544067,2,Disease,TRUE,
W2470544067,3,"Heart Defects, Congenital",TRUE,
W2470544067,4,Heart Valve Diseases,TRUE,
W2470544067,5,Bicuspid Aortic Valve Disease,FALSE,
W2470544067,6,Humans,FALSE,
W2471104318,1,Blood Platelets,TRUE,
W2471104318,2,"Injections, Intradermal",TRUE,
W2471104318,3,Purpura,TRUE,
W2471104318,4,Serum,TRUE,
W2993373707,1,Anesthesia,TRUE,
W2993373707,2,"Anesthesia, Spinal",TRUE,
W2993373707,3,Anesthesiology,TRUE,
W2993373707,4,Blood,TRUE,drug effects
W2993373707,5,Blood,FALSE,
W2993373707,6,Humans,FALSE,
W4301763872,1,Phosphoric Monoester Hydrolases,TRUE,blood
W4301763872,2,Phosphoric Monoester Hydrolases,FALSE,
W1989411605,1,Amino Acids,TRUE,metabolism
W1989411605,2,Biochemical Phenomena,TRUE,
W1989411605,3,Epinephrine,TRUE,pharmacology
W1989411605,4,Estradiol,TRUE,pharmacology
W1989411605,5,Growth Hormone,TRUE,pharmacology
W1989411605,6,Human Growth Hormone,TRUE,
W1989411605,7,Hydrocortisone,TRUE,pharmacology
W1989411605,8,Amino Acids,FALSE,
W1989411605,9,Epinephrine,FALSE,
W1989411605,10,Estradiol,FALSE,
W1989411605,11,Growth Hormone,FALSE,
W1989411605,12,Hydrocortisone,FALSE,
W2085832908,1,Aldosterone,TRUE,
W2085832908,2,Desoxycorticosterone,TRUE,pharmacology
W2085832908,3,Electrolytes,TRUE,metabolism
W2085832908,4,Mineralocorticoid Receptor Antagonists,TRUE,
W2085832908,5,Sodium Chloride,TRUE,
W2085832908,6,"Sodium Chloride, Dietary",TRUE,
W2085832908,7,Desoxycorticosterone,FALSE,
W2085832908,8,Electrolytes,FALSE,
W2085832908,9,Humans,FALSE,
W1994307044,1,Coumestrol,TRUE,
W1994307044,2,Estrogens,TRUE,
W1994307044,3,Coumarins,FALSE,
W1994307044,4,Coumarins,FALSE,analogs & derivatives
W2001920072,1,Aldosterone,TRUE,
W2001920072,2,Diuresis,TRUE,drug effects
W2001920072,3,Diuretics,TRUE,
W2001920072,4,Ions,TRUE,
W2001920072,5,Mineralocorticoid Receptor Antagonists,TRUE,
W2001920072,6,Sodium,TRUE,metabolism
W2001920072,7,"Sodium, Dietary",TRUE,
W2001920072,8,Diuresis,FALSE,
W2001920072,9,Humans,FALSE,
W2001920072,10,Sodium,FALSE,
W2092993559,1,Carbohydrate Metabolism,TRUE,
W2092993559,2,Carbohydrates,TRUE,
W2092993559,3,Cholesterol,TRUE,metabolism
W2092993559,4,"Diabetes Mellitus, Experimental",TRUE,
W2092993559,5,Fatty Acids,TRUE,metabolism
W2092993559,6,Glycolysis,TRUE,
W2092993559,7,Lipid Metabolism,TRUE,
W2092993559,8,Lipogenesis,TRUE,
W2092993559,9,Animals,FALSE,
W2092993559,10,Cholesterol,FALSE,
W2092993559,11,Fatty Acids,FALSE,
W2092993559,12,Rats,FALSE,
W2034932697,1,Capsules,TRUE,
W2034932697,2,Gastrointestinal Motility,TRUE,
W2034932697,3,Gastrointestinal Tract,TRUE,physiology
W2034932697,4,Pressure,TRUE,
W2034932697,5,Gastrointestinal Tract,FALSE,
W2034932697,6,Humans,FALSE,
W2060835388,1,Brain,TRUE,metabolism
W2060835388,2,Monoamine Oxidase,TRUE,
W2060835388,3,Oxidoreductases,TRUE,analysis
W2060835388,4,Brain,FALSE,
W2060835388,5,Oxidoreductases,FALSE,
W2091915289,1,Insulin,TRUE,pharmacology
W2091915289,2,Membrane Potentials,TRUE,
W2091915289,3,"Muscle, Skeletal",TRUE,
W2091915289,4,Muscles,TRUE,physiology
W2091915289,5,Humans,FALSE,
W2091915289,6,Insulin,FALSE,
W2091915289,7,Muscles,FALSE,
W2063232809,1,Chromosome Aberrations,TRUE,
W2063232809,2,Chromosomes,TRUE,radiation effects
W2063232809,3,Diploidy,TRUE,
W2063232809,4,Chromosomes,FALSE,
W2063232809,5,Humans,FALSE,
W2063232809,6,X-Rays,FALSE,
W2319611702,1,Anemia,TRUE,
W2319611702,2,Hemoglobins,TRUE,
W2319611702,3,Thalassemia,TRUE,
W2319611702,4,beta-Thalassemia,TRUE,blood
W2319611702,5,Humans,FALSE,
W2319611702,6,beta-Thalassemia,FALSE,
W2023987136,1,Ceruloplasmin,TRUE,
W2023987136,2,Oxidation-Reduction,TRUE,
W2023987136,3,Serotonin,TRUE,metabolism
W2023987136,4,Serum Globulins,TRUE,
W2023987136,5,Serotonin,FALSE,
W2045151125,1,Allium,TRUE,
W2045151125,2,Antineoplastic Agents,TRUE,
W2045151125,3,Garlic,TRUE,
W2045151125,4,Neoplasms,TRUE,
W2045151125,5,Sulfur,TRUE,
W2045151125,6,Humans,FALSE,
W2039470189,1,Ceruloplasmin,TRUE,
W2039470189,2,Oxidation-Reduction,TRUE,
W2039470189,3,Plasma,TRUE,
W2039470189,4,Schizophrenia,TRUE,blood
