id,which_mesh,term,is_major_topic,qualifier_name
W2435010796,11,Middle Aged,FALSE,
W2435010796,12,"Neoplasms, Radiation-Induced",FALSE,
W2435010796,13,Occupational Diseases,FALSE,etiology
W2435010796,14,Occupational Diseases,FALSE,surgery
W2435010796,15,Occupational Diseases,FALSE,
W2435010796,16,Radiodermatitis,FALSE,
W2435010796,17,Skin Neoplasms,FALSE,etiology
W2435010796,18,Skin Neoplasms,FALSE,
W2435010796,19,Skin Transplantation,FALSE,
W2435010796,20,"Transplantation, Autologous",FALSE,
W2441200791,1,Bronchitis,TRUE,microbiology
W2441200791,2,Sputum,TRUE,microbiology
W2441200791,3,Adult,FALSE,
W2441200791,4,Aged,FALSE,
W2441200791,5,Bronchitis,FALSE,drug therapy
W2441200791,6,Bronchitis,FALSE,
W2441200791,7,Chronic Disease,FALSE,
W2441200791,8,Enterobacter,FALSE,isolation & purification
W2441200791,9,Enterobacter,FALSE,
W2441200791,10,Escherichia coli,FALSE,isolation & purification
W2441200791,11,Escherichia coli,FALSE,
W2441200791,12,Female,FALSE,
W2441200791,13,Humans,FALSE,
W2441200791,14,Male,FALSE,
W2441200791,15,Methacycline,FALSE,therapeutic use
W2441200791,16,Methacycline,FALSE,
W2441200791,17,Middle Aged,FALSE,
W2441200791,18,Proteus vulgaris,FALSE,isolation & purification
W2441200791,19,Proteus vulgaris,FALSE,
W2441200791,20,Sputum,FALSE,
W2441200791,21,Staphylococcus,FALSE,isolation & purification
W2441200791,22,Staphylococcus,FALSE,
W2441200791,23,Streptococcus pyogenes,FALSE,isolation & purification
W2441200791,24,Streptococcus pyogenes,FALSE,
W2441200791,25,Tetracycline,FALSE,therapeutic use
W2441200791,26,Tetracycline,FALSE,
W2463984166,1,Fibromyalgia,TRUE,diagnosis
W2463984166,2,Adult,FALSE,
W2463984166,3,Analgesics,FALSE,
W2463984166,4,Analgesics,FALSE,therapeutic use
W2463984166,5,Arthritis,FALSE,
W2463984166,6,Arthritis,FALSE,diagnosis
W2463984166,7,"Arthritis, Rheumatoid",FALSE,
W2463984166,8,"Arthritis, Rheumatoid",FALSE,diagnosis
W2463984166,9,"Diagnosis, Differential",FALSE,
W2463984166,10,Diathermy,FALSE,
W2463984166,11,Female,FALSE,
W2463984166,12,Fibromyalgia,FALSE,
W2463984166,13,Fibromyalgia,FALSE,therapy
W2463984166,14,Fibromyalgia,FALSE,pathology
W2463984166,15,Fibromyalgia,FALSE,etiology
W2463984166,16,Humans,FALSE,
W2463984166,17,Iontophoresis,FALSE,
W2463984166,18,Massage,FALSE,
W2463984166,19,Middle Aged,FALSE,
W2463984166,20,"Muscle Relaxants, Central",FALSE,
W2463984166,21,"Muscle Relaxants, Central",FALSE,therapeutic use
W2463984166,22,Psychophysiologic Disorders,FALSE,
W2463984166,23,Radiography,FALSE,
W2463984166,24,Rest,FALSE,
W2463984166,25,"Spondylitis, Ankylosing",FALSE,
W2463984166,26,"Spondylitis, Ankylosing",FALSE,diagnostic imaging
W2463984166,27,Ultrasonic Therapy,FALSE,
W2464088491,1,Burns,TRUE,therapy
W2464088491,2,Adolescent,FALSE,
W2464088491,3,Adult,FALSE,
W2464088491,4,Burns,FALSE,
W2464088491,5,Burns,FALSE,complications
W2464088491,6,Child,FALSE,
W2464088491,7,"Child, Preschool",FALSE,
W2464088491,8,Female,FALSE,
W2464088491,9,Humans,FALSE,
W2464088491,10,Male,FALSE,
W2464088491,11,Middle Aged,FALSE,
W2464088491,12,Skin Transplantation,FALSE,
W2464088491,13,Time Factors,FALSE,
W2464088491,14,"Transplantation, Autologous",FALSE,
W2466037289,1,Antifungal Agents,TRUE,therapeutic use
W2466037289,2,Cryptococcosis,TRUE,drug therapy
W2466037289,3,Cytosine,TRUE,therapeutic use
W2466037289,4,Meningitis,TRUE,drug therapy
W2466037289,5,Pneumonia,TRUE,drug therapy
W2466037289,6,Antifungal Agents,FALSE,
W2466037289,7,Cryptococcosis,FALSE,
W2466037289,8,Cryptococcus neoformans,FALSE,
W2466037289,9,Cytosine,FALSE,
W2466037289,10,Humans,FALSE,
W2466037289,11,Male,FALSE,
W2466037289,12,Meningitis,FALSE,complications
W2466037289,13,Meningitis,FALSE,
W2466037289,14,Middle Aged,FALSE,
W2466037289,15,Pneumonia,FALSE,complications
W2466037289,16,Pneumonia,FALSE,
W2466689873,1,Asthma,TRUE,physiopathology
W2466689873,2,Lung,TRUE,physiopathology
W2466689873,3,Respiration,TRUE,
W2466689873,4,Animals,FALSE,
W2466689873,5,Asthma,FALSE,history
W2466689873,6,Asthma,FALSE,therapy
W2466689873,7,Asthma,FALSE,
W2466689873,8,"Disease Models, Animal",FALSE,
W2466689873,9,Dogs,FALSE,
W2466689873,10,"History, 15th Century",FALSE,
W2466689873,11,"History, 16th Century",FALSE,
W2466689873,12,"History, 17th Century",FALSE,
W2466689873,13,"History, 18th Century",FALSE,
W2466689873,14,"History, 19th Century",FALSE,
W2466689873,15,"History, 20th Century",FALSE,
W2466689873,16,"History, Ancient",FALSE,
W2466689873,17,"History, Medieval",FALSE,
W2466689873,18,"History, Modern 1601-",FALSE,
W2466689873,19,Humans,FALSE,
W2466689873,20,Lung,FALSE,physiology
W2466689873,21,Lung,FALSE,
W2466689873,22,Time Factors,FALSE,
W2467026051,1,Osteoporosis,TRUE,
W2467026051,2,Age Factors,FALSE,
W2467026051,3,Alkaline Phosphatase,FALSE,
W2467026051,4,Alkaline Phosphatase,FALSE,urine
W2467026051,5,Bone and Bones,FALSE,
W2467026051,6,Bone and Bones,FALSE,enzymology
W2467026051,7,Calcitonin,FALSE,
W2467026051,8,Calcitonin,FALSE,metabolism
W2467026051,9,Calcium,FALSE,
W2467026051,10,Calcium,FALSE,metabolism
W2467026051,11,Female,FALSE,
W2467026051,12,Humans,FALSE,
W2467026051,13,Intestinal Absorption,FALSE,
W2467026051,14,Menopause,FALSE,
W2467026051,15,Osteoporosis,FALSE,etiology
W2467026051,16,Osteoporosis,FALSE,therapy
W2467026051,17,Osteoporosis,FALSE,diagnosis
W2467026051,18,Parathyroid Hormone,FALSE,
W2467026051,19,Parathyroid Hormone,FALSE,metabolism
W2467026051,20,Sex Factors,FALSE,
W2467026051,21,Vitamin D Deficiency,FALSE,
W2467026051,22,Vitamin D Deficiency,FALSE,complications
W2467480264,1,Anesthesia,TRUE,
W2467480264,2,Spinal Diseases,TRUE,surgery
W2467480264,3,"Anesthesia, General",FALSE,
W2467480264,4,Blood Transfusion,FALSE,
W2467480264,5,Child,FALSE,
W2467480264,6,Hemorrhage,FALSE,etiology
W2467480264,7,Hemorrhage,FALSE,
W2467480264,8,Hong Kong,FALSE,
W2467480264,9,Humans,FALSE,
W2467480264,10,"Intubation, Intratracheal",FALSE,
W2467480264,11,Ketamine,FALSE,
W2467480264,12,Kyphosis,FALSE,surgery
W2467480264,13,Kyphosis,FALSE,
W2467480264,14,Lung,FALSE,
W2467480264,15,Lung,FALSE,physiopathology
W2467480264,16,Nitrous Oxide,FALSE,
W2467480264,17,Osteotomy,FALSE,
W2467480264,18,Positive-Pressure Respiration,FALSE,
W2467480264,19,Postoperative Complications,FALSE,
W2467480264,20,Preanesthetic Medication,FALSE,
W2467480264,21,Respiratory Function Tests,FALSE,
W2467480264,22,Respiratory Insufficiency,FALSE,
W2467480264,23,Respiratory Insufficiency,FALSE,etiology
W2467480264,24,Scoliosis,FALSE,surgery
W2467480264,25,Scoliosis,FALSE,
W2467480264,26,Spinal Diseases,FALSE,
W2467480264,27,Spinal Diseases,FALSE,physiopathology
W2467480264,28,Spinal Fusion,FALSE,
W2467480264,29,Succinylcholine,FALSE,
W2467480264,30,Traction,FALSE,
W2467480264,31,"Tuberculosis, Spinal",FALSE,
W2467480264,32,"Tuberculosis, Spinal",FALSE,surgery
W2468382425,1,Sarcoma,TRUE,diagnosis
W2468382425,2,Urinary Bladder Neoplasms,TRUE,diagnosis
W2468382425,3,Aged,FALSE,
W2468382425,4,Child,FALSE,
W2468382425,5,Female,FALSE,
W2468382425,6,Fibrosarcoma,FALSE,surgery
W2468382425,7,Fibrosarcoma,FALSE,radiotherapy
W2468382425,8,Fibrosarcoma,FALSE,drug therapy
W2468382425,9,Fibrosarcoma,FALSE,diagnosis
W2468382425,10,Fibrosarcoma,FALSE,
W2468382425,11,Humans,FALSE,
W2468382425,12,"Lymphoma, Large B-Cell, Diffuse",FALSE,drug therapy
W2468382425,13,"Lymphoma, Large B-Cell, Diffuse",FALSE,surgery
W2468382425,14,"Lymphoma, Large B-Cell, Diffuse",FALSE,radiotherapy
W2468382425,15,"Lymphoma, Large B-Cell, Diffuse",FALSE,diagnosis
W2468382425,16,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2468382425,17,Male,FALSE,
W2468382425,18,Middle Aged,FALSE,
W2468382425,19,Prognosis,FALSE,
W2468382425,20,Sarcoma,FALSE,
W2468382425,21,Time Factors,FALSE,
W2468382425,22,Urinary Bladder Neoplasms,FALSE,surgery
W2468382425,23,Urinary Bladder Neoplasms,FALSE,radiotherapy
W2468382425,24,Urinary Bladder Neoplasms,FALSE,drug therapy
W2468382425,25,Urinary Bladder Neoplasms,FALSE,
W2469147582,1,Isoproterenol,TRUE,administration & dosage
W2469147582,2,Aerosols,FALSE,
W2469147582,3,Asthma,FALSE,drug therapy
W2469147582,4,Asthma,FALSE,
W2469147582,5,Bronchial Diseases,FALSE,drug therapy
W2469147582,6,Bronchial Diseases,FALSE,
W2469147582,7,Heart Diseases,FALSE,chemically induced
W2469147582,8,Heart Diseases,FALSE,
W2469147582,9,Humans,FALSE,
W2469147582,10,Isoproterenol,FALSE,adverse effects
W2469147582,11,Isoproterenol,FALSE,therapeutic use
W2469147582,12,Isoproterenol,FALSE,
W2470483992,1,"Abdomen, Acute",TRUE,diagnosis
W2470483992,2,"Peritonitis, Tuberculous",TRUE,diagnosis
W2470483992,3,"Abdomen, Acute",FALSE,
W2470483992,4,Acute Disease,FALSE,
W2470483992,5,Adnexal Diseases,FALSE,diagnosis
W2470483992,6,Adnexal Diseases,FALSE,
W2470483992,7,Adolescent,FALSE,
W2470483992,8,Adult,FALSE,
W2470483992,9,Aged,FALSE,
W2470483992,10,Appendicitis,FALSE,diagnosis
W2470483992,11,Appendicitis,FALSE,
W2470483992,12,Ascites,FALSE,
W2470483992,13,Child,FALSE,
W2470483992,14,Chronic Disease,FALSE,
W2470483992,15,"Diagnosis, Differential",FALSE,
W2470483992,16,Diagnostic Errors,FALSE,
W2470483992,17,Female,FALSE,
W2470483992,18,"Genital Neoplasms, Female",FALSE,diagnosis
W2470483992,19,"Genital Neoplasms, Female",FALSE,
W2470483992,20,Humans,FALSE,
W2470483992,21,Intestinal Obstruction,FALSE,diagnosis
W2470483992,22,Intestinal Obstruction,FALSE,
W2470483992,23,Laparotomy,FALSE,
W2470483992,24,Male,FALSE,
W2470483992,25,Middle Aged,FALSE,
W2470483992,26,"Peritonitis, Tuberculous",FALSE,diagnostic imaging
W2470483992,27,"Peritonitis, Tuberculous",FALSE,surgery
W2470483992,28,"Peritonitis, Tuberculous",FALSE,
W2470483992,29,Pregnancy,FALSE,
W2470483992,30,"Pregnancy, Ectopic",FALSE,diagnosis
W2470483992,31,"Pregnancy, Ectopic",FALSE,
W2470483992,32,Radiography,FALSE,
W4300378972,1,Muscular Diseases,TRUE,etiology
W4300378972,2,Analgesics,FALSE,therapeutic use
W4300378972,3,Analgesics,FALSE,
W4300378972,4,Baths,FALSE,
W4300378972,5,"Diagnosis, Differential",FALSE,
W4300378972,6,Humans,FALSE,
W4300378972,7,Muscle Contraction,FALSE,
W4300378972,8,Muscle Tonus,FALSE,
W4300378972,9,Muscular Diseases,FALSE,therapy
W4300378972,10,Muscular Diseases,FALSE,pathology
W4300378972,11,Muscular Diseases,FALSE,diagnosis
W4300378972,12,Muscular Diseases,FALSE,
W4300378972,13,Occupational Diseases,FALSE,
W4300378972,14,Physical Therapy Modalities,FALSE,
W4300378972,15,Psychophysiologic Disorders,FALSE,diagnosis
W4300378972,16,Psychophysiologic Disorders,FALSE,
W4300378972,17,"Stress, Mechanical",FALSE,
W1993932057,1,Chromosome Mapping,TRUE,
W1993932057,2,"DNA, Bacterial",TRUE,metabolism
W1993932057,3,Escherichia coli,TRUE,
W1993932057,4,Adenine,FALSE,
W1993932057,5,Alleles,FALSE,
W1993932057,6,"Conjugation, Genetic",FALSE,
W1993932057,7,Cytosine,FALSE,
W1993932057,8,"DNA, Bacterial",FALSE,
W1993932057,9,"Genes, Recessive",FALSE,
W1993932057,10,Genetic Linkage,FALSE,
W1993932057,11,Genotype,FALSE,
W1993932057,12,Methylation,FALSE,
W1993932057,13,Mutation,FALSE,
W1993932057,14,"Recombination, Genetic",FALSE,
W1993932057,15,"Transduction, Genetic",FALSE,
W1990511066,1,Bacterial Proteins,TRUE,
W1990511066,2,Erythromycin,TRUE,pharmacology
W1990511066,3,Escherichia coli,TRUE,drug effects
W1990511066,4,Mutation,TRUE,
W1990511066,5,Ribosomes,TRUE,
W1990511066,6,Binding Sites,FALSE,
W1990511066,7,Biological Assay,FALSE,
W1990511066,8,Chromatography,FALSE,
W1990511066,9,Chromosome Mapping,FALSE,
W1990511066,10,"Drug Resistance, Microbial",FALSE,
W1990511066,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1990511066,12,Erythromycin,FALSE,
W1990511066,13,Escherichia coli,FALSE,
W1990511066,14,Protein Binding,FALSE,
W1990511066,15,Protein Conformation,FALSE,
W1990511066,16,Puromycin,FALSE,
W1990511066,17,Puromycin,FALSE,analysis
W1990511066,18,"Transduction, Genetic",FALSE,
W2028838091,1,Aspergillus nidulans,TRUE,enzymology
W2028838091,2,Peptide Hydrolases,TRUE,biosynthesis
W2028838091,3,Aspergillus nidulans,FALSE,
W2028838091,4,Carbon,FALSE,
W2028838091,5,Culture Media,FALSE,
W2028838091,6,Cycloheximide,FALSE,
W2028838091,7,Cycloheximide,FALSE,pharmacology
W2028838091,8,Electrophoresis,FALSE,
W2028838091,9,Enzyme Induction,FALSE,
W2028838091,10,Enzyme Repression,FALSE,
W2028838091,11,Molecular Weight,FALSE,
W2028838091,12,Mutation,FALSE,
W2028838091,13,Nitrogen,FALSE,
W2028838091,14,Peptide Hydrolases,FALSE,
W2028838091,15,Phosphorus,FALSE,
W2028838091,16,Starvation,FALSE,
W2028838091,17,Sulfur,FALSE,
W1993461320,1,Bacterial Proteins,TRUE,analysis
W1993461320,2,Escherichia coli,TRUE,isolation & purification
W1993461320,3,Mutation,TRUE,
W1993461320,4,Ribosomes,TRUE,analysis
W1993461320,5,Streptomycin,TRUE,pharmacology
W1993461320,6,Amino Acid Sequence,FALSE,
W1993461320,7,Bacterial Proteins,FALSE,
W1993461320,8,"Drug Resistance, Microbial",FALSE,
W1993461320,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1993461320,10,Escherichia coli,FALSE,drug effects
W1993461320,11,Escherichia coli,FALSE,
W1993461320,12,Genotype,FALSE,
W1993461320,13,Immune Sera,FALSE,
W1993461320,14,Immunologic Techniques,FALSE,
W1993461320,15,Phenotype,FALSE,
W1993461320,16,Protein Conformation,FALSE,
W1993461320,17,Ribosomes,FALSE,
W1993461320,18,Streptomycin,FALSE,
W1993461320,19,Terminology as Topic,FALSE,
W4242082180,1,Asphyxia,TRUE,therapy
W4242082180,2,Heart Arrest,TRUE,therapy
W4242082180,3,Respiratory Insufficiency,TRUE,therapy
W4242082180,4,Resuscitation,TRUE,
W4242082180,5,Adult,FALSE,
W4242082180,6,Asphyxia,FALSE,
W4242082180,7,Calcium Chloride,FALSE,therapeutic use
W4242082180,8,Calcium Chloride,FALSE,administration & dosage
W4242082180,9,Calcium Chloride,FALSE,
W4242082180,10,Electric Countershock,FALSE,
W4242082180,11,Epinephrine,FALSE,administration & dosage
W4242082180,12,Epinephrine,FALSE,
W4242082180,13,Epinephrine,FALSE,therapeutic use
W4242082180,14,Heart Arrest,FALSE,drug therapy
W4242082180,15,Heart Arrest,FALSE,diagnosis
W4242082180,16,Heart Arrest,FALSE,
W4242082180,17,Heart Massage,FALSE,
W4242082180,18,Heart Ventricles,FALSE,
W4242082180,19,Humans,FALSE,
W4242082180,20,"Hypoxia, Brain",FALSE,
W4242082180,21,"Hypoxia, Brain",FALSE,prevention & control
W4242082180,22,Infant,FALSE,
W4242082180,23,Injections,FALSE,
W4242082180,24,"Intubation, Intratracheal",FALSE,
W4242082180,25,Isoproterenol,FALSE,
W4242082180,26,Isoproterenol,FALSE,therapeutic use
W4242082180,27,Isoproterenol,FALSE,administration & dosage
W4242082180,28,Masks,FALSE,
W4242082180,29,Methods,FALSE,
W4242082180,30,"Respiration, Artificial",FALSE,
W4242082180,31,Respiratory Insufficiency,FALSE,
W4242082180,32,Respiratory Insufficiency,FALSE,diagnosis
W4242082180,33,Ventricular Fibrillation,FALSE,
W4242082180,34,Ventricular Fibrillation,FALSE,therapy
W2074364231,1,Amino Acids,TRUE,analysis
W2074364231,2,Bacterial Proteins,TRUE,analysis
W2074364231,3,Escherichia coli,TRUE,analysis
W2074364231,4,Mutation,TRUE,
W2074364231,5,Ribosomes,TRUE,analysis
W2074364231,6,Streptomycin,TRUE,pharmacology
W2074364231,7,Amino Acid Sequence,FALSE,
W2074364231,8,Amino Acids,FALSE,
W2074364231,9,Arginine,FALSE,
W2074364231,10,Aspartic Acid,FALSE,
W2074364231,11,Bacterial Proteins,FALSE,
W2074364231,12,Bacterial Proteins,FALSE,isolation & purification
W2074364231,13,Chromatography,FALSE,
W2074364231,14,"Chromatography, Gel",FALSE,
W2074364231,15,"Chromatography, Paper",FALSE,
W2074364231,16,Escherichia coli,FALSE,drug effects
W2074364231,17,Escherichia coli,FALSE,
W2074364231,18,Glycine,FALSE,
W2074364231,19,Leucine,FALSE,
W2074364231,20,Ribosomes,FALSE,
W2074364231,21,Serine,FALSE,
W2074364231,22,Streptomycin,FALSE,
W2109808939,1,Energy Metabolism,TRUE,
W2109808939,2,Mitochondria,TRUE,metabolism
W2109808939,3,Organoids,TRUE,metabolism
W2109808939,4,Saccharomyces cerevisiae,TRUE,metabolism
W2109808939,5,Culture Media,FALSE,
W2109808939,6,Ergosterol,FALSE,analysis
W2109808939,7,Ergosterol,FALSE,
W2109808939,8,Ethanol,FALSE,metabolism
W2109808939,9,Ethanol,FALSE,
W2109808939,10,Fatty Acids,FALSE,
W2109808939,11,Fatty Acids,FALSE,analysis
W2109808939,12,Glyoxylates,FALSE,
W2109808939,13,Glyoxylates,FALSE,metabolism
W2109808939,14,Microbodies,FALSE,
W2109808939,15,Microbodies,FALSE,metabolism
W2109808939,16,Mitochondria,FALSE,
W2109808939,17,Mitochondria,FALSE,enzymology
W2109808939,18,Organoids,FALSE,
W2109808939,19,Oxygen,FALSE,
W2109808939,20,Oxygen Consumption,FALSE,
W2109808939,21,Partial Pressure,FALSE,
W2109808939,22,Saccharomyces cerevisiae,FALSE,
W2010248876,1,Peptide Initiation Factors,TRUE,metabolism
W2010248876,2,Ribosomes,TRUE,metabolism
W2010248876,3,Binding Sites,FALSE,
W2010248876,4,Escherichia coli,FALSE,
W2010248876,5,Escherichia coli,FALSE,metabolism
W2010248876,6,Formaldehyde,FALSE,
W2010248876,7,Half-Life,FALSE,
W2010248876,8,Macromolecular Substances,FALSE,
W2010248876,9,Magnesium,FALSE,
W2010248876,10,Peptide Initiation Factors,FALSE,
W2010248876,11,"RNA, Bacterial",FALSE,
W2010248876,12,"RNA, Messenger",FALSE,
W2010248876,13,Ribosomes,FALSE,
W2010248876,14,Sulfur Radioisotopes,FALSE,
W2010248876,15,Ultracentrifugation,FALSE,
W2011412943,1,Bacterial Proteins,TRUE,analysis
W2011412943,2,Enterobacteriaceae,TRUE,analysis
W2011412943,3,Ribosomes,TRUE,analysis
W2011412943,4,Bacterial Proteins,FALSE,
W2011412943,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2011412943,6,Enterobacter,FALSE,
W2011412943,7,Enterobacter,FALSE,analysis
W2011412943,8,Enterobacteriaceae,FALSE,
W2011412943,9,Erwinia,FALSE,
W2011412943,10,Erwinia,FALSE,analysis
W2011412943,11,Escherichia,FALSE,
W2011412943,12,Escherichia,FALSE,analysis
W2011412943,13,Escherichia coli,FALSE,analysis
W2011412943,14,Escherichia coli,FALSE,
W2011412943,15,Immunologic Techniques,FALSE,
W2011412943,16,Molecular Weight,FALSE,
W2011412943,17,Proteus vulgaris,FALSE,
W2011412943,18,Proteus vulgaris,FALSE,analysis
W2011412943,19,Ribosomes,FALSE,
W2011412943,20,Salmonella typhimurium,FALSE,
W2011412943,21,Salmonella typhimurium,FALSE,analysis
W2011412943,22,Serratia marcescens,FALSE,
W2011412943,23,Serratia marcescens,FALSE,analysis
W2011412943,24,Shigella,FALSE,analysis
W2011412943,25,Shigella,FALSE,
W2031939936,1,Deoxyribonucleases,TRUE,metabolism
W2031939936,2,Pancreas,TRUE,enzymology
W2031939936,3,Absorption,FALSE,
W2031939936,4,Animals,FALSE,
W2031939936,5,Cattle,FALSE,
W2031939936,6,"DNA, Bacterial",FALSE,metabolism
W2031939936,7,"DNA, Bacterial",FALSE,
W2031939936,8,Deoxyadenosines,FALSE,analysis
W2031939936,9,Deoxyadenosines,FALSE,
W2031939936,10,Deoxycytidine,FALSE,analysis
W2031939936,11,Deoxycytidine,FALSE,
W2031939936,12,Deoxyribonucleases,FALSE,
W2031939936,13,Escherichia coli,FALSE,
W2031939936,14,Guanosine,FALSE,analysis
W2031939936,15,Guanosine,FALSE,
W2031939936,16,Hydrogen-Ion Concentration,FALSE,
W2031939936,17,Hydrolysis,FALSE,
W2031939936,18,Kinetics,FALSE,
W2031939936,19,Macromolecular Substances,FALSE,
W2031939936,20,Nucleic Acid Conformation,FALSE,
W2031939936,21,Oligonucleotides,FALSE,analysis
W2031939936,22,Oligonucleotides,FALSE,
W2031939936,23,Pancreas,FALSE,
W2031939936,24,Solubility,FALSE,
W2031939936,25,Spectrum Analysis,FALSE,
W2031939936,26,Thymidine,FALSE,
W2031939936,27,Thymus Gland,FALSE,enzymology
W2031939936,28,Thymus Gland,FALSE,
W2084824398,1,Bacillus,TRUE,analysis
W2084824398,2,Bacterial Proteins,TRUE,
W2084824398,3,Escherichia coli,TRUE,analysis
W2084824398,4,Ribosomes,TRUE,analysis
W2084824398,5,Amino Acid Sequence,FALSE,
W2084824398,6,Bacillus,FALSE,
W2084824398,7,Cross Reactions,FALSE,
W2084824398,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2084824398,9,Escherichia coli,FALSE,
W2084824398,10,Molecular Weight,FALSE,
W2084824398,11,Protein Conformation,FALSE,
W2084824398,12,Ribosomes,FALSE,
W2084824398,13,Structure-Activity Relationship,FALSE,
W2013635723,1,Escherichia coli,TRUE,enzymology
W2013635723,2,Polyribonucleotide Nucleotidyltransferase,TRUE,isolation & purification
W2013635723,3,"Chromatography, Ion Exchange",FALSE,
W2013635723,4,"Electrophoresis, Disc",FALSE,
W2013635723,5,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2013635723,6,Escherichia coli,FALSE,
W2013635723,7,Macromolecular Substances,FALSE,
W2013635723,8,Molecular Weight,FALSE,
W2013635723,9,Polyribonucleotide Nucleotidyltransferase,FALSE,
W2013635723,10,Protein Conformation,FALSE,
W2013635723,11,Protein Denaturation,FALSE,
W2013635723,12,Sodium Dodecyl Sulfate,FALSE,
W2013635723,13,Ultracentrifugation,FALSE,
W2082500330,1,Escherichia coli,TRUE,metabolism
W2082500330,2,Peptide Initiation Factors,TRUE,metabolism
W2082500330,3,"RNA, Bacterial",TRUE,metabolism
W2082500330,4,"RNA, Messenger",TRUE,metabolism
W2082500330,5,Ribosomes,TRUE,metabolism
W2082500330,6,Binding Sites,FALSE,
W2082500330,7,"Centrifugation, Density Gradient",FALSE,
W2082500330,8,"Chromatography, Ion Exchange",FALSE,
W2082500330,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2082500330,10,Escherichia coli,FALSE,
W2082500330,11,Magnesium,FALSE,
W2082500330,12,Peptide Initiation Factors,FALSE,
W2082500330,13,"RNA, Bacterial",FALSE,
W2082500330,14,"RNA, Messenger",FALSE,
W2082500330,15,Ribosomes,FALSE,
W2082500330,16,Sucrose,FALSE,
W2082500330,17,Sulfur Radioisotopes,FALSE,
W1527148389,1,Escherichia coli,TRUE,metabolism
W1527148389,2,Levallorphan,TRUE,pharmacology
W1527148389,3,"RNA, Bacterial",TRUE,biosynthesis
W1527148389,4,Carbon Radioisotopes,FALSE,
W1527148389,5,Escherichia coli,FALSE,
W1527148389,6,Guanine Nucleotides,FALSE,metabolism
W1527148389,7,Guanine Nucleotides,FALSE,
W1527148389,8,Guanosine Triphosphate,FALSE,metabolism
W1527148389,9,Guanosine Triphosphate,FALSE,biosynthesis
W1527148389,10,Guanosine Triphosphate,FALSE,
W1527148389,11,Levallorphan,FALSE,
