id,which_concept,concept_id,term,level,score
W2904168002,3,C22744801,Plasmid,3,0.79092383
W2904168002,4,C86803240,Biology,0,0.74385726
W2904168002,5,C2780923616,Tetracycline,3,0.71199954
W2904168002,6,C2780920689,Kanamycin,3,0.6355576
W2904168002,7,C133936738,Multiple drug resistance,3,0.5576082
W2904168002,8,C60987743,Virulence,3,0.54826087
W2904168002,9,C94665300,Antibiotic resistance,3,0.4760073
W2904168002,10,C547475151,Escherichia coli,3,0.45441163
W2904168002,11,C2776021129,Ampicillin,3,0.44507796
W2904168002,12,C2775843808,Streptomycin,3,0.43315518
W2904168002,13,C159047783,Virology,1,0.40909722
W2904168002,14,C114851261,Drug resistance,2,0.27040118
W2904168002,15,C501593827,Antibiotics,2,0.19942415
W2904168002,16,C104317684,Gene,2,0.1893293
W2904168002,17,C54355233,Genetics,1,0.17291868
W2904168002,18,C66999527,Enterotoxin,4,0.14011592
W2905475677,1,C2776782570,Adiponectin,4,0.89194226
W2905475677,2,C2780613262,Leptin,3,0.8119476
W2905475677,3,C2777218350,Preeclampsia,3,0.7975968
W2905475677,4,C71924100,Medicine,0,0.73027855
W2905475677,5,C131872663,Obstetrics,1,0.561455
W2905475677,6,C72563966,Cohort,2,0.55949193
W2905475677,7,C201903717,Cohort study,2,0.47328135
W2905475677,8,C194832188,Adipokine,4,0.44341332
W2905475677,9,C126322002,Internal medicine,1,0.43643743
W2905475677,10,C511355011,Obesity,2,0.4355374
W2905475677,11,C2779234561,Pregnancy,2,0.43270892
W2905475677,12,C86803240,Biology,0,0.10726941
W2905475677,13,C2777391703,Insulin resistance,3,0.10217047
W2905475677,14,C54355233,Genetics,1,0
W2906098347,1,C71924100,Medicine,0,0.7602113
W2906098347,2,C526805850,Colorectal cancer,3,0.6539865
W2906098347,3,C58471807,Receiver operating characteristic,2,0.6429968
W2906098347,4,C149550507,Diffusion MRI,3,0.47721058
W2906098347,5,C2778292576,Neoadjuvant therapy,4,0.44524354
W2906098347,6,C126838900,Radiology,1,0.36741856
W2906098347,7,C143998085,Oncology,1,0.34556085
W2906098347,8,C126322002,Internal medicine,1,0.3058427
W2906098347,9,C121608353,Cancer,2,0.2994222
W2906098347,10,C143409427,Magnetic resonance imaging,2,0.15861332
W2906098347,11,C530470458,Breast cancer,3,0.07643953
W2901651851,1,C2778316770,Decidualization,3,0.9957361
W2901651851,2,C2780771523,Spiral artery,5,0.817763
W2901651851,3,C2777218350,Preeclampsia,3,0.6659683
W2901651851,4,C16930146,Stromal cell,2,0.62888896
W2901651851,5,C16685009,Andrology,1,0.59016573
W2901651851,6,C2776953305,Placenta,4,0.5850678
W2901651851,7,C2780197806,Decidua,5,0.5770674
W2901651851,8,C2781107390,Decidual cells,5,0.5287276
W2901651851,9,C71924100,Medicine,0,0.47475865
W2901651851,10,C134018914,Endocrinology,1,0.46460006
W2901651851,11,C126322002,Internal medicine,1,0.46272933
W2901651851,12,C2779234561,Pregnancy,2,0.3797018
W2901651851,13,C172680121,Fetus,3,0.3647588
W2901651851,14,C86803240,Biology,0,0.2883485
W2901651851,15,C54355233,Genetics,1,0
W2903567907,1,C71924100,Medicine,0,0.91413426
W2903567907,2,C2779434492,Gestational diabetes,4,0.69077563
W2903567907,3,C2779234561,Pregnancy,2,0.569386
W2903567907,4,C2777218350,Preeclampsia,3,0.4874113
W2903567907,5,C131872663,Obstetrics,1,0.4847962
W2903567907,6,C2776193436,Waist,3,0.46553507
W2903567907,7,C1862650,Physical therapy,1,0.4618996
W2903567907,8,C168563851,Randomized controlled trial,2,0.44525626
W2903567907,9,C555293320,Diabetes mellitus,2,0.44273016
W2903567907,10,C2780665704,Intervention (counseling),2,0.41975945
W2903567907,11,C84393581,Blood pressure,2,0.41449863
W2903567907,12,C511355011,Obesity,2,0.3184359
W2903567907,13,C126322002,Internal medicine,1,0.17805791
W2903567907,14,C46973012,Gestation,3,0.17393264
W2903567907,15,C159110408,Nursing,1,0.14483708
W2903567907,16,C134018914,Endocrinology,1,0.069071114
W2903567907,17,C54355233,Genetics,1,0
W2903567907,18,C86803240,Biology,0,0
W2903618631,1,C2779771469,Lameness,2,0.9073093
W2903618631,2,C2777904157,Grazing,2,0.90393984
W2903618631,3,C2778053677,Pasture,2,0.81993926
W2903618631,4,C523966790,Animal welfare,2,0.5651832
W2903618631,5,C2776977481,Dairy cattle,2,0.55042285
W2903618631,6,C177606310,Adaptability,2,0.5017986
W2903618631,7,C86803240,Biology,0,0.39631048
W2903618631,8,C140793950,Animal science,1,0.3622055
W2903618631,9,C18903297,Ecology,1,0.2572099
W2903618631,10,C71924100,Medicine,0,0.19194329
W2903618631,11,C141071460,Surgery,1,0
W2903940162,1,C2777218350,Preeclampsia,3,0.81622565
W2903940162,2,C2780924926,Trimethylamine N-oxide,3,0.73142815
W2903940162,3,C2776149385,Trimethylamine,2,0.7268679
W2903940162,4,C131872663,Obstetrics,1,0.5207979
W2903940162,5,C71924100,Medicine,0,0.47419244
W2903940162,6,C2779234561,Pregnancy,2,0.4108745
W2903940162,7,C185592680,Chemistry,0,0.290515
W2903940162,8,C55493867,Biochemistry,1,0.17578653
W2903940162,9,C86803240,Biology,0,0.14809364
W2903940162,10,C54355233,Genetics,1,0.045172185
W2906218094,1,C71924100,Medicine,0,0.9079431
W2906218094,2,C2781432949,Ependymoma,2,0.88490176
W2906218094,3,C2780387249,Radiosurgery,3,0.6213744
W2906218094,4,C509974204,Radiation therapy,2,0.54076636
W2906218094,5,C29730261,Toxicity,2,0.480348
W2906218094,6,C141071460,Surgery,1,0.40551934
W2906218094,7,C2989005,Nuclear medicine,1,0.3670199
W2906218094,8,C126322002,Internal medicine,1,0.18682098
W2903773410,1,C71924100,Medicine,0,0.9491113
W2903773410,2,C2780035454,Drug,2,0.7334623
W2903773410,3,C3013748606,Human immunodeficiency virus (HIV),2,0.70410967
W2903773410,4,C177713679,Intensive care medicine,1,0.69402367
W2903773410,5,C2993143319,Antiretroviral therapy,4,0.6322232
W2903773410,6,C3018457394,Antiretroviral drug,5,0.52412325
W2903773410,7,C2909254382,ANTIRETROVIRAL AGENTS,5,0.4789351
W2903773410,8,C2908647359,Population,2,0.44566572
W2903773410,9,C2779384505,Concomitant,2,0.41984004
W2903773410,10,C97320921,Drug interaction,3,0.41579393
W2903773410,11,C98274493,Pharmacology,1,0.32658452
W2903773410,12,C126322002,Internal medicine,1,0.27901685
W2903773410,13,C203014093,Immunology,1,0.20370844
W2903773410,14,C142462285,Viral load,3,0.18651316
W2903773410,15,C99454951,Environmental health,1,0
W2906463482,1,C2778497218,Mycobacterium bovis,4,0.7526956
W2906463482,2,C147483822,Antigen,2,0.69012034
W2906463482,3,C159654299,Antibody,2,0.6537109
W2906463482,4,C2781069245,Tuberculosis,2,0.6019736
W2906463482,5,C2779790121,Mycobacterium tuberculosis complex,4,0.5219552
W2906463482,6,C112964050,Livestock,2,0.5119103
W2906463482,7,C2992853004,Cervus elaphus,2,0.4532094
W2906463482,8,C2777975735,Mycobacterium tuberculosis,3,0.4482562
W2906463482,9,C42972112,Veterinary medicine,1,0.43880987
W2906463482,10,C86803240,Biology,0,0.43481565
W2906463482,11,C2993056352,Animal species,2,0.42995498
W2906463482,12,C159047783,Virology,1,0.39901507
W2906463482,13,C203014093,Immunology,1,0.3461991
W2906463482,14,C71924100,Medicine,0,0.32239014
W2906463482,15,C90856448,Zoology,1,0.096548826
W2906463482,16,C18903297,Ecology,1,0.089086324
W2906463482,17,C142724271,Pathology,1,0.07941297
W2906662966,1,C71924100,Medicine,0,0.77532697
W2906662966,2,C530470458,Breast cancer,3,0.7193792
W2906662966,3,C2777757722,Mastectomy,4,0.6589771
W2906662966,4,C146357865,Stage (stratigraphy),2,0.5925593
W2906662966,5,C143998085,Oncology,1,0.5404528
W2906662966,6,C126322002,Internal medicine,1,0.53759664
W2906662966,7,C50382708,Proportional hazards model,2,0.5263316
W2906662966,8,C509974204,Radiation therapy,2,0.5180928
W2906662966,9,C2780110267,Triple-negative breast cancer,4,0.4589324
W2906662966,10,C151956035,Logistic regression,2,0.45556286
W2906662966,11,C38180746,Multivariate analysis,2,0.4519191
W2906662966,12,C121608353,Cancer,2,0.4173355
W2906662966,13,C151730666,Paleontology,1,0
W2906662966,14,C86803240,Biology,0,0
W2899028351,1,C2777218350,Preeclampsia,3,0.8936019
W2899028351,2,C71924100,Medicine,0,0.8807466
W2899028351,3,C2779234561,Pregnancy,2,0.7695223
W2899028351,4,C131872663,Obstetrics,1,0.74976665
W2899028351,5,C84393581,Blood pressure,2,0.5643836
W2899028351,6,C2778376644,Gestational age,3,0.48366722
W2899028351,7,C2908647359,Population,2,0.46347177
W2899028351,8,C2777583542,Gestational hypertension,4,0.43877345
W2899028351,9,C201903717,Cohort study,2,0.42686048
W2899028351,10,C72563966,Cohort,2,0.41900313
W2899028351,11,C29456083,Gynecology,1,0.34637976
W2899028351,12,C126322002,Internal medicine,1,0.18170962
W2899028351,13,C54355233,Genetics,1,0
W2899028351,14,C99454951,Environmental health,1,0
W2899028351,15,C86803240,Biology,0,0
W2904128343,1,C126322002,Internal medicine,1,0.59863967
W2904128343,2,C4733338,Lipid metabolism,2,0.5524275
W2904128343,3,C134018914,Endocrinology,1,0.5353207
W2904128343,4,C2776125364,Albumin,2,0.50830764
W2904128343,5,C146543888,Blood proteins,2,0.4397342
W2904128343,6,C160160445,Alkaline phosphatase,3,0.4361853
W2904128343,7,C2776914184,Inflammation,2,0.4304272
W2904128343,8,C8891405,Immune system,2,0.424614
W2904128343,9,C185592680,Chemistry,0,0.38556558
W2904128343,10,C86803240,Biology,0,0.36399722
W2904128343,11,C55493867,Biochemistry,1,0.33628488
W2904128343,12,C71924100,Medicine,0,0.2354739
W2904128343,13,C203014093,Immunology,1,0.23481545
W2904128343,14,C181199279,Enzyme,2,0.15249461
W77868260,1,C2777218350,Preeclampsia,3,0.8234086
W77868260,2,C126322002,Internal medicine,1,0.65491176
W77868260,3,C164027704,Proinflammatory cytokine,3,0.605006
W77868260,4,C134018914,Endocrinology,1,0.6021932
W77868260,5,C2779234561,Pregnancy,2,0.5686554
W77868260,6,C71924100,Medicine,0,0.5574301
W77868260,7,C17991360,Tumor necrosis factor alpha,2,0.5345366
W77868260,8,C46973012,Gestation,3,0.47205573
W77868260,9,C2779184299,Soluble fms-like tyrosine kinase-1,5,0.46922454
W77868260,10,C149601957,Endothelin 1,3,0.43954858
W77868260,11,C84393581,Blood pressure,2,0.41046017
W77868260,12,C2776914184,Inflammation,2,0.25369358
W77868260,13,C86803240,Biology,0,0.2278035
W77868260,14,C170493617,Receptor,2,0.15085202
W77868260,15,C2776871010,Placental growth factor,4,0.12647519
W77868260,16,C54355233,Genetics,1,0
W2890053989,1,C131872663,Obstetrics,1,0.76470083
W2890053989,2,C71924100,Medicine,0,0.74468553
W2890053989,3,C2779234561,Pregnancy,2,0.6100858
W2890053989,4,C72563966,Cohort,2,0.5767592
W2890053989,5,C201903717,Cohort study,2,0.5379406
W2890053989,6,C84393581,Blood pressure,2,0.5091416
W2890053989,7,C197934379,Adverse effect,2,0.5020969
W2890053989,8,C126322002,Internal medicine,1,0.14131784
W2890053989,9,C86803240,Biology,0,0
W2890053989,10,C54355233,Genetics,1,0
W2904943551,1,C2776919888,Haematoxylin,3,0.7188545
W2904943551,2,C71924100,Medicine,0,0.6807569
W2904943551,3,C105702510,Anatomy,1,0.6763222
W2904943551,4,C2779753412,Ligament,2,0.5783507
W2904943551,5,C2780762169,Horse,2,0.5616544
W2904943551,6,C2778237697,Ostectomy,2,0.45984304
W2904943551,7,C142724271,Pathology,1,0.45444876
W2904943551,8,C204232928,Immunohistochemistry,2,0.37887624
W2904943551,9,C86803240,Biology,0,0.15828118
W2904943551,10,C141071460,Surgery,1,0.13889179
W2904943551,11,C151730666,Paleontology,1,0
W2905847406,1,C34626388,Nomogram,2,0.991021
W2905847406,2,C71924100,Medicine,0,0.83588845
W2905847406,3,C2778997737,Nasopharyngeal carcinoma,3,0.73016363
W2905847406,4,C509974204,Radiation therapy,2,0.6996612
W2905847406,5,C126322002,Internal medicine,1,0.50439847
W2905847406,6,C50382708,Proportional hazards model,2,0.43238848
W2905847406,7,C143998085,Oncology,1,0.43078145
W2905847406,8,C38180746,Multivariate analysis,2,0.4155227
W2900201169,1,C2778721537,Bronchopulmonary dysplasia,4,0.94115126
W2900201169,2,C71924100,Medicine,0,0.8325542
W2900201169,3,C156957248,Odds ratio,2,0.8013154
W2900201169,4,C2777218350,Preeclampsia,3,0.66178304
W2900201169,5,C2778376644,Gestational age,3,0.5905947
W2900201169,6,C44249647,Confidence interval,2,0.5359827
W2900201169,7,C2778780700,Intrauterine growth restriction,4,0.5032119
W2900201169,8,C131872663,Obstetrics,1,0.49797583
W2900201169,9,C46973012,Gestation,3,0.43751132
W2900201169,10,C2779234561,Pregnancy,2,0.39503482
W2900201169,11,C187212893,Pediatrics,1,0.3467126
W2900201169,12,C126322002,Internal medicine,1,0.2603491
W2900201169,13,C54355233,Genetics,1,0
W2900201169,14,C86803240,Biology,0,0
W2901877124,1,C116390426,Photoplethysmogram,3,0.9748477
W2901877124,2,C2775850156,Arterial stiffness,3,0.8569869
W2901877124,3,C2778319312,Pulse wave velocity,3,0.71647847
W2901877124,4,C2908916285,Pulse Wave Analysis,4,0.68397033
W2901877124,5,C71924100,Medicine,0,0.60753495
W2901877124,6,C2780167933,Pulse (music),3,0.51701105
W2901877124,7,C73362275,Plethysmograph,2,0.51192653
W2901877124,8,C164705383,Cardiology,1,0.50517136
W2901877124,9,C2779234561,Pregnancy,2,0.44606015
W2901877124,10,C126322002,Internal medicine,1,0.41326994
W2901877124,11,C136229726,Biomedical engineering,1,0.34666485
W2901877124,12,C84393581,Blood pressure,2,0.21410847
W2901877124,13,C41008148,Computer science,0,0.17926297
W2901877124,14,C76155785,Telecommunications,1,0.09290618
W2901877124,15,C86803240,Biology,0,0
W2901877124,16,C54355233,Genetics,1,0
W2901877124,17,C94915269,Detector,2,0
W2901877124,18,C555944384,Wireless,2,0
W2904056185,1,C2779561371,Proteinuria,3,0.7707987
W2904056185,2,C2779881121,Uric acid,2,0.6650658
W2904056185,3,C2910450144,Hypertensive crisis,3,0.46836317
W2904056185,4,C71924100,Medicine,0,0.46226442
W2904056185,5,C126322002,Internal medicine,1,0.43760663
W2904056185,6,C131872663,Obstetrics,1,0.392496
W2904056185,7,C164705383,Cardiology,1,0.35402882
W2904056185,8,C134018914,Endocrinology,1,0.34185216
W2904056185,9,C84393581,Blood pressure,2,0.14285165
W2904056185,10,C2780091579,Kidney,2,0.088526845
W2906295613,1,C146357865,Stage (stratigraphy),2,0.75870043
W2906295613,2,C509974204,Radiation therapy,2,0.6459478
W2906295613,3,C71924100,Medicine,0,0.63422567
W2906295613,4,C143998085,Oncology,1,0.58744764
W2906295613,5,C2776256026,Lung cancer,2,0.5464077
W2906295613,6,C2909444961,Small Cell Lung Carcinoma,4,0.521588
W2906295613,7,C97428945,Fractionation,2,0.50348276
W2906295613,8,C155806632,Dose fractionation,3,0.45301938
W2906295613,9,C126322002,Internal medicine,1,0.36532688
W2906295613,10,C2779292878,Small-cell carcinoma,3,0.19414032
W2906295613,11,C86803240,Biology,0,0.098120034
W2906295613,12,C185592680,Chemistry,0,0.059127033
W2906295613,13,C151730666,Paleontology,1,0
W2906295613,14,C178790620,Organic chemistry,1,0
W2907699495,1,C71924100,Medicine,0,0.6328039
W2907699495,2,C131872663,Obstetrics,1,0.5150094
W2907699495,3,C2777583542,Gestational hypertension,4,0.50608224
W2907699495,4,C2779234561,Pregnancy,2,0.3937629
W2907699495,5,C46973012,Gestation,3,0.3441967
W2907699495,6,C86803240,Biology,0,0.06544483
W2907699495,7,C54355233,Genetics,1,0
W2892463563,1,C126322002,Internal medicine,1,0.7588357
W2892463563,2,C134018914,Endocrinology,1,0.73221207
W2892463563,3,C2777218350,Preeclampsia,3,0.71820426
W2892463563,4,C2778913445,Triglyceride,3,0.6670191
W2892463563,5,C62746215,Apolipoprotein B,3,0.5425977
W2892463563,6,C2778163477,Cholesterol,2,0.5301168
W2892463563,7,C2778780700,Intrauterine growth restriction,4,0.5284571
W2892463563,8,C71924100,Medicine,0,0.4942403
W2892463563,9,C8243546,Very low-density lipoprotein,4,0.4866946
W2892463563,10,C46973012,Gestation,3,0.42216098
W2892463563,11,C2780072125,Lipoprotein,3,0.40482843
W2892463563,12,C2779234561,Pregnancy,2,0.26709256
W2892463563,13,C86803240,Biology,0,0.2257233
W2892463563,14,C54355233,Genetics,1,0
W2906563532,1,C553184892,Flow cytometry,2,0.6286227
W2906563532,2,C2778019737,Peyer's patch,3,0.5059971
W2906563532,3,C2780512811,Gastrointestinal tract,2,0.4969373
W2906563532,4,C181152851,Lymphatic system,2,0.45452443
W2906563532,5,C8891405,Immune system,2,0.45375252
W2906563532,6,C142724271,Pathology,1,0.4196965
W2906563532,7,C2779088137,Gut-associated lymphoid tissue,3,0.41211236
W2906563532,8,C71924100,Medicine,0,0.3703444
W2906563532,9,C86803240,Biology,0,0.3622436
W2906563532,10,C203014093,Immunology,1,0.33457822
W2906563532,11,C126322002,Internal medicine,1,0.2604881
W2906724545,1,C3018399558,Cone beam ct,3,0.7665185
W2906724545,2,C509974204,Radiation therapy,2,0.6634839
W2906724545,3,C71924100,Medicine,0,0.6208587
W2906724545,4,C61511704,Incidence (geometry),2,0.61983156
W2906724545,5,C126838900,Radiology,1,0.56113046
W2906724545,6,C30014739,Cone (formal languages),2,0.51462924
W2906724545,7,C2776256026,Lung cancer,2,0.49791694
W2906724545,8,C2777714996,Lung,2,0.45135698
W2906724545,9,C121608353,Cancer,2,0.4482317
W2906724545,10,C168834538,Beam (structure),2,0.4295406
W2906724545,11,C2989005,Nuclear medicine,1,0.36764425
W2906724545,12,C143998085,Oncology,1,0.33270073
W2906724545,13,C120665830,Optics,1,0.20898858
W2906724545,14,C544519230,Computed tomography,2,0.19948214
W2906724545,15,C126322002,Internal medicine,1,0.19242656
W2906724545,16,C121332964,Physics,0,0.1238783
W2906724545,17,C41008148,Computer science,0,0.09677842
W2906724545,18,C11413529,Algorithm,1,0
W2902480586,1,C2780778672,Cypa,3,0.9762687
W2902480586,2,C2909439513,Cyclophilin A,2,0.7466643
W2902480586,3,C135763542,Genotype,3,0.7106899
W2902480586,4,C156957248,Odds ratio,2,0.5365866
W2902480586,5,C153209595,Single-nucleotide polymorphism,4,0.53560066
W2902480586,6,C126322002,Internal medicine,1,0.5152676
W2902480586,7,C180754005,Allele,3,0.5134588
W2902480586,8,C2777218350,Preeclampsia,3,0.4773719
W2902480586,9,C2776953305,Placenta,4,0.44363505
W2902480586,10,C203014093,Immunology,1,0.41982332
W2902480586,11,C71924100,Medicine,0,0.4084869
W2902480586,12,C86803240,Biology,0,0.39919895
W2902480586,13,C134018914,Endocrinology,1,0.38181323
W2902480586,14,C153911025,Molecular biology,1,0.29546216
W2902480586,15,C2779234561,Pregnancy,2,0.24515596
W2902480586,16,C104317684,Gene,2,0.21855763
W2902480586,17,C172680121,Fetus,3,0.13264441
W2902480586,18,C54355233,Genetics,1,0.1262973
W2904404191,1,C2779904517,CATS,2,0.91722476
W2904404191,2,C71924100,Medicine,0,0.760941
W2904404191,3,C61511704,Incidence (geometry),2,0.6964535
W2904404191,4,C2776482104,Breed,2,0.6534723
W2904404191,5,C167704817,Rate ratio,3,0.51106584
W2904404191,6,C2908647359,Population,2,0.43951312
W2904404191,7,C126322002,Internal medicine,1,0.37352073
W2904404191,8,C44249647,Confidence interval,2,0.2873882
W2904404191,9,C140793950,Animal science,1,0.18149713
W2904404191,10,C86803240,Biology,0,0.10829508
W2904404191,11,C121332964,Physics,0,0
W2904404191,12,C99454951,Environmental health,1,0
W2904404191,13,C120665830,Optics,1,0
W2906970744,1,C2777218350,Preeclampsia,3,0.81357497
W2906970744,2,C201750760,Progenitor cell,3,0.71300924
W2906970744,3,C172680121,Fetus,3,0.64200603999999994
W2906970744,4,C57992300,Potency,3,0.62785894
W2906970744,5,C15729860,Progenitor,4,0.49330917
W2906970744,6,C71924100,Medicine,0,0.45735186
W2906970744,7,C126322002,Internal medicine,1,0.4274707
W2906970744,8,C28328180,Stem cell,2,0.41701737
W2906970744,9,C134018914,Endocrinology,1,0.35766917
W2906970744,10,C95444343,Cell biology,1,0.30439496
W2906970744,11,C86803240,Biology,0,0.24894586
W2906970744,12,C2779234561,Pregnancy,2,0.19470137
W2906970744,13,C202751555,In vitro,2,0.1443497
W2906970744,14,C55493867,Biochemistry,1,0.084048
W2906970744,15,C54355233,Genetics,1,0
W2893513378,1,C71924100,Medicine,0,0.8257981
W2893513378,2,C2780306776,Creatinine,2,0.73159766
W2893513378,3,C159641895,Renal function,2,0.6608325
W2893513378,4,C2911091166,Transplantation,2,0.5900592
W2893513378,5,C2779234561,Pregnancy,2,0.5788272
W2893513378,6,C2777218350,Preeclampsia,3,0.55907965
W2893513378,7,C77411442,Urinary system,2,0.5359989
W2893513378,8,C2779561371,Proteinuria,3,0.5260941
W2893513378,9,C126894567,Urology,1,0.48551822
W2893513378,10,C126322002,Internal medicine,1,0.47347274
W2893513378,11,C134018914,Endocrinology,1,0.34953427
W2893513378,12,C2780091579,Kidney,2,0.32863736
W2893513378,13,C86803240,Biology,0,0.066664904
W2893513378,14,C54355233,Genetics,1,0
W2904790413,1,C71924100,Medicine,0,0.94065726
W2904790413,2,C2779056147,Immunosenescence,3,0.63402236
W2904790413,3,C2779134260,Disease,2,0.6079237
W2904790413,4,C72563966,Cohort,2,0.5082626
W2904790413,5,C3013748606,Human immunodeficiency virus (HIV),2,0.50232697
W2904790413,6,C2779903281,Modalities,2,0.47846293
W2904790413,7,C177713679,Intensive care medicine,1,0.43811318
W2904790413,8,C2908647359,Population,2,0.42230338
W2904790413,9,C126322002,Internal medicine,1,0.29358068
W2904790413,10,C203014093,Immunology,1,0.23210222
W2904790413,11,C8891405,Immune system,2,0.19383049
W2904790413,12,C99454951,Environmental health,1,0.14241955
W2904790413,13,C36289849,Social science,1,0
W2904790413,14,C144024400,Sociology,0,0
W2904830722,1,C71924100,Medicine,0,0.7969115
W2904830722,2,C2778198053,Heart failure,2,0.6803081
W2904830722,3,C126322002,Internal medicine,1,0.66411793
W2904830722,4,C164705383,Cardiology,1,0.63069665
W2904830722,5,C2781030672,Mitral valve prolapse,3,0.6179606
W2904830722,6,C2777321227,Exercise intolerance,3,0.60473657
W2904830722,7,C2777910003,Asymptomatic,2,0.5872415
W2904830722,8,C2778921608,Ventricle,2,0.5093397
W2904830722,9,C57900726,Diastole,3,0.496471
W2904830722,10,C2776482104,Breed,2,0.44579506
W2904830722,11,C163276114,Natural history,2,0.4394532
W2904830722,12,C2777543888,Mitral valve,2,0.37823436
W2904830722,13,C84393581,Blood pressure,2,0.227433
W2904830722,14,C86803240,Biology,0,0
W2904830722,15,C54355233,Genetics,1,0
W2906549614,1,C154145042,Phosphene,4,0.9638773
W2906549614,2,C118487528,Ophthalmology,1,0.57656455
W2906549614,3,C71924100,Medicine,0,0.5478539
W2906549614,4,C194130854,GLARE,3,0.4918399
W2906549614,5,C120665830,Optics,1,0.4493287
W2906549614,6,C143095724,Odds,3,0.42614573
W2906549614,7,C151956035,Logistic regression,2,0.36077666
W2906549614,8,C121332964,Physics,0,0.21164474
W2906549614,9,C126322002,Internal medicine,1,0.13479504
W2906549614,10,C185592680,Chemistry,0,0.13363856
W2906549614,11,C178790620,Organic chemistry,1,0
W2906549614,12,C2779227376,Layer (electronics),2,0
W2906549614,13,C24998067,Stimulation,2,0
W2906549614,14,C2778581513,Transcranial magnetic stimulation,3,0
W2906804944,1,C2776151105,Oxidative stress,2,0.8622538
W2906804944,2,C2781276381,Eclampsia,3,0.7875389
W2906804944,3,C2778004101,Antioxidant,2,0.6609313
W2906804944,4,C71924100,Medicine,0,0.5354799
W2906804944,5,C2993539680,Antioxidant capacity,3,0.4909928
W2906804944,6,C2780829032,Lipid peroxidation,3,0.45820192
W2906804944,7,C131872663,Obstetrics,1,0.42666146
W2906804944,8,C126322002,Internal medicine,1,0.38527143
W2906804944,9,C556039675,Traditional medicine,1,0.3371675
W2906804944,10,C2779234561,Pregnancy,2,0.2666472
W2906804944,11,C185592680,Chemistry,0,0.21876732
W2906804944,12,C86803240,Biology,0,0.2022208
W2906804944,13,C55493867,Biochemistry,1,0.18308797
W2906804944,14,C54355233,Genetics,1,0
W2904757176,1,C2776268809,Synovial fluid,4,0.7436532
W2904757176,2,C2992929900,Extracellular vesicles,2,0.70915705
W2904757176,3,C115961737,Juvenile,2,0.6970463
W2904757176,4,C130316041,Vesicle,3,0.61037225
W2904757176,5,C28406088,Extracellular,2,0.4747218
W2904757176,6,C2113261,Extracellular fluid,3,0.44437498
W2904757176,7,C86803240,Biology,0,0.35213545
W2904757176,8,C95444343,Cell biology,1,0.28501853
W2904757176,9,C71924100,Medicine,0,0.27436107
W2904757176,10,C142724271,Pathology,1,0.21023998
W2904757176,11,C18903297,Ecology,1,0.13796505
W2904757176,12,C55493867,Biochemistry,1,0.10214117
W2904757176,13,C2776164576,Osteoarthritis,3,0.07843238
W2904757176,14,C41625074,Membrane,2,0.07226813
W2904757176,15,C204787440,Alternative medicine,2,0
W2908219092,1,C71924100,Medicine,0,0.86049926
W2908219092,2,C2777218350,Preeclampsia,3,0.8404021
W2908219092,3,C84393581,Blood pressure,2,0.8364543
W2908219092,4,C36880943,Creatine kinase,2,0.62379056
W2908219092,5,C2779234561,Pregnancy,2,0.6038552
W2908219092,6,C126322002,Internal medicine,1,0.5671134
W2908219092,7,C119060515,Interquartile range,2,0.5410406
W2908219092,8,C2781179581,Family history,2,0.51520354
W2908219092,9,C118190526,Prehypertension,3,0.51241237
W2908219092,10,C2908647359,Population,2,0.4585959
W2908219092,11,C2780719066,Hypertension in Pregnancy,4,0.43250152
W2908219092,12,C131872663,Obstetrics,1,0.41285884
W2908219092,13,C134018914,Endocrinology,1,0.35910642
W2908219092,14,C164705383,Cardiology,1,0.35749108
W2908219092,15,C86803240,Biology,0,0.04970789
W2908219092,16,C54355233,Genetics,1,0
W2908219092,17,C99454951,Environmental health,1,0
W2903708936,1,C2780832652,Chorus,2,0.6948701
W2903708936,2,C71924100,Medicine,0,0.69309676
W2903708936,3,C94625758,Politics,2,0.5631647
W2903708936,4,C2781454322,Impromptu,2,0.5265101
W2903708936,5,C3013748606,Human immunodeficiency virus (HIV),2,0.42003843
W2903708936,6,C74909509,Gerontology,1,0.369729
W2903708936,7,C24667770,Religious studies,1,0.3562356
W2903708936,8,C29595303,Media studies,1,0.33157003
W2903708936,9,C95457728,History,0,0.3233267
W2903708936,10,C512399662,Family medicine,1,0.2744378
W2903708936,11,C199539241,Law,1,0.19247979
W2903708936,12,C124952713,Literature,1,0.13502622
W2903708936,13,C144024400,Sociology,0,0.1276812
W2903708936,14,C142362112,Art,0,0.10040867
W2903708936,15,C138885662,Philosophy,0,0
W2903708936,16,C17744445,Political science,0,0
W2903708936,17,C41008148,Computer science,0,0
W2903708936,18,C199360897,Programming language,1,0
W2904729097,1,C33872192,Bioelectrical impedance analysis,3,0.85077524
W2904729097,2,C2776214593,Sarcopenia,2,0.70268047
W2904729097,3,C71924100,Medicine,0,0.5977024
W2904729097,4,C177713679,Intensive care medicine,1,0.5209509
W2904729097,5,C2779974597,Clinical Practice,2,0.5004096
W2904729097,6,C19527891,Medical physics,1,0.43351418
W2904729097,7,C41008148,Computer science,0,0.3275652
W2904729097,8,C142724271,Pathology,1,0.2862125
W2904729097,9,C1862650,Physical therapy,1,0.19705427
W2904729097,10,C126322002,Internal medicine,1,0.11598241
W2904729097,11,C2780221984,Body mass index,2,0
W2946745534,1,C71924100,Medicine,0,0.8211555
