id,which_concept,concept_id,term,level,score
W2572142948,3,C43617362,Chromatography,1,0.6809306
W2572142948,4,C2776421670,Picrate,3,0.6307584
W2572142948,5,C55493867,Biochemistry,1,0.1919637
W2572142948,6,C145148216,Ion,2,0
W2572142948,7,C178790620,Organic chemistry,1,0
W1985446702,1,C36880943,Creatine kinase,2,0.8308753
W1985446702,2,C40250595,Electrophoresis,2,0.60835296
W1985446702,3,C2779896295,Creatine,2,0.58600813
W1985446702,4,C185592680,Chemistry,0,0.5438046
W1985446702,5,C184235292,Kinase,2,0.5180421
W1985446702,6,C193363816,Size-exclusion chromatography,3,0.45805845
W1985446702,7,C55493867,Biochemistry,1,0.4200705
W1985446702,8,C153911025,Molecular biology,1,0.41116098
W1985446702,9,C43617362,Chromatography,1,0.40478224
W1985446702,10,C181199279,Enzyme,2,0.3592197
W1985446702,11,C86803240,Biology,0,0.25199503
W2399426008,1,C188280979,Human leukocyte antigen,3,0.6578098
W2399426008,2,C147483822,Antigen,2,0.47610578
W2399426008,3,C71924100,Medicine,0,0.44611058
W2399426008,4,C203014093,Immunology,1,0.42808747
W2399426008,5,C119767625,Optometry,1,0.38071805
W1996627529,1,C71924100,Medicine,0,0.86605966
W1996627529,2,C177713679,Intensive care medicine,1,0.5007179
W1996627529,3,C42407357,Physiology,1,0.38456675
W1996627529,4,C169760540,Neuroscience,1,0.3480234
W1996627529,5,C86803240,Biology,0,0
W2576136555,1,C2780306776,Creatinine,2,0.92559814
W2576136555,2,C2778143274,Reference range,2,0.6980792
W2576136555,3,C2985213535,Reference values,2,0.61328405
W2576136555,4,C71924100,Medicine,0,0.576894
W2576136555,5,C126894567,Urology,1,0.5749906
W2576136555,6,C159641895,Renal function,2,0.51207143
W2576136555,7,C126322002,Internal medicine,1,0.46792674
W2576136555,8,C3020081911,Serum concentration,2,0.4301013
W2576136555,9,C134018914,Endocrinology,1,0.4126672
W2576136555,10,C185592680,Chemistry,0,0.3945834
W2919650824,1,C71924100,Medicine,0,0.54881257
W2919650824,2,C159047783,Virology,1,0.35458454
W35811928,1,C2777955127,Furosemide,2,0.9456966
W35811928,2,C2777628954,Aspirin,2,0.7995899
W35811928,3,C2777601384,Uricosuric,4,0.77883875
W35811928,4,C56906281,Reabsorption,3,0.61425054
W35811928,5,C2779918671,Diuretic,2,0.589144
W35811928,6,C77411442,Urinary system,2,0.5653627
W35811928,7,C2780361556,Hydrochlorothiazide,3,0.5426522
W35811928,8,C71924100,Medicine,0,0.5281268
W35811928,9,C10146269,Excretion,2,0.5009122
W35811928,10,C98274493,Pharmacology,1,0.46395084
W35811928,11,C2780402116,Gout,2,0.46035904
W35811928,12,C134018914,Endocrinology,1,0.45542943
W35811928,13,C126322002,Internal medicine,1,0.44945234
W35811928,14,C2779881121,Uric acid,2,0.42060518
W35811928,15,C2777056448,Oral administration,2,0.41397983
W35811928,16,C185592680,Chemistry,0,0.37317556
W35811928,17,C2780091579,Kidney,2,0.33174717
W35811928,18,C2779721657,Hyperuricemia,3,0.16660947
W35811928,19,C84393581,Blood pressure,2,0
W2022823409,1,C2777782036,Inbreeding,3,0.6493552
W2022823409,2,C86803240,Biology,0,0.5775943
W2022823409,3,C2779121571,Tribe,2,0.5047747
W2022823409,4,C2908647359,Population,2,0.5002191
W2022823409,5,C149737253,Polymorphism (computer science),4,0.45872235
W2022823409,6,C54355233,Genetics,1,0.4332753
W2022823409,7,C149923435,Demography,1,0.30847114
W2022823409,8,C135763542,Genotype,3,0.19685665
W2022823409,9,C104317684,Gene,2,0.19176233
W2022823409,10,C144024400,Sociology,0,0
W2022823409,11,C19165224,Anthropology,1,0
W2044528514,1,C2909295384,Partial Trisomy,5,0.8962053
W2044528514,2,C138626823,Chromosomal translocation,3,0.8700507
W2044528514,3,C53226629,Karyotype,4,0.7192469
W2044528514,4,C2776229224,Trisomy,2,0.7085173
W2044528514,5,C54355233,Genetics,1,0.5119394
W2044528514,6,C86803240,Biology,0,0.42149252
W2044528514,7,C2776202747,Psychomotor retardation,3,0.41532028
W2044528514,8,C30481170,Chromosome,3,0.33397126
W2044528514,9,C71924100,Medicine,0,0.30671078
W2044528514,10,C142724271,Pathology,1,0.09286347
W2044528514,11,C104317684,Gene,2,0
W2044528514,12,C204787440,Alternative medicine,2,0
W2411898088,1,C71924100,Medicine,0,0.92442083
W2411898088,2,C2776850375,Cardiogenic shock,3,0.7900052
W2411898088,3,C500558357,Myocardial infarction,2,0.77976716
W2411898088,4,C164705383,Cardiology,1,0.6459487
W2411898088,5,C2777274916,Papillary muscle,2,0.6010858
W2411898088,6,C126322002,Internal medicine,1,0.58534586
W2411898088,7,C141071460,Surgery,1,0.48550344
W2411898088,8,C2993373945,Mitral regurgitation,2,0.48092887
W2411898088,9,C2781300812,Shock (circulatory),2,0.4552251
W2411898088,10,C2780870192,Chordae tendineae,3,0.4544431
W2411898088,11,C2908602593,Mitral incompetence,3,0.4514061
W2411898088,12,C2777798775,Infarction,3,0.44308382
W2411898088,13,C2779736815,valvular heart disease,2,0.41172585
W2411898088,14,C2777543888,Mitral valve,2,0.37029034
W2460181637,1,C2778073030,Timolol,3,0.97614896
W2460181637,2,C2781092963,Intraocular pressure,2,0.8385447
W2460181637,3,C2778715236,Discontinuation,2,0.81902075
W2460181637,4,C71924100,Medicine,0,0.7616235
W2460181637,5,C2778527774,Glaucoma,2,0.75144565
W2460181637,6,C118487528,Ophthalmology,1,0.609249
W2460181637,7,C2776521421,Ocular hypertension,3,0.44514108
W2460181637,8,C42219234,Anesthesia,1,0.4194712
W2460181637,9,C141071460,Surgery,1,0.22279161
W2471812060,1,C2778434524,Ciliary body,2,0.74625874
W2471812060,2,C71924100,Medicine,0,0.7324539
W2471812060,3,C2778015030,Fluorescein,3,0.6486274
W2471812060,4,C2780801072,Differential diagnosis,2,0.5230278
W2471812060,5,C2777795800,Leiomyoma,2,0.45286247
W2471812060,6,C2780248432,Fluorescein angiography,3,0.42088386
W2471812060,7,C142724271,Pathology,1,0.40976527
W2471812060,8,C105702510,Anatomy,1,0.3649053
W2471812060,9,C118487528,Ophthalmology,1,0.35661426
W2471812060,10,C2778257484,Visual acuity,2,0.16268677
W2471812060,11,C91881484,Fluorescence,2,0.04662457
W2471812060,12,C120665830,Optics,1,0.04658526
W2471812060,13,C121332964,Physics,0,0
W117209697,1,C2776577112,Retinoblastoma,3,0.9370407
W117209697,2,C188261085,Enucleation,2,0.91157115
W117209697,3,C71924100,Medicine,0,0.84204316
W117209697,4,C2994123057,Cure rate,2,0.6572072
W117209697,5,C141071460,Surgery,1,0.49507323
W117209697,6,C2776283816,Survival rate,2,0.41323456
W117209697,7,C55493867,Biochemistry,1,0
W117209697,8,C185592680,Chemistry,0,0
W117209697,9,C104317684,Gene,2,0
W1973456860,1,C61511704,Incidence (geometry),2,0.67322695
W1973456860,2,C2911029604,Consanguineous Marriage,3,0.5376211
W1973456860,3,C2779923321,Consanguinity,2,0.5358993
W1973456860,4,C71924100,Medicine,0,0.41146833
W1973456860,5,C149923435,Demography,1,0.37872764
W1973456860,6,C53553401,Genealogy,1,0.35200727
W1973456860,7,C187212893,Pediatrics,1,0.31281614
W1973456860,8,C95457728,History,0,0.22977951
W1973456860,9,C144024400,Sociology,0,0.14217839
W1973456860,10,C33923547,Mathematics,0,0.05343774
W1973456860,11,C2524010,Geometry,1,0
W2055344380,1,C2779627488,Calcitonin,2,0.96349734
W2055344380,2,C176685330,Radioimmunoassay,2,0.8308109
W2055344380,3,C134018914,Endocrinology,1,0.69142735
W2055344380,4,C126322002,Internal medicine,1,0.67914915
W2055344380,5,C2993294228,Thyroid carcinoma,3,0.64336276
W2055344380,6,C2776667971,Medullary carcinoma,4,0.5761454
W2055344380,7,C159654299,Antibody,2,0.49629003
W2055344380,8,C526584372,Thyroid,2,0.48127693
W2055344380,9,C195121873,Medullary cavity,2,0.48053366
W2055344380,10,C71924100,Medicine,0,0.45470577
W2055344380,11,C71315377,Hormone,2,0.44536155
W2055344380,12,C185592680,Chemistry,0,0.43129435
W2055344380,13,C2777546739,Carcinoma,2,0.42728984
W2055344380,14,C203014093,Immunology,1,0.13774064
W2093406958,1,C2776024655,Monoamine oxidase,3,0.8904003
W2093406958,2,C544657597,Cadmium,2,0.7822454
W2093406958,3,C544778455,Copper,2,0.7242123
W2093406958,4,C185592680,Chemistry,0,0.61758494
W2093406958,5,C181199279,Enzyme,2,0.558465
W2093406958,6,C28859421,Mitochondrion,2,0.5484073
W2093406958,7,C39398028,Monoamine oxidase B,4,0.5451774
W2093406958,8,C2777106384,Cadmium poisoning,3,0.5351938
W2093406958,9,C79879829,Intracellular,2,0.5207398
W2093406958,10,C202751555,In vitro,2,0.5018463
W2093406958,11,C55493867,Biochemistry,1,0.50074697
W2093406958,12,C38485361,Oxidase test,3,0.4475888
W2093406958,13,C178790620,Organic chemistry,1,0
W2212757632,1,C71924100,Medicine,0,0.91835445
W2212757632,2,C2778541695,Migraine,2,0.7295685
W2212757632,3,C2779076696,Family planning,4,0.5186333
W2212757632,4,C2909543772,Combined oral contraceptives,5,0.43040803
W2212757632,5,C2908647359,Population,2,0.30457896
W2212757632,6,C2986817661,Research methodology,3,0.25485438
W2212757632,7,C42219234,Anesthesia,1,0.17729715
W2212757632,8,C99454951,Environmental health,1,0
W2397014204,1,C2778755798,Epithelioma,3,0.76826775
W2397014204,2,C2776694393,Choroid,3,0.75512487
W2397014204,3,C2778024200,Retinal pigment epithelium,3,0.6069479
W2397014204,4,C142724271,Pathology,1,0.58790845
W2397014204,5,C2777658100,Melanoma,2,0.57691634
W2397014204,6,C529295009,Epithelium,2,0.4958807
W2397014204,7,C2779013556,Metastasis,3,0.4920003
W2397014204,8,C3019684167,Malignant cells,3,0.41234782
W2397014204,9,C2780827179,Retinal,2,0.40654972
W2397014204,10,C105702510,Anatomy,1,0.39681596
W2397014204,11,C71924100,Medicine,0,0.38942227
W2397014204,12,C2777546739,Carcinoma,2,0.382277
W2397014204,13,C86803240,Biology,0,0.3439987
W2397014204,14,C2777093970,Retina,2,0.29728287
W2397014204,15,C121608353,Cancer,2,0.17150086
W2397014204,16,C118487528,Ophthalmology,1,0.15477881
W2397014204,17,C502942594,Cancer research,1,0.08921561
W2397014204,18,C169760540,Neuroscience,1,0.06416437
W2397014204,19,C126322002,Internal medicine,1,0.05390078
W2471074858,1,C2775941134,Goblet cell,3,0.94358325
W2471074858,2,C2775984611,Conjunctiva,2,0.81600976
W2471074858,3,C2986834420,Age groups,2,0.58833396
W2471074858,4,C71924100,Medicine,0,0.43825287
W2471074858,5,C142724271,Pathology,1,0.4072839
W2471074858,6,C118487528,Ophthalmology,1,0.3663442
W2471074858,7,C86803240,Biology,0,0.33430374
W2471074858,8,C529295009,Epithelium,2,0.25485983
W2471074858,9,C149923435,Demography,1,0
W2471074858,10,C144024400,Sociology,0,0
W2579065327,1,C71924100,Medicine,0,0.55682766
W2579065327,2,C29456083,Gynecology,1,0.3538147
W359649507,1,C49039625,Secretion,2,0.69010097
W359649507,2,C2779627488,Calcitonin,2,0.64940256
W359649507,3,C134018914,Endocrinology,1,0.6419817
W359649507,4,C2778563252,Glucagon,3,0.635999
W359649507,5,C3019860435,Pancreatic enzymes,3,0.6302948
W359649507,6,C126322002,Internal medicine,1,0.6128748
W359649507,7,C2780791683,Action (physics),2,0.568384
W359649507,8,C181199279,Enzyme,2,0.48860556
W359649507,9,C185592680,Chemistry,0,0.4534559
W359649507,10,C71924100,Medicine,0,0.3260895
W359649507,11,C2778764654,Pancreas,2,0.21349007
W359649507,12,C55493867,Biochemistry,1,0.18279177
W359649507,13,C71315377,Hormone,2,0.10534167
W359649507,14,C121332964,Physics,0,0.057050407
W359649507,15,C62520636,Quantum mechanics,1,0
W2016423069,1,C9893847,Reproducibility,2,0.76164675
W2016423069,2,C43617362,Chromatography,1,0.7346798
W2016423069,3,C97428945,Fractionation,2,0.6512732
W2016423069,4,C185592680,Chemistry,0,0.42751414
W2016423069,5,C3020437955,Human blood,2,0.41050172
W2016423069,6,C86803240,Biology,0,0.22287917
W2016423069,7,C42407357,Physiology,1,0.07442781
W2402700861,1,C2776202631,Aminophylline,2,0.99049366
W2402700861,2,C2778042862,Suppository,2,0.9654193
W2402700861,3,C181389837,Bioavailability,2,0.7497613
W2402700861,4,C2778095195,Theophylline,2,0.7161992
W2402700861,5,C77281830,Dosage form,2,0.56055456
W2402700861,6,C71924100,Medicine,0,0.54703665
W2402700861,7,C98274493,Pharmacology,1,0.5387424
W2402700861,8,C112705442,Pharmacokinetics,2,0.5220782
W2402700861,9,C87813604,Crossover study,4,0.51563466
W2402700861,10,C2781018748,Bronchodilator,3,0.50425684
W2402700861,11,C42219234,Anesthesia,1,0.42916256
W2402700861,12,C43617362,Chromatography,1,0.34286606
W2402700861,13,C185592680,Chemistry,0,0.26462573
W2402700861,14,C126322002,Internal medicine,1,0.11931723
W2402700861,15,C2776042228,Asthma,2,0.10108763
W2402700861,16,C204787440,Alternative medicine,2,0
W2402700861,17,C142724271,Pathology,1,0
W2402700861,18,C27081682,Placebo,3,0
W1978944360,1,C165069038,Glutathione reductase,5,0.8025298
W1978944360,2,C538909803,Glutathione,3,0.6822027
W1978944360,3,C43617362,Chromatography,1,0.67704606
W1978944360,4,C185592680,Chemistry,0,0.5770015
W1978944360,5,C101660505,Polyacrylamide gel electrophoresis,3,0.57241726
W1978944360,6,C40250595,Electrophoresis,2,0.57051873
W1978944360,7,C181199279,Enzyme,2,0.51637733
W1978944360,8,C55493867,Biochemistry,1,0.49705985
W1978944360,9,C2992801396,Agar gel,2,0.4869398
W1978944360,10,C116084860,Gel electrophoresis,2,0.4842598
W1978944360,11,C2777289219,Substrate (aquarium),2,0.45008084
W1978944360,12,C2778862431,Polyacrylamide,2,0.44237748
W1978944360,13,C134651460,Reductase,3,0.42714024
W1978944360,14,C153911025,Molecular biology,1,0.25571924
W1978944360,15,C86803240,Biology,0,0.20772576
W1978944360,16,C2778760513,Glutathione peroxidase,4,0.0829055
W1978944360,17,C18903297,Ecology,1,0
W1978944360,18,C188027245,Polymer chemistry,1,0
W1999212256,1,C2776490341,Canavalia ensiformis,2,0.8901177
W1999212256,2,C2780115458,Sialic acid,2,0.7855068
W1999212256,3,C2779803247,Ulex europaeus,4,0.76648986
W1999212256,4,C185592680,Chemistry,0,0.6971003
W1999212256,5,C55493867,Biochemistry,1,0.6858574
W1999212256,6,C2993850768,Arachis hypogaea,2,0.6662489
W1999212256,7,C2780758401,Lectin,2,0.6358774
W1999212256,8,C2777127260,Ricinus,2,0.60736096
W1999212256,9,C19869320,Concanavalin A,3,0.58583486
W1999212256,10,C134164806,Neuraminidase,3,0.56497765
W1999212256,11,C181199279,Enzyme,2,0.5253379
W1999212256,12,C21547065,Acid phosphatase,3,0.5167622
W1999212256,13,C2777756961,Glycine,3,0.50251555
W1999212256,14,C31896038,Cholinesterase,2,0.5019989
W1999212256,15,C160160445,Alkaline phosphatase,3,0.49596986
W1999212256,16,C2776286235,Phaseolus,2,0.48571
W1999212256,17,C2777959311,Helix pomatia,3,0.4390743
W1999212256,18,C207545495,Agglutinin,3,0.40924084
W1999212256,19,C86803240,Biology,0,0.25514588
W1999212256,20,C515207424,Amino acid,2,0.20077479
W1999212256,21,C59822182,Botany,1,0.14933163
W1999212256,22,C202751555,In vitro,2,0.105716646
W1999212256,23,C98274493,Pharmacology,1,0
W1999212256,24,C18903297,Ecology,1,0
W1999212256,25,C2779965526,Snail,2,0
W2143666109,1,C97428945,Fractionation,2,0.6929882
W2143666109,2,C159654299,Antibody,2,0.66123277
W2143666109,3,C3020134792,Human plasma,2,0.61724114
W2143666109,4,C185592680,Chemistry,0,0.5863901
W2143666109,5,C43617362,Chromatography,1,0.5768013
W2143666109,6,C149629883,Fraction (chemistry),2,0.5157752
W2143666109,7,C2780898057,Immunoglobulin G,3,0.45642468
W2143666109,8,C203014093,Immunology,1,0.19259188
W2143666109,9,C71924100,Medicine,0,0.16093698
W2340003739,1,C2777359374,Carbon tetrachloride,2,0.7159555
W2340003739,2,C185592680,Chemistry,0,0.5972418
W2340003739,3,C178790620,Organic chemistry,1,0.15837243
W2399543825,1,C25274449,Long-term potentiation,3,0.743144
W2399543825,2,C2777359374,Carbon tetrachloride,2,0.6255536
W2399543825,3,C2777389121,Morphine,2,0.614993
W2399543825,4,C185592680,Chemistry,0,0.46565893
W2399543825,5,C17923525,Pellet,2,0.4490762
W2399543825,6,C42219234,Anesthesia,1,0.38614365
W2399543825,7,C98274493,Pharmacology,1,0.35510218
W2399543825,8,C71924100,Medicine,0,0.3402807
W2399543825,9,C126322002,Internal medicine,1,0.31260994
W2399543825,10,C192562407,Materials science,0,0.17055574
W2399543825,11,C178790620,Organic chemistry,1,0.08470109
W2399543825,12,C159985019,Composite material,1,0.05326906
W2399543825,13,C170493617,Receptor,2,0
W2402854602,1,C71924100,Medicine,0,0.85127735
W2402854602,2,C2776694393,Choroid,3,0.833521
W2402854602,3,C188261085,Enucleation,2,0.7371524
W2402854602,4,C2779399171,Malignancy,2,0.5966239
W2402854602,5,C2777658100,Melanoma,2,0.53934884
W2402854602,6,C509974204,Radiation therapy,2,0.49693158
W2402854602,7,C65691976,Posterior pole,3,0.49352348
W2402854602,8,C530470458,Breast cancer,3,0.46627784
W2402854602,9,C121608353,Cancer,2,0.43597212
W2402854602,10,C118487528,Ophthalmology,1,0.33558324
W2402854602,11,C141071460,Surgery,1,0.29751880000000003
W2402854602,12,C2777093970,Retina,2,0.26883662
W2402854602,13,C142724271,Pathology,1,0.22209373
W2402854602,14,C126322002,Internal medicine,1,0.16814277
W2402854602,15,C2778257484,Visual acuity,2,0.13802207
W2402854602,16,C121332964,Physics,0,0
W2402854602,17,C502942594,Cancer research,1,0
W2402854602,18,C120665830,Optics,1,0
W2412533447,1,C134018914,Endocrinology,1,0.74774563
W2412533447,2,C126322002,Internal medicine,1,0.74623597
W2412533447,3,C28859421,Mitochondrion,2,0.6848515
W2412533447,4,C2777074255,Thyroidectomy,3,0.6215801
W2412533447,5,C526584372,Thyroid,2,0.5709774
W2412533447,6,C2780091579,Kidney,2,0.5406579
W2412533447,7,C185592680,Chemistry,0,0.50151706
W2412533447,8,C132901563,Malate dehydrogenase,3,0.43214437
W2412533447,9,C16613235,Endogeny,2,0.42829973
W2412533447,10,C540031477,Oxygen,2,0.4219733
W2412533447,11,C62231903,Metabolism,2,0.41360506
W2412533447,12,C2994266630,Adenine nucleotide,4,0.41332868
W2412533447,13,C86803240,Biology,0,0.3911738
W2412533447,14,C55493867,Biochemistry,1,0.3089832
W2412533447,15,C512185932,Nucleotide,3,0.29068524
W2412533447,16,C181199279,Enzyme,2,0.1908359
W2412533447,17,C71924100,Medicine,0,0.14583865
W2412533447,18,C178790620,Organic chemistry,1,0
W2412533447,19,C104317684,Gene,2,0
W2415697859,1,C2777416452,Brachytherapy,3,0.8587495
W2415697859,2,C71924100,Medicine,0,0.79679185
W2415697859,3,C19527891,Medical physics,1,0.53153783
W2415697859,4,C2989005,Nuclear medicine,1,0.33732507
W2415697859,5,C126838900,Radiology,1,0.15222919
W2415697859,6,C509974204,Radiation therapy,2,0.10911623
W2434322423,1,C2779697368,Lipase,3,0.8812154
W2434322423,2,C175106660,Pancreatic lipase,4,0.8689335
W2434322423,3,C136398272,Carboxypeptidase A,4,0.76023555
W2434322423,4,C108477463,Carboxypeptidase,3,0.6807242
W2434322423,5,C185592680,Chemistry,0,0.4930584
W2434322423,6,C2986115478,Positive correlation,2,0.4702467
W2434322423,7,C181199279,Enzyme,2,0.41319087
W2434322423,8,C126322002,Internal medicine,1,0.4018932
W2434322423,9,C55493867,Biochemistry,1,0.39888313
W2434322423,10,C71924100,Medicine,0,0.28534454
W2461777808,1,C181152851,Lymphatic system,2,0.81758285
W2461777808,2,C71924100,Medicine,0,0.58009726
W2461777808,3,C105702510,Anatomy,1,0.35111833
W2461777808,4,C142724271,Pathology,1,0.3510388
W2473051305,1,C2779881121,Uric acid,2,0.81401265
W2473051305,2,C2776125364,Albumin,2,0.7146644
W2473051305,3,C185592680,Chemistry,0,0.4659646
W2473051305,4,C126322002,Internal medicine,1,0.42281276
W2473051305,5,C43617362,Chromatography,1,0.41605896
W2473051305,6,C71924100,Medicine,0,0.36579072
W2572839371,1,C36880943,Creatine kinase,2,0.8805973
W2572839371,2,C2779896295,Creatine,2,0.5666996
W2572839371,3,C185592680,Chemistry,0,0.49081573
W2572839371,4,C3020368824,Light intensity,2,0.47051874
W2572839371,5,C184235292,Kinase,2,0.44087616
W2572839371,6,C181199279,Enzyme,2,0.42872012
W2572839371,7,C71924100,Medicine,0,0.3725993
W2572839371,8,C153911025,Molecular biology,1,0.35786006
W2572839371,9,C55493867,Biochemistry,1,0.3137061
W2572839371,10,C86803240,Biology,0,0.24110582
W2572839371,11,C120665830,Optics,1,0.07383603
W2572839371,12,C121332964,Physics,0,0.062654346
W2061224925,1,C2779497037,Fasciculus,5,0.9117899
W2061224925,2,C105702510,Anatomy,1,0.86712813
W2061224925,3,C2780105995,Tendon,2,0.5937889
W2061224925,4,C2910330609,Muscle belly,3,0.513446
W2061224925,5,C94957134,Numerical digit,2,0.44079554
W2061224925,6,C2776351355,Medial longitudinal fasciculus,4,0.4146322
W2061224925,7,C71924100,Medicine,0,0.32136953
W2061224925,8,C86803240,Biology,0,0.312603
W2061224925,9,C2781192897,White matter,3,0.14044395
W2061224925,10,C169760540,Neuroscience,1,0.10384816
W2061224925,11,C33923547,Mathematics,0,0.05271986
W2061224925,12,C143409427,Magnetic resonance imaging,2,0.05028847
W2061224925,13,C529278444,Central nervous system,2,0.050150752
W2061224925,14,C89916169,Fractional anisotropy,4,0
W2061224925,15,C94375191,Arithmetic,1,0
W2061224925,16,C552161191,Midbrain,3,0
W2061224925,17,C126838900,Radiology,1,0
W2000741294,1,C71924100,Medicine,0,0.9576406
W2000741294,2,C2775894508,Dysplasia,2,0.54245
W2000741294,3,C29694066,Orthodontics,1,0.44261485
W2000741294,4,C199343813,Dentistry,1,0.38743454
W2000741294,5,C142724271,Pathology,1,0.055002123
W2171878449,1,C71924100,Medicine,0,0.892838
W2171878449,2,C2779382419,Pancytopenia,3,0.8524573
W2171878449,3,C2777260799,Lethargy,2,0.79719454
W2171878449,4,C2780007613,Bone marrow,2,0.77091783
W2171878449,5,C89560881,Platelet,2,0.51531696
W2171878449,6,C2911114841,Bone Marrow Aplasia,3,0.46988443
W2171878449,7,C142724271,Pathology,1,0.4523332
W2171878449,8,C2780525284,Bone marrow failure,4,0.41413832
W2171878449,9,C2778368355,Aplasia,2,0.41260272
W2171878449,10,C109159458,Haematopoiesis,3,0.28902337
W2171878449,11,C126322002,Internal medicine,1,0.26277
W2171878449,12,C86803240,Biology,0,0.087290525
W2171878449,13,C28328180,Stem cell,2,0.06479049
W2171878449,14,C54355233,Genetics,1,0
W2463334569,1,C161153951,Gill,3,0.8859409
W2463334569,2,C2779680598,Endosulfan,3,0.7476891
W2463334569,3,C86803240,Biology,0,0.48846498
W2463334569,4,C42972112,Veterinary medicine,1,0.4072434
W2463334569,5,C105702510,Anatomy,1,0.4000689
W2463334569,6,C42407357,Physiology,1,0.3538618
W2463334569,7,C33070731,Toxicology,1,0.35383976
W2463334569,8,C71924100,Medicine,0,0.27676976
W2463334569,9,C2909208804,Fish <Actinopterygii>,2,0.23378903
W2463334569,10,C505870484,Fishery,1,0.21525523
W2463334569,11,C18903297,Ecology,1,0.10212812
W2463334569,12,C161176658,Pesticide,2,0.09136617
W2470716292,1,C2778136224,Pertechnetate,3,0.92968005
W2470716292,2,C207001950,In vivo,2,0.90976423
W2470716292,3,C522557706,Technetium,2,0.6729425
W2470716292,4,C4375535,Technetium-99m,3,0.6522507
W2470716292,5,C185592680,Chemistry,0,0.62504816
W2470716292,6,C2776557347,Red blood cell,2,0.62033284
W2470716292,7,C2993377847,Lag time,2,0.47646332
W2470716292,8,C2989005,Nuclear medicine,1,0.46672216
W2470716292,9,C2776043855,Pyrophosphate,3,0.4586345
W2470716292,10,C177322064,Radiochemistry,1,0.354209
W2470716292,11,C55493867,Biochemistry,1,0.25130033
W2470716292,12,C2779902710,Scintigraphy,2,0.23355731
W2470716292,13,C71924100,Medicine,0,0.19937357
W2470716292,14,C86803240,Biology,0,0.11253673
W2470716292,15,C13965031,Nuclear chemistry,1,0.063731134
W2470716292,16,C150903083,Biotechnology,1,0
W2470716292,17,C186060115,Biological system,1,0
W2470716292,18,C181199279,Enzyme,2,0
W1978888548,1,C2777676563,Horseradish peroxidase,3,0.8639319
W1978888548,2,C2781416072,Superior colliculus,2,0.8491522
W1978888548,3,C2775980177,Inferior colliculus,3,0.7869746
W1978888548,4,C2777186548,Pars reticulata,5,0.7395097
W1978888548,5,C105702510,Anatomy,1,0.7263471
W1978888548,6,C2780938664,Substantia nigra,4,0.6538751
W1978888548,7,C552161191,Midbrain,3,0.58666044
W1978888548,8,C86803240,Biology,0,0.46850827
W1978888548,9,C2776773494,Pars compacta,5,0.46557066
W1978888548,10,C529278444,Central nervous system,2,0.28388125
W1978888548,11,C169760540,Neuroscience,1,0.26284224
W1978888548,12,C2780723820,Nucleus,2,0.2105611
W1978888548,13,C513476851,Dopamine,2,0.11560041
W1978888548,14,C55493867,Biochemistry,1,0
W1978888548,15,C181199279,Enzyme,2,0
W1978888548,16,C137183658,Dopaminergic,3,0
W2412407007,1,C2779651940,Cerebrospinal fluid,2,0.83103144
W2412407007,2,C146088050,Transmission electron microscopy,2,0.48141098
W2412407007,3,C142724271,Pathology,1,0.46511748
W2412407007,4,C26771246,Scanning electron microscope,2,0.44314876
W2412407007,5,C192562407,Materials science,0,0.39553177
W2412407007,6,C105702510,Anatomy,1,0.33125097
W2412407007,7,C71924100,Medicine,0,0.3061256
W2412407007,8,C171250308,Nanotechnology,1,0.15025079
W2412407007,9,C159985019,Composite material,1,0.10231072
W2081342885,1,C2781285907,Aortic arch,3,0.7390575
W2081342885,2,C71924100,Medicine,0,0.7248148
W2081342885,3,C2781072225,Subclavian artery,2,0.6414419
W2081342885,4,C105702510,Anatomy,1,0.5929129
W2081342885,5,C2781197403,Trunk,2,0.5505691
W2081342885,6,C2775862295,Dissection (medical),2,0.5246468
W2081342885,7,C91762617,Cadaver,2,0.4690381
W2081342885,8,C11312509,Arch,2,0.42674148
W2081342885,9,C2911061479,Left subclavian artery,4,0.42525697
W2081342885,10,C2779993142,Aortic dissection,3,0.4176159
W2081342885,11,C2779980429,Aorta,2,0.41138798
W2081342885,12,C164705383,Cardiology,1,0.355169
W2081342885,13,C126322002,Internal medicine,1,0.32369965
W2081342885,14,C18903297,Ecology,1,0
W2081342885,15,C147176958,Civil engineering,1,0
W2081342885,16,C127413603,Engineering,0,0
W2081342885,17,C86803240,Biology,0,0
W161633318,1,C112570922,Contamination,2,0.69747734
W161633318,2,C125287762,Absorption (acoustics),2,0.52443224
W161633318,3,C3020341094,Exhaled air,2,0.49362266
W161633318,4,C2989005,Nuclear medicine,1,0.46532816
W161633318,5,C2776954882,Inhalation,2,0.45360056
W161633318,6,C71924100,Medicine,0,0.45151356
W161633318,7,C151337348,Absorbed dose,3,0.44116417
W161633318,8,C3020081911,Serum concentration,2,0.4390337
W161633318,9,C177322064,Radiochemistry,1,0.39522332
W161633318,10,C185592680,Chemistry,0,0.30216825
W161633318,11,C33070731,Toxicology,1,0.25031316
W161633318,12,C126322002,Internal medicine,1,0.20290226
W161633318,13,C42219234,Anesthesia,1,0.19056088
W161633318,14,C75088862,Dosimetry,2,0.12575775
W161633318,15,C192562407,Materials science,0,0.091275334
W161633318,16,C86803240,Biology,0,0.07389492
W161633318,17,C18903297,Ecology,1,0
W161633318,18,C159985019,Composite material,1,0
