id,which_concept,concept_id,term,level,score
W2417548059,17,C203014093,Immunology,1,0.07910591
W2417548059,18,C161790260,Catalysis,2,0.0581035
W2417548059,19,C146686406,Enantioselective synthesis,3,0.051969945
W2472873769,1,C2777425658,Chloroquine,3,0.97299945
W2472873769,2,C71924100,Medicine,0,0.7162905
W2472873769,3,C2778371730,Plasmodium falciparum,3,0.6783192
W2472873769,4,C98274493,Pharmacology,1,0.60804075
W2472873769,5,C202751555,In vitro,2,0.49309227
W2472873769,6,C556039675,Traditional medicine,1,0.38287488
W2472873769,7,C2778048844,Malaria,2,0.2018733
W2472873769,8,C86803240,Biology,0,0.18010667
W2472873769,9,C55493867,Biochemistry,1,0.1076169
W2472873769,10,C203014093,Immunology,1,0.08233935
W2397098721,1,C2994186709,Palliative care,2,0.572562
W2397098721,2,C200288055,Element (criminal law),2,0.51254773
W2397098721,3,C71924100,Medicine,0,0.43992075
W2397098721,4,C177713679,Intensive care medicine,1,0.43029368
W2397098721,5,C159110408,Nursing,1,0.3728945
W2397098721,6,C17744445,Political science,0,0.14454496
W2397098721,7,C199539241,Law,1,0.08414203
W2425014607,1,C2779978075,Dialysis,2,0.5013268
W2425014607,2,C2908647359,Population,2,0.47580725
W2425014607,3,C71924100,Medicine,0,0.43007374
W2425014607,4,C177713679,Intensive care medicine,1,0.39928862
W2425014607,5,C99454951,Environmental health,1,0.13731325
W2425014607,6,C126322002,Internal medicine,1,0.12516943
W2994208484,1,C514793146,Spirituality,3,0.86298025
W2994208484,2,C542102704,Psychotherapist,1,0.70675325
W2994208484,3,C15744967,Psychology,0,0.61180353
W2994208484,4,C11171543,Psychoanalysis,1,0.5809154
W2994208484,5,C71924100,Medicine,0,0.1376043
W2994208484,6,C204787440,Alternative medicine,2,0.09683034
W2994208484,7,C142724271,Pathology,1,0
W2339755147,1,C2777669121,Oestrus ovis,4,0.99900895
W2339755147,2,C2776756769,Myiasis,3,0.90230083
W2339755147,3,C71924100,Medicine,0,0.80251765
W2339755147,4,C2777963300,Ovis,2,0.68761176
W2339755147,5,C173758957,Larva,2,0.519822
W2339755147,6,C32476901,Instar,3,0.47005785
W2339755147,7,C42972112,Veterinary medicine,1,0.44178894
W2339755147,8,C86803240,Biology,0,0.15110582
W2339755147,9,C18903297,Ecology,1,0.06921354
W2415083779,1,C103621254,Vietnamese,2,0.9756874
W2415083779,2,C71924100,Medicine,0,0.7983485
W2415083779,3,C195910791,Medical record,2,0.51888543
W2415083779,4,C70036468,Immigration,2,0.46937156
W2415083779,5,C2777342250,Growth chart,2,0.467327
W2415083779,6,C190812933,Chart,2,0.45527712
W2415083779,7,C35785553,Ambulatory,2,0.41096774
W2415083779,8,C149923435,Demography,1,0.41041934
W2415083779,9,C512399662,Family medicine,1,0.40744945
W2415083779,10,C74909509,Gerontology,1,0.33344537
W2415083779,11,C187212893,Pediatrics,1,0.33253455
W2415083779,12,C1862650,Physical therapy,1,0.32255995
W2415083779,13,C126322002,Internal medicine,1,0.20641747
W2415083779,14,C138885662,Philosophy,0,0
W2415083779,15,C41895202,Linguistics,1,0
W2415083779,16,C105795698,Statistics,1,0
W2415083779,17,C33923547,Mathematics,0,0
W2415083779,18,C166957645,Archaeology,1,0
W2415083779,19,C144024400,Sociology,0,0
W2415083779,20,C95457728,History,0,0
W2415653699,1,C2780879335,End-of-life care,3,0.4967504
W2415653699,2,C144133560,Business,0,0.40970692
W2415653699,3,C41008148,Computer science,0,0.33152965
W2415653699,4,C71924100,Medicine,0,0.32413864
W2415653699,5,C159110408,Nursing,1,0.20622805
W2415653699,6,C2994186709,Palliative care,2,0.17294976
W2417429880,1,C2776848632,Clipping (morphology),2,0.85345495
W2417429880,2,C2779905414,Endovascular coiling,4,0.80380726
W2417429880,3,C71924100,Medicine,0,0.63577783
W2417429880,4,C2776098176,Aneurysm,2,0.60851204
W2417429880,5,C3018386432,Endovascular treatment,3,0.4797486
W2417429880,6,C126838900,Radiology,1,0.305721
W2417429880,7,C138885662,Philosophy,0,0
W2417429880,8,C41895202,Linguistics,1,0
W2417878340,1,C2780879335,End-of-life care,3,0.56687033
W2417878340,2,C71924100,Medicine,0,0.34398383
W2417878340,3,C159110408,Nursing,1,0.34391412
W2417878340,4,C2994186709,Palliative care,2,0.14060235
W2419242308,1,C71924100,Medicine,0,0.91186434
W2419242308,2,C555293320,Diabetes mellitus,2,0.78313917
W2419242308,3,C35785553,Ambulatory,2,0.66982585
W2419242308,4,C2777910003,Asymptomatic,2,0.66803396
W2419242308,5,C2777180221,Type 2 diabetes,3,0.6556347
W2419242308,6,C124306116,Ambulatory care,3,0.4686334
W2419242308,7,C84393581,Blood pressure,2,0.46148223
W2419242308,8,C527108885,Physical examination,2,0.44413036
W2419242308,9,C187212893,Pediatrics,1,0.39126942
W2419242308,10,C194828623,Emergency medicine,1,0.362784
W2419242308,11,C126322002,Internal medicine,1,0.3318127
W2419242308,12,C1862650,Physical therapy,1,0.326967
W2419242308,13,C160735492,Health care,2,0.31650317
W2419242308,14,C134018914,Endocrinology,1,0.09084776
W2419242308,15,C50522688,Economic growth,1,0
W2419242308,16,C162324750,Economics,0,0
W4291942314,1,C2780724011,Emergency department,2,0.63589907
W4291942314,2,C545542383,Medical emergency,1,0.50052404
W4291942314,3,C194828623,Emergency medicine,1,0.3899294
W4291942314,4,C71924100,Medicine,0,0.36109632
W4291942314,5,C159110408,Nursing,1,0.1441212
W4300289902,1,C2779363792,Coaching,2,0.64433
W4300289902,2,C15744967,Psychology,0,0.48164597
W4300289902,3,C39432304,Environmental science,0,0.3229208
W4300289902,4,C542102704,Psychotherapist,1,0.11783624
W4300718911,1,C15744967,Psychology,0,0.34302938
W4300718911,2,C41008148,Computer science,0,0.3205818
W2125971701,1,C2778780117,Reading comprehension,3,0.77939546
W2125971701,2,C15744967,Psychology,0,0.71862215
W2125971701,3,C150856459,Word recognition,3,0.65651935
W2125971701,4,C511192102,Comprehension,2,0.64421153
W2125971701,5,C554936623,Reading (process),2,0.54627985
W2125971701,6,C15107229,Learning disability,2,0.46719858
W2125971701,7,C169900460,Cognition,2,0.4513898
W2125971701,8,C180747234,Cognitive psychology,1,0.45017856
W2125971701,9,C53059260,Multilevel model,2,0.4147609
W2125971701,10,C41895202,Linguistics,1,0.2515838
W2125971701,11,C138496976,Developmental psychology,1,0.24863073
W2125971701,12,C41008148,Computer science,0,0.23161101
W2125971701,13,C138885662,Philosophy,0,0
W2125971701,14,C169760540,Neuroscience,1,0
W2125971701,15,C119857082,Machine learning,1,0
W2053283813,1,C2780087125,Vagus nerve stimulation,4,0.88822716
W2053283813,2,C142424586,Refractory (planetary science),2,0.696247
W2053283813,3,C2778186239,Epilepsy,2,0.6259123
W2053283813,4,C71924100,Medicine,0,0.59970903
W2053283813,5,C24998067,Stimulation,2,0.52433926
W2053283813,6,C169760540,Neuroscience,1,0.5169127
W2053283813,7,C2781404750,Vagus nerve,3,0.48397303
W2053283813,8,C15744967,Psychology,0,0.24179488
W2053283813,9,C86803240,Biology,0,0.06841561
W2053283813,10,C87355193,Astrobiology,1,0
W2064328882,1,C506058694,Dyslexia,3,0.9340935
W2064328882,2,C15744967,Psychology,0,0.832901
W2064328882,3,C2777413886,Fluency,2,0.7492046
W2064328882,4,C2780451532,Task (project management),2,0.5692784
W2064328882,5,C554936623,Reading (process),2,0.56277263
W2064328882,6,C180747234,Cognitive psychology,1,0.53877896
W2064328882,7,C138496976,Developmental psychology,1,0.528075
W2064328882,8,C2780783007,Attention deficit hyperactivity disorder,2,0.49826932
W2064328882,9,C2776907103,Reading disability,4,0.49242103
W2064328882,10,C15107229,Learning disability,2,0.47790918
W2064328882,11,C2777102477,Language disorder,3,0.44761735
W2064328882,12,C169900460,Cognition,2,0.22708145
W2064328882,13,C70410870,Clinical psychology,1,0.14604202
W2064328882,14,C41895202,Linguistics,1,0.13005465
W2064328882,15,C118552586,Psychiatry,1,0.109472275
W2064328882,16,C138885662,Philosophy,0,0
W2064328882,17,C187736073,Management,1,0
W2064328882,18,C162324750,Economics,0,0
W2064328882,19,C145420912,Mathematics education,1,0
W2100378851,1,C506058694,Dyslexia,3,0.95312035
W2100378851,2,C15744967,Psychology,0,0.80973816
W2100378851,3,C554936623,Reading (process),2,0.7427846
W2100378851,4,C2780451532,Task (project management),2,0.53771305
W2100378851,5,C180747234,Cognitive psychology,1,0.5176607
W2100378851,6,C15107229,Learning disability,2,0.48607925
W2100378851,7,C90805587,Word (group theory),2,0.48310256
W2100378851,8,C3019189182,Developmental dyslexia,4,0.46142274
W2100378851,9,C175694140,Orthographic projection,2,0.44455913
W2100378851,10,C138496976,Developmental psychology,1,0.39049402
W2100378851,11,C548259974,Audiology,1,0.35505763
W2100378851,12,C41895202,Linguistics,1,0.20561033
W2100378851,13,C154945302,Artificial intelligence,1,0.11164519
W2100378851,14,C41008148,Computer science,0,0.1070666
W2100378851,15,C71924100,Medicine,0,0
W2100378851,16,C138885662,Philosophy,0,0
W2100378851,17,C187736073,Management,1,0
W2100378851,18,C162324750,Economics,0,0
W2138266970,1,C2777801307,Spelling,2,0.89150035
W2138266970,2,C506058694,Dyslexia,3,0.88381326
W2138266970,3,C15744967,Psychology,0,0.8269522
W2138266970,4,C2777701204,Phonological awareness,3,0.73378414
W2138266970,5,C554936623,Reading (process),2,0.6261255
W2138266970,6,C138496976,Developmental psychology,1,0.56011164
W2138266970,7,C15107229,Learning disability,2,0.5169729
W2138266970,8,C547764534,Literacy,2,0.19461507
W2138266970,9,C41895202,Linguistics,1,0.14163545
W2138266970,10,C19417346,Pedagogy,1,0.1109882
W2138266970,11,C138885662,Philosophy,0,0
W2039489654,1,C554936623,Reading (process),2,0.72169054
W2039489654,2,C15744967,Psychology,0,0.7184266
W2039489654,3,C2777530160,Sentence,2,0.6571915
W2039489654,4,C2777701204,Phonological awareness,3,0.54062784
W2039489654,5,C2778780117,Reading comprehension,3,0.49526396
W2039489654,6,C164622146,Danish,2,0.4905881
W2039489654,7,C2778073708,Language development,2,0.48176906
W2039489654,8,C511192102,Comprehension,2,0.47813833
W2039489654,9,C41895202,Linguistics,1,0.46253327
W2039489654,10,C138496976,Developmental psychology,1,0.41787407
W2039489654,11,C138885662,Philosophy,0,0
W2074453388,1,C2776476923,Evening,2,0.7276178
W2074453388,2,C71924100,Medicine,0,0.5986014
W2074453388,3,C139676723,Sign (mathematics),2,0.58870673
W2074453388,4,C45235069,Table (database),2,0.4843977
W2074453388,5,C41008148,Computer science,0,0.11809638
W2074453388,6,C134306372,Mathematical analysis,1,0
W2074453388,7,C121332964,Physics,0,0
W2074453388,8,C33923547,Mathematics,0,0
W2074453388,9,C1276947,Astronomy,1,0
W2074453388,10,C124101348,Data mining,1,0
W2156588776,1,C516994506,Chiropractic,3,0.9537219
W2156588776,2,C71924100,Medicine,0,0.9279243
W2156588776,3,C63428231,Norwegian,2,0.7102518
W2156588776,4,C2780907711,Low back pain,3,0.6903436
W2156588776,5,C1862650,Physical therapy,1,0.67027557
W2156588776,6,C2776501849,Back pain,3,0.66907877
W2156588776,7,C514863369,Manual therapy,3,0.4724938
W2156588776,8,C2779470654,Spinal manipulation,4,0.4327019
W2156588776,9,C204787440,Alternative medicine,2,0.24229494
W2156588776,10,C138885662,Philosophy,0,0
W2156588776,11,C41895202,Linguistics,1,0
W2156588776,12,C142724271,Pathology,1,0
W1970382220,1,C71924100,Medicine,0,0.88552284
W1970382220,2,C2780076745,Platelet-rich plasma,3,0.8666699
W1970382220,3,C2775981500,Vacutainer,2,0.6446357
W1970382220,4,C89560881,Platelet,2,0.6263206
W1970382220,5,C204909193,Autotransfusion,3,0.61346227
W1970382220,6,C43044207,Venous blood,2,0.52701867
W1970382220,7,C141071460,Surgery,1,0.48137194
W1970382220,8,C199343813,Dentistry,1,0.4196807
W1970382220,9,C2778914503,Platelet-poor plasma,4,0.4127493
W1970382220,10,C2908955001,Platelet concentrate,3,0.41227686
W1970382220,11,C126322002,Internal medicine,1,0.2560397
W1970382220,12,C2780014101,Blood transfusion,2,0.13971716
W2129753427,1,C2779529714,Graduation (instrument),2,0.79422224
W2129753427,2,C15744967,Psychology,0,0.7265793
W2129753427,3,C2779297142,Educational attainment,2,0.72341347
W2129753427,4,C2984407347,Postsecondary education,3,0.6266743
W2129753427,5,C2778139618,Workforce,2,0.5641859
W2129753427,6,C205545832,Young adult,2,0.5527788
W2129753427,7,C2777895361,Longitudinal study,2,0.49462077
W2129753427,8,C74909509,Gerontology,1,0.46047276
W2129753427,9,C15107229,Learning disability,2,0.45987812
W2129753427,10,C28858896,Special education,2,0.43974146
W2129753427,11,C138496976,Developmental psychology,1,0.3899868
W2129753427,12,C120912362,Higher education,2,0.2935146
W2129753427,13,C71924100,Medicine,0,0.16808274
W2129753427,14,C19417346,Pedagogy,1,0.16607529
W2129753427,15,C2524010,Geometry,1,0
W2129753427,16,C33923547,Mathematics,0,0
W2129753427,17,C142724271,Pathology,1,0
W2129753427,18,C17744445,Political science,0,0
W2129753427,19,C199539241,Law,1,0
W2129753427,20,C162324750,Economics,0,0
W2129753427,21,C50522688,Economic growth,1,0
W2016023105,1,C2781338262,Coumarin,2,0.88738024
W2016023105,2,C133446333,Bark (sound),2,0.51560444
W2016023105,3,C4937899,Antimicrobial,2,0.49314517
W2016023105,4,C71240020,Stereochemistry,1,0.4874263
W2016023105,5,C109316439,Cytotoxicity,3,0.464838
W2016023105,6,C59822182,Botany,1,0.39162225
W2016023105,7,C86803240,Biology,0,0.3833315
W2016023105,8,C185592680,Chemistry,0,0.35142976
W2016023105,9,C89423630,Microbiology,1,0.1045506
W2016023105,10,C55493867,Biochemistry,1,0.09788951
W2016023105,11,C202751555,In vitro,2,0.06101036
W2016023105,12,C18903297,Ecology,1,0
W2215368094,1,C71924100,Medicine,0,0.9016775
W2215368094,2,C551997983,Malnutrition,2,0.8832688
W2215368094,3,C2910006882,Poor Appetite,3,0.588794
W2215368094,4,C150966472,Psychosocial,2,0.5526213
W2215368094,5,C177713679,Intensive care medicine,1,0.48532432
W2215368094,6,C112497637,Swallowing,2,0.4763903
W2215368094,7,C36434225,Polypharmacy,2,0.47333175
W2215368094,8,C75908981,Appetite,2,0.4354211
W2215368094,9,C2776867660,Depression (economics),2,0.43372804
W2215368094,10,C2779630263,Choking,2,0.4124747
W2215368094,11,C118552586,Psychiatry,1,0.25384873
W2215368094,12,C126322002,Internal medicine,1,0.1746979
W2215368094,13,C141071460,Surgery,1,0.16743988
W2215368094,14,C105702510,Anatomy,1,0
W2215368094,15,C162324750,Economics,0,0
W2215368094,16,C139719470,Macroeconomics,1,0
W2108640982,1,C15744967,Psychology,0,0.76533073
W2108640982,2,C2780224610,Credibility,2,0.69403255
W2108640982,3,C2994225426,Civil rights,2,0.607131
W2108640982,4,C2908647359,Population,2,0.55774695
W2108640982,5,C15107229,Learning disability,2,0.5524025
W2108640982,6,C668760,Vocational education,2,0.484528
W2108640982,7,C28858896,Special education,2,0.44825882
W2108640982,8,C138496976,Developmental psychology,1,0.37811345
W2108640982,9,C509550671,Medical education,1,0.3576519
W2108640982,10,C145420912,Mathematics education,1,0.34143776
W2108640982,11,C19417346,Pedagogy,1,0.27971205
W2108640982,12,C199539241,Law,1,0.133562
W2108640982,13,C17744445,Political science,0,0.102891
W2108640982,14,C144024400,Sociology,0,0.10220337
W2108640982,15,C71924100,Medicine,0,0
W2108640982,16,C149923435,Demography,1,0
W2164136809,1,C71924100,Medicine,0,0.92471266
W2164136809,2,C516994506,Chiropractic,3,0.84955776
W2164136809,3,C2779470654,Spinal manipulation,4,0.6469258
W2164136809,4,C1862650,Physical therapy,1,0.6252665
W2164136809,5,C2780907711,Low back pain,3,0.5830508
W2164136809,6,C14184104,Visual analogue scale,2,0.55216265
W2164136809,7,C2776501849,Back pain,3,0.49391156
W2164136809,8,C2781118164,Chronic pain,2,0.46243796
W2164136809,9,C204787440,Alternative medicine,2,0.09311485
W2164136809,10,C142724271,Pathology,1,0
W2163191592,1,C185592680,Chemistry,0,0.92366374
W2163191592,2,C108215921,Prodrug,2,0.80694014
W2163191592,3,C21951064,Combinatorial chemistry,1,0.53947204
W2163191592,4,C537208039,Nitrogen,2,0.4589203
W2163191592,5,C544153396,Metal,2,0.42032376
W2163191592,6,C178790620,Organic chemistry,1,0.35781667
W2163191592,7,C55493867,Biochemistry,1,0.27275208
W2121610941,1,C2777845490,Valerian,2,0.9943217
W2121610941,2,C2775858608,Anticonvulsant,3,0.8529733
W2121610941,3,C2778186239,Epilepsy,2,0.66066813
W2121610941,4,C71924100,Medicine,0,0.5232952
W2121610941,5,C2777172819,Valproic Acid,3,0.4633672
W2121610941,6,C556039675,Traditional medicine,1,0.37726998
W2121610941,7,C98274493,Pharmacology,1,0.37618956
W2121610941,8,C118552586,Psychiatry,1,0.1421631
W2137803945,1,C2776882386,Hemiparesis,3,0.7397736
W2137803945,2,C99508421,Physical medicine and rehabilitation,1,0.6626197
W2137803945,3,C2780645631,Stroke (engine),2,0.6539341
W2137803945,4,C2778818304,Rehabilitation,2,0.60103273
W2137803945,5,C1862650,Physical therapy,1,0.5245381
W2137803945,6,C71924100,Medicine,0,0.51495534
W2137803945,7,C2780451532,Task (project management),2,0.48727477
W2137803945,8,C94487597,Sensory system,2,0.47207928
W2137803945,9,C25457674,Sensory stimulation therapy,3,0.45301253
W2137803945,10,C2776660947,Upper limb,2,0.44447342
W2137803945,11,C2777766275,Functional electrical stimulation,3,0.44089308
W2137803945,12,C79544238,Activities of daily living,2,0.42969042
W2137803945,13,C24998067,Stimulation,2,0.40946454
W2137803945,14,C15744967,Psychology,0,0.38740355
W2137803945,15,C141071460,Surgery,1,0.13247818
W2137803945,16,C169760540,Neuroscience,1,0.09801835
W2137803945,17,C2781156865,Lesion,2,0
W2137803945,18,C187736073,Management,1,0
W2137803945,19,C126322002,Internal medicine,1,0
W2137803945,20,C127413603,Engineering,0,0
W2137803945,21,C162324750,Economics,0,0
W2137803945,22,C78519656,Mechanical engineering,1,0
W2123507103,1,C2777801307,Spelling,2,0.85587573
W2123507103,2,C2777701204,Phonological awareness,3,0.83117974
W2123507103,3,C15744967,Psychology,0,0.8042413
W2123507103,4,C2778780117,Reading comprehension,3,0.5646082
W2123507103,5,C554936623,Reading (process),2,0.56365734
W2123507103,6,C511192102,Comprehension,2,0.5574597
W2123507103,7,C2780665704,Intervention (counseling),2,0.5099646
W2123507103,8,C177291462,Active listening,2,0.50741094
W2123507103,9,C169900460,Cognition,2,0.49655896
W2123507103,10,C148934300,Phonology,2,0.48739678
W2123507103,11,C2781246517,Phonemic awareness,3,0.42461514
W2123507103,12,C41895202,Linguistics,1,0.42252743
W2123507103,13,C180747234,Cognitive psychology,1,0.4020186
W2123507103,14,C138496976,Developmental psychology,1,0.37775338
W2123507103,15,C547764534,Literacy,2,0.17733455
W2123507103,16,C19417346,Pedagogy,1,0.12081078
W2123507103,17,C46312422,Communication,1,0.10342044
W2123507103,18,C138885662,Philosophy,0,0
W2123507103,19,C169760540,Neuroscience,1,0
W2123507103,20,C118552586,Psychiatry,1,0
W2043143252,1,C2779324764,Picrotoxin,4,0.98385465
W2043143252,2,C168258287,GABAA receptor,3,0.7203448
W2043143252,3,C9224880,GABAA-rho receptor,4,0.61378807
W2043143252,4,C185592680,Chemistry,0,0.5781261
W2043143252,5,C170493617,Receptor,2,0.573039
W2043143252,6,C12554922,Biophysics,1,0.48495555
W2043143252,7,C166342909,Allosteric regulation,3,0.4712304
W2043143252,8,C79636183,GABA receptor antagonist,5,0.42280322
W2043143252,9,C98274493,Pharmacology,1,0.34609613
W2043143252,10,C55493867,Biochemistry,1,0.3129685
W2043143252,11,C86803240,Biology,0,0.25040945
W2043143252,12,C2780763569,Bicuculline,4,0.21725693
W2131560263,1,C185592680,Chemistry,0,0.811684
W2131560263,2,C124790011,Peptidomimetic,3,0.7503963
W2131560263,3,C195687474,Integrin,3,0.69119227
W2131560263,4,C542903549,Monoclonal antibody,3,0.62223315
W2131560263,5,C28165981,Aldolase A,3,0.57563597
W2131560263,6,C202751555,In vitro,2,0.41641536
W2131560263,7,C2780674031,Cancer immunotherapy,4,0.4118781
W2131560263,8,C55493867,Biochemistry,1,0.35925
W2131560263,9,C159654299,Antibody,2,0.22881702
W2131560263,10,C2777701055,Immunotherapy,3,0.21783575
W2131560263,11,C1491633281,Cell,2,0.21640489
W2131560263,12,C121608353,Cancer,2,0.17896053
W2131560263,13,C203014093,Immunology,1,0.11831424
W2131560263,14,C181199279,Enzyme,2,0.09879172
W2131560263,15,C86803240,Biology,0,0.08980551
W2131560263,16,C2779281246,Peptide,2,0
W2131560263,17,C54355233,Genetics,1,0
W2010899054,1,C154317977,Cytotoxic T cell,3,0.6744784
W2010899054,2,C2778170410,Dendritic cell,3,0.54381734
W2010899054,3,C167672396,CD8,3,0.5287109
W2010899054,4,C207936829,Major histocompatibility complex,3,0.49384934
W2010899054,5,C28651165,Lymphokine-activated killer cell,5,0.492063
W2010899054,6,C2777701055,Immunotherapy,3,0.48397756
W2010899054,7,C147483822,Antigen,2,0.4824946
W2010899054,8,C137061746,Peripheral blood mononuclear cell,3,0.4598921
W2010899054,9,C2778227246,Glioma,2,0.45026118
W2010899054,10,C203014093,Immunology,1,0.44721723
W2010899054,11,C2776662205,Tumor antigen,4,0.4380397
W2010899054,12,C149532602,Interleukin 12,4,0.42642587
W2010899054,13,C86803240,Biology,0,0.42033026
W2010899054,14,C67662055,Antigen-presenting cell,4,0.41237393
W2010899054,15,C71924100,Medicine,0,0.41028988
W2010899054,16,C502942594,Cancer research,1,0.4073774
W2010899054,17,C2776090121,T cell,3,0.39312404
W2010899054,18,C129374314,Interleukin 21,4,0.3552367
W2010899054,19,C8891405,Immune system,2,0.31758934
W2010899054,20,C202751555,In vitro,2,0.29133675
W2010899054,21,C55493867,Biochemistry,1,0
W142215656,1,C71924100,Medicine,0,0.9615749
W142215656,2,C2780779891,Pulmonary rehabilitation,3,0.7597585
W142215656,3,C75603125,Pulmonary function testing,2,0.5979064
W142215656,4,C2778818304,Rehabilitation,2,0.58594614
W142215656,5,C1862650,Physical therapy,1,0.5455264
W142215656,6,C2778310968,Exertion,2,0.49367508
W142215656,7,C2776780178,COPD,2,0.45562744
W142215656,8,C126322002,Internal medicine,1,0.4208978
W2110782081,1,C2779629538,Amphotericin B,3,0.69699496
W2110782081,2,C2777288759,Dosing,2,0.68343866
W2110782081,3,C71924100,Medicine,0,0.64764845
W2110782081,4,C98274493,Pharmacology,1,0.53272617
W2110782081,5,C2779959462,Systemic candidiasis,4,0.48402283
W2110782081,6,C2779548794,Antifungal,2,0.28466475
W2110782081,7,C16005928,Dermatology,1,0.14418617
W2110782081,8,C145081991,Corpus albicans,3,0
W2105051592,1,C2781190966,Docetaxel,3,0.872702
W2105051592,2,C71924100,Medicine,0,0.8606801
W2105051592,3,C2778203143,Nedaplatin,4,0.78927445
W2105051592,4,C2777063308,Neutropenia,3,0.7563034
W2105051592,5,C2776694085,Chemotherapy,2,0.6376603
W2105051592,6,C31760486,Phases of clinical research,3,0.5396957
W2105051592,7,C29730261,Toxicity,2,0.49764827
W2105051592,8,C126322002,Internal medicine,1,0.47481263
W2105051592,9,C143998085,Oncology,1,0.39484477
W2105051592,10,C90924648,Gastroenterology,1,0.3840401
W2105051592,11,C126894567,Urology,1,0.3378672
W2105051592,12,C141071460,Surgery,1,0.3255392
W2105051592,13,C2778239845,Cisplatin,3,0.101578385
W2144775160,1,C15744967,Psychology,0,0.8260542
W2144775160,2,C554936623,Reading (process),2,0.7432568
W2144775160,3,C506058694,Dyslexia,3,0.57865024
W2144775160,4,C2776359362,Representation (politics),3,0.5267075
W2144775160,5,C2777267654,Test (biology),2,0.51181525
W2144775160,6,C26760741,Perception,2,0.4982643
W2144775160,7,C138496976,Developmental psychology,1,0.49748138
W2144775160,8,C99209842,Speech perception,3,0.48072556
W2144775160,9,C2776907103,Reading disability,4,0.46139216
W2144775160,10,C191988596,Null hypothesis,2,0.4468768
W2144775160,11,C3020799230,Auditory perception,3,0.42831045
W2144775160,12,C180747234,Cognitive psychology,1,0.40774697
W2144775160,13,C548259974,Audiology,1,0.3856157
W2144775160,14,C41895202,Linguistics,1,0.31328315
W2144775160,15,C105795698,Statistics,1,0.08421686
W2144775160,16,C71924100,Medicine,0,0
W2144775160,17,C151730666,Paleontology,1,0
W2144775160,18,C138885662,Philosophy,0,0
W2144775160,19,C33923547,Mathematics,0,0
W2144775160,20,C169760540,Neuroscience,1,0
W2144775160,21,C94625758,Politics,2,0
W2144775160,22,C17744445,Political science,0,0
W2144775160,23,C199539241,Law,1,0
W2144775160,24,C86803240,Biology,0,0
W2115463050,1,C15107229,Learning disability,2,0.7400412
W2115463050,2,C15744967,Psychology,0,0.7150124
W2115463050,3,C114010052,Foreign language,2,0.5812065
W2115463050,4,C145420912,Mathematics education,1,0.5419714
W2115463050,5,C554936623,Reading (process),2,0.53848529999999994
W2115463050,6,C2781206393,Academic achievement,2,0.49637467
W2115463050,7,C169900460,Cognition,2,0.45110193
W2115463050,8,C166047926,Intelligence quotient,3,0.44856095
W2115463050,9,C28719098,Point (geometry),2,0.41894484
W2115463050,10,C509550671,Medical education,1,0.3579473
W2115463050,11,C138496976,Developmental psychology,1,0.3381337
W2115463050,12,C41895202,Linguistics,1,0.12462267
W2115463050,13,C71924100,Medicine,0,0.102739334
W2115463050,14,C33923547,Mathematics,0,0.08550769
W2115463050,15,C138885662,Philosophy,0,0
W2115463050,16,C2524010,Geometry,1,0
W2115463050,17,C169760540,Neuroscience,1,0
W2172117729,1,C15744967,Psychology,0,0.7213259
W2172117729,2,C15107229,Learning disability,2,0.5230435
W2172117729,3,C114010052,Foreign language,2,0.5043427
W2172117729,4,C145420912,Mathematics education,1,0.46987587
W2172117729,5,C41895202,Linguistics,1,0.38860965
W2172117729,6,C138496976,Developmental psychology,1,0.33422923
W2172117729,7,C138885662,Philosophy,0,0
W2106236287,1,C71924100,Medicine,0,0.960776
W2106236287,2,C2775841894,Sleep (system call),2,0.5475685
W2106236287,3,C2777080012,Mechanical ventilation,2,0.5305156
W2106236287,4,C200457457,Ventilation (architecture),2,0.46537563
W2106236287,5,C2779473830,MEDLINE,2,0.41936183
W2106236287,6,C177713679,Intensive care medicine,1,0.3896352
W2106236287,7,C194828623,Emergency medicine,1,0.3444572
W2106236287,8,C42219234,Anesthesia,1,0.30285236
W2106236287,9,C78519656,Mechanical engineering,1,0.068541616
W2106236287,10,C127413603,Engineering,0,0
W2106236287,11,C199539241,Law,1,0
W2106236287,12,C17744445,Political science,0,0
W2106236287,13,C41008148,Computer science,0,0
W2106236287,14,C111919701,Operating system,1,0
W2156666123,1,C506058694,Dyslexia,3,0.92854965
W2156666123,2,C554936623,Reading (process),2,0.8405414
W2156666123,3,C15744967,Psychology,0,0.7566639
W2156666123,4,C2777601683,Vocabulary,2,0.61317116
W2156666123,5,C42475264,Biological theories of dyslexia,5,0.5983511
W2156666123,6,C2780966255,Foundation (evidence),2,0.53760093
W2156666123,7,C2776808766,Learning to read,3,0.49416044
W2156666123,8,C2781246517,Phonemic awareness,3,0.48106074
W2156666123,9,C180747234,Cognitive psychology,1,0.407963
W2156666123,10,C138496976,Developmental psychology,1,0.37049514
W2156666123,11,C41895202,Linguistics,1,0.33613634
W2156666123,12,C3019189182,Developmental dyslexia,4,0.1255965
W2156666123,13,C138885662,Philosophy,0,0
W2156666123,14,C166957645,Archaeology,1,0
W2156666123,15,C95457728,History,0,0
W2151498946,1,C139265228,Distress,2,0.7210858
W2151498946,2,C3017945913,Emotional distress,3,0.70446855
W2151498946,3,C15744967,Psychology,0,0.59687567
W2151498946,4,C70410870,Clinical psychology,1,0.5824755
W2151498946,5,C26760741,Perception,2,0.5778767
