id,which_mesh,term,is_major_topic,qualifier_name
W2158820801,9,Edetic Acid,FALSE,urine
W2158820801,10,Edetic Acid,FALSE,
W2158820801,11,Evaluation Studies as Topic,FALSE,
W2158820801,12,Female,FALSE,
W2158820801,13,Humans,FALSE,
W2158820801,14,"Intestine, Small",FALSE,
W2158820801,15,Lactulose,FALSE,pharmacokinetics
W2158820801,16,Lactulose,FALSE,urine
W2158820801,17,Lactulose,FALSE,
W2158820801,18,Male,FALSE,
W2158820801,19,Mannitol,FALSE,pharmacokinetics
W2158820801,20,Mannitol,FALSE,urine
W2158820801,21,Mannitol,FALSE,
W2158820801,22,Middle Aged,FALSE,
W2158820801,23,Neoplasms,FALSE,radiotherapy
W2158820801,24,Neoplasms,FALSE,
W2158820801,25,Neoplasms,FALSE,urine
W2158820801,26,Palliative Care,FALSE,
W2158820801,27,Prospective Studies,FALSE,
W2158820801,28,Regression Analysis,FALSE,
W2158820801,29,Time Factors,FALSE,
W2075868873,1,Bleomycin,TRUE,pharmacology
W2075868873,2,Clone Cells,TRUE,drug effects
W2075868873,3,"Hyperthermia, Induced",TRUE,
W2075868873,4,Animals,FALSE,
W2075868873,5,Bleomycin,FALSE,
W2075868873,6,Cell Survival,FALSE,drug effects
W2075868873,7,Cell Survival,FALSE,
W2075868873,8,"Cells, Cultured",FALSE,
W2075868873,9,Clone Cells,FALSE,
W2075868873,10,Colony-Forming Units Assay,FALSE,
W2075868873,11,Cricetinae,FALSE,
W2075868873,12,Cricetulus,FALSE,
W2075868873,13,Drug Resistance,FALSE,
W2075868873,14,In Vitro Techniques,FALSE,
W2075868873,15,Mice,FALSE,
W2075868873,16,Time Factors,FALSE,
W2044474002,1,Heart,TRUE,physiology
W2044474002,2,Intercellular Junctions,TRUE,physiology
W2044474002,3,Ion Channels,TRUE,physiology
W2044474002,4,Liposomes,TRUE,
W2044474002,5,Animals,FALSE,
W2044474002,6,Cell Fractionation,FALSE,
W2044474002,7,Chickens,FALSE,
W2044474002,8,Heart,FALSE,
W2044474002,9,Immune Sera,FALSE,
W2044474002,10,Intercellular Junctions,FALSE,
W2044474002,11,Intercellular Junctions,FALSE,ultrastructure
W2044474002,12,Ion Channels,FALSE,
W2044474002,13,Kinetics,FALSE,
W2044474002,14,Sphingomyelins,FALSE,
W2159069983,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2159069983,2,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2159069983,3,Animals,FALSE,
W2159069983,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2159069983,5,Azacitidine,FALSE,
W2159069983,6,Azacitidine,FALSE,administration & dosage
W2159069983,7,"DNA, Neoplasm",FALSE,
W2159069983,8,"DNA, Neoplasm",FALSE,biosynthesis
W2159069983,9,Drug Resistance,FALSE,
W2159069983,10,Female,FALSE,
W2159069983,11,Hydrocortisone,FALSE,
W2159069983,12,Hydrocortisone,FALSE,administration & dosage
W2159069983,13,Hydrocortisone,FALSE,pharmacology
W2159069983,14,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2159069983,15,"Lymphoma, Non-Hodgkin",FALSE,
W2159069983,16,Male,FALSE,
W2159069983,17,Mice,FALSE,
W2159069983,18,"Receptors, Glucocorticoid",FALSE,drug effects
W2159069983,19,"Receptors, Glucocorticoid",FALSE,
W2159069983,20,"Tumor Cells, Cultured",FALSE,drug effects
W2159069983,21,"Tumor Cells, Cultured",FALSE,
W1964837720,1,ABO Blood-Group System,TRUE,immunology
W1964837720,2,"Antibodies, Monoclonal",TRUE,
W1964837720,3,Glycoconjugates,TRUE,immunology
W1964837720,4,Lewis Blood Group Antigens,TRUE,immunology
W1964837720,5,Prostate,TRUE,immunology
W1964837720,6,ABO Blood-Group System,FALSE,
W1964837720,7,Adult,FALSE,
W1964837720,8,"Endothelium, Vascular",FALSE,
W1964837720,9,"Endothelium, Vascular",FALSE,cytology
W1964837720,10,"Endothelium, Vascular",FALSE,immunology
W1964837720,11,Glycoconjugates,FALSE,
W1964837720,12,Humans,FALSE,
W1964837720,13,Immunoenzyme Techniques,FALSE,
W1964837720,14,Indicators and Reagents,FALSE,
W1964837720,15,Lewis Blood Group Antigens,FALSE,
W1964837720,16,Male,FALSE,
W1964837720,17,Middle Aged,FALSE,
W1964837720,18,Prostate,FALSE,
W1964837720,19,Prostate,FALSE,blood supply
W1964837720,20,Prostate,FALSE,cytology
W1964837720,21,Staining and Labeling,FALSE,
W2049320218,1,"Carcinoma, Renal Cell",TRUE,mortality
W2049320218,2,"Embolization, Therapeutic",TRUE,
W2049320218,3,Kidney Neoplasms,TRUE,mortality
W2049320218,4,Palliative Care,TRUE,methods
W2049320218,5,Actuarial Analysis,FALSE,
W2049320218,6,"Carcinoma, Renal Cell",FALSE,therapy
W2049320218,7,"Carcinoma, Renal Cell",FALSE,
W2049320218,8,Female,FALSE,
W2049320218,9,Humans,FALSE,
W2049320218,10,Kidney Neoplasms,FALSE,therapy
W2049320218,11,Kidney Neoplasms,FALSE,
W2049320218,12,Male,FALSE,
W2049320218,13,Middle Aged,FALSE,
W2049320218,14,Neoplasm Staging,FALSE,
W2049320218,15,Palliative Care,FALSE,
W2049320218,16,Prognosis,FALSE,
W2049320218,17,Retrospective Studies,FALSE,
W2418395799,1,Heart Septal Defects,TRUE,surgery
W2418395799,2,Heart Ventricles,TRUE,abnormalities
W2418395799,3,Palliative Care,TRUE,
W2418395799,4,Female,FALSE,
W2418395799,5,Heart Septal Defects,FALSE,
W2418395799,6,Heart Septal Defects,FALSE,diagnostic imaging
W2418395799,7,Heart Ventricles,FALSE,
W2418395799,8,Heart Ventricles,FALSE,diagnostic imaging
W2418395799,9,Humans,FALSE,
W2418395799,10,Infant,FALSE,
W2418395799,11,Pulmonary Artery,FALSE,
W2418395799,12,Pulmonary Artery,FALSE,diagnostic imaging
W2418395799,13,Radiography,FALSE,
W2418395799,14,"Vena Cava, Superior",FALSE,
W2418395799,15,"Vena Cava, Superior",FALSE,diagnostic imaging
W109605659,1,Enzyme Therapy,TRUE,
W109605659,2,Neoplasms,TRUE,drug therapy
W109605659,3,Amylases,FALSE,therapeutic use
W109605659,4,Amylases,FALSE,
W109605659,5,Humans,FALSE,
W109605659,6,Lipase,FALSE,therapeutic use
W109605659,7,Lipase,FALSE,
W109605659,8,Neoplasms,FALSE,physiopathology
W109605659,9,Neoplasms,FALSE,
W109605659,10,Pancreatin,FALSE,therapeutic use
W109605659,11,Pancreatin,FALSE,
W109605659,12,Trophoblasts,FALSE,physiology
W109605659,13,Trophoblasts,FALSE,
W2164350186,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2164350186,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2164350186,3,Head and Neck Neoplasms,TRUE,drug therapy
W2164350186,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2164350186,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2164350186,6,Bleomycin,FALSE,administration & dosage
W2164350186,7,Bleomycin,FALSE,
W2164350186,8,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2164350186,9,"Carcinoma, Squamous Cell",FALSE,
W2164350186,10,Cisplatin,FALSE,administration & dosage
W2164350186,11,Cisplatin,FALSE,
W2164350186,12,Clinical Trials as Topic,FALSE,
W2164350186,13,Combined Modality Therapy,FALSE,
W2164350186,14,Head and Neck Neoplasms,FALSE,radiotherapy
W2164350186,15,Head and Neck Neoplasms,FALSE,
W2164350186,16,Humans,FALSE,
W2164350186,17,Methotrexate,FALSE,administration & dosage
W2164350186,18,Methotrexate,FALSE,
W2164350186,19,Random Allocation,FALSE,
W1986676247,1,ABO Blood-Group System,TRUE,immunology
W1986676247,2,"Antibodies, Monoclonal",TRUE,
W1986676247,3,Blood Grouping and Crossmatching,TRUE,methods
W1986676247,4,Isoantibodies,TRUE,
W1986676247,5,ABO Blood-Group System,FALSE,genetics
W1986676247,6,ABO Blood-Group System,FALSE,
W1986676247,7,"Antibodies, Monoclonal",FALSE,standards
W1986676247,8,Antibody Specificity,FALSE,
W1986676247,9,Antigenic Variation,FALSE,
W1986676247,10,Blood Grouping and Crossmatching,FALSE,standards
W1986676247,11,Blood Grouping and Crossmatching,FALSE,
W1986676247,12,Epitopes,FALSE,immunology
W1986676247,13,Epitopes,FALSE,
W1986676247,14,Hemagglutination Inhibition Tests,FALSE,
W1986676247,15,Humans,FALSE,
W1986676247,16,Indicators and Reagents,FALSE,
W1986676247,17,Isoantibodies,FALSE,standards
W1986676247,18,Reference Standards,FALSE,
W2014564201,1,ABO Blood-Group System,TRUE,immunology
W2014564201,2,"Intestine, Small",TRUE,ultrastructure
W2014564201,3,Jejunum,TRUE,ultrastructure
W2014564201,4,Membrane Glycoproteins,TRUE,immunology
W2014564201,5,ABO Blood-Group System,FALSE,
W2014564201,6,Animals,FALSE,
W2014564201,7,"Antibodies, Monoclonal",FALSE,
W2014564201,8,Antigen-Antibody Reactions,FALSE,
W2014564201,9,Fluorescent Antibody Technique,FALSE,
W2014564201,10,Frozen Sections,FALSE,
W2014564201,11,Glycoconjugates,FALSE,
W2014564201,12,Glycoconjugates,FALSE,immunology
W2014564201,13,Humans,FALSE,
W2014564201,14,"Intestine, Small",FALSE,
W2014564201,15,"Intestine, Small",FALSE,immunology
W2014564201,16,Jejunum,FALSE,
W2014564201,17,Jejunum,FALSE,immunology
W2014564201,18,Lewis Blood Group Antigens,FALSE,
W2014564201,19,Lewis Blood Group Antigens,FALSE,immunology
W2014564201,20,Membrane Glycoproteins,FALSE,
W2014564201,21,Mice,FALSE,
W2014564201,22,Microvilli,FALSE,
W2014564201,23,Microvilli,FALSE,immunology
W2014564201,24,Rabbits,FALSE,
W2014564201,25,Rh-Hr Blood-Group System,FALSE,
W2014564201,26,Rh-Hr Blood-Group System,FALSE,immunology
W2014564201,27,Staining and Labeling,FALSE,
W2011264139,1,ABO Blood-Group System,TRUE,immunology
W2011264139,2,"Antibodies, Monoclonal",TRUE,
W2011264139,3,Duodenum,TRUE,immunology
W2011264139,4,Gastric Mucosa,TRUE,immunology
W2011264139,5,Intestinal Mucosa,TRUE,immunology
W2011264139,6,Pylorus,TRUE,immunology
W2011264139,7,ABO Blood-Group System,FALSE,
W2011264139,8,Animals,FALSE,
W2011264139,9,Antibody Specificity,FALSE,
W2011264139,10,Duodenum,FALSE,
W2011264139,11,Duodenum,FALSE,cytology
W2011264139,12,Gastric Mucosa,FALSE,cytology
W2011264139,13,Gastric Mucosa,FALSE,
W2011264139,14,Humans,FALSE,
W2011264139,15,Immunoenzyme Techniques,FALSE,
W2011264139,16,Indicators and Reagents,FALSE,
W2011264139,17,Intestinal Mucosa,FALSE,cytology
W2011264139,18,Intestinal Mucosa,FALSE,
W2011264139,19,Mice,FALSE,
W2011264139,20,Pylorus,FALSE,
W2011264139,21,Pylorus,FALSE,cytology
W2011264139,22,Staining and Labeling,FALSE,
W2416988192,1,Palliative Care,TRUE,
W2416988192,2,Pancreatic Neoplasms,TRUE,surgery
W2416988192,3,Adult,FALSE,
W2416988192,4,Aged,FALSE,
W2416988192,5,Bile Ducts,FALSE,
W2416988192,6,Bile Ducts,FALSE,surgery
W2416988192,7,Duodenum,FALSE,
W2416988192,8,Duodenum,FALSE,surgery
W2416988192,9,Gastroenterostomy,FALSE,
W2416988192,10,Humans,FALSE,
W2416988192,11,Middle Aged,FALSE,
W2416988192,12,Pancreatic Neoplasms,FALSE,
W2416988192,13,Prognosis,FALSE,
W2416988192,14,Retrospective Studies,FALSE,
W2461706947,1,Critical Care,TRUE,
W2461706947,2,Grief,TRUE,
W2461706947,3,Neoplasms,TRUE,psychology
W2461706947,4,Adult,FALSE,
W2461706947,5,Aged,FALSE,
W2461706947,6,Female,FALSE,
W2461706947,7,Humans,FALSE,
W2461706947,8,Male,FALSE,
W2461706947,9,Neoplasms,FALSE,
W2461706947,10,Neoplasms,FALSE,nursing
W2461706947,11,Neoplasms,FALSE,surgery
W2461706947,12,Palliative Care,FALSE,
W2461706947,13,Terminal Care,FALSE,
W4229589443,1,Heroin,TRUE,poisoning
W4229589443,2,Hydromorphone,TRUE,poisoning
W4229589443,3,Illicit Drugs,TRUE,poisoning
W4229589443,4,Adult,FALSE,
W4229589443,5,Alcohol Drinking,FALSE,
W4229589443,6,Cocaine,FALSE,poisoning
W4229589443,7,Cocaine,FALSE,
W4229589443,8,District of Columbia,FALSE,
W4229589443,9,Female,FALSE,
W4229589443,10,Heroin,FALSE,
W4229589443,11,Heroin,FALSE,administration & dosage
W4229589443,12,Humans,FALSE,
W4229589443,13,Hydromorphone,FALSE,
W4229589443,14,Hydromorphone,FALSE,administration & dosage
W4229589443,15,Hydromorphone,FALSE,analysis
W4229589443,16,Illicit Drugs,FALSE,
W4229589443,17,"Injections, Intravenous",FALSE,
W4229589443,18,Male,FALSE,
W4229589443,19,Middle Aged,FALSE,
W4229589443,20,Risk Factors,FALSE,
W4229589443,21,Space-Time Clustering,FALSE,
W1972136400,1,ABO Blood-Group System,TRUE,immunology
W1972136400,2,"Antibodies, Monoclonal",TRUE,
W1972136400,3,Prostate,TRUE,immunology
W1972136400,4,ABO Blood-Group System,FALSE,
W1972136400,5,Animals,FALSE,
W1972136400,6,Antibody Specificity,FALSE,
W1972136400,7,"Endothelium, Vascular",FALSE,immunology
W1972136400,8,"Endothelium, Vascular",FALSE,cytology
W1972136400,9,"Endothelium, Vascular",FALSE,
W1972136400,10,Humans,FALSE,
W1972136400,11,Immunoenzyme Techniques,FALSE,
W1972136400,12,Indicators and Reagents,FALSE,
W1972136400,13,Lewis Blood Group Antigens,FALSE,immunology
W1972136400,14,Lewis Blood Group Antigens,FALSE,
W1972136400,15,Male,FALSE,
W1972136400,16,Mice,FALSE,
W1972136400,17,Prostate,FALSE,blood supply
W1972136400,18,Prostate,FALSE,cytology
W1972136400,19,Prostate,FALSE,
W1972136400,20,Staining and Labeling,FALSE,
W2043878355,1,ABO Blood-Group System,TRUE,immunology
W2043878355,2,"Antibodies, Monoclonal",TRUE,
W2043878355,3,Lewis Blood Group Antigens,TRUE,immunology
W2043878355,4,Prostate,TRUE,immunology
W2043878355,5,ABO Blood-Group System,FALSE,genetics
W2043878355,6,ABO Blood-Group System,FALSE,
W2043878355,7,Adult,FALSE,
W2043878355,8,Animals,FALSE,
W2043878355,9,"Endothelium, Vascular",FALSE,immunology
W2043878355,10,"Endothelium, Vascular",FALSE,cytology
W2043878355,11,"Endothelium, Vascular",FALSE,
W2043878355,12,Humans,FALSE,
W2043878355,13,Immunoenzyme Techniques,FALSE,
W2043878355,14,Lewis Blood Group Antigens,FALSE,genetics
W2043878355,15,Lewis Blood Group Antigens,FALSE,
W2043878355,16,Male,FALSE,
W2043878355,17,Mice,FALSE,
W2043878355,18,Middle Aged,FALSE,
W2043878355,19,Phenotype,FALSE,
W2043878355,20,Prostate,FALSE,pathology
W2043878355,21,Prostate,FALSE,cytology
W2043878355,22,Prostate,FALSE,
W2043878355,23,Staining and Labeling,FALSE,
W323623308,1,Myelin Basic Protein,TRUE,isolation & purification
W323623308,2,Myelin Sheath,TRUE,analysis
W323623308,3,Peptide Hydrolases,TRUE,metabolism
W323623308,4,Cations,FALSE,
W323623308,5,Humans,FALSE,
W323623308,6,Hydrolysis,FALSE,
W323623308,7,Myelin Basic Protein,FALSE,
W323623308,8,Myelin Sheath,FALSE,
W323623308,9,Pepstatins,FALSE,
W323623308,10,Peptide Hydrolases,FALSE,
W4046616,1,Amylases,TRUE,blood
W4046616,2,Bile,TRUE,metabolism
W4046616,3,Enteral Nutrition,TRUE,
W4046616,4,"Food, Formulated",TRUE,
W4046616,5,Gastrointestinal Hormones,TRUE,blood
W4046616,6,Amylases,FALSE,
W4046616,7,Animals,FALSE,
W4046616,8,Bile,FALSE,
W4046616,9,Blood Glucose,FALSE,
W4046616,10,Blood Glucose,FALSE,metabolism
W4046616,11,Electrolytes,FALSE,
W4046616,12,Electrolytes,FALSE,blood
W4046616,13,Gastrointestinal Hormones,FALSE,
W4046616,14,Glucagon,FALSE,
W4046616,15,Glucagon,FALSE,blood
W4046616,16,Hematocrit,FALSE,
W4046616,17,Insulin,FALSE,
W4046616,18,Insulin,FALSE,blood
W4046616,19,Swine,FALSE,
W2061050856,1,ABO Blood-Group System,TRUE,immunology
W2061050856,2,"Antibodies, Monoclonal",TRUE,
W2061050856,3,"Endothelium, Vascular",TRUE,immunology
W2061050856,4,Kidney Tubules,TRUE,immunology
W2061050856,5,Ureter,TRUE,immunology
W2061050856,6,Urinary Bladder,TRUE,immunology
W2061050856,7,ABO Blood-Group System,FALSE,
W2061050856,8,Adult,FALSE,
W2061050856,9,"Antibodies, Monoclonal",FALSE,classification
W2061050856,10,Antigen-Antibody Reactions,FALSE,
W2061050856,11,"Endothelium, Vascular",FALSE,cytology
W2061050856,12,"Endothelium, Vascular",FALSE,
W2061050856,13,Epithelial Cells,FALSE,
W2061050856,14,Epithelium,FALSE,immunology
W2061050856,15,Epithelium,FALSE,
W2061050856,16,Humans,FALSE,
W2061050856,17,Indicators and Reagents,FALSE,
W2061050856,18,Kidney Tubules,FALSE,
W2061050856,19,Kidney Tubules,FALSE,blood supply
W2061050856,20,Kidney Tubules,FALSE,cytology
W2061050856,21,Staining and Labeling,FALSE,
W2061050856,22,Ureter,FALSE,
W2061050856,23,Ureter,FALSE,cytology
W2061050856,24,Urinary Bladder,FALSE,cytology
W2061050856,25,Urinary Bladder,FALSE,
W2205441153,1,Antineoplastic Agents,TRUE,administration & dosage
W2205441153,2,Carbon,TRUE,administration & dosage
W2205441153,3,Drug Carriers,TRUE,
W2205441153,4,Animals,FALSE,
W2205441153,5,Antineoplastic Agents,FALSE,
W2205441153,6,Bleomycin,FALSE,administration & dosage
W2205441153,7,Bleomycin,FALSE,
W2205441153,8,Carbon,FALSE,
W2205441153,9,Humans,FALSE,
W2205441153,10,Lymphatic Metastasis,FALSE,drug therapy
W2205441153,11,Lymphatic Metastasis,FALSE,
W2205441153,12,Mitomycin,FALSE,
W2205441153,13,Mitomycins,FALSE,administration & dosage
W2205441153,14,Mitomycins,FALSE,
W2205441153,15,Peplomycin,FALSE,
W2205441153,16,"Sarcoma, Experimental",FALSE,
W2205441153,17,"Sarcoma, Experimental",FALSE,drug therapy
W2396064767,1,Analgesics,TRUE,therapeutic use
W2396064767,2,Neoplasms,TRUE,drug therapy
W2396064767,3,Palliative Care,TRUE,methods
W2396064767,4,"Administration, Oral",FALSE,
W2396064767,5,Analgesics,FALSE,
W2396064767,6,Analgesics,FALSE,administration & dosage
W2396064767,7,Dosage Forms,FALSE,
W2396064767,8,Humans,FALSE,
W2396064767,9,Neoplasms,FALSE,
W2396064767,10,Palliative Care,FALSE,
W2396064767,11,Palliative Care,FALSE,economics
W2396064767,12,Wisconsin,FALSE,
W2399202555,1,Light Coagulation,TRUE,
W2399202555,2,Macular Degeneration,TRUE,surgery
W2399202555,3,"Neovascularization, Pathologic",TRUE,surgery
W2399202555,4,Retinal Vessels,TRUE,
W2399202555,5,Humans,FALSE,
W2399202555,6,Macular Degeneration,FALSE,
W2399202555,7,Middle Aged,FALSE,
W2399202555,8,"Neovascularization, Pathologic",FALSE,
W2399202555,9,Retrospective Studies,FALSE,
W2403204163,1,Colonic Neoplasms,TRUE,surgery
W2403204163,2,Perioperative Nursing,TRUE,
W2403204163,3,Colonic Neoplasms,FALSE,
W2403204163,4,Colonic Neoplasms,FALSE,nursing
W2403204163,5,Humans,FALSE,
W2408979048,1,Esophageal Diseases,TRUE,surgery
W2408979048,2,Esophagus,TRUE,surgery
W2408979048,3,Perioperative Nursing,TRUE,
W2408979048,4,Child,FALSE,
W2408979048,5,Esophageal Diseases,FALSE,
W2408979048,6,Esophagus,FALSE,
W2408979048,7,Humans,FALSE,
W2408979048,8,Methods,FALSE,
W2408979048,9,Postoperative Care,FALSE,
W2408979048,10,Thorax,FALSE,
W2411219418,1,Pancreas,TRUE,radiation effects
W2411219418,2,Pancreatectomy,TRUE,
W2411219418,3,Pancreatic Neoplasms,TRUE,radiotherapy
W2411219418,4,Adult,FALSE,
W2411219418,5,Aged,FALSE,
W2411219418,6,Amylases,FALSE,
W2411219418,7,Amylases,FALSE,metabolism
W2411219418,8,Combined Modality Therapy,FALSE,
W2411219418,9,Female,FALSE,
W2411219418,10,Humans,FALSE,
W2411219418,11,Male,FALSE,
W2411219418,12,Middle Aged,FALSE,
W2411219418,13,Pancreas,FALSE,
W2411219418,14,Pancreas,FALSE,metabolism
W2411219418,15,Pancreatic Function Tests,FALSE,
W2411219418,16,Pancreatic Neoplasms,FALSE,
W2411219418,17,Pancreatic Neoplasms,FALSE,physiopathology
W2411219418,18,Pancreatic Neoplasms,FALSE,surgery
W2411219418,19,Postoperative Care,FALSE,
W2411219418,20,Radiotherapy Dosage,FALSE,
W2411640085,1,Autoantibodies,TRUE,analysis
W2411640085,2,Intermediate Filament Proteins,TRUE,immunology
W2411640085,3,Keratins,TRUE,immunology
W2411640085,4,Psoriasis,TRUE,immunology
W2411640085,5,Adolescent,FALSE,
W2411640085,6,Adult,FALSE,
W2411640085,7,Aged,FALSE,
W2411640085,8,Autoantibodies,FALSE,
W2411640085,9,Child,FALSE,
W2411640085,10,Electrophoresis,FALSE,
W2411640085,11,Female,FALSE,
W2411640085,12,Humans,FALSE,
W2411640085,13,Intermediate Filament Proteins,FALSE,
W2411640085,14,Keratins,FALSE,
W2411640085,15,Male,FALSE,
W2411640085,16,Middle Aged,FALSE,
W2411640085,17,Psoriasis,FALSE,
W2414488242,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2414488242,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2414488242,3,Head and Neck Neoplasms,TRUE,drug therapy
W2414488242,4,Adolescent,FALSE,
W2414488242,5,Adult,FALSE,
W2414488242,6,Aged,FALSE,
W2414488242,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2414488242,8,Bleomycin,FALSE,administration & dosage
W2414488242,9,Bleomycin,FALSE,
W2414488242,10,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2414488242,11,"Carcinoma, Squamous Cell",FALSE,surgery
W2414488242,12,"Carcinoma, Squamous Cell",FALSE,
W2414488242,13,Cisplatin,FALSE,administration & dosage
W2414488242,14,Cisplatin,FALSE,
W2414488242,15,Combined Modality Therapy,FALSE,
W2414488242,16,Female,FALSE,
W2414488242,17,Fluorouracil,FALSE,administration & dosage
W2414488242,18,Fluorouracil,FALSE,
W2414488242,19,Follow-Up Studies,FALSE,
W2414488242,20,Head and Neck Neoplasms,FALSE,radiotherapy
W2414488242,21,Head and Neck Neoplasms,FALSE,surgery
W2414488242,22,Head and Neck Neoplasms,FALSE,
W2414488242,23,Humans,FALSE,
W2414488242,24,Hydroxyurea,FALSE,administration & dosage
W2414488242,25,Hydroxyurea,FALSE,
W2414488242,26,Male,FALSE,
W2414488242,27,Middle Aged,FALSE,
W2414488242,28,Mitomycin,FALSE,
W2414488242,29,Mitomycins,FALSE,
W2414488242,30,Mitomycins,FALSE,administration & dosage
W2417132186,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2417132186,2,Acute-Phase Proteins,FALSE,
W2417132186,3,Acute-Phase Proteins,FALSE,metabolism
W2417132186,4,Antimalarials,FALSE,
W2417132186,5,Antimalarials,FALSE,pharmacology
W2417132186,6,Antimalarials,FALSE,therapeutic use
W2417132186,7,"Arthritis, Rheumatoid",FALSE,metabolism
W2417132186,8,"Arthritis, Rheumatoid",FALSE,
W2417132186,9,"Arthritis, Rheumatoid",FALSE,immunology
W2417132186,10,Aurothioglucose,FALSE,pharmacology
W2417132186,11,Aurothioglucose,FALSE,therapeutic use
W2417132186,12,Aurothioglucose,FALSE,
W2417132186,13,"Depression, Chemical",FALSE,
W2417132186,14,Gold Sodium Thiomalate,FALSE,pharmacology
W2417132186,15,Gold Sodium Thiomalate,FALSE,therapeutic use
W2417132186,16,Gold Sodium Thiomalate,FALSE,
W2417132186,17,Humans,FALSE,
W2417132186,18,Lymphocyte Activation,FALSE,drug effects
W2417132186,19,Lymphocyte Activation,FALSE,
W2417132186,20,Penicillamine,FALSE,
W2417132186,21,Penicillamine,FALSE,pharmacology
W2417132186,22,Penicillamine,FALSE,therapeutic use
W2417132186,23,Phagocytes,FALSE,
W2417132186,24,Phagocytes,FALSE,drug effects
W2417132186,25,T-Lymphocytes,FALSE,
W2417132186,26,T-Lymphocytes,FALSE,drug effects
W2418178708,1,Bleomycin,TRUE,administration & dosage
W2418178708,2,Cell Survival,TRUE,radiation effects
W2418178708,3,Fibrosarcoma,TRUE,therapy
W2418178708,4,Animals,FALSE,
W2418178708,5,Bleomycin,FALSE,
W2418178708,6,Cell Cycle,FALSE,
W2418178708,7,Cell Survival,FALSE,
W2418178708,8,Cell Survival,FALSE,drug effects
W2418178708,9,Combined Modality Therapy,FALSE,
W2418178708,10,"Dose-Response Relationship, Radiation",FALSE,
W2418178708,11,Female,FALSE,
W2418178708,12,Fibrosarcoma,FALSE,
W2418178708,13,Male,FALSE,
W2418178708,14,Mice,FALSE,
W2418178708,15,"Mice, Inbred C3H",FALSE,
W2418178708,16,Radiation Dosage,FALSE,
W2418178708,17,"Tumor Cells, Cultured",FALSE,
W2418178708,18,Whole-Body Irradiation,FALSE,
W2419762194,1,"Cardiac Complexes, Premature",TRUE,etiology
W2419762194,2,"Cardiac Pacing, Artificial",TRUE,
W2419762194,3,Coronary Disease,TRUE,complications
W2419762194,4,Myocardial Infarction,TRUE,complications
W2419762194,5,Aged,FALSE,
W2419762194,6,"Cardiac Complexes, Premature",FALSE,
W2419762194,7,"Cardiac Complexes, Premature",FALSE,therapy
W2419762194,8,Coronary Disease,FALSE,
W2419762194,9,Coronary Disease,FALSE,therapy
W2419762194,10,Humans,FALSE,
W2419762194,11,Male,FALSE,
W2419762194,12,Myocardial Infarction,FALSE,
W2419762194,13,Myocardial Infarction,FALSE,therapy
W2429455151,1,Aging,TRUE,metabolism
W2429455151,2,Endopeptidases,TRUE,physiology
W2429455151,3,Staphylococcal Scalded Skin Syndrome,TRUE,etiology
W2429455151,4,Staphylococcal Skin Infections,TRUE,etiology
W2429455151,5,Aging,FALSE,
W2429455151,6,Animals,FALSE,
W2429455151,7,Endopeptidases,FALSE,
W2429455151,8,Exfoliatins,FALSE,
W2429455151,9,Exfoliatins,FALSE,metabolism
W2429455151,10,Mice,FALSE,
W2429455151,11,Staphylococcal Scalded Skin Syndrome,FALSE,enzymology
W2429455151,12,Staphylococcal Scalded Skin Syndrome,FALSE,immunology
W2429455151,13,Staphylococcal Scalded Skin Syndrome,FALSE,
W2429455151,14,Staphylococcal Skin Infections,FALSE,
W2429455151,15,alpha-Macroglobulins,FALSE,
W2429455151,16,alpha-Macroglobulins,FALSE,pharmacology
W4251055269,1,Heroin,TRUE,poisoning
W4251055269,2,Hydromorphone,TRUE,poisoning
W4251055269,3,Illicit Drugs,TRUE,poisoning
W4251055269,4,Adult,FALSE,
W4251055269,5,Alcohol Drinking,FALSE,
W4251055269,6,Cocaine,FALSE,poisoning
W4251055269,7,Cocaine,FALSE,
W4251055269,8,District of Columbia,FALSE,
W4251055269,9,Female,FALSE,
W4251055269,10,Heroin,FALSE,
W4251055269,11,Heroin,FALSE,administration & dosage
W4251055269,12,Humans,FALSE,
W4251055269,13,Hydromorphone,FALSE,administration & dosage
W4251055269,14,Hydromorphone,FALSE,analysis
W4251055269,15,Hydromorphone,FALSE,
W4251055269,16,Illicit Drugs,FALSE,
W4251055269,17,"Injections, Intravenous",FALSE,
W4251055269,18,Male,FALSE,
W4251055269,19,Middle Aged,FALSE,
W4251055269,20,Risk Factors,FALSE,
W4251055269,21,Space-Time Clustering,FALSE,
