id,which_concept,concept_id,term,level,score
W2463215278,3,C204787440,Alternative medicine,2,0.6348586
W2463215278,4,C71924100,Medicine,0,0.5009494
W2463215278,5,C2982822547,Medical treatment,2,0.491582
W2463215278,6,C1862650,Physical therapy,1,0.37916422
W2463215278,7,C55587333,Engineering ethics,1,0.33659208
W2463215278,8,C512399662,Family medicine,1,0.2706777
W2463215278,9,C41008148,Computer science,0,0.18172011
W2463215278,10,C127413603,Engineering,0,0.17494497
W2463215278,11,C142724271,Pathology,1,0.119092494
W2463215278,12,C154945302,Artificial intelligence,1,0.102891356
W1561297767,1,C9180747,"Id, ego and super-ego",2,0.71035993
W1561297767,2,C2779229956,Depersonalization,4,0.6767509
W1561297767,3,C15744967,Psychology,0,0.5746969
W1561297767,4,C542102704,Psychotherapist,1,0.56574
W1561297767,5,C14036430,Function (biology),2,0.43450114
W1561297767,6,C138496976,Developmental psychology,1,0.33325464
W1561297767,7,C70410870,Clinical psychology,1,0.3119306
W1561297767,8,C88519622,Emotional exhaustion,3,0
W1561297767,9,C143916079,Burnout,2,0
W1561297767,10,C78458016,Evolutionary biology,1,0
W1561297767,11,C86803240,Biology,0,0
W1996743335,1,C71924100,Medicine,0,0.8082646
W1996743335,2,C43376680,Bolus (digestion),2,0.7882085
W1996743335,3,C3017567848,Hypertonic saline,2,0.78003806
W1996743335,4,C195646399,Intravascular volume status,3,0.72741306
W1996743335,5,C117277713,Tonicity,2,0.6954556
W1996743335,6,C42219234,Anesthesia,1,0.6611898
W1996743335,7,C2777397205,Saline,2,0.6603581
W1996743335,8,C2779547328,Diuresis,3,0.49065223
W1996743335,9,C2780762869,Plasma osmolality,3,0.48661503
W1996743335,10,C24595384,Volume overload,3,0.46545178
W1996743335,11,C178853913,Hemodynamics,2,0.238002
W1996743335,12,C141071460,Surgery,1,0.214625
W1996743335,13,C126322002,Internal medicine,1,0.19830436
W1996743335,14,C159641895,Renal function,2,0.17345098
W1996743335,15,C2778198053,Heart failure,2,0.095871866
W1996743335,16,C2776370428,Vasopressin,2,0.06417456
W2407766941,1,C2779664074,Terminal (telecommunication),2,0.76432467
W2407766941,2,C159110408,Nursing,1,0.504784
W2407766941,3,C2908524427,Terminal care,3,0.4261884
W2407766941,4,C15744967,Psychology,0,0.3930562
W2407766941,5,C71924100,Medicine,0,0.3290514
W2407766941,6,C41008148,Computer science,0,0.20994967
W2407766941,7,C31258907,Computer network,1,0.08520359
W2407766941,8,C2994186709,Palliative care,2,0.0633536
W2411061370,1,C2778818304,Rehabilitation,2,0.7795788
W2411061370,2,C2778139618,Workforce,2,0.70495415
W2411061370,3,C2780931562,Alcohol abuse,2,0.61433685
W2411061370,4,C17744445,Political science,0,0.39840668
W2411061370,5,C144133560,Business,0,0.38752827
W2411061370,6,C39549134,Public relations,1,0.3492579
W2411061370,7,C127413603,Engineering,0,0.34362495
W2411061370,8,C77595967,Forensic engineering,1,0.33365142
W2411061370,9,C15744967,Psychology,0,0.3222891
W2411061370,10,C73484699,Criminology,1,0.32082337
W2411061370,11,C71924100,Medicine,0,0.27655506
W2411061370,12,C118552586,Psychiatry,1,0.25540513
W2411061370,13,C1862650,Physical therapy,1,0.14982766
W2411061370,14,C199539241,Law,1,0.12993172
W2416712952,1,C2910722728,Alcoholic intoxication,4,0.84247386
W2416712952,2,C71924100,Medicine,0,0.58089054
W2416712952,3,C545542383,Medical emergency,1,0.572114
W2416712952,4,C190385971,Injury prevention,3,0.4350779
W2416712952,5,C3017944768,Poison control,2,0.41398007
W2416712952,6,C194828623,Emergency medicine,1,0.32594407
W2417701375,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.8651854
W2417701375,2,C71924100,Medicine,0,0.67403644
W2417701375,3,C2780199535,Peritonitis,2,0.559503
W2417701375,4,C203014093,Immunology,1,0.524344
W2417701375,5,C2779341262,Immunity,3,0.48434198
W2417701375,6,C2779056158,Peritoneal dialysis,2,0.46929723
W2417701375,7,C2776548049,Humoral immunity,3,0.46378717
W2417701375,8,C3017875465,Cellular immunity,3,0.42347968
W2417701375,9,C126322002,Internal medicine,1,0.41987443
W2417701375,10,C8891405,Immune system,2,0.41940457
W2417701375,11,C90924648,Gastroenterology,1,0.38110328
W2425934394,1,C545542383,Medical emergency,1,0.41433012
W2425934394,2,C99508421,Physical medicine and rehabilitation,1,0.3734696
W2425934394,3,C41008148,Computer science,0,0.3651352
W2425934394,4,C178802073,Aeronautics,1,0.3491987
W2425934394,5,C71924100,Medicine,0,0.34431145
W2425934394,6,C38652104,Computer security,1,0.32281613
W2425934394,7,C127413603,Engineering,0,0.24790457
W4298856029,1,C1517167,Sight,2,0.6603255
W4298856029,2,C2777234453,Flora (microbiology),3,0.5748204
W4298856029,3,C2778163477,Cholesterol,2,0.5149806
W4298856029,4,C2779955035,Advice (programming),2,0.5141173
W4298856029,5,C2779134260,Disease,2,0.4924918
W4298856029,6,C71924100,Medicine,0,0.45854074
W4298856029,7,C3018906752,Coronary heart disease,2,0.45543724
W4298856029,8,C2779073485,High cholesterol,3,0.42429015
W4298856029,9,C3019882007,Cholesterol lowering,3,0.41031432
W4298856029,10,C126322002,Internal medicine,1,0.19229442
W4298856029,11,C41008148,Computer science,0,0.18104067
W4298856029,12,C86803240,Biology,0,0.17695865
W4298856029,13,C54355233,Genetics,1,0
W4298856029,14,C121332964,Physics,0,0
W4298856029,15,C1276947,Astronomy,1,0
W4298856029,16,C523546767,Bacteria,2,0
W4298856029,17,C199360897,Programming language,1,0
W2062237206,1,C2910309083,Speechreading,2,0.67309934
W2062237206,2,C60115397,Crossmodal,4,0.6062738
W2062237206,3,C2778203577,Consonant,3,0.5783791
W2062237206,4,C2779918689,Stimulus (psychology),2,0.56151044
W2062237206,5,C41008148,Computer science,0,0.55115664
W2062237206,6,C26486553,Stimulus modality,3,0.5300657
W2062237206,7,C26760741,Perception,2,0.46388417
W2062237206,8,C28490314,Speech recognition,1,0.45209864
W2062237206,9,C154945302,Artificial intelligence,1,0.33175373
W2062237206,10,C15744967,Psychology,0,0.266375
W2062237206,11,C178253425,Visual perception,3,0.2376383
W2062237206,12,C180747234,Cognitive psychology,1,0.20640925
W2062237206,13,C169760540,Neuroscience,1,0.08854404
W2062237206,14,C2779581591,Vowel,2,0
W1994127336,1,C2777487392,Absolute (philosophy),2,0.4320456
W1994127336,2,C185592680,Chemistry,0,0.4245378
W1994127336,3,C86803240,Biology,0,0.3929127
W1994127336,4,C71240020,Stereochemistry,1,0.3676451
W1994127336,5,C138885662,Philosophy,0,0.08950359
W1994127336,6,C111472728,Epistemology,1,0
W2025968853,1,C2776517821,Alliin,3,0.9954744
W2025968853,2,C2781005338,Allicin,2,0.9945105
W2025968853,3,C2991964360,Allium sativum,2,0.9700118
W2025968853,4,C185592680,Chemistry,0,0.6447897
W2025968853,5,C55493867,Biochemistry,1,0.37501487
W2025968853,6,C556039675,Traditional medicine,1,0.36112908
W2025968853,7,C86803240,Biology,0,0.16639692
W2025968853,8,C59822182,Botany,1,0.117479324
W2025968853,9,C71924100,Medicine,0,0.11535388
W2027811851,1,C2910309083,Speechreading,2,0.87098634
W2027811851,2,C2780202535,Wideband,2,0.7099595
W2027811851,3,C2776257435,Bandwidth (computing),2,0.62388855
W2027811851,4,C24890656,Acoustics,1,0.56371975
W2027811851,5,C65155139,Envelope (radar),3,0.467266
W2027811851,6,C28490314,Speech recognition,1,0.44472113
W2027811851,7,C201905106,Amplitude modulation,4,0.43882936
W2027811851,8,C180205008,Amplitude,2,0.43437764
W2027811851,9,C41008148,Computer science,0,0.39898306
W2027811851,10,C121332964,Physics,0,0.3108525
W2027811851,11,C11930861,Frequency modulation,3,0.19884878
W2027811851,12,C76155785,Telecommunications,1,0.18354157
W2027811851,13,C120665830,Optics,1,0.15009207
W2027811851,14,C554190296,Radar,2,0
W2394650618,1,C71924100,Medicine,0,0.96219987
W2394650618,2,C2776694085,Chemotherapy,2,0.71227086
W2394650618,3,C2777863537,Adjuvant,2,0.6484753
W2394650618,4,C143998085,Oncology,1,0.63341093
W2394650618,5,C530470458,Breast cancer,3,0.6298146
W2394650618,6,C121608353,Cancer,2,0.5292216
W2394650618,7,C46699223,Endocrine system,3,0.5159665
W2394650618,8,C126322002,Internal medicine,1,0.49364814
W2394650618,9,C2778001805,Mammary gland,4,0.46534526
W2394650618,10,C2778292576,Neoadjuvant therapy,4,0.42579806
W2394650618,11,C71315377,Hormone,2,0.14046526
W2406166485,1,C71924100,Medicine,0,0.95051134
W2406166485,2,C2778256501,Sarcoma,2,0.6939279
W2406166485,3,C2776694085,Chemotherapy,2,0.6376449
W2406166485,4,C2778629024,Soft tissue sarcoma,3,0.6295175
W2406166485,5,C509974204,Radiation therapy,2,0.5511776
W2406166485,6,C2780844630,Rhabdomyosarcoma,3,0.5430095
W2406166485,7,C141071460,Surgery,1,0.5167553
W2406166485,8,C2777863537,Adjuvant,2,0.5140432
W2406166485,9,C2777982462,Adjuvant therapy,3,0.49588904
W2406166485,10,C168563851,Randomized controlled trial,2,0.4832845
W2406166485,11,C203092338,Clinical endpoint,3,0.4665484
W2406166485,12,C2781303535,Doxorubicin,3,0.46378624
W2406166485,13,C143998085,Oncology,1,0.43772233
W2406166485,14,C136948725,Soft tissue,2,0.4360174
W2406166485,15,C2777760704,Osteosarcoma,2,0.4271589
W2406166485,16,C126322002,Internal medicine,1,0.38951772
W2406166485,17,C142724271,Pathology,1,0.15194371
W2414286805,1,C71924100,Medicine,0,0.90516603
W2414286805,2,C185926286,Systemic therapy,4,0.7819607
W2414286805,3,C177713679,Intensive care medicine,1,0.44353807
W2414286805,4,C2778674544,Systemic disease,3,0.43139845
W2414286805,5,C126322002,Internal medicine,1,0.21008828
W2414286805,6,C2780648854,Immunopathology,2,0.17173678
W2414286805,7,C121608353,Cancer,2,0.16310006
W2414286805,8,C530470458,Breast cancer,3,0
W2414363049,1,C530470458,Breast cancer,3,0.7855201
W2414363049,2,C176685330,Radioimmunoassay,2,0.71794945
W2414363049,3,C2994423619,Human breast,4,0.6881412
W2414363049,4,C3020109028,Breast tissue,4,0.5581586
W2414363049,5,C144980905,Endothelin receptor,3,0.5483854
W2414363049,6,C71924100,Medicine,0,0.5353862
W2414363049,7,C121608353,Cancer,2,0.5276079
W2414363049,8,C126322002,Internal medicine,1,0.5133063
W2414363049,9,C71315377,Hormone,2,0.5122401
W2414363049,10,C2778001805,Mammary gland,4,0.4673237
W2414363049,11,C149601957,Endothelin 1,3,0.45226493
W2414363049,12,C111683008,CA 15-3,5,0.44916257
W2414363049,13,C142724271,Pathology,1,0.4338182
W2414363049,14,C118646709,CA15-3,4,0.40537405
W2414363049,15,C134018914,Endocrinology,1,0.40225866
W2414363049,16,C170493617,Receptor,2,0.4002209
W2414363049,17,C143998085,Oncology,1,0.35500675
W2417780620,1,C71924100,Medicine,0,0.9630554
W2417780620,2,C3018411727,Head and neck,2,0.70042354
W2417780620,3,C2777863537,Adjuvant,2,0.54834354
W2417780620,4,C2778292576,Neoadjuvant therapy,4,0.48707226
W2417780620,5,C2776530083,Head and neck cancer,3,0.48270416
W2417780620,6,C141071460,Surgery,1,0.41486758
W2417780620,7,C143998085,Oncology,1,0.38708583
W2417780620,8,C126322002,Internal medicine,1,0.28544977
W2417780620,9,C121608353,Cancer,2,0.260759
W2417780620,10,C509974204,Radiation therapy,2,0.25562048
W2417780620,11,C530470458,Breast cancer,3,0.0824683
W49938236,1,C100001284,Public economics,1,0.61254597
W49938236,2,C199728807,Equity (law),2,0.5741712
W49938236,3,C136197465,Variety (cybernetics),2,0.5602707
W49938236,4,C144133560,Business,0,0.5320894
W49938236,5,C2778137410,Government (linguistics),2,0.5198922
W49938236,6,C109986646,Public policy,2,0.5080304
W49938236,7,C138816342,Public health,2,0.48159835
W49938236,8,C47344431,Health policy,3,0.48064104
W49938236,9,C182306322,Order (exchange),2,0.47193477
W49938236,10,C83864248,Developing country,2,0.45151404
W49938236,11,C50522688,Economic growth,1,0.39196494
W49938236,12,C162853370,Marketing,1,0.34862977
W49938236,13,C99454951,Environmental health,1,0.32518816
W49938236,14,C162324750,Economics,0,0.3204343
W49938236,15,C160735492,Health care,2,0.31385562
W49938236,16,C17744445,Political science,0,0.21883136
W49938236,17,C71924100,Medicine,0,0.19522777
W49938236,18,C10138342,Finance,1,0.098463416
W49938236,19,C41895202,Linguistics,1,0
W49938236,20,C138885662,Philosophy,0,0
W49938236,21,C159110408,Nursing,1,0
W49938236,22,C154945302,Artificial intelligence,1,0
W49938236,23,C41008148,Computer science,0,0
W49938236,24,C199539241,Law,1,0
W1961671180,1,C150966472,Psychosocial,2,0.9022033
W1961671180,2,C2778818304,Rehabilitation,2,0.8470483
W1961671180,3,C2778087770,Social support,2,0.7697181
W1961671180,4,C72563966,Cohort,2,0.6440854
W1961671180,5,C1862650,Physical therapy,1,0.6011919
W1961671180,6,C500558357,Myocardial infarction,2,0.59532464
W1961671180,7,C71924100,Medicine,0,0.5712465
W1961671180,8,C4727928,Social network (sociolinguistics),3,0.4991169
W1961671180,9,C201903717,Cohort study,2,0.47560745
W1961671180,10,C110379092,Social environment,2,0.42886072
W1961671180,11,C15744967,Psychology,0,0.3563721
W1961671180,12,C118552586,Psychiatry,1,0.21260378
W1961671180,13,C126322002,Internal medicine,1,0.11675978
W1961671180,14,C77805123,Social psychology,1,0.06873894
W1961671180,15,C17744445,Political science,0,0
W1961671180,16,C199539241,Law,1,0
W1961671180,17,C518677369,Social media,2,0
W2248830707,1,C2779630263,Choking,2,0.8909606
W2248830707,2,C71924100,Medicine,0,0.8141583
W2248830707,3,C2776470362,Foreign body aspiration,3,0.78361094
W2248830707,4,C190892606,Radiological weapon,2,0.72589004
W2248830707,5,C2779995113,Foreign body,2,0.71853244
W2248830707,6,C61511704,Incidence (geometry),2,0.6594032
W2248830707,7,C2777601897,Presentation (obstetrics),2,0.52835685
W2248830707,8,C187212893,Pediatrics,1,0.49447346
W2248830707,9,C2779664554,Foreign Bodies,2,0.46468094
W2248830707,10,C2778996910,Bronchoscopy,2,0.41200978
W2248830707,11,C61434518,General surgery,1,0.40654764
W2248830707,12,C141071460,Surgery,1,0.31724614
W2248830707,13,C121332964,Physics,0,0
W2248830707,14,C120665830,Optics,1,0
W2248830707,15,C105702510,Anatomy,1,0
W2411866157,1,C71924100,Medicine,0,0.8790556
W2411866157,2,C2776694085,Chemotherapy,2,0.65613604
W2411866157,3,C143998085,Oncology,1,0.53274584
W2411866157,4,C2780352672,Bladder cancer,3,0.5240243
W2411866157,5,C2777132456,Vinblastine,3,0.45584553
W2411866157,6,C114851261,Drug resistance,2,0.4536341
W2411866157,7,C126322002,Internal medicine,1,0.42876005
W2411866157,8,C177713679,Intensive care medicine,1,0.41785088
W2411866157,9,C2779134260,Disease,2,0.4164689
W2411866157,10,C121608353,Cancer,2,0.37769893
W2411866157,11,C89423630,Microbiology,1,0
W2411866157,12,C86803240,Biology,0,0
W2407963509,1,C2777418805,Bentazon,3,0.95286876
W2407963509,2,C2779595939,Atrazine,3,0.9452045
W2407963509,3,C2777466164,Hexobarbital,4,0.91735876
W2407963509,4,C185592680,Chemistry,0,0.59935486
W2407963509,5,C87644729,Microsome,3,0.58728653
W2407963509,6,C29730261,Toxicity,2,0.57368636
W2407963509,7,C116263406,Acute toxicity,3,0.5356789
W2407963509,8,C2778793413,Phenobarbital,2,0.5330851
W2407963509,9,C98274493,Pharmacology,1,0.4445782
W2407963509,10,C161176658,Pesticide,2,0.36489028
W2407963509,11,C33070731,Toxicology,1,0.3547454
W2407963509,12,C86803240,Biology,0,0.21803784
W2407963509,13,C55493867,Biochemistry,1,0.15595305
W2407963509,14,C2775891814,Weed,2,0.14427677
W2407963509,15,C202751555,In vitro,2,0.091232
W2407963509,16,C59822182,Botany,1,0.075813234
W2407963509,17,C18903297,Ecology,1,0.06975493
W2407963509,18,C178790620,Organic chemistry,1,0
W2398809969,1,C33789571,Muscarinic acetylcholine receptor,3,0.9423702
W2398809969,2,C2908651707,Quinuclidinyl Benzilate,4,0.8205098
W2398809969,3,C2776723954,Muscarinic antagonist,4,0.7091362
W2398809969,4,C170493617,Receptor,2,0.59420705
W2398809969,5,C185592680,Chemistry,0,0.5638222
W2398809969,6,C2776885963,Antagonist,3,0.54360086
W2398809969,7,C47488739,Muscarinic acetylcholine receptor M2,4,0.5359844
W2398809969,8,C207723603,Muscarinic acetylcholine receptor M1,4,0.52885187
W2398809969,9,C2908647359,Population,2,0.51155454
W2398809969,10,C134018914,Endocrinology,1,0.46263546
W2398809969,11,C2778938600,Agonist,3,0.45491245
W2398809969,12,C126322002,Internal medicine,1,0.43764982
W2398809969,13,C64123433,Muscarinic acetylcholine receptor M4,4,0.41641837
W2398809969,14,C116569031,Ligand (biochemistry),3,0.41623992
W2398809969,15,C80161118,Acetylcholine receptor,3,0.41250312
W2398809969,16,C98274493,Pharmacology,1,0.33794314
W2398809969,17,C86803240,Biology,0,0.29514343
W2398809969,18,C55493867,Biochemistry,1,0.27998745
W2398809969,19,C71924100,Medicine,0,0.103560746
W2398809969,20,C99454951,Environmental health,1,0
W2410628601,1,C71924100,Medicine,0,0.9423835
W2410628601,2,C2779512018,Pheochromocytoma,2,0.8120029
W2410628601,3,C2776403943,Palpitations,2,0.7835473
W2410628601,4,C2780966972,Headaches,2,0.6102686
W2410628601,5,C2778198053,Heart failure,2,0.5284336
W2410628601,6,C2781399356,Adrenocortical carcinoma,2,0.5233528
W2410628601,7,C2993294228,Thyroid carcinoma,3,0.4539031
W2410628601,8,C126322002,Internal medicine,1,0.3961599
W2410628601,9,C141071460,Surgery,1,0.37511075
W2410628601,10,C164705383,Cardiology,1,0.34074587
W2410628601,11,C526584372,Thyroid,2,0.2601618
W2402623687,1,C71924100,Medicine,0,0.9435315
W2402623687,2,C526805850,Colorectal cancer,3,0.5896603
W2402623687,3,C121608353,Cancer,2,0.5720512
W2402623687,4,C2777863537,Adjuvant,2,0.55616677
W2402623687,5,C509974204,Radiation therapy,2,0.5446105
W2402623687,6,C3018454096,Adjuvant radiotherapy,3,0.50818825
W2402623687,7,C3018440083,Colonic disease,4,0.4776422
W2402623687,8,C143998085,Oncology,1,0.4529329
W2402623687,9,C2781074409,Rectum,2,0.44392622
W2402623687,10,C126322002,Internal medicine,1,0.34310764
W2405725539,1,C71924100,Medicine,0,0.95538235
W2405725539,2,C2777757722,Mastectomy,4,0.8117712
W2405725539,3,C530470458,Breast cancer,3,0.7894949
W2405725539,4,C509974204,Radiation therapy,2,0.7250235
W2405725539,5,C141071460,Surgery,1,0.59547484
W2405725539,6,C3019396726,Conservative treatment,2,0.5161153
W2405725539,7,C121608353,Cancer,2,0.39303756
W2405725539,8,C61434518,General surgery,1,0.35121718
W2405725539,9,C126322002,Internal medicine,1,0.11407587
W2395045005,1,C71924100,Medicine,0,0.921976
W2395045005,2,C146357865,Stage (stratigraphy),2,0.63130444
W2395045005,3,C3019054536,Ovarian carcinoma,4,0.59279203
W2395045005,4,C2777546739,Carcinoma,2,0.52307826
W2395045005,5,C143998085,Oncology,1,0.5065354
W2395045005,6,C29456083,Gynecology,1,0.48810586
W2395045005,7,C126322002,Internal medicine,1,0.4383433
W2395045005,8,C2778755798,Epithelioma,3,0.42321312
W2395045005,9,C2780427987,Ovarian cancer,3,0.34755272
W2395045005,10,C121608353,Cancer,2,0.22436681
W2395045005,11,C151730666,Paleontology,1,0
W2395045005,12,C86803240,Biology,0,0
W2413993499,1,C71924100,Medicine,0,0.9832453
W2413993499,2,C84393581,Blood pressure,2,0.8138175
W2413993499,3,C2780586474,Overweight,3,0.68011475
W2413993499,4,C555293320,Diabetes mellitus,2,0.590971
W2413993499,5,C2779134260,Disease,2,0.5169153
W2413993499,6,C126322002,Internal medicine,1,0.5107732
W2413993499,7,C2780350358,Complications of hypertension,3,0.46387944
W2413993499,8,C511355011,Obesity,2,0.41673014
W2413993499,9,C141071460,Surgery,1,0.3693535
W2413993499,10,C164705383,Cardiology,1,0.33062863
W2413993499,11,C134018914,Endocrinology,1,0.10927242
W151833089,1,C2778541603,Lithium (medication),2,0.8724246
W151833089,2,C159641895,Renal function,2,0.8131167
W151833089,3,C2908996549,Lithium therapy,4,0.7755091
W151833089,4,C71924100,Medicine,0,0.613937
W151833089,5,C29730261,Toxicity,2,0.6127476
W151833089,6,C177713679,Intensive care medicine,1,0.5174635
W151833089,7,C3454156,Side effect (computer science),2,0.4957696
W151833089,8,C2780091579,Kidney,2,0.4704767
W151833089,9,C126894567,Urology,1,0.4215502
W151833089,10,C2776174506,Bipolar disorder,3,0.39791262
W151833089,11,C126322002,Internal medicine,1,0.35958308
W151833089,12,C41008148,Computer science,0,0
W151833089,13,C199360897,Programming language,1,0
W2160957632,1,C71924100,Medicine,0,0.9424168
W2160957632,2,C2777176818,Tamoxifen,4,0.6897137
