id,which_mesh,term,is_major_topic,qualifier_name
W1970344920,4,"Neovascularization, Pathologic",TRUE,drug therapy
W1970344920,5,Photochemotherapy,TRUE,
W1970344920,6,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,metabolism
W1970344920,7,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W1970344920,8,Adenocarcinoma,FALSE,
W1970344920,9,Animals,FALSE,
W1970344920,10,Bacteriochlorophylls,FALSE,
W1970344920,11,Bacteriochlorophylls,FALSE,pharmacology
W1970344920,12,Colonic Neoplasms,FALSE,
W1970344920,13,"Drug Resistance, Multiple",FALSE,
W1970344920,14,"Drug Resistance, Neoplasm",FALSE,
W1970344920,15,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1970344920,16,HT29 Cells,FALSE,
W1970344920,17,Humans,FALSE,
W1970344920,18,Immunohistochemistry,FALSE,
W1970344920,19,Mice,FALSE,
W1970344920,20,Neoplasm Transplantation,FALSE,
W1970344920,21,"Neovascularization, Pathologic",FALSE,
W1966040681,1,"Antibodies, Monoclonal",TRUE,chemistry
W1966040681,2,Electrophoresis,TRUE,methods
W1966040681,3,Immunoglobulin Fab Fragments,TRUE,isolation & purification
W1966040681,4,Papain,TRUE,metabolism
W1966040681,5,Peptide Fragments,TRUE,isolation & purification
W1966040681,6,Animals,FALSE,
W1966040681,7,"Antibodies, Monoclonal",FALSE,
W1966040681,8,"Antibodies, Monoclonal",FALSE,metabolism
W1966040681,9,"Blotting, Western",FALSE,
W1966040681,10,Cell Line,FALSE,
W1966040681,11,Electrophoresis,FALSE,
W1966040681,12,Electrophoresis,FALSE,instrumentation
W1966040681,13,Horseradish Peroxidase,FALSE,
W1966040681,14,Horseradish Peroxidase,FALSE,metabolism
W1966040681,15,Hybridomas,FALSE,metabolism
W1966040681,16,Hybridomas,FALSE,
W1966040681,17,Hybridomas,FALSE,cytology
W1966040681,18,Immunoglobulin Fab Fragments,FALSE,
W1966040681,19,Isoelectric Point,FALSE,
W1966040681,20,Mice,FALSE,
W1966040681,21,Molecular Weight,FALSE,
W1966040681,22,Papain,FALSE,
W1966040681,23,Peptide Fragments,FALSE,
W2014038821,1,Endopeptidases,TRUE,biosynthesis
W2014038821,2,Endopeptidases,TRUE,chemistry
W2014038821,3,Viral Proteins,TRUE,chemistry
W2014038821,4,Viral Proteins,TRUE,biosynthesis
W2014038821,5,Amino Acid Sequence,FALSE,
W2014038821,6,"Chromatography, Affinity",FALSE,
W2014038821,7,"Chromatography, Gel",FALSE,
W2014038821,8,"Cloning, Molecular",FALSE,
W2014038821,9,Coronavirus 3C Proteases,FALSE,
W2014038821,10,Cysteine Endopeptidases,FALSE,
W2014038821,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2014038821,12,Endopeptidases,FALSE,
W2014038821,13,Endopeptidases,FALSE,isolation & purification
W2014038821,14,Endopeptidases,FALSE,genetics
W2014038821,15,Escherichia coli,FALSE,genetics
W2014038821,16,Escherichia coli,FALSE,metabolism
W2014038821,17,Escherichia coli,FALSE,
W2014038821,18,Molecular Sequence Data,FALSE,
W2014038821,19,Nickel,FALSE,chemistry
W2014038821,20,Nickel,FALSE,
W2014038821,21,Nitrilotriacetic Acid,FALSE,
W2014038821,22,Nitrilotriacetic Acid,FALSE,chemistry
W2014038821,23,Recombinant Proteins,FALSE,isolation & purification
W2014038821,24,Recombinant Proteins,FALSE,genetics
W2014038821,25,Recombinant Proteins,FALSE,biosynthesis
W2014038821,26,Recombinant Proteins,FALSE,
W2014038821,27,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2014038821,28,"Spectrometry, Mass, Electrospray Ionization",FALSE,methods
W2014038821,29,Viral Proteins,FALSE,
W2014038821,30,Viral Proteins,FALSE,genetics
W2014038821,31,Viral Proteins,FALSE,isolation & purification
W2087172623,1,Luminescent Proteins,TRUE,biosynthesis
W2087172623,2,Luminescent Proteins,TRUE,chemistry
W2087172623,3,"Receptors, Adrenergic, alpha-2",TRUE,chemistry
W2087172623,4,"Receptors, Adrenergic, alpha-2",TRUE,biosynthesis
W2087172623,5,Recombinant Fusion Proteins,TRUE,biosynthesis
W2087172623,6,Recombinant Fusion Proteins,TRUE,chemistry
W2087172623,7,Semliki forest virus,TRUE,genetics
W2087172623,8,Adrenergic alpha-2 Receptor Antagonists,FALSE,
W2087172623,9,Animals,FALSE,
W2087172623,10,Base Sequence,FALSE,
W2087172623,11,"Binding, Competitive",FALSE,
W2087172623,12,CHO Cells,FALSE,
W2087172623,13,Cell Line,FALSE,
W2087172623,14,Cricetinae,FALSE,
W2087172623,15,DNA,FALSE,
W2087172623,16,DNA,FALSE,chemistry
W2087172623,17,Gene Expression,FALSE,
W2087172623,18,Genetic Vectors,FALSE,genetics
W2087172623,19,Genetic Vectors,FALSE,
W2087172623,20,Green Fluorescent Proteins,FALSE,
W2087172623,21,Humans,FALSE,
W2087172623,22,Kinetics,FALSE,
W2087172623,23,Luminescent Proteins,FALSE,genetics
W2087172623,24,Luminescent Proteins,FALSE,
W2087172623,25,"Microscopy, Fluorescence",FALSE,
W2087172623,26,Molecular Sequence Data,FALSE,
W2087172623,27,Radioligand Assay,FALSE,
W2087172623,28,"Receptors, Adrenergic, alpha-2",FALSE,genetics
W2087172623,29,"Receptors, Adrenergic, alpha-2",FALSE,
W2087172623,30,Recombinant Fusion Proteins,FALSE,antagonists & inhibitors
W2087172623,31,Recombinant Fusion Proteins,FALSE,
W2087172623,32,Recombinant Fusion Proteins,FALSE,metabolism
W2087172623,33,Recombinant Fusion Proteins,FALSE,genetics
W2087172623,34,Semliki forest virus,FALSE,
W2087172623,35,Subcellular Fractions,FALSE,metabolism
W2087172623,36,Subcellular Fractions,FALSE,
W2125784095,1,Carrier Proteins,TRUE,biosynthesis
W2125784095,2,Cysteine Endopeptidases,TRUE,biosynthesis
W2125784095,3,Escherichia coli,TRUE,enzymology
W2125784095,4,Plasmodium falciparum,TRUE,enzymology
W2125784095,5,Recombinant Fusion Proteins,TRUE,biosynthesis
W2125784095,6,Animals,FALSE,
W2125784095,7,Carrier Proteins,FALSE,metabolism
W2125784095,8,Carrier Proteins,FALSE,genetics
W2125784095,9,Carrier Proteins,FALSE,chemistry
W2125784095,10,Carrier Proteins,FALSE,
W2125784095,11,"Cloning, Molecular",FALSE,
W2125784095,12,Cysteine Endopeptidases,FALSE,genetics
W2125784095,13,Cysteine Endopeptidases,FALSE,chemistry
W2125784095,14,Cysteine Endopeptidases,FALSE,
W2125784095,15,Cysteine Endopeptidases,FALSE,metabolism
W2125784095,16,DNA Primers,FALSE,
W2125784095,17,"Electrophoresis, Polyacrylamide Gel",FALSE,methods
W2125784095,18,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2125784095,19,Escherichia coli,FALSE,
W2125784095,20,Escherichia coli,FALSE,genetics
W2125784095,21,Escherichia coli Proteins,FALSE,metabolism
W2125784095,22,Escherichia coli Proteins,FALSE,genetics
W2125784095,23,Escherichia coli Proteins,FALSE,
W2125784095,24,Escherichia coli Proteins,FALSE,chemistry
W2125784095,25,Factor Xa,FALSE,metabolism
W2125784095,26,Factor Xa,FALSE,
W2125784095,27,Genetic Vectors,FALSE,
W2125784095,28,Genetic Vectors,FALSE,genetics
W2125784095,29,Maltose-Binding Proteins,FALSE,
W2125784095,30,Plasmodium falciparum,FALSE,
W2125784095,31,Plasmodium falciparum,FALSE,genetics
W2125784095,32,Recombinant Fusion Proteins,FALSE,metabolism
W2125784095,33,Recombinant Fusion Proteins,FALSE,genetics
W2125784095,34,Recombinant Fusion Proteins,FALSE,chemistry
W2125784095,35,Recombinant Fusion Proteins,FALSE,
W2125784095,36,Solubility,FALSE,
W2134033310,1,Chorionic Gonadotropin,TRUE,isolation & purification
W2134033310,2,Chorionic Gonadotropin,TRUE,biosynthesis
W2134033310,3,Luteinizing Hormone,TRUE,isolation & purification
W2134033310,4,Luteinizing Hormone,TRUE,biosynthesis
W2134033310,5,Pichia,TRUE,metabolism
W2134033310,6,Animals,FALSE,
W2134033310,7,Biological Assay,FALSE,
W2134033310,8,Carbohydrates,FALSE,analysis
W2134033310,9,Carbohydrates,FALSE,
W2134033310,10,Chorionic Gonadotropin,FALSE,
W2134033310,11,Chorionic Gonadotropin,FALSE,metabolism
W2134033310,12,Chorionic Gonadotropin,FALSE,genetics
W2134033310,13,"Chromatography, High Pressure Liquid",FALSE,methods
W2134033310,14,"Chromatography, High Pressure Liquid",FALSE,
W2134033310,15,"Chromatography, Ion Exchange",FALSE,methods
W2134033310,16,"Chromatography, Ion Exchange",FALSE,
W2134033310,17,"Cloning, Molecular",FALSE,
W2134033310,18,DNA Primers,FALSE,genetics
W2134033310,19,DNA Primers,FALSE,
W2134033310,20,Fermentation,FALSE,
W2134033310,21,Glycosylation,FALSE,
W2134033310,22,Humans,FALSE,
W2134033310,23,Leydig Cells,FALSE,metabolism
W2134033310,24,Leydig Cells,FALSE,
W2134033310,25,Luteinizing Hormone,FALSE,
W2134033310,26,Luteinizing Hormone,FALSE,metabolism
W2134033310,27,Luteinizing Hormone,FALSE,genetics
W2134033310,28,Male,FALSE,
W2134033310,29,Mice,FALSE,
W2134033310,30,Pichia,FALSE,
W2134033310,31,Pichia,FALSE,genetics
W2134033310,32,Pichia,FALSE,chemistry
W2134033310,33,Radioimmunoassay,FALSE,
W2134033310,34,Radioligand Assay,FALSE,
W2134033310,35,Rats,FALSE,
W2134033310,36,"Receptors, LH",FALSE,
W2134033310,37,"Receptors, LH",FALSE,metabolism
W2134033310,38,Recombinant Proteins,FALSE,
W2134033310,39,Recombinant Proteins,FALSE,metabolism
W2134033310,40,Recombinant Proteins,FALSE,isolation & purification
W2134033310,41,Recombinant Proteins,FALSE,genetics
W2428126260,1,Aldehydes,TRUE,toxicity
W2428126260,2,Hydrazones,TRUE,toxicity
W2428126260,3,Iron Chelating Agents,TRUE,toxicity
W2428126260,4,Aldehydes,FALSE,
W2428126260,5,Animals,FALSE,
W2428126260,6,Hydrazones,FALSE,
W2428126260,7,Iron Chelating Agents,FALSE,
W2428126260,8,Male,FALSE,
W2428126260,9,Rabbits,FALSE,
W2028964899,1,Escherichia coli,TRUE,metabolism
W2028964899,2,Escherichia coli Proteins,TRUE,metabolism
W2028964899,3,N-Formylmethionine,TRUE,chemistry
W2028964899,4,Amidohydrolases,FALSE,
W2028964899,5,Amidohydrolases,FALSE,metabolism
W2028964899,6,Amidohydrolases,FALSE,antagonists & inhibitors
W2028964899,7,"Chromatography, High Pressure Liquid",FALSE,
W2028964899,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2028964899,9,Escherichia coli,FALSE,
W2028964899,10,Escherichia coli Proteins,FALSE,isolation & purification
W2028964899,11,Escherichia coli Proteins,FALSE,genetics
W2028964899,12,Escherichia coli Proteins,FALSE,biosynthesis
W2028964899,13,Escherichia coli Proteins,FALSE,
W2028964899,14,Gene Expression,FALSE,
W2028964899,15,Hydroxamic Acids,FALSE,pharmacology
W2028964899,16,Hydroxamic Acids,FALSE,
W2028964899,17,N-Formylmethionine,FALSE,metabolism
W2028964899,18,N-Formylmethionine,FALSE,
W2028964899,19,"Protein Processing, Post-Translational",FALSE,drug effects
W2028964899,20,"Protein Processing, Post-Translational",FALSE,
W2028964899,21,Recombinant Proteins,FALSE,metabolism
W2028964899,22,Recombinant Proteins,FALSE,isolation & purification
W2028964899,23,Recombinant Proteins,FALSE,
W2028964899,24,Repressor Proteins,FALSE,metabolism
W2028964899,25,Repressor Proteins,FALSE,chemistry
W2028964899,26,Repressor Proteins,FALSE,
W2028964899,27,Serine Endopeptidases,FALSE,metabolism
W2028964899,28,Serine Endopeptidases,FALSE,
W2028964899,29,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2028964899,30,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,methods
W2028964899,31,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2065159620,1,Clostridium perfringens,TRUE,enzymology
W2065159620,2,Hexosaminidases,TRUE,isolation & purification
W2065159620,3,Recombinant Proteins,TRUE,isolation & purification
W2065159620,4,ABO Blood-Group System,FALSE,
W2065159620,5,ABO Blood-Group System,FALSE,immunology
W2065159620,6,"Antibodies, Monoclonal",FALSE,
W2065159620,7,"Antibodies, Monoclonal",FALSE,metabolism
W2065159620,8,"Antibodies, Monoclonal",FALSE,immunology
W2065159620,9,"Chromatography, High Pressure Liquid",FALSE,
W2065159620,10,"Chromatography, High Pressure Liquid",FALSE,methods
W2065159620,11,"Chromatography, Ion Exchange",FALSE,
W2065159620,12,Clostridium perfringens,FALSE,
W2065159620,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2065159620,14,Enzyme Stability,FALSE,
W2065159620,15,Escherichia coli,FALSE,
W2065159620,16,Escherichia coli,FALSE,genetics
W2065159620,17,Escherichia coli,FALSE,enzymology
W2065159620,18,Hexosaminidases,FALSE,metabolism
W2065159620,19,Hexosaminidases,FALSE,genetics
W2065159620,20,Hexosaminidases,FALSE,
W2065159620,21,Humans,FALSE,
W2065159620,22,Hydrogen-Ion Concentration,FALSE,
W2065159620,23,Kinetics,FALSE,
W2065159620,24,Osmolar Concentration,FALSE,
W2065159620,25,Recombinant Proteins,FALSE,
W2065159620,26,Recombinant Proteins,FALSE,metabolism
W2065159620,27,Substrate Specificity,FALSE,
W2065159620,28,Temperature,FALSE,
W2065159620,29,alpha-N-Acetylgalactosaminidase,FALSE,
W1702893579,1,Noise,TRUE,
W1702893579,2,Security Measures,TRUE,
W1702893579,3,Speech Perception,TRUE,
W1702893579,4,Voice,TRUE,
W1702893579,5,Acoustics,FALSE,
W1702893579,6,Adolescent,FALSE,
W1702893579,7,Adult,FALSE,
W1702893579,8,Communication,FALSE,
W1702893579,9,Female,FALSE,
W1702893579,10,Humans,FALSE,
W1702893579,11,Male,FALSE,
W1702893579,12,Middle Aged,FALSE,
W1702893579,13,Sex Factors,FALSE,
W1702893579,14,Social Conditions,FALSE,
W2113371439,1,Polyribonucleotide Nucleotidyltransferase,TRUE,biosynthesis
W2113371439,2,Polyribonucleotide Nucleotidyltransferase,TRUE,isolation & purification
W2113371439,3,Adenosine Diphosphate,FALSE,metabolism
W2113371439,4,Adenosine Diphosphate,FALSE,
W2113371439,5,Bacterial Proteins,FALSE,isolation & purification
W2113371439,6,Bacterial Proteins,FALSE,genetics
W2113371439,7,Bacterial Proteins,FALSE,metabolism
W2113371439,8,Bacterial Proteins,FALSE,
W2113371439,9,"Chromatography, Liquid",FALSE,methods
W2113371439,10,"Chromatography, Liquid",FALSE,
W2113371439,11,"Cloning, Molecular",FALSE,
W2113371439,12,DNA Primers,FALSE,genetics
W2113371439,13,DNA Primers,FALSE,
W2113371439,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2113371439,15,Escherichia coli,FALSE,genetics
W2113371439,16,Escherichia coli,FALSE,enzymology
W2113371439,17,Escherichia coli,FALSE,
W2113371439,18,Phosphates,FALSE,chemistry
W2113371439,19,Phosphates,FALSE,
W2113371439,20,Polyribonucleotide Nucleotidyltransferase,FALSE,genetics
W2113371439,21,Polyribonucleotide Nucleotidyltransferase,FALSE,metabolism
W2113371439,22,Polyribonucleotide Nucleotidyltransferase,FALSE,
W2113371439,23,Potassium Compounds,FALSE,chemistry
W2113371439,24,Potassium Compounds,FALSE,
W2113371439,25,Recombinant Proteins,FALSE,genetics
W2113371439,26,Recombinant Proteins,FALSE,isolation & purification
W2113371439,27,Recombinant Proteins,FALSE,metabolism
W2113371439,28,Recombinant Proteins,FALSE,
W2113371439,29,Streptomyces,FALSE,genetics
W2113371439,30,Streptomyces,FALSE,enzymology
W2113371439,31,Streptomyces,FALSE,
W2113371439,32,Streptomyces antibioticus,FALSE,genetics
W2113371439,33,Streptomyces antibioticus,FALSE,
W2113371439,34,Streptomyces antibioticus,FALSE,enzymology
W2103231079,1,Eating,TRUE,drug effects
W2103231079,2,Escherichia coli,TRUE,metabolism
W2103231079,3,Nerve Tissue Proteins,TRUE,pharmacology
W2103231079,4,Nerve Tissue Proteins,TRUE,biosynthesis
W2103231079,5,Animals,FALSE,
W2103231079,6,"Blotting, Western",FALSE,
W2103231079,7,"Chromatography, High Pressure Liquid",FALSE,methods
W2103231079,8,"Chromatography, High Pressure Liquid",FALSE,
W2103231079,9,"Chromatography, Ion Exchange",FALSE,
W2103231079,10,"Chromatography, Ion Exchange",FALSE,methods
W2103231079,11,Eating,FALSE,
W2103231079,12,Escherichia coli,FALSE,genetics
W2103231079,13,Escherichia coli,FALSE,chemistry
W2103231079,14,Escherichia coli,FALSE,
W2103231079,15,Gene Expression,FALSE,
W2103231079,16,Male,FALSE,
W2103231079,17,Nerve Tissue Proteins,FALSE,
W2103231079,18,Nerve Tissue Proteins,FALSE,isolation & purification
W2103231079,19,Nerve Tissue Proteins,FALSE,genetics
W2103231079,20,Neuropeptide Y,FALSE,pharmacology
W2103231079,21,Neuropeptide Y,FALSE,
W2103231079,22,Peptide Fragments,FALSE,pharmacology
W2103231079,23,Peptide Fragments,FALSE,
W2103231079,24,Protein Renaturation,FALSE,
W2103231079,25,Rats,FALSE,
W2103231079,26,"Rats, Sprague-Dawley",FALSE,
W2103231079,27,Recombinant Fusion Proteins,FALSE,isolation & purification
W2103231079,28,Recombinant Fusion Proteins,FALSE,pharmacology
W2103231079,29,Recombinant Fusion Proteins,FALSE,genetics
W2103231079,30,Recombinant Fusion Proteins,FALSE,biosynthesis
W2103231079,31,Recombinant Fusion Proteins,FALSE,
W2261201753,1,Chemical Warfare Agents,TRUE,toxicity
W2261201753,2,Cholinesterase Inhibitors,TRUE,toxicity
W2261201753,3,Sarin,TRUE,toxicity
W2261201753,4,Soman,TRUE,toxicity
W2261201753,5,Toxicology,TRUE,instrumentation
W2261201753,6,"Administration, Inhalation",FALSE,
W2261201753,7,Aerosols,FALSE,
W2261201753,8,Animals,FALSE,
W2261201753,9,Chemical Warfare Agents,FALSE,
W2261201753,10,Cholinesterase Inhibitors,FALSE,
W2261201753,11,Cholinesterase Inhibitors,FALSE,administration & dosage
W2261201753,12,Sarin,FALSE,administration & dosage
W2261201753,13,Sarin,FALSE,
W2261201753,14,Soman,FALSE,
W2261201753,15,Soman,FALSE,administration & dosage
W2261201753,16,Toxicology,FALSE,
W2420673164,1,Apoptosis,TRUE,drug effects
W2420673164,2,Chromium Compounds,TRUE,toxicity
W2420673164,3,Apoptosis,FALSE,
W2420673164,4,Cell Line,FALSE,
W2420673164,5,Cell Membrane,FALSE,
W2420673164,6,Cell Membrane,FALSE,drug effects
W2420673164,7,"Cells, Cultured",FALSE,
W2420673164,8,Chromatin,FALSE,
W2420673164,9,Chromatin,FALSE,metabolism
W2420673164,10,Chromatin,FALSE,drug effects
W2420673164,11,Chromium Compounds,FALSE,
W2420673164,12,Epithelial Cells,FALSE,
W2420673164,13,Epithelial Cells,FALSE,metabolism
W2420673164,14,Epithelial Cells,FALSE,drug effects
W2420673164,15,Epithelial Cells,FALSE,cytology
W2420673164,16,Humans,FALSE,
W2420673164,17,Industrial Waste,FALSE,
W2420673164,18,Industrial Waste,FALSE,adverse effects
W2420673164,19,Oxidative Stress,FALSE,
W2420673164,20,Oxidative Stress,FALSE,drug effects
W2016398265,1,"Antigens, CD",TRUE,
W2016398265,2,"Antigens, Neoplasm",TRUE,
W2016398265,3,Bacteriophage M13,TRUE,genetics
W2016398265,4,Isopropyl Thiogalactoside,TRUE,pharmacology
W2016398265,5,Membrane Glycoproteins,TRUE,biosynthesis
W2016398265,6,Membrane Glycoproteins,TRUE,chemistry
W2016398265,7,Bacteriophage M13,FALSE,
W2016398265,8,Basigin,FALSE,
W2016398265,9,"Blotting, Western",FALSE,
W2016398265,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2016398265,11,Escherichia coli,FALSE,
W2016398265,12,Escherichia coli,FALSE,genetics
W2016398265,13,Escherichia coli,FALSE,metabolism
W2016398265,14,Humans,FALSE,
W2016398265,15,Isopropyl Thiogalactoside,FALSE,
W2016398265,16,Membrane Glycoproteins,FALSE,
W2016398265,17,Membrane Glycoproteins,FALSE,genetics
W2016398265,18,Plasmids,FALSE,
W2016398265,19,Plasmids,FALSE,genetics
W2016398265,20,"Protein Structure, Tertiary",FALSE,
W2016398265,21,Recombinant Fusion Proteins,FALSE,
W2016398265,22,Recombinant Fusion Proteins,FALSE,biosynthesis
W2016398265,23,Recombinant Fusion Proteins,FALSE,chemistry
W2016398265,24,Recombinant Fusion Proteins,FALSE,genetics
W2016398265,25,Temperature,FALSE,
W2016398265,26,Time Factors,FALSE,
W2038214154,1,Bacillus subtilis,TRUE,genetics
W2038214154,2,Plasmids,TRUE,genetics
W2038214154,3,Prophages,TRUE,genetics
W2038214154,4,Amylases,FALSE,
W2038214154,5,Amylases,FALSE,metabolism
W2038214154,6,Amylases,FALSE,genetics
W2038214154,7,Bacillus subtilis,FALSE,metabolism
W2038214154,8,Bacillus subtilis,FALSE,
W2038214154,9,Bioreactors,FALSE,
W2038214154,10,DNA Primers,FALSE,genetics
W2038214154,11,DNA Primers,FALSE,
W2038214154,12,Endopeptidases,FALSE,metabolism
W2038214154,13,Endopeptidases,FALSE,genetics
W2038214154,14,Endopeptidases,FALSE,
W2038214154,15,Fermentation,FALSE,
W2038214154,16,Gene Expression,FALSE,
W2038214154,17,"Genes, Bacterial",FALSE,genetics
W2038214154,18,"Genes, Bacterial",FALSE,
W2038214154,19,Genetic Engineering,FALSE,methods
W2038214154,20,Genetic Engineering,FALSE,
W2038214154,21,Hot Temperature,FALSE,
W2038214154,22,Lipase,FALSE,genetics
W2038214154,23,Lipase,FALSE,
W2038214154,24,Lipase,FALSE,metabolism
W2038214154,25,Plasmids,FALSE,
W2038214154,26,Prophages,FALSE,
W2038214154,27,Time Factors,FALSE,
W2069386425,1,Escherichia coli,TRUE,metabolism
W2069386425,2,Peptides,TRUE,pharmacology
W2069386425,3,Peptides,TRUE,isolation & purification
W2069386425,4,Pregnancy Proteins,TRUE,pharmacology
W2069386425,5,Pregnancy Proteins,TRUE,isolation & purification
W2069386425,6,"Suppressor Factors, Immunologic",TRUE,pharmacology
W2069386425,7,"Suppressor Factors, Immunologic",TRUE,isolation & purification
W2069386425,8,Animals,FALSE,
W2069386425,9,Baculoviridae,FALSE,
W2069386425,10,Baculoviridae,FALSE,genetics
W2069386425,11,Cell Line,FALSE,
W2069386425,12,Chaperonin 10,FALSE,
W2069386425,13,"Ear, External",FALSE,pathology
W2069386425,14,"Ear, External",FALSE,
W2069386425,15,Edema,FALSE,pathology
W2069386425,16,Edema,FALSE,immunology
W2069386425,17,Edema,FALSE,
W2069386425,18,"Encephalomyelitis, Autoimmune, Experimental",FALSE,immunology
W2069386425,19,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2069386425,20,Escherichia coli,FALSE,genetics
W2069386425,21,Escherichia coli,FALSE,chemistry
W2069386425,22,Escherichia coli,FALSE,
W2069386425,23,Humans,FALSE,
W2069386425,24,"Hypersensitivity, Delayed",FALSE,immunology
W2069386425,25,"Hypersensitivity, Delayed",FALSE,
W2069386425,26,Immunosuppressive Agents,FALSE,isolation & purification
W2069386425,27,Immunosuppressive Agents,FALSE,
W2069386425,28,Immunosuppressive Agents,FALSE,pharmacology
W2069386425,29,Immunosuppressive Agents,FALSE,metabolism
W2069386425,30,Mice,FALSE,
W2069386425,31,"Mice, Inbred BALB C",FALSE,
W2069386425,32,"Mice, Inbred Strains",FALSE,
W2069386425,33,Peptides,FALSE,
W2069386425,34,Peptides,FALSE,metabolism
W2069386425,35,Peptides,FALSE,genetics
W2069386425,36,Pregnancy Proteins,FALSE,
W2069386425,37,Pregnancy Proteins,FALSE,metabolism
W2069386425,38,Pregnancy Proteins,FALSE,genetics
W2069386425,39,Rats,FALSE,
W2069386425,40,"Rats, Inbred Lew",FALSE,
W2069386425,41,Recombinant Proteins,FALSE,pharmacology
W2069386425,42,Recombinant Proteins,FALSE,metabolism
W2069386425,43,Recombinant Proteins,FALSE,
W2069386425,44,Recombinant Proteins,FALSE,isolation & purification
W2069386425,45,Rosette Formation,FALSE,
W2069386425,46,Spodoptera,FALSE,virology
W2069386425,47,Spodoptera,FALSE,metabolism
W2069386425,48,Spodoptera,FALSE,
W2069386425,49,"Suppressor Factors, Immunologic",FALSE,metabolism
W2069386425,50,"Suppressor Factors, Immunologic",FALSE,genetics
W2069386425,51,"Suppressor Factors, Immunologic",FALSE,
W2099469042,1,Maternal Nutritional Physiological Phenomena,TRUE,physiology
W2099469042,2,"Pregnancy, Multiple",TRUE,physiology
W2099469042,3,Calcium,FALSE,
W2099469042,4,Calcium,FALSE,physiology
W2099469042,5,Energy Intake,FALSE,
W2099469042,6,Energy Intake,FALSE,physiology
W2099469042,7,"Fatty Acids, Essential",FALSE,
W2099469042,8,"Fatty Acids, Essential",FALSE,physiology
W2099469042,9,Female,FALSE,
W2099469042,10,Humans,FALSE,
W2099469042,11,Iron,FALSE,
W2099469042,12,Iron,FALSE,physiology
W2099469042,13,Maternal Nutritional Physiological Phenomena,FALSE,
W2099469042,14,Pregnancy,FALSE,
W2099469042,15,"Pregnancy, Multiple",FALSE,
W2099469042,16,Vitamin D,FALSE,
W2099469042,17,Vitamin D,FALSE,physiology
W2099469042,18,Weight Gain,FALSE,
W2099469042,19,Weight Gain,FALSE,physiology
W2019012517,1,Cognition,TRUE,
W2019012517,2,Noise,TRUE,adverse effects
W2019012517,3,Spacecraft,TRUE,
W2019012517,4,Adult,FALSE,
W2019012517,5,Affect,FALSE,
W2019012517,6,Astronauts,FALSE,
W2019012517,7,Attention,FALSE,
W2019012517,8,Fatigue,FALSE,
W2019012517,9,Female,FALSE,
W2019012517,10,Humans,FALSE,
W2019012517,11,Male,FALSE,
W2019012517,12,Middle Aged,FALSE,
W2019012517,13,Noise,FALSE,
W2019012517,14,Space Flight,FALSE,
W2019012517,15,Task Performance and Analysis,FALSE,
W2000422821,1,Bacterial Proteins,TRUE,chemistry
W2000422821,2,Bacterial Proteins,TRUE,biosynthesis
W2000422821,3,Complement Inactivator Proteins,TRUE,chemistry
W2000422821,4,Complement Inactivator Proteins,TRUE,biosynthesis
W2000422821,5,Culture Media,TRUE,chemistry
W2000422821,6,Streptococcus pyogenes,TRUE,metabolism
W2000422821,7,Amides,FALSE,
W2000422821,8,Amides,FALSE,chemistry
W2000422821,9,Bacterial Proteins,FALSE,
W2000422821,10,Bacterial Proteins,FALSE,isolation & purification
W2000422821,11,Complement Inactivator Proteins,FALSE,
W2000422821,12,Complement Inactivator Proteins,FALSE,isolation & purification
W2000422821,13,Culture Media,FALSE,
W2000422821,14,Humans,FALSE,
W2000422821,15,Isotope Labeling,FALSE,
W2000422821,16,Isotope Labeling,FALSE,methods
W2000422821,17,Nitrogen Isotopes,FALSE,
W2000422821,18,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2000422821,19,"Nuclear Magnetic Resonance, Biomolecular",FALSE,methods
W2000422821,20,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2000422821,21,Streptococcus pyogenes,FALSE,genetics
W2000422821,22,Streptococcus pyogenes,FALSE,
W2000422821,23,Streptococcus pyogenes,FALSE,pathogenicity
W2000422821,24,Virulence,FALSE,
W2047109812,1,Bacillaceae,TRUE,enzymology
W2047109812,2,Bacterial Proteins,TRUE,metabolism
W2047109812,3,Bacterial Proteins,TRUE,isolation & purification
W2047109812,4,Hypoxanthine Phosphoribosyltransferase,TRUE,isolation & purification
W2047109812,5,Hypoxanthine Phosphoribosyltransferase,TRUE,metabolism
W2047109812,6,Amino Acid Sequence,FALSE,
W2047109812,7,Bacillaceae,FALSE,
W2047109812,8,Bacillaceae,FALSE,genetics
