id,which_mesh,term,is_major_topic,qualifier_name
W2062548004,2,Coronary Disease,TRUE,metabolism
W2062548004,3,"Mitochondria, Muscle",TRUE,metabolism
W2062548004,4,Myocardium,TRUE,metabolism
W2062548004,5,Phosphocreatine,TRUE,metabolism
W2062548004,6,Adenosine Triphosphate,FALSE,
W2062548004,7,Animals,FALSE,
W2062548004,8,Arteriosclerosis,FALSE,metabolism
W2062548004,9,Arteriosclerosis,FALSE,pathology
W2062548004,10,Arteriosclerosis,FALSE,
W2062548004,11,Cholesterol,FALSE,
W2062548004,12,Cholesterol,FALSE,blood
W2062548004,13,Coronary Disease,FALSE,pathology
W2062548004,14,Coronary Disease,FALSE,
W2062548004,15,Coronary Disease,FALSE,etiology
W2062548004,16,Heart,FALSE,
W2062548004,17,Heart,FALSE,radiation effects
W2062548004,18,Lactates,FALSE,metabolism
W2062548004,19,Lactates,FALSE,
W2062548004,20,"Microscopy, Electron",FALSE,
W2062548004,21,"Mitochondria, Muscle",FALSE,
W2062548004,22,Mitochondrial Swelling,FALSE,
W2062548004,23,Myocardium,FALSE,
W2062548004,24,Myocardium,FALSE,pathology
W2062548004,25,Oxygen Consumption,FALSE,
W2062548004,26,Phosphocreatine,FALSE,
W2062548004,27,Radiation Effects,FALSE,
W2062548004,28,Swine,FALSE,
W2079759001,1,Amantadine,TRUE,pharmacology
W2079759001,2,Dihydroxyphenylalanine,TRUE,pharmacology
W2079759001,3,Growth Hormone,TRUE,metabolism
W2079759001,4,Adult,FALSE,
W2079759001,5,Amantadine,FALSE,
W2079759001,6,Blood Glucose,FALSE,
W2079759001,7,Dihydroxyphenylalanine,FALSE,
W2079759001,8,Dihydroxyphenylalanine,FALSE,therapeutic use
W2079759001,9,Drug Synergism,FALSE,
W2079759001,10,"Fatty Acids, Nonesterified",FALSE,
W2079759001,11,"Fatty Acids, Nonesterified",FALSE,blood
W2079759001,12,Female,FALSE,
W2079759001,13,Growth Hormone,FALSE,
W2079759001,14,Growth Hormone,FALSE,blood
W2079759001,15,Humans,FALSE,
W2079759001,16,Iodine Radioisotopes,FALSE,
W2079759001,17,Male,FALSE,
W2079759001,18,Menstruation,FALSE,
W2079759001,19,Middle Aged,FALSE,
W2079759001,20,Parkinson Disease,FALSE,blood
W2079759001,21,Parkinson Disease,FALSE,
W2079759001,22,Parkinson Disease,FALSE,drug therapy
W2079759001,23,"Stimulation, Chemical",FALSE,
W2079759001,24,Time Factors,FALSE,
W1978366022,1,Cholesterol,TRUE,blood
W1978366022,2,Hypercholesterolemia,TRUE,blood
W1978366022,3,Aged,FALSE,
W1978366022,4,Carbon Radioisotopes,FALSE,
W1978366022,5,Cholesterol,FALSE,
W1978366022,6,Cholesterol,FALSE,metabolism
W1978366022,7,Female,FALSE,
W1978366022,8,Humans,FALSE,
W1978366022,9,Hypercholesterolemia,FALSE,
W1978366022,10,Hypercholesterolemia,FALSE,metabolism
W1978366022,11,Kinetics,FALSE,
W1978366022,12,Male,FALSE,
W1978366022,13,Middle Aged,FALSE,
W1978366022,14,"Models, Biological",FALSE,
W2144413024,1,Antibodies,TRUE,analysis
W2144413024,2,Chickens,TRUE,immunology
W2144413024,3,Hexosamines,TRUE,analysis
W2144413024,4,Hexoses,TRUE,analysis
W2144413024,5,Nitrophenols,TRUE,
W2144413024,6,Adsorption,FALSE,
W2144413024,7,Animals,FALSE,
W2144413024,8,Antibodies,FALSE,
W2144413024,9,Antibodies,FALSE,isolation & purification
W2144413024,10,Carbon Radioisotopes,FALSE,
W2144413024,11,Chickens,FALSE,
W2144413024,12,"Chromatography, Paper",FALSE,
W2144413024,13,Galactose,FALSE,
W2144413024,14,Galactose,FALSE,analysis
W2144413024,15,Hexosamines,FALSE,
W2144413024,16,Hexoses,FALSE,
W2144413024,17,Immunoglobulin G,FALSE,
W2144413024,18,Immunoglobulin G,FALSE,analysis
W2144413024,19,Mannose,FALSE,
W2144413024,20,Mannose,FALSE,analysis
W2144413024,21,Rabbits,FALSE,
W2144413024,22,Rabbits,FALSE,immunology
W2144413024,23,Tritium,FALSE,
W1999934608,1,Bone Resorption,TRUE,diagnostic imaging
W1999934608,2,Bone Resorption,FALSE,
W1999934608,3,Fingers,FALSE,diagnostic imaging
W1999934608,4,Fingers,FALSE,
W1999934608,5,Radiographic Image Enhancement,FALSE,
W1999934608,6,"Technology, Radiologic",FALSE,
W2011278830,1,Gallbladder,TRUE,physiology
W2011278830,2,Vagotomy,TRUE,
W2011278830,3,Animals,FALSE,
W2011278830,4,Cholecystography,FALSE,
W2011278830,5,Cholecystokinin,FALSE,
W2011278830,6,Cholecystokinin,FALSE,pharmacology
W2011278830,7,Dogs,FALSE,
W2011278830,8,"Dose-Response Relationship, Drug",FALSE,
W2011278830,9,Gallbladder,FALSE,
W2011278830,10,Gallbladder,FALSE,anatomy & histology
W2011278830,11,Gallbladder,FALSE,drug effects
W2011278830,12,Gastric Fistula,FALSE,
W2011278830,13,Gastric Fistula,FALSE,metabolism
W1981223147,1,Pulmonary Embolism,TRUE,diagnosis
W1981223147,2,Streptokinase,TRUE,
W1981223147,3,Thrombophlebitis,TRUE,diagnosis
W1981223147,4,Animals,FALSE,
W1981223147,5,Blood Coagulation,FALSE,
W1981223147,6,Blood Coagulation,FALSE,drug effects
W1981223147,7,Dogs,FALSE,
W1981223147,8,"Dose-Response Relationship, Drug",FALSE,
W1981223147,9,Iodine Radioisotopes,FALSE,
W1981223147,10,Ligation,FALSE,
W1981223147,11,Pulmonary Embolism,FALSE,
W1981223147,12,Radionuclide Imaging,FALSE,
W1981223147,13,Streptokinase,FALSE,administration & dosage
W1981223147,14,Thrombophlebitis,FALSE,
W1990001317,1,Carbon Radioisotopes,TRUE,
W1990001317,2,Cell Division,TRUE,
W1990001317,3,Epithelial Cells,TRUE,
W1990001317,4,Isotope Labeling,TRUE,
W1990001317,5,Mouth Mucosa,TRUE,cytology
W1990001317,6,Thymidine,TRUE,metabolism
W1990001317,7,Tritium,TRUE,
W1990001317,8,Animals,FALSE,
W1990001317,9,Autoradiography,FALSE,
W1990001317,10,Cell Count,FALSE,
W1990001317,11,DNA,FALSE,biosynthesis
W1990001317,12,DNA,FALSE,
W1990001317,13,Epithelium,FALSE,metabolism
W1990001317,14,Epithelium,FALSE,
W1990001317,15,Male,FALSE,
W1990001317,16,Mouth Mucosa,FALSE,metabolism
W1990001317,17,Mouth Mucosa,FALSE,
W1990001317,18,Palate,FALSE,cytology
W1990001317,19,Palate,FALSE,
W1990001317,20,Rats,FALSE,
W1990001317,21,Thymidine,FALSE,
W1990001317,22,Tongue,FALSE,cytology
W1990001317,23,Tongue,FALSE,
W2002118464,1,Insulin,TRUE,pharmacology
W2002118464,2,Insulin Antibodies,TRUE,biosynthesis
W2002118464,3,Animals,FALSE,
W2002118464,4,Antibody Formation,FALSE,
W2002118464,5,Antibody Formation,FALSE,drug effects
W2002118464,6,Blood Glucose,FALSE,
W2002118464,7,Female,FALSE,
W2002118464,8,Glucose Tolerance Test,FALSE,
W2002118464,9,Immune Tolerance,FALSE,
W2002118464,10,Immunization,FALSE,
W2002118464,11,Insulin,FALSE,
W2002118464,12,Insulin,FALSE,isolation & purification
W2002118464,13,Insulin Antibodies,FALSE,
W2002118464,14,Methods,FALSE,
W2002118464,15,Mice,FALSE,
W2002118464,16,"Mice, Inbred Strains",FALSE,
W2002118464,17,Swine,FALSE,
W2002118464,18,Time Factors,FALSE,
W229672788,1,"Radiation Injuries, Experimental",TRUE,blood
W229672788,2,Spiro Compounds,TRUE,blood
W229672788,3,Animals,FALSE,
W229672788,4,Cobalt Radioisotopes,FALSE,
W229672788,5,Dogs,FALSE,
W229672788,6,Female,FALSE,
W229672788,7,Leucogenenol,FALSE,
W229672788,8,Leucogenenol,FALSE,blood
W229672788,9,Male,FALSE,
W229672788,10,"Radiation Injuries, Experimental",FALSE,
W229672788,11,Spiro Compounds,FALSE,
W229672788,12,Time Factors,FALSE,
W2052992505,1,Acromegaly,TRUE,blood
W2052992505,2,Amino Acids,TRUE,blood
W2052992505,3,Blood Glucose,TRUE,metabolism
W2052992505,4,Insulin,TRUE,pharmacology
W2052992505,5,Acromegaly,FALSE,
W2052992505,6,Adult,FALSE,
W2052992505,7,Amino Acids,FALSE,
W2052992505,8,Blood Glucose,FALSE,
W2052992505,9,Body Weight,FALSE,
W2052992505,10,Fatty Acids,FALSE,
W2052992505,11,Fatty Acids,FALSE,blood
W2052992505,12,"Fatty Acids, Nonesterified",FALSE,
W2052992505,13,"Fatty Acids, Nonesterified",FALSE,blood
W2052992505,14,Growth Hormone,FALSE,
W2052992505,15,Growth Hormone,FALSE,blood
W2052992505,16,Humans,FALSE,
W2052992505,17,Insulin,FALSE,
W2052992505,18,Male,FALSE,
W2052992505,19,Middle Aged,FALSE,
W2052992505,20,Radioimmunoassay,FALSE,
W2052992505,21,Time Factors,FALSE,
W2058998602,1,Calcitonin,TRUE,pharmacology
W2058998602,2,Thyroxine,TRUE,blood
W2058998602,3,Triiodothyronine,TRUE,blood
W2058998602,4,Animals,FALSE,
W2058998602,5,Blood Proteins,FALSE,
W2058998602,6,Blood Proteins,FALSE,metabolism
W2058998602,7,Calcitonin,FALSE,
W2058998602,8,Calcium,FALSE,
W2058998602,9,Calcium,FALSE,blood
W2058998602,10,Female,FALSE,
W2058998602,11,Hypocalcemia,FALSE,
W2058998602,12,Hypocalcemia,FALSE,chemically induced
W2058998602,13,Pregnancy,FALSE,
W2058998602,14,Protein Binding,FALSE,
W2058998602,15,Protein Binding,FALSE,drug effects
W2058998602,16,Sheep,FALSE,
W2058998602,17,Thyroid Gland,FALSE,
W2058998602,18,Thyroid Gland,FALSE,analysis
W2058998602,19,Thyroxine,FALSE,
W2058998602,20,Triiodothyronine,FALSE,
W2079684269,1,DNA-Directed RNA Polymerases,TRUE,metabolism
W2079684269,2,Liver,TRUE,enzymology
W2079684269,3,Oxygen,TRUE,
W2079684269,4,Animals,FALSE,
W2079684269,5,Cell Nucleus,FALSE,enzymology
W2079684269,6,Cell Nucleus,FALSE,
W2079684269,7,DNA-Directed RNA Polymerases,FALSE,
W2079684269,8,Enzyme Activation,FALSE,
W2079684269,9,Liver,FALSE,
W2079684269,10,Magnesium,FALSE,
W2079684269,11,Male,FALSE,
W2079684269,12,Quaternary Ammonium Compounds,FALSE,
W2079684269,13,Rats,FALSE,
W109278220,1,Glomerulonephritis,TRUE,diagnosis
W109278220,2,Biopsy,FALSE,
W109278220,3,Chronic Disease,FALSE,
W109278220,4,Glomerular Filtration Rate,FALSE,
W109278220,5,Glomerulonephritis,FALSE,physiopathology
W109278220,6,Glomerulonephritis,FALSE,rehabilitation
W109278220,7,Glomerulonephritis,FALSE,urine
W109278220,8,Glomerulonephritis,FALSE,
W109278220,9,Humans,FALSE,
W109278220,10,Prognosis,FALSE,
W2013714685,1,Growth Hormone,TRUE,metabolism
W2013714685,2,Obesity,TRUE,metabolism
W2013714685,3,Propranolol,TRUE,pharmacology
W2013714685,4,Tolbutamide,TRUE,pharmacology
W2013714685,5,Adult,FALSE,
W2013714685,6,Aged,FALSE,
W2013714685,7,Blood Glucose,FALSE,
W2013714685,8,Blood Glucose,FALSE,analysis
W2013714685,9,"Fatty Acids, Nonesterified",FALSE,blood
W2013714685,10,"Fatty Acids, Nonesterified",FALSE,
W2013714685,11,Growth Hormone,FALSE,blood
W2013714685,12,Growth Hormone,FALSE,
W2013714685,13,Humans,FALSE,
W2013714685,14,Middle Aged,FALSE,
W2013714685,15,Obesity,FALSE,
W2013714685,16,Propranolol,FALSE,
W2013714685,17,Radioimmunoassay,FALSE,
W2013714685,18,Time Factors,FALSE,
W2013714685,19,Tolbutamide,FALSE,
W2023583420,1,Acetylcholine,TRUE,
W2023583420,2,Cerebral Angiography,TRUE,
W2023583420,3,Heart Arrest,TRUE,chemically induced
W2023583420,4,Acetylcholine,FALSE,administration & dosage
W2023583420,5,Animals,FALSE,
W2023583420,6,Cerebrovascular Circulation,FALSE,
W2023583420,7,Dogs,FALSE,
W2023583420,8,"Dose-Response Relationship, Drug",FALSE,
W2023583420,9,Heart Arrest,FALSE,
W2023583420,10,Heart Arrest,FALSE,physiopathology
W2023583420,11,"Injections, Intravenous",FALSE,
W2023583420,12,Time Factors,FALSE,
W2023583420,13,"Vena Cava, Superior",FALSE,
W2056000318,1,Insulin,TRUE,metabolism
W2056000318,2,Pancreas,TRUE,metabolism
W2056000318,3,Potassium Deficiency,TRUE,metabolism
W2056000318,4,Animals,FALSE,
W2056000318,5,Blood Glucose,FALSE,
W2056000318,6,Insulin,FALSE,analysis
W2056000318,7,Insulin,FALSE,
W2056000318,8,Liver,FALSE,analysis
W2056000318,9,Liver,FALSE,
W2056000318,10,Male,FALSE,
W2056000318,11,Muscles,FALSE,analysis
W2056000318,12,Muscles,FALSE,
W2056000318,13,Organ Size,FALSE,
W2056000318,14,Pancreas,FALSE,analysis
W2056000318,15,Pancreas,FALSE,
W2056000318,16,Potassium,FALSE,analysis
W2056000318,17,Potassium,FALSE,
W2056000318,18,Potassium Deficiency,FALSE,
W2056000318,19,Radioimmunoassay,FALSE,
W2056000318,20,Rats,FALSE,
W2056000318,21,Sodium,FALSE,analysis
W2056000318,22,Sodium,FALSE,
W2065575981,1,Adipose Tissue,TRUE,metabolism
W2065575981,2,Insulin,TRUE,pharmacology
W2065575981,3,Insulin Antibodies,TRUE,
W2065575981,4,Lipid Metabolism,TRUE,
W2065575981,5,Adipose Tissue,FALSE,
W2065575981,6,Adipose Tissue,FALSE,cytology
W2065575981,7,Adipose Tissue,FALSE,drug effects
W2065575981,8,Animals,FALSE,
W2065575981,9,"Dose-Response Relationship, Drug",FALSE,
W2065575981,10,Glucose,FALSE,
W2065575981,11,Glucose,FALSE,metabolism
W2065575981,12,Insulin,FALSE,
W2065575981,13,Lipid Mobilization,FALSE,
W2065575981,14,Male,FALSE,
W2065575981,15,Rats,FALSE,
W2280088227,1,Alcoholism,TRUE,complications
W2280088227,2,Personality Development,TRUE,
W2280088227,3,Substance-Related Disorders,TRUE,complications
W2280088227,4,Alcoholism,FALSE,
W2280088227,5,Humans,FALSE,
W2280088227,6,Personality Disorders,FALSE,
W2280088227,7,Personality Disorders,FALSE,etiology
W2280088227,8,Personality Disorders,FALSE,diagnosis
W2280088227,9,Personality Inventory,FALSE,
W2280088227,10,"Psychoses, Alcoholic",FALSE,
W2280088227,11,"Psychoses, Alcoholic",FALSE,diagnosis
W2280088227,12,Substance-Related Disorders,FALSE,
W2398215285,1,Substance-Related Disorders,TRUE,
W2398215285,2,Adult,FALSE,
W2398215285,3,Age Factors,FALSE,
W2398215285,4,Antidotes,FALSE,therapeutic use
W2398215285,5,Antidotes,FALSE,
W2398215285,6,Drug Synergism,FALSE,
W2398215285,7,Female,FALSE,
W2398215285,8,"Germany, West",FALSE,
W2398215285,9,Humans,FALSE,
W2398215285,10,Male,FALSE,
W2398215285,11,Personality Development,FALSE,
W2398215285,12,Personality Disorders,FALSE,complications
W2398215285,13,Personality Disorders,FALSE,
W2398215285,14,"Psychotherapy, Group",FALSE,
W2398215285,15,Sensitivity Training Groups,FALSE,
W2398215285,16,Substance Withdrawal Syndrome,FALSE,drug therapy
W2398215285,17,Substance Withdrawal Syndrome,FALSE,
W2398215285,18,Substance-Related Disorders,FALSE,drug therapy
W2398215285,19,Substance-Related Disorders,FALSE,therapy
W2398215285,20,Substance-Related Disorders,FALSE,etiology
W2414370395,1,Cerebrovascular Circulation,TRUE,
W2414370395,2,Cerebrovascular Disorders,TRUE,diagnosis
W2414370395,3,Carotid Arteries,FALSE,diagnostic imaging
W2414370395,4,Carotid Arteries,FALSE,
W2414370395,5,Carotid Artery Diseases,FALSE,surgery
W2414370395,6,Carotid Artery Diseases,FALSE,diagnosis
W2414370395,7,Carotid Artery Diseases,FALSE,
W2414370395,8,"Carotid Artery, Internal",FALSE,surgery
W2414370395,9,"Carotid Artery, Internal",FALSE,
W2414370395,10,Cerebrovascular Disorders,FALSE,prevention & control
W2414370395,11,Cerebrovascular Disorders,FALSE,surgery
W2414370395,12,Cerebrovascular Disorders,FALSE,etiology
W2414370395,13,Cerebrovascular Disorders,FALSE,physiopathology
W2414370395,14,Cerebrovascular Disorders,FALSE,
W2414370395,15,Humans,FALSE,
W2414370395,16,Intracranial Aneurysm,FALSE,surgery
W2414370395,17,Intracranial Aneurysm,FALSE,
W2414370395,18,Radiography,FALSE,
W2416328333,1,"Fractures, Bone",TRUE,
W2416328333,2,Tarsal Bones,TRUE,injuries
W2416328333,3,Adult,FALSE,
W2416328333,4,Child,FALSE,
W2416328333,5,Fracture Fixation,FALSE,
W2416328333,6,"Fractures, Bone",FALSE,therapy
W2416328333,7,"Fractures, Bone",FALSE,diagnostic imaging
W2416328333,8,Humans,FALSE,
W2416328333,9,Male,FALSE,
W2416328333,10,Radiography,FALSE,
W2416328333,11,Tarsal Bones,FALSE,
W2416328333,12,Tarsal Bones,FALSE,diagnostic imaging
W2418930957,1,"Contraceptives, Oral",TRUE,pharmacology
W2418930957,2,Vagina,TRUE,drug effects
W2418930957,3,Vaginal Smears,TRUE,
W2418930957,4,Adult,FALSE,
W2418930957,5,"Contraceptives, Oral",FALSE,
W2418930957,6,Epithelial Cells,FALSE,
W2418930957,7,Epithelium,FALSE,drug effects
W2418930957,8,Epithelium,FALSE,
W2418930957,9,Female,FALSE,
W2418930957,10,Humans,FALSE,
W2418930957,11,Pregnancy,FALSE,
W2418930957,12,Vagina,FALSE,cytology
W2418930957,13,Vagina,FALSE,
W2419071777,1,Electrolytes,TRUE,analysis
W2419071777,2,Electron Probe Microanalysis,TRUE,
W2419071777,3,Kidney,TRUE,analysis
W2419071777,4,Kidney Tubules,TRUE,metabolism
W2419071777,5,Animals,FALSE,
W2419071777,6,Chlorine,FALSE,
W2419071777,7,Chlorine,FALSE,analysis
W2419071777,8,Diuresis,FALSE,
W2419071777,9,Electrolytes,FALSE,
W2419071777,10,Kidney,FALSE,
W2419071777,11,Kidney,FALSE,cytology
W2419071777,12,Kidney Tubules,FALSE,
W2419071777,13,Loop of Henle,FALSE,
W2419071777,14,Loop of Henle,FALSE,metabolism
W2419071777,15,Nephrons,FALSE,
W2419071777,16,Nephrons,FALSE,analysis
W2419071777,17,Potassium,FALSE,
W2419071777,18,Potassium,FALSE,analysis
W2419071777,19,Rats,FALSE,
W2419071777,20,Sodium,FALSE,
W2419071777,21,Sodium,FALSE,analysis
W2419071777,22,Water-Electrolyte Balance,FALSE,
W2419360583,1,Mental Disorders,TRUE,therapy
W2419360583,2,Music Therapy,TRUE,
W2419360583,3,Bipolar Disorder,FALSE,
W2419360583,4,Bipolar Disorder,FALSE,therapy
W2419360583,5,Depression,FALSE,
W2419360583,6,Depression,FALSE,therapy
W2419360583,7,Epilepsy,FALSE,
W2419360583,8,Epilepsy,FALSE,therapy
W2419360583,9,Humans,FALSE,
W2419360583,10,Mental Disorders,FALSE,
W2419360583,11,Neurotic Disorders,FALSE,
W2419360583,12,Neurotic Disorders,FALSE,therapy
W2419360583,13,Paranoid Disorders,FALSE,
W2419360583,14,Paranoid Disorders,FALSE,therapy
W2419360583,15,Schizophrenia,FALSE,
W2419360583,16,Schizophrenia,FALSE,therapy
W2420902166,1,"Anesthesia, Conduction",TRUE,
W2420902166,2,"Anesthesia, Epidural",TRUE,
W2420902166,3,Neuroleptanalgesia,TRUE,
W2420902166,4,"Anesthesia, Conduction",FALSE,instrumentation
W2420902166,5,"Anesthesia, Epidural",FALSE,instrumentation
W2420902166,6,Humans,FALSE,
W2420902166,7,Methods,FALSE,
W2420902166,8,Respiration,FALSE,
W2424127673,1,Anesthesia,TRUE,adverse effects
W2424127673,2,Kidney Diseases,TRUE,chemically induced
W2424127673,3,Methoxyflurane,TRUE,adverse effects
W2424127673,4,Anesthesia,FALSE,
W2424127673,5,Humans,FALSE,
W2424127673,6,Kidney Diseases,FALSE,
W2424127673,7,Methoxyflurane,FALSE,
W2424127673,8,Methoxyflurane,FALSE,administration & dosage
W2424127673,9,Methoxyflurane,FALSE,metabolism
W2431609052,1,Autogenic Training,TRUE,
W2431609052,2,Evaluation Studies as Topic,FALSE,
W2431609052,3,Female,FALSE,
W2431609052,4,Follow-Up Studies,FALSE,
W2431609052,5,Humans,FALSE,
W2431609052,6,Hypertension,FALSE,
W2431609052,7,Hypertension,FALSE,therapy
W2431609052,8,Hyperventilation,FALSE,therapy
W2431609052,9,Hyperventilation,FALSE,
W2431609052,10,Male,FALSE,
W2431609052,11,Neurocirculatory Asthenia,FALSE,
W2431609052,12,Neurocirculatory Asthenia,FALSE,therapy
W2431609052,13,Raynaud Disease,FALSE,
W2431609052,14,Raynaud Disease,FALSE,therapy
W2466777999,1,Neoplasms,TRUE,diagnostic imaging
W2466777999,2,Radiology,TRUE,
W2466777999,3,Neoplasms,FALSE,
W2466777999,4,Radiography,FALSE,
W2030105143,1,Glycogen,TRUE,metabolism
W2030105143,2,Muscles,TRUE,metabolism
W2030105143,3,Physical Exertion,TRUE,
W2030105143,4,Adult,FALSE,
W2030105143,5,Biopsy,FALSE,
W2030105143,6,Blood Glucose,FALSE,
W2030105143,7,Electrocardiography,FALSE,
W2030105143,8,"Fatty Acids, Nonesterified",FALSE,blood
W2030105143,9,"Fatty Acids, Nonesterified",FALSE,
W2030105143,10,Glycogen,FALSE,analysis
W2030105143,11,Glycogen,FALSE,
W2030105143,12,Heart Rate,FALSE,
W2030105143,13,Hematocrit,FALSE,
W2030105143,14,Histocytochemistry,FALSE,
W2030105143,15,Humans,FALSE,
W2030105143,16,Lactates,FALSE,blood
W2030105143,17,Lactates,FALSE,
W2030105143,18,Male,FALSE,
W2030105143,19,Muscles,FALSE,pathology
W2030105143,20,Muscles,FALSE,enzymology
W2030105143,21,Muscles,FALSE,analysis
W2030105143,22,Muscles,FALSE,
W2030105143,23,Oxygen Consumption,FALSE,
W2030105143,24,Spirometry,FALSE,
W2030105143,25,Triglycerides,FALSE,analysis
W2030105143,26,Triglycerides,FALSE,
W1976636313,1,"Nerve Fibers, Myelinated",TRUE,physiology
W1976636313,2,Ranvier's Nodes,TRUE,physiology
W1976636313,3,Action Potentials,FALSE,
W1976636313,4,Animals,FALSE,
W1976636313,5,Cats,FALSE,
W1976636313,6,Electric Stimulation,FALSE,
W1976636313,7,Evoked Potentials,FALSE,
W1976636313,8,Hindlimb,FALSE,
W1976636313,9,Hindlimb,FALSE,innervation
W1976636313,10,Microelectrodes,FALSE,
W1976636313,11,"Nerve Fibers, Myelinated",FALSE,
W1976636313,12,"Neurons, Afferent",FALSE,
W1976636313,13,"Neurons, Afferent",FALSE,physiology
W1976636313,14,Ranvier's Nodes,FALSE,
W1987462786,1,"Cells, Cultured",TRUE,radiation effects
W1987462786,2,Mitosis,TRUE,radiation effects
W1987462786,3,Radiation Effects,TRUE,
W1987462786,4,Animals,FALSE,
W1987462786,5,Autoradiography,FALSE,
W1987462786,6,Cell Line,FALSE,
W1987462786,7,Cell Survival,FALSE,
W1987462786,8,Cell Survival,FALSE,radiation effects
W1987462786,9,"Cells, Cultured",FALSE,
W1987462786,10,Cobalt Radioisotopes,FALSE,
W1987462786,11,Cricetinae,FALSE,
W1987462786,12,"Dose-Response Relationship, Radiation",FALSE,
W1987462786,13,Mitosis,FALSE,
W1987462786,14,Thymidine,FALSE,
W1987462786,15,Tritium,FALSE,
W2010322323,1,Calcium,TRUE,pharmacology
W2010322323,2,Magnesium,TRUE,pharmacology
W2010322323,3,Norepinephrine,TRUE,metabolism
W2010322323,4,Animals,FALSE,
W2010322323,5,Buffers,FALSE,
W2010322323,6,Calcium,FALSE,
W2010322323,7,Cattle,FALSE,
W2010322323,8,Culture Media,FALSE,
W2010322323,9,Ferrocyanides,FALSE,
W2010322323,10,Ferrocyanides,FALSE,pharmacology
W2010322323,11,Magnesium,FALSE,
W2010322323,12,Norepinephrine,FALSE,
W2010322323,13,Phosphates,FALSE,
W2010322323,14,Phosphates,FALSE,pharmacology
W2010322323,15,Potassium,FALSE,pharmacology
W2010322323,16,Potassium,FALSE,
W2010322323,17,"Receptors, Adrenergic",FALSE,
W2010322323,18,"Receptors, Adrenergic",FALSE,drug effects
W2010322323,19,Spleen,FALSE,
W2010322323,20,Spleen,FALSE,innervation
W2010322323,21,Sucrose,FALSE,
W2010322323,22,Sucrose,FALSE,pharmacology
W2010322323,23,Temperature,FALSE,
W308224379,1,Ascomycota,TRUE,radiation effects
W308224379,2,DNA Repair,TRUE,
W308224379,3,Mitosis,TRUE,radiation effects
W308224379,4,Radiation Effects,TRUE,
W308224379,5,Ultraviolet Rays,TRUE,
W308224379,6,Ascomycota,FALSE,
W308224379,7,Cell Survival,FALSE,
W308224379,8,Cell Survival,FALSE,radiation effects
W308224379,9,Mitosis,FALSE,
W308224379,10,Time Factors,FALSE,
W2057676049,1,Albumins,TRUE,biosynthesis
W2057676049,2,Liver,TRUE,metabolism
W2057676049,3,Albumins,FALSE,pharmacology
W2057676049,4,Albumins,FALSE,
W2057676049,5,Animals,FALSE,
W2057676049,6,Blood Proteins,FALSE,
W2057676049,7,Cattle,FALSE,
W2057676049,8,Cycloheximide,FALSE,pharmacology
W2057676049,9,Cycloheximide,FALSE,
W2057676049,10,Erythrocytes,FALSE,
W2057676049,11,Hydrogen-Ion Concentration,FALSE,
W2057676049,12,Iodine Radioisotopes,FALSE,
W2057676049,13,Liver,FALSE,drug effects
W2057676049,14,Liver,FALSE,
W2057676049,15,Osmotic Pressure,FALSE,
W2057676049,16,Oxygen Consumption,FALSE,
W2057676049,17,Perfusion,FALSE,
W2057676049,18,Rats,FALSE,
W2057676049,19,Serum Albumin,FALSE,
W2057676049,20,"Serum Albumin, Bovine",FALSE,
W2057676049,21,Sheep,FALSE,
W2057676049,22,"Stimulation, Chemical",FALSE,
W1987521982,1,Gastrointestinal Motility,TRUE,
W1987521982,2,Stomach,TRUE,innervation
W1987521982,3,Acetylcholine,FALSE,pharmacology
W1987521982,4,Acetylcholine,FALSE,
W1987521982,5,Animals,FALSE,
W1987521982,6,Atropine,FALSE,pharmacology
W1987521982,7,Atropine,FALSE,
W1987521982,8,Cats,FALSE,
W1987521982,9,Electric Stimulation,FALSE,
W1987521982,10,Gallamine Triethiodide,FALSE,pharmacology
W1987521982,11,Gallamine Triethiodide,FALSE,
W1987521982,12,Guanethidine,FALSE,pharmacology
W1987521982,13,Guanethidine,FALSE,
W1987521982,14,Neural Conduction,FALSE,drug effects
W1987521982,15,Neural Conduction,FALSE,
W1987521982,16,"Neurons, Afferent",FALSE,physiology
W1987521982,17,"Neurons, Afferent",FALSE,
W1987521982,18,Spinal Cord,FALSE,physiology
W1987521982,19,Spinal Cord,FALSE,
W1987521982,20,Stomach,FALSE,drug effects
W1987521982,21,Stomach,FALSE,
W1987521982,22,Vagus Nerve,FALSE,physiology
W1987521982,23,Vagus Nerve,FALSE,
W2029109057,1,Chlorides,TRUE,metabolism
W2029109057,2,Membrane Potentials,TRUE,
W2029109057,3,Potassium,TRUE,metabolism
W2029109057,4,Sodium,TRUE,metabolism
W2029109057,5,Action Potentials,FALSE,
W2029109057,6,Animals,FALSE,
W2029109057,7,Carbon Radioisotopes,FALSE,
W2029109057,8,Cell Membrane Permeability,FALSE,
W2029109057,9,Chlorides,FALSE,
W2029109057,10,Cobalt Radioisotopes,FALSE,
W2029109057,11,Extracellular Space,FALSE,
W2029109057,12,Male,FALSE,
W2029109057,13,Microelectrodes,FALSE,
W2029109057,14,Osmolar Concentration,FALSE,
W2029109057,15,Portal Vein,FALSE,metabolism
W2029109057,16,Portal Vein,FALSE,
W2029109057,17,Potassium,FALSE,
W2029109057,18,Rats,FALSE,
W2029109057,19,Sodium,FALSE,
W2114208029,1,Body Temperature,TRUE,
