id,which_concept,concept_id,term,level,score
W4301503414,3,C71924100,Medicine,0,0.41916144
W4301503414,4,C142724271,Pathology,1,0.23564547
W4301503414,5,C90924648,Gastroenterology,1,0.20586362
W4301857201,1,C71924100,Medicine,0,0.4082715
W3143725890,1,C71924100,Medicine,0,0.8262665
W3143725890,2,C2779446402,Chapel,2,0.7478192
W3143725890,3,C2778805511,Citation,2,0.503725
W3143725890,4,C187212893,Pediatrics,1,0.43240112000000003
W3143725890,5,C161191863,Library science,1,0.39188448
W3143725890,6,C512399662,Family medicine,1,0.3682695
W3143725890,7,C74916050,Classics,1,0.35764313
W3143725890,8,C52119013,Art history,1,0.14314175
W3143725890,9,C95457728,History,0,0.11120489
W3143725890,10,C41008148,Computer science,0,0
W2403426908,1,C71924100,Medicine,0,0.98082924
W2403426908,2,C2778917330,Polyarthritis,3,0.86586493
W2403426908,3,C187212893,Pediatrics,1,0.47499433
W2403426908,4,C2777977315,Primary (astronomy),2,0.47275385
W2403426908,5,C1862650,Physical therapy,1,0.44762298
W2403426908,6,C177713679,Intensive care medicine,1,0.4314148
W2403426908,7,C2777077863,Arthritis,2,0.2868481
W2403426908,8,C126322002,Internal medicine,1,0.2135101
W2403426908,9,C121332964,Physics,0,0
W2403426908,10,C1276947,Astronomy,1,0
W2403692404,1,C71924100,Medicine,0,0.7845317
W2403692404,2,C2778639011,Hemoglobinuria,3,0.7674675
W2403692404,3,C2776626339,Gangrene,2,0.6399982
W2403692404,4,C32611913,Titer,3,0.59041095
W2403692404,5,C2776952691,Raynaud's disease,2,0.5553354
W2403692404,6,C164705383,Cardiology,1,0.42798615
W2403692404,7,C126322002,Internal medicine,1,0.3537894
W2403692404,8,C141071460,Surgery,1,0.29287392
W2403692404,9,C16005928,Dermatology,1,0.260546
W2403692404,10,C203014093,Immunology,1,0.21400729
W2403692404,11,C2778248108,Anemia,2,0.12912172
W2403692404,12,C159654299,Antibody,2,0.077782005
W2397028461,1,C523546767,Bacteria,2,0.5870891
W2397028461,2,C57473165,Resistance (ecology),2,0.50757015
W2397028461,3,C89423630,Microbiology,1,0.47630084
W2397028461,4,C3020391286,Chemotherapeutic drugs,3,0.46716368
W2397028461,5,C86803240,Biology,0,0.32962266
W2397028461,6,C54355233,Genetics,1,0.14947411
W2397028461,7,C2776694085,Chemotherapy,2,0.11713754999999999
W2397028461,8,C18903297,Ecology,1,0.08726406
W2443207416,1,C2778186239,Epilepsy,2,0.71244556
W2443207416,2,C15744967,Psychology,0,0.42903197
W2443207416,3,C71924100,Medicine,0,0.3522725
W2443207416,4,C142362112,Art,0,0.33212465
W2443207416,5,C118552586,Psychiatry,1,0.26914325
W2309086721,1,C2779404209,Trichloroethylene,2,0.777678
W2309086721,2,C107872376,Environmental chemistry,1,0.43349522
W2309086721,3,C99454951,Environmental health,1,0.42621267
W2309086721,4,C71924100,Medicine,0,0.42230383
W2309086721,5,C33070731,Toxicology,1,0.345796
W2309086721,6,C185592680,Chemistry,0,0.26003408
W2309086721,7,C86803240,Biology,0,0.15901169
W2396120339,1,C2775872228,Endocarditis,2,0.67129195
W2396120339,2,C71924100,Medicine,0,0.35478795
W2396120339,3,C164705383,Cardiology,1,0.23003837
W2396242153,1,C2776953305,Placenta,4,0.76747715
W2396242153,2,C2777077863,Arthritis,2,0.57491857
W2396242153,3,C71924100,Medicine,0,0.54313
W2396242153,4,C2779234561,Pregnancy,2,0.28199726
W2396242153,5,C126322002,Internal medicine,1,0.25914836
W2396242153,6,C86803240,Biology,0,0.21013549
W2396242153,7,C172680121,Fetus,3,0.18014708
W2396242153,8,C54355233,Genetics,1,0.06992313
W2397175949,1,C2779459945,Ascariasis,3,0.9297253
W2397175949,2,C2776201271,Piperazine,2,0.84601325
W2397175949,3,C2778698202,Bezoar,2,0.50538635
W2397175949,4,C71924100,Medicine,0,0.33635896
W2397175949,5,C165901193,Helminths,2,0.31064335
W2397175949,6,C98274493,Pharmacology,1,0.31002796
W2397175949,7,C126322002,Internal medicine,1,0.19848153
W2397175949,8,C203014093,Immunology,1,0.064911306
W2399545788,1,C71924100,Medicine,0,0.96324855
W2399545788,2,C2777489490,Rheumatism,2,0.77374536
W2399545788,3,C16005928,Dermatology,1,0.38886073
W2399545788,4,C512399662,Family medicine,1,0.38692045
W2399545788,5,C556039675,Traditional medicine,1,0.34835935
W2399545788,6,C126322002,Internal medicine,1,0.17822322
W2400843073,1,C511355011,Obesity,2,0.55647606
W2400843073,2,C2779952866,Management of obesity,4,0.4391516
W2400843073,3,C99454951,Environmental health,1,0.42437705
W2400843073,4,C71924100,Medicine,0,0.42134324
W2400843073,5,C126322002,Internal medicine,1,0.20725861
W2400843073,6,C544821477,Weight loss,3,0.07474199
W2401650408,1,C71924100,Medicine,0,0.9632884
W2401650408,2,C2780801072,Differential diagnosis,2,0.6830205
W2401650408,3,C93226319,Differential (mechanical device),2,0.432697
W2401650408,4,C126838900,Radiology,1,0.35461205
W2401650408,5,C142724271,Pathology,1,0.35411173
W2401650408,6,C164705383,Cardiology,1,0.34836018
W2401650408,7,C127413603,Engineering,0,0
W2401650408,8,C146978453,Aerospace engineering,1,0
W2401697100,1,C2779841045,Tetanus,3,0.8703257
W2401697100,2,C71924100,Medicine,0,0.52138454
W2401697100,3,C187212893,Pediatrics,1,0.43244746
W2401697100,4,C42219234,Anesthesia,1,0.32522705
W2401697100,5,C22070199,Vaccination,2,0.17887741
W2401697100,6,C203014093,Immunology,1,0.13973826
W2403837665,1,C71924100,Medicine,0,0.9475241
W2403837665,2,C2779150676,Bacillus (shape),2,0.63753843
W2403837665,3,C89423630,Microbiology,1,0.40427178
W2403837665,4,C177713679,Intensive care medicine,1,0.36205724
W2403837665,5,C86803240,Biology,0,0
W2406312620,1,C71924100,Medicine,0,0.7581959
W2408400105,1,C71924100,Medicine,0,0.5587458
W2408400105,2,C99454951,Environmental health,1,0.34262738
W2409492888,1,C2781069245,Tuberculosis,2,0.7322378
W2409492888,2,C71924100,Medicine,0,0.6603014
W2409492888,3,C2780849966,Lymph node,2,0.57662785
W2409492888,4,C61434518,General surgery,1,0.33007884
W2409492888,5,C126322002,Internal medicine,1,0.3147536
W2409492888,6,C142724271,Pathology,1,0.17838126
W2409679092,1,C159047783,Virology,1,0.5163037
W2409679092,2,C71924100,Medicine,0,0.41742778
W2409963454,1,C2776914184,Inflammation,2,0.6771155
W2409963454,2,C71924100,Medicine,0,0.41244072
W2409963454,3,C126322002,Internal medicine,1,0.29224327
W2410012593,1,C92652530,Hyperfunction,2,0.8219578
W2410012593,2,C2777597313,Adrenal medulla,3,0.7765242
W2410012593,3,C17291353,Medulla,2,0.5200848
W2410012593,4,C71924100,Medicine,0,0.420631
W2410012593,5,C169760540,Neuroscience,1,0.38093776
W2410012593,6,C15744967,Psychology,0,0.36826682
W2410012593,7,C134018914,Endocrinology,1,0.23128444
W2410012593,8,C2775894120,Catecholamine,2,0.04742095
W2410787903,1,C2777667214,Alkaloid,2,0.71691936
W2410787903,2,C71924100,Medicine,0,0.47228414
W2410787903,3,C2780007248,Apocynaceae,2,0.43282318
W2410787903,4,C556039675,Traditional medicine,1,0.40546715
W2410787903,5,C98274493,Pharmacology,1,0.3536719
W2410787903,6,C86803240,Biology,0,0.13111421
W2410787903,7,C59822182,Botany,1,0.12559834
W2411378218,1,C71924100,Medicine,0,0.930238
W2411378218,2,C181199279,Enzyme,2,0.4860261
W2411378218,3,C143998085,Oncology,1,0.35349947
W2411378218,4,C126322002,Internal medicine,1,0.32655787
W2411378218,5,C55493867,Biochemistry,1,0.16989529
W2411378218,6,C185592680,Chemistry,0,0
W2411570631,1,C2779902561,Hemolysis,2,0.7766262
W2411570631,2,C2776983459,Syphilis,3,0.7750965
W2411570631,3,C2778648169,Compatibility (geochemistry),2,0.6084241
W2411570631,4,C71924100,Medicine,0,0.5331845
W2411570631,5,C159047783,Virology,1,0.2478649
W2411570631,6,C203014093,Immunology,1,0.22253692
W2411570631,7,C192562407,Materials science,0,0.0705978
W2411570631,8,C3013748606,Human immunodeficiency virus (HIV),2,0.06453496
W2411570631,9,C159985019,Composite material,1,0
W2411874195,1,C71924100,Medicine,0,0.5435588
W2411874195,2,C16005928,Dermatology,1,0.37413353
W2411953526,1,C71924100,Medicine,0,0.5053051
W2411953526,2,C199343813,Dentistry,1,0.46226397
W2413920505,1,C71924100,Medicine,0,0.83808243
W2413920505,2,C69398868,Lightning (connector),3,0.7978151
W2413920505,3,C2780645631,Stroke (engine),2,0.62785804
W2413920505,4,C545542383,Medical emergency,1,0.5884818
W2413920505,5,C190385971,Injury prevention,3,0.44515806
W2413920505,6,C2780289543,Accident (philosophy),2,0.42883924
W2413920505,7,C187155963,Occupational safety and health,2,0.4217995
W2413920505,8,C526869908,Suicide prevention,3,0.4179838
W2413920505,9,C3017944768,Poison control,2,0.41131315
W2413920505,10,C127413603,Engineering,0,0.10098991
W2413920505,11,C142724271,Pathology,1,0.044065297
W2413920505,12,C146978453,Aerospace engineering,1,0.041057944
W2413920505,13,C163258240,Power (physics),2,0
W2413920505,14,C121332964,Physics,0,0
W2413920505,15,C138885662,Philosophy,0,0
W2413920505,16,C111472728,Epistemology,1,0
W2413920505,17,C62520636,Quantum mechanics,1,0
W2414292650,1,C71924100,Medicine,0,0.94724
W2414292650,2,C2776809568,Duodenum,2,0.86143374
W2414292650,3,C2779422922,Stomach,2,0.7804563
W2414292650,4,C90924648,Gastroenterology,1,0.5922954
W2414292650,5,C126322002,Internal medicine,1,0.50599426
W2414292650,6,C2908992689,Duodenal Diseases,3,0.45718288
W2414292650,7,C2776371256,Salt (chemistry),2,0.43691155
W2414292650,8,C185592680,Chemistry,0,0
W2414292650,9,C147789679,Physical chemistry,1,0
W2415481954,1,C71924100,Medicine,0,0.959594
W2415481954,2,C2778186239,Epilepsy,2,0.7081349
W2415481954,3,C2776154427,Constitution,2,0.68167317
W2415481954,4,C545542383,Medical emergency,1,0.3322021
W2415481954,5,C187212893,Pediatrics,1,0.32861
W2415481954,6,C118552586,Psychiatry,1,0.29607078
W2415481954,7,C199539241,Law,1,0.116283
W2415481954,8,C17744445,Political science,0,0
W2416579139,1,C60897473,Precordial examination,3,0.6905976
W2416579139,2,C164705383,Cardiology,1,0.62319326
W2416579139,3,C71924100,Medicine,0,0.5919317
W2416579139,4,C126322002,Internal medicine,1,0.5523683
W2416579139,5,C2776098176,Aneurysm,2,0.5277246
W2416579139,6,C2777323849,Aortic aneurysm,3,0.4799526
W2416579139,7,C2779980429,Aorta,2,0.20438394
W2416579139,8,C141071460,Surgery,1,0.19383907
W2416579139,9,C2780040984,Electrocardiography,2,0.18665051
W2416683676,1,C2778655861,Urethral stricture,3,0.8778142
W2416683676,2,C71924100,Medicine,0,0.4726911
W2416683676,3,C126894567,Urology,1,0.1909019
W2416683676,4,C2777085111,Urethra,2,0.16585955
W2416697230,1,C2780030894,Neurosis,2,0.8290182
W2416697230,2,C2780014101,Blood transfusion,2,0.55281955
W2416697230,3,C71924100,Medicine,0,0.5333965
W2416697230,4,C177713679,Intensive care medicine,1,0.4804401
W2416697230,5,C164705383,Cardiology,1,0.3245805
W2416697230,6,C126322002,Internal medicine,1,0.26906836
W2416697230,7,C118552586,Psychiatry,1,0.17018646
W2429298787,1,C71924100,Medicine,0,0.41949165
W2430562830,1,C16005928,Dermatology,1,0.59015447
W2430562830,2,C2776912625,Systemic lupus erythematosus,3,0.5525074
W2430562830,3,C71924100,Medicine,0,0.5024719
W2430562830,4,C142724271,Pathology,1,0.2071096
W2430562830,5,C2779134260,Disease,2,0.09516057
W2434795053,1,C2778478650,Spina bifida,2,0.83766615
W2434795053,2,C2777601897,Presentation (obstetrics),2,0.78024334
W2434795053,3,C2779418094,Kyphosis,3,0.68645996
W2434795053,4,C3019796121,Case presentation,2,0.54287535
W2434795053,5,C71924100,Medicine,0,0.43517214
W2434795053,6,C15744967,Psychology,0,0.35132977
W2434795053,7,C187212893,Pediatrics,1,0.24538776
W2434795053,8,C141071460,Surgery,1,0.1805889
W2434795053,9,C36454342,Radiography,2,0.061462015
W2437213846,1,C71924100,Medicine,0,0.4979298
W2437213846,2,C16005928,Dermatology,1,0.36527494
W2441367077,1,C2780035454,Drug,2,0.5164278
W2441367077,2,C71924100,Medicine,0,0.40486038
W2441367077,3,C98274493,Pharmacology,1,0.24649793
W2462827857,1,C2776364478,Multiple myeloma,2,0.76265943
W2462827857,2,C2778461978,Leukemia,2,0.5677255
W2462827857,3,C2779664074,Terminal (telecommunication),2,0.52409524
W2462827857,4,C502942594,Cancer research,1,0.39936572
W2462827857,5,C142724271,Pathology,1,0.34313297
W2462827857,6,C86803240,Biology,0,0.32314855
W2462827857,7,C71924100,Medicine,0,0.3151071
W2462827857,8,C203014093,Immunology,1,0.29074797
W2462827857,9,C41008148,Computer science,0,0.18656427
W2462827857,10,C76155785,Telecommunications,1,0
W2463901124,1,C2775872228,Endocarditis,2,0.7851514
W2463901124,2,C71924100,Medicine,0,0.4904127
W2463901124,3,C177713679,Intensive care medicine,1,0.38075942
W2463901124,4,C164705383,Cardiology,1,0.29563367
W2464782688,1,C77461463,Torsion (gastropod),2,0.6940941
W2464782688,2,C2778722699,Greater omentum,2,0.5985817
W2464782688,3,C105702510,Anatomy,1,0.2827165
W2464782688,4,C71924100,Medicine,0,0.27685434
W2467510511,1,C2779051738,Balneotherapy,3,0.9899472
W2467510511,2,C2911049295,Balneology,2,0.766919
W2467510511,3,C530467964,Carbon dioxide,2,0.6321715
W2467510511,4,C71924100,Medicine,0,0.52395463
W2467510511,5,C2777864028,Hydrotherapy,3,0.51809496
W2467510511,6,C1862650,Physical therapy,1,0.23623446
W2467510511,7,C185592680,Chemistry,0,0.13387513
W2467510511,8,C142724271,Pathology,1,0.08120197
W2467510511,9,C204787440,Alternative medicine,2,0
W2467510511,10,C178790620,Organic chemistry,1,0
W2467628634,1,C46762472,Peripheral,2,0.5851743
W2467628634,2,C2780586882,Simple (philosophy),2,0.57514834
W2467628634,3,C2777267654,Test (biology),2,0.50495225
W2467628634,4,C9652623,Field (mathematics),2,0.45154023
W2467628634,5,C71924100,Medicine,0,0.4218716
W2467628634,6,C41008148,Computer science,0,0.35873362
W2467628634,7,C548259974,Audiology,1,0.334395
W2467628634,8,C33923547,Mathematics,0,0.15359837
W2467628634,9,C126322002,Internal medicine,1,0.11642343
W2467628634,10,C86803240,Biology,0,0.09350169
W2467628634,11,C151730666,Paleontology,1,0
W2467628634,12,C138885662,Philosophy,0,0
W2467628634,13,C111472728,Epistemology,1,0
W2467628634,14,C202444582,Pure mathematics,1,0
W2468857015,1,C148043351,Current (fluid),2,0.60361445
W2468857015,2,C185592680,Chemistry,0,0.37031856
W2468857015,3,C127413603,Engineering,0,0.15529016
W2468857015,4,C119599485,Electrical engineering,1,0.069844544
W2469043863,1,C71924100,Medicine,0,0.9633348
W2469043863,2,C16005928,Dermatology,1,0.6005453
W2469043863,3,C2909963953,Dermatological diseases,2,0.5326723
W2469043863,4,C556039675,Traditional medicine,1,0.46163273
W2469043863,5,C512399662,Family medicine,1,0.3588161
W2470102235,1,C159654299,Antibody,2,0.5931493
W2470102235,2,C121608353,Cancer,2,0.4212951
W2470102235,3,C71924100,Medicine,0,0.42105845
W2470102235,4,C203014093,Immunology,1,0.35556096
W2470102235,5,C126322002,Internal medicine,1,0.15044716
W2470174707,1,C71924100,Medicine,0,0.5951353
W2470174707,2,C2780765947,Administration (probate law),2,0.5332645
W2470174707,3,C16005928,Dermatology,1,0.42377612
W2470174707,4,C98274493,Pharmacology,1,0.40058953
W2470174707,5,C199539241,Law,1,0
W2470174707,6,C17744445,Political science,0,0
W29903040,1,C71924100,Medicine,0,0.89071524
W29903040,2,C2781276381,Eclampsia,3,0.77902126
W29903040,3,C182615771,Lytic cycle,3,0.700634
W29903040,4,C159047783,Virology,1,0.3231012
W29903040,5,C2779234561,Pregnancy,2,0.22724468
W29903040,6,C2522874641,Virus,2,0
W29903040,7,C54355233,Genetics,1,0
W29903040,8,C86803240,Biology,0,0
W3087466319,1,C2776671240,Oxytetracycline,3,0.86709225
W3087466319,2,C71924100,Medicine,0,0.5061504
W3087466319,3,C29456083,Gynecology,1,0.42571154
W3087466319,4,C501593827,Antibiotics,2,0.3519901
W3087466319,5,C86803240,Biology,0,0.11107299
W3087466319,6,C89423630,Microbiology,1,0.100156665
W4298418851,1,C41008148,Computer science,0,0.3052156
W4299637953,1,C41008148,Computer science,0,0.41162077
W4299637953,2,C71924100,Medicine,0,0.32762837
W4300072897,1,C41008148,Computer science,0,0.41742545
W4300072897,2,C71924100,Medicine,0,0.33957776
W1551258792,1,C205649164,Geography,0,0.39190742
W1551258792,2,C15744967,Psychology,0,0.36931354
W1551258792,3,C91375879,Environmental planning,1,0.32022977
W2406905766,1,C2779382419,Pancytopenia,3,0.93091834
W2406905766,2,C2777017193,Dystrophy,2,0.7281848
W2406905766,3,C71924100,Medicine,0,0.67985785
W2406905766,4,C81182388,Complication,2,0.6511233
W2406905766,5,C2776029263,Hepatitis,2,0.5476389
W2406905766,6,C187212893,Pediatrics,1,0.3268031
W2406905766,7,C90924648,Gastroenterology,1,0.3230843
W2406905766,8,C126322002,Internal medicine,1,0.24681053
W2406905766,9,C142724271,Pathology,1,0.22521868
W2406905766,10,C2780007613,Bone marrow,2,0.04399395
W2418926580,1,C71924100,Medicine,0,0.9750459
W2418926580,2,C2778720950,Prednisone,2,0.7920719
W2418926580,3,C159047783,Virology,1,0.58188677
W2418926580,4,C2776029263,Hepatitis,2,0.5303353
W2418926580,5,C2775876817,Hepatitis A,3,0.46765178
W2418926580,6,C2777072776,Viral hepatitis,2,0.4622701
W2418926580,7,C126322002,Internal medicine,1,0.28639102
W192369279,1,C44315111,Enteral administration,3,0.5943625
W192369279,2,C177713679,Intensive care medicine,1,0.51863855
W192369279,3,C71924100,Medicine,0,0.50919074
W192369279,4,C556039675,Traditional medicine,1,0.4277662
W192369279,5,C78722104,Parenteral nutrition,2,0.1805535
W2414765962,1,C71924100,Medicine,0,0.95024496
W2414765962,2,C2778515351,Scalp,2,0.7980153
W2414765962,3,C16005928,Dermatology,1,0.6019359
W2414765962,4,C2910637210,Plastic repair,2,0.5692674
W2414765962,5,C141071460,Surgery,1,0.2931665
W2416841192,1,C71924100,Medicine,0,0.9631587
W2416841192,2,C105702510,Anatomy,1,0.39487642
W2416841192,3,C142724271,Pathology,1,0.3270016
W2460443914,1,C71924100,Medicine,0,0.95363
W2460443914,2,C144745244,Blocking (statistics),2,0.72709465
W2460443914,3,C2781334511,Ganglion,2,0.6424016
W2460443914,4,C126322002,Internal medicine,1,0.3652904
W2460443914,5,C98274493,Pharmacology,1,0.33118737
W2460443914,6,C105702510,Anatomy,1,0.12238845
W2460443914,7,C33923547,Mathematics,0,0
W2460443914,8,C105795698,Statistics,1,0
W3087392503,1,C2776909242,Hepatectomy,3,0.8175843
W3087392503,2,C71924100,Medicine,0,0.43222255
W3087392503,3,C61434518,General surgery,1,0.33623743
W3087392503,4,C141071460,Surgery,1,0.24323267
W3087392503,5,C159110652,Resection,2,0.14316055
W2395047234,1,C2777366695,Ankylosis,2,0.8318012
W2395047234,2,C2780202543,Temporomandibular joint,2,0.74748856
W2395047234,3,C2776937108,Contracture,2,0.7013966
W2395047234,4,C29694066,Orthodontics,1,0.56693447
W2395047234,5,C71924100,Medicine,0,0.5193673
W2395047234,6,C199343813,Dentistry,1,0.38535932
W2395047234,7,C141071460,Surgery,1,0.18042895
W2399419669,1,C71924100,Medicine,0,0.95351714
W2399419669,2,C164292776,Diaphragm (acoustics),3,0.7806852
W2399419669,3,C141071460,Surgery,1,0.6307742
W2399419669,4,C2778754067,Abdominal wall,2,0.6160443
W2399419669,5,C514619126,Tantalum,2,0.53477293
W2399419669,6,C2779270285,Surgical mesh,3,0.4641458
W2399419669,7,C2779096551,Hernia,2,0.23893705
W2399419669,8,C185592680,Chemistry,0,0
W2399419669,9,C121332964,Physics,0,0
W2399419669,10,C178790620,Organic chemistry,1,0
W2399419669,11,C24890656,Acoustics,1,0
W2399419669,12,C157138929,Loudspeaker,2,0
W2408635921,1,C2908975369,Radioactive iodine,3,0.74614656
W2408635921,2,C71924100,Medicine,0,0.6734262
W2408635921,3,C2779761222,Thyroid cancer,3,0.6025235
W2408635921,4,C539932907,Iodine,2,0.5898541
W2408635921,5,C526584372,Thyroid,2,0.4800916
W2408635921,6,C121608353,Cancer,2,0.4558441
W2408635921,7,C2779013556,Metastasis,3,0.4199474
W2408635921,8,C2989005,Nuclear medicine,1,0.4156927
W2408635921,9,C126838900,Radiology,1,0.39200857
W2408635921,10,C143998085,Oncology,1,0.3433725
W2408635921,11,C177322064,Radiochemistry,1,0.32784986
W2408635921,12,C126322002,Internal medicine,1,0.30958462
W2408635921,13,C185592680,Chemistry,0,0.11854285
W2408635921,14,C178790620,Organic chemistry,1,0
W2409126132,1,C3018971929,Open fracture,3,0.5543185
