id,which_concept,concept_id,term,level,score
W2559858385,5,C2776985911,Oligodendrocyte,4,0.46192166
W2559858385,6,C3019083160,Iron supplementation,4,0.4504203
W2559858385,7,C529278444,Central nervous system,2,0.43235078
W2559858385,8,C2780837183,Optic nerve,2,0.41554955
W2559858385,9,C71924100,Medicine,0,0.33823657
W2559858385,10,C86803240,Biology,0,0.323305
W2559858385,11,C126322002,Internal medicine,1,0.22140786
W2559858385,12,C2778609137,Myelin,3,0.17471549
W2559858385,13,C2778248108,Anemia,2,0
W2560409791,1,C111852164,Handover,2,0.8579664
W2560409791,2,C2779343474,Context (archaeology),2,0.65847284
W2560409791,3,C2776639384,Ideal (ethics),2,0.5729482
W2560409791,4,C74196892,Thematic analysis,3,0.49151954
W2560409791,5,C71924100,Medicine,0,0.45813468
W2560409791,6,C41008148,Computer science,0,0.45079428
W2560409791,7,C190248442,Qualitative research,2,0.2809376
W2560409791,8,C31258907,Computer network,1,0.10298467
W2560409791,9,C151730666,Paleontology,1,0
W2560409791,10,C138885662,Philosophy,0,0
W2560409791,11,C36289849,Social science,1,0
W2560409791,12,C111472728,Epistemology,1,0
W2560409791,13,C144024400,Sociology,0,0
W2560409791,14,C86803240,Biology,0,0
W2565473465,1,C2779070825,Augment,2,0.8917209
W2565473465,2,C2780733359,Mood,2,0.7745266
W2565473465,3,C2776867660,Depression (economics),2,0.6022935
W2565473465,4,C15744967,Psychology,0,0.55439883
W2565473465,5,C40438245,Calorie,2,0.54106617
W2565473465,6,C70410870,Clinical psychology,1,0.45891416
W2565473465,7,C71924100,Medicine,0,0.3320246
W2565473465,8,C126322002,Internal medicine,1,0.07192308
W2565473465,9,C138885662,Philosophy,0,0
W2565473465,10,C41895202,Linguistics,1,0
W2565473465,11,C162324750,Economics,0,0
W2565473465,12,C139719470,Macroeconomics,1,0
W2564238260,1,C71924100,Medicine,0,0.952373
W2564238260,2,C2780405337,Vertebral artery,2,0.7824937
W2564238260,3,C2776035437,Embolization,2,0.5361554
W2564238260,4,C126838900,Radiology,1,0.5136487
W2564238260,5,C141071460,Surgery,1,0.49911523
W2564238260,6,C2776098176,Aneurysm,2,0.47741234
W2564238260,7,C2776629196,Vertebral artery dissection,3,0.46684298
W2564238260,8,C3018386432,Endovascular treatment,3,0.42990917
W2563633533,1,C71924100,Medicine,0,0.96039844
W2563633533,2,C2994186709,Palliative care,2,0.6087969
W2563633533,3,C177713679,Intensive care medicine,1,0.48926732
W2563633533,4,C2779473830,MEDLINE,2,0.42271805
W2563633533,5,C159110408,Nursing,1,0.26952648
W2563633533,6,C17744445,Political science,0,0
W2563633533,7,C199539241,Law,1,0
W2566003220,1,C71924100,Medicine,0,0.9385636
W2566003220,2,C126322002,Internal medicine,1,0.3336565
W2566003220,3,C61434518,General surgery,1,0.32422516
W2586000800,1,C71924100,Medicine,0,0.8022543
W2586000800,2,C29456083,Gynecology,1,0.4202961
W2586000800,3,C15708023,Humanities,1,0.36556417
W2586000800,4,C138885662,Philosophy,0,0.060608
W2560717039,1,C2777626846,Osimertinib,5,0.99127257
W2560717039,2,C2777930144,T790M,5,0.89297783
W2560717039,3,C2777240266,Pemetrexed,4,0.82057357
W2560717039,4,C2776256026,Lung cancer,2,0.76183593
W2560717039,5,C71924100,Medicine,0,0.62883484
W2560717039,6,C2779438470,Epidermal growth factor receptor,3,0.60470194
W2560717039,7,C143998085,Oncology,1,0.5039322
W2560717039,8,C2778820342,Tyrosine-kinase inhibitor,3,0.47563457
W2560717039,9,C42362537,Tyrosine kinase,3,0.43054083
W2560717039,10,C126322002,Internal medicine,1,0.3965156
W2560717039,11,C502942594,Cancer research,1,0.38342577
W2560717039,12,C2776694085,Chemotherapy,2,0.3406574
W2560717039,13,C121608353,Cancer,2,0.28701782
W2560717039,14,C170493617,Receptor,2,0.18382058
W2560717039,15,C2778087573,Erlotinib,4,0.15666288
W2560717039,16,C2780580887,Gefitinib,4,0.08370665
W2560717039,17,C2778239845,Cisplatin,3,0.07786763
W2552099557,1,C2779744173,Palbociclib,5,0.9838631
W2552099557,2,C2778812593,Letrozole,5,0.98342866
W2552099557,3,C71924100,Medicine,0,0.9085077
W2552099557,4,C530470458,Breast cancer,3,0.66276854
W2552099557,5,C143998085,Oncology,1,0.61228704
W2552099557,6,C84606932,Estrogen receptor,4,0.56018215
W2552099557,7,C126322002,Internal medicine,1,0.49912977
W2552099557,8,C121608353,Cancer,2,0.4129955
W2552099557,9,C29456083,Gynecology,1,0.40103385
W2552099557,10,C2775930923,Metastatic breast cancer,4,0.3275135
W2552099557,11,C2777176818,Tamoxifen,4,0.24570155
W2562136274,1,C71924100,Medicine,0,0.9591427
W2562136274,2,C2778715236,Discontinuation,2,0.8903314
W2562136274,3,C126322002,Internal medicine,1,0.7971562
W2562136274,4,C2777138892,Infliximab,3,0.75665915
W2562136274,5,C2780479503,Ulcerative colitis,3,0.7160493
W2562136274,6,C2778260677,Inflammatory bowel disease,3,0.6946879
W2562136274,7,C207103383,Hazard ratio,3,0.67178875
W2562136274,8,C90924648,Gastroenterology,1,0.67125636
W2562136274,9,C2780132546,Adalimumab,3,0.65213305
W2562136274,10,C2779280984,Crohn's disease,3,0.5492808
W2562136274,11,C61511704,Incidence (geometry),2,0.48136336
W2562136274,12,C167135981,Retrospective cohort study,2,0.47297302
W2562136274,13,C197934379,Adverse effect,2,0.4605204
W2562136274,14,C44249647,Confidence interval,2,0.4167299
W2562136274,15,C141071460,Surgery,1,0.3591817
W2562136274,16,C2779134260,Disease,2,0.29083943
W2562136274,17,C121332964,Physics,0,0
W2562136274,18,C120665830,Optics,1,0
W2562980568,1,C61367390,Androgen receptor,4,0.82930505
W2562980568,2,C2780192828,Prostate cancer,3,0.81430364
W2562980568,3,C502942594,Cancer research,1,0.6810083
W2562980568,4,C2775932338,Hsp90,4,0.62425125
W2562980568,5,C185592680,Chemistry,0,0.4278757
W2562980568,6,C98274493,Pharmacology,1,0.42575842
W2562980568,7,C71924100,Medicine,0,0.39308694
W2562980568,8,C86803240,Biology,0,0.34951085
W2562980568,9,C126322002,Internal medicine,1,0.27443284
W2562980568,10,C104317684,Gene,2,0.26803374
W2562980568,11,C121608353,Cancer,2,0.24549267
W2562980568,12,C55493867,Biochemistry,1,0.10464615
W2562980568,13,C205260736,Heat shock protein,3,0.09637189
W2565857191,1,C2781404750,Vagus nerve,3,0.8398302
W2565857191,2,C2780087125,Vagus nerve stimulation,4,0.80743897
W2565857191,3,C71924100,Medicine,0,0.7792009
W2565857191,4,C10928738,Vagal tone,5,0.7478173
W2565857191,5,C22885893,Cholinergic,2,0.5983546
W2565857191,6,C2777953023,Heart rate,3,0.5765571
W2565857191,7,C17991360,Tumor necrosis factor alpha,2,0.5660384
W2565857191,8,C24998067,Stimulation,2,0.5367751
W2565857191,9,C84393581,Blood pressure,2,0.486201
W2565857191,10,C2777372248,Autonomic nervous system,4,0.46998206
W2565857191,11,C2779740467,Autonomic nerve,2,0.46873364
W2565857191,12,C126322002,Internal medicine,1,0.4228849
W2565857191,13,C42219234,Anesthesia,1,0.40379253
W2565857191,14,C134018914,Endocrinology,1,0.35163018
W2553460799,1,C71924100,Medicine,0,0.8017646
W2553460799,2,C159654299,Antibody,2,0.7262116
W2553460799,3,C3013748606,Human immunodeficiency virus (HIV),2,0.67550063
W2553460799,4,C159047783,Virology,1,0.6622984
W2553460799,5,C2779261636,Neutralizing antibody,3,0.64657307
W2553460799,6,C203014093,Immunology,1,0.6070873
W2553460799,7,C2775941552,Isolation (microbiology),2,0.60572547
W2553460799,8,C32611913,Titer,3,0.51911235
W2553460799,9,C2777701055,Immunotherapy,3,0.5079351
W2553460799,10,C2909828532,AIDS Vaccines,4,0.42092013
W2553460799,11,C8891405,Immune system,2,0.18921864
W2553460799,12,C86803240,Biology,0,0.09660977
W2553460799,13,C89423630,Microbiology,1,0.0848614
W2553460799,14,C2778190748,Vaccine trial,3,0
W2561607416,1,C14036430,Function (biology),2,0.62310076
W2561607416,2,C181199279,Enzyme,2,0.6027498
W2561607416,3,C74187038,Drug discovery,2,0.59487814
W2561607416,4,C161624437,Small molecule,2,0.5549767
W2561607416,5,C70721500,Computational biology,1,0.46786904
W2561607416,6,C2780035454,Drug,2,0.45163354
W2561607416,7,C177264268,Set (abstract data type),2,0.45023546
W2561607416,8,C41008148,Computer science,0,0.4378303
W2561607416,9,C21951064,Combinatorial chemistry,1,0.43124124
W2561607416,10,C171250308,Nanotechnology,1,0.38073874
W2561607416,11,C185592680,Chemistry,0,0.3370173
W2561607416,12,C86803240,Biology,0,0.31032646
W2561607416,13,C55493867,Biochemistry,1,0.2508137
W2561607416,14,C192562407,Materials science,0,0.19827393
W2561607416,15,C95444343,Cell biology,1,0.10875392
W2561607416,16,C98274493,Pharmacology,1,0.10455325
W2561607416,17,C199360897,Programming language,1,0
W4249621027,1,C71924100,Medicine,0,0.9544037
W4249621027,2,C2780325230,Hepatic encephalopathy,3,0.6540556
W4249621027,3,C2778384902,Sepsis,2,0.64297163
W4249621027,4,C177713679,Intensive care medicine,1,0.64102566
W4249621027,5,C2994427840,Liver failure,2,0.61758244
W4249621027,6,C2911118192,Fulminant hepatic failure,4,0.6075838
W4249621027,7,C2776888751,Respiratory failure,2,0.5496335
W4249621027,8,C2778621155,Encephalopathy,2,0.5426694
W4249621027,9,C2779609443,Liver transplantation,3,0.52767426
W4249621027,10,C2781107259,Fulminant,2,0.5265311
W4249621027,11,C2910844663,Acute respiratory failure,3,0.4641171
W4249621027,12,C179755657,Mortality rate,2,0.4638427
W4249621027,13,C2777075537,Liver disease,2,0.4395291
W4249621027,14,C2779493303,Cerebral edema,2,0.41274837
W4249621027,15,C126322002,Internal medicine,1,0.35709095
W4249621027,16,C2911091166,Transplantation,2,0.18715459
W4249621027,17,C2777080012,Mechanical ventilation,2,0.15346476
W4249621027,18,C2777214474,Cirrhosis,2,0.12351462
W2563595964,1,C11268172,Micelle,3,0.931126
W2563595964,2,C18150654,Nanocarriers,3,0.7412184
W2563595964,3,C192562407,Materials science,0,0.6466886
W2563595964,4,C15083742,Nanomedicine,3,0.5978803
W2563595964,5,C2779820397,Drug delivery,2,0.5152133
W2563595964,6,C67407626,Amphiphile,4,0.49506012
W2563595964,7,C207001950,In vivo,2,0.49189973
W2563595964,8,C12554922,Biophysics,1,0.48247603
W2563595964,9,C155672457,Nanoparticle,2,0.43708354
W2563595964,10,C171250308,Nanotechnology,1,0.36893466
W2563595964,11,C185592680,Chemistry,0,0.27649206
W2563595964,12,C184651966,Aqueous solution,2,0.21720275
W2563595964,13,C178790620,Organic chemistry,1,0.19266066
W2563595964,14,C521977710,Polymer,2,0.08131638
W2563595964,15,C15920480,Copolymer,3,0.07919252
W2563595964,16,C150903083,Biotechnology,1,0
W2563595964,17,C159985019,Composite material,1,0
W2563595964,18,C86803240,Biology,0,0
W2560823430,1,C2780394083,Angiogenesis,2,0.7083765
W2560823430,2,C502942594,Cancer research,1,0.6477669
W2560823430,3,C86803240,Biology,0,0.63469964
W2560823430,4,C160450060,Hypoxia-inducible factors,3,0.61164206
W2560823430,5,C86554907,PI3K/AKT/mTOR pathway,3,0.5786419
W2560823430,6,C29537977,Cell cycle,3,0.56273437
W2560823430,7,C75217442,Protein kinase B,3,0.54842526
W2560823430,8,C86339819,Transcription factor,3,0.5443865
W2560823430,9,C57074206,MAPK/ERK pathway,3,0.5407261
W2560823430,10,C2781018059,Oncogene,4,0.53417355
W2560823430,11,C62112901,Cell growth,2,0.52034825
W2560823430,12,C1491633281,Cell,2,0.4546327
W2560823430,13,C62478195,Signal transduction,2,0.43963128
W2560823430,14,C95444343,Cell biology,1,0.3646779
W2560823430,15,C104317684,Gene,2,0.13104415
W2560823430,16,C54355233,Genetics,1,0.10728994
W2498097469,1,C137923570,Fecal bacteriotherapy,4,0.91170967
W2498097469,2,C2994496256,Clostridium difficile,3,0.8985249
W2498097469,3,C61716771,Feces,2,0.6852505
W2498097469,4,C71924100,Medicine,0,0.5969883
W2498097469,5,C4937899,Antimicrobial,2,0.46410096
W2498097469,6,C107130276,Epidemiology,2,0.46384126
W2498097469,7,C177713679,Intensive care medicine,1,0.36533484
W2498097469,8,C126322002,Internal medicine,1,0.35855505
W2498097469,9,C203014093,Immunology,1,0.33723617
W2498097469,10,C89423630,Microbiology,1,0.29079595
W2498097469,11,C86803240,Biology,0,0.21397421
W2498097469,12,C501593827,Antibiotics,2,0.19106412
W2563175947,1,C528581852,Iridium,3,0.75536644
W2563175947,2,C28859421,Mitochondrion,2,0.61102706
W2563175947,3,C185592680,Chemistry,0,0.5460035
W2563175947,4,C21951064,Combinatorial chemistry,1,0.4986105
W2563175947,5,C98274493,Pharmacology,1,0.3922493
W2563175947,6,C70721500,Computational biology,1,0.35631192
W2563175947,7,C55493867,Biochemistry,1,0.34942216
W2563175947,8,C86803240,Biology,0,0.25155717
W2563175947,9,C161790260,Catalysis,2,0
W2560293239,1,C2778679214,Neurofibromatosis type 2,3,0.8894473
W2560293239,2,C71924100,Medicine,0,0.73108536
W2560293239,3,C142724271,Pathology,1,0.46724463
W2560293239,4,C177450382,SMARCB1,5,0.45644504
W2560293239,5,C178628643,Merlin (protein),4,0.4452525
W2560293239,6,C105702510,Anatomy,1,0.43666333
W2560293239,7,C2778034410,Cranial nerves,2,0.42718178
W2560293239,8,C2781447767,Schwannoma,2,0.27438194
W2560293239,9,C126322002,Internal medicine,1,0.15544608
W2560293239,10,C86803240,Biology,0,0.12859628
W2560293239,11,C104317684,Gene,2,0.10820642
W2560293239,12,C55493867,Biochemistry,1,0
W2560293239,13,C179185449,Suppressor,3,0
W2560293239,14,C121608353,Cancer,2,0
W2560293239,15,C167227067,Chromatin remodeling,4,0
W2560293239,16,C83640560,Chromatin,3,0
W2564825773,1,C2776412080,Schizophrenia (object-oriented programming),2,0.65819263
W2564825773,2,C2776674806,Mental illness,3,0.6485648
W2564825773,3,C2778790584,Brain-derived neurotrophic factor,4,0.53645754
W2564825773,4,C160539049,Neurotrophic factors,3,0.5187221
W2564825773,5,C118552586,Psychiatry,1,0.5111049
W2564825773,6,C71924100,Medicine,0,0.4811393
W2564825773,7,C15744967,Psychology,0,0.42687306
W2564825773,8,C126322002,Internal medicine,1,0.27024335
W2564825773,9,C134362201,Mental health,2,0.2097427
W2564825773,10,C170493617,Receptor,2,0
W2128906706,1,C71924100,Medicine,0,0.85657394
W2128906706,2,C2780722889,Cholera,2,0.76017666
W2128906706,3,C2776478404,Cochrane Library,3,0.67575896
W2128906706,4,C14705128,Osmole,2,0.6251067
W2128906706,5,C168563851,Randomized controlled trial,2,0.5477927
W2128906706,6,C2777717012,Oral rehydration therapy,4,0.49781442
W2128906706,7,C2779802037,Diarrhea,2,0.49563396
W2128906706,8,C95190672,Meta-analysis,2,0.47099942
W2128906706,9,C126322002,Internal medicine,1,0.45249292
W2128906706,10,C187212893,Pediatrics,1,0.32419905
W2128906706,11,C2986740045,Health services,3,0.17907965
W2128906706,12,C2908647359,Population,2,0.11900619
W2128906706,13,C99454951,Environmental health,1,0.06491515
W2128906706,14,C159047783,Virology,1,0
W2555577466,1,C71924100,Medicine,0,0.83649755
W2555577466,2,C29122968,Incentive,2,0.71742964
W2555577466,3,C2776291640,Value (mathematics),2,0.6367668
W2555577466,4,C145097563,Payment,2,0.62983644
W2555577466,5,C2908924136,Value-Based Purchasing,3,0.5502947
W2555577466,6,C177713679,Intensive care medicine,1,0.3412255
W2555577466,7,C545542383,Medical emergency,1,0.34029955
W2555577466,8,C175444787,Microeconomics,1,0.09914905
W2555577466,9,C41008148,Computer science,0,0.08784026
W2555577466,10,C136764020,World Wide Web,1,0.078538746
W2555577466,11,C119857082,Machine learning,1,0
W2555577466,12,C162324750,Economics,0,0
W2408881150,1,C2777658100,Melanoma,2,0.7777367
W2408881150,2,C8891405,Immune system,2,0.6723523
W2408881150,3,C2779399171,Malignancy,2,0.6256003
W2408881150,4,C2777701055,Immunotherapy,3,0.57905245
W2408881150,5,C121608353,Cancer,2,0.5310381
W2408881150,6,C71924100,Medicine,0,0.47631964
W2408881150,7,C62478195,Signal transduction,2,0.4306713
W2408881150,8,C203014093,Immunology,1,0.3827271
W2408881150,9,C60644358,Bioinformatics,1,0.3566462
W2408881150,10,C502942594,Cancer research,1,0.34011054
W2408881150,11,C86803240,Biology,0,0.31387782
W2408881150,12,C126322002,Internal medicine,1,0.11067963
W2408881150,13,C54355233,Genetics,1,0.084913254
W2551778731,1,C199649820,Cyclin-dependent kinase 6,5,0.75968325
W2551778731,2,C184235292,Kinase,2,0.7057517
W2551778731,3,C2994037739,Cell cycle progression,4,0.69275403
W2551778731,4,C124320809,Cyclin-dependent kinase,4,0.6789243
W2551778731,5,C71924100,Medicine,0,0.6519402
W2551778731,6,C29537977,Cell cycle,3,0.60686934
W2551778731,7,C522857546,Senescence,2,0.57092667
W2551778731,8,C105696609,Cell cycle checkpoint,4,0.5670525
W2551778731,9,C502942594,Cancer research,1,0.5026765
W2551778731,10,C121608353,Cancer,2,0.4815617
W2551778731,11,C120089663,Cyclin,4,0.48112646
W2551778731,12,C154317977,Cytotoxic T cell,3,0.44509375
W2551778731,13,C95444343,Cell biology,1,0.4152443
W2551778731,14,C86803240,Biology,0,0.18922526
W2551778731,15,C126322002,Internal medicine,1,0.1849598
W2551778731,16,C55493867,Biochemistry,1,0.119395316
W2551778731,17,C202751555,In vitro,2,0
W2548694296,1,C71924100,Medicine,0,0.95114875
W2548694296,2,C2778722691,Acetaminophen,2,0.7982602
W2548694296,3,C2776637226,Liver injury,2,0.63728476
W2548694296,4,C2779383735,Sulfasalazine,4,0.6102568
W2548694296,5,C2780035454,Drug,2,0.6013796
W2548694296,6,C177713679,Intensive care medicine,1,0.5231684
W2548694296,7,C98274493,Pharmacology,1,0.37667978
W2548694296,8,C126322002,Internal medicine,1,0.227875
W2548694296,9,C2779134260,Disease,2,0
W2548694296,10,C2780479503,Ulcerative colitis,3,0
W2562084857,1,C35421065,Pomace,2,0.8499354
W2562084857,2,C55952523,Wine,2,0.72195745
W2562084857,3,C526805850,Colorectal cancer,3,0.6735507
W2562084857,4,C31903555,Food science,1,0.5866817
W2562084857,5,C185592680,Chemistry,0,0.5022788
W2562084857,6,C121608353,Cancer,2,0.345604
W2562084857,7,C556039675,Traditional medicine,1,0.32457733
W2562084857,8,C71924100,Medicine,0,0.2925499
W2562084857,9,C126322002,Internal medicine,1,0.16427135
W2567576867,1,C71924100,Medicine,0,0.95155394
W2567576867,2,C207103383,Hazard ratio,3,0.5753548
W2567576867,3,C187212893,Pediatrics,1,0.5553455
W2567576867,4,C50382708,Proportional hazards model,2,0.5370011
W2567576867,5,C2778496288,Mucositis,3,0.41186702
W2567576867,6,C126322002,Internal medicine,1,0.39546564
W2567576867,7,C2776694085,Chemotherapy,2,0.23540008
W2567576867,8,C44249647,Confidence interval,2,0.10696563
W2521179504,1,C2780149145,Cryotherapy,2,0.6710724
W2521179504,2,C2779343474,Context (archaeology),2,0.6167857
W2521179504,3,C204530211,Thermal,2,0.52895594
W2521179504,4,C2779182362,Session (web analytics),2,0.52883
W2521179504,5,C176177977,Thermal shock,2,0.50944215
W2521179504,6,C3019079563,Skin temperature,2,0.46860564
W2521179504,7,C57879066,Mechanics,1,0.4606713
W2521179504,8,C50517652,Heat transfer,2,0.45359817
W2521179504,9,C160434732,Thermal decomposition,2,0.4223464
W2521179504,10,C192562407,Materials science,0,0.41569364
W2521179504,11,C41008148,Computer science,0,0.36617398
W2521179504,12,C39432304,Environmental science,0,0.36210284
W2521179504,13,C97355855,Thermodynamics,1,0.35881853
W2521179504,14,C78519656,Mechanical engineering,1,0.3439903
W2521179504,15,C185592680,Chemistry,0,0.26968104
W2521179504,16,C71924100,Medicine,0,0.25693357
W2521179504,17,C136229726,Biomedical engineering,1,0.24785388
W2521179504,18,C141071460,Surgery,1,0.22689003
W2521179504,19,C121332964,Physics,0,0.21788633
W2521179504,20,C127413603,Engineering,0,0.16930526
W2521179504,21,C86803240,Biology,0,0.12203029
W2521179504,22,C151730666,Paleontology,1,0
W2521179504,23,C178790620,Organic chemistry,1,0
W2521179504,24,C136764020,World Wide Web,1,0
W2564476001,1,C71924100,Medicine,0,0.9415784
W2564476001,2,C2780955771,Abdominal pain,2,0.7425568
W2564476001,3,C2781037878,Lead poisoning,2,0.7120112
W2564476001,4,C2781112942,Constipation,2,0.62341785
W2564476001,5,C197934379,Adverse effect,2,0.5289362
W2564476001,6,C2779983558,Abdomen,2,0.52239203
W2564476001,7,C2777218474,Chelation therapy,3,0.47828254
W2564476001,8,C2778248108,Anemia,2,0.44627908
W2564476001,9,C126322002,Internal medicine,1,0.32544708
W2564476001,10,C141071460,Surgery,1,0.32039258
W2564476001,11,C118552586,Psychiatry,1,0
W2564476001,12,C2777799968,Thalassemia,2,0
W2560411595,1,C55427017,Cancer stem cell,3,0.76606864
W2560411595,2,C502942594,Cancer research,1,0.7178084
W2560411595,3,C58962609,Radioresistance,3,0.7053149
W2560411595,4,C28328180,Stem cell,2,0.5776389
W2560411595,5,C86803240,Biology,0,0.56008136
W2560411595,6,C101544691,Receptor tyrosine kinase,3,0.55254114
W2560411595,7,C2781230642,Targeted therapy,3,0.5086466
W2560411595,8,C2781018059,Oncogene,4,0.47674546
W2560411595,9,C121608353,Cancer,2,0.45794788
W2560411595,10,C42362537,Tyrosine kinase,3,0.44134778
W2560411595,11,C2779013556,Metastasis,3,0.42692393
W2560411595,12,C29537977,Cell cycle,3,0.417804
W2560411595,13,C26375932,Growth factor receptor,3,0.41511625
W2560411595,14,C509974204,Radiation therapy,2,0.27535707
W2560411595,15,C62478195,Signal transduction,2,0.26024806
W2560411595,16,C126322002,Internal medicine,1,0.22743216
W2560411595,17,C71924100,Medicine,0,0.22192436
W2560411595,18,C95444343,Cell biology,1,0.15376672
W2560411595,19,C54355233,Genetics,1,0
W2565482204,1,C55637122,Dendrimer,2,0.9240778
W2565482204,2,C67407626,Amphiphile,4,0.6959097
W2565482204,3,C192157962,Bilayer,3,0.64350456
W2565482204,4,C192562407,Materials science,0,0.64124775
W2565482204,5,C171250308,Nanotechnology,1,0.59084487
W2565482204,6,C93275456,Supramolecular chemistry,3,0.5434932
W2565482204,7,C101468663,Modular design,2,0.5164666
W2565482204,8,C39944091,Lipid bilayer,3,0.45098954
W2565482204,9,C41008148,Computer science,0,0.20605576
W2565482204,10,C185592680,Chemistry,0,0.1727323
W2565482204,11,C521977710,Polymer,2,0.16847423
W2565482204,12,C41625074,Membrane,2,0.16768572
W2565482204,13,C32909587,Molecule,2,0.16544572
W2565482204,14,C178790620,Organic chemistry,1,0.16308755
W2565482204,15,C188027245,Polymer chemistry,1,0.13354275
W2565482204,16,C55493867,Biochemistry,1,0
W2565482204,17,C15920480,Copolymer,3,0
W2565482204,18,C159985019,Composite material,1,0
W2565482204,19,C111919701,Operating system,1,0
W2566193398,1,C71924100,Medicine,0,0.9717457
W2566193398,2,C153852466,Transferrin saturation,4,0.9052651
W2566193398,3,C2778319317,Ferritin,2,0.74395066
W2566193398,4,C2778063415,Hemodialysis,2,0.60292697
W2566193398,5,C9930424,Saturation (graph theory),2,0.512466
W2566193398,6,C22814914,Transferrin,2,0.5076884
W2566193398,7,C3019184707,Serum ferritin,3,0.48224267
W2566193398,8,C126322002,Internal medicine,1,0.45057493
W2566193398,9,C177713679,Intensive care medicine,1,0.35803735
W2566193398,10,C33923547,Mathematics,0,0
W2566193398,11,C114614502,Combinatorics,1,0
W2560192727,1,C2779764123,Wasting,2,0.8441771
W2560192727,2,C71924100,Medicine,0,0.7546401
W2560192727,3,C171089720,Adipose tissue,2,0.70604163
W2560192727,4,C151955695,White adipose tissue,3,0.61842066
W2560192727,5,C2776214593,Sarcopenia,2,0.59339964
W2560192727,6,C2779959927,Skeletal muscle,2,0.58106077
W2560192727,7,C2986317502,Energy metabolism,2,0.56874776
W2560192727,8,C2780642333,Brown adipose tissue,3,0.55892354
W2560192727,9,C28859421,Mitochondrion,2,0.5550179
W2560192727,10,C134018914,Endocrinology,1,0.48778325
W2560192727,11,C151279926,Thermogenesis,3,0.47634056
W2560192727,12,C511355011,Obesity,2,0.4677565
W2560192727,13,C126322002,Internal medicine,1,0.46658665
W2560192727,14,C95444343,Cell biology,1,0.24102226
W2560192727,15,C86803240,Biology,0,0.1437979
W2560584649,1,C198826908,Mesenchymal stem cell,2,0.7171355
W2560584649,2,C2780007613,Bone marrow,2,0.6525833
W2560584649,3,C2781393221,Epimedium,4,0.56548643
W2560584649,4,C502942594,Cancer research,1,0.5476016
W2560584649,5,C28328180,Stem cell,2,0.5448132
W2560584649,6,C2776541429,Osteoporosis,2,0.49476618
W2560584649,7,C8337478,Bone healing,2,0.45162597
W2560584649,8,C2780783641,MTT assay,3,0.44437993
W2560584649,9,C190283241,Apoptosis,2,0.42807207
W2560584649,10,C71924100,Medicine,0,0.42176276
W2560584649,11,C203014093,Immunology,1,0.3869347
W2560584649,12,C185592680,Chemistry,0,0.33032477
W2560584649,13,C86803240,Biology,0,0.3277734
W2560584649,14,C142724271,Pathology,1,0.31923
W2560584649,15,C95444343,Cell biology,1,0.3073637
W2560584649,16,C105702510,Anatomy,1,0.09352669
W2560584649,17,C55493867,Biochemistry,1,0.078098
W2560584649,18,C204787440,Alternative medicine,2,0
W2560584649,19,C188947578,Traditional Chinese medicine,3,0
W2560339187,1,C556039675,Traditional medicine,1,0.7187461
W2560339187,2,C109316439,Cytotoxicity,3,0.57556003
W2560339187,3,C2779308761,Morinda,2,0.5470558
W2560339187,4,C48349386,Reactive oxygen species,2,0.52655816
W2560339187,5,C2778523797,Tinospora cordifolia,2,0.51457113
W2560339187,6,C2776151105,Oxidative stress,2,0.5048643
W2560339187,7,C86803240,Biology,0,0.50057673
W2560339187,8,C2779219270,Heme oxygenase,4,0.4773274
W2560339187,9,C2777794207,Cinnamomum,5,0.44035152
W2560339187,10,C2780783641,MTT assay,3,0.42784092
W2560339187,11,C98274493,Pharmacology,1,0.42017877
W2560339187,12,C2910151965,Phyllanthus emblica,2,0.41759408
W2560339187,13,C2776217839,Heme,3,0.37326947
W2560339187,14,C55493867,Biochemistry,1,0.32109526
W2560339187,15,C190283241,Apoptosis,2,0.19795153
W2560339187,16,C71924100,Medicine,0,0.19367152
W2560339187,17,C181199279,Enzyme,2,0.13493213
W2560339187,18,C204787440,Alternative medicine,2,0
W2560339187,19,C188947578,Traditional Chinese medicine,3,0
W2560339187,20,C142724271,Pathology,1,0
W2560339187,21,C2775939860,Cassia,4,0
W2560339187,22,C202751555,In vitro,2,0
W2558063051,1,C2777397205,Saline,2,0.75815964
W2558063051,2,C2778754761,Lipopolysaccharide,2,0.6312254
W2558063051,3,C185592680,Chemistry,0,0.48325044
W2558063051,4,C2776291583,Intramuscular injection,2,0.4753758
W2558063051,5,C140793950,Animal science,1,0.47346798
W2558063051,6,C42219234,Anesthesia,1,0.39170814
W2558063051,7,C98274493,Pharmacology,1,0.3301497
W2558063051,8,C71924100,Medicine,0,0.24561703
W2558063051,9,C126322002,Internal medicine,1,0.2141658
W2558063051,10,C86803240,Biology,0,0.1539604
W2563566967,1,C2779633676,Hypobaric chamber,3,0.8656641
W2563566967,2,C540031477,Oxygen,2,0.7116077
W2563566967,3,C7836513,Hypoxia (environmental),3,0.6765648
W2563566967,4,C8240015,Effects of high altitude on humans,2,0.52701914
W2563566967,5,C200239111,Atmospheric pressure,2,0.49058405
W2563566967,6,C174711106,Low-pressure area,3,0.48873782
W2563566967,7,C68463220,Partial pressure,3,0.45950007
W2563566967,8,C2992704956,Oxygen pressure,3,0.44128218
W2563566967,9,C20564796,Room air distribution,2,0.42590344
W2563566967,10,C116938221,Breathing gas,3,0.41845924
