id,which_concept,concept_id,term,level,score
W2410881498,4,C2779134260,Disease,2,0.55430603
W2410881498,5,C172408975,Clinical death,4,0.5473509
W2410881498,6,C529278444,Central nervous system,2,0.528354
W2410881498,7,C2779354088,Degeneration (medical),2,0.5056863
W2410881498,8,C2780942790,Pathogenesis,2,0.43581617
W2410881498,9,C177713679,Intensive care medicine,1,0.3357223
W2410881498,10,C2777055891,Cardiopulmonary resuscitation,3,0.30113238
W2410881498,11,C142724271,Pathology,1,0.25034446
W2410881498,12,C15744967,Psychology,0,0.23840126
W2410881498,13,C42219234,Anesthesia,1,0.23510581
W2410963905,1,C2779652256,Cerebellum,2,0.5319567
W2410963905,2,C2781041448,Cerebral cortex,2,0.4743627
W2410963905,3,C2779085643,Open field,2,0.4737666
W2410963905,4,C537181965,Sodium,2,0.4543627
W2410963905,5,C71924100,Medicine,0,0.4323447
W2410963905,6,C126322002,Internal medicine,1,0.39078414
W2410963905,7,C185592680,Chemistry,0,0.3686869
W2410963905,8,C134018914,Endocrinology,1,0.35722476
W2410963905,9,C42219234,Anesthesia,1,0.35233325
W2410963905,10,C178790620,Organic chemistry,1,0
W2411223988,1,C2780672939,Hyperoxia,3,0.87517154
W2411223988,2,C3017685081,Hyperbaric oxygenation,3,0.8032992
W2411223988,3,C71924100,Medicine,0,0.7375569
W2411223988,4,C2778589496,Hemostasis,2,0.72247845
W2411223988,5,C70289976,Oxygenation,2,0.6625575
W2411223988,6,C2780829032,Lipid peroxidation,3,0.64164716
W2411223988,7,C2777557582,Heparin,2,0.59799606
W2411223988,8,C42219234,Anesthesia,1,0.563985
W2411223988,9,C164705383,Cardiology,1,0.35388052
W2411223988,10,C126322002,Internal medicine,1,0.28132963
W2411223988,11,C2994405533,Hyperbaric oxygen,2,0.13847154
W2411223988,12,C2776151105,Oxidative stress,2,0.062302947
W2411223988,13,C2777714996,Lung,2,0
W2412554746,1,C169760540,Neuroscience,1,0.5641608
W2412554746,2,C541997718,Ischemia,2,0.5621096
W2412554746,3,C2781291010,Period (music),2,0.5570828
W2412554746,4,C2778794669,Neuron,2,0.55013657
W2412554746,5,C2779652256,Cerebellum,2,0.44966403
W2412554746,6,C86803240,Biology,0,0.44427115
W2412554746,7,C2983650178,Cortical neurons,2,0.41957456
W2412554746,8,C2778165595,Resuscitation,2,0.41186354
W2412554746,9,C71924100,Medicine,0,0.32444334
W2412554746,10,C42219234,Anesthesia,1,0.29860383
W2412554746,11,C126322002,Internal medicine,1,0.28003708
W2412554746,12,C121332964,Physics,0,0
W2412554746,13,C24890656,Acoustics,1,0
W2416568630,1,C71924100,Medicine,0,0.8165041
W2416568630,2,C42219234,Anesthesia,1,0.8082653
W2416568630,3,C2779425338,Droperidol,3,0.7991986
W2416568630,4,C2781072394,Fentanyl,2,0.76724994
W2416568630,5,C2775849661,Narcotic,2,0.5883714
W2416568630,6,C2776277131,Propofol,2,0.4718176
W2416568630,7,C2780820201,Analgesic,2,0.4585637
W2269107336,1,C71924100,Medicine,0,0.71327484
W2269107336,2,C117287731,Antivenom,3,0.61942697
W2269107336,3,C2776594833,Snake bites,4,0.5810343
W2269107336,4,C2908647359,Population,2,0.5443037
W2269107336,5,C61511704,Incidence (geometry),2,0.50847757
W2269107336,6,C2776135927,Referral,2,0.48533288
W2269107336,7,C129047720,Rural area,2,0.4103118
W2269107336,8,C99454951,Environmental health,1,0.3934319
W2269107336,9,C145600735,Envenomation,3,0.36965835
W2269107336,10,C42972112,Veterinary medicine,1,0.3459561
W2269107336,11,C512399662,Family medicine,1,0.20329586
W2269107336,12,C86803240,Biology,0,0.1006183
W2269107336,13,C142724271,Pathology,1,0.09839448
W2269107336,14,C18903297,Ecology,1,0.079137
W2269107336,15,C2779448229,Venom,2,0
W2269107336,16,C121332964,Physics,0,0
W2269107336,17,C120665830,Optics,1,0
W2164682485,1,C31507581,Bone morphogenetic protein,3,0.7714279
W2164682485,2,C7876069,Paracrine signalling,3,0.62109214
W2164682485,3,C95444343,Cell biology,1,0.6066878
W2164682485,4,C172105316,Bone morphogenetic protein 10,5,0.59978485
W2164682485,5,C86803240,Biology,0,0.56859946
W2164682485,6,C30352789,Bone morphogenetic protein 2,3,0.52731985
W2164682485,7,C2780550940,Cartilage,2,0.4939621
W2164682485,8,C81439078,In situ hybridization,4,0.47218195
W2164682485,9,C128240485,Autocrine signalling,3,0.45197555
W2164682485,10,C202450454,Bone morphogenetic protein 8A,5,0.45057493
W2164682485,11,C125349252,Bone morphogenetic protein 7,4,0.36975348
W2164682485,12,C105702510,Anatomy,1,0.33946997
W2164682485,13,C153911025,Molecular biology,1,0.33873886
W2164682485,14,C150194340,Gene expression,3,0.31155634
W2164682485,15,C104317684,Gene,2,0.19163108
W2164682485,16,C54355233,Genetics,1,0.18838519
W2164682485,17,C81885089,Cell culture,2,0.14753097
W2164682485,18,C170493617,Receptor,2,0
W2164682485,19,C202751555,In vitro,2,0
W1977843428,1,C2776166826,Aromatase,4,0.98754144
W1977843428,2,C526171541,Cytochrome P450,3,0.6204341
W1977843428,3,C2778504769,Aromatase inhibitor,5,0.53100514
W1977843428,4,C126322002,Internal medicine,1,0.45408988
W1977843428,5,C104317684,Gene,2,0.4250337
W1977843428,6,C134018914,Endocrinology,1,0.4248929
W1977843428,7,C185592680,Chemistry,0,0.4074216
W1977843428,8,C530470458,Breast cancer,3,0.40673772
W1977843428,9,C86803240,Biology,0,0.4062067
W1977843428,10,C153911025,Molecular biology,1,0.3781296
W1977843428,11,C502942594,Cancer research,1,0.32235473
W1977843428,12,C62231903,Metabolism,2,0.20118427
W1977843428,13,C55493867,Biochemistry,1,0.18848658
W1977843428,14,C121608353,Cancer,2,0.14649567
W1977843428,15,C71924100,Medicine,0,0.14436677
W1991616645,1,C2779074563,Thyronine,4,0.9564408
W1991616645,2,C2778288131,Triiodothyronine,3,0.60437405
W1991616645,3,C185592680,Chemistry,0,0.56746614
W1991616645,4,C25642318,Incubation,2,0.5538124
W1991616645,5,C28859421,Mitochondrion,2,0.5532837
W1991616645,6,C202751555,In vitro,2,0.5065652
W1991616645,7,C107824862,Binding site,2,0.48322996
W1991616645,8,C55493867,Biochemistry,1,0.4361473
W1991616645,9,C134018914,Endocrinology,1,0.42562273
W1991616645,10,C539932907,Iodine,2,0.41436577
W1991616645,11,C126322002,Internal medicine,1,0.4122859
W1991616645,12,C71315377,Hormone,2,0.36424983
W1991616645,13,C86803240,Biology,0,0.31946236
W1991616645,14,C71924100,Medicine,0,0.07646409
W1991616645,15,C178790620,Organic chemistry,1,0
W1996707280,1,C2778831791,Follistatin,2,0.8845857
W1996707280,2,C2778928357,Cumulus oophorus,4,0.75734687
W1996707280,3,C126322002,Internal medicine,1,0.6986819
W1996707280,4,C134018914,Endocrinology,1,0.6727526
W1996707280,5,C187785154,Follicular phase,2,0.66757405
W1996707280,6,C142773365,Antral follicle,3,0.66005516
W1996707280,7,C2776608385,Corpus luteum,3,0.5975175
W1996707280,8,C2777203538,Granulosa cell,3,0.58982503
W1996707280,9,C86803240,Biology,0,0.58691084
W1996707280,10,C2780536345,Ovarian follicle,3,0.5335439
W1996707280,11,C2778837531,Riboprobe,5,0.52302164
W1996707280,12,C5512455,Folliculogenesis,4,0.5204499
W1996707280,13,C2780992837,Follicular atresia,4,0.4926167
W1996707280,14,C105580179,Messenger RNA,3,0.47654325
W1996707280,15,C2776690073,Oocyte,3,0.4562004
W1996707280,16,C16685009,Andrology,1,0.45345896
W1996707280,17,C2781149206,Atresia,2,0.43414545
W1996707280,18,C2778324911,Ovary,2,0.35210714
W1996707280,19,C81439078,In situ hybridization,4,0.27730477
W1996707280,20,C95444343,Cell biology,1,0.12730014
W1996707280,21,C71924100,Medicine,0,0.110811055
W1996707280,22,C196843134,Embryo,2,0.101555586
W1996707280,23,C104317684,Gene,2,0.088156104
W1996707280,24,C87073359,Embryogenesis,3,0.083547294
W1996707280,25,C55493867,Biochemistry,1,0
W2010238544,1,C126322002,Internal medicine,1,0.8854073
W2010238544,2,C134018914,Endocrinology,1,0.8726523
W2010238544,3,C2776370428,Vasopressin,2,0.83236164
W2010238544,4,C40209533,Colocalization,2,0.75073504
W2010238544,5,C2777468819,Arginine,3,0.61102414
W2010238544,6,C81439078,In situ hybridization,4,0.5928945
W2010238544,7,C2779306644,Insulin,2,0.5494992
W2010238544,8,C2777003273,Hypothalamus,2,0.48700076
W2010238544,9,C121731113,Parvocellular cell,3,0.4799138
W2010238544,10,C2778458438,Corticotropin-releasing hormone,3,0.4251817
W2010238544,11,C86803240,Biology,0,0.40560347
W2010238544,12,C185592680,Chemistry,0,0.36979368
W2010238544,13,C105580179,Messenger RNA,3,0.36607504
W2010238544,14,C71924100,Medicine,0,0.123856306
W2010238544,15,C153911025,Molecular biology,1,0.109927446
W2010238544,16,C515207424,Amino acid,2,0.083559036
W2010238544,17,C104317684,Gene,2,0.066159606
W2010238544,18,C55493867,Biochemistry,1,0
W2001908003,1,C2779286987,Tilapia,3,0.87553716
W2001908003,2,C2779064019,Prolactin,3,0.7455032
W2001908003,3,C2778658382,Oreochromis,3,0.74362284
W2001908003,4,C170493617,Receptor,2,0.65539134
W2001908003,5,C40767141,Recombinant DNA,3,0.6047639
W2001908003,6,C2781031661,Prolactin receptor,4,0.5738944
W2001908003,7,C86803240,Biology,0,0.5402524
W2001908003,8,C2780091579,Kidney,2,0.48617953
W2001908003,9,C126322002,Internal medicine,1,0.46258828
W2001908003,10,C134018914,Endocrinology,1,0.43137366
W2001908003,11,C71315377,Hormone,2,0.42160577
W2001908003,12,C185592680,Chemistry,0,0.39186266
W2001908003,13,C2909208804,Fish <Actinopterygii>,2,0.31873402
W2001908003,14,C55493867,Biochemistry,1,0.31651306
W2001908003,15,C505870484,Fishery,1,0.14471689
W2001908003,16,C71924100,Medicine,0,0
W2001908003,17,C104317684,Gene,2,0
W2035585149,1,C105580179,Messenger RNA,3,0.6859952
W2035585149,2,C36823959,Exon,3,0.68354183
W2035585149,3,C153911025,Molecular biology,1,0.6397264
W2035585149,4,C84606932,Estrogen receptor,4,0.51622534
W2035585149,5,C86803240,Biology,0,0.5159672
W2035585149,6,C4692481,Reverse transcription polymerase chain reaction,4,0.49863386
W2035585149,7,C156719811,Reverse transcriptase,4,0.49248895
W2035585149,8,C179926584,Transcription (linguistics),2,0.45895463
W2035585149,9,C81885089,Cell culture,2,0.44521505
W2035585149,10,C98717036,Progesterone receptor,5,0.41540897
W2035585149,11,C54458228,RNA splicing,4,0.41216713
W2035585149,12,C185592680,Chemistry,0,0.32710132
W2035585149,13,C104317684,Gene,2,0.30460805
W2035585149,14,C530470458,Breast cancer,3,0.27914405
W2035585149,15,C49105822,Polymerase chain reaction,3,0.24577028
W2035585149,16,C67705224,RNA,3,0.22810513
W2035585149,17,C121608353,Cancer,2,0.18809623
W2035585149,18,C54355233,Genetics,1,0.123978525
W2035585149,19,C41895202,Linguistics,1,0
W2035585149,20,C138885662,Philosophy,0,0
W2409446976,1,C2779762713,Rickettsia typhi,4,0.95363176
W2409446976,2,C2777712488,Xenopsylla,3,0.9130535
W2409446976,3,C2778861743,Murine typhus,3,0.84661937
W2409446976,4,C86803240,Biology,0,0.70490026
W2409446976,5,C761482,Transmission (telecommunications),2,0.63842505
W2409446976,6,C2777747896,Typhus,2,0.6379723
W2409446976,7,C2778914748,Rodent,2,0.52224714
W2409446976,8,C2908647359,Population,2,0.50990045
W2409446976,9,C42972112,Veterinary medicine,1,0.4812836
W2409446976,10,C159047783,Virology,1,0.47658062
W2409446976,11,C89423630,Microbiology,1,0.39866155
W2409446976,12,C90856448,Zoology,1,0.25740308
W2409446976,13,C2777786777,Flea,2,0.18129152
W2409446976,14,C71924100,Medicine,0,0.15768412
W2409446976,15,C18903297,Ecology,1,0.15319154
W2409446976,16,C99454951,Environmental health,1,0.09065193
W2409446976,17,C127413603,Engineering,0,0
W2409446976,18,C119599485,Electrical engineering,1,0
W2414969715,1,C139002025,Lift (data mining),2,0.69093144
W2414969715,2,C122637931,Unit (ring theory),2,0.52155185
W2414969715,3,C41008148,Computer science,0,0.46868923
W2414969715,4,C89992363,Track (disk drive),2,0.44889572
W2414969715,5,C2779960059,Overhead (engineering),2,0.44427443
W2414969715,6,C44154836,Simulation,1,0.4217809
W2414969715,7,C21547014,Operations management,1,0.36951324
W2414969715,8,C159110408,Nursing,1,0.35252714
W2414969715,9,C71924100,Medicine,0,0.2955197
W2414969715,10,C127413603,Engineering,0,0.22999749
W2414969715,11,C15744967,Psychology,0,0.18571359
W2414969715,12,C111919701,Operating system,1,0.12899125
W2414969715,13,C145420912,Mathematics education,1,0
W2414969715,14,C124101348,Data mining,1,0
W2418138883,1,C129536444,Foothills,2,0.89786327
W2418138883,2,C2777983519,Psychodidae,3,0.79058653
W2418138883,3,C205649164,Geography,0,0.69992703
W2418138883,4,C2778689377,Visceral leishmaniasis,3,0.6789347
W2418138883,5,C92087593,Vector (molecular biology),4,0.640912
W2418138883,6,C2776555147,Leishmaniasis,2,0.6235356
W2418138883,7,C2779761457,Phlebotomus,4,0.5226997
W2418138883,8,C185933670,Habitat,2,0.52048373
W2418138883,9,C2908647359,Population,2,0.47289315
W2418138883,10,C42972112,Veterinary medicine,1,0.46527928
W2418138883,11,C199733313,Population density,3,0.4480555
W2418138883,12,C77077793,Abundance (ecology),2,0.4108313
W2418138883,13,C18903297,Ecology,1,0.39681414
W2418138883,14,C86803240,Biology,0,0.35084155
W2418138883,15,C2781092759,Leishmania,3,0.25052404
W2418138883,16,C58640448,Cartography,1,0.1467877
W2418138883,17,C99454951,Environmental health,1,0.07693595
W2418138883,18,C71928629,Parasite hosting,2,0.074958175
W2418138883,19,C71924100,Medicine,0,0.058589965
W2418138883,20,C40767141,Recombinant DNA,3,0
W2418138883,21,C55493867,Biochemistry,1,0
W2418138883,22,C104317684,Gene,2,0
W2418138883,23,C136764020,World Wide Web,1,0
W2418138883,24,C41008148,Computer science,0,0
W2418138883,25,C203014093,Immunology,1,0
W2244410190,1,C56995899,Focus group,2,0.80497074
W2244410190,2,C9114305,Situational ethics,2,0.6940457
W2244410190,3,C187155963,Occupational safety and health,2,0.6894555
W2244410190,4,C198231283,Occupational health nursing,4,0.58142984
W2244410190,5,C159110408,Nursing,1,0.5443591
W2244410190,6,C122980154,Feeling,2,0.51734036
W2244410190,7,C15744967,Psychology,0,0.4743608
W2244410190,8,C26760741,Perception,2,0.4698483
W2244410190,9,C190248442,Qualitative research,2,0.45915782
W2244410190,10,C3017944768,Poison control,2,0.42344314
W2244410190,11,C75630572,Applied psychology,1,0.41052064
W2244410190,12,C166735990,Human factors and ergonomics,3,0.41045094
W2244410190,13,C71924100,Medicine,0,0.34021264
W2244410190,14,C99454951,Environmental health,1,0.21098864
W2244410190,15,C113807197,Health education,3,0.19951186
W2244410190,16,C77805123,Social psychology,1,0.19183534
W2244410190,17,C138816342,Public health,2,0.1685234
W2244410190,18,C144133560,Business,0,0.13829193
W2244410190,19,C144024400,Sociology,0,0.09927106
W2244410190,20,C162853370,Marketing,1,0.09440926
W2244410190,21,C36289849,Social science,1,0
W2244410190,22,C142724271,Pathology,1,0
W2244410190,23,C169760540,Neuroscience,1,0
W2029160131,1,C169760540,Neuroscience,1,0.79982793
W2029160131,2,C39617858,Classical conditioning,3,0.6893119
W2029160131,3,C2779918689,Stimulus (psychology),2,0.66238517
W2029160131,4,C45262634,Conditioning,2,0.6238071
W2029160131,5,C3020794659,Unconditioned stimulus,4,0.592399
W2029160131,6,C2983526489,Associative learning,2,0.58830464
W2029160131,7,C4141045,Depolarization,2,0.5561687
W2029160131,8,C15744967,Psychology,0,0.54545504
W2029160131,9,C24998067,Stimulation,2,0.5400406
W2029160131,10,C185592680,Chemistry,0,0.32742968
W2029160131,11,C86803240,Biology,0,0.32021463
W2029160131,12,C12554922,Biophysics,1,0.18900293
W2029160131,13,C180747234,Cognitive psychology,1,0.12866673
W2029160131,14,C105795698,Statistics,1,0
W2029160131,15,C33923547,Mathematics,0,0
W2309900544,1,C2776225656,Schistosomiasis,3,0.88362825
W2309900544,2,C2778826615,Bathing,2,0.70891166
W2309900544,3,C2908647359,Population,2,0.5976097
W2309900544,4,C99454951,Environmental health,1,0.51198107
W2309900544,5,C38180746,Multivariate analysis,2,0.44588602
W2309900544,6,C205649164,Geography,0,0.444679
W2309900544,7,C2779726973,Helminthiasis,2,0.42369926
W2309900544,8,C149923435,Demography,1,0.3515219
W2309900544,9,C71924100,Medicine,0,0.33065608
W2309900544,10,C203014093,Immunology,1,0.3142848
W2309900544,11,C165901193,Helminths,2,0.2753059
W2309900544,12,C126322002,Internal medicine,1,0.095139235
W2309900544,13,C144024400,Sociology,0,0
W2309900544,14,C166957645,Archaeology,1,0
W2080094662,1,C50610925,Habituation,2,0.9954076
W2080094662,2,C138370407,Interstimulus interval,3,0.93657887
W2080094662,3,C15744967,Psychology,0,0.66272354
W2080094662,4,C169760540,Neuroscience,1,0.5002425
W2080094662,5,C24998067,Stimulation,2,0.3920138
W2080094662,6,C138496976,Developmental psychology,1,0.38303646
W2080094662,7,C548259974,Audiology,1,0.35508382
W2080094662,8,C71924100,Medicine,0,0.17605954
W2108379318,1,C22744801,Plasmid,3,0.937398
W2108379318,2,C2781090017,Thiosulfate,3,0.8490629
W2108379318,3,C86803240,Biology,0,0.81896937
W2108379318,4,C204241405,Transformation (genetics),3,0.81590843
W2108379318,5,C2778022156,Strain (injury),2,0.46211153
W2108379318,6,C523546767,Bacteria,2,0.45594844
W2108379318,7,C89423630,Microbiology,1,0.43272954
W2108379318,8,C116084860,Gel electrophoresis,2,0.41477895
W2108379318,9,C153911025,Molecular biology,1,0.38471982
W2108379318,10,C54355233,Genetics,1,0.33342648
W2108379318,11,C55493867,Biochemistry,1,0.328956
W2108379318,12,C104317684,Gene,2,0.32128966
W2108379318,13,C518881349,Sulfur,2,0.24564287
W2108379318,14,C185592680,Chemistry,0,0.10508725
W2108379318,15,C178790620,Organic chemistry,1,0
W2108379318,16,C105702510,Anatomy,1,0
W2429162750,1,C2775889376,Sandfly,4,0.9316223
W2429162750,2,C2778689377,Visceral leishmaniasis,3,0.8013288
W2429162750,3,C2776555147,Leishmaniasis,2,0.74604326
W2429162750,4,C42972112,Veterinary medicine,1,0.73095036
W2429162750,5,C2779761457,Phlebotomus,4,0.7256498
W2429162750,6,C2781333301,Leishmania donovani,4,0.6423227
W2429162750,7,C86803240,Biology,0,0.63433343
W2429162750,8,C2777983519,Psychodidae,3,0.58013
W2429162750,9,C2778697265,Rift valley,2,0.4887931
W2429162750,10,C2781092759,Leishmania,3,0.4631687
W2429162750,11,C92087593,Vector (molecular biology),4,0.4121357
W2429162750,12,C71928629,Parasite hosting,2,0.20870781
W2429162750,13,C203014093,Immunology,1,0.151497
W2429162750,14,C71924100,Medicine,0,0.10804665
W2429162750,15,C151730666,Paleontology,1,0
W2429162750,16,C136764020,World Wide Web,1,0
W2429162750,17,C41008148,Computer science,0,0
W2429162750,18,C55493867,Biochemistry,1,0
W2429162750,19,C104317684,Gene,2,0
W2429162750,20,C40767141,Recombinant DNA,3,0
W2168348016,1,C187882448,Complementary DNA,3,0.8368666
W2168348016,2,C167625842,Peptide sequence,3,0.7532925
W2168348016,3,C2775915353,Natriuretic peptide,3,0.65470433
W2168348016,4,C10858879,Signal peptide,4,0.6052161
W2168348016,5,C515207424,Amino acid,2,0.5622103
W2168348016,6,C189482833,cDNA library,4,0.51693577
W2168348016,7,C61053724,Sequence analysis,3,0.5118229
W2168348016,8,C86803240,Biology,0,0.50808644
W2168348016,9,C3156946,NPR2,4,0.4999225
W2168348016,10,C153911025,Molecular biology,1,0.46654606
W2168348016,11,C2778069365,Atrial natriuretic peptide,2,0.43859428
W2168348016,12,C126322002,Internal medicine,1,0.23603511
W2168348016,13,C55493867,Biochemistry,1,0.2352705
W2168348016,14,C134018914,Endocrinology,1,0.20830351
W2168348016,15,C104317684,Gene,2,0.18923649
W2168348016,16,C71924100,Medicine,0,0.070286095
W2168348016,17,C2778198053,Heart failure,2,0.040251106
W2031026982,1,C2779178603,Adenylyl cyclase,3,0.8738717
W2031026982,2,C139770010,Internalization,3,0.7717525
W2031026982,3,C175656101,Chinese hamster ovary cell,3,0.657271
W2031026982,4,C86803240,Biology,0,0.5718824
W2031026982,5,C54009773,Transfection,3,0.5576893
W2031026982,6,C79879829,Intracellular,2,0.53887844
W2031026982,7,C170493617,Receptor,2,0.47659963
W2031026982,8,C95444343,Cell biology,1,0.46933308
W2031026982,9,C153911025,Molecular biology,1,0.4258736
W2031026982,10,C187882448,Complementary DNA,3,0.41381487
W2031026982,11,C62478195,Signal transduction,2,0.4047436
W2031026982,12,C81885089,Cell culture,2,0.30545366
W2031026982,13,C55493867,Biochemistry,1,0.15804398
W2031026982,14,C104317684,Gene,2,0.113360345
W2031026982,15,C54355233,Genetics,1,0.08388835
W2405066822,1,C2777047024,Necator americanus,4,0.9730716
W2405066822,2,C2777364306,Ascaris lumbricoides,3,0.7853608
W2405066822,3,C86803240,Biology,0,0.69145197
W2405066822,4,C2908647359,Population,2,0.6131952
W2405066822,5,C2776117458,Trichuris trichiura,4,0.5342338
W2405066822,6,C2779861936,Trichuris,3,0.49872327
W2405066822,7,C191935318,China,2,0.47807455
W2405066822,8,C149923435,Demography,1,0.41888425
W2405066822,9,C18903297,Ecology,1,0.36067924
W2405066822,10,C42972112,Veterinary medicine,1,0.34906518
W2405066822,11,C165901193,Helminths,2,0.27498767
W2405066822,12,C90856448,Zoology,1,0.25492918
W2405066822,13,C205649164,Geography,0,0.19534227
W2405066822,14,C71924100,Medicine,0,0.07888755
W2405066822,15,C166957645,Archaeology,1,0
W2405066822,16,C144024400,Sociology,0,0
W166134843,1,C2778564307,Saponin,3,0.92240083
W166134843,2,C556039675,Traditional medicine,1,0.70781195
W166134843,3,C2778770856,Araliaceae,4,0.6856083
W166134843,4,C2781005915,Alloxan,3,0.5874661
W166134843,5,C2777108408,Sugar,2,0.5405651
W166134843,6,C185592680,Chemistry,0,0.45635536
W166134843,7,C2779232237,Ginseng,3,0.4435995
W166134843,8,C2780485761,Blood sugar,3,0.42952052
W166134843,9,C71924100,Medicine,0,0.28949744
W166134843,10,C31903555,Food science,1,0.26987097
W166134843,11,C555293320,Diabetes mellitus,2,0.14828011
W166134843,12,C134018914,Endocrinology,1,0.13525686
W166134843,13,C204787440,Alternative medicine,2,0
W166134843,14,C142724271,Pathology,1,0
W2280827402,1,C2780939464,Trypanosoma evansi,3,0.9497911
W2280827402,2,C135763542,Genotype,3,0.70698625
W2280827402,3,C114851261,Drug resistance,2,0.6829478
W2280827402,4,C86803240,Biology,0,0.62771946
W2280827402,5,C127716648,Phenotype,3,0.5406089
W2280827402,6,C42972112,Veterinary medicine,1,0.51340353
W2280827402,7,C159047783,Virology,1,0.51083255
W2280827402,8,C2778143080,Trypanosomiasis,2,0.49911427
W2280827402,9,C2779549974,Trypanosoma,2,0.44950426
W2280827402,10,C190612196,Parasitology,2,0.4429132
W2280827402,11,C89423630,Microbiology,1,0.3066191
W2280827402,12,C90856448,Zoology,1,0.26160404
W2280827402,13,C71924100,Medicine,0,0.24088132
W2280827402,14,C54355233,Genetics,1,0.19650409
W2280827402,15,C104317684,Gene,2,0.18878812
W1980176119,1,C195794163,Protein kinase C,3,0.8790787
W1980176119,2,C24998067,Stimulation,2,0.7640449
W1980176119,3,C2780043322,Phorbol,4,0.67267275
W1980176119,4,C134018914,Endocrinology,1,0.61031127
W1980176119,5,C126322002,Internal medicine,1,0.59291613
W1980176119,6,C4141045,Depolarization,2,0.5929051
W1980176119,7,C185592680,Chemistry,0,0.53856826
W1980176119,8,C2780323455,c-Fos,4,0.51929015
W1980176119,9,C98539663,Cytosol,3,0.5036277
W1980176119,10,C163235415,Second messenger system,3,0.45257396
W1980176119,11,C127561419,Downregulation and upregulation,3,0.44379392
W1980176119,12,C150194340,Gene expression,3,0.42279786
W1980176119,13,C2779555244,Immediate early gene,4,0.41845834
W1980176119,14,C62478195,Signal transduction,2,0.37674025
W1980176119,15,C86803240,Biology,0,0.26795986
W1980176119,16,C104317684,Gene,2,0.14183557
W1980176119,17,C55493867,Biochemistry,1,0.12087521
W1980176119,18,C71924100,Medicine,0,0.095985174
W1980176119,19,C181199279,Enzyme,2,0.046547562
W1975480037,1,C24998067,Stimulation,2,0.78112984
W1975480037,2,C15490471,Nociception,3,0.725958
W1975480037,3,C169760540,Neuroscience,1,0.6875017
W1975480037,4,C17291353,Medulla,2,0.57717305
W1975480037,5,C172659308,Nociceptor,4,0.5203147
W1975480037,6,C2780775167,Spinal cord,2,0.50480425
W1975480037,7,C17077164,Inhibitory postsynaptic potential,2,0.50198054
W1975480037,8,C71924100,Medicine,0,0.4860952
W1975480037,9,C104211972,Noxious stimulus,4,0.47836703
W1975480037,10,C2778222838,Spinothalamic tract,4,0.4722461
W1975480037,11,C2781118164,Chronic pain,2,0.45332542
W1975480037,12,C15744967,Psychology,0,0.36037782
W1975480037,13,C42219234,Anesthesia,1,0.34992182
W1975480037,14,C105702510,Anatomy,1,0.20304608
W1975480037,15,C126322002,Internal medicine,1,0.14883754
W1975480037,16,C170493617,Receptor,2,0.0710423
W2467057050,1,C42972112,Veterinary medicine,1,0.3821088
W2467057050,2,C205649164,Geography,0,0.36122394
W2467057050,3,C86803240,Biology,0,0.34700987
W2467057050,4,C71924100,Medicine,0,0.23398212
W2404813794,1,C2776634624,Bioadhesive,3,0.9276627
W2404813794,2,C521977710,Polymer,2,0.7674159
W2404813794,3,C2778540859,Swelling,2,0.70326394
W2404813794,4,C2779820397,Drug delivery,2,0.6580384
W2404813794,5,C88380143,Dissolution,2,0.64494586
W2404813794,6,C185592680,Chemistry,0,0.58721626
W2404813794,7,C42360764,Chemical engineering,1,0.57249755
W2404813794,8,C186541917,Viscoelasticity,2,0.5447714
W2404813794,9,C77281830,Dosage form,2,0.5047039
W2404813794,10,C106487976,Matrix (chemical analysis),2,0.43492788
W2404813794,11,C148898269,Kinetics,2,0.4223029
W2404813794,12,C188027245,Polymer chemistry,1,0.34462523
W2404813794,13,C43617362,Chromatography,1,0.3171022
W2404813794,14,C192562407,Materials science,0,0.2762043
W2404813794,15,C159985019,Composite material,1,0.17507136
W2404813794,16,C178790620,Organic chemistry,1,0.17261457
W2404813794,17,C121332964,Physics,0,0
W2404813794,18,C62520636,Quantum mechanics,1,0
W2404813794,19,C127413603,Engineering,0,0
W2472591294,1,C2778484023,Benzimidazole,2,0.9704474
W2472591294,2,C185592680,Chemistry,0,0.8773562
W2472591294,3,C4937899,Antimicrobial,2,0.68954635
W2472591294,4,C116073593,Biological activity,3,0.65461206
W2472591294,5,C2780906977,Glycosyl,2,0.56906
W2472591294,6,C114373084,Chemical synthesis,3,0.510089
W2472591294,7,C155574463,Solubility,2,0.48570523
W2472591294,8,C21951064,Combinatorial chemistry,1,0.4547592
W2472591294,9,C32909587,Molecule,2,0.42906138
W2472591294,10,C178790620,Organic chemistry,1,0.38798922
W2472591294,11,C71240020,Stereochemistry,1,0.38248783
W2472591294,12,C202751555,In vitro,2,0.19638678
W2472591294,13,C55493867,Biochemistry,1,0.13416556
W2949110660,1,C2777256644,Isatin,2,0.98061895
W2949110660,2,C185592680,Chemistry,0,0.94696796
W2949110660,3,C2778121001,Ethyl bromoacetate,2,0.8387563
W2949110660,4,C83591994,Semicarbazone,2,0.7458842
W2949110660,5,C2776568683,Moiety,2,0.71411276
W2949110660,6,C71240020,Stereochemistry,1,0.47187772
W2949110660,7,C178790620,Organic chemistry,1,0.35507315
W2402986931,1,C556039675,Traditional medicine,1,0.62920785
W2402986931,2,C2994380890,Chemical constituents,2,0.4533174
W2402986931,3,C2777439193,Rhodiola,3,0.44118908
