id,which_mesh,term,is_major_topic,qualifier_name
W2011116498,1,Analgesia,TRUE,
W2011116498,2,Anesthesia,TRUE,
W2011116498,3,Anesthesia and Analgesia,TRUE,
W2011116498,4,Infant Mortality,TRUE,
W2011116498,5,"Labor, Obstetric",TRUE,
W2011116498,6,Maternal Mortality,TRUE,
W2011116498,7,Obstetrics,TRUE,
W2011116498,8,Pain Management,TRUE,
W2011116498,9,Trichloroethylene,TRUE,
W2011116498,10,Female,FALSE,
W2011116498,11,Humans,FALSE,
W2011116498,12,Pregnancy,FALSE,
W23119539,1,Denervation,TRUE,
W23119539,2,Electromyography,TRUE,
W23119539,3,"Muscle, Skeletal",TRUE,
W23119539,4,Muscles,TRUE,
W23119539,5,Adult,FALSE,
W23119539,6,Child,FALSE,
W23119539,7,Humans,FALSE,
W23119539,8,Male,FALSE,
W2409009415,1,Antimalarials,TRUE,therapeutic use
W2409009415,2,Chemoprevention,TRUE,
W2409009415,3,Chloroquine,TRUE,therapeutic use
W2409009415,4,Malaria,TRUE,
W2409009415,5,Pyrimethamine,TRUE,
W2409009415,6,Antimalarials,FALSE,
W2409009415,7,Chloroquine,FALSE,
W2409009415,8,Humans,FALSE,
W56419235,1,Liver,TRUE,
W56419235,2,Ultrasonic Therapy,TRUE,
W56419235,3,Ultrasonics,TRUE,therapeutic use
W56419235,4,Humans,FALSE,
W56419235,5,Ultrasonics,FALSE,
W2431064711,1,Orthoptics,TRUE,
W2431064711,2,Strabismus,TRUE,therapy
W2431064711,3,Humans,FALSE,
W2431064711,4,Strabismus,FALSE,
W1043186236,1,Acromion,TRUE,
W1043186236,2,Bursitis,TRUE,
W1043186236,3,Disease,TRUE,
W1043186236,4,Early Ambulation,TRUE,
W1043186236,5,Exercise Therapy,TRUE,
W1043186236,6,Humeral Head,TRUE,
W1043186236,7,Immobilization,TRUE,
W1043186236,8,Pain,TRUE,
W1043186236,9,Physical Therapy Modalities,TRUE,
W1043186236,10,Rotation,TRUE,
W1043186236,11,Shoulder,TRUE,
W1043186236,12,Humans,FALSE,
W2100740002,1,Accidents,TRUE,
W2100740002,2,"Accidents, Traffic",TRUE,
W2100740002,3,Back,TRUE,
W2100740002,4,Cervical Vertebrae,TRUE,
W2100740002,5,Cicatrix,TRUE,
W2100740002,6,Disease,TRUE,
W2100740002,7,Head,TRUE,
W2100740002,8,Neck,TRUE,
W2100740002,9,Neck Injuries,TRUE,
W2100740002,10,"Pain, Referred",TRUE,
W2100740002,11,Pelvis,TRUE,
W2100740002,12,Spinal Diseases,TRUE,
W2100740002,13,Spinal Nerve Roots,TRUE,
W2100740002,14,Spine,TRUE,
W2100740002,15,Whiplash Injuries,TRUE,
W2100740002,16,Humans,FALSE,
W2218510591,1,Hospitalization,TRUE,
W2218510591,2,"Hospitals, Psychiatric",TRUE,
W2218510591,3,Length of Stay,TRUE,
W2218510591,4,Mental Disorders,TRUE,
W2218510591,5,Mental Health Services,TRUE,
W2218510591,6,England,FALSE,
W2218510591,7,Humans,FALSE,
W2218510591,8,Male,FALSE,
W2257522852,1,Carcinoma,TRUE,
W2257522852,2,Lung,TRUE,
W2257522852,3,Lung Neoplasms,TRUE,diagnosis
W2257522852,4,Humans,FALSE,
W2257522852,5,Lung Neoplasms,FALSE,
W34861248,1,Nuclear Warfare,TRUE,
W34861248,2,Radioactive Fallout,TRUE,
W122935311,1,Acute Kidney Injury,TRUE,therapy
W122935311,2,Energy Intake,TRUE,
W122935311,3,Enteral Nutrition,TRUE,
W122935311,4,Fructose,TRUE,
W122935311,5,Glucose,TRUE,
W122935311,6,Nutritional Physiological Phenomena,TRUE,
W122935311,7,Nutritional Sciences,TRUE,
W122935311,8,Nutritional Status,TRUE,
W122935311,9,Parenteral Nutrition,TRUE,
W122935311,10,Renal Insufficiency,TRUE,
W122935311,11,Acute Kidney Injury,FALSE,
W122935311,12,Humans,FALSE,
W1433799712,1,Cortisone,TRUE,therapeutic use
W1433799712,2,Phenylketonurias,TRUE,therapy
W1433799712,3,Cortisone,FALSE,
W1433799712,4,Phenylketonurias,FALSE,
W1582065930,1,Cerebral Palsy,TRUE,complications
W1582065930,2,Seizures,TRUE,etiology
W1582065930,3,Adult,FALSE,
W1582065930,4,Cerebral Palsy,FALSE,
W1582065930,5,Child,FALSE,
W1582065930,6,Humans,FALSE,
W1582065930,7,Incidence,FALSE,
W1582065930,8,Seizures,FALSE,
W2074881469,1,Blood Coagulation,TRUE,drug effects
W2074881469,2,Coagulants,TRUE,
W2074881469,3,Fibrin,TRUE,
W2074881469,4,Fibrinogen,TRUE,
W2074881469,5,Hemostatics,TRUE,
W2074881469,6,Histamine Antagonists,TRUE,
W2074881469,7,Histamine H1 Antagonists,TRUE,pharmacology
W2074881469,8,Tranquilizing Agents,TRUE,pharmacology
W2074881469,9,Blood Coagulation,FALSE,
W2074881469,10,Histamine H1 Antagonists,FALSE,
W2074881469,11,Humans,FALSE,
W2074881469,12,Tranquilizing Agents,FALSE,
W2128439882,1,Aggression,TRUE,
W2128439882,2,Physicians,TRUE,
W2128439882,3,Tranquilizing Agents,TRUE,therapeutic use
W2128439882,4,Humans,FALSE,
W2128439882,5,Male,FALSE,
W2128439882,6,Tranquilizing Agents,FALSE,
W2271847212,1,Hospitalization,TRUE,
W2271847212,2,"Hospitals, General",TRUE,
W2271847212,3,Mental Disorders,TRUE,
W2271847212,4,Patients,TRUE,
W2271847212,5,"Personnel, Hospital",TRUE,
W2271847212,6,Physicians,TRUE,
W2271847212,7,Psychotic Disorders,TRUE,
W2271847212,8,Self-Injurious Behavior,TRUE,
W2271847212,9,Suicide,TRUE,
W2271847212,10,Female,FALSE,
W2271847212,11,Humans,FALSE,
W2271847212,12,Male,FALSE,
W227497916,1,Adrenal Cortex Hormones,TRUE,
W227497916,2,Alopecia,TRUE,
W227497916,3,Alopecia Areata,TRUE,
W227497916,4,Dermatologic Agents,TRUE,
W227497916,5,Glucocorticoids,TRUE,
W227497916,6,Hair,TRUE,
W227497916,7,Hair Follicle,TRUE,
W227497916,8,Scalp,TRUE,
W227497916,9,Trichotillomania,TRUE,
W227497916,10,Adult,FALSE,
W227497916,11,Female,FALSE,
W227497916,12,Humans,FALSE,
W227497916,13,Male,FALSE,
W2298269005,1,Anesthesia,TRUE,complications
W2298269005,2,Cell Respiration,TRUE,
W2298269005,3,Respiration,TRUE,
W2298269005,4,"Respiration, Artificial",TRUE,
W2298269005,5,Anesthesia,FALSE,
W2298269005,6,Humans,FALSE,
W2298269005,7,Postoperative Period,FALSE,
W2342457074,1,Certification,TRUE,
W2342457074,2,Commitment of Mentally Ill,TRUE,
W2342457074,3,Health,TRUE,
W2342457074,4,Hospitalization,TRUE,
W2342457074,5,"Hospitals, Psychiatric",TRUE,
W2342457074,6,Mentally Ill Persons,TRUE,
W2342457074,7,Police,TRUE,
W2342457074,8,California,FALSE,
W2342457074,9,Humans,FALSE,
W2408991197,1,Genetic Therapy,TRUE,
W2408991197,2,Genetics,TRUE,
W2408991197,3,Radiation,TRUE,adverse effects
W2408991197,4,"Radiation, Ionizing",TRUE,
W2408991197,5,Radiation,FALSE,
W2409821107,1,Radiation Effects,TRUE,
W2409821107,2,"Radiation, Ionizing",TRUE,
W2409821107,3,Humans,FALSE,
W2410595138,1,Genetics,TRUE,
W2410595138,2,Radiation,TRUE,adverse effects
W2410595138,3,Radiation,FALSE,
W2411279423,1,Hospitals,TRUE,
W2411279423,2,Rivers,TRUE,
W2411279423,3,Humans,FALSE,
W2411700134,1,Health Resources,TRUE,
W2411700134,2,Hospitals,TRUE,
W2411700134,3,National Health Programs,TRUE,
W2411700134,4,Nursing Care,TRUE,
W2411700134,5,Patient Care,TRUE,
W2411700134,6,Humans,FALSE,
W2412074991,1,Cell Division,TRUE,radiation effects
W2412074991,2,Diploidy,TRUE,
W2412074991,3,Radiation,TRUE,
W2412074991,4,Radiation Effects,TRUE,
W2412074991,5,Spermatozoa,TRUE,radiation effects
W2412074991,6,Cell Division,FALSE,
W2412074991,7,Male,FALSE,
W2412074991,8,Spermatozoa,FALSE,
W2412803567,1,Genetic Therapy,TRUE,
W2412803567,2,Genetics,TRUE,
W2412803567,3,Isotopes,TRUE,adverse effects
W2412803567,4,Radiation,TRUE,adverse effects
W2412803567,5,Radioisotopes,TRUE,
W2412803567,6,Regression Analysis,TRUE,
W2412803567,7,Isotopes,FALSE,
W2412803567,8,Radiation,FALSE,
W2413226588,1,Child Welfare,TRUE,
W2413226588,2,Emergency Treatment,TRUE,
W2413226588,3,"Infant, Newborn, Diseases",TRUE,
W2413226588,4,Child,FALSE,
W2413226588,5,Humans,FALSE,
W2413226588,6,Infant,FALSE,
W2413226588,7,"Infant, Newborn",FALSE,
W2414037360,1,Retina,TRUE,
W2414037360,2,Retinal Detachment,TRUE,etiology
W2414037360,3,Sodium Chloride,TRUE,therapeutic use
W2414037360,4,Ultraviolet Rays,TRUE,therapeutic use
W2414037360,5,Ultraviolet Therapy,TRUE,
W2414037360,6,Humans,FALSE,
W2414037360,7,Retinal Detachment,FALSE,
W2414037360,8,Sodium Chloride,FALSE,
W2414037360,9,Ultraviolet Rays,FALSE,
W2414041695,1,Electricity,TRUE,
W2414041695,2,Hospital Administration,TRUE,
W2414041695,3,Hospitals,TRUE,
W2415817064,1,Radiation,TRUE,
W2415817064,2,Radiation Effects,TRUE,
W2415817064,3,Humans,FALSE,
W2419616976,1,Health Resources,TRUE,
W2419616976,2,Hospitals,TRUE,
W2419616976,3,National Health Programs,TRUE,
W2419616976,4,Patient Care,TRUE,
W2419616976,5,Humans,FALSE,
W2424403734,1,Radioactivity,TRUE,
W2424403734,2,Strontium,TRUE,
W2424403734,3,Strontium Radioisotopes,TRUE,
W2424403734,4,Humans,FALSE,
W2424403734,5,Male,FALSE,
W2429672327,1,Diet,TRUE,
W2429672327,2,Hospital Administration,TRUE,
W2429672327,3,Hospitals,TRUE,
W2462079317,1,Air Conditioning,TRUE,
W2462079317,2,Hospital Administration,TRUE,
W2462079317,3,Hospitals,TRUE,
W2462079317,4,Respiration,TRUE,
W2462079317,5,Ventilation,TRUE,
W2466580375,1,Health Resources,TRUE,
W2466580375,2,Hospitals,TRUE,
W2466580375,3,Laboratories,TRUE,
W2466580375,4,National Health Programs,TRUE,
W2466580375,5,Patient Care,TRUE,
W2466580375,6,Humans,FALSE,
W2467700233,1,Hospital Administration,TRUE,
W2467700233,2,Hospitalization,TRUE,
W2467700233,3,Pharmaceutical Solutions,TRUE,
W2467700233,4,Humans,FALSE,
W2469519168,1,Health Resources,TRUE,
W2469519168,2,Hospital Administration,TRUE,
W2469519168,3,Hospitals,TRUE,
W2469519168,4,National Health Programs,TRUE,
W2469519168,5,Patient Care,TRUE,
W2469519168,6,Humans,FALSE,
W2475119446,1,Radiation,TRUE,adverse effects
W2475119446,2,Radiation,FALSE,
W4290986291,1,Food,TRUE,
W4290986291,2,Hospital Administration,TRUE,
W4290986291,3,Humans,FALSE,
W106469055,1,Coxsackievirus Infections,TRUE,
W106469055,2,Disease Outbreaks,TRUE,
W106469055,3,Enterovirus,TRUE,
W106469055,4,"Enterovirus A, Human",TRUE,
W106469055,5,Exanthema,TRUE,
W106469055,6,Infections,TRUE,
W106469055,7,Pharyngeal Diseases,TRUE,
W106469055,8,Pharynx,TRUE,
W1986593416,1,Body Fluids,TRUE,
W1986593416,2,Colloids,TRUE,urine
W1986593416,3,Colloids,FALSE,
W1998636330,1,Body Fluids,TRUE,
W1998636330,2,Colloids,TRUE,urine
W1998636330,3,Electrophoresis,TRUE,
W1998636330,4,Colloids,FALSE,
W2057852739,1,Blood Gas Analysis,TRUE,
W2057852739,2,Electrodes,TRUE,
W2057852739,3,Metabolism,TRUE,
W2057852739,4,"Monitoring, Physiologic",TRUE,
W2057852739,5,Oxygen,TRUE,
W2057852739,6,Platinum,TRUE,
W2057852739,7,Respiratory Physiological Phenomena,TRUE,
W1851432478,1,Arteriosclerosis,TRUE,
W1851432478,2,Atherosclerosis,TRUE,
W1851432478,3,Butter,TRUE,pharmacology
W1851432478,4,Fats,TRUE,pharmacology
W1851432478,5,Margarine,TRUE,
W1851432478,6,Animals,FALSE,
W1851432478,7,Butter,FALSE,
W1851432478,8,Fats,FALSE,
W1851432478,9,Swine,FALSE,
W2030003798,1,Estrogens,TRUE,
W2030003798,2,Estrone,TRUE,
W2030003798,3,Proteins,TRUE,
W2030003798,4,Humans,FALSE,
W2130817794,1,Biochemical Phenomena,TRUE,
W2130817794,2,Carbon,TRUE,
W2130817794,3,Lignin,TRUE,metabolism
W2130817794,4,Secondary Metabolism,TRUE,
W2130817794,5,Lignin,FALSE,
W2057025137,1,Acetates,TRUE,blood
W2057025137,2,Blood Cells,TRUE,metabolism
W2057025137,3,Blood Component Transfusion,TRUE,
W2057025137,4,Cholesterol,TRUE,metabolism
W2057025137,5,Fatty Acids,TRUE,blood
W2057025137,6,Lipid Metabolism,TRUE,
W2057025137,7,Acetates,FALSE,
W2057025137,8,Blood Cells,FALSE,
W2057025137,9,Cholesterol,FALSE,
W2057025137,10,Fatty Acids,FALSE,
W2057025137,11,Humans,FALSE,
W2066880091,1,Adenylate Kinase,TRUE,
W2066880091,2,Erythrocytes,TRUE,metabolism
W2066880091,3,Phosphotransferases,TRUE,blood
W2066880091,4,Erythrocytes,FALSE,
W2066880091,5,Humans,FALSE,
W2066880091,6,Phosphotransferases,FALSE,
W2097600548,1,DNA,TRUE,
W2097600548,2,Animals,FALSE,
W2097600548,3,Cattle,FALSE,
W2086022612,1,Brain,TRUE,metabolism
W2086022612,2,Lipid Metabolism,TRUE,
W2086022612,3,Neurochemistry,TRUE,
W2086022612,4,Phospholipids,TRUE,metabolism
W2086022612,5,Brain,FALSE,
W2086022612,6,Phospholipids,FALSE,
W2115102079,1,Erythrocytes,TRUE,metabolism
W2115102079,2,Leadership,TRUE,
W2115102079,3,Mammals,TRUE,
W2115102079,4,Oxidoreductases,TRUE,blood
W2115102079,5,Animals,FALSE,
W2115102079,6,Erythrocytes,FALSE,
W2115102079,7,Oxidoreductases,FALSE,
W2118711482,1,Body Fluids,TRUE,
W2118711482,2,Feces,TRUE,
W2118711482,3,Furaldehyde,TRUE,
W2118711482,4,Ketone Bodies,TRUE,analysis
W2118711482,5,Humans,FALSE,
W2118711482,6,Ketone Bodies,FALSE,
W2085165391,1,Cholinesterase Inhibitors,TRUE,
W2085165391,2,Diphosphates,TRUE,poisoning
W2085165391,3,Animals,FALSE,
W2085165391,4,Diphosphates,FALSE,
W2085165391,5,Mice,FALSE,
W2037386451,1,Blood Glucose,TRUE,analysis
W2037386451,2,Fishes,TRUE,
W2037386451,3,Glucose,TRUE,
W2037386451,4,Plant Extracts,TRUE,
W2037386451,5,Blood Glucose,FALSE,
W2216955051,1,Hypersensitivity,TRUE,
W2216955051,2,Immune System Diseases,TRUE,
W2216955051,3,Myocarditis,TRUE,etiology
W2216955051,4,Sulfamethoxypyridazine,TRUE,
W2216955051,5,Sulfonamides,TRUE,adverse effects
W2216955051,6,Humans,FALSE,
W2216955051,7,Myocarditis,FALSE,
W2216955051,8,Sulfanilamide,FALSE,
W2216955051,9,Sulfanilamides,FALSE,
W2216955051,10,Sulfonamides,FALSE,
W2013122890,1,Food,TRUE,
W2013122890,2,Helianthus,TRUE,
W2013122890,3,Lipoxygenase,TRUE,
W2013122890,4,Oxidoreductases,TRUE,
W2013122890,5,Plants,TRUE,
W2013122890,6,Seedlings,TRUE,
W2013122890,7,Seeds,TRUE,
W20863532,1,Edetic Acid,TRUE,therapeutic use
W20863532,2,Lead Poisoning,TRUE,therapy
W20863532,3,Penicillamine,TRUE,
W20863532,4,Biological Transport,FALSE,
W20863532,5,Cysteine,FALSE,
W20863532,6,Cysteine,FALSE,analogs & derivatives
W20863532,7,Edetic Acid,FALSE,
W20863532,8,Lead Poisoning,FALSE,
W2025423823,1,Agar,TRUE,
W2025423823,2,Antibodies,TRUE,
W2025423823,3,Antigens,TRUE,
W2025423823,4,Culture Media,TRUE,
W2025423823,5,Precipitins,TRUE,
W2085997949,1,Erythrocytes,TRUE,metabolism
W2085997949,2,Mammals,TRUE,
W2085997949,3,Oxidoreductases,TRUE,blood
W2085997949,4,Animals,FALSE,
W2085997949,5,Erythrocytes,FALSE,
W2085997949,6,Oxidoreductases,FALSE,
W201941841,1,Abscess,TRUE,
W201941841,2,Ascomycota,TRUE,
W201941841,3,Brain,TRUE,
W201941841,4,Brain Abscess,TRUE,
W201941841,5,Cladosporium,TRUE,
W201941841,6,Medical Records,TRUE,
W201941841,7,Mycoses,TRUE,
W201941841,8,Humans,FALSE,
W2201406802,1,Phenylbutazone,TRUE,therapeutic use
W2201406802,2,Rheumatic Diseases,TRUE,therapy
W2201406802,3,Humans,FALSE,
W2201406802,4,Phenylbutazone,FALSE,
W2201406802,5,Rheumatic Diseases,FALSE,
W4290978710,1,Insecticide Resistance,TRUE,
W4290978710,2,Insecticides,TRUE,
W1965586264,1,Biological Assay,TRUE,
W1965586264,2,Heparin,TRUE,
W1965586264,3,Lipase,TRUE,blood
W1965586264,4,Lipase,FALSE,
W1969540580,1,Caprylates,TRUE,metabolism
W1969540580,2,Urea,TRUE,blood
W1969540580,3,Vitamin B 6 Deficiency,TRUE,
W1969540580,4,Animals,FALSE,
W1969540580,5,Caprylates,FALSE,
W1969540580,6,Mice,FALSE,
W1969540580,7,Urea,FALSE,
W157158015,1,Agglutination,TRUE,
W157158015,2,Arthritis,TRUE,
W157158015,3,"Arthritis, Rheumatoid",TRUE,immunology
W157158015,4,Erythrocytes,TRUE,
W157158015,5,Hemagglutination,TRUE,
W157158015,6,Hemagglutination Tests,TRUE,
W157158015,7,Animals,FALSE,
W157158015,8,"Arthritis, Rheumatoid",FALSE,
W157158015,9,Sheep,FALSE,
W1615327863,1,Lumbosacral Plexus,TRUE,injuries
W1615327863,2,Obstetric Labor Complications,TRUE,
W1615327863,3,Obstetrics,TRUE,
W1615327863,4,Female,FALSE,
W1615327863,5,Humans,FALSE,
W1615327863,6,Lumbosacral Plexus,FALSE,
W1615327863,7,Pregnancy,FALSE,
W2017681968,1,Exercise,TRUE,
W2017681968,2,Lactic Acid,TRUE,blood
W2017681968,3,Muscles,TRUE,physiology
W2017681968,4,Potassium,TRUE,blood
W2017681968,5,Sodium,TRUE,blood
W2017681968,6,"Sodium, Dietary",TRUE,
W2017681968,7,Animals,FALSE,
W2017681968,8,Lactic Acid,FALSE,
W2017681968,9,Muscles,FALSE,
W2017681968,10,Potassium,FALSE,
W2017681968,11,Rats,FALSE,
W2017681968,12,Sodium,FALSE,
W2082158544,1,"Carcinoma, Hepatocellular",TRUE,metabolism
W2082158544,2,Formates,TRUE,metabolism
W2082158544,3,Liver Neoplasms,TRUE,
W2082158544,4,"Liver Neoplasms, Experimental",TRUE,
W2082158544,5,Nucleic Acids,TRUE,metabolism
W2082158544,6,Animals,FALSE,
W2082158544,7,"Carcinoma, Hepatocellular",FALSE,
W2082158544,8,Formates,FALSE,
W2082158544,9,Nucleic Acids,FALSE,
W2082158544,10,Rats,FALSE,
W2414888897,1,Food,TRUE,
W2414888897,2,Insecticides,TRUE,
W2414888897,3,Pesticides,TRUE,
W2414888897,4,Humans,FALSE,
W2101406143,1,Biochemical Phenomena,TRUE,
W2101406143,2,Coenzymes,TRUE,
W2101406143,3,Erythrocytes,TRUE,metabolism
W2101406143,4,Lactates,TRUE,metabolism
W2101406143,5,Lactic Acid,TRUE,
W2101406143,6,Mammals,TRUE,
W2101406143,7,"NAD",TRUE,
W2101406143,8,Oxidoreductases,TRUE,blood
W2101406143,9,Animals,FALSE,
W2101406143,10,Erythrocytes,FALSE,
W2101406143,11,Lactates,FALSE,
W2101406143,12,Oxidoreductases,FALSE,
W2169788385,1,Acetates,TRUE,metabolism
W2169788385,2,Adipose Tissue,TRUE,metabolism
W2169788385,3,Caprylates,TRUE,
W2169788385,4,Castration,TRUE,
W2169788385,5,Gonadal Hormones,TRUE,
W2169788385,6,Liver,TRUE,metabolism
W2169788385,7,Acetates,FALSE,
W2169788385,8,Adipose Tissue,FALSE,
W2169788385,9,Animals,FALSE,
W2169788385,10,Liver,FALSE,
W2169788385,11,Rats,FALSE,
W2437687713,1,Fluid Therapy,TRUE,
W2437687713,2,"Infusions, Parenteral",TRUE,
W2437687713,3,Humans,FALSE,
W2437687713,4,Postoperative Period,FALSE,
W264431300,1,Arthritis,TRUE,
W264431300,2,Fascia,TRUE,
W264431300,3,Ligaments,TRUE,
W264431300,4,Plastics,TRUE,
W264431300,5,Rheumatic Diseases,TRUE,complications
W264431300,6,Splints,TRUE,
W264431300,7,Humans,FALSE,
W264431300,8,Rheumatic Diseases,FALSE,
W126797717,1,Intellectual Disability,TRUE,
W126797717,2,Canada,FALSE,
W126797717,3,Child,FALSE,
W126797717,4,Humans,FALSE,
W1892029844,1,Intellectual Disability,TRUE,
W1892029844,2,Humans,FALSE,
W194330794,1,Lumbosacral Region,TRUE,
W194330794,2,Neoplasms,TRUE,
W194330794,3,"Neoplasms, Fibroepithelial",TRUE,
W194330794,4,Skin Neoplasms,TRUE,pathology
W194330794,5,Humans,FALSE,
W194330794,6,Skin Neoplasms,FALSE,
W202240377,1,Gangrene,TRUE,
W202240377,2,Intestinal Obstruction,TRUE,
W202240377,3,Intestinal Volvulus,TRUE,
W202240377,4,"Intestine, Small",TRUE,abnormalities
W202240377,5,Intestines,TRUE,
W202240377,6,Child,FALSE,
W202240377,7,Humans,FALSE,
W202240377,8,Infant,FALSE,
W202240377,9,"Intestine, Small",FALSE,
W2080131514,1,Ketosteroids,TRUE,
W2080131514,2,Spectrum Analysis,TRUE,
W2080131514,3,Steroids,TRUE,
W2080131514,4,Sulfuric Acids,TRUE,
W2081213384,1,Cerebral Palsy,TRUE,
W2081213384,2,Occupational Therapy,TRUE,
W2081213384,3,Humans,FALSE,
W2096832000,1,Ascorbic Acid,TRUE,pharmacology
W2096832000,2,Cold Temperature,TRUE,
W2096832000,3,Thyrotropin,TRUE,pharmacology
W2096832000,4,Vitamins,TRUE,
W2096832000,5,Animals,FALSE,
W2096832000,6,Ascorbic Acid,FALSE,
W2096832000,7,Rats,FALSE,
W2096832000,8,Thyrotropin,FALSE,
W2314247206,1,Occupational Therapy,TRUE,
W2314247206,2,Plastics,TRUE,
W2314247206,3,Splints,TRUE,
W2314247206,4,Humans,FALSE,
W2317115367,1,Arthritis,TRUE,
W2317115367,2,"Arthritis, Rheumatoid",TRUE,therapy
W2317115367,3,Occupational Therapy,TRUE,
W2317115367,4,"Arthritis, Rheumatoid",FALSE,
W2317115367,5,Humans,FALSE,
W236527111,1,Bone and Bones,TRUE,
W236527111,2,Knee,TRUE,surgery
W236527111,3,Light,TRUE,
W236527111,4,Orthopedic Procedures,TRUE,
W236527111,5,Knee,FALSE,
W2398327595,1,Amylases,TRUE,blood
W2398327595,2,Meperidine,TRUE,pharmacology
W2398327595,3,Morphine,TRUE,pharmacology
W2398327595,4,Narcotics,TRUE,
W2398327595,5,Amylases,FALSE,
W2398327595,6,Humans,FALSE,
W2398327595,7,Meperidine,FALSE,
W2398327595,8,Morphine,FALSE,
W2460161534,1,Health Services Needs and Demand,TRUE,
W2460161534,2,Neoplasms,TRUE,therapy
W2460161534,3,Social Welfare,TRUE,
W2460161534,4,Humans,FALSE,
W2460161534,5,Neoplasms,FALSE,
W2461638311,1,Tuberculosis,TRUE,therapy
W2461638311,2,Alberta,FALSE,
W2461638311,3,Humans,FALSE,
W2461638311,4,Tuberculosis,FALSE,
W4290984400,1,Aorta,TRUE,
W4290984400,2,Aortic Diseases,TRUE,
W4290984400,3,Disease,TRUE,
W4290984400,4,Humans,FALSE,
W76576019,1,Diverticulum,TRUE,
W76576019,2,Urethra,TRUE,
W76576019,3,Urethral Diseases,TRUE,
W76576019,4,Vulva,TRUE,
W76576019,5,Female,FALSE,
W76576019,6,Humans,FALSE,
W76576019,7,Male,FALSE,
W91902923,1,Blood Proteins,TRUE,
W91902923,2,Electrophoresis,TRUE,
W91902923,3,Multiple Myeloma,TRUE,blood
W91902923,4,Plasma Cells,TRUE,
W91902923,5,Multiple Myeloma,FALSE,
W2051005896,1,Autopsy,TRUE,
W2051005896,2,"Heart Defects, Congenital",TRUE,
W2051005896,3,Heart Septal Defects,TRUE,
W2051005896,4,"Heart Septal Defects, Ventricular",TRUE,
W2051005896,5,Heart Septum,TRUE,abnormalities
W2051005896,6,Medicine,TRUE,
W2051005896,7,Child,FALSE,
W2051005896,8,Heart Septum,FALSE,
W2051005896,9,Humans,FALSE,
W2051005896,10,Infant,FALSE,
W1989749045,1,Cardiovascular Physiological Phenomena,TRUE,
W1989749045,2,Heart Diseases,TRUE,physiology
W1989749045,3,Work,TRUE,
W1989749045,4,Heart Diseases,FALSE,
W2259675945,1,Chronic Disease,TRUE,
W2259675945,2,Exanthema,TRUE,
W2259675945,3,Herpes Labialis,TRUE,
W2259675945,4,Herpesviridae Infections,TRUE,
W2259675945,5,"Herpesvirus 1, Cercopithecine",TRUE,
W2259675945,6,Medical Records,TRUE,
W2259675945,7,Virus Diseases,TRUE,
W2259675945,8,Humans,FALSE,
W2412015213,1,Biliary Tract,TRUE,surgery
W2412015213,2,Biliary Tract Surgical Procedures,TRUE,
W2412015213,3,Reconstructive Surgical Procedures,TRUE,
W2412015213,4,Biliary Tract,FALSE,
W2412015213,5,Humans,FALSE,
W1506484151,1,Amnion,TRUE,
W1506484151,2,Epithelial Cells,TRUE,
W1506484151,3,Immunologic Tests,TRUE,
W1506484151,4,Leishmania,TRUE,ethnology
W1506484151,5,Leishmania donovani,TRUE,
W1506484151,6,Research Design,TRUE,
W1506484151,7,Humans,FALSE,
W1506484151,8,Leishmania,FALSE,
W1831346557,1,Adansonia,TRUE,
W1831346557,2,Ascorbic Acid,TRUE,
W1831346557,3,Plants,TRUE,
W1831346557,4,Trees,TRUE,
W1831346557,5,Vitamins,TRUE,
W331799609,1,Adrenal Cortex,TRUE,
W331799609,2,Adrenal Cortex Diseases,TRUE,
W331799609,3,Breast Neoplasms,TRUE,complications
W331799609,4,Carcinoma,TRUE,
W331799609,5,Lung Neoplasms,TRUE,complications
W331799609,6,Breast Neoplasms,FALSE,
W331799609,7,Humans,FALSE,
W331799609,8,Lung Neoplasms,FALSE,
W2277178647,1,Arteriosclerosis,TRUE,blood
W2277178647,2,Atherosclerosis,TRUE,
W2277178647,3,Blood Coagulation,TRUE,physiology
W2277178647,4,Hyperlipidemias,TRUE,
W2277178647,5,Lipids,TRUE,blood
W2277178647,6,Arteriosclerosis,FALSE,
W2277178647,7,Blood Coagulation,FALSE,
W2277178647,8,Humans,FALSE,
W2277178647,9,Lipids,FALSE,
W30897765,1,Psychotropic Drugs,TRUE,
W30897765,2,Tranquilizing Agents,TRUE,therapeutic use
W30897765,3,Humans,FALSE,
W30897765,4,Tranquilizing Agents,FALSE,
W2083413014,1,Antineoplastic Agents,TRUE,pharmacology
W2083413014,2,Antineoplastic Agents,FALSE,
W2083413014,3,Humans,FALSE,
W2217473521,1,Diabetes Mellitus,TRUE,
W2217473521,2,Fetus,TRUE,
W2217473521,3,Pregnancy in Diabetics,TRUE,
W2217473521,4,Female,FALSE,
W2217473521,5,Humans,FALSE,
W2217473521,6,Pregnancy,FALSE,
W2249293948,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2249293948,2,"Antibiotics, Antitubercular",TRUE,
W2249293948,3,Dermatologic Agents,TRUE,
W2249293948,4,Micrococcus,TRUE,therapy
W2249293948,5,Micrococcus,TRUE,pathogenicity
W2249293948,6,Ristocetin,TRUE,
W2249293948,7,Anti-Bacterial Agents,FALSE,
W2249293948,8,Micrococcus,FALSE,
W2413468523,1,Dysmenorrhea,TRUE,therapy
