id,which_mesh,term,is_major_topic,qualifier_name
W2405144029,15,Vascular Diseases,FALSE,
W2413087414,1,"Diabetes Mellitus, Type 1",TRUE,physiopathology
W2413087414,2,Infections,TRUE,physiopathology
W2413087414,3,Self Care,TRUE,
W2413087414,4,Adolescent,FALSE,
W2413087414,5,Adult,FALSE,
W2413087414,6,Antisepsis,FALSE,
W2413087414,7,Blood Glucose,FALSE,analysis
W2413087414,8,Blood Glucose,FALSE,
W2413087414,9,Child,FALSE,
W2413087414,10,"Diabetes Mellitus, Type 1",FALSE,therapy
W2413087414,11,"Diabetes Mellitus, Type 1",FALSE,
W2413087414,12,Female,FALSE,
W2413087414,13,Humans,FALSE,
W2413087414,14,Infection Control,FALSE,
W2413087414,15,Infections,FALSE,
W2413087414,16,Insulin,FALSE,administration & dosage
W2413087414,17,Insulin,FALSE,
W2413087414,18,Insulin Infusion Systems,FALSE,
W2413087414,19,Male,FALSE,
W2413087414,20,Patient Education as Topic,FALSE,
W2077958302,1,Carbon Dioxide,TRUE,administration & dosage
W2077958302,2,Hearing Loss,TRUE,therapy
W2077958302,3,Respiratory Therapy,TRUE,methods
W2077958302,4,Carbon Dioxide,FALSE,
W2077958302,5,Carbon Dioxide,FALSE,analysis
W2077958302,6,"Ear, Inner",FALSE,
W2077958302,7,"Ear, Inner",FALSE,blood supply
W2077958302,8,Evaluation Studies as Topic,FALSE,
W2077958302,9,Female,FALSE,
W2077958302,10,Hearing Loss,FALSE,
W2077958302,11,Humans,FALSE,
W2077958302,12,Male,FALSE,
W2077958302,13,Nitrogen,FALSE,
W2077958302,14,Nitrogen,FALSE,analysis
W2077958302,15,Oxygen,FALSE,
W2077958302,16,Oxygen,FALSE,analysis
W2077958302,17,Regional Blood Flow,FALSE,
W2077958302,18,Respiratory Therapy,FALSE,
W2077958302,19,Respiratory Therapy,FALSE,instrumentation
W2077958302,20,Tidal Volume,FALSE,
W2405103031,1,"Adjuvants, Anesthesia",TRUE,
W2405103031,2,"Anesthesia, General",TRUE,
W2405103031,3,Fentanyl,TRUE,analogs & derivatives
W2405103031,4,Fentanyl,TRUE,
W2405103031,5,"Adjuvants, Anesthesia",FALSE,adverse effects
W2405103031,6,Adolescent,FALSE,
W2405103031,7,Adult,FALSE,
W2405103031,8,Aged,FALSE,
W2405103031,9,Alfentanil,FALSE,
W2405103031,10,Clinical Trials as Topic,FALSE,
W2405103031,11,Double-Blind Method,FALSE,
W2405103031,12,Female,FALSE,
W2405103031,13,Fentanyl,FALSE,adverse effects
W2405103031,14,Humans,FALSE,
W2405103031,15,Male,FALSE,
W2405103031,16,Middle Aged,FALSE,
W2405103031,17,"Pain, Postoperative",FALSE,drug therapy
W2405103031,18,"Pain, Postoperative",FALSE,
W2405103031,19,Postoperative Complications,FALSE,epidemiology
W2405103031,20,Postoperative Complications,FALSE,
W2405103031,21,Random Allocation,FALSE,
W2405259349,1,Costs and Cost Analysis,TRUE,
W2405259349,2,Diagnosis-Related Groups,TRUE,
W2405259349,3,Nursing Care,TRUE,standards
W2405259349,4,"Nursing Service, Hospital",TRUE,organization & administration
W2405259349,5,Cost Control,FALSE,
W2405259349,6,Humans,FALSE,
W2405259349,7,Nursing Care,FALSE,
W2405259349,8,"Nursing Service, Hospital",FALSE,
W2405259349,9,United States,FALSE,
W2410369189,1,Long-Term Care,TRUE,
W2410369189,2,Mental Disorders,TRUE,rehabilitation
W2410369189,3,Residential Facilities,TRUE,organization & administration
W2410369189,4,Humans,FALSE,
W2410369189,5,Mental Disorders,FALSE,
W2410369189,6,Residential Facilities,FALSE,
W2410369189,7,United Kingdom,FALSE,
W2414301714,1,Long-Term Care,TRUE,
W2414301714,2,Primary Nursing,TRUE,
W2414301714,3,Aged,FALSE,
W2414301714,4,Humans,FALSE,
W2414301714,5,Skilled Nursing Facilities,FALSE,
W2414301714,6,Skilled Nursing Facilities,FALSE,organization & administration
W2441630517,1,Hospitalization,TRUE,economics
W2441630517,2,Costs and Cost Analysis,FALSE,
W2441630517,3,Health Expenditures,FALSE,
W2441630517,4,Hospitalization,FALSE,
W2441630517,5,Humans,FALSE,
W2441630517,6,"Nursing Service, Hospital",FALSE,economics
W2441630517,7,"Nursing Service, Hospital",FALSE,
W2441630517,8,United Kingdom,FALSE,
W2469538979,1,"Adaptation, Psychological",TRUE,
W2469538979,2,Family,TRUE,
W2469538979,3,Long-Term Care,TRUE,psychology
W2469538979,4,Aged,FALSE,
W2469538979,5,Female,FALSE,
W2469538979,6,Homes for the Aged,FALSE,
W2469538979,7,Homes for the Aged,FALSE,organization & administration
W2469538979,8,Humans,FALSE,
W2469538979,9,Long-Term Care,FALSE,
W2469538979,10,United Kingdom,FALSE,
W4300774860,1,Administrative Personnel,TRUE,education
W4300774860,2,"Education, Nursing, Continuing",TRUE,
W4300774860,3,Long-Term Care,TRUE,
W4300774860,4,Nurse Administrators,TRUE,education
W4300774860,5,Administrative Personnel,FALSE,
W4300774860,6,Humans,FALSE,
W4300774860,7,Nurse Administrators,FALSE,
W4300774860,8,United States,FALSE,
W2021198859,1,Blood Transfusion,TRUE,
W2021198859,2,Colonic Neoplasms,TRUE,surgery
W2021198859,3,"Neoplasm Recurrence, Local",TRUE,etiology
W2021198859,4,Adult,FALSE,
W2021198859,5,Aged,FALSE,
W2021198859,6,Colonic Neoplasms,FALSE,
W2021198859,7,Colonic Neoplasms,FALSE,pathology
W2021198859,8,Female,FALSE,
W2021198859,9,Humans,FALSE,
W2021198859,10,Male,FALSE,
W2021198859,11,Middle Aged,FALSE,
W2021198859,12,"Neoplasm Recurrence, Local",FALSE,
W2021198859,13,"Neoplasm Recurrence, Local",FALSE,pathology
W2021198859,14,Time Factors,FALSE,
W2077840874,1,Coronary Disease,TRUE,prevention & control
W2077840874,2,Relaxation Therapy,TRUE,
W2077840874,3,Adult,FALSE,
W2077840874,4,Aged,FALSE,
W2077840874,5,Blood Pressure,FALSE,
W2077840874,6,Cholesterol,FALSE,blood
W2077840874,7,Cholesterol,FALSE,
W2077840874,8,Clinical Trials as Topic,FALSE,
W2077840874,9,Coronary Disease,FALSE,
W2077840874,10,Female,FALSE,
W2077840874,11,Follow-Up Studies,FALSE,
W2077840874,12,Health Education,FALSE,
W2077840874,13,Humans,FALSE,
W2077840874,14,Male,FALSE,
W2077840874,15,Middle Aged,FALSE,
W2077840874,16,Random Allocation,FALSE,
W2077840874,17,Risk,FALSE,
W2077840874,18,Smoking,FALSE,
W2026811255,1,Anus Neoplasms,TRUE,radiotherapy
W2026811255,2,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2026811255,3,"Radiotherapy, High-Energy",TRUE,
W2026811255,4,Adult,FALSE,
W2026811255,5,Aged,FALSE,
W2026811255,6,Anus Neoplasms,FALSE,mortality
W2026811255,7,Anus Neoplasms,FALSE,
W2026811255,8,"Carcinoma, Squamous Cell",FALSE,
W2026811255,9,"Carcinoma, Squamous Cell",FALSE,mortality
W2026811255,10,Female,FALSE,
W2026811255,11,Humans,FALSE,
W2026811255,12,Lymphatic Metastasis,FALSE,
W2026811255,13,Male,FALSE,
W2026811255,14,Middle Aged,FALSE,
W2026811255,15,"Neoplasm Recurrence, Local",FALSE,
W2026811255,16,Neoplasm Staging,FALSE,
W2026811255,17,Time Factors,FALSE,
W2081541249,1,Eye Neoplasms,TRUE,radiotherapy
W2081541249,2,"Radiotherapy, High-Energy",TRUE,
W2081541249,3,Retinoblastoma,TRUE,radiotherapy
W2081541249,4,Cataract,FALSE,etiology
W2081541249,5,Cataract,FALSE,
W2081541249,6,Child,FALSE,
W2081541249,7,"Child, Preschool",FALSE,
W2081541249,8,Combined Modality Therapy,FALSE,
W2081541249,9,Cryosurgery,FALSE,
W2081541249,10,Eye Neoplasms,FALSE,surgery
W2081541249,11,Eye Neoplasms,FALSE,
W2081541249,12,Female,FALSE,
W2081541249,13,Follow-Up Studies,FALSE,
W2081541249,14,Humans,FALSE,
W2081541249,15,Infant,FALSE,
W2081541249,16,"Infant, Newborn",FALSE,
W2081541249,17,Light Coagulation,FALSE,
W2081541249,18,Male,FALSE,
W2081541249,19,Orbit,FALSE,
W2081541249,20,Orbit,FALSE,radiation effects
W2081541249,21,"Radiotherapy, High-Energy",FALSE,adverse effects
W2081541249,22,Retinal Diseases,FALSE,
W2081541249,23,Retinal Diseases,FALSE,etiology
W2081541249,24,Retinal Vessels,FALSE,
W2081541249,25,Retinal Vessels,FALSE,radiation effects
W2081541249,26,Retinoblastoma,FALSE,
W2081541249,27,Retinoblastoma,FALSE,surgery
W2081541249,28,Time Factors,FALSE,
W2081541249,29,Visual Acuity,FALSE,
W2064880224,1,Intestinal Obstruction,TRUE,surgery
W2064880224,2,Intestinal Pseudo-Obstruction,TRUE,surgery
W2064880224,3,Intestines,TRUE,surgery
W2064880224,4,Parenteral Nutrition,TRUE,
W2064880224,5,"Parenteral Nutrition, Total",TRUE,
W2064880224,6,Adolescent,FALSE,
W2064880224,7,Adult,FALSE,
W2064880224,8,Aged,FALSE,
W2064880224,9,Child,FALSE,
W2064880224,10,"Child, Preschool",FALSE,
W2064880224,11,Chronic Disease,FALSE,
W2064880224,12,Female,FALSE,
W2064880224,13,Gastrostomy,FALSE,
W2064880224,14,Home Care Services,FALSE,
W2064880224,15,Humans,FALSE,
W2064880224,16,Infant,FALSE,
W2064880224,17,Intestinal Obstruction,FALSE,
W2064880224,18,Intestinal Pseudo-Obstruction,FALSE,
W2064880224,19,Intestinal Pseudo-Obstruction,FALSE,therapy
W2064880224,20,Intestinal Pseudo-Obstruction,FALSE,diagnostic imaging
W2064880224,21,Intestines,FALSE,
W2064880224,22,Intestines,FALSE,diagnostic imaging
W2064880224,23,Male,FALSE,
W2064880224,24,Middle Aged,FALSE,
W2064880224,25,Radiography,FALSE,
W2095771468,1,Radiotherapy Dosage,TRUE,
W2095771468,2,"Radiotherapy, High-Energy",TRUE,
W2095771468,3,Cobalt Radioisotopes,FALSE,
W2095771468,4,Cobalt Radioisotopes,FALSE,therapeutic use
W2095771468,5,Electrons,FALSE,
W2095771468,6,Gamma Rays,FALSE,
W2095771468,7,Humans,FALSE,
W2095771468,8,"Models, Structural",FALSE,
W2095771468,9,"Technology, Radiologic",FALSE,
W2095771468,10,X-Rays,FALSE,
W2413526101,1,Anti-Anxiety Agents,TRUE,
W2413526101,2,Depressive Disorder,TRUE,drug therapy
W2413526101,3,Hospitalization,TRUE,
W2413526101,4,Lithium,TRUE,therapeutic use
W2413526101,5,Tranylcypromine,TRUE,therapeutic use
W2413526101,6,Adult,FALSE,
W2413526101,7,Aged,FALSE,
W2413526101,8,Benzodiazepines,FALSE,therapeutic use
W2413526101,9,Benzodiazepines,FALSE,
W2413526101,10,Bupropion,FALSE,
W2413526101,11,Clinical Trials as Topic,FALSE,
W2413526101,12,Depressive Disorder,FALSE,physiopathology
W2413526101,13,Depressive Disorder,FALSE,psychology
W2413526101,14,Depressive Disorder,FALSE,
W2413526101,15,Desipramine,FALSE,therapeutic use
W2413526101,16,Desipramine,FALSE,
W2413526101,17,Double-Blind Method,FALSE,
W2413526101,18,"Drug Therapy, Combination",FALSE,
W2413526101,19,Female,FALSE,
W2413526101,20,Humans,FALSE,
W2413526101,21,Lithium,FALSE,
W2413526101,22,Male,FALSE,
W2413526101,23,Middle Aged,FALSE,
W2413526101,24,Propiophenones,FALSE,therapeutic use
W2413526101,25,Propiophenones,FALSE,
W2413526101,26,Psychiatric Status Rating Scales,FALSE,
W2413526101,27,Serotonin,FALSE,physiology
W2413526101,28,Serotonin,FALSE,
W2413526101,29,Tranylcypromine,FALSE,
W2063543323,1,Acinetobacter,TRUE,
W2063543323,2,Colloids,TRUE,
W2063543323,3,Escherichia coli,TRUE,
W2063543323,4,Micelles,TRUE,
W2063543323,5,Solvents,TRUE,
W2063543323,6,Acinetobacter,FALSE,physiology
W2063543323,7,Bacteriological Techniques,FALSE,
W2063543323,8,Escherichia coli,FALSE,physiology
W2063543323,9,Palmitates,FALSE,
W2063543323,10,Plasmids,FALSE,
W2063543323,11,Polysorbates,FALSE,
W2063543323,12,Solubility,FALSE,
W2063543323,13,beta-Galactosidase,FALSE,metabolism
W2063543323,14,beta-Galactosidase,FALSE,
W2090882796,1,Heart Failure,TRUE,physiopathology
W2090882796,2,Nitroglycerin,TRUE,administration & dosage
W2090882796,3,Placebos,TRUE,administration & dosage
W2090882796,4,"Administration, Topical",FALSE,
W2090882796,5,Aged,FALSE,
W2090882796,6,Blood Pressure,FALSE,
W2090882796,7,Blood Pressure,FALSE,drug effects
W2090882796,8,"Dose-Response Relationship, Drug",FALSE,
W2090882796,9,Heart Failure,FALSE,
W2090882796,10,Heart Failure,FALSE,drug therapy
W2090882796,11,Heart Rate,FALSE,
W2090882796,12,Heart Rate,FALSE,drug effects
W2090882796,13,Humans,FALSE,
W2090882796,14,Male,FALSE,
W2090882796,15,Middle Aged,FALSE,
W2090882796,16,Nitroglycerin,FALSE,
W2090882796,17,Placebos,FALSE,
W2090882796,18,Pulmonary Wedge Pressure,FALSE,
W2090882796,19,Stroke Volume,FALSE,
W2090882796,20,Stroke Volume,FALSE,drug effects
W2090882796,21,Vascular Resistance,FALSE,
W2090882796,22,Vascular Resistance,FALSE,drug effects
W1980879571,1,Cerebral Hemorrhage,TRUE,therapy
W1980879571,2,Fetus,TRUE,
W1980879571,3,Life Support Care,TRUE,
W1980879571,4,"Pregnancy Complications, Cardiovascular",TRUE,therapy
W1980879571,5,Adult,FALSE,
W1980879571,6,Cerebral Hemorrhage,FALSE,
W1980879571,7,Cesarean Section,FALSE,
W1980879571,8,Female,FALSE,
W1980879571,9,Fetal Monitoring,FALSE,
W1980879571,10,Humans,FALSE,
W1980879571,11,"Infant, Newborn",FALSE,
W1980879571,12,Male,FALSE,
W1980879571,13,Pregnancy,FALSE,
W1980879571,14,"Pregnancy Complications, Cardiovascular",FALSE,
W1980879571,15,"Pregnancy Trimester, Second",FALSE,
W1980879571,16,Subarachnoid Hemorrhage,FALSE,
W1980879571,17,Subarachnoid Hemorrhage,FALSE,therapy
W2042158416,1,Lung Diseases,TRUE,therapy
W2042158416,2,Oxygen Inhalation Therapy,TRUE,instrumentation
W2042158416,3,Aged,FALSE,
W2042158416,4,Chronic Disease,FALSE,
W2042158416,5,Cost-Benefit Analysis,FALSE,
W2042158416,6,Humans,FALSE,
W2042158416,7,Hypoxia,FALSE,therapy
W2042158416,8,Hypoxia,FALSE,
W2042158416,9,Lung Diseases,FALSE,
W2042158416,10,Middle Aged,FALSE,
W2042158416,11,Oxygen Inhalation Therapy,FALSE,economics
W2042158416,12,Oxygen Inhalation Therapy,FALSE,methods
W2042158416,13,Oxygen Inhalation Therapy,FALSE,
W2067658775,1,Carbon Dioxide,TRUE,analysis
W2067658775,2,Positive-Pressure Respiration,TRUE,methods
W2067658775,3,Respiratory Insufficiency,TRUE,therapy
W2067658775,4,Acute Disease,FALSE,
W2067658775,5,Adolescent,FALSE,
W2067658775,6,Adult,FALSE,
W2067658775,7,Aged,FALSE,
W2067658775,8,Breath Tests,FALSE,
W2067658775,9,Carbon Dioxide,FALSE,
W2067658775,10,Carbon Dioxide,FALSE,blood
W2067658775,11,Female,FALSE,
W2067658775,12,Functional Residual Capacity,FALSE,
W2067658775,13,Humans,FALSE,
W2067658775,14,Lung Compliance,FALSE,
W2067658775,15,Male,FALSE,
W2067658775,16,Middle Aged,FALSE,
W2067658775,17,Oxygen,FALSE,blood
W2067658775,18,Oxygen,FALSE,
W2067658775,19,Positive-Pressure Respiration,FALSE,
W2067658775,20,Respiratory Insufficiency,FALSE,physiopathology
W2067658775,21,Respiratory Insufficiency,FALSE,
W2024211538,1,Costs and Cost Analysis,TRUE,
W2024211538,2,Diagnosis-Related Groups,TRUE,
W2024211538,3,Fees and Charges,TRUE,
W2024211538,4,"Hospitals, Teaching",TRUE,economics
W2024211538,5,Length of Stay,TRUE,economics
W2024211538,6,Breast Neoplasms,FALSE,economics
W2024211538,7,Breast Neoplasms,FALSE,
W2024211538,8,Breast Neoplasms,FALSE,surgery
W2024211538,9,Demography,FALSE,
W2024211538,10,"Faculty, Medical",FALSE,
W2024211538,11,"Fees, Medical",FALSE,
W2024211538,12,Female,FALSE,
W2024211538,13,"Genital Diseases, Female",FALSE,economics
W2024211538,14,"Genital Diseases, Female",FALSE,surgery
W2024211538,15,"Genital Diseases, Female",FALSE,
W2024211538,16,"Hospitals, Teaching",FALSE,
W2024211538,17,Humans,FALSE,
W2024211538,18,Joint Diseases,FALSE,economics
W2024211538,19,Joint Diseases,FALSE,surgery
W2024211538,20,Joint Diseases,FALSE,
W2024211538,21,Length of Stay,FALSE,
W2024211538,22,Male,FALSE,
W2024211538,23,Middle Aged,FALSE,
W2024211538,24,Prognosis,FALSE,
W2024211538,25,Regression Analysis,FALSE,
W2024211538,26,Vascular Surgical Procedures,FALSE,economics
W2024211538,27,Vascular Surgical Procedures,FALSE,
W1789901372,1,Apolipoproteins,TRUE,blood
W1789901372,2,Circadian Rhythm,TRUE,
W1789901372,3,Enteral Nutrition,TRUE,methods
W1789901372,4,Lipids,TRUE,blood
W1789901372,5,Lipoproteins,TRUE,blood
W1789901372,6,Parenteral Nutrition,TRUE,methods
W1789901372,7,"Parenteral Nutrition, Total",TRUE,methods
W1789901372,8,"Administration, Oral",FALSE,
W1789901372,9,Adult,FALSE,
W1789901372,10,Aged,FALSE,
W1789901372,11,Apolipoproteins,FALSE,
W1789901372,12,Blood Glucose,FALSE,
W1789901372,13,Blood Glucose,FALSE,metabolism
W1789901372,14,Enteral Nutrition,FALSE,
W1789901372,15,Female,FALSE,
W1789901372,16,Humans,FALSE,
W1789901372,17,Lipids,FALSE,
W1789901372,18,Lipoproteins,FALSE,
W1789901372,19,Male,FALSE,
W1789901372,20,Middle Aged,FALSE,
W1789901372,21,Parenteral Nutrition,FALSE,
W1789901372,22,"Parenteral Nutrition, Total",FALSE,
W1789901372,23,Prospective Studies,FALSE,
W1982251471,1,Drug Prescriptions,TRUE,
W1982251471,2,Drug Utilization,TRUE,
W1982251471,3,Aged,FALSE,
W1982251471,4,Family Practice,FALSE,
W1982251471,5,Female,FALSE,
W1982251471,6,Humans,FALSE,
W1982251471,7,Male,FALSE,
W1982251471,8,Patient Acceptance of Health Care,FALSE,
W2018842585,1,"Kidney Failure, Chronic",TRUE,therapy
W2018842585,2,Peritoneal Dialysis,TRUE,
W2018842585,3,Adolescent,FALSE,
W2018842585,4,Adult,FALSE,
W2018842585,5,Child,FALSE,
W2018842585,6,Humans,FALSE,
W2018842585,7,"Kidney Failure, Chronic",FALSE,
W2018842585,8,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2018842585,9,Prognosis,FALSE,
W2018842585,10,Renal Dialysis,FALSE,
W2018842585,11,Time Factors,FALSE,
W2153129687,1,Battered Child Syndrome,TRUE,
W2153129687,2,Child Abuse,TRUE,
W2153129687,3,Chylous Ascites,TRUE,therapy
W2153129687,4,Parenteral Nutrition,TRUE,
W2153129687,5,"Parenteral Nutrition, Total",TRUE,
W2153129687,6,Chylous Ascites,FALSE,etiology
W2153129687,7,Chylous Ascites,FALSE,
W2153129687,8,Humans,FALSE,
W2153129687,9,Infant,FALSE,
W2153129687,10,Male,FALSE,
W2153129687,11,Nutrition Disorders,FALSE,etiology
W2153129687,12,Nutrition Disorders,FALSE,therapy
W2153129687,13,Nutrition Disorders,FALSE,
W2314865182,1,Activities of Daily Living,TRUE,
W2314865182,2,Menstruation,TRUE,
W2314865182,3,Self Care,TRUE,
W2314865182,4,Adult,FALSE,
W2314865182,5,Anxiety,FALSE,
W2314865182,6,Attitude,FALSE,
W2314865182,7,Female,FALSE,
W2314865182,8,Humans,FALSE,
W2314865182,9,Hygiene,FALSE,
W2314865182,10,Interviews as Topic,FALSE,
W2314865182,11,Research Design,FALSE,
W2314865182,12,Women,FALSE,
W2314865182,13,Women,FALSE,psychology
W2314055827,1,Aluminum,TRUE,adverse effects
W2314055827,2,Calcitriol,TRUE,blood
W2314055827,3,Parenteral Nutrition,TRUE,
W2314055827,4,"Parenteral Nutrition, Total",TRUE,
W2314055827,5,Aluminum,FALSE,
W2314055827,6,Bone Diseases,FALSE,
W2314055827,7,Bone Diseases,FALSE,etiology
W2314055827,8,Calcifediol,FALSE,
W2314055827,9,Calcifediol,FALSE,blood
W2314055827,10,Calcitriol,FALSE,
W2314055827,11,Calcium,FALSE,
W2314055827,12,Calcium,FALSE,blood
W2314055827,13,"Child, Preschool",FALSE,
W2314055827,14,Humans,FALSE,
W2314055827,15,Infant,FALSE,
W2314055827,16,Parathyroid Hormone,FALSE,
W2314055827,17,Parathyroid Hormone,FALSE,blood
W2314055827,18,Phosphorus,FALSE,blood
W2314055827,19,Phosphorus,FALSE,
W1979002971,1,Cobalt Radioisotopes,TRUE,therapeutic use
W1979002971,2,Radiotherapy Dosage,TRUE,
W1979002971,3,"Radiotherapy, High-Energy",TRUE,
W1979002971,4,Cobalt Radioisotopes,FALSE,
W1979002971,5,Electrons,FALSE,
W1979002971,6,Gamma Rays,FALSE,
W1979002971,7,Humans,FALSE,
W1979002971,8,"Models, Structural",FALSE,
W1979002971,9,"Scattering, Radiation",FALSE,
W1979002971,10,"Technology, Radiologic",FALSE,
W1967240083,1,Carnitine,TRUE,blood
W1967240083,2,Lipase,TRUE,metabolism
W1967240083,3,Lipoprotein Lipase,TRUE,blood
W1967240083,4,Liver,TRUE,enzymology
W1967240083,5,Parenteral Nutrition,TRUE,
W1967240083,6,Apolipoproteins A,FALSE,blood
W1967240083,7,Apolipoproteins A,FALSE,
W1967240083,8,Apolipoproteins B,FALSE,blood
W1967240083,9,Apolipoproteins B,FALSE,
W1967240083,10,Carnitine,FALSE,
W1967240083,11,Cholesterol,FALSE,
W1967240083,12,Cholesterol,FALSE,blood
W1967240083,13,"Fatty Acids, Nonesterified",FALSE,
W1967240083,14,"Fatty Acids, Nonesterified",FALSE,blood
W1967240083,15,Gastrointestinal Diseases,FALSE,
W1967240083,16,Gastrointestinal Diseases,FALSE,metabolism
W1967240083,17,Gastrointestinal Diseases,FALSE,surgery
W1967240083,18,Humans,FALSE,
W1967240083,19,Hydroxybutyrates,FALSE,
W1967240083,20,Hydroxybutyrates,FALSE,blood
W1967240083,21,"Infant, Newborn",FALSE,
W1967240083,22,Insulin,FALSE,
W1967240083,23,Insulin,FALSE,blood
W1967240083,24,Lipase,FALSE,
W1967240083,25,Lipoprotein Lipase,FALSE,
W1967240083,26,Liver,FALSE,
W1967240083,27,Phospholipids,FALSE,
W1967240083,28,Phospholipids,FALSE,blood
W1967240083,29,Triglycerides,FALSE,blood
W1967240083,30,Triglycerides,FALSE,
W2087901791,1,Apolipoproteins,TRUE,blood
W2087901791,2,Lipids,TRUE,blood
W2087901791,3,Renal Dialysis,TRUE,
W2087901791,4,Uremia,TRUE,blood
W2087901791,5,Adolescent,FALSE,
W2087901791,6,Apolipoprotein A-I,FALSE,
W2087901791,7,Apolipoprotein A-II,FALSE,
W2087901791,8,Apolipoprotein C-II,FALSE,
W2087901791,9,Apolipoprotein C-III,FALSE,
W2087901791,10,Apolipoproteins,FALSE,
W2087901791,11,Apolipoproteins A,FALSE,
W2087901791,12,Apolipoproteins A,FALSE,blood
W2087901791,13,Apolipoproteins B,FALSE,
W2087901791,14,Apolipoproteins B,FALSE,blood
W2087901791,15,Apolipoproteins C,FALSE,
W2087901791,16,Apolipoproteins C,FALSE,blood
W2087901791,17,Child,FALSE,
W2087901791,18,Cholesterol,FALSE,
W2087901791,19,Cholesterol,FALSE,blood
W2087901791,20,"Cholesterol, HDL",FALSE,
W2087901791,21,"Cholesterol, HDL",FALSE,blood
W2087901791,22,Female,FALSE,
W2087901791,23,Humans,FALSE,
W2087901791,24,Lipids,FALSE,
W2087901791,25,"Lipoproteins, VLDL",FALSE,blood
W2087901791,26,"Lipoproteins, VLDL",FALSE,
W2087901791,27,Male,FALSE,
W2087901791,28,Triglycerides,FALSE,blood
W2087901791,29,Triglycerides,FALSE,
W2087901791,30,Uremia,FALSE,therapy
W2087901791,31,Uremia,FALSE,
W2030122300,1,Patient Care Planning,TRUE,methods
W2030122300,2,Radiotherapy Dosage,TRUE,
W2030122300,3,Breast Neoplasms,FALSE,
W2030122300,4,Breast Neoplasms,FALSE,radiotherapy
W2030122300,5,Head and Neck Neoplasms,FALSE,
W2030122300,6,Head and Neck Neoplasms,FALSE,radiotherapy
W2030122300,7,Humans,FALSE,
W2030122300,8,Minicomputers,FALSE,
W2030122300,9,Neutrons,FALSE,
W2030122300,10,Patient Care Planning,FALSE,
W2030122300,11,"Radiotherapy, High-Energy",FALSE,
W2030122300,12,"Radiotherapy, High-Energy",FALSE,methods
W2030122300,13,X-Rays,FALSE,
W2035522932,1,Adenocarcinoma,TRUE,drug therapy
W2035522932,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2035522932,3,Ovarian Neoplasms,TRUE,drug therapy
W2035522932,4,Adenocarcinoma,FALSE,
W2035522932,5,Aged,FALSE,
W2035522932,6,Altretamine,FALSE,administration & dosage
W2035522932,7,Altretamine,FALSE,
W2035522932,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2035522932,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2035522932,10,Cisplatin,FALSE,administration & dosage
W2035522932,11,Cisplatin,FALSE,
W2035522932,12,Cyclophosphamide,FALSE,administration & dosage
W2035522932,13,Cyclophosphamide,FALSE,
W2035522932,14,Doxorubicin,FALSE,
W2035522932,15,Doxorubicin,FALSE,administration & dosage
W2035522932,16,Drug Administration Schedule,FALSE,
W2035522932,17,Drug Evaluation,FALSE,
W2035522932,18,Female,FALSE,
W2035522932,19,Humans,FALSE,
W2035522932,20,Ovarian Neoplasms,FALSE,
W2092663504,1,Mental Disorders,TRUE,rehabilitation
W2092663504,2,Occupational Therapy,TRUE,
W2092663504,3,Work,TRUE,
W2092663504,4,Employment,FALSE,
W2092663504,5,Humans,FALSE,
W2092663504,6,Mental Disorders,FALSE,
W2092663504,7,Schizophrenia,FALSE,
W2092663504,8,Schizophrenia,FALSE,rehabilitation
W2092663504,9,Social Support,FALSE,
W2092663504,10,United Kingdom,FALSE,
W2068774296,1,"Radiotherapy, High-Energy",TRUE,methods
W2068774296,2,Aged,FALSE,
W2068774296,3,Europe,FALSE,
W2068774296,4,Humans,FALSE,
W2068774296,5,Mouth Neoplasms,FALSE,
W2068774296,6,Mouth Neoplasms,FALSE,radiotherapy
W2068774296,7,Neutrons,FALSE,
W2068774296,8,Patient Care Planning,FALSE,
W2068774296,9,Radiation,FALSE,
W2068774296,10,Radiotherapy Dosage,FALSE,
W2068774296,11,"Radiotherapy, High-Energy",FALSE,
W2068774296,12,Tongue Neoplasms,FALSE,radiotherapy
W2068774296,13,Tongue Neoplasms,FALSE,
W2068774296,14,United States,FALSE,
W2068774296,15,Urinary Bladder Neoplasms,FALSE,radiotherapy
W2068774296,16,Urinary Bladder Neoplasms,FALSE,
W1985540118,1,Drug Prescriptions,TRUE,
W1985540118,2,Adult,FALSE,
W1985540118,3,Aged,FALSE,
W1985540118,4,Family Practice,FALSE,
W1985540118,5,Humans,FALSE,
W1985540118,6,Information Systems,FALSE,
W1985540118,7,Microcomputers,FALSE,
W1985540118,8,Middle Aged,FALSE,
W2002362962,1,"Rehabilitation, Vocational",TRUE,
W2002362962,2,Attitude to Health,FALSE,
W2002362962,3,Humans,FALSE,
W2002362962,4,Sheltered Workshops,FALSE,
W2029406284,1,Anesthesia,TRUE,
W2029406284,2,Somatomedins,TRUE,blood
W2029406284,3,Animals,FALSE,
W2029406284,4,Circadian Rhythm,FALSE,
W2029406284,5,Growth Hormone,FALSE,blood
W2029406284,6,Growth Hormone,FALSE,
