id,which_concept,concept_id,term,level,score
W2416132231,8,C134306372,Mathematical analysis,1,0
W2416132231,9,C178790620,Organic chemistry,1,0
W2416132231,10,C185544564,Nuclear physics,1,0
W2417478241,1,C71924100,Medicine,0,0.96553576
W2417478241,2,C2780091579,Kidney,2,0.5021906
W2417478241,3,C126322002,Internal medicine,1,0.3405413
W2417478241,4,C164705383,Cardiology,1,0.3366728
W2417478241,5,C177713679,Intensive care medicine,1,0.32918996
W2419655197,1,C47422493,Wedge (geometry),2,0.6382925
W2419655197,2,C2777093003,Lead (geology),2,0.52994144
W2419655197,3,C2985973956,High energy,2,0.4683159
W2419655197,4,C168834538,Beam (structure),2,0.44098806
W2419655197,5,C127413603,Engineering,0,0.27542576
W2419655197,6,C121332964,Physics,0,0.25486124
W2419655197,7,C61696701,Engineering physics,1,0.2496723
W2419655197,8,C120665830,Optics,1,0.17968288
W2419655197,9,C127313418,Geology,0,0.17564052
W2419655197,10,C114793014,Geomorphology,1,0
W2427770639,1,C71924100,Medicine,0,0.8466068
W2427770639,2,C2989005,Nuclear medicine,1,0.4614782
W2427770639,3,C2776127602,Cardiac imaging,2,0.45845455
W2427770639,4,C2779889316,Neuroradiology,3,0.45628485
W2427770639,5,C126838900,Radiology,1,0.3824615
W2427770639,6,C118552586,Psychiatry,1,0
W2427770639,7,C16568411,Neurology,2,0
W2461527200,1,C518915863,Strontium,2,0.8139944
W2461527200,2,C18969341,Skeleton (computer programming),2,0.7357831
W2461527200,3,C2779902710,Scintigraphy,2,0.47358853
W2461527200,4,C2989005,Nuclear medicine,1,0.37762117
W2461527200,5,C71924100,Medicine,0,0.28039908
W2461527200,6,C185592680,Chemistry,0,0.18498135
W2461527200,7,C105702510,Anatomy,1,0.12545952
W2461527200,8,C178790620,Organic chemistry,1,0
W2470098766,1,C71924100,Medicine,0,0.8711798
W2470098766,2,C2776127602,Cardiac imaging,2,0.5656556
W2470098766,3,C513090587,Interventional radiology,2,0.4884571
W2470098766,4,C2779889316,Neuroradiology,3,0.46470135
W2470098766,5,C19527891,Medical physics,1,0.44720826
W2470098766,6,C2989005,Nuclear medicine,1,0.34088513
W2470098766,7,C126838900,Radiology,1,0.33533874
W2470098766,8,C118552586,Psychiatry,1,0.12900627
W2470098766,9,C16568411,Neurology,2,0.11011082
W2987268905,1,C2779547328,Diuresis,3,0.8683603
W2987268905,2,C195121873,Medullary cavity,2,0.7671727
W2987268905,3,C2780091579,Kidney,2,0.5616912
W2987268905,4,C134018914,Endocrinology,1,0.45144248
W2987268905,5,C126322002,Internal medicine,1,0.4310981
W2987268905,6,C86803240,Biology,0,0.30218655
W2987268905,7,C71924100,Medicine,0,0.2772392
W2396112564,1,C2776867660,Depression (economics),2,0.59841627
W2396112564,2,C15744967,Psychology,0,0.38565096
W2396112564,3,C118552586,Psychiatry,1,0.3550076
W2396112564,4,C71924100,Medicine,0,0.33374047
W2396112564,5,C162324750,Economics,0,0.2085554
W2396112564,6,C165556158,Keynesian economics,1,0.099607974
W2396260272,1,C2779581417,Thrombolysis,3,0.7686216
W2396260272,2,C2777339698,Dextran,2,0.7042936
W2396260272,3,C71924100,Medicine,0,0.5776915
W2396260272,4,C98274493,Pharmacology,1,0.42937797
W2396260272,5,C126322002,Internal medicine,1,0.2907936
W2396260272,6,C500558357,Myocardial infarction,2,0.23585832
W2396260272,7,C185592680,Chemistry,0,0.17649284
W2396260272,8,C55493867,Biochemistry,1,0.089680254
W2412085560,1,C2781223928,Porphyria cutanea tarda,2,0.9680332
W2412085560,2,C2777940757,Porphyria,2,0.58002913
W2412085560,3,C71924100,Medicine,0,0.553596
W2412085560,4,C16005928,Dermatology,1,0.48314685
W2414315393,1,C2777842393,Reserpine,2,0.7737713
W2414315393,2,C71924100,Medicine,0,0.5128456
W2414315393,3,C16005928,Dermatology,1,0.39935452
W2414315393,4,C126322002,Internal medicine,1,0.31051165
W2419090961,1,C148761745,Sterilization (economics),4,0.7694149
W2419090961,2,C3018159618,Dry heat,2,0.47216532
W2419090961,3,C144133560,Business,0,0.41961592
W2419090961,4,C192562407,Materials science,0,0.1847145
W2419090961,5,C159985019,Composite material,1,0.060638875
W2419090961,6,C10138342,Finance,1,0
W2419090961,7,C2776988154,Exchange rate,2,0
W2419090961,8,C536366893,Foreign exchange market,3,0
W2420309972,1,C501593827,Antibiotics,2,0.7838557
W2420309972,2,C2778163037,Rhinoscleroma,2,0.46839997
W2420309972,3,C89423630,Microbiology,1,0.383107
W2420309972,4,C71924100,Medicine,0,0.34077436
W2420309972,5,C16005928,Dermatology,1,0.2662233
W2420309972,6,C86803240,Biology,0,0.2149438
W2430703117,1,C2778163037,Rhinoscleroma,2,0.9774531
W2430703117,2,C71924100,Medicine,0,0.46557707
W2430703117,3,C16005928,Dermatology,1,0.19783553
W2431937274,1,C2776952961,Methaqualone,2,0.9692051
W2431937274,2,C2780791683,Action (physics),2,0.67150486
W2431937274,3,C121587506,Mode of action,2,0.4505877
W2431937274,4,C71924100,Medicine,0,0.39502776
W2431937274,5,C98274493,Pharmacology,1,0.27016497
W2431937274,6,C33070731,Toxicology,1,0.14312801
W2431937274,7,C121332964,Physics,0,0.09646845
W2431937274,8,C86803240,Biology,0,0.09401351
W2431937274,9,C62520636,Quantum mechanics,1,0
W2437581448,1,C2778163037,Rhinoscleroma,2,0.76369417
W2437581448,2,C71924100,Medicine,0,0.4903381
W2437581448,3,C16005928,Dermatology,1,0.19723615
W2151039407,1,C56906281,Reabsorption,3,0.7319067
W2151039407,2,C2777397205,Saline,2,0.6836608
W2151039407,3,C2780222010,Proximal tubule,3,0.66291857
W2151039407,4,C537181965,Sodium,2,0.6331662
W2151039407,5,C57476199,Renal sodium reabsorption,4,0.61424375
W2151039407,6,C134018914,Endocrinology,1,0.57084024
W2151039407,7,C126322002,Internal medicine,1,0.542014
W2151039407,8,C185592680,Chemistry,0,0.48115456
W2151039407,9,C3018884230,Renal tubule,3,0.48021683
W2151039407,10,C2909587778,Kidney tubules,3,0.45400003
W2151039407,11,C71924100,Medicine,0,0.42027473
W2151039407,12,C2780091579,Kidney,2,0.30993554
W2151039407,13,C178790620,Organic chemistry,1,0
W2016478651,1,C134018914,Endocrinology,1,0.86842
W2016478651,2,C126322002,Internal medicine,1,0.852072
W2016478651,3,C176685330,Radioimmunoassay,2,0.69095856
W2016478651,4,C71315377,Hormone,2,0.65547925
W2016478651,5,C2780668416,Hypoglycemia,3,0.6544366
W2016478651,6,C2994100043,Human growth hormone,4,0.6322418
W2016478651,7,C2984496839,Growth hormone,3,0.6211078
W2016478651,8,C16613235,Endogeny,2,0.58842546
W2016478651,9,C2910954651,Somatropin,4,0.4456843
W2016478651,10,C71924100,Medicine,0,0.43293905
W2016478651,11,C185592680,Chemistry,0,0.33796042
W2016478651,12,C2779306644,Insulin,2,0.23067749
W2076433566,1,C2780820201,Analgesic,2,0.7348894
W2076433566,2,C125287762,Absorption (acoustics),2,0.5998045
W2076433566,3,C2776165368,Systemic circulation,2,0.4325605
W2076433566,4,C98274493,Pharmacology,1,0.3812711
W2076433566,5,C71924100,Medicine,0,0.3554436
W2076433566,6,C126322002,Internal medicine,1,0.13567287
W2076433566,7,C120665830,Optics,1,0.075339526
W2076433566,8,C121332964,Physics,0,0.071853876
W2014899199,1,C56906281,Reabsorption,3,0.81217074
W2014899199,2,C63398376,SWEAT,2,0.7861757
W2014899199,3,C2778040839,Sweat gland,3,0.78571
W2014899199,4,C49039625,Secretion,2,0.75910056
W2014899199,5,C134018914,Endocrinology,1,0.64989203
W2014899199,6,C126322002,Internal medicine,1,0.6080544
W2014899199,7,C2776248900,Eccrine sweat gland,4,0.4858796
W2014899199,8,C57476199,Renal sodium reabsorption,4,0.4688918
W2014899199,9,C537181965,Sodium,2,0.46435738
W2014899199,10,C2911042189,Eccrine sweat,3,0.44902644
W2014899199,11,C185592680,Chemistry,0,0.40554345
W2014899199,12,C71924100,Medicine,0,0.3079099
W2014899199,13,C2780091579,Kidney,2,0.1658662
W2014899199,14,C178790620,Organic chemistry,1,0
W2000237296,1,C2778864100,Hypernatremia,3,0.9425462
W2000237296,2,C56906281,Reabsorption,3,0.7426658
W2000237296,3,C57476199,Renal sodium reabsorption,4,0.723733
W2000237296,4,C161457703,Renal physiology,3,0.5904702
W2000237296,5,C537181965,Sodium,2,0.5840664
W2000237296,6,C134018914,Endocrinology,1,0.48620787
W2000237296,7,C174459258,Natriuresis,3,0.45613036
W2000237296,8,C185592680,Chemistry,0,0.44349897
W2000237296,9,C90466245,Renal glucose reabsorption,4,0.43844634
W2000237296,10,C126322002,Internal medicine,1,0.43049195
W2000237296,11,C2909587778,Kidney tubules,3,0.41032496
W2000237296,12,C71924100,Medicine,0,0.37729642
W2000237296,13,C2780091579,Kidney,2,0.33730757
W2000237296,14,C555293320,Diabetes mellitus,2,0.09592146
W2000237296,15,C2910068830,Type 2 Diabetes Mellitus,3,0
W2000237296,16,C178790620,Organic chemistry,1,0
W24403407,1,C2778885487,Benzoyl peroxide,4,0.9482888
W24403407,2,C2777673923,Acne,2,0.8917021
W24403407,3,C77176794,Oxidizing agent,2,0.8242842
W24403407,4,C71924100,Medicine,0,0.5536316
W24403407,5,C518881349,Sulfur,2,0.5373553
W24403407,6,C16005928,Dermatology,1,0.52005786
W24403407,7,C185592680,Chemistry,0,0.34780276
W24403407,8,C178790620,Organic chemistry,1,0.21732795
W24403407,9,C44228677,Polymerization,3,0
W24403407,10,C521977710,Polymer,2,0
W2034618811,1,C2781019175,Capreomycin,5,0.94227725
W2034618811,2,C2776228421,Ethambutol,4,0.9304017
W2034618811,3,C2776448121,Ethionamide,5,0.8809362
W2034618811,4,C71924100,Medicine,0,0.8624399
W2034618811,5,C2780459521,Pyrazinamide,4,0.8339811
W2034618811,6,C2776694085,Chemotherapy,2,0.6354008
W2034618811,7,C2781122200,Cycloserine,3,0.6236345
W2034618811,8,C2781413609,Regimen,2,0.58766
W2034618811,9,C2780035454,Drug,2,0.56185627
W2034618811,10,C2775843808,Streptomycin,3,0.52252626
W2034618811,11,C2776967927,Isoniazid,3,0.5140139
W2034618811,12,C2781069245,Tuberculosis,2,0.4950904
W2034618811,13,C126322002,Internal medicine,1,0.47166765
W2034618811,14,C2778336483,Chemotherapy regimen,3,0.47144544
W2034618811,15,C98274493,Pharmacology,1,0.4582734
W2034618811,16,C141071460,Surgery,1,0.33373833
W2034618811,17,C501593827,Antibiotics,2,0.25835103
W2034618811,18,C142724271,Pathology,1,0.099606186
W2034618811,19,C89423630,Microbiology,1,0.06076467
W2034618811,20,C86803240,Biology,0,0
W2038812575,1,C71924100,Medicine,0,0.9613724
W2038812575,2,C164705383,Cardiology,1,0.5109745
W2038812575,3,C2910096629,Anti-Arrhythmia Agents,3,0.4573592
W2038812575,4,C126322002,Internal medicine,1,0.41751638
W2038812575,5,C98274493,Pharmacology,1,0.37825882
W2038812575,6,C2779161974,Atrial fibrillation,2,0.15053675
W2326961688,1,C71924100,Medicine,0,0.9137927
W2326961688,2,C2776448121,Ethionamide,5,0.89320064
W2326961688,3,C2780459521,Pyrazinamide,4,0.84278727
W2326961688,4,C2776228421,Ethambutol,4,0.80323905
W2326961688,5,C2775843808,Streptomycin,3,0.6787536
W2326961688,6,C2781019175,Capreomycin,5,0.62385255
W2326961688,7,C2776301714,Sputum,3,0.57890785
W2326961688,8,C126322002,Internal medicine,1,0.5679441
W2326961688,9,C2781122200,Cycloserine,3,0.5626079
W2326961688,10,C2779912665,Sputum culture,4,0.5516787
W2326961688,11,C141071460,Surgery,1,0.54865223
W2326961688,12,C2781413609,Regimen,2,0.52853984
W2326961688,13,C2781069245,Tuberculosis,2,0.51339614
W2326961688,14,C2776967927,Isoniazid,3,0.5133037
W2326961688,15,C2776694085,Chemotherapy,2,0.49870896
W2326961688,16,C501593827,Antibiotics,2,0.36592522
W2326961688,17,C142724271,Pathology,1,0.09193173
W2326961688,18,C89423630,Microbiology,1,0
W2326961688,19,C86803240,Biology,0,0
W2047399498,1,C2780526412,Methoxyflurane,3,0.9811481
W2047399498,2,C2776932660,Halothane,2,0.8559649
W2047399498,3,C42219234,Anesthesia,1,0.6899082
W2047399498,4,C71924100,Medicine,0,0.5761452
W2047399498,5,C534529494,Respiratory system,2,0.5616518
W2047399498,6,C126322002,Internal medicine,1,0.12738976
W2162159744,1,C2777449187,Hyperventilation,2,0.93634665
W2162159744,2,C42219234,Anesthesia,1,0.6466054
W2162159744,3,C2778348673,Production (economics),2,0.4198568
W2162159744,4,C71924100,Medicine,0,0.34453133
W2162159744,5,C162324750,Economics,0,0
W2162159744,6,C139719470,Macroeconomics,1,0
W2328129831,1,C196558001,Turbulence,2,0.6833763
W2328129831,2,C57879066,Mechanics,1,0.6798456
W2328129831,3,C64297162,Deposition (geology),3,0.670837
W2328129831,4,C110808204,Turbulent diffusion,3,0.62660915
W2328129831,5,C2779345167,Aerosol,2,0.5922924
W2328129831,6,C2781212128,Duct (anatomy),2,0.58781415
W2328129831,7,C104196234,Eddy diffusion,3,0.50627863
W2328129831,8,C2961886,Particle deposition,3,0.49794412
W2328129831,9,C61270487,Interception,2,0.48736387
W2328129831,10,C69357855,Diffusion,2,0.46489328
W2328129831,11,C116067010,Airflow,2,0.4425965
W2328129831,12,C112401455,Brownian motion,2,0.43629223
W2328129831,13,C38349280,Flow (mathematics),2,0.41947144
W2328129831,14,C192562407,Materials science,0,0.39230204
W2328129831,15,C121332964,Physics,0,0.35480148
W2328129831,16,C153294291,Meteorology,1,0.3024915
W2328129831,17,C97355855,Thermodynamics,1,0.17160317
W2328129831,18,C127313418,Geology,0,0.16193572
W2328129831,19,C71924100,Medicine,0,0
W2328129831,20,C151730666,Paleontology,1,0
W2328129831,21,C18903297,Ecology,1,0
W2328129831,22,C2816523,Sediment,2,0
W2328129831,23,C142724271,Pathology,1,0
W2328129831,24,C62520636,Quantum mechanics,1,0
W2328129831,25,C86803240,Biology,0,0
W2035886726,1,C71924100,Medicine,0,0.92558986
W2035886726,2,C2908628106,Pulmonary tuberculosis,3,0.74029523
W2035886726,3,C2781069245,Tuberculosis,2,0.6502159
W2035886726,4,C143724316,Series (stratigraphy),2,0.6221307
W2035886726,5,C177713679,Intensive care medicine,1,0.39827344
W2035886726,6,C126322002,Internal medicine,1,0.3203367
W2035886726,7,C142724271,Pathology,1,0.14016008
W2035886726,8,C86803240,Biology,0,0
W2035886726,9,C151730666,Paleontology,1,0
W2000611000,1,C2776967927,Isoniazid,3,0.9886192
W2000611000,2,C2775843808,Streptomycin,3,0.8635932
W2000611000,3,C71924100,Medicine,0,0.79534954
W2000611000,4,C2781069245,Tuberculosis,2,0.6344721
W2000611000,5,C2908628106,Pulmonary tuberculosis,3,0.5775384
W2000611000,6,C3019249092,Antibacterial agent,3,0.44001004
W2000611000,7,C141071460,Surgery,1,0.3764888
W2000611000,8,C126322002,Internal medicine,1,0.3646642
W2000611000,9,C98274493,Pharmacology,1,0.33957908
W2000611000,10,C501593827,Antibiotics,2,0.32277155
W2000611000,11,C89423630,Microbiology,1,0.2551381
W2000611000,12,C142724271,Pathology,1,0.1216197
W2000611000,13,C86803240,Biology,0,0
W2066882002,1,C2781060894,Propanidid,2,0.98378134
W2066882002,2,C42219234,Anesthesia,1,0.6364129
W2066882002,3,C71924100,Medicine,0,0.48993558
W1976331715,1,C2776657501,Nalorphine,5,0.94584644
W1976331715,2,C2777866328,Codeine,3,0.917119
W1976331715,3,C2777389121,Morphine,2,0.82658386
W1976331715,4,C2778805511,Citation,2,0.43540937
W1976331715,5,C15744967,Psychology,0,0.38787532
W1976331715,6,C71924100,Medicine,0,0.37267375
W1976331715,7,C98274493,Pharmacology,1,0.32765257
W1976331715,8,C2781063702,Opioid,3,0.22152746
W1976331715,9,C161191863,Library science,1,0.17902133
W1976331715,10,C41008148,Computer science,0,0.12666628
W1976331715,11,C126322002,Internal medicine,1,0.070195615
W1976331715,12,C2778750930,(+)-Naloxone,4,0.06672707
W1976331715,13,C170493617,Receptor,2,0
W2209230557,1,C153911025,Molecular biology,1,0.5495214
W2209230557,2,C2781159505,Cystamine,2,0.53142047
W2209230557,3,C185592680,Chemistry,0,0.45757174
W2209230557,4,C86803240,Biology,0,0.21291348
W2209230557,5,C55493867,Biochemistry,1,0.066853106
W2431073575,1,C2779429289,Vincristine,4,0.71287733
W2431073575,2,C71924100,Medicine,0,0.6358542
W2431073575,3,C530470458,Breast cancer,3,0.54894507
W2431073575,4,C143998085,Oncology,1,0.52069175
W2431073575,5,C121608353,Cancer,2,0.47352457
W2431073575,6,C126322002,Internal medicine,1,0.4266617
W2431073575,7,C2776755627,Cyclophosphamide,3,0.25866807000000003
W2431073575,8,C2776694085,Chemotherapy,2,0.23716539
W2407841244,1,C2777132456,Vinblastine,3,0.8007582
W2407841244,2,C71924100,Medicine,0,0.54321706
W2407841244,3,C121608353,Cancer,2,0.50546527
W2407841244,4,C2777056448,Oral administration,2,0.47371906
W2407841244,5,C2780765947,Administration (probate law),2,0.44711748
W2407841244,6,C2776694085,Chemotherapy,2,0.3154196
W2407841244,7,C126322002,Internal medicine,1,0.28933346
W2407841244,8,C17744445,Political science,0,0.07245618
W2407841244,9,C199539241,Law,1,0
W2415564016,1,C2777173762,Mercaptopurine,2,0.9127586
W2415564016,2,C2778592357,Methylglyoxal,3,0.76152444
W2415564016,3,C2778461978,Leukemia,2,0.604136
W2415564016,4,C71924100,Medicine,0,0.51742065
W2415564016,5,C98274493,Pharmacology,1,0.49995065
W2415564016,6,C185592680,Chemistry,0,0.38943997
W2415564016,7,C502942594,Cancer research,1,0.38771254
W2415564016,8,C203014093,Immunology,1,0.29163668
W2415564016,9,C55493867,Biochemistry,1,0.13998237
W2415564016,10,C181199279,Enzyme,2,0
W2080730310,1,C71924100,Medicine,0,0.9806345
W2080730310,2,C2991671097,Acute rheumatic fever,3,0.61667186
W2080730310,3,C2781236483,Rheumatic fever,2,0.5842225
W2080730310,4,C2776544472,Carditis,3,0.55248266
W2080730310,5,C126322002,Internal medicine,1,0.36108112
W2415663241,1,C2776700875,Crotalaria juncea,3,0.9631933
W2415663241,2,C106358424,Infectivity,3,0.7866975
W2415663241,3,C86803240,Biology,0,0.64903396
W2415663241,4,C2776110052,Crotalaria,2,0.5846209
W2415663241,5,C59822182,Botany,1,0.43108055
W2415663241,6,C42972112,Veterinary medicine,1,0.3338357
W2415663241,7,C159047783,Virology,1,0.32620835
W2415663241,8,C2522874641,Virus,2,0.32059112
W2415663241,9,C6557445,Agronomy,1,0.25926262
W2415663241,10,C71924100,Medicine,0,0.1004515
W2415663241,11,C190638079,Green manure,2,0
W2412574885,1,C71924100,Medicine,0,0.9649117
W2412574885,2,C2777601897,Presentation (obstetrics),2,0.7851857
W2412574885,3,C2779683239,Turner syndrome,2,0.6677579
W2412574885,4,C2910742204,Turner's syndrome,3,0.512715
W2412574885,5,C187212893,Pediatrics,1,0.3948254
W2412574885,6,C512399662,Family medicine,1,0.38959008
W2412574885,7,C61434518,General surgery,1,0.33089843
W2412574885,8,C141071460,Surgery,1,0.16353175
W2013210608,1,C2779634000,Pertussis vaccine,4,0.71249485
W2013210608,2,C203014093,Immunology,1,0.69633496
W2013210608,3,C89611455,Mechanism (biology),2,0.6718123
W2013210608,4,C2777582894,Bordetella pertussis,3,0.64136887
W2013210608,5,C71924100,Medicine,0,0.56740904
W2013210608,6,C2779214499,Whooping cough,3,0.4549853
W2013210608,7,C2780801004,Immunization,3,0.26134273
W2013210608,8,C86803240,Biology,0,0.22776395
W2013210608,9,C22070199,Vaccination,2,0.22189963
W2013210608,10,C147483822,Antigen,2,0.17285797
W2013210608,11,C523546767,Bacteria,2,0.07963583
W2013210608,12,C138885662,Philosophy,0,0
W2013210608,13,C111472728,Epistemology,1,0
W2013210608,14,C54355233,Genetics,1,0
W2066343962,1,C121332964,Physics,0,0.48121646
W2066343962,2,C539667460,Management science,1,0.3487801
W2066343962,3,C33332235,Theoretical physics,1,0.3393528
W2066343962,4,C127413603,Engineering,0,0.10940981
W2394580760,1,C71924100,Medicine,0,0.98915184
W2394580760,2,C2777214474,Cirrhosis,2,0.86232156
W2394580760,3,C3020491458,Chronic hepatitis,3,0.52502066
W2394580760,4,C177713679,Intensive care medicine,1,0.5019264
W2394580760,5,C3018886096,Acute hepatitis,3,0.4808379
W2394580760,6,C90924648,Gastroenterology,1,0.44364208
W2394580760,7,C2776029263,Hepatitis,2,0.43763033
W2394580760,8,C126322002,Internal medicine,1,0.39059117
W2394580760,9,C203014093,Immunology,1,0.18669805
W2394580760,10,C2522874641,Virus,2,0
W2433241733,1,C71924100,Medicine,0,0.9705013
W2433241733,2,C2780656511,Peptic ulcer,2,0.68472266
W2433241733,3,C63398376,SWEAT,2,0.60953593
W2433241733,4,C90924648,Gastroenterology,1,0.5656526
W2433241733,5,C537181965,Sodium,2,0.5353976
W2433241733,6,C126322002,Internal medicine,1,0.48349932
W2433241733,7,C2777714996,Lung,2,0.43684208
W2433241733,8,C185592680,Chemistry,0,0
W2433241733,9,C178790620,Organic chemistry,1,0
W2462233199,1,C71924100,Medicine,0,0.94524914
W2462233199,2,C2778918659,Phospholipid,3,0.5226566
W2462233199,3,C177713679,Intensive care medicine,1,0.39786714
W2462233199,4,C55493867,Biochemistry,1,0.13656655
W2462233199,5,C41625074,Membrane,2,0
W2462233199,6,C185592680,Chemistry,0,0
W2474589583,1,C71924100,Medicine,0,0.9574063
W2474589583,2,C158816027,Respirator,2,0.9528394
W2474589583,3,C2780630273,Oxygen therapy,2,0.5364315
W2474589583,4,C540031477,Oxygen,2,0.51602197
W2474589583,5,C2983914783,Lung disease,3,0.5154899
W2474589583,6,C177713679,Intensive care medicine,1,0.49166638
W2474589583,7,C2777714996,Lung,2,0.39618772
W2474589583,8,C42219234,Anesthesia,1,0.28143284
W2474589583,9,C126322002,Internal medicine,1,0.26561645
W2474589583,10,C185592680,Chemistry,0,0
W2474589583,11,C192562407,Materials science,0,0
W2474589583,12,C178790620,Organic chemistry,1,0
W2474589583,13,C159985019,Composite material,1,0
W2394607637,1,C71924100,Medicine,0,0.9183018
W2394607637,2,C142724271,Pathology,1,0.36966878
W2394607637,3,C143998085,Oncology,1,0.32323134
W2407960826,1,C2775895862,Bloodletting,3,0.8688226
W2407960826,2,C2777094939,Intracerebral hemorrhage,3,0.7391417
W2407960826,3,C2993270971,Blood supply,2,0.7135069
W2407960826,4,C71924100,Medicine,0,0.69116074
W2407960826,5,C2777858674,Vascular occlusion,2,0.52139384
W2407960826,6,C2776268601,Occlusion,2,0.46786287
W2407960826,7,C42219234,Anesthesia,1,0.32223827
W2407960826,8,C164705383,Cardiology,1,0.311092
W2407960826,9,C141071460,Surgery,1,0.19715315
W2407960826,10,C142724271,Pathology,1,0.10413048
W2407960826,11,C2777736543,Subarachnoid hemorrhage,2,0.054069668
W2407960826,12,C204787440,Alternative medicine,2,0
W2409543176,1,C71924100,Medicine,0,0.81968164
W2409543176,2,C2776127602,Cardiac imaging,2,0.4737162
W2409543176,3,C513090587,Interventional radiology,2,0.47245792
W2409543176,4,C141071460,Surgery,1,0.28121263
W2409543176,5,C126838900,Radiology,1,0.28044373
W2414232840,1,C2779715522,Forebrain,3,0.84969974
W2414232840,2,C83974742,Reflex,2,0.83932024
W2414232840,3,C169760540,Neuroscience,1,0.55974746
W2414232840,4,C105702510,Anatomy,1,0.36149794
W2414232840,5,C15744967,Psychology,0,0.35411543
W2414232840,6,C71924100,Medicine,0,0.29755068
W2414232840,7,C529278444,Central nervous system,2,0.10728586
W2419546315,1,C71924100,Medicine,0,0.8344709
W2419546315,2,C133507102,Genitourinary system,2,0.71665144
W2419546315,3,C134305767,Somatic cell,3,0.704829
W2419546315,4,C2777372248,Autonomic nervous system,4,0.5529688
W2419546315,5,C105702510,Anatomy,1,0.4552847
W2419546315,6,C126322002,Internal medicine,1,0.2327089
W2419546315,7,C86803240,Biology,0,0.10407823
W2419546315,8,C54355233,Genetics,1,0.055387735
W2419546315,9,C2777953023,Heart rate,3,0
W2419546315,10,C84393581,Blood pressure,2,0
W2419546315,11,C104317684,Gene,2,0
W2430579183,1,C2779043874,Delusion,2,0.9628579
W2430579183,2,C2908998935,Visual Hallucination,2,0.516715
W2430579183,3,C15744967,Psychology,0,0.49353182
W2430579183,4,C548259974,Audiology,1,0.3884411
W2430579183,5,C71924100,Medicine,0,0.38145062
W2430579183,6,C118552586,Psychiatry,1,0.3021952
W2469178030,1,C71924100,Medicine,0,0.8850022
W4301429853,1,C556039675,Traditional medicine,1,0.39446357
W4301429853,2,C185592680,Chemistry,0,0.38791835
W4301429853,3,C98274493,Pharmacology,1,0.34385884
W4301429853,4,C71924100,Medicine,0,0.34275326
W2006356449,1,C102655426,Psychodynamics,2,0.87382185
W2006356449,2,C164850336,Interpersonal communication,2,0.72030157
W2006356449,3,C118552586,Psychiatry,1,0.62710905
W2006356449,4,C138816342,Public health,2,0.56174874
W2006356449,5,C15744967,Psychology,0,0.5615262
W2006356449,6,C2778697850,Psychiatric hospital,2,0.46015385
W2006356449,7,C2909439922,Psychiatric ward,2,0.4357123
W2006356449,8,C91034043,Interpersonal relationship,2,0.43109274
W2006356449,9,C26077564,Turnover,2,0.42632952
W2006356449,10,C71924100,Medicine,0,0.32529092
W2006356449,11,C542102704,Psychotherapist,1,0.29648396
W2006356449,12,C77805123,Social psychology,1,0.18117899
W2006356449,13,C159110408,Nursing,1,0.07236534
W2006356449,14,C187736073,Management,1,0
W2006356449,15,C162324750,Economics,0,0
W2101664299,1,C2776932660,Halothane,2,0.92871135
W2101664299,2,C71924100,Medicine,0,0.8616912
W2101664299,3,C42219234,Anesthesia,1,0.82697606
W2101664299,4,C2777390192,Hypothermia,2,0.72378904
W2101664299,5,C2776983577,General anaesthesia,2,0.50805163
W2101664299,6,C141071460,Surgery,1,0.3211464
W2396527409,1,C98045186,Process (computing),2,0.44092718
W2396527409,2,C71924100,Medicine,0,0.4134878
W2396527409,3,C199343813,Dentistry,1,0.3368072
W2396527409,4,C41008148,Computer science,0,0.17819893
W2396527409,5,C111919701,Operating system,1,0
W2401889517,1,C2775914520,Sinus rhythm,3,0.6157733
W2401889517,2,C2778292772,Atrial flutter,3,0.5844829
W2401889517,3,C135343436,Rhythm,2,0.5792614
W2401889517,4,C71924100,Medicine,0,0.5681086
W2401889517,5,C42219234,Anesthesia,1,0.55576324
W2401889517,6,C2908745016,Normal Sinus Rhythm,3,0.4531054
W2401889517,7,C164705383,Cardiology,1,0.41612267
W2401889517,8,C126322002,Internal medicine,1,0.3277551
W2401889517,9,C2779161974,Atrial fibrillation,2,0.056324482
W2412469210,1,C2779918671,Diuretic,2,0.8456731
W2412469210,2,C71924100,Medicine,0,0.38560173
W2412469210,3,C98274493,Pharmacology,1,0.32787216
W2414972569,1,C71924100,Medicine,0,0.9675044
W2414972569,2,C42219234,Anesthesia,1,0.5218674
W2414972569,3,C2992111748,Regional anaesthesia,2,0.47798413
W2431150318,1,C2780269544,Wound healing,2,0.61758584
W2431150318,2,C98045186,Process (computing),2,0.5247526
W2431150318,3,C71924100,Medicine,0,0.37626654
W2431150318,4,C41008148,Computer science,0,0.27105963
W2431150318,5,C141071460,Surgery,1,0.1734685
W2431150318,6,C111919701,Operating system,1,0
W2444057943,1,C144133560,Business,0,0.51220673
W2444057943,2,C10138342,Finance,1,0.32516095
W2463584330,1,C2780762169,Horse,2,0.681799
W2463584330,2,C71924100,Medicine,0,0.36387622
W2463584330,3,C42219234,Anesthesia,1,0.32781097
W2463584330,4,C86803240,Biology,0,0.08622107
W2463584330,5,C151730666,Paleontology,1,0
W2466893839,1,C146357865,Stage (stratigraphy),2,0.76006293
W2466893839,2,C2778220009,Cervical cancer,3,0.70095956
