id,which_mesh,term,is_major_topic,qualifier_name
W2428530618,10,Middle Aged,FALSE,
W2428530618,11,Nerve Block,FALSE,
W2428530618,12,Suture Techniques,FALSE,
W2430409651,1,Arterial Occlusive Diseases,TRUE,diagnosis
W2430409651,2,Leg,TRUE,blood supply
W2430409651,3,Postoperative Complications,TRUE,diagnosis
W2430409651,4,Arterial Occlusive Diseases,FALSE,
W2430409651,5,Blood Flow Velocity,FALSE,
W2430409651,6,Capillaries,FALSE,
W2430409651,7,Humans,FALSE,
W2430409651,8,Leg,FALSE,
W2430409651,9,Postoperative Complications,FALSE,
W2430409651,10,Radioisotope Dilution Technique,FALSE,
W2439207308,1,Culture Media,TRUE,
W2439207308,2,Proteus,TRUE,isolation & purification
W2439207308,3,Bacteriological Techniques,FALSE,
W2439207308,4,Proteus,FALSE,classification
W2439207308,5,Proteus,FALSE,
W2466601881,1,Kidney,TRUE,physiology
W2466601881,2,Kidney Diseases,TRUE,metabolism
W2466601881,3,Uric Acid,TRUE,metabolism
W2466601881,4,Acute Kidney Injury,FALSE,
W2466601881,5,Acute Kidney Injury,FALSE,physiopathology
W2466601881,6,Female,FALSE,
W2466601881,7,Gout,FALSE,
W2466601881,8,Gout,FALSE,urine
W2466601881,9,Gout,FALSE,physiopathology
W2466601881,10,Gout,FALSE,complications
W2466601881,11,Humans,FALSE,
W2466601881,12,Hypertension,FALSE,
W2466601881,13,Hypertension,FALSE,physiopathology
W2466601881,14,Kidney,FALSE,
W2466601881,15,Kidney Calculi,FALSE,
W2466601881,16,Kidney Calculi,FALSE,metabolism
W2466601881,17,Kidney Diseases,FALSE,
W2466601881,18,Kidney Tubules,FALSE,
W2466601881,19,Kidney Tubules,FALSE,physiopathology
W2466601881,20,Kidney Tubules,FALSE,physiology
W2466601881,21,"Nephritis, Interstitial",FALSE,
W2466601881,22,"Nephritis, Interstitial",FALSE,metabolism
W2466601881,23,Pre-Eclampsia,FALSE,
W2466601881,24,Pre-Eclampsia,FALSE,physiopathology
W2466601881,25,Pre-Eclampsia,FALSE,urine
W2466601881,26,Pregnancy,FALSE,
W2466601881,27,Uric Acid,FALSE,
W2466601881,28,Uric Acid,FALSE,urine
W2466601881,29,Uric Acid,FALSE,blood
W2468531761,1,Food Additives,TRUE,toxicity
W2468531761,2,Neoplasms,TRUE,chemically induced
W2468531761,3,Nitrates,TRUE,toxicity
W2468531761,4,Nitrites,TRUE,toxicity
W2468531761,5,Nitrosamines,TRUE,toxicity
W2468531761,6,Animals,FALSE,
W2468531761,7,Food Additives,FALSE,
W2468531761,8,Humans,FALSE,
W2468531761,9,Neoplasms,FALSE,
W2468531761,10,Nitrates,FALSE,
W2468531761,11,Nitrites,FALSE,
W2468531761,12,Nitrosamines,FALSE,
W2472099815,1,Leg Ulcer,TRUE,surgery
W2472099815,2,Sutures,TRUE,
W2472099815,3,Adult,FALSE,
W2472099815,4,Aged,FALSE,
W2472099815,5,Female,FALSE,
W2472099815,6,Follow-Up Studies,FALSE,
W2472099815,7,Humans,FALSE,
W2472099815,8,Leg Ulcer,FALSE,
W2472099815,9,Ligation,FALSE,
W2472099815,10,Male,FALSE,
W2472099815,11,Middle Aged,FALSE,
W2472099815,12,Suture Techniques,FALSE,
W2472099815,13,Vascular Surgical Procedures,FALSE,
W2472099815,14,Vascular Surgical Procedures,FALSE,methods
W2472194589,1,Ampulla of Vater,TRUE,surgery
W2472194589,2,Biliary Tract Diseases,TRUE,surgery
W2472194589,3,Ampulla of Vater,FALSE,
W2472194589,4,Biliary Tract Diseases,FALSE,
W2472194589,5,Common Bile Duct,FALSE,
W2472194589,6,Common Bile Duct,FALSE,surgery
W2472194589,7,Drainage,FALSE,
W2472194589,8,Drainage,FALSE,methods
W2472194589,9,Duodenum,FALSE,
W2472194589,10,Duodenum,FALSE,surgery
W2472194589,11,Evaluation Studies as Topic,FALSE,
W2472194589,12,Gallbladder,FALSE,
W2472194589,13,Gallbladder,FALSE,surgery
W2472194589,14,Humans,FALSE,
W2472194589,15,Methods,FALSE,
W2472194589,16,Sphincter of Oddi,FALSE,
W2472194589,17,Sphincter of Oddi,FALSE,surgery
W2472194589,18,Surgical Instruments,FALSE,
W2472194589,19,Suture Techniques,FALSE,
W2472567990,1,Immunity,TRUE,
W2472567990,2,Immunotherapy,TRUE,
W2472567990,3,Neoplasms,TRUE,therapy
W2472567990,4,BCG Vaccine,FALSE,
W2472567990,5,BCG Vaccine,FALSE,therapeutic use
W2472567990,6,Humans,FALSE,
W2472567990,7,"Immunity, Active",FALSE,
W2472567990,8,"Immunity, Cellular",FALSE,
W2472567990,9,"Immunity, Maternally-Acquired",FALSE,
W2472567990,10,Neoplasms,FALSE,
W2474802705,1,Peptic Ulcer Perforation,TRUE,complications
W2474802705,2,Peritonitis,TRUE,etiology
W2474802705,3,Pulmonary Edema,TRUE,etiology
W2474802705,4,Acidosis,FALSE,etiology
W2474802705,5,Acidosis,FALSE,
W2474802705,6,Adult,FALSE,
W2474802705,7,Duodenal Ulcer,FALSE,surgery
W2474802705,8,Duodenal Ulcer,FALSE,
W2474802705,9,Female,FALSE,
W2474802705,10,Humans,FALSE,
W2474802705,11,Hypercapnia,FALSE,etiology
W2474802705,12,Hypercapnia,FALSE,
W2474802705,13,Hypoxia,FALSE,etiology
W2474802705,14,Hypoxia,FALSE,
W2474802705,15,Lung Volume Measurements,FALSE,
W2474802705,16,Peptic Ulcer Perforation,FALSE,
W2474802705,17,Peritonitis,FALSE,
W2474802705,18,Positive-Pressure Respiration,FALSE,
W2474802705,19,Pulmonary Edema,FALSE,
W2474802705,20,Syndrome,FALSE,
W2048227641,1,"Diet, Sodium-Restricted",TRUE,
W2048227641,2,Extracellular Space,TRUE,
W2048227641,3,Hypertension,TRUE,prevention & control
W2048227641,4,Adult,FALSE,
W2048227641,5,Age Factors,FALSE,
W2048227641,6,Aldosterone,FALSE,
W2048227641,7,Aldosterone,FALSE,physiology
W2048227641,8,Animals,FALSE,
W2048227641,9,Culture,FALSE,
W2048227641,10,Diuretics,FALSE,pharmacology
W2048227641,11,Diuretics,FALSE,
W2048227641,12,Humans,FALSE,
W2048227641,13,Hypertension,FALSE,physiopathology
W2048227641,14,Hypertension,FALSE,genetics
W2048227641,15,Hypertension,FALSE,
W2048227641,16,Kidney,FALSE,physiopathology
W2048227641,17,Kidney,FALSE,enzymology
W2048227641,18,Kidney,FALSE,
W2048227641,19,Male,FALSE,
W2048227641,20,Natriuresis,FALSE,
W2048227641,21,Renin,FALSE,physiology
W2048227641,22,Renin,FALSE,
W2048227641,23,"Stress, Physiological",FALSE,
W2887281572,1,Nervous System,TRUE,drug effects
W2887281572,2,Organophosphorus Compounds,TRUE,toxicity
W2887281572,3,Organothiophosphorus Compounds,TRUE,toxicity
W2887281572,4,Animals,FALSE,
W2887281572,5,Ataxia,FALSE,
W2887281572,6,Ataxia,FALSE,chemically induced
W2887281572,7,Binding Sites,FALSE,
W2887281572,8,Carbamates,FALSE,
W2887281572,9,Carbamates,FALSE,toxicity
W2887281572,10,Chickens,FALSE,
W2887281572,11,Cholinesterase Inhibitors,FALSE,
W2887281572,12,"Drug Evaluation, Preclinical",FALSE,
W2887281572,13,Esterases,FALSE,
W2887281572,14,Esterases,FALSE,antagonists & inhibitors
W2887281572,15,Fluorides,FALSE,
W2887281572,16,Humans,FALSE,
W2887281572,17,Nervous System,FALSE,
W2887281572,18,Nervous System,FALSE,enzymology
W2887281572,19,Organophosphates,FALSE,
W2887281572,20,Organophosphates,FALSE,toxicity
W2887281572,21,Organophosphonates,FALSE,
W2887281572,22,Organophosphonates,FALSE,toxicity
W2887281572,23,Organophosphorus Compounds,FALSE,
W2887281572,24,Organothiophosphorus Compounds,FALSE,
W2887281572,25,Phosphinic Acids,FALSE,
W2887281572,26,Phosphinic Acids,FALSE,toxicity
W2887281572,27,Structure-Activity Relationship,FALSE,
W2887281572,28,Tritolyl Phosphates,FALSE,
W2887281572,29,Tritolyl Phosphates,FALSE,toxicity
W2020832461,1,Carbohydrate Metabolism,TRUE,
W2020832461,2,Klebsiella pneumoniae,TRUE,metabolism
W2020832461,3,Acetates,FALSE,metabolism
W2020832461,4,Acetates,FALSE,
W2020832461,5,Ammonia,FALSE,metabolism
W2020832461,6,Ammonia,FALSE,
W2020832461,7,Carbon,FALSE,metabolism
W2020832461,8,Carbon,FALSE,
W2020832461,9,Gluconates,FALSE,biosynthesis
W2020832461,10,Gluconates,FALSE,
W2020832461,11,Glucose,FALSE,
W2020832461,12,Glucose,FALSE,metabolism
W2020832461,13,Glycerol,FALSE,metabolism
W2020832461,14,Glycerol,FALSE,
W2020832461,15,Ketoglutaric Acids,FALSE,biosynthesis
W2020832461,16,Ketoglutaric Acids,FALSE,
W2020832461,17,Klebsiella pneumoniae,FALSE,growth & development
W2020832461,18,Klebsiella pneumoniae,FALSE,
W2020832461,19,Lactates,FALSE,metabolism
W2020832461,20,Lactates,FALSE,
W2020832461,21,Mannitol,FALSE,metabolism
W2020832461,22,Mannitol,FALSE,
W2020832461,23,Oxygen Consumption,FALSE,
W2020832461,24,Phosphates,FALSE,
W2020832461,25,Pyruvates,FALSE,biosynthesis
W2020832461,26,Pyruvates,FALSE,
W2020832461,27,Sulfates,FALSE,metabolism
W2020832461,28,Sulfates,FALSE,
W2081065388,1,Pituitary Irradiation,TRUE,adverse effects
W2081065388,2,Radiation Injuries,TRUE,
W2081065388,3,Thyroid Gland,TRUE,radiation effects
W2081065388,4,Adult,FALSE,
W2081065388,5,Child,FALSE,
W2081065388,6,"Dose-Response Relationship, Radiation",FALSE,
W2081065388,7,Female,FALSE,
W2081065388,8,Graves Disease,FALSE,etiology
W2081065388,9,Graves Disease,FALSE,
W2081065388,10,Growth Hormone,FALSE,metabolism
W2081065388,11,Growth Hormone,FALSE,
W2081065388,12,Head and Neck Neoplasms,FALSE,radiotherapy
W2081065388,13,Head and Neck Neoplasms,FALSE,
W2081065388,14,Humans,FALSE,
W2081065388,15,Hypopituitarism,FALSE,etiology
W2081065388,16,Hypopituitarism,FALSE,
W2081065388,17,Infant,FALSE,
W2081065388,18,Male,FALSE,
W2081065388,19,Middle Aged,FALSE,
W2081065388,20,Pituitary Gland,FALSE,metabolism
W2081065388,21,Pituitary Gland,FALSE,
W2081065388,22,Pituitary Irradiation,FALSE,
W2081065388,23,Radiotherapy Dosage,FALSE,
W2081065388,24,Risk,FALSE,
W2081065388,25,Thyroid Diseases,FALSE,
W2081065388,26,Thyroid Diseases,FALSE,etiology
W2081065388,27,Thyroid Gland,FALSE,
W2081065388,28,Thyroid Neoplasms,FALSE,
W2081065388,29,Thyroid Neoplasms,FALSE,etiology
W2081065388,30,Thyrotropin,FALSE,
W2081065388,31,Thyrotropin,FALSE,blood
W2081065388,32,Time Factors,FALSE,
W582067959,1,Cartilage,TRUE,analysis
W582067959,2,Collagen,TRUE,analysis
W582067959,3,Amino Acids,FALSE,analysis
W582067959,4,Amino Acids,FALSE,
W582067959,5,Animals,FALSE,
W582067959,6,Cartilage,FALSE,
W582067959,7,"Cartilage, Articular",FALSE,analysis
W582067959,8,"Cartilage, Articular",FALSE,
W582067959,9,Chromatography,FALSE,
W582067959,10,Collagen,FALSE,
W582067959,11,Cyanogen Bromide,FALSE,
W582067959,12,"Ear, External",FALSE,analysis
W582067959,13,"Ear, External",FALSE,
W582067959,14,"Electrophoresis, Polyacrylamide Gel",FALSE,
W582067959,15,Larynx,FALSE,analysis
W582067959,16,Larynx,FALSE,
W582067959,17,Nasal Septum,FALSE,analysis
W582067959,18,Nasal Septum,FALSE,
W582067959,19,Pepsin A,FALSE,
W582067959,20,Sodium Dodecyl Sulfate,FALSE,
W582067959,21,Swine,FALSE,
W2079496133,1,Cells,TRUE,ultrastructure
W2079496133,2,Animals,FALSE,
W2079496133,3,Bone and Bones,FALSE,physiology
W2079496133,4,Bone and Bones,FALSE,
W2079496133,5,Cell Adhesion,FALSE,
W2079496133,6,Cell Aggregation,FALSE,
W2079496133,7,Cell Line,FALSE,
W2079496133,8,Cell Membrane,FALSE,physiology
W2079496133,9,Cell Membrane,FALSE,
W2079496133,10,"Cell Transformation, Neoplastic",FALSE,
W2079496133,11,Cells,FALSE,
W2079496133,12,Diploidy,FALSE,
W2079496133,13,Glass,FALSE,
W2079496133,14,Mice,FALSE,
W2079496133,15,Neoplasms,FALSE,
W2079496133,16,Neoplasms,FALSE,etiology
W2079496133,17,Rats,FALSE,
W2079496133,18,Tooth,FALSE,
W2079496133,19,Tooth,FALSE,physiology
W2043248449,1,HeLa Cells,TRUE,microbiology
W2043248449,2,Pasteurella Infections,TRUE,microbiology
W2043248449,3,Yersinia,TRUE,
W2043248449,4,Yersinia pseudotuberculosis Infections,TRUE,microbiology
W2043248449,5,Cytoplasm,FALSE,
W2043248449,6,Cytoplasm,FALSE,microbiology
W2043248449,7,HeLa Cells,FALSE,
W2043248449,8,HeLa Cells,FALSE,immunology
W2043248449,9,Humans,FALSE,
W2043248449,10,Pasteurella Infections,FALSE,
W2043248449,11,Vacuoles,FALSE,microbiology
W2043248449,12,Vacuoles,FALSE,
W2043248449,13,Yersinia,FALSE,immunology
W2043248449,14,Yersinia pseudotuberculosis Infections,FALSE,
W1771401987,1,Disulfides,TRUE,
W1771401987,2,Immunoglobulin M,TRUE,analysis
W1771401987,3,Alkylation,FALSE,
W1771401987,4,Amino Acid Sequence,FALSE,
W1771401987,5,Amino Acids,FALSE,
W1771401987,6,Amino Acids,FALSE,analysis
W1771401987,7,Animals,FALSE,
W1771401987,8,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1771401987,9,Immunoglobulin M,FALSE,
W1771401987,10,Methylation,FALSE,
W1771401987,11,Mice,FALSE,
W1771401987,12,Oxidation-Reduction,FALSE,
W1771401987,13,Pepsin A,FALSE,
W1771401987,14,Peptide Fragments,FALSE,
W1771401987,15,Peptide Fragments,FALSE,analysis
W1771401987,16,Protein Conformation,FALSE,
W1771401987,17,Sodium Dodecyl Sulfate,FALSE,
W1771401987,18,Time Factors,FALSE,
W2099075451,1,Ferricyanides,TRUE,
W2099075451,2,"Hypotension, Controlled",TRUE,
W2099075451,3,Nitroprusside,TRUE,
W2099075451,4,Oxygen,TRUE,blood
W2099075451,5,Adolescent,FALSE,
W2099075451,6,Adult,FALSE,
W2099075451,7,Age Factors,FALSE,
W2099075451,8,Bicarbonates,FALSE,
W2099075451,9,Bicarbonates,FALSE,blood
W2099075451,10,Clinical Trials as Topic,FALSE,
W2099075451,11,Female,FALSE,
W2099075451,12,Ferricyanides,FALSE,pharmacology
W2099075451,13,Humans,FALSE,
W2099075451,14,Male,FALSE,
W2099075451,15,Middle Aged,FALSE,
W2099075451,16,Nitroprusside,FALSE,pharmacology
W2099075451,17,Oxygen,FALSE,
W2099075451,18,Ventilation-Perfusion Ratio,FALSE,drug effects
W2099075451,19,Ventilation-Perfusion Ratio,FALSE,
W2090332169,1,Immunotherapy,TRUE,
W2090332169,2,Melanoma,TRUE,therapy
W2090332169,3,Mycobacterium bovis,TRUE,
W2090332169,4,Skin Neoplasms,TRUE,therapy
W2090332169,5,Adolescent,FALSE,
W2090332169,6,Adult,FALSE,
W2090332169,7,Aged,FALSE,
W2090332169,8,"Cytotoxicity Tests, Immunologic",FALSE,
W2090332169,9,Evaluation Studies as Topic,FALSE,
W2090332169,10,Female,FALSE,
W2090332169,11,Humans,FALSE,
W2090332169,12,Lymphocytes,FALSE,immunology
W2090332169,13,Lymphocytes,FALSE,
W2090332169,14,Male,FALSE,
W2090332169,15,Melanoma,FALSE,immunology
W2090332169,16,Melanoma,FALSE,
W2090332169,17,Middle Aged,FALSE,
W2090332169,18,Neoplasm Metastasis,FALSE,
W2090332169,19,"Remission, Spontaneous",FALSE,
W2090332169,20,Skin Neoplasms,FALSE,immunology
W2090332169,21,Skin Neoplasms,FALSE,
W2090332169,22,Skin Tests,FALSE,
W2037742194,1,Brain Neoplasms,TRUE,diagnosis
W2037742194,2,Craniopharyngioma,TRUE,diagnosis
W2037742194,3,Eye Manifestations,TRUE,
W2037742194,4,Adolescent,FALSE,
W2037742194,5,Adult,FALSE,
W2037742194,6,Brain Neoplasms,FALSE,
W2037742194,7,Brain Neoplasms,FALSE,complications
W2037742194,8,Child,FALSE,
W2037742194,9,Craniopharyngioma,FALSE,
W2037742194,10,Craniopharyngioma,FALSE,complications
W2037742194,11,Diplopia,FALSE,etiology
W2037742194,12,Diplopia,FALSE,
W2037742194,13,Endocrine System Diseases,FALSE,
W2037742194,14,Endocrine System Diseases,FALSE,etiology
W2037742194,15,Female,FALSE,
W2037742194,16,Humans,FALSE,
W2037742194,17,Infant,FALSE,
W2037742194,18,Intracranial Pressure,FALSE,
W2037742194,19,Male,FALSE,
W2037742194,20,Mental Disorders,FALSE,
W2037742194,21,Mental Disorders,FALSE,etiology
W2037742194,22,Middle Aged,FALSE,
W2037742194,23,"Nystagmus, Pathologic",FALSE,
W2037742194,24,"Nystagmus, Pathologic",FALSE,etiology
W2037742194,25,Optic Atrophy,FALSE,
W2037742194,26,Optic Atrophy,FALSE,etiology
W2037742194,27,Papilledema,FALSE,
W2037742194,28,Papilledema,FALSE,etiology
W2037742194,29,Skull,FALSE,pathology
W2037742194,30,Skull,FALSE,
W2037742194,31,Strabismus,FALSE,etiology
W2037742194,32,Strabismus,FALSE,
W2037742194,33,Visual Acuity,FALSE,
W2037742194,34,Visual Fields,FALSE,
W2414409111,1,Aspergillus fumigatus,TRUE,analysis
W2414409111,2,Hydroxamic Acids,TRUE,isolation & purification
W2414409111,3,Iron Chelating Agents,TRUE,isolation & purification
W2414409111,4,Aspergillus fumigatus,FALSE,
W2414409111,5,Aspergillus fumigatus,FALSE,metabolism
W2414409111,6,Ferrichrome,FALSE,
W2414409111,7,Ferrichrome,FALSE,isolation & purification
W2414409111,8,Hydroxamic Acids,FALSE,
W2414409111,9,Hydroxamic Acids,FALSE,biosynthesis
W2414409111,10,Iron Chelating Agents,FALSE,
W2414409111,11,Iron Chelating Agents,FALSE,biosynthesis
W2414409111,12,Molecular Conformation,FALSE,
W2031344400,1,BCG Vaccine,TRUE,
W2031344400,2,Burkitt Lymphoma,TRUE,therapy
W2031344400,3,Immunotherapy,TRUE,
W2031344400,4,Mycobacterium bovis,TRUE,immunology
W2031344400,5,"Adjuvants, Immunologic",FALSE,
W2031344400,6,"Adjuvants, Immunologic",FALSE,therapeutic use
W2031344400,7,Adolescent,FALSE,
W2031344400,8,Adult,FALSE,
W2031344400,9,"Antibodies, Viral",FALSE,
W2031344400,10,Antibody Formation,FALSE,
W2031344400,11,Burkitt Lymphoma,FALSE,
W2031344400,12,Burkitt Lymphoma,FALSE,immunology
W2031344400,13,Child,FALSE,
W2031344400,14,"Child, Preschool",FALSE,
W2031344400,15,Clinical Trials as Topic,FALSE,
W2031344400,16,Cyclophosphamide,FALSE,
W2031344400,17,Cyclophosphamide,FALSE,therapeutic use
W2031344400,18,Evaluation Studies as Topic,FALSE,
W2031344400,19,Female,FALSE,
W2031344400,20,Humans,FALSE,
W2031344400,21,Male,FALSE,
W2031344400,22,Middle Aged,FALSE,
W2031344400,23,Mycobacterium bovis,FALSE,
W2031344400,24,"Remission, Spontaneous",FALSE,
W2031344400,25,Skin Tests,FALSE,
W2004259249,1,Escherichia coli,TRUE,
W2004259249,2,"Preservation, Biological",TRUE,
W2004259249,3,Cell Membrane,FALSE,ultrastructure
W2004259249,4,Cell Membrane,FALSE,drug effects
W2004259249,5,Cell Membrane,FALSE,
W2004259249,6,Cell Wall,FALSE,drug effects
W2004259249,7,Cell Wall,FALSE,metabolism
W2004259249,8,Cell Wall,FALSE,
W2004259249,9,Cell Wall,FALSE,ultrastructure
W2004259249,10,Dextrans,FALSE,
W2004259249,11,Dextrans,FALSE,metabolism
W2004259249,12,Escherichia coli,FALSE,ultrastructure
W2004259249,13,Escherichia coli,FALSE,metabolism
W2004259249,14,Escherichia coli,FALSE,drug effects
W2004259249,15,Galactosidases,FALSE,
W2004259249,16,Galactosidases,FALSE,metabolism
W2004259249,17,Glucosephosphate Dehydrogenase,FALSE,
W2004259249,18,Glucosephosphate Dehydrogenase,FALSE,metabolism
W2004259249,19,Glycerol,FALSE,pharmacology
W2004259249,20,Glycerol,FALSE,
W2004259249,21,Inulin,FALSE,metabolism
W2004259249,22,Inulin,FALSE,
W2004259249,23,Polysorbates,FALSE,pharmacology
W2004259249,24,Polysorbates,FALSE,
W2004259249,25,Sodium Chloride,FALSE,
W2004259249,26,Sucrose,FALSE,
W2004259249,27,Sucrose,FALSE,metabolism
W2024723554,1,Anesthesia,TRUE,adverse effects
W2024723554,2,Immunity,TRUE,
W2024723554,3,Anesthesia,FALSE,
W2024723554,4,Anesthetics,FALSE,adverse effects
W2024723554,5,Anesthetics,FALSE,pharmacology
W2024723554,6,Anesthetics,FALSE,
W2024723554,7,Antibody Formation,FALSE,drug effects
W2024723554,8,Antibody Formation,FALSE,
W2024723554,9,B-Lymphocytes,FALSE,immunology
W2024723554,10,B-Lymphocytes,FALSE,
W2024723554,11,Cell Division,FALSE,drug effects
W2024723554,12,Cell Division,FALSE,
W2024723554,13,Cell Movement,FALSE,drug effects
W2024723554,14,Cell Movement,FALSE,
W2024723554,15,Humans,FALSE,
W2024723554,16,Immunity,FALSE,drug effects
W2024723554,17,"Immunity, Cellular",FALSE,
W2024723554,18,"Immunity, Cellular",FALSE,drug effects
W2024723554,19,Infections,FALSE,
W2024723554,20,Infections,FALSE,immunology
W2024723554,21,Lymphocytes,FALSE,
W2024723554,22,Lymphocytes,FALSE,immunology
W2024723554,23,Macrophages,FALSE,
W2024723554,24,Macrophages,FALSE,immunology
W2024723554,25,Neoplasms,FALSE,
W2024723554,26,Neoplasms,FALSE,immunology
W2024723554,27,T-Lymphocytes,FALSE,
W2024723554,28,T-Lymphocytes,FALSE,immunology
W2061808904,1,Alkylating Agents,TRUE,therapeutic use
W2061808904,2,Cyclophosphamide,TRUE,therapeutic use
W2061808904,3,Neoplasms,TRUE,drug therapy
W2061808904,4,Alkylating Agents,FALSE,
W2061808904,5,Bone Marrow,FALSE,drug effects
W2061808904,6,Bone Marrow,FALSE,
W2061808904,7,Bone Marrow Cells,FALSE,
W2061808904,8,Breast Neoplasms,FALSE,drug therapy
W2061808904,9,Breast Neoplasms,FALSE,
W2061808904,10,"Carcinoma, Bronchogenic",FALSE,drug therapy
W2061808904,11,"Carcinoma, Bronchogenic",FALSE,
W2061808904,12,Castration,FALSE,
W2061808904,13,Cyclophosphamide,FALSE,adverse effects
W2061808904,14,Cyclophosphamide,FALSE,
W2061808904,15,"Dose-Response Relationship, Drug",FALSE,
W2061808904,16,Drug Administration Schedule,FALSE,
W2061808904,17,"Drug Therapy, Combination",FALSE,
W2061808904,18,Female,FALSE,
W2061808904,19,"Genital Neoplasms, Female",FALSE,
W2061808904,20,"Genital Neoplasms, Female",FALSE,drug therapy
W2061808904,21,Head and Neck Neoplasms,FALSE,
W2061808904,22,Head and Neck Neoplasms,FALSE,drug therapy
W2061808904,23,Humans,FALSE,
W2061808904,24,Lung Neoplasms,FALSE,
W2061808904,25,Lung Neoplasms,FALSE,drug therapy
W2061808904,26,Male,FALSE,
W2061808904,27,Melanoma,FALSE,drug therapy
W2061808904,28,Melanoma,FALSE,
W2061808904,29,Neoplasms,FALSE,
W2061808904,30,Prognosis,FALSE,
W2318003629,1,Amino Acids,TRUE,analysis
W2318003629,2,Eccrine Glands,TRUE,metabolism
W2318003629,3,Sweat,TRUE,analysis
W2318003629,4,Sweat Glands,TRUE,metabolism
W2318003629,5,Amino Acids,FALSE,urine
W2318003629,6,Amino Acids,FALSE,blood
W2318003629,7,Amino Acids,FALSE,
W2318003629,8,Bibliographies as Topic,FALSE,
W2318003629,9,Eccrine Glands,FALSE,
W2318003629,10,Face,FALSE,
W2318003629,11,Female,FALSE,
W2318003629,12,Humans,FALSE,
W2318003629,13,Individuality,FALSE,
W2318003629,14,Male,FALSE,
W2318003629,15,Sex Factors,FALSE,
W2318003629,16,Sweat,FALSE,
W2318003629,17,Sweat Glands,FALSE,
W1984909274,1,Neoplasms,TRUE,diagnosis
W1984909274,2,Radionuclide Imaging,TRUE,methods
W1984909274,3,Bone Marrow Diseases,FALSE,
W1984909274,4,Bone Marrow Diseases,FALSE,diagnosis
W1984909274,5,Bone Neoplasms,FALSE,
W1984909274,6,Bone Neoplasms,FALSE,diagnosis
W1984909274,7,Brain Neoplasms,FALSE,
W1984909274,8,Brain Neoplasms,FALSE,diagnosis
