id,which_concept,concept_id,term,level,score
W4206116866,8,C2985799443,Brain stimulation,3,0.45854357
W4206116866,9,C2776660947,Upper limb,2,0.45399815
W4206116866,10,C2778581513,Transcranial magnetic stimulation,3,0.44932917
W4206116866,11,C2778818304,Rehabilitation,2,0.41875657
W4206116866,12,C168563851,Randomized controlled trial,2,0.34568834
W4206116866,13,C24998067,Stimulation,2,0.26019174
W4206116866,14,C141071460,Surgery,1,0.12870398
W4206116866,15,C126322002,Internal medicine,1,0.065101445
W4206116866,16,C78519656,Mechanical engineering,1,0
W4206116866,17,C127413603,Engineering,0,0
W4206754715,1,C2777701055,Immunotherapy,3,0.7836921
W4206754715,2,C2776694085,Chemotherapy,2,0.70514023
W4206754715,3,C167672396,CD8,3,0.5430076
W4206754715,4,C51544822,Ordinary differential equation,3,0.50522333
W4206754715,5,C71924100,Medicine,0,0.50441897
W4206754715,6,C2780665704,Intervention (counseling),2,0.44582263
W4206754715,7,C8891405,Immune system,2,0.37578186
W4206754715,8,C28826006,Applied mathematics,1,0.3518048
W4206754715,9,C143998085,Oncology,1,0.3397838
W4206754715,10,C126322002,Internal medicine,1,0.26589054
W4206754715,11,C203014093,Immunology,1,0.24772662
W4206754715,12,C33923547,Mathematics,0,0.23732692
W4206754715,13,C78045399,Differential equation,2,0.23430672
W4206754715,14,C134306372,Mathematical analysis,1,0.09274304
W4206754715,15,C118552586,Psychiatry,1,0
W4225852458,1,C2911091166,Transplantation,2,0.7215683
W4225852458,2,C106208931,Genome-wide association study,5,0.58257705
W4225852458,3,C186413461,Genetic association,5,0.578423
W4225852458,4,C168444539,Organ transplantation,3,0.51556754
W4225852458,5,C128544194,Translational research,2,0.49096683
W4225852458,6,C106934330,Trait,2,0.48994416
W4225852458,7,C86803240,Biology,0,0.4809191
W4225852458,8,C189206191,Genomics,4,0.47561982
W4225852458,9,C70721500,Computational biology,1,0.4582772
W4225852458,10,C2779962950,Harmonization,2,0.44154507
W4225852458,11,C54355233,Genetics,1,0.37457263
W4225852458,12,C60644358,Bioinformatics,1,0.3481487
W4225852458,13,C71924100,Medicine,0,0.32793227
W4225852458,14,C141231307,Genome,3,0.32675126
W4225852458,15,C104317684,Gene,2,0.21497002
W4225852458,16,C153209595,Single-nucleotide polymorphism,4,0.2020508
W4225852458,17,C135763542,Genotype,3,0.15481958
W4225852458,18,C150903083,Biotechnology,1,0.11768678
W4225852458,19,C41008148,Computer science,0,0.098630816
W4225852458,20,C126322002,Internal medicine,1,0.09011486
W4225852458,21,C121332964,Physics,0,0
W4225852458,22,C24890656,Acoustics,1,0
W4225852458,23,C199360897,Programming language,1,0
W4200624584,1,C2780135775,Positive and Negative Syndrome Scale,3,0.733612
W4200624584,2,C123273963,Psychopathology,2,0.69395906
W4200624584,3,C15744967,Psychology,0,0.68212205
W4200624584,4,C2776000289,Clinical Global Impression,4,0.5812502
W4200624584,5,C70410870,Clinical psychology,1,0.4938253
W4200624584,6,C117220453,Correlation,2,0.49286318
W4200624584,7,C558461103,Anxiety,2,0.47310495
W4200624584,8,C2779916870,Gaze,2,0.45714098
W4200624584,9,C548259974,Audiology,1,0.33167276
W4200624584,10,C2779727114,Psychosis,2,0.31945613
W4200624584,11,C118552586,Psychiatry,1,0.3003354
W4200624584,12,C71924100,Medicine,0,0.21341702
W4200624584,13,C204787440,Alternative medicine,2,0
W4200624584,14,C2524010,Geometry,1,0
W4200624584,15,C33923547,Mathematics,0,0
W4200624584,16,C142724271,Pathology,1,0
W4200624584,17,C11171543,Psychoanalysis,1,0
W4200624584,18,C27081682,Placebo,3,0
W3198913234,1,C2778907293,Azithromycin,3,0.93811476
W3198913234,2,C71924100,Medicine,0,0.9159515
W3198913234,3,C89623803,Pandemic,5,0.8653562
W3198913234,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.68788826
W3198913234,5,C2426938,Medical prescription,2,0.59943545
W3198913234,6,C2911146124,Antibiotic Stewardship,4,0.5835304
W3198913234,7,C3006700255,2019-20 coronavirus outbreak,3,0.50718856
W3198913234,8,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.4833557
W3198913234,9,C2908647359,Population,2,0.47794536
W3198913234,10,C2777950569,Stewardship (theology),3,0.4342249
W3198913234,11,C177713679,Intensive care medicine,1,0.41977292
W3198913234,12,C94665300,Antibiotic resistance,3,0.4135477
W3198913234,13,C501593827,Antibiotics,2,0.3953056
W3198913234,14,C99454951,Environmental health,1,0.28332067
W3198913234,15,C159047783,Virology,1,0.2474939
W3198913234,16,C116675565,Outbreak,2,0.1031926
W3198913234,17,C199539241,Law,1,0.088389546
W3198913234,18,C98274493,Pharmacology,1,0.088029355
W3198913234,19,C524204448,Infectious disease (medical specialty),3,0.07431182
W3198913234,20,C126322002,Internal medicine,1,0.06707856
W3198913234,21,C2779134260,Disease,2,0
W3198913234,22,C94625758,Politics,2,0
W3198913234,23,C17744445,Political science,0,0
W3198913234,24,C89423630,Microbiology,1,0
W3198913234,25,C86803240,Biology,0,0
W3201074922,1,C2781273456,Chikungunya,3,0.968783
W3201074922,2,C193252679,Phylogenetic tree,3,0.869132
W3201074922,3,C76818968,Sanger sequencing,4,0.6619865
W3201074922,4,C159047783,Virology,1,0.62305707
W3201074922,5,C135763542,Genotype,3,0.591814
W3201074922,6,C2777474056,Alphavirus,3,0.5480955
W3201074922,7,C71924100,Medicine,0,0.523599
W3201074922,8,C2522874641,Virus,2,0.49580607
W3201074922,9,C2908647359,Population,2,0.4542882
W3201074922,10,C2910802351,Chikungunya fever,4,0.44984788
W3201074922,11,C90132467,Phylogenetics,3,0.41521165
W3201074922,12,C54355233,Genetics,1,0.34286845
W3201074922,13,C86803240,Biology,0,0.32547724
W3201074922,14,C51679486,DNA sequencing,3,0.25409788
W3201074922,15,C104317684,Gene,2,0.17968035
W3201074922,16,C99454951,Environmental health,1,0
W3203247043,1,C71924100,Medicine,0,0.83358705
W3203247043,2,C2780035454,Drug,2,0.48516804
W3203247043,3,C96865113,Certificate,2,0.4293733
W3203247043,4,C98045186,Process (computing),2,0.42124838
W3203247043,5,C2780505938,Unavailability,2,0.4162747
W3203247043,6,C98274493,Pharmacology,1,0.27640834
W3203247043,7,C11413529,Algorithm,1,0
W3203247043,8,C41008148,Computer science,0,0
W3203247043,9,C127413603,Engineering,0,0
W3203247043,10,C200601418,Reliability engineering,1,0
W3203247043,11,C111919701,Operating system,1,0
W4205353648,1,C2911091166,Transplantation,2,0.726858
W4205353648,2,C186413461,Genetic association,5,0.5849282
W4205353648,3,C106208931,Genome-wide association study,5,0.5840087
W4205353648,4,C168444539,Organ transplantation,3,0.53392553
W4205353648,5,C86803240,Biology,0,0.5275186
W4205353648,6,C106934330,Trait,2,0.49920774
W4205353648,7,C189206191,Genomics,4,0.48571476
W4205353648,8,C128544194,Translational research,2,0.46883267
W4205353648,9,C70721500,Computational biology,1,0.45582542
W4205353648,10,C68873052,Genetic variation,3,0.41904676
W4205353648,11,C2779962950,Harmonization,2,0.41048026
W4205353648,12,C54355233,Genetics,1,0.39812648
W4205353648,13,C141231307,Genome,3,0.33420908
W4205353648,14,C60644358,Bioinformatics,1,0.3329125
W4205353648,15,C71924100,Medicine,0,0.30249935
W4205353648,16,C104317684,Gene,2,0.21649271
W4205353648,17,C153209595,Single-nucleotide polymorphism,4,0.20558172
W4205353648,18,C135763542,Genotype,3,0.17246741
W4205353648,19,C150903083,Biotechnology,1,0.11832178
W4205353648,20,C41008148,Computer science,0,0.093309015
W4205353648,21,C126322002,Internal medicine,1,0.07877126
W4205353648,22,C121332964,Physics,0,0
W4205353648,23,C24890656,Acoustics,1,0
W4205353648,24,C199360897,Programming language,1,0
W4206373279,1,C190283241,Apoptosis,2,0.8524163
W4206373279,2,C17991360,Tumor necrosis factor alpha,2,0.6816514
W4206373279,3,C2780292996,Caspase 12,5,0.60798347
W4206373279,4,C158617107,Endoplasmic reticulum,2,0.58371884
W4206373279,5,C185592680,Chemistry,0,0.49659616
W4206373279,6,C2779708716,Tumor necrosis factor receptor 1,4,0.45110053
W4206373279,7,C503630168,Necrosis,2,0.43764043
W4206373279,8,C95444343,Cell biology,1,0.36503306
W4206373279,9,C153911025,Molecular biology,1,0.34882405
W4206373279,10,C126322002,Internal medicine,1,0.34604886
W4206373279,11,C502942594,Cancer research,1,0.322542
W4206373279,12,C98424977,Caspase,4,0.3152378
W4206373279,13,C86803240,Biology,0,0.288715
W4206373279,14,C134018914,Endocrinology,1,0.27639115
W4206373279,15,C31573885,Programmed cell death,3,0.22513333
W4206373279,16,C71924100,Medicine,0,0.21756163
W4206373279,17,C55493867,Biochemistry,1,0.20823362
W4206373279,18,C93880895,Tumor necrosis factor receptor,3,0
W4206519474,1,C174626541,Magnetosome,3,0.9316917
W4206519474,2,C95444343,Cell biology,1,0.6909804
W4206519474,3,C57600042,Oxidative phosphorylation,2,0.6052302
W4206519474,4,C2777149353,Magnetotactic bacteria,3,0.52959675
W4206519474,5,C11960822,Phosphorylation,2,0.4883611
W4206519474,6,C86803240,Biology,0,0.48387897
W4206519474,7,C48349386,Reactive oxygen species,2,0.46056208
W4206519474,8,C54166955,Chemotaxis,3,0.41674495
W4206519474,9,C55493867,Biochemistry,1,0.39380476
W4206519474,10,C185592680,Chemistry,0,0.3759031
W4206519474,11,C523546767,Bacteria,2,0.13449061
W4206519474,12,C54355233,Genetics,1,0.10868561
W4206519474,13,C170493617,Receptor,2,0
W4225843870,1,C50644808,Artificial neural network,2,0.7698883
W4225843870,2,C111615704,Hyperbolic partial differential equation,3,0.6005613
W4225843870,3,C41008148,Computer science,0,0.55491424
W4225843870,4,C43214815,Reliability (semiconductor),3,0.51440984
W4225843870,5,C78045399,Differential equation,2,0.50395244
W4225843870,6,C11413529,Algorithm,1,0.45579064
W4225843870,7,C28826006,Applied mathematics,1,0.44144678
W4225843870,8,C33923547,Mathematics,0,0.34356087
W4225843870,9,C154945302,Artificial intelligence,1,0.25301892
W4225843870,10,C134306372,Mathematical analysis,1,0.16015694
W4225843870,11,C121332964,Physics,0,0.062082738
W4225843870,12,C163258240,Power (physics),2,0
W4225843870,13,C62520636,Quantum mechanics,1,0
W4200017962,1,C2775933685,Donation,2,0.8077613
W4200017962,2,C71924100,Medicine,0,0.7247036
W4200017962,3,C2994510829,Organ donation,3,0.60401666
W4200017962,4,C126322002,Internal medicine,1,0.439515
W4200017962,5,C2911091166,Transplantation,2,0.41516557
W4200017962,6,C141071460,Surgery,1,0.33030665
W4200017962,7,C162324750,Economics,0,0
W4200017962,8,C50522688,Economic growth,1,0
W3206954043,1,C71924100,Medicine,0,0.884625
W3206954043,2,C3020255362,Physical activity,2,0.68553555
W3206954043,3,C2988918651,Muscle strength,2,0.67236173
W3206954043,4,C142853389,Association (psychology),2,0.49969244
W3206954043,5,C1862650,Physical therapy,1,0.46938154
W3206954043,6,C126322002,Internal medicine,1,0.3748944
W3206954043,7,C99508421,Physical medicine and rehabilitation,1,0.3706829
W3206954043,8,C42407357,Physiology,1,0.33576274
W3206954043,9,C15744967,Psychology,0,0.06059766
W3206954043,10,C542102704,Psychotherapist,1,0
W4200574149,1,C86803240,Biology,0,0.8296323
W4200574149,2,C2776802867,Sucker,2,0.74709123
W4200574149,3,C2778359929,Trematoda,3,0.71772957
W4200574149,4,C90856448,Zoology,1,0.5208371
W4200574149,5,C2779631027,Digenea,4,0.5025773
W4200574149,6,C105702510,Anatomy,1,0.4835029
W4200574149,7,C201997182,Intermediate host,3,0.4220512
W4200574149,8,C165901193,Helminths,2,0.24228162
W4200574149,9,C18903297,Ecology,1,0.18790144
W4200574149,10,C126831891,Host (biology),2,0.15389416
W4206642779,1,C57658597,Pharmacovigilance,3,0.91257346
W4206642779,2,C71924100,Medicine,0,0.86336696
W4206642779,3,C2778137410,Government (linguistics),2,0.63200605
W4206642779,4,C535046627,Clinical trial,2,0.5450249
W4206642779,5,C204787440,Alternative medicine,2,0.43854544
W4206642779,6,C160735492,Health care,2,0.4228821
W4206642779,7,C39549134,Public relations,1,0.38452435
W4206642779,8,C512399662,Family medicine,1,0.3330995
W4206642779,9,C197934379,Adverse effect,2,0.31655598
W4206642779,10,C98274493,Pharmacology,1,0.23747852
W4206642779,11,C50522688,Economic growth,1,0.13798648
W4206642779,12,C138885662,Philosophy,0,0
W4206642779,13,C41895202,Linguistics,1,0
W4206642779,14,C142724271,Pathology,1,0
W4206642779,15,C17744445,Political science,0,0
W4206642779,16,C162324750,Economics,0,0
W4286914490,1,C71924100,Medicine,0,0.6975794
W4286914490,2,C159620131,Spatial analysis,2,0.6514638
W4286914490,3,C2780148112,Proxy (statistics),2,0.64924294
W4286914490,4,C164866538,Cluster (spacecraft),2,0.5639329
W4286914490,5,C2908647359,Population,2,0.44514722
W4286914490,6,C99454951,Environmental health,1,0.4340583
W4286914490,7,C2777016058,Spatial distribution,2,0.42479014
W4286914490,8,C2986740045,Health services,3,0.41700578
W4286914490,9,C149923435,Demography,1,0.4074186
W4286914490,10,C45355965,Socioeconomics,1,0.40484497
W4286914490,11,C205649164,Geography,0,0.34683985
W4286914490,12,C105795698,Statistics,1,0.30154058
W4286914490,13,C62649853,Remote sensing,1,0
W4286914490,14,C33923547,Mathematics,0,0
W4286914490,15,C144024400,Sociology,0,0
W4286914490,16,C41008148,Computer science,0,0
W4286914490,17,C199360897,Programming language,1,0
W4286941949,1,C7876069,Paracrine signalling,3,0.8157531
W4286941949,2,C71924100,Medicine,0,0.78326696
W4286941949,3,C46699223,Endocrine system,3,0.6892768
W4286941949,4,C16930146,Stromal cell,2,0.66324925
W4286941949,5,C126322002,Internal medicine,1,0.6599115
W4286941949,6,C128240485,Autocrine signalling,3,0.63986814
W4286941949,7,C134018914,Endocrinology,1,0.62570477
W4286941949,8,C71315377,Hormone,2,0.61252785
W4286941949,9,C182203180,Endocrine gland,3,0.51328063
W4286941949,10,C526584372,Thyroid,2,0.44212976
W4286941949,11,C170493617,Receptor,2,0.21014497
W4200170786,1,C71924100,Medicine,0,0.85811806
W4200170786,2,C126322002,Internal medicine,1,0.6602111
W4200170786,3,C90924648,Gastroenterology,1,0.6484922
W4200170786,4,C2780959883,Hematocrit,2,0.49776605
W4200170786,5,C124490489,Vitamin D and neurology,2,0.4855425
W4200170786,6,C2778812048,Hypocalcaemia,3,0.4540154
W4200170786,7,C2776940978,Vitamin,2,0.43871474
W4200170786,8,C519063684,Calcium,2,0.08900246
W4200111125,1,C75908981,Appetite,2,0.90323114
W4200111125,2,C2779546753,Apelin,3,0.5686785
W4200111125,3,C86803240,Biology,0,0.54738706
W4200111125,4,C3017650416,Feeding behavior,2,0.5136265
W4200111125,5,C2909208804,Fish <Actinopterygii>,2,0.41979474
W4200111125,6,C134018914,Endocrinology,1,0.37348813
W4200111125,7,C126322002,Internal medicine,1,0.32502013
W4200111125,8,C71924100,Medicine,0,0.24712196
W4200111125,9,C170493617,Receptor,2,0.20024762
W4200111125,10,C55493867,Biochemistry,1,0.085683584
W4200111125,11,C505870484,Fishery,1,0.07779947
W4200344428,1,C2776914184,Inflammation,2,0.74373734
W4200344428,2,C2777209026,Inflammasome,3,0.646467
W4200344428,3,C2780385504,Periodontitis,2,0.5685791
W4200344428,4,C95444343,Cell biology,1,0.5384706
W4200344428,5,C62478195,Signal transduction,2,0.5229902
W4200344428,6,C2778690821,Cytokine,2,0.5013678
W4200344428,7,C2778754761,Lipopolysaccharide,2,0.49516693
W4200344428,8,C164027704,Proinflammatory cytokine,3,0.48519328
W4200344428,9,C185592680,Chemistry,0,0.4614737
W4200344428,10,C2778938600,Agonist,3,0.41651642
W4200344428,11,C170493617,Receptor,2,0.4032701
W4200344428,12,C203014093,Immunology,1,0.32133126
W4200344428,13,C71924100,Medicine,0,0.26347876
W4200344428,14,C86803240,Biology,0,0.25342447
W4200344428,15,C126322002,Internal medicine,1,0.2082676
W4200344428,16,C55493867,Biochemistry,1,0.14745095
W4200614630,1,C28859421,Mitochondrion,2,0.6572223
W4200614630,2,C86803240,Biology,0,0.6143036
W4200614630,3,C2776690073,Oocyte,3,0.5888418
W4200614630,4,C71315377,Hormone,2,0.58808285
W4200614630,5,C187785154,Follicular phase,2,0.51031727
W4200614630,6,C2780536345,Ovarian follicle,3,0.4525142
W4200614630,7,C126322002,Internal medicine,1,0.44088438
W4200614630,8,C134018914,Endocrinology,1,0.43407774
W4200614630,9,C2778324911,Ovary,2,0.42610914
W4200614630,10,C95444343,Cell biology,1,0.35653836
W4200614630,11,C71924100,Medicine,0,0.15052214
W4200614630,12,C196843134,Embryo,2,0.13173103
W4200005735,1,C162932704,Synchronizing,3,0.8863944
W4200005735,2,C2778562939,Synchronization (alternating current),3,0.7894287
W4200005735,3,C2776829284,Lyapunov stability,3,0.70670915
W4200005735,4,C41008148,Computer science,0,0.6978253
W4200005735,5,C11210021,Linearization,3,0.61547136
W4200005735,6,C47446073,Control theory (sociology),3,0.597909
W4200005735,7,C158622935,Nonlinear system,2,0.5842751
W4200005735,8,C202759130,Synchronization of chaos,4,0.56739545
W4200005735,9,C60640748,Lyapunov function,3,0.5340468
W4200005735,10,C2777052490,Chaotic,2,0.4960018
W4200005735,11,C112972136,Stability (learning theory),2,0.480074
W4200005735,12,C121770821,Hamiltonian system,2,0.47254062
W4200005735,13,C2775924081,Control (management),2,0.30863696
W4200005735,14,C33923547,Mathematics,0,0.23230013
W4200005735,15,C154945302,Artificial intelligence,1,0.10462466
W4200005735,16,C76155785,Telecommunications,1,0.07064575
W4200005735,17,C127162648,Channel (broadcasting),2,0
W4200005735,18,C121332964,Physics,0,0
W4200005735,19,C761482,Transmission (telecommunications),2,0
W4200005735,20,C62520636,Quantum mechanics,1,0
W4200005735,21,C119857082,Machine learning,1,0
W4200005735,22,C37914503,Mathematical physics,1,0
W4200093602,1,C2776541429,Osteoporosis,2,0.90591955
W4200093602,2,C71924100,Medicine,0,0.8678665
W4200093602,3,C2780182762,Guideline,2,0.7541292
W4200093602,4,C177713679,Intensive care medicine,1,0.56826586
W4200093602,5,C2780841215,Glucocorticoid,2,0.48804915
W4200093602,6,C500440147,Pharmacotherapy,2,0.46695527
W4200093602,7,C126322002,Internal medicine,1,0.41774255
W4200093602,8,C187212893,Pediatrics,1,0.38969555
W4200093602,9,C1862650,Physical therapy,1,0.32740998
W4200093602,10,C142724271,Pathology,1,0.12342298
W4200083767,1,C2779244956,Macrophage,3,0.68307567
W4200083767,2,C8891405,Immune system,2,0.6366911
W4200083767,3,C18150654,Nanocarriers,3,0.58449954
W4200083767,4,C20518536,Microvesicles,4,0.5835265
W4200083767,5,C2992929900,Extracellular vesicles,2,0.56356984
W4200083767,6,C2776914184,Inflammation,2,0.5403306
W4200083767,7,C28406088,Extracellular,2,0.51150906
W4200083767,8,C203014093,Immunology,1,0.5030555
W4200083767,9,C95444343,Cell biology,1,0.47272295
W4200083767,10,C86803240,Biology,0,0.4636859
W4200083767,11,C79879829,Intracellular,2,0.45575115
W4200083767,12,C2909763251,Microvesicle,5,0.42176417
W4200083767,13,C145059251,microRNA,3,0.39660758
W4200083767,14,C202751555,In vitro,2,0.124236524
W4200083767,15,C55493867,Biochemistry,1,0.09761706
W4200083767,16,C98274493,Pharmacology,1,0.09286505
W4200083767,17,C2780035454,Drug,2,0.092779964
W4200083767,18,C104317684,Gene,2,0.07917899
W4200239606,1,C8891405,Immune system,2,0.6019985
W4200239606,2,C2780091579,Kidney,2,0.56062245
W4200239606,3,C2911091166,Transplantation,2,0.5516431
W4200239606,4,C2780179540,Transplant rejection,3,0.5380174
W4200239606,5,C2780303639,Kidney transplantation,3,0.5110932
W4200239606,6,C86803240,Biology,0,0.49503937
W4200239606,7,C70721500,Computational biology,1,0.474713
W4200239606,8,C159654299,Antibody,2,0.47319457
W4200239606,9,C104317684,Gene,2,0.46373808
W4200239606,10,C203014093,Immunology,1,0.40626007
W4200239606,11,C60644358,Bioinformatics,1,0.38961956
W4200239606,12,C71924100,Medicine,0,0.38011676
W4200239606,13,C502942594,Cancer research,1,0.32165682
W4200239606,14,C54355233,Genetics,1,0.112335265
W4200239606,15,C141071460,Surgery,1,0
W4200318483,1,C156293190,Galectin,2,0.9406992
W4200318483,2,C45167389,Placentation,5,0.76231587
W4200318483,3,C172680121,Fetus,3,0.56832457
W4200318483,4,C2778735756,Galectin-1,2,0.5586007
W4200318483,5,C86803240,Biology,0,0.5449542
W4200318483,6,C2780394083,Angiogenesis,2,0.52850825
W4200318483,7,C8891405,Immune system,2,0.48516232
W4200318483,8,C2779234561,Pregnancy,2,0.46473384
W4200318483,9,C203014093,Immunology,1,0.42428154
W4200318483,10,C95444343,Cell biology,1,0.32908237
W4200318483,11,C2776953305,Placenta,4,0.27209878
W4200318483,12,C502942594,Cancer research,1,0.17140535
W4200318483,13,C54355233,Genetics,1,0.115330756
W4200215327,1,C86803240,Biology,0,0.8954774
W4200215327,2,C2910254177,Plant Immunity,5,0.7490273
W4200215327,3,C95444343,Cell biology,1,0.6882471
W4200215327,4,C48349386,Reactive oxygen species,2,0.68045676
W4200215327,5,C51785407,Effector,2,0.65035427
W4200215327,6,C2779719074,"NADPH oxidase",3,0.6498128
W4200215327,7,C2779341262,Immunity,3,0.5559078
W4200215327,8,C136449434,Innate immune system,3,0.46740276
W4200215327,9,C11960822,Phosphorylation,2,0.46126443
W4200215327,10,C146926016,Biotic stress,4,0.4469282
W4200215327,11,C193419808,Acquired immune system,3,0.41609162
W4200215327,12,C62478195,Signal transduction,2,0.41492087
W4200215327,13,C2779491563,Arabidopsis,4,0.2758931
W4200215327,14,C8891405,Immune system,2,0.24954152
W4200215327,15,C203014093,Immunology,1,0.20084411
W4200215327,16,C104317684,Gene,2,0.19386771
W4200215327,17,C55493867,Biochemistry,1,0.16112304
W4200215327,18,C89519541,Abiotic stress,3,0.09548268
W4200215327,19,C143065580,Mutant,3,0
W4200438463,1,C2779767149,Microsatellite instability,5,0.76986533
W4200438463,2,C2777909004,Capecitabine,4,0.7606164
W4200438463,3,C526805850,Colorectal cancer,3,0.7501662
W4200438463,4,C71924100,Medicine,0,0.73511386
W4200438463,5,C126322002,Internal medicine,1,0.6165456
W4200438463,6,C143998085,Oncology,1,0.5978324
W4200438463,7,C60748783,DNA mismatch repair,4,0.5496314
W4200438463,8,C197934379,Adverse effect,2,0.50757015
W4200438463,9,C121608353,Cancer,2,0.48366603
W4200438463,10,C2780851360,Immune checkpoint,4,0.4325425
W4200438463,11,C2777701055,Immunotherapy,3,0.24982703
W4200438463,12,C104317684,Gene,2,0.1540527
W4200438463,13,C86803240,Biology,0,0.099966615
W4200438463,14,C55493867,Biochemistry,1,0
W4200438463,15,C180754005,Allele,3,0
W4200438463,16,C61320498,Microsatellite,4,0
W4200469445,1,C3875195,Chimeric antigen receptor,4,0.8911899
W4200469445,2,C2777701055,Immunotherapy,3,0.62538135
W4200469445,3,C8891405,Immune system,2,0.617331
W4200469445,4,C535046627,Clinical trial,2,0.5722562
W4200469445,5,C203014093,Immunology,1,0.5694113
W4200469445,6,C147483822,Antigen,2,0.5181352
W4200469445,7,C71924100,Medicine,0,0.50705576
W4200469445,8,C2779134260,Disease,2,0.4760989
W4200469445,9,C2779972918,Graft-versus-host disease,3,0.45273322
W4200469445,10,C126322002,Internal medicine,1,0.10674083
W4200193313,1,C127992366,Pannexin,5,0.7782215
W4200193313,2,C57306754,Purinergic receptor,3,0.6944196
W4200193313,3,C95444343,Cell biology,1,0.6390139
W4200193313,4,C137738243,Cell migration,3,0.6175874
W4200193313,5,C7876069,Paracrine signalling,3,0.58845246
W4200193313,6,C172590197,Purinergic signalling,5,0.5213941
W4200193313,7,C8891405,Immune system,2,0.5145937
W4200193313,8,C128240485,Autocrine signalling,3,0.4921171
W4200193313,9,C86803240,Biology,0,0.44666865
W4200193313,10,C169760540,Neuroscience,1,0.33381045
W4200193313,11,C1491633281,Cell,2,0.31689918
W4200193313,12,C170493617,Receptor,2,0.24207559
W4200193313,13,C203014093,Immunology,1,0.21229583
W4200193313,14,C79879829,Intracellular,2,0.1911436
W4200193313,15,C158157758,Gap junction,3,0.1737042
W4200193313,16,C2780228694,Connexin,4,0.15587026
W4200193313,17,C28406088,Extracellular,2,0.12599772
W4200193313,18,C67907053,Adenosine receptor,4,0
W4200193313,19,C55493867,Biochemistry,1,0
W4200193313,20,C54355233,Genetics,1,0
W4200193313,21,C2778938600,Agonist,3,0
W4200500701,1,C2778914303,Eriocheir,2,0.8106276
W4200500701,2,C2776690073,Oocyte,3,0.77440166
W4200500701,3,C64584667,Pigment,2,0.6559236
W4200500701,4,C2776408259,Chinese mitten crab,3,0.4917269
W4200500701,5,C95444343,Cell biology,1,0.4361778
W4200500701,6,C2779770362,Decapoda,3,0.43009758
W4200500701,7,C71315377,Hormone,2,0.42632464
W4200500701,8,C86803240,Biology,0,0.41999963
W4200500701,9,C185592680,Chemistry,0,0.38906157
W4200500701,10,C16685009,Andrology,1,0.3591679
W4200500701,11,C134018914,Endocrinology,1,0.29790023
W4200500701,12,C90856448,Zoology,1,0.28074813
W4200500701,13,C84766238,Crustacean,2,0.26606333
W4200500701,14,C71924100,Medicine,0,0.12800571
W4200500701,15,C196843134,Embryo,2,0.11029276
W4200500701,16,C178790620,Organic chemistry,1,0
W4200114531,1,C95444343,Cell biology,1,0.7406
W4200114531,2,C139770010,Internalization,3,0.60735846
W4200114531,3,C127561419,Downregulation and upregulation,3,0.55498046
W4200114531,4,C164027704,Proinflammatory cytokine,3,0.5016036
W4200114531,5,C2779244956,Macrophage,3,0.49704245
W4200114531,6,C136449434,Innate immune system,3,0.49186754
W4200114531,7,C41443022,Scavenger receptor,4,0.47710115
W4200114531,8,C8891405,Immune system,2,0.46687835
W4200114531,9,C553184892,Flow cytometry,2,0.4656352
W4200114531,10,C2776205754,Mannose receptor,4,0.44191384
W4200114531,11,C8415881,Microarray analysis techniques,4,0.4138623
W4200114531,12,C185592680,Chemistry,0,0.4026756
W4200114531,13,C2776914184,Inflammation,2,0.36714065
W4200114531,14,C86803240,Biology,0,0.35968828
W4200114531,15,C153911025,Molecular biology,1,0.32574338
W4200114531,16,C170493617,Receptor,2,0.32545626
W4200114531,17,C150194340,Gene expression,3,0.22790185
W4200114531,18,C203014093,Immunology,1,0.22152367
W4200114531,19,C202751555,In vitro,2,0.20000017
W4200114531,20,C55493867,Biochemistry,1,0.1598559
W4200114531,21,C104317684,Gene,2,0.12301904
W4200114531,22,C2780072125,Lipoprotein,3,0
W4200114531,23,C2778163477,Cholesterol,2,0
W4200292895,1,C41008148,Computer science,0,0.63696045
W4200292895,2,C162500139,Estimation of distribution algorithm,2,0.63031256
W4200292895,3,C2778605236,Butterfly,2,0.60147583
W4200292895,4,C126255220,Mathematical optimization,1,0.5765925
W4200292895,5,C109718341,Metaheuristic,2,0.55217046
W4200292895,6,C2908647359,Population,2,0.5493153
W4200292895,7,C11413529,Algorithm,1,0.49668628
W4200292895,8,C137836250,Optimization problem,2,0.48563877
W4200292895,9,C163716315,Gaussian,2,0.48439127
W4200292895,10,C159149176,Evolutionary algorithm,2,0.4577997
W4200292895,11,C154945302,Artificial intelligence,1,0.25600103
W4200292895,12,C33923547,Mathematics,0,0.20053643
W4200292895,13,C18903297,Ecology,1,0.099455655
W4200292895,14,C121332964,Physics,0,0
W4200292895,15,C149923435,Demography,1,0
W4200292895,16,C62520636,Quantum mechanics,1,0
W4200292895,17,C144024400,Sociology,0,0
W4200292895,18,C86803240,Biology,0,0
W4226479715,1,C2776718122,Phyllanthus,2,0.8576685
W4226479715,2,C71924100,Medicine,0,0.8559066
W4226479715,3,C27081682,Placebo,3,0.7007094
W4226479715,4,C126322002,Internal medicine,1,0.64188725
W4226479715,5,C168563851,Randomized controlled trial,2,0.5327378
