id,which_mesh,term,is_major_topic,qualifier_name
W3208379099,11,Neoplasms,FALSE,
W3208379099,12,T-Lymphocytes,FALSE,
W3209634980,1,Allergy and Immunology,TRUE,trends
W3209634980,2,Brain Neoplasms,TRUE,therapy
W3209634980,3,Glioblastoma,TRUE,therapy
W3209634980,4,Immunotherapy,TRUE,trends
W3209634980,5,Medical Oncology,TRUE,trends
W3209634980,6,Allergy and Immunology,FALSE,
W3209634980,7,Animals,FALSE,
W3209634980,8,"Antineoplastic Agents, Immunological",FALSE,therapeutic use
W3209634980,9,"Antineoplastic Agents, Immunological",FALSE,
W3209634980,10,Brain Neoplasms,FALSE,pathology
W3209634980,11,Brain Neoplasms,FALSE,immunology
W3209634980,12,Brain Neoplasms,FALSE,
W3209634980,13,Diffusion of Innovation,FALSE,
W3209634980,14,Forecasting,FALSE,
W3209634980,15,Glioblastoma,FALSE,
W3209634980,16,Glioblastoma,FALSE,pathology
W3209634980,17,Glioblastoma,FALSE,immunology
W3209634980,18,Humans,FALSE,
W3209634980,19,Immune Checkpoint Inhibitors,FALSE,
W3209634980,20,Immune Checkpoint Inhibitors,FALSE,therapeutic use
W3209634980,21,Immunotherapy,FALSE,
W3209634980,22,"Immunotherapy, Adoptive",FALSE,
W3209634980,23,"Immunotherapy, Adoptive",FALSE,trends
W3209634980,24,Medical Oncology,FALSE,
W3209634980,25,Tumor Microenvironment,FALSE,
W3209634980,26,Tumor Microenvironment,FALSE,immunology
W3212569967,1,"Anesthesia, Epidural",TRUE,
W3212569967,2,"Anesthesia, Obstetrical",TRUE,
W3212569967,3,"Anesthesia, Spinal",TRUE,
W3212569967,4,"Hematoma, Epidural, Spinal",TRUE,
W3212569967,5,Thrombocytopenia,TRUE,
W3212569967,6,Venous Thromboembolism,TRUE,
W3212569967,7,"Anesthesia, Epidural",FALSE,adverse effects
W3212569967,8,"Anesthesia, Obstetrical",FALSE,adverse effects
W3212569967,9,"Anesthesia, Spinal",FALSE,adverse effects
W3212569967,10,Anticoagulants,FALSE,
W3212569967,11,Anticoagulants,FALSE,adverse effects
W3212569967,12,Female,FALSE,
W3212569967,13,"Hematoma, Epidural, Spinal",FALSE,prevention & control
W3212569967,14,Humans,FALSE,
W3212569967,15,Pregnancy,FALSE,
W3212569967,16,Thrombocytopenia,FALSE,chemically induced
W3212569967,17,Thrombocytopenia,FALSE,complications
W3212569967,18,Venous Thromboembolism,FALSE,prevention & control
W3213888013,1,Caloric Restriction,TRUE,
W3213888013,2,Fasting,TRUE,
W3213888013,3,Diet,FALSE,
W3213888013,4,Fasting,FALSE,physiology
W3213888013,5,Humans,FALSE,
W3213915304,1,DNA,TRUE,immunology
W3213915304,2,Immunotherapy,TRUE,
W3213915304,3,Melanoma,TRUE,immunology
W3213915304,4,T-Lymphocytes,TRUE,immunology
W3213915304,5,Animals,FALSE,
W3213915304,6,DNA,FALSE,
W3213915304,7,Melanoma,FALSE,
W3213915304,8,Mice,FALSE,
W3213915304,9,"Mice, Inbred C57BL",FALSE,
W3213915304,10,T-Lymphocytes,FALSE,
W3213759732,1,COVID-19,TRUE,
W3213759732,2,Fluvoxamine,TRUE,
W3213759732,3,Antidepressive Agents,FALSE,
W3213759732,4,Antidepressive Agents,FALSE,therapeutic use
W3213759732,5,COVID-19,FALSE,drug therapy
W3213759732,6,Fluoxetine,FALSE,therapeutic use
W3213759732,7,Fluoxetine,FALSE,
W3213759732,8,Fluvoxamine,FALSE,therapeutic use
W3213759732,9,Humans,FALSE,
W3213759732,10,SARS-CoV-2,FALSE,
W3213759732,11,Serotonin Uptake Inhibitors,FALSE,
W3213759732,12,Serotonin Uptake Inhibitors,FALSE,therapeutic use
W4226134341,1,Cardiopulmonary Resuscitation,TRUE,
W4226134341,2,Heart Arrest,TRUE,
W4226134341,3,Clinical Competence,FALSE,
W4226134341,4,Heart Arrest,FALSE,therapy
W4226134341,5,Heart Arrest,FALSE,diagnosis
W4226134341,6,Hospitals,FALSE,
W4226134341,7,Humans,FALSE,
W4226134341,8,Leadership,FALSE,
W4226134341,9,Resuscitation,FALSE,
W3212050835,1,Breast Neoplasms,TRUE,blood
W3212050835,2,Breast Neoplasms,TRUE,drug therapy
W3212050835,3,Chitosan,TRUE,chemistry
W3212050835,4,Drug Delivery Systems,TRUE,
W3212050835,5,Folic Acid,TRUE,chemistry
W3212050835,6,Nanoparticles,TRUE,chemistry
W3212050835,7,Breast Neoplasms,FALSE,
W3212050835,8,"Cell Line, Tumor",FALSE,
W3212050835,9,Chitosan,FALSE,
W3212050835,10,Female,FALSE,
W3212050835,11,Folic Acid,FALSE,
W3212050835,12,Humans,FALSE,
W3212050835,13,Macrophages,FALSE,physiology
W3212050835,14,Macrophages,FALSE,
W3212050835,15,Nanoparticles,FALSE,
W4225997396,1,Gastrodia,TRUE,chemistry
W4225997396,2,NF-E2-Related Factor 2,TRUE,metabolism
W4225997396,3,Neuroprotective Agents,TRUE,pharmacology
W4225997396,4,Parkinson Disease,TRUE,drug therapy
W4225997396,5,Plant Extracts,TRUE,pharmacology
W4225997396,6,Signal Transduction,TRUE,
W4225997396,7,Animals,FALSE,
W4225997396,8,Benzyl Alcohols,FALSE,
W4225997396,9,Benzyl Alcohols,FALSE,pharmacology
W4225997396,10,Butyrates,FALSE,
W4225997396,11,Butyrates,FALSE,pharmacology
W4225997396,12,"Disease Models, Animal",FALSE,
W4225997396,13,Dopaminergic Neurons,FALSE,
W4225997396,14,Dopaminergic Neurons,FALSE,metabolism
W4225997396,15,Dopaminergic Neurons,FALSE,drug effects
W4225997396,16,Drosophila melanogaster,FALSE,
W4225997396,17,Gastrodia,FALSE,
W4225997396,18,Glucosides,FALSE,
W4225997396,19,Glucosides,FALSE,pharmacology
W4225997396,20,Locomotion,FALSE,
W4225997396,21,Locomotion,FALSE,drug effects
W4225997396,22,Mice,FALSE,
W4225997396,23,NF-E2-Related Factor 2,FALSE,
W4225997396,24,Neuroglia,FALSE,
W4225997396,25,Neuroglia,FALSE,physiology
W4225997396,26,Neuroprotection,FALSE,
W4225997396,27,Neuroprotective Agents,FALSE,
W4225997396,28,Parkinson Disease,FALSE,
W4225997396,29,Plant Extracts,FALSE,
W3214508492,1,Glioma,TRUE,
W3214508492,2,Illicit Drugs,TRUE,
W3214508492,3,Humans,FALSE,
W3214508492,4,Isocitrate Dehydrogenase,FALSE,
W3214508492,5,Mass Spectrometry,FALSE,
W3214508492,6,Point-of-Care Systems,FALSE,
W2977299381,1,Health Status Indicators,TRUE,
W2977299381,2,Neurological Rehabilitation,TRUE,methods
W2977299381,3,"Quality Indicators, Health Care",TRUE,standards
W2977299381,4,Sexual Health,TRUE,
W2977299381,5,Spinal Cord Injuries,TRUE,rehabilitation
W2977299381,6,Humans,FALSE,
W2977299381,7,Neurological Rehabilitation,FALSE,standards
W2977299381,8,Neurological Rehabilitation,FALSE,
W2977299381,9,"Quality Indicators, Health Care",FALSE,
W2977299381,10,Spinal Cord Injuries,FALSE,
W2977299381,11,Spinal Cord Injuries,FALSE,epidemiology
W3214669135,1,Breast Neoplasms,TRUE,
W3214669135,2,Low-Level Light Therapy,TRUE,
W3214669135,3,Lymphedema,TRUE,
W3214669135,4,Breast Neoplasms,FALSE,complications
W3214669135,5,Breast Neoplasms,FALSE,radiotherapy
W3214669135,6,Female,FALSE,
W3214669135,7,Humans,FALSE,
W3214669135,8,Low-Level Light Therapy,FALSE,adverse effects
W3214669135,9,Systematic Reviews as Topic,FALSE,
W3211889772,1,Drug Costs,TRUE,statistics & numerical data
W3211889772,2,Drug Prescriptions,TRUE,economics
W3211889772,3,"Drugs, Generic",TRUE,economics
W3211889772,4,Health Expenditures,TRUE,statistics & numerical data
W3211889772,5,Medicare Part B,TRUE,economics
W3211889772,6,Aged,FALSE,
W3211889772,7,Cohort Studies,FALSE,
W3211889772,8,Drug Costs,FALSE,
W3211889772,9,Drug Prescriptions,FALSE,
W3211889772,10,"Drugs, Generic",FALSE,
W3211889772,11,Economic Competition,FALSE,
W3211889772,12,Female,FALSE,
W3211889772,13,Health Expenditures,FALSE,
W3211889772,14,Humans,FALSE,
W3211889772,15,Male,FALSE,
W3211889772,16,Medicare Part B,FALSE,
W3211889772,17,United States,FALSE,
W3212766355,1,Catheter-Related Infections,TRUE,
W3212766355,2,Patient Readmission,TRUE,
W3212766355,3,Catheter-Related Infections,FALSE,epidemiology
W3212766355,4,Hospitals,FALSE,
W3212766355,5,Humans,FALSE,
W3212766355,6,Length of Stay,FALSE,
W3212766355,7,Retrospective Studies,FALSE,
W3212903083,1,Abdominal Muscles,TRUE,
W3212903083,2,Exercise Therapy,TRUE,
W3212903083,3,Abdominal Muscles,FALSE,physiology
W3212903083,4,Exercise Therapy,FALSE,methods
W3212903083,5,Female,FALSE,
W3212903083,6,Humans,FALSE,
W3212903083,7,Manometry,FALSE,
W3212903083,8,Postpartum Period,FALSE,
W3212903083,9,Rectus Abdominis,FALSE,
W3213021625,1,Hydrogels,TRUE,
W3213021625,2,Vascular Endothelial Growth Factor A,TRUE,
W3213021625,3,Adipose Tissue,FALSE,
W3213021625,4,Animals,FALSE,
W3213021625,5,Biocompatible Materials,FALSE,
W3213021625,6,Biocompatible Materials,FALSE,pharmacology
W3213021625,7,Swine,FALSE,
W3213021625,8,Wound Healing,FALSE,
W3214192397,1,"Adjuvants, Vaccine",TRUE,administration & dosage
W3214192397,2,Immunocompromised Host,TRUE,immunology
W3214192397,3,Neoplasms,TRUE,immunology
W3214192397,4,Neoplasms,TRUE,prevention & control
W3214192397,5,beta-Glucans,TRUE,immunology
W3214192397,6,"Adjuvants, Vaccine",FALSE,
W3214192397,7,Animals,FALSE,
W3214192397,8,Humans,FALSE,
W3214192397,9,Immunocompromised Host,FALSE,
W3214192397,10,Neoplasms,FALSE,
W3214192397,11,beta-Glucans,FALSE,
W3211535360,1,Erythrocyte Transfusion,TRUE,
W3211535360,2,Erythrocytes,TRUE,cytology
W3211535360,3,Erythropoiesis,TRUE,
W3211535360,4,Induced Pluripotent Stem Cells,TRUE,cytology
W3211535360,5,Animals,FALSE,
W3211535360,6,"Cells, Cultured",FALSE,
W3211535360,7,Erythrocytes,FALSE,
W3211535360,8,Humans,FALSE,
W3211535360,9,Induced Pluripotent Stem Cells,FALSE,
W3211535360,10,Male,FALSE,
W3211535360,11,Mice,FALSE,
W3211535360,12,"Mice, Inbred NOD",FALSE,
W3211535360,13,"Mice, SCID",FALSE,
W3212333522,1,Antineoplastic Agents,TRUE,pharmacology
W3212333522,2,Bromates,TRUE,chemistry
W3212333522,3,Cysteine,TRUE,pharmacology
W3212333522,4,Fluorescent Dyes,TRUE,chemistry
W3212333522,5,Immunotherapy,TRUE,
W3212333522,6,Uterine Cervical Neoplasms,TRUE,drug therapy
W3212333522,7,Animals,FALSE,
W3212333522,8,Antineoplastic Agents,FALSE,chemistry
W3212333522,9,Antineoplastic Agents,FALSE,
W3212333522,10,Antineoplastic Agents,FALSE,administration & dosage
W3212333522,11,Bromates,FALSE,
W3212333522,12,Bromates,FALSE,administration & dosage
W3212333522,13,Cell Proliferation,FALSE,
W3212333522,14,Cell Proliferation,FALSE,drug effects
W3212333522,15,Cysteine,FALSE,
W3212333522,16,Cysteine,FALSE,administration & dosage
W3212333522,17,Cysteine,FALSE,chemistry
W3212333522,18,Female,FALSE,
W3212333522,19,Fluorescent Dyes,FALSE,administration & dosage
W3212333522,20,Fluorescent Dyes,FALSE,chemical synthesis
W3212333522,21,Fluorescent Dyes,FALSE,
W3212333522,22,HeLa Cells,FALSE,
W3212333522,23,Humans,FALSE,
W3212333522,24,"Injections, Intraperitoneal",FALSE,
W3212333522,25,Mice,FALSE,
W3212333522,26,Molecular Structure,FALSE,
W3212333522,27,Nitrogen,FALSE,
W3212333522,28,Nitrogen,FALSE,administration & dosage
W3212333522,29,Nitrogen,FALSE,chemistry
W3212333522,30,Optical Imaging,FALSE,
W3212333522,31,Selenium,FALSE,
W3212333522,32,Selenium,FALSE,administration & dosage
W3212333522,33,Selenium,FALSE,chemistry
W3212333522,34,Uterine Cervical Neoplasms,FALSE,
W3212333522,35,Uterine Cervical Neoplasms,FALSE,pathology
W3211835290,1,Neurological Rehabilitation,TRUE,
W3211835290,2,Spinal Cord Injuries,TRUE,
W3211835290,3,Adult,FALSE,
W3211835290,4,Canada,FALSE,
W3211835290,5,Community Participation,FALSE,
W3211835290,6,Humans,FALSE,
W3211835290,7,"Quality Indicators, Health Care",FALSE,
W3212722454,1,Aftercare,TRUE,
W3212722454,2,Bronchopulmonary Dysplasia,TRUE,
W3212722454,3,Bronchopulmonary Dysplasia,FALSE,complications
W3212722454,4,Gestational Age,FALSE,
W3212722454,5,Humans,FALSE,
W3212722454,6,Infant,FALSE,
W3212722454,7,"Infant, Newborn",FALSE,
W3212722454,8,Male,FALSE,
W3212722454,9,Patient Discharge,FALSE,
W3212722454,10,Respiratory Function Tests,FALSE,
W3213614727,1,Artificial Intelligence,TRUE,
W3213614727,2,Genomic Medicine,TRUE,
W3213614727,3,Animals,FALSE,
W3213614727,4,Ecosystem,FALSE,
W3213614727,5,Humans,FALSE,
W3213614727,6,Machine Learning,FALSE,
W3213614727,7,Precision Medicine,FALSE,
W3197500709,1,Drug Delivery Systems,TRUE,
W3197500709,2,Nanoparticles,TRUE,
W3197500709,3,"Administration, Cutaneous",FALSE,
W3197500709,4,Drug Carriers,FALSE,chemistry
W3197500709,5,Drug Carriers,FALSE,
W3197500709,6,Humans,FALSE,
W3197500709,7,Permeability,FALSE,
W3197500709,8,Skin,FALSE,
W3197500709,9,Skin Absorption,FALSE,
W3214019048,1,Heuristics,TRUE,
W3214019048,2,"Radiotherapy, Intensity-Modulated",TRUE,
W3214019048,3,Humans,FALSE,
W3214019048,4,Radiotherapy Dosage,FALSE,
W3214019048,5,"Radiotherapy Planning, Computer-Assisted",FALSE,
W3214019048,6,Retrospective Studies,FALSE,
W3204032095,1,House Calls,TRUE,
W3204032095,2,Postnatal Care,TRUE,
W3204032095,3,"Child, Preschool",FALSE,
W3204032095,4,Female,FALSE,
W3204032095,5,Humans,FALSE,
W3204032095,6,Pregnancy,FALSE,
W3211932654,1,Electric Stimulation Therapy,TRUE,
W3211932654,2,Spinal Dysraphism,TRUE,
W3211932654,3,"Urinary Bladder, Neurogenic",TRUE,
W3211932654,4,Adult,FALSE,
W3211932654,5,Female,FALSE,
W3211932654,6,Humans,FALSE,
W3211932654,7,Male,FALSE,
W3211932654,8,Retrospective Studies,FALSE,
W3211932654,9,Spinal Dysraphism,FALSE,complications
W3211932654,10,Spinal Dysraphism,FALSE,therapy
W3211932654,11,"Urinary Bladder, Neurogenic",FALSE,etiology
W3211932654,12,"Urinary Bladder, Neurogenic",FALSE,therapy
W3211932654,13,Urodynamics,FALSE,
W3212147549,1,Electric Stimulation Therapy,TRUE,
W3212147549,2,Spinal Cord Injuries,TRUE,
W3212147549,3,Cross-Sectional Studies,FALSE,
W3212147549,4,Electric Stimulation,FALSE,
W3212147549,5,Humans,FALSE,
W3212147549,6,Muscle Contraction,FALSE,
W3212147549,7,"Muscle, Skeletal",FALSE,
W3212147549,8,Spinal Cord Injuries,FALSE,therapy
W3212147549,9,Torque,FALSE,
W3213188073,1,Blood Component Removal,TRUE,
W3213188073,2,Platelet-Rich Plasma,TRUE,
W3213188073,3,Blood Component Removal,FALSE,methods
W3213188073,4,Blood Platelets,FALSE,physiology
W3213188073,5,Blood Platelets,FALSE,
W3213188073,6,Blood Preservation,FALSE,methods
W3213188073,7,Blood Preservation,FALSE,
W3213188073,8,Cold Temperature,FALSE,
W3213188073,9,Humans,FALSE,
W4225622505,1,Patient Care Bundles,TRUE,
W4225622505,2,Sepsis,TRUE,mortality
W4225622505,3,Sepsis,TRUE,therapy
W4225622505,4,"Shock, Septic",TRUE,mortality
W4225622505,5,"Shock, Septic",TRUE,therapy
W4225622505,6,Aged,FALSE,
W4225622505,7,"Aged, 80 and over",FALSE,
W4225622505,8,Cohort Studies,FALSE,
W4225622505,9,"Emergency Service, Hospital",FALSE,
W4225622505,10,Female,FALSE,
W4225622505,11,Humans,FALSE,
W4225622505,12,Male,FALSE,
W4225622505,13,Middle Aged,FALSE,
W4225622505,14,Prospective Studies,FALSE,
W4225622505,15,Sepsis,FALSE,
W4225622505,16,"Shock, Septic",FALSE,
W4225622505,17,Time Factors,FALSE,
W4226202835,1,Decision Making,TRUE,physiology
W4226202835,2,Frontal Lobe,TRUE,physiology
W4226202835,3,Transcranial Magnetic Stimulation,TRUE,
W4226202835,4,Adult,FALSE,
W4226202835,5,Attention,FALSE,physiology
W4226202835,6,Attention,FALSE,
W4226202835,7,Decision Making,FALSE,
W4226202835,8,Eye-Tracking Technology,FALSE,
W4226202835,9,Female,FALSE,
W4226202835,10,Frontal Lobe,FALSE,
W4226202835,11,Humans,FALSE,
W4226202835,12,Male,FALSE,
W4226202835,13,Reaction Time,FALSE,physiology
W4226202835,14,Reaction Time,FALSE,
W3209662041,1,Acupuncture,TRUE,
W3209662041,2,Acupuncture Therapy,TRUE,
W3209662041,3,Acupuncture,FALSE,education
W3209662041,4,Acupuncture Therapy,FALSE,methods
W3209662041,5,Biomechanical Phenomena,FALSE,
W3209662041,6,Fingers,FALSE,
W3209662041,7,Motion,FALSE,
W3213464861,1,Gelatin,TRUE,chemistry
W3213464861,2,Hydrogels,TRUE,chemistry
W3213464861,3,Mesenchymal Stem Cells,TRUE,physiology
W3213464861,4,Methacrylates,TRUE,chemistry
W3213464861,5,Calcium Carbonate,FALSE,
W3213464861,6,Calcium Citrate,FALSE,
W3213464861,7,Cell Differentiation,FALSE,
W3213464861,8,Cell Survival,FALSE,
W3213464861,9,Gelatin,FALSE,
W3213464861,10,Humans,FALSE,
W3213464861,11,Hydrogels,FALSE,
W3213464861,12,Mesenchymal Stem Cells,FALSE,
W3213464861,13,Methacrylates,FALSE,
W3213464861,14,Osteogenesis,FALSE,
W3213464861,15,Particle Size,FALSE,
W3213476120,1,Cardiopulmonary Resuscitation,TRUE,
W3213476120,2,Heart Arrest,TRUE,
W3213476120,3,Adult,FALSE,
W3213476120,4,Heart Arrest,FALSE,therapy
W3213476120,5,Humans,FALSE,
W3213552824,1,Condylomata Acuminata,TRUE,
W3213552824,2,Papillomavirus Infections,TRUE,
W3213552824,3,Photochemotherapy,TRUE,
W3213552824,4,Aminolevulinic Acid,FALSE,
W3213552824,5,Aminolevulinic Acid,FALSE,therapeutic use
W3213552824,6,Apoptosis,FALSE,
W3213552824,7,Cell Death,FALSE,
W3213552824,8,Condylomata Acuminata,FALSE,drug therapy
W3213552824,9,Humans,FALSE,
W3213552824,10,Necrosis,FALSE,
W3213552824,11,Necrosis,FALSE,drug therapy
W3213552824,12,Papillomavirus Infections,FALSE,drug therapy
W3213552824,13,Photosensitizing Agents,FALSE,
W3213552824,14,Photosensitizing Agents,FALSE,pharmacology
W3213552824,15,Photosensitizing Agents,FALSE,therapeutic use
W3213552824,16,Podophyllotoxin,FALSE,
W3213552824,17,Podophyllotoxin,FALSE,pharmacology
W3213552824,18,Podophyllotoxin,FALSE,therapeutic use
W3213982668,1,Neurological Rehabilitation,TRUE,
W3213982668,2,Spinal Cord Injuries,TRUE,
W3213982668,3,Canada,FALSE,
W3213982668,4,Canada,FALSE,epidemiology
W3213982668,5,Humans,FALSE,
W3213982668,6,"Quality Indicators, Health Care",FALSE,
W3213982668,7,Return to Work,FALSE,
W3213982668,8,Spinal Cord Injuries,FALSE,epidemiology
W3211541742,1,Illusions,TRUE,
W3211541742,2,Neuralgia,TRUE,
W3211541742,3,Spinal Cord Injuries,TRUE,
W3211541742,4,Transcranial Direct Current Stimulation,TRUE,
W3211541742,5,Adult,FALSE,
W3211541742,6,Canada,FALSE,
W3211541742,7,Cost-Benefit Analysis,FALSE,
W3211541742,8,Humans,FALSE,
W3211541742,9,Neuralgia,FALSE,therapy
W3211541742,10,Ontario,FALSE,
W3211541742,11,Spinal Cord Injuries,FALSE,complications
W3211541742,12,Spinal Cord Injuries,FALSE,therapy
W3213529536,1,Advance Care Planning,TRUE,
W3213529536,2,COVID-19,TRUE,
W3213529536,3,Terminal Care,TRUE,
W3213529536,4,Anxiety,FALSE,
W3213529536,5,Humans,FALSE,
W3213529536,6,Intention,FALSE,
W3213529536,7,Pandemics,FALSE,
W3213529536,8,SARS-CoV-2,FALSE,
W3213606362,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3213606362,2,Deoxycytidine,TRUE,analogs & derivatives
W3213606362,3,Palliative Care,TRUE,economics
W3213606362,4,Pancreatic Neoplasms,TRUE,drug therapy
W3213606362,5,Pancreatic Neoplasms,TRUE,mortality
W3213606362,6,Adult,FALSE,
W3213606362,7,Aged,FALSE,
W3213606362,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,economics
W3213606362,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3213606362,10,Cohort Studies,FALSE,
W3213606362,11,Deoxycytidine,FALSE,
W3213606362,12,Deoxycytidine,FALSE,economics
W3213606362,13,Deoxycytidine,FALSE,therapeutic use
W3213606362,14,Female,FALSE,
W3213606362,15,Fluorouracil,FALSE,economics
W3213606362,16,Fluorouracil,FALSE,therapeutic use
W3213606362,17,Fluorouracil,FALSE,
W3213606362,18,Gemcitabine,FALSE,
W3213606362,19,Humans,FALSE,
W3213606362,20,Irinotecan,FALSE,economics
W3213606362,21,Irinotecan,FALSE,therapeutic use
W3213606362,22,Irinotecan,FALSE,
W3213606362,23,Leucovorin,FALSE,economics
W3213606362,24,Leucovorin,FALSE,therapeutic use
W3213606362,25,Leucovorin,FALSE,
W3213606362,26,Male,FALSE,
W3213606362,27,Middle Aged,FALSE,
W3213606362,28,Ontario,FALSE,
W3213606362,29,Oxaliplatin,FALSE,therapeutic use
W3213606362,30,Oxaliplatin,FALSE,economics
W3213606362,31,Oxaliplatin,FALSE,
W3213606362,32,Palliative Care,FALSE,
W3213606362,33,Pancreatic Neoplasms,FALSE,economics
W3213606362,34,Pancreatic Neoplasms,FALSE,
W3213606362,35,Retrospective Studies,FALSE,
W3213606362,36,Survival Rate,FALSE,
W3214036081,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W3214036081,2,Bevacizumab,TRUE,
W3214036081,3,Colorectal Neoplasms,TRUE,
W3214036081,4,Fluorouracil,TRUE,
W3214036081,5,Phthalazines,TRUE,
W3214036081,6,Piperazines,TRUE,
W3214036081,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W3214036081,8,Bevacizumab,FALSE,therapeutic use
W3214036081,9,"Clinical Trials, Phase III as Topic",FALSE,
W3214036081,10,Colorectal Neoplasms,FALSE,pathology
W3214036081,11,Colorectal Neoplasms,FALSE,drug therapy
W3214036081,12,Fluorouracil,FALSE,therapeutic use
W3214036081,13,Humans,FALSE,
W3214036081,14,Maintenance Chemotherapy,FALSE,
W3214036081,15,Phthalazines,FALSE,therapeutic use
W3214036081,16,Piperazines,FALSE,therapeutic use
W3214036081,17,Progression-Free Survival,FALSE,
W3214036081,18,Randomized Controlled Trials as Topic,FALSE,
W3214492640,1,Neurological Rehabilitation,TRUE,
W3214492640,2,Spinal Cord Injuries,TRUE,
W3214492640,3,Canada,FALSE,
W3214492640,4,Hand Strength,FALSE,
W3214492640,5,Humans,FALSE,
W3214492640,6,Quadriplegia,FALSE,
W3214492640,7,Upper Extremity,FALSE,
W4206104033,1,Neurological Rehabilitation,TRUE,
W4206104033,2,Self-Management,TRUE,
W4206104033,3,Spinal Cord Injuries,TRUE,
W4206104033,4,Humans,FALSE,
W4206104033,5,"Quality Indicators, Health Care",FALSE,
W4206104033,6,Quality of Life,FALSE,
W3197886792,1,Cardiopulmonary Resuscitation,TRUE,
W3197886792,2,Heart Arrest,TRUE,
W3197886792,3,Animals,FALSE,
W3197886792,4,Brain,FALSE,
W3197886792,5,Brain,FALSE,metabolism
W3197886792,6,"Disease Models, Animal",FALSE,
W3197886792,7,Female,FALSE,
W3197886792,8,Fluorodeoxyglucose F18,FALSE,
W3197886792,9,Glucose,FALSE,metabolism
W3197886792,10,Glucose,FALSE,
W3197886792,11,Heart Arrest,FALSE,complications
W3197886792,12,Heart Arrest,FALSE,diagnostic imaging
W3197886792,13,Humans,FALSE,
W3197886792,14,Ischemia,FALSE,
W3197886792,15,Mammals,FALSE,metabolism
W3197886792,16,Mammals,FALSE,
W3197886792,17,Mice,FALSE,
W3197886792,18,Positron Emission Tomography Computed Tomography,FALSE,methods
W3197886792,19,Positron Emission Tomography Computed Tomography,FALSE,
W3197886792,20,Positron-Emission Tomography,FALSE,
W3197886792,21,Toll-Like Receptor 2,FALSE,metabolism
W3197886792,22,Toll-Like Receptor 2,FALSE,
W3211807840,1,"Kidney Failure, Chronic",TRUE,
W3211807840,2,Renal Dialysis,TRUE,
W3211807840,3,Cohort Studies,FALSE,
W3211807840,4,Graft Survival,FALSE,
W3211807840,5,Humans,FALSE,
W3211807840,6,Kidney,FALSE,
W3211807840,7,"Kidney Failure, Chronic",FALSE,therapy
W3211807840,8,Postoperative Complications,FALSE,
W3211807840,9,Retrospective Studies,FALSE,
W3212764844,1,Neoplasms,TRUE,
W3212764844,2,Time-to-Treatment,TRUE,
W3212764844,3,Humans,FALSE,
W3212764844,4,Immunotherapy,FALSE,
W3212764844,5,Immunotherapy,FALSE,methods
W3212764844,6,Neoplasms,FALSE,therapy
W3212764844,7,Proportional Hazards Models,FALSE,
W3212764844,8,Sample Size,FALSE,
W3213680855,1,Quality of Life,TRUE,
W3213680855,2,Yoga,TRUE,
W3213680855,3,Female,FALSE,
W3213680855,4,Humans,FALSE,
W3213680855,5,Menopause,FALSE,
W3213680855,6,Postmenopause,FALSE,
W3213978365,1,Brain Ischemia,TRUE,
W3213978365,2,Cardiopulmonary Resuscitation,TRUE,
W3213978365,3,Out-of-Hospital Cardiac Arrest,TRUE,
W3213978365,4,Brain Ischemia,FALSE,diagnosis
W3213978365,5,Brain Ischemia,FALSE,therapy
W3213978365,6,Cardiopulmonary Resuscitation,FALSE,adverse effects
W3213978365,7,Cardiopulmonary Resuscitation,FALSE,methods
W3213978365,8,Cerebrovascular Circulation,FALSE,
W3213978365,9,Humans,FALSE,
W3213978365,10,Out-of-Hospital Cardiac Arrest,FALSE,complications
W3213978365,11,Out-of-Hospital Cardiac Arrest,FALSE,metabolism
W3213978365,12,Oximetry,FALSE,adverse effects
W3213978365,13,Oximetry,FALSE,methods
W3213978365,14,Oximetry,FALSE,
W3213978365,15,Oxygen,FALSE,metabolism
W3213978365,16,Oxygen,FALSE,
W3160537257,1,Cosmetic Techniques,TRUE,
W3160537257,2,Dermal Fillers,TRUE,
W3160537257,3,Face,FALSE,diagnostic imaging
W3160537257,4,Face,FALSE,surgery
W3160537257,5,Face,FALSE,
W3160537257,6,Female,FALSE,
W3160537257,7,Humans,FALSE,
W3160537257,8,Injections,FALSE,
W3160537257,9,Silicones,FALSE,
W3160537257,10,Ultrasonography,FALSE,
W3212685822,1,Art,TRUE,
W3212685822,2,"Imagery, Psychotherapy",TRUE,
W3212685822,3,Asians,FALSE,
W3212685822,4,China,FALSE,
W3212685822,5,Esthetics,FALSE,
W3212685822,6,Humans,FALSE,
W3212771314,1,Cardiac Rehabilitation,TRUE,
W3212771314,2,Canada,FALSE,
W3212771314,3,Health Education,FALSE,
W3212771314,4,Health Personnel,FALSE,
W3212771314,5,Humans,FALSE,
W3212771314,6,Qualitative Research,FALSE,
W3212771314,7,Sexual Behavior,FALSE,
W3213178614,1,Drug Delivery Systems,TRUE,
W3213178614,2,"Polymorphism, Genetic",TRUE,
W3213178614,3,Precision Medicine,TRUE,
W3213178614,4,Tacrolimus,TRUE,pharmacology
W3213178614,5,"Biological Variation, Population",FALSE,genetics
