id,which_concept,concept_id,term,level,score
W2432527483,4,C3675279,Protein biosynthesis,2,0.5611878
W2432527483,5,C185592680,Chemistry,0,0.5442746
W2432527483,6,C55493867,Biochemistry,1,0.5313915
W2432527483,7,C149364088,Translation (biology),4,0.45180714
W2432527483,8,C515207424,Amino acid,2,0.44838712
W2432527483,9,C95444343,Cell biology,1,0.39455494
W2432527483,10,C86803240,Biology,0,0.28985515
W2432527483,11,C150194340,Gene expression,3,0.2595266
W2432527483,12,C105580179,Messenger RNA,3,0.24557143
W2432527483,13,C104317684,Gene,2,0.17503142
W2432527483,14,C41895202,Linguistics,1,0
W2432527483,15,C138885662,Philosophy,0,0
W2443868183,1,C2779841045,Tetanus,3,0.89555156
W2443868183,2,C71924100,Medicine,0,0.5619394
W2443868183,3,C2780801004,Immunization,3,0.5581635
W2443868183,4,C99454951,Environmental health,1,0.5534881
W2443868183,5,C22070199,Vaccination,2,0.5376789
W2443868183,6,C2779341262,Immunity,3,0.51110035
W2443868183,7,C83009810,Legislature,2,0.4848698
W2443868183,8,C18762648,Work (physics),2,0.45896506
W2443868183,9,C2992282259,Immune status,3,0.4237803
W2443868183,10,C203014093,Immunology,1,0.38002056
W2443868183,11,C8891405,Immune system,2,0.17161432
W2443868183,12,C127413603,Engineering,0,0.13966405
W2443868183,13,C205649164,Geography,0,0.13333532
W2443868183,14,C78519656,Mechanical engineering,1,0
W2443868183,15,C166957645,Archaeology,1,0
W2462319365,1,C2779841045,Tetanus,3,0.8147087
W2462319365,2,C9893847,Reproducibility,2,0.71846014
W2462319365,3,C107130276,Epidemiology,2,0.6328039
W2462319365,4,C71924100,Medicine,0,0.5450537
W2462319365,5,C2780801004,Immunization,3,0.5336303
W2462319365,6,C2908647359,Population,2,0.5122401
W2462319365,7,C159654299,Antibody,2,0.46222934
W2462319365,8,C34343649,Hemagglutination,3,0.44088298
W2462319365,9,C2986834420,Age groups,2,0.4340159
W2462319365,10,C22070199,Vaccination,2,0.37496927
W2462319365,11,C203014093,Immunology,1,0.36976016
W2462319365,12,C149923435,Demography,1,0.3450501
W2462319365,13,C187212893,Pediatrics,1,0.33455887
W2462319365,14,C105795698,Statistics,1,0.31718108
W2462319365,15,C33923547,Mathematics,0,0.2779535
W2462319365,16,C99454951,Environmental health,1,0.18253505
W2462319365,17,C126322002,Internal medicine,1,0.1772159
W2462319365,18,C144024400,Sociology,0,0
W2403622591,1,C534529494,Respiratory system,2,0.657303
W2403622591,2,C28859421,Mitochondrion,2,0.64240223
W2403622591,3,C54516573,Proton,2,0.5025792
W2403622591,4,C185592680,Chemistry,0,0.4407826
W2403622591,5,C98274493,Pharmacology,1,0.40779695
W2403622591,6,C55493867,Biochemistry,1,0.33022416
W2403622591,7,C71924100,Medicine,0,0.3112132
W2403622591,8,C126322002,Internal medicine,1,0.22544011
W2403622591,9,C121332964,Physics,0,0.17903867
W2403622591,10,C185544564,Nuclear physics,1,0.05463147
W2406628743,1,C22070199,Vaccination,2,0.5913147
W2406628743,2,C71924100,Medicine,0,0.39056778
W2406628743,3,C159047783,Virology,1,0.28228545
W2409220598,1,C2777351567,Toxoid,4,0.8847889
W2409220598,2,C2779841045,Tetanus,3,0.83123314
W2409220598,3,C49802076,Degranulation,3,0.7210411
W2409220598,4,C141105273,Immunoglobulin E,3,0.6937622
W2409220598,5,C203014093,Immunology,1,0.69022006
W2409220598,6,C2777456892,Basophil,4,0.5954638
W2409220598,7,C2779176990,Basophil activation,5,0.5680274
W2409220598,8,C159654299,Antibody,2,0.49600968
W2409220598,9,C22070199,Vaccination,2,0.4138519
W2409220598,10,C86803240,Biology,0,0.34146458
W2409220598,11,C71924100,Medicine,0,0.33307284
W2409220598,12,C170493617,Receptor,2,0.3088993
W2409220598,13,C55493867,Biochemistry,1,0.07479915
W2409377040,1,C2779841045,Tetanus,3,0.72211593
W2409377040,2,C22070199,Vaccination,2,0.53291535
W2409377040,3,C41008148,Computer science,0,0.44189763
W2409377040,4,C71924100,Medicine,0,0.28902137
W2409377040,5,C159047783,Virology,1,0.27788654
W2413237131,1,C2779841045,Tetanus,3,0.79339755
W2413237131,2,C2780861071,Character (mathematics),2,0.5482569
W2413237131,3,C71924100,Medicine,0,0.477538
W2413237131,4,C2780451532,Task (project management),2,0.43270823
W2413237131,5,C3020646304,Prophylactic treatment,2,0.41931957
W2413237131,6,C22070199,Vaccination,2,0.1796659
W2413237131,7,C141071460,Surgery,1,0.1674814
W2413237131,8,C203014093,Immunology,1,0.122832686
W2413237131,9,C187736073,Management,1,0.08111295
W2413237131,10,C162324750,Economics,0,0.062194735
W2413237131,11,C2524010,Geometry,1,0
W2413237131,12,C33923547,Mathematics,0,0
W2418011102,1,C2778973234,Antitoxin,3,0.8968048
W2418011102,2,C32611913,Titer,3,0.85426056
W2418011102,3,C2910204064,Tetanus antitoxin,4,0.74795514
W2418011102,4,C159654299,Antibody,2,0.6288678
W2418011102,5,C71924100,Medicine,0,0.5636144
W2418011102,6,C2779841045,Tetanus,3,0.5060641
W2418011102,7,C22889606,Antibody titer,4,0.46926445
W2418011102,8,C203014093,Immunology,1,0.42924199
W2418011102,9,C126322002,Internal medicine,1,0.3337602
W2418011102,10,C2777367657,Toxin,2,0.21736023
W2418011102,11,C86803240,Biology,0,0.19896197
W2418011102,12,C22070199,Vaccination,2,0.1813344
W2418011102,13,C89423630,Microbiology,1,0.17118993
W2418423689,1,C23693375,Solidus,3,0.90213645
W2418423689,2,C42058472,Base (topology),2,0.5938628
W2418423689,3,C13530604,Melting point,2,0.5920377
W2418423689,4,C28719098,Point (geometry),2,0.47726414
W2418423689,5,C43617362,Chromatography,1,0.39097917
W2418423689,6,C185592680,Chemistry,0,0.34654477
W2418423689,7,C192562407,Materials science,0,0.2960209
W2418423689,8,C33923547,Mathematics,0,0.22481093
W2418423689,9,C191897082,Metallurgy,1,0.13085607
W2418423689,10,C134306372,Mathematical analysis,1,0.091615885
W2418423689,11,C2524010,Geometry,1,0.08447686
W2418423689,12,C178790620,Organic chemistry,1,0.064616114
W2418423689,13,C2780026712,Alloy,2,0
W2418834212,1,C2779841045,Tetanus,3,0.9036505
W2418834212,2,C2777351567,Toxoid,4,0.8947514
W2418834212,3,C2779341262,Immunity,3,0.6154375
W2418834212,4,C203014093,Immunology,1,0.45399222
W2418834212,5,C34343649,Hemagglutination,3,0.45397356
W2418834212,6,C71924100,Medicine,0,0.43852994
W2418834212,7,C22070199,Vaccination,2,0.2519713
W2418834212,8,C159654299,Antibody,2,0.15655997
W2418834212,9,C8891405,Immune system,2,0.08879259
W2419041577,1,C2779841045,Tetanus,3,0.7083369
W2419041577,2,C107130276,Epidemiology,2,0.66589046
W2419041577,3,C71924100,Medicine,0,0.42738575
W2419041577,4,C159047783,Virology,1,0.1814416
W2419041577,5,C142724271,Pathology,1,0.10874328
W2419041577,6,C22070199,Vaccination,2,0.05863455
W2421681519,1,C7146039,Lumbosacral joint,2,0.5094777
W2421681519,2,C71924100,Medicine,0,0.43581733
W2421681519,3,C105702510,Anatomy,1,0.36933732
W2423013504,1,C2779841045,Tetanus,3,0.685857
W2423013504,2,C2779341262,Immunity,3,0.6561705
W2423013504,3,C32611913,Titer,3,0.59871894
W2423013504,4,C149923435,Demography,1,0.48020753
W2423013504,5,C2986834420,Age groups,2,0.46142012
W2423013504,6,C71924100,Medicine,0,0.4584652
W2423013504,7,C187212893,Pediatrics,1,0.42211866
W2423013504,8,C2910204064,Tetanus antitoxin,4,0.41757762
W2423013504,9,C203014093,Immunology,1,0.37943858
W2423013504,10,C22070199,Vaccination,2,0.27290797
W2423013504,11,C8891405,Immune system,2,0.129594
W2423013504,12,C159654299,Antibody,2,0.11665955
W2423013504,13,C144024400,Sociology,0,0
W2436155884,1,C2779841045,Tetanus,3,0.9436938
W2436155884,2,C71924100,Medicine,0,0.6677492
W2436155884,3,C2777351567,Toxoid,4,0.6243819
W2436155884,4,C2780801004,Immunization,3,0.5438107
W2436155884,5,C177713679,Intensive care medicine,1,0.47375995
W2436155884,6,C2778943623,Active immunization,4,0.41637364
W2436155884,7,C545542383,Medical emergency,1,0.41375032
W2436155884,8,C22070199,Vaccination,2,0.29757917
W2436155884,9,C203014093,Immunology,1,0.2709012
W2436155884,10,C159654299,Antibody,2,0.12534249
W2436811979,1,C2779841045,Tetanus,3,0.62215
W2436811979,2,C2779341262,Immunity,3,0.5602533
W2436811979,3,C71924100,Medicine,0,0.5582602
W2436811979,4,C203014093,Immunology,1,0.5173561
W2436811979,5,C2908647359,Population,2,0.47085732
W2436811979,6,C159047783,Virology,1,0.38454396
W2436811979,7,C22070199,Vaccination,2,0.22809589
W2436811979,8,C99454951,Environmental health,1,0.11484563
W2436811979,9,C8891405,Immune system,2,0.10818353
W2442577042,1,C71924100,Medicine,0,0.9816499
W2442577042,2,C2778047097,Girl,2,0.8509878
W2442577042,3,C2777153553,Cystic duct,3,0.5580243
W2442577042,4,C2775982439,Biliary tract,2,0.5250052
W2442577042,5,C187212893,Pediatrics,1,0.43563727
W2442577042,6,C2781212128,Duct (anatomy),2,0.42797214
W2442577042,7,C2776884468,Common bile duct,2,0.27687076
W2442577042,8,C141071460,Surgery,1,0.24652007
W2442577042,9,C15744967,Psychology,0,0
W2442577042,10,C138496976,Developmental psychology,1,0
W2461201264,1,C2777351567,Toxoid,4,0.9750916
W2461201264,2,C2779841045,Tetanus,3,0.9464331
W2461201264,3,C2778973234,Antitoxin,3,0.9132346
W2461201264,4,C2780801004,Immunization,3,0.6756102
W2461201264,5,C2910204064,Tetanus antitoxin,4,0.6599766
W2461201264,6,C71924100,Medicine,0,0.5576564
W2461201264,7,C203014093,Immunology,1,0.545031
W2461201264,8,C159654299,Antibody,2,0.3539294
W2461201264,9,C89423630,Microbiology,1,0.2709159
W2461201264,10,C22070199,Vaccination,2,0.2651191
W2461201264,11,C2777367657,Toxin,2,0.2322683
W2461201264,12,C86803240,Biology,0,0.18304905
W2466938708,1,C2779841045,Tetanus,3,0.9502238
W2466938708,2,C2780115692,Heterologous,3,0.74594474
W2466938708,3,C71924100,Medicine,0,0.6000952
W2466938708,4,C2776612079,Clostridium tetani,4,0.4843615
W2466938708,5,C203014093,Immunology,1,0.4328555
W2466938708,6,C64894306,Homologous chromosome,3,0.42089248
W2466938708,7,C177713679,Intensive care medicine,1,0.3504212
W2466938708,8,C22070199,Vaccination,2,0.28333735
W2466938708,9,C185592680,Chemistry,0,0.13483265
W2466938708,10,C55493867,Biochemistry,1,0
W2466938708,11,C104317684,Gene,2,0
W2468388168,1,C2778064476,Keratoconjunctivitis,2,0.5961308
W2468388168,2,C71924100,Medicine,0,0.5456052
W2468388168,3,C159047783,Virology,1,0.48098242
W2468388168,4,C166888038,Infection control,2,0.42514253
W2468388168,5,C89423630,Microbiology,1,0.36033186
W2468388168,6,C177713679,Intensive care medicine,1,0.27384531
W2468388168,7,C86803240,Biology,0,0.25222734
W2470317998,1,C2779841045,Tetanus,3,0.9103608
W2470317998,2,C2780572238,Diphtheria,3,0.8038542
W2470317998,3,C2777351567,Toxoid,4,0.7935058
W2470317998,4,C22070199,Vaccination,2,0.75947165
W2470317998,5,C71924100,Medicine,0,0.7298243
W2470317998,6,C32611913,Titer,3,0.69803864
W2470317998,7,C2779341262,Immunity,3,0.56050617
W2470317998,8,C159654299,Antibody,2,0.47794795
W2470317998,9,C203014093,Immunology,1,0.4648221
W2470317998,10,C22889606,Antibody titer,4,0.44908708
W2470317998,11,C187212893,Pediatrics,1,0.38668996
W2470317998,12,C8891405,Immune system,2,0.2114852
W275477627,1,C185592680,Chemistry,0,0.86694694
W275477627,2,C2909509320,Acetylthiocholine,5,0.8621906
W275477627,3,C30095370,Protonation,3,0.7883056
W275477627,4,C94412978,Hydrolysis,2,0.699664
W275477627,5,C2777289219,Substrate (aquarium),2,0.68245864
W275477627,6,C161790260,Catalysis,2,0.6182687
W275477627,7,C180577832,Covalent bond,2,0.59716773
W275477627,8,C119157956,Acetylation,3,0.5699345
W275477627,9,C93391505,Reaction rate constant,3,0.5292432
W275477627,10,C2182769,Ionic bonding,3,0.52101684
W275477627,11,C31896038,Cholinesterase,2,0.5053928
W275477627,12,C65024703,Reaction mechanism,3,0.46880442
W275477627,13,C155647269,Medicinal chemistry,1,0.43359172
W275477627,14,C181199279,Enzyme,2,0.4258575
W275477627,15,C41183919,Active site,3,0.42576683
W275477627,16,C175113610,Reaction rate,3,0.41600984
W275477627,17,C178790620,Organic chemistry,1,0.37654904
W275477627,18,C148898269,Kinetics,2,0.23256826
W275477627,19,C2778816929,Acetylcholinesterase,3,0.2159605
W275477627,20,C55493867,Biochemistry,1,0.11177796
W275477627,21,C145148216,Ion,2,0.04585862
W275477627,22,C71924100,Medicine,0,0
W275477627,23,C2779059548,Aché,4,0
W275477627,24,C111368507,Oceanography,1,0
W275477627,25,C121332964,Physics,0,0
W275477627,26,C62520636,Quantum mechanics,1,0
W275477627,27,C126322002,Internal medicine,1,0
W275477627,28,C104317684,Gene,2,0
W275477627,29,C127313418,Geology,0,0
W96843098,1,C2777351567,Toxoid,4,0.92616665
W96843098,2,C2779841045,Tetanus,3,0.8567036
W96843098,3,C2778973234,Antitoxin,3,0.82090783
W96843098,4,C12590561,Booster dose,4,0.7776643
W96843098,5,C2780801004,Immunization,3,0.69803864
W96843098,6,C203014093,Immunology,1,0.6237129
W96843098,7,C71924100,Medicine,0,0.6132413
W96843098,8,C2779341262,Immunity,3,0.60516274
W96843098,9,C159654299,Antibody,2,0.6017156
W96843098,10,C2776612079,Clostridium tetani,4,0.5227444
W96843098,11,C2910204064,Tetanus antitoxin,4,0.47426188
W96843098,12,C22070199,Vaccination,2,0.3829515
W96843098,13,C159047783,Virology,1,0.3700511
W96843098,14,C2777367657,Toxin,2,0.29503828
W96843098,15,C86803240,Biology,0,0.20867741
W96843098,16,C8891405,Immune system,2,0.16193625
W96843098,17,C89423630,Microbiology,1,0.12102559
W2336570255,1,C57493831,Projection (relational algebra),2,0.42873693
W2336570255,2,C119767625,Optometry,1,0.36886472
W2336570255,3,C112698675,Advertising,1,0.33081123
W2336570255,4,C71924100,Medicine,0,0.27029097
W2336570255,5,C144133560,Business,0,0.23863754
W2336570255,6,C41008148,Computer science,0,0.19774053
W2336570255,7,C11413529,Algorithm,1,0
W2090248410,1,C101643646,Electrochromism,3,0.8162461
W2090248410,2,C192468462,Chromophore,2,0.79730356
W2090248410,3,C192157962,Bilayer,3,0.6380879
W2090248410,4,C39944091,Lipid bilayer,3,0.6369258
W2090248410,5,C185592680,Chemistry,0,0.5864014
W2090248410,6,C91881484,Fluorescence,2,0.584412
W2090248410,7,C41625074,Membrane,2,0.4828811
W2090248410,8,C159467904,Chemical physics,1,0.47856453
W2090248410,9,C113196181,Analytical Chemistry (journal),2,0.47605845
W2090248410,10,C75473681,Photochemistry,1,0.42585915
W2090248410,11,C2777221202,Pyridinium,2,0.42115143
W2090248410,12,C4839761,Spectral line,2,0.41278487
W2090248410,13,C12554922,Biophysics,1,0.35914242
W2090248410,14,C147789679,Physical chemistry,1,0.13956684
W2090248410,15,C120665830,Optics,1,0.11656633
W2090248410,16,C17525397,Electrode,2,0.098460555
W2090248410,17,C178790620,Organic chemistry,1,0.075708985
W2090248410,18,C55493867,Biochemistry,1,0
W2090248410,19,C121332964,Physics,0,0
W2090248410,20,C86803240,Biology,0,0
W2090248410,21,C1276947,Astronomy,1,0
W2030029696,1,C185592680,Chemistry,0,0.90175927
W2030029696,2,C2779521917,Urease,3,0.7807959
W2030029696,3,C2777654166,Guanidinium chloride,3,0.6921328
W2030029696,4,C184866935,Titration,2,0.642303
W2030029696,5,C59244509,Titration curve,3,0.4463552
W2030029696,6,C101660505,Polyacrylamide gel electrophoresis,3,0.44263956
W2030029696,7,C2781421780,Acetohydroxamic acid,4,0.42605478
W2030029696,8,C43617362,Chromatography,1,0.41309515
W2030029696,9,C181199279,Enzyme,2,0.4000957
W2030029696,10,C179104552,Inorganic chemistry,1,0.35540515
W2030029696,11,C55493867,Biochemistry,1,0.26702648
W2026933632,1,C180754005,Allele,3,0.7886643
W2026933632,2,C84597430,Locus (genetics),3,0.6894322
W2026933632,3,C135763542,Genotype,3,0.65425235
W2026933632,4,C2908647359,Population,2,0.6310142
W2026933632,5,C37463918,Allele frequency,4,0.5252066
W2026933632,6,C33923547,Mathematics,0,0.51712465
W2026933632,7,C175239580,Genotype frequency,5,0.51534337
W2026933632,8,C54355233,Genetics,1,0.50510603
W2026933632,9,C2778049214,Sigma,2,0.4529388
W2026933632,10,C86803240,Biology,0,0.4371626
W2026933632,11,C143191323,Ploidy,3,0.41466087
W2026933632,12,C105795698,Statistics,1,0.3998295
W2026933632,13,C114614502,Combinatorics,1,0.33625847
W2026933632,14,C104317684,Gene,2,0.24889258
W2026933632,15,C121332964,Physics,0,0.1061171
W2026933632,16,C149923435,Demography,1,0.07810119
W2026933632,17,C62520636,Quantum mechanics,1,0
W2026933632,18,C144024400,Sociology,0,0
W1980255617,1,C139932579,Microviscosity,3,0.9214516
W1980255617,2,C41625074,Membrane,2,0.86654055
W1980255617,3,C185592680,Chemistry,0,0.707851
W1980255617,4,C130316041,Vesicle,3,0.6426035
W1980255617,5,C125501631,Biological membrane,3,0.5498101
W1980255617,6,C75079739,Intramolecular force,2,0.54017895
W1980255617,7,C2778918659,Phospholipid,3,0.5383222
W1980255617,8,C74561354,Excimer,3,0.4996748
W1980255617,9,C111357860,Fluorescence anisotropy,3,0.46794716
W1980255617,10,C91881484,Fluorescence,2,0.46640316
W1980255617,11,C2780727160,Membrane structure,3,0.45793083
W1980255617,12,C122398194,Membrane fluidity,3,0.4302928
W1980255617,13,C155515750,Synthetic membrane,3,0.42883292
W1980255617,14,C12554922,Biophysics,1,0.38785064
W1980255617,15,C178790620,Organic chemistry,1,0.19264895
W1980255617,16,C55493867,Biochemistry,1,0.09539366
W1980255617,17,C121332964,Physics,0,0
W1980255617,18,C62520636,Quantum mechanics,1,0
W1980255617,19,C86803240,Biology,0,0
W2100106442,1,C71924100,Medicine,0,0.9862569
W2100106442,2,C2779810446,Proctitis,4,0.8660686
W2100106442,3,C2779686005,Rectovaginal fistula,3,0.8081496
W2100106442,4,C2781074409,Rectum,2,0.79010856
W2100106442,5,C8443397,Anastomosis,2,0.74945897
W2100106442,6,C2777789768,Radiation proctitis,5,0.71872455
W2100106442,7,C141071460,Surgery,1,0.70106053
W2100106442,8,C2776341189,Fistula,2,0.57409096
W2100106442,9,C2780007028,Stenosis,2,0.48889127
W2100106442,10,C2777546739,Carcinoma,2,0.46134192
W2100106442,11,C523026621,Colorectal surgery,3,0.45768112
W2100106442,12,C2780479503,Ulcerative colitis,3,0.2584225
W2100106442,13,C126838900,Radiology,1,0.22104645
W2100106442,14,C126322002,Internal medicine,1,0.19193769
W2100106442,15,C2779134260,Disease,2,0.15563235
W2100106442,16,C2780120127,Abdominal surgery,2,0.11887857
W2332891487,1,C185592680,Chemistry,0,0.8821242
W2332891487,2,C125287762,Absorption (acoustics),2,0.681041
W2332891487,3,C184651966,Aqueous solution,2,0.6158419
W2332891487,4,C88380143,Dissolution,2,0.5537605
W2332891487,5,C187530423,Particle size,2,0.51576066
W2332891487,6,C59789625,Colloid,2,0.50539327
W2332891487,7,C69357855,Diffusion,2,0.48493245
W2332891487,8,C2778517922,Particle (ecology),2,0.4688227
W2332891487,9,C43617362,Chromatography,1,0.45475757
W2332891487,10,C148898269,Kinetics,2,0.451459
W2332891487,11,C155574463,Solubility,2,0.44558844
W2332891487,12,C80107235,Penetration (warfare),2,0.42196885
W2332891487,13,C168314062,Absorption of water,2,0.41843212
W2332891487,14,C113196181,Analytical Chemistry (journal),2,0.38338718
W2332891487,15,C97355855,Thermodynamics,1,0.14300609
W2332891487,16,C178790620,Organic chemistry,1,0.11954659
W2332891487,17,C192562407,Materials science,0,0.0655846
W2332891487,18,C147789679,Physical chemistry,1,0.059651345
W2332891487,19,C121332964,Physics,0,0
W2332891487,20,C111368507,Oceanography,1,0
W2332891487,21,C62520636,Quantum mechanics,1,0
W2332891487,22,C42475967,Operations research,1,0
W2332891487,23,C127413603,Engineering,0,0
W2332891487,24,C159985019,Composite material,1,0
W2332891487,25,C127313418,Geology,0,0
W2081853753,1,C2780035454,Drug,2,0.685494
W2081853753,2,C98274493,Pharmacology,1,0.6155082
W2081853753,3,C2779820397,Drug delivery,2,0.5979438
W2081853753,4,C2781413609,Regimen,2,0.5217465
W2081853753,5,C136229726,Biomedical engineering,1,0.45554677
W2081853753,6,C71924100,Medicine,0,0.450701
W2081853753,7,C177713679,Intensive care medicine,1,0.4089331
W2081853753,8,C192562407,Materials science,0,0.30133134
W2081853753,9,C126322002,Internal medicine,1,0.1861501
W2081853753,10,C171250308,Nanotechnology,1,0.117795706
W1983559850,1,C71924100,Medicine,0,0.7179286
W1983559850,2,C206684579,Radiosensitivity,3,0.6812919
W1983559850,3,C509974204,Radiation therapy,2,0.67658126
W1983559850,4,C2908786992,Hyperfractionation,4,0.5712246
W1983559850,5,C207001950,In vivo,2,0.55075556
W1983559850,6,C48900799,Doubling time,3,0.53104407
W1983559850,7,C2780918802,Repopulation,4,0.5123569
W1983559850,8,C155806632,Dose fractionation,3,0.4775463
W1983559850,9,C2989005,Nuclear medicine,1,0.46735147
W1983559850,10,C125118446,Radiobiology,3,0.46330032
W1983559850,11,C202751555,In vitro,2,0.42846647
W1983559850,12,C502942594,Cancer research,1,0.395836
W1983559850,13,C126322002,Internal medicine,1,0.22302538
W1983559850,14,C28328180,Stem cell,2,0.21765336
W1983559850,15,C86803240,Biology,0,0.13947201
W1983559850,16,C95444343,Cell biology,1,0.1177111
W1983559850,17,C54355233,Genetics,1,0.11723697
W1983559850,18,C109159458,Haematopoiesis,3,0
W2148819449,1,C207609745,Bootstrapping (finance),2,0.820595
W2148819449,2,C64341305,Bivariate analysis,2,0.723004
W2148819449,3,C102366305,Nonparametric statistics,2,0.71224606
W2148819449,4,C18653775,Joint probability distribution,2,0.663033
W2148819449,5,C149782125,Econometrics,1,0.6322815
W2148819449,6,C45555294,Inequality,2,0.57979685
W2148819449,7,C33923547,Mathematics,0,0.480248
W2148819449,8,C2780009758,Measure (data warehouse),2,0.46260604
W2148819449,9,C105795698,Statistics,1,0.4443333
W2148819449,10,C18555067,Joint (building),2,0.42266265
W2148819449,11,C2780791683,Action (physics),2,0.41860038
W2148819449,12,C158154518,Relevance (law),2,0.41720402
W2148819449,13,C41008148,Computer science,0,0.37776527
W2148819449,14,C124101348,Data mining,1,0.11998698
W2148819449,15,C170154142,Architectural engineering,1,0
W2148819449,16,C127413603,Engineering,0,0
W2148819449,17,C134306372,Mathematical analysis,1,0
W2148819449,18,C121332964,Physics,0,0
W2148819449,19,C62520636,Quantum mechanics,1,0
W2148819449,20,C199539241,Law,1,0
W2148819449,21,C17744445,Political science,0,0
W2060988243,1,C142724271,Pathology,1,0.69993067
W2060988243,2,C87555872,Ultrastructure,2,0.59927446
W2060988243,3,C2778461978,Leukemia,2,0.5675542
W2060988243,4,C49760210,Granule (geology),2,0.5550756
W2060988243,5,C2910729011,Preleukemia,3,0.49593386
W2060988243,6,C71924100,Medicine,0,0.4837513
W2060988243,7,C109159458,Haematopoiesis,3,0.4703144
W2060988243,8,C509974204,Radiation therapy,2,0.45943636
W2060988243,9,C2780007613,Bone marrow,2,0.44799608
W2060988243,10,C190062978,Cytoplasm,2,0.4433719
W2060988243,11,C86803240,Biology,0,0.3320358
W2060988243,12,C203014093,Immunology,1,0.32284802
W2060988243,13,C95444343,Cell biology,1,0.20190173
W2060988243,14,C126322002,Internal medicine,1,0.13659173
W2060988243,15,C28328180,Stem cell,2,0.10318425
W2060988243,16,C151730666,Paleontology,1,0
W2151137940,1,C56837625,Acupuncture,3,0.86506486
W2151137940,2,C2776932660,Halothane,2,0.85303366
W2151137940,3,C71924100,Medicine,0,0.7982298
W2151137940,4,C42219234,Anesthesia,1,0.76903164
W2151137940,5,C87813604,Crossover study,4,0.594762
W2151137940,6,C2776983577,General anaesthesia,2,0.49519005
W2151137940,7,C204787440,Alternative medicine,2,0
W2151137940,8,C142724271,Pathology,1,0
W2151137940,9,C27081682,Placebo,3,0
W1992985641,1,C71924100,Medicine,0,0.9214045
W1992985641,2,C59789625,Colloid,2,0.56226426
W1992985641,3,C530470458,Breast cancer,3,0.55328465
W1992985641,4,C2775930923,Metastatic breast cancer,4,0.5519945
W1992985641,5,C2910278093,Axillary nodes,4,0.5428732
W1992985641,6,C2781156865,Lesion,2,0.54229146
W1992985641,7,C2779013556,Metastasis,3,0.51464784
W1992985641,8,C57742111,Histology,2,0.49429822
W1992985641,9,C2779134260,Disease,2,0.43930098
W1992985641,10,C126838900,Radiology,1,0.39040616
W1992985641,11,C121608353,Cancer,2,0.3576094
W1992985641,12,C142724271,Pathology,1,0.33683616
W1992985641,13,C126322002,Internal medicine,1,0.16320133
W1992985641,14,C185592680,Chemistry,0,0
W1992985641,15,C147789679,Physical chemistry,1,0
W1995598984,1,C71924100,Medicine,0,0.9719471
W1995598984,2,C2780643987,Angiography,2,0.7676533
W1995598984,3,C126838900,Radiology,1,0.6808181
W1995598984,4,C81182388,Complication,2,0.6443057
W1995598984,5,C2776035437,Embolization,2,0.6400483
W1995598984,6,C2909716000,Iatrogenic injury,2,0.5281066
W1995598984,7,C141071460,Surgery,1,0.48743704
W1995010238,1,C2776202631,Aminophylline,2,0.9724138
W1995010238,2,C2778095195,Theophylline,2,0.9606397
W1995010238,3,C2778500429,Caffeine,2,0.91089725
W1995010238,4,C98274493,Pharmacology,1,0.50128174
W1995010238,5,C71924100,Medicine,0,0.3826597
W1995010238,6,C42219234,Anesthesia,1,0.38134196
W1995010238,7,C169760540,Neuroscience,1,0.34930623
W1995010238,8,C126322002,Internal medicine,1,0.27949595
W1995010238,9,C86803240,Biology,0,0.22630155
W2001897200,1,C71924100,Medicine,0,0.821678
W2001897200,2,C42219234,Anesthesia,1,0.79799837
W2001897200,3,C2776932660,Halothane,2,0.74190474
W2001897200,4,C2777953023,Heart rate,3,0.63340294
W2001897200,5,C84393581,Blood pressure,2,0.6264391
W2001897200,6,C139940330,Cardiac output,3,0.60890067
W2001897200,7,C2776452961,Mean arterial pressure,4,0.58532035
W2001897200,8,C35207712,Central venous pressure,4,0.5567884
W2001897200,9,C80461066,Stroke volume,4,0.50260663
W2001897200,10,C2777389121,Morphine,2,0.49849248
W2001897200,11,C56837625,Acupuncture,3,0.47918332
W2001897200,12,C43376680,Bolus (digestion),2,0.42694283
W2001897200,13,C178853913,Hemodynamics,2,0.36882454
W2001897200,14,C141071460,Surgery,1,0.17427728
W2001897200,15,C126322002,Internal medicine,1,0.16881254
W2001897200,16,C204787440,Alternative medicine,2,0
W2001897200,17,C142724271,Pathology,1,0
W2031962647,1,C71924100,Medicine,0,0.86496276
W2031962647,2,C111337013,Irradiation,2,0.54348874
W2031962647,3,C2778997737,Nasopharyngeal carcinoma,3,0.45750216
W2031962647,4,C142724271,Pathology,1,0.39669454
W2031962647,5,C126838900,Radiology,1,0.33118373
W2031962647,6,C509974204,Radiation therapy,2,0.3206902
W2031962647,7,C121332964,Physics,0,0
W2031962647,8,C185544564,Nuclear physics,1,0
W2043709620,1,C2777330709,Electroconvulsive therapy,3,0.96264917
W2043709620,2,C42219234,Anesthesia,1,0.58632624
W2043709620,3,C71924100,Medicine,0,0.5786851
W2043709620,4,C2781413609,Regimen,2,0.5134581
W2043709620,5,C2776634555,General anaesthetic,3,0.49960423
W2043709620,6,C2776983577,General anaesthesia,2,0.441697
W2043709620,7,C118552586,Psychiatry,1,0.32686836
W2043709620,8,C15744967,Psychology,0,0.3224262
W2043709620,9,C141071460,Surgery,1,0.18908599
