id,which_mesh,term,is_major_topic,qualifier_name
W1972767550,10,Consumer Product Safety,FALSE,
W1972767550,11,Food Contamination,FALSE,
W1972767550,12,Food Packaging,FALSE,
W1972767550,13,Food Packaging,FALSE,methods
W1972767550,14,Food Preservation,FALSE,
W1972767550,15,Humans,FALSE,
W1972767550,16,Lactobacillus,FALSE,
W1972767550,17,Lactobacillus,FALSE,growth & development
W1972767550,18,Listeria,FALSE,
W1972767550,19,Listeria monocytogenes,FALSE,growth & development
W1972767550,20,Listeria monocytogenes,FALSE,
W1972767550,21,Salmon,FALSE,
W1972767550,22,Seafood,FALSE,
W1972767550,23,Time Factors,FALSE,
W1972767550,24,Vacuum,FALSE,
W2073047037,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W2073047037,2,Cucumis melo,TRUE,microbiology
W2073047037,3,Food Contamination,TRUE,prevention & control
W2073047037,4,Food Contamination,TRUE,analysis
W2073047037,5,Salmonella,TRUE,growth & development
W2073047037,6,"Anti-Infective Agents, Local",FALSE,
W2073047037,7,Chlorine,FALSE,
W2073047037,8,Chlorine,FALSE,pharmacology
W2073047037,9,"Colony Count, Microbial",FALSE,
W2073047037,10,Cucumis melo,FALSE,
W2073047037,11,Food Contamination,FALSE,
W2073047037,12,Food Handling,FALSE,
W2073047037,13,Food Handling,FALSE,methods
W2073047037,14,Hot Temperature,FALSE,
W2073047037,15,Hydrogen Peroxide,FALSE,
W2073047037,16,Hydrogen Peroxide,FALSE,pharmacology
W2073047037,17,Salmonella,FALSE,
W2073047037,18,Time Factors,FALSE,
W1969205288,1,Food Contamination,TRUE,analysis
W1969205288,2,"Fungicides, Industrial",TRUE,toxicity
W1969205288,3,Pesticide Residues,TRUE,analysis
W1969205288,4,Wine,TRUE,analysis
W1969205288,5,Yeasts,TRUE,growth & development
W1969205288,6,Fermentation,FALSE,
W1969205288,7,Food Contamination,FALSE,
W1969205288,8,Food Microbiology,FALSE,
W1969205288,9,"Fungicides, Industrial",FALSE,
W1969205288,10,Pesticide Residues,FALSE,
W1969205288,11,Quality Control,FALSE,
W1969205288,12,Wine,FALSE,microbiology
W1969205288,13,Wine,FALSE,
W1969205288,14,Wine,FALSE,standards
W1969205288,15,Yeasts,FALSE,metabolism
W1969205288,16,Yeasts,FALSE,
W2019621274,1,Fishes,TRUE,microbiology
W2019621274,2,Food Microbiology,TRUE,
W2019621274,3,Intestines,TRUE,microbiology
W2019621274,4,Lactobacillus,TRUE,isolation & purification
W2019621274,5,Seafood,TRUE,microbiology
W2019621274,6,Animals,FALSE,
W2019621274,7,Aquaculture,FALSE,
W2019621274,8,"Colony Count, Microbial",FALSE,
W2019621274,9,Fermentation,FALSE,
W2019621274,10,Fishes,FALSE,
W2019621274,11,Humans,FALSE,
W2019621274,12,Intestines,FALSE,
W2019621274,13,Lactobacillus,FALSE,
W2019621274,14,Prevalence,FALSE,
W2019621274,15,Seafood,FALSE,
W2019621274,16,Seasons,FALSE,
W2019621274,17,Temperature,FALSE,
W1973041718,1,Food Microbiology,TRUE,
W1973041718,2,Food-Processing Industry,TRUE,standards
W1973041718,3,Lactobacillus,TRUE,growth & development
W1973041718,4,Wine,TRUE,microbiology
W1973041718,5,Yeasts,TRUE,growth & development
W1973041718,6,"Colony Count, Microbial",FALSE,
W1973041718,7,Fermentation,FALSE,
W1973041718,8,Food-Processing Industry,FALSE,
W1973041718,9,Hydrogen-Ion Concentration,FALSE,
W1973041718,10,Lactobacillus,FALSE,
W1973041718,11,Quality Control,FALSE,
W1973041718,12,Wine,FALSE,
W1973041718,13,Yeasts,FALSE,
W1980497209,1,Campylobacter,TRUE,drug effects
W1980497209,2,Campylobacter,TRUE,classification
W1980497209,3,"Drug Resistance, Multiple, Bacterial",TRUE,
W1980497209,4,Membrane Transport Proteins,TRUE,physiology
W1980497209,5,Turkeys,TRUE,microbiology
W1980497209,6,Animals,FALSE,
W1980497209,7,Campylobacter,FALSE,isolation & purification
W1980497209,8,Campylobacter,FALSE,
W1980497209,9,Cluster Analysis,FALSE,
W1980497209,10,Consumer Product Safety,FALSE,
W1980497209,11,"DNA, Bacterial",FALSE,analysis
W1980497209,12,"DNA, Bacterial",FALSE,
W1980497209,13,"Drug Resistance, Multiple, Bacterial",FALSE,genetics
W1980497209,14,Food Contamination,FALSE,analysis
W1980497209,15,Food Contamination,FALSE,
W1980497209,16,Food Microbiology,FALSE,
W1980497209,17,Food-Processing Industry,FALSE,standards
W1980497209,18,Food-Processing Industry,FALSE,
W1980497209,19,Humans,FALSE,
W1980497209,20,Membrane Transport Proteins,FALSE,genetics
W1980497209,21,Membrane Transport Proteins,FALSE,
W1980497209,22,Microbial Sensitivity Tests,FALSE,
W1980497209,23,Polymerase Chain Reaction,FALSE,methods
W1980497209,24,Polymerase Chain Reaction,FALSE,
W1980497209,25,Prevalence,FALSE,
W1980497209,26,Species Specificity,FALSE,
W1980497209,27,Turkeys,FALSE,
W2048547961,1,Antibiosis,TRUE,
W2048547961,2,Food Packaging,TRUE,methods
W2048547961,3,Food Preservation,TRUE,methods
W2048547961,4,Lactobacillus,TRUE,physiology
W2048547961,5,Listeria monocytogenes,TRUE,growth & development
W2048547961,6,Meat Products,TRUE,microbiology
W2048547961,7,Peptides,TRUE,pharmacology
W2048547961,8,Animals,FALSE,
W2048547961,9,Bacteriocins,FALSE,
W2048547961,10,Coculture Techniques,FALSE,
W2048547961,11,"Colony Count, Microbial",FALSE,
W2048547961,12,Consumer Behavior,FALSE,
W2048547961,13,Consumer Product Safety,FALSE,
W2048547961,14,Food Microbiology,FALSE,
W2048547961,15,Food Packaging,FALSE,
W2048547961,16,Food Preservation,FALSE,
W2048547961,17,Hydrogen-Ion Concentration,FALSE,
W2048547961,18,Lactobacillus,FALSE,
W2048547961,19,Lactobacillus,FALSE,metabolism
W2048547961,20,Listeria monocytogenes,FALSE,
W2048547961,21,Meat Products,FALSE,
W2048547961,22,Peptides,FALSE,
W2048547961,23,Swine,FALSE,
W2048547961,24,Taste,FALSE,
W2048547961,25,Temperature,FALSE,
W2048547961,26,Vacuum,FALSE,
W2003267661,1,Antibiosis,TRUE,
W2003267661,2,Food Microbiology,TRUE,
W2003267661,3,Food Preservation,TRUE,methods
W2003267661,4,Lactobacillus,TRUE,physiology
W2003267661,5,Listeria monocytogenes,TRUE,growth & development
W2003267661,6,Meat Products,TRUE,microbiology
W2003267661,7,Animals,FALSE,
W2003267661,8,"Colony Count, Microbial",FALSE,
W2003267661,9,Consumer Product Safety,FALSE,
W2003267661,10,"Dose-Response Relationship, Drug",FALSE,
W2003267661,11,Food Preservation,FALSE,
W2003267661,12,Hot Temperature,FALSE,
W2003267661,13,Hydrogen-Ion Concentration,FALSE,
W2003267661,14,Lactobacillus,FALSE,
W2003267661,15,Listeria monocytogenes,FALSE,
W2003267661,16,Meat Products,FALSE,
W2003267661,17,Peptide Hydrolases,FALSE,
W2003267661,18,Peptide Hydrolases,FALSE,metabolism
W2003267661,19,Swine,FALSE,
W2046055754,1,Aeromonas,TRUE,isolation & purification
W2046055754,2,Anti-Bacterial Agents,TRUE,pharmacology
W2046055754,3,Bivalvia,TRUE,microbiology
W2046055754,4,Food Contamination,TRUE,analysis
W2046055754,5,Shellfish,TRUE,microbiology
W2046055754,6,Aeromonas,FALSE,
W2046055754,7,Aeromonas,FALSE,drug effects
W2046055754,8,Animals,FALSE,
W2046055754,9,Anti-Bacterial Agents,FALSE,
W2046055754,10,Bivalvia,FALSE,
W2046055754,11,"Colony Count, Microbial",FALSE,
W2046055754,12,Consumer Product Safety,FALSE,
W2046055754,13,Food Contamination,FALSE,
W2046055754,14,Food Microbiology,FALSE,
W2046055754,15,Humans,FALSE,
W2046055754,16,Microbial Sensitivity Tests,FALSE,
W2046055754,17,Prevalence,FALSE,
W2046055754,18,Risk Assessment,FALSE,
W2046055754,19,Shellfish,FALSE,
W2022902405,1,Cheese,TRUE,microbiology
W2022902405,2,Consumer Product Safety,TRUE,
W2022902405,3,Escherichia coli O157,TRUE,growth & development
W2022902405,4,Food Contamination,TRUE,analysis
W2022902405,5,Food Handling,TRUE,methods
W2022902405,6,Cheese,FALSE,
W2022902405,7,"Colony Count, Microbial",FALSE,
W2022902405,8,Escherichia coli O157,FALSE,
W2022902405,9,Food Contamination,FALSE,
W2022902405,10,Food Contamination,FALSE,prevention & control
W2022902405,11,Food Handling,FALSE,
W2022902405,12,Humans,FALSE,
W2022902405,13,Hydrogen-Ion Concentration,FALSE,
W2022902405,14,Temperature,FALSE,
W2022902405,15,Time Factors,FALSE,
W2050364509,1,Abattoirs,TRUE,standards
W2050364509,2,Bacteria,TRUE,growth & development
W2050364509,3,Cattle,TRUE,microbiology
W2050364509,4,Food Handling,TRUE,methods
W2050364509,5,Food-Processing Industry,TRUE,methods
W2050364509,6,Water,TRUE,metabolism
W2050364509,7,Abattoirs,FALSE,
W2050364509,8,Animals,FALSE,
W2050364509,9,Bacteria,FALSE,
W2050364509,10,Cattle,FALSE,
W2050364509,11,Cold Temperature,FALSE,
W2050364509,12,"Colony Count, Microbial",FALSE,
W2050364509,13,Consumer Product Safety,FALSE,
W2050364509,14,Food Handling,FALSE,
W2050364509,15,Food Microbiology,FALSE,
W2050364509,16,Food-Processing Industry,FALSE,
W2050364509,17,Food-Processing Industry,FALSE,instrumentation
W2050364509,18,Food-Processing Industry,FALSE,standards
W2050364509,19,Time Factors,FALSE,
W2050364509,20,Water,FALSE,
W2050364509,21,Weight Loss,FALSE,
W2041566513,1,Aspergillus ochraceus,TRUE,metabolism
W2041566513,2,Culture Media,TRUE,chemistry
W2041566513,3,Food Contamination,TRUE,analysis
W2041566513,4,"Models, Biological",TRUE,
W2041566513,5,Ochratoxins,TRUE,biosynthesis
W2041566513,6,Aspergillus ochraceus,FALSE,
W2041566513,7,Coffee,FALSE,chemistry
W2041566513,8,Coffee,FALSE,microbiology
W2041566513,9,Coffee,FALSE,
W2041566513,10,Culture Media,FALSE,
W2041566513,11,Edible Grain,FALSE,microbiology
W2041566513,12,Edible Grain,FALSE,chemistry
W2041566513,13,Edible Grain,FALSE,
W2041566513,14,Food Contamination,FALSE,
W2041566513,15,Food Microbiology,FALSE,
W2041566513,16,Ochratoxins,FALSE,
W2041566513,17,Substrate Specificity,FALSE,
W2041566513,18,Temperature,FALSE,
W2041566513,19,Vitis,FALSE,microbiology
W2041566513,20,Vitis,FALSE,chemistry
W2041566513,21,Vitis,FALSE,
W2041566513,22,Water,FALSE,metabolism
W2041566513,23,Water,FALSE,
W2080498552,1,Bacillus,TRUE,isolation & purification
W2080498552,2,Beverages,TRUE,microbiology
W2080498552,3,Food Contamination,TRUE,analysis
W2080498552,4,Food-Processing Industry,TRUE,standards
W2080498552,5,Malus,TRUE,microbiology
W2080498552,6,Bacillus,FALSE,classification
W2080498552,7,Bacillus,FALSE,
W2080498552,8,Beverages,FALSE,
W2080498552,9,Consumer Product Safety,FALSE,
W2080498552,10,"DNA, Bacterial",FALSE,
W2080498552,11,"DNA, Bacterial",FALSE,analysis
W2080498552,12,Food Contamination,FALSE,
W2080498552,13,Food Microbiology,FALSE,
W2080498552,14,Food Preservation,FALSE,methods
W2080498552,15,Food Preservation,FALSE,
W2080498552,16,Food-Processing Industry,FALSE,
W2080498552,17,Humans,FALSE,
W2080498552,18,Malus,FALSE,
W2080498552,19,Polymerase Chain Reaction,FALSE,methods
W2080498552,20,Polymerase Chain Reaction,FALSE,
W2080498552,21,"Polymorphism, Restriction Fragment Length",FALSE,
W2080498552,22,Species Specificity,FALSE,
W2080498552,23,"Spores, Bacterial",FALSE,
W2080498552,24,"Spores, Bacterial",FALSE,isolation & purification
W2080498552,25,Temperature,FALSE,
W2080498552,26,Time Factors,FALSE,
W2013245646,1,Escherichia coli,TRUE,isolation & purification
W2013245646,2,Escherichia coli O157,TRUE,isolation & purification
W2013245646,3,Food Contamination,TRUE,analysis
W2013245646,4,Food-Processing Industry,TRUE,standards
W2013245646,5,Meat Products,TRUE,microbiology
W2013245646,6,Shiga Toxins,TRUE,biosynthesis
W2013245646,7,Animals,FALSE,
W2013245646,8,"Colony Count, Microbial",FALSE,
W2013245646,9,Consumer Product Safety,FALSE,
W2013245646,10,Enterobacteriaceae,FALSE,isolation & purification
W2013245646,11,Enterobacteriaceae,FALSE,
W2013245646,12,Escherichia coli,FALSE,
W2013245646,13,Escherichia coli O157,FALSE,
W2013245646,14,Food Contamination,FALSE,
W2013245646,15,Food-Processing Industry,FALSE,methods
W2013245646,16,Food-Processing Industry,FALSE,
W2013245646,17,Humans,FALSE,
W2013245646,18,Hygiene,FALSE,
W2013245646,19,Meat Products,FALSE,
W2013245646,20,Meat Products,FALSE,standards
W2013245646,21,Shiga Toxins,FALSE,
W2013245646,22,Swine,FALSE,
W2145070575,1,Bacillus,TRUE,isolation & purification
W2145070575,2,"DNA, Bacterial",TRUE,analysis
W2145070575,3,Food Contamination,TRUE,analysis
W2145070575,4,Food Microbiology,TRUE,
W2145070575,5,Milk,TRUE,microbiology
W2145070575,6,Polymerase Chain Reaction,TRUE,methods
W2145070575,7,Amino Acid Sequence,FALSE,
W2145070575,8,Animals,FALSE,
W2145070575,9,Bacillus,FALSE,genetics
W2145070575,10,Bacillus,FALSE,growth & development
W2145070575,11,Bacillus,FALSE,
W2145070575,12,Base Sequence,FALSE,
W2145070575,13,"Colony Count, Microbial",FALSE,
W2145070575,14,Consumer Product Safety,FALSE,
W2145070575,15,"DNA, Bacterial",FALSE,
W2145070575,16,Food Contamination,FALSE,
W2145070575,17,Food-Processing Industry,FALSE,standards
W2145070575,18,Food-Processing Industry,FALSE,
W2145070575,19,Milk,FALSE,standards
W2145070575,20,Milk,FALSE,
W2145070575,21,Molecular Sequence Data,FALSE,
W2145070575,22,Polymerase Chain Reaction,FALSE,
W2145070575,23,Sensitivity and Specificity,FALSE,
W2145070575,24,Sequence Alignment,FALSE,
W2145070575,25,Species Specificity,FALSE,
W2145070575,26,"Spores, Bacterial",FALSE,growth & development
W2145070575,27,"Spores, Bacterial",FALSE,isolation & purification
W2145070575,28,"Spores, Bacterial",FALSE,
W2145070575,29,Time Factors,FALSE,
W2011223923,1,Bacillus cereus,TRUE,physiology
W2011223923,2,Food Irradiation,TRUE,
W2011223923,3,Food Preservation,TRUE,methods
W2011223923,4,Hot Temperature,TRUE,
W2011223923,5,Bacillus cereus,FALSE,radiation effects
W2011223923,6,Bacillus cereus,FALSE,
W2011223923,7,Bacillus cereus,FALSE,growth & development
W2011223923,8,"Dose-Response Relationship, Radiation",FALSE,
W2011223923,9,Food Microbiology,FALSE,
W2011223923,10,Food Preservation,FALSE,
W2011223923,11,Gamma Rays,FALSE,
W2011223923,12,"Spores, Bacterial",FALSE,growth & development
W2011223923,13,"Spores, Bacterial",FALSE,
W2011223923,14,Time Factors,FALSE,
W2090521551,1,"Adaptation, Physiological",TRUE,
W2090521551,2,Ethanol,TRUE,toxicity
W2090521551,3,Food Microbiology,TRUE,
W2090521551,4,Sodium Chloride,TRUE,pharmacology
W2090521551,5,Vibrio parahaemolyticus,TRUE,
W2090521551,6,"Colony Count, Microbial",FALSE,
W2090521551,7,Consumer Product Safety,FALSE,
W2090521551,8,Culture Media,FALSE,
W2090521551,9,Culture Media,FALSE,chemistry
W2090521551,10,"Dose-Response Relationship, Drug",FALSE,
W2090521551,11,Ethanol,FALSE,
W2090521551,12,Food Contamination,FALSE,
W2090521551,13,Food Contamination,FALSE,analysis
W2090521551,14,Sodium Chloride,FALSE,
W2090521551,15,Temperature,FALSE,
W2090521551,16,Time Factors,FALSE,
W2090521551,17,Vibrio parahaemolyticus,FALSE,growth & development
W2090521551,18,Vibrio parahaemolyticus,FALSE,drug effects
W2090521551,19,Vibrio parahaemolyticus,FALSE,ultrastructure
W1985358263,1,Beverages,TRUE,toxicity
W1985358263,2,Citrus sinensis,TRUE,toxicity
W1985358263,3,Culicidae,TRUE,
W1985358263,4,Larva,TRUE,drug effects
W1985358263,5,Yellow Fever,TRUE,
W1985358263,6,Animals,FALSE,
W1985358263,7,Beverages,FALSE,
W1985358263,8,Biological Assay,FALSE,
W1985358263,9,Citrus sinensis,FALSE,
W1985358263,10,Larva,FALSE,
W1985358263,11,Nigeria,FALSE,
W2080369903,1,Genetic Vectors,TRUE,
W2080369903,2,Industrial Microbiology,TRUE,methods
W2080369903,3,Lactobacillus plantarum,TRUE,enzymology
W2080369903,4,Lactococcus lactis,TRUE,genetics
W2080369903,5,alpha-Galactosidase,TRUE,genetics
W2080369903,6,Bacterial Proteins,FALSE,
W2080369903,7,"DNA, Bacterial",FALSE,
W2080369903,8,Fermentation,FALSE,
W2080369903,9,Food Microbiology,FALSE,
W2080369903,10,Genetic Engineering,FALSE,
W2080369903,11,Genetic Markers,FALSE,
W2080369903,12,Genetic Vectors,FALSE,genetics
W2080369903,13,Industrial Microbiology,FALSE,
W2080369903,14,Lactobacillus plantarum,FALSE,
W2080369903,15,Lactococcus lactis,FALSE,
W2080369903,16,Lactococcus lactis,FALSE,isolation & purification
W2080369903,17,Signal Transduction,FALSE,
W2080369903,18,"Transformation, Bacterial",FALSE,
W2080369903,19,alpha-Galactosidase,FALSE,
W2080369903,20,alpha-Galactosidase,FALSE,biosynthesis
W2112831273,1,Bacteriocins,TRUE,biosynthesis
W2112831273,2,Bacteriocins,TRUE,pharmacology
W2112831273,3,Cultured Milk Products,TRUE,microbiology
W2112831273,4,Food Microbiology,TRUE,
W2112831273,5,Food Preservatives,TRUE,pharmacology
W2112831273,6,Propionibacterium,TRUE,metabolism
W2112831273,7,Bacteriocins,FALSE,
W2112831273,8,"Colony Count, Microbial",FALSE,
W2112831273,9,Cultured Milk Products,FALSE,
W2112831273,10,Fermentation,FALSE,
W2112831273,11,Food Preservation,FALSE,
W2112831273,12,Food Preservation,FALSE,methods
W2112831273,13,Food Preservatives,FALSE,
W2112831273,14,Microbial Sensitivity Tests,FALSE,
W2112831273,15,Propionibacterium,FALSE,
W2112831273,16,Propionibacterium,FALSE,growth & development
W2112831273,17,Sodium Lactate,FALSE,pharmacology
W2112831273,18,Sodium Lactate,FALSE,
W2112831273,19,Temperature,FALSE,
W2112831273,20,Time Factors,FALSE,
W2015292236,1,Cytotoxins,TRUE,isolation & purification
W2015292236,2,Escherichia coli,TRUE,metabolism
W2015292236,3,Food Contamination,TRUE,analysis
W2015292236,4,Meat,TRUE,microbiology
W2015292236,5,"Adhesins, Bacterial",FALSE,
W2015292236,6,"Adhesins, Bacterial",FALSE,isolation & purification
W2015292236,7,Animals,FALSE,
W2015292236,8,Bacterial Toxins,FALSE,
W2015292236,9,Bacterial Toxins,FALSE,isolation & purification
W2015292236,10,Cattle,FALSE,
W2015292236,11,Cytotoxins,FALSE,
W2015292236,12,Escherichia coli,FALSE,
W2015292236,13,Escherichia coli,FALSE,pathogenicity
W2015292236,14,Escherichia coli,FALSE,isolation & purification
W2015292236,15,Escherichia coli Proteins,FALSE,
W2015292236,16,Escherichia coli Proteins,FALSE,isolation & purification
W2015292236,17,Food Contamination,FALSE,
W2015292236,18,Hemolysin Proteins,FALSE,
W2015292236,19,Hemolysin Proteins,FALSE,isolation & purification
W2015292236,20,Humans,FALSE,
W2015292236,21,Ireland,FALSE,
W2015292236,22,Meat,FALSE,
W2015292236,23,Polymerase Chain Reaction,FALSE,
W2015292236,24,Polymerase Chain Reaction,FALSE,methods
W2015292236,25,Sheep,FALSE,
W2015292236,26,Swine,FALSE,
W2020359732,1,"Delivery, Obstetric",TRUE,instrumentation
W2020359732,2,Puerperal Infection,TRUE,prevention & control
W2020359732,3,Umbilical Cord,TRUE,immunology
W2020359732,4,Adolescent,FALSE,
W2020359732,5,Adult,FALSE,
W2020359732,6,"Delivery, Obstetric",FALSE,
W2020359732,7,Female,FALSE,
W2020359732,8,Humans,FALSE,
W2020359732,9,"Infant, Newborn",FALSE,
W2020359732,10,Infection Control,FALSE,
W2020359732,11,Interviews as Topic,FALSE,
W2020359732,12,Middle Aged,FALSE,
W2020359732,13,Patient Acceptance of Health Care,FALSE,
W2020359732,14,Puerperal Infection,FALSE,
W2020359732,15,Rural Population,FALSE,
W2020359732,16,Surveys and Questionnaires,FALSE,
W2020359732,17,Tanzania,FALSE,
W2020359732,18,Umbilical Cord,FALSE,
W2020359732,19,Umbilical Cord,FALSE,pathology
W2088828804,1,Complementary Therapies,TRUE,
W2088828804,2,"Delivery of Health Care, Integrated",TRUE,
W2088828804,3,Disease Management,TRUE,
W2088828804,4,"Medicine, Traditional",TRUE,
W2088828804,5,Anti-Asthmatic Agents,FALSE,
W2088828804,6,Anti-Bacterial Agents,FALSE,
W2088828804,7,Anticarcinogenic Agents,FALSE,
W2088828804,8,Antifungal Agents,FALSE,
W2088828804,9,Antimalarials,FALSE,
W2088828804,10,Humans,FALSE,
W2088828804,11,Hypoglycemic Agents,FALSE,
W2088828804,12,Tanzania,FALSE,
W2041792177,1,Anti-Bacterial Agents,TRUE,pharmacology
W2041792177,2,Campylobacter coli,TRUE,genetics
W2041792177,3,Campylobacter jejuni,TRUE,genetics
W2041792177,4,"DNA, Bacterial",TRUE,analysis
W2041792177,5,Genetic Variation,TRUE,
W2041792177,6,Turkeys,TRUE,microbiology
W2041792177,7,UDPglucose 4-Epimerase,TRUE,genetics
W2041792177,8,Animals,FALSE,
W2041792177,9,Anti-Bacterial Agents,FALSE,
W2041792177,10,Campylobacter coli,FALSE,isolation & purification
W2041792177,11,Campylobacter coli,FALSE,drug effects
W2041792177,12,Campylobacter coli,FALSE,
W2041792177,13,Campylobacter jejuni,FALSE,isolation & purification
W2041792177,14,Campylobacter jejuni,FALSE,
W2041792177,15,Campylobacter jejuni,FALSE,drug effects
W2041792177,16,"DNA, Bacterial",FALSE,
W2041792177,17,"Drug Resistance, Bacterial",FALSE,
W2041792177,18,"Electrophoresis, Gel, Pulsed-Field",FALSE,
W2041792177,19,Food-Processing Industry,FALSE,
W2041792177,20,Food-Processing Industry,FALSE,standards
W2041792177,21,Genotype,FALSE,
W2041792177,22,Humans,FALSE,
W2041792177,23,Microbial Sensitivity Tests,FALSE,
W2041792177,24,Polymerase Chain Reaction,FALSE,
W2041792177,25,Polymerase Chain Reaction,FALSE,methods
W2041792177,26,"Polymorphism, Restriction Fragment Length",FALSE,
W2041792177,27,Prevalence,FALSE,
W2041792177,28,Species Specificity,FALSE,
W2041792177,29,Turkeys,FALSE,
W2041792177,30,UDPglucose 4-Epimerase,FALSE,
W2150210805,1,Cost of Illness,TRUE,
W2150210805,2,HIV Infections,TRUE,
W2150210805,3,Malaria,TRUE,
W2150210805,4,Tuberculosis,TRUE,
W2150210805,5,Developing Countries,FALSE,
W2150210805,6,Humans,FALSE,
W2150210805,7,Organizational Objectives,FALSE,
W2150210805,8,Poverty,FALSE,
W2150210805,9,Research,FALSE,
W2150210805,10,Tanzania,FALSE,
W2150210805,11,United Nations,FALSE,
W2092632954,1,Bacterial Proteins,TRUE,genetics
W2092632954,2,"Gene Expression Regulation, Bacterial",TRUE,
W2092632954,3,Listeria monocytogenes,TRUE,genetics
W2092632954,4,Listeria monocytogenes,TRUE,growth & development
W2092632954,5,"Transcription, Genetic",TRUE,
W2092632954,6,Bacterial Proteins,FALSE,
W2092632954,7,Food Microbiology,FALSE,
W2092632954,8,"Genes, Bacterial",FALSE,
W2092632954,9,Listeria monocytogenes,FALSE,
W2092632954,10,Mutation,FALSE,
W2092632954,11,Oxidative Stress,FALSE,
W2092632954,12,Serotyping,FALSE,
W2103885791,1,Malaria,TRUE,epidemiology
W2103885791,2,Child,FALSE,
W2103885791,3,"Child, Preschool",FALSE,
W2103885791,4,Humans,FALSE,
W2103885791,5,Malaria,FALSE,mortality
W2103885791,6,Malaria,FALSE,
W2103885791,7,"Malaria, Falciparum",FALSE,
W2103885791,8,"Malaria, Falciparum",FALSE,pathology
W2103885791,9,Medical Audit,FALSE,
W2103885791,10,Patient Admission,FALSE,
W2103885791,11,Tanzania,FALSE,
W2103885791,12,Tanzania,FALSE,epidemiology
W1969839404,1,Developing Countries,TRUE,
W1969839404,2,Pharmaceutical Preparations,TRUE,supply & distribution
W1969839404,3,Communicable Diseases,FALSE,
W1969839404,4,Communicable Diseases,FALSE,drug therapy
W1969839404,5,Drug Industry,FALSE,
W1969839404,6,Drug Industry,FALSE,organization & administration
W1969839404,7,Drug Industry,FALSE,economics
W1969839404,8,Humans,FALSE,
W1969839404,9,Parasitic Diseases,FALSE,
W1969839404,10,Parasitic Diseases,FALSE,drug therapy
W1969839404,11,Pharmaceutical Preparations,FALSE,
W1969839404,12,Research,FALSE,
W2132812196,1,Drug Therapy,TRUE,economics
W2132812196,2,"Financing, Personal",TRUE,
W2132812196,3,Helminthiasis,TRUE,drug therapy
W2132812196,4,Rural Population,TRUE,
W2132812196,5,Schistosomiasis,TRUE,drug therapy
W2132812196,6,Soil,TRUE,parasitology
W2132812196,7,Adolescent,FALSE,
W2132812196,8,Child,FALSE,
W2132812196,9,Cross-Sectional Studies,FALSE,
W2132812196,10,Culture,FALSE,
W2132812196,11,Drug Therapy,FALSE,
W2132812196,12,Helminthiasis,FALSE,
W2132812196,13,Helminthiasis,FALSE,etiology
W2132812196,14,Humans,FALSE,
W2132812196,15,Morbidity,FALSE,
W2132812196,16,Schistosomiasis,FALSE,
W2132812196,17,Social Class,FALSE,
W2132812196,18,Soil,FALSE,
W2132812196,19,Surveys and Questionnaires,FALSE,
W2132812196,20,Tanzania,FALSE,
W2062159408,1,Escherichia coli O157,TRUE,metabolism
W2062159408,2,Food Contamination,TRUE,analysis
W2062159408,3,Food Handling,TRUE,methods
W2062159408,4,Food Microbiology,TRUE,
W2062159408,5,Meat Products,TRUE,microbiology
W2062159408,6,Shiga Toxins,TRUE,analysis
W2062159408,7,Animals,FALSE,
W2062159408,8,Chlorocebus aethiops,FALSE,
W2062159408,9,Consumer Product Safety,FALSE,
W2062159408,10,Escherichia coli O157,FALSE,
W2062159408,11,Fermentation,FALSE,
W2062159408,12,Food Contamination,FALSE,
W2062159408,13,Food Handling,FALSE,
W2062159408,14,Humans,FALSE,
W2062159408,15,Hydrogen-Ion Concentration,FALSE,
W2062159408,16,Meat Products,FALSE,
W2062159408,17,Reverse Transcriptase Polymerase Chain Reaction,FALSE,methods
W2062159408,18,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2062159408,19,Shiga Toxins,FALSE,biosynthesis
W2062159408,20,Shiga Toxins,FALSE,
W2062159408,21,Swine,FALSE,
W2062159408,22,Time Factors,FALSE,
W2062159408,23,Vero Cells,FALSE,
W2087443990,1,Hydrogen-Ion Concentration,TRUE,
W2087443990,2,"Models, Biological",TRUE,
W2087443990,3,Pichia,TRUE,drug effects
W2087443990,4,Pichia,TRUE,growth & development
W2087443990,5,Sodium Chloride,TRUE,pharmacology
W2087443990,6,Temperature,TRUE,
W2087443990,7,"Colony Count, Microbial",FALSE,
W2087443990,8,"Dose-Response Relationship, Drug",FALSE,
W2087443990,9,Food Contamination,FALSE,analysis
W2087443990,10,Food Contamination,FALSE,
W2087443990,11,Food Microbiology,FALSE,
W2087443990,12,Kinetics,FALSE,
W2087443990,13,Olea,FALSE,
W2087443990,14,Olea,FALSE,microbiology
W2087443990,15,Pichia,FALSE,
W2087443990,16,Sodium Chloride,FALSE,
W2087443990,17,Time Factors,FALSE,
W2013437755,1,HIV Infections,TRUE,
W2013437755,2,"Medicine, Traditional",TRUE,
W2013437755,3,Plant Extracts,TRUE,toxicity
W2013437755,4,Safety,TRUE,
W2013437755,5,Animals,FALSE,
W2013437755,6,Female,FALSE,
W2013437755,7,HIV Infections,FALSE,complications
W2013437755,8,Humans,FALSE,
W2013437755,9,Male,FALSE,
W2013437755,10,Mice,FALSE,
W2013437755,11,Phytotherapy,FALSE,
