id,which_mesh,term,is_major_topic,qualifier_name
W1751705402,28,Intestinal Perforation,FALSE,
W1751705402,29,Intestinal Perforation,FALSE,complications
W1751705402,30,Intestinal Perforation,FALSE,pathology
W1751705402,31,Intestinal Perforation,FALSE,surgery
W1751705402,32,Ischemia,FALSE,
W1751705402,33,Ischemia,FALSE,chemically induced
W1751705402,34,Ischemia,FALSE,complications
W1751705402,35,Liver Neoplasms,FALSE,
W1751705402,36,Niacinamide,FALSE,
W1751705402,37,Niacinamide,FALSE,analogs & derivatives
W1751705402,38,Peritonitis,FALSE,
W1751705402,39,Peritonitis,FALSE,complications
W1751705402,40,Peritonitis,FALSE,etiology
W1751705402,41,Peritonitis,FALSE,surgery
W1751705402,42,Phenylurea Compounds,FALSE,
W1751705402,43,Protein Kinase Inhibitors,FALSE,
W1751705402,44,Protein Kinase Inhibitors,FALSE,administration & dosage
W1751705402,45,Pyridines,FALSE,
W1751705402,46,Pyridines,FALSE,administration & dosage
W1751705402,47,Sorafenib,FALSE,
W1751705402,48,"Tomography, X-Ray Computed",FALSE,
W2117533917,1,Adenoma,TRUE,diagnosis
W2117533917,2,Axilla,TRUE,
W2117533917,3,Breast,TRUE,pathology
W2117533917,4,Breast Neoplasms,TRUE,diagnosis
W2117533917,5,Choristoma,TRUE,complications
W2117533917,6,Nipples,TRUE,
W2117533917,7,Adenoma,FALSE,
W2117533917,8,Adenoma,FALSE,pathology
W2117533917,9,Adult,FALSE,
W2117533917,10,Axilla,FALSE,pathology
W2117533917,11,Biopsy,FALSE,
W2117533917,12,Breast,FALSE,
W2117533917,13,Breast Neoplasms,FALSE,
W2117533917,14,Breast Neoplasms,FALSE,pathology
W2117533917,15,Choristoma,FALSE,
W2117533917,16,Choristoma,FALSE,pathology
W2117533917,17,Female,FALSE,
W2117533917,18,Humans,FALSE,
W2117533917,19,Interdisciplinary Communication,FALSE,
W2117533917,20,Nipples,FALSE,pathology
W2117533917,21,Pain,FALSE,
W2117533917,22,Pain,FALSE,etiology
W2328990643,1,Infections,TRUE,diagnosis
W2328990643,2,Aged,FALSE,
W2328990643,3,Humans,FALSE,
W2328990643,4,Infections,FALSE,
W4238485859,1,Fibrosarcoma,TRUE,radiotherapy
W4238485859,2,Fibrosarcoma,TRUE,surgery
W4238485859,3,"Genital Neoplasms, Male",TRUE,radiotherapy
W4238485859,4,"Genital Neoplasms, Male",TRUE,surgery
W4238485859,5,Orchiectomy,TRUE,
W4238485859,6,Spermatic Cord,TRUE,
W4238485859,7,Disease-Free Survival,FALSE,
W4238485859,8,Fibrosarcoma,FALSE,
W4238485859,9,"Genital Neoplasms, Male",FALSE,
W4238485859,10,Groin,FALSE,
W4238485859,11,Humans,FALSE,
W4238485859,12,Male,FALSE,
W4238485859,13,Middle Aged,FALSE,
W4238485859,14,"Radiotherapy, Adjuvant",FALSE,
W4238485859,15,"Radiotherapy, Adjuvant",FALSE,adverse effects
W4238485859,16,Skin,FALSE,
W4238485859,17,Skin,FALSE,radiation effects
W4238485859,18,Spermatic Cord,FALSE,pathology
W4238485859,19,Spermatic Cord,FALSE,radiation effects
W4238485859,20,Treatment Outcome,FALSE,
W594450466,1,Choristoma,TRUE,diagnosis
W594450466,2,Neuroendocrine Tumors,TRUE,diagnosis
W594450466,3,Pancreatic Neoplasms,TRUE,diagnosis
W594450466,4,Spleen,TRUE,pathology
W594450466,5,Splenic Diseases,TRUE,diagnosis
W594450466,6,Choristoma,FALSE,
W594450466,7,"Diagnosis, Differential",FALSE,
W594450466,8,Fluorodeoxyglucose F18,FALSE,
W594450466,9,Humans,FALSE,
W594450466,10,Magnetic Resonance Imaging,FALSE,
W594450466,11,Male,FALSE,
W594450466,12,Middle Aged,FALSE,
W594450466,13,Multimodal Imaging,FALSE,
W594450466,14,Neuroendocrine Tumors,FALSE,
W594450466,15,Octreotide,FALSE,
W594450466,16,Pancreatic Neoplasms,FALSE,
W594450466,17,Pentetic Acid,FALSE,
W594450466,18,Positron-Emission Tomography,FALSE,
W594450466,19,Radiopharmaceuticals,FALSE,
W594450466,20,Spleen,FALSE,
W594450466,21,Splenic Diseases,FALSE,
W594450466,22,"Tomography, X-Ray Computed",FALSE,
W1748872609,1,Antineoplastic Agents,TRUE,pharmacology
W1748872609,2,Carcinoma,TRUE,drug therapy
W1748872609,3,Chromones,TRUE,pharmacology
W1748872609,4,"Drug Resistance, Neoplasm",TRUE,drug effects
W1748872609,5,Morpholines,TRUE,pharmacology
W1748872609,6,Nasopharyngeal Neoplasms,TRUE,drug therapy
W1748872609,7,Phosphoinositide-3 Kinase Inhibitors,TRUE,
W1748872609,8,Proto-Oncogene Proteins c-akt,TRUE,metabolism
W1748872609,9,Proto-Oncogene Proteins c-bcl-2,TRUE,metabolism
W1748872609,10,Signal Transduction,TRUE,drug effects
W1748872609,11,TNF-Related Apoptosis-Inducing Ligand,TRUE,metabolism
W1748872609,12,Antineoplastic Agents,FALSE,
W1748872609,13,Apoptosis,FALSE,drug effects
W1748872609,14,Apoptosis,FALSE,
W1748872609,15,Apoptosis Regulatory Proteins,FALSE,drug effects
W1748872609,16,Apoptosis Regulatory Proteins,FALSE,metabolism
W1748872609,17,Apoptosis Regulatory Proteins,FALSE,
W1748872609,18,"Blotting, Western",FALSE,
W1748872609,19,Carcinoma,FALSE,metabolism
W1748872609,20,Carcinoma,FALSE,
W1748872609,21,"Cell Line, Tumor",FALSE,
W1748872609,22,Cell Survival,FALSE,
W1748872609,23,Chromones,FALSE,
W1748872609,24,"Drug Resistance, Neoplasm",FALSE,
W1748872609,25,Flow Cytometry,FALSE,
W1748872609,26,Humans,FALSE,
W1748872609,27,Morpholines,FALSE,
W1748872609,28,Nasopharyngeal Carcinoma,FALSE,
W1748872609,29,Nasopharyngeal Neoplasms,FALSE,metabolism
W1748872609,30,Nasopharyngeal Neoplasms,FALSE,
W1748872609,31,Proto-Oncogene Proteins c-akt,FALSE,drug effects
W1748872609,32,Proto-Oncogene Proteins c-akt,FALSE,
W1748872609,33,Proto-Oncogene Proteins c-bcl-2,FALSE,drug effects
W1748872609,34,Proto-Oncogene Proteins c-bcl-2,FALSE,
W1748872609,35,"RNA, Small Interfering",FALSE,metabolism
W1748872609,36,"RNA, Small Interfering",FALSE,
W1748872609,37,Signal Transduction,FALSE,
W1748872609,38,TNF-Related Apoptosis-Inducing Ligand,FALSE,genetics
W1748872609,39,TNF-Related Apoptosis-Inducing Ligand,FALSE,
W1748872609,40,Transfection,FALSE,
W1766112618,1,Adenocarcinoma,TRUE,drug therapy
W1766112618,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1766112618,3,Stomach Neoplasms,TRUE,drug therapy
W1766112618,4,Adenocarcinoma,FALSE,diagnosis
W1766112618,5,Adenocarcinoma,FALSE,secondary
W1766112618,6,Adenocarcinoma,FALSE,
W1766112618,7,Adult,FALSE,
W1766112618,8,Aged,FALSE,
W1766112618,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1766112618,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1766112618,11,Disease-Free Survival,FALSE,
W1766112618,12,Drug Administration Schedule,FALSE,
W1766112618,13,Female,FALSE,
W1766112618,14,Fluorouracil,FALSE,adverse effects
W1766112618,15,Fluorouracil,FALSE,administration & dosage
W1766112618,16,Fluorouracil,FALSE,
W1766112618,17,Humans,FALSE,
W1766112618,18,"Infusions, Intravenous",FALSE,
W1766112618,19,Leucovorin,FALSE,adverse effects
W1766112618,20,Leucovorin,FALSE,administration & dosage
W1766112618,21,Leucovorin,FALSE,
W1766112618,22,Leukopenia,FALSE,chemically induced
W1766112618,23,Leukopenia,FALSE,
W1766112618,24,Male,FALSE,
W1766112618,25,Middle Aged,FALSE,
W1766112618,26,Mitomycin,FALSE,administration & dosage
W1766112618,27,Mitomycin,FALSE,adverse effects
W1766112618,28,Mitomycin,FALSE,
W1766112618,29,Nausea,FALSE,chemically induced
W1766112618,30,Nausea,FALSE,
W1766112618,31,"Neoplasm Recurrence, Local",FALSE,drug therapy
W1766112618,32,"Neoplasm Recurrence, Local",FALSE,
W1766112618,33,Neoplasm Staging,FALSE,
W1766112618,34,Neutropenia,FALSE,chemically induced
W1766112618,35,Neutropenia,FALSE,
W1766112618,36,Prognosis,FALSE,
W1766112618,37,Recurrence,FALSE,
W1766112618,38,Risk Factors,FALSE,
W1766112618,39,Stomach Neoplasms,FALSE,diagnosis
W1766112618,40,Stomach Neoplasms,FALSE,pathology
W1766112618,41,Stomach Neoplasms,FALSE,
W1766112618,42,Survival Analysis,FALSE,
W1766112618,43,Thrombocytopenia,FALSE,chemically induced
W1766112618,44,Thrombocytopenia,FALSE,
W1766112618,45,Treatment Outcome,FALSE,
W1766112618,46,Vomiting,FALSE,chemically induced
W1766112618,47,Vomiting,FALSE,
W1971894723,1,Earthquakes,TRUE,
W1971894723,2,Pneumonia,TRUE,therapy
W1971894723,3,Adult,FALSE,
W1971894723,4,Aged,FALSE,
W1971894723,5,"Aged, 80 and over",FALSE,
W1971894723,6,Emergency Medical Services,FALSE,
W1971894723,7,Emergency Medical Services,FALSE,standards
W1971894723,8,Humans,FALSE,
W1971894723,9,Japan,FALSE,
W1971894723,10,Middle Aged,FALSE,
W1971894723,11,Pneumonia,FALSE,
W2084258421,1,Decision Making,TRUE,
W2084258421,2,Nursing Homes,TRUE,
W2084258421,3,Terminal Care,TRUE,
W2084258421,4,"Aged, 80 and over",FALSE,
W2084258421,5,Family,FALSE,
W2084258421,6,Female,FALSE,
W2084258421,7,Humans,FALSE,
W2084258421,8,Japan,FALSE,
W2084258421,9,Male,FALSE,
W2084258421,10,Retrospective Studies,FALSE,
W2188571365,1,Agammaglobulinemia,TRUE,etiology
W2188571365,2,Bone Marrow Neoplasms,TRUE,diagnosis
W2188571365,3,Bone Marrow Neoplasms,TRUE,complications
W2188571365,4,Brain Neoplasms,TRUE,pathology
W2188571365,5,Oligodendroglioma,TRUE,secondary
W2188571365,6,Pancytopenia,TRUE,etiology
W2188571365,7,Adult,FALSE,
W2188571365,8,Agammaglobulinemia,FALSE,
W2188571365,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2188571365,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2188571365,11,"Biomarkers, Tumor",FALSE,analysis
W2188571365,12,"Biomarkers, Tumor",FALSE,
W2188571365,13,Bone Marrow Neoplasms,FALSE,drug therapy
W2188571365,14,Bone Marrow Neoplasms,FALSE,secondary
W2188571365,15,Bone Marrow Neoplasms,FALSE,chemistry
W2188571365,16,Bone Marrow Neoplasms,FALSE,
W2188571365,17,Brain Neoplasms,FALSE,radiotherapy
W2188571365,18,Brain Neoplasms,FALSE,
W2188571365,19,Fatal Outcome,FALSE,
W2188571365,20,Humans,FALSE,
W2188571365,21,Immunohistochemistry,FALSE,
W2188571365,22,Male,FALSE,
W2188571365,23,Oligodendroglioma,FALSE,radiotherapy
W2188571365,24,Oligodendroglioma,FALSE,
W2188571365,25,Pancytopenia,FALSE,
W2035659177,1,Frontotemporal Lobar Degeneration,TRUE,physiopathology
W2035659177,2,Language,TRUE,
W2035659177,3,Aged,FALSE,
W2035659177,4,Frontotemporal Lobar Degeneration,FALSE,
W2035659177,5,Frontotemporal Lobar Degeneration,FALSE,psychology
W2035659177,6,Humans,FALSE,
W2035659177,7,Male,FALSE,
W4229782854,1,Adenocarcinoma,TRUE,drug therapy
W4229782854,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W4229782854,3,Stomach Neoplasms,TRUE,drug therapy
W4229782854,4,Adenocarcinoma,FALSE,
W4229782854,5,Adenocarcinoma,FALSE,secondary
W4229782854,6,Adenocarcinoma,FALSE,diagnosis
W4229782854,7,Adult,FALSE,
W4229782854,8,Aged,FALSE,
W4229782854,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4229782854,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W4229782854,11,Disease-Free Survival,FALSE,
W4229782854,12,Drug Administration Schedule,FALSE,
W4229782854,13,Female,FALSE,
W4229782854,14,Fluorouracil,FALSE,
W4229782854,15,Fluorouracil,FALSE,administration & dosage
W4229782854,16,Fluorouracil,FALSE,adverse effects
W4229782854,17,Humans,FALSE,
W4229782854,18,"Infusions, Intravenous",FALSE,
W4229782854,19,Leucovorin,FALSE,
W4229782854,20,Leucovorin,FALSE,adverse effects
W4229782854,21,Leucovorin,FALSE,administration & dosage
W4229782854,22,Leukopenia,FALSE,
W4229782854,23,Leukopenia,FALSE,chemically induced
W4229782854,24,Male,FALSE,
W4229782854,25,Middle Aged,FALSE,
W4229782854,26,Mitomycin,FALSE,
W4229782854,27,Mitomycin,FALSE,administration & dosage
W4229782854,28,Mitomycin,FALSE,adverse effects
W4229782854,29,Nausea,FALSE,
W4229782854,30,Nausea,FALSE,chemically induced
W4229782854,31,"Neoplasm Recurrence, Local",FALSE,
W4229782854,32,"Neoplasm Recurrence, Local",FALSE,drug therapy
W4229782854,33,Neoplasm Staging,FALSE,
W4229782854,34,Neutropenia,FALSE,
W4229782854,35,Neutropenia,FALSE,chemically induced
W4229782854,36,Prognosis,FALSE,
W4229782854,37,Recurrence,FALSE,
W4229782854,38,Risk Factors,FALSE,
W4229782854,39,Stomach Neoplasms,FALSE,
W4229782854,40,Stomach Neoplasms,FALSE,pathology
W4229782854,41,Stomach Neoplasms,FALSE,diagnosis
W4229782854,42,Survival Analysis,FALSE,
W4229782854,43,Thrombocytopenia,FALSE,
W4229782854,44,Thrombocytopenia,FALSE,chemically induced
W4229782854,45,Treatment Outcome,FALSE,
W4229782854,46,Vomiting,FALSE,
W4229782854,47,Vomiting,FALSE,chemically induced
W4249373250,1,Anus Neoplasms,TRUE,surgery
W4249373250,2,Anus Neoplasms,TRUE,diagnosis
W4249373250,3,Condylomata Acuminata,TRUE,surgery
W4249373250,4,Condylomata Acuminata,TRUE,diagnosis
W4249373250,5,Penile Neoplasms,TRUE,surgery
W4249373250,6,Penile Neoplasms,TRUE,diagnosis
W4249373250,7,Reconstructive Surgical Procedures,TRUE,methods
W4249373250,8,Anus Neoplasms,FALSE,pathology
W4249373250,9,Anus Neoplasms,FALSE,
W4249373250,10,Buschke-Lowenstein Tumor,FALSE,
W4249373250,11,Condylomata Acuminata,FALSE,pathology
W4249373250,12,Condylomata Acuminata,FALSE,
W4249373250,13,Humans,FALSE,
W4249373250,14,Male,FALSE,
W4249373250,15,Middle Aged,FALSE,
W4249373250,16,Penile Neoplasms,FALSE,
W4249373250,17,Penile Neoplasms,FALSE,pathology
W4249373250,18,Reconstructive Surgical Procedures,FALSE,
W4249373250,19,Treatment Outcome,FALSE,
W1805650470,1,Anus Neoplasms,TRUE,diagnosis
W1805650470,2,Anus Neoplasms,TRUE,surgery
W1805650470,3,Condylomata Acuminata,TRUE,surgery
W1805650470,4,Condylomata Acuminata,TRUE,diagnosis
W1805650470,5,Penile Neoplasms,TRUE,diagnosis
W1805650470,6,Penile Neoplasms,TRUE,surgery
W1805650470,7,Reconstructive Surgical Procedures,TRUE,methods
W1805650470,8,Anus Neoplasms,FALSE,
W1805650470,9,Anus Neoplasms,FALSE,pathology
W1805650470,10,Buschke-Lowenstein Tumor,FALSE,
W1805650470,11,Condylomata Acuminata,FALSE,
W1805650470,12,Condylomata Acuminata,FALSE,pathology
W1805650470,13,Humans,FALSE,
W1805650470,14,Male,FALSE,
W1805650470,15,Middle Aged,FALSE,
W1805650470,16,Penile Neoplasms,FALSE,
W1805650470,17,Penile Neoplasms,FALSE,pathology
W1805650470,18,Reconstructive Surgical Procedures,FALSE,
W1805650470,19,Treatment Outcome,FALSE,
W1597270500,1,Anti-Bacterial Agents,TRUE,administration & dosage
W1597270500,2,Aged,FALSE,
W1597270500,3,Anti-Bacterial Agents,FALSE,
W1597270500,4,Anti-Bacterial Agents,FALSE,metabolism
W1597270500,5,Humans,FALSE,
W1597270500,6,Injections,FALSE,
W1597270500,7,Kidney,FALSE,
W1597270500,8,Kidney,FALSE,physiology
W1597270500,9,Terminal Care,FALSE,
W1605973735,1,Anti-Bacterial Agents,TRUE,administration & dosage
W1605973735,2,"Administration, Oral",FALSE,
W1605973735,3,Aged,FALSE,
W1605973735,4,Anti-Bacterial Agents,FALSE,
W1605973735,5,Humans,FALSE,
W2083167885,1,Cardiovascular Diseases,TRUE,prevention & control
W2083167885,2,Earthquakes,TRUE,
W2083167885,3,Aged,FALSE,
W2083167885,4,"Aged, 80 and over",FALSE,
W2083167885,5,Cardiovascular Diseases,FALSE,
W2083167885,6,Geriatrics,FALSE,
W2083167885,7,Humans,FALSE,
W2083167885,8,Japan,FALSE,
W2083167885,9,"Societies, Medical",FALSE,
W2083167885,10,"Stress, Psychological",FALSE,
W2317032655,1,Earthquakes,TRUE,
W2317032655,2,Gastrointestinal Diseases,TRUE,etiology
W2317032655,3,Nutritional Status,TRUE,
W2317032655,4,Aged,FALSE,
W2317032655,5,Gastrointestinal Diseases,FALSE,
W2317032655,6,Humans,FALSE,
W2317032655,7,Japan,FALSE,
W2317032655,8,Nutrition Disorders,FALSE,etiology
W2317032655,9,Nutrition Disorders,FALSE,
W2321299179,1,Earthquakes,TRUE,
W2321299179,2,Mental Disorders,TRUE,etiology
W2321299179,3,"Stress, Psychological",TRUE,etiology
W2321299179,4,Aged,FALSE,
W2321299179,5,Humans,FALSE,
W2321299179,6,Japan,FALSE,
W2321299179,7,Mental Disorders,FALSE,
W2321299179,8,"Stress Disorders, Post-Traumatic",FALSE,
W2321299179,9,"Stress, Psychological",FALSE,
W2326060237,1,Earthquakes,TRUE,
W2326060237,2,Infection Control,TRUE,methods
W2326060237,3,Infections,TRUE,therapy
W2326060237,4,Aged,FALSE,
W2326060237,5,Emergency Shelter,FALSE,
W2326060237,6,Humans,FALSE,
W2326060237,7,Infection Control,FALSE,
W2326060237,8,Infections,FALSE,
W2326060237,9,Japan,FALSE,
W2332059469,1,"Diabetes Mellitus, Type 1",TRUE,
W2332059469,2,Aged,FALSE,
W2332059469,3,"Diabetes Mellitus, Type 1",FALSE,physiopathology
W2332059469,4,Humans,FALSE,
W2332059469,5,Male,FALSE,
W2332059469,6,Middle Aged,FALSE,
W1965154773,1,"Immunity, Innate",TRUE,immunology
W1965154773,2,Interferon Type I,TRUE,immunology
W1965154773,3,Virus Diseases,TRUE,immunology
W1965154773,4,Viruses,TRUE,immunology
W1965154773,5,Animals,FALSE,
W1965154773,6,"Gene Expression Regulation, Viral",FALSE,
W1965154773,7,Humans,FALSE,
W1965154773,8,"Immunity, Innate",FALSE,
W1965154773,9,Interferon Type I,FALSE,
W1965154773,10,Interferon Type I,FALSE,biosynthesis
W1965154773,11,Interferon Type I,FALSE,genetics
W1965154773,12,Signal Transduction,FALSE,
W1965154773,13,Transcription Factors,FALSE,
W1965154773,14,Transcription Factors,FALSE,immunology
W1965154773,15,Ubiquitin,FALSE,immunology
W1965154773,16,Ubiquitin,FALSE,
W1965154773,17,Virus Diseases,FALSE,
W1965154773,18,Virus Diseases,FALSE,virology
W1965154773,19,Viruses,FALSE,
W2118099621,1,Ethics,TRUE,
W2118099621,2,Politics,TRUE,
W2118099621,3,"Power, Psychological",TRUE,
W2118099621,4,Sexuality,TRUE,
W2118099621,5,Social Behavior,TRUE,
W2118099621,6,Ethics,FALSE,history
W2118099621,7,"History, 20th Century",FALSE,
W2118099621,8,"History, 21st Century",FALSE,
W2118099621,9,Sexual Behavior,FALSE,history
W2118099621,10,Sexual Behavior,FALSE,ethnology
W2118099621,11,Sexual Behavior,FALSE,psychology
W2118099621,12,Sexual Behavior,FALSE,physiology
W2118099621,13,Sexual Behavior,FALSE,
W2118099621,14,Sexuality,FALSE,psychology
W2118099621,15,Sexuality,FALSE,physiology
W2118099621,16,Sexuality,FALSE,history
W2118099621,17,Sexuality,FALSE,ethnology
W2118099621,18,Social Behavior,FALSE,history
W2000493648,1,Chronic Disease,TRUE,epidemiology
W2000493648,2,Chronic Disease,TRUE,mortality
W2000493648,3,Research Design,TRUE,
W2000493648,4,Cardiovascular Diseases,FALSE,
W2000493648,5,Cardiovascular Diseases,FALSE,epidemiology
W2000493648,6,Cardiovascular Diseases,FALSE,mortality
W2000493648,7,Chronic Disease,FALSE,
W2000493648,8,Cohort Studies,FALSE,
W2000493648,9,Diabetes Mellitus,FALSE,
W2000493648,10,Diabetes Mellitus,FALSE,epidemiology
W2000493648,11,Diabetes Mellitus,FALSE,mortality
W2000493648,12,Female,FALSE,
W2000493648,13,Follow-Up Studies,FALSE,
W2000493648,14,Humans,FALSE,
W2000493648,15,Male,FALSE,
W2000493648,16,Middle Aged,FALSE,
W2000493648,17,Neoplasms,FALSE,
W2000493648,18,Neoplasms,FALSE,epidemiology
W2000493648,19,Neoplasms,FALSE,mortality
W2000493648,20,Poland,FALSE,
W2000493648,21,Poland,FALSE,epidemiology
W2000493648,22,Prospective Studies,FALSE,
W2000493648,23,Risk Factors,FALSE,
W2000493648,24,Rural Population,FALSE,
W2000493648,25,Surveys and Questionnaires,FALSE,
W2000493648,26,Urban Population,FALSE,
W2397779758,1,Ecology,TRUE,
W2397779758,2,Social Class,TRUE,
W2397779758,3,Wetlands,TRUE,
W2397779758,4,India,FALSE,
W2397779758,5,Water,FALSE,
W2397779758,6,Water,FALSE,chemistry
W2411562521,1,Dental Care for Chronically Ill,TRUE,
W2411562521,2,Diabetes Mellitus,TRUE,
W2411562521,3,Diabetes Complications,FALSE,
W2411562521,4,Diabetes Complications,FALSE,prevention & control
W2411562521,5,Diabetes Mellitus,FALSE,diagnosis
W2411562521,6,Diabetes Mellitus,FALSE,prevention & control
W2411562521,7,Diabetes Mellitus,FALSE,classification
W2411562521,8,Early Diagnosis,FALSE,
W2411562521,9,Humans,FALSE,
W2411562521,10,Mass Screening,FALSE,
W2411562521,11,Patient Care Team,FALSE,
W2411562521,12,Professional Role,FALSE,
W2438340574,1,Hyperthyroidism,TRUE,blood
W2438340574,2,Hyperthyroidism,TRUE,physiopathology
W2438340574,3,Adult,FALSE,
W2438340574,4,Aged,FALSE,
W2438340574,5,"Aged, 80 and over",FALSE,
W2438340574,6,Chi-Square Distribution,FALSE,
W2438340574,7,Disease Progression,FALSE,
W2438340574,8,Female,FALSE,
W2438340574,9,Humans,FALSE,
W2438340574,10,Hyperthyroidism,FALSE,
W2438340574,11,Hyperthyroidism,FALSE,diagnostic imaging
W2438340574,12,Male,FALSE,
W2438340574,13,Middle Aged,FALSE,
W2438340574,14,Radionuclide Imaging,FALSE,
W2438340574,15,Retrospective Studies,FALSE,
W2438340574,16,Thyroid Function Tests,FALSE,
W6513324,1,Autistic Disorder,TRUE,diagnosis
W6513324,2,Language Development Disorders,TRUE,diagnosis
W6513324,3,Reading,TRUE,
W6513324,4,Speech Disorders,TRUE,diagnosis
W6513324,5,Autistic Disorder,FALSE,
W6513324,6,Child,FALSE,
W6513324,7,"Child, Preschool",FALSE,
W6513324,8,"Diagnosis, Differential",FALSE,
W6513324,9,Humans,FALSE,
W6513324,10,Infant,FALSE,
W6513324,11,Language Development Disorders,FALSE,
W6513324,12,Speech Disorders,FALSE,
W210241120,1,"Biodegradation, Environmental",TRUE,
W210241120,2,Endosulfan,TRUE,metabolism
W210241120,3,Methyl Parathion,TRUE,metabolism
W210241120,4,Pesticides,TRUE,metabolism
W210241120,5,Pseudomonas aeruginosa,TRUE,metabolism
W210241120,6,Trichoderma,TRUE,metabolism
W210241120,7,Endosulfan,FALSE,
W210241120,8,Methyl Parathion,FALSE,
W210241120,9,Pesticides,FALSE,
W210241120,10,Pseudomonas aeruginosa,FALSE,
W210241120,11,Trichoderma,FALSE,
W2417704171,1,Groundwater,TRUE,chemistry
W2417704171,2,Groundwater,FALSE,
W2417704171,3,India,FALSE,
W2460395899,1,Calcium Phosphates,TRUE,chemistry
W2460395899,2,Halogens,TRUE,chemistry
W2460395899,3,Hot Temperature,TRUE,
W2460395899,4,Luminescence,TRUE,
W2460395899,5,Powders,TRUE,
W2460395899,6,Radiometry,TRUE,
W2460395899,7,Calcium Phosphates,FALSE,
W2460395899,8,Fluorescence,FALSE,
W2460395899,9,Halogens,FALSE,
W2460395899,10,"Spectrophotometry, Infrared",FALSE,
W2460395899,11,"Spectrophotometry, Ultraviolet",FALSE,
W2473019334,1,Abdominal Injuries,TRUE,complications
W2473019334,2,Intestinal Obstruction,TRUE,etiology
W2473019334,3,"Wounds, Nonpenetrating",TRUE,complications
W2473019334,4,Abdominal Injuries,FALSE,
W2473019334,5,Adult,FALSE,
W2473019334,6,"Constriction, Pathologic",FALSE,
W2473019334,7,Humans,FALSE,
W2473019334,8,Intestinal Obstruction,FALSE,
W2473019334,9,Intestinal Obstruction,FALSE,diagnostic imaging
W2473019334,10,"Intestine, Small",FALSE,
W2473019334,11,"Intestine, Small",FALSE,pathology
W2473019334,12,"Intestine, Small",FALSE,diagnostic imaging
W2473019334,13,Male,FALSE,
W2473019334,14,Time Factors,FALSE,
W2473019334,15,"Tomography, X-Ray Computed",FALSE,
W2473019334,16,"Wounds, Nonpenetrating",FALSE,
W1716327606,1,Autoimmune Diseases,TRUE,drug therapy
W1716327606,2,Autoimmune Diseases,TRUE,complications
W1716327606,3,Cyclosporine,TRUE,therapeutic use
W1716327606,4,"Hearing Loss, Sensorineural",TRUE,drug therapy
W1716327606,5,"Hearing Loss, Sensorineural",TRUE,immunology
W1716327606,6,"Hearing Loss, Sudden",TRUE,drug therapy
W1716327606,7,"Hearing Loss, Sudden",TRUE,immunology
W1716327606,8,Immunosuppressive Agents,TRUE,therapeutic use
W1716327606,9,Adult,FALSE,
W1716327606,10,Autoimmune Diseases,FALSE,
W1716327606,11,Cyclosporine,FALSE,
W1716327606,12,Female,FALSE,
W1716327606,13,"Hearing Loss, Sensorineural",FALSE,
W1716327606,14,"Hearing Loss, Sudden",FALSE,
W1716327606,15,Humans,FALSE,
W1716327606,16,Immunosuppressive Agents,FALSE,
W1716327606,17,Remission Induction,FALSE,
W1716327606,18,Time Factors,FALSE,
W2189336330,1,Asbestosis,TRUE,epidemiology
W2189336330,2,Hospitalization,TRUE,statistics & numerical data
W2189336330,3,Adult,FALSE,
W2189336330,4,Aged,FALSE,
W2189336330,5,"Aged, 80 and over",FALSE,
W2189336330,6,Asbestosis,FALSE,
W2189336330,7,"Databases, Factual",FALSE,
W2189336330,8,Female,FALSE,
W2189336330,9,Hospitalization,FALSE,
W2189336330,10,Humans,FALSE,
W2189336330,11,Louisiana,FALSE,
W2189336330,12,Louisiana,FALSE,epidemiology
W2189336330,13,Male,FALSE,
W2189336330,14,Middle Aged,FALSE,
W2189336330,15,Occupational Exposure,FALSE,
W2189336330,16,Occupational Exposure,FALSE,statistics & numerical data
W2473099900,1,Syphilis,TRUE,epidemiology
W2473099900,2,Aged,FALSE,
W2473099900,3,Female,FALSE,
W2473099900,4,Humans,FALSE,
W2473099900,5,Louisiana,FALSE,
W2473099900,6,Louisiana,FALSE,epidemiology
W2473099900,7,Male,FALSE,
W2473099900,8,Middle Aged,FALSE,
W2473099900,9,Risk-Taking,FALSE,
W2473099900,10,Sexual Behavior,FALSE,
W2473099900,11,Syphilis,FALSE,
W2415337111,1,Carbon,TRUE,isolation & purification
W2415337111,2,Fresh Water,TRUE,chemistry
W2415337111,3,Carbon,FALSE,
W2415337111,4,Fresh Water,FALSE,
W2415337111,5,Nephelometry and Turbidimetry,FALSE,
W2415337111,6,Rivers,FALSE,
W2415337111,7,"Spectrophotometry, Ultraviolet",FALSE,
W2415693690,1,Carbon,TRUE,chemistry
W2415693690,2,Nickel,TRUE,isolation & purification
W2415693690,3,Ricinus,TRUE,embryology
W2415693690,4,Seeds,TRUE,chemistry
W2415693690,5,"Water Pollutants, Chemical",TRUE,isolation & purification
