id,which_mesh,term,is_major_topic,qualifier_name
W2976394404,14,"Diagnosis, Differential",FALSE,
W2976394404,15,Drug Synergism,FALSE,
W2976394404,16,Drug Utilization,FALSE,
W2976394404,17,Drug and Narcotic Control,FALSE,
W2976394404,18,Female,FALSE,
W2976394404,19,Humans,FALSE,
W2976394404,20,Kidney Function Tests,FALSE,
W2976394404,21,Kidney Papillary Necrosis,FALSE,diagnosis
W2976394404,22,Kidney Papillary Necrosis,FALSE,
W2976394404,23,Kidney Papillary Necrosis,FALSE,diagnostic imaging
W2976394404,24,"Nephritis, Interstitial",FALSE,
W2976394404,25,"Nephritis, Interstitial",FALSE,diagnosis
W2976394404,26,Phenacetin,FALSE,
W2976394404,27,Phenacetin,FALSE,adverse effects
W2976394404,28,Radiography,FALSE,
W2976394404,29,Substance-Related Disorders,FALSE,
W2976394404,30,Uremia,FALSE,chemically induced
W2976394404,31,Uremia,FALSE,
W2409156952,1,Abdomen,TRUE,
W2409156952,2,"Anemia, Hemolytic",TRUE,complications
W2409156952,3,"Erythrocytes, Abnormal",TRUE,
W2409156952,4,Pain,TRUE,
W2409156952,5,Transients and Migrants,TRUE,
W2409156952,6,Adult,FALSE,
W2409156952,7,Aged,FALSE,
W2409156952,8,"Anemia, Hemolytic",FALSE,
W2409156952,9,"Diagnosis, Differential",FALSE,
W2409156952,10,Female,FALSE,
W2409156952,11,Greece,FALSE,
W2409156952,12,Humans,FALSE,
W2409156952,13,Italy,FALSE,
W2409156952,14,Male,FALSE,
W2409156952,15,Mediterranean Islands,FALSE,
W2409156952,16,Middle Aged,FALSE,
W2058578109,1,Fatty Acids,TRUE,metabolism
W2058578109,2,Mycoplasma,TRUE,metabolism
W2058578109,3,Osmotic Fragility,TRUE,drug effects
W2058578109,4,Cell Membrane,FALSE,
W2058578109,5,Cell Membrane,FALSE,analysis
W2058578109,6,"Chromatography, Gas",FALSE,
W2058578109,7,Fatty Acids,FALSE,
W2058578109,8,Fatty Acids,FALSE,pharmacology
W2058578109,9,Fatty Acids,FALSE,analysis
W2058578109,10,Mycoplasma,FALSE,
W2058578109,11,Mycoplasma,FALSE,growth & development
W2058578109,12,Mycoplasma,FALSE,drug effects
W2058578109,13,Osmotic Fragility,FALSE,
W2414406444,1,"Anti-Infective Agents, Local",TRUE,isolation & purification
W2414406444,2,Antifungal Agents,TRUE,isolation & purification
W2414406444,3,Folklore,TRUE,
W2414406444,4,"Medicine, Traditional",TRUE,
W2414406444,5,"Plants, Medicinal",TRUE,analysis
W2414406444,6,Skin Diseases,TRUE,drug therapy
W2414406444,7,"Anti-Infective Agents, Local",FALSE,
W2414406444,8,Antifungal Agents,FALSE,
W2414406444,9,Drug Synergism,FALSE,
W2414406444,10,Humans,FALSE,
W2414406444,11,Nigeria,FALSE,
W2414406444,12,Plant Extracts,FALSE,therapeutic use
W2414406444,13,Plant Extracts,FALSE,
W2414406444,14,"Plants, Medicinal",FALSE,
W2414406444,15,Skin Diseases,FALSE,
W2414406444,16,Soaps,FALSE,
W2051082616,1,Cell Wall,TRUE,analysis
W2051082616,2,Spores,TRUE,analysis
W2051082616,3,Bacterial Proteins,FALSE,analysis
W2051082616,4,Bacterial Proteins,FALSE,
W2051082616,5,Cell Wall,FALSE,
W2051082616,6,Mercaptoethanol,FALSE,
W2051082616,7,"Microscopy, Electron",FALSE,
W2051082616,8,Spores,FALSE,
W2411514993,1,Albinism,TRUE,
W2411514993,2,Native Hawaiian or Other Pacific Islander,TRUE,
W2411514993,3,Australia,FALSE,
W2411514993,4,Female,FALSE,
W2411514993,5,Humans,FALSE,
W2411514993,6,Infant,FALSE,
W2441174198,1,Ascomycota,TRUE,metabolism
W2441174198,2,Ergot Alkaloids,TRUE,analysis
W2441174198,3,Protein Biosynthesis,TRUE,
W2441174198,4,Tryptophan,TRUE,metabolism
W2441174198,5,Ascomycota,FALSE,
W2441174198,6,Carbon Isotopes,FALSE,
W2441174198,7,Ergot Alkaloids,FALSE,
W2441174198,8,Indoles,FALSE,
W2441174198,9,Indoles,FALSE,metabolism
W2441174198,10,Kynurenine,FALSE,
W2441174198,11,Kynurenine,FALSE,metabolism
W2441174198,12,Leucine,FALSE,
W2441174198,13,Leucine,FALSE,metabolism
W2441174198,14,Methods,FALSE,
W2441174198,15,Protein Binding,FALSE,
W2441174198,16,Tryptophan,FALSE,
W2441174198,17,Tryptophan,FALSE,analysis
W2409166030,1,Crustacea,TRUE,analysis
W2409166030,2,Ecology,TRUE,
W2409166030,3,Invertebrates,TRUE,
W2409166030,4,Marine Biology,TRUE,
W2409166030,5,Mollusca,TRUE,analysis
W2409166030,6,"Toxins, Biological",TRUE,isolation & purification
W2409166030,7,"Toxins, Biological",TRUE,
W2409166030,8,Animals,FALSE,
W2409166030,9,Crustacea,FALSE,
W2409166030,10,Invertebrates,FALSE,physiology
W2409166030,11,Invertebrates,FALSE,analysis
W2409166030,12,Mollusca,FALSE,
W2409166030,13,"Toxins, Biological",FALSE,pharmacology
W2423021073,1,Marine Biology,TRUE,
W2423021073,2,Pharmaceutical Preparations,TRUE,
W2423021073,3,"Toxins, Biological",TRUE,
W2423021073,4,Drug Industry,FALSE,
W2423021073,5,Ecology,FALSE,
W2423021073,6,Fisheries,FALSE,
W2423021073,7,Oceanography,FALSE,
W2423021073,8,United States,FALSE,
W2419139734,1,Alkaloids,TRUE,isolation & purification
W2419139734,2,"Plants, Medicinal",TRUE,analysis
W2419139734,3,Alkaloids,FALSE,
W2419139734,4,Chemical Phenomena,FALSE,
W2419139734,5,Chemistry,FALSE,
W2419139734,6,"Chromatography, Thin Layer",FALSE,
W2419139734,7,"Plants, Medicinal",FALSE,
W2419139734,8,Quinolizines,FALSE,isolation & purification
W2419139734,9,Quinolizines,FALSE,
W2419139734,10,Spectrum Analysis,FALSE,
W2408468853,1,Marine Biology,TRUE,history
W2408468853,2,Plankton,TRUE,
W2408468853,3,Animals,FALSE,
W2408468853,4,Anti-Bacterial Agents,FALSE,
W2408468853,5,Anti-Bacterial Agents,FALSE,biosynthesis
W2408468853,6,Central Nervous System,FALSE,
W2408468853,7,Central Nervous System,FALSE,drug effects
W2408468853,8,Chitin,FALSE,
W2408468853,9,Chitin,FALSE,isolation & purification
W2408468853,10,Costs and Cost Analysis,FALSE,
W2408468853,11,Crustacea,FALSE,analysis
W2408468853,12,Crustacea,FALSE,
W2408468853,13,"Education, Pharmacy",FALSE,
W2408468853,14,Eukaryota,FALSE,
W2408468853,15,Eukaryota,FALSE,analysis
W2408468853,16,"Fishes, Poisonous",FALSE,
W2408468853,17,"Fishes, Poisonous",FALSE,analysis
W2408468853,18,Marine Biology,FALSE,education
W2408468853,19,Marine Biology,FALSE,
W2408468853,20,Mollusca,FALSE,
W2408468853,21,Mollusca,FALSE,analysis
W2408468853,22,Oceanography,FALSE,
W2408468853,23,Pharmacognosy,FALSE,
W2408468853,24,Pharmacognosy,FALSE,history
W2408468853,25,Polysaccharides,FALSE,
W2408468853,26,Polysaccharides,FALSE,biosynthesis
W2408468853,27,Research Support as Topic,FALSE,
W2408468853,28,Seaweed,FALSE,
W2408468853,29,Seaweed,FALSE,analysis
W2408468853,30,Steroids,FALSE,biosynthesis
W2408468853,31,Steroids,FALSE,
W2408468853,32,Tetrodotoxin,FALSE,pharmacology
W2408468853,33,Tetrodotoxin,FALSE,
W2408468853,34,United States,FALSE,
W2463573659,1,Alkanes,TRUE,isolation & purification
W2463573659,2,Flavonoids,TRUE,isolation & purification
W2463573659,3,"Plants, Medicinal",TRUE,analysis
W2463573659,4,Alkanes,FALSE,
W2463573659,5,Alkanes,FALSE,pharmacology
W2463573659,6,Anticholesteremic Agents,FALSE,
W2463573659,7,Chromatography,FALSE,
W2463573659,8,Flavonoids,FALSE,
W2463573659,9,Flavonoids,FALSE,pharmacology
W2463573659,10,"Plants, Medicinal",FALSE,
W2463573659,11,Quaternary Ammonium Compounds,FALSE,
W2463573659,12,Quaternary Ammonium Compounds,FALSE,blood
W2195337548,1,"Arthritis, Rheumatoid",TRUE,complications
W2195337548,2,"Bursa, Synovial",TRUE,pathology
W2195337548,3,Bursitis,TRUE,complications
W2195337548,4,Cysts,TRUE,complications
W2195337548,5,Hip,TRUE,pathology
W2195337548,6,"Arthritis, Rheumatoid",FALSE,
W2195337548,7,"Bursa, Synovial",FALSE,
W2195337548,8,Bursitis,FALSE,
W2195337548,9,Cysts,FALSE,
W2195337548,10,"Diagnosis, Differential",FALSE,
W2195337548,11,Fluorine,FALSE,
W2195337548,12,Gout,FALSE,
W2195337548,13,Gout,FALSE,diagnosis
W2195337548,14,Hip,FALSE,
W2195337548,15,Humans,FALSE,
W2195337548,16,Male,FALSE,
W2195337548,17,Middle Aged,FALSE,
W2195337548,18,Radioisotopes,FALSE,
W2195337548,19,Radionuclide Imaging,FALSE,
W2413723678,1,Microsporum,TRUE,enzymology
W2413723678,2,Peptide Hydrolases,TRUE,analysis
W2413723678,3,"Centrifugation, Density Gradient",FALSE,
W2413723678,4,Chromatography,FALSE,
W2413723678,5,Microsporum,FALSE,
W2413723678,6,Peptide Hydrolases,FALSE,
W2419502088,1,Placenta,TRUE,microbiology
W2419502088,2,Sheep Diseases,TRUE,microbiology
W2419502088,3,Vibrio,TRUE,isolation & purification
W2419502088,4,"Abortion, Veterinary",FALSE,
W2419502088,5,"Abortion, Veterinary",FALSE,etiology
W2419502088,6,Animals,FALSE,
W2419502088,7,Female,FALSE,
W2419502088,8,Placenta,FALSE,
W2419502088,9,Pregnancy,FALSE,
W2419502088,10,Sheep,FALSE,
W2419502088,11,Sheep Diseases,FALSE,
W2419502088,12,Vibrio,FALSE,
W2469473841,1,"Cytopathogenic Effect, Viral",TRUE,
W2469473841,2,Virus Diseases,TRUE,metabolism
W2469473841,3,Animals,FALSE,
W2469473841,4,Chick Embryo,FALSE,
W2469473841,5,HeLa Cells,FALSE,
W2469473841,6,HeLa Cells,FALSE,metabolism
W2469473841,7,Humans,FALSE,
W2469473841,8,In Vitro Techniques,FALSE,
W2469473841,9,Protein Biosynthesis,FALSE,
W2469473841,10,Virus Diseases,FALSE,
W2184234080,1,Staphylococcus,TRUE,pathogenicity
W2184234080,2,Animals,FALSE,
W2184234080,3,Blood Bactericidal Activity,FALSE,
W2184234080,4,Phagocytosis,FALSE,
W2184234080,5,Rabbits,FALSE,
W2184234080,6,Staphylococcus,FALSE,
W2184234080,7,Virulence,FALSE,
W2338462001,1,Organ Specificity,TRUE,
W2338462001,2,Orthomyxoviridae,TRUE,pathogenicity
W2338462001,3,Animals,FALSE,
W2338462001,4,Aorta,FALSE,microbiology
W2338462001,5,Aorta,FALSE,
W2338462001,6,Carnivora,FALSE,
W2338462001,7,Esophagus,FALSE,microbiology
W2338462001,8,Esophagus,FALSE,
W2338462001,9,Lung,FALSE,microbiology
W2338462001,10,Lung,FALSE,
W2338462001,11,Nasal Mucosa,FALSE,microbiology
W2338462001,12,Nasal Mucosa,FALSE,
W2338462001,13,Organ Culture Techniques,FALSE,
W2338462001,14,Orthomyxoviridae,FALSE,
W2338462001,15,Oviducts,FALSE,microbiology
W2338462001,16,Oviducts,FALSE,
W2338462001,17,Trachea,FALSE,microbiology
W2338462001,18,Trachea,FALSE,
W2338462001,19,Urinary Bladder,FALSE,microbiology
W2338462001,20,Urinary Bladder,FALSE,
W2394649207,1,Resuscitation,TRUE,
W2394649207,2,"Wounds, Gunshot",TRUE,therapy
W2394649207,3,Abdominal Injuries,FALSE,
W2394649207,4,Abdominal Injuries,FALSE,therapy
W2394649207,5,Adolescent,FALSE,
W2394649207,6,Adult,FALSE,
W2394649207,7,Aged,FALSE,
W2394649207,8,Brain Injuries,FALSE,
W2394649207,9,Brain Injuries,FALSE,therapy
W2394649207,10,Child,FALSE,
W2394649207,11,"Child, Preschool",FALSE,
W2394649207,12,Craniocerebral Trauma,FALSE,
W2394649207,13,Craniocerebral Trauma,FALSE,therapy
W2394649207,14,Facial Injuries,FALSE,
W2394649207,15,Facial Injuries,FALSE,therapy
W2394649207,16,Female,FALSE,
W2394649207,17,Humans,FALSE,
W2394649207,18,Male,FALSE,
W2394649207,19,Middle Aged,FALSE,
W2394649207,20,Thoracic Injuries,FALSE,
W2394649207,21,Thoracic Injuries,FALSE,therapy
W2394649207,22,"Wounds, Gunshot",FALSE,
W2394694726,1,Brain Diseases,TRUE,complications
W2394694726,2,Coma,TRUE,complications
W2394694726,3,Liver Diseases,TRUE,etiology
W2394694726,4,Adolescent,FALSE,
W2394694726,5,Adult,FALSE,
W2394694726,6,Aged,FALSE,
W2394694726,7,Brain Diseases,FALSE,
W2394694726,8,Brain Injuries,FALSE,
W2394694726,9,Brain Injuries,FALSE,complications
W2394694726,10,Cerebral Hemorrhage,FALSE,
W2394694726,11,Cerebral Hemorrhage,FALSE,complications
W2394694726,12,"Child, Preschool",FALSE,
W2394694726,13,Coma,FALSE,
W2394694726,14,Encephalitis,FALSE,
W2394694726,15,Encephalitis,FALSE,complications
W2394694726,16,Female,FALSE,
W2394694726,17,Humans,FALSE,
W2394694726,18,Liver,FALSE,
W2394694726,19,Liver,FALSE,enzymology
W2394694726,20,Liver Diseases,FALSE,
W2394694726,21,Male,FALSE,
W2394694726,22,Middle Aged,FALSE,
W2394694726,23,Skull Fractures,FALSE,
W2394694726,24,Skull Fractures,FALSE,complications
W2394694726,25,Subarachnoid Hemorrhage,FALSE,
W2394694726,26,Subarachnoid Hemorrhage,FALSE,complications
W2398904922,1,"Adjuvants, Anesthesia",TRUE,
W2398904922,2,"Anesthesia, Conduction",TRUE,
W2398904922,3,Diazepam,TRUE,administration & dosage
W2398904922,4,Drug Synergism,TRUE,
W2398904922,5,Adolescent,FALSE,
W2398904922,6,Adult,FALSE,
W2398904922,7,Aged,FALSE,
W2398904922,8,Diazepam,FALSE,
W2398904922,9,Female,FALSE,
W2398904922,10,Humans,FALSE,
W2398904922,11,"Injections, Intravenous",FALSE,
W2398904922,12,Male,FALSE,
W2398904922,13,Middle Aged,FALSE,
W2399842896,1,Cholera,TRUE,complications
W2399842896,2,Toxemia,TRUE,etiology
W2399842896,3,Animals,FALSE,
W2399842896,4,Cholera,FALSE,
W2399842896,5,"Disease Models, Animal",FALSE,
W2399842896,6,Intestines,FALSE,drug effects
W2399842896,7,Intestines,FALSE,
W2399842896,8,Rabbits,FALSE,
W2399842896,9,Toxemia,FALSE,
W2399842896,10,"Toxins, Biological",FALSE,pharmacology
W2399842896,11,"Toxins, Biological",FALSE,
W2406289766,1,Hypersensitivity,TRUE,
W2406289766,2,Infections,TRUE,immunology
W2406289766,3,Infections,FALSE,
W2410268739,1,"Anesthetics, Local",TRUE,therapeutic use
W2410268739,2,Anilides,TRUE,therapeutic use
W2410268739,3,"Arrhythmias, Cardiac",TRUE,drug therapy
W2410268739,4,Piperidines,TRUE,therapeutic use
W2410268739,5,Xylenes,TRUE,therapeutic use
W2410268739,6,"Anesthetics, Local",FALSE,
W2410268739,7,Anilides,FALSE,
W2410268739,8,"Arrhythmias, Cardiac",FALSE,
W2410268739,9,Humans,FALSE,
W2410268739,10,Piperidines,FALSE,
W2410268739,11,Xylenes,FALSE,
W2414683959,1,Antigens,TRUE,analysis
W2414683959,2,"Encephalitis Viruses, Tick-Borne",TRUE,immunology
W2414683959,3,Alcohols,FALSE,
W2414683959,4,Animals,FALSE,
W2414683959,5,Antigens,FALSE,
W2414683959,6,Culture Techniques,FALSE,
W2414683959,7,"Encephalitis Viruses, Tick-Borne",FALSE,
W2414683959,8,Kidney,FALSE,
W2414683959,9,Sheep,FALSE,
W2414683959,10,Viral Vaccines,FALSE,
W2414683959,11,Virus Cultivation,FALSE,
W2417779998,1,Bacillus,TRUE,enzymology
W2417779998,2,Peptide Hydrolases,TRUE,analysis
W2417779998,3,Bacillus,FALSE,
W2417779998,4,Chromatography,FALSE,
W2417779998,5,Peptide Hydrolases,FALSE,
W2417779998,6,Peptides,FALSE,
W2417779998,7,Peptides,FALSE,analysis
W2418088294,1,Amino Acids,TRUE,analysis
W2418088294,2,Anesthetics,TRUE,pharmacology
W2418088294,3,Brain Chemistry,TRUE,drug effects
W2418088294,4,Amino Acids,FALSE,
W2418088294,5,Anesthetics,FALSE,
W2418088294,6,Animals,FALSE,
W2418088294,7,Brain Chemistry,FALSE,
W2418088294,8,Ethers,FALSE,
W2418088294,9,Ethers,FALSE,pharmacology
W2418088294,10,Halothane,FALSE,
W2418088294,11,Halothane,FALSE,pharmacology
W2418088294,12,Methoxyflurane,FALSE,
W2418088294,13,Methoxyflurane,FALSE,pharmacology
W2418088294,14,Nitrous Oxide,FALSE,
W2418088294,15,Nitrous Oxide,FALSE,pharmacology
W2418088294,16,Rats,FALSE,
W2418088294,17,Thiopental,FALSE,
W2418088294,18,Thiopental,FALSE,pharmacology
W2418088294,19,Trichloroethylene,FALSE,
W2418088294,20,Trichloroethylene,FALSE,pharmacology
W2419055536,1,Newcastle disease virus,TRUE,pathogenicity
W2419055536,2,Animals,FALSE,
W2419055536,3,Chick Embryo,FALSE,
W2419055536,4,"Cytopathogenic Effect, Viral",FALSE,
W2419055536,5,In Vitro Techniques,FALSE,
W2419055536,6,Interferons,FALSE,
W2419055536,7,Interferons,FALSE,biosynthesis
W2419055536,8,Newcastle disease virus,FALSE,
W2419055536,9,Virulence,FALSE,
W2419055536,10,Virus Cultivation,FALSE,
W2419055536,11,Virus Replication,FALSE,
W2419180205,1,"Drug Resistance, Microbial",TRUE,
W2419180205,2,Extrachromosomal Inheritance,TRUE,
W2419180205,3,"Genetics, Microbial",TRUE,
W2419180205,4,Staphylococcus,TRUE,
W2419180205,5,Mitomycins,FALSE,
W2419180205,6,Mitomycins,FALSE,pharmacology
W2419180205,7,Tetracycline,FALSE,
W2419180205,8,Tetracycline,FALSE,pharmacology
W2431566544,1,Anesthesia,TRUE,
W2431566544,2,Cerebral Angiography,TRUE,
W2431566544,3,Diazepam,TRUE,
W2431566544,4,Central Nervous System,FALSE,drug effects
W2431566544,5,Central Nervous System,FALSE,
W2431566544,6,Humans,FALSE,
W2431566544,7,Sympathetic Nervous System,FALSE,drug effects
W2431566544,8,Sympathetic Nervous System,FALSE,
W2439067313,1,Acetylcholine,TRUE,adverse effects
W2439067313,2,Amides,TRUE,adverse effects
W2439067313,3,Catecholamines,TRUE,adverse effects
W2439067313,4,Histamine,TRUE,adverse effects
W2439067313,5,Kinins,TRUE,adverse effects
W2439067313,6,Pain,TRUE,chemically induced
W2439067313,7,Potassium,TRUE,adverse effects
W2439067313,8,Serotonin,TRUE,adverse effects
W2439067313,9,Acetylcholine,FALSE,
W2439067313,10,Amides,FALSE,
W2439067313,11,Catecholamines,FALSE,
W2439067313,12,Histamine,FALSE,
W2439067313,13,Humans,FALSE,
W2439067313,14,Kinins,FALSE,
W2439067313,15,Pain,FALSE,
W2439067313,16,Pain,FALSE,etiology
W2439067313,17,Potassium,FALSE,
W2439067313,18,Serotonin,FALSE,
W2439186652,1,Fentanyl,TRUE,administration & dosage
W2439186652,2,Meperidine,TRUE,administration & dosage
W2439186652,3,Morphine,TRUE,administration & dosage
W2439186652,4,Neuroleptanalgesia,TRUE,
W2439186652,5,Adult,FALSE,
W2439186652,6,Aged,FALSE,
W2439186652,7,Female,FALSE,
W2439186652,8,Fentanyl,FALSE,
W2439186652,9,Humans,FALSE,
W2439186652,10,Male,FALSE,
W2439186652,11,Meperidine,FALSE,
W2439186652,12,Middle Aged,FALSE,
W2439186652,13,Morphine,FALSE,
W2442793875,1,Alcoholism,TRUE,
W2442793875,2,"Anesthesia, General",TRUE,
W2442793875,3,"Surgical Procedures, Operative",TRUE,
W2442793875,4,Humans,FALSE,
W2442793875,5,Liver Diseases,FALSE,
W2442793875,6,Postoperative Care,FALSE,
W2442793875,7,Preanesthetic Medication,FALSE,
W2442793875,8,Preoperative Care,FALSE,
W2442793875,9,"Psychoses, Alcoholic",FALSE,
W2466115608,1,Culture Techniques,TRUE,
W2466115608,2,Mycoplasma Infections,TRUE,physiopathology
W2466115608,3,Trachea,TRUE,physiopathology
W2466115608,4,"Embryo, Mammalian",FALSE,
W2466115608,5,Humans,FALSE,
W2466115608,6,Mycoplasma Infections,FALSE,
W2466115608,7,Respiratory System,FALSE,microbiology
W2466115608,8,Respiratory System,FALSE,
W2466115608,9,Trachea,FALSE,
W2467870043,1,Intestinal Obstruction,TRUE,complications
W2467870043,2,Peritonitis,TRUE,complications
W2467870043,3,Respiratory Insufficiency,TRUE,therapy
W2467870043,4,Resuscitation,TRUE,
W2467870043,5,Sepsis,TRUE,complications
W2467870043,6,"Shock, Septic",TRUE,therapy
W2467870043,7,Adult,FALSE,
W2467870043,8,Female,FALSE,
W2467870043,9,"Genital Diseases, Female",FALSE,complications
W2467870043,10,"Genital Diseases, Female",FALSE,
W2467870043,11,Humans,FALSE,
W2467870043,12,Intestinal Obstruction,FALSE,
W2467870043,13,Peritonitis,FALSE,
W2467870043,14,Respiratory Insufficiency,FALSE,
W2467870043,15,Sepsis,FALSE,
W2467870043,16,"Shock, Septic",FALSE,
W2470178608,1,Streptococcal Infections,TRUE,blood
W2470178608,2,Animals,FALSE,
W2470178608,3,Enzymes,FALSE,
W2470178608,4,Enzymes,FALSE,blood
W2470178608,5,Hyperkalemia,FALSE,
W2470178608,6,Hyperkalemia,FALSE,etiology
W2470178608,7,Hypoglycemia,FALSE,
W2470178608,8,Hypoglycemia,FALSE,etiology
W2470178608,9,Leukopenia,FALSE,
W2470178608,10,Leukopenia,FALSE,etiology
W2470178608,11,Mice,FALSE,
W2470178608,12,Streptococcal Infections,FALSE,
W2470178608,13,"Toxins, Biological",FALSE,
W4290620873,1,Snake Bites,TRUE,therapy
W4290620873,2,Child,FALSE,
W4290620873,3,Humans,FALSE,
W4290620873,4,Male,FALSE,
W4290620873,5,Snake Bites,FALSE,
W66042783,1,Metabolic Diseases,TRUE,etiology
W66042783,2,Pyloric Stenosis,TRUE,complications
W66042783,3,Acidosis,FALSE,therapy
W66042783,4,Acidosis,FALSE,
W66042783,5,Alkalosis,FALSE,therapy
W66042783,6,Alkalosis,FALSE,
W66042783,7,Anesthesia,FALSE,
W66042783,8,Dehydration,FALSE,therapy
W66042783,9,Dehydration,FALSE,
W66042783,10,Humans,FALSE,
W66042783,11,Metabolic Diseases,FALSE,therapy
W66042783,12,Metabolic Diseases,FALSE,
W66042783,13,Postoperative Care,FALSE,
W66042783,14,Pyloric Stenosis,FALSE,surgery
W66042783,15,Pyloric Stenosis,FALSE,
W66042783,16,Shock,FALSE,therapy
W66042783,17,Shock,FALSE,
W66042783,18,Water-Electrolyte Balance,FALSE,
W2055620161,1,Aedes,TRUE,growth & development
W2055620161,2,Competitive Behavior,TRUE,
W2055620161,3,Aedes,FALSE,
W2055620161,4,Animals,FALSE,
W2055620161,5,Fertility,FALSE,
W2055620161,6,Growth Substances,FALSE,
W2055620161,7,Growth Substances,FALSE,biosynthesis
W2055620161,8,Mortality,FALSE,
W2055620161,9,Population Density,FALSE,
W2315922345,1,Ants,TRUE,
W2315922345,2,Cellulose,TRUE,metabolism
W2315922345,3,Fungi,TRUE,metabolism
W2315922345,4,Animals,FALSE,
W2315922345,5,Cellulose,FALSE,
W2315922345,6,Culture Media,FALSE,
W2315922345,7,Fungi,FALSE,
W2329553324,1,Insecta,TRUE,physiology
W2329553324,2,"Sexual Behavior, Animal",TRUE,
W2329553324,3,Aging,FALSE,
W2329553324,4,Animals,FALSE,
W2329553324,5,Female,FALSE,
W2329553324,6,Insecta,FALSE,
W2329553324,7,Male,FALSE,
W2088308581,1,Eye Movements,TRUE,
W2088308581,2,Vestibular Function Tests,TRUE,
W2088308581,3,Acceleration,FALSE,
W2088308581,4,Adolescent,FALSE,
W2088308581,5,Age Factors,FALSE,
W2088308581,6,Child,FALSE,
W2088308581,7,"Child, Preschool",FALSE,
W2088308581,8,Electrodes,FALSE,
W2088308581,9,Humans,FALSE,
W2088308581,10,Infant,FALSE,
W2088308581,11,"Infant, Newborn",FALSE,
W2088308581,12,Rotation,FALSE,
W2320422364,1,Digestive System,TRUE,anatomy & histology
W2320422364,2,Insecta,TRUE,growth & development
W2320422364,3,Animals,FALSE,
W2320422364,4,Digestive System,FALSE,
W2320422364,5,Insecta,FALSE,
W2320422364,6,"Metamorphosis, Biological",FALSE,
W2088031814,1,Electromyography,TRUE,
W2088031814,2,Muscles,TRUE,physiology
W2088031814,3,Vocal Cords,TRUE,physiology
W2088031814,4,Action Potentials,FALSE,
W2088031814,5,Adult,FALSE,
W2088031814,6,Age Factors,FALSE,
W2088031814,7,Electrodes,FALSE,
W2088031814,8,Humans,FALSE,
W2088031814,9,Larynx,FALSE,
W2088031814,10,Middle Aged,FALSE,
W2088031814,11,Muscles,FALSE,
W2088031814,12,Vocal Cord Paralysis,FALSE,physiopathology
W2088031814,13,Vocal Cord Paralysis,FALSE,
W2088031814,14,Vocal Cords,FALSE,physiopathology
W2088031814,15,Vocal Cords,FALSE,
W1965642328,1,Eustachian Tube,TRUE,physiology
W1965642328,2,Tympanic Membrane,TRUE,physiology
W1965642328,3,Adult,FALSE,
W1965642328,4,Aged,FALSE,
W1965642328,5,Atmospheric Pressure,FALSE,
W1965642328,6,Deglutition,FALSE,
W1965642328,7,Eustachian Tube,FALSE,physiopathology
W1965642328,8,Eustachian Tube,FALSE,
W1965642328,9,Female,FALSE,
W1965642328,10,Humans,FALSE,
W1965642328,11,Male,FALSE,
W1965642328,12,Methods,FALSE,
W1965642328,13,Middle Aged,FALSE,
W1965642328,14,Respiratory Function Tests,FALSE,instrumentation
W1965642328,15,Respiratory Function Tests,FALSE,
W1965642328,16,Rhinitis,FALSE,physiopathology
W1965642328,17,Rhinitis,FALSE,
