id,which_concept,concept_id,term,level,score
W2065046485,1,C71924100,Medicine,0,0.9630441
W2065046485,2,C2992841829,Closed circuit,2,0.7298834
W2065046485,3,C2780378346,Leak,2,0.72910804
W2065046485,4,C42219234,Anesthesia,1,0.6957504
W2065046485,5,C39300077,Breathing,2,0.5934489
W2065046485,6,C119599485,Electrical engineering,1,0.06297976
W2065046485,7,C87717796,Environmental engineering,1,0
W2065046485,8,C127413603,Engineering,0,0
W2412955069,1,C125567185,Supine position,2,0.9182097
W2412955069,2,C71924100,Medicine,0,0.8949145
W2412955069,3,C2775976690,Impedance cardiography,5,0.85859287
W2412955069,4,C80461066,Stroke volume,4,0.69517475
W2412955069,5,C139940330,Cardiac output,3,0.5721028
W2412955069,6,C2778198053,Heart failure,2,0.56678677
W2412955069,7,C164705383,Cardiology,1,0.5300638
W2412955069,8,C57900726,Diastole,3,0.45840788
W2412955069,9,C65882447,End-systolic volume,5,0.4390344
W2412955069,10,C126322002,Internal medicine,1,0.43891108
W2412955069,11,C78085059,Ejection fraction,3,0.40403017
W2412955069,12,C42219234,Anesthesia,1,0.36017013
W2412955069,13,C178853913,Hemodynamics,2,0.3458113
W2412955069,14,C84393581,Blood pressure,2,0.17155185
W1891806759,1,C2780459521,Pyrazinamide,4,0.8778317
W1891806759,2,C71924100,Medicine,0,0.7365514
W1891806759,3,C2778607973,Rifampicin,3,0.7206227
W1891806759,4,C2781069245,Tuberculosis,2,0.60901606
W1891806759,5,C2780035454,Drug,2,0.60141456
W1891806759,6,C2776967927,Isoniazid,3,0.56426615
W1891806759,7,C98274493,Pharmacology,1,0.51439935
W1891806759,8,C147583825,Body weight,2,0.49662763
W1891806759,9,C77281830,Dosage form,2,0.4539388
W1891806759,10,C126322002,Internal medicine,1,0.29589054
W1891806759,11,C142724271,Pathology,1,0.0669041
W2414233319,1,C71924100,Medicine,0,0.8219371
W2414233319,2,C2778384902,Sepsis,2,0.6122463
W2414233319,3,C3075310,Energy charge,4,0.611989
W2414233319,4,C21652263,Effective renal plasma flow,4,0.5931666
W2414233319,5,C2780199535,Peritonitis,2,0.53753716
W2414233319,6,C126322002,Internal medicine,1,0.5042554
W2414233319,7,C142225936,Renal blood flow,3,0.50374645
W2414233319,8,C134018914,Endocrinology,1,0.47562745
W2414233319,9,C2780091579,Kidney,2,0.44578588
W2414233319,10,C179437574,Ligation,2,0.43713704
W2414233319,11,C2994266630,Adenine nucleotide,4,0.4209938
W2414233319,12,C512185932,Nucleotide,3,0.099063724
W2414233319,13,C55493867,Biochemistry,1,0.09612161
W2414233319,14,C86803240,Biology,0,0.09136382
W2414233319,15,C170493617,Receptor,2,0
W2414233319,16,C180526460,Adenylate kinase,3,0
W2414233319,17,C104317684,Gene,2,0
W4302047853,1,C2777080012,Mechanical ventilation,2,0.58269
W4302047853,2,C71924100,Medicine,0,0.45744133
W4302047853,3,C177713679,Intensive care medicine,1,0.38859900000000003
W4302047853,4,C42219234,Anesthesia,1,0.23323089
W2398574001,1,C71924100,Medicine,0,0.94462764
W2398574001,2,C159641895,Renal function,2,0.7537956
W2398574001,3,C142225936,Renal blood flow,3,0.5925275
W2398574001,4,C2780721119,Renal ischemia,4,0.54745555
W2398574001,5,C126894567,Urology,1,0.5072984
W2398574001,6,C2780343553,Fractional excretion of sodium,3,0.48047677
W2398574001,7,C2776634560,Renal artery,3,0.47315416
W2398574001,8,C2779774813,Renal vein,3,0.44702816
W2398574001,9,C2780227381,Nephrectomy,3,0.42919853
W2398574001,10,C541997718,Ischemia,2,0.39271957
W2398574001,11,C2780091579,Kidney,2,0.35453826
W2398574001,12,C42219234,Anesthesia,1,0.352088
W2398574001,13,C126322002,Internal medicine,1,0.3453862
W2398574001,14,C164705383,Cardiology,1,0.34459573
W2398574001,15,C141071460,Surgery,1,0.33212447
W2398574001,16,C2780114680,Reperfusion injury,3,0.14118323
W2439907226,1,C2775859210,Atropine,2,0.96800184
W2439907226,2,C3017650105,Atropine sulfate,3,0.961151
W2439907226,3,C71924100,Medicine,0,0.8680612
W2439907226,4,C42219234,Anesthesia,1,0.6613581
W2439907226,5,C2776291473,Parasympatholytic,4,0.5086101
W2439907226,6,C126322002,Internal medicine,1,0.25255954
W2439907226,7,C33789571,Muscarinic acetylcholine receptor,3,0.0787991
W2439907226,8,C170493617,Receptor,2,0
W2012779284,1,C190362976,Caloric theory,2,0.8598614
W2012779284,2,C40438245,Calorie,2,0.74131167
W2012779284,3,C2994137971,Caloric intake,3,0.69585556
W2012779284,4,C48277249,Preload,3,0.69418585
W2012779284,5,C94487597,Sensory system,2,0.6120051
W2012779284,6,C2781249084,Preference,2,0.5486492
W2012779284,7,C3018685816,Food intake,2,0.48999014
W2012779284,8,C3017650416,Feeding behavior,2,0.47793013
W2012779284,9,C3020696875,Food preference,2,0.4765687
W2012779284,10,C15744967,Psychology,0,0.47423738
W2012779284,11,C2987526018,Food consumption,2,0.4584749
W2012779284,12,C548259974,Audiology,1,0.40427682
W2012779284,13,C71924100,Medicine,0,0.38697723
W2012779284,14,C138496976,Developmental psychology,1,0.35382497
W2012779284,15,C31903555,Food science,1,0.29022515
W2012779284,16,C511355011,Obesity,2,0.22359851
W2012779284,17,C86803240,Biology,0,0.13322145
W2012779284,18,C134018914,Endocrinology,1,0.118790984
W2012779284,19,C126322002,Internal medicine,1,0.10982755
W2012779284,20,C169760540,Neuroscience,1,0.09398833
W2012779284,21,C33923547,Mathematics,0,0.0584718
W2012779284,22,C178853913,Hemodynamics,2,0
W2012779284,23,C48824518,Agricultural economics,1,0
W2012779284,24,C162324750,Economics,0,0
W2012779284,25,C105795698,Statistics,1,0
W2429136315,1,C2781393965,Tannic acid,2,0.87658477
W2429136315,2,C2780122803,Tumor promotion,4,0.7902142
W2429136315,3,C555283112,Carcinogenesis,3,0.597581
W2429136315,4,C2778938436,DMBA,4,0.5878768
W2429136315,5,C2779107934,Anticarcinogen,4,0.5380589
W2429136315,6,C207001950,In vivo,2,0.5177459
W2429136315,7,C2777168633,12-O-Tetradecanoylphorbol-13-acetate,5,0.49130455
W2429136315,8,C185592680,Chemistry,0,0.46712807
W2429136315,9,C2777192995,Epigallocatechin gallate,4,0.44903564
W2429136315,10,C121608353,Cancer,2,0.44247982
W2429136315,11,C2909761558,Tetradecanoylphorbol Acetate,4,0.43975627
W2429136315,12,C98274493,Pharmacology,1,0.4350596
W2429136315,13,C55493867,Biochemistry,1,0.4034452
W2429136315,14,C502942594,Cancer research,1,0.37742236
W2429136315,15,C70899900,Polyphenol,3,0.3701409
W2429136315,16,C86803240,Biology,0,0.32789654
W2429136315,17,C2778004101,Antioxidant,2,0.18194059
W2429136315,18,C150903083,Biotechnology,1,0.15247104
W2429136315,19,C3017695315,Phorbol ester,4,0.11212897
W2429136315,20,C54355233,Genetics,1,0.10573888
W2429136315,21,C181199279,Enzyme,2,0.09562585
W2429136315,22,C178790620,Organic chemistry,1,0.07815331
W2429136315,23,C104317684,Gene,2,0.06649262
W2429136315,24,C195794163,Protein kinase C,3,0
W2075933411,1,C538909803,Glutathione,3,0.88125646
W2075933411,2,C185592680,Chemistry,0,0.81173766
W2075933411,3,C2779686393,Benzoquinone,2,0.7344214
W2075933411,4,C2776151105,Oxidative stress,2,0.7092593
W2075933411,5,C165069038,Glutathione reductase,5,0.7083387
W2075933411,6,C109316439,Cytotoxicity,3,0.6758586
W2075933411,7,C2780643102,Quinone,2,0.6119383
W2075933411,8,C2778979269,Catalase,3,0.592297
W2075933411,9,C55493867,Biochemistry,1,0.5061156
W2075933411,10,C2779179908,Glutathione disulfide,4,0.5057125
W2075933411,11,C48349386,Reactive oxygen species,2,0.49451825
W2075933411,12,C2778004101,Antioxidant,2,0.47266304
W2075933411,13,C2778455166,Cyanide,2,0.4203305
W2075933411,14,C2778760513,Glutathione peroxidase,4,0.19888341
W2075933411,15,C181199279,Enzyme,2,0.17476565
W2075933411,16,C178790620,Organic chemistry,1,0.113607615
W2075933411,17,C202751555,In vitro,2,0.067801505
W1493775953,1,C2777263448,Dichlorobenzene,2,0.7397187
W1493775953,2,C2776234857,Muconic acid,3,0.7252991
W1493775953,3,C2780199933,Alcaligenes,4,0.6828049
W1493775953,4,C2779679103,Degradation (telecommunications),2,0.6322691
W1493775953,5,C185592680,Chemistry,0,0.6033664
W1493775953,6,C2778022156,Strain (injury),2,0.5252554
W1493775953,7,C2776834422,Dioxygenase,3,0.5036134
W1493775953,8,C157021035,Biodegradation,2,0.4427958
W1493775953,9,C71240020,Stereochemistry,1,0.39139006
W1493775953,10,C178790620,Organic chemistry,1,0.32814687
W1493775953,11,C523546767,Bacteria,2,0.2799542
W1493775953,12,C86803240,Biology,0,0.20789313
W1493775953,13,C2777691172,Benzene,2,0.14063919
W1493775953,14,C181199279,Enzyme,2,0.124565095
W1493775953,15,C2781463711,Pseudomonas,3,0
W1493775953,16,C76155785,Telecommunications,1,0
W1493775953,17,C105702510,Anatomy,1,0
W1493775953,18,C41008148,Computer science,0,0
W1493775953,19,C54355233,Genetics,1,0
W1914066224,1,C2779383672,Syringic acid,4,0.7911544
W1914066224,2,C2776549161,Vanillic acid,2,0.7623292
W1914066224,3,C2777411053,Syringaldehyde,3,0.7474149
W1914066224,4,C2780213334,Ferulic acid,2,0.66856205
W1914066224,5,C2777903452,Coumaric acid,3,0.65889907
W1914066224,6,C31903555,Food science,1,0.58309644
W1914066224,7,C2777340834,Vanillin,2,0.5824458
W1914066224,8,C2778778762,Phenolic acid,3,0.5412116
W1914066224,9,C185592680,Chemistry,0,0.4953238
W1914066224,10,C2778844314,Benzoic acid,2,0.45738572
W1914066224,11,C2778247072,p-Coumaric acid,3,0.45256144
W1914066224,12,C70262065,Rumen,3,0.44132873
W1914066224,13,C55493867,Biochemistry,1,0.44122833
W1914066224,14,C523546767,Bacteria,2,0.42862925
W1914066224,15,C2908647359,Population,2,0.42327178
W1914066224,16,C86803240,Biology,0,0.35771847
W1914066224,17,C100544194,Fermentation,2,0.19303223
W1914066224,18,C2778362808,Gallic acid,3,0
W1914066224,19,C149923435,Demography,1,0
W1914066224,20,C144024400,Sociology,0,0
W1914066224,21,C54355233,Genetics,1,0
W1914066224,22,C2778004101,Antioxidant,2,0
W2072096050,1,C2776194465,Sibling,2,0.8516474
W2072096050,2,C15744967,Psychology,0,0.7223
W2072096050,3,C138496976,Developmental psychology,1,0.5981836
W2072096050,4,C103278499,Similarity (geometry),3,0.5522669
W2072096050,5,C77805123,Social psychology,1,0.3789777
W2072096050,6,C154945302,Artificial intelligence,1,0
W2072096050,7,C41008148,Computer science,0,0
W2072096050,8,C115961682,Image (mathematics),2,0
W1978821730,1,C2781116636,Vanadate,2,0.9090172
W1978821730,2,C185592680,Chemistry,0,0.7960261
W1978821730,3,C504678139,Vanadium,2,0.6871189
W1978821730,4,C538909803,Glutathione,3,0.53049135
W1978821730,5,C116569031,Ligand (biochemistry),3,0.47643763
W1978821730,6,C179104552,Inorganic chemistry,1,0.40622282
W1978821730,7,C55493867,Biochemistry,1,0.27201062
W1978821730,8,C181199279,Enzyme,2,0.14298594
W1978821730,9,C170493617,Receptor,2,0.11817604
W2035856746,1,C185592680,Chemistry,0,0.80611783
W2035856746,2,C553756173,Selenium,2,0.7691136
W2035856746,3,C2780026642,Urine,2,0.6687231
W2035856746,4,C2780091579,Kidney,2,0.63825506
W2035856746,5,C10146269,Excretion,2,0.5146121
W2035856746,6,C62231903,Metabolism,2,0.411624
W2035856746,7,C43617362,Chromatography,1,0.3865321
W2035856746,8,C55493867,Biochemistry,1,0.3103626
W2035856746,9,C134018914,Endocrinology,1,0.30296737
W2035856746,10,C86803240,Biology,0,0.097078234
W2035856746,11,C178790620,Organic chemistry,1,0
W1605823121,1,C45656491,PEP group translocation,4,0.839359
W1605823121,2,C143937172,Phosphoenolpyruvate carboxykinase,3,0.8180038
W1605823121,3,C98335778,Glucokinase,3,0.72944635
W1605823121,4,C11960822,Phosphorylation,2,0.6662462
W1605823121,5,C55493867,Biochemistry,1,0.62712514
W1605823121,6,C86803240,Biology,0,0.618584
W1605823121,7,C523546767,Bacteria,2,0.4925488
W1605823121,8,C2778313199,Streptococcus bovis,4,0.48736578
W1605823121,9,C2779564974,Adenosine triphosphate,2,0.4129904
W1605823121,10,C89423630,Microbiology,1,0.4051782
W1605823121,11,C181199279,Enzyme,2,0.33202398
W1605823121,12,C70262065,Rumen,3,0.11546293
W1605823121,13,C54355233,Genetics,1,0
W1605823121,14,C100544194,Fermentation,2,0
W1488996494,1,C544657597,Cadmium,2,0.904704
W1488996494,2,C2777777548,Mercury (programming language),2,0.8278375
W1488996494,3,C89423630,Microbiology,1,0.60776865
W1488996494,4,C523546767,Bacteria,2,0.57305366
W1488996494,5,C22744801,Plasmid,3,0.52758723
W1488996494,6,C200082930,Efflux,2,0.5021343
W1488996494,7,C86803240,Biology,0,0.50079036
W1488996494,8,C87441765,Salt marsh,2,0.41840518
W1488996494,9,C185592680,Chemistry,0,0.35165825
W1488996494,10,C104317684,Gene,2,0.26479852
W1488996494,11,C55493867,Biochemistry,1,0.21640524
W1488996494,12,C54355233,Genetics,1,0.2108455
W1488996494,13,C18903297,Ecology,1,0.14068541
W1488996494,14,C178790620,Organic chemistry,1,0
W1488996494,15,C41008148,Computer science,0,0
W1488996494,16,C199360897,Programming language,1,0
W2058716108,1,C2776829962,Chromatofocusing,4,0.7711332
W2058716108,2,C55493867,Biochemistry,1,0.6680634
W2058716108,3,C96294017,Isoelectric point,3,0.64653957
W2058716108,4,C185592680,Chemistry,0,0.61911666
W2058716108,5,C179247698,Affinity chromatography,3,0.51445746
W2058716108,6,C515207424,Amino acid,2,0.4532817
W2058716108,7,C98539663,Cytosol,3,0.45281616
W2058716108,8,C553089730,Binding protein,3,0.4223983
W2058716108,9,C2779399885,Bile acid,2,0.41684905
W2058716108,10,C181199279,Enzyme,2,0.20222047
W2058716108,11,C104317684,Gene,2,0
W2078145821,1,C2779840689,Aldehyde oxidase,4,0.8462591
W2078145821,2,C169586020,Purine metabolism,3,0.6811662
W2078145821,3,C55493867,Biochemistry,1,0.59043586
W2078145821,4,C185592680,Chemistry,0,0.5652861
W2078145821,5,C2779884254,Rabbit (cipher),2,0.5517301
W2078145821,6,C38485361,Oxidase test,3,0.44967464
W2078145821,7,C71240020,Stereochemistry,1,0.3347655
W2078145821,8,C181199279,Enzyme,2,0.29122567
W2078145821,9,C2778102346,Xanthine oxidase,3,0.14759633
W2078145821,10,C41008148,Computer science,0,0.05658099
W2078145821,11,C38652104,Computer security,1,0
W1540563185,1,C2778966499,Infectious hematopoietic necrosis virus,4,0.95770067
W1540563185,2,C2522874641,Virus,2,0.8277432
W1540563185,3,C86803240,Biology,0,0.80299175
W1540563185,4,C159047783,Virology,1,0.72513306
W1540563185,5,C116675565,Outbreak,2,0.48365724
W1540563185,6,C116084860,Gel electrophoresis,2,0.41792488
W1540563185,7,C89423630,Microbiology,1,0.417891
W1540563185,8,C54355233,Genetics,1,0.20827061
W1540563185,9,C2909208804,Fish <Actinopterygii>,2,0.20098403
W1540563185,10,C505870484,Fishery,1,0.09734261
W1540563185,11,C2994167347,Rainbow trout,3,0
W2013127377,1,C161200384,Integral membrane protein,4,0.7787032
W2013127377,2,C144647389,Membrane protein,3,0.70728546
W2013127377,3,C41625074,Membrane,2,0.6531595
W2013127377,4,C184651966,Aqueous solution,2,0.638283
W2013127377,5,C515207424,Amino acid,2,0.62962115
W2013127377,6,C185592680,Chemistry,0,0.5933944
W2013127377,7,C55493867,Biochemistry,1,0.52880263
W2013127377,8,C57947595,Membrane transport,3,0.48346692
W2013127377,9,C115335371,Membrane transport protein,4,0.44351262
W2013127377,10,C12554922,Biophysics,1,0.4163484
W2013127377,11,C86803240,Biology,0,0.26478088
W2013127377,12,C178790620,Organic chemistry,1,0.08771908
W1561970007,1,C80642116,Halophile,3,0.88135684
W1561970007,2,C2776154503,Vibrio,3,0.7413126
W1561970007,3,C2776575720,Vibrio parahaemolyticus,3,0.7100781
W1561970007,4,C86803240,Biology,0,0.68125105
W1561970007,5,C14168384,Subtropics,2,0.56723136
W1561970007,6,C2781275326,Vibrio harveyi,4,0.55957186
W1561970007,7,C89423630,Microbiology,1,0.5565799
W1561970007,8,C2778968793,Vibrio alginolyticus,4,0.5015142
W1561970007,9,C2778458500,Vibrio vulnificus,3,0.5012789
W1561970007,10,C2909477668,Vibrio Infections,4,0.4987507
W1561970007,11,C42972112,Veterinary medicine,1,0.4305911
W1561970007,12,C523546767,Bacteria,2,0.28392816
W1561970007,13,C18903297,Ecology,1,0.221131
W1561970007,14,C71924100,Medicine,0,0
W1561970007,15,C54355233,Genetics,1,0
W1994560929,1,C2778113725,Cumene hydroperoxide,3,0.8909191
W1994560929,2,C185592680,Chemistry,0,0.8357711
W1994560929,3,C2780829032,Lipid peroxidation,3,0.78681314
W1994560929,4,C87644729,Microsome,3,0.725401
W1994560929,5,C2780768313,Cytochrome,3,0.60033274
W1994560929,6,C2778215507,Cumene,3,0.5514147
W1994560929,7,C2777504301,Thiobarbituric acid,4,0.49791002
W1994560929,8,C48349386,Reactive oxygen species,2,0.46507096
W1994560929,9,C139066938,Radical,2,0.46446934
W1994560929,10,C540031477,Oxygen,2,0.4353571
W1994560929,11,C2775888733,Acetophenone,3,0.4325378
W1994560929,12,C55493867,Biochemistry,1,0.42931136
W1994560929,13,C175689099,Homolysis,3,0.42165577
W1994560929,14,C155647269,Medicinal chemistry,1,0.41680825
W1994560929,15,C75473681,Photochemistry,1,0.39795762
W1994560929,16,C178790620,Organic chemistry,1,0.28870538
W1994560929,17,C161790260,Catalysis,2,0.20898339
W1994560929,18,C2778004101,Antioxidant,2,0.15116063
W1994560929,19,C181199279,Enzyme,2,0.1471534
W2036892164,1,C558461103,Anxiety,2,0.6766399
W2036892164,2,C8868529,Taste,2,0.64509475
W2036892164,3,C187288502,Personality,2,0.6244957
W2036892164,4,C122980154,Feeling,2,0.61804247
W2036892164,5,C15744967,Psychology,0,0.60653687
W2036892164,6,C77805123,Social psychology,1,0.5007479
W2036892164,7,C2776371256,Salt (chemistry),2,0.44626823
W2036892164,8,C45235069,Table (database),2,0.41032565
W2036892164,9,C70410870,Clinical psychology,1,0.36958125
W2036892164,10,C118552586,Psychiatry,1,0.10935843
W2036892164,11,C185592680,Chemistry,0,0
W2036892164,12,C147789679,Physical chemistry,1,0
W2036892164,13,C169760540,Neuroscience,1,0
W2036892164,14,C41008148,Computer science,0,0
W2036892164,15,C124101348,Data mining,1,0
W2084950970,1,C2779826832,Hexokinase,4,0.7924657
W2084950970,2,C2776393687,Hexose,3,0.78815186
W2084950970,3,C181199279,Enzyme,2,0.7443884
W2084950970,4,C55493867,Biochemistry,1,0.68200314
W2084950970,5,C512185932,Nucleotide,3,0.62831604
W2084950970,6,C185592680,Chemistry,0,0.6170503
W2084950970,7,C113027372,Cyclic nucleotide-binding domain,4,0.54593426
W2084950970,8,C107824862,Binding site,2,0.5107696
W2084950970,9,C75520062,"NAD+ kinase",3,0.4886532
W2084950970,10,C175156509,Cleavage (geology),3,0.48828816
W2084950970,11,C71240020,Stereochemistry,1,0.4568681
W2084950970,12,C2777289219,Substrate (aquarium),2,0.435268
W2084950970,13,C86803240,Biology,0,0.2147043
W2084950970,14,C20251656,Glycolysis,3,0.114031136
W2084950970,15,C151730666,Paleontology,1,0
W2084950970,16,C18903297,Ecology,1,0
W2084950970,17,C43369102,Fracture (geology),2,0
W2084950970,18,C104317684,Gene,2,0
W2145403632,1,C2778458500,Vibrio vulnificus,3,0.92814803
W2145403632,2,C89423630,Microbiology,1,0.80948806
W2145403632,3,C2778643871,Vibrio cholerae,3,0.5866401
W2145403632,4,C86803240,Biology,0,0.544039
W2145403632,5,C45189115,Serology,3,0.5220235
W2145403632,6,C2779489039,Staphylococcus aureus,3,0.45681912
W2145403632,7,C2776422119,Vibrionaceae,3,0.45575327
W2145403632,8,C10389963,Serotype,2,0.42625046
W2145403632,9,C185592680,Chemistry,0,0.37072963
W2145403632,10,C159654299,Antibody,2,0.31593546
W2145403632,11,C523546767,Bacteria,2,0.2656008
W2145403632,12,C203014093,Immunology,1,0.06833571
W2145403632,13,C54355233,Genetics,1,0
W1567800201,1,C86803240,Biology,0,0.7281733
W1567800201,2,C89423630,Microbiology,1,0.5985695
W1567800201,3,C2778098358,Cytophaga,5,0.5256064
W1567800201,4,C523546767,Bacteria,2,0.5056803
W1567800201,5,C83082669,Orange (colour),2,0.49380025
W1567800201,6,C31903555,Food science,1,0.46227795
W1567800201,7,C2780756937,Pectin,2,0.45268005
W1567800201,8,C2778597767,Sucrose,2,0.44302616
W1567800201,9,C2776309202,Serratia marcescens,4,0.4355946
W1567800201,10,C2776681119,Pectate lyase,4,0.4201983
W1567800201,11,C172854840,Pectinase,3,0.37507814
W1567800201,12,C2778106697,Flavobacterium,4,0.28603876
W1567800201,13,C2781463711,Pseudomonas,3,0.23676223
W1567800201,14,C55493867,Biochemistry,1,0.14977261
W1567800201,15,C547475151,Escherichia coli,3,0.14632592
W1567800201,16,C54355233,Genetics,1,0
W1567800201,17,C104317684,Gene,2,0
W1567800201,18,C181199279,Enzyme,2,0
W2041768145,1,C158617107,Endoplasmic reticulum,2,0.7596016
W2041768145,2,C166014724,Cooperativity,2,0.7502464
W2041768145,3,C155574463,Solubility,2,0.7395774
W2041768145,4,C185592680,Chemistry,0,0.72781736
W2041768145,5,C203036418,Crystallization,2,0.67873925
W2041768145,6,C187250156,Cooperative binding,3,0.6133858
