id,which_mesh,term,is_major_topic,qualifier_name
W2428760010,3,Radiation Injuries,TRUE,therapy
W2428760010,4,Humans,FALSE,
W2428760010,5,Radiation,FALSE,
W2428760010,6,Radiation Injuries,FALSE,
W2434990946,1,Liver,TRUE,
W2434990946,2,Malaria,TRUE,pathology
W2434990946,3,Humans,FALSE,
W2434990946,4,Malaria,FALSE,
W2466350175,1,Blood Vessels,TRUE,
W2466350175,2,Disease,TRUE,
W2466350175,3,Hospitals,TRUE,
W2466350175,4,Vascular Diseases,TRUE,
W2981687419,1,Emotions,TRUE,
W2981687419,2,Intellectual Disability,TRUE,
W2981687419,3,Loneliness,TRUE,
W2981687419,4,Humans,FALSE,
W4298032242,1,Mucopolysaccharidosis I,TRUE,pathology
W4298032242,2,Mucopolysaccharidosis I,FALSE,
W4301094759,1,"Education, Medical",TRUE,
W4301094759,2,Industry,TRUE,
W4301094759,3,Occupational Health,TRUE,
W4301094759,4,Skin,TRUE,
W4301094759,5,Skin Diseases,TRUE,
W4301288504,1,"Rhinitis, Allergic, Seasonal",TRUE,epidemiology
W4301288504,2,Humans,FALSE,
W4301288504,3,"Rhinitis, Allergic, Seasonal",FALSE,
W4301700140,1,History,TRUE,
W4301700140,2,Lakes,TRUE,
W4301700140,3,Lead Poisoning,TRUE,history
W4301700140,4,Occupational Health,TRUE,
W4301700140,5,Lead Poisoning,FALSE,
W4301700140,6,New York,FALSE,
W4302526833,1,Tooth Abnormalities,TRUE,
W4302526833,2,Humans,FALSE,
W4302605018,1,Cardiology,TRUE,
W4302605018,2,Disease,TRUE,
W4302605018,3,Lymphatic Vessels,TRUE,
W4302605018,4,Vascular Diseases,TRUE,
W4302605018,5,Humans,FALSE,
W2024180919,1,Myasthenia Gravis,TRUE,surgery
W2024180919,2,Thoracic Surgical Procedures,TRUE,
W2024180919,3,Thymus Gland,TRUE,surgery
W2024180919,4,Incidence,FALSE,
W2024180919,5,Myasthenia Gravis,FALSE,
W2024180919,6,Thymus Gland,FALSE,
W1993437574,1,Blood Transfusion,TRUE,complications
W1993437574,2,Peptides,TRUE,
W1993437574,3,Transfusion Reaction,TRUE,
W1993437574,4,Blood Transfusion,FALSE,
W1993437574,5,Intercellular Signaling Peptides and Proteins,FALSE,
W2076823459,1,Peptic Ulcer,TRUE,therapy
W2076823459,2,Stomach Ulcer,TRUE,
W2076823459,3,Humans,FALSE,
W2076823459,4,Peptic Ulcer,FALSE,
W2028639588,1,Coronary Disease,TRUE,
W2028639588,2,Hypertension,TRUE,complications
W2028639588,3,Obesity,TRUE,complications
W2028639588,4,Vascular Diseases,TRUE,
W2028639588,5,Humans,FALSE,
W2028639588,6,Hypertension,FALSE,
W2028639588,7,Obesity,FALSE,
W2411601619,1,Diet,TRUE,
W2411601619,2,Obesity,TRUE,therapy
W2411601619,3,"Psychotherapy, Group",TRUE,
W2411601619,4,Humans,FALSE,
W2411601619,5,Obesity,FALSE,
W2413777041,1,Chromates,TRUE,adverse effects
W2413777041,2,Dermatitis,TRUE,
W2413777041,3,"Dermatitis, Contact",TRUE,etiology
W2413777041,4,Industry,TRUE,
W2413777041,5,Chromates,FALSE,
W2413777041,6,"Dermatitis, Contact",FALSE,
W2413777041,7,Humans,FALSE,
W2072200055,1,Adrenal Glands,TRUE,surgery
W2072200055,2,Endocrine Surgical Procedures,TRUE,
W2072200055,3,Hypertension,TRUE,surgery
W2072200055,4,Sympathectomy,TRUE,
W2072200055,5,Adrenal Glands,FALSE,
W2072200055,6,Hypertension,FALSE,
W2413230421,1,Diet,TRUE,
W2413230421,2,Dietetics,TRUE,
W2413230421,3,Obesity,TRUE,therapy
W2413230421,4,Humans,FALSE,
W2413230421,5,Obesity,FALSE,
W2022490893,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2022490893,2,Cortisone,TRUE,therapeutic use
W2022490893,3,Disease Management,TRUE,
W2022490893,4,Nephrosis,TRUE,therapy
W2022490893,5,Adrenocorticotropic Hormone,FALSE,
W2022490893,6,Cortisone,FALSE,
W2022490893,7,Nephrosis,FALSE,
W2043996260,1,Carcinoma,TRUE,
W2043996260,2,Neoplasms,TRUE,
W2043996260,3,Testicular Neoplasms,TRUE,
W2043996260,4,Testis,TRUE,
W2043996260,5,Humans,FALSE,
W2043996260,6,Male,FALSE,
W2408365060,1,Myasthenia Gravis,TRUE,history
W2408365060,2,Myasthenia Gravis,FALSE,
W2410007219,1,Diet,TRUE,
W2410007219,2,Emotions,TRUE,
W2410007219,3,Obesity,TRUE,therapy
W2410007219,4,Weight Loss,TRUE,
W2410007219,5,Humans,FALSE,
W2410007219,6,Obesity,FALSE,
W1979203735,1,"Abnormalities, Severe Teratoid",TRUE,
W1979203735,2,Rare Diseases,TRUE,
W1979203735,3,Twins,TRUE,
W1979203735,4,"Twins, Conjoined",TRUE,
W2127803384,1,Erythromycin,TRUE,therapeutic use
W2127803384,2,"Skin Diseases, Bacterial",TRUE,
W2127803384,3,Erythromycin,FALSE,
W2127803384,4,Humans,FALSE,
W2049811806,1,Glomerulonephritis,TRUE,
W2049811806,2,Humans,FALSE,
W2014808748,1,Adrenal Cortex,TRUE,
W2014808748,2,Adrenal Cortex Hormones,TRUE,
W2014808748,3,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2014808748,4,Hydrocortisone,TRUE,
W2014808748,5,Multiple Sclerosis,TRUE,therapy
W2014808748,6,Adrenocorticotropic Hormone,FALSE,
W2014808748,7,Humans,FALSE,
W2014808748,8,Multiple Sclerosis,FALSE,
W4254580230,1,"Diverticulum, Stomach",TRUE,
W4254580230,2,Stomach,TRUE,
W4254580230,3,Humans,FALSE,
W2045437317,1,Kidney Diseases,TRUE,
W2045437317,2,"Kidney Failure, Chronic",TRUE,
W2045437317,3,"Renal Insufficiency, Chronic",TRUE,
W2045437317,4,Humans,FALSE,
W2065283968,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2065283968,2,"Antibiotics, Antitubercular",TRUE,
W2065283968,3,Dermatologic Agents,TRUE,
W2065283968,4,Infections,TRUE,
W2065283968,5,Anti-Bacterial Agents,FALSE,
W2065283968,6,Humans,FALSE,
W1997516476,1,Prostatectomy,TRUE,
W1997516476,2,Prostatic Neoplasms,TRUE,
W1997516476,3,Seminal Vesicles,TRUE,
W1997516476,4,Humans,FALSE,
W1997516476,5,Male,FALSE,
W2023333018,1,Colitis,TRUE,
W2023333018,2,"Colitis, Ulcerative",TRUE,surgery
W2023333018,3,Health Services,TRUE,
W2023333018,4,"Colitis, Ulcerative",FALSE,
W2023333018,5,Humans,FALSE,
W2109186331,1,Disease,TRUE,
W2109186331,2,Iodine,TRUE,
W2109186331,3,Iodine Radioisotopes,TRUE,
W2109186331,4,Thyroid Diseases,TRUE,
W2109186331,5,Thyroid Gland,TRUE,
W2109186331,6,Tooth,TRUE,
W2109186331,7,Humans,FALSE,
W2055321107,1,Finger Injuries,TRUE,
W2055321107,2,"Hand Deformities, Acquired",TRUE,
W2055321107,3,Splints,TRUE,
W2055321107,4,Humans,FALSE,
W2013496813,1,Colonic Neoplasms,TRUE,
W2013496813,2,Polyps,TRUE,
W2013496813,3,Rectal Neoplasms,TRUE,
W2013496813,4,Rectum,TRUE,
W2017736122,1,Pharmaceutical Preparations,TRUE,
W2017736122,2,Humans,FALSE,
W2035774861,1,Amebiasis,TRUE,therapy
W2035774861,2,Anti-Bacterial Agents,TRUE,adverse effects
W2035774861,3,Cyclohexanes,TRUE,
W2035774861,4,"Dysentery, Amebic",TRUE,
W2035774861,5,"Fatty Acids, Unsaturated",TRUE,
W2035774861,6,Leukocyte Count,TRUE,
W2035774861,7,Leukopenia,TRUE,
W2035774861,8,Sesquiterpenes,TRUE,
W2035774861,9,Amebiasis,FALSE,
W2035774861,10,Anti-Bacterial Agents,FALSE,
W2344454297,1,Amino Acids,TRUE,therapeutic use
W2344454297,2,Colitis,TRUE,
W2344454297,3,"Colitis, Ulcerative",TRUE,therapy
W2344454297,4,Diet,TRUE,
W2344454297,5,Gastrointestinal Diseases,TRUE,
W2344454297,6,Peptic Ulcer,TRUE,therapy
W2344454297,7,Amino Acids,FALSE,
W2344454297,8,"Colitis, Ulcerative",FALSE,
W2344454297,9,Humans,FALSE,
W2344454297,10,Peptic Ulcer,FALSE,
W4301254444,1,Kwashiorkor,TRUE,
W4301254444,2,Skin Diseases,TRUE,
W4301254444,3,Humans,FALSE,
W2060417344,1,Disease,TRUE,
W2060417344,2,Intestinal Diseases,TRUE,
W2060417344,3,"Intestine, Small",TRUE,
W2060417344,4,Intestines,TRUE,
W2093512039,1,Urinary Retention,TRUE,
W2093512039,2,Urination Disorders,TRUE,
W2093512039,3,Child,FALSE,
W2093512039,4,Humans,FALSE,
W2404950545,1,Aging,TRUE,
W2404950545,2,Arteriosclerosis,TRUE,
W2404950545,3,Coronary Disease,TRUE,
W2404950545,4,Disease,TRUE,
W2404950545,5,Aged,FALSE,
W2404950545,6,Humans,FALSE,
W1984797255,1,Digestive System Diseases,TRUE,
W1984797255,2,Disease,TRUE,
W1984797255,3,Gastrointestinal Diseases,TRUE,
W1984797255,4,Aged,FALSE,
W1984797255,5,Humans,FALSE,
W2084507245,1,Autonomic Nervous System Diseases,TRUE,
W2084507245,2,Disease Management,TRUE,
W2084507245,3,Urinary Bladder Diseases,TRUE,
W2084507245,4,Humans,FALSE,
W2048803911,1,Death,TRUE,
W2048803911,2,Life Expectancy,TRUE,
W2048803911,3,Physicians,TRUE,
W2048803911,4,Humans,FALSE,
W2412237004,1,Disease,TRUE,
W2412237004,2,Myxedema,TRUE,
W2412237004,3,Aged,FALSE,
W2412237004,4,Humans,FALSE,
W2103472076,1,Therapeutics,TRUE,
W2103472076,2,Humans,FALSE,
W1993553770,1,Arteriosclerosis,TRUE,
W1993553770,2,Atherosclerosis,TRUE,
W1993553770,3,Coronary Disease,TRUE,
W1993553770,4,Coronary Vessels,TRUE,
W1993553770,5,Humans,FALSE,
W2011669398,1,Disease,TRUE,
W2011669398,2,Disease Management,TRUE,
W2011669398,3,Pancreatitis,TRUE,
W2011669398,4,Aged,FALSE,
W2011669398,5,Humans,FALSE,
W2022548163,1,Diabetes Mellitus,TRUE,
W2022548163,2,Disease,TRUE,
W2022548163,3,Aged,FALSE,
W2022548163,4,Humans,FALSE,
W2050820711,1,Arteries,TRUE,
W2050820711,2,Carotid Arteries,TRUE,surgery
W2050820711,3,Cerebral Hemorrhage,TRUE,
W2050820711,4,Craniocerebral Trauma,TRUE,
W2050820711,5,Emergency Medical Services,TRUE,
W2050820711,6,Emergency Treatment,TRUE,
W2050820711,7,Surgeons,TRUE,
W2050820711,8,Wounds and Injuries,TRUE,
W2050820711,9,Carotid Arteries,FALSE,
W2416682449,1,Breast Diseases,TRUE,
W2416682449,2,Disease,TRUE,
W2416682449,3,Aged,FALSE,
W2416682449,4,Humans,FALSE,
W2416737803,1,Esophageal and Gastric Varices,TRUE,
W2416737803,2,Esophagus,TRUE,
W2416737803,3,Gastrointestinal Hemorrhage,TRUE,
W2416737803,4,Hemorrhage,TRUE,
W2416737803,5,Varicose Veins,TRUE,
W2422384537,1,"Fractures, Bone",TRUE,
W2422384537,2,Hip Fractures,TRUE,
W2422384537,3,Longevity,TRUE,
W2422384537,4,Aged,FALSE,
W2422384537,5,Humans,FALSE,
W2474637082,1,Geriatrics,TRUE,
W2474637082,2,Medicine,TRUE,
W2474637082,3,Rehabilitation,TRUE,
W2474637082,4,Aged,FALSE,
W2474637082,5,Humans,FALSE,
W1536280924,1,Skin Diseases,TRUE,
W1536280924,2,Humans,FALSE,
W2049364056,1,Disease Management,TRUE,
W2049364056,2,Hypertrophy,TRUE,
W2049364056,3,Prostatic Hyperplasia,TRUE,
W2049364056,4,Prostatic Neoplasms,TRUE,
W2049364056,5,Prostatism,TRUE,
W2049364056,6,Aged,FALSE,
W2049364056,7,Humans,FALSE,
W2049364056,8,Male,FALSE,
W2411465114,1,Hospitalization,TRUE,
W2411465114,2,"Insurance, Health",TRUE,
W2411465114,3,Aged,FALSE,
W2411465114,4,Humans,FALSE,
W2466520528,1,Abdomen,TRUE,
W2466520528,2,Disease,TRUE,
W2466520528,3,Gastrointestinal Diseases,TRUE,
W2466520528,4,Humans,FALSE,
W4241737707,1,Deficiency Diseases,TRUE,
W4241737707,2,Malnutrition,TRUE,
W4241737707,3,Obesity,TRUE,
W4241737707,4,Overnutrition,TRUE,
W4241737707,5,Humans,FALSE,
W4302149078,1,Varicose Veins,TRUE,therapy
W4302149078,2,Humans,FALSE,
W4302149078,3,Male,FALSE,
W4302149078,4,Varicose Veins,FALSE,
W2083866646,1,Neoplasms,TRUE,
W2083866646,2,Radiotherapy,TRUE,
W2083866646,3,Thoracic Neoplasms,TRUE,
W2083866646,4,Thorax,TRUE,
W2083866646,5,Humans,FALSE,
W2030763909,1,Aminobenzoates,TRUE,adverse effects
W2030763909,2,Analgesia,TRUE,
W2030763909,3,Anesthesia,TRUE,
W2030763909,4,Anesthesia and Analgesia,TRUE,
W2030763909,5,Pain,TRUE,
W2030763909,6,Pain Management,TRUE,
W2030763909,7,Procaine,TRUE,
W2030763909,8,Spinal Cord Diseases,TRUE,
W2030763909,9,Aminobenzoates,FALSE,
W2088354087,1,Chloramphenicol,TRUE,
W2088354087,2,Pharmaceutical Solutions,TRUE,
W2088354087,3,Solutions,TRUE,
W2088354087,4,Water,TRUE,
W2088354087,5,Kinetics,FALSE,
W2033798745,1,Neoplasms,TRUE,
W2033798745,2,Physicians,TRUE,
W2033798745,3,Skin,TRUE,
W2033798745,4,Skin Neoplasms,TRUE,
W2033798745,5,Humans,FALSE,
W2091087120,1,Body Weight,TRUE,
W2091087120,2,Body Weights and Measures,TRUE,
W2091087120,3,Pressure,TRUE,
W2091087120,4,Tablets,TRUE,
W2091087120,5,Humans,FALSE,
W2075451048,1,Benzoates,TRUE,
W2075451048,2,Benzoic Acid,TRUE,
W2075451048,3,Plant Oils,TRUE,
W2075451048,4,"Preservatives, Pharmaceutical",TRUE,
W2075451048,5,Water,TRUE,
W2075451048,6,Peanut Oil,FALSE,
W2072153550,1,"Administration, Cutaneous",TRUE,
W2072153550,2,Neoplasms,TRUE,
W2072153550,3,Radium,TRUE,therapeutic use
W2072153550,4,Skin Diseases,TRUE,
W2072153550,5,Skin Neoplasms,TRUE,
W2072153550,6,Humans,FALSE,
W2072153550,7,Radium,FALSE,
W2424157536,1,Diuresis,TRUE,
W2424157536,2,Kidney,TRUE,physiology
W2424157536,3,Renal Elimination,TRUE,
W2424157536,4,Solutions,TRUE,
W2424157536,5,Urinary Tract,TRUE,
W2424157536,6,Humans,FALSE,
W2424157536,7,Kidney,FALSE,
W1999387911,1,Iodine,TRUE,
W1999387911,2,Iodine Radioisotopes,TRUE,
W1999387911,3,Suppositories,TRUE,
W1999387911,4,Animals,FALSE,
W1999387911,5,Rats,FALSE,
W2202597848,1,Infections,TRUE,
W2202597848,2,Mucor,TRUE,
W2202597848,3,Mucormycosis,TRUE,
W2202597848,4,Zygomycosis,TRUE,
W2202597848,5,Animals,FALSE,
W2410178767,1,Drug Therapy,TRUE,
W2410178767,2,Tuberculosis,TRUE,therapy
W2410178767,3,Tuberculosis,FALSE,
W2411479843,1,Calcium,TRUE,
W2411479843,2,Chronic Disease,TRUE,
W2411479843,3,Ethylenediamines,TRUE,therapeutic use
W2411479843,4,Lead Poisoning,TRUE,therapy
W2411479843,5,Animals,FALSE,
W2411479843,6,Ethylenediamines,FALSE,
W2411479843,7,Horses,FALSE,
W2411479843,8,Lead Poisoning,FALSE,
W2025909420,1,Hodgkin Disease,TRUE,therapy
W2025909420,2,Lymphoma,TRUE,
W2025909420,3,"Lymphoma, Non-Hodgkin",TRUE,therapy
W2025909420,4,Mechlorethamine,TRUE,
W2025909420,5,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2025909420,6,Radiotherapy,TRUE,
W2025909420,7,Triethylenemelamine,TRUE,therapeutic use
W2025909420,8,Hodgkin Disease,FALSE,
W2025909420,9,Humans,FALSE,
W2025909420,10,"Lymphoma, Non-Hodgkin",FALSE,
W2025909420,11,Nitrogen Mustard Compounds,FALSE,
W2025909420,12,Triethylenemelamine,FALSE,
W2046260359,1,Carcinoma,TRUE,
W2046260359,2,"Neoplasms, Glandular and Epithelial",TRUE,
W2046260359,3,Radiotherapy,TRUE,
W2046260359,4,Skin Neoplasms,TRUE,
W2046260359,5,Humans,FALSE,
W2069456697,1,Body Weight,TRUE,
W2069456697,2,Pressure,TRUE,
W2069456697,3,Tablets,TRUE,
W2069456697,4,Humans,FALSE,
W2413858184,1,Cattle Diseases,TRUE,
W2413858184,2,Stomatitis,TRUE,
W2413858184,3,Animals,FALSE,
W2413858184,4,Cattle,FALSE,
W1965750050,1,"Lupus Erythematosus, Discoid",TRUE,
W1965750050,2,"Lupus Erythematosus, Systemic",TRUE,therapy
W1965750050,3,Quinacrine,TRUE,therapeutic use
W1965750050,4,"Lupus Erythematosus, Systemic",FALSE,
W1965750050,5,Quinacrine,FALSE,
W2074235268,1,Digitalis,TRUE,
W2074235268,2,Digitalis Glycosides,TRUE,
W2074235268,3,Plant Extracts,TRUE,
W2074235268,4,Tablets,TRUE,
W2074235268,5,Humans,FALSE,
W2402000286,1,"Administration, Oral",TRUE,
W2402000286,2,"Anemia, Pernicious",TRUE,
W2402000286,3,Corrinoids,TRUE,
W2402000286,4,Hematinics,TRUE,
W2402000286,5,Radioisotopes,TRUE,
W2402000286,6,Radiopharmaceuticals,TRUE,
W2402000286,7,Vitamin B 12,TRUE,
W2402000286,8,Humans,FALSE,
W2417777785,1,Cortisone,TRUE,therapeutic use
W2417777785,2,Mast-Cell Sarcoma,TRUE,
W2417777785,3,Neoplasms,TRUE,
W2417777785,4,Sarcoma,TRUE,
W2417777785,5,Animals,FALSE,
W2417777785,6,Cortisone,FALSE,
W2417777785,7,Dogs,FALSE,
W2165305316,1,Anti-Bacterial Agents,TRUE,pharmacology
W2165305316,2,"Antibiotics, Antitubercular",TRUE,
W2165305316,3,Dermatologic Agents,TRUE,
W2165305316,4,Relapsing Fever,TRUE,
W2165305316,5,Animals,FALSE,
W2165305316,6,Anti-Bacterial Agents,FALSE,
W2165305316,7,Mice,FALSE,
W2418655896,1,Cushing Syndrome,TRUE,
W2418655896,2,Endocrine System Diseases,TRUE,
W2418655896,3,Hair,TRUE,
W2418655896,4,Hypothyroidism,TRUE,complications
W2418655896,5,Neoplasms,TRUE,
W2418655896,6,Sertoli Cell Tumor,TRUE,
W2418655896,7,Testicular Neoplasms,TRUE,
W2418655896,8,Testis,TRUE,
W2418655896,9,Animals,FALSE,
W2418655896,10,Dogs,FALSE,
W2418655896,11,Hypothyroidism,FALSE,
W2418655896,12,Male,FALSE,
W2395300799,1,Breast Neoplasms,TRUE,
W2395300799,2,Joint Diseases,TRUE,
W2395300799,3,Neoplasms,TRUE,
W2395300799,4,"Osteoarthropathy, Secondary Hypertrophic",TRUE,
W2395300799,5,Animals,FALSE,
W2395300799,6,Dogs,FALSE,
W2077451445,1,Blood Transfusion,TRUE,
W2077451445,2,"Erythroblastosis, Fetal",TRUE,therapy
W2077451445,3,"Exchange Transfusion, Whole Blood",TRUE,
W2077451445,4,Hematologic Diseases,TRUE,
W2077451445,5,"Erythroblastosis, Fetal",FALSE,
W2399779667,1,Alphaprodine,TRUE,
W2399779667,2,Analgesia,TRUE,
W2399779667,3,Analgesics,TRUE,therapeutic use
W2399779667,4,Anesthesia,TRUE,
W2399779667,5,Anesthesia and Analgesia,TRUE,
W2399779667,6,"Labor, Obstetric",TRUE,
W2399779667,7,Pain Management,TRUE,
W2399779667,8,Analgesics,FALSE,
W2399779667,9,Female,FALSE,
W2399779667,10,Humans,FALSE,
W2399779667,11,Pregnancy,FALSE,
W1040778534,1,Cattle Diseases,TRUE,
W1040778534,2,Disease Outbreaks,TRUE,
W1040778534,3,Milk,TRUE,
W1040778534,4,Stomatitis,TRUE,
W1040778534,5,"Stomatitis, Aphthous",TRUE,epidemiology
W1040778534,6,Vesicular Stomatitis,TRUE,
W1040778534,7,Virus Diseases,TRUE,
W1040778534,8,Animals,FALSE,
W1040778534,9,Cattle,FALSE,
W1040778534,10,Female,FALSE,
W1040778534,11,New Jersey,FALSE,
W1040778534,12,"Stomatitis, Aphthous",FALSE,
W2417437159,1,Chinchilla,TRUE,
W2417437159,2,Femoral Fractures,TRUE,
W2417437159,3,Femur,TRUE,
W2417437159,4,"Fractures, Bone",TRUE,
W2417437159,5,Rodentia,TRUE,
W2417437159,6,Animals,FALSE,
W2419425090,1,Disease Outbreaks,TRUE,
W2419425090,2,Sheep Diseases,TRUE,
W2419425090,3,Vibrio,TRUE,
W2419425090,4,Vibrio Infections,TRUE,
W2419425090,5,Animals,FALSE,
W2419425090,6,Sheep,FALSE,
W2466717354,1,"Carcinoma, Bronchogenic",TRUE,
W2466717354,2,Lung Neoplasms,TRUE,
W2466717354,3,Humans,FALSE,
W4246999616,1,Allografts,TRUE,
W4246999616,2,Aneurysm,TRUE,
W4246999616,3,"Aorta, Abdominal",TRUE,
W4246999616,4,Aortic Aneurysm,TRUE,surgery
W4246999616,5,Transplantation,TRUE,
W4246999616,6,"Transplantation, Homologous",TRUE,
W4246999616,7,Aortic Aneurysm,FALSE,
W4246999616,8,Humans,FALSE,
W2002970584,1,"Anesthesia, Local",TRUE,
W2002970584,2,Anesthetics,TRUE,
W2002970584,3,"Anesthetics, Local",TRUE,
W2002970584,4,Benzoates,TRUE,
W2002970584,5,Esters,TRUE,
W2199197525,1,Breeding,TRUE,
W2199197525,2,Sheep Diseases,TRUE,
W2199197525,3,Animals,FALSE,
W2199197525,4,Incidence,FALSE,
W2199197525,5,Sheep,FALSE,
W2215239526,1,Chloramphenicol,TRUE,therapeutic use
W2215239526,2,Communicable Diseases,TRUE,
W2215239526,3,Keratitis,TRUE,therapy
W2215239526,4,Sheep Diseases,TRUE,
W2215239526,5,Animals,FALSE,
W2215239526,6,Chloramphenicol,FALSE,
W2215239526,7,Keratitis,FALSE,
W2215239526,8,Sheep,FALSE,
W2232590130,1,Anesthesia,TRUE,complications
W2232590130,2,Cerebrospinal Fluid,TRUE,
W2232590130,3,Anesthesia,FALSE,
W2232590130,4,Humans,FALSE,
W2278638550,1,Disease,TRUE,
W2278638550,2,Pancreas,TRUE,
W2278638550,3,Pancreatic Diseases,TRUE,
W2278638550,4,Twins,TRUE,
W2278638550,5,"Twins, Monozygotic",TRUE,
W2278638550,6,Humans,FALSE,
W2292451918,1,Nervous System Diseases,TRUE,
W2292451918,2,Humans,FALSE,
W2397799337,1,Biomedical Research,TRUE,
W2397799337,2,Breeding,TRUE,
W2397799337,3,Erysipeloid,TRUE,prevention & control
W2397799337,4,Swine Erysipelas,TRUE,
W2397799337,5,Vaccination,TRUE,
W2397799337,6,Vaccines,TRUE,
W2397799337,7,Animals,FALSE,
W2397799337,8,Erysipeloid,FALSE,
W2397799337,9,Female,FALSE,
W2397799337,10,Swine,FALSE,
W2402416441,1,Neoplasms,TRUE,
W2402416441,2,Humans,FALSE,
W2403333144,1,Fecal Impaction,TRUE,
W2403333144,2,Feces,TRUE,
W2403333144,3,Horse Diseases,TRUE,
W2403333144,4,Intestinal Obstruction,TRUE,etiology
W2403333144,5,Animals,FALSE,
W2403333144,6,Horses,FALSE,
W2403333144,7,Intestinal Obstruction,FALSE,
W2413415206,1,Cattle Diseases,TRUE,
W2413415206,2,Data Collection,TRUE,
W2413415206,3,Leptospira,TRUE,
W2413415206,4,Leptospirosis,TRUE,
W2413415206,5,Animals,FALSE,
W2413415206,6,Cattle,FALSE,
W2413415206,7,Illinois,FALSE,
W2413519550,1,Heredity,TRUE,
W2413519550,2,Spinal Osteophytosis,TRUE,genetics
W2413519550,3,Spondylolisthesis,TRUE,
W2413519550,4,Spondylolysis,TRUE,
W2413519550,5,Spondylosis,TRUE,
W2413519550,6,Humans,FALSE,
W2413519550,7,Spinal Osteophytosis,FALSE,
W2415675947,1,Disease Management,TRUE,
W2415675947,2,Urinary Tract Infections,TRUE,
W2415675947,3,Urologic Diseases,TRUE,
W2415675947,4,Humans,FALSE,
W2416267869,1,Adoption,TRUE,
W2416267869,2,Hygiene,TRUE,
W2416267869,3,Knowledge,TRUE,
W2416267869,4,Mental Health,TRUE,
W2416267869,5,Physicians,TRUE,
W2416267869,6,Humans,FALSE,
W2419767995,1,Cattle Diseases,TRUE,
W2419767995,2,Keratosis,TRUE,
W2419767995,3,Animals,FALSE,
W2419767995,4,Cattle,FALSE,
W2423910344,1,Bone Diseases,TRUE,
W2423910344,2,Disease,TRUE,
W2423910344,3,Facial Bones,TRUE,
W2423910344,4,Osteomyelitis,TRUE,
W2423910344,5,Animals,FALSE,
W2423910344,6,Dogs,FALSE,
W2461280089,1,Biomedical Research,TRUE,
W2461280089,2,Neoplasms,TRUE,prevention & control
W2461280089,3,Humans,FALSE,
W2461280089,4,Neoplasms,FALSE,
W4301001473,1,Joint Diseases,TRUE,
W4301001473,2,Movement,TRUE,
W4301001473,3,Sensation,TRUE,
W4301001473,4,Humans,FALSE,
W2114448539,1,Biological Evolution,TRUE,
W2114448539,2,Disease,TRUE,
W2114448539,3,Hip,TRUE,
W2114448539,4,Osteoarthritis,TRUE,
W2185882719,1,Bone Cysts,TRUE,
W2185882719,2,Bone and Bones,TRUE,
W2185882719,3,Osteoarthritis,TRUE,
W2185882719,4,Humans,FALSE,
W2182615667,1,Disease,TRUE,
W2182615667,2,Hip,TRUE,
W2182615667,3,Hip Joint,TRUE,
W2182615667,4,Osteoarthritis,TRUE,
W2182615667,5,Humans,FALSE,
W2313204405,1,"Fractures, Bone",TRUE,
W2313204405,2,Lumbar Vertebrae,TRUE,
W2313204405,3,Paraplegia,TRUE,etiology
W2313204405,4,Spine,TRUE,
W2313204405,5,Humans,FALSE,
W2313204405,6,Paraplegia,FALSE,
W2019490045,1,Goiter,TRUE,therapy
W2019490045,2,Thyroid Gland,TRUE,
W2019490045,3,Viscera,TRUE,
W2019490045,4,Goiter,FALSE,
W2019490045,5,"Goiter, Nodular",FALSE,
W2137887126,1,Body Fluids,TRUE,
W2137887126,2,Epinephrine,TRUE,urine
W2137887126,3,Hypotension,TRUE,
W2137887126,4,"Hypotension, Orthostatic",TRUE,
W2137887126,5,Norepinephrine,TRUE,urine
W2137887126,6,Urine,TRUE,
W2137887126,7,Epinephrine,FALSE,
W2137887126,8,Humans,FALSE,
W2137887126,9,Norepinephrine,FALSE,
W2022350011,1,Myxedema,TRUE,therapy
W2022350011,2,Triiodothyronine,TRUE,
W2022350011,3,Myxedema,FALSE,
W2022350011,4,Thyroxine,FALSE,
W2022350011,5,Thyroxine,FALSE,analogs & derivatives
W2044770652,1,Arthritis,TRUE,blood
W2044770652,2,"Arthritis, Rheumatoid",TRUE,blood
W2044770652,3,Blood,TRUE,
W2044770652,4,Osteoarthritis,TRUE,
W2044770652,5,Polysaccharides,TRUE,blood
W2044770652,6,Arthritis,FALSE,
W2044770652,7,"Arthritis, Rheumatoid",FALSE,
W2044770652,8,Humans,FALSE,
W2044770652,9,Polysaccharides,FALSE,
W2030982098,1,Diabetes Mellitus,TRUE,blood
W2030982098,2,Fructose,TRUE,pharmacology
W2030982098,3,Glucose,TRUE,pharmacology
W2030982098,4,Insulin,TRUE,pharmacology
W2030982098,5,Leukocytes,TRUE,drug effects
W2030982098,6,Diabetes Mellitus,FALSE,
W2030982098,7,Fructose,FALSE,
W2030982098,8,Glucose,FALSE,
W2030982098,9,Humans,FALSE,
W2030982098,10,Insulin,FALSE,
W2030982098,11,Leukocytes,FALSE,
W2259121581,1,Exercise Therapy,TRUE,
W2259121581,2,"Fractures, Bone",TRUE,therapy
W2259121581,3,Joint Dislocations,TRUE,therapy
