id,which_mesh,term,is_major_topic,qualifier_name
W2060840396,11,Male,FALSE,
W2060840396,12,Retrospective Studies,FALSE,
W2060840396,13,Treatment Outcome,FALSE,
W2095136972,1,"Disease Models, Animal",TRUE,
W2095136972,2,Gastroesophageal Reflux,TRUE,physiopathology
W2095136972,3,Animals,FALSE,
W2095136972,4,Dogs,FALSE,
W2095136972,5,Esophageal Stenosis,FALSE,
W2095136972,6,Esophageal Stenosis,FALSE,surgery
W2095136972,7,Esophageal and Gastric Varices,FALSE,
W2095136972,8,Esophageal and Gastric Varices,FALSE,physiopathology
W2095136972,9,Esophagoscopy,FALSE,
W2095136972,10,Esophagoscopy,FALSE,methods
W2095136972,11,Esophagostomy,FALSE,
W2095136972,12,Esophagostomy,FALSE,methods
W2095136972,13,Female,FALSE,
W2095136972,14,Gastroesophageal Reflux,FALSE,
W2095136972,15,Hydrogen-Ion Concentration,FALSE,
W2095136972,16,Manometry,FALSE,
W2095136972,17,Manometry,FALSE,methods
W2095136972,18,"Monitoring, Physiologic",FALSE,
W2095136972,19,"Monitoring, Physiologic",FALSE,methods
W1978521946,1,"Hernia, Inguinal",TRUE,surgery
W1978521946,2,Intestinal Fistula,TRUE,surgery
W1978521946,3,Laparoscopy,TRUE,methods
W1978521946,4,Laparoscopy,TRUE,adverse effects
W1978521946,5,Polypropylenes,TRUE,adverse effects
W1978521946,6,Polypropylenes,TRUE,
W1978521946,7,Postoperative Complications,TRUE,surgery
W1978521946,8,Surgical Mesh,TRUE,adverse effects
W1978521946,9,Urinary Bladder Fistula,TRUE,surgery
W1978521946,10,Aged,FALSE,
W1978521946,11,Colonoscopy,FALSE,methods
W1978521946,12,Colonoscopy,FALSE,
W1978521946,13,Cystoscopy,FALSE,methods
W1978521946,14,Cystoscopy,FALSE,
W1978521946,15,"Diverticulum, Colon",FALSE,surgery
W1978521946,16,"Diverticulum, Colon",FALSE,
W1978521946,17,Foreign-Body Migration,FALSE,
W1978521946,18,Foreign-Body Migration,FALSE,surgery
W1978521946,19,Foreign-Body Migration,FALSE,etiology
W1978521946,20,"Hernia, Inguinal",FALSE,
W1978521946,21,Humans,FALSE,
W1978521946,22,Intestinal Fistula,FALSE,
W1978521946,23,Intestinal Fistula,FALSE,etiology
W1978521946,24,Laparoscopy,FALSE,
W1978521946,25,Male,FALSE,
W1978521946,26,Postoperative Complications,FALSE,
W1978521946,27,Postoperative Complications,FALSE,etiology
W1978521946,28,Sigmoid Diseases,FALSE,
W1978521946,29,Sigmoid Diseases,FALSE,surgery
W1978521946,30,Surgical Mesh,FALSE,
W1978521946,31,Urinary Bladder Fistula,FALSE,etiology
W1978521946,32,Urinary Bladder Fistula,FALSE,
W2090123198,1,"Purpura, Thrombocytopenic, Idiopathic",TRUE,surgery
W2090123198,2,Adolescent,FALSE,
W2090123198,3,Adult,FALSE,
W2090123198,4,Aged,FALSE,
W2090123198,5,"Aged, 80 and over",FALSE,
W2090123198,6,Child,FALSE,
W2090123198,7,Chronic Disease,FALSE,
W2090123198,8,Female,FALSE,
W2090123198,9,Follow-Up Studies,FALSE,
W2090123198,10,Humans,FALSE,
W2090123198,11,Laparoscopy,FALSE,
W2090123198,12,Laparoscopy,FALSE,methods
W2090123198,13,Male,FALSE,
W2090123198,14,Middle Aged,FALSE,
W2090123198,15,"Purpura, Thrombocytopenic, Idiopathic",FALSE,
W2090123198,16,Splenectomy,FALSE,
W2090123198,17,Splenectomy,FALSE,methods
W2120807139,1,Insulinoma,TRUE,surgery
W2120807139,2,Laparoscopy,TRUE,methods
W2120807139,3,Pancreatectomy,TRUE,methods
W2120807139,4,Pancreatic Neoplasms,TRUE,surgery
W2120807139,5,Spleen,TRUE,surgery
W2120807139,6,Splenic Artery,TRUE,surgery
W2120807139,7,Splenic Vein,TRUE,surgery
W2120807139,8,Humans,FALSE,
W2120807139,9,Insulinoma,FALSE,
W2120807139,10,Laparoscopy,FALSE,
W2120807139,11,Male,FALSE,
W2120807139,12,Middle Aged,FALSE,
W2120807139,13,Pancreatectomy,FALSE,
W2120807139,14,Pancreatic Neoplasms,FALSE,
W2120807139,15,Spleen,FALSE,
W2120807139,16,Spleen,FALSE,blood supply
W2120807139,17,Splenic Artery,FALSE,
W2120807139,18,Splenic Vein,FALSE,
W2043011506,1,Carbon Dioxide,TRUE,pharmacology
W2043011506,2,Free Radicals,TRUE,metabolism
W2043011506,3,Liver,TRUE,drug effects
W2043011506,4,Liver,TRUE,metabolism
W2043011506,5,Lung,TRUE,drug effects
W2043011506,6,Lung,TRUE,metabolism
W2043011506,7,"Pneumoperitoneum, Artificial",TRUE,methods
W2043011506,8,Animals,FALSE,
W2043011506,9,Carbon Dioxide,FALSE,
W2043011506,10,Catalase,FALSE,metabolism
W2043011506,11,Catalase,FALSE,
W2043011506,12,Free Radicals,FALSE,
W2043011506,13,Liver,FALSE,enzymology
W2043011506,14,Liver,FALSE,
W2043011506,15,Lung,FALSE,enzymology
W2043011506,16,Lung,FALSE,
W2043011506,17,Male,FALSE,
W2043011506,18,Malondialdehyde,FALSE,metabolism
W2043011506,19,Malondialdehyde,FALSE,
W2043011506,20,"Pneumoperitoneum, Artificial",FALSE,
W2043011506,21,Rats,FALSE,
W2043011506,22,"Rats, Sprague-Dawley",FALSE,
W2043011506,23,Superoxide Dismutase,FALSE,
W2043011506,24,Superoxide Dismutase,FALSE,metabolism
W2053529303,1,Foreign Bodies,TRUE,prevention & control
W2053529303,2,Laparoscopy,TRUE,adverse effects
W2053529303,3,Magnetics,TRUE,therapeutic use
W2053529303,4,Magnetics,TRUE,instrumentation
W2053529303,5,Surgical Instruments,TRUE,adverse effects
W2053529303,6,"Cholecystectomy, Laparoscopic",FALSE,
W2053529303,7,"Cholecystectomy, Laparoscopic",FALSE,methods
W2053529303,8,"Cholecystectomy, Laparoscopic",FALSE,adverse effects
W2053529303,9,Equipment Failure,FALSE,
W2053529303,10,Foreign Bodies,FALSE,
W2053529303,11,Humans,FALSE,
W2053529303,12,Intestines,FALSE,
W2053529303,13,Laparoscopy,FALSE,
W2053529303,14,Laparoscopy,FALSE,methods
W2053529303,15,Liver,FALSE,
W2053529303,16,Magnetics,FALSE,
W2053529303,17,Surgical Instruments,FALSE,
W2091534152,1,Appendectomy,TRUE,adverse effects
W2091534152,2,Intestinal Obstruction,TRUE,etiology
W2091534152,3,Intestinal Obstruction,TRUE,surgery
W2091534152,4,Laparoscopy,TRUE,adverse effects
W2091534152,5,Abdominal Pain,FALSE,
W2091534152,6,Abdominal Pain,FALSE,surgery
W2091534152,7,Acute Disease,FALSE,
W2091534152,8,Adult,FALSE,
W2091534152,9,Appendectomy,FALSE,
W2091534152,10,Appendectomy,FALSE,methods
W2091534152,11,Cecum,FALSE,
W2091534152,12,Cecum,FALSE,pathology
W2091534152,13,"Diagnostic Techniques, Surgical",FALSE,
W2091534152,14,Humans,FALSE,
W2091534152,15,Inflammation,FALSE,
W2091534152,16,Inflammation,FALSE,diagnosis
W2091534152,17,Inflammation,FALSE,surgery
W2091534152,18,Intestinal Obstruction,FALSE,
W2091534152,19,Laparoscopy,FALSE,
W2091534152,20,Laparoscopy,FALSE,methods
W2091534152,21,Male,FALSE,
W2091534152,22,"Tomography, X-Ray Computed",FALSE,
W2006486343,1,Insulinoma,TRUE,surgery
W2006486343,2,Laparoscopy,TRUE,methods
W2006486343,3,Pancreatic Neoplasms,TRUE,surgery
W2006486343,4,Adult,FALSE,
W2006486343,5,Female,FALSE,
W2006486343,6,Humans,FALSE,
W2006486343,7,Insulinoma,FALSE,
W2006486343,8,Laparoscopy,FALSE,
W2006486343,9,Pancreatic Neoplasms,FALSE,
W2049838622,1,"Cholecystectomy, Laparoscopic",TRUE,methods
W2049838622,2,Cholelithiasis,TRUE,surgery
W2049838622,3,Robotics,TRUE,methods
W2049838622,4,Aged,FALSE,
W2049838622,5,"Cholecystectomy, Laparoscopic",FALSE,
W2049838622,6,Cholelithiasis,FALSE,
W2049838622,7,Female,FALSE,
W2049838622,8,Humans,FALSE,
W2049838622,9,Robotics,FALSE,
W2117576224,1,Cardia,TRUE,surgery
W2117576224,2,Catheterization,TRUE,adverse effects
W2117576224,3,Fundoplication,TRUE,methods
W2117576224,4,Laparoscopy,TRUE,methods
W2117576224,5,Adult,FALSE,
W2117576224,6,Aged,FALSE,
W2117576224,7,Cardia,FALSE,
W2117576224,8,Catheterization,FALSE,methods
W2117576224,9,Catheterization,FALSE,
W2117576224,10,Esophageal Achalasia,FALSE,surgery
W2117576224,11,Esophageal Achalasia,FALSE,
W2117576224,12,Female,FALSE,
W2117576224,13,Fundoplication,FALSE,
W2117576224,14,Humans,FALSE,
W2117576224,15,Laparoscopy,FALSE,
W2117576224,16,Male,FALSE,
W2117576224,17,Middle Aged,FALSE,
W2117576224,18,Treatment Outcome,FALSE,
W2128790966,1,Fallopian Tube Diseases,TRUE,diagnosis
W2128790966,2,Fallopian Tube Diseases,TRUE,surgery
W2128790966,3,Laparoscopy,TRUE,methods
W2128790966,4,"Sterilization, Tubal",TRUE,adverse effects
W2128790966,5,Torsion Abnormality,TRUE,surgery
W2128790966,6,Adult,FALSE,
W2128790966,7,Fallopian Tube Diseases,FALSE,
W2128790966,8,Fallopian Tube Diseases,FALSE,etiology
W2128790966,9,Female,FALSE,
W2128790966,10,Gynecologic Surgical Procedures,FALSE,methods
W2128790966,11,Gynecologic Surgical Procedures,FALSE,
W2128790966,12,Humans,FALSE,
W2128790966,13,Laparoscopy,FALSE,
W2128790966,14,"Sterilization, Tubal",FALSE,
W2128790966,15,Torsion Abnormality,FALSE,
W1980273477,1,Gastroenterology,TRUE,methods
W1980273477,2,Gastroesophageal Reflux,TRUE,surgery
W1980273477,3,Laparoscopy,TRUE,methods
W1980273477,4,Patient Selection,TRUE,
W1980273477,5,Gastroenterology,FALSE,
W1980273477,6,Gastroesophageal Reflux,FALSE,
W1980273477,7,Humans,FALSE,
W1980273477,8,Laparoscopy,FALSE,
W1980273477,9,Surveys and Questionnaires,FALSE,
W2064527097,1,Esophageal Achalasia,TRUE,surgery
W2064527097,2,Esophagostomy,TRUE,methods
W2064527097,3,Gastrostomy,TRUE,methods
W2064527097,4,Laparoscopy,TRUE,methods
W2064527097,5,Aged,FALSE,
W2064527097,6,Calcium Channel Blockers,FALSE,
W2064527097,7,Calcium Channel Blockers,FALSE,therapeutic use
W2064527097,8,Esophageal Achalasia,FALSE,drug therapy
W2064527097,9,Esophageal Achalasia,FALSE,
W2064527097,10,Esophageal Achalasia,FALSE,pathology
W2064527097,11,Esophagostomy,FALSE,
W2064527097,12,Female,FALSE,
W2064527097,13,Follow-Up Studies,FALSE,
W2064527097,14,Fundoplication,FALSE,methods
W2064527097,15,Fundoplication,FALSE,
W2064527097,16,Gastrostomy,FALSE,
W2064527097,17,Humans,FALSE,
W2064527097,18,Laparoscopy,FALSE,
W2064527097,19,Nifedipine,FALSE,
W2064527097,20,Nifedipine,FALSE,therapeutic use
W2033618846,1,"Cholecystectomy, Laparoscopic",TRUE,adverse effects
W2033618846,2,Common Bile Duct,TRUE,injuries
W2033618846,3,Common Bile Duct,TRUE,surgery
W2033618846,4,Intraoperative Complications,TRUE,surgery
W2033618846,5,Adult,FALSE,
W2033618846,6,Aged,FALSE,
W2033618846,7,"Anastomosis, Roux-en-Y",FALSE,
W2033618846,8,"Anastomosis, Roux-en-Y",FALSE,methods
W2033618846,9,"Cholecystectomy, Laparoscopic",FALSE,
W2033618846,10,Cholelithiasis,FALSE,
W2033618846,11,Cholelithiasis,FALSE,surgery
W2033618846,12,Common Bile Duct,FALSE,
W2033618846,13,Female,FALSE,
W2033618846,14,Humans,FALSE,
W2033618846,15,Intraoperative Complications,FALSE,
W2033618846,16,Jejunostomy,FALSE,
W2033618846,17,Jejunostomy,FALSE,methods
W2033618846,18,Male,FALSE,
W2068684233,1,Bile Duct Diseases,TRUE,surgery
W2068684233,2,Cholelithiasis,TRUE,surgery
W2068684233,3,Minimally Invasive Surgical Procedures,TRUE,methods
W2068684233,4,Robotics,TRUE,methods
W2068684233,5,Animals,FALSE,
W2068684233,6,Bile Duct Diseases,FALSE,
W2068684233,7,Cholecystectomy,FALSE,
W2068684233,8,Cholecystectomy,FALSE,methods
W2068684233,9,Cholelithiasis,FALSE,
W2068684233,10,"Disease Models, Animal",FALSE,
W2068684233,11,Female,FALSE,
W2068684233,12,Minimally Invasive Surgical Procedures,FALSE,
W2068684233,13,Prospective Studies,FALSE,
W2068684233,14,Robotics,FALSE,
W2068684233,15,Suture Techniques,FALSE,
W2068684233,16,Swine,FALSE,
W2001032140,1,"Adenoma, Villous",TRUE,surgery
W2001032140,2,Carcinoma in Situ,TRUE,surgery
W2001032140,3,Endoscopes,TRUE,
W2001032140,4,Endoscopy,TRUE,methods
W2001032140,5,Microsurgery,TRUE,methods
W2001032140,6,Microsurgery,TRUE,instrumentation
W2001032140,7,Rectal Neoplasms,TRUE,surgery
W2001032140,8,"Adenoma, Villous",FALSE,
W2001032140,9,Aged,FALSE,
W2001032140,10,"Aged, 80 and over",FALSE,
W2001032140,11,Anal Canal,FALSE,
W2001032140,12,Carcinoma in Situ,FALSE,
W2001032140,13,Endoscopes,FALSE,trends
W2001032140,14,Endoscopy,FALSE,
W2001032140,15,Female,FALSE,
W2001032140,16,Humans,FALSE,
W2001032140,17,Insufflation,FALSE,
W2001032140,18,Male,FALSE,
W2001032140,19,Microsurgery,FALSE,
W2001032140,20,Middle Aged,FALSE,
W2001032140,21,Rectal Neoplasms,FALSE,
W2001032140,22,Treatment Outcome,FALSE,
W2065094984,1,Carbon Dioxide,TRUE,adverse effects
W2065094984,2,Colonic Neoplasms,TRUE,pathology
W2065094984,3,Laparoscopy,TRUE,methods
W2065094984,4,Liver Neoplasms,TRUE,secondary
W2065094984,5,Liver Neoplasms,TRUE,prevention & control
W2065094984,6,"Pneumoperitoneum, Artificial",TRUE,methods
W2065094984,7,"Pneumoperitoneum, Artificial",TRUE,adverse effects
W2065094984,8,Animals,FALSE,
W2065094984,9,Carbon Dioxide,FALSE,
W2065094984,10,Carbon Dioxide,FALSE,therapeutic use
W2065094984,11,Colonic Neoplasms,FALSE,
W2065094984,12,"Disease Models, Animal",FALSE,
W2065094984,13,Laparoscopy,FALSE,
W2065094984,14,Laparoscopy,FALSE,adverse effects
W2065094984,15,Liver Neoplasms,FALSE,
W2065094984,16,Male,FALSE,
W2065094984,17,Mice,FALSE,
W2065094984,18,"Mice, Inbred BALB C",FALSE,
W2065094984,19,Neoplasm Transplantation,FALSE,
W2065094984,20,Neoplasm Transplantation,FALSE,methods
W2065094984,21,"Pneumoperitoneum, Artificial",FALSE,
W2065094984,22,Random Allocation,FALSE,
W2065094984,23,"Tumor Cells, Cultured",FALSE,
W1964155565,1,"Endoscopy, Gastrointestinal",TRUE,methods
W1964155565,2,Intestinal Obstruction,TRUE,surgery
W1964155565,3,"Intestine, Small",TRUE,surgery
W1964155565,4,Postoperative Complications,TRUE,surgery
W1964155565,5,Adult,FALSE,
W1964155565,6,Aged,FALSE,
W1964155565,7,"Aged, 80 and over",FALSE,
W1964155565,8,"Endoscopy, Gastrointestinal",FALSE,
W1964155565,9,Female,FALSE,
W1964155565,10,Hernia,FALSE,diagnosis
W1964155565,11,Hernia,FALSE,
W1964155565,12,Humans,FALSE,
W1964155565,13,Intestinal Obstruction,FALSE,etiology
W1964155565,14,Intestinal Obstruction,FALSE,
W1964155565,15,"Intestine, Small",FALSE,
W1964155565,16,Male,FALSE,
W1964155565,17,Middle Aged,FALSE,
W1964155565,18,Postoperative Complications,FALSE,
W1969189606,1,Gastroesophageal Reflux,TRUE,diagnostic imaging
W1969189606,2,Gastroesophageal Reflux,TRUE,surgery
W1969189606,3,Laparoscopy,TRUE,methods
W1969189606,4,Barium Sulfate,FALSE,
W1969189606,5,Barium Sulfate,FALSE,economics
W1969189606,6,Barium Sulfate,FALSE,therapeutic use
W1969189606,7,Contrast Media,FALSE,
W1969189606,8,Contrast Media,FALSE,economics
W1969189606,9,Contrast Media,FALSE,therapeutic use
W1969189606,10,Female,FALSE,
W1969189606,11,Gastroesophageal Reflux,FALSE,
W1969189606,12,Humans,FALSE,
W1969189606,13,Laparoscopy,FALSE,
W1969189606,14,Male,FALSE,
W1969189606,15,Middle Aged,FALSE,
W1969189606,16,Postoperative Care,FALSE,methods
W1969189606,17,Postoperative Care,FALSE,
W1969189606,18,Radiography,FALSE,economics
W1969189606,19,Radiography,FALSE,
W2026537269,1,Lung Neoplasms,TRUE,surgery
W2026537269,2,Minimally Invasive Surgical Procedures,TRUE,methods
W2026537269,3,Thoracotomy,TRUE,methods
W2026537269,4,Video-Assisted Surgery,TRUE,instrumentation
W2026537269,5,Video-Assisted Surgery,TRUE,methods
W2026537269,6,Adult,FALSE,
W2026537269,7,Aged,FALSE,
W2026537269,8,Female,FALSE,
W2026537269,9,Humans,FALSE,
W2026537269,10,Lung Neoplasms,FALSE,
W2026537269,11,Male,FALSE,
W2026537269,12,Middle Aged,FALSE,
W2026537269,13,Minimally Invasive Surgical Procedures,FALSE,
W2026537269,14,Thoracotomy,FALSE,
W2026537269,15,Video-Assisted Surgery,FALSE,
W2024309843,1,"Catheters, Indwelling",TRUE,
W2024309843,2,Renal Dialysis,TRUE,methods
W2024309843,3,Veins,TRUE,surgery
W2024309843,4,Video-Assisted Surgery,TRUE,methods
W2024309843,5,Arm,FALSE,
W2024309843,6,Arm,FALSE,blood supply
W2024309843,7,Endoscopy,FALSE,
W2024309843,8,Endoscopy,FALSE,methods
W2024309843,9,Humans,FALSE,
W2024309843,10,Male,FALSE,
W2024309843,11,Middle Aged,FALSE,
W2024309843,12,Regional Blood Flow,FALSE,
W2024309843,13,Renal Dialysis,FALSE,
W2024309843,14,Renal Dialysis,FALSE,instrumentation
W2024309843,15,Vascular Patency,FALSE,
W2024309843,16,Vascular Surgical Procedures,FALSE,
W2024309843,17,Vascular Surgical Procedures,FALSE,methods
W2024309843,18,Vascular Surgical Procedures,FALSE,instrumentation
W2024309843,19,Veins,FALSE,
W2024309843,20,Video-Assisted Surgery,FALSE,
W2074717239,1,Laparoscopy,TRUE,methods
W2074717239,2,Pancreas,TRUE,injuries
W2074717239,3,Pancreas,TRUE,surgery
W2074717239,4,Adult,FALSE,
W2074717239,5,Domestic Violence,FALSE,
W2074717239,6,Female,FALSE,
W2074717239,7,Humans,FALSE,
W2074717239,8,Laparoscopy,FALSE,
W2074717239,9,Pancreas,FALSE,
W2074717239,10,"Tomography, X-Ray Computed",FALSE,
W2074717239,11,"Tomography, X-Ray Computed",FALSE,methods
W2074717239,12,"Wounds, Stab",FALSE,
W2074717239,13,"Wounds, Stab",FALSE,complications
W2074717239,14,"Wounds, Stab",FALSE,diagnosis
W2074717239,15,"Wounds, Stab",FALSE,surgery
W2089251994,1,Aortic Aneurysm,TRUE,surgery
W2089251994,2,Blood Vessel Prosthesis Implantation,TRUE,methods
W2089251994,3,Laparoscopy,TRUE,methods
W2089251994,4,Lymphocele,TRUE,etiology
W2089251994,5,Lymphocele,TRUE,surgery
W2089251994,6,Postoperative Complications,TRUE,surgery
W2089251994,7,Aged,FALSE,
W2089251994,8,"Aorta, Abdominal",FALSE,
W2089251994,9,"Aorta, Abdominal",FALSE,surgery
W2089251994,10,"Aorta, Abdominal",FALSE,transplantation
W2089251994,11,Aortic Aneurysm,FALSE,
W2089251994,12,Aortic Aneurysm,FALSE,complications
W2089251994,13,Blood Vessel Prosthesis Implantation,FALSE,
W2089251994,14,Humans,FALSE,
W2089251994,15,Laparoscopy,FALSE,
W2089251994,16,Lymphocele,FALSE,
W2089251994,17,Male,FALSE,
W2089251994,18,Postoperative Complications,FALSE,
W2089251994,19,Postoperative Complications,FALSE,etiology
W2089251994,20,Retroperitoneal Space,FALSE,
W2089251994,21,Retroperitoneal Space,FALSE,surgery
W2397419079,1,Calcitonin Gene-Related Peptide,TRUE,pharmacology
W2397419079,2,Sinoatrial Node,TRUE,physiology
W2397419079,3,Action Potentials,FALSE,drug effects
W2397419079,4,Action Potentials,FALSE,
W2397419079,5,Animals,FALSE,
W2397419079,6,Biological Clocks,FALSE,physiology
W2397419079,7,Biological Clocks,FALSE,
W2397419079,8,Cadmium Chloride,FALSE,pharmacology
W2397419079,9,Cadmium Chloride,FALSE,
W2397419079,10,Calcitonin Gene-Related Peptide,FALSE,
W2397419079,11,Calcium Channel Blockers,FALSE,pharmacology
W2397419079,12,Calcium Channel Blockers,FALSE,
W2397419079,13,Female,FALSE,
W2397419079,14,In Vitro Techniques,FALSE,
W2397419079,15,Male,FALSE,
W2397419079,16,Microelectrodes,FALSE,
W2397419079,17,Rabbits,FALSE,
W2397419079,18,Sinoatrial Node,FALSE,
W2397419079,19,Verapamil,FALSE,pharmacology
W2397419079,20,Verapamil,FALSE,
W2423398559,1,Brain Stem,TRUE,metabolism
W2423398559,2,Capsaicin,TRUE,pharmacology
W2423398559,3,Proto-Oncogene Proteins c-fos,TRUE,biosynthesis
W2423398559,4,Animals,FALSE,
W2423398559,5,Blood Pressure,FALSE,
W2423398559,6,Blood Pressure,FALSE,physiology
W2423398559,7,Brain Stem,FALSE,
W2423398559,8,Capsaicin,FALSE,
W2423398559,9,"Carotid Artery, Common",FALSE,
W2423398559,10,Heart Rate,FALSE,
W2423398559,11,Heart Rate,FALSE,physiology
W2423398559,12,"Injections, Intra-Arterial",FALSE,
W2423398559,13,Locus Coeruleus,FALSE,
W2423398559,14,Locus Coeruleus,FALSE,metabolism
W2423398559,15,Male,FALSE,
W2423398559,16,Proto-Oncogene Proteins c-fos,FALSE,genetics
W2423398559,17,Proto-Oncogene Proteins c-fos,FALSE,
W2423398559,18,"RNA, Messenger",FALSE,genetics
W2423398559,19,"RNA, Messenger",FALSE,biosynthesis
W2423398559,20,"RNA, Messenger",FALSE,
W2423398559,21,Rats,FALSE,
W2423398559,22,Solitary Nucleus,FALSE,metabolism
W2423398559,23,Solitary Nucleus,FALSE,
W292927050,1,"Anesthetics, Inhalation",TRUE,pharmacology
W292927050,2,Halothane,TRUE,pharmacology
W292927050,3,Heart Atria,TRUE,metabolism
W292927050,4,Potassium Channels,TRUE,drug effects
W292927050,5,"Receptors, Muscarinic",TRUE,drug effects
W292927050,6,"Anesthetics, Inhalation",FALSE,
W292927050,7,Animals,FALSE,
W292927050,8,Cell Separation,FALSE,
W292927050,9,Female,FALSE,
W292927050,10,Guinea Pigs,FALSE,
W292927050,11,Halothane,FALSE,
W292927050,12,Heart Atria,FALSE,cytology
W292927050,13,Heart Atria,FALSE,
W292927050,14,Male,FALSE,
W292927050,15,Potassium Channels,FALSE,
W292927050,16,Protein C,FALSE,metabolism
W292927050,17,Protein C,FALSE,
W292927050,18,"Receptors, Muscarinic",FALSE,
W2352076997,1,Brain Stem,TRUE,physiology
W2352076997,2,Phrenic Nerve,TRUE,physiology
W2352076997,3,Spinal Cord,TRUE,physiology
W2352076997,4,gamma-Aminobutyric Acid,TRUE,
W2352076997,5,Animals,FALSE,
W2352076997,6,Axons,FALSE,
W2352076997,7,Axons,FALSE,physiology
W2352076997,8,Brain Stem,FALSE,
W2352076997,9,Brain Stem,FALSE,cytology
W2352076997,10,Cats,FALSE,
W2352076997,11,Neurons,FALSE,physiology
W2352076997,12,Neurons,FALSE,
W2352076997,13,Phrenic Nerve,FALSE,
W2352076997,14,Phrenic Nerve,FALSE,metabolism
W2352076997,15,Raphe Nuclei,FALSE,
W2352076997,16,Raphe Nuclei,FALSE,physiology
W2352076997,17,Spinal Cord,FALSE,
W2352076997,18,Wheat Germ Agglutinin-Horseradish Peroxidase Conjugate,FALSE,
W2388479585,1,Bone Marrow Cells,TRUE,metabolism
W2388479585,2,Iron,TRUE,metabolism
W2388479585,3,"Physical Conditioning, Animal",TRUE,
W2388479585,4,"Receptors, Transferrin",TRUE,metabolism
W2388479585,5,Animals,FALSE,
W2388479585,6,Bone Marrow Cells,FALSE,
W2388479585,7,Erythrocyte Membrane,FALSE,
W2388479585,8,Erythrocyte Membrane,FALSE,metabolism
W2388479585,9,Female,FALSE,
W2388479585,10,Iron,FALSE,
W2388479585,11,Random Allocation,FALSE,
W2388479585,12,Rats,FALSE,
W2388479585,13,"Rats, Sprague-Dawley",FALSE,
W2388479585,14,"Receptors, Transferrin",FALSE,
W2392120631,1,Adrenal Medulla,TRUE,metabolism
W2392120631,2,Catecholamines,TRUE,analysis
W2392120631,3,Acetylcholine,FALSE,
W2392120631,4,Acetylcholine,FALSE,pharmacology
W2392120631,5,Adrenal Medulla,FALSE,
W2392120631,6,Adrenal Medulla,FALSE,blood supply
W2392120631,7,Animals,FALSE,
W2392120631,8,Catecholamines,FALSE,
W2392120631,9,Catecholamines,FALSE,metabolism
W2392120631,10,Female,FALSE,
W2392120631,11,Ischemia,FALSE,
W2392120631,12,Ischemia,FALSE,physiopathology
W2392120631,13,Microelectrodes,FALSE,
W2392120631,14,Rats,FALSE,
W2392120631,15,"Rats, Sprague-Dawley",FALSE,
W2464483215,1,Amygdala,TRUE,metabolism
W2464483215,2,Cholecystokinin,TRUE,biosynthesis
W2464483215,3,"Epilepsy, Reflex",TRUE,metabolism
W2464483215,4,Amygdala,FALSE,
W2464483215,5,Animals,FALSE,
W2464483215,6,Cholecystokinin,FALSE,genetics
W2464483215,7,Cholecystokinin,FALSE,
W2464483215,8,"Epilepsy, Reflex",FALSE,
W2464483215,9,Male,FALSE,
W2464483215,10,Neurons,FALSE,metabolism
W2464483215,11,Neurons,FALSE,
W2464483215,12,"RNA, Messenger",FALSE,genetics
W2464483215,13,"RNA, Messenger",FALSE,
W2464483215,14,"RNA, Messenger",FALSE,biosynthesis
W2464483215,15,Rats,FALSE,
W2464483215,16,"Rats, Inbred Strains",FALSE,
W2470695002,1,Baroreflex,TRUE,drug effects
W2470695002,2,Cromakalim,TRUE,pharmacology
W2470695002,3,Ion Channel Gating,TRUE,drug effects
W2470695002,4,Potassium Channels,TRUE,drug effects
W2470695002,5,Vasodilator Agents,TRUE,pharmacology
W2470695002,6,Animals,FALSE,
W2470695002,7,Baroreflex,FALSE,
W2470695002,8,Blood Pressure,FALSE,
W2470695002,9,Blood Pressure,FALSE,drug effects
W2470695002,10,Carotid Sinus,FALSE,
W2470695002,11,Carotid Sinus,FALSE,physiology
W2470695002,12,Cromakalim,FALSE,
W2470695002,13,Female,FALSE,
W2470695002,14,Ion Channel Gating,FALSE,
W2470695002,15,Male,FALSE,
W2470695002,16,Potassium Channels,FALSE,
W2470695002,17,Rats,FALSE,
W2470695002,18,"Rats, Sprague-Dawley",FALSE,
W2470695002,19,Vasodilator Agents,FALSE,
W2062572841,1,"Tooth, Supernumerary",TRUE,
W2062572841,2,Female,FALSE,
W2062572841,3,Humans,FALSE,
W2062572841,4,Male,FALSE,
W2062572841,5,Molar,FALSE,
W2062572841,6,Prevalence,FALSE,
W2062572841,7,Sex Factors,FALSE,
W2062572841,8,"Tooth, Supernumerary",FALSE,complications
W2062572841,9,"Tooth, Supernumerary",FALSE,etiology
W2062572841,10,"Tooth, Supernumerary",FALSE,epidemiology
W2062572841,11,"Tooth, Supernumerary",FALSE,therapy
W2010391574,1,Laparoscopy,TRUE,methods
W2010391574,2,Mesenteric Cyst,TRUE,surgery
W2010391574,3,Dissection,FALSE,
W2010391574,4,Dissection,FALSE,methods
W2010391574,5,Female,FALSE,
W2010391574,6,Humans,FALSE,
W2010391574,7,Laparoscopy,FALSE,
W2010391574,8,Mesenteric Cyst,FALSE,
W2010391574,9,Middle Aged,FALSE,
W2010391574,10,Suction,FALSE,
W2010391574,11,Suction,FALSE,methods
W2405012121,1,"Otitis Media, Suppurative",TRUE,
W2405012121,2,Child,FALSE,
W2405012121,3,"Child, Preschool",FALSE,
W2405012121,4,Chronic Disease,FALSE,
