id,which_mesh,term,is_major_topic,qualifier_name
W1994972306,29,Peptide Fragments,FALSE,blood
W1994972306,30,Peptides,FALSE,
W1994972306,31,Peptides,FALSE,urine
W1994972306,32,Procollagen,FALSE,
W1994972306,33,Procollagen,FALSE,blood
W1994972306,34,RANK Ligand,FALSE,blood
W1994972306,35,RANK Ligand,FALSE,
W1994972306,36,"Receptors, Cell Surface",FALSE,
W1994972306,37,Solubility,FALSE,
W1994972306,38,Tumor Necrosis Factor-alpha,FALSE,
W1994972306,39,Tumor Necrosis Factor-alpha,FALSE,blood
W2060940873,1,Antineoplastic Agents,TRUE,pharmacology
W2060940873,2,Breast Neoplasms,TRUE,drug therapy
W2060940873,3,ErbB Receptors,TRUE,antagonists & inhibitors
W2060940873,4,Molecular Targeted Therapy,TRUE,
W2060940873,5,Pentacyclic Triterpenes,TRUE,pharmacology
W2060940873,6,Antineoplastic Agents,FALSE,chemistry
W2060940873,7,Antineoplastic Agents,FALSE,
W2060940873,8,Breast Neoplasms,FALSE,
W2060940873,9,Breast Neoplasms,FALSE,pathology
W2060940873,10,Cell Cycle,FALSE,
W2060940873,11,Cell Cycle,FALSE,drug effects
W2060940873,12,"Cell Line, Tumor",FALSE,
W2060940873,13,Cell Proliferation,FALSE,
W2060940873,14,Cell Proliferation,FALSE,drug effects
W2060940873,15,Cyclin D1,FALSE,
W2060940873,16,Cyclin D1,FALSE,metabolism
W2060940873,17,DNA,FALSE,
W2060940873,18,DNA,FALSE,biosynthesis
W2060940873,19,Drug Design,FALSE,
W2060940873,20,ErbB Receptors,FALSE,
W2060940873,21,Female,FALSE,
W2060940873,22,Humans,FALSE,
W2060940873,23,Molecular Docking Simulation,FALSE,
W2060940873,24,Pentacyclic Triterpenes,FALSE,chemistry
W2060940873,25,Pentacyclic Triterpenes,FALSE,
W2060940873,26,Reactive Oxygen Species,FALSE,metabolism
W2060940873,27,Reactive Oxygen Species,FALSE,
W1965925006,1,Dialysis Solutions,TRUE,adverse effects
W1965925006,2,Inflammation,TRUE,etiology
W1965925006,3,Peritoneal Dialysis,TRUE,adverse effects
W1965925006,4,Dialysis Solutions,FALSE,
W1965925006,5,Dialysis Solutions,FALSE,chemistry
W1965925006,6,Glucans,FALSE,
W1965925006,7,Glucans,FALSE,adverse effects
W1965925006,8,Glucose,FALSE,metabolism
W1965925006,9,Glucose,FALSE,
W1965925006,10,Glucose,FALSE,adverse effects
W1965925006,11,Humans,FALSE,
W1965925006,12,Hydrogen-Ion Concentration,FALSE,
W1965925006,13,Icodextrin,FALSE,
W1965925006,14,Inflammation,FALSE,pathology
W1965925006,15,Inflammation,FALSE,chemically induced
W1965925006,16,Inflammation,FALSE,
W1965925006,17,Kidney Diseases,FALSE,
W1965925006,18,Kidney Diseases,FALSE,therapy
W1965925006,19,Kidney Diseases,FALSE,complications
W1965925006,20,Peritoneal Dialysis,FALSE,
W1965925006,21,Peritoneum,FALSE,
W1965925006,22,Peritoneum,FALSE,drug effects
W1965925006,23,Peritoneum,FALSE,pathology
W1965925006,24,Taurine,FALSE,
W1965925006,25,Taurine,FALSE,adverse effects
W1965925006,26,Ultrafiltration,FALSE,
W2021559702,1,Astragalus propinquus,TRUE,
W2021559702,2,"Osteoporosis, Postmenopausal",TRUE,metabolism
W2021559702,3,"Osteoporosis, Postmenopausal",TRUE,prevention & control
W2021559702,4,Plant Extracts,TRUE,therapeutic use
W2021559702,5,Plant Extracts,TRUE,pharmacology
W2021559702,6,Rosaceae,TRUE,
W2021559702,7,Animals,FALSE,
W2021559702,8,Cathepsin K,FALSE,genetics
W2021559702,9,Cathepsin K,FALSE,
W2021559702,10,"Drug Therapy, Combination",FALSE,
W2021559702,11,Female,FALSE,
W2021559702,12,Fruit,FALSE,
W2021559702,13,Humans,FALSE,
W2021559702,14,Mice,FALSE,
W2021559702,15,"Mice, Inbred ICR",FALSE,
W2021559702,16,NFATC Transcription Factors,FALSE,
W2021559702,17,NFATC Transcription Factors,FALSE,genetics
W2021559702,18,Osteocalcin,FALSE,
W2021559702,19,Osteocalcin,FALSE,blood
W2021559702,20,"Osteoporosis, Postmenopausal",FALSE,
W2021559702,21,Osteoprotegerin,FALSE,
W2021559702,22,Osteoprotegerin,FALSE,blood
W2021559702,23,Ovariectomy,FALSE,
W2021559702,24,Phytotherapy,FALSE,
W2021559702,25,Plant Extracts,FALSE,
W2021559702,26,Plant Roots,FALSE,
W2021559702,27,RANK Ligand,FALSE,blood
W2021559702,28,RANK Ligand,FALSE,
W2021559702,29,Radiography,FALSE,
W2021559702,30,"Receptors, Calcitonin",FALSE,genetics
W2021559702,31,"Receptors, Calcitonin",FALSE,
W2021559702,32,TNF Receptor-Associated Factor 6,FALSE,genetics
W2021559702,33,TNF Receptor-Associated Factor 6,FALSE,
W2021559702,34,Tibia,FALSE,diagnostic imaging
W2021559702,35,Tibia,FALSE,drug effects
W2021559702,36,Tibia,FALSE,
W2021559702,37,Tumor Necrosis Factor-alpha,FALSE,blood
W2021559702,38,Tumor Necrosis Factor-alpha,FALSE,
W2025737375,1,Dendrimers,TRUE,pharmacokinetics
W2025737375,2,"Heterocyclic Compounds, 1-Ring",TRUE,pharmacokinetics
W2025737375,3,Lutetium,TRUE,pharmacokinetics
W2025737375,4,Radioisotopes,TRUE,pharmacokinetics
W2025737375,5,Animals,FALSE,
W2025737375,6,Chelating Agents,FALSE,
W2025737375,7,Chelating Agents,FALSE,chemistry
W2025737375,8,Dendrimers,FALSE,
W2025737375,9,"Heterocyclic Compounds, 1-Ring",FALSE,
W2025737375,10,Isotope Labeling,FALSE,methods
W2025737375,11,Isotope Labeling,FALSE,
W2025737375,12,Lutetium,FALSE,
W2025737375,13,Male,FALSE,
W2025737375,14,Pyridines,FALSE,pharmacokinetics
W2025737375,15,Pyridines,FALSE,
W2025737375,16,Radioisotopes,FALSE,
W2025737375,17,Rats,FALSE,
W2025737375,18,"Rats, Wistar",FALSE,
W2047470677,1,Ascorbic Acid,TRUE,analogs & derivatives
W2047470677,2,Drug Carriers,TRUE,chemistry
W2047470677,3,Drug Delivery Systems,TRUE,
W2047470677,4,Iron,TRUE,pharmacology
W2047470677,5,Nanoparticles,TRUE,chemistry
W2047470677,6,Phosphatidylethanolamines,TRUE,chemistry
W2047470677,7,Polyethylene Glycols,TRUE,chemistry
W2047470677,8,Absorption,FALSE,drug effects
W2047470677,9,Absorption,FALSE,
W2047470677,10,"Administration, Oral",FALSE,
W2047470677,11,Ascorbic Acid,FALSE,pharmacology
W2047470677,12,Ascorbic Acid,FALSE,
W2047470677,13,Caco-2 Cells,FALSE,
W2047470677,14,Cell Death,FALSE,drug effects
W2047470677,15,Cell Death,FALSE,
W2047470677,16,Cell Survival,FALSE,drug effects
W2047470677,17,Cell Survival,FALSE,
W2047470677,18,Drug Carriers,FALSE,
W2047470677,19,Humans,FALSE,
W2047470677,20,Iron,FALSE,administration & dosage
W2047470677,21,Iron,FALSE,
W2047470677,22,Nanoparticles,FALSE,
W2047470677,23,Nanoparticles,FALSE,ultrastructure
W2047470677,24,Particle Size,FALSE,
W2047470677,25,Phosphatidylethanolamines,FALSE,
W2047470677,26,Polyethylene Glycols,FALSE,
W2047470677,27,Static Electricity,FALSE,
W2105288528,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2105288528,2,Benzamides,TRUE,pharmacology
W2105288528,3,"Biomarkers, Tumor",TRUE,metabolism
W2105288528,4,Cisplatin,TRUE,pharmacology
W2105288528,5,Endometrial Neoplasms,TRUE,drug therapy
W2105288528,6,Piperazines,TRUE,pharmacology
W2105288528,7,Proto-Oncogene Proteins c-kit,TRUE,metabolism
W2105288528,8,Pyrimidines,TRUE,pharmacology
W2105288528,9,Adult,FALSE,
W2105288528,10,Aged,FALSE,
W2105288528,11,"Aged, 80 and over",FALSE,
W2105288528,12,Animals,FALSE,
W2105288528,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2105288528,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2105288528,15,Benzamides,FALSE,administration & dosage
W2105288528,16,Benzamides,FALSE,
W2105288528,17,"Biomarkers, Tumor",FALSE,
W2105288528,18,"Cell Line, Tumor",FALSE,
W2105288528,19,Cell Proliferation,FALSE,drug effects
W2105288528,20,Cell Proliferation,FALSE,
W2105288528,21,Cisplatin,FALSE,
W2105288528,22,Cisplatin,FALSE,administration & dosage
W2105288528,23,Drug Synergism,FALSE,
W2105288528,24,Endometrial Neoplasms,FALSE,
W2105288528,25,Endometrial Neoplasms,FALSE,metabolism
W2105288528,26,Endometrial Neoplasms,FALSE,pathology
W2105288528,27,Female,FALSE,
W2105288528,28,Humans,FALSE,
W2105288528,29,Imatinib Mesylate,FALSE,
W2105288528,30,Mice,FALSE,
W2105288528,31,"Mice, Inbred BALB C",FALSE,
W2105288528,32,Middle Aged,FALSE,
W2105288528,33,Molecular Targeted Therapy,FALSE,
W2105288528,34,Piperazines,FALSE,administration & dosage
W2105288528,35,Piperazines,FALSE,
W2105288528,36,Proto-Oncogene Proteins c-kit,FALSE,
W2105288528,37,Pyrimidines,FALSE,
W2105288528,38,Pyrimidines,FALSE,administration & dosage
W2105288528,39,Random Allocation,FALSE,
W2105288528,40,Xenograft Model Antitumor Assays,FALSE,
W1977993300,1,Anti-Bacterial Agents,TRUE,isolation & purification
W1977993300,2,Apocynaceae,TRUE,chemistry
W1977993300,3,Bacteria,TRUE,drug effects
W1977993300,4,Benzoic Acid,TRUE,isolation & purification
W1977993300,5,Plant Extracts,TRUE,chemistry
W1977993300,6,Anti-Bacterial Agents,FALSE,chemistry
W1977993300,7,Anti-Bacterial Agents,FALSE,pharmacology
W1977993300,8,Anti-Bacterial Agents,FALSE,
W1977993300,9,Apocynaceae,FALSE,
W1977993300,10,Bacteria,FALSE,
W1977993300,11,Benzoic Acid,FALSE,
W1977993300,12,Benzoic Acid,FALSE,chemistry
W1977993300,13,Benzoic Acid,FALSE,pharmacology
W1977993300,14,Escherichia coli,FALSE,
W1977993300,15,Escherichia coli,FALSE,drug effects
W1977993300,16,Microbial Sensitivity Tests,FALSE,
W1977993300,17,Molecular Structure,FALSE,
W1977993300,18,Plant Extracts,FALSE,pharmacology
W1977993300,19,Plant Extracts,FALSE,
W1977993300,20,Plant Stems,FALSE,
W2019842696,1,1-Deoxynojirimycin,TRUE,pharmacokinetics
W2019842696,2,Flavonoids,TRUE,pharmacology
W2019842696,3,Morus,TRUE,
W2019842696,4,Plant Extracts,TRUE,pharmacology
W2019842696,5,Pueraria,TRUE,
W2019842696,6,1-Deoxynojirimycin,FALSE,
W2019842696,7,1-Deoxynojirimycin,FALSE,blood
W2019842696,8,1-Deoxynojirimycin,FALSE,urine
W2019842696,9,Animals,FALSE,
W2019842696,10,Blood Glucose,FALSE,
W2019842696,11,Blood Glucose,FALSE,analysis
W2019842696,12,Flavonoids,FALSE,
W2019842696,13,Hyperglycemia,FALSE,
W2019842696,14,Hyperglycemia,FALSE,metabolism
W2019842696,15,Intestinal Absorption,FALSE,
W2019842696,16,Intestinal Absorption,FALSE,drug effects
W2019842696,17,"Intestine, Small",FALSE,
W2019842696,18,"Intestine, Small",FALSE,metabolism
W2019842696,19,Male,FALSE,
W2019842696,20,Plant Extracts,FALSE,
W2019842696,21,Plant Roots,FALSE,
W2019842696,22,Rats,FALSE,
W2019842696,23,"Rats, Sprague-Dawley",FALSE,
W2036489563,1,"Contraception, Immunologic",TRUE,
W2036489563,2,Egg Proteins,TRUE,immunology
W2036489563,3,Membrane Glycoproteins,TRUE,immunology
W2036489563,4,"Receptors, Cell Surface",TRUE,immunology
W2036489563,5,Animals,FALSE,
W2036489563,6,Antibodies,FALSE,blood
W2036489563,7,Antibodies,FALSE,
W2036489563,8,Antibody Formation,FALSE,
W2036489563,9,Cattle,FALSE,
W2036489563,10,Dogs,FALSE,
W2036489563,11,Egg Proteins,FALSE,
W2036489563,12,Female,FALSE,
W2036489563,13,Fertility,FALSE,immunology
W2036489563,14,Fertility,FALSE,
W2036489563,15,Male,FALSE,
W2036489563,16,Membrane Glycoproteins,FALSE,
W2036489563,17,Mice,FALSE,
W2036489563,18,"Mice, Inbred Strains",FALSE,
W2036489563,19,Oocytes,FALSE,
W2036489563,20,Oocytes,FALSE,immunology
W2036489563,21,"Receptors, Cell Surface",FALSE,
W2036489563,22,Recombinant Fusion Proteins,FALSE,
W2036489563,23,Recombinant Fusion Proteins,FALSE,immunology
W2036489563,24,Spermatozoa,FALSE,
W2036489563,25,Spermatozoa,FALSE,immunology
W2036489563,26,Zona Pellucida Glycoproteins,FALSE,
W1575109674,1,Drug Therapy,TRUE,
W1575109674,2,Hemophilia A,TRUE,drug therapy
W1575109674,3,Drug Therapy,FALSE,methods
W1575109674,4,Drug Therapy,FALSE,standards
W1575109674,5,Drug Therapy,FALSE,trends
W1575109674,6,Hemophilia A,FALSE,
W1575109674,7,Humans,FALSE,
W31569885,1,Immunotherapy,TRUE,methods
W31569885,2,Neuroblastoma,TRUE,immunology
W31569885,3,Neuroblastoma,TRUE,therapy
W31569885,4,"Receptors, Antigen",TRUE,chemistry
W31569885,5,Adoptive Transfer,FALSE,
W31569885,6,"Antibodies, Monoclonal",FALSE,chemistry
W31569885,7,"Antibodies, Monoclonal",FALSE,
W31569885,8,Child,FALSE,
W31569885,9,Clinical Trials as Topic,FALSE,
W31569885,10,"Genes, T-Cell Receptor",FALSE,genetics
W31569885,11,"Genes, T-Cell Receptor",FALSE,
W31569885,12,Humans,FALSE,
W31569885,13,Immunotherapy,FALSE,
W31569885,14,Lymphocyte Activation,FALSE,
W31569885,15,Neuroblastoma,FALSE,
W31569885,16,Prognosis,FALSE,
W31569885,17,"Receptors, Antigen",FALSE,
W31569885,18,Risk,FALSE,
W1982111901,1,17-Hydroxysteroid Dehydrogenases,TRUE,genetics
W1982111901,2,Artemisia,TRUE,
W1982111901,3,Cichorium intybus,TRUE,
W1982111901,4,Gonadal Steroid Hormones,TRUE,pharmacology
W1982111901,5,Hepatocytes,TRUE,drug effects
W1982111901,6,Plant Extracts,TRUE,pharmacology
W1982111901,7,Sulfotransferases,TRUE,genetics
W1982111901,8,17-Hydroxysteroid Dehydrogenases,FALSE,
W1982111901,9,Animals,FALSE,
W1982111901,10,Artemisia,FALSE,chemistry
W1982111901,11,Artemisia,FALSE,metabolism
W1982111901,12,"Cells, Cultured",FALSE,
W1982111901,13,Cichorium intybus,FALSE,chemistry
W1982111901,14,Cichorium intybus,FALSE,metabolism
W1982111901,15,Female,FALSE,
W1982111901,16,"Gene Expression Regulation, Enzymologic",FALSE,drug effects
W1982111901,17,"Gene Expression Regulation, Enzymologic",FALSE,
W1982111901,18,Gonadal Steroid Hormones,FALSE,
W1982111901,19,Hepatocytes,FALSE,
W1982111901,20,Hepatocytes,FALSE,metabolism
W1982111901,21,Plant Extracts,FALSE,metabolism
W1982111901,22,Plant Extracts,FALSE,
W1982111901,23,Primary Cell Culture,FALSE,
W1982111901,24,Secondary Metabolism,FALSE,
W1982111901,25,Sulfotransferases,FALSE,
W1982111901,26,Swine,FALSE,
W2017477151,1,Antineoplastic Agents,TRUE,therapeutic use
W2017477151,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2017477151,3,"Carcinoma, Hepatocellular",TRUE,pathology
W2017477151,4,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2017477151,5,Deoxycytidine,TRUE,analogs & derivatives
W2017477151,6,Liver Neoplasms,TRUE,drug therapy
W2017477151,7,Niacinamide,TRUE,analogs & derivatives
W2017477151,8,Phenylurea Compounds,TRUE,therapeutic use
W2017477151,9,Adult,FALSE,
W2017477151,10,Aged,FALSE,
W2017477151,11,Antineoplastic Agents,FALSE,adverse effects
W2017477151,12,Antineoplastic Agents,FALSE,
W2017477151,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2017477151,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2017477151,15,"Carcinoma, Hepatocellular",FALSE,
W2017477151,16,Demography,FALSE,
W2017477151,17,Deoxycytidine,FALSE,therapeutic use
W2017477151,18,Deoxycytidine,FALSE,adverse effects
W2017477151,19,Deoxycytidine,FALSE,
W2017477151,20,Feasibility Studies,FALSE,
W2017477151,21,Female,FALSE,
W2017477151,22,Humans,FALSE,
W2017477151,23,Liver Neoplasms,FALSE,
W2017477151,24,Liver Neoplasms,FALSE,pathology
W2017477151,25,Male,FALSE,
W2017477151,26,Middle Aged,FALSE,
W2017477151,27,Neoplasm Staging,FALSE,
W2017477151,28,Niacinamide,FALSE,adverse effects
W2017477151,29,Niacinamide,FALSE,therapeutic use
W2017477151,30,Niacinamide,FALSE,
W2017477151,31,Phenylurea Compounds,FALSE,
W2017477151,32,Phenylurea Compounds,FALSE,adverse effects
W2017477151,33,Sorafenib,FALSE,
W2017477151,34,Treatment Outcome,FALSE,
W1425259512,1,Access to Information,TRUE,
W1425259512,2,"Legislation, Drug",TRUE,
W1425259512,3,Pharmaceutical Preparations,TRUE,
W1425259512,4,Plasma,TRUE,
W1425259512,5,Humans,FALSE,
W1425259512,6,Italy,FALSE,
W264886780,1,Isotonic Solutions,TRUE,
W264886780,2,Plasma Substitutes,TRUE,
W264886780,3,Serum Albumin,TRUE,therapeutic use
W264886780,4,Crystalloid Solutions,FALSE,
W264886780,5,Humans,FALSE,
W264886780,6,Isotonic Solutions,FALSE,supply & distribution
W264886780,7,Isotonic Solutions,FALSE,therapeutic use
W264886780,8,Italy,FALSE,
W264886780,9,Plasma Substitutes,FALSE,supply & distribution
W264886780,10,Plasma Substitutes,FALSE,therapeutic use
W264886780,11,Serum Albumin,FALSE,
W2028722725,1,Bronchiolitis,TRUE,therapy
W2028722725,2,Pediatric Nursing,TRUE,standards
W2028722725,3,Quality of Health Care,TRUE,
W2028722725,4,Respiratory Therapy,TRUE,standards
W2028722725,5,Adult,FALSE,
W2028722725,6,Airway Management,FALSE,methods
W2028722725,7,Airway Management,FALSE,
W2028722725,8,Airway Management,FALSE,standards
W2028722725,9,Bronchiolitis,FALSE,
W2028722725,10,Bronchiolitis,FALSE,diagnosis
W2028722725,11,Bronchiolitis,FALSE,nursing
W2028722725,12,Child,FALSE,
W2028722725,13,"Child, Preschool",FALSE,
W2028722725,14,Cross-Sectional Studies,FALSE,
W2028722725,15,Female,FALSE,
W2028722725,16,Hospitalization,FALSE,
W2028722725,17,Hospitalization,FALSE,statistics & numerical data
W2028722725,18,"Hospitals, Pediatric",FALSE,
W2028722725,19,Humans,FALSE,
W2028722725,20,Male,FALSE,
W2028722725,21,Pediatric Nursing,FALSE,
W2028722725,22,Quality Improvement,FALSE,
W2028722725,23,Respiratory Therapy,FALSE,
W2028722725,24,Respiratory Therapy,FALSE,nursing
W2028722725,25,Suction,FALSE,nursing
W2028722725,26,Suction,FALSE,standards
W2028722725,27,Suction,FALSE,
W2028722725,28,Treatment Outcome,FALSE,
W2028722725,29,United States,FALSE,
W314338340,1,Pharmaceutical Preparations,TRUE,economics
W314338340,2,Pharmaceutical Preparations,TRUE,supply & distribution
W314338340,3,Plasma,TRUE,
W314338340,4,Humans,FALSE,
W314338340,5,Italy,FALSE,
W314338340,6,Pharmaceutical Preparations,FALSE,
W1555643057,1,Pharmaceutical Preparations,TRUE,chemistry
W1555643057,2,Plasma,TRUE,chemistry
W1555643057,3,Humans,FALSE,
W1555643057,4,Pharmaceutical Preparations,FALSE,
W1555643057,5,Plasma,FALSE,
W2298361459,1,Immunotherapy,TRUE,methods
W2298361459,2,Neoplasms,TRUE,therapy
W2298361459,3,Oncolytic Virotherapy,TRUE,methods
W2298361459,4,Oncolytic Viruses,TRUE,immunology
W2298361459,5,T-Lymphocytes,TRUE,immunology
W2298361459,6,Animals,FALSE,
W2298361459,7,Clinical Trials as Topic,FALSE,
W2298361459,8,Combined Modality Therapy,FALSE,methods
W2298361459,9,Combined Modality Therapy,FALSE,
W2298361459,10,Humans,FALSE,
W2298361459,11,Immune System,FALSE,
W2298361459,12,Immunotherapy,FALSE,
W2298361459,13,Lymphocyte Activation,FALSE,
W2298361459,14,Neoplasms,FALSE,
W2298361459,15,Oncolytic Virotherapy,FALSE,
W2298361459,16,Oncolytic Viruses,FALSE,
W2298361459,17,T-Lymphocytes,FALSE,virology
W2298361459,18,T-Lymphocytes,FALSE,
W2298361459,19,Transgenes,FALSE,
W37016645,1,Pharmaceutical Preparations,TRUE,economics
W37016645,2,Pharmaceutical Preparations,TRUE,supply & distribution
W37016645,3,Plasma,TRUE,
W37016645,4,Humans,FALSE,
W37016645,5,Italy,FALSE,
W37016645,6,Pharmaceutical Preparations,FALSE,
W2052400900,1,Immunity,TRUE,physiology
W2052400900,2,Immunity,TRUE,drug effects
W2052400900,3,Immunomodulation,TRUE,drug effects
W2052400900,4,Biological Products,FALSE,
W2052400900,5,Biological Products,FALSE,therapeutic use
W2052400900,6,Biological Products,FALSE,pharmacology
W2052400900,7,Humans,FALSE,
W2052400900,8,Immune System Diseases,FALSE,metabolism
W2052400900,9,Immune System Diseases,FALSE,
W2052400900,10,Immune System Diseases,FALSE,immunology
W2052400900,11,Immune System Diseases,FALSE,genetics
W2052400900,12,Immune System Diseases,FALSE,drug therapy
W2052400900,13,Immunity,FALSE,
W2052400900,14,Immunomodulation,FALSE,
W2052400900,15,Immunomodulation,FALSE,genetics
W2052400900,16,Immunosuppression Therapy,FALSE,
W2052400900,17,Microbiota,FALSE,
W2052400900,18,Microbiota,FALSE,immunology
W2052400900,19,Nanomedicine,FALSE,
W2052400900,20,Precision Medicine,FALSE,
W81601922,1,"Legislation, Drug",TRUE,
W81601922,2,Pharmaceutical Preparations,TRUE,
W81601922,3,Plasma,TRUE,
W81601922,4,Humans,FALSE,
W81601922,5,Italy,FALSE,
W1986438686,1,Anemia,TRUE,diagnosis
W1986438686,2,Blood Transfusion,TRUE,statistics & numerical data
W1986438686,3,Chromosome Deletion,TRUE,
W1986438686,4,"Chromosomes, Human, Pair 5",TRUE,
W1986438686,5,Myelodysplastic Syndromes,TRUE,diagnosis
W1986438686,6,Adult,FALSE,
W1986438686,7,Aged,FALSE,
W1986438686,8,"Aged, 80 and over",FALSE,
W1986438686,9,Anemia,FALSE,
W1986438686,10,Anemia,FALSE,therapy
W1986438686,11,Anemia,FALSE,mortality
W1986438686,12,Anemia,FALSE,etiology
W1986438686,13,Antineoplastic Agents,FALSE,
W1986438686,14,Antineoplastic Agents,FALSE,therapeutic use
W1986438686,15,"Biomarkers, Tumor",FALSE,analysis
W1986438686,16,"Biomarkers, Tumor",FALSE,
W1986438686,17,Blood Transfusion,FALSE,
W1986438686,18,Disease Progression,FALSE,
W1986438686,19,Female,FALSE,
W1986438686,20,Humans,FALSE,
W1986438686,21,Lenalidomide,FALSE,
W1986438686,22,Male,FALSE,
W1986438686,23,Middle Aged,FALSE,
W1986438686,24,Multivariate Analysis,FALSE,
W1986438686,25,Myelodysplastic Syndromes,FALSE,
W1986438686,26,Myelodysplastic Syndromes,FALSE,complications
W1986438686,27,Myelodysplastic Syndromes,FALSE,mortality
W1986438686,28,Myelodysplastic Syndromes,FALSE,drug therapy
W1986438686,29,Prognosis,FALSE,
W1986438686,30,Retrospective Studies,FALSE,
W1986438686,31,Survival Analysis,FALSE,
W1986438686,32,Thalidomide,FALSE,therapeutic use
W1986438686,33,Thalidomide,FALSE,analogs & derivatives
W1986438686,34,Thalidomide,FALSE,
W1986438686,35,Time Factors,FALSE,
W1603204981,1,Drug Therapy,TRUE,
W1603204981,2,Hemophilia A,TRUE,drug therapy
W1603204981,3,Drug Therapy,FALSE,trends
W1603204981,4,Drug Therapy,FALSE,methods
W1603204981,5,Drug Therapy,FALSE,standards
W1603204981,6,Hemophilia A,FALSE,
W1603204981,7,Humans,FALSE,
W2069006198,1,Brain,TRUE,immunology
W2069006198,2,Brain Ischemia,TRUE,therapy
W2069006198,3,Granulocyte Colony-Stimulating Factor,TRUE,administration & dosage
W2069006198,4,Immunotherapy,TRUE,methods
W2069006198,5,Neuroprotective Agents,TRUE,administration & dosage
W2069006198,6,Stroke,TRUE,therapy
