id,which_mesh,term,is_major_topic,qualifier_name
W3113074464,7,Animals,FALSE,
W3113074464,8,Apoptosis,FALSE,
W3113074464,9,Caspase 3,FALSE,metabolism
W3113074464,10,Caspase 3,FALSE,
W3113074464,11,Cell Proliferation,FALSE,
W3113074464,12,Cell Survival,FALSE,
W3113074464,13,Glucose,FALSE,
W3113074464,14,Ketamine,FALSE,
W3113074464,15,MAP Kinase Kinase 4,FALSE,metabolism
W3113074464,16,MAP Kinase Kinase 4,FALSE,
W3113074464,17,"Microscopy, Electron, Transmission",FALSE,
W3113074464,18,Mitogen-Activated Protein Kinase 8,FALSE,metabolism
W3113074464,19,Mitogen-Activated Protein Kinase 8,FALSE,
W3113074464,20,Neurons,FALSE,
W3113074464,21,Oxygen,FALSE,
W3113074464,22,PC12 Cells,FALSE,
W3113074464,23,Propofol,FALSE,
W3113074464,24,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W3113074464,25,Proto-Oncogene Proteins c-bcl-2,FALSE,
W3113074464,26,Rats,FALSE,
W3111410010,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3111410010,2,"Carcinoma, Ovarian Epithelial",TRUE,therapy
W3111410010,3,Ovarian Neoplasms,TRUE,pathology
W3111410010,4,Ovarian Neoplasms,TRUE,therapy
W3111410010,5,Peritoneal Neoplasms,TRUE,therapy
W3111410010,6,Aged,FALSE,
W3111410010,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W3111410010,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3111410010,9,Carboplatin,FALSE,administration & dosage
W3111410010,10,Carboplatin,FALSE,
W3111410010,11,"Carcinoma, Ovarian Epithelial",FALSE,secondary
W3111410010,12,"Carcinoma, Ovarian Epithelial",FALSE,
W3111410010,13,"Chemotherapy, Adjuvant",FALSE,
W3111410010,14,Cytoreduction Surgical Procedures,FALSE,adverse effects
W3111410010,15,Cytoreduction Surgical Procedures,FALSE,
W3111410010,16,Female,FALSE,
W3111410010,17,Humans,FALSE,
W3111410010,18,Hyperthermic Intraperitoneal Chemotherapy,FALSE,
W3111410010,19,Middle Aged,FALSE,
W3111410010,20,Neoadjuvant Therapy,FALSE,
W3111410010,21,Neoplasm Staging,FALSE,
W3111410010,22,Ovarian Neoplasms,FALSE,
W3111410010,23,Paclitaxel,FALSE,administration & dosage
W3111410010,24,Paclitaxel,FALSE,
W3111410010,25,Peritoneal Neoplasms,FALSE,secondary
W3111410010,26,Peritoneal Neoplasms,FALSE,
W3111410010,27,Postoperative Complications,FALSE,
W3111410010,28,Postoperative Complications,FALSE,etiology
W3111410010,29,Progression-Free Survival,FALSE,
W3111410010,30,Survival Rate,FALSE,
W3032727029,1,Algorithms,TRUE,
W3032727029,2,Signal Transduction,TRUE,
W3032727029,3,Bayes Theorem,FALSE,
W3032727029,4,Humans,FALSE,
W3032727029,5,Markov Chains,FALSE,
W3032727029,6,Monte Carlo Method,FALSE,
W3111501656,1,Massage,TRUE,
W3111501656,2,Spinal Fractures,TRUE,
W3111501656,3,Cervical Vertebrae,FALSE,
W3111501656,4,Cervical Vertebrae,FALSE,diagnostic imaging
W3111501656,5,Humans,FALSE,
W3111501656,6,"Medicine, Chinese Traditional",FALSE,
W3111501656,7,Spinal Fractures,FALSE,diagnostic imaging
W3111501656,8,Spinal Fractures,FALSE,etiology
W3111501656,9,Spinal Fractures,FALSE,therapy
W3117373510,1,Adolescent,TRUE,physiology
W3117373510,2,Saliva,TRUE,chemistry
W3117373510,3,Video Games,TRUE,
W3117373510,4,Adolescent,FALSE,
W3117373510,5,Adolescent Health,FALSE,
W3117373510,6,Antioxidants,FALSE,
W3117373510,7,Antioxidants,FALSE,analysis
W3117373510,8,Epinephrine,FALSE,
W3117373510,9,Epinephrine,FALSE,analysis
W3117373510,10,Humans,FALSE,
W3117373510,11,Immunoglobulin A,FALSE,
W3117373510,12,Immunoglobulin A,FALSE,analysis
W3117373510,13,Lipid Peroxidation,FALSE,
W3117373510,14,Lipid Peroxidation,FALSE,physiology
W3117373510,15,Male,FALSE,
W3117373510,16,Saliva,FALSE,
W3116294952,1,Atmosphere,TRUE,
W3116294952,2,Meteorology,TRUE,
W3116294952,3,Humans,FALSE,
W3115932690,1,Peptides,TRUE,chemistry
W3115932690,2,Cell Membrane Permeability,FALSE,
W3115932690,3,Humans,FALSE,
W3115932690,4,"Models, Molecular",FALSE,
W3115932690,5,Molecular Structure,FALSE,
W3115932690,6,Peptides,FALSE,chemical synthesis
W3115932690,7,Peptides,FALSE,
W3116745483,1,Antineoplastic Agents,TRUE,pharmacology
W3116745483,2,Diosgenin,TRUE,chemistry
W3116745483,3,Antineoplastic Agents,FALSE,
W3116745483,4,Antineoplastic Agents,FALSE,chemistry
W3116745483,5,Apoptosis,FALSE,
W3116745483,6,Apoptosis,FALSE,drug effects
W3116745483,7,Cell Cycle Checkpoints,FALSE,drug effects
W3116745483,8,Cell Cycle Checkpoints,FALSE,
W3116745483,9,"Cell Line, Tumor",FALSE,
W3116745483,10,Diosgenin,FALSE,
W3116745483,11,Diosgenin,FALSE,pharmacology
W3116745483,12,Drug Design,FALSE,
W3116745483,13,"Drug Screening Assays, Antitumor",FALSE,
W3116745483,14,Humans,FALSE,
W3116745483,15,Molecular Docking Simulation,FALSE,
W3116745483,16,Molecular Structure,FALSE,
W3116745483,17,Structure-Activity Relationship,FALSE,
W3116286043,1,"Antineoplastic Agents, Phytogenic",TRUE,chemistry
W3116286043,2,"Biomarkers, Tumor",TRUE,metabolism
W3116286043,3,Factor XIIIa,TRUE,metabolism
W3116286043,4,Nanocapsules,TRUE,chemistry
W3116286043,5,Polyethylene Glycols,TRUE,chemistry
W3116286043,6,Polyglutamic Acid,TRUE,chemistry
W3116286043,7,Stilbenes,TRUE,chemistry
W3116286043,8,Animals,FALSE,
W3116286043,9,"Antineoplastic Agents, Phytogenic",FALSE,
W3116286043,10,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W3116286043,11,"Biomarkers, Tumor",FALSE,
W3116286043,12,Blood Coagulation,FALSE,
W3116286043,13,"Cell Line, Tumor",FALSE,
W3116286043,14,Drug Compounding,FALSE,
W3116286043,15,Drug Liberation,FALSE,
W3116286043,16,Factor XIIIa,FALSE,
W3116286043,17,Humans,FALSE,
W3116286043,18,Mice,FALSE,
W3116286043,19,"Mice, Inbred BALB C",FALSE,
W3116286043,20,Molecular Targeted Therapy,FALSE,
W3116286043,21,Nanocapsules,FALSE,
W3116286043,22,Peptides,FALSE,
W3116286043,23,Peptides,FALSE,chemistry
W3116286043,24,Peptides,FALSE,metabolism
W3116286043,25,Polyethylene Glycols,FALSE,
W3116286043,26,Polyglutamic Acid,FALSE,
W3116286043,27,Stilbenes,FALSE,
W3116286043,28,Stilbenes,FALSE,pharmacology
W3116286043,29,Surface Properties,FALSE,
W3117694548,1,Dairy Products,TRUE,
W3117694548,2,Milk,TRUE,
W3117694548,3,Animals,FALSE,
W3117694548,4,Dairy Products,FALSE,analysis
W3117694548,5,Milk,FALSE,chemistry
W3117694548,6,Spectrum Analysis,FALSE,
W3116824013,1,Cytokines,TRUE,
W3116824013,2,Dried Blood Spot Testing,TRUE,
W3116824013,3,Immunoassay,TRUE,
W3116824013,4,Cytokines,FALSE,analysis
W3116824013,5,Humans,FALSE,
W3116824013,6,Reproducibility of Results,FALSE,
W3109494930,1,COVID-19 Drug Treatment,TRUE,
W3109494930,2,Molecular Dynamics Simulation,TRUE,
W3109494930,3,Chenodeoxycholic Acid,FALSE,
W3109494930,4,Drug Repositioning,FALSE,
W3109494930,5,Humans,FALSE,
W3109494930,6,Molecular Docking Simulation,FALSE,
W3109494930,7,"RNA, Viral",FALSE,
W3109494930,8,SARS-CoV-2,FALSE,
W3109494930,9,Water,FALSE,
W3116903941,1,Adenoma,TRUE,surgery
W3116903941,2,Adenoma,TRUE,pathology
W3116903941,3,Deep Learning,TRUE,
W3116903941,4,Neoadjuvant Therapy,TRUE,
W3116903941,5,Pancreatic Neoplasms,TRUE,pathology
W3116903941,6,Pancreatic Neoplasms,TRUE,surgery
W3116903941,7,Adenoma,FALSE,
W3116903941,8,Adenoma,FALSE,diagnostic imaging
W3116903941,9,Aged,FALSE,
W3116903941,10,Female,FALSE,
W3116903941,11,Humans,FALSE,
W3116903941,12,Male,FALSE,
W3116903941,13,Middle Aged,FALSE,
W3116903941,14,Pancreatic Neoplasms,FALSE,diagnostic imaging
W3116903941,15,Pancreatic Neoplasms,FALSE,
W3116903941,16,Pancreaticoduodenectomy,FALSE,
W3116903941,17,Pilot Projects,FALSE,
W3116903941,18,Retrospective Studies,FALSE,
W3116903941,19,"Tomography, X-Ray Computed",FALSE,
W3116903941,20,Treatment Outcome,FALSE,
W3114415084,1,Biocompatible Materials,TRUE,chemistry
W3114415084,2,Fibronectins,TRUE,chemistry
W3114415084,3,Nanofibers,TRUE,chemistry
W3114415084,4,Polyesters,TRUE,chemistry
W3114415084,5,Tissue Scaffolds,TRUE,chemistry
W3114415084,6,Adolescent,FALSE,
W3114415084,7,Biocompatible Materials,FALSE,
W3114415084,8,Cell Adhesion,FALSE,
W3114415084,9,Cell Proliferation,FALSE,
W3114415084,10,Collagen,FALSE,chemistry
W3114415084,11,Collagen,FALSE,
W3114415084,12,"Collagen Type I, alpha 1 Chain",FALSE,metabolism
W3114415084,13,"Collagen Type I, alpha 1 Chain",FALSE,genetics
W3114415084,14,"Collagen Type I, alpha 1 Chain",FALSE,
W3114415084,15,Collagen Type III,FALSE,genetics
W3114415084,16,Collagen Type III,FALSE,
W3114415084,17,Collagen Type III,FALSE,metabolism
W3114415084,18,Dental Pulp,FALSE,
W3114415084,19,Female,FALSE,
W3114415084,20,Fibronectins,FALSE,
W3114415084,21,Guided Tissue Regeneration,FALSE,
W3114415084,22,Humans,FALSE,
W3114415084,23,Integrins,FALSE,genetics
W3114415084,24,Integrins,FALSE,metabolism
W3114415084,25,Integrins,FALSE,
W3114415084,26,Male,FALSE,
W3114415084,27,Nanofibers,FALSE,
W3114415084,28,Polyesters,FALSE,
W3114415084,29,Regeneration,FALSE,
W3114415084,30,Tissue Engineering,FALSE,
W3114415084,31,Tissue Scaffolds,FALSE,
W3113546805,1,Illicit Drugs,TRUE,
W3113546805,2,Substance-Related Disorders,TRUE,
W3113546805,3,Cross-Sectional Studies,FALSE,
W3113546805,4,Humans,FALSE,
W3113546805,5,Male,FALSE,
W3113546805,6,Peer Influence,FALSE,
W3113546805,7,Students,FALSE,
W3113546805,8,Substance-Related Disorders,FALSE,epidemiology
W3113546805,9,Surveys and Questionnaires,FALSE,
W3113546805,10,Universities,FALSE,
W3114933522,1,COVID-19,TRUE,drug therapy
W3114933522,2,Hospitals,TRUE,statistics & numerical data
W3114933522,3,SARS-CoV-2,TRUE,drug effects
W3114933522,4,Adolescent,FALSE,
W3114933522,5,Adult,FALSE,
W3114933522,6,COVID-19,FALSE,epidemiology
W3114933522,7,COVID-19,FALSE,
W3114933522,8,COVID-19,FALSE,pathology
W3114933522,9,Cough,FALSE,
W3114933522,10,Disease Management,FALSE,
W3114933522,11,Ethiopia,FALSE,
W3114933522,12,Ethiopia,FALSE,epidemiology
W3114933522,13,Female,FALSE,
W3114933522,14,Fever,FALSE,
W3114933522,15,Hospitals,FALSE,
W3114933522,16,Humans,FALSE,
W3114933522,17,Male,FALSE,
W3114933522,18,Middle Aged,FALSE,
W3114933522,19,Retrospective Studies,FALSE,
W3114933522,20,SARS-CoV-2,FALSE,
W3114933522,21,Young Adult,FALSE,
W3113861594,1,Exercise Test,TRUE,
W3113861594,2,Exercise Tolerance,TRUE,
W3113861594,3,Dissection,FALSE,
W3113861594,4,Humans,FALSE,
W3113861594,5,Oxygen,FALSE,
W3113861594,6,Oxygen Consumption,FALSE,
W3113861594,7,Prognosis,FALSE,
W3113861594,8,Prospective Studies,FALSE,
W3115460517,1,DNA,TRUE,metabolism
W3115460517,2,Epoxy Compounds,TRUE,metabolism
W3115460517,3,Glutathione Transferase,TRUE,metabolism
W3115460517,4,Cell Line,FALSE,
W3115460517,5,DNA,FALSE,
W3115460517,6,DNA,FALSE,chemistry
W3115460517,7,DNA Adducts,FALSE,
W3115460517,8,DNA Adducts,FALSE,chemistry
W3115460517,9,DNA Adducts,FALSE,metabolism
W3115460517,10,Epoxy Compounds,FALSE,
W3115460517,11,Epoxy Compounds,FALSE,chemical synthesis
W3115460517,12,Epoxy Compounds,FALSE,chemistry
W3115460517,13,Genotype,FALSE,
W3115460517,14,Glutathione,FALSE,
W3115460517,15,Glutathione,FALSE,metabolism
W3115460517,16,Glutathione,FALSE,chemistry
W3115460517,17,Glutathione Transferase,FALSE,genetics
W3115460517,18,Glutathione Transferase,FALSE,
W3115460517,19,Humans,FALSE,
W3115460517,20,Molecular Structure,FALSE,
W3113540404,1,DNA Helicases,TRUE,metabolism
W3113540404,2,DNA-Binding Proteins,TRUE,metabolism
W3113540404,3,Spironolactone,TRUE,pharmacology
W3113540404,4,Transcription Factor TFIIH,TRUE,metabolism
W3113540404,5,Ubiquitin,TRUE,metabolism
W3113540404,6,Valosin Containing Protein,TRUE,metabolism
W3113540404,7,Cell Cycle Proteins,FALSE,
W3113540404,8,Cell Cycle Proteins,FALSE,metabolism
W3113540404,9,Cell Line,FALSE,
W3113540404,10,"Cell Line, Tumor",FALSE,
W3113540404,11,DNA Damage,FALSE,drug effects
W3113540404,12,DNA Damage,FALSE,
W3113540404,13,DNA Helicases,FALSE,
W3113540404,14,DNA Repair,FALSE,drug effects
W3113540404,15,DNA Repair,FALSE,
W3113540404,16,DNA-Binding Proteins,FALSE,
W3113540404,17,HCT116 Cells,FALSE,
W3113540404,18,HEK293 Cells,FALSE,
W3113540404,19,Humans,FALSE,
W3113540404,20,Proteolysis,FALSE,drug effects
W3113540404,21,Proteolysis,FALSE,
W3113540404,22,RNA Polymerase II,FALSE,metabolism
W3113540404,23,RNA Polymerase II,FALSE,
W3113540404,24,Spironolactone,FALSE,
W3113540404,25,Transcription Factor TFIIH,FALSE,
W3113540404,26,"Transcription, Genetic",FALSE,drug effects
W3113540404,27,"Transcription, Genetic",FALSE,
W3113540404,28,Ubiquitin,FALSE,
W3113540404,29,Valosin Containing Protein,FALSE,
W3118131029,1,Occupational Therapy,TRUE,
W3118131029,2,Humans,FALSE,
W3118131029,3,Occupations,FALSE,
W3114252485,1,"Homosexuality, Female",TRUE,
W3114252485,2,Sexual and Gender Minorities,TRUE,
W3114252485,3,"Aged, 80 and over",FALSE,
W3114252485,4,Bisexuality,FALSE,
W3114252485,5,Female,FALSE,
W3114252485,6,Heterosexuality,FALSE,
W3114252485,7,Humans,FALSE,
W3114252485,8,Male,FALSE,
W3114252485,9,Multimorbidity,FALSE,
W3115547294,1,COVID-19,TRUE,therapy
W3115547294,2,Intensive Care Units,TRUE,
W3115547294,3,Pandemics,TRUE,
W3115547294,4,"Respiration, Artificial",TRUE,methods
W3115547294,5,SARS-CoV-2,TRUE,
W3115547294,6,Ventilator Weaning,TRUE,methods
W3115547294,7,Adult,FALSE,
W3115547294,8,Aged,FALSE,
W3115547294,9,COVID-19,FALSE,
W3115547294,10,COVID-19,FALSE,epidemiology
W3115547294,11,Female,FALSE,
W3115547294,12,Follow-Up Studies,FALSE,
W3115547294,13,Humans,FALSE,
W3115547294,14,Israel,FALSE,
W3115547294,15,Israel,FALSE,epidemiology
W3115547294,16,Length of Stay,FALSE,
W3115547294,17,Length of Stay,FALSE,trends
W3115547294,18,Male,FALSE,
W3115547294,19,Middle Aged,FALSE,
W3115547294,20,Prognosis,FALSE,
W3115547294,21,"Respiration, Artificial",FALSE,
W3115547294,22,Retrospective Studies,FALSE,
W3115547294,23,Ventilator Weaning,FALSE,
W3115547294,24,Young Adult,FALSE,
W3114004044,1,Elasticity,TRUE,
W3114004044,2,Larynx,TRUE,physiology
W3114004044,3,Animals,FALSE,
W3114004044,4,Biomechanical Phenomena,FALSE,
W3114004044,5,Dogs,FALSE,
W3114004044,6,Durapatite,FALSE,
W3114004044,7,Durapatite,FALSE,administration & dosage
W3114004044,8,Larynx,FALSE,
W3114004044,9,Phonation,FALSE,
W3114004044,10,Pressure,FALSE,
W3114004044,11,Rheology,FALSE,
W3111049871,1,COVID-19,TRUE,therapy
W3111049871,2,Cell- and Tissue-Based Therapy,TRUE,
W3111049871,3,COVID-19,FALSE,
W3111049871,4,Humans,FALSE,
W3115174924,1,Geese,TRUE,
W3115174924,2,Ovary,TRUE,
W3115174924,3,Animals,FALSE,
W3115174924,4,Female,FALSE,
W3115174924,5,Follicular Atresia,FALSE,
W3115174924,6,Luteinizing Hormone,FALSE,
W3115174924,7,Reproduction,FALSE,
W3117189050,1,Genome-Wide Association Study,TRUE,
W3117189050,2,Insulin,TRUE,
W3117189050,3,Adolescent,FALSE,
W3117189050,4,Blood Glucose,FALSE,
W3117189050,5,Chile,FALSE,
W3117189050,6,Fasting,FALSE,
W3117189050,7,Gene Frequency,FALSE,
W3117189050,8,Humans,FALSE,
W3117189050,9,Insulin,FALSE,blood
W3117189050,10,Longitudinal Studies,FALSE,
W3117189050,11,Membrane Proteins,FALSE,genetics
W3117189050,12,Membrane Proteins,FALSE,
W3117189050,13,"Polymorphism, Single Nucleotide",FALSE,
W3117189050,14,Tumor Suppressor Proteins,FALSE,genetics
W3117189050,15,Tumor Suppressor Proteins,FALSE,
W3116935946,1,Mycobacterium tuberculosis,TRUE,
W3116935946,2,Anti-Bacterial Agents,FALSE,
W3116935946,3,Antitubercular Agents,FALSE,
W3116935946,4,Antitubercular Agents,FALSE,pharmacology
W3116935946,5,Bacterial Proteins,FALSE,
W3116935946,6,Bacterial Proteins,FALSE,chemistry
W3116935946,7,Carbohydrate Dehydrogenases,FALSE,
W3116935946,8,Cell Wall,FALSE,
W3116935946,9,Ligands,FALSE,
W3116935946,10,Molecular Docking Simulation,FALSE,
W3116935946,11,Molecular Dynamics Simulation,FALSE,
W3113525502,1,Continuous Positive Airway Pressure,TRUE,
W3113525502,2,Lung,TRUE,physiology
W3113525502,3,"Sleep Apnea, Obstructive",TRUE,
W3113525502,4,Vascular Stiffness,TRUE,
W3113525502,5,Follow-Up Studies,FALSE,
W3113525502,6,Humans,FALSE,
W3113525502,7,Lung,FALSE,
W3113525502,8,Male,FALSE,
W3113525502,9,Respiratory Function Tests,FALSE,
W3113525502,10,"Sleep Apnea, Obstructive",FALSE,therapy
W3115158866,1,Heart Valve Prosthesis,TRUE,history
W3115158866,2,Mitral Valve,TRUE,
W3115158866,3,"Physicians, Women",TRUE,history
W3115158866,4,Thoracic Surgery,TRUE,history
W3115158866,5,Boston,FALSE,
W3115158866,6,California,FALSE,
W3115158866,7,Heart Valve Prosthesis,FALSE,
W3115158866,8,"History, 20th Century",FALSE,
W3115158866,9,Humans,FALSE,
W3115158866,10,National Institutes of Health (U.S.),FALSE,
W3115158866,11,"Physicians, Women",FALSE,
W3115158866,12,Prosthesis Design,FALSE,history
W3115158866,13,Prosthesis Design,FALSE,
W3115158866,14,Thoracic Surgery,FALSE,
W3115158866,15,United States,FALSE,
W3115981214,1,Nitrogenase,TRUE,chemistry
W3115981214,2,Acetylene,FALSE,chemistry
W3115981214,3,Acetylene,FALSE,
W3115981214,4,Biocatalysis,FALSE,
W3115981214,5,Coenzymes,FALSE,chemistry
W3115981214,6,Coenzymes,FALSE,
W3115981214,7,Electron Spin Resonance Spectroscopy,FALSE,
W3115981214,8,Enzyme Assays,FALSE,
W3115981214,9,Freeze Drying,FALSE,
W3115981214,10,Iron,FALSE,chemistry
W3115981214,11,Iron,FALSE,
W3115981214,12,Metalloproteins,FALSE,chemistry
W3115981214,13,Metalloproteins,FALSE,
W3115981214,14,Molybdenum,FALSE,chemistry
W3115981214,15,Molybdenum,FALSE,
W3115981214,16,Molybdenum Cofactors,FALSE,
W3115981214,17,Nitrogenase,FALSE,
W3115981214,18,Pteridines,FALSE,chemistry
W3115981214,19,Pteridines,FALSE,
W3115981214,20,X-Ray Absorption Spectroscopy,FALSE,
W3117218878,1,"Biopsy, Needle",TRUE,methods
W3117218878,2,"Hospitals, Rural",TRUE,
W3117218878,3,Lung,TRUE,pathology
W3117218878,4,"Radiography, Interventional",TRUE,
W3117218878,5,"Biopsy, Needle",FALSE,
W3117218878,6,"Biopsy, Needle",FALSE,adverse effects
W3117218878,7,Hemorrhage,FALSE,
W3117218878,8,Hemorrhage,FALSE,etiology
W3117218878,9,"Hospitals, Urban",FALSE,
W3117218878,10,Humans,FALSE,
W3117218878,11,Israel,FALSE,
W3117218878,12,Lung,FALSE,
W3117218878,13,Lung Neoplasms,FALSE,
W3117218878,14,Lung Neoplasms,FALSE,diagnosis
W3117218878,15,Lung Neoplasms,FALSE,pathology
W3117218878,16,Pneumothorax,FALSE,
W3117218878,17,Pneumothorax,FALSE,etiology
W3117218878,18,"Radiography, Interventional",FALSE,methods
W3117218878,19,Retrospective Studies,FALSE,
W3117218878,20,"Tomography, X-Ray Computed",FALSE,
W3115501769,1,Climate Change,TRUE,
W3115501769,2,Floods,TRUE,
W3115501769,3,Germany,FALSE,
W3115501769,4,Risk Management,FALSE,
W3113051274,1,Bacterial Physiological Phenomena,TRUE,
W3113051274,2,Gastrointestinal Microbiome,TRUE,
W3113051274,3,Intestinal Mucosa,TRUE,immunology
W3113051274,4,Intestinal Mucosa,TRUE,microbiology
W3113051274,5,"Adaptation, Biological",FALSE,
W3113051274,6,Animals,FALSE,
W3113051274,7,Bacteria,FALSE,classification
W3113051274,8,Bacteria,FALSE,isolation & purification
W3113051274,9,Bacteria,FALSE,
W3113051274,10,Humans,FALSE,
W3113051274,11,Intestinal Mucosa,FALSE,
W3114456760,1,Antiviral Agents,TRUE,therapeutic use
W3114456760,2,COVID-19,TRUE,genetics
W3114456760,3,COVID-19 Drug Treatment,TRUE,
W3114456760,4,MicroRNAs,TRUE,administration & dosage
W3114456760,5,Mutation,TRUE,genetics
W3114456760,6,SARS-CoV-2,TRUE,drug effects
W3114456760,7,Animals,FALSE,
W3114456760,8,Antiviral Agents,FALSE,pharmacology
W3114456760,9,Antiviral Agents,FALSE,
W3114456760,10,Biomarkers,FALSE,
W3114456760,11,Biomarkers,FALSE,metabolism
W3114456760,12,COVID-19,FALSE,
W3114456760,13,COVID-19,FALSE,metabolism
W3114456760,14,COVID-19 Vaccines,FALSE,
W3114456760,15,COVID-19 Vaccines,FALSE,administration & dosage
W3114456760,16,COVID-19 Vaccines,FALSE,metabolism
W3114456760,17,Cell Cycle,FALSE,
W3114456760,18,Cell Cycle,FALSE,physiology
W3114456760,19,Cell Cycle,FALSE,drug effects
W3114456760,20,Humans,FALSE,
W3114456760,21,MicroRNAs,FALSE,
W3114456760,22,MicroRNAs,FALSE,metabolism
W3114456760,23,Mutation,FALSE,
W3114456760,24,SARS-CoV-2,FALSE,
W3114456760,25,SARS-CoV-2,FALSE,metabolism
W3116786216,1,Facial Expression,TRUE,
W3116786216,2,Microbiota,TRUE,
W3116786216,3,Child,FALSE,
W3116786216,4,Emotions,FALSE,
W3116786216,5,Fear,FALSE,
W3116786216,6,Fear,FALSE,psychology
W3116786216,7,Female,FALSE,
W3116786216,8,Humans,FALSE,
W3116786216,9,Infant,FALSE,
W3116786216,10,Male,FALSE,
W3116786216,11,"RNA, Ribosomal, 16S",FALSE,
W3116786216,12,"RNA, Ribosomal, 16S",FALSE,genetics
W3116004758,1,Collagen,TRUE,chemistry
W3116004758,2,"Mechanotransduction, Cellular",TRUE,
W3116004758,3,Minerals,TRUE,chemistry
W3116004758,4,Nanoparticles,TRUE,chemistry
W3116004758,5,Osteogenesis,TRUE,
W3116004758,6,Tissue Scaffolds,TRUE,chemistry
W3116004758,7,Wnt Signaling Pathway,TRUE,
W3116004758,8,Actins,FALSE,
W3116004758,9,Actins,FALSE,metabolism
W3116004758,10,"Adaptor Proteins, Signal Transducing",FALSE,
W3116004758,11,"Adaptor Proteins, Signal Transducing",FALSE,metabolism
W3116004758,12,Bone Morphogenetic Protein 2,FALSE,
W3116004758,13,Bone Morphogenetic Protein 2,FALSE,metabolism
W3116004758,14,Bone Morphogenetic Protein Receptors,FALSE,
W3116004758,15,Bone Morphogenetic Protein Receptors,FALSE,metabolism
W3116004758,16,Cell Nucleus,FALSE,
W3116004758,17,Cell Nucleus,FALSE,metabolism
W3116004758,18,Collagen,FALSE,
W3116004758,19,Core Binding Factor Alpha 1 Subunit,FALSE,
W3116004758,20,Core Binding Factor Alpha 1 Subunit,FALSE,metabolism
W3116004758,21,Cross-Linking Reagents,FALSE,
W3116004758,22,Cross-Linking Reagents,FALSE,chemistry
W3116004758,23,Cytosol,FALSE,
W3116004758,24,Cytosol,FALSE,metabolism
W3116004758,25,Focal Adhesion Protein-Tyrosine Kinases,FALSE,metabolism
W3116004758,26,Focal Adhesion Protein-Tyrosine Kinases,FALSE,
W3116004758,27,Gene Expression Regulation,FALSE,
W3116004758,28,Glycosaminoglycans,FALSE,
W3116004758,29,Glycosaminoglycans,FALSE,chemistry
W3116004758,30,Humans,FALSE,
W3116004758,31,Integrins,FALSE,
W3116004758,32,Integrins,FALSE,metabolism
W3116004758,33,Intracellular Signaling Peptides and Proteins,FALSE,
W3116004758,34,Intracellular Signaling Peptides and Proteins,FALSE,metabolism
W3116004758,35,Mesenchymal Stem Cells,FALSE,
W3116004758,36,Mesenchymal Stem Cells,FALSE,cytology
W3116004758,37,Minerals,FALSE,
W3116004758,38,"Models, Biological",FALSE,
W3116004758,39,Nanoparticles,FALSE,
W3116004758,40,Osteogenesis,FALSE,genetics
W3116004758,41,Phosphorylation,FALSE,
W3116004758,42,Polymerization,FALSE,
W3116004758,43,Protein Subunits,FALSE,metabolism
W3116004758,44,Protein Subunits,FALSE,
W3116004758,45,Smad Proteins,FALSE,metabolism
W3116004758,46,Smad Proteins,FALSE,
W3116004758,47,Tissue Scaffolds,FALSE,
W3116004758,48,Transcription Factors,FALSE,metabolism
W3116004758,49,Transcription Factors,FALSE,
W3116004758,50,Transcriptional Coactivator with PDZ-Binding Motif Proteins,FALSE,
W3116004758,51,YAP-Signaling Proteins,FALSE,
W3116004758,52,beta Catenin,FALSE,metabolism
W3116004758,53,beta Catenin,FALSE,
W3116004758,54,rho GTP-Binding Proteins,FALSE,metabolism
W3116004758,55,rho GTP-Binding Proteins,FALSE,
W3114191054,1,Hydrogels,TRUE,
W3114191054,2,"Mechanotransduction, Cellular",TRUE,
W3114191054,3,Collagen,FALSE,
W3114191054,4,Extracellular Matrix,FALSE,
W3114191054,5,Optogenetics,FALSE,
W3116323825,1,Neural Stem Cells,TRUE,physiology
W3116323825,2,Neurogenesis,TRUE,physiology
W3116323825,3,Rectum,TRUE,innervation
W3116323825,4,Schwann Cells,TRUE,cytology
W3116323825,5,Adolescent,FALSE,
W3116323825,6,Anorectal Malformations,FALSE,
W3116323825,7,Child,FALSE,
W3116323825,8,"Child, Preschool",FALSE,
W3116323825,9,Female,FALSE,
W3116323825,10,Humans,FALSE,
W3116323825,11,Infant,FALSE,
W3116323825,12,"Infant, Newborn",FALSE,
W3116323825,13,Male,FALSE,
W3116323825,14,Neural Stem Cells,FALSE,
W3116323825,15,Neurogenesis,FALSE,
W3116323825,16,Rectum,FALSE,
W3116323825,17,Schwann Cells,FALSE,
W3117717449,1,Caregivers,TRUE,education
W3117717449,2,Child Care,TRUE,
W3117717449,3,"Child, Abandoned",TRUE,
W3117717449,4,"Education, Distance",TRUE,
W3117717449,5,Foster Home Care,TRUE,
W3117717449,6,Group Homes,TRUE,
W3117717449,7,Program Development,TRUE,
W3117717449,8,Psychological Trauma,TRUE,nursing
W3117717449,9,Teacher Training,TRUE,
W3117717449,10,Adult,FALSE,
W3117717449,11,COVID-19,FALSE,
