id,which_mesh,term,is_major_topic,qualifier_name
W4200012871,3,Ethnopharmacology,FALSE,
W4200012871,4,"Medicine, Traditional",FALSE,methods
W4200012871,5,"Medicine, Traditional",FALSE,
W4200012871,6,Phytochemicals,FALSE,therapeutic use
W4200012871,7,Phytochemicals,FALSE,
W4200012871,8,Phytotherapy,FALSE,
W4200012871,9,Phytotherapy,FALSE,methods
W4200012871,10,Plant Extracts,FALSE,
W4200012871,11,Plant Extracts,FALSE,chemistry
W4213009562,1,Restless Legs Syndrome,TRUE,
W4213009562,2,Asia,FALSE,
W4213009562,3,Female,FALSE,
W4213009562,4,Humans,FALSE,
W4213009562,5,Poland,FALSE,
W4213009562,6,Pregnancy,FALSE,
W4213009562,7,Pregnant Women,FALSE,
W4213009562,8,Prevalence,FALSE,
W4213009562,9,Restless Legs Syndrome,FALSE,epidemiology
W4213170660,1,"Antigens, Protozoan",TRUE,
W4213170660,2,"Malaria, Falciparum",TRUE,
W4213170660,3,Plasmodium falciparum,TRUE,
W4213170660,4,Protozoan Proteins,TRUE,
W4213170660,5,"Antigens, Protozoan",FALSE,genetics
W4213170660,6,"Diagnostic Tests, Routine",FALSE,
W4213170660,7,Gene Deletion,FALSE,
W4213170660,8,Humans,FALSE,
W4213170660,9,India,FALSE,
W4213170660,10,"Malaria, Falciparum",FALSE,diagnosis
W4213170660,11,"Malaria, Falciparum",FALSE,epidemiology
W4213170660,12,Plasmodium falciparum,FALSE,genetics
W4213170660,13,Prevalence,FALSE,
W4213170660,14,Protozoan Proteins,FALSE,genetics
W4213036616,1,Hepatitis C,TRUE,
W4213036616,2,Rural Population,TRUE,
W4213036616,3,Age Distribution,FALSE,
W4213036616,4,Disease Outbreaks,FALSE,
W4213036616,5,Female,FALSE,
W4213036616,6,Hepatitis C,FALSE,epidemiology
W4213036616,7,Hepatitis C,FALSE,diagnosis
W4213036616,8,Humans,FALSE,
W4213036616,9,Incidence,FALSE,
W4213036616,10,Infant,FALSE,
W4213036616,11,Male,FALSE,
W4213036616,12,Poland,FALSE,
W4213036616,13,Poland,FALSE,epidemiology
W4213036616,14,Registries,FALSE,
W4213036616,15,Urban Population,FALSE,
W4213223109,1,Hepatitis B,TRUE,
W4213223109,2,Hepatitis B Vaccines,TRUE,
W4213223109,3,Adolescent,FALSE,
W4213223109,4,Adult,FALSE,
W4213223109,5,Age Distribution,FALSE,
W4213223109,6,Child,FALSE,
W4213223109,7,"Child, Preschool",FALSE,
W4213223109,8,Disease Outbreaks,FALSE,
W4213223109,9,Female,FALSE,
W4213223109,10,Hepatitis B,FALSE,prevention & control
W4213223109,11,Hepatitis B,FALSE,epidemiology
W4213223109,12,Hepatitis B Vaccines,FALSE,therapeutic use
W4213223109,13,Humans,FALSE,
W4213223109,14,Incidence,FALSE,
W4213223109,15,Infant,FALSE,
W4213223109,16,"Infant, Newborn",FALSE,
W4213223109,17,Male,FALSE,
W4213223109,18,Poland,FALSE,
W4213223109,19,Poland,FALSE,epidemiology
W4213223109,20,Registries,FALSE,
W4213223109,21,Rural Population,FALSE,
W4213223109,22,Urban Population,FALSE,
W4213223109,23,Young Adult,FALSE,
W4213304564,1,COVID-19,TRUE,
W4213304564,2,HIV Infections,TRUE,
W4213304564,3,Female,FALSE,
W4213304564,4,HIV Infections,FALSE,diagnosis
W4213304564,5,Humans,FALSE,
W4213304564,6,Male,FALSE,
W4213304564,7,Pilot Projects,FALSE,
W4213304564,8,Poland,FALSE,
W4213304564,9,SARS-CoV-2,FALSE,
W4213304564,10,Self-Testing,FALSE,
W4213304564,11,Sexual Partners,FALSE,
W4205904390,1,Sleep Apnea Syndromes,TRUE,
W4205904390,2,"Sleep Apnea, Obstructive",TRUE,
W4205904390,3,Stroke,TRUE,
W4205904390,4,Body Mass Index,FALSE,
W4205904390,5,Female,FALSE,
W4205904390,6,Humans,FALSE,
W4205904390,7,Male,FALSE,
W4205904390,8,Risk Factors,FALSE,
W4205904390,9,Sleep Apnea Syndromes,FALSE,epidemiology
W4205904390,10,Sleep Apnea Syndromes,FALSE,complications
W4205904390,11,"Sleep Apnea, Obstructive",FALSE,epidemiology
W4205904390,12,"Sleep Apnea, Obstructive",FALSE,complications
W4205904390,13,Stroke,FALSE,epidemiology
W4205904390,14,Stroke,FALSE,complications
W4206686260,1,Brain Ischemia,TRUE,
W4206686260,2,Dyslipidemias,TRUE,
W4206686260,3,Stroke,TRUE,
W4206686260,4,Cohort Studies,FALSE,
W4206686260,5,Continuity of Patient Care,FALSE,
W4206686260,6,Dyslipidemias,FALSE,drug therapy
W4206686260,7,Dyslipidemias,FALSE,epidemiology
W4206686260,8,Humans,FALSE,
W4206686260,9,Retrospective Studies,FALSE,
W4206686260,10,Stroke,FALSE,epidemiology
W4212766848,1,Scrub Typhus,TRUE,
W4212766848,2,Adolescent,FALSE,
W4212766848,3,Adult,FALSE,
W4212766848,4,Biomarkers,FALSE,
W4212766848,5,Child,FALSE,
W4212766848,6,Echocardiography,FALSE,
W4212766848,7,Humans,FALSE,
W4212766848,8,India,FALSE,
W4212766848,9,India,FALSE,epidemiology
W4212766848,10,Prospective Studies,FALSE,
W4212766848,11,Scrub Typhus,FALSE,complications
W4212766848,12,Scrub Typhus,FALSE,diagnosis
W4212766848,13,Scrub Typhus,FALSE,epidemiology
W4212766848,14,Tertiary Care Centers,FALSE,
W4212766848,15,Young Adult,FALSE,
W4212882838,1,Anti-Bacterial Agents,TRUE,
W4212882838,2,Anti-Inflammatory Agents,TRUE,
W4212882838,3,Drug Implants,TRUE,
W4212882838,4,Polymers,TRUE,
W4212882838,5,Ciprofloxacin,FALSE,
W4212882838,6,Cross-Sectional Studies,FALSE,
W4212882838,7,Multimorbidity,FALSE,
W4212882838,8,Research,FALSE,
W4212882838,9,Solvents,FALSE,
W4213044629,1,Dengue,TRUE,
W4213044629,2,Dengue Virus,TRUE,
W4213044629,3,"Antibodies, Viral",FALSE,
W4213044629,4,Dengue,FALSE,diagnosis
W4213044629,5,Dengue,FALSE,epidemiology
W4213044629,6,Enzyme-Linked Immunosorbent Assay,FALSE,
W4213044629,7,Humans,FALSE,
W4213044629,8,Immunoglobulin G,FALSE,
W4213044629,9,Immunoglobulin M,FALSE,
W4213044629,10,Laboratories,FALSE,
W4213285369,1,"Arthroplasty, Replacement, Hip",TRUE,
W4213285369,2,Fracture Dislocation,TRUE,
W4213285369,3,"Fractures, Bone",TRUE,
W4213285369,4,Hip Dislocation,TRUE,
W4213285369,5,Hip Fractures,TRUE,
W4213285369,6,Acetabulum,FALSE,injuries
W4213285369,7,Acetabulum,FALSE,surgery
W4213285369,8,Acetabulum,FALSE,
W4213285369,9,Adult,FALSE,
W4213285369,10,Aged,FALSE,
W4213285369,11,"Aged, 80 and over",FALSE,
W4213285369,12,Follow-Up Studies,FALSE,
W4213285369,13,Fracture Dislocation,FALSE,diagnostic imaging
W4213285369,14,Fracture Dislocation,FALSE,surgery
W4213285369,15,"Fracture Fixation, Internal",FALSE,methods
W4213285369,16,"Fracture Fixation, Internal",FALSE,
W4213285369,17,"Fractures, Bone",FALSE,surgery
W4213285369,18,Hip Dislocation,FALSE,complications
W4213285369,19,Hip Dislocation,FALSE,surgery
W4213285369,20,Hip Fractures,FALSE,complications
W4213285369,21,Hip Fractures,FALSE,surgery
W4213285369,22,Humans,FALSE,
W4213285369,23,Middle Aged,FALSE,
W4213285369,24,Treatment Outcome,FALSE,
W4213342580,1,Hip Fractures,TRUE,
W4213342580,2,Cohort Studies,FALSE,
W4213342580,3,Humans,FALSE,
W4213342580,4,Length of Stay,FALSE,
W4213342580,5,Male,FALSE,
W4213342580,6,Patient Discharge,FALSE,
W4213342580,7,Retrospective Studies,FALSE,
W4213342580,8,Risk Factors,FALSE,
W3155899994,1,Lipid Droplets,TRUE,
W3155899994,2,Mitochondria,TRUE,
W3155899994,3,Lipid Droplets,FALSE,metabolism
W3155899994,4,Lipids,FALSE,
W3155899994,5,"Microscopy, Confocal",FALSE,
W3155899994,6,"Microscopy, Confocal",FALSE,methods
W3155899994,7,"Microscopy, Fluorescence",FALSE,
W4205434022,1,Nocturnal Enuresis,TRUE,
W4205434022,2,Urinary Incontinence,TRUE,
W4205434022,3,Child,FALSE,
W4205434022,4,Deamino Arginine Vasopressin,FALSE,therapeutic use
W4205434022,5,Deamino Arginine Vasopressin,FALSE,
W4205434022,6,Humans,FALSE,
W4205434022,7,Nocturnal Enuresis,FALSE,drug therapy
W4213128756,1,"Arthroplasty, Replacement, Hip",TRUE,
W4213128756,2,"Arthroplasty, Replacement, Knee",TRUE,
W4213128756,3,Prosthesis-Related Infections,TRUE,
W4213128756,4,"Arthroplasty, Replacement, Hip",FALSE,adverse effects
W4213128756,5,"Arthroplasty, Replacement, Knee",FALSE,adverse effects
W4213128756,6,Biomarkers,FALSE,
W4213128756,7,Blood Sedimentation,FALSE,
W4213128756,8,C-Reactive Protein,FALSE,
W4213128756,9,C-Reactive Protein,FALSE,metabolism
W4213128756,10,Fibrin Fibrinogen Degradation Products,FALSE,
W4213128756,11,Humans,FALSE,
W4213128756,12,Prosthesis-Related Infections,FALSE,surgery
W4213128756,13,Reoperation,FALSE,
W4213128756,14,Reoperation,FALSE,adverse effects
W4213128756,15,Replantation,FALSE,
W4213128756,16,Replantation,FALSE,adverse effects
W4213128756,17,Retrospective Studies,FALSE,
W4213128756,18,Sensitivity and Specificity,FALSE,
W4213169956,1,Dog Diseases,TRUE,
W4213169956,2,Leishmania infantum,TRUE,
W4213169956,3,"Leishmaniasis, Visceral",TRUE,
W4213169956,4,Animals,FALSE,
W4213169956,5,"DNA, Kinetoplast",FALSE,
W4213169956,6,Dog Diseases,FALSE,epidemiology
W4213169956,7,Dogs,FALSE,
W4213169956,8,Iran,FALSE,
W4213169956,9,Iran,FALSE,epidemiology
W4213169956,10,Leishmania infantum,FALSE,genetics
W4213169956,11,"Leishmaniasis, Visceral",FALSE,veterinary
W4213169956,12,"Leishmaniasis, Visceral",FALSE,epidemiology
W4213205248,1,Anti-Allergic Agents,TRUE,
W4213205248,2,Chronic Urticaria,TRUE,
W4213205248,3,Urticaria,TRUE,
W4213205248,4,Anti-Allergic Agents,FALSE,therapeutic use
W4213205248,5,Chronic Disease,FALSE,
W4213205248,6,Chronic Urticaria,FALSE,drug therapy
W4213205248,7,Female,FALSE,
W4213205248,8,Humans,FALSE,
W4213205248,9,Male,FALSE,
W4213205248,10,Omalizumab,FALSE,
W4213205248,11,Omalizumab,FALSE,adverse effects
W4213205248,12,Quality of Life,FALSE,
W4213205248,13,Sex Characteristics,FALSE,
W4213205248,14,Treatment Outcome,FALSE,
W4212957398,1,Dental Caries,TRUE,
W4212957398,2,Dental Clinics,TRUE,
W4212957398,3,Adult,FALSE,
W4212957398,4,Dental Caries,FALSE,epidemiology
W4212957398,5,Dental Caries,FALSE,prevention & control
W4212957398,6,Humans,FALSE,
W4212957398,7,Parents,FALSE,
W4212957398,8,Poland,FALSE,
W4213265309,1,Tetanus,TRUE,
W4213265309,2,Adolescent,FALSE,
W4213265309,3,Adult,FALSE,
W4213265309,4,Age Distribution,FALSE,
W4213265309,5,Aged,FALSE,
W4213265309,6,Child,FALSE,
W4213265309,7,Disease Outbreaks,FALSE,prevention & control
W4213265309,8,Disease Outbreaks,FALSE,
W4213265309,9,Humans,FALSE,
W4213265309,10,Incidence,FALSE,
W4213265309,11,Infant,FALSE,
W4213265309,12,Middle Aged,FALSE,
W4213265309,13,Poland,FALSE,epidemiology
W4213265309,14,Poland,FALSE,
W4213265309,15,Registries,FALSE,
W4213265309,16,Rural Population,FALSE,
W4213265309,17,Tetanus,FALSE,epidemiology
W4213265309,18,Tetanus,FALSE,prevention & control
W4213265309,19,Urban Population,FALSE,
W4212764291,1,Chickenpox,TRUE,
W4212764291,2,Age Distribution,FALSE,
W4212764291,3,Chickenpox,FALSE,epidemiology
W4212764291,4,Chickenpox,FALSE,prevention & control
W4212764291,5,Chickenpox Vaccine,FALSE,
W4212764291,6,Child,FALSE,
W4212764291,7,"Child, Preschool",FALSE,
W4212764291,8,Disease Outbreaks,FALSE,prevention & control
W4212764291,9,Disease Outbreaks,FALSE,
W4212764291,10,Female,FALSE,
W4212764291,11,Humans,FALSE,
W4212764291,12,Incidence,FALSE,
W4212764291,13,Infant,FALSE,
W4212764291,14,"Infant, Newborn",FALSE,
W4212764291,15,Male,FALSE,
W4212764291,16,Mass Vaccination,FALSE,
W4212764291,17,Poland,FALSE,
W4212764291,18,Poland,FALSE,epidemiology
W4212764291,19,Registries,FALSE,
W4212764291,20,Rural Population,FALSE,
W4212764291,21,Sex Factors,FALSE,
W4212764291,22,Urban Population,FALSE,
W4213330496,1,COVID-19,TRUE,
W4213330496,2,Aged,FALSE,
W4213330496,3,Hospital Mortality,FALSE,
W4213330496,4,Hospitalization,FALSE,
W4213330496,5,Humans,FALSE,
W4213330496,6,Poland,FALSE,epidemiology
W4213330496,7,Poland,FALSE,
W4213330496,8,SARS-CoV-2,FALSE,
W3200258773,1,Malaria,TRUE,
W3200258773,2,"Malaria, Falciparum",TRUE,
W3200258773,3,Adult,FALSE,
W3200258773,4,Female,FALSE,
W3200258773,5,Hospitalization,FALSE,
W3200258773,6,Humans,FALSE,
W3200258773,7,"Malaria, Falciparum",FALSE,complications
W3200258773,8,"Malaria, Falciparum",FALSE,diagnosis
W3200258773,9,Male,FALSE,
W3200258773,10,Retrospective Studies,FALSE,
W3200258773,11,Severity of Illness Index,FALSE,
W4206411414,1,Epilepsy,TRUE,
W4206411414,2,Malformations of Cortical Development,TRUE,
W4206411414,3,Adult,FALSE,
W4206411414,4,Electroencephalography,FALSE,
W4206411414,5,Epilepsy,FALSE,etiology
W4206411414,6,Female,FALSE,
W4206411414,7,Humans,FALSE,
W4206411414,8,Magnetic Resonance Imaging,FALSE,
W4206411414,9,Magnetoencephalography,FALSE,
W4206411414,10,Malformations of Cortical Development,FALSE,diagnosis
W4206411414,11,Malformations of Cortical Development,FALSE,complications
W4206411414,12,Young Adult,FALSE,
W4213306570,1,"Encephalitis Virus, Japanese",TRUE,
W4213306570,2,"Encephalitis, Japanese",TRUE,
W4213306570,3,Japanese Encephalitis Vaccines,TRUE,
W4213306570,4,Adolescent,FALSE,
W4213306570,5,Animals,FALSE,
W4213306570,6,Child,FALSE,
W4213306570,7,"Encephalitis, Japanese",FALSE,epidemiology
W4213306570,8,"Encephalitis, Japanese",FALSE,prevention & control
W4213306570,9,Humans,FALSE,
W4213306570,10,India,FALSE,
W4213306570,11,India,FALSE,epidemiology
W4213306570,12,Vaccination,FALSE,
W4287007361,1,"Carcinoma, Hepatocellular",TRUE,
W4287007361,2,Hepatitis B,TRUE,
W4287007361,3,Hepatitis D,TRUE,
W4287007361,4,Liver Neoplasms,TRUE,
W4287007361,5,Czech Republic,FALSE,epidemiology
W4287007361,6,Czech Republic,FALSE,
W4287007361,7,Hepatitis B,FALSE,drug therapy
W4287007361,8,Hepatitis B,FALSE,diagnosis
W4287007361,9,Hepatitis B,FALSE,complications
W4287007361,10,Hepatitis B virus,FALSE,
W4287007361,11,Hepatitis D,FALSE,epidemiology
W4287007361,12,Hepatitis D,FALSE,drug therapy
W4287007361,13,Hepatitis D,FALSE,diagnosis
W4287007361,14,Humans,FALSE,
W4287007361,15,Lipopeptides,FALSE,
W4287007361,16,Liver Neoplasms,FALSE,epidemiology
W4287007361,17,Liver Neoplasms,FALSE,diagnosis
W4212797889,1,Prostheses and Implants,TRUE,
W4212797889,2,Surgical Wound Infection,TRUE,
W4212797889,3,"Fracture Fixation, Internal",FALSE,
W4212797889,4,Humans,FALSE,
W4212797889,5,Poland,FALSE,
W4212797889,6,Poland,FALSE,epidemiology
W4212797889,7,Retrospective Studies,FALSE,
W4212797889,8,Risk Factors,FALSE,
W4212797889,9,Surgical Wound Infection,FALSE,epidemiology
W4212797889,10,Surgical Wound Infection,FALSE,etiology
W4213185300,1,Measles,TRUE,
W4213185300,2,Mumps,TRUE,
W4213185300,3,Rubella,TRUE,
W4213185300,4,Humans,FALSE,
W4213185300,5,Infant,FALSE,
W4213185300,6,Internet,FALSE,
W4213185300,7,Language,FALSE,
W4213185300,8,Measles,FALSE,prevention & control
W4213185300,9,Measles-Mumps-Rubella Vaccine,FALSE,
W4213185300,10,Mumps,FALSE,prevention & control
W4213185300,11,Poland,FALSE,
W4213185300,12,Rubella,FALSE,prevention & control
W4213185300,13,Vaccination,FALSE,
W4213222882,1,COVID-19,TRUE,
W4213222882,2,Demography,FALSE,
W4213222882,3,Humans,FALSE,
W4213222882,4,Iran,FALSE,epidemiology
W4213222882,5,Iran,FALSE,
W4213222882,6,Laboratories,FALSE,
W4213222882,7,Poland,FALSE,
W4213222882,8,Retrospective Studies,FALSE,
W4213222882,9,SARS-CoV-2,FALSE,
W4213356939,1,Feeding Behavior,TRUE,
W4213356939,2,Food Preferences,TRUE,
W4213356939,3,Adolescent,FALSE,
W4213356939,4,Adult,FALSE,
W4213356939,5,Animals,FALSE,
W4213356939,6,Female,FALSE,
W4213356939,7,Habits,FALSE,
W4213356939,8,Humans,FALSE,
W4213356939,9,Menstrual Cycle,FALSE,
W4213356939,10,Poland,FALSE,
W4213356939,11,Young Adult,FALSE,
W3172003227,1,Insecticides,TRUE,
W3172003227,2,Malaria,TRUE,
W3172003227,3,Humans,FALSE,
W3172003227,4,India,FALSE,epidemiology
W3172003227,5,India,FALSE,
W3172003227,6,Malaria,FALSE,epidemiology
W3172003227,7,Malaria,FALSE,prevention & control
W3172003227,8,Mosquito Control,FALSE,
W3172879822,1,Culex,TRUE,
W3172879822,2,Culicidae,TRUE,
W3172879822,3,"Encephalitis Virus, Japanese",TRUE,
W3172879822,4,"Encephalitis, Japanese",TRUE,
W3172879822,5,West Nile virus,TRUE,
W3172879822,6,Adult,FALSE,
W3172879822,7,Animals,FALSE,
W3172879822,8,Breeding,FALSE,
W3172879822,9,Ecosystem,FALSE,
W3172879822,10,"Encephalitis, Japanese",FALSE,epidemiology
W3172879822,11,Humans,FALSE,
W3172879822,12,India,FALSE,epidemiology
W3172879822,13,India,FALSE,
W3172879822,14,Mosquito Vectors,FALSE,
W3205865701,1,Polyesters,TRUE,
W3205865701,2,"Printing, Three-Dimensional",TRUE,
W3205865701,3,Tensile Strength,FALSE,
W4212798930,1,Culex,TRUE,
W4212798930,2,"Encephalitis Virus, Japanese",TRUE,
W4212798930,3,"Encephalitis, Japanese",TRUE,
W4212798930,4,Animals,FALSE,
W4212798930,5,"Encephalitis, Japanese",FALSE,epidemiology
W4212798930,6,"Encephalitis, Japanese",FALSE,prevention & control
W4212798930,7,India,FALSE,
W4212798930,8,India,FALSE,epidemiology
W4212798930,9,Longitudinal Studies,FALSE,
W4212798930,10,Mosquito Vectors,FALSE,
W4212798930,11,Seasons,FALSE,
W4212812417,1,"Elephantiasis, Filarial",TRUE,
W4212812417,2,Testicular Hydrocele,TRUE,
W4212812417,3,Animals,FALSE,
W4212812417,4,Cross-Sectional Studies,FALSE,
W4212812417,5,"Elephantiasis, Filarial",FALSE,epidemiology
W4212812417,6,"Elephantiasis, Filarial",FALSE,diagnosis
W4212812417,7,Humans,FALSE,
W4212812417,8,Male,FALSE,
W4212812417,9,Microfilariae,FALSE,
W4212812417,10,Prevalence,FALSE,
W4212812417,11,Testicular Hydrocele,FALSE,epidemiology
W4212812417,12,Wuchereria bancrofti,FALSE,
W4212939412,1,Insecticide-Treated Bednets,TRUE,
W4212939412,2,Insecticides,TRUE,
W4212939412,3,Malaria,TRUE,
W4212939412,4,Humans,FALSE,
W4212939412,5,India,FALSE,
W4212939412,6,Insecticides,FALSE,pharmacology
W4212939412,7,Macrolides,FALSE,
W4212939412,8,Malaria,FALSE,prevention & control
W4212939412,9,Mosquito Control,FALSE,
W4213000750,1,Anopheles,TRUE,
W4213000750,2,Animals,FALSE,
W4213000750,3,Anopheles,FALSE,genetics
W4213000750,4,India,FALSE,
W4213000750,5,Mosquito Vectors,FALSE,
W4213000750,6,Seasons,FALSE,
W4213052521,1,"Fracture Fixation, Intramedullary",TRUE,
W4213052521,2,Tibial Fractures,TRUE,
W4213052521,3,Bone Plates,FALSE,
W4213052521,4,Femur,FALSE,
W4213052521,5,"Fracture Fixation, Internal",FALSE,
W4213052521,6,"Fracture Fixation, Internal",FALSE,methods
W4213052521,7,"Fracture Fixation, Intramedullary",FALSE,methods
W4213052521,8,Fracture Healing,FALSE,
W4213052521,9,Humans,FALSE,
W4213052521,10,Minimally Invasive Surgical Procedures,FALSE,
W4213052521,11,Minimally Invasive Surgical Procedures,FALSE,methods
W4213052521,12,Tibial Fractures,FALSE,surgery
W4213052521,13,Treatment Outcome,FALSE,
W4213246744,1,"Malaria, Falciparum",TRUE,
W4213246744,2,"Malaria, Vivax",TRUE,
W4213246744,3,Humans,FALSE,
W4213246744,4,"Malaria, Falciparum",FALSE,epidemiology
W4213246744,5,"Malaria, Vivax",FALSE,epidemiology
W4213246744,6,Myanmar,FALSE,epidemiology
W4213246744,7,Myanmar,FALSE,
W4213246744,8,Plasmodium falciparum,FALSE,
W4213246744,9,Plasmodium vivax,FALSE,
W4213246744,10,Thailand,FALSE,
W4286991076,1,Enterococcus faecium,TRUE,
W4286991076,2,Esophageal Neoplasms,TRUE,
W4286991076,3,Stenotrophomonas maltophilia,TRUE,
W4286991076,4,Esophageal Neoplasms,FALSE,surgery
W4286991076,5,Humans,FALSE,
W4286991076,6,Microbial Sensitivity Tests,FALSE,
W4286991076,7,Pseudomonas aeruginosa,FALSE,
W4287005060,1,Antimicrobial Stewardship,TRUE,
W4287005060,2,Bacterial Infections,TRUE,
W4287005060,3,Anti-Bacterial Agents,FALSE,
W4287005060,4,Anti-Bacterial Agents,FALSE,therapeutic use
W4287005060,5,Bacterial Infections,FALSE,drug therapy
W4287005060,6,Czech Republic,FALSE,
W4287005060,7,Humans,FALSE,
W4287005060,8,Microbial Sensitivity Tests,FALSE,
W4287016121,1,Anti-HIV Agents,TRUE,
W4287016121,2,HIV Infections,TRUE,
W4287016121,3,Anti-HIV Agents,FALSE,adverse effects
W4287016121,4,Anti-Retroviral Agents,FALSE,adverse effects
W4287016121,5,Anti-Retroviral Agents,FALSE,
W4287016121,6,"Drug Therapy, Combination",FALSE,
W4287016121,7,HIV Infections,FALSE,drug therapy
W4287016121,8,Humans,FALSE,
W4287016121,9,Prospective Studies,FALSE,
W4210640577,1,Alzheimer Disease,TRUE,etiology
W4210640577,2,Alzheimer Disease,TRUE,metabolism
W4210640577,3,Brain-Gut Axis,TRUE,
W4210640577,4,Disease Susceptibility,TRUE,
W4210640577,5,Gastrointestinal Microbiome,TRUE,
W4210640577,6,Aged,FALSE,
W4210640577,7,Alzheimer Disease,FALSE,
W4210640577,8,Alzheimer Disease,FALSE,diagnosis
W4210640577,9,Biomarkers,FALSE,
W4210640577,10,Cognitive Dysfunction,FALSE,
W4210640577,11,Cognitive Dysfunction,FALSE,etiology
W4210640577,12,Cognitive Dysfunction,FALSE,diagnosis
W4210640577,13,Comorbidity,FALSE,
W4210640577,14,Dementia,FALSE,
W4210640577,15,Dementia,FALSE,diagnosis
W4210640577,16,Dementia,FALSE,etiology
W4210640577,17,Female,FALSE,
W4210640577,18,Humans,FALSE,
W4210640577,19,Machine Learning,FALSE,
W4210640577,20,Male,FALSE,
W4210640577,21,Middle Aged,FALSE,
W4210640577,22,Risk Factors,FALSE,
W4210559406,1,Alzheimer Disease,TRUE,pathology
W4210559406,2,Alzheimer Disease,TRUE,etiology
W4210559406,3,Cerebral Infarction,TRUE,complications
W4210559406,4,Cerebral Infarction,TRUE,pathology
W4210559406,5,Disease Susceptibility,TRUE,
W4210559406,6,Alzheimer Disease,FALSE,metabolism
W4210559406,7,Alzheimer Disease,FALSE,diagnostic imaging
W4210559406,8,Alzheimer Disease,FALSE,
W4210559406,9,Amyloid beta-Peptides,FALSE,metabolism
W4210559406,10,Amyloid beta-Peptides,FALSE,
W4210559406,11,Amyloid beta-Peptides,FALSE,genetics
W4210559406,12,Amyloid beta-Protein Precursor,FALSE,genetics
W4210559406,13,Amyloid beta-Protein Precursor,FALSE,
W4210559406,14,Amyloid beta-Protein Precursor,FALSE,metabolism
W4210559406,15,Animals,FALSE,
W4210559406,16,"Behavior, Animal",FALSE,
W4210559406,17,Biomarkers,FALSE,
W4210559406,18,Cerebral Infarction,FALSE,
W4210559406,19,Cerebral Infarction,FALSE,etiology
W4210559406,20,Cognitive Dysfunction,FALSE,
W4210559406,21,Diagnostic Imaging,FALSE,
W4210559406,22,"Disease Models, Animal",FALSE,
W4210559406,23,Female,FALSE,
W4210559406,24,Fluorescent Antibody Technique,FALSE,
W4210559406,25,Immunohistochemistry,FALSE,
W4210559406,26,Immunophenotyping,FALSE,
W4210559406,27,Leukocyte Count,FALSE,
W4210559406,28,Male,FALSE,
W4210559406,29,Maze Learning,FALSE,
W4210559406,30,Mice,FALSE,
W4210559406,31,"Mice, Transgenic",FALSE,
W4210559406,32,Microglia,FALSE,
W4210559406,33,Microglia,FALSE,metabolism
W4210559406,34,Monocytes,FALSE,
W4210559406,35,Monocytes,FALSE,metabolism
W4210559406,36,"Plaque, Amyloid",FALSE,
