id,which_concept,concept_id,term,level,score
W2102936546,13,C18903297,Ecology,1,0.24465474
W2102936546,14,C17744445,Political science,0,0.23085034
W2102936546,15,C162853370,Marketing,1,0.1973018
W2102936546,16,C118518473,Agriculture,2,0.19719449
W2102936546,17,C50522688,Economic growth,1,0.1838575
W2102936546,18,C144024400,Sociology,0,0.1603564
W2102936546,19,C39432304,Environmental science,0,0.14162469
W2102936546,20,C162324750,Economics,0,0.09787148
W2102936546,21,C36289849,Social science,1,0.09186059
W2102936546,22,C86803240,Biology,0,0.08694938
W2102936546,23,C166957645,Archaeology,1,0
W2102936546,24,C199539241,Law,1,0
W2034877596,1,C2775858924,CD163,4,0.8426841
W2034877596,2,C206396517,Haptoglobin,2,0.7840926
W2034877596,3,C71924100,Medicine,0,0.673195
W2034877596,4,C41443022,Scavenger receptor,4,0.60420555
W2034877596,5,C2779922275,Diabetic nephropathy,3,0.56721383
W2034877596,6,C555293320,Diabetes mellitus,2,0.48086149
W2034877596,7,C2779829184,Diabetic retinopathy,3,0.48024562
W2034877596,8,C135763542,Genotype,3,0.45026544
W2034877596,9,C2777660278,Diabetic angiopathy,3,0.43018827
W2034877596,10,C2778917026,Hemoglobin,2,0.4290226
W2034877596,11,C2780072125,Lipoprotein,3,0.41725224
W2034877596,12,C2776151105,Oxidative stress,2,0.41424382
W2034877596,13,C126322002,Internal medicine,1,0.37483072
W2034877596,14,C202751555,In vitro,2,0.31678998
W2034877596,15,C104317684,Gene,2,0.283256
W2034877596,16,C134018914,Endocrinology,1,0.28178453
W2034877596,17,C2778163477,Cholesterol,2,0.25404024
W2034877596,18,C86803240,Biology,0,0.21517563
W2034877596,19,C54355233,Genetics,1,0.18572539
W2034877596,20,C2779244956,Macrophage,3,0.16327158
W1999597525,1,C71924100,Medicine,0,0.9419087
W1999597525,2,C535046627,Clinical trial,2,0.70154095
W1999597525,3,C2778375690,Tolerability,3,0.57021844
W1999597525,4,C2776839432,Statin,2,0.5001855
W1999597525,5,C2780645631,Stroke (engine),2,0.47664532
W1999597525,6,C126322002,Internal medicine,1,0.46707183
W1999597525,7,C168563851,Randomized controlled trial,2,0.446494
W1999597525,8,C1862650,Physical therapy,1,0.42016158
W1999597525,9,C2779134260,Disease,2,0.41995087
W1999597525,10,C2777482532,Atorvastatin,2,0.4198461
W1999597525,11,C60644358,Bioinformatics,1,0.36474463
W1999597525,12,C177713679,Intensive care medicine,1,0.35788876
W1999597525,13,C197934379,Adverse effect,2,0.27999187
W1999597525,14,C78519656,Mechanical engineering,1,0
W1999597525,15,C127413603,Engineering,0,0
W1999597525,16,C86803240,Biology,0,0
W2151079160,1,C2780288358,Losartan,4,0.9400845
W2151079160,2,C2778921608,Ventricle,2,0.6983475
W2151079160,3,C126322002,Internal medicine,1,0.6464177
W2151079160,4,C2908929049,Angiotensin II,3,0.630692
W2151079160,5,C2780559512,Fibrosis,2,0.57247233
W2151079160,6,C71924100,Medicine,0,0.5655038
W2151079160,7,C134018914,Endocrinology,1,0.51367706
W2151079160,8,C2778468042,Blockade,3,0.48874068
W2151079160,9,C123915805,Angiotensin II receptor type 1,4,0.48092934
W2151079160,10,C158157758,Gap junction,3,0.47437033
W2151079160,11,C179253579,Nerve conduction velocity,2,0.41772607
W2151079160,12,C170493617,Receptor,2,0.4036706
W2151079160,13,C164705383,Cardiology,1,0.3799123
W2151079160,14,C185592680,Chemistry,0,0.30506474
W2151079160,15,C79879829,Intracellular,2,0.21163318
W2151079160,16,C55493867,Biochemistry,1,0
W2004871691,1,C2780578515,Metabolic syndrome,3,0.56828034
W2004871691,2,C149923435,Demography,1,0.45151237
W2004871691,3,C186079640,Prevalence,3,0.4481732
W2004871691,4,C99454951,Environmental health,1,0.4376592
W2004871691,5,C71924100,Medicine,0,0.42979884
W2004871691,6,C74909509,Gerontology,1,0.41262376
W2004871691,7,C205649164,Geography,0,0.33931905
W2004871691,8,C511355011,Obesity,2,0.17757773
W2004871691,9,C144024400,Sociology,0,0.11917055
W2004871691,10,C2908647359,Population,2,0.09934279
W2004871691,11,C126322002,Internal medicine,1,0
W2082827405,1,C2779546753,Apelin,3,0.84450495
W2082827405,2,C2908929049,Angiotensin II,3,0.6397211
W2082827405,3,C2779033008,Portal vein,2,0.62234414
W2082827405,4,C519581460,Nitric oxide,2,0.6180371
W2082827405,5,C2776992346,Endothelium,2,0.6074433
W2082827405,6,C2777622882,Nitric oxide synthase,3,0.5854419
W2082827405,7,C126322002,Internal medicine,1,0.5781963
W2082827405,8,C134018914,Endocrinology,1,0.56697714
W2082827405,9,C185592680,Chemistry,0,0.5318572
W2082827405,10,C170493617,Receptor,2,0.4729357
W2082827405,11,C16613235,Endogeny,2,0.4668551
W2082827405,12,C198710026,Renin–angiotensin system,3,0.43319967
W2082827405,13,C86803240,Biology,0,0.31036568
W2082827405,14,C71924100,Medicine,0,0.24319652
W2082827405,15,C84393581,Blood pressure,2,0.14121121
W2093121681,1,C71924100,Medicine,0,0.70223343
W2093121681,2,C27415008,Psychological intervention,2,0.67703706
W2093121681,3,C112930515,Risk analysis (engineering),1,0.656113
W2093121681,4,C83864248,Developing country,2,0.5583098
W2093121681,5,C12174686,Risk assessment,2,0.51283556
W2093121681,6,C66204764,Sustainability,2,0.49687365
W2093121681,7,C32896092,Risk management,2,0.49121374
W2093121681,8,C160735492,Health care,2,0.4769646
W2093121681,9,C2908647359,Population,2,0.45389414
W2093121681,10,C2779134260,Disease,2,0.4198333
W2093121681,11,C99454951,Environmental health,1,0.3090288
W2093121681,12,C144133560,Business,0,0.22276157
W2093121681,13,C50522688,Economic growth,1,0.21951768
W2093121681,14,C10138342,Finance,1,0.16144013
W2093121681,15,C38652104,Computer security,1,0.11755034
W2093121681,16,C41008148,Computer science,0,0.11070943
W2093121681,17,C159110408,Nursing,1,0.10324618
W2093121681,18,C162324750,Economics,0,0.0958541
W2093121681,19,C18903297,Ecology,1,0
W2093121681,20,C142724271,Pathology,1,0
W2093121681,21,C86803240,Biology,0,0
W2048569854,1,C2777387769,Valsartan,3,0.93238044
W2048569854,2,C126322002,Internal medicine,1,0.8012705
W2048569854,3,C2776523773,Hyperhomocysteinemia,3,0.7749636
W2048569854,4,C2908929049,Angiotensin II,3,0.7223683
W2048569854,5,C134018914,Endocrinology,1,0.69342893
W2048569854,6,C123915805,Angiotensin II receptor type 1,4,0.69317955
W2048569854,7,C167414201,Muscle hypertrophy,2,0.6050078
W2048569854,8,C71924100,Medicine,0,0.6001799
W2048569854,9,C2780912031,Methionine,3,0.5830839
W2048569854,10,C2777090595,Homocysteine,2,0.5525694
W2048569854,11,C198710026,Renin–angiotensin system,3,0.5347376
W2048569854,12,C2776002628,Left ventricular hypertrophy,3,0.50898933
W2048569854,13,C2776835912,Ventricular hypertrophy,4,0.4751646
W2048569854,14,C104849204,Angiotensin receptor,4,0.4362418
W2048569854,15,C84393581,Blood pressure,2,0.4171546
W2048569854,16,C185592680,Chemistry,0,0.22695026
W2048569854,17,C515207424,Amino acid,2,0.15040472
W2048569854,18,C55493867,Biochemistry,1,0.04340154
W2059682061,1,C71924100,Medicine,0,0.9559614
W2059682061,2,C84393581,Blood pressure,2,0.6541542
W2059682061,3,C2781460075,Compliance (psychology),2,0.53655577
W2059682061,4,C2775969662,Veterans Affairs,2,0.51293206
W2059682061,5,C177713679,Intensive care medicine,1,0.5122141
W2059682061,6,C2779473830,MEDLINE,2,0.44180283
W2059682061,7,C3020357261,Hypertension treatment,3,0.43399364
W2059682061,8,C2775924081,Control (management),2,0.42900604
W2059682061,9,C126322002,Internal medicine,1,0.1230512
W2059682061,10,C15744967,Psychology,0,0
W2059682061,11,C77805123,Social psychology,1,0
W2059682061,12,C187736073,Management,1,0
W2059682061,13,C17744445,Political science,0,0
W2059682061,14,C199539241,Law,1,0
W2059682061,15,C162324750,Economics,0,0
W172972163,1,C71924100,Medicine,0,0.94084835
W172972163,2,C2776364478,Multiple myeloma,2,0.70108366
W172972163,3,C509974204,Radiation therapy,2,0.5180066
W172972163,4,C2780007613,Bone marrow,2,0.5114133
W172972163,5,C2994186709,Palliative care,2,0.5036065
W172972163,6,C126322002,Internal medicine,1,0.49538362
W172972163,7,C2778488018,White blood cell,2,0.48112646
W172972163,8,C141071460,Surgery,1,0.45549306
W172972163,9,C2780306776,Creatinine,2,0.43358094
W172972163,10,C90924648,Gastroenterology,1,0.40481508
W172972163,11,C159110408,Nursing,1,0
W2081303947,1,C2780185194,Hypertrophic cardiomyopathy,2,0.85349745
W2081303947,2,C126322002,Internal medicine,1,0.8519065
W2081303947,3,C2780249997,Aldosterone synthase,4,0.8485875
W2081303947,4,C2778525890,Aldosterone,2,0.8466544
W2081303947,5,C2779740085,Interventricular septum,3,0.62106293
W2081303947,6,C167414201,Muscle hypertrophy,2,0.53363246
W2081303947,7,C134018914,Endocrinology,1,0.5212465
W2081303947,8,C71924100,Medicine,0,0.4624318
W2081303947,9,C180754005,Allele,3,0.44880113
W2081303947,10,C164705383,Cardiology,1,0.44574228
W2081303947,11,C2778797674,Cardiomyopathy,3,0.4404354
W2081303947,12,C2776002628,Left ventricular hypertrophy,3,0.41018814
W2081303947,13,C198710026,Renin–angiotensin system,3,0.3682841
W2081303947,14,C2778198053,Heart failure,2,0.23668021
W2081303947,15,C86803240,Biology,0,0.2349424
W2081303947,16,C84393581,Blood pressure,2,0.09995365
W2081303947,17,C104317684,Gene,2,0.048591822
W2081303947,18,C54355233,Genetics,1,0.048502564
W2081303947,19,C2778921608,Ventricle,2,0
W2414453935,1,C71924100,Medicine,0,0.7361653
W2414453935,2,C2776256026,Lung cancer,2,0.71101975
W2414453935,3,C121608353,Cancer,2,0.6321726
W2414453935,4,C2780234812,Cancer prevention,3,0.59514886
W2414453935,5,C535046627,Clinical trial,2,0.45830822
W2414453935,6,C2776285725,Isotretinoin,3,0.4246275
W2414453935,7,C177713679,Intensive care medicine,1,0.37230152
W2414453935,8,C99454951,Environmental health,1,0.35400224
W2414453935,9,C143998085,Oncology,1,0.33669114
W2414453935,10,C126322002,Internal medicine,1,0.27050528
W2414453935,11,C16005928,Dermatology,1,0.09298679
W2414453935,12,C2777673923,Acne,2,0
W109168667,1,C2778324911,Ovary,2,0.8078607
W109168667,2,C2778939058,CD31,3,0.6931213
W109168667,3,C52124034,Stroma,3,0.66758657
W109168667,4,C2777857975,Lymphangioma,2,0.6116778
W109168667,5,C142724271,Pathology,1,0.6089922
W109168667,6,C204232928,Immunohistochemistry,2,0.54175526
W109168667,7,C2781289014,Nuclear atypia,3,0.52263594
W109168667,8,C2781283455,Atypia,2,0.45475355
W109168667,9,C86803240,Biology,0,0.3923291
W109168667,10,C71924100,Medicine,0,0.36502248
W109168667,11,C105702510,Anatomy,1,0.34136486
W109168667,12,C134018914,Endocrinology,1,0.063464105
W2412135319,1,C2778326061,Enos,4,0.8689502
W2412135319,2,C142724271,Pathology,1,0.70417345
W2412135319,3,C2777025900,Vascular endothelial growth factor,3,0.67012465
W2412135319,4,C2780394083,Angiogenesis,2,0.60040253
W2412135319,5,C204232928,Immunohistochemistry,2,0.5858684
W2412135319,6,C2779399171,Malignancy,2,0.516841
W2412135319,7,C71924100,Medicine,0,0.50742954
W2412135319,8,C2779083369,Anaplastic astrocytoma,4,0.47826445
W2412135319,9,C2777622882,Nitric oxide synthase,3,0.4448813
W2412135319,10,C2778227246,Glioma,2,0.37416166
W2412135319,11,C2778880634,Astrocytoma,3,0.36268437
W2412135319,12,C86803240,Biology,0,0.3328352
W2412135319,13,C502942594,Cancer research,1,0.3030127
W2412135319,14,C519581460,Nitric oxide,2,0.2915368
W2412135319,15,C126322002,Internal medicine,1,0.19445595
W2412135319,16,C167734588,VEGF receptors,2,0.14536846
W2413512025,1,C71924100,Medicine,0,0.8213824
W2413512025,2,C2776194525,Glioblastoma,2,0.696546
W2413512025,3,C141071460,Surgery,1,0.604144
W2413512025,4,C509974204,Radiation therapy,2,0.57164913
W2413512025,5,C29730261,Toxicity,2,0.51092786
W2413512025,6,C2780739268,Progression-free survival,3,0.47263452
W2413512025,7,C2779256057,Tumor progression,3,0.45247805
W2413512025,8,C3019894029,Overall survival,2,0.45163873
W2413512025,9,C126322002,Internal medicine,1,0.26630086
W2413512025,10,C121608353,Cancer,2,0.15008137
W2413512025,11,C502942594,Cancer research,1,0
W2114983210,1,C71924100,Medicine,0,0.8241457
W2114983210,2,C61511704,Incidence (geometry),2,0.7631823
W2114983210,3,C2908647359,Population,2,0.61601067
W2114983210,4,C3018411727,Head and neck,2,0.6067322
W2114983210,5,C2781186586,Mucosal melanoma,3,0.54912144
W2114983210,6,C2777658100,Melanoma,2,0.5076064
W2114983210,7,C167135981,Retrospective cohort study,2,0.48440558
W2114983210,8,C2776283816,Survival rate,2,0.4734972
W2114983210,9,C107130276,Epidemiology,2,0.4617126
W2114983210,10,C146357865,Stage (stratigraphy),2,0.44666559
W2114983210,11,C2779134260,Disease,2,0.43110746
W2114983210,12,C141071460,Surgery,1,0.37639478
W2114983210,13,C149923435,Demography,1,0.3354019
W2114983210,14,C187212893,Pediatrics,1,0.32957083
W2114983210,15,C126322002,Internal medicine,1,0.26373643
W2114983210,16,C144024400,Sociology,0,0
W2114983210,17,C120665830,Optics,1,0
W2114983210,18,C86803240,Biology,0,0
W2114983210,19,C151730666,Paleontology,1,0
W2114983210,20,C121332964,Physics,0,0
W2114983210,21,C99454951,Environmental health,1,0
W2114983210,22,C502942594,Cancer research,1,0
W2302224307,1,C71924100,Medicine,0,0.8307682
W2302224307,2,C530470458,Breast cancer,3,0.75832975
W2302224307,3,C2780512811,Gastrointestinal tract,2,0.6692768
W2302224307,4,C2779134260,Disease,2,0.58262855
W2302224307,5,C121608353,Cancer,2,0.5747885
W2302224307,6,C2777601897,Presentation (obstetrics),2,0.57242984
W2302224307,7,C2779013556,Metastasis,3,0.55937773
W2302224307,8,C2779422922,Stomach,2,0.54676294
W2302224307,9,C204232928,Immunohistochemistry,2,0.519623
W2302224307,10,C143998085,Oncology,1,0.5078767
W2302224307,11,C2775930923,Metastatic breast cancer,4,0.45986912
W2302224307,12,C126322002,Internal medicine,1,0.44921896
W2302224307,13,C142724271,Pathology,1,0.3708747
W2302224307,14,C90924648,Gastroenterology,1,0.32734782
W2302224307,15,C141071460,Surgery,1,0.20998892
W2416846202,1,C2777756187,Mycosis fungoides,3,0.9367385
W2416846202,2,C71924100,Medicine,0,0.85973895
W2416846202,3,C2779399171,Malignancy,2,0.6087914
W2416846202,4,C509974204,Radiation therapy,2,0.5939161
W2416846202,5,C2775934546,Biopsy,2,0.501832
W2416846202,6,C146357865,Stage (stratigraphy),2,0.46729212999999997
W2416846202,7,C141071460,Surgery,1,0.36994308
W2416846202,8,C126838900,Radiology,1,0.35823664
W2416846202,9,C2989005,Nuclear medicine,1,0.34585857
W2416846202,10,C126322002,Internal medicine,1,0.3228184
W2416846202,11,C2779338263,Lymphoma,2,0.30697483
W2416846202,12,C151730666,Paleontology,1,0
W2416846202,13,C86803240,Biology,0,0
W19352969,1,C71924100,Medicine,0,0.78947234
W19352969,2,C530470458,Breast cancer,3,0.7861812
W19352969,3,C2780285475,Scintimammography,5,0.631989
W19352969,4,C2779902710,Scintigraphy,2,0.62446976
W19352969,5,C2776694085,Chemotherapy,2,0.6125872
W19352969,6,C2778707650,P-glycoprotein,4,0.52768326
W19352969,7,C121608353,Cancer,2,0.5112932
W19352969,8,C2989005,Nuclear medicine,1,0.4751739
W19352969,9,C2778292576,Neoadjuvant therapy,4,0.41535872
W19352969,10,C126322002,Internal medicine,1,0.38535774
W19352969,11,C126838900,Radiology,1,0.35510612
W19352969,12,C143998085,Oncology,1,0.34244782
W19352969,13,C133936738,Multiple drug resistance,3,0.2702483
W19352969,14,C2780472235,Mammography,4,0.20977509
W19352969,15,C114851261,Drug resistance,2,0.14814308
W19352969,16,C89423630,Microbiology,1,0
W19352969,17,C86803240,Biology,0,0
W2432543865,1,C71924100,Medicine,0,0.74296355
W2432543865,2,C2777063308,Neutropenia,3,0.70392907
W2432543865,3,C126322002,Internal medicine,1,0.5834458
W2432543865,4,C61511704,Incidence (geometry),2,0.57882553
W2432543865,5,C194409129,Hematology,2,0.55598664
W2432543865,6,C2778850193,Febrile neutropenia,4,0.47176698
W2432543865,7,C177713679,Intensive care medicine,1,0.4260828
W2432543865,8,C2776863199,Acute leukemia,3,0.4254353
W2432543865,9,C2778461978,Leukemia,2,0.41244304
W2432543865,10,C2780558435,Fungemia,3,0.41214263
W2432543865,11,C2776694085,Chemotherapy,2,0.35051778
W2432543865,12,C2780908437,Mycosis,2,0.33376062
W2432543865,13,C141071460,Surgery,1,0.30244622
W2432543865,14,C121332964,Physics,0,0
W2432543865,15,C120665830,Optics,1,0
W135672868,1,C71924100,Medicine,0,0.8015076
W135672868,2,C530470458,Breast cancer,3,0.71981084
W135672868,3,C2780835546,Epirubicin,4,0.6555081
W135672868,4,C2781190966,Docetaxel,3,0.627186
W135672868,5,C143998085,Oncology,1,0.605132
W135672868,6,C2777176818,Tamoxifen,4,0.57943547
W135672868,7,C126322002,Internal medicine,1,0.567546
W135672868,8,C2776755627,Cyclophosphamide,3,0.5261021
W135672868,9,C2776694085,Chemotherapy,2,0.517689
W135672868,10,C2781303535,Doxorubicin,3,0.48112264
W135672868,11,C2778311097,Hormonal therapy,4,0.4607701
W135672868,12,C6964187,Indirect costs,2,0.45159408
W135672868,13,C2779786085,Trastuzumab,4,0.44458997
W135672868,14,C2780456651,Fluorouracil,3,0.43904355
W135672868,15,C121608353,Cancer,2,0.36899707
W135672868,16,C121955636,Accounting,1,0
W135672868,17,C144133560,Business,0,0
W2404397766,1,C2776256026,Lung cancer,2,0.82409513
W2404397766,2,C61511704,Incidence (geometry),2,0.7666526
W2404397766,3,C71924100,Medicine,0,0.72132105
W2404397766,4,C121608353,Cancer,2,0.6386229
W2404397766,5,C2778527826,Cancer registry,3,0.6265188
W2404397766,6,C2908647359,Population,2,0.6221883
W2404397766,7,C149923435,Demography,1,0.5829752
W2404397766,8,C179755657,Mortality rate,2,0.5501455
W2404397766,9,C89484641,Standardized rate,3,0.53689724
W2404397766,10,C107130276,Epidemiology,2,0.5280659
W2404397766,11,C126322002,Internal medicine,1,0.23702705
W2404397766,12,C99454951,Environmental health,1,0.14962006
W2404397766,13,C121332964,Physics,0,0
W2404397766,14,C144024400,Sociology,0,0
W2404397766,15,C120665830,Optics,1,0
W2432365682,1,C150966472,Psychosocial,2,0.80200475
W2432365682,2,C73282008,Coping (psychology),2,0.6776238
W2432365682,3,C2779356329,Checklist,2,0.676383
W2432365682,4,C2779951463,Quality of life (healthcare),2,0.642814
W2432365682,5,C71924100,Medicine,0,0.5161606
W2432365682,6,C121608353,Cancer,2,0.48609304
W2432365682,7,C70410870,Clinical psychology,1,0.37482715
W2432365682,8,C512399662,Family medicine,1,0.35251868
W2432365682,9,C15744967,Psychology,0,0.3510766
W2432365682,10,C74909509,Gerontology,1,0.3294971
W2432365682,11,C126322002,Internal medicine,1,0.18067473
W2432365682,12,C159110408,Nursing,1,0.15236682
W2432365682,13,C118552586,Psychiatry,1,0.1523625
W2432365682,14,C180747234,Cognitive psychology,1,0
W2436230110,1,C2779012181,Cytokeratin,3,0.7804395
W2436230110,2,C142724271,Pathology,1,0.7174231
W2436230110,3,C204232928,Immunohistochemistry,2,0.65541077
W2436230110,4,C2908830777,Cuboidal Cell,3,0.6199983
W2436230110,5,C147447768,Vimentin,3,0.6104024
W2436230110,6,C140884156,Myoepithelial cell,3,0.58814156
W2436230110,7,C2777798143,Cystadenoma,3,0.5560465
W2436230110,8,C150173356,Serous fluid,2,0.5077697
W2436230110,9,C86803240,Biology,0,0.5013552
W2436230110,10,C2778724953,Rete testis,4,0.46982932
W2436230110,11,C61367390,Androgen receptor,4,0.46040025
W2436230110,12,C2781254305,Epididymis,3,0.44073558
W2436230110,13,C2908988626,Serous Cystadenoma,3,0.42486843
W2436230110,14,C134018914,Endocrinology,1,0.20049241
W2436230110,15,C71924100,Medicine,0,0.19322735
W2436230110,16,C2778764654,Pancreas,2,0.08759317
W2436230110,17,C59822182,Botany,1,0
W2436230110,18,C54355233,Genetics,1,0
W2436230110,19,C2780192828,Prostate cancer,3,0
W2436230110,20,C121608353,Cancer,2,0
W2436230110,21,C2781087480,Sperm,2,0
W67203960,1,C71924100,Medicine,0,0.94310296
W67203960,2,C2781212463,Paraaortic lymph nodes,4,0.57966834
W67203960,3,C2779013556,Metastasis,3,0.5654691
W67203960,4,C530470458,Breast cancer,3,0.55730116
W67203960,5,C126838900,Radiology,1,0.5498625
W67203960,6,C2777647538,Inguinal canal,4,0.53328115
W67203960,7,C509974204,Radiation therapy,2,0.49802065
W67203960,8,C2775934546,Biopsy,2,0.45430264
W67203960,9,C2777757722,Mastectomy,4,0.43405902
W67203960,10,C141071460,Surgery,1,0.4246881
W67203960,11,C121608353,Cancer,2,0.38156924
W67203960,12,C2781132756,Inguinal hernia,3,0.29676014
W67203960,13,C2779096551,Hernia,2,0.15142015
W67203960,14,C126322002,Internal medicine,1,0.11828488
W2092278852,1,C71924100,Medicine,0,0.95607156
W2092278852,2,C2777212361,Class (philosophy),2,0.4891918
W2092278852,3,C154945302,Artificial intelligence,1,0.1784355
W2092278852,4,C41008148,Computer science,0,0
W2095518362,1,C153852466,Transferrin saturation,4,0.7906097
W2095518362,2,C63428231,Norwegian,2,0.6105657
W2095518362,3,C3019673199,Iron status,4,0.5805009
W2095518362,4,C2778319317,Ferritin,2,0.56416506
W2095518362,5,C2908647359,Population,2,0.53709567
W2095518362,6,C3019184707,Serum ferritin,3,0.5278725
W2095518362,7,C2779875672,Serum iron,3,0.5277931
W2095518362,8,C149923435,Demography,1,0.5270244
W2095518362,9,C71924100,Medicine,0,0.48267296
W2095518362,10,C2909353902,Iron levels,2,0.42364058
W2095518362,11,C2777417653,Iron deficiency,3,0.41960222
W2095518362,12,C99454951,Environmental health,1,0.4102691
W2095518362,13,C74909509,Gerontology,1,0.33675587
W2095518362,14,C2778248108,Anemia,2,0.20215574
W2095518362,15,C126322002,Internal medicine,1,0.14043349
W2095518362,16,C41895202,Linguistics,1,0
W2095518362,17,C138885662,Philosophy,0,0
W2095518362,18,C144024400,Sociology,0,0
W2418966691,1,C71924100,Medicine,0,0.84484005
W2418966691,2,C31174226,Perioperative,2,0.8323952
W2418966691,3,C2777589429,Pneumonectomy,3,0.69691515
W2418966691,4,C2779161974,Atrial fibrillation,2,0.6080039
W2418966691,5,C19720800,Morning,2,0.58602756
W2418966691,6,C2776256026,Lung cancer,2,0.47506922
W2418966691,7,C2777714996,Lung,2,0.4640355
W2418966691,8,C141071460,Surgery,1,0.44710594
W2418966691,9,C42219234,Anesthesia,1,0.43463308
W2418966691,10,C126322002,Internal medicine,1,0.38435122
W2418966691,11,C164705383,Cardiology,1,0.37872922
W196603513,1,C71924100,Medicine,0,0.8517467
W196603513,2,C2777088508,Endometrial cancer,3,0.77454877
W196603513,3,C145333580,Anamnesis,2,0.53644997
W196603513,4,C2777785397,Group B,2,0.5239753
W196603513,5,C2779904257,Curettage,2,0.5017731
W196603513,6,C2779399171,Malignancy,2,0.49394685
W196603513,7,C2984538763,Scoring system,2,0.49319857
W196603513,8,C58471807,Receiver operating characteristic,2,0.49096754
W196603513,9,C2780218171,Vaginal bleeding,3,0.46370843
W196603513,10,C126838900,Radiology,1,0.45017007
W196603513,11,C121608353,Cancer,2,0.42924455
W196603513,12,C29456083,Gynecology,1,0.38343704
W196603513,13,C126322002,Internal medicine,1,0.28654578000000003
W196603513,14,C2779234561,Pregnancy,2,0
W196603513,15,C54355233,Genetics,1,0
W196603513,16,C86803240,Biology,0,0
W156032754,1,C71924100,Medicine,0,0.89705217
W156032754,2,C2779562246,Prophylactic cranial irradiation,4,0.78260505
W156032754,3,C2779429289,Vincristine,4,0.6222533
W156032754,4,C144301174,Univariate analysis,3,0.5891731
W156032754,5,C2778119113,Etoposide,3,0.5380916
W156032754,6,C2776694085,Chemotherapy,2,0.53459924
W156032754,7,C509974204,Radiation therapy,2,0.51610816
W156032754,8,C2776256026,Lung cancer,2,0.51453084
W156032754,9,C146357865,Stage (stratigraphy),2,0.48894942
W156032754,10,C50382708,Proportional hazards model,2,0.48770317
W156032754,11,C2779321808,Vindesine,5,0.46660182
W156032754,12,C141071460,Surgery,1,0.44165257
W156032754,13,C126322002,Internal medicine,1,0.40320584
W156032754,14,C45393284,Conventional PCI,3,0.3593558
W156032754,15,C2776755627,Cyclophosphamide,3,0.33683258
W156032754,16,C38180746,Multivariate analysis,2,0.3074975
W156032754,17,C151730666,Paleontology,1,0
W156032754,18,C500558357,Myocardial infarction,2,0
W156032754,19,C86803240,Biology,0,0
W2146827153,1,C2779058012,Menstrual cycle,3,0.86654234
W2146827153,2,C126322002,Internal medicine,1,0.7805964
W2146827153,3,C134018914,Endocrinology,1,0.7684715
W2146827153,4,C71924100,Medicine,0,0.57104397
W2146827153,5,C71315377,Hormone,2,0.5410023
W2146827153,6,C135763542,Genotype,3,0.51445365
W2146827153,7,C27016395,Angiotensin-converting enzyme,3,0.46710837
W2146827153,8,C2777164284,Estrogen,2,0.44088298
W2146827153,9,C28212737,Enzyme assay,3,0.4373032
W2146827153,10,C2779279165,Follicle-stimulating hormone,4,0.41194022
W2146827153,11,C2778575703,Luteinizing hormone,3,0.3833245
W2146827153,12,C181199279,Enzyme,2,0.32197112
W2146827153,13,C86803240,Biology,0,0.2763542
W2146827153,14,C104317684,Gene,2,0.10824087
W2146827153,15,C84393581,Blood pressure,2,0.061039210000000003
W2146827153,16,C55493867,Biochemistry,1,0
W2409366902,1,C2777333622,Capsule endoscopy,2,0.83613133
W2409366902,2,C71924100,Medicine,0,0.77448916
W2409366902,3,C2778506435,Carcinoid tumors,2,0.610999
W2409366902,4,C2909472238,Obscure gastrointestinal bleeding,3,0.5618739
W2409366902,5,C3018456013,Bowel function,2,0.5369387
W2409366902,6,C90924648,Gastroenterology,1,0.45664543
W2409366902,7,C126838900,Radiology,1,0.4270301
W2409366902,8,C126322002,Internal medicine,1,0.4062688
W2409366902,9,C61434518,General surgery,1,0.403067
W122121334,1,C2780258809,Gemcitabine,3,0.8959887
W122121334,2,C71924100,Medicine,0,0.8103714
W122121334,3,C2777063308,Neutropenia,3,0.6209063
W122121334,4,C126322002,Internal medicine,1,0.6123185
W122121334,5,C2776256026,Lung cancer,2,0.57591367
W122121334,6,C2781413609,Regimen,2,0.56989634
W122121334,7,C2778239845,Cisplatin,3,0.5528948
W122121334,8,C2780580376,Nausea,2,0.55221003
W122121334,9,C2776694085,Chemotherapy,2,0.54014844
W122121334,10,C90924648,Gastroenterology,1,0.48908097
W122121334,11,C143998085,Oncology,1,0.48869397999999997
W122121334,12,C29730261,Toxicity,2,0.4781124
W122121334,13,C2776907518,Performance status,3,0.45413738
W122121334,14,C509974204,Radiation therapy,2,0.4406895
W122121334,15,C2781182431,Adenocarcinoma,3,0.4393092
W122121334,16,C2778850193,Febrile neutropenia,4,0.43128592
W122121334,17,C121608353,Cancer,2,0.36085367
W2412316713,1,C2776643354,Chromogenic in situ hybridization,5,0.83410347
W2412316713,2,C121313828,CISH,5,0.8321558
W2412316713,3,C193270364,Tissue microarray,3,0.6210919
W2412316713,4,C124942203,Comparative genomic hybridization,4,0.57786155
W2412316713,5,C30481170,Chromosome,3,0.5689227
W2412316713,6,C86803240,Biology,0,0.55975634
W2412316713,7,C2779672484,Aneuploidy,4,0.4908765
W2412316713,8,C142724271,Pathology,1,0.46356472
W2412316713,9,C109748351,Chromosome 7 (human),4,0.44262663
W2412316713,10,C81439078,In situ hybridization,4,0.3941349
W2412316713,11,C153911025,Molecular biology,1,0.35779583
W2412316713,12,C121608353,Cancer,2,0.3366215
